3667368086000, 72.6558, 62.219162, 20.35307
3667372967000, 72.81782, 62.143013, 20.235662
3667377934000, 72.847916, 62.042404, 20.166857
3667382942000, 72.75883, 62.03812, 20.059122
3667387947000, 72.56585, 62.004066, 19.995653
3667392929000, 72.26139, 62.153652, 19.880043
3667397944000, 71.86154, 62.318474, 19.78506
3667402934000, 71.41316, 62.669373, 19.715689
3667407936000, 70.9539, 63.041534, 19.620964
3667412943000, 70.54457, 63.44127, 19.601461
3667417946000, 70.23946, 63.798336, 19.55619
3667422933000, 70.05271, 64.25044, 19.501184
3667427955000, 70.004234, 64.613525, 19.436945
3667437942000, 70.155266, 65.618286, 19.063017
3667442904000, 70.20292, 66.093796, 18.819887
3667447949000, 70.1883, 66.57412, 18.583662
3667452887000, 70.15126, 66.64995, 18.510925
3667457850000, 70.06719, 66.77424, 18.415504
3667462866000, 69.81912, 66.83459, 18.370672
3667467878000, 69.5093, 66.956314, 18.29981
3667472852000, 69.05204, 67.06651, 18.2571
3667477846000, 68.5089, 67.212395, 18.211245
3667482874000, 67.79296, 67.45139, 18.155516
3667487852000, 67.0165, 67.7309, 18.09333
3667492849000, 66.213264, 68.08738, 18.022816
3667497880000, 65.37344, 68.48892, 17.938404
3667503209000, 64.58291, 68.95289, 17.83158
3667507923000, 63.792084, 69.45095, 17.710947
3667513442000, 63.15302, 70.02264, 17.545713
3667517981000, 62.595284, 70.58677, 17.376854
3667522942000, 62.15484, 71.273445, 17.150618
3667527924000, 61.87061, 71.86981, 16.951887
3667532987000, 61.73786, 72.34603, 16.803854
3667537937000, 61.683323, 72.78782, 16.66825
3667542922000, 61.693897, 73.08885, 16.588247
3667547952000, 61.672215, 73.260414, 16.563038
3667552956000, 61.600967, 73.33509, 16.581709
3667557948000, 61.461678, 73.28248, 16.674498
3667562979000, 61.174835, 73.19997, 16.783442
3667568084000, 60.77221, 73.016914, 16.973623
3667572927000, 60.286434, 72.830666, 17.16549
3667577919000, 59.686825, 72.58768, 17.409683
3667582964000, 59.03172, 72.32889, 17.67002
3667587928000, 58.299488, 72.07957, 17.92011
3667592925000, 57.553097, 108.17556, 18.175507
3667597942000, 56.7921, 108.39126, 18.389063
3667603019000, 56.075146, 108.588394, 18.579605
3667607924000, 55.38994, 108.73972, 18.713142
3667612945000, 54.799862, 108.857506, 18.801779
3667618092000, 54.171146, 108.985115, 18.861708
3667622925000, 53.665276, 109.09241, 18.87684
3667627921000, 53.22678, 109.21354, 18.842989
3667632963000, 52.88331, 109.32415, 18.769049
3667637925000, 52.616676, 109.44136, 18.63749
3667642918000, 52.40264, 109.548035, 18.482025
3667647964000, 52.217583, 109.61413, 18.259167
3667653024000, 52.052925, 109.65049, 18.020428
3667657898000, 51.870003, 109.61702, 17.739508
3667662957000, 51.68812, 109.56114, 17.445301
3667667950000, 51.482796, 109.44097, 17.178062
3667672931000, 51.254868, 109.331566, 16.912598
3667677903000, 50.893948, 109.196175, 16.71257
3667682944000, 50.49419, 109.078384, 16.515116
3667687946000, 50.04569, 108.84728, 16.34793
3667692923000, 49.559963, 108.65181, 16.187319
3667697966000, 49.045357, 108.484764, 16.02935
3667703127000, 48.475224, 108.32706, 15.866229
3667707927000, 47.883568, 108.23402, 15.686237
3667712944000, 47.316917, 108.11587, 15.496966
3667718072000, 46.715508, 108.06166, 15.309737
3667722935000, 46.15536, 107.98234, 15.1201725
3667728020000, 45.59876, 107.897896, 14.933062
3667732949000, 45.09328, 107.798546, 14.745922
3667737932000, 44.59198, 107.69316, 14.621308
3667743002000, 44.1421, 107.59091, 14.499416
3667747993000, 43.746696, 107.49176, 14.379005
3667753074000, 43.35867, 107.4052, 14.317822
3667757990000, 43.000687, 107.3259, 14.265259
3667762965000, 42.684322, 107.2937, 14.248391
3667768054000, 42.39566, 107.25654, 14.24541
3667772994000, 42.116074, 107.22846, 14.259068
3667777957000, 41.876564, 107.20604, 14.299791
3667782961000, 41.637245, 107.25321, 14.403538
3667787934000, 41.418365, 107.31476, 14.530395
3667792923000, 41.181442, 107.36927, 14.68918
3667797948000, 40.96428, 107.44613, 14.868126
3667802971000, 40.708767, 107.50681, 15.04208
3667807927000, 40.477776, 107.59077, 15.230914
3667812947000, 40.240974, 107.65419, 15.395391
3667818044000, 40.02773, 107.73646, 15.572083
3667822923000, 39.82801, 107.78913, 15.706345
3667827917000, 39.66419, 107.85121, 15.858528
3667832936000, 39.5133, 107.909424, 15.9982605
3667837931000, 39.38915, 107.9644, 16.150927
3667842919000, 39.274857, 108.05077, 16.340137
3667847984000, 39.166767, 108.12682, 16.538015
3667852951000, 39.08864, 108.23801, 16.78993
3667857927000, 38.999878, 108.35302, 17.047298
3667862941000, 38.828762, 108.42694, 17.301863
3667868016000, 38.660873, 108.512794, 17.567389
3667872912000, 38.499702, 108.51442, 17.756779
3667877917000, 38.357635, 108.54675, 17.976
3667882915000, 38.268852, 108.54502, 18.140713
3667887978000, 38.218353, 108.583885, 18.32831
3667892899000, 38.232376, 108.62375, 18.482304
3667897983000, 38.292004, 108.70949, 18.651258
3667902942000, 38.39243, 108.76669, 18.754992
3667907970000, 38.507935, 71.14785, 18.851557
3667912999000, 38.625896, 71.09801, 18.880234
3667917974000, 38.721523, 71.02941, 18.89935
3667922930000, 38.780865, 71.004486, 18.852524
3667927946000, 38.76885, 70.94549, 18.821821
3667932945000, 38.71986, 70.957245, 18.69907
3667937936000, 38.6108, 70.91572, 18.613758
3667942924000, 38.48574, 70.88665, 18.49973
3667947947000, 38.325584, 70.804375, 18.422003
3667953008000, 38.154182, 70.663246, 18.377642
3667957925000, 37.990185, 70.48632, 18.350937
3667962947000, 37.859344, 70.19865, 18.39727
3667968031000, 37.74146, 69.88662, 18.460333
3667973034000, 37.689125, 69.45149, 18.60089
3667977917000, 37.65528, 68.99698, 18.76476
3667983012000, 37.632114, 68.41381, 19.051847
3667987931000, 37.621346, 67.82727, 19.37509
3667993108000, 37.643017, 67.169014, 19.786133
3667997948000, 37.67492, 66.523895, 20.237713
3668003545000, 37.73472, 65.821045, 20.771511
3668007923000, 37.82729, 65.12072, 21.346203
3668012970000, 37.939587, 64.365486, 22.002949
3668017986000, 38.078068, 63.62391, 22.662691
3668022906000, 38.24725, 62.909332, 23.298735
3668027916000, 38.480377, 62.148853, 23.96558
3668032935000, 38.746086, 61.4471, 24.55559
3668037929000, 39.13533, 60.711708, 25.152916
3668042902000, 39.580265, 60.04659, 25.655499
3668047947000, 40.092155, 59.348194, 26.17286
3668052950000, 40.690434, 58.708042, 26.614344
3668057946000, 41.307507, 58.082302, 27.022322
3668062936000, 41.992043, 57.50403, 27.392925
3668067988000, 42.74921, 56.97293, 27.687916
3668072933000, 43.553814, 56.485424, 27.95472
3668077918000, 44.441856, 56.08172, 28.137648
3668082974000, 45.357655, 55.73617, 28.293701
3668087930000, 46.287346, 55.502613, 28.36115
3668092942000, 47.215412, 55.335392, 28.399012
3668097944000, 48.15885, 55.253094, 28.345299
3668103013000, 49.068794, 55.207672, 28.288448
3668107923000, 49.97161, 55.217735, 28.191633
3668112951000, 50.825985, 55.26375, 28.08562
3668117978000, 51.6615, 55.39636, 27.89668
3668122965000, 52.455788, 55.5493, 27.69965
3668127961000, 53.24821, 55.73686, 27.467375
3668133011000, 54.00419, 55.95483, 27.215286
3668137952000, 54.794243, 56.140762, 26.97468
3668142964000, 55.567924, 56.360256, 26.707935
3668147994000, 56.31579, 56.630417, 26.346592
3668152968000, 57.065926, 56.93251, 25.969885
3668157965000, 58.008076, 57.14514, 25.674572
3668162979000, 58.948093, 57.396606, 25.365213
3668168027000, 59.889256, 57.69917, 25.011063
3668173049000, 60.78321, 58.025276, 24.658216
3668177963000, 61.607487, 58.347736, 24.328844
3668183010000, 62.325985, 58.684986, 24.019678
3668187978000, 62.92091, 58.970886, 23.781294
3668193010000, 63.370766, 59.253857, 23.58394
3668197993000, 63.66476, 59.474445, 23.46828
3668203047000, 63.80929, 59.671173, 23.41435
3668207981000, 63.802216, 59.83105, 23.412252
3668213002000, 63.662853, 59.95873, 23.474743
3668218026000, 63.417984, 60.123817, 23.50563
3668223007000, 63.092865, 60.263786, 23.568956
3668227955000, 62.792564, 60.414185, 23.623283
3668232996000, 62.499756, 60.546513, 23.67808
3668237943000, 62.307426, 60.683422, 23.707233
3668243020000, 62.22043, 60.798553, 23.713652
3668247964000, 62.204548, 60.954956, 23.674776
3668253034000, 62.456146, 61.096596, 23.572794
3668258087000, 62.78786, 61.24271, 23.449331
3668262981000, 63.28888, 61.381466, 23.288147
3668268040000, 63.936142, 61.494175, 23.09987
3668272940000, 64.68616, 61.62185, 22.860817
3668278427000, 65.51817, 61.77107, 22.569326
3668282980000, 66.450035, 61.990288, 22.126606
3668288311000, 67.36507, 62.223007, 21.667204
3668293605000, 68.241104, 62.33172, 21.251646
3668297972000, 69.002754, 62.442806, 20.856638
3668303055000, 69.64326, 62.453857, 20.522127
3668308020000, 70.13363, 62.45359, 20.24218
3668313286000, 70.469925, 62.38055, 20.030857
3668318153000, 70.65325, 62.30031, 19.86721
3668323977000, 70.70917, 62.218353, 19.730646
3668327922000, 70.673584, 62.12754, 19.62223
3668332994000, 70.55972, 62.15687, 19.440323
3668337971000, 70.392136, 62.188538, 19.270752
3668343676000, 70.171104, 62.378963, 19.072601
3668348608000, 69.93586, 62.575302, 18.862476
3668353807000, 69.55984, 62.974884, 18.720596
3668358081000, 69.2624, 63.388428, 18.553623
3668362931000, 68.83489, 63.877846, 18.488504
3668368608000, 68.50807, 64.40298, 18.368834
3668373355000, 68.2659, 64.81504, 18.233158
3668378346000, 68.08912, 65.39649, 18.153791
3668383156000, 68.03926, 65.79445, 18.065775
3668388577000, 68.175446, 66.43168, 17.837597
3668393069000, 68.38113, 66.93989, 17.656689
3668398799000, 68.67073, 67.49696, 17.332556
3668402971000, 68.92088, 67.994125, 17.074501
3668407962000, 69.062096, 68.31453, 16.855074
3668413014000, 69.06104, 68.6493, 16.679193
3668418157000, 68.89627, 69.00252, 16.539864
3668422955000, 68.57357, 69.38558, 16.42096
3668428981000, 67.96448, 69.34834, 16.445633
3668432951000, 67.21828, 69.350975, 16.48056
3668462888000, 61.3776, 70.99454, 16.416208
3668468391000, 60.53913, 71.551346, 16.276682
3668472878000, 59.803715, 72.12273, 16.098043
3668477860000, 59.30131, 72.98736, 15.743793
3668482894000, 59.014027, 73.768814, 15.370456
3668487871000, 58.91603, 74.57203, 14.956658
3668492879000, 58.982925, 75.17947, 14.599708
3668497942000, 59.11316, 75.6353, 14.286007
3668502870000, 59.27625, 75.93681, 14.047591
3668507864000, 59.318443, 76.07057, 13.926957
3668512920000, 59.233234, 103.86632, 13.866215
3668517944000, 58.912098, 76.03109, 13.968726
3668522869000, 58.455914, 75.89001, 14.109193
3668527872000, 57.83266, 75.63069, 14.36236
3668532907000, 57.111435, 75.33262, 14.654137
3668537952000, 56.29405, 75.00271, 14.979155
3668542859000, 55.455544, 74.65816, 15.3233595
3668547897000, 54.57291, 74.34416, 15.643164
3668552904000, 53.742554, 74.04674, 15.948274
3668557859000, 52.99105, 73.77059, 16.228603
3668562915000, 52.276398, 106.44934, 16.445818
3668567885000, 51.690163, 106.64629, 16.624636
3668572843000, 51.045753, 106.86722, 16.778036
3668577868000, 50.52533, 107.08787, 16.891825
3668582880000, 50.141197, 107.304924, 16.927809
3668587873000, 49.843044, 107.522415, 16.92984
3668592861000, 49.587234, 107.73852, 16.869066
3668597883000, 49.35921, 107.92655, 16.769472
3668602925000, 49.145416, 108.05429, 16.61225
3668607915000, 48.92808, 108.135704, 16.429672
3668612872000, 48.61224, 108.16429, 16.24885
3668617910000, 48.268887, 108.16032, 16.057579
3668622858000, 47.85253, 108.103424, 15.913271
3668627869000, 47.38515, 108.07463, 15.786052
3668632892000, 46.91452, 107.871284, 15.66293
3668637910000, 46.412724, 107.72002, 15.55996
3668642844000, 45.80988, 107.50964, 15.473594
3668647959000, 45.222416, 107.32152, 15.384804
3668652857000, 44.64319, 107.16872, 15.275961
3668657849000, 44.104298, 106.997635, 15.158822
3668662833000, 43.61377, 106.865005, 14.990732
3668667893000, 43.17719, 106.69267, 14.80517
3668672845000, 42.7059, 106.618126, 14.613166
3668677864000, 42.267376, 106.50506, 14.394816
3668682877000, 41.821625, 106.42487, 14.211572
3668687895000, 41.382206, 106.32921, 14.009496
3668692849000, 40.922398, 106.19401, 13.868383
3668697882000, 40.471188, 106.07292, 13.7244835
3668702939000, 40.04343, 105.90566, 13.656741
3668707894000, 39.64974, 105.76058, 13.594653
3668712908000, 39.198704, 105.712616, 13.573665
3668717937000, 38.809273, 105.66678, 13.561473
3668722877000, 38.462784, 105.76364, 13.609206
3668727876000, 38.192253, 105.85205, 13.670083
3668732880000, 37.98252, 106.007065, 13.763707
3668737905000, 37.81402, 106.1587, 13.864372
3668742858000, 37.698833, 106.30331, 13.988315
3668747890000, 37.594143, 106.47387, 14.128992
3668752920000, 37.474033, 106.58961, 14.265307
3668757958000, 37.36439, 106.72563, 14.418845
3668762878000, 37.200264, 106.76855, 14.519869
3668768115000, 37.033596, 106.8278, 14.637305
3668772980000, 36.813225, 106.79609, 14.674835
3668777887000, 36.58815, 106.77167, 14.726815
3668782894000, 36.337234, 106.71208, 14.745764
3668787887000, 36.105515, 106.64812, 14.777042
3668792903000, 35.884678, 106.58632, 14.822457
3668798230000, 35.65084, 106.53238, 14.881362
3668802941000, 35.44649, 106.474625, 14.956281
3668807909000, 35.25419, 106.46319, 15.079131
3668812990000, 35.07612, 106.45226, 15.221846
3668818003000, 34.928833, 106.49271, 15.412699
3668823069000, 34.793594, 106.54566, 15.630439
3668827889000, 34.66653, 106.56136, 15.812019
3668833368000, 34.557606, 106.59871, 16.01969
3668837874000, 34.453552, 106.66018, 16.243034
3668843162000, 34.39746, 106.69133, 16.410852
3668848435000, 34.374416, 106.73712, 16.583784
3668853469000, 34.385284, 106.753494, 16.67913
3668857902000, 34.429977, 106.802765, 16.782627
3668863071000, 34.453373, 106.82644, 16.826296
3668867849000, 34.476616, 73.12371, 16.86104
3668872871000, 34.47744, 73.11193, 16.821957
3668877890000, 34.44129, 73.06386, 16.784485
3668882938000, 34.380623, 72.98108, 16.748045
3668887895000, 34.3132, 72.92656, 16.651207
3668892966000, 34.19294, 72.825096, 16.577084
3668897913000, 34.013897, 72.67913, 16.53155
3668903023000, 33.867733, 72.5578, 16.43474
3668908734000, 33.686104, 72.390114, 16.374681
3668913220000, 33.51323, 72.16558, 16.323772
3668917958000, 33.32453, 71.90486, 16.297634
3668923905000, 33.15183, 71.54509, 16.334576
3668928166000, 33.008698, 71.1585, 16.387016
3668933433000, 32.912857, 70.63957, 16.52863
3668938150000, 32.852077, 70.109764, 16.684244
3668942859000, 32.80921, 69.462006, 16.94851
3668947924000, 32.821304, 68.793335, 17.238392
3668952857000, 32.84181, 68.10479, 17.591473
3668958006000, 32.876453, 67.415665, 17.980576
3668962868000, 32.9321, 66.75718, 18.391434
3668967944000, 32.99071, 66.11912, 18.848288
3668972870000, 33.06236, 65.479904, 19.348755
3668977920000, 33.146965, 64.84716, 19.895214
3668982891000, 33.234703, 64.22492, 20.461906
3668987979000, 33.287914, 63.571312, 21.089863
3668992842000, 33.36461, 62.948284, 21.682562
3668997868000, 33.465916, 62.27645, 22.313093
3669002877000, 33.602516, 61.659107, 22.859055
3669007848000, 33.838337, 60.978374, 23.430433
3669012839000, 34.128536, 60.362637, 23.900124
3669017884000, 34.509243, 59.71273, 24.371027
3669022852000, 34.94405, 59.122543, 24.759382
3669027866000, 35.486973, 58.53223, 25.122429
3669032886000, 36.046406, 57.99004, 25.445244
3669037870000, 36.763226, 57.485233, 25.68091
3669042872000, 37.49884, 57.04691, 25.8883
3669047879000, 38.323044, 56.701862, 25.985823
3669052901000, 39.192104, 56.400757, 26.05746
3669057858000, 40.135216, 56.19015, 26.029043
3669062866000, 41.10153, 56.045475, 25.962965
3669067892000, 42.078255, 55.96839, 25.840786
3669072882000, 43.06388, 55.92934, 25.711863
3669077857000, 44.062313, 56.002865, 25.522913
3669082858000, 45.03798, 56.105003, 25.35055
3669087858000, 45.988075, 56.300976, 25.091228
3669092865000, 46.899384, 56.512665, 24.85499
3669097890000, 47.78175, 56.802166, 24.54579
3669102862000, 48.6234, 57.109173, 24.247478
3669107848000, 49.41986, 57.438206, 23.906658
3669112861000, 50.17989, 57.792614, 23.57044
3669117925000, 50.874138, 58.16127, 23.169857
3669122880000, 51.534107, 58.566196, 22.767828
3669127861000, 52.34184, 58.838, 22.504505
3669132908000, 53.100937, 59.138165, 22.246689
3669137912000, 53.926334, 59.308323, 22.100832
3669142883000, 54.69042, 59.507454, 21.96425
3669147905000, 55.38245, 59.670006, 21.861116
3669152861000, 55.962536, 59.852184, 21.780067
3669157875000, 56.42986, 59.984863, 21.740778
3669162882000, 56.75406, 60.11785, 21.740557
3669167912000, 56.94488, 60.231068, 21.77069
3669172884000, 57.00318, 60.32367, 21.844116
3669177867000, 56.937008, 60.479538, 21.867582
3669182912000, 56.79213, 60.598892, 21.928448
3669187857000, 56.609154, 60.854427, 21.823332
3669192885000, 56.431526, 61.074135, 21.725935
3669197871000, 56.296776, 61.314964, 21.67293
3669202900000, 56.236874, 61.522453, 21.596207
3669207849000, 56.278835, 61.746433, 21.523367
3669212859000, 56.430717, 61.955135, 21.397589
3669217865000, 56.701263, 62.15507, 21.256002
3669222858000, 57.071156, 62.351566, 21.068567
3669227920000, 57.514458, 62.45268, 20.913275
3669232925000, 58.087044, 62.576473, 20.690695
3669237960000, 58.76329, 62.74429, 20.324963
3669242880000, 59.484882, 62.937767, 19.942816
3669247880000, 60.247005, 63.153255, 19.529827
3669252897000, 61.06761, 63.40333, 19.012913
3669257857000, 61.85356, 63.669724, 18.502958
3669262858000, 62.596146, 63.900692, 17.996937
3669267897000, 63.230137, 64.12561, 17.536419
3669272859000, 63.75382, 64.285706, 17.135603
3669277855000, 64.13707, 64.43006, 16.79363
3669282907000, 64.39279, 64.52185, 16.49807
3669287884000, 64.51576, 64.58381, 16.25935
3669292861000, 64.54183, 64.646645, 16.015497
3669297890000, 64.47701, 64.69497, 15.801689
3669302852000, 64.34523, 64.80939, 15.511036
3669307839000, 64.1472, 64.9088, 15.238672
3669312843000, 63.897152, 65.10213, 14.944977
3669317921000, 63.58446, 65.30697, 14.659217
3669322876000, 63.23485, 65.665, 14.42988
3669327885000, 62.857647, 66.04937, 14.202845
3669332907000, 62.518116, 66.501526, 14.115467
3669337900000, 62.252407, 66.98671, 13.980534
3669342857000, 61.99254, 67.498184, 13.95632
3669347886000, 61.799877, 67.943535, 13.925
3669352889000, 61.70073, 68.52962, 13.855276
3669357962000, 61.66482, 69.002014, 13.817137
3669363179000, 61.703598, 69.47509, 13.7129135
3669367935000, 61.73829, 69.88847, 13.639359
3669372841000, 61.777534, 70.18078, 13.575053
3669377870000, 61.73463, 70.487495, 13.526523
3669382853000, 61.5402, 70.64001, 13.519139
3669387880000, 61.237923, 70.83031, 13.519243
3669392839000, 60.775337, 70.91315, 13.55973
3669397923000, 60.21193, 71.03644, 13.596702
3669402903000, 59.594444, 71.12782, 13.630312
3669407928000, 58.92782, 71.26445, 13.654535
3669412882000, 58.234364, 71.45171, 13.656377
3669417984000, 57.508022, 71.70927, 13.636703
3669423096000, 56.632645, 72.17181, 13.635527
3669427883000, 55.75451, 72.67686, 13.616063
3669432933000, 54.89669, 73.29389, 13.514263
3669437895000, 54.10938, 73.94215, 13.38224
3669442859000, 53.49729, 74.714615, 13.146968
3669448190000, 53.024986, 75.44163, 12.893586
3669452878000, 52.70821, 76.09228, 12.641058
3669457918000, 52.5856, 76.78873, 12.3533325
3669462891000, 52.55662, 77.33758, 12.108226
3669467966000, 52.53565, 77.78972, 11.889574
3669472940000, 52.492428, 78.10301, 11.729188
3669477888000, 52.262775, 78.23799, 11.664992
3669482907000, 51.928185, 78.30522, 11.644385
3669487856000, 51.39457, 78.20262, 11.753464
3669492888000, 50.766296, 78.06346, 11.900874
3669497907000, 50.06736, 77.81965, 12.130976
3669503042000, 49.32161, 77.54975, 12.39365
3669510757000, 48.65334, 77.27416, 12.655658
3669513123000, 47.969357, 77.002426, 12.926716
3669518113000, 47.30698, 76.76863, 13.163187
3669522935000, 46.6526, 76.55923, 13.389032
3669527930000, 46.10757, 76.36023, 13.601655
3669532947000, 45.41503, 76.22574, 13.768632
3669537924000, 44.81555, 103.90552, 13.903007
3669542913000, 44.3106, 104.03123, 14.00301
3669547906000, 43.877598, 104.15723, 14.053222
3669552939000, 43.508415, 104.30087, 14.052698
3669557889000, 43.20308, 104.45249, 14.020017
3669562911000, 42.923294, 104.61885, 13.954242
3669567915000, 42.65906, 104.77484, 13.862806
3669572851000, 42.36486, 104.90096, 13.757831
3669577913000, 42.059223, 104.9963, 13.633258
3669582905000, 41.72862, 105.061874, 13.495739
3669587891000, 41.327656, 105.09207, 13.390748
3669592858000, 40.8926, 105.11665, 13.288029
3669597906000, 40.406433, 105.06851, 13.217348
3669603134000, 39.89769, 105.04498, 13.158246
3669607893000, 39.436085, 104.8408, 13.055112
3669612886000, 38.959328, 104.671, 12.9618225
3669617959000, 38.45544, 104.47869, 12.84755
3669622911000, 37.966545, 104.288376, 12.731869
3669627905000, 37.432003, 104.18891, 12.621452
3669632916000, 36.922535, 104.039894, 12.482213
3669637942000, 36.378124, 103.984604, 12.354876
3669642904000, 35.85551, 103.89872, 12.212144
3669647910000, 35.32247, 103.836525, 12.068686
3669652936000, 34.80985, 103.74371, 11.903481
3669657920000, 34.293465, 103.643776, 11.765311
3669662944000, 33.792023, 103.536766, 11.61635
3669668025000, 33.28225, 103.391785, 11.506072
3669672928000, 32.800617, 103.24832, 11.391451
3669677929000, 32.31928, 103.090744, 11.316057
3669682919000, 31.88169, 102.93929, 11.243416
3669687944000, 31.44456, 102.835266, 11.212486
3669692928000, 31.055597, 102.737144, 11.191231
3669697881000, 30.679415, 102.72311, 11.226802
3669703041000, 30.347025, 102.72557, 11.279278
3669707927000, 30.012253, 102.81126, 11.403227
3669712968000, 29.715536, 102.917305, 11.543972
3669717951000, 29.392282, 103.10053, 11.80796
3669722972000, 29.076267, 103.30714, 12.082557
3669727901000, 28.773006, 103.52902, 12.38371
3669732950000, 28.47438, 103.781075, 12.698776
3669737917000, 28.212452, 104.01318, 12.99881
3669742970000, 27.978378, 104.25227, 13.301047
3669747937000, 27.70888, 104.47028, 13.567839
3669753070000, 27.475704, 104.69098, 13.842282
3669757977000, 27.25673, 104.8985, 14.097359
3669762971000, 27.075693, 105.10191, 14.356483
3669767994000, 26.913975, 105.31472, 14.621362
3669772975000, 26.794153, 105.52837, 14.900171
3669777939000, 26.68443, 105.74887, 15.180008
3669782955000, 26.57817, 105.97916, 15.481899
3669788004000, 26.484703, 106.1577, 15.742689
3669792994000, 26.388084, 106.35234, 16.024612
3669798092000, 26.316713, 106.4502, 16.205591
3669803187000, 26.253084, 106.58116, 16.417366
3669807977000, 26.214064, 106.74819, 16.654902
3669812966000, 26.194574, 106.845764, 16.80356
3669817985000, 26.217607, 106.98272, 16.97321
3669822971000, 26.321444, 72.93751, 17.062456
3669828031000, 26.490488, 72.821686, 17.16547
3669832944000, 26.7051, 72.753845, 17.196653
3669837986000, 26.94915, 72.66968, 17.219942
3669842968000, 27.19234, 72.63872, 17.164555
3669847958000, 27.431313, 72.59078, 17.098665
3669853057000, 27.61465, 72.613686, 16.935907
3669858053000, 27.73394, 72.607574, 16.779428
3669862975000, 27.790863, 72.64473, 16.551786
3669867965000, 27.758888, 72.62964, 16.358704
3669872972000, 27.676086, 72.57629, 16.159952
3669877968000, 27.516003, 72.46237, 16.005919
3669882938000, 27.329458, 72.25805, 15.898021
3669887981000, 27.115282, 71.995514, 15.83547
3669892964000, 26.918362, 71.653114, 15.812205
3669898009000, 26.734629, 71.277885, 15.819159
3669902990000, 26.59207, 70.82838, 15.867895
3669908034000, 26.483498, 70.36899, 15.936656
3669912945000, 26.396236, 69.82374, 16.092215
3669917996000, 26.32192, 69.29539, 16.276276
3669922925000, 26.24864, 68.71784, 16.545456
3669927967000, 26.187588, 68.115616, 16.878523
3669932997000, 26.158903, 67.52544, 17.256643
3669938000000, 26.147694, 66.92039, 17.675995
3669942897000, 26.191904, 66.29905, 18.142483
3669947956000, 26.250769, 65.688, 18.638762
3669952961000, 26.336618, 65.023636, 19.210266
3669957969000, 26.456108, 64.38672, 19.76746
3669962907000, 26.620745, 63.673454, 20.394697
3669968002000, 26.827078, 62.994728, 20.971735
3669972923000, 27.119595, 62.24485, 21.594639
3669977966000, 27.460588, 61.544144, 22.147057
3669983288000, 27.88595, 60.803856, 22.72392
3669988097000, 28.36241, 60.11936, 23.233353
3669992974000, 28.912231, 59.429115, 23.732153
3669997966000, 29.518793, 58.79543, 24.17313
3670003065000, 30.22132, 58.2221, 24.53568
3670007963000, 30.999252, 57.70509, 24.845287
3670012971000, 31.864105, 57.275116, 25.060297
3670017997000, 32.73741, 56.910286, 25.237108
3670022907000, 33.658722, 56.601776, 25.372868
3670027971000, 34.590534, 56.36342, 25.418196
3670032947000, 35.508827, 56.193592, 25.45431
3670037981000, 36.436306, 56.086784, 25.393536
3670042955000, 37.32139, 56.032127, 25.325113
3670047949000, 38.19861, 56.079945, 25.14059
3670052999000, 39.03645, 56.176804, 24.953028
3670058023000, 39.783833, 56.404007, 24.592411
3670062965000, 40.496284, 56.67454, 24.230848
3670067971000, 41.40019, 56.89102, 23.9422
3670073026000, 42.279213, 57.146233, 23.64284
3670077966000, 43.220024, 57.405373, 23.349537
3670082961000, 44.146927, 57.70163, 23.044317
3670087939000, 45.051174, 58.020283, 22.73417
3670092965000, 45.91618, 58.370457, 22.41817
3670097946000, 46.74983, 58.67177, 22.169712
3670103018000, 47.51096, 58.994514, 21.931282
3670107915000, 48.20307, 59.263283, 21.754913
3670112963000, 48.79531, 59.540775, 21.605091
3670117931000, 49.357494, 59.74165, 21.505592
3670122978000, 49.744934, 59.947384, 21.454748
3670127899000, 50.077663, 60.062313, 21.472153
3670132959000, 50.297825, 60.176853, 21.517017
3670137906000, 50.410194, 60.227016, 21.62829
3670142967000, 50.433826, 60.26439, 21.75925
3670147921000, 50.365593, 60.363354, 21.806917
3670153076000, 50.25119, 60.434883, 21.864445
3670158002000, 50.11447, 60.55463, 21.940092
3670162965000, 49.99328, 60.63928, 22.006317
3670167983000, 49.873882, 60.77289, 22.103254
3670172959000, 49.809723, 60.87289, 22.169346
3670178177000, 49.83607, 61.09365, 22.124285
3670182958000, 49.962555, 61.28566, 22.03501
3670188167000, 50.226192, 61.5445, 21.834997
3670192973000, 50.60682, 61.794827, 21.596596
3670198332000, 51.17042, 62.07716, 21.220968
3670203034000, 51.80516, 62.375614, 20.817688
3670207953000, 52.655224, 62.700905, 20.200485
3670212939000, 53.504066, 63.046448, 19.576685
3670217991000, 54.354786, 63.390003, 18.96483
3670222996000, 55.147243, 63.603504, 18.372854
3670228072000, 55.872726, 63.79331, 17.802963
3670233054000, 56.513268, 63.975006, 17.239267
3670238087000, 57.057457, 64.10679, 16.721947
3670243004000, 57.52075, 64.25329, 16.176014
3670247995000, 57.865646, 64.34074, 15.674446
3670253072000, 58.111732, 64.45363, 15.264912
3670257942000, 58.25791, 64.51958, 14.897989
3670262941000, 58.27819, 64.62359, 14.678687
3670268013000, 58.210022, 64.748535, 14.489926
3670272978000, 58.099285, 64.93821, 14.354462
3670277969000, 57.970387, 65.13782, 14.241753
3670282955000, 57.872803, 65.46162, 14.068773
3670287938000, 57.78869, 65.77859, 13.928068
3670292965000, 57.75772, 66.18772, 13.737023
3670297951000, 57.741493, 66.57441, 13.565906
3670302996000, 57.71065, 66.892105, 13.41412
3670307970000, 57.63137, 67.23197, 13.264626
