297829842000, 315.8181, -80.82331, -3.7910652
297834831000, 315.67297, -81.352585, -3.7977376
297839813000, 315.56076, -81.93534, -3.7797873
297844864000, 315.46213, -82.48766, -3.7758086
297849818000, 315.3929, -82.878784, -3.8285394
297854825000, 315.3777, -83.23411, -3.9014626
297859820000, 315.39655, -83.44002, -4.0556808
297864836000, 315.44016, -83.60416, -4.231239
297869829000, 315.54767, -83.71794, -4.447844
297874814000, 315.6676, -83.7823, -4.6789417
297879835000, 315.8213, -83.80201, -4.967116
297884830000, 315.98407, -83.765724, -5.2666435
297889793000, 316.1758, -83.70651, -5.5403895
297894885000, 316.37018, -83.60943, -5.8152733
297899848000, 316.55286, -83.55208, -6.019632
297904825000, 316.7299, -83.47022, -6.2221246
297909811000, 316.8995, -83.431175, -6.363137
297914838000, 317.05182, -83.36367, -6.5093293
297919828000, 317.19345, -83.29978, -6.6305523
297924819000, 317.32895, -83.20468, -6.7633
297929840000, 317.45825, -83.12162, -6.867861
297934827000, 317.5867, -83.02048, -6.9781704
297939791000, 317.70398, -97.0719, -7.071186
297944825000, 317.80493, -97.176414, -7.170244
297949827000, 317.89658, -97.27662, -7.259402
297954827000, 317.97116, -97.38564, -7.3535275
297959807000, 318.02902, -97.48286, -7.426778
297964841000, 318.08002, -97.58452, -7.500129
297969833000, 318.10858, -97.65288, -7.5290055
297974817000, 318.14948, -97.73083, -7.562423
297979792000, 318.18286, -97.75667, -7.5472355
297984828000, 318.2403, -97.785805, -7.5322757
297989803000, 318.29333, -97.753006, -7.461909
297994915000, 318.36658, -97.73037, -7.4002805
297999865000, 318.44327, -97.66864, -7.315798
298004829000, 318.52267, -97.62012, -7.245083
298009832000, 318.58984, -97.58003, -7.1748385
298014843000, 318.6458, -97.55226, -7.117721
298019830000, 318.69098, -97.57782, -7.0952816
298024820000, 318.7188, -97.614494, -7.0852127
298029951000, 318.74518, -97.71146, -7.1177306
298034826000, 318.76062, -97.81633, -7.155456
298039935000, 318.77277, -98.00478, -7.255398
298044826000, 318.77936, -98.20154, -7.3528337
298049777000, 318.77695, -98.39864, -7.4424725
298054829000, 318.74115, -98.59913, -7.508839
298059820000, 318.70905, -98.80502, -7.5671234
298064837000, 318.68634, -98.98723, -7.613069
298069785000, 318.68484, -99.17557, -7.6579432
298074814000, 318.6889, -99.33776, -7.6967697
298079804000, 318.72348, -99.49731, -7.7399035
298084832000, 318.77438, -99.63261, -7.7824397
298089804000, 318.84946, -99.75923, -7.83375
298094933000, 318.932, -99.851204, -7.8686914
298099879000, 319.02292, -99.92178, -7.9007187
298104826000, 319.10873, -99.97727, -7.9226885
298109895000, 319.17648, -100.002815, -7.9316125
298114832000, 319.2317, -100.01656, -7.926594
298119826000, 319.2647, -100.00489, -7.9063606
298124837000, 319.27136, -99.949974, -7.855065
298129850000, 319.26065, -99.87141, -7.795175
298134828000, 319.21774, -99.71567, -7.674613
298139837000, 319.1864, -99.52912, -7.557085
298145294000, 319.12122, -99.26891, -7.3996854
298149884000, 319.08868, -98.99558, -7.247776
298155193000, 319.05438, -98.66913, -7.0918875
298159840000, 319.02017, -98.343796, -6.9492135
298164812000, 318.97803, -98.00493, -6.835413
298169820000, 318.9168, -97.685265, -6.744607
298174780000, 318.80353, -97.3842, -6.672543
298179796000, 318.64673, -97.12476, -6.6370673
298184761000, 318.4301, -96.899315, -6.614246
298189827000, 318.12964, -96.721886, -6.593704
298194790000, 317.7194, -96.600945, -6.5760417
298199785000, 317.19156, -83.455826, -6.5411196
298204755000, 316.54697, -83.41099, -6.505345
298209793000, 315.78195, -83.29412, -6.4341846
298214759000, 314.88824, -83.06621, -6.356206
298219779000, 313.9815, -82.73429, -6.2888484
298224779000, 313.02893, -82.30898, -6.2156544
298229788000, 312.0335, -81.80211, -6.1687427
298234789000, 311.0629, -81.25496, -6.0956078
298239795000, 310.10645, -80.65504, -6.054438
298254859000, 307.56934, -78.93055, -5.8524747
298259801000, 306.8892, -78.3149, -5.808563
298264839000, 306.32263, -77.74747, -5.7517233
298269819000, 305.90613, -77.09217, -5.8064594
298274733000, 305.58554, -76.47956, -5.8537307
298279737000, 305.35822, -75.80991, -5.9614816
298284734000, 305.20135, -75.165344, -6.0632477
298289709000, 305.0911, -74.495895, -6.170207
298294774000, 305.02246, -73.836426, -6.2690563
298299732000, 304.96844, -73.17988, -6.346442
298304729000, 304.92834, -72.532135, -6.419741
298309748000, 304.9044, -71.91251, -6.4687524
298314737000, 304.8703, -71.29827, -6.5076566
298319734000, 304.84082, -70.6699, -6.558347
298324814000, 304.80838, -70.052124, -6.5874734
298329833000, 304.79517, -69.44168, -6.6384487
298334826000, 304.77295, -68.849236, -6.657824
298339805000, 304.76837, -68.28798, -6.687209
298344846000, 304.75174, -67.760994, -6.6868887
298349826000, 304.76276, -67.27913, -6.6699767
298354821000, 304.74954, -66.84308, -6.630819
298359796000, 304.74435, -66.486275, -6.581952
298364837000, 304.71628, -66.16767, -6.514757
298369825000, 304.71527, -65.90221, -6.4342966
298374812000, 304.66763, -65.680084, -6.3454475
298379794000, 304.6237, -65.46533, -6.2556434
298384827000, 304.52194, -65.292404, -6.1620436
298389853000, 304.356, -65.13754, -6.0948796
298394848000, 304.07336, -65.03394, -6.0546536
298399745000, 303.7381, -65.02858, -6.008084
298404829000, 303.3041, -65.08837, -5.968235
298409788000, 302.82742, -65.26952, -5.923153
298414841000, 302.30173, -65.49876, -5.865197
298419785000, 301.7196, -65.71102, -5.757917
298424820000, 301.15244, -65.94867, -5.6314635
298429798000, 300.54086, -66.03849, -5.503018
298434827000, 299.9282, -66.13582, -5.381699
298439856000, 299.28903, -66.23862, -5.267118
298444878000, 298.5848, -66.34498, -5.166556
298449824000, 297.8547, -66.46366, -5.123974
298454828000, 297.08173, -66.5777, -5.098372
298459837000, 296.28406, -66.685486, -5.1197343
298464840000, 295.48862, -66.78611, -5.142161
298469796000, 294.71118, -66.8095, -5.208539
298474810000, 293.96265, -66.824875, -5.279768
298479829000, 293.28143, -66.77118, -5.3690825
298484828000, 292.64966, -66.733955, -5.4575305
298489833000, 292.09802, -66.6174, -5.558822
298494867000, 291.60748, -66.53443, -5.653607
298500159000, 291.16418, -66.47396, -5.7276716
298504827000, 290.86322, -66.29182, -5.866319
298510487000, 290.57278, -66.10733, -6.0343223
298514838000, 290.32965, -65.95405, -6.178179
298519786000, 290.07974, -65.83996, -6.3466525
298524822000, 289.88016, -65.7418, -6.490227
298529810000, 289.6887, -65.687935, -6.619465
298534827000, 289.4959, -65.624344, -6.771604
298539823000, 289.32617, -65.590485, -6.907169
298544904000, 289.16187, -65.57639, -7.067509
298549865000, 289.00848, -65.589, -7.215579
298554821000, 288.85025, -65.63109, -7.378172
298559810000, 288.71033, -65.69077, -7.5338774
298564832000, 288.5515, -65.79402, -7.6923046
298569819000, 288.41333, -65.917114, -7.848436
298574816000, 288.27045, -66.08097, -7.998534
298579829000, 288.1495, -66.26543, -8.153008
298584812000, 288.02457, -66.48557, -8.295476
298589844000, 287.92236, -66.73085, -8.4379635
298594879000, 287.80518, -67.01701, -8.575357
298599839000, 287.7116, -67.32643, -8.710902
298604828000, 287.61377, -67.65831, -8.834579
298609823000, 287.5454, -68.0026, -8.955672
298614835000, 287.4654, -68.34436, -9.055179
298619829000, 287.40396, -68.6936, -9.1547785
298624814000, 287.33228, -69.00691, -9.209562
298629840000, 287.274, -69.32291, -9.274304
298634825000, 287.1656, -69.60001, -9.284684
298639819000, 287.05508, -69.865326, -9.301174
298644912000, 286.88202, -70.092186, -9.292404
298649875000, 286.68784, -70.286766, -9.296932
298654831000, 286.41864, -70.43612, -9.282817
298659818000, 286.11774, -70.530754, -9.292403
298664826000, 285.73618, -70.543884, -9.271123
298669828000, 285.34595, -70.48096, -9.266842
298674807000, 284.89417, -70.32352, -9.218811
298679846000, 284.4546, -70.08182, -9.182812
298684778000, 283.9788, -69.72991, -9.096267
298689836000, 283.53818, -69.32238, -9.019169
298694802000, 283.0873, -68.877266, -8.924998
298699906000, 282.65952, -68.41031, -8.845105
298704764000, 282.2346, -67.96503, -8.792776
298709817000, 281.80548, -67.53722, -8.758032
298714779000, 281.37787, -67.183586, -8.76526
298719819000, 280.9055, -66.86385, -8.7951975
298724810000, 280.429, -66.6128, -8.868162
298729806000, 279.92828, -66.42407, -8.944713
298734816000, 279.41174, -66.28416, -9.041641
298739792000, 278.9145, -66.17195, -9.127386
298744829000, 278.4675, -66.10469, -9.238187
298749829000, 278.09488, -66.042725, -9.333474
298754827000, 277.8411, -65.97374, -9.454688
298759813000, 277.76627, -65.88439, -9.548777
298764821000, 277.87506, -65.862206, -9.651969
298769818000, 278.18283, -65.83986, -9.69909
298774889000, 278.71167, -65.951096, -9.739236
298779815000, 279.34692, -66.0574, -9.741788
298784784000, 280.0543, -66.28106, -9.754864
298789795000, 280.7339, -66.475365, -9.764695
298794914000, 281.35675, -66.871, -9.770584
298799909000, 281.81598, -67.1843, -9.822723
298804818000, 282.13635, -67.48985, -9.922664
298809802000, 282.29776, -67.70459, -10.082225
298814790000, 282.37842, -67.85256, -10.2842045
298819821000, 282.27478, -67.94311, -10.558075
298825181000, 282.06946, -67.8572, -10.93498
298829804000, 281.84384, -67.792145, -11.2963085
298835112000, 281.5399, -67.631355, -11.709279
298839798000, 281.28955, -67.53495, -12.092491
298845482000, 281.0551, -67.323, -12.444574
298849894000, 280.9034, -67.16852, -12.756832
298854818000, 280.82764, -66.95277, -13.008886
298859807000, 280.85623, -66.81536, -13.19594
298864807000, 280.99567, -66.78523, -13.299902
298869824000, 281.2078, -66.909645, -13.201138
298874770000, 281.5445, -67.13329, -13.011025
298879815000, 282.04907, -67.46191, -12.671165
298884803000, 282.68225, -67.85103, -12.249252
298889809000, 283.41177, -68.37781, -11.604255
298894882000, 284.22293, -68.91787, -10.910182
298899849000, 285.06122, -69.51616, -10.102981
298904760000, 285.87595, -70.10243, -9.269633
298909816000, 286.65417, -70.852356, -8.393687
298914827000, 287.3949, -71.618866, -7.493322
298919820000, 287.9868, -72.569435, -6.6986217
298924808000, 288.47443, -73.591606, -5.885671
298929814000, 288.83963, -74.807526, -5.326711
298934826000, 289.03806, -76.020226, -4.828827
298939799000, 289.0644, -77.120636, -4.561876
298944923000, 288.9772, -78.178604, -4.367644
298949866000, 288.71912, -78.94582, -4.467708
298954827000, 288.44305, -79.638565, -4.6209207
298959803000, 288.1621, -80.14186, -4.8186274
298964840000, 287.95413, -80.5819, -5.041236
298969813000, 287.80817, -80.937256, -5.239247
298974818000, 287.71106, -81.236404, -5.458903
298979905000, 287.6669, -81.427185, -5.6375284
298984940000, 287.6987, -81.560326, -5.8372707
298989830000, 287.79352, -81.6939, -6.03311
298994860000, 287.94827, -81.79211, -6.2291794
298999824000, 288.1478, -81.874016, -6.4264
299004849000, 288.37686, -81.93941, -6.61718
299009797000, 288.65973, -82.04, -6.7463055
299014841000, 288.95868, -82.13323, -6.86147
299019819000, 289.2797, -82.31968, -6.902399
299024803000, 289.61066, -82.47246, -6.946075
299029786000, 289.94684, -82.663536, -6.9280334
299034825000, 290.2873, -82.82279, -6.9101543
299039821000, 290.6417, -82.949394, -6.89203
299044865000, 290.9922, -83.03254, -6.887136
299049918000, 291.33652, -83.06985, -6.897844
299054824000, 291.66895, -83.064644, -6.928729
299059812000, 291.98236, -96.98573, -6.9856315
299064834000, 292.2794, -97.07046, -7.0614896
299069825000, 292.55988, -97.185234, -7.1535926
299074808000, 292.8313, -97.32356, -7.2588305
299079818000, 293.0896, -97.48146, -7.372102
299084861000, 293.3391, -97.661194, -7.4986534
299089832000, 293.57962, -97.819244, -7.595639
299094954000, 293.81686, -97.99304, -7.7017226
299099893000, 294.03668, -98.14772, -7.778103
299104863000, 294.25574, -98.31196, -7.8599086
299109833000, 294.446, -98.445724, -7.9067574
299114853000, 294.65036, -98.588974, -7.9624205
299119806000, 294.82562, -98.69063, -7.9844656
299124848000, 294.9972, -98.79755, -8.012514
299129774000, 295.16113, -98.87585, -8.027387
299134864000, 295.3137, -98.9635, -8.050014
299139787000, 295.4465, -99.03769, -8.066404
299144931000, 295.57227, -99.11809, -8.086514
299149828000, 295.67584, -99.20146, -8.105735
299154866000, 295.77325, -99.2842, -8.121905
299159811000, 295.8624, -99.38155, -8.135283
299164870000, 295.94574, -99.473335, -8.134812
299169813000, 296.01514, -99.55986, -8.112154
299174842000, 296.08374, -99.642456, -8.075106
299179830000, 296.15326, -99.71007, -8.016838
299184866000, 296.22046, -99.77345, -7.950041
299189867000, 296.2788, -99.825386, -7.8718605
299194866000, 296.33487, -99.85877, -7.7953553
299199822000, 296.3793, -99.88567, -7.7429366
299204826000, 296.41162, -99.8896, -7.6972785
299209823000, 296.4259, -99.876526, -7.6773715
299214831000, 296.4119, -99.85685, -7.659104
299219816000, 296.38724, -99.784645, -7.637131
299224844000, 296.35242, -99.70236, -7.608607
299229839000, 296.29987, -99.59612, -7.5667787
299234841000, 296.25003, -99.46804, -7.5158634
299239814000, 296.1991, -99.32064, -7.4489493
299244745000, 296.16406, -99.158905, -7.377511
299250041000, 296.1325, -98.957954, -7.28915
299254761000, 296.1309, -98.75237, -7.1991844
299259728000, 296.13748, -98.5071, -7.1006083
299264760000, 296.16812, -98.26267, -7.0031934
299269732000, 296.19687, -98.010506, -6.9212766
299274751000, 296.22174, -97.762115, -6.843767
299280113000, 296.23718, -97.52979, -6.794137
299284823000, 296.22244, -97.31564, -6.7536054
299290163000, 296.14944, -97.108475, -6.7165275
299294843000, 296.03452, -96.93057, -6.6922164
299299735000, 295.88724, -96.754654, -6.636902
299304823000, 295.707, -96.63044, -6.5980716
299309761000, 295.4491, -83.43336, -6.566628
299314826000, 295.1826, -83.449066, -6.513989
299319735000, 294.82617, -83.35459, -6.4722075
299324840000, 294.41803, -83.19942, -6.402231
299329836000, 293.8936, -82.9182, -6.3439283
299334856000, 293.30505, -82.58682, -6.2558703
299339826000, 292.58844, -82.15401, -6.1740417
299344869000, 291.80154, -81.6807, -6.0933714
299349837000, 290.92468, -81.141624, -6.02337
299354846000, 289.9919, -80.53854, -6.03338
299359862000, 289.04297, -79.92369, -6.0464196
299364816000, 288.04395, -79.256325, -6.157355
299369824000, 287.10635, -78.623375, -6.2472143
299374802000, 286.25348, -77.97193, -6.390105
299379812000, 285.5533, -77.35712, -6.5346437
299384824000, 284.99268, -76.68634, -6.7339635
299389796000, 284.57538, -76.06507, -6.92783
299394829000, 284.29138, -75.35042, -7.1943464
299399834000, 284.10388, -74.66902, -7.4475374
299404821000, 283.96326, -73.962524, -7.7249875
299409810000, 283.93338, -73.27879, -7.9701524
299414831000, 283.8985, -72.60719, -8.17364
299419819000, 283.89127, -71.95179, -8.356981
299424804000, 283.89893, -71.35312, -8.487592
299429837000, 283.88925, -70.76981, -8.607659
299434824000, 283.89243, -70.20893, -8.737965
299439811000, 283.86502, -69.65958, -8.867577
299444855000, 283.8091, -69.13221, -9.0346365
299449889000, 283.72476, -68.61412, -9.2001505
299454861000, 283.63147, -68.09563, -9.402674
299459865000, 283.51785, -67.60066, -9.591614
299464830000, 283.40732, -67.11652, -9.783324
299469824000, 283.30362, -66.66762, -9.940504
299474793000, 283.2336, -66.26082, -10.051986
299479794000, 283.1734, -65.89153, -10.128307
299484810000, 283.13293, -65.53506, -10.169084
299489823000, 283.10156, -65.216545, -10.176264
299494853000, 283.08832, -64.91565, -10.163518
299499854000, 283.073, -64.65035, -10.131625
299504784000, 283.04938, -64.382774, -10.091097
299509824000, 283.02728, -64.13902, -10.022236
299514774000, 282.9408, -63.891598, -9.96382
299519823000, 282.79196, -63.696613, -9.906253
299524803000, 282.6475, -63.6083, -9.803941
299529841000, 282.38208, -63.583584, -9.702327
299534789000, 282.07956, -63.743156, -9.554334
299539852000, 281.71414, -63.955727, -9.40956
299544896000, 281.29614, -64.285286, -9.193535
299549934000, 280.776, -64.643326, -8.988855
299554828000, 280.21127, -64.963844, -8.788508
299559816000, 279.57822, -65.275246, -8.61413
299564825000, 278.90155, -65.5834, -8.496082
299569829000, 278.18823, -65.88535, -8.402045
299575175000, 277.46085, -66.10268, -8.374737
299579828000, 276.74338, -66.31244, -8.358944
299584802000, 276.04056, -66.413025, -8.391188
299589861000, 275.37637, -66.520515, -8.431752
299594946000, 274.77344, -66.512146, -8.548632
299599882000, 274.2169, -66.52877, -8.661884
299604826000, 273.74936, -66.44198, -8.886382
299609832000, 273.3647, -66.36522, -9.09632
299614808000, 273.0618, -66.259155, -9.348411
299619830000, 272.81897, -66.16464, -9.588407
299624814000, 272.61108, -66.07354, -9.827245
299629853000, 272.46848, -66.00408, -10.039859
299634946000, 272.3866, -65.96394, -10.225998
299639828000, 272.27652, -65.95983, -10.374563
299645280000, 272.18344, -65.970924, -10.504812
299649874000, 272.13745, -66.00601, -10.609974
299654784000, 272.0896, -66.09183, -10.710087
299659817000, 272.06857, -66.195305, -10.792412
299664794000, 272.06534, -66.32333, -10.851617
299669821000, 272.05725, -66.47497, -10.913458
299674778000, 272.05774, -66.64702, -10.955612
299679818000, 272.0553, -66.85688, -10.996449
299684757000, 272.06018, -67.083855, -11.030286
299689847000, 272.07098, -67.34278, -11.066528
299694844000, 272.09836, -67.616264, -11.100594
299699880000, 272.11908, -67.89524, -11.126014
299704857000, 272.1754, -68.19, -11.143835
299709824000, 272.23358, -68.45053, -11.156468
299714947000, 272.31165, -68.73475, -11.17466
299719847000, 272.40723, -68.981, -11.159454
299724868000, 272.5215, -69.231026, -11.160829
299729877000, 272.65234, -69.43433, -11.147655
299734823000, 272.7871, -69.6424, -11.145629
299739797000, 272.901, -69.806885, -11.124256
299744886000, 273.00262, -69.969986, -11.112853
299749768000, 273.0389, -70.11703, -11.05943
299754935000, 273.0347, -70.23682, -11.031647
299759832000, 272.9345, -70.3469, -10.93538
299764871000, 272.77866, -70.41009, -10.87106
299769806000, 272.53183, -70.41367, -10.768776
299774838000, 272.24445, -70.35038, -10.701191
299779803000, 271.89804, -70.17804, -10.62492
299784857000, 271.5436, -69.94036, -10.572278
299789820000, 271.18738, -69.61232, -10.5055
299794928000, 270.86288, -69.23782, -10.447395
299799949000, 270.53607, -68.822075, -10.374154
299804865000, 270.2789, -68.396904, -10.290774
299809855000, 270.0013, -67.979774, -10.207619
299814872000, 269.7253, -67.57614, -10.143537
299819858000, 269.43475, -67.221634, -10.129199
299824836000, 269.0984, -66.87911, -10.155491
299830070000, 268.71497, -66.63242, -10.242968
299834867000, 268.27765, -66.402336, -10.366871
299839844000, 267.80252, -66.257416, -10.528341
299844957000, 267.31192, -66.13365, -10.698084
299849911000, 266.82904, -66.05672, -10.88652
299854862000, 266.40097, -65.994354, -11.064921
299859983000, 266.04684, -65.94872, -11.249472
299864859000, 265.7917, -65.90374, -11.401162
299873497000, 265.73843, -65.84857, -11.527934
299874850000, 265.6712, -65.801384, -11.667434
299879918000, 265.9369, -65.75942, -11.731025
299884837000, 266.28085, -65.74717, -11.752783
299889909000, 266.7713, -65.72489, -11.718474
299894878000, 267.37698, -65.85346, -11.7007265
299899873000, 268.04944, -65.96268, -11.6525755
299904866000, 268.74817, -66.20151, -11.571236
299909868000, 269.4032, -66.37821, -11.497347
299914875000, 270.00293, -66.618935, -11.459417
299919866000, 270.48822, -66.82752, -11.473633
299924804000, 270.87332, -67.00797, -11.58024
299929831000, 271.11737, -67.17345, -11.764136
299934817000, 271.22736, -67.27779, -12.043589
299939838000, 271.24756, -67.377045, -12.379884
299944872000, 271.19116, -67.39693, -12.74168
299949842000, 271.1269, -67.42095, -13.121531
299954786000, 271.09735, -67.3787, -13.4286995
299959822000, 271.14865, -67.37284, -13.695898
299964792000, 271.27252, -67.36601, -13.829872
299969831000, 271.4986, -67.42663, -13.897789
299974818000, 271.8984, -67.53955, -13.80679
299979852000, 272.40918, -67.74928, -13.629894
299984823000, 273.06827, -68.13027, -13.277163
299989819000, 273.80878, -68.59091, -12.856875
299994893000, 274.61462, -69.12061, -12.37072
299999841000, 275.45673, -69.68876, -11.862716
300004820000, 276.3672, -70.55974, -11.110996
300009839000, 277.24268, -71.420876, -10.374488
300014827000, 278.1261, -72.39861, -9.626579
300019832000, 278.94626, -73.36728, -8.885727
300024990000, 279.69598, -74.34128, -8.241114
300029852000, 280.3813, -75.3103, -7.606226
300034811000, 280.972, -76.29587, -7.072726
300039851000, 281.4594, -77.29153, -6.5631347
300044869000, 281.83942, -78.26912, -6.1670337
300049844000, 282.09967, -79.23619, -5.818473
300054811000, 282.23734, -80.084435, -5.6625195
300059806000, 282.28705, -80.88334, -5.5510015
300064920000, 282.23376, -81.432175, -5.6714015
300069826000, 282.16943, -81.88275, -5.828953
300074834000, 282.08398, -82.15623, -6.0356307
300079844000, 282.03345, -82.35246, -6.25337
300085161000, 282.04355, -82.475075, -6.477144
300089862000, 282.13144, -82.51204, -6.6917677
300094887000, 282.25928, -82.52255, -6.8593597
300099872000, 282.55103, -82.501465, -7.016753
300104825000, 282.86417, -82.439705, -7.1972446
300109831000, 283.23355, -82.340126, -7.3457427
300114823000, 283.65958, -82.21944, -7.506625
300119828000, 284.11835, -82.058914, -7.704934
300124804000, 284.58624, -81.8855, -7.90786
300129844000, 285.055, -81.74004, -8.100085
300134788000, 285.51257, -81.59129, -8.289902
300139812000, 285.95584, -81.50683, -8.418385
300144898000, 286.34863, -81.43125, -8.52894
300149859000, 286.7352, -81.463036, -8.528953
300154789000, 287.09076, -98.52733, -8.526887
300159817000, 287.4253, -98.469185, -8.450366
300164848000, 287.7371, -98.44454, -8.38252
300169826000, 288.01678, -98.42282, -8.3018675
300174811000, 288.2793, -98.42726, -8.233645
300179851000, 288.49716, -98.41974, -8.170009
300184832000, 288.70386, -98.42375, -8.118617
300189818000, 288.89838, -98.42764, -8.06781
300194853000, 289.0849, -98.444145, -8.033439
300199796000, 289.2662, -98.45737, -7.9872403
300204792000, 289.4416, -98.47801, -7.954435
300209806000, 289.61197, -98.50314, -7.906858
300214793000, 289.77576, -98.53705, -7.868047
300219788000, 289.92987, -98.58624, -7.8210177
300224805000, 290.0804, -98.64999, -7.7831173
300229794000, 290.20914, -98.723366, -7.7451186
300234807000, 290.31778, -98.81095, -7.7205305
300239805000, 290.42468, -98.90718, -7.709835
300244816000, 290.5515, -99.01142, -7.7072244
300249790000, 290.62228, -99.11223, -7.746265
300254738000, 290.7156, -99.22042, -7.7889047
300259742000, 290.8123, -99.351074, -7.8441377
300264739000, 290.91187, -99.48856, -7.899539
300269739000, 291.0122, -99.63874, -7.9562
300274734000, 291.12546, -99.79004, -8.010802
300279743000, 291.23904, -99.9453, -8.058648
300284741000, 291.3719, -100.10062, -8.101209
300289739000, 291.5032, -100.25807, -8.156512
300294781000, 291.6527, -100.410965, -8.207692
300299739000, 291.78955, -100.556046, -8.253747
300304823000, 291.9202, -100.69764, -8.306359
300309808000, 292.0364, -100.871185, -8.404891
300314844000, 292.12994, -101.03499, -8.508311
300319826000, 292.21832, -101.23842, -8.6673565
300324811000, 292.29193, -101.41595, -8.824495
300329842000, 292.3433, -101.585014, -8.997541
300334830000, 292.39886, -101.72857, -9.166024
300339813000, 292.45355, -101.83065, -9.321785
300344884000, 292.52744, -101.91011, -9.467084
300349820000, 292.6001, -101.92944, -9.579992
300354830000, 292.6961, -101.92748, -9.676608
300359789000, 292.7988, -101.886955, -9.747574
300364846000, 292.92224, -101.82381, -9.796733
300369779000, 293.06036, -101.75432, -9.840845
300374814000, 293.2101, -101.6738, -9.870431
300379840000, 293.34692, -101.50144, -9.817198
300384829000, 293.4823, -101.32169, -9.749308
300389830000, 293.6165, -101.132034, -9.677773
300394937000, 293.7327, -100.93817, -9.59426
300399815000, 293.83124, -100.73449, -9.519352
300404830000, 293.91083, -100.53919, -9.450961
300409834000, 293.9579, -100.3017, -9.37321
300414842000, 293.96707, -100.07367, -9.305665
300419820000, 293.93637, -99.790565, -9.200604
300424811000, 293.858, -99.527306, -9.108078
300429857000, 293.7437, -99.242714, -8.97806
300434826000, 293.55426, -98.98718, -8.852962
300439841000, 293.30377, -98.74988, -8.70662
300444909000, 292.965, -98.56575, -8.564656
300449804000, 292.552, -81.58858, -8.390104
300454831000, 292.06183, -81.66283, -8.219881
300459792000, 291.50558, -81.68068, -8.031831
300464843000, 290.88095, -81.60276, -7.8454285
300469807000, 290.21057, -81.45016, -7.657546
300474813000, 289.49557, -81.21779, -7.465306
300480145000, 288.74164, -80.92621, -7.293524
300484831000, 287.95178, -80.59601, -7.109128
300490074000, 287.14594, -80.23276, -6.999427
300494845000, 286.3274, -79.86869, -6.8858013
300500259000, 285.53665, -79.461555, -6.8976455
300504818000, 284.76715, -79.10274, -6.8992095
300510267000, 284.01392, -78.64652, -7.0942616
300514833000, 283.3014, -78.22468, -7.2839847
300519824000, 282.63562, -77.710884, -7.651442
300524823000, 282.06036, -77.197495, -8.0253315
300529865000, 281.5725, -76.70958, -8.375732
300534859000, 281.17877, -75.990654, -8.779341
300539790000, 280.90607, -75.27951, -9.166109
300544962000, 280.7241, -74.471596, -9.497139
300549788000, 280.6344, -73.682495, -9.798483
300554752000, 280.60403, -72.8864, -10.041956
300559759000, 280.60257, -72.121346, -10.262447
300564759000, 280.63406, -71.386696, -10.4776
300569710000, 280.64966, -70.67183, -10.685135
300574760000, 280.63687, -70.029655, -10.912859
300579840000, 280.58197, -69.397285, -11.14715
300584761000, 280.52527, -68.83024, -11.420371
300589784000, 280.39, -68.277565, -11.712124
300594777000, 280.26196, -67.78995, -11.99233
300599722000, 280.1142, -67.32206, -12.259671
300604727000, 279.96722, -66.89713, -12.467941
300609732000, 279.83838, -66.49732, -12.643549
300614722000, 279.73822, -66.09786, -12.784835
300619717000, 279.66403, -65.73238, -12.882298
300629731000, 279.63763, -65.39689, -12.919322
300634724000, 279.56064, -65.077675, -12.958983
300639718000, 279.4651, -64.79747, -12.965757
300644752000, 279.35275, -64.615906, -12.945426
300649725000, 279.18167, -64.49386, -12.918249
300654722000, 279.01624, -64.55987, -12.820489
300659732000, 278.7983, -64.69154, -12.707129
300664726000, 278.55487, -64.872185, -12.531731
300669723000, 278.27246, -65.08072, -12.351886
300674720000, 277.92477, -65.281906, -12.140916
300679729000, 277.5805, -65.49169, -11.928268
300684715000, 277.13245, -65.71792, -11.761564
300689721000, 276.62878, -65.94359, -11.616325
300694739000, 276.06702, -66.188675, -11.514448
300699725000, 275.4551, -66.42714, -11.442101
300704787000, 274.80353, -66.67466, -11.407454
300709832000, 274.14713, -66.92019, -11.385035
300714786000, 273.50647, -67.04934, -11.428839
300719825000, 272.90436, -67.180855, -11.468683
300724819000, 272.35632, -67.177666, -11.57764
300729805000, 271.86365, -67.18284, -11.681619
300734792000, 271.4777, -67.05643, -11.879002
300739836000, 271.13495, -66.95438, -12.062721
300744808000, 270.83887, -66.842545, -12.262655
300749832000, 270.5897, -66.74888, -12.448882
300754788000, 270.33337, -66.709526, -12.603699
300759835000, 270.12634, -66.69712, -12.74247
300764830000, 269.90674, -66.69729, -12.857429
300769828000, 269.7174, -66.72286, -12.95488
300775305000, 269.5539, -66.76027, -13.03872
300779881000, 269.41437, -66.8276, -13.101294
300785087000, 269.29767, -66.925255, -13.153453
300789811000, 269.1982, -67.05307, -13.194916
300794873000, 269.10913, -67.20098, -13.205162
300799918000, 269.0286, -67.39127, -13.209395
300805159000, 268.96716, -67.59967, -13.192704
300809840000, 268.9291, -67.8155, -13.163247
300814851000, 268.89825, -68.06708, -13.117451
300819830000, 268.8997, -68.34047, -13.0603485
300824762000, 268.93304, -68.621605, -12.999222
300829877000, 269.00366, -68.89171, -12.937841
300834789000, 269.10565, -69.16945, -12.877404
300839850000, 269.22092, -69.41779, -12.792751
300844932000, 269.3603, -69.67302, -12.713777
300849876000, 269.52557, -69.9099, -12.63553
