1072250443000, 321.92264, -112.53767, -9.815636
1072255427000, 321.72958, -112.48796, -9.819716
1072260434000, 321.50735, -112.401054, -9.779195
1072265422000, 321.3115, -112.28543, -9.717317
1072270427000, 321.07764, -112.05129, -9.5357685
1072275488000, 320.88034, -111.78919, -9.330705
1072285497000, 320.4347, -111.053185, -8.6816025
1072290500000, 320.24084, -110.63787, -8.31524
1072295684000, 320.06403, -110.20389, -7.9495397
1072300667000, 319.94073, -109.73672, -7.623978
1072305424000, 319.81967, -109.23614, -7.300991
1072310422000, 319.73486, -108.66412, -6.9864464
1072315375000, 319.6493, -108.01109, -6.670737
1072320336000, 319.5219, -107.26986, -6.290944
1072325415000, 319.38824, -106.4726, -5.8949065
1072330322000, 319.194, -105.58393, -5.4149337
1072335372000, 318.9949, -104.64261, -4.9175487
1072340347000, 318.84036, -103.64177, -4.3497477
1072345399000, 318.68076, -102.59771, -3.7512255
1072350497000, 318.53247, -101.52536, -3.1171007
1072355519000, 318.3768, -100.43754, -2.457465
1072360494000, 318.17786, -99.33997, -1.7879831
1072365472000, 317.90836, -98.252625, -1.0983411
1072370428000, 317.55643, -97.30142, -0.45175678
1072375448000, 317.0962, -96.40113, 0.21403986
1072380446000, 316.65405, -95.731255, 0.8144916
1072385463000, 316.12244, -95.16703, 1.431369
1072390608000, 315.5237, -94.77724, 1.9598457
1072395441000, 314.90683, -94.502594, 2.4859233
1072400507000, 314.33472, -94.26624, 2.8947437
1072405536000, 313.76355, -94.1254, 3.2795346
1072410510000, 313.30325, -94.00726, 3.5109756
1072415475000, 312.80618, -93.95407, 3.7169726
1072420456000, 312.34982, -93.88946, 3.7848477
1072425477000, 311.87872, -93.850586, 3.8253837
1072430451000, 311.43237, -93.7911, 3.7905793
1072435461000, 311.007, -86.23501, 3.753763
1072440698000, 310.6371, -86.153015, 3.7625089
1072445536000, 310.35562, -86.011536, 3.7817523
1072450467000, 310.06516, -85.58837, 3.9276655
1072455555000, 309.86444, -85.0815, 4.099256
1072460586000, 309.6602, -84.38753, 4.3710403
1072465493000, 309.4992, -83.668846, 4.6638517
1072470413000, 309.35532, -82.93693, 4.9847145
1072475478000, 309.25186, -82.26237, 5.3533363
1072480449000, 309.1532, -81.60708, 5.74219
1072485467000, 309.10052, -81.09831, 6.1364236
1072490431000, 309.06235, -80.62057, 6.5146523
1072495472000, 309.0536, -80.22375, 6.861819
1072500446000, 309.02786, -79.846, 7.191461
1072505481000, 308.98322, -79.48122, 7.4250436
1072510473000, 308.9196, -79.129074, 7.6477857
1072515471000, 308.80777, -78.848145, 7.811733
1072520444000, 308.6815, -78.60271, 7.9569497
1072525484000, 308.5719, -78.41679, 8.111725
1072530458000, 308.45917, -78.2766, 8.261341
1072535462000, 308.34683, -78.07784, 8.451694
1072540449000, 308.25095, -77.90412, 8.636146
1072545459000, 308.12964, -77.63759, 8.872452
1072550479000, 307.99466, -77.38525, 9.093136
1072555492000, 307.83688, -77.085625, 9.343863
1072560520000, 307.64838, -76.79262, 9.572544
1072565491000, 307.45566, -76.4904, 9.812746
1072570483000, 307.2193, -76.20029, 10.022116
1072575494000, 306.976, -75.92284, 10.23572
1072580491000, 306.70667, -75.65722, 10.423858
1072585474000, 306.4315, -75.43729, 10.580394
1072590494000, 306.12125, -75.23652, 10.709729
1072595524000, 305.81482, -75.06691, 10.805005
1072600481000, 305.45242, -74.913605, 10.877518
1072605521000, 305.09857, -74.78917, 10.923786
1072610549000, 304.72357, -74.68343, 10.953153
1072615460000, 304.33362, -74.5841, 10.956061
1072620453000, 303.93713, -74.50709, 10.944907
1072625469000, 303.54214, -74.41823, 10.920369
1072630487000, 303.16483, -74.354385, 10.881284
1072635477000, 302.8087, -74.279305, 10.843975
1072640468000, 302.4768, -74.23311, 10.794342
1072645515000, 302.20438, -74.128685, 10.755479
1072650482000, 301.97183, -74.05811, 10.70017
1072655509000, 301.8023, -73.94719, 10.667443
1072660549000, 301.6667, -73.865135, 10.62552
1072665465000, 301.5539, -73.75651, 10.583766
1072670453000, 301.47577, -73.67793, 10.529979
1072675444000, 301.3721, -73.626465, 10.469896
1072680475000, 301.28558, -73.61382, 10.383285
1072685475000, 301.14307, -73.63488, 10.27736
1072690507000, 301.01483, -73.69039, 10.151619
1072695496000, 300.86884, -73.74503, 10.035509
1072700484000, 300.7421, -73.82924, 9.891805
1072705499000, 300.59332, -73.8912, 9.767129
1072710590000, 300.47412, -73.96137, 9.637423
1072715554000, 300.36255, -73.97228, 9.540701
1072720481000, 300.29266, -73.99423, 9.440531
1072725418000, 300.22968, -73.89564, 9.409275
1072730487000, 300.21295, -73.792816, 9.38479
1072735404000, 300.20245, -73.4889, 9.454472
1072740477000, 300.25122, -73.15207, 9.550147
1072745536000, 300.21942, -72.48778, 9.781542
1072750486000, 300.208, -71.793564, 10.028394
1072755505000, 300.1904, -70.90311, 10.383649
1072760602000, 300.10535, -70.07312, 10.706231
1072765473000, 300.06216, -69.341354, 10.994883
1072770485000, 299.98035, -68.68216, 11.260296
1072775493000, 299.9594, -68.27226, 11.433362
1072780492000, 299.91064, -67.89545, 11.598677
1072785465000, 299.81903, -67.58489, 11.74826
1072790495000, 299.71243, -67.2989, 11.905216
1072795475000, 299.5808, -67.02247, 12.04775
1072800478000, 299.44534, -66.75932, 12.205563
1072805687000, 299.26822, -66.5265, 12.325505
1072810624000, 299.07446, -66.29922, 12.444006
1072815740000, 298.88818, -66.12907, 12.524642
1072820475000, 298.6606, -65.96681, 12.581497
1072825865000, 298.41553, -65.8643, 12.594317
1072830494000, 298.1185, -65.77215, 12.570334
1072835407000, 297.7746, -65.72641, 12.5029545
1072840478000, 297.39246, -65.70593, 12.401892
1072845433000, 297.0079, -65.71216, 12.279678
1072850477000, 296.63647, -65.74962, 12.154112
1072855490000, 296.3791, -65.836395, 12.052225
1072860590000, 296.2594, -65.90995, 12.021589
1072865515000, 296.32166, -66.055855, 12.028714
1072870475000, 296.4546, -66.21718, 12.066935
1072875479000, 296.7306, -66.4342, 12.143721
1072880490000, 297.06964, -66.78605, 12.150285
1072885480000, 297.40588, -67.18971, 12.146369
1072890467000, 297.91632, -67.91731, 11.976767
1072895495000, 298.37476, -68.6499, 11.799364
1072900477000, 299.1625, -69.814964, 11.419865
1072905558000, 300.00137, -70.927444, 11.050986
1072910519000, 300.76892, -71.828064, 10.683209
1072915541000, 301.58673, -72.6189, 10.360874
1072920477000, 302.36435, -73.050766, 10.2501955
1072925500000, 303.08594, -73.41001, 10.133501
1072930490000, 303.78296, -73.73791, 10.082628
1072935474000, 304.4256, -74.0244, 9.975146
1072940448000, 305.03912, -74.46211, 9.827957
1072945511000, 305.5702, -74.94095, 9.605522
1072950474000, 306.12463, -75.59052, 9.231159
1072955479000, 306.67987, -76.28078, 8.787333
1072960556000, 307.2474, -76.995995, 8.231032
1072965511000, 307.9198, -77.77892, 7.629313
1072970453000, 308.64087, -78.45809, 7.0889053
1072975488000, 309.49228, -79.19576, 6.5376463
1072980463000, 310.3962, -79.96065, 6.071869
1072985456000, 311.37042, -80.77025, 5.607061
1072990434000, 312.36636, -81.74762, 5.1498837
1072995506000, 313.28763, -82.73822, 4.7002306
1073000498000, 314.15347, -83.89394, 4.216868
1073005477000, 314.88644, -85.01302, 3.7360585
1073010511000, 315.511, -86.08268, 3.276791
1073015561000, 316.05206, -87.007, 2.819501
1073020420000, 316.48972, -92.44891, 2.4489105
1073025478000, 316.90027, -92.30622, 2.0830822
1073030410000, 317.2348, -92.54046, 1.8055005
1073035460000, 317.54263, -92.96527, 1.5178845
1073040420000, 317.80325, -93.44052, 1.2881643
1073045566000, 318.01578, -93.9494, 1.0603434
1073050435000, 318.1864, -94.47072, 0.8510813
1073055477000, 318.30823, -94.989105, 0.6507022
1073060496000, 318.39014, -95.50925, 0.45973128
1073065564000, 318.41815, -96.02069, 0.28945267
1073070452000, 318.425, -96.52439, 0.06905322
1073075485000, 318.4053, -97.00794, -0.14622596
1073080456000, 318.34897, -97.518715, -0.39664415
1073085459000, 318.29407, -98.024796, -0.65135604
1073090730000, 318.22165, -98.55283, -0.971313
1073095491000, 318.1583, -99.08281, -1.2917747
1073100443000, 318.11682, -99.60159, -1.6572982
1073105489000, 318.0992, -100.13536, -2.0238385
1073110545000, 318.09882, -100.65972, -2.393634
1073115541000, 318.1534, -101.207275, -2.7850971
1073120468000, 318.23853, -101.75423, -3.1892862
1073125505000, 318.35516, -102.28398, -3.5911818
1073130511000, 318.51962, -102.81844, -4.006683
1073135477000, 318.67407, -103.32044, -4.401897
1073140473000, 318.85043, -103.820435, -4.802095
1073145527000, 319.02472, -104.278175, -5.1518703
1073150483000, 319.22104, -104.71936, -5.501292
1073155474000, 319.39804, -105.11375, -5.7742367
1073160551000, 319.59573, -105.48773, -6.041049
1073165574000, 319.77792, -105.83843, -6.246068
1073170485000, 319.97025, -106.16966, -6.4328537
1073175505000, 320.15228, -106.47416, -6.5747604
1073180486000, 320.33658, -106.762596, -6.7044315
1073185475000, 320.5011, -107.044304, -6.8272257
1073190493000, 320.66132, -107.316826, -6.9471455
1073195468000, 320.83267, -107.57266, -7.09169
1073200479000, 321.0029, -107.819275, -7.237879
1073205471000, 321.14905, -108.09969, -7.420352
1073210585000, 321.30298, -108.36099, -7.6059127
1073215593000, 321.45044, -108.68649, -7.8532796
1073220486000, 321.60114, -108.9995, -8.100989
1073225495000, 321.72366, -109.34362, -8.373647
1073230483000, 321.83228, -109.67675, -8.648154
1073235456000, 321.91617, -110.02725, -8.935787
1073240478000, 321.985, -110.378044, -9.220383
1073245464000, 322.0205, -110.73092, -9.487305
1073250479000, 322.0491, -111.081345, -9.748161
1073255466000, 322.05176, -111.42945, -9.966005
1073260495000, 322.05795, -111.77247, -10.178262
1073265442000, 322.0432, -112.082214, -10.332519
1073270502000, 322.04254, -112.38116, -10.475737
1073280479000, 322.04993, -112.796074, -10.616372
1073285402000, 322.01837, -112.88563, -10.624884
1073290491000, 321.99884, -112.948326, -10.61087
1073295474000, 321.9504, -112.89711, -10.565437
1073300483000, 321.88626, -112.82587, -10.506016
1073305529000, 321.81348, -112.7136, -10.445812
1073310511000, 321.71088, -112.57599, -10.376216
1073315532000, 321.5576, -112.456566, -10.314338
1073320482000, 321.37885, -112.32486, -10.238505
1073325510000, 321.16568, -112.18435, -10.151742
1073330486000, 320.94763, -112.032036, -10.0590725
1073335485000, 320.70953, -111.80633, -9.906366
1073340480000, 320.48428, -111.56421, -9.7481785
1073345488000, 320.23013, -111.26575, -9.521148
1073350483000, 319.99265, -110.95077, -9.283042
1073355796000, 319.75055, -110.59457, -8.992822
1073360500000, 319.52255, -110.22481, -8.6894045
1073365473000, 319.29807, -109.82985, -8.359961
1073370457000, 319.08353, -109.41853, -8.023424
1073375430000, 318.88492, -108.983086, -7.673324
1073380741000, 318.6758, -108.53293, -7.340128
1073385414000, 318.47284, -108.050156, -7.0037074
1073390442000, 318.29077, -107.529495, -6.6684065
1073395434000, 318.11685, -106.929726, -6.329184
1073400479000, 317.92194, -106.25492, -5.9595275
1073405488000, 317.72244, -105.520874, -5.5710144
1073410491000, 317.49103, -104.70147, -5.1112328
1073415560000, 317.2469, -103.83291, -4.633261
1073420461000, 317.04266, -102.90139, -4.0853558
1073425505000, 316.8242, -101.9333, -3.5152547
1073430612000, 316.59692, -100.91759, -2.8929605
1073435648000, 316.35187, -99.886246, -2.2546055
1073440511000, 316.02368, -98.81143, -1.6082337
1073445584000, 315.6398, -97.742325, -0.9506027
1073450544000, 315.1905, -96.70152, -0.28809175
1073455545000, 314.6609, -95.865524, 0.2590614
1073460694000, 314.1441, -95.1438, 0.72475874
1073465517000, 313.59302, -94.49618, 1.2129699
1073470406000, 313.0983, -93.92892, 1.6188864
1073475510000, 312.59912, -93.492805, 2.0345294
1073480416000, 312.08914, -93.219345, 2.4389706
1073485477000, 311.65167, -93.09997, 2.7450972
1073490421000, 311.19937, -93.11896, 3.0228848
1073495569000, 310.76837, -93.21356, 3.1968617
1073500450000, 310.32166, -86.63944, 3.3588197
1073505550000, 309.92914, -86.49305, 3.4829504
1073510591000, 309.5608, -86.33886, 3.5969608
1073515531000, 309.20923, -86.14587, 3.725734
1073520438000, 308.90442, -85.93778, 3.8654087
1073525496000, 308.58957, -85.55107, 4.088143
1073530468000, 308.35, -85.14707, 4.317215
1073535478000, 308.1104, -84.5019, 4.6482286
1073540441000, 307.93, -83.83703, 4.981016
1073545469000, 307.7585, -83.09427, 5.3501816
1073550526000, 307.56543, -82.34775, 5.7207527
1073555538000, 307.35455, -81.68446, 6.06432
1073560620000, 307.04602, -81.03183, 6.3755093
1073565507000, 306.78152, -80.556496, 6.6396995
1073570485000, 306.46497, -80.1307, 6.888759
1073575472000, 306.23447, -79.859665, 7.078364
1073580519000, 305.98813, -79.62892, 7.2390084
1073585463000, 305.78714, -79.38321, 7.3963795
1073590440000, 305.62866, -79.169235, 7.560703
1073595441000, 305.48816, -78.87482, 7.751494
1073600492000, 305.39862, -78.58701, 7.950258
1073605565000, 305.29764, -78.19861, 8.190278
1073610556000, 305.22696, -77.832565, 8.433856
1073615448000, 305.18103, -77.44475, 8.704957
1073620482000, 305.1137, -77.080696, 8.964446
1073625492000, 305.05057, -76.73183, 9.229862
1073630510000, 304.96664, -76.40055, 9.486744
1073635467000, 304.8657, -76.083374, 9.742908
1073640486000, 304.71362, -75.77586, 9.977925
1073645497000, 304.5434, -75.469444, 10.2113085
1073650518000, 304.32477, -75.17801, 10.415527
1073655563000, 304.0865, -74.89491, 10.625891
1073660630000, 303.8146, -74.63107, 10.805256
1073665385000, 303.5174, -74.36391, 10.9787445
1073670390000, 303.198, -74.11207, 11.131928
1073675362000, 302.87744, -73.862144, 11.264135
1073680387000, 302.52905, -73.62192, 11.381506
1073685342000, 302.17886, -73.40753, 11.459525
1073690379000, 301.82132, -73.20915, 11.518025
1073695325000, 301.45538, -73.0484, 11.543513
1073700390000, 301.09274, -72.91926, 11.543121
1073705517000, 300.74652, -72.80774, 11.514667
1073710498000, 300.4181, -72.73414, 11.464111
1073715412000, 300.1171, -72.6691, 11.392796
1073720480000, 299.84723, -72.63541, 11.308894
1073725472000, 299.6054, -72.6179, 11.20291
1073730496000, 299.40814, -72.63389, 11.085639
1073735466000, 299.23825, -72.67286, 10.948555
1073740470000, 299.1201, -72.75272, 10.790882
1073746627000, 299.0976, -72.77579, 10.649351
1073750483000, 299.12054, -72.839645, 10.488689
1073755458000, 299.21457, -72.856346, 10.353437
1073760562000, 299.3264, -72.90993, 10.203297
1073765529000, 299.4605, -73.00147, 10.032306
1073770455000, 299.60638, -73.12951, 9.846496
1073775546000, 299.7544, -73.26986, 9.651857
1073780461000, 299.90738, -73.44264, 9.451282
1073785596000, 299.99026, -73.63627, 9.239674
1073790439000, 300.09583, -73.87024, 9.023987
1073795947000, 300.14063, -74.0634, 8.831224
1073800480000, 300.21143, -74.272766, 8.641382
1073806562000, 300.28848, -74.38513, 8.492461
1073810532000, 300.36462, -74.49481, 8.346536
1073815477000, 300.43353, -74.41814, 8.302943
1073820462000, 300.53174, -74.31475, 8.276526
1073825463000, 300.68195, -74.18713, 8.272754
1073830465000, 300.73123, -73.69842, 8.427266
1073835445000, 300.83398, -73.18056, 8.607635
1073840444000, 300.80927, -72.34292, 8.929957
1073845496000, 300.72656, -71.50657, 9.252194
1073850493000, 300.64362, -70.706764, 9.616584
1073855492000, 300.41852, -69.92438, 9.963643
1073860494000, 300.176, -69.44083, 10.242892
1073865496000, 299.8917, -68.98012, 10.530915
1073870461000, 299.57758, -68.75859, 10.76945
1073875475000, 299.25354, -68.54711, 11.040944
1073880467000, 298.977, -68.303764, 11.315582
1073885464000, 298.67108, -68.05833, 11.597497
1073890461000, 298.32623, -67.68552, 11.893813
1073895544000, 298.01926, -67.3148, 12.190305
1073900477000, 297.73367, -67.00475, 12.42961
1073905490000, 297.42786, -66.7047, 12.640608
1073910534000, 297.13055, -66.46635, 12.79167
1073915517000, 296.81366, -66.24436, 12.913429
1073920415000, 296.4844, -66.06294, 13.012277
1073925489000, 296.1737, -65.91057, 13.09649
1073930451000, 295.89804, -65.78066, 13.191489
1073935486000, 295.70648, -65.69951, 13.28761
1073940472000, 295.6248, -65.66593, 13.370406
1073945515000, 295.66913, -65.693565, 13.459119
1073950526000, 295.75415, -65.79618, 13.467387
1073955483000, 295.91504, -65.94367, 13.461408
1073960552000, 296.15854, -66.26679, 13.278548
1073965516000, 296.39813, -66.58837, 13.099517
1073970486000, 296.79486, -67.19532, 12.768519
1073975498000, 297.15417, -67.78696, 12.4469
1073980454000, 297.7951, -68.68074, 12.029785
1073985476000, 298.4401, -69.481544, 11.683327
1073990456000, 299.20313, -70.29333, 11.382056
1073995497000, 299.98993, -71.04766, 11.092535
1074000480000, 300.58713, -71.462425, 10.925642
1074005487000, 301.15253, -71.842255, 10.712989
1074010877000, 301.6349, -72.21029, 10.434593
1074015514000, 302.07047, -72.6255, 10.073401
1074020408000, 302.58264, -73.3595, 9.405944
1074025499000, 303.1336, -74.150536, 8.664547
1074030413000, 303.79712, -74.99981, 7.8801103
1074035475000, 304.5442, -75.78434, 7.144078
1074040421000, 305.4448, -76.63276, 6.3949
1074045539000, 306.42645, -77.41354, 5.8185487
1074050426000, 307.4909, -78.24837, 5.2474227
1074055499000, 308.59073, -79.209785, 4.7643476
1074060483000, 309.62308, -80.21055, 4.263432
1074065496000, 310.58716, -81.35749, 3.7913148
1074070408000, 311.47397, -82.51848, 3.3198247
1074075493000, 312.1671, -83.72239, 2.8568928
1074080452000, 312.81567, -84.91226, 2.4351442
1074085479000, 313.32526, -85.98596, 2.1001697
1074090472000, 313.77457, -87.022835, 1.7859224
1074095489000, 314.1306, -87.7919, 1.616997
1074100469000, 314.46255, -88.407295, 1.4537874
1074105480000, 314.7406, -91.38151, 1.3807621
1074110576000, 315.01364, -91.480896, 1.2977494
1074115490000, 315.2683, -91.758446, 1.2141211
1074120489000, 315.50745, -92.13288, 1.1259795
1074125495000, 315.71008, -92.49679, 0.98776597
1074130535000, 315.87326, -92.8883, 0.8565718
1074135480000, 316.0205, -93.338974, 0.67904246
1074140465000, 316.10712, -93.79976, 0.5075751
1074145518000, 316.14767, -94.33444, 0.28043842
1074150485000, 316.14664, -94.873955, 0.06195836
1074155472000, 316.12378, -95.42906, -0.24455906
1074160534000, 316.0532, -95.99277, -0.5548915
1074165487000, 315.95926, -96.54782, -0.937943
1074170482000, 315.86304, -97.10503, -1.3336364
1074175491000, 315.76645, -97.64857, -1.7596632
1074180512000, 315.6778, -98.20129, -2.1850424
1074185475000, 315.62354, -98.682076, -2.6416798
1074190493000, 315.61124, -99.163506, -3.0893326
1074195517000, 315.622, -99.61388, -3.5069826
1074200483000, 315.65564, -100.0703, -3.9141188
1074205486000, 315.70953, -100.50193, -4.3005314
1074210520000, 315.78806, -100.94116, -4.681875
1074215513000, 315.8695, -101.381165, -5.0400014
1074220478000, 315.9643, -101.82337, -5.392753
1074225486000, 316.05487, -102.270905, -5.7229857
1074230484000, 316.15222, -102.70664, -6.039359
1074235460000, 316.2342, -103.12796, -6.315207
1074240459000, 316.3353, -103.53517, -6.5790253
1074245467000, 316.42413, -103.927086, -6.810741
1074250478000, 316.52374, -104.29906, -7.0246243
1074255471000, 316.61417, -104.67074, -7.226662
1074260575000, 316.70825, -105.02346, -7.4179664
1074265375000, 316.8059, -105.407936, -7.635815
1074270377000, 316.9051, -105.77641, -7.8469033
1074275361000, 317.01297, -106.19889, -8.106156
1074280418000, 317.11868, -106.61104, -8.371812
1074285359000, 317.19147, -107.08584, -8.694685
1074290381000, 317.2698, -107.552956, -9.024616
1074295339000, 317.33612, -108.05969, -9.399461
1074300393000, 317.40887, -108.55564, -9.775497
1074305462000, 317.45975, -109.05691, -10.172186
1074310494000, 317.506, -109.55208, -10.561669
1074315361000, 317.5528, -110.0177, -10.948952
1074320430000, 317.5841, -110.47071, -11.3181505
1074325394000, 317.55627, -110.96641, -11.693519
1074330439000, 317.52014, -111.43584, -12.044069
1074335378000, 317.4544, -111.874405, -12.344299
1074340414000, 317.40802, -112.279, -12.619748
1074345448000, 317.35553, -112.57681, -12.823993
1074350431000, 317.33707, -112.831825, -13.009782
1074355428000, 317.31873, -112.92698, -13.10058
1074360579000, 317.32205, -112.97923, -13.173528
1074365460000, 317.30695, -112.88449, -13.164444
1074370467000, 317.3073, -112.75471, -13.144173
1074375467000, 317.2804, -112.57068, -13.082711
1074380489000, 317.23563, -112.36585, -13.020001
1074385485000, 317.19498, -112.18121, -12.953049
1074390484000, 317.13458, -111.98905, -12.887071
1074395524000, 317.0641, -111.85595, -12.879271
1074400481000, 316.98212, -111.71313, -12.871563
1074405502000, 316.8871, -111.538284, -12.850009
1074410472000, 316.78415, -111.35631, -12.832024
1074415463000, 316.68256, -111.10305, -12.751234
1074420454000, 316.58023, -110.83551, -12.664874
1074425444000, 316.4715, -110.55841, -12.573008
1074430481000, 316.36987, -110.26078, -12.460799
1074435440000, 316.28357, -109.80488, -12.19085
1074440449000, 316.20935, -109.33071, -11.898337
1074445763000, 316.15295, -108.79124, -11.551086
1074450471000, 316.11258, -108.224625, -11.182239
1074455440000, 316.08282, -107.587524, -10.781903
1074460466000, 316.0657, -106.91724, -10.362758
1074465427000, 316.0526, -106.20801, -9.9260235
1074470456000, 316.03134, -105.448, -9.471772
1074475490000, 316.00024, -104.619316, -8.994229
1074480475000, 315.9476, -103.72599, -8.481728
1074485449000, 315.86807, -102.791725, -7.9601455
1074490435000, 315.7674, -101.80087, -7.384818
1074495505000, 315.6278, -100.77069, -6.7961535
1074500480000, 315.46918, -99.7159, -6.162562
1074505494000, 315.2706, -98.6293, -5.513181
1074510500000, 315.0397, -97.51952, -4.8531637
1074515494000, 314.7672, -96.39158, -4.182094
1074520470000, 314.43094, -95.29357, -3.5560591
1074525501000, 314.04022, -94.19484, -2.9173498
1074530475000, 313.6203, -93.191154, -2.346455
1074535485000, 313.1614, -92.20629, -1.7644652
1074540476000, 312.6637, -91.38505, -1.2717081
1074545583000, 312.13168, -89.20108, -0.7682706
1074550475000, 311.55853, -88.95046, -0.43138516
1074555485000, 310.9763, -88.29996, -0.101844996
1074560585000, 310.37726, -87.65, 0.03523182
1074565494000, 309.78326, -86.99954, 0.1529913
1074570473000, 309.30008, -86.53932, 0.15666763
1074575508000, 308.81717, -86.07583, 0.13837121
1074580490000, 308.40555, -85.772354, 0.06918472
1074585474000, 308.0361, -85.49914, -3.2614148E-4
1074590446000, 307.7266, -85.212494, -0.053509414
1074595570000, 307.49725, -84.969574, -0.087113954
1074600427000, 307.23578, -84.4903, -0.033329614
1074605457000, 307.0459, -84.04557, 0.045453202
1074610465000, 306.86636, -83.34882, 0.26654565
1074615473000, 306.6785, -82.65941, 0.51077515
1074620408000, 306.42026, -81.95489, 0.79306316
1074625507000, 305.94342, -81.22434, 1.0396785
1074630412000, 305.4911, -80.54825, 1.2727737
1074635475000, 305.14148, -79.92709, 1.5086643
1074640453000, 304.81348, -79.69646, 1.6963152
1074645590000, 304.57837, -79.42369, 1.8702279
1074650463000, 304.4288, -79.00719, 1.9974118
1074655492000, 304.3836, -78.71303, 2.1374207
1074660572000, 304.3684, -78.305435, 2.3157468
1074665512000, 304.38327, -77.94063, 2.5071275
1074670486000, 304.38077, -77.589554, 2.773556
1074675507000, 304.33893, -77.267746, 3.0309932
1074680495000, 304.28574, -77.01606, 3.320923
1074685480000, 304.18866, -76.77413, 3.5956182
1074690595000, 304.07666, -76.60642, 3.8845952
1074695541000, 303.93518, -76.45306, 4.1517534
1074700594000, 303.7726, -76.271835, 4.4116845
1074705501000, 303.59442, -76.09457, 4.6488957
1074710531000, 303.39066, -75.89671, 4.8611984
1074715486000, 303.15503, -75.71064, 5.0511694
1074720406000, 302.9049, -75.5315, 5.2120395
1074725507000, 302.636, -75.37155, 5.363096
1074730415000, 302.34335, -75.2331, 5.4913425
1074735477000, 302.03397, -75.07324, 5.607341
1074740414000, 301.70444, -74.935196, 5.698796
1074745580000, 301.35886, -74.80725, 5.7774496
1074750428000, 301.00015, -74.696075, 5.832619
1074755479000, 300.61887, -74.61966, 5.852647
1074760491000, 300.23065, -74.55626, 5.853246
1074765496000, 299.83636, -74.49061, 5.809821
1074770449000, 299.44186, -74.43886, 5.7399807
1074775509000, 299.05692, -74.378006, 5.619111
1074780430000, 298.69128, -74.33325, 5.487882
1074785473000, 298.35107, -74.295395, 5.3006806
1074790489000, 298.0378, -74.28979, 5.104297
1074795560000, 297.7847, -74.263214, 4.854153
1074800472000, 297.57596, -74.270546, 4.6030245
1074805485000, 297.42722, -74.244995, 4.3344407
1074810583000, 297.32712, -74.25552, 4.072465
1074815469000, 297.27533, -74.24542, 3.834505
1074820506000, 297.25275, -74.26745, 3.593628
1074825498000, 297.24332, -74.29502, 3.3956025
1074830483000, 297.25128, -74.35126, 3.1891932
1074835466000, 297.25632, -74.41685, 3.0175023
1074840456000, 297.27573, -74.512695, 2.832954
1074845565000, 297.28476, -74.59908, 2.6694796
1074850484000, 297.3141, -74.70657, 2.4960797
1074860549000, 297.37134, -74.82825, 2.3108287
1074865472000, 297.41052, -74.94408, 2.1398354
1074870483000, 297.48517, -75.04557, 1.9584874
1074875498000, 297.5322, -75.13093, 1.794936
1074880492000, 297.58398, -75.2147, 1.6210217
1074885471000, 297.61026, -75.261986, 1.4443911
1074890486000, 297.62714, -75.30737, 1.2551459
1074895516000, 297.587, -75.32866, 1.0773858
1074900485000, 297.53378, -75.34198, 0.8894458
1074905510000, 297.43124, -75.30974, 0.75365967
1074910541000, 297.3384, -75.26703, 0.6250106
1074915487000, 297.2037, -75.11811, 0.59192836
1074920494000, 297.09485, -74.948235, 0.58834577
1074925494000, 296.92154, -74.62122, 0.7217976
1074930494000, 296.76376, -74.28943, 0.87329215
1074935473000, 296.5234, -73.9067, 1.1301384
1074940470000, 296.2805, -73.54521, 1.4076179
1074945539000, 296.02527, -73.209175, 1.7194406
1074950485000, 295.73358, -72.887146, 2.0488412
1074955483000, 295.47772, -72.624985, 2.3832173
1074960575000, 295.21506, -72.35181, 2.7418218
1074965464000, 294.99704, -72.06688, 3.121132
1074970484000, 294.7733, -71.7901, 3.515951
1074975442000, 294.54913, -71.45044, 3.8909988
1074980490000, 294.3239, -71.124916, 4.2636
1074985408000, 294.094, -70.87726, 4.588124
1074990453000, 293.83627, -70.636795, 4.8949227
1074995451000, 293.59216, -70.506096, 5.1145444
1075000482000, 293.33282, -70.38262, 5.321848
1075005470000, 293.0887, -70.33765, 5.453589
1075010629000, 292.85516, -70.2999, 5.5771422
1075015484000, 292.66415, -70.25476, 5.711648
1075020483000, 292.53784, -70.21923, 5.835336
1075025459000, 292.4632, -70.1607, 5.9771166
1075030490000, 292.4402, -70.10965, 6.1089144
1075035442000, 292.5384, -70.2712, 5.9603233
1075040473000, 292.6732, -70.43864, 5.8267484
1075045543000, 292.8208, -70.60844, 5.7225027
1075050479000, 292.98575, -70.76971, 5.65981
1075055489000, 293.28992, -71.334236, 5.5492153
1075060665000, 293.6037, -71.82721, 5.4471664
1075065523000, 293.92517, -72.18099, 5.342387
1075070481000, 294.2646, -72.5088, 5.1843886
1075075471000, 294.56067, -72.629234, 4.9485035
1075080488000, 294.83762, -72.761536, 4.6533623
1075085478000, 295.16803, -73.02295, 4.2285366
1075090469000, 295.48364, -73.30272, 3.729591
1075095530000, 295.7989, -73.72805, 3.0838282
1075100487000, 296.1382, -74.19465, 2.3839417
1075105519000, 296.50073, -74.6238, 1.674521
1075110536000, 296.95596, -75.07773, 0.9489223
1075115731000, 297.5001, -75.46325, 0.40279147
1075120466000, 298.16562, -75.90306, -0.13979192
1075125464000, 298.94217, -76.44705, -0.4617838
1075130466000, 299.7756, -77.04067, -0.76635814
