9630653348000, -1.6016886, 1.6777414, 0.37568212
9630658333000, -1.9089539, 1.8035797, 0.41783184
9630663358000, -2.1902573, 1.9343048, 0.47128254
9630668337000, -2.511267, 1.9813415, 0.5323691
9630673348000, -2.8215866, 1.9495764, 0.5714644
9630678320000, -3.1349604, 1.9434677, 0.5867361
9630683345000, -3.3567045, 2.0134118, 0.59803706
9630688328000, -3.4303138, 2.1148155, 0.6197228
9630693330000, -3.39244, 2.160325, 0.68844515
9630698392000, -3.3331861, 2.0851886, 0.8356637
9630703379000, -3.2809572, 1.8777997, 1.0366384
9630708314000, -3.2244523, 1.5503759, 1.221425
9630713317000, -3.19116, 1.1707232, 1.3518448
9630718278000, -3.1542027, 0.79290307, 1.4071281
9630723340000, -3.128852, 0.61727935, 1.4318681
9630728576000, -3.1050282, 0.11453723, 1.3967434
9630733330000, -3.0870075, -0.010995574, 1.3542882
9630738314000, -3.086702, -0.1554652, 1.2409728
9630744347000, -3.0876184, -0.10995574, 0.96852684
9630748288000, -3.1450398, -0.017104227, 0.8713993
9630753317000, -3.1609223, 0.22907446, 0.6786713
9630758244000, -3.189633, 0.44257188, 0.54183745
9630763336000, -3.1920764, 0.5137377, 0.44837508
9630768252000, -3.143818, 0.38026363, 0.34972036
9630773308000, -3.0805933, 0.048258353, 0.23854288
9630778264000, -3.0066788, -0.45937067, 0.10476339
9630783321000, -2.9507847, -1.0729848, -0.03390302
9630788247000, -2.8851166, -1.7403551, -0.17470746
9630793294000, -2.7937922, -2.3774874, -0.2910773
9630798346000, -2.6798658, -2.9226847, -0.34116822
9630803313000, -2.591596, -3.3169982, -0.2602286
9630808276000, -2.5271494, -3.3872478, -0.05131268
9630813328000, -2.3710735, -2.9211576, 0.21960606
9630818297000, -2.0564778, -1.9144517, 0.4578435
9630823307000, -1.724778, -1.278541, 0.63529986
9630828324000, -1.5815301, 0.042455133, 0.7134906
9630833320000, -1.3884968, 1.1133019, 0.80481493
9630838311000, -1.3982705, 2.05098, 0.86498517
9630843292000, -1.5066991, 2.795014, 0.9755518
9630848356000, -1.6997325, 3.1874948, 1.1450669
9630853312000, -1.9587394, 3.1566463, 1.3292428
9630858303000, -2.2672265, 2.8787024, 1.4837917
9630863309000, -2.5873199, 2.5393667, 1.5946637
9630868313000, -2.8066204, 2.2379048, 1.629483
9630873311000, -2.9236012, 2.0583105, 1.5705346
9630878298000, -2.8845057, 2.0161607, 1.4315627
9630883319000, -2.7510316, 2.0607538, 1.2779301
9630888309000, -2.5259278, 2.1835377, 1.1154399
9630893298000, -2.2693644, 2.356718, 0.9941832
9630898380000, -1.9938642, 2.5466971, 0.9068295
9630903342000, -1.7293595, 2.7192667, 0.86590147
9630908305000, -1.4825699, 2.7934868, 0.86529064
9630913357000, -1.2907583, 2.748588, 0.8765916
9630918322000, -1.1233811, 2.6978865, 0.8713993
9630923310000, -0.9859365, 2.5821273, 0.86926126
9630928291000, -0.91324353, 2.4611762, 0.86742866
9630933330000, -0.7644979, 2.3286183, 0.8582657
9630938350000, -0.6032294, 2.2079725, 0.8436049
9630944036000, -0.4382958, 1.9782871, 0.7831292
9630948432000, -0.18570304, 1.9065105, 0.75961095
9630953439000, -0.101098195, 1.7479908, 0.7171558
9630958326000, 0.067500606, 1.5699236, 0.66248333
9630963338000, 0.2507602, 1.400714, 0.6203337
9630968355000, 0.42424592, 1.2281445, 0.5717699
9630973343000, 0.59712076, 1.0546589, 0.5299256
9630978345000, 0.75441855, 0.8695667, 0.49235737
9630983330000, 0.9108001, 0.67347896, 0.43035457
9630988345000, 1.0500773, 0.4868596, 0.36957347
9630993296000, 1.2070698, 0.32406402, 0.28496864
9630998435000, 1.3564262, 0.1518, 0.1908954
9631003295000, 1.5293012, 0.014049901, 0.08093964
9631008349000, 1.7107282, -0.11789699, -0.03390302
9631013282000, 1.8842138, -0.2593123, -0.15241088
9631018318000, 2.0735822, -0.321926, -0.26389378
9631023240000, 2.235767, -0.43554693, -0.3191771
9631028349000, 2.3115141, -0.52839845, -0.42180246
9631033250000, 2.4587326, -0.61269784, -0.50701815
9631038350000, 2.5806003, -0.655153, -0.5876524
9631043305000, 2.6648996, -0.65240407, -0.6750061
9631048382000, 2.6597073, -0.5928447, -0.77366084
9631053399000, 2.5314255, -0.47739118, -0.8558222
9631058308000, 2.1826215, -0.33017266, -0.8933904
9631063340000, 1.640784, -0.10995574, -0.8753699
9631068319000, 0.9798279, 0.23304509, -0.7715228
9631073283000, 0.20372356, 0.77488256, -0.5439755
9631078297000, -0.5348125, 1.6093245, -0.31795537
9631083268000, -0.874759, 2.4147503, -0.13469578
9631088313000, -1.026559, 2.8484647, 0.0870483
9631093294000, -1.212873, 2.7748554, 0.30970868
9631098311000, -1.4385877, 2.398257, 0.4813618
9631103266000, -1.6313156, 1.9110919, 0.6020077
9631108263000, -1.7159204, 1.361924, 0.75625116
9631113348000, -1.7437148, 0.8081747, 0.9309586
9631118274000, -1.720502, 0.5439755, 1.0161743
9631123282000, -1.6841555, 0.058337633, 1.1218541
9631128296000, -1.5784758, -0.33383787, 1.1242975
9631133273000, -1.3906348, -0.6930266, 0.9966267
9631138275000, -1.1163563, -0.98715824, 0.7089091
9631144316000, -0.7883216, -1.1707232, 0.017715093
9631153274000, -0.11178834, -0.8866709, -0.6951646
9631158227000, 0.10873401, -0.63316184, -1.0531317
9631163275000, 0.19853121, -0.42210788, -1.2302825
9631168256000, 0.1459968, -0.32467487, -1.2321151
9631173217000, -0.02443461, -0.30848694, -1.1194105
9631178223000, -0.14569137, -0.14996742, -0.9147707
9631183232000, -0.073303826, 0.19914207, -0.6930266
9631188229000, 0.083383106, 0.56291234, -0.4822781
9631193218000, 0.10354166, 0.6310238, -0.1572978
9631198252000, 0.024129177, 0.15393804, 0.17195857
9631203253000, 0.18448131, -0.6398814, 0.3930918
9631208252000, 0.63041294, -1.4278975, 0.4636467
9631213272000, 1.119716, -1.7611245, 0.3662137
9631218256000, 1.4343116, -2.2171354, 0.26145032
9631223246000, 1.5170839, -2.459038, 0.26145032
9631228242000, 1.5720617, -2.6395488, -0.21868975
9631233262000, 1.5610662, -2.8893926, -0.33750305
9631238255000, 1.5625933, -3.1471777, -0.38331795
9631243243000, 1.6007724, -3.306308, -0.43554693
9631248286000, 1.7366899, -3.3264668, -0.50579643
9631253306000, 1.917506, -3.30753, -0.5992588
9631258310000, 2.080607, -3.2931745, -0.73761976
9631263346000, 2.1810944, -3.2879822, -0.904386
9631268317000, 2.2351558, -3.3078353, -1.0861185
9631273309000, 2.2241604, -3.338073, -1.2651019
9631278278000, 2.1557434, -3.3600643, -1.3961325
9631283325000, 2.0317378, -3.442531, -1.4489723
9631288259000, 1.9312505, -3.5598173, -1.4364496
9631293300000, 1.928807, -3.588528, -1.3573426
9631298358000, 1.9911152, -3.50881, -1.2800682
9631303341000, 2.1035144, -3.2809572, -1.2144
9631308244000, 2.234545, -2.921463, -1.1410962
9631313355000, 2.310598, -2.7122416, -1.0873401
9631318247000, 2.3356433, -2.2815816, -1.0467176
9631323304000, 2.3506095, -1.8781052, -0.9492846
9631328312000, 2.4248295, -1.5622878, -0.88147855
9631333356000, 2.4584272, -1.284955, -0.8359691
9631338301000, 2.43216, -0.9618073, -0.7987063
9631344325000, 2.409558, -0.40561453, -0.698219
9631348324000, 2.3280075, -0.24556783, -0.6545421
9631353319000, 2.2672265, 0.045814894, -0.5705481
9631358320000, 2.1252003, 0.30451632, -0.4783075
9631363309000, 2.0045543, 0.5381723, -0.38728857
9631368490000, 1.9052887, 0.7315111, -0.2910773
9631373310000, 1.8854356, 0.87109387, -0.20891592
9631378653000, 1.9214766, 0.9294315, -0.15363261
9631383320000, 1.999362, 0.88178396, -0.13347405
9631388244000, 2.0665572, 0.7819075, -0.13805555
9631393299000, 2.1105394, 0.66553766, -0.15210545
9631398324000, 2.1105394, 0.5647449, -0.16737708
9631403399000, 2.0592268, 0.5225952, -0.16554448
9631408330000, 1.969735, 0.47616947, -0.16279559
9631413334000, 1.8466456, 0.45112398, -0.11178834
9631418320000, 1.772731, 0.38026363, -0.079107046
9631423343000, 1.6136005, 0.26419923, -0.00580322
9631428349000, 1.4752395, 0.14294247, 0.065973446
9631433350000, 1.3716979, 0.0067195175, 0.100792766
9631438351000, 1.3109168, -0.124311075, 0.09773844
9631443353000, 1.2733486, -0.28313604, 0.08002335
9631448431000, 1.2507466, -0.4120286, 0.052534413
9631453390000, 1.212873, -0.5103779, 0.040927973
9631458326000, 1.1951579, -0.59437186, 0.03145956
9631463343000, 1.1386528, -0.6780604, 0.03390302
9631468360000, 1.0760391, -0.7370089, 0.038789943
9631473347000, 1.0030408, -0.79168135, 0.022907447
9631478348000, 0.9126327, -0.84482664, -0.011911872
9631483348000, 0.8356637, -0.906524, -0.07452556
9631488352000, 0.8026769, -0.9691377, -0.13683382
9631493356000, 0.79045963, -1.0158689, -0.2049453
9631498448000, 0.80573124, -1.0057896, -0.24556783
9631503404000, 0.84482664, -0.91813046, -0.27397305
9631508351000, 0.91354895, -0.77640975, -0.30115658
9631513357000, 1.0195341, -0.6945538, -0.31581733
9631518316000, 1.0861185, -0.5525276, -0.34300083
9631523342000, 1.2156218, -0.42210788, -0.38545597
9631528345000, 1.2962561, -0.33444872, -0.43401974
9631533347000, 1.3466524, -0.28985557, -0.49510628
9631538352000, 1.3271047, -0.2968805, -0.5354234
9631543351000, 1.2672399, -0.3368922, -0.5891795
9631548328000, 1.1759156, -0.41722095, -0.6383542
9631553273000, 1.1160508, -0.5198463, -0.68477994
9631558309000, 1.0812315, -0.6081163, -0.7174612
9631563314000, 1.0778717, -0.6753115, -0.74067414
9631568319000, 1.0968086, -0.6765333, -0.73456544
9631573265000, 1.106277, -0.6386596, -0.7254025
9631578301000, 1.1010846, -0.57543504, -0.7125743
9631583284000, 1.0680978, -0.5348125, -0.71685034
9631588315000, 0.9963212, -0.5155703, -0.7351763
9631593302000, 0.8717047, -0.5363397, -0.7348709
9631598370000, 0.72326446, -0.55924714, -0.72112644
9631603339000, 0.5476407, -0.5516113, -0.7128797
9631608309000, 0.36071593, -0.535118, -0.70432764
9631613719000, 0.1441642, -0.43157628, -0.6948592
9631618323000, -0.064751714, -0.39461896, -0.68600166
9631623313000, -0.15974127, -0.30298916, -0.6579019
9631628290000, -0.30298916, -0.22693644, -0.62125
9631633255000, -0.35430184, -0.18081611, -0.54458636
9631638312000, -0.33169982, -0.17867808, -0.44318274
9631643271000, -0.22204952, -0.18173242, -0.3042109
9631648403000, -0.11209377, -0.20280726, -0.1518
9631653296000, 0.005497787, -0.2452624, -0.0015271631
9631658307000, 0.05681047, -0.2843578, 0.12767084
9631663284000, 0.025961773, -0.27550024, 0.24770586
9631668317000, -0.05497787, -0.1966986, 0.34055737
9631673242000, -0.19883664, -0.076358154, 0.4111123
9631678305000, -0.34697145, 0.05375614, 0.4382958
9631683257000, -0.45631635, 0.19883664, 0.44868052
9631688340000, -0.5030475, 0.33322698, 0.4529566
9631693288000, -0.47800204, 0.50823987, 0.47067168
9631698343000, -0.4361578, 0.69913524, 0.5131268
9631703356000, -0.4810564, 0.9615019, 0.5119051
9631708307000, -0.6554584, 1.1142182, 0.47342056
9631713308000, -0.8026769, 1.4257594, 0.44532076
9631718318000, -1.1441506, 1.7030923, 0.38056904
9631723281000, -1.5219707, 1.9028453, 0.3640757
9631728298000, -1.8613064, 1.9847012, 0.4156938
9631733311000, -2.126422, 1.9553796, 0.48349985
9631738308000, -2.3350325, 1.8674151, 0.5476407
9631744309000, -2.5216517, 1.7589865, 0.6249151
9631748332000, -2.6988027, 1.6404786, 0.64904433
9631753413000, -2.7327056, 1.5464053, 0.6963864
9631758313000, -2.7510316, 1.4996742, 0.7693848
9631763369000, -2.7827966, 1.4865406, 0.8888089
9631768345000, -2.8399124, 1.4337007, 1.0259482
9631773342000, -2.898861, 1.3658947, 1.1548407
9631778293000, -2.9352076, 1.2800682, 1.251052
9631783321000, -2.9669726, 1.1704178, 1.3277156
9631788308000, -2.9706378, 1.0775663, 1.368949
9631793290000, -2.9917126, 0.9993755, 1.3594806
9631798391000, -3.011871, 0.97494096, 1.3038919
9631803404000, -3.0051515, 1.02717, 1.2006557
9631808309000, -2.9810224, 1.0989466, 1.1236867
9631813305000, -2.9520063, 1.3154984, 0.9392053
9631818309000, -2.8921416, 1.6099354, 0.73456544
9631823318000, -2.8295279, 1.8677205, 0.57787853
9631828296000, -2.769663, 2.0280726, 0.46731192
9631833318000, -2.7116308, 1.9801197, 0.3885103
9631838271000, -2.7140744, 1.6872098, 0.31123585
9631843292000, -2.7458394, 1.1746938, 0.22113322
9631848360000, -2.805704, 0.49693888, 0.11209377
9631853338000, -2.8405235, -0.28069258, -0.019547688
9631858242000, -2.83808, -1.1136073, -0.14782938
9631863370000, -2.8038714, -1.9382755, -0.269697
9631868246000, -2.7488935, -2.6945267, -0.3539964
9631873305000, -2.682004, -3.3050864, -0.3680463
9631878323000, -2.6111436, -3.764457, -0.33414328
9631883320000, -2.5772405, -3.9855902, -0.2434298
9631888315000, -2.533869, -3.7372735, -0.16065755
9631893287000, -2.3890939, -3.0042353, -0.03756821
9631898420000, -2.112983, -2.058616, 0.09682214
9631903312000, -1.858252, -1.5106697, 0.22052236
9631908240000, -1.6902641, -0.27458394, 0.27152961
9631913310000, -1.638646, 1.0192287, 0.36071593
9631918316000, -1.6007724, 2.119397, 0.42577308
9631923307000, -1.6523905, 2.817616, 0.50793445
9631928316000, -1.8078557, 3.1059444, 0.6533204
9631933320000, -2.0564778, 3.0912836, 0.80939645
9631938309000, -2.3338106, 2.8228083, 0.93401295
9631944142000, -2.5567765, 2.4123068, 1.0305296
9631948387000, -2.674979, 2.0207422, 1.0684034
9631953343000, -2.701857, 1.7715092, 1.0714576
9631958306000, -2.6331346, 1.6869044, 1.035722
9631963333000, -2.4712553, 1.7779233, 0.9950995
9631968353000, -2.3005185, 1.9871446, 0.9437868
9631973343000, -2.1090124, 2.2421808, 0.8940013
9631978298000, -1.926669, 2.4507914, 0.86742866
9631983317000, -1.7241671, 2.5176811, 0.8585711
9631988310000, -1.5647314, 2.4501805, 0.86529064
9631993290000, -1.3839152, 2.3130412, 0.8848383
9631998342000, -1.2162327, 2.1777346, 0.92149025
9632003309000, -1.0595458, 2.1184807, 0.93767816
9632008309000, -0.981355, 2.0039434, 0.9434814
9632013303000, -0.81397796, 1.8787161, 0.93554014
9632018317000, -0.6218608, 1.7287487, 0.91629785
9632023313000, -0.44012842, 1.5515977, 0.87872964
9632028299000, -0.26419923, 1.3814718, 0.8393288
9632033264000, -0.06505715, 1.2272283, 0.80481493
9632038309000, 0.12736541, 1.063211, 0.754724
9632043290000, 0.31245756, 0.91538155, 0.6976081
9632048363000, 0.5119051, 0.7837401, 0.6105598
9632053283000, 0.7171558, 0.65087694, 0.5186246
9632058309000, 0.9062186, 0.5516113, 0.4098906
9632063284000, 1.1117748, 0.45906523, 0.29840767
9632068320000, 1.3115277, 0.36071593, 0.18325958
9632073244000, 1.5125023, 0.2678644, 0.0729984
9632078297000, 1.7366899, 0.22785273, -0.049480084
9632083264000, 1.9419407, 0.18784106, -0.16829337
9632088316000, 2.1557434, 0.14874569, -0.26267207
9632093292000, 2.357329, 0.12644911, -0.33567044
9632098313000, 2.526844, 0.10445796, -0.40561453
9632103275000, 2.674979, 0.099265605, -0.44226643
9632108296000, 2.7278187, 0.061391957, -0.5320636
9632113286000, 2.7678304, 0.007941248, -0.6441574
9632118279000, 2.676506, -0.05589417, -0.7690793
9632123295000, 2.372906, -0.100792766, -0.8781188
9632128291000, 1.8316795, -0.10598512, -0.94225967
9632133286000, 1.1233811, -0.102319926, -0.9059132
9632138279000, 0.34880406, 0.1020145, -0.752586
9632144840000, -0.3979787, 0.81489426, -0.29016098
9632148349000, -1.146594, 1.071763, -0.13469578
9632153263000, -1.2318097, 1.518611, 0.10567969
9632158230000, -1.3796391, 1.8600847, 0.269697
9632163232000, -1.6108516, 2.1239784, 0.4578435
9632168230000, -1.8619173, 2.3280075, 0.68661255
9632173176000, -1.9947804, 2.3829854, 0.9746355
9632178225000, -1.9963076, 2.2382102, 1.2867876
9632183180000, -1.9297233, 1.8252654, 1.5115861
9632188229000, -1.8170186, 1.2253957, 1.5677856
9632193213000, -1.7006488, 0.5674938, 1.4816537
9632198262000, -1.5265522, 0.26297748, 1.2232577
9632203258000, -1.4288138, -0.16371189, 1.0262536
9632208307000, -1.2198979, -0.23671028, 0.54733527
9632213332000, -1.0546589, -0.14080444, 0.019242255
9632218313000, -0.9230174, -0.027488936, -0.46639562
9632223307000, -0.8524625, 0.013439035, -0.82711154
9632228298000, -0.8857546, -0.014966198, -0.96852684
9632233324000, -0.95294976, -0.14355333, -0.9550878
9632238311000, -0.8750645, -0.2764165, -0.87689704
9632243291000, -0.5018258, -0.3323107, -0.7504479
9632248320000, 0.087659165, -0.3387248, -0.6105598
9632253313000, 0.59040123, -0.28680122, -0.49266282
9632258312000, 0.8017606, -0.33567044, -0.32986724
9632263300000, 0.8060367, -0.65087694, -0.1386664
9632268314000, 0.80573124, -1.1111639, 0.0012217305
9632273307000, 0.9138544, -1.5476271, 0.05467244
9632278297000, 1.0595458, -1.9129245, -0.016493361
9632283324000, 1.2070698, -2.1459696, -0.19211712
9632288313000, 1.3622295, -2.2702806, -0.39370266
9632293291000, 1.4975362, -2.3774874, -0.54550266
9632298290000, 1.5457945, -2.4489589, -0.6301075
9632303305000, 1.5509869, -2.6465738, -0.6435465
9632308312000, 1.582141, -2.882673, -0.66248333
9632313299000, 1.6505579, -3.0268373, -0.6374379
9632318318000, 1.743104, -3.07815, -0.6221663
9632323308000, 1.8127426, -3.0808988, -0.64843345
9632328288000, 1.8750509, -3.0240884, -0.68600166
9632333288000, 1.9172006, -2.9907963, -0.7293731
9632338264000, 1.9529362, -2.9746084, -0.7360926
9632344337000, 1.9587394, -3.0042353, -0.689056
9632348343000, 2.0024164, -3.059824, -0.6441574
9632353320000, 2.0873265, -3.126103, -0.627664
9632358243000, 2.1978931, -3.1694744, -0.64751714
9632363300000, 2.3344216, -3.1807754, -0.6960809
9632368243000, 2.436436, -3.1395419, -0.7467828
9632373305000, 2.5399778, -3.0641, -0.7806858
9632378275000, 2.5967882, -2.9681942, -0.79504114
9632383321000, 2.62275, -2.8561006, -0.7816021
9632388275000, 2.6099217, -2.6841419, -0.7690793
9632393291000, 2.5344799, -2.563496, -0.7797695
9632398334000, 2.447737, -2.3099868, -0.82741696
9632403315000, 2.3860397, -2.0366247, -0.86009824
9632408305000, 2.2153027, -1.6856827, -0.94042706
9632413310000, 2.0387628, -1.2797627, -1.0464121
9632418325000, 1.9208658, -0.6966918, -1.0882565
9632423307000, 1.9086485, -0.048258353, -1.0277808
9632428283000, 1.9614882, 0.5708536, -0.8781188
9632433314000, 2.0454822, 1.1029172, -0.68600166
9632438307000, 2.122146, 1.4850134, -0.47983465
9632443301000, 2.1972823, 1.6982054, -0.310625
9632448463000, 2.2580633, 1.7403551, -0.19028452
9632453449000, 2.3005185, 1.5961909, -0.14538592
9632458554000, 2.3267858, 1.3600914, -0.13041973
9632463354000, 2.3273966, 1.0571023, -0.12950343
9632468335000, 2.2968533, 0.6994407, -0.13347405
9632473349000, 2.2348504, 0.39370266, -0.13133603
9632478614000, 2.140472, 0.1600467, -0.12064589
9632483352000, 2.0247128, -0.01863139, -0.11056661
9632488307000, 1.8997909, -0.10781772, -0.09560041
9632493339000, 1.7828102, -0.13591751, -0.06811147
9632498372000, 1.6826283, -0.15790866, -0.04520403
9632503412000, 1.6334536, -0.17104226, 0.002443461
9632508247000, 1.5525141, -0.18967366, 0.047036625
9632513345000, 1.4837917, -0.21197024, 0.07819075
9632518256000, 1.4193454, -0.24587326, 0.11575896
9632523343000, 1.3805555, -0.2565634, 0.13591751
9632528328000, 1.346347, -0.28313604, 0.1441642
9632533349000, 1.2996159, -0.33261612, 0.1441642
9632538317000, 1.2345587, -0.398895, 0.13164146
9632544371000, 1.1484267, -0.5109888, 0.1301143
9632548369000, 1.0537425, -0.6291912, 0.12797627
9632553351000, 0.9599747, -0.77182823, 0.124311075
9632558343000, 0.89552844, -0.8958339, 0.10476339
9632563349000, 0.88147855, -1.0241156, 0.06811147
9632568344000, 0.89888823, -1.1307116, 0.005497787
9632573344000, 0.9569204, -1.1856894, -0.07880162
9632578317000, 1.0308352, -1.1597277, -0.17867808
9632583311000, 1.1099422, -1.0629056, -0.28802297
9632588300000, 1.176221, -0.9257663, -0.37384954
9632593284000, 1.2012665, -0.8533788, -0.43371433
9632598422000, 1.1921035, -0.7012733, -0.48075095
9632603353000, 1.149343, -0.5564982, -0.5021312
9632608310000, 1.078788, -0.44776422, -0.55863625
9632613294000, 0.9966267, -0.38545597, -0.593761
9632618317000, 0.93554014, -0.40622538, -0.63713247
9632623341000, 0.9266826, -0.49938235, -0.6844745
9632628342000, 0.96486163, -0.63163465, -0.73364913
9632633360000, 1.0088439, -0.7495316, -0.77518797
9632638343000, 1.0552697, -0.799928, -0.80573124
9632643319000, 1.0839803, -0.7874053, -0.8164214
9632648488000, 1.0726794, -0.729984, -0.8249735
9632653454000, 1.0567969, -0.6411031, -0.8436049
9632658329000, 1.0183123, -0.54825157, -0.84849185
9632663337000, 0.93523467, -0.46517387, -0.84513205
9632668352000, 0.79473567, -0.3930918, -0.82711154
9632673345000, 0.6563747, -0.3173445, -0.8002335
9632678346000, 0.48624873, -0.22724187, -0.7538077
9632683293000, 0.31703907, -0.119729586, -0.7134906
9632688344000, 0.1695151, -0.119729586, -0.65270954
9632693271000, 0.07391469, 0.07086037, -0.6224717
9632698453000, 0.052534413, 0.16065755, -0.5338962
9632703314000, 0.052839845, 0.22357668, -0.4129449
9632708348000, 0.102319926, 0.24709499, -0.26206118
9632713260000, 0.1740966, 0.20922135, -0.11453723
9632718319000, 0.23579398, 0.14813483, 0.032986723
9632723243000, 0.22082779, 0.12705997, 0.13652839
9632728345000, 0.07849618, 0.1685988, 0.20005837
9632733323000, -0.15454891, 0.23915374, 0.24587326
9632738347000, -0.4361578, 0.3304781, 0.27458394
9632744365000, -0.70829827, 0.43371433, 0.3210097
9632748374000, -0.88514376, 0.5891795, 0.3827071
9632753267000, -0.9468411, 0.82924956, 0.43035457
9632758309000, -1.0170907, 1.1224649, 0.462425
9632763337000, -1.1588113, 1.3726143, 0.48533243
9632768349000, -1.3701707, 1.5815301, 0.5207626
9632773352000, -1.5827519, 1.7629571, 0.58062744
9632778344000, -1.7146988, 1.8909334, 0.64812803
9632783345000, -1.7479908, 1.9291124, 0.7101309
9632788342000, -1.7397442, 1.9187278, 0.75961095
9632793327000, -1.7684549, 1.8787161, 0.7654142
9632798387000, -1.8414533, 1.8579466, 0.7632761
9632803398000, -2.108096, 1.8753563, 0.7583892
9632808339000, -2.477975, 1.9007072, 0.7302894
9632813352000, -2.8631253, 1.9089539, 0.73823065
9632818313000, -3.2213979, 1.9043725, 0.78984874
9632823339000, -3.5124753, 1.8723019, 0.88453287
9632828332000, -3.6603045, 1.8393153, 0.960891
9632833346000, -3.6911533, 1.7712038, 1.0323622
9632838338000, -3.6682458, 1.6105462, 1.1261301
9632843345000, -3.5760052, 1.382999, 1.2140946
9632848422000, -3.4733799, 1.1007792, 1.2556335
9632853417000, -3.3603697, 0.79381937, 1.2458596
9632858307000, -3.2296445, 0.47403142, 1.1731668
9632863340000, -3.068987, 0.20525073, 1.0595458
9632868344000, -2.9239066, 0.0580322, 0.89736104
9632873346000, -2.810591, 0.0693332, 0.7538077
9632878325000, -2.7736337, 0.21563543, 0.61269784
9632883352000, -2.823419, 0.39003745, 0.5112942
9632888300000, -2.946203, 0.45845437, 0.39858958
9632893327000, -3.0127873, 0.47983465, 0.34574974
9632898330000, -3.1236594, 0.27122417, 0.24220806
9632903372000, -3.2284229, -0.16126843, 0.13713925
9632908242000, -3.2959235, -0.79381937, 0.018020526
9632913358000, -3.2922583, -1.5280794, -0.13194689
9632918277000, -3.2217033, -2.2770002, -0.30176744
9632923352000, -3.1068606, -3.0106494, -0.419359
9632928308000, -2.9907963, -3.6774087, -0.47616947
9632933303000, -2.903137, -4.209472, -0.49968776
9632938408000, -2.8548787, -4.4403796, -0.43768495
9632944418000, -2.7763824, -4.1676283, -0.32070425
9632948481000, -2.5271494, -3.336546, -0.113926366
9632953317000, -2.119397, -2.2235496, 0.102319926
9632958608000, -1.7235563, -0.9596693, 0.3005457
9632963309000, -1.4538593, 0.28221974, 0.49480084
9632968256000, -1.3622295, 1.3286319, 0.66675943
9632973312000, -1.425454, 2.0937407, 0.81122905
9632978294000, -1.6215417, 2.5421157, 0.98440933
9632983345000, -1.9474384, 2.703995, 1.1343768
9632988322000, -2.2996023, 2.702468, 1.2195925
9632993316000, -2.445599, 2.5421157, 1.2495248
9632998387000, -2.6758952, 2.3041837, 1.287704
9633003343000, -2.7904325, 2.1401663, 1.2803736
9633008319000, -2.776077, 2.132836, 1.2070698
9633013303000, -2.702468, 2.2785273, 1.102001
9633018316000, -2.5555549, 2.5082128, 0.9837985
9633023340000, -2.3948972, 2.763249, 0.8762862
9633028336000, -2.209805, 2.9642236, 0.784351
9633033358000, -2.0042489, 3.0503557, 0.7144069
9633038350000, -1.808772, 2.9666672, 0.68508536
9633043358000, -1.6471981, 2.7861564, 0.6774496
9633048460000, -1.5027285, 2.579073, 0.6750061
9633053376000, -1.3521502, 2.3823745, 0.66248333
9633058329000, -1.1777482, 2.2247713, 0.6423248
9633063342000, -0.9978484, 2.0790799, 0.61636305
9633068355000, -0.7993172, 1.9401081, 0.5897904
9633073347000, -0.5879578, 1.8341229, 0.5839872
9633078333000, -0.36926803, 1.7449366, 0.5861252
9633083325000, -0.16065755, 1.704925, 0.59315014
9633088346000, 0.06383542, 1.6059648, 0.59528816
9633093363000, 0.16249016, 1.505172, 0.6056729
9633098366000, 0.37048978, 1.4001031, 0.6102544
9633103313000, 0.56016344, 1.2647965, 0.59712076
9633108318000, 0.75808376, 1.1108584, 0.56413406
9633113316000, 0.97005403, 0.91904676, 0.50946164
9633118302000, 1.169807, 0.7290677, 0.43799037
9633123312000, 1.3787229, 0.5317582, 0.3539964
9633128341000, 1.6059648, 0.31978795, 0.26328292
9633133313000, 1.8252654, 0.103847094, 0.16249016
9633138342000, 2.0751092, -0.06261369, 0.048563786
9633144375000, 2.3328943, -0.21288654, -0.059253927
9633148329000, 2.586098, -0.3381139, -0.17379116
9633153306000, 2.831055, -0.47555858, -0.29871312
9633158326000, 3.0509665, -0.6078109, -0.4392121
9633163219000, 3.2036827, -0.7296785, -0.6056729
9633168258000, 3.2650747, -0.8017606, -0.80481493
9633173245000, 3.1239648, -0.7852673, -1.0005972
9633178248000, 2.7433958, -0.61727935, -1.1676689
9633183244000, 2.1114557, -0.50488013, -1.2186762
9633188249000, 1.7318029, -0.17379116, -1.2327261
9633193242000, 0.904386, 0.25809056, -1.0647382
9633198288000, -0.008246681, 0.6737844, -0.6569856
9633203235000, -0.6542367, 1.1435398, -0.21991149
9633208248000, -0.8622363, 1.5937474, 0.10751228
9633213362000, -1.0952814, 1.9327776, 0.3631594
9633218232000, -1.391551, 2.084883, 0.5861252
9633223539000, -1.6450601, 2.0619757, 0.8206975
9633228334000, -1.7366899, 1.815186, 1.0906999
9633233254000, -1.6850718, 1.3674219, 1.3542882
9633238348000, -1.5882497, 0.86590147, 1.5677856
9633243348000, -1.5036448, 0.42821655, 1.6392568
9633248469000, -1.400714, 0.101098195, 1.5360206
9633253297000, -1.2461652, -0.12461651, 1.2534955
9633258308000, -1.0430524, -0.18875736, 0.80573124
9633263283000, -0.77182823, -0.13836098, 0.24556783
9633268351000, -0.47036624, -0.06047566, -0.30176744
9633273280000, -0.25717425, -0.07452556, -0.7244862
