298591029000, -0.24587326, -0.28863382, -0.5390886
298595187000, -0.13041973, -0.33933565, -0.47342056
298600183000, -0.086132, -0.41874814, -0.3436117
298605165000, 0.035430185, -0.43004912, -0.21685717
298610176000, 0.204029, -0.33261612, -0.1020145
298615175000, 0.40378192, -0.1853976, 0.010079277
298620177000, 0.6200282, -0.021991149, 0.11789699
298625530000, 0.8188649, 0.12095132, 0.20341812
298630177000, 0.9819659, 0.21227567, 0.28588495
298635134000, 1.0968086, 0.25625798, 0.35521814
298640171000, 1.1749994, 0.24312437, 0.40286562
298645398000, 1.2394456, 0.18967366, 0.4428773
298650218000, 1.2837334, 0.110872045, 0.45662177
298655148000, 1.3322971, 0.022602014, 0.464563
298660176000, 1.3698653, -0.0720821, 0.47250426
298665200000, 1.4434745, -0.1777618, 0.50426924
298670186000, 1.5195273, -0.3032946, 0.54275376
298675153000, 1.599856, -0.4098906, 0.61086524
298680171000, 1.6728544, -0.45814893, 0.6719518
298685380000, 1.7278323, -0.6017023, 0.74281216
298690172000, 1.7095064, -0.65301496, 0.77824235
298695228000, 1.7122552, -0.7626653, 0.84849185
298700216000, 1.7085901, -0.8579602, 0.90224797
298705106000, 1.7033978, -0.9492846, 0.91324353
298710174000, 1.715615, -1.0009027, 0.9239337
298715169000, 1.745242, -1.0503827, 0.93431836
298720167000, 1.7776178, -1.0574077, 0.94806284
298725446000, 1.8347337, -0.98532563, 0.9773844
298730211000, 1.8762726, -0.8552113, 1.0097603
298735177000, 1.9187278, -0.68233645, 1.0360274
298740176000, 1.9593502, -0.4746423, 1.0665708
298745313000, 2.0088303, -0.25137106, 1.0848967
298750195000, 2.0271564, -0.014966198, 1.0974194
298755168000, 2.0250182, 0.25778514, 1.0998629
298760297000, 1.992337, 0.54611355, 1.0968086
298765178000, 1.9358319, 0.8503244, 1.1001683
298770164000, 1.858863, 1.169807, 1.1044444
298775277000, 1.7974709, 1.4840971, 1.1304061
298780182000, 1.7602082, 1.6279559, 1.17897
298785234000, 1.767844, 1.8909334, 1.212873
298790214000, 1.7983873, 2.098933, 1.3017539
298795270000, 1.8374827, 2.2351558, 1.3933836
298800238000, 1.8771889, 2.2879958, 1.4798211
298805172000, 1.8936822, 2.2452352, 1.543351
298810149000, 1.8613064, 2.0635028, 1.6087136
298815269000, 1.7965547, 1.738217, 1.6423112
298820178000, 1.6636915, 1.2815952, 1.6560557
298825170000, 1.5027285, 0.75594574, 1.6239853
298830146000, 1.3460416, 0.204029, 1.6077974
298835171000, 1.1924089, -0.31978795, 1.5937474
298840143000, 1.0629056, -0.74036866, 1.5839735
298845240000, 1.0128145, -1.0118983, 1.5858061
298850119000, 1.0506883, -1.1242975, 1.5980235
298855172000, 1.135293, -1.0839803, 1.5980235
298860150000, 1.2776246, -0.98532563, 1.5842791
298865176000, 1.4184291, -0.91599244, 1.5693128
298870173000, 1.5506815, -0.88606006, 1.5519031
298875172000, 1.6288722, -0.8753699, 1.5457945
298880141000, 1.6865989, -0.84299403, 1.5448782
298885172000, 1.6869044, -0.8558222, 1.5537357
298890171000, 1.7058412, -0.90041536, 1.5625933
298895187000, 1.6887369, -0.9828822, 1.5580118
298900190000, 1.6578883, -1.1270463, 1.5250251
298905164000, 1.6288722, -1.3002267, 1.4859297
298910296000, 1.5946637, -1.5216653, 1.4385877
298915177000, 1.5738943, -1.7617353, 1.3979651
298920319000, 1.57084, -1.9724839, 1.3805555
298925143000, 1.5485435, -2.1474967, 1.368949
298930126000, 1.5225816, -2.270586, 1.3845261
298935173000, 1.4993688, -2.3399193, 1.402852
298940143000, 1.4721853, -2.3490822, 1.4230106
298945196000, 1.4428637, -2.3448062, 1.4358387
298950160000, 1.4272866, -2.317928, 1.4321736
298955169000, 1.3970488, -2.2525656, 1.4089607
298960148000, 1.3665055, -2.1832323, 1.3839152
298965176000, 1.3295482, -2.0744984, 1.3359623
298970161000, 1.2883148, -1.9446895, 1.2840388
298975143000, 1.244027, -1.8729129, 1.2177598
298980145000, 1.217149, -1.7363845, 1.1814134
298985165000, 1.1502593, -1.5845845, 1.1074986
298991075000, 1.0815369, -1.4004086, 0.9960158
298995223000, 0.9450085, -1.3329079, 0.9621128
299000169000, 0.89766645, -1.2247849, 0.8943067
299005164000, 0.8060367, -1.1169671, 0.82894415
299010207000, 0.7012733, -1.03786, 0.7641924
299015175000, 0.57726765, -0.9718866, 0.6951646
299020181000, 0.45937067, -0.91324353, 0.61483586
299025141000, 0.33353242, -0.8686504, 0.54458636
299030166000, 0.20769419, -0.8323039, 0.46700647
299035170000, 0.08857546, -0.8054258, 0.36957347
299040168000, -0.032375857, -0.7892379, 0.28038713
299045182000, -0.16646078, -0.7678576, 0.18875736
299050193000, -0.2660318, -0.7189884, 0.09040806
299055173000, -0.38728857, -0.66339964, 0.00580322
299060195000, -0.49602258, -0.5833763, -0.093767814
299065172000, -0.60048056, -0.46120325, -0.19028452
299070174000, -0.7101309, -0.29138273, -0.29565877
299075141000, -0.8558222, -0.18845193, -0.35705075
299080167000, -0.93645644, 0.032986723, -0.4896085
299085171000, -1.0925325, 0.2648101, -0.63224554
299090143000, -1.2244794, 0.48899764, -0.7819075
299095190000, -1.2953397, 0.7440339, -0.89888823
299100185000, -1.3335189, 1.0488557, -0.99082345
299105161000, -1.3799446, 1.4926492, -1.0299188
299110168000, -1.38025, 2.0112739, -0.9789116
299115176000, -1.2415836, 2.5030203, -0.79443026
299120178000, -0.9624182, 2.7030787, -0.4822781
299125142000, -0.8689558, 2.54517, -0.2302962
299130202000, -1.1899655, 2.3619106, -0.16493362
299135171000, -1.6807957, 2.4550674, -0.2782491
299140166000, -1.9236146, 2.7620273, -0.4373795
299145173000, -1.9129245, 3.055548, -0.552833
299150176000, -1.9651535, 3.111442, -0.6429357
299155107000, -2.1239784, 2.886949, -0.75808376
299160187000, -2.205529, 2.4691174, -0.85918194
299165107000, -2.039679, 1.9483547, -0.90133166
299170174000, -1.5271631, 1.6917913, -0.91538155
299175111000, -0.84513205, 1.3011429, -0.9334021
299180142000, -0.5384777, 1.1658363, -1.0137309
299185104000, -0.19211712, 1.2208142, -1.1585059
299190581000, -0.22785273, 1.3023647, -1.2990049
299195157000, -0.5290093, 1.1227703, -1.4129313
299200179000, -0.8585711, 0.625526, -1.4905112
299205133000, -1.1145236, 0.12736541, -1.5195273
299210173000, -1.2971723, -0.18784106, -1.5192219
299215140000, -1.3973542, -0.2929099, -1.5100589
299220164000, -1.400714, -0.23273966, -1.5060883
299225243000, -1.3350459, -0.06414085, -1.505172
299230140000, -1.2455542, 0.20891592, -1.5131133
299235176000, -1.2177598, 0.47219884, -1.5036448
299240152000, -1.2278391, 0.6780604, -1.4822645
299245178000, -1.2825116, 0.80664754, -1.4379768
299250171000, -1.3494014, 0.84207773, -1.3939945
299255170000, -1.4049901, 0.82772243, -1.3429873
299260156000, -1.4355333, 0.8179486, -1.2907583
299265176000, -1.4248432, 0.8228355, -1.2498302
299270186000, -1.3924674, 0.8350528, -1.2257011
299275480000, -1.3607023, 0.8772025, -1.2055426
299280195000, -1.2382239, 0.9025534, -1.2061534
299285134000, -1.2076806, 0.9786061, -1.2137892
299290180000, -1.1533136, 1.0415252, -1.2345587
299295194000, -1.1047498, 1.099252, -1.2498302
299300184000, -1.0577132, 1.1215485, -1.2748758
299305191000, -1.0054842, 1.1233811, -1.3017539
299310183000, -0.9615019, 1.1047498, -1.3179418
299315222000, -0.97158116, 1.0977248, -1.3368785
299320184000, -1.0097603, 1.1255192, -1.3460416
299325441000, -1.0629056, 1.1517864, -1.325883
299330162000, -1.1120802, 1.1991285, -1.2953397
299335135000, -1.1786644, 1.2290609, -1.2519683
299340200000, -1.2238685, 1.2599095, -1.2049317
299345168000, -1.2681563, 1.2721269, -1.1362094
299350165000, -1.2846496, 1.273654, -1.0684034
299355150000, -1.2788464, 1.2696834, -1.0002918
299360179000, -1.2724323, 1.2663237, -0.95233893
299365112000, -1.2437216, 1.2583824, -0.904386
299370183000, -1.2305881, 1.2696834, -0.86284715
299375114000, -1.212873, 1.2776246, -0.8542951
299380162000, -1.17897, 1.2669345, -0.84329945
299385115000, -1.1575897, 1.2421945, -0.83169305
299391084000, -1.1142182, 1.1468995, -0.8213083
299395163000, -1.022283, 1.097114, -0.8176431
299400172000, -0.9807441, 0.9984592, -0.8378017
299405123000, -0.89827734, 0.9101892, -0.8582657
299410169000, -0.8213083, 0.8426886, -0.8732319
299415167000, -0.76144356, 0.77518797, -0.89736104
299420185000, -0.6933321, 0.7113526, -0.9193522
299425197000, -0.65484756, 0.63499445, -0.9260717
299430143000, -0.655153, 0.54153204, -0.9129381
299435174000, -0.68966687, 0.4361578, -0.88789266
299440205000, -0.729984, 0.31031954, -0.84971356
299445308000, -0.7626653, 0.17348573, -0.77763146
299450169000, -0.77640975, 0.013744468, -0.6719518
299455164000, -0.80909103, -0.1432479, -0.55863625
299460138000, -0.8210029, -0.30176744, -0.4447099
299465138000, -0.83199847, -0.36041048, -0.3399465
299470157000, -0.84329945, -0.45265114, -0.29168814
299475178000, -0.84482664, -0.51923543, -0.20952678
299480145000, -0.8573494, -0.58459806, -0.1386664
299485147000, -0.84299403, -0.6450737, -0.090713486
299490155000, -0.79473567, -0.6985244, -0.052839845
299495153000, -0.7431176, -0.74220127, -0.022907447
299500183000, -0.68691796, -0.766025, -0.0143553335
299505187000, -0.6469063, -0.77732605, -0.0070249503
299510197000, -0.5900958, -0.7507534, -0.0106901415
299515253000, -0.5522222, -0.6918049, -0.0125227375
299520182000, -0.5235115, -0.65026605, -0.021991149
299525222000, -0.51007247, -0.623388, -0.050396383
299530261000, -0.47433686, -0.61453044, -0.07849618
299535075000, -0.4529566, -0.61361414, -0.115453534
299540095000, -0.43554693, -0.602924, -0.14355333
299545131000, -0.44257188, -0.6203337, -0.13500121
299550080000, -0.453262, -0.60231316, -0.118507855
299555088000, -0.441961, -0.47219884, -0.0720821
299560099000, -0.3811799, -0.20372356, 0.024129177
299565099000, -0.28710666, -0.022602014, 0.087964594
299570087000, -0.24312437, 0.38087448, 0.22876903
299575077000, -0.15851954, 0.840856, 0.38881573
299580069000, -0.09621128, 1.2718215, 0.5519168
299585092000, -0.058643065, 1.5971072, 0.6789767
299590758000, -0.09865474, 1.7910569, 0.7666359
299595211000, -0.13591751, 1.8762726, 0.7965683
299600519000, -0.23304509, 1.894904, 0.79504114
299605181000, -0.31337386, 1.8161024, 0.7657196
299610458000, -0.39675698, 1.6459764, 0.7107417
299615191000, -0.46181414, 1.3949108, 0.63804877
299620474000, -0.49418998, 1.1383474, 0.54336464
299625198000, -0.47342056, 0.9434814, 0.4392121
299630161000, -0.43951756, 0.8167268, 0.3115413
299635187000, -0.42180246, 0.7806858, 0.1826487
299640120000, -0.39645153, 0.8060367, 0.050701816
299645295000, -0.4092797, 0.8222246, -0.080634214
299650119000, -0.42730024, 0.82894415, -0.21135938
299655185000, -0.464563, 0.7779369, -0.3594942
299660140000, -0.5335908, 0.7147123, -0.47861293
299665415000, -0.6230826, 0.56413406, -0.5363397
299670152000, -0.6844745, 0.35460728, -0.64843345
299675165000, -0.8194757, 0.09560041, -0.7495316
299680229000, -0.96669424, -0.19058995, -0.8491027
299685183000, -1.102001, -0.45753807, -0.9425651
299690306000, -1.2156218, -0.711658, -1.0409144
299695223000, -1.3002267, -0.9120218, -1.1285735
299700178000, -1.3634512, -1.0546589, -1.1976013
299705174000, -1.4230106, -1.1145236, -1.2308935
299710207000, -1.4654657, -1.1191051, -1.239751
299715182000, -1.4895949, -1.0714576, -1.2018774
299720203000, -1.4914275, -0.9789116, -1.119716
299725222000, -1.4391985, -0.89888823, -1.0033462
299730277000, -1.3420709, -0.80756384, -0.874759
299735175000, -1.1933253, -0.6722572, -0.73823065
299740167000, -1.0036516, -0.51251596, -0.6389651
299745228000, -0.784351, -0.36254853, -0.5571091
299750241000, -0.5720753, -0.2434298, -0.5027421
299755167000, -0.40042216, -0.15882497, -0.44501534
299760174000, -0.2687807, -0.14721853, -0.38056904
299765183000, -0.10598512, -0.17837265, -0.3390302
299770181000, -0.024740042, -0.23365596, -0.23945917
299775152000, 0.16707164, -0.2846632, -0.10140363
299780257000, 0.4089743, -0.33414328, 0.03573562
299785132000, 0.66614854, -0.40744713, 0.15271631
299790162000, 0.91354895, -0.50762904, 0.24953845
299795200000, 1.1490375, -0.6462954, 0.31948254
299800170000, 1.3344351, -0.8185594, 0.36926803
299805100000, 1.4782939, -1.0247264, 0.39645153
299810173000, 1.563815, -1.2342533, 0.42241332
299815109000, 1.6038266, -1.4199562, 0.44409904
299820160000, 1.6084082, -1.5464053, 0.4569272
299825122000, 1.5696182, -1.5757269, 0.47555858
299830212000, 1.5561792, -1.4779885, 0.49632803
299835187000, 1.5781704, -1.2867876, 0.4886922
299840196000, 1.6169603, -0.9932669, 0.47158796
299845187000, 1.6798794, -0.62796944, 0.46303585
299850164000, 1.7461584, -0.21777347, 0.44012842
299855168000, 1.824349, 0.21013765, 0.43249258
299860204000, 1.8994855, 0.41996986, 0.43157628
299865183000, 1.9767599, 0.8216137, 0.44868052
299870195000, 1.9978348, 1.097114, 0.4908302
299875145000, 2.0167716, 1.2428054, 0.5757405
299880257000, 1.9511036, 1.3405437, 0.74036866
299885203000, 1.8799378, 1.4187346, 0.9850202
299890218000, 1.8148806, 1.4526376, 1.2391402
299895193000, 1.7800614, 1.4184291, 1.4688255
299900189000, 1.7663169, 1.393689, 1.6450601
299905106000, 1.7537941, 1.4541647, 1.7681495
299910183000, 1.7476854, 1.5326608, 1.8377881
299915138000, 1.7580702, 1.5891659, 1.9037615
299920176000, 1.7935003, 1.5549575, 1.930945
299925144000, 1.8512272, 1.4223998, 1.9410243
299930149000, 1.8820758, 1.2220359, 1.9162843
299935182000, 1.829236, 0.97494096, 1.8787161
299940141000, 1.7324139, 0.6719518, 1.8270979
299945226000, 1.6050484, 0.3359759, 1.7889189
299950172000, 1.4807373, -0.059253927, 1.738828
299955169000, 1.3622295, -0.2846632, 1.6859881
299960158000, 1.3011429, -0.6994407, 1.6646078
299965181000, 1.2831224, -1.0024298, 1.6108516
299970186000, 1.287704, -1.1801916, 1.5717562
299975145000, 1.3316863, -1.1905763, 1.5598444
299980272000, 1.3982705, -1.1065824, 1.5525141
299985167000, 1.4639386, -0.98532563, 1.541213
299991057000, 1.5384641, -0.88270026, 1.5564847
299995265000, 1.5497651, -0.8399397, 1.5601498
300000263000, 1.5250251, -0.9077458, 1.5488489
300005162000, 1.4672983, -1.0149527, 1.534188
300010154000, 1.3869696, -1.0955868, 1.5439619
300015175000, 1.312444, -1.1453724, 1.557401
300020193000, 1.2522738, -1.1328496, 1.5806139
300025167000, 1.1994339, -1.0714576, 1.6239853
300030213000, 1.1585059, -0.98349303, 1.6728544
300035249000, 1.1468995, -0.9049969, 1.7110336
300040196000, 1.1682798, -0.84879726, 1.740966
300045229000, 1.1951579, -0.7678576, 1.7583756
300050165000, 1.2211196, -0.7165449, 1.754405
300055165000, 1.2403619, -0.70432764, 1.765706
300060144000, 1.2592987, -0.72021013, 1.7547104
300065142000, 1.2611313, -0.7806858, 1.7424932
300070165000, 1.2751812, -0.86406887, 1.7427986
300075142000, 1.2852604, -0.96791595, 1.7256943
300080170000, 1.3057245, -1.0680978, 1.7131716
300085165000, 1.319469, -1.1829406, 1.7232509
300090189000, 1.3118331, -1.3148874, 1.7223345
300095209000, 1.2883148, -1.4645494, 1.7024814
300100186000, 1.2501358, -1.611768, 1.6743816
300105166000, 1.2168436, -1.7550159, 1.6258179
300110154000, 1.1942415, -1.883603, 1.5766432
300115173000, 1.17897, -1.988061, 1.5140295
300120098000, 1.1777482, -2.0210476, 1.4660766
300125172000, 1.1713341, -2.0140228, 1.4208726
300130169000, 1.1603385, -2.0189097, 1.378112
300135165000, 1.1478158, -2.0045543, 1.3322971
300140110000, 1.131017, -2.0045543, 1.2812898
300145210000, 1.1276573, -1.9758437, 1.2284501
300150159000, 1.0922271, -1.9483547, 1.1795808
300155166000, 1.0509937, -1.9199494, 1.1215485
300160164000, 1.0219775, -1.8445076, 1.0913107
300165174000, 0.9624182, -1.765706, 1.0369438
300170152000, 0.8933904, -1.6609426, 0.97127575
300175145000, 0.80848014, -1.5482379, 0.9080512
300180208000, 0.7272351, -1.4333953, 0.84665924
300185165000, 0.6429357, -1.3271047, 0.7834347
300190603000, 0.56199604, -1.2235631, 0.73364913
300195167000, 0.47616947, -1.1404854, 0.6713409
300200209000, 0.38056904, -1.0375546, 0.61575216
300205157000, 0.27916542, -0.95325524, 0.5537493
300210195000, 0.16737708, -0.9120218, 0.4859433
300215175000, 0.067500606, -0.8698721, 0.40622538
300220148000, -0.047647487, -0.82436264, 0.32253686
300225148000, -0.16187929, -0.7831292, 0.23457226
300230701000, -0.28496864, -0.7351763, 0.13927728
300235166000, -0.39645153, -0.6597345, 0.032986723
300240246000, -0.54183745, -0.5448918, -0.08857546
300245177000, -0.7247916, -0.39095375, -0.24220806
300250322000, -0.9825767, -0.18051068, -0.41722095
300255166000, -1.2541064, -0.058643065, -0.51923543
300260161000, -1.3875804, 0.19181168, -0.74036866
300265173000, -1.6533068, 0.45204028, -0.9575313
300270110000, -1.8512272, 0.75136423, -1.1337659
300275136000, -1.8503108, 1.1236867, -1.2385293
300280215000, -1.7427986, 1.5879441, -1.2538009
300285168000, -1.565953, 1.9785925, -1.1896601
300290168000, -1.3762794, 2.1071796, -1.001819
300295189000, -1.3185526, 2.064419, -0.7440339
300300196000, -1.3884968, 2.0922134, -0.5381723
300305159000, -1.5125023, 2.122146, -0.49510628
300310142000, -1.6300939, 2.1163425, -0.62796944
300315172000, -1.7024814, 2.2623394, -0.8155051
300320154000, -1.806634, 2.5271494, -0.99204516
300325133000, -1.858863, 2.6755898, -1.1322387
300330176000, -1.890017, 2.6233609, -1.2428054
300335166000, -1.8445076, 2.3952026, -1.3243558
300340161000, -1.6722436, 2.0015, -1.3545936
300345180000, -1.3805555, 1.636508, -1.349096
300350165000, -1.0903945, 1.5274686, -1.3267993
300355164000, -0.8790351, 1.4199562, -1.3093897
300360167000, -0.8323039, 1.3374895, -1.2666291
300365172000, -0.81306165, 1.2177598, -1.215011
300370186000, -0.9166033, 0.9825767, -1.169807
300375135000, -1.0677924, 0.6411031, -1.1362094
300380211000, -1.2061534, 0.27550024, -1.1178834
300385169000, -1.3274102, -0.034513887, -1.1050552
300391046000, -1.3607023, -0.20952678, -1.1047498
300395183000, -1.3497068, -0.26267207, -1.1169671
300400192000, -1.2956452, -0.22266038, -1.1368202
300405155000, -1.2678508, -0.118202426, -1.1383474
300410163000, -1.2672399, 0.043676864, -1.1346822
300415166000, -1.2834278, 0.19394971, -1.1136073
300420166000, -1.2834278, 0.31703907, -1.0983357
300425141000, -1.2999213, 0.38331795, -1.0812315
300430247000, -1.2950343, 0.40775254, -1.0894781
300435179000, -1.2571607, 0.41172317, -1.10139
300440189000, -1.2238685, 0.3894266, -1.1239921
300445278000, -1.1701124, 0.3662137, -1.1520919
300450196000, -1.1337659, 0.34605515, -1.1979067
300460217000, -1.1252137, 0.2947425, -1.221425
300460746000, -1.0943651, 0.23396139, -1.2932017
300465192000, -1.1001683, 0.2098322, -1.3139712
300470148000, -1.1010846, 0.17134771, -1.350623
300475180000, -1.1139128, 0.14080444, -1.385137
300480208000, -1.1374311, 0.16126843, -1.4083499
300485146000, -1.16492, 0.22204952, -1.425454
300490184000, -1.1850786, 0.3368922, -1.430341
300495179000, -1.2272283, 0.4428773, -1.4172074
300500188000, -1.2586879, 0.5815437, -1.3735305
300505106000, -1.2745703, 0.6719518, -1.3100005
300515098000, -1.2299771, 0.78038037, -1.1313224
300520096000, -1.1844677, 0.84513205, -1.0509937
300525094000, -1.1316279, 0.9053023, -0.9621128
300530065000, -1.0763446, 0.97219205, -0.88270026
300535075000, -1.0189233, 1.0451905, -0.8185594
300540088000, -0.9596693, 1.0842859, -0.77854776
300545122000, -0.9184359, 1.1026118, -0.7623598
300550211000, -0.8875872, 1.1261301, -0.7538077
300555047000, -0.87964594, 1.1603385, -0.7583892
300560112000, -0.8622363, 1.1695015, -0.7663304
300565067000, -0.829555, 1.1869112, -0.7855727
300570057000, -0.82924956, 1.2040154, -0.806953
300575063000, -0.81061816, 1.1780536, -0.8268061
300580066000, -0.788627, 1.072374, -0.8570439
300585067000, -0.73639804, 0.9104946, -0.8872818
300590023000, -0.68477994, 0.70432764, -0.9166033
300595112000, -0.63407815, 0.45845437, -0.91813046
300600197000, -0.59131753, 0.18142697, -0.8927795
300605170000, -0.52870387, -0.09590584, -0.8503244
300610164000, -0.4886922, -0.33353242, -0.77640975
300615184000, -0.473726, -0.5299256, -0.70371675
300620181000, -0.4560109, -0.6609562, -0.6356053
300625161000, -0.47067168, -0.71929383, -0.5876524
300630191000, -0.4868596, -0.729984, -0.5516113
300635181000, -0.514654, -0.6948592, -0.54183745
300640144000, -0.54641896, -0.6356053, -0.5720753
300645213000, -0.5684101, -0.59742624, -0.6230826
300650152000, -0.6075055, -0.5216789, -0.655153
300655164000, -0.63163465, -0.45631635, -0.7110472
300660114000, -0.68630713, -0.41325033, -0.77091193
300665172000, -0.74189585, -0.44715336, -0.8240572
300670102000, -0.76052725, -0.50579643, -0.84391034
300675156000, -0.7706065, -0.54367006, -0.84574294
300680163000, -0.7840455, -0.5360342, -0.8081747
300685178000, -0.8216137, -0.50701815, -0.7431176
300690171000, -0.8536842, -0.47616947, -0.6792821
300695232000, -0.8723156, -0.44501534, -0.6017023
300700198000, -0.9111055, -0.41599923, -0.5375614
300705186000, -0.95172805, -0.39400807, -0.46273044
300710170000, -1.0305296, -0.37568212, -0.37568212
300715167000, -1.1178834, -0.2770274, -0.2779437
300720162000, -1.1499538, -0.06261369, -0.16798794
300725142000, -1.1297953, 0.28405234, -0.02687807
300730214000, -1.0607675, 0.6960809, 0.14966199
300735184000, -1.0021244, 1.1111639, 0.34483343
300740198000, -0.94897914, 1.4950926, 0.5235115
300745255000, -0.91354895, 1.6624697, 0.6731735
300750155000, -0.8900307, 1.9315559, 0.7272351
300755160000, -0.88361657, 2.1355848, 0.82863873
300760147000, -0.87689704, 2.2608123, 0.872621
300765179000, -0.86742866, 2.2941043, 0.87995136
300770103000, -0.8167268, 2.2284365, 0.8378017
300775137000, -0.76083267, 2.0335703, 0.7602218
300780176000, -0.70554936, 1.7412714, 0.6844745
300785170000, -0.63591075, 1.4401149, 0.6267477
300791114000, -0.5497787, 1.1371256, 0.56688297
300795184000, -0.4465425, 0.8533788, 0.51251596
300800228000, -0.3286455, 0.6081163, 0.45051312
300805165000, -0.20647246, 0.43096542, 0.37843102
300810178000, -0.100792766, 0.35613444, 0.30604348
300815173000, 0.0015271631, 0.36987892, 0.2284636
300820166000, 0.08307768, 0.43463063, 0.13439035
300825139000, 0.15760323, 0.5186246, 0.053450707
300830222000, 0.20341812, 0.6001751, -0.023823744
300835143000, 0.2312125, 0.6618725, -0.10445796
300840202000, 0.2302962, 0.6945538, -0.16401732
300845192000, 0.21960606, 0.72692966, -0.19303341
300850173000, 0.2012801, 0.7318166, -0.23426682
300855172000, 0.16676621, 0.7125743, -0.2910773
300860207000, 0.14263703, 0.68752885, -0.34697145
300865191000, 0.11362094, 0.6426302, -0.4120286
300870185000, 0.09682214, 0.61453044, -0.4804455
300875161000, 0.06047566, 0.56413406, -0.54183745
300880248000, 0.011911872, 0.50885075, -0.6038403
300885180000, -0.06536258, 0.4083634, -0.65240407
300890208000, -0.14996742, 0.30848694, -0.7031059
300895200000, -0.26939157, 0.19822577, -0.75594574
300900193000, -0.39553526, 0.07452556, -0.80481493
300905170000, -0.52381694, -0.05375614, -0.8353582
300910191000, -0.66981375, -0.20189096, -0.86529064
300915181000, -0.7892379, -0.37873647, -0.87872964
300920183000, -0.9077458, -0.5467244, -0.8756753
300925166000, -1.0070114, -0.6979135, -0.84574294
300930255000, -1.0867293, -0.78801614, -0.8045095
300935176000, -1.1349876, -0.82436264, -0.7452556
300940209000, -1.1337659, -0.8136725, -0.67164636
300945181000, -1.0619892, -0.7690793, -0.6246097
300950194000, -0.999681, -0.72601336, -0.5109888
300955130000, -0.82527894, -0.72784597, -0.3921755
300960188000, -0.61758476, -0.75136423, -0.2678644
300965167000, -0.38087448, -0.784351, -0.13591751
300970183000, -0.13225232, -0.8020661, -0.014049901
300975111000, 0.10293079, -0.79229224, 0.12095132
300980238000, 0.32498032, -0.79045963, 0.21991149
300985102000, 0.54641896, -0.8213083, 0.31581733
300990122000, 0.74372846, -0.89675015, 0.39950588
300995211000, 0.91721416, -0.9798279, 0.46700647
301000196000, 1.0451905, -1.07665, 0.49571714
301005158000, 1.1368202, -1.1557571, 0.49388456
301010191000, 1.201572, -1.2220359, 0.45937067
301015188000, 1.248914, -1.2513574, 0.41172317
301020181000, 1.2980887, -1.2373075, 0.3436117
301025174000, 1.3600914, -1.1743884, 0.27305678
301030260000, 1.4419475, -1.0525209, 0.20066923
301035204000, 1.5402967, -0.91721416, 0.12980886
301040198000, 1.6319265, -0.8371908, 0.086437434
301045193000, 1.6612481, -0.659429, 0.07727446
301050195000, 1.7229455, -0.4034765, 0.0729984
301055159000, 1.774869, -0.089491755, 0.073303826
301060184000, 1.8567249, 0.22113322, 0.07788532
301065473000, 1.9587394, 0.4700608, 0.09040806
301070185000, 2.0534234, 0.6401868, 0.108123146
301075483000, 2.1600194, 0.7257079, 0.12644911
301080260000, 2.250733, 0.6973027, 0.18967366
301085133000, 2.316401, 0.5177083, 0.3576616
301090202000, 2.2531765, 0.2556471, 0.6612616
301095166000, 2.076331, 0.047647487, 1.0351112
301100196000, 1.9058995, -0.060170226, 1.3377949
301105100000, 1.7376062, -0.0870483, 1.536326
301110194000, 1.6007724, -6.1086525E-4, 1.6032158
301115162000, 1.541213, 0.21074851, 1.6044376
301120181000, 1.5152513, 0.57818395, 1.6044376
301125190000, 1.534188, 0.99387777, 1.6245961
301130233000, 1.5693128, 1.2614367, 1.63437
301135182000, 1.6157386, 1.3286319, 1.6563611
301140190000, 1.6227635, 1.4013249, 1.6670512
301145249000, 1.6163495, 1.4501941, 1.6881261
301150186000, 1.5909985, 1.4483615, 1.6673567
301155186000, 1.5274686, 1.2257011, 1.6087136
301160173000, 1.3952162, 0.7122689, 1.4886786
301165192000, 1.2605205, 0.06566802, 1.3387111
301170183000, 1.1407908, -0.57848936, 1.2089024
301175169000, 1.0442741, -1.1398746, 1.1154399
301180261000, 0.9987647, -1.5830573, 1.0635164
301185179000, 0.98746365, -1.885741, 1.0421361
301190100000, 1.0164797, -2.0390682, 1.0360274
301195229000, 1.0332786, -2.0809124, 1.0409144
301200191000, 1.0296134, -2.037541, 1.0451905
301205175000, 1.0192287, -1.9199494, 1.0778717
301210182000, 0.9575313, -1.7690657, 1.1108584
301215181000, 0.8900307, -1.6187929, 1.1545353
301220180000, 0.8026769, -1.4596626, 1.2159272
301225157000, 0.70707655, -1.2901474, 1.2953397
301230266000, 0.61208695, -1.1798862, 1.3750577
301235178000, 0.53969944, -1.1334605, 1.4587462
301240214000, 0.5207626, -1.0421361, 1.4996742
301245269000, 0.49418998, -0.93309665, 1.5635096
301250187000, 0.50243664, -0.8720101, 1.6084082
301255182000, 0.55771995, -0.88178396, 1.6148223
301260162000, 0.62949663, -0.99296147, 1.5989398
301265195000, 0.72601336, -1.1585059, 1.570229
301270177000, 0.8546005, -1.2904528, 1.5103643
301275158000, 0.96852684, -1.3805555, 1.4563028
301280252000, 1.0760391, -1.4104879, 1.412015
301285180000, 1.1560625, -1.4040737, 1.3753631
301290174000, 1.2159272, -1.3564262, 1.368949
301295256000, 1.2562444, -1.2629639, 1.3826935
301300194000, 1.2421945, -1.1545353, 1.4285084
301305132000, 1.2351695, -1.0302242, 1.4785993
