3688139281000, 1.8579005, -6.895301, 5.363012
3688159132000, 2.6144683, -11.511322, 3.5242648
3688169177000, 6.253655, -15.44739, 2.7102363
3688179536000, 9.5385, -17.48725, 0.90979666
3688189609000, 9.050082, -18.511967, -2.633622
3688199406000, 5.497087, -17.535133, -5.717354
3688209698000, 2.528277, -13.40753, -4.999093
3688219753000, 1.7429788, -8.236053, -2.3175871
3688229877000, 1.2354081, -4.3766007, 0.047884032
3688240527000, 0.9768343, -2.030283, 1.1779473
3688250976000, 1.1300632, -0.81402856, 1.4460979
3688260320000, 1.6376339, -0.45010993, 0.9672575
3688270260000, 2.6144683, -1.1875241, 0.22984336
3688280373000, 3.8977604, -3.064578, -0.50757074
3688290633000, 5.1810527, -6.129156, -1.3599066
3688301541000, 6.445191, -9.921572, -3.6870706
3688310862000, 6.991069, -13.503298, -6.981492
3688321040000, 5.947197, -15.495274, -7.795521
3688330983000, 4.271256, -14.930242, -6.1866174
3688341172000, 2.5761611, -13.369223, -1.3215994
3688351304000, 1.6089035, -10.6877165, 3.9839516
3688371518000, 1.1492168, -6.081272, 5.1523223
3688381630000, 0.62249243, -5.0661306, 3.6870706
3688391605000, 0.8523358, -4.548983, 1.0055647
3688401687000, 1.3503298, -5.056554, -1.5801731
3688411772000, 2.2026656, -6.1770406, -3.916914
3688421812000, 3.2465374, -7.4124484, -5.6215854
3688431991000, 4.0701427, -8.456321, -6.339846
3688442042000, 4.644751, -9.14585, -5.5162406
3688452344000, 4.9703627, -9.519346, -3.1890767
3688461922000, 5.046977, -9.308656, 0.019153614
3688472046000, 4.5681367, -8.552089, 2.4133554
3688482061000, 4.213795, -7.690176, 1.9536686
3688492162000, 3.8977604, -7.2209125, 0.50757074
3688502573000, 3.6487634, -7.1347213, -0.79487497
3688512699000, 3.6583402, -7.240066, -1.5131354
3688523415000, 4.4819455, -7.8529816, -1.0534488
3688543533000, 5.9567738, -7.575254, -0.34476504
3688553340000, 6.445191, -7.5561004, -0.545878
3688563335000, 6.7612257, -7.7572136, -0.82360536
3688573700000, 6.885724, -8.207323, -1.0247183
3688583585000, 6.9048777, -8.456321, -0.9576807
3688593819000, 7.07726, -8.810662, -0.51714754
3688603820000, 7.2783732, -9.500193, 0.1436521
3688613986000, 7.441179, -10.429143, 0.5650316
3688624227000, 7.5465236, -11.166556, 0.58418524
3688634446000, 7.5944076, -11.36767, 0.076614454
3688644345000, 7.8912888, -11.21444, -0.79487497
3688654306000, 8.121132, -11.022904, -1.6280571
3688664375000, 7.5848308, -11.195287, -1.5993267
3688674543000, 6.7612257, -11.511322, -1.4269443
3688685457000, 6.042965, -12.066776, -1.4556746
3688694886000, 5.410896, -12.50731, -1.9440918
3688704875000, 4.8841715, -12.4785795, -2.384625
3688714880000, 4.0318356, -12.248735, -2.6527755
3688724992000, 3.064578, -12.220005, -3.1411927
3688735106000, 2.336741, -12.689269, -3.0071173
3688745196000, 1.6567876, -13.761871, -2.2409728
3688755541000, 0.9959879, -15.006856, -1.2066777
3688765527000, 0.6799533, -15.428236, -0.076614454
3688775768000, 0.7086837, -15.246277, 1.0342951
3688785902000, 1.1587936, -14.777013, 1.8195933
3688796005000, 2.0685902, -14.144943, 1.5035586
3688806614000, 2.873042, -13.828909, 1.043872
3688816312000, 3.7062242, -13.072341, 1.340753
3688826488000, 4.5298295, -11.884817, 1.5705963
3688836471000, 5.3821654, -10.409989, 1.3311762
3688846613000, 6.0238113, -8.743625, 0.78529817
3688857270000, 6.2345014, -6.7229185, 0.41180268
3688867390000, 5.889736, -5.0278234, 0.35434186
3688877490000, 5.3438582, -4.271256, 0.5363012
3688887898000, 4.012682, -4.405331, 0.90021986
3688898767000, 3.6008794, -4.8458643, 1.3982137
3688908802000, 3.2944214, -4.501099, 2.0494366
3688918817000, 2.8634653, -3.9264908, 2.2122424
3688928866000, 2.2697031, -3.7062242, 1.8962077
3688939561000, 1.8866309, -3.5051112, 1.4939818
3688949394000, 1.685518, -3.1603463, 0.80445176
3688959577000, 1.436521, -2.6623523, 0.29688102
3688969527000, 1.2641385, -2.1164744, -0.02873042
3688979607000, 1.1587936, -1.5993267, 0.31603462
3688990543000, 1.2737153, -1.1779473, 1.1300632
3688999511000, 1.3982137, -1.1204864, 2.2505496
3689010148000, 1.733402, -1.5227122, 3.122039
3689019836000, 2.2601264, -2.4995465, 3.5242648
3689029996000, 2.9113493, -3.8977604, 3.5529952
3689040717000, 3.715801, -5.6982, 3.572149
3689051040000, 4.501099, -7.6614456, 3.7253778
3689060381000, 5.2959743, -9.653421, 4.0414124
3689070383000, 6.167464, -11.57836, 4.548983
3689080533000, 7.1251445, -12.995727, 4.951209
3689090754000, 7.2209125, -12.98615, 5.315128
3689100832000, 6.646304, -11.520899, 5.3821654
3689111011000, 5.8705826, -9.557653, 5.6407394
3689121047000, 4.951209, -7.833828, 6.129156
3689131031000, 3.7541082, -6.7229185, 6.742072
3689141409000, 2.681506, -6.090849, 6.8282633
3689151322000, 1.5035586, -6.1770406, 6.2823853
3689161461000, 0.80445176, -7.7189064, 5.497087
3689172188000, 1.9440918, -10.821792, 4.3957543
3689182387000, 5.046977, -15.131354, 3.1890767
3689192211000, 9.32781, -17.33402, 2.336741
3689202239000, 11.33894, -18.435352, -1.7238252
3689212318000, 8.513782, -18.617311, -6.215348
3689222902000, 1.3215994, -9.203311, -5.401319
3689232614000, -0.15322891, -4.8267107, -2.0590134
3689242721000, -0.89064306, -2.2218192, 0.8810662
3689252789000, -0.8810662, -0.79487497, 1.9632454
3689263766000, -0.5650316, -0.22984336, 1.5705963
3689274122000, -0.05746084, -0.61291564, 0.9672575
3689283868000, 0.59376204, -2.2697031, 0.095768064
3689294064000, 1.5610195, -5.2863975, -0.94810385
3689304200000, 3.122039, -9.615114, -3.016694
3689314173000, 4.8937483, -14.5759, -7.0964136
3689324660000, 5.631162, -17.056293, -8.858546
3689334381000, 5.535394, -16.749836, -6.8761473
3689344752000, 5.544971, -13.464991, -2.0973208
3689354567000, 5.2289367, -9.605537, 2.8634653
3689364647000, 4.098873, -6.0525417, 4.367024
3689374638000, 2.9783869, -3.86903, 4.644751
3689384782000, 2.4420857, -2.566584, 2.930503
3689394643000, 2.4995465, -3.466804, -0.24899697
3689404712000, 3.016694, -5.659893, -3.1986535
3689418983000, 3.620033, -7.019799, -5.650316
3689429060000, 3.7924154, -7.8625584, -6.885724
3689459638000, 4.3382936, -8.42759, 2.7964275
3689469427000, 4.223372, -7.651869, 2.930503
3689479513000, 4.1659107, -7.0964136, 0.7757214
3689489609000, 4.175488, -7.1155677, -1.4556746
3689499756000, 4.5298295, -7.5561004, -2.4612393
3689510463000, 4.960786, -7.9870567, -1.7429788
3689520281000, 5.2768207, -7.97748, -0.29688102
3689530479000, 5.6790466, -7.441179, 0.58418524
3689540760000, 6.042965, -6.694188, 0.37349546
3689550802000, 6.579266, -6.167464, -0.545878
3689560975000, 7.3645644, -6.14831, -1.541866
3689570883000, 8.303091, -6.6846113, -2.0207062
3689581168000, 8.820239, -7.536947, -1.541866
3689591441000, 8.647857, -8.42759, -0.81402856
3689601443000, 7.9966335, -9.3661175, -0.25857377
3689611621000, 7.345411, -10.247183, -0.30645782
3689622136000, 6.83784, -10.898406, -0.59376204
3689632252000, 6.5026517, -11.147403, -0.9768343
3689642325000, 6.3302693, -11.176133, -1.1300632
3689652266000, 5.717354, -11.434708, -0.9959879
3689662389000, 4.865018, -11.81778, -1.043872
3689672840000, 4.462792, -11.84651, -1.484405
3689683082000, 4.060566, -11.827356, -2.183512
3689693775000, 3.4859576, -11.559206, -3.169923
3689703981000, 2.9017725, -11.329363, -3.5338416
3689713820000, 2.0685902, -11.693281, -3.083732
3689724307000, 1.1109096, -12.928689, -2.4612393
3689734185000, 0.39264908, -15.361198, -1.5801731
3689744382000, 0.019153614, -18.492813, 0.80445176
3689754461000, 0.22026655, -19.009962, 1.2737153
3689764409000, 1.1683705, -18.770542, 1.532289
3689774767000, 2.327164, -17.592594, 1.541866
3689784570000, 3.0071173, -16.280571, 1.0726024
3689794862000, 3.1794999, -15.179238, 1.0247183
3689804721000, 3.5913026, -13.627796, 0.9672575
3689814649000, 4.4436383, -11.147403, 1.1204864
3689824651000, 5.6120086, -8.0924015, 0.8331822
3689834811000, 6.445191, -4.8362875, 0.19153613
3689844903000, 6.6654577, -2.4133554, -0.51714754
3689854898000, 6.2632318, -1.541866, -1.0821792
3689864929000, 5.5258174, -1.340753, -0.4213795
3689875066000, 4.9224787, -1.5897499, 0.23942018
3689886710000, 4.2521024, -2.2026656, 1.3694834
3689895846000, 3.5338416, -2.6431987, 1.8004397
3689906300000, 2.585738, -3.1316159, 1.8674773
3689916039000, 1.5131354, -3.4859576, 2.1068976
3689926199000, 0.8619126, -3.4763808, 2.5091233
3689936259000, 0.5746084, -3.1411927, 2.9879637
3689946497000, 0.5554548, -2.7964275, 3.2273839
3689967154000, 1.0055647, -1.4556746, 3.1603463
3689977370000, 1.532289, -0.7661445, 3.0933087
3689987198000, 2.1260512, -0.23942018, 3.2082303
3689997596000, 2.7389667, -0.1340753, 3.7732618
3690007813000, 3.122039, -0.8810662, 4.673482
3690017871000, 3.667917, -2.2505496, 4.9895163
3690028775000, 4.673482, -3.667917, 4.663905
3690039224000, 5.66947, -5.4683566, 4.1180267
3690049014000, 6.6750345, -7.9391727, 4.3478703
3690059194000, 8.101978, -10.515334, 4.7979803
3690069285000, 9.193734, -13.302185, 5.6407394
3690079376000, 7.4603324, -13.091495, 5.650316
3690089220000, 5.7748146, -12.152967, 5.6790466
3690099568000, 3.8977604, -11.013328, 5.707777
3690109782000, 1.8483237, -9.940725, 5.401319
3690119761000, 0.009576807, -9.873688, 5.1906295
3690130114000, -0.02873042, -11.463438, 5.2959743
3690140552000, 2.327164, -14.077906, 5.0661306
3690149901000, 5.5737014, -16.290148, 3.9743748
3690160543000, 7.690176, -17.908628, 0.5746084
3690169825000, 7.240066, -18.569427, -2.6144683
3690179996000, 5.401319, -14.480132, -4.050989
3690190235000, 3.6296098, -9.174581, -3.7828386
3690200141000, 2.3463178, -5.506664, -2.3942018
3690210242000, 1.388637, -3.4476504, -0.15322891
3690220310000, 0.33518824, -3.2369606, 1.1971009
3690230390000, -0.545878, -4.1946416, 0.9959879
3690240558000, -0.93852705, -5.899313, 0.41180268
3690250519000, -0.34476504, -7.326257, -0.047884032
3690260609000, 0.62249243, -8.858546, -1.2162545
3690270895000, 1.8195933, -10.649409, -3.4763808
3690280789000, 2.681506, -12.373235, -6.933608
3690290909000, 2.9496565, -12.890382, -9.050082
3690301062000, 3.1411927, -12.287044, -8.695741
3690311086000, 3.4572272, -10.984597, -6.4260373
3690321362000, 3.5817258, -9.643845, -2.7581203
3690331286000, 3.3518825, -8.350976, 3.8019924
3690341309000, 3.064578, -6.2345014, 5.4683566
3690353105000, 2.6048915, -4.4915223, 2.8921957
3690362372000, 2.1547816, -3.3806129, 0.047884032
3690372706000, 2.3750482, -4.156334, -3.2369606
3690382288000, 3.3901896, -6.4164605, -6.0142345
3690393570000, 4.5681367, -8.686164, -7.326257
3690402828000, 5.7843914, -10.28549, -6.8665705
3690413432000, 6.895301, -10.697293, -5.3438582
3690423350000, 7.728483, -9.634268, -3.217807
3690433361000, 7.3071036, -7.8050976, -0.6512229
3690443506000, 3.7445314, -6.5984197, 1.3024458
3690463333000, 4.4340615, -6.1866174, -0.82360536
3690473452000, 5.5737014, -6.3685765, -1.6663644
3690483450000, 6.483498, -6.742072, -1.5035586
3690493660000, 7.029376, -7.0102224, -0.59376204
3690504011000, 7.489063, -6.9623384, 0.19153613
3690514353000, 7.6710224, -6.847417, 0.641646
3690524525000, 7.4986396, -6.7133417, 0.6991069
3690535241000, 6.8665705, -6.540959, 0.36391866
3690544690000, 5.861006, -6.531382, 0.23942018
3690554707000, 4.9320555, -6.9144545, 0.22026655
3690564652000, 4.9895163, -7.441179, -0.11492168
3690575067000, 5.985504, -7.9583263, -0.6512229
3690585570000, 7.1730285, -8.7532015, -1.0247183
3690595163000, 8.169016, -9.452309, -1.2449849
3690605591000, 8.360553, -9.950302, -1.3790601
3690615155000, 8.054094, -10.208876, -1.484405
3690625391000, 8.0445175, -10.141838, -1.7238252
3690635905000, 8.0924015, -10.208876, -1.8291701
3690645493000, 7.240066, -11.013328, -1.8004397
3690656085000, 6.4164605, -11.836933, -1.7621324
3690665984000, 5.793968, -12.717999, -1.4748282
3690677130000, 5.391742, -13.22557, -1.8387469
3690688840000, 4.865018, -13.091495, -2.336741
3690698354000, 4.175488, -12.670115, -2.6144683
3690708366000, 3.371036, -12.449849, -2.777274
3690719170000, 2.528277, -12.53604, -2.834735
3690728731000, 1.5514427, -13.254301, -2.3080103
3690739351000, -0.545878, -16.548721, 0.34476504
3690748887000, -0.90979666, -17.650055, 1.5131354
3690769564000, 0.2873042, -16.931795, 0.7182605
3690779072000, 0.6991069, -16.031574, 0.90021986
3690789633000, 0.9576807, -14.853627, 2.078167
3690799364000, 2.1739352, -12.401965, 2.231396
3690810172000, 3.916914, -9.749189, 1.2449849
3690819606000, 5.659893, -7.345411, 0.1436521
3690829645000, 6.83784, -5.3821654, -0.36391866
3690839829000, 7.565677, -3.7828386, -0.4213795
3690849819000, 7.7189064, -3.0358477, -0.019153614
3690859933000, 7.297527, -3.016694, 0.79487497
3690870249000, 6.5696893, -2.9975405, 1.4460979
3690880245000, 5.6982, -2.825158, 2.078167
3690890801000, 4.807557, -2.8060043, 2.6431987
3690900577000, 3.7349546, -2.920926, 3.0550013
3690910627000, 2.7102363, -2.7102363, 3.1890767
3690920790000, 1.8866309, -2.4420857, 3.2369606
3690930849000, 1.283292, -2.1547816, 3.122039
3690941167000, 0.9959879, -2.030283, 2.777274
3690951139000, 1.0534488, -2.0015526, 2.2601264
3690961428000, 1.283292, -1.9728222, 2.135628
3690971406000, 1.6759412, -1.9536686, 2.2026656
3690992165000, 2.2505496, -2.1739352, 3.2848446
3691002537000, 2.528277, -2.7102363, 4.4244847
3691012424000, 2.8443117, -3.7732618, 5.21936
3691022939000, 3.1986535, -5.3342814, 5.48751
3691032815000, 3.6870706, -6.933608, 5.2480903
3691043123000, 4.2521024, -8.810662, 4.8841715
3691053788000, 4.9416323, -10.821792, 4.721366
3691063719000, 5.5641246, -12.583924, 4.5872903
3691073445000, 5.985504, -13.321339, 4.644751
3691083488000, 5.717354, -13.005303, 4.7309427
3691095155000, 3.5625722, -11.271901, 5.4204726
3691104192000, 2.432509, -10.151415, 5.7843914
3691114254000, 1.1779473, -8.916007, 5.889736
3691124573000, -0.6703765, -9.193734, 5.7748146
3691134479000, -0.1436521, -11.013328, 5.2002063
3691144741000, 2.4995465, -13.455414, 4.357447
3691154593000, 4.759673, -16.050728, 2.767697
3691164842000, 5.353435, -17.60217, 0.37349546
3691175082000, 4.903325, -17.78413, -2.3942018
3691185145000, 3.5434184, -15.188815, -3.3518825
3691195266000, 1.9728222, -11.252748, -2.6719291
3691205392000, 0.7182605, -7.872135, -1.5801731
3691215379000, 0.24899697, -5.5162406, -0.6512229
3691225547000, 0.31603462, -4.2042184, -0.05746084
3691235814000, 0.6703765, -3.5242648, -0.095768064
3691245979000, 1.292869, -3.3327289, -0.641646
3691256020000, 2.1739352, -3.667917, -1.5705963
3691266040000, 3.074155, -4.654328, -2.0494366
3691276312000, 3.9456444, -6.9527617, -2.585738
3691286599000, 4.76925, -9.959879, -3.9073372
3691296380000, 5.171476, -12.727576, -5.9184666
3691307184000, 5.046977, -13.694834, -6.655881
3691317259000, 4.9799395, -12.737153, -5.0757074
3691326912000, 5.142745, -10.697293, -1.2737153
3691337300000, 5.133168, -8.322245, 3.1794999
3691347489000, 4.5681367, -6.196194, 3.9839516
3691357766000, 3.7732618, -4.3957543, 3.5242648
3691367748000, 3.4476504, -3.4572272, 1.6184803
3691378769000, 3.5817258, -4.0701427, -0.842759
3691388454000, 4.1371803, -5.765238, -2.8443117
3691398341000, 4.6160207, -7.393295, -4.501099
3691408436000, 4.8458643, -8.647857, -4.912902
3691418545000, 5.104438, -9.346964, -3.7732618
3691428690000, 4.6351743, -8.848969, -1.9536686
3691448837000, 3.1028855, -7.9104424, 2.4420857
3691458896000, 3.3614593, -7.441179, 1.7525556
3691468789000, 4.012682, -7.2209125, 0.23942018
3691478657000, 4.8362875, -7.383718, -1.2641385
3691488740000, 5.659893, -7.651869, -2.0111294
3691498770000, 6.205771, -7.73806, -1.6663644
3691509332000, 6.483498, -7.393295, -0.79487497
3691521140000, 6.531382, -6.789956, -0.18195933
3691530397000, 6.483498, -6.4643445, -0.41180268
3691540617000, 6.703765, -6.7324953, -0.90021986
3691550686000, 7.240066, -7.5561004, -0.92895025
3691560914000, 7.6614456, -8.6574335, -0.48841715
3691570806000, 7.6231384, -9.586384, 0.095768064
3691581034000, 7.431602, -10.371682, 0.16280572
3691591216000, 7.240066, -11.080365, -0.15322891
3691601316000, 7.469909, -11.36767, -0.90979666
3691611537000, 8.485051, -11.358093, -1.685518
3691622728000, 8.695741, -11.616667, -1.7717092
3691632666000, 7.3166804, -11.980585, -1.5610195
3691642836000, 6.1866174, -11.999739, -1.5705963
3691653084000, 5.410896, -12.210428, -1.8770541
3691663321000, 4.903325, -12.124237, -2.4516625
3691674346000, 3.8115692, -11.942278, -2.633622
3691694436000, 2.5187001, -13.962984, -2.1164744
3691704809000, 2.1164744, -15.868769, -1.0247183
3691713931000, 1.7142484, -17.295713, 0.16280572
3691724905000, 1.3599066, -17.583017, 1.292869
3691735810000, 1.5227122, -16.749836, 1.8866309
3691744868000, 2.1452048, -15.533581, 1.8291701
3691754903000, 2.72939, -14.623784, 1.4269443
3691764951000, 2.96881, -13.953407, 1.5227122
3691775159000, 3.6391866, -12.650962, 1.3790601
3691785254000, 4.644751, -10.927136, 0.63206923
3691795691000, 5.4300494, -8.983045, 0.31603462
3691805891000, 5.9280434, -6.8569937, -0.6991069
3691826063000, 5.659893, -3.8115692, -0.7469909
3691836232000, 5.171476, -3.074155, -0.095768064
3691846225000, 4.3766007, -2.9592333, 1.0821792
3691856404000, 3.7062242, -3.265691, 2.0685902
3691866381000, 3.1411927, -3.6391866, 2.4037786
3691876602000, 2.633622, -3.5913026, 2.5091233
3691887837000, 2.030283, -2.9400797, 2.825158
3691908111000, 1.0630256, -1.340753, 2.4516625
3691918087000, 0.7565677, -0.80445176, 1.7717092
3691928805000, 0.46926352, -0.61291564, 1.043872
3691939146000, 0.34476504, -0.58418524, 0.7661445
3691949265000, 0.45968673, -0.60333884, 0.842759
3691959623000, 0.92895025, -0.61291564, 1.3694834
3691969588000, 1.5801731, -0.8714894, 2.1739352
3691979686000, 2.7389667, -2.834735, 3.217807
3691990195000, 3.5817258, -4.711789, 3.514688
3691999712000, 4.405331, -7.1059904, 4.012682
3692010389000, 5.0278234, -10.093954, 4.4819455
3692020667000, 5.90889, -13.685257, 5.2289367
3692030666000, 7.297527, -16.347609, 5.899313
3692040988000, 7.3645644, -16.625336, 6.3206925
3692050940000, 6.2823853, -14.595054, 6.349423
3692061156000, 5.2480903, -12.210428, 6.339846
3692071050000, 4.280833, -10.5440645, 6.196194
3692091602000, 3.916914, -12.172121, 6.3206925
3692101988000, 6.943185, -14.662091, 5.257667
3692112064000, 9.682152, -17.0946, 3.5817258
3692122530000, 9.270349, -18.26297, 0.89064306
3692132523000, 5.2289367, -16.85518, -2.8538885
3692142643000, 1.1204864, -13.034034, -4.759673
3692152829000, -1.436521, -8.590396, -4.098873
3692163121000, -1.9919758, -4.711789, -2.231396
3692174112000, -1.7812861, -1.982399, -0.92895025
3692183805000, -0.9576807, -0.41180268, 0.08619126
3692194159000, 0.24899697, -0.34476504, 0.22984336
3692204128000, 1.8674773, -1.8483237, 0.0
3692214390000, 3.5338416, -4.4340615, -0.5746084
3692224763000, 5.1140146, -7.651869, -0.90021986
3692234591000, 6.933608, -11.36767, -2.6431987
3692244775000, 7.9391727, -15.035586, -5.793968
3692254595000, 7.345411, -16.290148, -7.833828
3692264657000, 6.0716953, -14.528016, -6.5505357
3692274602000, 4.9320555, -11.57836, -1.7046716
3692286629000, 4.175488, -5.90889, 5.765238
3692295823000, 2.681506, -4.0222588, 5.9759274
3692306234000, 1.9440918, -2.9400797, 4.1371803
3692316191000, 1.934515, -3.1124623, 1.5705963
3692326464000, 2.6910827, -4.4915223, -1.4939818
3692336241000, 3.371036, -6.2345014, -3.6966474
3692346512000, 3.8307228, -7.8146744, -5.4779334
3692357975000, 3.8786068, -9.050082, -6.2249246
3692368833000, 3.5817258, -9.768343, -5.803545
3692378737000, 3.3135753, -9.77792, -4.6351743
3692389009000, 2.7964275, -9.337387, -1.6184803
3692398766000, 1.8387469, -8.829816, 2.4133554
3692408866000, 1.7525556, -7.9966335, 2.882619
3692418954000, 2.2505496, -7.517793, 1.3311762
3692429073000, 3.1890767, -7.326257, -0.45968673
3692439280000, 4.2425256, -7.73806, -1.5993267
3692449254000, 4.9224787, -8.542512, -1.5801731
3692459008000, 5.45878, -8.676587, -0.7374141
3692469011000, 6.0142345, -7.7189064, 0.06703765
3692479239000, 6.2249246, -6.5505357, 0.4309563
3692489224000, 6.5026517, -5.995081, 0.31603462
3692499515000, 7.07726, -6.4547677, -0.22026655
3692509311000, 7.7572136, -7.297527, -0.41180268
3692519504000, 8.446744, -8.034941, -0.12449849
3692529640000, 8.523358, -8.6574335, 0.1340753
3692540076000, 8.082825, -9.653421, 0.12449849
3692549939000, 7.9104424, -10.572795, -0.41180268
3692559972000, 8.054094, -11.061212, -1.1971009
3692570090000, 8.274361, -11.032481, -2.0685902
3692580171000, 8.034941, -11.57836, -1.6184803
3692590423000, 5.315128, -12.220005, -1.5801731
3692600357000, 4.8458643, -12.411542, -2.0973208
3692610519000, 4.185065, -12.564771, -2.585738
3692620674000, 3.064578, -12.612655, -3.169923
3692630717000, 1.8291701, -12.880805, -3.3135753
3692640956000, 0.8810662, -14.18325, -2.8921957
3692650994000, 0.62249243, -16.40507, -2.0111294
3692661023000, 0.90021986, -17.96609, -1.1013328
3692671175000, 1.13964, -18.511967, -0.2681506
3692681683000, 1.2066777, -17.851168, 0.82360536
3692691628000, 2.1068976, -16.261417, 1.7621324
3692701841000, 3.4380736, -14.662091, 2.5570073
3692711847000, 4.0701427, -14.211981, 2.7868507
3692721811000, 4.5777135, -13.838486, 2.5570073
3692731880000, 5.305551, -12.947843, 2.2409728
3692742060000, 6.3111157, -11.252748, 1.5897499
3692752026000, 7.2783732, -8.121132, 0.095768064
3692762277000, 7.575254, -4.9799395, -1.0821792
3692772308000, 6.9719152, -2.873042, -1.7238252
3692782307000, 5.793968, -2.2697031, -1.2641385
3692792408000, 4.6830587, -2.6144683, -0.7374141
3692802651000, 3.8019924, -2.681506, 0.37349546
3692812684000, 3.1124623, -2.3750482, 1.0726024
3692823165000, 2.2026656, -2.528277, 1.5993267
3692833353000, 1.3599066, -2.7485435, 1.388637
3692843373000, 0.8714894, -2.5953147, 1.5993267
3692853425000, 0.59376204, -2.1260512, 2.0685902
3692863513000, 0.29688102, -1.685518, 2.4516625
3692874109000, -0.06703765, -1.283292, 2.3463178
3692883706000, -0.23942018, -0.8331822, 1.9632454
3692894064000, -0.1340753, -0.40222588, 1.6950948
3692904212000, 0.22026655, -0.23942018, 1.8291701
3692914219000, 0.8810662, -0.30645782, 2.3654714
3692924352000, 1.7812861, -0.90979666, 3.074155
3692934457000, 2.633622, -2.1452048, 3.3901896
3692944459000, 3.5242648, -3.9456444, 3.2465374
3692954563000, 6.14831, -8.820239, 3.2273839
3692964677000, 7.9966335, -12.449849, 3.7924154
3692974978000, 10.390836, -15.849615, 4.855441
3692985133000, 10.984597, -17.60217, 5.8226986
3692995192000, 8.2169, -16.385916, 5.4779334
3693005216000, 5.5162406, -13.656527, 5.305551
3693015179000, 3.8402996, -11.089942, 5.947197
3693025474000, 2.4133554, -9.701305, 6.435614
3693035595000, 1.2258313, -10.7356, 6.7324953
3693045780000, 3.3901896, -12.98615, 5.142745
3693055893000, 6.8761473, -15.811308, 3.5242648
3693065792000, 8.619126, -17.669209, 2.0398598
3693075904000, 6.7612257, -18.272547, -0.7086837
3693087883000, 3.1794999, -15.8304615, -3.5529952
3693097846000, 0.8619126, -10.869676, -3.2082303
3693107713000, -0.35434186, -5.66947, -1.4556746
3693117803000, -0.9672575, -1.9632454, -0.45968673
3693128063000, -0.842759, 0.076614454, 0.02873042
3693138124000, -0.25857377, 0.641646, 0.2873042
3693148762000, 0.63206923, -0.2873042, -0.047884032
3693158945000, 1.8195933, -2.4995465, -0.81402856
3693169048000, 3.323152, -5.793968, -0.7086837
3693179206000, 5.104438, -9.950302, -0.5650316
3693189229000, 7.2687964, -14.164097, -2.930503
3693199412000, 8.456321, -16.845604, -6.8186865
3693209549000, 7.690176, -16.481684, -7.5561004
3693219502000, 6.244078, -13.589489, -5.6120086
3693229346000, 4.7405195, -10.5919485, -0.842759
3693239577000, 3.41892, -8.207323, 3.9743748
3693249312000, 2.585738, -6.205771, 5.8801594
3693259425000, 2.030283, -4.644751, 6.0238113
3693269502000, 1.4748282, -2.8060043, 1.7812861
3693279759000, 2.231396, -3.4476504, -1.4939818
3693290116000, 3.169923, -5.3247046, -3.964798
3693299825000, 3.8977604, -7.144298, -5.535394
3693309955000, 4.280833, -8.6095495, -6.215348
3693320162000, 4.3478703, -9.595961, -5.9663506
3693330180000, 4.453215, -9.758766, -4.960786
3693340616000, 4.1659107, -9.232041, -2.2505496
3693350381000, 3.1316159, -8.7532015, 2.087744
3693360523000, 2.6048915, -8.111555, 3.1603463
3693370663000, 2.719813, -7.699753, 1.9057846
3693380849000, 3.0933087, -7.603985, -0.009576807
3693391018000, 3.715801, -7.747637, -1.5227122
3693401150000, 4.31914, -7.9391727, -1.541866
3693411146000, 5.1906295, -7.7093296, -0.47884035
3693421342000, 6.0142345, -7.2783732, 0.62249243
3693431350000, 6.531382, -6.8569937, 0.63206923
3693441477000, 7.029376, -6.742072, -0.32561144
3693451746000, 7.6135616, -7.144298, -1.3215994
3693461543000, 7.9583263, -8.034941, -1.7717092
3693471527000, 7.9870567, -8.916007, -1.541866
3693481448000, 7.7572136, -9.835381, -0.94810385
3693491493000, 7.575254, -10.67814, -0.58418524
3693502182000, 7.5561004, -11.262324, -0.545878
3693512159000, 7.881712, -11.348516, -0.8810662
3693522064000, 8.274361, -11.128249, -1.3694834
3693532170000, 7.9583263, -11.089942, -1.4652514
3693542264000, 6.6846113, -11.559206, -0.93852705
3693552321000, 5.592855, -12.105083, -0.7565677
3693562538000, 4.7405195, -12.861651, -1.1204864
3693573088000, 4.185065, -13.091495, -1.8674773
3693582851000, 3.6104562, -12.804191, -2.384625
3693593355000, 2.825158, -12.287044, -3.122039
3693603457000, 2.0015526, -12.181698, -3.6008794
3693613329000, 1.5035586, -12.871228, -3.1316159
3693624284000, 1.043872, -15.801731, -0.33518824
3693634458000, 0.6607997, -16.510414, 1.3982137
3693644620000, 0.7086837, -16.625336, 2.231396
3693654448000, 1.7908629, -15.887922, 2.1643584
3693664616000, 3.2273839, -15.006856, 1.5131354
3693675149000, 4.050989, -14.393941, 1.685518
3693684624000, 4.759673, -13.292608, 2.087744
3693694734000, 5.602432, -11.492168, 1.9536686
3693704631000, 6.435614, -9.088389, 1.043872
3693715154000, 7.07726, -6.196194, -0.095768064
3693724968000, 7.2687964, -4.1276035, -0.9959879
3693735147000, 6.694188, -3.2082303, -0.7182605
3693745250000, 5.861006, -3.1890767, 0.2681506
3693755292000, 5.0182467, -3.371036, 0.8810662
3693765273000, 4.185065, -3.4859576, 1.436521
3693775597000, 3.3518825, -3.5242648, 1.7525556
3693785586000, 2.6240451, -3.6296098, 1.6759412
3693795805000, 1.9728222, -3.466804, 1.6376339
