275079572000, -2.2505496, -13.378799, 0.45968673
275090314000, -3.620033, -11.520899, 1.9057846
275100866000, -3.7732618, -10.237606, 1.9440918
275110730000, -3.9552212, -9.11712, 1.3503298
275120963000, -4.3478703, -8.24563, 0.095768064
275130916000, -4.951209, -7.5465236, -0.6799533
275140925000, -5.602432, -6.943185, -1.0630256
275150876000, -6.0621185, -6.6846113, -1.4460979
275161646000, -6.157887, -6.6654577, -1.4556746
275171276000, -5.899313, -6.83784, -0.90979666
275181394000, -5.6790466, -7.086837, -0.4213795
275192084000, -5.506664, -7.4507556, -0.23942018
275201564000, -5.2959743, -7.7667904, -0.32561144
275211890000, -4.903325, -7.728483, -0.30645782
275222820000, -4.5872903, -7.52737, -0.6991069
275231824000, -4.3861775, -7.3071036, -2.0590134
275242417000, -4.1659107, -7.297527, -2.9783869
275252261000, -3.8594532, -7.4603324, -3.1890767
275262101000, -3.6008794, -7.785944, -3.1124623
275272433000, -3.41892, -8.312668, -3.1316159
275282510000, -3.323152, -9.040505, -3.0454245
275292940000, -3.2082303, -9.682152, -2.7868507
275302916000, -3.1124623, -9.969456, -2.432509
275312610000, -2.9496565, -9.720459, -1.9440918
275322720000, -2.6719291, -9.299079, -1.4173675
275332899000, -2.3463178, -8.935161, -0.8810662
275343075000, -2.1164744, -8.90643, -0.30645782
275353178000, -2.0111294, -9.385271, 0.545878
275363358000, -1.541866, -10.314221, 3.2465374
275373470000, -1.8866309, -11.779472, 4.6926355
275384004000, -3.1890767, -12.823344, 4.003105
275394048000, -4.5872903, -12.727576, 3.0071173
275404048000, -5.535394, -11.942278, 1.388637
275414269000, -5.7269306, -11.042058, -0.5267244
275424377000, -5.3725886, -10.486604, -2.231396
275434305000, -5.046977, -10.362105, -3.0358477
275445727000, -5.257667, -11.597513, -2.0015526
275454813000, -5.889736, -12.6222315, -1.1300632
275465541000, -6.8091097, -13.273455, -0.009576807
275474961000, -7.1155677, -12.421119, 1.3215994
275485129000, -7.28795, -11.137826, 3.064578
275495578000, -7.2783732, -10.208876, 4.9895163
275515560000, -5.947197, -10.668563, 6.3302693
275525764000, -4.817134, -11.540052, 5.765238
275535931000, -3.7062242, -12.641385, 4.414908
275545593000, -3.064578, -14.097059, 1.9728222
275556106000, -3.2561142, -15.179238, -2.4612393
275565744000, -3.9073372, -15.380352, -6.885724
275576784000, -4.2425256, -15.466543, -9.921572
275587403000, -4.0797195, -15.734694, -11.300632
275596950000, -3.6008794, -15.667656, -11.147403
275606957000, -3.1316159, -15.20797, -10.141838
275616879000, -2.5091233, -14.240712, -7.6135616
275626892000, -1.8195933, -13.187263, -4.2999864
275636896000, -1.2162545, -12.162544, 0.11492168
275647014000, -0.7565677, -11.195287, 3.2273839
275657349000, -0.62249243, -10.43872, 3.6966474
275667262000, -0.8331822, -9.720459, 2.6144683
275678468000, -1.2641385, -9.126697, 1.0630256
275687564000, -1.6567876, -8.781932, -0.45968673
275697566000, -1.8962077, -8.236053, -1.934515
275707704000, -2.1930888, -7.6614456, -2.8443117
275717841000, -2.7964275, -6.9623384, -2.7964275
275728896000, -3.572149, -6.5122285, -2.4420857
275738751000, -4.2904096, -6.3685765, -1.6567876
275749055000, -4.6926355, -6.4739213, -0.8619126
275759577000, -4.213795, -6.8665705, -0.20111294
275770589000, -2.0494366, -7.469909, -0.4405331
275792120000, -0.08619126, -7.3071036, -2.2601264
275801873000, 0.7469909, -6.8282633, -3.0454245
275812004000, 1.5227122, -6.1195793, -3.6487634
275822016000, 2.2218192, -5.3342814, -4.060566
275832150000, 2.7102363, -4.6255975, -3.9935284
275842664000, 2.8060043, -4.050989, -3.3806129
275852992000, 2.5953147, -3.8019924, -2.72939
275862431000, 2.2409728, -3.6008794, -2.1164744
275872514000, 1.7046716, -3.3997664, -1.3599066
275882637000, 1.1300632, -3.2465374, -0.19153613
275893107000, 0.29688102, -3.5913026, 1.1587936
275902987000, -0.8810662, -4.261679, 2.566584
275912939000, -2.6048915, -5.142745, 4.654328
275923120000, -5.1810527, -6.445191, 7.4124484
275933163000, -8.686164, -8.379706, 9.155427
275943336000, -12.229582, -10.773908, 10.103531
275953500000, -14.920665, -12.919112, 9.835381
275963838000, -15.629349, -13.781025, 8.848969
275973931000, -13.9151, -12.641385, 8.274361
275984177000, -11.501745, -11.329363, 7.28795
275994464000, -9.069236, -10.457873, 6.042965
276004528000, -6.789956, -9.902418, 5.535394
276014701000, -4.8267107, -9.299079, 5.439626
276025192000, -3.2369606, -8.580819, 4.951209
276034896000, -2.1452048, -7.785944, 4.156334
276045149000, -1.6089035, -6.8665705, 3.217807
276055306000, -1.541866, -6.1004257, 1.9728222
276065538000, -1.5035586, -6.38773, -0.22026655
276075997000, -1.3215994, -7.2304893, -0.1340753
276085761000, -1.3120226, -8.159439, 0.92895025
276095722000, -1.8770541, -9.337387, 2.9400797
276106819000, -3.7541082, -11.33894, 3.8881836
276116348000, -6.694188, -14.269443, 4.759673
276126561000, -9.77792, -16.76899, 3.86903
276136610000, -11.195287, -16.634912, 1.8866309
276146564000, -9.672575, -14.374787, -0.019153614
276156839000, -6.483498, -11.693281, -1.4077905
276166787000, -3.169923, -9.414001, -2.0685902
276176909000, -0.2873042, -7.441179, -2.7485435
276186971000, 1.1587936, -6.588843, -3.5242648
276197076000, 1.7238252, -6.090849, -4.2042184
276207297000, 1.7717092, -5.7269306, -4.673482
276217639000, 1.6663644, -5.659893, -4.8362875
276227692000, 1.3311762, -5.90889, -4.7500963
276237584000, 0.82360536, -6.6271505, -4.4340615
276247895000, 0.41180268, -7.6135616, -4.1276035
276258007000, -0.06703765, -8.686164, -3.6966474
276267903000, -0.59376204, -9.710882, -3.0933087
276278046000, -1.2162545, -10.821792, -2.3558946
276288354000, -1.8962077, -11.87524, -1.4556746
276298741000, -3.016694, -12.727576, 0.05746084
276309990000, -4.060566, -12.765883, 1.9153614
276320975000, -4.606444, -11.942278, 2.8921957
276331803000, -4.4819455, -9.682152, 1.9249382
276342258000, -4.405331, -8.676587, 0.79487497
276351979000, -4.223372, -7.8529816, 0.08619126
276362098000, -4.050989, -7.393295, -0.22984336
276372169000, -3.9360676, -7.326257, -0.34476504
276382519000, -3.86903, -7.441179, -0.46926352
276402788000, -4.003105, -7.7572136, -1.0151415
276412636000, -4.012682, -7.632715, -1.4556746
276423218000, -4.0318356, -7.489063, -1.7046716
276433025000, -3.9073372, -7.3071036, -2.183512
276443242000, -3.7924154, -7.201759, -2.719813
276453207000, -3.6583402, -7.1730285, -3.1794999
276463109000, -3.5434184, -7.086837, -3.5434184
276473246000, -3.4380736, -7.2687964, -3.8977604
276483517000, -3.3327289, -7.52737, -3.8498764
276493609000, -3.2848446, -7.9391727, -3.2465374
276503699000, -3.2082303, -8.494628, -2.5570073
276513860000, -3.1028855, -9.088389, -1.9536686
276524353000, -2.9975405, -9.634268, -1.4460979
276536068000, -2.7964275, -9.931149, -0.90021986
276545572000, -2.6240451, -10.065224, -0.37349546
276555519000, -2.3942018, -10.170568, 0.076614454
276565353000, -2.1260512, -10.448297, 0.50757074
276576088000, -1.8770541, -10.7356, 0.79487497
276586815000, -1.5610195, -10.97502, 1.1109096
276596199000, -1.4173675, -11.166556, 1.388637
276606462000, -1.6950948, -11.224017, 1.2545617
276616277000, -2.5953147, -11.022904, 0.39264908
276626652000, -3.4093432, -10.582372, -0.6991069
276637069000, -3.7445314, -9.844957, -2.4133554
276646450000, -3.9935284, -9.931149, -2.633622
276656855000, -4.5681367, -10.151415, -2.4037786
276666817000, -4.7022123, -10.333375, -2.078167
276676929000, -4.8267107, -10.496181, -1.9728222
276687580000, -4.9799395, -10.611102, -2.087744
276697160000, -4.855441, -10.457873, -2.3463178
276717463000, -4.999093, -10.984597, -2.72939
276727431000, -5.0757074, -11.051635, -2.4708161
276747833000, -5.1523223, -10.25676, -1.3790601
276757764000, -5.315128, -9.950302, -0.5554548
276767882000, -5.631162, -9.739613, 0.8331822
276777958000, -5.995081, -9.308656, 3.122039
276788286000, -5.9759274, -8.791509, 4.9416323
276798627000, -5.6120086, -8.619126, 5.2385135
276809320000, -5.171476, -9.260772, 5.1140146
276819007000, -4.5872903, -10.371682, 4.807557
276829558000, -3.9743748, -11.654974, 4.175488
276839152000, -3.466804, -12.976573, 2.777274
276849307000, -3.169923, -13.88637, 0.18195933
276859525000, -3.2752678, -14.537593, -2.6910827
276869509000, -3.5242648, -14.968549, -5.2959743
276879792000, -3.6487634, -15.150508, -7.144298
276889919000, -3.4572272, -14.997279, -8.111555
276900930000, -3.1603463, -14.518439, -8.513782
276911730000, -2.6910827, -13.8480625, -8.159439
276921757000, -2.1547816, -13.22557, -6.9527617
276931773000, -1.6950948, -12.708423, -5.094861
276942017000, -1.436521, -11.769896, -1.0151415
276951784000, -1.6567876, -11.042058, 0.35434186
276961890000, -1.8962077, -10.065224, 0.90021986
276971828000, -2.1739352, -9.14585, 0.91937345
276981860000, -2.4516625, -8.475474, 0.48841715
276992664000, -2.719813, -7.920019, -0.4405331
277002056000, -3.074155, -7.4603324, -1.3311762
277012536000, -3.41892, -7.0581064, -1.541866
277022335000, -3.763685, -6.703765, -1.3694834
277032466000, -4.1659107, -6.540959, -0.89064306
277042925000, -4.4244847, -6.5601125, -0.24899697
277052704000, -4.2042184, -6.751649, 0.08619126
277062795000, -3.5913026, -6.981492, -0.32561144
277072872000, -2.767697, -7.153875, -0.9768343
277083234000, -1.8004397, -7.201759, -1.6184803
277093670000, -0.79487497, -7.192182, -2.2218192
277104267000, 0.2681506, -7.1347213, -2.7868507
277113679000, 1.2449849, -7.038953, -3.2561142
277123987000, 1.982399, -6.8282633, -3.4284968
277133832000, 2.4708161, -6.4739213, -3.2944214
277143855000, 2.7581203, -5.93762, -2.7964275
277164009000, 2.5187001, -4.7788267, -1.283292
277174502000, 1.9919758, -4.548983, -0.59376204
277184172000, 1.283292, -4.663905, 0.009576807
277195556000, 0.25857377, -5.00867, 0.7182605
277204510000, -0.8523358, -5.305551, 1.4939818
277214692000, -2.0207062, -5.315128, 2.3750482
277225372000, -3.5338416, -5.1235914, 3.4955344
277235536000, -5.650316, -5.104438, 4.4819455
277245969000, -8.389283, -5.4683566, 5.401319
277256027000, -11.137826, -6.2249246, 5.985504
277265815000, -13.484144, -7.565677, 5.899313
277276186000, -15.035586, -9.471462, 5.1906295
277286845000, -13.397953, -13.043611, 5.6407394
277306704000, -10.831368, -13.493721, 7.9870567
277316230000, -7.029376, -12.449849, 8.542512
277326624000, -5.8705826, -10.70687, 7.201759
277337202000, -4.9320555, -8.820239, 5.2768207
277346655000, -3.8115692, -7.1251445, 3.2752678
277356622000, -2.3558946, -6.081272, 1.2162545
277366570000, -1.043872, -5.995081, -0.35434186
277376966000, -0.2681506, -6.5984197, -1.1875241
277387438000, 0.41180268, -7.6135616, -0.82360536
277397047000, 1.1109096, -8.762778, -0.009576807
277407064000, 1.4652514, -10.113108, 0.48841715
277417077000, 1.541866, -12.191275, 2.2409728
277427184000, 0.22984336, -15.093047, 4.548983
277437869000, -2.183512, -17.314867, 4.0797195
277447450000, -3.8786068, -17.774553, 0.81402856
277457595000, -4.3766007, -16.299725, -2.183512
277467673000, -3.9360676, -13.800179, -3.8786068
277477766000, -3.0071173, -11.070788, -4.596867
277487786000, -1.7717092, -8.513782, -4.9224787
277497886000, -0.90979666, -7.0581064, -5.0374002
277518137000, -0.32561144, -5.8705826, -4.7884035
277528248000, -0.4213795, -6.0238113, -4.5777135
277538456000, -0.6895301, -6.703765, -4.0797195
277555397000, -1.7238252, -8.772355, -2.767697
277564814000, -2.1930888, -9.921572, -2.0111294
277574841000, -2.681506, -10.97502, -1.2641385
277584709000, -3.1890767, -11.626244, -0.60333884
277594891000, -3.6104562, -12.018892, -0.2873042
277604975000, -3.86903, -11.741165, -0.24899697
277615318000, -3.9839516, -11.013328, -0.545878
277626649000, -3.9264908, -10.055647, -0.8714894
277636458000, -3.8594532, -9.203311, -1.091756
277646571000, -3.6966474, -8.39886, -1.2641385
277656703000, -3.620033, -7.7093296, -1.4460979
277666665000, -3.7828386, -7.422025, -1.685518
277676328000, -3.9264908, -7.2113357, -1.9632454
277686859000, -4.098873, -6.9719152, -1.9536686
277697066000, -4.357447, -6.789956, -1.8770541
277716898000, -5.00867, -7.0964136, -1.4173675
277727309000, -5.3438582, -7.565677, -1.0821792
277737146000, -5.6120086, -8.082825, -0.7469909
277747214000, -5.7269306, -8.341399, -0.29688102
277757908000, -5.659893, -8.283937, 0.11492168
277767636000, -5.2480903, -8.0445175, 0.16280572
277777762000, -4.7022123, -7.97748, 0.17238252
277789373000, -4.10845, -8.054094, 0.18195933
277798982000, -3.6104562, -8.322245, -0.019153614
277809722000, -3.0262709, -9.088389, -0.62249243
277819009000, -2.8060043, -9.404425, -0.8810662
277829544000, -2.585738, -9.643845, -1.1779473
277840219000, -2.4612393, -9.969456, -1.3599066
277851090000, -2.27928, -10.208876, -1.541866
277862023000, -2.0494366, -10.189722, -1.4269443
277871613000, -1.7142484, -10.036493, -1.091756
277881507000, -1.532289, -9.787497, -0.81402856
277891611000, -1.3694834, -9.682152, -0.62249243
277901530000, -1.3790601, -9.662998, -0.60333884
277912130000, -1.9153614, -10.04607, -0.6799533
277922217000, -2.7581203, -10.496181, -0.8331822
277932542000, -3.4763808, -10.860099, -1.1109096
277942877000, -4.0797195, -11.166556, -1.4173675
277953897000, -4.5202527, -11.405977, -1.8291701
277963085000, -4.606444, -11.21444, -2.2505496
277974231000, -4.261679, -10.658986, -2.4995465
277983359000, -3.9935284, -10.534488, -2.4612393
277994150000, -4.0318356, -11.022904, -2.2122424
278005250000, -4.0892963, -11.63582, -1.532289
278014621000, -4.0318356, -11.654974, -0.36391866
278024499000, -4.2904096, -11.080365, 1.4652514
278035135000, -4.7405195, -10.505757, 3.4380736
278045646000, -5.315128, -10.342952, 3.2082303
278055458000, -5.592855, -10.093954, 1.934515
278065671000, -5.9184666, -9.653421, 1.1875241
278075619000, -6.157887, -9.289502, 1.1683705
278085442000, -6.129156, -9.212888, 1.6089035
278095571000, -5.6982, -9.682152, 2.1452048
278105791000, -5.1906295, -10.649409, 2.087744
278115667000, -4.606444, -12.0093155, 1.3024458
278126421000, -4.098873, -13.388376, -0.11492168
278137083000, -3.6870706, -14.5088625, -2.0398598
278146416000, -3.4380736, -15.246277, -4.31914
278156641000, -3.0262709, -15.677233, -6.1100025
278166620000, -2.480393, -15.667656, -7.029376
278176775000, -1.6663644, -15.284584, -7.4986396
278187430000, -0.7086837, -14.480132, -6.933608
278196927000, 0.22984336, -13.254301, -5.0661306
278207098000, 0.641646, -11.932701, -2.2697031
278216884000, 0.038307227, -10.898406, 0.4309563
278227261000, -1.0821792, -10.093954, 1.9536686
278238115000, -2.27928, -9.32781, 1.8674773
278247258000, -3.1124623, -8.772355, 1.0247183
278257805000, -3.6008794, -8.178593, 0.22984336
278267432000, -3.9360676, -7.5848308, -0.81402856
278277504000, -4.156334, -6.9527617, -1.9919758
278287901000, -4.55856, -6.397307, -2.7485435
278297661000, -5.161899, -6.0046577, -2.9017725
278307865000, -5.7269306, -5.793968, -2.5378537
278317884000, -6.244078, -5.947197, -1.6184803
278328055000, -6.1387334, -6.6271505, -0.35434186
278338084000, -5.1140146, -7.1826053, 0.61291564
278348309000, -3.8594532, -7.4986396, 0.7565677
278358483000, -2.585738, -7.6231384, -0.038307227
278368562000, -1.2258313, -7.5465236, -1.5131354
278378879000, 0.10534488, -7.3071036, -2.825158
278390232000, 1.3599066, -6.895301, -3.8019924
278399299000, 2.2984335, -6.5026517, -4.156334
278409826000, 3.0262709, -5.554548, -3.0933087
278429693000, 2.6048915, -4.5298295, -1.3982137
278440446000, 2.1452048, -4.156334, -0.6607997
278449923000, 1.4556746, -4.0892963, 0.0
278460558000, 0.6991069, -4.3957543, 0.59376204
278470616000, -0.038307227, -5.056554, 1.1204864
278480567000, -0.7661445, -5.8705826, 1.6663644
278490562000, -1.3982137, -6.6846113, 2.1452048
278501301000, -2.0590134, -7.249643, 2.4516625
278510824000, -3.371036, -7.603985, 2.5761611
278521073000, -5.353435, -7.881712, 2.882619
278530546000, -7.9391727, -8.331821, 3.265691
278540746000, -10.658986, -8.944737, 3.8786068
278550703000, -12.98615, -10.132261, 4.7884035
278560848000, -14.78659, -11.81778, 6.339846
278571324000, -15.95496, -13.627796, 8.408437
278581284000, -15.47612, -14.566323, 9.940725
278592493000, -13.40753, -13.838486, 10.0748005
278601460000, -11.281479, -12.143391, 9.11712
278611708000, -9.519346, -10.352529, 7.1826053
278621789000, -7.929596, -8.743625, 4.5872903
278631895000, -6.244078, -7.6135616, 1.9632454
278642279000, -4.31914, -7.067683, 0.17238252
278652077000, -2.777274, -7.1634517, -0.6607997
278662307000, -1.733402, -7.73806, -0.50757074
278672404000, -1.3311762, -8.39886, -0.31603462
278682728000, -1.9057846, -8.973468, -1.2641385
278692909000, -2.6048915, -10.132261, -3.0071173
278703531000, -3.5338416, -12.152967, -4.2425256
278713090000, -4.8458643, -14.020445, -3.466804
278723110000, -5.2289367, -14.480132, -0.79487497
278733473000, -3.9264908, -13.512875, 1.8483237
278743630000, -1.8387469, -11.999739, 3.6966474
278754112000, 0.33518824, -10.065224, 3.5817258
278764014000, 1.7238252, -8.580819, 1.3694834
278774089000, 1.7525556, -8.1402855, -1.5514427
278783949000, 1.2066777, -8.130709, -5.0278234
278794247000, 0.33518824, -7.651869, -5.257667
278804461000, 0.19153613, -7.489063, -5.085284
278814121000, 0.038307227, -7.7093296, -4.855441
278824868000, -0.2681506, -8.283937, -4.711789
278834465000, -0.63206923, -8.90643, -4.31914
278845703000, -1.13964, -9.56723, -3.4955344
278855288000, -1.7046716, -10.28549, -2.6144683
278865715000, -2.231396, -10.955867, -1.7717092
278875918000, -2.767697, -11.36767, -0.90979666
278885636000, -3.2848446, -11.444284, -0.10534488
278895981000, -3.6487634, -11.128249, 0.5267244
278906115000, -3.9743748, -10.524911, 0.91937345
278916111000, -4.2042184, -9.787497, 1.091756
278926509000, -4.4819455, -9.107543, 0.9959879
278936936000, -4.9416323, -8.513782, 0.7374141
278946349000, -5.363012, -7.9104424, 0.19153613
278956371000, -5.6886234, -7.422025, -0.5746084
278966427000, -5.995081, -6.981492, -1.3694834
278977294000, -6.349423, -6.7324953, -1.8962077
278986841000, -6.3111157, -6.6271505, -2.4133554
278996727000, -6.2249246, -6.7708025, -2.7102363
279007242000, -6.2345014, -7.1347213, -2.6431987
279016937000, -6.1387334, -7.422025, -2.6144683
279027309000, -5.7843914, -7.5848308, -2.681506
279037993000, -5.353435, -7.5561004, -2.6719291
279047423000, -4.7788267, -7.517793, -2.5091233
279057663000, -4.2999864, -7.5848308, -2.1260512
279067454000, -3.9073372, -7.8050976, -1.6089035
279077713000, -3.5913026, -8.0924015, -1.0151415
279088057000, -3.2561142, -8.350976, -0.6799533
279097753000, -2.930503, -8.571242, -0.60333884
279108198000, -2.7389667, -8.734048, -0.6703765
279118189000, -2.566584, -8.868123, -0.61291564
279129120000, -2.0685902, -9.232041, -0.47884035
279138677000, -1.733402, -9.414001, -0.16280572
279149596000, -1.3790601, -9.940725, 0.59376204
279159736000, -1.043872, -10.611102, 1.6184803
279170307000, -0.82360536, -11.080365, 2.5378537
279180675000, -1.1875241, -10.955867, 1.9919758
279193100000, -2.327164, -10.43872, 0.31603462
279202070000, -3.122039, -9.710882, -1.1587936
279212404000, -3.715801, -9.452309, -1.9632454
279222483000, -4.4244847, -9.682152, -2.1452048
279232847000, -5.0757074, -10.170568, -2.0494366
279242987000, -5.631162, -10.5919485, -1.9632454
279253603000, -6.0142345, -10.745177, -2.0111294
279263151000, -5.9184666, -10.28549, -2.1643584
279273290000, -5.5162406, -9.797073, -2.2409728
279283548000, -5.267244, -9.816227, -2.2888567
279293865000, -5.2385135, -10.429143, -2.2409728
279314043000, -5.401319, -11.061212, -1.2449849
279324318000, -5.861006, -11.089942, 0.12449849
279334041000, -6.435614, -10.927136, 2.327164
279344072000, -6.5601125, -10.745177, 4.2904096
279354103000, -6.1100025, -10.515334, 4.5777135
279364803000, -5.535394, -10.496181, 4.7309427
279375709000, -3.6870706, -11.482592, 4.8841715
279395917000, -2.8060043, -13.484144, 1.6472107
279405555000, -2.9592333, -14.403518, -1.1875241
279415751000, -3.3423057, -14.690822, -3.9360676
279425961000, -3.5242648, -14.767436, -6.167464
279435710000, -3.4093432, -14.84405, -7.651869
279446067000, -2.96881, -14.949395, -8.465898
279456148000, -2.3175871, -14.872781, -8.8777
279466362000, -1.4556746, -14.451402, -7.8625584
279476651000, -0.6512229, -13.838486, -5.2768207
279486701000, -0.4405331, -13.168109, -1.6280571
279496791000, -0.7278373, -12.411542, 1.8291701
279508332000, -1.283292, -11.597513, 3.2752678
279517842000, -1.8100165, -10.745177, 2.815581
279527677000, -2.4037786, -9.864111, 1.6663644
279537775000, -2.96881, -8.935161, 0.33518824
279547783000, -3.371036, -8.1402855, -0.5650316
279557970000, -3.7732618, -7.326257, -1.2545617
279567937000, -4.3957543, -6.5696893, -1.6567876
279579023000, -5.0278234, -6.1004257, -1.9153614
279589180000, -5.583278, -5.8801594, -1.7429788
279599333000, -5.7365074, -6.1100025, -1.13964
279609536000, -4.960786, -6.445191, -0.5363012
279619893000, -3.7828386, -6.8282633, -0.06703765
279629707000, -2.4708161, -7.086837, -0.02873042
279639930000, -1.1683705, -7.3071036, -0.48841715
279649841000, 0.047884032, -7.2783732, -1.3311762
279659953000, 1.1204864, -6.981492, -2.3463178
279671364000, 2.528277, -5.583278, -3.8498764
279680586000, 2.825158, -4.7309427, -4.012682
279700734000, 2.6240451, -3.5338416, -3.1124623
279710806000, 2.2601264, -3.2369606, -2.5378537
279721779000, 1.8866309, -3.0262709, -2.0207062
279731121000, 1.4460979, -2.9113493, -1.3215994
279741716000, 0.81402856, -3.0454245, -0.2777274
279751247000, 0.05746084, -3.2465374, 0.6512229
279761338000, -1.1683705, -3.8402996, 1.7621324
279771675000, -3.1411927, -4.7022123, 3.5434184
279781454000, -5.90889, -5.755661, 5.8322754
279792542000, -9.059659, -6.9623384, 7.2304893
279801606000, -11.942278, -8.714894, 7.9870567
279812475000, -14.231135, -11.051635, 8.532935
279822086000, -15.696386, -13.9917145, 8.848969
279832197000, -15.638926, -16.01242, 9.586384
279842574000, -13.666103, -15.47612, 9.959879
279852388000, -11.21444, -13.206416, 8.992621
279862554000, -8.983045, -10.764331, 7.431602
279872620000, -6.9527617, -8.647857, 5.3438582
279882930000, -5.0278234, -6.7803793, 3.2752678
279893417000, -3.2752678, -5.363012, 1.1587936
279903751000, -1.7621324, -5.2002063, -0.90021986
279913209000, -0.8619126, -6.157887, -2.1930888
279923380000, -0.4213795, -7.374141, -2.528277
279933607000, 0.11492168, -8.303091, -1.9632454
279944021000, 0.6799533, -9.088389, -0.16280572
279954509000, 0.41180268, -10.726024, 3.169923
279964018000, -2.1164744, -13.062764, 7.8146744
279974132000, -6.1770406, -15.380352, 8.054094
279984099000, -9.097966, -16.184803, 3.6870706
279994398000, -8.896853, -14.872781, -1.0630256
280004958000, -6.799533, -12.650962, -3.7732618
280014374000, -4.453215, -10.515334, -4.855441
280025236000, -2.4133554, -8.8777, -4.807557
280034515000, -0.8331822, -7.603985, -4.5298295
280044691000, -0.12449849, -6.933608, -4.232949
280054977000, 0.038307227, -7.038953, -4.0701427
280064974000, 0.0, -7.6710224, -4.1659107
280075715000, -0.1340753, -8.743625, -4.185065
280085610000, -0.34476504, -9.959879, -4.0318356
280096108000, -0.62249243, -11.262324, -3.620033
280105793000, -1.0055647, -12.334928, -2.882619
280116070000, -1.541866, -12.995727, -1.7621324
280126326000, -2.0494366, -13.034034, -0.82360536
280137069000, -2.5761611, -12.564771, -0.25857377
280146287000, -3.620033, -11.789049, 0.93852705
280156437000, -4.280833, -10.840945, 2.0590134
280166559000, -4.606444, -10.084377, 2.183512
280176731000, -4.7979803, -9.308656, 0.63206923
280187595000, -5.21936, -8.504205, -1.0342951
280197049000, -5.7269306, -7.872135, -2.087744
280207140000, -5.8801594, -7.383718, -2.633622
280217243000, -5.899313, -7.038953, -2.336741
280227632000, -5.8801594, -6.8665705, -1.2066777
280238005000, -5.851429, -6.8282633, -0.047884032
280247721000, -5.861006, -6.8665705, 0.62249243
280257958000, -5.717354, -6.943185, 0.78529817
280267751000, -5.889736, -6.847417, 0.545878
280277856000, -6.081272, -6.751649, -1.283292
280288233000, -5.717354, -6.3206925, -3.916914
280298336000, -5.544971, -6.540959, -5.0374002
280308289000, -5.2385135, -7.1059904, -4.4723687
280318507000, -4.9895163, -7.881712, -3.4093432
280328781000, -4.7979803, -9.203311, -1.982399
280339026000, -4.2904096, -11.032481, 0.4213795
280349356000, -3.2273839, -12.50731, 2.7581203
280359597000, -1.8195933, -12.928689, 2.5187001
280370800000, -0.641646, -12.373235, -0.5267244
280380533000, 0.9672575, -10.25676, -2.1739352
280392690000, 1.3311762, -8.628703, -2.0015526
280401669000, 1.0342951, -7.153875, -1.9153614
280412609000, -0.18195933, -6.196194, -1.388637
280422164000, -2.0015526, -5.8322754, -0.78529817
280432276000, -3.4955344, -6.0716953, -0.79487497
280442630000, -4.280833, -7.383718, -1.3120226
280452467000, -4.7500963, -9.509769, -1.9728222
280462630000, -4.663905, -11.070788, -2.183512
280472724000, -4.2042184, -11.798626, -2.5187001
280482807000, -3.9360676, -12.277467, -2.6240451
280492930000, -4.098873, -12.689269, -2.4708161
280503065000, -4.4244847, -12.919112, -2.681506
280513412000, -4.673482, -12.823344, -3.1124623
280523062000, -4.960786, -12.5264635, -3.6870706
280533109000, -5.1140146, -12.315774, -3.8019924
280543334000, -5.1235914, -12.545617, -3.4284968
280553733000, -5.133168, -12.947843, -2.4612393
280563346000, -5.1140146, -13.378799, -1.2737153
280573952000, -4.7979803, -13.311762, -0.81402856
280583994000, -3.9456444, -12.861651, -1.3024458
280594249000, -3.1124623, -12.564771, -1.4939818
280605206000, -2.4899697, -12.5264635, -1.1109096
280614477000, -2.1739352, -12.612655, -0.8810662
280634847000, -2.432509, -12.842498, -0.60333884
280646507000, -3.3135753, -11.683704, -0.37349546
280656547000, -3.8881836, -10.91756, -0.25857377
280666604000, -4.3861775, -10.323798, -0.35434186
280676737000, -4.7500963, -10.01734, -0.62249243
280687206000, -4.951209, -10.1226845, -0.9768343
280696377000, -4.9416323, -10.6398325, -1.2545617
280706463000, -4.596867, -11.434708, -1.3024458
280716508000, -3.8594532, -12.334928, -1.043872
280726819000, -2.8060043, -13.22557, -0.91937345
280737579000, -1.6663644, -13.982138, -0.9672575
280746849000, -0.4405331, -14.298173, -1.3120226
280757146000, 0.7374141, -14.001291, -1.934515
280767212000, 1.6472107, -13.101071, -2.4995465
280777386000, 2.2122424, -11.760319, -2.7581203
280787866000, 2.3942018, -10.448297, -2.5761611
280797473000, 2.3750482, -9.346964, -1.5993267
280807698000, 2.0111294, -8.580819, -0.38307226
280817491000, 1.4460979, -8.149862, 0.61291564
280827760000, 0.7661445, -8.0445175, 1.1013328
280837660000, 0.17238252, -7.9008656, 1.1587936
280847968000, -0.41180268, -7.881712, 1.043872
280857982000, -0.90021986, -7.6135616, 1.2737153
280868213000, -1.3024458, -7.240066, 1.685518
280878149000, -1.9249382, -6.7133417, 1.3120226
280888239000, -3.1124623, -6.167464, 0.80445176
280898656000, -4.4244847, -5.6886234, -0.25857377
280908823000, -5.5641246, -5.2768207, -1.1875241
280919250000, -6.3589997, -5.046977, -1.4269443
280929401000, -6.5984197, -4.960786, -0.9672575
280939313000, -5.6886234, -5.00867, -0.2873042
280949589000, -4.232949, -5.133168, -0.33518824
280959835000, -2.9975405, -5.305551, -0.545878
280969892000, -2.135628, -5.48751, -0.58418524
280979866000, -1.4077905, -5.631162, -0.5650316
