20275377505000, 212.36009, -92.4464, 1.2276442
20275382495000, 212.35205, -92.444405, 1.2249066
20275387518000, 212.35849, -92.43488, 1.2243873
20275392511000, 212.35898, -92.42447, 1.2201722
20275397530000, 212.36531, -92.41865, 1.2175165
20275402530000, 212.36888, -92.41454, 1.2156241
20275407509000, 212.3644, -92.40793, 1.2111628
20275412502000, 212.36421, -92.39944, 1.2063944
20275417491000, 212.35077, -92.40412, 1.2033508
20275422513000, 212.34175, -92.40973, 1.2033576
20275427507000, 212.32613, -92.41095, 1.1988145
20275432491000, 212.3126, -92.41417, 1.1955985
20275437532000, 212.30347, -92.415146, 1.1922545
20275442510000, 212.29036, -92.41408, 1.1884835
20275447559000, 212.28242, -92.41493, 1.1875476
20275452597000, 212.27444, -92.41636, 1.1853374
20275457544000, 212.2687, -92.40983, 1.1804119
20275462504000, 212.2622, -92.40631, 1.1777014
20275467474000, 212.23634, -92.41391, 1.18427
20275472516000, 212.21094, -92.41749, 1.1918393
20275477439000, 212.18456, -92.41958, 1.1967685
20275482542000, 212.16377, -92.4254, 1.2070178
20275487523000, 212.13678, -92.42875, 1.2120152
20275492547000, 212.11423, -92.43101, 1.2173628
20275497536000, 212.08847, -92.43664, 1.2228878
20275502576000, 212.06346, -92.43547, 1.2246027
20275507534000, 212.04071, -92.43999, 1.2272619
20275512545000, 212.0187, -92.440506, 1.226174
20275517514000, 211.99435, -92.44687, 1.2267239
20275522546000, 211.9702, -92.45021, 1.2256136
20275527490000, 211.94963, -92.456924, 1.2297778
20275532547000, 211.92831, -92.46821, 1.2367187
20275537491000, 211.90173, -92.46959, 1.2384232
20275542542000, 211.87831, -92.47565, 1.2430124
20275547605000, 211.85498, -92.47713, 1.245653
20275552685000, 211.83179, -92.479065, 1.2444746
20275557541000, 211.8103, -92.483635, 1.2473199
20275562548000, 211.78981, -92.48259, 1.2475591
20275567524000, 211.76942, -92.485855, 1.244514
20275573207000, 211.74857, -92.4862, 1.2426114
20275577636000, 211.73743, -92.48112, 1.2386076
20275582542000, 211.72432, -92.475655, 1.2335385
20275587828000, 211.7095, -92.46767, 1.2265669
20275592479000, 211.69678, -92.45963, 1.2176223
20275597843000, 211.68199, -92.45502, 1.2112108
20275602502000, 211.67064, -92.44824, 1.2039691
20275607396000, 211.65457, -92.446526, 1.1994345
20275612427000, 211.64343, -92.43967, 1.1915662
20275617638000, 211.62967, -92.43789, 1.185358
20275622411000, 211.61218, -92.422874, 1.1756469
20275627721000, 211.59499, -92.41497, 1.1636828
20275632434000, 211.58165, -92.403275, 1.1528189
20275637406000, 211.56464, -92.39327, 1.1423582
20275642439000, 211.55034, -92.37996, 1.1306437
20275647443000, 211.5379, -92.3723, 1.1206921
20275652484000, 211.52353, -92.37577, 1.125409
20275657373000, 211.5191, -92.380005, 1.1280956
20275662445000, 211.50674, -92.37643, 1.1277114
20275667399000, 211.49599, -92.37733, 1.1284662
20275672446000, 211.48805, -92.37188, 1.1221488
20275677370000, 211.47852, -92.37328, 1.1210916
20275682448000, 211.46358, -92.37702, 1.1179355
20275687377000, 211.44997, -92.37994, 1.1150577
20275692444000, 211.43947, -92.382805, 1.1148323
20275697443000, 211.42844, -92.386055, 1.1155207
20275702525000, 211.41557, -92.39596, 1.1179508
20275707490000, 211.40868, -92.402855, 1.1228387
20275712538000, 211.40091, -92.409996, 1.122948
20275717546000, 211.38872, -92.42516, 1.1260735
20275722545000, 211.37495, -92.42316, 1.1244544
20275727546000, 211.36241, -92.42673, 1.1209643
20275732541000, 211.35468, -92.4321, 1.1226729
20275737542000, 211.34412, -92.4386, 1.1240951
20275742540000, 211.338, -92.43937, 1.13056
20275747560000, 211.33112, -92.43863, 1.1318358
20275752560000, 211.32576, -92.438995, 1.1371517
20275757557000, 211.31848, -92.43851, 1.1414188
20275762540000, 211.31506, -92.43994, 1.1432872
20275767542000, 211.30919, -92.44104, 1.1459702
20275773207000, 211.30432, -92.43307, 1.1378349
20275777544000, 211.29945, -92.42955, 1.1288292
20275782535000, 211.29405, -92.42077, 1.1231829
20275787528000, 211.29265, -92.41772, 1.115337
20275792542000, 211.28322, -92.42, 1.1128306
20275797559000, 211.2768, -92.42498, 1.1129178
20275802515000, 211.26749, -92.43307, 1.1090921
20275807548000, 211.25267, -92.43927, 1.1034186
20275812535000, 211.242, -92.445755, 1.1018466
20275817552000, 211.22887, -92.45178, 1.096939
20275822544000, 211.22078, -92.451836, 1.0968877
20275827543000, 211.20659, -92.45473, 1.0975325
20275832527000, 211.19473, -92.450554, 1.0947845
20275837531000, 211.18407, -92.44775, 1.0988483
20275842543000, 211.1793, -92.44064, 1.0919237
20275847562000, 211.17491, -92.43847, 1.0927505
20275852517000, 211.17229, -92.43459, 1.0924635
20275857551000, 211.17075, -92.42538, 1.0897335
20275862489000, 211.1685, -92.42177, 1.0916831
20275867544000, 211.16441, -92.4147, 1.0914499
20275872473000, 211.15892, -92.41074, 1.0901835
20275877542000, 211.1548, -92.41212, 1.089023
20275882456000, 211.14499, -92.410545, 1.0896251
20275887540000, 211.14388, -92.40978, 1.0878838
20275892440000, 211.14192, -92.40829, 1.0888951
20275897526000, 211.14091, -92.41078, 1.090438
20275902475000, 211.12967, -92.39956, 1.0927701
20275907550000, 211.12415, -92.389435, 1.0978628
20275912472000, 211.12262, -92.374504, 1.1006244
20275917556000, 211.12512, -92.356, 1.1004835
20275922488000, 211.12129, -92.346756, 1.1019644
20275927540000, 211.11726, -92.33663, 1.0988595
20275932503000, 211.11635, -92.33035, 1.100879
20275937540000, 211.11516, -92.32199, 1.0980481
20275942528000, 211.1156, -92.31969, 1.1000746
20275947538000, 211.1157, -92.315765, 1.0991695
20275952564000, 211.11719, -92.31518, 1.1009959
20275957560000, 211.11905, -92.31405, 1.0998517
20275962505000, 211.12328, -92.30244, 1.1007594
20275967558000, 211.1294, -92.29339, 1.1014639
20275973185000, 211.1319, -92.28509, 1.1036448
20275977540000, 211.13937, -92.27718, 1.104573
20275982567000, 211.13794, -92.26825, 1.1084466
20275987616000, 211.14432, -92.26495, 1.1133602
20275992546000, 211.14822, -92.26026, 1.12306
20275997540000, 211.14984, -92.25774, 1.1277028
20276002594000, 211.15627, -92.2523, 1.1337914
20276007617000, 211.15956, -92.24979, 1.1413847
20276012547000, 211.16005, -92.24527, 1.1480958
20276017541000, 211.16579, -92.23572, 1.155076
20276022548000, 211.17105, -92.22942, 1.1635616
20276027541000, 211.17648, -92.218155, 1.1704805
20276032547000, 211.18137, -92.21172, 1.1783043
20276037546000, 211.18791, -92.20071, 1.1889368
20276042544000, 211.19693, -92.18872, 1.1984346
20276047574000, 211.19987, -92.18464, 1.2100322
20276052602000, 211.19893, -92.17524, 1.2197189
20276057563000, 211.19963, -92.17637, 1.2341416
20276062547000, 211.19624, -92.1732, 1.2476864
20276067534000, 211.20158, -92.16468, 1.2517428
20276072548000, 211.21361, -92.15739, 1.2596062
20276077541000, 211.20164, -92.146935, 1.252853
20276082552000, 211.19324, -92.13081, 1.2426608
20276087631000, 211.18645, -92.12247, 1.2351533
20276092543000, 211.18222, -92.10881, 1.2219775
20276097519000, 211.17456, -92.094666, 1.2169417
20276102531000, 211.1707, -92.08354, 1.2142823
20276107512000, 211.15726, -92.073875, 1.2077974
20276112506000, 211.14227, -92.06506, 1.2039547
20276117491000, 211.1299, -92.05825, 1.1999205
20276122517000, 211.115, -92.04902, 1.1986011
20276127489000, 211.1031, -92.04801, 1.1975611
20276132492000, 211.09453, -92.041504, 1.1992997
20276137454000, 211.07947, -92.04338, 1.2055831
20276142511000, 211.07043, -92.04538, 1.2116975
20276147457000, 211.06136, -92.04221, 1.2168794
20276152591000, 211.05603, -92.044495, 1.224629
20276157484000, 211.05122, -92.04111, 1.2252917
20276162545000, 211.05043, -92.03827, 1.2290056
20276167464000, 211.05243, -92.039955, 1.2250503
20276173229000, 211.05678, -92.04332, 1.2221978
20276177445000, 211.05934, -92.036095, 1.2104985
20276182542000, 211.06549, -92.03088, 1.2010324
20276187496000, 211.0688, -92.02105, 1.1876491
20276192544000, 211.07559, -92.01252, 1.1787732
20276197551000, 211.08331, -92.00281, 1.1739261
20276202572000, 211.08925, -91.99293, 1.1694531
20276207597000, 211.09709, -91.98615, 1.1681089
20276212544000, 211.10327, -91.97482, 1.1648194
20276217517000, 211.10623, -91.986664, 1.1769874
20276222551000, 211.10788, -91.994804, 1.1873478
20276227520000, 211.10861, -92.009315, 1.1984978
20276232541000, 211.1126, -92.02391, 1.2091016
20276237471000, 211.1146, -92.03844, 1.2202518
20276242544000, 211.11604, -92.04761, 1.2283123
20276247509000, 211.11998, -92.04826, 1.22911
20276252663000, 211.12187, -92.0523, 1.2331876
20276257617000, 211.13414, -92.05201, 1.2319099
20276262543000, 211.14955, -92.04861, 1.2326
20276267655000, 211.16534, -92.04623, 1.2310867
20276272551000, 211.17964, -92.03299, 1.2236735
20276277480000, 211.20445, -92.021645, 1.2211902
20276282535000, 211.22894, -92.004486, 1.2157221
20276287527000, 211.25513, -91.98946, 1.2121518
20276292546000, 211.28658, -91.9683, 1.204181
20276297514000, 211.31949, -91.94837, 1.1987513
20276302564000, 211.36777, -91.91338, 1.1869882
20276307463000, 211.41393, -91.88301, 1.1769583
20276312544000, 211.46703, -91.84931, 1.1614388
20276317509000, 211.52126, -91.82284, 1.1502146
20276322527000, 211.56866, -91.7996, 1.1454374
20276327559000, 211.62007, -91.77823, 1.1381739
20276332540000, 211.67752, -91.76582, 1.1403002
20276337543000, 211.7403, -91.75687, 1.1435382
20276342544000, 211.80148, -91.7492, 1.1500248
20276347552000, 211.86758, -91.742004, 1.157509
20276352631000, 211.93892, -91.73779, 1.165015
20276357631000, 212.00912, -91.734116, 1.1733154
20276362540000, 212.08614, -91.733116, 1.183503
20276367549000, 212.1688, -91.7334, 1.1958634
20276373185000, 212.25522, -91.73792, 1.2141501
20276377547000, 212.34181, -91.73933, 1.2291646
20276382539000, 212.429, -91.743614, 1.2457488
20276387556000, 212.51921, -91.748215, 1.2641126
20276392543000, 212.61157, -91.769226, 1.2953787
20276397571000, 212.70999, -91.78678, 1.3254548
20276402613000, 212.8121, -91.81295, 1.3572599
20276407638000, 212.91788, -91.833435, 1.3890141
20276412541000, 213.0223, -91.85872, 1.4237661
20276417549000, 213.12727, -91.88262, 1.4578032
20276422547000, 213.2344, -91.90912, 1.4944971
20276427548000, 213.34111, -91.93735, 1.5333489
20276432525000, 213.45413, -91.97626, 1.5819224
20276437609000, 213.56268, -92.0206, 1.6309175
20276442541000, 213.67337, -92.07879, 1.6937115
20276447584000, 213.78146, -92.13995, 1.7580727
20276452634000, 213.89612, -92.2141, 1.8243171
20276457606000, 214.00455, -92.291756, 1.8955423
20276462532000, 214.11104, -92.370186, 1.9642965
20276467556000, 214.21178, -92.44664, 2.0304785
20276472493000, 214.3064, -92.52434, 2.099414
20276477546000, 214.39902, -92.59588, 2.1632247
20276482476000, 214.49571, -92.66063, 2.2202575
20276487537000, 214.58641, -92.72377, 2.2763305
20276492436000, 214.68835, -92.77885, 2.3280494
20276497584000, 214.78404, -92.834496, 2.3800557
20276502558000, 214.89119, -92.88393, 2.4266706
20276507631000, 214.98944, -92.936325, 2.4741337
20276512525000, 215.08249, -92.985855, 2.52216
20276517548000, 215.1754, -93.040794, 2.5728796
20276522508000, 215.26369, -93.07786, 2.6105342
20276527545000, 215.35155, -93.1165, 2.650346
20276532500000, 215.43118, -93.148056, 2.6831088
20276537566000, 215.50984, -93.17617, 2.715868
20276542483000, 215.58803, -93.20965, 2.7483401
20276547589000, 215.66621, -93.23708, 2.7773733
20276552719000, 215.7493, -93.276115, 2.8163207
20276557572000, 215.82924, -93.31246, 2.8497136
20276562448000, 215.91084, -93.355255, 2.891724
20276567554000, 215.99191, -93.39838, 2.9302378
20276573243000, 216.06789, -93.44352, 2.9710102
20276577556000, 216.14902, -93.487755, 3.0121703
20276582555000, 216.2272, -93.53728, 3.0561535
20276587555000, 216.30272, -93.59249, 3.1027946
20276592525000, 216.37614, -93.64727, 3.148517
20276597598000, 216.43938, -93.70582, 3.2013028
20276602510000, 216.50113, -93.76563, 3.2539675
20276607414000, 216.55531, -93.824425, 3.3032563
20276612435000, 216.6075, -93.88216, 3.3525848
20276617430000, 216.65318, -93.935356, 3.400371
20276622439000, 216.69592, -93.98584, 3.442088
20276627446000, 216.74124, -94.033035, 3.4869368
20276632437000, 216.78365, -94.071915, 3.5257108
20276637444000, 216.82321, -94.10439, 3.5590053
20276642446000, 216.86238, -94.13405, 3.5924609
20276647438000, 216.90175, -94.15786, 3.6198685
20276652482000, 216.93631, -94.176125, 3.6410642
20276657463000, 216.96957, -94.18813, 3.6556711
20276662477000, 216.99837, -94.19602, 3.663417
20276667459000, 217.00816, -94.22046, 3.6849747
20276672538000, 217.0175, -94.24696, 3.7060196
20276677424000, 217.02776, -94.27901, 3.734086
20276682464000, 217.0432, -94.31333, 3.7643178
20276687390000, 217.06013, -94.362915, 3.8072848
20276692478000, 217.07852, -94.41138, 3.850269
20276697404000, 217.09677, -94.45963, 3.8901083
20276702492000, 217.10983, -94.509285, 3.9322817
20276707444000, 217.13747, -94.5825, 3.992479
20276712546000, 217.15773, -94.65808, 4.054323
20276717497000, 217.18916, -94.73858, 4.118504
20276722551000, 217.20967, -94.81374, 4.1784587
20276727485000, 217.23077, -94.88619, 4.2358117
20276732539000, 217.24782, -94.954315, 4.289445
20276737534000, 217.25963, -95.013214, 4.3384695
20276742546000, 217.27055, -95.07061, 4.3849487
20276747542000, 217.2815, -95.1175, 4.425334
20276752677000, 217.29512, -95.16549, 4.465884
20276757534000, 217.31355, -95.20491, 4.5014977
20276762551000, 217.33307, -95.25148, 4.540728
20276767762000, 217.34961, -95.279076, 4.5715995
20276773201000, 217.37158, -95.3097, 4.604305
20276777521000, 217.39522, -95.335815, 4.6313815
20276782542000, 217.4201, -95.36315, 4.664814
20276787493000, 217.44476, -95.38602, 4.6896596
20276792546000, 217.4672, -95.426544, 4.725675
20276797479000, 217.49165, -95.46478, 4.76156
20276802575000, 217.51527, -95.5076, 4.7985315
20276807500000, 217.54124, -95.55083, 4.8360887
20276812546000, 217.56757, -95.589066, 4.8747516
20276817477000, 217.5939, -95.63001, 4.915816
20276822547000, 217.62418, -95.66765, 4.9539466
20276827520000, 217.65541, -95.7065, 4.9931273
20276832538000, 217.69554, -95.730736, 5.020386
20276837591000, 217.74385, -95.75524, 5.0468745
20276842545000, 217.78581, -95.77927, 5.073614
20276847579000, 217.83553, -95.80244, 5.100734
20276852641000, 217.8779, -95.81721, 5.1200075
20276857579000, 217.92319, -95.83386, 5.140145
20276862543000, 217.9628, -95.84338, 5.1564612
20276867552000, 218.00728, -95.855545, 5.17405
20276872548000, 218.05191, -95.865204, 5.1873555
20276877544000, 218.09756, -95.876755, 5.2019825
20276882532000, 218.14023, -95.88704, 5.209194
20276887630000, 218.18774, -95.89891, 5.2172422
20276892544000, 218.23082, -95.90963, 5.224464
20276897574000, 218.27785, -95.92223, 5.2326536
20276902590000, 218.3263, -95.93549, 5.2408004
20276907558000, 218.37314, -95.951355, 5.249494
20276912541000, 218.42583, -95.96644, 5.2573085
20276917536000, 218.47404, -95.98069, 5.2641387
20276922541000, 218.5103, -96.00033, 5.2721014
20276927545000, 218.55113, -96.012825, 5.2734976
20276932532000, 218.58685, -96.028984, 5.2781878
20276937625000, 218.6244, -96.04424, 5.283512
20276942542000, 218.6679, -96.04389, 5.276919
20276947547000, 218.71161, -96.044785, 5.270699
20276952608000, 218.75838, -96.05294, 5.269269
20276957557000, 218.80492, -96.05669, 5.2667313
20276962535000, 218.84988, -96.06479, 5.2663627
20276967536000, 218.89575, -96.06957, 5.2621593
20276973266000, 218.9368, -96.07364, 5.2527056
20276977543000, 218.97977, -96.072975, 5.2392883
20276982464000, 219.01988, -96.075325, 5.2282963
20276987538000, 219.05443, -96.074844, 5.215903
20276992521000, 219.08765, -96.077194, 5.206304
20276997502000, 219.1198, -96.075584, 5.1950526
20277002809000, 219.1393, -96.07157, 5.179619
20277007528000, 219.16142, -96.06822, 5.1658998
20277012541000, 219.18042, -96.06567, 5.1533527
20277017498000, 219.20065, -96.063545, 5.141343
20277022645000, 219.22195, -96.05615, 5.128918
20277027506000, 219.24153, -96.05167, 5.1204567
20277032461000, 219.25903, -96.04487, 5.1093416
20277037519000, 219.2778, -96.038246, 5.0988445
20277042855000, 219.29517, -96.03114, 5.0898137
20277047514000, 219.32353, -96.01846, 5.078013
20277052580000, 219.35011, -96.00818, 5.0664754
20277057524000, 219.37599, -95.995834, 5.055872
20277062439000, 219.39833, -95.98782, 5.046776
20277067500000, 219.42188, -95.96728, 5.031742
20277072528000, 219.44196, -95.951645, 5.0172668
20277077504000, 219.4583, -95.92219, 4.9966025
20277082465000, 219.47333, -95.89574, 4.977127
20277087531000, 219.48346, -95.862495, 4.9514413
20277092442000, 219.49437, -95.82971, 4.928187
20277097499000, 219.50362, -95.79624, 4.9078016
20277102580000, 219.50888, -95.76516, 4.888544
20277107525000, 219.51375, -95.73362, 4.868793
20277112439000, 219.51775, -95.69613, 4.845089
20277117500000, 219.52005, -95.66401, 4.8239446
20277122542000, 219.52129, -95.62796, 4.80029
20277127506000, 219.52284, -95.59647, 4.778045
20277132490000, 219.52318, -95.564156, 4.7566595
20277137549000, 219.52156, -95.53249, 4.7348723
20277142509000, 219.52246, -95.5018, 4.7137456
20277147494000, 219.51682, -95.47215, 4.695122
20277152581000, 219.51338, -95.44485, 4.6780252
20277157525000, 219.50418, -95.41494, 4.659058
20277162503000, 219.49805, -95.39195, 4.642997
20277167499000, 219.49007, -95.365036, 4.630758
20277173200000, 219.4854, -95.34139, 4.618882
20277177504000, 219.47552, -95.31714, 4.606008
20277182496000, 219.47208, -95.29447, 4.595389
20277187536000, 219.45905, -95.27742, 4.5874457
20277192510000, 219.44696, -95.26406, 4.5822263
20277197509000, 219.43407, -95.24817, 4.571876
20277202611000, 219.42375, -95.23123, 4.5614033
20277212502000, 219.41626, -95.217384, 4.5551248
20277217485000, 219.40488, -95.19927, 4.542696
20277222512000, 219.39636, -95.18309, 4.532819
20277227506000, 219.38521, -95.16599, 4.523621
20277232492000, 219.37251, -95.14804, 4.510694
20277237577000, 219.36534, -95.12869, 4.4957304
20277242509000, 219.35591, -95.111115, 4.4793644
20277247516000, 219.34662, -95.09206, 4.465795
20277252600000, 219.33694, -95.07285, 4.448755
20277257536000, 219.32474, -95.05121, 4.4287148
20277262509000, 219.31229, -95.03103, 4.4087877
20277267487000, 219.29976, -95.01319, 4.3919206
20277272520000, 219.28827, -94.99826, 4.377345
20277277493000, 219.27844, -94.98852, 4.3659253
20277282490000, 219.26949, -94.98129, 4.359174
20277287495000, 219.25679, -94.97256, 4.348455
20277292512000, 219.24396, -94.967575, 4.3423347
20277297468000, 219.23389, -94.96236, 4.3357067
20277302601000, 219.22011, -94.95649, 4.3282824
20277307497000, 219.21426, -94.95045, 4.3220477
20277312503000, 219.2067, -94.94345, 4.3155627
20277317464000, 219.19835, -94.93094, 4.305167
20277322518000, 219.19057, -94.91738, 4.2929883
20277327436000, 219.1779, -94.89931, 4.2737536
20277337551000, 219.16669, -94.88182, 4.255107
20277342511000, 219.15672, -94.86361, 4.2389708
20277347482000, 219.14668, -94.850746, 4.2286906
20277352604000, 219.13945, -94.83376, 4.2164316
20277357587000, 219.14093, -94.82607, 4.209189
20277367493000, 219.13704, -94.814804, 4.19783
20277373189000, 219.14008, -94.816826, 4.1979547
20277377507000, 219.1388, -94.81271, 4.1939864
20277382515000, 219.13385, -94.816154, 4.1952314
20277387517000, 219.13103, -94.819244, 4.1907144
20277392514000, 219.12456, -94.82593, 4.190363
20277397515000, 219.11633, -94.83225, 4.1917553
20277402582000, 219.10765, -94.83734, 4.1896305
20277407596000, 219.09517, -94.845276, 4.192992
20277412508000, 219.08313, -94.85, 4.192473
20277417517000, 219.07318, -94.85578, 4.190422
20277422520000, 219.0616, -94.8557, 4.1837115
20277427567000, 219.04445, -94.84767, 4.168406
20277432491000, 219.02896, -94.83588, 4.15255
20277437930000, 219.01607, -94.82554, 4.133679
20277442509000, 219.00333, -94.81256, 4.117095
20277447782000, 218.98854, -94.79418, 4.091238
20277452580000, 218.9739, -94.7752, 4.067645
20277457581000, 218.96172, -94.75548, 4.043294
20277462505000, 218.95682, -94.73143, 4.0163198
20277467518000, 218.9504, -94.71132, 3.9942489
20277472509000, 218.94557, -94.6866, 3.9689994
20277477489000, 218.94212, -94.66807, 3.94813
20277482518000, 218.93575, -94.64497, 3.9260314
20277487721000, 218.93396, -94.625984, 3.9059362
20277492508000, 218.92854, -94.61013, 3.8875015
20277497535000, 218.92377, -94.59239, 3.8683944
20277502553000, 218.91858, -94.58561, 3.8538733
20277507526000, 218.91257, -94.57563, 3.8370693
20277512506000, 218.9055, -94.56521, 3.8179753
20277517495000, 218.89668, -94.55487, 3.8007882
20277522519000, 218.89044, -94.54749, 3.7832718
20277527504000, 218.88173, -94.54291, 3.7694855
20277532483000, 218.87164, -94.53691, 3.759176
20277537555000, 218.86462, -94.52873, 3.745556
20277547520000, 218.8582, -94.52363, 3.7369041
20277552586000, 218.85374, -94.51557, 3.727051
20277557529000, 218.84912, -94.51247, 3.7184918
20277562508000, 218.84071, -94.50901, 3.7121863
20277567495000, 218.83904, -94.506584, 3.7052398
20277573179000, 218.82646, -94.50687, 3.7010522
20277577511000, 218.81839, -94.50647, 3.6964955
20277582505000, 218.80441, -94.50489, 3.687969
20277587532000, 218.79134, -94.50436, 3.6821804
20277592469000, 218.77982, -94.49864, 3.6693478
20277597507000, 218.76799, -94.50146, 3.6661115
20277602480000, 218.75597, -94.49401, 3.6533132
20277607469000, 218.74498, -94.49493, 3.6462908
20277612472000, 218.73108, -94.4836, 3.6319156
20277617470000, 218.7182, -94.47543, 3.6180577
20277622482000, 218.70305, -94.47095, 3.6044412
20277627483000, 218.68292, -94.46429, 3.588808
20277632475000, 218.67958, -94.461845, 3.5828083
20277637471000, 218.67177, -94.45645, 3.574187
20277642471000, 218.6626, -94.450806, 3.5636306
20277647525000, 218.65482, -94.446915, 3.5558777
20277652461000, 218.64168, -94.4416, 3.542519
20277657430000, 218.6316, -94.43762, 3.5328991
20277662368000, 218.61905, -94.438095, 3.5192955
20277667439000, 218.60445, -94.44175, 3.5105977
20277672371000, 218.59207, -94.44572, 3.4998028
20277677420000, 218.57942, -94.45326, 3.4921217
20277682414000, 218.56584, -94.45891, 3.4833968
20277687432000, 218.55261, -94.46663, 3.4760206
20277692398000, 218.52881, -94.470505, 3.463565
20277697429000, 218.50215, -94.47517, 3.4537888
20277702518000, 218.47906, -94.47497, 3.440694
20277707512000, 218.45683, -94.47303, 3.4275985
20277712497000, 218.427, -94.46981, 3.4090815
20277717498000, 218.40343, -94.46123, 3.389015
20277722520000, 218.37828, -94.45683, 3.3716362
20277727505000, 218.35794, -94.44869, 3.351899
20277732734000, 218.33745, -94.444885, 3.3425717
20277737533000, 218.31364, -94.44226, 3.334006
20277742499000, 218.30023, -94.44461, 3.3251457
20277747529000, 218.28497, -94.45256, 3.3207622
20277752562000, 218.27084, -94.460464, 3.318396
20277757560000, 218.25395, -94.47036, 3.3177824
20277762504000, 218.2319, -94.48167, 3.3147533
20277767502000, 218.20653, -94.49524, 3.3148458
20277773156000, 218.18134, -94.50586, 3.3118062
20277777504000, 218.15779, -94.517365, 3.3099504
20277782463000, 218.13124, -94.52639, 3.3063333
20277787524000, 218.10008, -94.54668, 3.300249
20277792446000, 218.06923, -94.56699, 3.2968166
20277797507000, 218.03857, -94.57789, 3.2854183
20277802544000, 218.0075, -94.59532, 3.2787344
20277807524000, 217.98108, -94.60529, 3.2684894
20277812440000, 217.95764, -94.614334, 3.2599466
20277817499000, 217.93097, -94.62053, 3.2460072
20277822475000, 217.90872, -94.61895, 3.2333305
20277827508000, 217.88528, -94.62342, 3.221655
20277832478000, 217.86519, -94.62703, 3.2137485
20277837533000, 217.84528, -94.62671, 3.2070167
20277842513000, 217.8273, -94.63183, 3.2042208
20277847518000, 217.81726, -94.6333, 3.2059634
20277852594000, 217.80562, -94.63717, 3.209172
20277857599000, 217.81241, -94.64805, 3.2152655
20277862520000, 217.81694, -94.66166, 3.2259324
20277867484000, 217.82574, -94.671394, 3.2347505
20277872519000, 217.83182, -94.68084, 3.2481604
20277877506000, 217.84065, -94.695274, 3.2595015
20277882488000, 217.85104, -94.7086, 3.273629
20277887576000, 217.85823, -94.72044, 3.279595
20277892508000, 217.86772, -94.73237, 3.2866874
20277897526000, 217.8802, -94.74681, 3.2924275
20277902507000, 217.89336, -94.76106, 3.2966523
20277907511000, 217.9139, -94.76751, 3.2945487
20277912503000, 217.93074, -94.77782, 3.2946508
20277917489000, 217.94824, -94.77864, 3.296982
20277922523000, 217.967, -94.78304, 3.301142
20277927508000, 217.98558, -94.78892, 3.3088129
20277932489000, 218.0121, -94.79818, 3.3178766
20277937646000, 218.03511, -94.8092, 3.3313632
20277942536000, 218.06079, -94.822136, 3.348676
20277947550000, 218.08708, -94.835045, 3.3607335
20277952565000, 218.1127, -94.84846, 3.3750982
20277957543000, 218.13805, -94.85986, 3.3868325
20277962544000, 218.16774, -94.866165, 3.393979
20277967528000, 218.19005, -94.87293, 3.4002638
20277973217000, 218.2208, -94.875694, 3.406656
20277977537000, 218.24492, -94.86832, 3.4069245
20277982530000, 218.27727, -94.86203, 3.4102156
20277987563000, 218.30531, -94.84502, 3.4047472
20277992545000, 218.3326, -94.832085, 3.402034
20277997556000, 218.36246, -94.816605, 3.3951838
20278002532000, 218.38976, -94.79973, 3.3844478
20278007543000, 218.41849, -94.79197, 3.387638
20278012546000, 218.44397, -94.78635, 3.3864992
20278017483000, 218.45915, -94.78172, 3.394063
20278022551000, 218.46707, -94.783554, 3.4035017
20278027503000, 218.48608, -94.80934, 3.4288404
20278032545000, 218.5002, -94.83914, 3.4578106
20278037539000, 218.51051, -94.876366, 3.4904177
20278042502000, 218.5179, -94.91358, 3.5221112
20278047479000, 218.52681, -94.95117, 3.5499406
20278052560000, 218.53337, -94.98931, 3.5769622
20278057445000, 218.53568, -95.02211, 3.5989282
20278062481000, 218.53583, -95.05284, 3.619843
20278067483000, 218.53587, -95.07306, 3.6324239
20278072497000, 218.53677, -95.09262, 3.640323
20278077493000, 218.54764, -95.11032, 3.6439505
20278082493000, 218.56183, -95.12673, 3.6455045
20278087527000, 218.56366, -95.1124, 3.626627
20278092507000, 218.57698, -95.09812, 3.6091156
20278097589000, 218.57959, -95.06601, 3.5799885
20278102567000, 218.58878, -95.03255, 3.549486
20278107509000, 218.61252, -94.99372, 3.5177436
20278112507000, 218.63971, -94.957436, 3.488153
20278117485000, 218.66684, -94.92275, 3.4577985
20278122517000, 218.69266, -94.89486, 3.427727
20278127493000, 218.7385, -94.86495, 3.4029782
20278132493000, 218.78171, -94.84263, 3.3808336
20278137672000, 218.84021, -94.83271, 3.3646042
20278142547000, 218.89108, -94.827, 3.3519447
20278147556000, 218.95747, -94.8297, 3.3515515
20278152577000, 219.02095, -94.83166, 3.3485038
20278157731000, 219.09355, -94.85487, 3.3639882
20278162545000, 219.16531, -94.87852, 3.379193
20278167713000, 219.22275, -94.90062, 3.3925064
20278173220000, 219.27827, -94.926865, 3.405327
20278177865000, 219.34499, -94.97029, 3.4412394
20278182528000, 219.40161, -95.009766, 3.473455
20278187573000, 219.46175, -95.06292, 3.519721
20278192551000, 219.51276, -95.11052, 3.5579853
20278197508000, 219.5571, -95.16286, 3.6033475
20278202531000, 219.59683, -95.21286, 3.6454203
20278207460000, 219.6331, -95.25868, 3.6849349
20278212550000, 219.65558, -95.30444, 3.7236235
20278217465000, 219.68008, -95.34472, 3.7617064
20278222547000, 219.69402, -95.37784, 3.789157
