2571976892000, 273.84668, -99.53055, 2.7797105
2571982371000, 273.92773, -99.567375, 2.7897213
2571986967000, 274.0013, -99.59764, 2.792409
2571991890000, 274.06824, -99.60208, 2.7676253
2571996991000, 274.13773, -99.604614, 2.7391515
2572001903000, 274.20343, -99.6035, 2.7088118
2572006831000, 274.27673, -99.5803, 2.6727304
2572012021000, 274.3587, -99.55573, 2.6363602
2572016833000, 274.43427, -99.5053, 2.590943
2572021815000, 274.51367, -99.45844, 2.548285
2572026928000, 274.59497, -99.39734, 2.5235703
2572031845000, 274.67783, -99.3354, 2.4954588
2572036882000, 274.7652, -99.25107, 2.47774
2572041847000, 274.85855, -99.16626, 2.4610028
2572046918000, 274.95764, -99.06127, 2.4652822
2572051843000, 275.06516, -98.96153, 2.47518
2572056832000, 275.17892, -98.85404, 2.5075958
2572061884000, 275.29236, -98.75238, 2.546075
2572066880000, 275.41754, -98.67722, 2.6297362
2572071837000, 275.54382, -98.614525, 2.7140803
2572076870000, 275.67517, -98.58042, 2.8129904
2572081898000, 275.80518, -98.553024, 2.907642
2572086870000, 275.9328, -98.541855, 3.0122716
2572091865000, 276.04797, -98.524826, 3.11156
2572096946000, 276.1546, -98.52825, 3.226505
2572101918000, 276.23895, -98.522675, 3.3418462
2572106832000, 276.33865, -98.519005, 3.4683738
2572111881000, 276.4037, -98.51654, 3.6029358
2572116847000, 276.45996, -98.496574, 3.7454324
2572121833000, 276.51086, -98.47266, 3.8853009
2572126866000, 276.54596, -98.42823, 4.030517
2572131868000, 276.591, -98.386024, 4.1779976
2572136830000, 276.61, -98.28538, 4.3324814
2572141878000, 276.65088, -98.20882, 4.491232
2572146875000, 276.6933, -98.103935, 4.6627603
2572151842000, 276.7384, -98.03862, 4.839777
2572156812000, 276.78525, -98.007355, 5.0461445
2572161884000, 276.83655, -98.01656, 5.2590866
2572166816000, 276.9156, -98.151245, 5.48321
2572171834000, 276.97888, -98.32044, 5.7200255
2572176834000, 277.08582, -98.63992, 5.962269
2572181865000, 277.1631, -98.97923, 6.217929
2572186831000, 277.26996, -99.42967, 6.4809804
2572191883000, 277.34756, -99.8731, 6.7494597
2572196962000, 277.46506, -100.38347, 7.019451
2572201918000, 277.56104, -100.86517, 7.288528
2572206846000, 277.67987, -101.37492, 7.546342
2572211873000, 277.77823, -101.85666, 7.7899423
2572216853000, 277.87045, -102.30224, 8.021118
2572221831000, 277.9644, -102.69099, 8.188366
2572226868000, 278.05328, -103.04529, 8.339505
2572231854000, 278.1342, -103.267334, 8.400485
2572236834000, 278.2209, -103.45133, 8.447787
2572241901000, 278.27856, -103.49732, 8.432007
2572246895000, 278.33795, -103.5118, 8.404724
2572251841000, 278.37964, -103.44028, 8.361303
2572256834000, 278.42416, -103.35955, 8.308977
2572261873000, 278.46143, -103.24265, 8.23747
2572266846000, 278.49585, -103.12657, 8.154271
2572271835000, 278.53656, -103.04513, 8.089076
2572276865000, 278.57605, -102.965866, 8.008498
2572281906000, 278.6305, -102.914665, 7.935854
2572286902000, 278.68634, -102.86415, 7.8493714
2572291866000, 278.7423, -102.8347, 7.7716722
2572296896000, 278.80963, -102.80635, 7.6811066
2572301824000, 278.8673, -102.77483, 7.621765
2572306826000, 278.9375, -102.74875, 7.556178
2572311890000, 278.97766, -102.703064, 7.5399423
2572316837000, 279.02243, -102.661354, 7.5165796
2572321860000, 279.05725, -102.61508, 7.5032616
2572326860000, 279.09216, -102.56903, 7.4825253
2572331854000, 279.12433, -102.52515, 7.4666505
2572336834000, 279.1532, -102.478096, 7.444682
2572341861000, 279.1725, -102.41957, 7.4104466
2572346956000, 279.1882, -102.35226, 7.369184
2572351871000, 279.19986, -102.27558, 7.301805
2572356830000, 279.19995, -102.18837, 7.224719
2572361892000, 279.20166, -102.094925, 7.126351
2572366839000, 279.1908, -102.001884, 7.0234694
2572371911000, 279.17126, -101.89104, 6.8967333
2572376865000, 279.14136, -101.7837, 6.770421
2572382016000, 279.09637, -101.66348, 6.633688
2572386829000, 279.04767, -101.54963, 6.4986396
2572391887000, 278.97922, -101.4256, 6.3602295
2572397017000, 278.90726, -101.30655, 6.2209353
2572402317000, 278.82553, -101.19762, 6.093418
2572406831000, 278.73553, -101.078354, 5.964585
2572411881000, 278.62555, -100.96892, 5.8505626
2572416834000, 278.51788, -100.86241, 5.7406216
2572421813000, 278.40674, -100.75496, 5.635424
2572426916000, 278.2799, -100.63221, 5.554202
2572431820000, 278.15125, -100.50641, 5.4755087
2572436874000, 278.02524, -100.36551, 5.4135094
2572441866000, 277.90033, -100.22086, 5.356403
2572446936000, 277.76462, -100.085526, 5.3245387
2572451814000, 277.63058, -99.94623, 5.297117
2572456847000, 277.4959, -99.81541, 5.293148
2572461876000, 277.35687, -99.68351, 5.296654
2572466882000, 277.2244, -99.55708, 5.30805
2572471878000, 277.08682, -99.440544, 5.3335443
2572476868000, 276.9427, -99.33086, 5.370883
2572481873000, 276.7978, -99.242065, 5.420016
2572486874000, 276.64917, -99.176765, 5.4868126
2572491867000, 276.50272, -99.13519, 5.56374
2572496963000, 276.3488, -99.11922, 5.6528397
2572501847000, 276.1962, -99.12653, 5.7483387
2572506831000, 276.03403, -99.118774, 5.8226705
2572511880000, 275.86948, -99.14185, 5.9006495
2572516839000, 275.69937, -99.15196, 5.9756207
2572521833000, 275.52512, -99.17302, 6.0501
2572526865000, 275.33392, -99.15994, 6.096454
2572531850000, 275.139, -99.14714, 6.139424
2572536833000, 274.92432, -99.08143, 6.1514244
2572541871000, 274.70422, -99.00561, 6.162164
2572547002000, 274.44562, -98.87364, 6.1398377
2572551911000, 274.18582, -98.726906, 6.11389
2572556828000, 273.90173, -98.53349, 6.0728545
2572561894000, 273.62064, -98.33562, 6.031494
2572566834000, 273.3368, -98.13613, 5.978876
2572571834000, 273.0535, -97.94323, 5.928135
2572576905000, 272.78506, -97.76649, 5.8698997
2572581889000, 272.52283, -97.59873, 5.8108854
2572586874000, 272.27423, -97.483406, 5.7702866
2572591908000, 272.0359, -97.37916, 5.7329574
2572596925000, 271.83273, -97.30871, 5.704762
2572601975000, 271.6336, -97.2471, 5.6789536
2572606810000, 271.47375, -97.212425, 5.653184
2572611963000, 271.30847, -97.17313, 5.6211467
2572616816000, 271.17896, -97.15371, 5.562782
2572621861000, 271.0444, -97.131, 5.5042105
2572626837000, 270.88763, -97.07559, 5.4030795
2572631889000, 270.7063, -97.01349, 5.3102317
2572636815000, 270.47336, -96.907486, 5.2224407
2572641907000, 270.2129, -96.79307, 5.148278
2572646960000, 269.89517, -96.630936, 5.1112437
2572651954000, 269.6047, -96.46697, 5.083298
2572656836000, 269.33545, -96.292015, 5.099897
2572661936000, 269.14874, -96.13064, 5.1033106
2572666823000, 269.0389, -96.046364, 5.148598
2572671874000, 269.0092, -95.98654, 5.170969
2572676843000, 269.0365, -95.95029, 5.171402
2572681867000, 269.15076, -96.01193, 5.136428
2572686883000, 269.24957, -96.075714, 5.060115
2572691896000, 269.44235, -96.25676, 4.8912463
2572696950000, 269.60526, -96.43298, 4.679368
2572701812000, 269.79196, -96.62881, 4.3656406
2572706875000, 269.9856, -96.82684, 4.008247
2572711888000, 270.1385, -96.8852, 3.6047573
2572716864000, 270.2673, -96.94093, 3.2160473
2572721814000, 270.36707, -96.92405, 2.8251789
2572726916000, 270.4343, -96.87288, 2.478904
2572731830000, 270.45505, -96.82333, 2.1908457
2572736889000, 270.45337, -96.76813, 1.9505135
2572741891000, 270.447, -96.73459, 1.7928022
2572746931000, 270.4307, -96.71231, 1.6649224
2572751867000, 270.42, -96.72453, 1.5890951
2572756864000, 270.39536, -96.7458, 1.5356668
2572761939000, 270.35504, -96.75494, 1.4998364
2572766845000, 270.31656, -96.772255, 1.4872
2572771856000, 270.25693, -96.73313, 1.486686
2572776855000, 270.21912, -96.70849, 1.4999254
2572781954000, 270.16827, -96.64232, 1.545029
2572786856000, 270.148, -96.61144, 1.5897288
2572796930000, 270.15494, -96.61218, 1.7112408
2572801925000, 270.17834, -96.66459, 1.7749394
2572806758000, 270.22623, -96.74223, 1.8345366
2572811790000, 270.28534, -96.849556, 1.9022633
2572816759000, 270.3435, -96.91912, 1.9524938
2572821757000, 270.41965, -96.990616, 2.008492
2572826807000, 270.49216, -97.01635, 2.0764134
2572831809000, 270.58624, -97.04087, 2.1489089
2572836759000, 270.68887, -97.03878, 2.2225733
2572841767000, 270.80637, -97.03989, 2.2936897
2572846794000, 270.93225, -97.03081, 2.351958
2572851814000, 271.07132, -97.024704, 2.404155
2572856832000, 271.21817, -97.02577, 2.460808
2572861868000, 271.37, -97.0273, 2.51157
2572866835000, 271.52594, -97.05373, 2.5735667
2572871836000, 271.67535, -97.07882, 2.635121
2572876859000, 271.8301, -97.13375, 2.7160137
2572881871000, 271.97455, -97.18806, 2.7953868
2572886833000, 272.10898, -97.26296, 2.883148
2572891865000, 272.23947, -97.33664, 2.967312
2572896886000, 272.3622, -97.41281, 3.0663319
2572901836000, 272.4807, -97.49269, 3.1622562
2572906882000, 272.58746, -97.5618, 3.263598
2572911936000, 272.6986, -97.64021, 3.3627505
2572916871000, 272.81372, -97.71588, 3.476315
2572921859000, 272.93448, -97.79426, 3.5897903
2572926886000, 273.0486, -97.859184, 3.7122602
2572931870000, 273.1698, -97.93684, 3.8319159
2572936851000, 273.28442, -98.0031, 3.9613113
2572941896000, 273.39838, -98.07244, 4.0922136
2572946916000, 273.51804, -98.14601, 4.227449
2572951924000, 273.63455, -98.22094, 4.363914
2572956765000, 273.75348, -98.3044, 4.5067034
2572961811000, 273.87015, -98.38246, 4.6428585
2572966780000, 273.98724, -98.4749, 4.7946663
2572971778000, 274.10522, -98.556526, 4.935517
2572976811000, 274.2174, -98.6289, 5.0675063
2572981784000, 274.32797, -98.697586, 5.1883044
2572986763000, 274.44897, -98.75617, 5.3058996
2572991794000, 274.56708, -98.808105, 5.4108667
2572996771000, 274.6884, -98.83365, 5.5009556
2573001781000, 274.80298, -98.85431, 5.5781236
2573006749000, 274.92175, -98.84867, 5.640129
2573011816000, 275.04453, -98.83937, 5.69573
2573016745000, 275.16962, -98.81258, 5.740164
2573021770000, 275.2965, -98.78462, 5.778415
2573026765000, 275.42236, -98.75084, 5.804391
2573031785000, 275.55078, -98.72193, 5.8262725
2573036758000, 275.68814, -98.69685, 5.852368
2573041783000, 275.82535, -98.67511, 5.8751225
2573046908000, 275.97394, -98.66335, 5.895683
2573051834000, 276.11688, -98.65298, 5.9112477
2573056825000, 276.26917, -98.64729, 5.935291
2573061932000, 276.4197, -98.640396, 5.9520216
2573066835000, 276.5814, -98.623276, 5.979865
2573071835000, 276.7431, -98.605835, 6.000461
2573076885000, 276.90335, -98.58913, 6.0373197
2573081907000, 277.06128, -98.569435, 6.066448
2573086883000, 277.2239, -98.53927, 6.101286
2573091861000, 277.38034, -98.510635, 6.1320944
2573096879000, 277.53262, -98.46597, 6.1629095
2573101849000, 277.68396, -98.42445, 6.190638
2573106851000, 277.82062, -98.384155, 6.237122
2573111927000, 277.95245, -98.34812, 6.2819977
2573116858000, 278.07587, -98.330956, 6.351646
2573121852000, 278.17883, -98.327644, 6.430054
2573127189000, 278.3001, -98.37048, 6.5407553
2573131866000, 278.39313, -98.42526, 6.6623096
2573136817000, 278.5267, -98.597755, 6.8485913
2573141891000, 278.63287, -98.771355, 7.038319
2573146878000, 278.7174, -98.942635, 7.2340426
2573151836000, 278.78403, -99.122055, 7.449357
2573156807000, 278.83777, -99.29118, 7.663506
2573161896000, 278.8944, -99.460304, 7.88309
2573166820000, 278.9594, -99.6131, 8.093137
2573171836000, 278.98962, -99.693596, 8.283479
2573176831000, 279.04865, -99.77172, 8.468373
2573181843000, 279.10315, -99.7938, 8.606897
2573186824000, 279.17673, -99.837585, 8.752426
2573191888000, 279.27914, -99.878914, 8.86601
2573196864000, 279.35638, -99.94173, 8.981548
2573201837000, 279.4768, -100.072975, 9.111186
2573206827000, 279.56216, -100.24072, 9.250919
2573211911000, 279.69257, -100.49315, 9.406066
2573216831000, 279.78528, -100.76839, 9.580345
2573221834000, 279.92133, -101.11075, 9.7667265
2573226869000, 280.04233, -101.45346, 9.958514
2573231842000, 280.197, -101.84154, 10.15285
2573236830000, 280.34198, -102.20279, 10.334577
2573241876000, 280.51465, -102.55318, 10.492596
2573246900000, 280.67902, -102.8691, 10.634102
2573251836000, 280.834, -103.099525, 10.710286
2573256829000, 280.9899, -103.304565, 10.775707
2573262045000, 281.1231, -103.42206, 10.795012
2573266855000, 281.26205, -103.51996, 10.80023
2573272182000, 281.39255, -103.556, 10.790142
2573276859000, 281.5325, -103.57656, 10.760475
2573281889000, 281.67386, -103.56955, 10.7120495
2573286830000, 281.81653, -103.55187, 10.645917
2573291871000, 281.96057, -103.52809, 10.5654125
2573296891000, 282.10666, -103.49315, 10.479298
2573301814000, 282.2547, -103.44394, 10.370271
2573306828000, 282.40817, -103.40652, 10.277743
2573311908000, 282.56247, -103.358734, 10.16911
2573316834000, 282.70538, -103.31422, 10.070859
2573321814000, 282.85162, -103.26473, 9.958043
2573326862000, 282.97757, -103.22899, 9.859986
2573331818000, 283.10056, -103.18839, 9.751874
2573336831000, 283.2076, -103.15519, 9.664673
2573341883000, 283.3109, -103.11464, 9.568954
2573346893000, 283.3879, -103.069214, 9.491838
2573351848000, 283.46237, -103.01208, 9.407447
2573356827000, 283.50458, -102.961395, 9.355001
2573361938000, 283.53952, -102.89985, 9.296042
2573366833000, 283.55832, -102.84353, 9.253222
2573371832000, 283.55862, -102.78251, 9.205172
2573376856000, 283.5605, -102.75141, 9.184557
2573381852000, 283.54852, -102.72128, 9.155816
2573386829000, 283.53137, -102.69335, 9.1277485
2573391915000, 283.49567, -102.66687, 9.088584
2573396886000, 283.47644, -102.649376, 9.062646
2573401841000, 283.44495, -102.64079, 9.031179
2573406831000, 283.40582, -102.62246, 8.9875555
2573411936000, 283.36362, -102.61066, 8.942687
2573416832000, 283.29977, -102.57768, 8.886808
2573421832000, 283.2416, -102.54991, 8.828741
2573426858000, 283.1728, -102.49925, 8.761736
2573431844000, 283.102, -102.450554, 8.695326
2573436833000, 283.02954, -102.36709, 8.605958
2573441882000, 282.96112, -102.2821, 8.518366
2573446930000, 282.88242, -102.17478, 8.423753
2573451884000, 282.80185, -102.06576, 8.336364
2573456830000, 282.71545, -101.950325, 8.25519
2573461940000, 282.62762, -101.83066, 8.183427
2573466831000, 282.52216, -101.706474, 8.113357
2573471831000, 282.40784, -101.58283, 8.055645
2573476861000, 282.29135, -101.47372, 8.020944
2573481879000, 282.1768, -101.36809, 7.9986
2573486831000, 282.05145, -101.25986, 7.970027
2573491871000, 281.93405, -101.15925, 7.9513807
2573496841000, 281.78925, -101.07919, 7.958127
2573501848000, 281.64328, -101.00558, 7.9691105
2573506833000, 281.49725, -100.95115, 7.996615
2573511892000, 281.34055, -100.90996, 8.033269
2573516841000, 281.17194, -100.87412, 8.070209
2573521834000, 280.99765, -100.8446, 8.113561
2573526849000, 280.80515, -100.82232, 8.157952
2573531850000, 280.61066, -100.80171, 8.203584
2573536851000, 280.40057, -100.768394, 8.234285
2573541875000, 280.19104, -100.74471, 8.270486
2573546911000, 279.95477, -100.69893, 8.284007
2573551863000, 279.7202, -100.66401, 8.304501
2573556833000, 279.47122, -100.60531, 8.30239
2573561956000, 279.22223, -100.554855, 8.3046055
2573566838000, 278.95004, -100.48084, 8.291465
2573571829000, 278.67813, -100.40624, 8.281403
2573576855000, 278.37137, -100.30637, 8.252293
2573581857000, 278.06418, -100.208206, 8.232426
2573586855000, 277.72293, -100.074036, 8.202209
2573591892000, 277.3697, -99.950516, 8.18102
2573597287000, 276.98965, -99.81053, 8.175456
2573601837000, 276.6058, -99.67277, 8.17145
2573606833000, 276.20682, -99.552666, 8.19131
2573611896000, 275.81323, -99.43304, 8.206391
2573616824000, 275.45642, -99.35059, 8.238503
2573621831000, 275.11646, -99.269104, 8.257995
2573626896000, 274.80634, -99.19363, 8.271943
2573631849000, 274.5304, -99.140755, 8.267865
2573636839000, 274.29483, -99.0949, 8.2504
2573641856000, 274.08005, -99.04434, 8.229363
2573647214000, 273.88452, -98.99323, 8.2075815
2573651847000, 273.69366, -98.91517, 8.153411
2573656810000, 273.50586, -98.83278, 8.098093
2573661876000, 273.3088, -98.713875, 8.004094
2573666816000, 273.09872, -98.59832, 7.9161024
2573671833000, 272.8437, -98.427986, 7.776396
2573676833000, 272.56738, -98.2618, 7.644813
2573681876000, 272.28003, -98.055756, 7.487707
2573686830000, 271.98615, -97.862274, 7.3419266
2573691885000, 271.75186, -97.66486, 7.21338
2573696900000, 271.58847, -97.48313, 7.081259
2573701836000, 271.48538, -97.40901, 7.045737
2573706825000, 271.4524, -97.34491, 6.994927
2573711930000, 271.60254, -97.38153, 6.9386153
2573716835000, 271.74927, -97.41857, 6.849543
2573721833000, 272.03238, -97.556404, 6.6831813
2573726859000, 272.2634, -97.70144, 6.4731984
2573731841000, 272.49127, -97.81683, 6.136923
2573736840000, 272.67133, -97.90194, 5.773063
2573741876000, 272.79248, -97.87338, 5.342042
2573746874000, 272.89355, -97.791016, 4.9236774
2573751845000, 272.95944, -97.64914, 4.5285945
2573756834000, 272.9967, -97.47489, 4.182438
2573761849000, 273.00763, -97.30265, 3.9294739
2573766837000, 272.9964, -97.12668, 3.7242503
2573771837000, 272.96838, -96.98898, 3.5772529
2573776842000, 272.92496, -96.879005, 3.46688
2573781841000, 272.86932, -96.800644, 3.3619015
2573786841000, 272.80176, -96.76098, 3.2760801
2573791881000, 272.70862, -96.70589, 3.2225153
2573801845000, 272.49994, -96.674255, 3.1502628
2573806758000, 272.40143, -96.69463, 3.1383862
2573811789000, 272.28928, -96.73454, 3.1541824
2573816762000, 272.19565, -96.82023, 3.1752944
2573821752000, 272.11215, -96.93147, 3.2184618
2573826793000, 272.05338, -97.064865, 3.2528348
2573831777000, 271.99365, -97.18407, 3.3044267
2573836759000, 271.95193, -97.30058, 3.3588655
2573841771000, 271.8982, -97.36956, 3.4327183
2573846784000, 271.86316, -97.42584, 3.5233877
2573851819000, 271.81735, -97.45721, 3.6263857
2573856827000, 271.78436, -97.48256, 3.7426417
2573861871000, 271.7431, -97.52432, 3.8660395
2573866837000, 271.70102, -97.56883, 3.9939852
2573871845000, 271.66684, -97.63794, 4.1178365
2573876858000, 271.6309, -97.71363, 4.2374244
2573881868000, 271.6003, -97.77999, 4.321941
2573886831000, 271.56818, -97.84233, 4.399594
2573892168000, 271.53534, -97.90869, 4.4682474
2573897011000, 271.50137, -97.968994, 4.533013
2573901861000, 271.46362, -98.02446, 4.5918655
2573906829000, 271.42203, -98.08081, 4.6484294
2573912173000, 271.3745, -98.126785, 4.708523
2573916837000, 271.32608, -98.18283, 4.768218
2573922181000, 271.27872, -98.23384, 4.8318205
2573926866000, 271.2345, -98.293365, 4.8904634
2573931863000, 271.18945, -98.35808, 4.954881
2573936831000, 271.15497, -98.431244, 5.01214
2573941857000, 271.12665, -98.51335, 5.063928
2573946891000, 271.10983, -98.61067, 5.1275725
2573951816000, 271.1029, -98.71307, 5.184577
2573956830000, 271.09216, -98.82114, 5.237877
2573961874000, 271.0893, -98.92978, 5.2852163
2573966833000, 271.09503, -99.0352, 5.3225956
2573971811000, 271.10754, -99.13836, 5.354579
2573976862000, 271.1264, -99.22498, 5.3730736
2573981820000, 271.14966, -99.30965, 5.3878236
2573986829000, 271.18457, -99.385635, 5.3997993
2573991869000, 271.22546, -99.45304, 5.4088464
2573996900000, 271.2699, -99.514275, 5.428698
2574001814000, 271.32327, -99.57119, 5.438235
2574006827000, 271.39093, -99.61318, 5.4459624
2574011860000, 271.46793, -99.65081, 5.4434776
2574016835000, 271.55093, -99.67691, 5.434336
2574021812000, 271.64673, -99.69256, 5.4151416
2574026863000, 271.73306, -99.71691, 5.411601
2574031852000, 271.82385, -99.73561, 5.398403
2574036829000, 271.92352, -99.749374, 5.3786483
2574041884000, 272.02502, -99.76062, 5.354552
2574046904000, 272.12, -99.77498, 5.3390417
2574051844000, 272.21606, -99.78636, 5.315934
2574056826000, 272.31027, -99.792076, 5.3027143
2574061894000, 272.406, -99.78907, 5.281936
2574066832000, 272.4876, -99.793785, 5.283591
2574071831000, 272.56525, -99.789696, 5.284419
2574076865000, 272.64532, -99.78827, 5.302805
2574081919000, 272.72467, -99.7878, 5.3190536
2574086833000, 272.80432, -99.78483, 5.33544
2574091869000, 272.88867, -99.78654, 5.351875
2574096900000, 272.97583, -99.78878, 5.381006
2574101841000, 273.06708, -99.79637, 5.4094367
2574106828000, 273.15103, -99.8004, 5.43552
2574111883000, 273.23187, -99.80138, 5.4607816
2574116831000, 273.30295, -99.78411, 5.4963465
2574121832000, 273.3748, -99.7646, 5.532967
2574126851000, 273.41693, -99.70401, 5.5613427
2574131847000, 273.46005, -99.65089, 5.5920787
2574136839000, 273.48746, -99.598595, 5.64207
2574141881000, 273.50677, -99.56234, 5.69272
2574146851000, 273.52008, -99.56916, 5.7689013
2574151839000, 273.52267, -99.59577, 5.8533473
2574156826000, 273.52655, -99.67987, 5.96619
2574161884000, 273.51767, -99.77382, 6.0934362
2574166809000, 273.51285, -99.898125, 6.254376
2574171834000, 273.5069, -100.009605, 6.4257326
2574176829000, 273.50125, -100.111534, 6.619413
2574181846000, 273.49527, -100.18852, 6.81423
2574186810000, 273.48056, -100.23332, 7.0130057
2574191874000, 273.48016, -100.262856, 7.2070403
2574196864000, 273.43964, -100.27889, 7.39841
2574201839000, 273.4233, -100.33044, 7.6003137
2574206831000, 273.4314, -100.48462, 7.821794
2574211909000, 273.42517, -100.705154, 8.064468
2574216840000, 273.4944, -101.111115, 8.34576
2574221830000, 273.53442, -101.56717, 8.652856
2574226895000, 273.55, -102.05388, 8.984957
2574231848000, 273.54895, -102.54788, 9.326464
2574236858000, 273.67093, -103.18221, 9.64563
2574241888000, 273.7815, -103.77976, 9.953684
2574246926000, 273.9157, -104.372314, 10.214756
2574251837000, 274.03403, -104.910614, 10.4552965
2574256831000, 274.17615, -105.37982, 10.6040535
2574261898000, 274.30426, -105.78148, 10.7276945
2574266838000, 274.40564, -106.04901, 10.765835
2574271831000, 274.5087, -106.25757, 10.783453
2574276859000, 274.52673, -106.30202, 10.764721
2574281929000, 274.5766, -106.30951, 10.731035
2574286834000, 274.55518, -106.209915, 10.691657
2574291871000, 274.5603, -106.09332, 10.639094
2574296913000, 274.55328, -105.9502, 10.583469
2574301839000, 274.5578, -105.81712, 10.513826
2574307044000, 274.57065, -105.68579, 10.426171
2574311939000, 274.6006, -105.60812, 10.352222
2574316892000, 274.65405, -105.58456, 10.276858
2574321833000, 274.70197, -105.56071, 10.186019
2574327219000, 274.7661, -105.5857, 10.109467
2574331842000, 274.82025, -105.60335, 10.019364
2574337108000, 274.87433, -105.63484, 9.946702
2574341909000, 274.92172, -105.65306, 9.859566
2574346916000, 274.95453, -105.66498, 9.804444
2574351883000, 274.98315, -105.65989, 9.735162
2574356835000, 275.0111, -105.644066, 9.657675
2574361971000, 275.0146, -105.6162, 9.61259
2574366852000, 275.01648, -105.58291, 9.561086
2574371877000, 274.9956, -105.54686, 9.544046
2574376831000, 274.9786, -105.51001, 9.521465
2574381878000, 274.94043, -105.48299, 9.519275
2574386816000, 274.8954, -105.46633, 9.512843
2574391904000, 274.85806, -105.47083, 9.512285
2574396862000, 274.813, -105.47656, 9.503834
2574401878000, 274.75803, -105.48429, 9.485581
2574406808000, 274.69464, -105.49539, 9.463219
2574411938000, 274.6217, -105.489975, 9.423231
2574416856000, 274.53876, -105.48795, 9.383938
2574421878000, 274.44254, -105.469574, 9.33887
2574426888000, 274.3408, -105.45237, 9.297203
2574431882000, 274.21133, -105.40114, 9.225931
2574436883000, 274.0817, -105.34977, 9.159982
2574441901000, 273.93637, -105.25942, 9.0792675
2574446972000, 273.79272, -105.17569, 9.003648
2574451884000, 273.64084, -105.06794, 8.923118
2574456880000, 273.48608, -104.960655, 8.846639
2574461936000, 273.32928, -104.839745, 8.774591
2574466879000, 273.1734, -104.71505, 8.706608
2574471874000, 273.02332, -104.5803, 8.633398
2574476900000, 272.87415, -104.43984, 8.560204
2574481945000, 272.71735, -104.30039, 8.515093
2574486877000, 272.56232, -104.15447, 8.471549
2574491923000, 272.40695, -104.01164, 8.443128
2574497025000, 272.25665, -103.87265, 8.419318
2574501942000, 272.10434, -103.74629, 8.406826
2574506872000, 271.95703, -103.62403, 8.400773
2574511942000, 271.8005, -103.50313, 8.389215
2574516891000, 271.64825, -103.39365, 8.385634
2574521874000, 271.48932, -103.28247, 8.385819
2574526911000, 271.32727, -103.18738, 8.398049
2574531894000, 271.1529, -103.09807, 8.415332
2574536879000, 270.9756, -103.021706, 8.445583
2574541922000, 270.7822, -102.94459, 8.482767
2574546982000, 270.57846, -102.878174, 8.526875
2574551938000, 270.36237, -102.8005, 8.572148
2574556846000, 270.13696, -102.73193, 8.622465
2574561917000, 269.88965, -102.645164, 8.662406
2574566886000, 269.63245, -102.56676, 8.707907
2574571871000, 269.3573, -102.45928, 8.742146
2574576920000, 269.0647, -102.35555, 8.7830925
2574581852000, 268.74466, -102.20861, 8.79848
2574586880000, 268.41754, -102.061554, 8.823098
2574591929000, 268.06055, -101.8931, 8.851286
2574596951000, 267.7009, -101.729645, 8.8884115
2574601815000, 267.32068, -101.568214, 8.936664
2574606880000, 266.94394, -101.426636, 8.992406
2574611857000, 266.56512, -101.32294, 9.069027
2574616884000, 266.1923, -101.234055, 9.139627
2574621839000, 265.8541, -101.211685, 9.227579
2574626930000, 265.51395, -101.19915, 9.309967
2574631851000, 265.22424, -101.23435, 9.3901825
2574636882000, 264.93872, -101.269806, 9.461062
2574641878000, 264.70105, -101.312256, 9.512008
2574646945000, 264.48563, -101.34438, 9.548052
2574651846000, 264.2919, -101.33635, 9.5389385
2574656850000, 264.12158, -101.315865, 9.517721
2574661858000, 263.9571, -101.25253, 9.441223
2574666883000, 263.78912, -101.17807, 9.360399
2574671854000, 263.63037, -101.044365, 9.215179
2574676899000, 263.43433, -100.91019, 9.079955
2574681821000, 263.2244, -100.759674, 8.948463
2574686875000, 262.8957, -100.48717, 8.771041
2574691830000, 262.5537, -100.212654, 8.609097
2574697047000, 262.1686, -99.89339, 8.463527
2574701866000, 261.8525, -99.58635, 8.320776
2574706877000, 261.58252, -99.316345, 8.233093
2574711863000, 261.41724, -99.079094, 8.137922
2574716884000, 261.3898, -98.98082, 8.091649
2574721889000, 261.40674, -98.90405, 8.021698
2574726919000, 261.64255, -99.01836, 7.9535303
2574731923000, 261.85703, -99.146164, 7.8448424
2574736965000, 262.19122, -99.408516, 7.665997
2574741929000, 262.4841, -99.667694, 7.444825
2574747019000, 262.76224, -99.8381, 7.1027427
2574751956000, 263.0014, -99.95891, 6.743031
2574756860000, 263.1698, -99.91929, 6.3074985
2574761815000, 263.304, -99.81641, 5.8985186
2574766806000, 263.4064, -99.657974, 5.4824557
2574771815000, 263.44055, -99.468216, 5.1015415
2574776800000, 263.4866, -99.32467, 4.8105597
2574781816000, 263.5074, -99.17721, 4.5411186
2574786823000, 263.51382, -99.09987, 4.3571243
2574791814000, 263.51053, -99.049644, 4.201999
2574796811000, 263.49066, -99.0304, 4.0979266
2574801784000, 263.4729, -99.03392, 4.0178533
2574806783000, 263.42758, -99.015686, 3.975175
2574811799000, 263.39087, -99.0231, 3.958955
2574816775000, 263.3258, -98.99848, 3.99036
2574821771000, 263.28003, -99.00696, 4.0420856
2574826790000, 263.2313, -99.0198, 4.14309
2574831778000, 263.20496, -99.07015, 4.2546525
2574836789000, 263.19373, -99.15867, 4.3841114
2574841795000, 263.1986, -99.28677, 4.5190253
2574846793000, 263.2065, -99.43018, 4.6189475
2574851850000, 263.22995, -99.59911, 4.7183237
