14928713227000, 190.15321, -66.57804, 1.3705834
14928718088000, 190.86363, -67.01503, 0.9692162
14928723145000, 191.54626, -67.512, 0.4766032
14928728062000, 192.15808, -68.38101, -0.07181819
14928733145000, 192.68102, -69.24548, -0.68026173
14928738057000, 193.1456, -70.21604, -1.3165215
14928743165000, 193.52689, -71.17915, -1.9835415
14928748046000, 193.84106, -72.09533, -2.674049
14928753198000, 194.06076, -72.94489, -3.3938272
14928759271000, 194.16849, -73.71955, -4.183273
14928763147000, 194.12881, -74.40721, -5.012035
14928768127000, 193.90868, -75.01137, -5.938594
14928773140000, 193.51581, -75.52959, -6.901519
14928778058000, 192.97176, -75.94786, -7.892693
14928783146000, 192.3078, -76.23183, -8.878937
14928788070000, 191.5886, -76.393105, -9.852328
14928793172000, 190.9162, -76.40344, -10.745285
14928798048000, 190.32289, -76.29258, -11.606319
14928803137000, 189.86972, -76.036934, -12.394081
14928808287000, 189.55496, -75.687035, -13.164592
14928813162000, 189.35994, -75.242615, -13.88319
14928818136000, 189.3333, -74.7594, -14.579075
14928823148000, 189.35902, -74.27811, -15.200744
14928828087000, 189.41852, -73.78647, -15.805105
14928833141000, 189.5132, -73.367805, -16.307064
14928838140000, 189.55515, -72.95099, -16.793869
14928843211000, 189.56274, -72.65007, -17.15818
14928848128000, 189.4636, -72.36776, -17.497066
14928853210000, 189.29549, -72.22463, -17.693623
14928858198000, 189.01717, -72.104904, -17.856312
14928863209000, 188.67259, -72.10743, -17.88307
14928868151000, 188.25706, -107.87632, -17.876238
14928873137000, 187.82045, -107.77126, -17.75688
14928878154000, 187.37631, -107.67253, -17.618317
14928883147000, 186.98283, -107.538956, -17.425049
14928888146000, 186.64772, -107.433876, -17.24744
14928893145000, 186.4232, -107.319, -17.066154
14928898151000, 186.29263, -107.22653, -16.919624
14928903158000, 186.27974, -107.16581, -16.84021
14928908236000, 186.32681, -107.10338, -16.783356
14928913180000, 186.44565, -107.1364, -16.865301
14928918143000, 186.56114, -107.1532, -16.934258
14928923140000, 186.63365, -107.2746, -17.106052
14928928150000, 186.67828, -107.39843, -17.273281
14928933142000, 186.66524, -107.596886, -17.503616
14928938133000, 186.63396, -107.79574, -17.728207
14928943184000, 186.56027, -108.03809, -17.986204
14928948148000, 186.47104, -108.26775, -18.225714
14928953170000, 186.35594, -108.52578, -18.48745
14928958075000, 186.23495, -108.75656, -18.717886
14928963115000, 186.14474, -108.98551, -18.948267
14928968113000, 186.03743, -109.18531, -19.146221
14928973144000, 185.99516, -109.34814, -19.315432
14928978152000, 185.96155, -109.49587, -19.46743
14928983144000, 185.99883, -109.653145, -19.63306
14928988142000, 186.05988, -109.80033, -19.787262
14928993088000, 186.1057, -110.010025, -19.997173
14928998129000, 186.20761, -110.22324, -20.21248
14929003113000, 186.36685, -110.45322, -20.445576
14929008167000, 186.55792, -110.687515, -20.683964
14929013135000, 186.75142, -110.909225, -20.908539
14929018150000, 186.91756, -68.8579, -21.141964
14929023067000, 186.99751, -68.64923, -21.348799
14929028156000, 186.98886, -68.43884, -21.5556
14929033046000, 186.84154, -68.29001, -21.701996
14929038140000, 186.57771, -68.15849, -21.83155
14929043132000, 186.1756, -68.13316, -21.857355
14929048147000, 185.66035, -68.13696, -21.855093
14929053138000, 185.06499, -68.26135, -21.733053
14929058260000, 184.38708, -68.425, -21.571743
14929063144000, 183.66913, -68.69156, -21.306961
14929068151000, 182.90445, -69.00188, -20.997736
14929073147000, 182.1282, -69.418724, -20.5812
14929078154000, 181.33546, -110.11643, -20.116432
14929083125000, 180.57436, -70.4407, -19.55929
14929088144000, 179.81999, -71.04056, -18.959303
14929093122000, 179.09438, -71.67866, -18.320759
14929098150000, 178.42703, -72.34531, -17.65285
14929103225000, 177.85493, -73.132515, -16.859396
14929108179000, 177.31622, -73.92866, -16.049831
14929113492000, 176.94476, -74.776505, -15.173944
14929118151000, 176.51837, -75.61411, -14.292034
14929123079000, 176.26558, -76.5006, -13.334437
14929128103000, 176.05019, -77.366554, -12.359596
14929133046000, 175.89111, -78.2104, -11.358931
14929138100000, 175.77011, -79.08561, -10.2746725
14929143073000, 175.67522, -79.900986, -9.169624
14929148144000, 175.586, -80.69327, -8.066791
14929153065000, 175.5131, -81.414, -6.9611692
14929159242000, 175.66331, -82.137985, -6.0197115
14929163083000, 175.844, -82.87769, -5.0844636
14929168140000, 175.6615, -84.06854, -4.2989287
14929173120000, 175.43645, -85.21571, -3.6793547
14929178158000, 175.0031, -86.38235, -3.2761638
14929183095000, 174.37735, -86.86921, -3.1202853
14929188126000, 173.54227, -94.04468, -3.9192936
14929193166000, 172.7891, -95.215515, -4.813597
14929198146000, 172.0807, -96.77793, -6.3536015
14929203139000, 171.6403, -98.1795, -7.7773376
14929208253000, 171.43057, -99.58561, -9.368449
14929213138000, 171.64209, -100.879135, -10.773486
14929218146000, 171.93535, -102.01202, -11.9877405
14929223154000, 172.26027, -103.09361, -13.093517
14929228135000, 172.52077, -76.311874, -13.686617
14929233125000, 172.64308, -75.70639, -14.28679
14929238143000, 172.67848, -75.31965, -14.67307
14929243121000, 172.65273, -74.91293, -15.079033
14929248121000, 172.71555, -74.671814, -15.316973
14929253192000, 172.90472, -74.44684, -15.540384
14929258126000, 173.39584, -74.37892, -15.582847
14929263146000, 174.03725, -74.37475, -15.5603895
14929268103000, 174.87025, -74.54602, -15.34538
14929273139000, 175.76459, -74.79427, -15.067074
14929278105000, 176.58778, -75.16661, -14.680041
14929283111000, 177.1466, -75.56711, -14.2703285
14929288109000, 177.4373, -76.2799, -13.574357
14929293204000, 177.58862, -77.010826, -12.844318
14929298237000, 177.5339, -77.937935, -11.961791
14929303147000, 177.31216, -78.826996, -11.09692
14929308107000, 177.19658, -79.60279, -10.299253
14929313158000, 177.12766, -80.30594, -9.559405
14929318074000, 177.17645, -80.89389, -8.902985
14929323149000, 177.30879, -81.405334, -8.29735
14929328047000, 177.51921, -81.788445, -7.7898817
14929333146000, 177.80077, -82.1241, -7.3018227
14929338086000, 178.14827, -82.41312, -6.820928
14929343196000, 178.57703, -82.65903, -6.3294463
14929348049000, 179.10046, -82.89345, -5.776974
14929353185000, 179.70624, -83.10251, -5.192925
14929359233000, 180.39578, -83.29873, -4.544389
14929363150000, 181.147, -83.470894, -3.8529456
14929368168000, 181.93637, -83.59668, -3.1316612
14929373110000, 182.72105, -83.66053, -2.3781967
14929378276000, 183.47151, -83.63205, -1.6167637
14929383113000, 184.14247, -83.50962, -0.843506
14929388383000, 184.67404, -83.288795, -0.12876537
14929393116000, 185.04483, -82.98163, 0.5806712
14929398439000, 185.23701, -82.63219, 1.2094882
14929403111000, 185.32433, -82.22257, 1.8312175
14929408662000, 185.07065, -81.81532, 2.3693874
14929413161000, 184.88362, -81.367905, 2.9074411
14929418044000, 184.40108, -80.91623, 3.3633735
14929423158000, 183.84521, -80.438385, 3.7948847
14929428053000, 183.1657, -79.93571, 4.19874
14929433134000, 182.35873, -79.42502, 4.482589
14929438064000, 181.46695, -78.87613, 4.7209873
14929443156000, 180.49709, -78.299324, 4.811195
14929448086000, 179.53285, -77.68471, 4.8390193
14929453155000, 178.55807, -76.9987, 4.715321
14929458250000, 177.69054, -76.26339, 4.535622
14929463197000, 176.89178, -75.41281, 4.241733
14929468078000, 176.26201, -74.492714, 3.9261122
14929473143000, 175.77419, -73.46499, 3.5732584
14929478115000, 175.52766, -72.383156, 3.2546673
14929483150000, 175.5696, -71.22825, 3.0196507
14929488156000, 175.87286, -69.98097, 2.876037
14929493188000, 176.4577, -68.69676, 2.8615904
14929498142000, 177.34132, -67.371475, 2.9732444
14929503128000, 178.36127, -65.974785, 3.1883488
14929508237000, 179.75032, -64.574, 3.592223
14929513156000, 181.25848, -63.412647, 4.0551777
14929518146000, 182.88916, -62.44096, 4.6218324
14929523139000, 184.64647, -62.113384, 5.280342
14929528155000, 186.44923, -62.030323, 5.9446816
14929533144000, 188.23512, -62.42013, 6.5650406
14929538129000, 189.89906, -63.069687, 7.060913
14929543231000, 191.40413, -63.92446, 7.4001174
14929548141000, 192.7119, -64.886314, 7.584489
14929553181000, 193.79236, -65.81644, 7.6091766
14929558268000, 194.65623, -66.72849, 7.515445
14929563249000, 195.2861, -67.49525, 7.3281507
14929568143000, 195.70476, -68.19049, 7.069365
14929573140000, 195.9261, -68.72541, 6.788096
14929578143000, 195.98665, -69.176735, 6.48964
14929583148000, 195.91994, -69.47371, 6.223793
14929588137000, 195.7546, -69.70207, 5.968322
14929593191000, 195.51416, -69.79109, 5.77434
14929598155000, 195.23482, -69.83212, 5.603611
14929603110000, 194.93985, -69.76945, 5.498101
14929608277000, 194.63878, -69.68306, 5.4327707
14929613176000, 194.3489, -69.518364, 5.438656
14929618151000, 194.08325, -69.35241, 5.4669733
14929623139000, 193.8534, -69.1205, 5.5777674
14929628147000, 193.6704, -68.89901, 5.7116017
14929633143000, 193.5359, -68.6122, 5.90111
14929638144000, 193.46902, -68.341225, 6.109009
14929643130000, 193.4544, -68.024185, 6.344461
14929648149000, 193.49384, -67.7271, 6.5856147
14929653117000, 193.58887, -67.44482, 6.8103437
14929658172000, 193.71446, -67.17089, 7.031356
14929663133000, 193.87328, -66.97164, 7.178826
14929668148000, 194.04732, -66.78114, 7.328196
14929673069000, 194.23177, -66.69443, 7.351036
14929678154000, 194.43137, -66.62745, 7.36708
14929683045000, 194.6395, -66.67418, 7.2466683
14929688135000, 194.88484, -66.74466, 7.118503
14929693132000, 195.14323, -66.91416, 6.8593802
14929698154000, 195.43259, -67.11345, 6.5897264
14929703104000, 195.77148, -67.386696, 6.2264624
14929708208000, 196.15027, -67.672134, 5.8486567
14929713169000, 196.55727, -68.04432, 5.398801
14929718147000, 197.0069, -68.42091, 4.9593177
14929723121000, 197.48384, -68.87078, 4.472961
14929728148000, 197.97612, -69.34585, 3.984463
14929733133000, 198.4851, -69.92882, 3.484495
14929738142000, 198.96675, -70.525925, 2.9650912
14929743152000, 199.42859, -71.234245, 2.4139872
14929748145000, 199.82283, -71.956604, 1.8198496
14929753116000, 200.14366, -72.7547, 1.1527026
14929758244000, 200.36058, -73.544266, 0.42797685
14929763096000, 200.43385, -74.32568, -0.4079023
14929768110000, 200.37964, -75.06868, -1.3130352
14929773106000, 200.16617, -75.75216, -2.2816966
14929778122000, 199.81177, -76.356445, -3.3092878
14929783045000, 199.31468, -76.85708, -4.39102
14929788095000, 198.68272, -77.14314, -5.602207
14929793145000, 198.01096, -77.28504, -6.821407
14929798112000, 197.27194, -77.22389, -8.076456
14929803099000, 196.69795, -77.03606, -9.281244
14929808127000, 196.20885, -76.64608, -10.4653845
14929813050000, 195.87364, -76.18881, -11.596474
14929818108000, 195.70566, -75.59777, -12.669696
14929823079000, 195.6571, -74.95832, -13.696828
14929828120000, 195.71075, -74.358734, -14.6019125
14929833077000, 195.75378, -73.71324, -15.489983
14929838092000, 195.79543, -73.15875, -16.249998
14929843154000, 195.72559, -72.58512, -16.983837
14929848113000, 195.58832, -72.1568, -17.542162
14929853151000, 195.29999, -71.746735, -18.052513
14929858193000, 194.92213, -71.54657, -18.32995
14929863129000, 194.3757, -71.38198, -18.553436
14929868108000, 193.73633, -71.419815, -18.555353
14929873132000, 192.93718, -71.48921, -18.50783
14929878115000, 192.07365, -108.24775, -18.245815
14929883145000, 191.08928, -107.98068, -17.957735
14929888128000, 190.05176, -107.68149, -17.616043
14929893223000, 189.00789, -107.39389, -17.262005
14929898146000, 187.96817, -107.11116, -16.90054
14929903156000, 187.08556, -106.84702, -16.548859
14929908174000, 186.37529, -106.603676, -16.250376
14929913124000, 185.87128, -106.37425, -15.985081
14929918105000, 185.63657, -106.15185, -15.799814
14929923116000, 185.57526, -105.95186, -15.660626
14929928118000, 185.65446, -105.84075, -15.63651
14929933113000, 185.81088, -105.76289, -15.642434
14929938089000, 185.92314, -105.841576, -15.775111
14929943203000, 186.03781, -105.9457, -15.918894
14929948113000, 186.05428, -106.18941, -16.178953
14929953147000, 186.06352, -106.43953, -16.437006
14929958486000, 185.97113, -106.78938, -16.787142
14929963189000, 185.86452, -107.1329, -17.129402
14929968110000, 185.72289, -107.500206, -17.490574
14929973110000, 185.55301, -107.856575, -17.834707
14929978113000, 185.39386, -108.1713, -18.132288
14929983110000, 185.2156, -108.46408, -18.402363
14929988092000, 185.06873, -108.681854, -18.600899
14929993147000, 184.9097, -108.873825, -18.77453
14929998094000, 184.81467, -108.96064, -18.864172
14930003119000, 184.7528, -109.003204, -18.912693
14930008154000, 184.72836, -108.97823, -18.905682
14930013117000, 184.72368, -108.93841, -18.883152
14930018049000, 184.70079, -108.90414, -18.854992
14930023117000, 184.70175, -108.865204, -18.824984
14930028052000, 184.69435, -108.819534, -18.7849
14930033111000, 184.65375, -108.77436, -18.745922
14930038056000, 184.5754, -108.71788, -18.693365
14930043179000, 184.45566, -108.65527, -18.634396
14930048046000, 184.21794, -108.57701, -18.555466
14930053126000, 183.90704, -108.48403, -18.461044
14930058150000, 183.5303, -108.36, -18.333735
14930063127000, 183.11469, -108.21067, -18.181211
14930068072000, 182.68338, -108.01332, -17.98212
14930073112000, 182.23077, -107.77882, -17.746164
14930078105000, 181.76596, -107.494675, -17.463133
14930083118000, 181.29153, -107.17112, -17.141613
14930088139000, 180.81491, -106.7905, -16.765175
14930093300000, 180.33034, -106.37141, -16.351326
14930098115000, 179.83775, -105.93902, -15.924487
14930103090000, 179.36134, -105.39261, -15.384555
14930108119000, 178.88939, -104.83574, -14.833189
14930113054000, 178.43263, -104.27017, -14.270139
14930118109000, 178.00737, -76.371284, -13.62643
14930123073000, 177.6153, -77.01279, -12.974755
14930128118000, 177.28224, -77.726395, -12.237413
14930133045000, 177.01154, -78.42571, -11.494999
14930138095000, 176.81685, -79.17574, -10.671382
14930143097000, 176.69304, -79.89461, -9.838866
14930148114000, 176.64362, -80.63685, -8.928135
14930153066000, 176.65796, -81.31343, -8.011369
14930158242000, 176.71783, -81.94626, -7.0732894
14930163230000, 176.80481, -82.469734, -6.1419144
14930168101000, 176.9322, -82.90271, -5.2960687
14930173117000, 177.06369, -83.26871, -4.445726
14930178166000, 177.23302, -83.73298, -3.789419
14930183248000, 177.41992, -84.256325, -3.163749
14930188127000, 177.33978, -85.49133, -2.635722
14930193118000, 177.30354, -86.68659, -2.2602916
14930198117000, 176.90897, -87.63879, -2.205626
14930203023000, 176.39424, -92.60497, -2.5390565
14930208058000, 175.55627, -94.1939, -3.7755408
14930213035000, 174.69742, -95.81472, -5.0398455
14930218053000, 173.83388, -97.432, -6.693002
14930223059000, 173.20595, -98.86263, -8.192488
14930228028000, 172.85794, -100.168755, -9.746861
14930233038000, 172.8097, -101.34904, -11.088472
14930238038000, 173.00438, -102.24715, -12.119987
14930243042000, 173.24855, -103.07976, -13.033352
14930248070000, 173.48796, -103.716255, -13.70118
14930253056000, 173.61633, -104.37653, -14.375406
14930258083000, 173.69614, -75.171326, -14.828466
14930263054000, 173.7056, -74.69985, -15.296769
14930268051000, 173.77965, -74.44909, -15.545252
14930273092000, 173.94604, -74.2384, -15.754689
14930278029000, 174.33258, -74.2699, -15.721364
14930283055000, 174.84659, -74.37091, -15.621851
14930288039000, 175.56061, -74.73381, -15.247796
14930293057000, 176.3486, -75.16444, -14.809496
14930298145000, 177.17351, -75.78235, -14.1760025
14930303132000, 177.85277, -76.418816, -13.536729
14930308168000, 178.32405, -77.106735, -12.84297
14930313158000, 178.5836, -77.8142, -12.130599
14930318144000, 178.65149, -78.66068, -11.280999
14930323150000, 178.61485, -79.49466, -10.428451
14930328154000, 178.50328, -80.379166, -9.510012
14930333150000, 178.44632, -81.20251, -8.618977
14930338133000, 178.47559, -81.82598, -7.8612595
14930343206000, 178.63266, -82.32369, -7.1586876
14930348128000, 178.90355, -82.5674, -6.609142
14930353160000, 179.29922, -82.69206, -6.114146
14930358100000, 179.80771, -82.68575, -5.6964173
14930363156000, 180.41824, -82.64127, -5.291501
14930368113000, 181.12915, -82.6118, -4.8529625
14930373144000, 181.92976, -82.599014, -4.39697
14930378090000, 182.80128, -82.63909, -3.9080338
14930383143000, 183.74048, -82.741196, -3.3495543
14930388106000, 184.71219, -82.890564, -2.7348254
14930393229000, 185.74785, -83.04382, -2.063108
14930398250000, 186.77647, -83.14824, -1.3801581
14930403127000, 187.78314, -83.21574, -0.63212776
14930408507000, 188.7512, -83.14169, 0.08847787
14930413262000, 189.63997, -82.97936, 0.83545595
14930418091000, 190.39023, -82.72121, 1.565379
14930423149000, 190.99127, -82.36011, 2.2947707
14930428054000, 191.42, -81.91188, 3.017467
14930433141000, 191.65465, -81.438416, 3.684096
14930438061000, 191.69913, -80.929276, 4.3242955
14930443209000, 191.57324, -80.45724, 4.872986
14930448047000, 191.28687, -79.96564, 5.3903694
14930453161000, 190.85074, -79.50446, 5.799409
14930458123000, 190.27396, -79.02572, 6.1719937
14930463190000, 189.56909, -78.56799, 6.423281
14930468092000, 188.75331, -78.0916, 6.627761
14930473145000, 187.85095, -77.63311, 6.6916075
14930478101000, 186.90701, -77.15904, 6.696735
14930483144000, 185.94559, -76.666176, 6.55673
14930488129000, 184.98845, -76.15766, 6.353123
14930493141000, 184.06084, -75.59179, 6.0610313
14930498131000, 183.2118, -75.02661, 5.7150445
14930503107000, 182.45581, -74.345146, 5.3244796
14930508296000, 181.94504, -73.62726, 4.97363
14930513167000, 181.64691, -72.784615, 4.63887
14930518168000, 181.60164, -71.836426, 4.369177
14930523150000, 181.79182, -70.70019, 4.159061
14930528149000, 182.2292, -69.46527, 4.0354586
14930533142000, 182.90695, -68.202194, 3.9742372
14930538137000, 183.79776, -66.93082, 3.993394
14930543166000, 184.95218, -65.89306, 4.075958
14930548148000, 186.25873, -65.00782, 4.2361646
14930553134000, 187.67894, -64.3913, 4.4717693
14930559337000, 189.19579, -64.00333, 4.734083
14930563110000, 190.77017, -63.943584, 5.057118
14930568112000, 192.29134, -64.13975, 5.296684
14930573139000, 193.74576, -64.65562, 5.471721
14930578160000, 195.05544, -65.30478, 5.519834
14930583143000, 196.22661, -66.06043, 5.492017
14930588133000, 197.3069, -66.823586, 5.396608
14930593182000, 198.13704, -67.569626, 5.2137003
14930598168000, 198.88197, -68.21897, 5.0110245
14930603137000, 199.4689, -68.79889, 4.793308
14930608119000, 199.89381, -69.31386, 4.5463963
14930613111000, 200.18198, -69.73879, 4.3386383
14930618140000, 200.35757, -70.11242, 4.136973
14930623123000, 200.43382, -70.41775, 4.0082912
14930628150000, 200.4187, -70.698074, 3.897545
14930633140000, 200.33676, -70.89567, 3.860121
14930638137000, 200.19426, -71.102844, 3.8414621
14930643213000, 200.00873, -71.2387, 3.8790276
14930648148000, 199.78473, -71.3869, 3.9338055
14930653131000, 199.5325, -71.52453, 3.999518
14930658248000, 199.25667, -71.66004, 4.076401
14930663138000, 198.94917, -71.63879, 4.2153683
14930668148000, 198.62679, -71.591675, 4.3618336
14930673106000, 198.2718, -71.38555, 4.523823
14930678147000, 197.9216, -71.14064, 4.6855564
14930683074000, 197.5641, -70.814705, 4.822366
14930688143000, 197.25793, -70.44231, 4.9676757
14930693140000, 196.99461, -70.05186, 5.056026
14930698145000, 196.81894, -69.58662, 5.1560125
14930703087000, 196.7378, -69.15386, 5.1690717
14930708172000, 196.78728, -68.69899, 5.2120976
14930713050000, 196.95534, -68.3599, 5.147104
14930718144000, 197.24394, -68.06746, 5.1094813
14930723111000, 197.61946, -68.00462, 4.9627323
14930728146000, 198.04842, -68.06539, 4.816578
14930733092000, 198.50963, -68.405136, 4.5721173
14930738119000, 198.9544, -68.88201, 4.2933874
14930743208000, 199.36702, -69.543594, 3.9227886
14930748146000, 199.73682, -70.29455, 3.5155559
14930753153000, 200.05699, -71.077774, 3.0324996
14930758222000, 200.34352, -71.86063, 2.5272124
14930763159000, 200.56953, -72.57158, 1.9545522
14930768142000, 200.75928, -73.217766, 1.3550887
14930773112000, 200.87129, -73.794106, 0.6770504
14930778147000, 200.90987, -74.30028, -0.054662004
14930783136000, 200.90268, -74.75225, -0.9076539
14930788126000, 200.70798, -75.15554, -1.8173107
14930793192000, 200.43155, -75.45332, -2.9348931
14930798144000, 200.0186, -75.705215, -4.0839734
14930803108000, 199.45981, -75.82227, -5.349659
14930808121000, 198.8058, -75.83839, -6.647673
14930813275000, 198.10797, -75.752106, -7.9221864
14930818109000, 197.44405, -75.57797, -9.156524
14930823441000, 196.8905, -75.32991, -10.2884
14930828122000, 196.48392, -75.02019, -11.364235
14930833091000, 196.32487, -74.751076, -12.248601
14930838089000, 196.32935, -74.43942, -13.089944
14930843123000, 196.45634, -74.06812, -13.9131565
14930848112000, 196.71138, -73.80777, -14.562718
14930853084000, 196.9438, -73.48865, -15.204837
14930858179000, 197.17061, -73.26671, -15.698675
14930863049000, 197.26765, -73.01252, -16.174168
14930868107000, 197.29312, -72.894424, -16.468916
14930873071000, 197.16576, -72.787094, -16.721668
14930878120000, 196.95047, -72.85062, -16.772406
14930883090000, 196.65424, -72.93536, -16.78406
14930888092000, 196.20003, -73.15547, -16.644274
14930893161000, 195.69493, -73.40858, -16.460953
14930898113000, 195.13193, -73.72551, -16.198526
14930903124000, 194.49275, -74.04291, -15.924427
14930908125000, 193.84998, -74.38812, -15.604136
14930913098000, 193.19907, -105.28376, -15.283598
14930918106000, 192.5769, -104.98996, -14.975934
14930923116000, 192.01639, -104.742546, -14.692628
14930928120000, 191.58476, -104.487885, -14.401566
14930933130000, 191.20845, -104.268555, -14.145851
14930938087000, 190.92888, -104.08631, -13.949829
14930943144000, 190.7199, -103.915245, -13.783177
14930948114000, 190.4973, -103.83881, -13.730933
14930953135000, 190.2747, -103.760544, -13.688992
14930959196000, 190.02834, -103.80267, -13.764809
14930963120000, 189.77565, -103.851654, -13.83928
14930968107000, 189.50006, -103.99995, -13.9984045
14930973104000, 189.2402, -75.83856, -14.160783
14930978119000, 188.95697, -75.584114, -14.412607
14930983110000, 188.69994, -75.33585, -14.659133
14930988118000, 188.40392, -75.01164, -14.985431
14930993132000, 188.09499, -74.705605, -15.294377
14930998105000, 187.76501, -105.63049, -15.627283
14931003121000, 187.41875, -105.956505, -15.940101
14931008127000, 187.09064, -106.25742, -16.219559
14931013114000, 186.78311, -106.537605, -16.470243
14931018109000, 186.58698, -106.73696, -16.649641
14931023105000, 186.4561, -106.90281, -16.799093
14931028117000, 186.59628, -106.89184, -16.820898
14931033114000, 186.80849, -106.864235, -16.823963
14931038065000, 186.9943, -106.82296, -16.78872
14931043134000, 187.2214, -106.769165, -16.74499
14931048044000, 187.42415, -106.703766, -16.687475
14931053127000, 187.56583, -106.63995, -16.630959
14931058096000, 187.56668, -106.57649, -16.569845
14931063117000, 187.47055, -106.50484, -16.499594
14931068058000, 187.23459, -106.39473, -16.389154
14931073104000, 186.91054, -106.26984, -16.26286
14931078071000, 186.54741, -106.097176, -16.088295
14931083112000, 186.13162, -105.91407, -15.902357
14931088110000, 185.71097, -105.67893, -15.664332
14931093125000, 185.27562, -105.42337, -15.406279
14931098094000, 184.82764, -105.14701, -15.129054
14931103136000, 184.36096, -104.83714, -14.818869
14931108202000, 183.8657, -104.50797, -14.490555
14931113188000, 183.34914, -104.147385, -14.131554
14931118128000, 182.81828, -103.75206, -13.739408
14931123104000, 182.28786, -103.337906, -13.329018
14931128089000, 181.74576, -102.87886, -12.874177
14931133113000, 181.23874, -102.409706, -12.408436
14931138095000, 180.77571, -78.11215, -11.887687
14931143122000, 180.37193, -78.63194, -11.36303
14931148091000, 180.02942, -79.14017, -10.840354
14931153119000, 179.7622, -79.6973, -10.251549
14931159124000, 179.5683, -80.29114, -9.604168
14931163098000, 179.44504, -80.851616, -8.957236
14931168108000, 179.39886, -81.366745, -8.308497
14931173100000, 179.42294, -81.86603, -7.6254067
14931178123000, 179.4811, -82.29218, -6.94041
14931183113000, 179.6551, -82.63896, -6.250302
14931188096000, 179.84325, -82.88664, -5.5583677
14931193159000, 180.07243, -83.038155, -4.9153843
14931198115000, 180.31201, -83.11013, -4.257338
14931203130000, 180.79787, -83.16429, -3.7686164
14931208161000, 181.27206, -83.23436, -3.2568908
14931213189000, 181.38641, -83.85246, -2.7094634
14931218115000, 181.45567, -84.532074, -2.2545533
14931223092000, 181.38588, -85.72101, -1.9539601
14931228088000, 181.19588, -86.79892, -1.8156986
14931233075000, 180.68951, -87.15212, -2.4983277
14931238090000, 180.1074, -86.721344, -3.2709398
14931243081000, 179.33562, -94.745094, -4.7117114
14931248072000, 178.61902, -96.16351, -6.0525393
14931253082000, 177.96158, -97.65513, -7.568692
14931258079000, 177.49661, -98.965454, -8.900222
14931263079000, 177.20537, -100.09934, -10.07758
14931268105000, 177.02017, -101.11035, -11.10737
14931278084000, 176.78276, -77.1954, -12.789233
14931283112000, 176.643, -76.56324, -13.404939
14931288098000, 176.49454, -75.88815, -14.055871
14931293152000, 176.40143, -75.436325, -14.49176
14931298115000, 176.34196, -74.986145, -14.925131
14931303148000, 176.55846, -74.86894, -14.998029
14931308119000, 176.93008, -74.80515, -15.014572
14931313181000, 177.54832, -74.935074, -14.788224
14931318107000, 178.29086, -75.14, -14.484009
14931323083000, 179.14105, -75.48539, -14.024694
14931328123000, 179.9658, -75.907814, -13.508857
14931333040000, 180.61758, -76.47268, -12.8854
14931338093000, 180.97324, -77.068726, -12.235941
14931343100000, 181.11147, -77.99742, -11.360248
14931348118000, 181.10979, -78.9104, -10.488316
14931353065000, 180.89397, -79.75297, -9.706642
14931359264000, 180.61101, -80.52245, -8.971979
14931363054000, 180.37666, -81.08461, -8.347189
14931368108000, 180.24002, -81.570854, -7.7881727
14931373076000, 180.20654, -81.85334, -7.3218346
14931378120000, 180.22081, -82.06649, -6.9102983
14931383073000, 180.36461, -82.24322, -6.5317955
14931388102000, 180.54529, -82.31962, -6.184717
14931393119000, 180.82007, -82.41319, -5.7764397
14931398128000, 181.17435, -82.44877, -5.34053
14931403183000, 181.63127, -82.46017, -4.814505
14931408130000, 182.16348, -82.430595, -4.242197
14931413488000, 182.76389, -82.36605, -3.609357
14931418106000, 183.40656, -82.287224, -2.9349213
14931423078000, 184.03351, -82.17599, -2.2700808
14931428125000, 184.6254, -82.04631, -1.5762136
14931433231000, 185.1295, -81.87355, -0.9209411
14931438089000, 185.53076, -81.65016, -0.24664249
14931443147000, 185.78596, -81.38292, 0.38545588
14931448114000, 185.89493, -81.05207, 1.0143929
14931453701000, 185.84933, -80.64374, 1.6224117
14931458112000, 185.67274, -80.18957, 2.1705115
14931463070000, 185.37532, -79.68617, 2.6847079
14931468109000, 184.96255, -79.15677, 3.0926592
14931473070000, 184.51764, -78.61575, 3.469964
14931478121000, 183.98207, -78.073685, 3.7350368
14931483046000, 183.43857, -77.54687, 3.9625251
14931488098000, 182.85928, -77.030785, 4.074393
14931493124000, 182.25813, -76.52573, 4.158979
14931498113000, 181.63472, -76.03628, 4.1182027
14931503044000, 181.0349, -75.54329, 4.052673
14931508156000, 180.46626, -75.020744, 3.926498
14931513094000, 180.06897, -74.4521, 3.828948
14931518142000, 179.82024, -73.76453, 3.718188
14931523103000, 179.7857, -72.98846, 3.650537
14931528126000, 179.91835, -72.01516, 3.6300783
14931533095000, 180.28441, -70.95495, 3.6735919
14931538087000, 180.80232, -69.81936, 3.733789
14931543178000, 181.43195, -68.69128, 3.8157723
14931548112000, 182.15929, -67.70893, 3.8943057
14931553112000, 182.92735, -66.82141, 3.9748983
14931558960000, 183.74103, -66.14848, 4.047789
14931563136000, 184.58011, -65.594154, 4.1225457
14931568110000, 185.45972, -65.1441, 4.2147493
14931573096000, 186.34885, -64.80451, 4.2996006
14931578112000, 187.32008, -64.55659, 4.452523
14931583147000, 188.28473, -64.36173, 4.583563
14931588124000, 189.27509, -64.305374, 4.7726803
14931593175000, 190.23566, -64.28917, 4.9422526
