20183323654000, -0.48841715, 4.1180267, 0.19153613
20183333462000, -0.842759, 3.86903, 0.45968673
20183343738000, -1.1971009, 3.5913026, 0.7757214
20183353902000, -1.6472107, 3.4572272, 0.94810385
20183364600000, -2.0494366, 3.3806129, 1.0821792
20183374308000, -2.231396, 3.4955344, 1.0055647
20183384091000, -2.1739352, 3.6583402, 0.8619126
20183394024000, -1.8770541, 3.7253778, 0.7757214
20183404322000, -0.8523358, 3.6487634, 0.7182605
20183414836000, -0.19153613, 3.572149, 0.7661445
20183424422000, 0.6895301, 3.5625722, 0.9672575
20183444426000, 2.3750482, 3.4763808, 1.7525556
20183454764000, 3.41892, 3.5434184, 2.4229321
20183465258000, 4.357447, 3.7062242, 3.5434184
20183474715000, 5.449203, 4.232949, 5.2289367
20183485530000, 6.694188, 5.544971, 6.895301
20183495211000, 8.24563, 7.9583263, 8.207323
20183506057000, 10.295067, 11.36767, 9.279925
20183515544000, 11.865664, 15.035586, 9.892841
20183526192000, 11.712435, 17.286137, 9.471462
20183536257000, 9.356541, 17.832014, 8.523358
20183545988000, 6.397307, 17.621325, 8.00621
20183556065000, 2.9783869, 18.521544, 7.8625584
20183566512000, -0.7182605, 19.029116, 7.52737
20183576577000, -3.9073372, 19.28769, 8.226477
20183586654000, -5.3438582, 16.385916, 8.7532015
20183596772000, -4.7500963, 15.466543, 7.192182
20183607348000, -3.064578, 16.481684, 5.6886234
20183616624000, 0.1436521, 17.00841, 5.851429
20183626702000, -0.20111294, 13.8959465, 3.9360676
20183636784000, -3.6487634, 8.00621, -0.7086837
20183646898000, -4.7022123, 4.175488, -4.7022123
20183657303000, -5.66947, 1.2066777, -4.9320555
20183667771000, -4.223372, 0.94810385, -4.4436383
20183678459000, -0.51714754, 4.232949, -5.8705826
20183688614000, 2.231396, 7.7093296, -7.8625584
20183698691000, 3.41892, 10.228029, -7.326257
20183709008000, 2.8538885, 12.545617, -5.2959743
20183719410000, 2.2888567, 14.087482, -3.0071173
20183739265000, 2.6527755, 11.33894, -0.35434186
20183749222000, 2.6240451, 10.515334, 0.7661445
20183759304000, 2.0015526, 9.069236, 1.1109096
20183769589000, 1.2354081, 7.9391727, 0.63206923
20183779395000, 0.9576807, 7.3166804, -0.17238252
20183789522000, 1.1875241, 7.0964136, -0.7278373
20183799785000, 1.5897499, 7.326257, -1.0630256
20183809897000, 2.078167, 7.8912888, -0.9576807
20183820348000, 2.566584, 8.523358, -0.62249243
20183830109000, 2.7868507, 9.14585, -0.81402856
20183840272000, 2.9017725, 9.739613, -1.2354081
20183850300000, 2.7389667, 9.940725, -1.388637
20183860951000, 2.4037786, 9.864111, -1.292869
20183871064000, 2.135628, 9.615114, -1.0151415
20183881837000, 2.078167, 9.414001, -0.45010993
20183894828000, 2.2984335, 9.32781, 0.15322891
20183904285000, 2.6240451, 9.232041, 0.7469909
20183915197000, 2.6144683, 9.011775, 1.6280571
20183924504000, 2.5091233, 8.714894, 2.2888567
20183934767000, 2.327164, 8.37013, 2.5474305
20183944776000, 1.9919758, 8.101978, 2.1739352
20183954797000, 1.6663644, 8.0924015, 1.3694834
20183964909000, 1.6089035, 8.236053, 0.6607997
20183985239000, 0.80445176, 7.785944, 0.08619126
20183995236000, -0.30645782, 6.8665705, -0.8619126
20184005581000, -0.33518824, 6.6079965, -2.4420857
20184015583000, 1.1013328, 7.5848308, -2.7006595
20184026829000, 2.6527755, 9.3182335, -0.63206923
20184036649000, 2.2026656, 10.697293, 0.47884035
20184046774000, 0.6607997, 11.559206, 0.18195933
20184056918000, -0.38307226, 12.325351, -0.59376204
20184067036000, -0.30645782, 13.22557, -0.80445176
20184077158000, 0.16280572, 14.068329, -0.51714754
20184087664000, 0.30645782, 14.681245, -0.11492168
20184097497000, 0.45010993, 15.2367, -0.2777274
20184108300000, 0.7278373, 15.887922, -0.6799533
20184118748000, 1.5993267, 16.692375, -1.13964
20184128425000, 2.0398598, 16.76899, -1.4269443
20184138725000, 1.5610195, 16.290148, -0.9768343
20184148809000, 0.82360536, 15.868769, 0.17238252
20184158850000, -0.12449849, 15.246277, 0.5363012
20184169399000, -1.2449849, 14.537593, 0.17238252
20184179190000, -1.4748282, 14.211981, -0.545878
20184189265000, -0.92895025, 14.173674, -1.1492168
20184199243000, -0.35434186, 13.962984, -1.3503298
20184209319000, 0.095768064, 13.618219, -1.091756
20184219836000, 0.22026655, 13.120225, -0.51714754
20184229423000, 0.22984336, 12.603078, 0.047884032
20184239562000, 0.1340753, 12.258312, 0.1340753
20184249639000, -0.038307227, 12.038046, -0.15322891
20184259761000, -0.29688102, 11.903971, -0.20111294
20184279961000, -1.2258313, 12.066776, 0.78529817
20184290230000, -1.5705963, 12.229582, 1.3311762
20184300164000, -1.934515, 12.29662, 2.2505496
20184310571000, -1.9632454, 11.923124, 2.4899697
20184320626000, -1.8674773, 11.348516, 2.2505496
20184330593000, -1.4556746, 10.773908, 1.9440918
20184340887000, -1.0055647, 10.323798, 1.5993267
20184351021000, -0.48841715, 9.9790325, 1.2066777
20184361105000, -0.038307227, 9.548077, 0.90979666
20184374399000, 0.22984336, 9.059659, 0.6607997
20184383964000, 0.641646, 8.66701, 0.47884035
20184394023000, 0.82360536, 8.42759, 0.31603462
20184404372000, 0.90979666, 8.121132, 0.46926352
20184414239000, 0.8810662, 7.8529816, 0.62249243
20184424462000, 0.7757214, 7.6614456, 0.81402856
20184444261000, 0.5650316, 7.575254, 1.3311762
20184454394000, 0.36391866, 7.441179, 1.484405
20184464387000, 0.25857377, 7.4028716, 1.4460979
20184474695000, 0.15322891, 7.249643, 1.3311762
20184484703000, 0.22026655, 7.019799, 1.2449849
20184494713000, 0.45968673, 6.8665705, 0.78529817
20184504772000, 0.60333884, 6.6271505, 0.5267244
20184514954000, 0.78529817, 6.349423, 0.10534488
20184525048000, 1.1204864, 6.1004257, -0.076614454
20184535412000, 1.532289, 6.0621185, -0.08619126
20184545397000, 1.7621324, 6.090849, 0.08619126
20184555748000, 1.8387469, 6.1100025, 0.095768064
20184565460000, 1.6759412, 5.9280434, 0.23942018
20184575685000, 1.1779473, 5.1810527, 0.6895301
20184585971000, 0.9768343, 4.7979803, 0.7661445
20184596121000, 0.8523358, 4.3957543, 0.79487497
20184616671000, 0.8331822, 3.7924154, 0.8714894
20184626719000, 0.8523358, 3.5913026, 0.842759
20184647123000, 1.0151415, 3.323152, 0.81402856
20184667210000, 1.2354081, 3.4093432, 0.81402856
20184677667000, 1.2737153, 3.5051112, 0.90979666
20184688314000, 1.3024458, 3.620033, 1.091756
20184698664000, 1.3599066, 3.7445314, 1.5227122
20184708587000, 1.6376339, 3.8881836, 2.0590134
20184718870000, 2.087744, 4.10845, 2.7868507
20184728563000, 2.6048915, 4.4436383, 3.763685
20184738846000, 3.1124623, 5.544971, 5.1810527
20184749039000, 4.4436383, 7.8146744, 7.144298
20184758492000, 6.742072, 11.511322, 9.050082
20184768437000, 9.251195, 15.524004, 10.323798
20184778891000, 11.099519, 17.535133, 10.055647
20184789645000, 11.243171, 18.540697, 8.983045
20184799329000, 9.892841, 16.615759, 8.465898
20184809424000, 7.7093296, 12.641385, 8.159439
20184819778000, 4.7788267, 10.151415, 7.6710224
20184829443000, 1.388637, 10.821792, 6.1387334
20184839624000, -2.2697031, 13.378799, 4.012682
20184849650000, -4.8362875, 11.87524, 2.2601264
20184859783000, -4.6351743, 9.385271, 1.4077905
20184870193000, -2.8634653, 10.6877165, 0.22984336
20184880314000, -1.8004397, 14.106636, 0.5267244
20184890292000, 0.25857377, 16.357185, 2.1739352
20184900191000, 2.2505496, 15.552734, 1.2449849
20184910306000, 3.2082303, 13.924677, -0.63206923
20184920666000, -0.5363012, 8.820239, -3.2082303
20184930940000, -2.9113493, 7.536947, -4.232949
20184940952000, -3.964798, 6.7324953, -1.3503298
20184951085000, -3.9073372, 6.0142345, 1.5035586
20184961741000, -2.3750482, 6.6079965, 1.2354081
20184974406000, -0.5746084, 8.322245, -1.8674773
20184983979000, 0.076614454, 10.170568, -4.405331
20184994073000, 0.34476504, 11.549629, -5.1523223
20185004317000, 0.93852705, 11.87524, -4.5777135
20185014240000, 1.340753, 11.003751, -3.0262709
20185024446000, 1.3982137, 9.730036, -1.532289
20185034312000, 1.484405, 8.695741, -0.7565677
20185044259000, 1.6472107, 8.111555, -0.5554548
20185054438000, 1.6567876, 7.728483, -0.92895025
20185064282000, 1.6376339, 7.575254, -1.3694834
20185084471000, 1.7717092, 7.73806, -2.3463178
20185094608000, 1.9249382, 8.1402855, -2.777274
20185104680000, 2.0398598, 8.456321, -2.7964275
20185114781000, 2.2218192, 8.734048, -2.633622
20185125106000, 2.4133554, 8.935161, -2.0015526
20185135133000, 2.4899697, 9.040505, -1.5897499
20185145282000, 2.4420857, 8.992621, -1.3215994
20185155240000, 2.1643584, 8.820239, -1.0151415
20185165332000, 2.0015526, 8.868123, -0.63206923
20185175471000, 1.9249382, 9.002198, -0.23942018
20185185916000, 1.7142484, 9.097966, -0.038307227
20185195880000, 1.1300632, 9.069236, -0.076614454
20185206109000, 0.93852705, 9.040505, -0.095768064
20185216188000, 0.8331822, 8.983045, -0.25857377
20185226875000, 0.7565677, 8.858546, -0.5746084
20185236820000, 0.82360536, 8.868123, -0.9672575
20185246827000, 1.0151415, 8.973468, -1.0821792
20185257080000, 1.1779473, 9.212888, -0.9672575
20185267150000, 1.3120226, 9.490616, -0.91937345
20185277244000, 1.5801731, 9.481039, -1.091756
20185287640000, 1.8100165, 9.911995, -1.1683705
20185297651000, 2.0398598, 10.994174, -1.2162545
20185308396000, 2.384625, 11.674128, -1.1109096
20185318536000, 2.8634653, 11.884817, -0.8810662
20185328799000, 3.2273839, 12.047623, -0.63206923
20185338942000, 3.3039982, 12.181698, -0.2777274
20185348995000, 2.9113493, 12.401965, 0.5363012
20185359114000, 2.2122424, 12.708423, 1.3599066
20185369606000, 2.135628, 13.053187, 1.3982137
20185379181000, 2.719813, 13.579912, 0.90021986
20185389263000, 3.2752678, 13.857639, 0.7565677
20185399270000, 3.169923, 13.570335, 1.2641385
20185409446000, 2.6240451, 12.4785795, 1.7238252
20185419774000, 2.480393, 10.965444, 0.7757214
20185429579000, 2.3942018, 10.28549, 0.5267244
20185439716000, 1.3120226, 11.310209, 1.685518
20185449783000, -0.5650316, 13.426683, 2.2888567
20185459920000, -2.135628, 15.466543, 1.2641385
20185470186000, -3.265691, 16.64449, -0.038307227
20185480164000, -3.8402996, 17.27656, -1.3120226
20185490318000, -3.9073372, 17.918205, -1.8387469
20185500638000, -3.7445314, 17.937359, -1.7046716
20185510442000, -3.2561142, 17.017986, -0.842759
20185521321000, -0.076614454, 15.887922, 1.4748282
20185533458000, 1.9153614, 15.50485, 2.1739352
20185545074000, 2.6623523, 14.719552, 2.336741
20185554482000, 2.633622, 13.608643, 1.5897499
20185564647000, 2.5761611, 12.287044, 1.1492168
20185574604000, 1.8866309, 10.67814, 0.38307226
20185584710000, 1.7046716, 9.471462, -0.06703765
20185594840000, 1.3694834, 8.255207, -0.22026655
20185614738000, 0.6991069, 6.3111157, -0.58418524
20185624811000, 0.038307227, 5.48751, -0.7086837
20185634934000, -0.009576807, 5.21936, -1.2162545
20185644952000, -0.06703765, 5.094861, -2.0207062
20185655176000, 0.12449849, 5.0278234, -1.8770541
20185665329000, -0.1340753, 4.606444, -1.8674773
20185675601000, -0.2873042, 4.223372, -1.5035586
20185686084000, -0.35434186, 3.9073372, -0.91937345
20185695954000, -0.45968673, 3.6104562, -0.35434186
20185706791000, -0.7661445, 3.3327289, -0.095768064
20185716871000, -1.091756, 3.0933087, 0.25857377
20185727056000, -1.4460979, 2.9017725, 0.5746084
20185737460000, -1.9632454, 2.825158, 1.1971009
20185748396000, -2.0494366, 2.9592333, 1.2162545
20185757544000, -1.8674773, 3.1986535, 1.0534488
20185767748000, -1.4173675, 3.4859576, 0.8619126
20185777839000, -0.7565677, 3.6870706, 0.842759
20185788049000, -0.11492168, 3.6966474, 0.9672575
20185798396000, 0.59376204, 3.715801, 1.3215994
20185808538000, 1.388637, 3.9456444, 1.9153614
20185819253000, 2.327164, 4.213795, 3.0358477
20185828953000, 3.763685, 5.506664, 4.8841715
20185839083000, 5.9567738, 8.6095495, 7.680599
20185849348000, 8.848969, 13.417107, 9.471462
20185859218000, 11.540052, 16.481684, 10.898406
20185869857000, 14.30775, 18.013973, 10.94629
20185879260000, 11.63582, 18.780119, 10.151415
20185889376000, 8.283937, 18.2917, 10.093954
20185899461000, 5.8322754, 14.030022, 10.726024
20185909587000, 3.41892, 10.5440645, 9.222465
20185919953000, -0.076614454, 7.8529816, 5.5737014
20185929780000, -3.4380736, 5.8801594, 1.7717092
20185939913000, -4.2904096, 4.951209, -0.6703765
20185949967000, -4.31914, 6.5505357, -1.388637
20185960161000, -3.8307228, 11.252748, 0.38307226
20185970665000, -1.1779473, 15.399506, 3.2465374
20185980407000, 2.3558946, 17.468096, 2.4229321
20185990648000, 4.4819455, 18.224663, -0.842759
20186000799000, 3.9552212, 13.196839, -3.8977604
20186011876000, 1.541866, 8.331821, -5.4300494
20186021784000, -0.7565677, 5.45878, -5.1235914
20186032147000, -2.7964275, 3.9839516, -2.6910827
20186042161000, -4.0318356, 3.0071173, -0.076614454
20186052479000, -2.5953147, 4.8937483, -1.1204864
20186063245000, -0.90021986, 7.7189064, -3.5338416
20186073736000, 0.58418524, 11.463438, -4.76925
20186083833000, 1.4939818, 13.9438305, -4.903325
20186093851000, 2.1643584, 14.077906, -3.3997664
20186104336000, 2.3654714, 12.497733, -1.4748282
20186114261000, 1.541866, 10.218452, 0.047884032
20186124500000, 0.5363012, 8.446744, 0.9768343
20186134242000, 0.05746084, 7.565677, 0.8714894
20186144195000, 0.06703765, 7.393295, 0.2873042
20186154674000, 0.2777274, 7.4603324, -0.4309563
20186164361000, 0.58418524, 7.843405, -1.1300632
20186175255000, 0.93852705, 8.226477, -2.0015526
20186184600000, 1.1204864, 8.389283, -2.5378537
20186195633000, 1.3503298, 8.552089, -2.432509
20186206159000, 1.7142484, 8.734048, -1.9153614
20186216567000, 1.934515, 8.973468, -1.2737153
20186226792000, 1.9249382, 8.963891, -0.7278373
20186236777000, 1.7621324, 8.791509, -0.25857377
20186247207000, 1.532289, 8.561666, 0.076614454
20186257394000, 1.2545617, 8.350976, 0.30645782
20186267378000, 1.1204864, 8.303091, 0.31603462
20186277712000, 0.9864111, 8.408437, 0.047884032
20186288371000, 0.7757214, 8.887277, -0.8810662
20186298505000, 0.89064306, 9.174581, -1.0630256
20186308612000, 0.9864111, 9.461885, -0.8714894
20186319248000, 1.2162545, 9.892841, -0.23942018
20186329183000, 1.7238252, 10.0748005, 0.35434186
20186339667000, 2.4229321, 10.055647, 0.39264908
20186349290000, 3.217807, 10.658986, -0.076614454
20186359321000, 3.5913026, 11.434708, -0.5363012
20186369685000, 3.4955344, 11.999739, -0.5746084
20186381887000, 2.920926, 12.038046, -0.2777274
20186392059000, 2.3558946, 11.923124, -0.19153613
20186402971000, 2.336741, 11.702858, -0.4405331
20186412348000, 2.681506, 11.932701, -0.7565677
20186424013000, 2.9113493, 12.6222315, -0.80445176
20186433404000, 3.0933087, 13.120225, -0.91937345
20186443454000, 3.5625722, 13.388376, -1.3024458
20186453904000, 4.232949, 13.560759, -1.8770541
20186464484000, 4.3957543, 14.030022, -1.6950948
20186473942000, 3.572149, 14.499286, -0.92895025
20186483811000, 1.8100165, 14.920665, -0.009576807
20186494028000, 0.02873042, 15.667656, 0.7278373
20186504344000, -1.9632454, 16.539145, 1.541866
20186515185000, -5.401319, 16.002844, 1.0630256
20186524668000, -5.90889, 15.112201, 0.22026655
20186534542000, -5.142745, 14.202404, -0.50757074
20186544640000, -3.3327289, 13.40753, -0.37349546
20186554708000, -1.5610195, 12.689269, -0.076614454
20186564922000, 0.18195933, 12.181698, -0.33518824
20186574916000, 1.8866309, 11.81778, -0.076614454
20186585058000, 3.3997664, 12.181698, 0.31603462
20186595140000, 4.146757, 12.459426, -0.4309563
20186604973000, 3.7828386, 12.191275, -0.7469909
20186615059000, 3.169923, 11.415554, -0.7086837
20186625118000, 2.4229321, 10.572795, -0.6703765
20186635254000, 1.541866, 9.375694, -0.82360536
20186645268000, 1.1109096, 8.379706, -1.1013328
20186655934000, 0.8523358, 7.4986396, -1.4652514
20186665918000, 1.2641385, 6.943185, -1.4748282
20186675968000, 0.7182605, 5.841852, -1.436521
20186686481000, 0.60333884, 5.439626, -1.5610195
20186696455000, 0.6895301, 5.4204726, -1.4460979
20186707262000, 0.6512229, 5.21936, -1.2354081
20186717389000, 0.2873042, 4.8937483, -0.5554548
20186728287000, 0.23942018, 4.960786, -0.39264908
20186738527000, 0.06703765, 4.9895163, -0.32561144
20186748654000, -0.15322891, 5.133168, -0.18195933
20186758406000, -0.49799395, 5.21936, -0.009576807
20186768392000, -0.94810385, 5.1523223, 0.11492168
20186778393000, -1.3982137, 4.960786, 0.20111294
20186788472000, -1.8483237, 4.5681367, 0.32561144
20186798491000, -2.0590134, 4.0701427, 0.49799395
20186808579000, -1.9632454, 3.6008794, 0.8619126
20186818801000, -1.6663644, 3.217807, 1.283292
20186828970000, -1.283292, 2.9496565, 1.7238252
20186839099000, -0.7565677, 2.8634653, 1.9919758
20186848944000, -0.076614454, 3.083732, 2.27928
20186859201000, 0.6991069, 3.7445314, 2.7485435
20186869204000, 2.6719291, 6.6367273, 5.3725886
20186879259000, 4.156334, 9.32781, 7.489063
20186889382000, 6.1004257, 12.315774, 8.820239
20186899612000, 7.833828, 15.140931, 9.873688
20186909649000, 10.189722, 17.343597, 10.658986
20186919765000, 10.457873, 18.44493, 9.9790325
20186929942000, 8.121132, 18.990808, 9.126697
20186940358000, 6.1195793, 18.071434, 9.730036
20186950193000, 4.6160207, 15.763424, 8.810662
20186960305000, 1.7717092, 12.976573, 5.889736
20186970602000, -1.2449849, 10.821792, 3.4763808
20186983651000, -3.1028855, 10.888829, 1.3790601
20186993774000, -3.4572272, 11.9614315, 0.05746084
20187004226000, -3.1507695, 12.449849, 1.0630256
20187014026000, -2.767697, 12.516887, 1.1204864
20187024240000, -2.1452048, 10.381259, -1.4556746
20187034175000, -2.2697031, 7.5944076, -3.7349546
20187044181000, -2.3750482, 6.2823853, -6.4164605
20187054611000, -2.0973208, 6.6175733, -8.829816
20187065292000, -0.9864111, 8.264784, -9.375694
20187074798000, 0.25857377, 9.77792, -8.101978
20187084785000, 1.292869, 10.67814, -6.081272
20187094809000, 1.7908629, 11.118672, -3.6391866
20187105202000, 1.6376339, 11.089942, -1.3215994
20187115691000, 1.6663644, 10.91756, 0.8619126
20187125184000, 0.7086837, 9.701305, 1.3790601
20187135877000, 0.15322891, 8.944737, 1.7812861
20187145316000, -0.16280572, 8.312668, 1.8387469
20187155471000, 0.019153614, 8.121132, 1.3790601
20187165880000, 0.047884032, 8.149862, 1.2258313
20187175901000, 0.2681506, 8.1402855, 0.8714894
20187196790000, 1.0151415, 8.111555, 0.50757074
20187207501000, 1.4077905, 8.197746, 0.30645782
20187218191000, 1.7238252, 8.42759, -0.019153614
20187228033000, 1.8962077, 8.599973, -0.5554548
20187238237000, 1.8866309, 8.714894, -0.81402856
20187249002000, 1.9919758, 8.916007, -0.58418524
20187258829000, 1.8674773, 9.021352, -0.32561144
20187269362000, 1.7812861, 9.232041, -0.10534488
20187278978000, 1.5514427, 9.452309, 0.076614454
20187289128000, 1.283292, 9.653421, 0.19153613
20187301612000, 0.94810385, 9.720459, 0.095768064
20187311095000, 0.5746084, 9.77792, -0.32561144
20187321192000, 0.30645782, 9.835381, -0.7661445
20187331887000, 0.6607997, 10.0748005, -0.7757214
20187351535000, 1.1875241, 10.400413, -0.2681506
20187361428000, 2.2601264, 10.754754, 1.2641385
20187382969000, 3.3997664, 11.425131, 1.8962077
20187392829000, 3.7349546, 12.181698, 1.4269443
20187403366000, 3.4476504, 12.5743475, 1.283292
20187412995000, 2.72939, 12.124237, 1.8004397
20187423616000, 2.566584, 11.712435, 1.9249382
20187433706000, 3.0454245, 11.473015, 1.484405
20187443816000, 3.5913026, 11.262324, 0.842759
20187464724000, 4.232949, 11.511322, -0.19153613
20187474172000, 3.9073372, 11.616667, 0.076614454
20187484159000, 2.8921957, 11.358093, 0.39264908
20187494808000, 2.1643584, 11.60709, 0.32561144
20187505799000, 1.6759412, 13.302185, 0.47884035
20187515712000, 0.8523358, 15.332468, -0.2873042
20187525749000, -0.038307227, 16.4338, -2.078167
20187536278000, -0.29688102, 17.420212, -4.2042184
20187547421000, -0.6607997, 17.899052, -5.0278234
20187557370000, -0.8619126, 17.688362, -4.6160207
20187567835000, -0.61291564, 17.085024, -3.7732618
20187577732000, 0.047884032, 16.64449, -2.72939
20187587767000, 2.7868507, 16.998833, 0.20111294
20187598626000, 3.6774938, 16.40507, 0.37349546
20187608754000, 3.3039982, 15.140931, -0.63206923
20187618796000, 2.3750482, 13.378799, -1.436521
20187628795000, 1.8195933, 11.9135475, -0.45010993
20187638985000, 0.8810662, 10.199299, -0.095768064
20187648960000, 0.641646, 9.174581, -0.05746084
20187659087000, 0.37349546, 8.0924015, -0.5363012
20187669171000, -0.1436521, 7.0485296, -0.90979666
20187679190000, -0.10534488, 6.646304, -1.5035586
20187689296000, 0.46926352, 6.7229185, -2.4708161
20187699367000, 0.9576807, 6.579266, -2.9592333
20187709706000, 1.1204864, 6.2249246, -2.9400797
20187720157000, 1.1492168, 5.8801594, -2.681506
20187729924000, 0.8619126, 5.5641246, -2.0494366
20187740108000, 0.36391866, 5.5737014, -1.5035586
20187750130000, -0.40222588, 5.7843914, -1.0342951
20187760240000, -1.340753, 6.0142345, -0.5746084
20187770393000, -2.3080103, 6.1866174, -0.12449849
20187781003000, -3.2082303, 6.14831, 0.11492168
20187791218000, -3.8977604, 5.8705826, 0.2681506
20187801532000, -4.175488, 5.449203, 0.46926352
20187811356000, -4.098873, 4.999093, 0.80445176
20187821638000, -3.7062242, 4.6160207, 0.9864111
20187832326000, -3.1890767, 4.223372, 0.9768343
20187841694000, -2.5761611, 3.7541082, 1.0247183
20187852465000, -1.8387469, 3.265691, 1.2737153
20187862126000, -1.1013328, 2.882619, 1.6472107
20187872204000, -0.1340753, 2.96881, 1.8387469
20187883350000, 2.3558946, 4.7309427, 3.0454245
20187903109000, 6.349423, 8.772355, 6.5601125
20187913117000, 9.615114, 11.511322, 8.619126
20187923728000, 12.880805, 14.202404, 8.848969
20187933895000, 13.742718, 16.338032, 7.2113357
20187944015000, 11.568783, 17.870321, 5.2768207
20187954747000, 8.935161, 18.109741, 4.3957543
20187965580000, 7.603985, 18.818426, 5.2385135
20187975103000, 5.9567738, 19.182344, 6.196194
20187985691000, 3.2944214, 16.730682, 6.933608
20187995619000, 0.47884035, 13.704411, 5.8322754
20188006575000, -1.532289, 13.187263, 2.777274
20188016410000, -2.087744, 14.030022, 0.0
20188025736000, -1.8387469, 15.897499, -1.3311762
20188036107000, -3.5434184, 14.834474, -0.18195933
20188046113000, -5.1906295, 8.848969, -0.641646
20188056765000, -5.554548, 4.3766007, -0.60333884
20188066847000, -5.1523223, 2.3654714, -0.641646
20188076932000, -3.064578, 2.0973208, -3.016694
20188087072000, 0.32561144, 3.9360676, -7.4028716
20188097146000, 2.6048915, 8.025364, -8.944737
20188107120000, 2.585738, 11.712435, -8.2169
20188117608000, 1.8483237, 14.298173, -6.033388
20188127262000, 2.1547816, 15.9262295, -3.3423057
20188137897000, 2.9975405, 15.514427, 0.019153614
20188148180000, 3.5338416, 14.068329, 1.9632454
20188158404000, 2.3654714, 11.549629, 3.1028855
20188169027000, -0.4213795, 6.9240313, 1.7046716
20188179150000, -0.93852705, 5.9184666, 0.6799533
20188189250000, -0.47884035, 6.129156, -0.095768064
20188199158000, 0.34476504, 7.2687964, -0.5650316
20188209330000, 1.0534488, 8.772355, -0.94810385
20188219383000, 1.4556746, 10.237606, -1.3503298
20188229228000, 1.5131354, 11.099519, -1.7238252
20188253831000, 1.8100165, 11.319786, -1.4077905
20188265218000, 1.8195933, 10.773908, -0.62249243
20188274304000, 1.8962077, 10.333375, 0.24899697
20188284384000, 1.9632454, 9.816227, 0.8714894
20188294715000, 1.7525556, 9.308656, 1.3599066
20188304816000, 1.5514427, 9.107543, 1.5131354
20188315460000, 1.3599066, 9.184157, 1.091756
20188325041000, 1.0342951, 9.107543, 0.21068975
20188334984000, 0.6607997, 8.810662, -0.4309563
20188345131000, 0.38307226, 8.494628, -1.0821792
20188355341000, 0.20111294, 8.350976, -1.3024458
20188366124000, 0.4213795, 8.599973, -0.92895025
20188375384000, 0.7278373, 8.7532015, -0.7374141
20188395784000, 1.091756, 8.599973, 0.24899697
20188406283000, 1.2449849, 8.580819, 0.5267244
20188416636000, 1.1971009, 8.839393, 0.58418524
20188426652000, 0.8523358, 9.232041, 0.22026655
20188437251000, 0.7086837, 9.768343, -0.37349546
20188446380000, 0.62249243, 10.457873, -0.80445176
20188457638000, 0.7182605, 11.204864, -0.93852705
20188468316000, 0.842759, 11.856087, -0.7182605
20188479186000, 0.7661445, 12.401965, -0.47884035
20188489055000, 0.9959879, 13.139379, -0.545878
20188499335000, 1.541866, 13.88637, -1.0534488
20188509514000, 2.0494366, 14.058752, -1.6280571
20188519482000, 2.0207062, 13.579912, -2.1068976
20188529434000, 1.9057846, 13.522451, -2.2026656
20188540552000, 1.4748282, 13.752295, -1.7717092
20188550194000, 0.6991069, 13.809755, -1.13964
20188559959000, 0.05746084, 13.867216, -0.7374141
20188570166000, -0.1340753, 13.8959465, -0.49799395
20188583609000, 0.19153613, 13.867216, -0.51714754
20188593319000, 0.1340753, 13.713987, -0.7757214
20188602956000, -0.20111294, 13.311762, -0.6991069
20188613092000, -0.58418524, 13.139379, -0.4405331
20188623183000, -0.82360536, 13.273455, -0.11492168
20188633604000, -0.89064306, 13.350069, 0.24899697
20188643469000, -0.7661445, 13.311762, 0.5554548
20188654052000, -0.63206923, 13.062764, 0.89064306
20188663828000, -0.58418524, 12.756307, 1.2641385
20188674096000, -0.48841715, 12.459426, 1.3694834
20188683937000, -0.2681506, 12.248735, 1.13964
20188704175000, 0.019153614, 11.789049, 1.1204864
20188714268000, 0.047884032, 11.425131, 1.0534488
20188724545000, -0.009576807, 10.936713, 1.0630256
20188734398000, 0.009576807, 10.515334, 1.2449849
20188744676000, -0.1340753, 10.1226845, 1.4939818
20188755120000, -0.22026655, 9.825804, 1.3599066
20188764892000, -0.2681506, 9.672575, 1.3024458
20188775287000, -0.48841715, 9.375694, 1.541866
20188784927000, -0.51714754, 9.078813, 1.733402
20188795080000, -0.32561144, 8.772355, 1.685518
20188805360000, -0.05746084, 8.6095495, 1.4173675
20188815447000, 0.25857377, 8.599973, 0.9672575
20188825531000, 0.641646, 8.513782, 0.8810662
20188835663000, 0.9576807, 8.37013, 1.0630256
20188845638000, 1.2066777, 8.073248, 1.2737153
20188865881000, 1.3503298, 7.565677, 1.2258313
20188876063000, 1.5035586, 7.3549876, 1.091756
20188886813000, 1.5705963, 7.067683, 0.9864111
20188896668000, 1.4556746, 6.6750345, 0.90979666
20188906530000, 1.3024458, 6.2632318, 0.7565677
20188916589000, 1.2258313, 5.8322754, 0.7278373
20188936879000, 0.9864111, 5.104438, 0.82360536
20188946923000, 0.89064306, 4.903325, 0.9864111
20188957327000, 0.8714894, 4.721366, 1.1492168
20188967639000, 0.8331822, 4.462792, 1.2641385
20188977851000, 0.7661445, 4.232949, 1.292869
20188988400000, 0.6895301, 4.0701427, 1.3790601
20188998894000, 0.59376204, 3.9552212, 1.4077905
20189008111000, 0.46926352, 3.9073372, 1.5514427
20189018541000, 0.38307226, 3.8307228, 1.6472107
20189028229000, 0.2681506, 3.821146, 1.6950948
