3534999019000, 274.71558, -109.33595, -13.761248
3535004113000, 274.7813, -108.87179, -13.842253
3535009137000, 274.85977, -108.37019, -13.915247
3535015073000, 274.98334, -107.865654, -13.9217205
3535019109000, 275.08508, -107.34378, -13.923107
3535024126000, 275.2824, -106.8315, -13.875789
3535029106000, 275.5132, -106.29704, -13.826049
3535034115000, 275.80313, -105.76482, -13.735838
3535039112000, 276.16046, -105.23965, -13.635322
3535044125000, 276.5858, -104.72322, -13.50382
3535049118000, 277.07297, -104.22327, -13.351783
3535054108000, 277.60248, -103.76391, -13.176441
3535059237000, 278.18927, -103.333885, -12.979293
3535064196000, 278.76544, -102.95561, -12.763224
3535069117000, 279.33347, -102.62284, -12.5400305
3535074123000, 279.7382, -102.41071, -12.38413
3535079121000, 280.03198, -102.23413, -12.231878
3535084109000, 279.88425, -77.728065, -12.271622
3535089104000, 279.54297, -77.66566, -12.328824
3535094087000, 278.747, -77.38184, -12.611897
3535099116000, 277.6739, -77.10692, -12.887082
3535104103000, 276.62247, -76.79426, -13.20157
3535109220000, 275.43463, -76.49195, -13.505393
3535114212000, 274.1271, -76.17099, -13.82802
3535119110000, 272.71277, -75.88327, -14.116637
3535124103000, 271.31818, -75.58159, -14.418294
3535129086000, 269.81372, -75.308525, -14.691419
3535134113000, 268.24597, -75.057686, -14.9420185
3535139126000, 266.57117, -74.80851, -15.190874
3535144082000, 264.8858, -74.558815, -15.438817
3535149115000, 263.1355, -74.284706, -15.70979
3535154081000, 261.3968, -73.98354, -16.002295
3535159192000, 259.67285, -73.627754, -16.343529
3535164096000, 258.05737, -73.240585, -16.698471
3535169113000, 256.65088, -72.78483, -17.098017
3535174046000, 255.54895, -72.248, -17.503477
3535179121000, 254.73322, -71.61873, -17.923683
3535184008000, 254.2735, -70.99027, -18.185068
3535189106000, 254.0982, -70.26158, -18.400188
3535194017000, 254.04312, -69.59141, -18.43045
3535199116000, 254.26672, -68.831764, -18.397837
3535204034000, 254.44775, -68.166985, -18.208807
3535209206000, 254.65193, -67.44616, -18.00261
3535215104000, 254.68858, -66.78351, -17.798113
3535219121000, 254.8035, -66.18581, -17.566553
3535224170000, 254.57614, -65.551186, -17.465113
3535229085000, 254.32207, -65.08817, -17.379519
3535234458000, 253.97855, -64.62535, -17.380548
3535239109000, 253.56879, -64.24711, -17.406452
3535244090000, 253.13321, -63.87532, -17.484001
3535249115000, 252.6958, -63.54575, -17.562654
3535254083000, 252.26633, -63.240818, -17.637836
3535259221000, 251.83183, -62.929195, -17.727236
3535264077000, 251.40906, -62.614464, -17.827633
3535269111000, 250.98398, -62.305504, -17.927996
3535274059000, 250.57271, -62.009403, -18.035109
3535279126000, 250.1666, -61.719643, -18.139492
3535284014000, 249.7735, -61.458263, -18.245903
3535289108000, 249.38435, -61.195423, -18.349306
3535294021000, 249.0061, -60.97072, -18.448154
3535299114000, 248.62901, -60.714436, -18.572956
3535304039000, 248.2498, -60.51512, -18.684069
3535309218000, 247.86374, -60.319145, -18.826605
3535314059000, 247.47296, -60.173275, -18.947334
3535319112000, 247.09547, -60.054367, -19.097178
3535324042000, 246.72635, -59.991516, -19.217663
3535329098000, 246.43633, -59.925144, -19.381323
3535334082000, 246.16205, -59.92914, -19.506964
3535339174000, 246.17148, -59.793346, -19.758797
3535344095000, 246.18752, -59.734715, -19.95891
3535349083000, 246.19058, -59.727562, -20.129833
3535354133000, 246.21832, -59.801838, -20.24459
3535359130000, 246.08963, -60.00233, -20.278246
3535364095000, 246.00285, -60.28875, -20.260818
3535369082000, 245.93318, -60.60018, -20.205206
3535374113000, 245.92435, -60.98904, -20.108856
3535379097000, 246.03136, -61.31682, -20.016272
3535384110000, 246.1984, -61.72518, -19.883446
3535389106000, 246.65157, -61.935665, -19.829744
3535399083000, 247.64499, -62.44061, -19.645226
3535404106000, 248.17285, -62.75213, -19.51233
3535409038000, 248.6694, -63.057713, -19.325922
3535414622000, 249.17986, -63.39966, -19.114483
3535419015000, 249.68024, -63.74989, -18.858452
3535424028000, 250.20245, -64.065865, -18.61252
3535428999000, 250.7159, -64.3009, -18.342829
3535434018000, 251.24838, -64.40361, -18.118965
3535439014000, 251.7456, -64.24263, -17.918964
3535444023000, 252.11676, -63.85151, -17.849268
3535449016000, 252.30225, -63.11439, -17.87489
3535454001000, 252.31389, -62.2004, -18.06424
3535459140000, 252.08003, -61.39635, -18.459229
3535464122000, 251.60916, -60.486477, -19.020159
3535469104000, 250.98828, -59.723408, -19.774841
3535474125000, 250.29929, -58.910767, -20.553679
3535479117000, 249.61148, -58.138157, -21.24933
3535484119000, 248.9749, -57.358913, -21.881968
3535489103000, 248.4332, -56.40572, -22.508785
3535494057000, 247.94684, -55.46985, -23.077934
3535499097000, 247.50162, -54.427876, -23.633713
3535504132000, 247.08264, -53.426517, -24.152472
3535509175000, 246.69917, -52.39454, -24.665342
3535514145000, 246.40526, -51.477272, -25.09448
3535519059000, 246.2479, -50.688778, -25.458467
3535524137000, 246.26807, -50.039246, -25.748549
3535529030000, 246.35294, -49.785973, -25.911602
3535534115000, 246.54211, -49.64879, -26.017763
3535539029000, 246.7761, -50.019043, -25.907187
3535544123000, 247.00299, -50.45118, -25.776007
3535549012000, 247.17725, -51.107048, -25.490078
3535554144000, 247.34341, -51.76624, -25.184355
3535559127000, 247.46626, -52.485233, -24.800028
3535564154000, 247.6151, -53.20556, -24.37522
3535569093000, 247.77448, -53.989918, -23.91655
3535574125000, 247.95862, -54.83623, -23.416883
3535579088000, 248.17181, -55.698063, -22.896923
3535584118000, 248.4156, -56.62107, -22.341677
3535589061000, 248.69205, -57.51584, -21.82523
3535594078000, 248.98868, -58.447605, -21.306032
3535599049000, 249.33789, -59.296654, -20.847195
3535604096000, 249.75565, -60.199577, -20.38532
3535609626000, 250.25552, -61.032425, -19.924883
3535614357000, 250.83736, -61.938423, -19.453892
3535619011000, 251.49933, -62.860004, -18.902111
3535624116000, 252.21687, -63.88907, -18.356213
3535629023000, 252.96268, -64.9294, -17.830505
3535634114000, 253.6958, -66.128395, -17.260944
3535639034000, 254.36029, -67.34793, -16.736427
3535644121000, 254.93173, -68.73862, -16.192717
3535649045000, 255.40884, -70.08748, -15.699567
3535654148000, 255.78105, -71.496025, -15.176155
3535659170000, 256.09546, -72.80225, -14.684082
3535664184000, 256.38367, -74.00066, -14.198246
3535669107000, 256.69833, -75.05187, -13.747857
3535674123000, 257.08234, -75.92593, -13.330273
3535679148000, 257.51837, -76.64917, -12.951807
3535684113000, 258.03796, -77.15596, -12.667468
3535689105000, 258.6106, -77.53707, -12.4186735
3535694072000, 259.22623, -77.72226, -12.277334
3535699118000, 259.84424, -102.20592, -12.178115
3535704165000, 260.46228, -102.2739, -12.150851
3535709219000, 261.0492, -102.39601, -12.118712
3535714129000, 261.57318, -102.59584, -12.115599
3535719122000, 262.03622, -102.784355, -12.064525
3535724109000, 262.45398, -103.04703, -12.0651245
3535729091000, 262.78314, -103.27177, -12.009782
3535734111000, 263.07462, -103.5594, -11.954309
3535739117000, 263.328, -103.84456, -11.882841
3535744115000, 263.5829, -104.19828, -11.882198
3535749118000, 263.85483, -104.57765, -11.897505
3535754172000, 264.13477, -104.870926, -11.922029
3535759210000, 264.46362, -105.18664, -11.965207
3535764213000, 264.83447, -105.446465, -11.964004
3535769113000, 265.2616, -105.72497, -11.984747
3535774108000, 265.72876, -105.96528, -11.988141
3535779124000, 266.22296, -106.21198, -12.015233
3535784114000, 266.7326, -106.404076, -12.017184
3535789107000, 267.2519, -106.58903, -12.034499
3535794071000, 267.7659, -106.79561, -12.054098
3535799117000, 268.25266, -106.97849, -12.078153
3535804173000, 268.70294, -107.19706, -12.09824
3535809192000, 269.1032, -107.40637, -12.117786
3535815071000, 269.4321, -107.63949, -12.147769
3535819121000, 269.74963, -107.858665, -12.181419
3535824165000, 269.9707, -108.09217, -12.211373
3535829092000, 270.1698, -108.316956, -12.241227
3535834439000, 270.3284, -108.5492, -12.265496
3535839113000, 270.4416, -108.78532, -12.281066
3535844065000, 270.52582, -109.05282, -12.287807
3535849117000, 270.578, -109.32363, -12.284073
3535854138000, 270.6175, -109.60589, -12.278971
3535859192000, 270.66626, -109.86936, -12.227109
3535864019000, 270.72675, -110.12769, -12.181334
3535869114000, 270.81366, -110.30838, -12.075747
3535874043000, 270.92746, -110.48636, -11.988421
3535879122000, 271.05328, -110.55287, -11.852332
3535884016000, 271.20285, -110.61329, -11.737819
3535889100000, 271.34293, -110.63491, -11.595898
3535894074000, 271.4743, -110.65595, -11.460073
3535899118000, 271.59155, -110.70612, -11.350441
3535904098000, 271.682, -110.76683, -11.239462
3535909197000, 271.75357, -110.91293, -11.217268
3535914147000, 271.8188, -111.068016, -11.207471
3535919109000, 271.86255, -111.30885, -11.335592
3535924115000, 271.91245, -111.54907, -11.476429
3535929086000, 271.9419, -111.75772, -11.693323
3535934116000, 271.99603, -111.94397, -11.914723
3535939111000, 272.07114, -111.99471, -12.138955
3535944155000, 272.1859, -112.01949, -12.358661
3535949116000, 272.3354, -111.89644, -12.548818
3535954180000, 272.53357, -111.7547, -12.733778
3535959206000, 272.76074, -111.494644, -12.86376
3535964136000, 273.0137, -111.21747, -12.984887
3535969115000, 273.2726, -110.91876, -13.063174
3535974084000, 273.5135, -110.604126, -13.132916
3535979097000, 273.72186, -110.30924, -13.1559
3535984084000, 273.91174, -109.992516, -13.1784935
3535989066000, 274.03897, -109.670166, -13.129249
3535994052000, 274.13266, -109.35921, -13.100003
3535999079000, 274.18875, -109.03505, -13.030511
3536004096000, 274.19363, -108.72151, -12.966653
3536009089000, 274.1599, -108.41632, -12.889316
3536014054000, 274.09637, -108.10412, -12.81195
3536019081000, 274.0035, -107.80161, -12.742934
3536024073000, 273.90533, -107.485245, -12.669046
3536029083000, 273.80994, -107.070694, -12.60825
3536034084000, 273.728, -106.64483, -12.539696
3536039051000, 273.6626, -106.14383, -12.471143
3536044138000, 273.62476, -105.62511, -12.390091
3536049111000, 273.62158, -105.07921, -12.294371
3536054151000, 273.63376, -104.52002, -12.185268
3536059237000, 273.66092, -103.97533, -12.069132
3536064152000, 273.71198, -103.443504, -11.9535675
3536069074000, 273.77747, -102.98321, -11.865961
3536074125000, 273.86407, -102.56303, -11.790862
3536079064000, 273.95395, -102.27653, -11.790064
3536084128000, 274.05737, -102.05763, -11.802205
3536089102000, 274.16202, -101.96701, -11.869016
3536094093000, 274.29724, -101.94651, -11.93231
3536099116000, 274.4829, -78.04551, -11.949233
3536104062000, 274.70685, -78.00418, -11.92877
3536109044000, 275.03094, -78.00171, -11.80621
3536114017000, 275.36536, -77.981995, -11.644705
3536118993000, 275.7223, -78.02213, -11.404683
3536124010000, 276.01898, -78.06404, -11.144798
3536128973000, 276.17258, -78.09717, -10.964761
3536134018000, 276.1953, -78.15044, -10.785069
3536138992000, 276.00208, -78.130455, -10.761853
3536144022000, 275.64035, -78.12763, -10.752289
3536149041000, 275.0359, -78.08927, -10.836414
3536154010000, 274.2672, -78.063644, -10.926563
3536159173000, 273.34238, -77.99972, -11.0761595
3536164017000, 272.248, -77.95271, -11.221123
3536169202000, 270.97723, -77.86464, -11.412358
3536174029000, 269.55835, -77.7886, -11.589922
3536178992000, 268.12634, -77.65289, -11.804551
3536184016000, 266.4961, -77.526596, -12.007373
3536189004000, 264.85068, -77.396614, -12.202649
3536193999000, 263.14243, -77.22818, -12.409691
3536199011000, 261.39117, -77.05317, -12.61484
3536204128000, 259.6362, -76.8577, -12.815371
3536209123000, 257.99713, -76.62925, -13.020016
3536215048000, 256.6726, -76.3483, -13.20481
3536219070000, 255.28975, -75.99354, -13.395813
3536224121000, 254.53056, -75.46653, -13.589075
3536229079000, 253.96292, -74.7596, -13.7694845
3536234116000, 253.73427, -73.87206, -13.896156
3536239107000, 253.73505, -72.824356, -14.01567
3536244192000, 253.73111, -71.72233, -14.018576
3536249134000, 253.73532, -70.53644, -14.036015
3536254128000, 253.64357, -69.37932, -14.057672
3536259211000, 253.42764, -68.238174, -14.133554
3536264215000, 253.09042, -67.32725, -14.274115
3536269125000, 252.6474, -66.52214, -14.452246
3536274126000, 252.15079, -65.91424, -14.661942
3536279125000, 251.64948, -65.41716, -14.866625
3536284114000, 251.14012, -64.99399, -15.054994
3536289099000, 250.70929, -64.62959, -15.211799
3536294089000, 250.29172, -64.283966, -15.3521
3536299117000, 249.91032, -63.951096, -15.473413
3536304126000, 249.54651, -63.601563, -15.583688
3536309207000, 249.20084, -63.271122, -15.689293
3536314210000, 248.80875, -62.97716, -15.766425
3536319124000, 248.42682, -62.69621, -15.8493185
3536324114000, 248.01175, -62.450035, -15.931812
3536329100000, 247.5979, -62.22634, -16.022768
3536334118000, 247.17725, -62.005386, -16.13565
3536339121000, 246.75296, -61.81441, -16.248035
3536344085000, 246.35757, -61.63246, -16.41897
3536349104000, 245.95966, -61.481506, -16.59096
3536354121000, 245.5867, -61.344383, -16.810064
3536359116000, 245.21455, -61.240486, -17.022385
3536364085000, 244.90796, -61.124393, -17.284048
3536369107000, 244.61151, -61.046368, -17.528254
3536374114000, 244.42267, -60.941357, -17.819405
3536379132000, 244.25372, -60.877262, -18.08127
3536384089000, 244.07101, -60.847115, -18.34486
3536389128000, 243.9349, -60.850864, -18.549574
3536394112000, 243.70319, -60.936707, -18.717823
3536399192000, 243.51297, -61.05773, -18.841635
3536404080000, 243.30006, -61.2008, -18.92934
3536409157000, 243.14331, -61.40246, -18.97449
3536415112000, 243.08054, -61.59949, -18.966297
3536419129000, 243.0144, -61.876896, -18.963448
3536424176000, 243.11572, -62.0605, -18.896929
3536429090000, 243.26117, -62.36744, -18.809914
3536434385000, 243.54724, -62.563557, -18.734205
3536439107000, 243.89243, -62.831097, -18.611494
3536444129000, 244.33363, -63.058643, -18.480947
3536449119000, 244.8248, -63.354683, -18.30314
3536454068000, 245.34576, -63.707176, -18.094057
3536459173000, 245.86789, -64.05214, -17.844065
3536464022000, 246.39871, -64.43239, -17.575453
3536469116000, 246.92697, -64.79505, -17.279942
3536474048000, 247.43175, -65.14436, -16.999262
3536479120000, 247.86316, -65.47095, -16.675928
3536484014000, 248.18594, -65.718864, -16.398916
3536489105000, 248.42378, -65.88485, -16.154175
3536494085000, 248.51881, -65.82034, -16.008003
3536499116000, 248.44318, -65.62321, -15.925924
3536504131000, 248.20499, -65.23956, -15.995899
3536509174000, 247.80887, -64.69173, -16.197157
3536514171000, 247.23532, -63.95426, -16.57163
3536519112000, 246.5588, -63.152046, -17.017532
3536524118000, 245.89276, -62.238155, -17.509073
3536529087000, 245.24222, -61.403503, -17.951275
3536534129000, 244.65001, -60.524494, -18.344307
3536539107000, 244.17322, -59.65249, -18.608215
3536544172000, 243.80936, -58.803814, -18.77042
3536549118000, 243.50414, -57.81901, -18.952433
3536554154000, 243.21379, -56.89406, -19.088934
3536559191000, 242.88747, -55.879112, -19.337101
3536564217000, 242.56166, -54.97608, -19.57449
3536569114000, 242.23134, -54.158993, -19.903276
3536574084000, 241.91202, -53.4901, -20.245989
3536579087000, 241.5925, -53.024334, -20.742958
3536584083000, 241.41006, -52.710007, -21.177427
3536589053000, 241.21442, -52.63399, -21.62456
3536594108000, 241.10016, -52.685555, -22.02559
3536599114000, 241.03351, -53.047626, -22.247046
3536604150000, 241.00853, -53.420128, -22.41138
3536609179000, 240.99608, -54.09633, -22.283579
3536615111000, 241.01074, -54.693806, -22.09355
3536619110000, 241.12512, -55.30184, -21.695597
3536624124000, 241.24344, -55.931683, -21.190735
3536629077000, 241.37755, -56.666435, -20.485523
3536634110000, 241.49663, -57.447594, -19.760979
3536639096000, 241.59274, -58.297234, -19.040123
3536644176000, 241.66684, -59.217094, -18.331167
3536649107000, 241.69812, -60.141804, -17.80078
3536654150000, 241.7084, -61.105915, -17.317888
3536659200000, 241.74231, -61.717575, -17.187462
3536664218000, 241.8438, -62.3537, -17.063108
3536669113000, 242.06573, -62.916634, -16.918903
3536674130000, 242.41812, -63.527313, -16.74002
3536679076000, 242.8615, -64.2212, -16.47333
3536684117000, 243.52417, -64.93957, -16.13576
3536689069000, 244.1943, -65.9421, -15.703557
3536694096000, 244.94695, -66.96966, -15.257477
3536699014000, 245.7324, -68.23577, -14.738196
3536704165000, 246.50227, -69.52749, -14.246406
3536709104000, 247.23993, -70.965576, -13.715449
3536714200000, 247.92369, -72.35041, -13.228524
3536719013000, 248.55765, -73.74514, -12.725027
3536724106000, 249.15256, -75.037445, -12.257136
3536729027000, 249.75116, -76.20477, -11.828347
3536734118000, 250.38988, -77.21955, -11.444719
3536739062000, 251.0692, -78.002716, -11.150486
3536744218000, 251.81178, -78.6222, -10.909235
3536749052000, 252.61176, -79.00508, -10.782873
3536754175000, 253.42075, -79.25159, -10.690776
3536759158000, 254.21019, -79.32774, -10.671532
3536764153000, 254.94183, -100.6871, -10.655687
3536769232000, 255.5856, -100.79239, -10.64953
3536774114000, 256.10974, -100.90731, -10.5865555
3536779366000, 256.50873, -101.05445, -10.500868
3536784114000, 256.8489, -101.20999, -10.381297
3536789396000, 257.0066, -101.38776, -10.214957
3536794183000, 257.15958, -101.61757, -10.073548
3536799416000, 257.22787, -101.93029, -9.980302
3536804164000, 257.30475, -102.28027, -9.892067
3536809113000, 257.40637, -102.65708, -9.88076
3536815052000, 257.5589, -103.090416, -9.910115
3536819017000, 257.80795, -103.54175, -9.955298
3536824117000, 258.1335, -103.910355, -10.017399
3536829029000, 258.54, -104.28403, -10.102863
3536834112000, 259.0207, -104.65592, -10.214833
3536839088000, 259.55173, -105.01708, -10.345657
3536844222000, 260.13177, -105.21066, -10.369731
3536849066000, 260.7406, -105.38902, -10.407245
3536854168000, 261.35992, -105.540405, -10.403121
3536859203000, 261.974, -105.681274, -10.407078
3536864216000, 262.58728, -105.81389, -10.390756
3536869122000, 263.175, -105.93963, -10.376921
3536874114000, 263.72052, -106.07436, -10.347689
3536879126000, 264.24103, -106.205215, -10.313325
3536884108000, 264.66754, -106.38415, -10.273911
3536889107000, 265.05658, -106.56318, -10.230777
3536894173000, 265.36508, -106.75917, -10.185709
3536899118000, 265.5976, -106.97429, -10.141074
3536904196000, 265.77, -107.27727, -10.083186
3536909180000, 265.87738, -107.60206, -10.015687
3536914196000, 265.94614, -107.97385, -9.927465
3536919114000, 265.97284, -108.36381, -9.827641
3536924115000, 265.99222, -108.757454, -9.698811
3536929098000, 266.0118, -109.150055, -9.564307
3536934359000, 266.04248, -109.48398, -9.394578
3536939108000, 266.08633, -109.801445, -9.237902
3536944125000, 266.1388, -109.95462, -9.023507
3536949118000, 266.20782, -110.09183, -8.825934
3536954025000, 266.29327, -110.222824, -8.641084
3536959238000, 266.3934, -110.30595, -8.487774
3536964020000, 266.49515, -110.39576, -8.34884
3536969113000, 266.58844, -110.50237, -8.298301
3536974043000, 266.68878, -110.62029, -8.2632065
3536979139000, 266.76712, -110.78275, -8.3452215
3536984110000, 266.84406, -110.961784, -8.45338
3536989110000, 266.8894, -111.14823, -8.65192
3536994180000, 266.94775, -111.33127, -8.857514
3536999102000, 267.00436, -111.43685, -9.100519
3537004192000, 267.0839, -111.525, -9.345761
3537009216000, 267.1783, -111.51815, -9.588523
3537015095000, 267.28732, -111.48464, -9.823148
3537019116000, 267.4105, -111.379776, -10.049935
3537024121000, 267.53726, -111.24187, -10.263433
3537029085000, 267.66345, -111.06709, -10.429271
3537034116000, 267.77417, -110.8553, -10.585632
3537039105000, 267.9003, -110.60248, -10.668955
3537044224000, 268.0149, -110.31917, -10.750377
3537049115000, 268.14648, -109.99093, -10.746467
3537054205000, 268.27454, -109.64053, -10.738548
3537059203000, 268.4021, -109.26888, -10.661834
3537064161000, 268.5083, -108.893776, -10.578084
3537069111000, 268.59677, -108.52392, -10.45873
3537074131000, 268.6738, -108.15858, -10.337665
3537079116000, 268.67896, -107.82233, -10.234369
3537084115000, 268.67047, -107.48982, -10.12054
3537089118000, 268.6236, -107.17317, -10.095833
3537094093000, 268.57562, -106.85384, -10.068547
3537099075000, 268.50775, -106.50567, -10.13285
3537104143000, 268.46783, -106.14319, -10.193727
3537109188000, 268.44205, -105.72738, -10.329265
3537114223000, 268.4376, -105.290855, -10.453398
3537119074000, 268.46112, -104.82145, -10.588752
3537124123000, 268.47522, -104.32985, -10.708904
3537129044000, 268.4929, -103.83992, -10.801072
3537134116000, 268.50238, -103.35122, -10.89335
3537139021000, 268.5197, -102.88511, -10.958423
3537144114000, 268.53876, -102.46271, -11.037186
3537149009000, 268.5786, -102.10101, -11.114099
3537154141000, 268.64462, -101.80872, -11.202994
3537159074000, 268.7439, -101.63363, -11.317693
3537164214000, 268.8883, -101.53809, -11.422773
3537169038000, 269.0387, -101.53638, -11.521105
3537174131000, 269.27985, -78.40151, -11.5899
3537179055000, 269.55322, -78.27811, -11.633742
3537184115000, 269.85742, -78.16738, -11.590126
3537189101000, 270.23206, -78.189316, -11.388331
3537194188000, 270.5934, -78.22794, -11.136121
3537199093000, 270.92676, -78.35333, -10.82177
3537204120000, 271.19537, -78.51981, -10.470644
3537209206000, 271.28534, -78.65741, -10.222976
3537214571000, 271.25705, -78.83735, -9.96605
3537219262000, 270.99103, -78.984535, -9.834871
3537224121000, 270.5221, -79.15859, -9.715428
3537229336000, 269.765, -79.26324, -9.735297
3537234117000, 268.77454, -79.3591, -9.775045
3537239465000, 267.5682, -79.36458, -9.899664
3537244129000, 266.1464, -79.339134, -10.045582
3537249444000, 264.57904, -79.210846, -10.259192
3537254122000, 262.88397, -79.05636, -10.485663
3537259143000, 261.12753, -78.816475, -10.764232
3537264121000, 259.35248, -78.554665, -11.051584
3537269016000, 257.57388, -78.27539, -11.336033
3537274130000, 255.85278, -77.961876, -11.62727
3537279020000, 254.21281, -77.61413, -11.912805
3537284116000, 252.75522, -77.2049, -12.189718
3537289028000, 251.51175, -76.7206, -12.460616
3537294075000, 250.51454, -76.01071, -12.742611
3537299014000, 249.81625, -75.177345, -12.998592
3537304125000, 249.41652, -74.10288, -13.179703
3537309096000, 249.23856, -72.87329, -13.327877
3537314212000, 249.03546, -71.71023, -13.261779
3537319145000, 248.83264, -70.50284, -13.185808
3537324113000, 248.56877, -69.437584, -13.002876
3537329088000, 248.20912, -68.42853, -12.857557
3537334116000, 247.7265, -67.67655, -12.758601
3537339110000, 247.18292, -67.060486, -12.696652
3537344112000, 246.61658, -66.54779, -12.707818
3537349109000, 246.0436, -66.15982, -12.7213335
3537354153000, 245.49426, -65.78909, -12.76788
3537359109000, 244.97488, -65.460815, -12.807463
3537364087000, 244.4632, -65.14192, -12.860095
3537369090000, 243.955, -64.82102, -12.916987
3537374089000, 243.39896, -64.57035, -12.975418
3537379109000, 242.84766, -64.29906, -13.057042
3537384087000, 242.2855, -64.044716, -13.160241
3537389102000, 241.7235, -63.79218, -13.281314
3537404027000, 240.10043, -63.071827, -13.709681
3537409037000, 239.5946, -62.872147, -13.8527155
3537414520000, 239.13599, -62.66826, -14.019239
3537418994000, 238.69608, -62.511917, -14.170281
3537423997000, 238.34299, -62.33067, -14.363405
3537429007000, 238.00632, -62.20648, -14.538611
3537433995000, 237.78287, -62.044632, -14.793291
3537438988000, 237.57806, -61.93978, -15.015574
3537443997000, 237.37494, -61.86519, -15.235256
3537448997000, 237.18701, -61.853275, -15.417289
3537454078000, 236.88571, -61.933975, -15.529122
3537459120000, 236.62509, -62.074764, -15.599914
3537464167000, 236.34259, -62.276276, -15.641548
3537469081000, 236.08066, -62.5368, -15.654341
3537474053000, 235.8829, -62.80238, -15.618346
3537479098000, 235.72003, -63.159298, -15.539361
3537484042000, 235.63882, -63.493286, -15.438167
3537489056000, 235.63562, -63.88958, -15.295531
3537494107000, 235.74481, -64.23826, -15.139811
3537499092000, 235.94489, -64.64842, -14.947928
3537504057000, 236.26425, -64.97446, -14.773158
3537509110000, 236.66289, -65.356575, -14.558534
3537514018000, 237.17996, -65.65946, -14.369751
3537519082000, 237.75183, -66.015144, -14.142241
3537524034000, 238.32965, -66.317245, -13.880233
3537529093000, 238.93474, -66.64457, -13.599986
3537534079000, 239.53598, -66.894066, -13.290024
3537539100000, 240.12848, -67.12607, -12.98996
3537544162000, 240.60455, -67.2444, -12.682588
3537549247000, 241.01085, -67.26076, -12.444154
3537554088000, 241.26663, -67.13183, -12.263235
3537559108000, 241.3453, -66.841835, -12.223947
3537564111000, 241.20224, -66.3667, -12.358654
3537569076000, 240.99066, -65.73682, -12.590837
3537574129000, 240.36076, -65.032326, -13.024164
3537579092000, 239.7352, -64.199104, -13.5674305
3537584094000, 239.02048, -63.338142, -14.144027
3537589074000, 238.31227, -62.50276, -14.658882
3537594356000, 237.67722, -61.61979, -15.130072
3537599198000, 237.15482, -60.66465, -15.491553
3537604010000, 236.77942, -59.7231, -15.739895
3537609022000, 236.49136, -58.67383, -15.969552
3537614603000, 236.24489, -57.660603, -16.141962
3537618990000, 236.00647, -56.688656, -16.317379
3537624045000, 235.7525, -55.806038, -16.522057
3537628984000, 235.43613, -54.963753, -17.012869
3537633986000, 235.108, -54.246742, -17.578936
3537639004000, 234.79149, -53.848557, -18.18306
3537643986000, 234.48875, -53.58372, -18.798796
3537648979000, 234.2039, -53.6926, -19.279682
3537653988000, 233.9832, -53.846416, -19.671307
3537659011000, 233.83542, -54.263485, -19.744865
3537663968000, 233.69083, -54.69707, -19.713614
3537668987000, 233.79956, -55.267326, -19.298735
3537673973000, 233.92706, -55.901413, -18.752127
3537678956000, 234.19682, -56.574295, -18.068724
3537683975000, 234.53229, -57.331753, -17.31072
3537688971000, 234.90125, -58.15817, -16.549728
3537693984000, 235.25098, -59.07795, -15.788302
3537698988000, 235.52286, -59.96723, -15.230616
3537703996000, 235.66492, -60.8793, -14.794633
3537709065000, 235.64767, -61.577374, -14.679213
3537713995000, 235.5935, -62.2326, -14.643243
3537718979000, 235.51111, -62.65598, -14.855444
3537723991000, 235.52649, -63.075703, -15.086973
3537728980000, 235.75906, -63.364407, -15.263072
3537733976000, 236.23517, -63.73673, -15.337497
3537738970000, 236.9949, -64.233086, -15.147568
3537743985000, 237.90192, -64.84762, -14.871659
3537748980000, 238.88004, -65.85061, -14.31953
3537754065000, 239.818, -66.93172, -13.760946
3537759101000, 240.69275, -68.455475, -13.029985
3537764071000, 241.52057, -69.97505, -12.318679
3537769050000, 242.18835, -71.85788, -11.478809
3537774040000, 242.80292, -73.70509, -10.651174
3537779055000, 243.34204, -75.42838, -9.89004
3537784055000, 243.84164, -77.07609, -9.179852
3537789058000, 244.31244, -78.47142, -8.6111355
3537794040000, 244.8371, -79.73834, -8.108712
3537799030000, 245.43083, -80.68954, -7.775699
3537804080000, 246.10277, -81.48059, -7.521561
3537809102000, 246.8535, -81.99549, -7.3973093
3537815134000, 247.63354, -82.3612, -7.3255672
3537819016000, 248.40936, -82.59292, -7.288329
3537824074000, 249.13977, -82.705574, -7.279555
3537829125000, 249.79129, -97.27484, -7.2668777
3537834081000, 250.34772, -97.34086, -7.2447743
3537839072000, 250.77492, -97.42673, -7.1574836
3537844061000, 251.1142, -97.61758, -7.064047
3537849096000, 251.38693, -97.81728, -6.901479
3537854122000, 251.61125, -98.133125, -6.741688
3537859131000, 251.83678, -98.492035, -6.550057
3537864093000, 252.03796, -98.92379, -6.4165883
3537869078000, 252.30267, -99.37654, -6.279274
3537874059000, 252.5629, -99.780365, -6.144759
3537879067000, 252.88905, -100.193306, -6.0286646
3537884080000, 253.24854, -100.49122, -5.8771653
3537889064000, 253.67883, -100.797646, -5.751576
3537894084000, 254.1437, -101.039795, -5.6283984
3537899101000, 254.66325, -101.28689, -5.521021
3537904115000, 255.22185, -101.48637, -5.428082
3537909158000, 255.82587, -101.697365, -5.3572874
3537914081000, 256.4362, -101.90088, -5.317782
3537919074000, 257.06866, -102.11936, -5.298568
