3556850729000, -0.35434186, 8.580819, -0.7086837
3556860760000, -0.22984336, 8.66701, -0.47884035
3556870784000, -0.02873042, 8.781932, -0.5746084
3556880691000, 0.33518824, 8.925584, -0.6607997
3556890928000, 0.9576807, 9.251195, -0.51714754
3556900975000, 1.5227122, 9.605537, -0.15322891
3556910914000, 1.7429788, 9.873688, 0.24899697
3556920858000, 1.6184803, 9.615114, 0.36391866
3556931034000, 0.90979666, 9.241618, 0.038307227
3556941037000, 0.0, 8.772355, -0.5363012
3556951172000, -0.8331822, 8.283937, -0.8523358
3556961239000, -1.5801731, 8.42759, -0.59376204
3556971322000, -2.2888567, 8.963891, 0.08619126
3556981755000, -2.6431987, 9.77792, 1.1492168
3556991548000, -2.5091233, 10.831368, 2.1260512
3557001784000, -1.9728222, 11.664551, 2.5570073
3557012049000, -1.3215994, 11.971008, 2.183512
3557023602000, 0.5267244, 11.645397, -0.29688102
3557033801000, 1.7046716, 11.33894, -1.4269443
3557043920000, 2.719813, 11.3964, -1.6089035
3557054250000, 3.1028855, 11.473015, -1.1013328
3557064747000, 2.6527755, 11.789049, -0.48841715
3557075372000, 1.3790601, 12.469003, 0.2873042
3557084540000, -0.019153614, 13.053187, 1.283292
3557095244000, -0.8523358, 13.464991, 2.183512
3557104825000, -0.842759, 14.097059, 2.4995465
3557115270000, -0.59376204, 14.738706, 2.078167
3557126041000, -0.39264908, 14.949395, 1.5897499
3557135323000, -0.22984336, 14.84405, 1.1683705
3557145552000, -0.23942018, 14.087482, 0.80445176
3557155318000, -0.47884035, 13.177686, 0.29688102
3557165525000, -0.5746084, 12.631808, -0.2873042
3557176392000, -0.46926352, 12.50731, -1.4173675
3557185878000, 0.2681506, 13.43626, -3.3518825
3557196515000, 0.46926352, 14.60463, -6.1100025
3557205890000, -0.8331822, 14.748282, -8.523358
3557226237000, -3.8115692, 12.488156, -7.575254
3557236323000, -4.0892963, 11.884817, -6.301539
3557246405000, -3.9264908, 11.501745, -5.1810527
3557256420000, -4.414908, 11.473015, -5.5641246
3557267310000, -4.903325, 11.070788, -5.363012
3557277596000, -4.7500963, 10.70687, -1.9632454
3557287725000, -3.3518825, 10.888829, 2.3942018
3557298147000, -1.0630256, 11.128249, 4.462792
3557307973000, 0.49799395, 10.764331, 3.7062242
3557318009000, 0.19153613, 9.3182335, 1.4173675
3557328011000, 0.10534488, 8.197746, 1.2258313
3557338301000, 0.39264908, 6.8186865, 1.9919758
3557348457000, 0.60333884, 6.981492, 0.8523358
3557358636000, 0.7086837, 6.9144545, -0.21068975
3557368371000, 0.5554548, 6.205771, -0.6799533
3557378500000, 0.25857377, 5.353435, -0.63206923
3557388612000, 0.12449849, 4.807557, -0.36391866
3557398803000, 0.0, 4.6351743, -0.19153613
3557409075000, -0.29688102, 4.6830587, -0.10534488
3557428803000, -1.6089035, 5.00867, 0.08619126
3557438866000, -2.3750482, 5.142745, 0.21068975
3557448905000, -3.0358477, 5.2002063, 0.38307226
3557459069000, -3.4955344, 5.142745, 0.6895301
3557469305000, -3.5817258, 4.960786, 1.2641385
3557489591000, -3.514688, 4.5298295, 2.4899697
3557499865000, -3.6296098, 4.1946416, 3.0071173
3557509846000, -3.8307228, 3.9073372, 3.6296098
3557519912000, -3.9839516, 3.620033, 4.156334
3557530303000, -3.964798, 3.5051112, 4.5777135
3557539992000, -3.6583402, 4.2999864, 5.2480903
3557550122000, -3.7062242, 6.445191, 6.483498
3557560838000, -3.763685, 9.069236, 7.632715
3557570535000, -3.7349546, 11.990162, 7.565677
3557580658000, -3.9456444, 15.188815, 7.1347213
3557590718000, -3.8019924, 17.362751, 7.517793
3557600983000, -3.6870706, 18.454506, 9.662998
3557610957000, -2.5761611, 19.000385, 13.263878
3557621084000, -2.0398598, 16.136919, 14.700398
3557631301000, -2.327164, 10.572795, 12.488156
3557641268000, -2.6048915, 4.5777135, 7.881712
3557651302000, -2.7964275, 0.92895025, 2.815581
3557661405000, -3.5338416, 2.336741, 0.6512229
3557671619000, -2.6623523, 6.301539, 0.4213795
3557681835000, -0.50757074, 11.348516, 0.63206923
3557691889000, 2.3175871, 15.44739, 0.6799533
3557702040000, 3.7732618, 17.496826, -3.2752678
3557712015000, 3.0358477, 12.392388, -5.535394
3557722254000, -2.719813, 8.925584, -5.363012
3557732389000, -5.056554, 6.291962, -2.8060043
3557742517000, -5.544971, 4.8267107, 1.1587936
3557752725000, -4.7500963, 4.5394063, 4.3478703
3557763254000, -2.5570073, 4.8267107, 4.367024
3557773707000, -0.38307226, 6.0142345, 0.80445176
3557783919000, 1.1587936, 7.6614456, -2.0494366
3557793927000, 2.384625, 10.04607, -4.1946416
3557803986000, 3.064578, 12.421119, -5.21936
3557815964000, 2.7868507, 13.474567, -4.501099
3557825367000, 2.4420857, 14.077906, -3.3901896
3557835136000, 1.8291701, 14.279019, -3.1794999
3557845391000, 0.94810385, 13.67568, -3.7062242
3557855399000, 0.02873042, 12.564771, -4.223372
3557865646000, -0.94810385, 11.377247, -3.7253778
3557875718000, -1.685518, 10.113108, -2.8060043
3557885758000, -2.0111294, 9.232041, -1.3982137
3557895987000, -2.087744, 8.590396, -0.5554548
3557906263000, -2.030283, 8.169016, 0.25857377
3557916148000, -1.7046716, 7.843405, 0.8810662
3557926548000, -1.5227122, 7.5465236, 1.5993267
3557936284000, -1.2641385, 7.479486, 1.9728222
3557946623000, -0.90021986, 7.5944076, 1.9153614
3557956536000, -0.45968673, 7.680599, 0.9768343
3557967857000, 0.009576807, 7.8625584, -1.283292
3557987219000, 0.076614454, 7.795521, -2.0973208
3557997793000, 0.62249243, 7.9391727, -2.3080103
3558007513000, 0.8619126, 8.025364, -1.8195933
3558017621000, 0.8810662, 8.034941, -1.0726024
3558027723000, 0.5267244, 8.1881695, -0.12449849
3558037863000, -0.17238252, 8.389283, 0.63206923
3558048118000, -0.9768343, 8.7053175, 0.8810662
3558058691000, -1.7429788, 8.963891, 0.7661445
3558068890000, -2.3080103, 9.452309, 0.8523358
3558078975000, -2.528277, 10.055647, 1.1683705
3558089874000, -2.3080103, 10.812215, 1.4556746
3558099915000, -1.5035586, 11.597513, 1.7429788
3558110122000, -0.30645782, 12.258312, 1.4556746
3558120187000, 0.8714894, 12.74673, 0.6703765
3558130906000, 1.9249382, 12.785037, -0.2777274
3558140581000, 2.6719291, 12.4785795, -0.7565677
3558150970000, 2.873042, 12.172121, -0.5746084
3558160867000, 2.3080103, 12.143391, 0.019153614
3558170867000, 1.2449849, 12.74673, 0.78529817
3558181566000, 0.20111294, 13.64695, 1.8483237
3558190917000, -0.36391866, 14.518439, 2.7102363
3558201254000, -0.641646, 15.543158, 3.0933087
3558211136000, -0.80445176, 15.801731, 2.825158
3558227215000, -0.9672575, 14.30775, 1.2545617
3558236573000, -0.641646, 13.819332, 0.62249243
3558246426000, -0.076614454, 13.905523, 0.095768064
3558256464000, 0.5267244, 14.326903, -1.5610195
3558266734000, 0.62249243, 15.006856, -3.2848446
3558276637000, -0.23942018, 15.820885, -5.544971
3558286776000, -1.9153614, 15.7825775, -8.159439
3558297187000, -3.4093432, 15.006856, -8.695741
3558306977000, -4.1659107, 14.058752, -8.599973
3558317083000, -4.2904096, 13.215993, -8.025364
3558327301000, -3.964798, 12.698846, -7.8625584
3558337569000, -3.6583402, 11.990162, -6.435614
3558347862000, -2.8538885, 11.233594, -3.0933087
3558358476000, -1.7525556, 11.243171, 0.79487497
3558368308000, -0.40222588, 10.697293, 3.41892
3558378357000, 0.35434186, 9.624691, 2.6719291
3558388356000, 0.17238252, 8.599973, 0.30645782
3558398483000, -0.095768064, 7.690176, -0.076614454
3558408729000, -0.19153613, 6.7803793, 0.6895301
3558418657000, -0.047884032, 6.3302693, 1.1109096
3558428744000, 0.18195933, 6.0621185, 1.1875241
3558438744000, 0.49799395, 5.985504, 0.29688102
3558448789000, 0.5363012, 5.803545, -0.81402856
3558460366000, 0.36391866, 5.631162, -1.283292
3558469847000, 0.31603462, 5.439626, -0.8810662
3558480843000, 0.1436521, 5.3725886, -0.45010993
3558490497000, -0.37349546, 5.363012, -0.11492168
3558501037000, -1.3024458, 5.497087, 0.1340753
3558510847000, -2.183512, 5.6982, 0.15322891
3558520816000, -2.930503, 5.851429, 0.19153613
3558532514000, -3.3039982, 6.0046577, 0.36391866
3558551900000, -2.9975405, 5.6215854, 1.1013328
3558561803000, -2.815581, 5.2289367, 1.7142484
3558572199000, -2.7964275, 4.6926355, 2.1930888
3558582303000, -3.064578, 3.916914, 2.7389667
3558593032000, -3.6391866, 3.2944214, 3.1603463
3558602532000, -3.9360676, 3.064578, 3.715801
3558612451000, -3.916914, 3.9839516, 4.4340615
3558623647000, -3.8307228, 6.0716953, 5.6407394
3558633790000, -3.6870706, 8.6574335, 7.1730285
3558645442000, -3.4572272, 11.252748, 7.9391727
3558655410000, -3.4859576, 14.528016, 7.843405
3558665581000, -3.7541082, 17.03714, 8.475474
3558675642000, -4.050989, 18.2917, 9.251195
3558685509000, -2.4708161, 18.914194, 11.87524
3558697603000, -1.5227122, 15.840038, 13.627796
3558706706000, -2.2409728, 4.223372, 7.699753
3558717587000, -2.681506, 1.0821792, 3.371036
3558727283000, -2.7006595, 3.916914, 1.6280571
3558737314000, -1.5131354, 9.059659, 1.9057846
3558747464000, 0.9672575, 14.173674, 2.5378537
3558758204000, 3.6966474, 16.85518, 3.2944214
3558767578000, 4.76925, 15.418659, 0.2777274
3558778132000, 2.8060043, 11.36767, -4.8745947
3558787725000, -0.6703765, 7.335834, -7.843405
3558798486000, -4.31914, 4.8745947, -6.157887
3558808677000, -7.019799, 3.5051112, -3.323152
3558818596000, -6.5218053, 4.1659107, 2.4037786
3558828730000, -4.5777135, 5.8226986, 6.2632318
3558838961000, -1.292869, 7.9870567, 5.2959743
3558849520000, 1.6280571, 10.160992, 1.7908629
3558859495000, 3.9935284, 12.0571995, -1.8483237
3558869488000, 5.171476, 13.503298, -4.7309427
3558879746000, 4.960786, 13.608643, -5.6120086
3558889436000, 3.6296098, 12.641385, -4.003105
3558899551000, 2.336741, 11.884817, -2.9975405
3558910450000, 1.3503298, 12.047623, -3.2561142
3558919890000, 0.41180268, 12.220005, -2.7964275
3558930417000, -0.49799395, 11.942278, -2.4612393
3558940365000, -1.436521, 11.520899, -1.8387469
3558950769000, -2.3463178, 11.243171, -1.091756
3558960063000, -2.719813, 10.43872, -0.7757214
3558970563000, -2.2409728, 9.595961, -0.39264908
3558982210000, -0.91937345, 8.801085, -0.05746084
3558992832000, -0.6607997, 8.37013, 0.22026655
3559001934000, -0.78529817, 8.025364, 0.90979666
3559012382000, -0.8619126, 7.632715, 1.5514427
3559023300000, -0.7374141, 7.383718, 1.8770541
3559033634000, -0.47884035, 7.28795, 1.4077905
3559043446000, -0.21068975, 7.192182, 0.31603462
3559053772000, -0.047884032, 7.0102224, -1.0055647
3559064372000, 0.06703765, 7.0485296, -1.8004397
3559074891000, 0.11492168, 7.019799, -2.2409728
3559084915000, 0.16280572, 7.1634517, -2.3463178
3559094931000, 0.23942018, 7.3166804, -2.1643584
3559104996000, 0.20111294, 7.536947, -1.4939818
3559114726000, -0.20111294, 7.9487495, -0.545878
3559125353000, -0.7565677, 8.331821, 0.41180268
3559135362000, -1.2737153, 8.695741, 1.1779473
3559145624000, -1.8100165, 9.165004, 1.4748282
3559155645000, -2.2984335, 9.672575, 1.3694834
3559165962000, -2.4612393, 10.28549, 1.1492168
3559175961000, -2.078167, 11.032481, 0.7182605
3559186349000, -0.8331822, 11.693281, 0.2681506
3559196200000, 0.8331822, 12.354081, -0.24899697
3559206013000, 2.384625, 12.660539, -0.33518824
3559217289000, 3.5434184, 12.497733, -0.31603462
3559226580000, 3.7924154, 12.344504, 0.05746084
3559236704000, 2.873042, 12.650962, 0.46926352
3559247263000, 1.283292, 14.087482, 2.231396
3559267031000, -1.2258313, 14.757859, 2.4229321
3559277263000, -1.1109096, 14.805743, 1.4460979
3559287583000, -1.0342951, 14.614207, 0.90979666
3559297916000, -0.89064306, 14.317327, 0.90021986
3559308346000, -0.8619126, 14.010868, 0.7757214
3559318746000, -0.7086837, 14.087482, 0.48841715
3559328668000, -0.50757074, 14.623784, -0.32561144
3559339223000, -0.6512229, 14.81532, -1.5993267
3559349991000, -1.2737153, 14.767436, -3.8115692
3559360152000, -2.3558946, 14.652514, -6.2632318
3559369999000, -3.8786068, 14.231135, -8.207323
3559379717000, -4.9703627, 13.579912, -8.590396
3559389771000, -5.650316, 12.861651, -7.785944
3559399878000, -5.7365074, 12.191275, -7.0102224
3559409923000, -5.3247046, 11.808203, -6.6079965
3559419713000, -4.8745947, 11.511322, -6.531382
3559429750000, -4.309563, 11.089942, -4.2521024
3559439761000, -3.4093432, 11.176133, -0.5746084
3559450246000, -1.7238252, 12.373235, 2.1643584
3559460387000, 0.29688102, 12.545617, 2.336741
3559470234000, 0.80445176, 11.836933, 0.35434186
3559480803000, 0.79487497, 11.070788, -1.2545617
3559501327000, 0.06703765, 8.523358, -0.842759
3559521425000, 0.2681506, 6.799533, -0.641646
3559531618000, 0.4309563, 5.9663506, -0.9768343
3559542303000, 0.45010993, 5.439626, -0.8619126
3559551851000, 0.2681506, 4.9320555, -0.20111294
3559561803000, -0.009576807, 4.711789, 0.40222588
3559571923000, -0.46926352, 4.6926355, 0.60333884
3559582307000, -1.4077905, 4.759673, 0.6799533
3559592978000, -1.685518, 4.7788267, 0.6991069
3559612684000, -1.9249382, 4.4436383, 0.60333884
3559623658000, -1.8962077, 4.2042184, 0.7278373
3559634222000, -1.8291701, 4.1180267, 1.0151415
3559644481000, -1.8100165, 3.9839516, 1.340753
3559654595000, -1.8579005, 3.7445314, 1.8291701
3559665207000, -2.0398598, 3.5434184, 2.2505496
3559675677000, -2.27928, 3.2561142, 2.72939
3559684930000, -2.5761611, 2.9400797, 3.217807
3559695138000, -2.9400797, 3.1603463, 3.86903
3559705061000, -3.3423057, 4.175488, 4.8937483
3559715475000, -3.6008794, 6.1866174, 6.291962
3559726061000, -3.4859576, 8.590396, 7.73806
3559735518000, -2.96881, 11.626244, 9.021352
3559745615000, -2.5091233, 15.389929, 10.0269165
3559755361000, -1.8674773, 17.468096, 10.582372
3559765876000, -1.5993267, 18.50239, 11.654974
3559776419000, -0.93852705, 19.019539, 12.392388
3559785867000, -1.982399, 14.81532, 11.520899
3559796157000, -3.8498764, 8.226477, 8.829816
3559805925000, -5.104438, 2.3942018, 5.00867
3559816123000, -5.813122, 0.40222588, 1.5897499
3559826895000, -5.947197, 4.271256, -0.2681506
3559836393000, -4.55856, 9.940725, -0.36391866
3559846614000, -1.388637, 14.365211, 0.019153614
3559856626000, 1.6184803, 16.347609, 2.1930888
3559866483000, 3.3614593, 15.389929, 3.2944214
3559876859000, 2.9113493, 12.593501, 0.1436521
3559886669000, 0.46926352, 9.481039, -2.834735
3559896812000, -3.7253778, 5.631162, -1.5514427
3559906859000, -3.3423057, 5.497087, 1.1109096
3559918620000, -1.8291701, 6.7612257, 2.6527755
3559927793000, 0.19153613, 9.3182335, 1.6663644
3559937989000, 2.183512, 11.463438, -0.61291564
3559948173000, 3.5338416, 12.717999, -2.6144683
3559959357000, 4.1946416, 13.053187, -3.2465374
3559968320000, 4.0318356, 12.344504, -2.9975405
3559978397000, 3.1316159, 10.888829, -2.4899697
3559988519000, 1.6759412, 9.203311, -1.1779473
3559998991000, 0.51714754, 8.1881695, -0.7278373
3560010097000, -0.2777274, 8.303091, -1.1683705
3560019464000, -0.6895301, 9.3661175, -1.7621324
3560029752000, -1.541866, 10.534488, -2.4037786
3560039460000, -2.825158, 11.453861, -2.8060043
3560049578000, -3.9935284, 11.520899, -2.2409728
3560060549000, -3.1316159, 10.0748005, -1.5131354
3560069950000, -1.5801731, 9.3182335, -0.7086837
3560080446000, -0.30645782, 8.772355, -0.23942018
3560089944000, 0.33518824, 8.264784, -0.1436521
3560100141000, 0.7278373, 7.881712, -0.23942018
3560110594000, 0.90021986, 7.824251, -0.19153613
3560120230000, 0.6895301, 7.747637, -0.23942018
3560130544000, 0.41180268, 7.680599, -0.62249243
3560140504000, 0.2873042, 7.6614456, -1.2354081
3560151299000, 0.32561144, 7.73806, -1.6472107
3560161295000, 0.47884035, 7.843405, -1.685518
3560171490000, 0.7278373, 7.9583263, -1.3694834
3560181972000, 1.1587936, 8.063671, -0.7278373
3560192397000, 1.5610195, 8.236053, 0.1436521
3560201778000, 1.6376339, 8.504205, 1.3311762
3560211863000, 0.6703765, 8.734048, 0.94810385
3560234466000, -1.1779473, 9.040505, 0.21068975
3560244479000, -1.8866309, 9.730036, 0.59376204
3560254700000, -2.2026656, 10.773908, 1.1683705
3560265273000, -1.934515, 11.60709, 1.8962077
3560275779000, -1.1492168, 12.0093155, 1.9057846
3560284986000, -0.11492168, 12.210428, 1.3120226
3560295188000, 1.0055647, 12.162544, 0.6607997
3560305123000, 2.0398598, 12.0093155, 0.11492168
3560315602000, 2.6623523, 11.884817, -0.11492168
3560335526000, 1.7429788, 12.708423, 0.2681506
3560345359000, 0.25857377, 13.512875, 0.8714894
3560355512000, -0.91937345, 13.857639, 1.8579005
3560365891000, -1.292869, 13.790602, 2.6910827
3560376673000, -1.0630256, 13.934254, 2.7485435
3560385787000, -0.7278373, 14.259866, 2.336741
3560395957000, -0.45010993, 14.5088625, 1.8291701
3560406027000, -0.12449849, 14.279019, 1.5131354
3560416850000, -0.02873042, 13.627796, 0.9672575
3560426710000, -0.12449849, 13.474567, 0.22026655
3560436492000, -0.038307227, 14.058752, -0.7757214
3560446678000, -0.10534488, 14.719552, -2.9017725
3560456709000, -1.0151415, 15.753847, -5.4779334
3560466829000, -2.4995465, 16.069881, -7.517793
3560476995000, -3.821146, 15.619772, -8.121132
3560486765000, -5.0757074, 14.480132, -7.9870567
3560497140000, -5.535394, 13.474567, -6.483498
3560507003000, -5.7748146, 12.143391, -6.1100025
3560519211000, -5.3342814, 11.453861, -5.6407394
3560529960000, -4.414908, 10.879252, -2.231396
3560540120000, -3.0550013, 11.118672, 1.7908629
3560550253000, -0.92895025, 11.683704, 4.4915223
3560561036000, 0.6607997, 11.674128, 4.3861775
3560570703000, 0.79487497, 11.032481, 1.7046716
3560581284000, 0.4213795, 9.902418, 0.24899697
3560590793000, -0.10534488, 8.820239, -0.22026655
3560601335000, -0.33518824, 7.8050976, -0.45010993
3560621404000, -0.08619126, 5.947197, -1.8483237
3560631564000, -0.02873042, 5.21936, -2.1739352
3560642439000, -0.10534488, 4.5777135, -1.733402
3560651700000, -0.12449849, 4.1659107, -1.1204864
3560661795000, -0.2681506, 3.916914, -0.5746084
3560672049000, -0.51714754, 3.6104562, -0.21068975
3560687231000, -1.5705963, 3.6870706, 0.2681506
3560696698000, -2.0685902, 3.7062242, 0.25857377
3560706309000, -2.384625, 3.6870706, 0.34476504
3560716651000, -2.4516625, 3.715801, 0.5746084
3560727023000, -2.4420857, 3.7349546, 1.0247183
3560736576000, -2.3942018, 3.6583402, 1.5801731
3560747205000, -2.2984335, 3.5529952, 2.1643584
3560756973000, -2.2601264, 3.4380736, 2.72939
3560769155000, -2.4133554, 3.3614593, 3.4859576
3560779558000, -2.566584, 3.715801, 4.2521024
3560790336000, -2.7485435, 4.3766007, 5.0182467
3560800641000, -2.8538885, 5.6407394, 6.0716953
3560811133000, -2.9113493, 7.7093296, 7.374141
3560821069000, -2.6623523, 10.180145, 8.801085
3560830703000, -2.2888567, 13.034034, 10.352529
3560840687000, -1.8962077, 16.290148, 11.18571
3560851410000, -1.9728222, 18.732235, 12.0093155
3560861382000, -2.336741, 18.693928, 10.649409
3560871499000, -3.8786068, 13.742718, 9.289502
3560881667000, -6.0716953, 8.475474, 7.1155677
3560892511000, -7.52737, 6.751649, 3.572149
3560901803000, -6.435614, 9.107543, -0.4405331
3560911896000, -5.3247046, 12.038046, -1.4173675
3560922461000, -2.6719291, 11.587936, -0.78529817
3560932282000, -0.9959879, 8.724471, -1.3215994
3560943245000, -0.50757074, 6.4068837, -2.0111294
3560953311000, -1.043872, 4.3478703, -1.6567876
3560963966000, -1.6376339, 3.8977604, -0.842759
3560974817000, -1.2354081, 5.2863975, 0.31603462
3560985758000, 0.25857377, 7.632715, 2.5474305
3560995917000, 1.9153614, 10.113108, 2.6623523
3561005764000, 3.2273839, 12.852075, 0.5554548
3561016333000, 3.6583402, 15.073894, -2.1739352
3561025813000, 3.6391866, 15.820885, -3.9264908
3561035891000, 3.3901896, 15.131354, -4.2999864
3561045939000, 2.633622, 13.503298, -3.1507695
3561056223000, 1.6950948, 11.444284, -1.388637
3561066327000, 0.6991069, 9.174581, 0.009576807
3561076952000, -0.095768064, 7.469909, 0.8523358
3561086532000, -0.8619126, 6.435614, 0.7469909
3561096712000, -1.5705963, 6.5984197, 0.7565677
3561106458000, -2.1164744, 7.881712, 0.32561144
3561116828000, -2.6527755, 9.911995, -0.40222588
3561127082000, -2.7485435, 11.109096, -2.0111294
3561136746000, -1.3311762, 10.831368, -2.0590134
3561147243000, -0.1340753, 10.295067, -2.087744
3561157083000, 0.2873042, 9.672575, -1.9632454
3561168968000, 0.40222588, 8.992621, -1.6759412
3561180158000, 0.33518824, 8.465898, -0.8331822
3561190485000, 0.1340753, 7.6614456, -0.047884032
3561211285000, 0.19153613, 6.694188, 0.23942018
3561220860000, 0.37349546, 6.7229185, -0.51714754
3561231203000, 0.50757074, 6.847417, -1.4939818
3561240836000, 0.60333884, 7.086837, -2.3558946
3561261530000, 1.1971009, 8.283937, -1.7525556
3561271674000, 1.733402, 8.695741, -0.7661445
3561282442000, 2.1930888, 8.686164, 0.34476504
3561292577000, 2.2409728, 8.264784, 1.1300632
3561301971000, 1.5897499, 7.9583263, 1.2449849
3561312057000, 0.32561144, 7.8529816, 0.48841715
3561322272000, -1.0342951, 8.00621, 0.019153614
3561332697000, -1.8674773, 8.6574335, 0.31603462
3561343375000, -2.030283, 11.032481, 1.5035586
3561353508000, -1.1013328, 12.229582, 1.6184803
3561363947000, -0.038307227, 12.74673, 0.8523358
3561374883000, 1.2162545, 12.804191, 0.06703765
3561385075000, 2.3750482, 12.727576, -0.5267244
3561395732000, 3.2369606, 12.660539, -0.6607997
3561405126000, 3.2944214, 12.603078, -0.1340753
3561415513000, 2.3750482, 13.101071, 0.10534488
3561424909000, 0.61291564, 13.876793, 0.7565677
3561436399000, -0.78529817, 14.202404, 1.6472107
3561446513000, -1.1875241, 14.326903, 2.183512
3561456649000, -0.81402856, 14.595054, 1.8100165
3561466775000, -0.18195933, 15.064317, 0.8810662
3561476849000, 0.36391866, 15.313314, 0.58418524
3561486958000, 0.60333884, 15.409082, 0.8619126
3561497231000, 0.58418524, 14.958972, 1.3599066
3561507386000, -0.038307227, 14.164097, 1.1109096
3561519894000, -0.9864111, 13.608643, 0.50757074
3561530403000, -1.7908629, 13.187263, -1.9153614
3561540630000, -2.6910827, 13.694834, -4.453215
3561550830000, -3.6487634, 14.001291, -7.1059904
3561561094000, -4.4244847, 13.694834, -8.791509
3561570630000, -4.9895163, 13.158532, -9.011775
3561581501000, -5.0757074, 12.74673, -8.858546
3561591079000, -4.8745947, 12.4785795, -7.9008656
3561601475000, -4.5872903, 11.990162, -6.7803793
3561611559000, -3.8881836, 11.674128, -4.5777135
3561624216000, -2.8060043, 11.789049, 0.076614454
3561634895000, -1.388637, 12.401965, 3.4572272
3561644874000, 0.6703765, 12.612655, 4.9895163
3561655098000, 1.1779473, 11.501745, 3.3901896
3561665386000, 1.1971009, 10.457873, 1.2066777
3561675347000, 0.7374141, 9.107543, 0.6991069
3561685484000, 0.23942018, 8.226477, 0.20111294
3561695604000, -0.047884032, 7.431602, -0.2873042
3561705736000, 0.23942018, 6.6846113, -1.0055647
3561716033000, 0.47884035, 5.93762, -1.7812861
3561725941000, 0.31603462, 5.2385135, -1.6567876
3561735799000, 0.1340753, 4.711789, -0.90021986
3561745813000, -0.2681506, 4.31914, -0.24899697
3561755946000, -0.59376204, 4.185065, 0.20111294
3561766500000, -0.93852705, 4.156334, 0.24899697
3561786077000, -1.3790601, 4.1659107, 0.18195933
3561796488000, -1.8770541, 3.8594532, 0.047884032
3561806233000, -1.982399, 3.7253778, 0.25857377
3561816516000, -2.0207062, 3.6487634, 0.7182605
3561827572000, -1.9440918, 3.514688, 1.2354081
3561846986000, -1.9632454, 3.0071173, 2.432509
3561857219000, -2.1643584, 2.815581, 2.9879637
3561868171000, -2.480393, 3.0550013, 3.6296098
3561877479000, -2.815581, 3.7253778, 4.223372
3561887749000, -3.0550013, 4.9224787, 4.9799395
3561898430000, -3.3423057, 6.83784, 6.215348
3561908156000, -3.3997664, 9.414001, 7.8529816
3561928349000, -3.217807, 16.203957, 10.955867
3561938623000, -2.8060043, 17.870321, 10.888829
3561949217000, -2.231396, 18.703505, 10.860099
3561960634000, -1.982399, 18.674774, 11.137826
3561970632000, -2.9017725, 13.244724, 10.850522
3561981010000, -4.31914, 6.646304, 8.772355
3561991000000, -5.267244, 1.532289, 5.267244
3562001764000, -5.8801594, 0.7374141, 1.7812861
3562011849000, -5.6215854, 5.00867, -0.06703765
3562026359000, -1.7238252, 14.84405, 0.38307226
3562035913000, 0.5554548, 16.414646, 1.3982137
3562045812000, 2.4037786, 15.47612, 2.3558946
3562056134000, 2.6240451, 12.488156, 1.436521
3562066403000, 1.2066777, 9.414001, -0.9768343
3562077183000, -1.0247183, 7.441179, -2.0590134
3562086731000, -2.1930888, 6.215348, -1.0151415
3562096916000, -2.135628, 5.947197, 0.62249243
3562106680000, -1.4939818, 6.5696893, 1.5897499
3562116791000, -0.35434186, 8.532935, 0.7565677
3562127548000, 0.81402856, 10.793061, -0.842759
3562137035000, 1.7525556, 12.29662, -1.9153614
3562147529000, 2.432509, 12.612655, -2.3750482
3562157570000, 2.5474305, 11.923124, -2.4995465
3562168994000, 2.2122424, 10.907983, -1.9919758
3562180527000, 0.8619126, 9.050082, -0.18195933
3562190579000, 0.39264908, 9.021352, -0.6607997
3562200749000, -0.12449849, 9.691729, -1.388637
3562211727000, -1.0151415, 10.1226845, -1.8674773
3562221098000, -1.6472107, 11.013328, -2.5378537
3562231548000, -2.6431987, 10.821792, -2.6719291
3562241266000, -2.078167, 9.797073, -1.8579005
3562251819000, -0.9959879, 9.212888, -0.8619126
3562261899000, -0.24899697, 8.791509, -0.641646
3562272029000, 0.1340753, 8.542512, -0.7374141
3562282592000, 0.24899697, 8.312668, -0.81402856
3562293452000, 0.16280572, 7.9583263, -0.6512229
3562302612000, 0.22984336, 7.575254, -0.7757214
3562312693000, 0.30645782, 7.4507556, -0.9576807
3562322797000, 0.32561144, 7.28795, -1.4269443
3562344510000, 0.41180268, 7.28795, -1.7238252
3562353512000, 0.8714894, 7.5944076, -1.4173675
3562364065000, 1.5514427, 7.9487495, -0.81402856
3562374958000, 2.1547816, 8.350976, 0.047884032
3562385742000, 2.5761611, 8.724471, 0.9768343
3562396214000, 2.4708161, 8.686164, 1.4939818
3562405745000, 1.3120226, 8.762778, 1.0247183
3562427355000, -1.9728222, 9.959879, 0.61291564
3562436762000, -2.0494366, 10.773908, 1.043872
3562447565000, -1.5514427, 11.645397, 1.3599066
3562458333000, -0.78529817, 12.152967, 1.2449849
3562467982000, 0.16280572, 12.210428, 0.7278373
3562478416000, 1.2162545, 11.999739, 0.36391866
3562488978000, 2.2505496, 11.903971, 0.19153613
3562499934000, 2.719813, 12.076353, 0.5267244
3562511018000, 2.4037786, 12.593501, 0.38307226
3562520691000, 1.0534488, 13.350069, 0.40222588
3562531495000, -0.36391866, 13.8959465, 0.82360536
3562541207000, -0.9864111, 14.192827, 1.4269443
3562551726000, -0.6991069, 14.5567465, 1.3311762
3562561281000, -0.1340753, 15.322891, 1.1109096
3562571322000, 0.31603462, 15.801731, 0.9768343
