11290239413000, 4.999093, 9.902418, 2.882619
11290249517000, 3.1794999, 9.500193, 2.2409728
11290259808000, 2.2505496, 10.697293, 3.2082303
11290269961000, 2.3175871, 11.099519, 3.9552212
11290280232000, 2.5570073, 10.927136, 3.9264908
11290290688000, 3.3997664, 11.061212, 3.620033
11290300761000, 4.654328, 11.003751, 3.7349546
11290311215000, 5.8705826, 10.400413, 4.175488
11290320811000, 6.8761473, 9.461885, 4.2042184
11290331174000, 7.9391727, 8.42759, 3.916914
11290341201000, 9.069236, 7.345411, 3.3997664
11290351699000, 10.065224, 6.129156, 2.528277
11290361504000, 10.630256, 4.7309427, 1.4939818
11290371895000, 10.850522, 3.4955344, 0.51714754
11290381428000, 10.879252, 2.6048915, -0.29688102
11290391397000, 10.726024, 2.0494366, -0.61291564
11290401758000, 10.400413, 1.7142484, -0.4405331
11290411988000, 9.892841, 1.4077905, -0.22984336
11290422811000, 9.3661175, 1.2545617, -0.2681506
11290432084000, 8.935161, 1.4652514, -0.4309563
11290442326000, 8.743625, 2.0111294, -0.59376204
11290452092000, 8.599973, 2.4612393, -1.091756
11290462180000, 7.824251, 2.777274, -6.0238113
11290472292000, 6.847417, 3.4955344, -7.2113357
11290482393000, 6.5601125, 4.759673, -3.8402996
11290512623000, 6.588843, 5.257667, -0.7757214
11290522469000, 6.1195793, 4.999093, -2.6144683
11290532568000, 6.301539, 4.9320555, -1.1683705
11290553028000, 7.192182, 5.2385135, 2.5378537
11290564634000, 7.536947, 5.2768207, 2.4516625
11290574150000, 8.322245, 5.305551, 2.087744
11290584261000, 9.500193, 5.45878, 1.9632454
11290594395000, 10.649409, 5.3342814, 1.7046716
11290605360000, 11.856087, 4.0892963, 0.6512229
11290614655000, 12.0571995, 3.3901896, 0.36391866
11290624640000, 11.9614315, 2.930503, 0.641646
11290634841000, 11.712435, 3.1316159, 1.6089035
11290645430000, 11.281479, 3.4955344, 2.2697031
11290655895000, 11.204864, 3.6583402, 2.6144683
11290665629000, 11.827356, 3.8786068, 2.6623523
11290675838000, 12.74673, 4.10845, 2.4037786
11290685666000, 13.579912, 4.2904096, 1.934515
11290695856000, 14.202404, 4.5681367, 1.0151415
11290707018000, 14.5088625, 5.1235914, -0.08619126
11290716367000, 14.54717, 5.554548, -0.6607997
11290726657000, 14.729129, 5.8322754, -1.043872
11290736523000, 15.102624, 5.813122, -0.5363012
11290747488000, 14.499286, 5.104438, 0.038307227
11290756797000, 13.551182, 4.462792, -0.20111294
11290766720000, 12.708423, 4.2042184, -0.6607997
11290776898000, 11.923124, 4.3766007, -0.8619126
11290786902000, 11.453861, 5.00867, -1.4269443
11290797458000, 11.291056, 6.2249246, -2.183512
11290807531000, 11.204864, 7.4507556, -1.7717092
11290817814000, 10.994174, 8.121132, 0.6607997
11290827943000, 10.764331, 8.504205, 3.1603463
11290838647000, 10.745177, 8.829816, 4.1946416
11290848113000, 10.869676, 8.935161, 3.7732618
11290858270000, 11.176133, 9.299079, 3.1124623
11290868574000, 11.482592, 9.892841, 2.7389667
11290878729000, 11.310209, 10.237606, 2.4708161
11290889256000, 10.524911, 10.055647, 2.2601264
11290899017000, 9.270349, 9.490616, 2.2026656
11290909110000, 7.8146744, 8.695741, 2.0685902
11290919050000, 6.445191, 7.8625584, 1.9440918
11290929102000, 5.3438582, 7.1826053, 1.436521
11290939853000, 4.213795, 5.90889, 1.7142484
11290949326000, 4.060566, 5.5258174, 2.087744
11290959464000, 4.0701427, 5.171476, 2.2984335
11290969461000, 4.060566, 4.76925, 2.087744
11290979560000, 4.0892963, 4.31914, 1.3215994
11290989632000, 4.3861775, 3.6296098, 0.06703765
11290999809000, 4.951209, 2.9592333, 0.0
11291010255000, 5.046977, 2.2984335, 0.89064306
11291020380000, 4.6160207, 1.8291701, 1.5897499
11291031084000, 4.10845, 1.8579005, 1.6567876
11291041120000, 3.5051112, 2.5953147, 1.4939818
11291051290000, 2.8921957, 3.3327289, 1.3599066
11291061162000, 2.384625, 4.060566, 1.3694834
11291070856000, 2.0590134, 4.606444, 1.5993267
11291081011000, 1.8195933, 4.903325, 1.934515
11291091132000, 1.7238252, 5.142745, 2.1260512
11291101272000, 1.8483237, 5.3247046, 1.9057846
11291111991000, 2.1260512, 5.48751, 1.3599066
11291121776000, 2.719813, 5.583278, 0.2873042
11291132011000, 4.280833, 5.9759274, -1.4652514
11291141977000, 7.4028716, 7.0581064, -4.261679
11291152856000, 11.683704, 7.5848308, -9.32781
11291162900000, 15.610195, 6.5984197, -12.469003
11291172901000, 17.57344, 4.759673, -10.5440645
11291183086000, 18.55985, 2.9879637, -6.540959
11291193183000, 19.04827, 1.1109096, -4.1180267
11291203226000, 18.732235, -1.2066777, -3.6104562
11291213440000, 16.117765, -2.6240451, -4.3766007
11291224334000, 13.43626, -0.22984336, -4.3861775
11291233945000, 11.798626, 2.7581203, -3.8498764
11291244036000, 10.831368, 5.094861, -2.8634653
11291254335000, 8.283937, 7.0964136, 0.5554548
11291264256000, 7.153875, 7.4986396, 2.5474305
11291274919000, 6.588843, 8.523358, 2.7485435
11291284898000, 5.6215854, 12.382812, -8.389283
11291295195000, 8.791509, 14.384364, -10.1226845
11291306352000, 9.519346, 13.388376, 0.10534488
11291316466000, 10.007763, 12.689269, 4.453215
11291326859000, 9.749189, 11.60709, 4.596867
11291336627000, 8.37013, 10.28549, 3.667917
11291346935000, 6.703765, 8.801085, 2.72939
11291356812000, 5.1523223, 7.201759, 1.8674773
11291366874000, 3.8881836, 5.861006, 1.292869
11291377179000, 3.064578, 5.1140146, 1.3599066
11291386886000, 2.72939, 5.410896, 1.8579005
11291396969000, 2.7389667, 6.0525417, 3.064578
11291407431000, 3.3039982, 6.5601125, 4.271256
11291417332000, 4.5394063, 7.0964136, 4.4915223
11291427344000, 6.0046577, 7.2687964, 4.7022123
11291437292000, 7.441179, 6.83784, 5.046977
11291447424000, 9.021352, 6.4068837, 5.133168
11291457484000, 10.419566, 6.167464, 4.644751
11291467582000, 11.080365, 5.6982, 3.620033
11291477674000, 10.955867, 4.865018, 2.2888567
11291487780000, 10.448297, 4.098873, 0.842759
11291497871000, 9.739613, 3.5242648, -0.62249243
11291507749000, 8.848969, 3.1986535, -1.8100165
11291517758000, 7.929596, 3.0358477, -2.4133554
11291527953000, 7.249643, 2.930503, -2.566584
11291548018000, 7.642292, 2.9592333, -0.8714894
11291558386000, 8.7053175, 3.083732, 0.5746084
11291569576000, 10.25676, 3.016694, 1.685518
11291579376000, 10.084377, 2.6623523, -1.8195933
11291589428000, 9.404425, 2.882619, -3.3135753
11291599469000, 8.916007, 3.3614593, -2.0398598
11291609664000, 8.599973, 3.7253778, -0.1436521
11291620198000, 8.293514, 4.012682, 0.78529817
11291630174000, 7.9966335, 4.213795, 0.89064306
11291640668000, 7.9008656, 4.4723687, 0.9864111
11291650617000, 8.082825, 4.8458643, 1.043872
11291660959000, 8.24563, 5.21936, 0.92895025
11291680885000, 8.101978, 5.602432, 0.32561144
11291691014000, 8.054094, 5.6120086, -0.10534488
11291701213000, 8.149862, 5.45878, -0.22026655
11291711430000, 8.437167, 5.2480903, 0.02873042
11291721301000, 8.791509, 5.00867, 0.59376204
11291731325000, 9.203311, 4.759673, 1.091756
11291741410000, 9.624691, 4.4436383, 1.5610195
11291752161000, 10.132261, 4.10845, 1.8100165
11291762398000, 10.658986, 3.7062242, 1.6663644
11291772418000, 11.21444, 3.323152, 1.0342951
11291782567000, 11.856087, 3.083732, 0.21068975
11291792687000, 12.756307, 3.1124623, -0.4405331
11291802672000, 13.972561, 3.6008794, -0.7374141
11291812772000, 15.840038, 4.4340615, -0.7278373
11291822852000, 17.24783, 4.9416323, 0.32561144
11291833160000, 17.448942, 4.951209, 0.50757074
11291843166000, 17.046717, 5.554548, -1.7238252
11291853319000, 16.069881, 6.397307, -4.357447
11291863572000, 14.355634, 7.1059904, -5.0278234
11291873560000, 12.842498, 7.9008656, -4.3766007
11291883811000, 11.865664, 8.781932, -2.825158
11291893918000, 10.94629, 9.193734, 0.06703765
11291903986000, 10.132261, 9.203311, 2.9879637
11291914042000, 9.308656, 9.078813, 4.5298295
11291924251000, 9.299079, 8.762778, 3.1603463
11291934294000, 9.461885, 8.896853, 2.0494366
11291945092000, 9.643845, 9.481039, 1.6089035
11291954466000, 9.605537, 9.998186, 1.340753
11291964594000, 9.021352, 10.266336, 1.1587936
11291974680000, 7.881712, 10.093954, 0.8523358
11291984886000, 6.4164605, 9.586384, 0.38307226
11291995414000, 4.951209, 8.887277, -0.7661445
11292005253000, 3.8594532, 7.699753, -0.35434186
11292015226000, 3.1507695, 6.4739213, 1.0630256
11292025746000, 2.681506, 5.717354, 2.078167
11292036028000, 2.6048915, 5.439626, 2.8443117
11292045649000, 2.767697, 4.999093, 2.7006595
11292056425000, 3.0933087, 4.2904096, 1.484405
11292066576000, 3.5529952, 3.3901896, 0.6607997
11292076912000, 3.6391866, 2.384625, 0.22026655
11292086768000, 3.514688, 1.7238252, 0.41180268
11292096849000, 3.5817258, 1.3599066, 0.5650316
11292106919000, 3.8881836, 1.3982137, 0.51714754
11292116672000, 4.280833, 1.6759412, 0.31603462
11292126931000, 4.175488, 2.1260512, 0.34476504
11292136922000, 3.6870706, 2.882619, 0.82360536
11292147724000, 3.169923, 3.5242648, 1.532289
11292157275000, 2.719813, 3.964798, 2.2601264
11292167415000, 2.4708161, 4.2904096, 2.6527755
11292177788000, 2.4612393, 4.510676, 2.3654714
11292187587000, 2.8634653, 4.548983, 0.82360536
11292197699000, 4.2904096, 4.596867, -1.541866
11292207967000, 7.1059904, 4.855441, -4.3287168
11292217902000, 10.907983, 4.912902, -6.703765
11292228147000, 14.719552, 4.55856, -6.5026517
11292238321000, 17.132908, 4.1946416, -4.711789
11292248202000, 18.339584, 3.083732, -4.3957543
11292258277000, 18.942924, 1.436521, -5.4300494
11292268454000, 19.239805, -0.7374141, -6.339846
11292279093000, 15.006856, -1.9249382, -7.374141
11292289093000, 11.33894, 0.8810662, -9.481039
11292298972000, 8.465898, 3.6966474, -8.082825
11292309076000, 6.157887, 5.094861, -2.4133554
11292319155000, 4.6830587, 6.081272, 1.8100165
11292329208000, 3.466804, 9.557653, 0.24899697
11292340637000, 5.9759274, 14.54717, -6.7229185
11292349610000, 9.595961, 16.807297, -3.466804
11292360142000, 11.300632, 17.401058, 1.4077905
11292369962000, 11.291056, 16.366762, 3.083732
11292380430000, 9.844957, 14.288596, 3.1986535
11292390358000, 7.8529816, 11.932701, 3.0071173
11292400388000, 6.090849, 9.758766, 2.7581203
11292411580000, 4.8362875, 8.034941, 2.5378537
11292420773000, 3.8594532, 6.7612257, 2.2984335
11292430904000, 3.1316159, 5.803545, 1.8195933
11292441294000, 2.6910827, 5.2863975, 1.1683705
11292451359000, 2.777274, 5.6120086, 0.61291564
11292461281000, 3.7349546, 6.7229185, 0.7278373
11292471275000, 4.9320555, 7.967903, 1.3599066
11292481297000, 6.540959, 9.021352, 2.3750482
11292511778000, 9.643845, 8.00621, 5.4683566
11292521682000, 9.739613, 7.0581064, 5.5737014
11292531659000, 9.576807, 5.9280434, 5.5162406
11292541950000, 9.375694, 4.76925, 4.9224787
11292551859000, 9.241618, 3.8019924, 3.6583402
11292562288000, 9.212888, 3.1124623, 2.4516625
11292572322000, 9.308656, 2.6623523, 1.436521
11292582163000, 9.5385, 2.3942018, 0.82360536
11292592287000, 9.825804, 2.2122424, 0.58418524
11292602371000, 10.170568, 2.0111294, 0.6703765
11292612559000, 10.43872, 1.7621324, 0.91937345
11292622640000, 10.553641, 1.4748282, 1.13964
11292632664000, 10.390836, 1.2449849, 1.2449849
11292642867000, 9.653421, 1.1875241, 0.81402856
11292652875000, 9.375694, 1.0821792, 0.60333884
11292662955000, 9.203311, 1.1013328, 0.37349546
11292673099000, 9.088389, 1.484405, 0.24899697
11292683157000, 8.944737, 1.9728222, 0.12449849
11292693518000, 8.772355, 2.5378537, -0.06703765
11292703566000, 8.7532015, 3.1124623, -0.16280572
11292714023000, 8.858546, 3.6966474, -0.08619126
11292723919000, 9.078813, 4.156334, 0.10534488
11292733902000, 9.423578, 4.3957543, 0.2873042
11292745697000, 9.730036, 4.3382936, 0.46926352
11292754653000, 10.055647, 4.0892963, 0.6799533
11292764843000, 10.371682, 3.8115692, 0.7182605
11292774947000, 10.630256, 3.4476504, 0.47884035
11292785244000, 10.649409, 2.9783869, -0.47884035
11292795661000, 10.630256, 2.5761611, -1.2737153
11292805731000, 10.850522, 2.566584, -0.8331822
11292815756000, 11.128249, 2.7102363, -0.21068975
11292825769000, 11.195287, 2.8634653, -0.48841715
11292835998000, 11.492168, 3.1411927, -1.484405
11292846042000, 12.306197, 3.7732618, -1.3311762
11292856251000, 13.369223, 4.223372, -1.1492168
11292866329000, 15.150508, 5.0374002, -4.098873
11292876375000, 17.343597, 7.0485296, -5.583278
11292886313000, 17.99482, 8.791509, -6.5218053
11292896343000, 15.907076, 9.557653, -6.5505357
11292906472000, 13.330915, 9.80665, -6.1195793
11292916539000, 11.530476, 9.892841, -3.4093432
11292926589000, 10.620679, 10.036493, 0.7757214
11292936532000, 10.275913, 10.04607, 3.4859576
11292946993000, 10.295067, 10.189722, 4.146757
11292957022000, 10.668563, 10.524911, 2.8443117
11292966995000, 11.262324, 10.860099, 1.3982137
11292977208000, 11.884817, 11.492168, -0.12449849
11292987166000, 12.354081, 12.200851, -0.6895301
11292999770000, 10.352529, 12.53604, -0.8331822
11293009792000, 8.63828, 12.172121, 0.16280572
11293019775000, 6.8665705, 11.377247, 1.6472107
11293029911000, 5.2002063, 10.333375, 2.0398598
11293039980000, 3.7924154, 8.954314, 1.7621324
11293050253000, 2.7389667, 7.536947, 1.4077905
11293060845000, 2.1739352, 6.205771, 0.9864111
11293070641000, 2.1068976, 4.960786, 0.6799533
11293080646000, 2.480393, 3.7541082, 1.1779473
11293090859000, 2.585738, 2.5570073, 1.8004397
11293100982000, 2.7868507, 1.5131354, 1.982399
11293111599000, 3.2082303, 0.8331822, 1.6663644
11293121139000, 3.6104562, 0.34476504, 1.1875241
11293131297000, 3.916914, -0.05746084, 0.7182605
11293141358000, 3.9839516, -0.32561144, 0.45968673
11293151355000, 3.7062242, -0.20111294, 0.49799395
11293161653000, 3.2944214, 0.23942018, 0.60333884
11293172104000, 2.930503, 0.5363012, 0.7374141
11293182034000, 2.8538885, 0.61291564, 0.9768343
11293192043000, 3.2082303, 0.47884035, 0.9864111
11293201944000, 4.003105, 0.37349546, 0.34476504
11293212458000, 5.142745, 0.7661445, -1.2354081
11293222149000, 6.6654577, 1.7621324, -3.572149
11293232596000, 8.954314, 2.8443117, -5.21936
11293242403000, 11.501745, 4.1946416, -3.5625722
11293252306000, 13.579912, 5.2385135, -1.9536686
11293262558000, 16.261417, 5.506664, -3.1411927
11293272663000, 17.899052, 5.104438, -10.457873
11293282780000, 18.722658, 4.501099, -14.5088625
11293292787000, 15.188815, 9.586384, -9.203311
11293302785000, 11.377247, 12.631808, -6.991069
11293312896000, 9.040505, 13.876793, -4.0222588
11293322974000, 7.1826053, 12.555194, 0.92895025
11293333184000, 5.4683566, 10.113108, 3.8402996
11293345180000, 4.271256, 8.772355, 4.4244847
11293354145000, 3.466804, 8.532935, 3.8402996
11293364959000, 3.4859576, 9.212888, 3.6391866
11293375460000, 4.213795, 9.998186, 3.6870706
11293386019000, 5.0278234, 10.419566, 3.6391866
11293396386000, 5.6120086, 10.208876, 3.6104562
11293406112000, 6.1100025, 9.682152, 3.6774938
11293416122000, 6.8091097, 8.944737, 3.8498764
11293426194000, 7.4507556, 8.0924015, 4.232949
11293436177000, 7.929596, 7.297527, 4.0892963
11293446232000, 8.523358, 6.5984197, 3.5051112
11293456827000, 9.251195, 5.9184666, 2.920926
11293466399000, 10.170568, 5.3342814, 2.7581203
11293476361000, 11.176133, 4.711789, 2.9783869
11293496974000, 11.923124, 3.1316159, 2.5953147
11293507059000, 11.597513, 2.384625, 1.8483237
11293516386000, 11.013328, 1.8291701, 1.283292
11293526594000, 10.419566, 1.2641385, 1.0726024
11293536524000, 9.835381, 0.6799533, 0.842759
11293546843000, 9.414001, 0.19153613, 0.095768064
11293556694000, 9.174581, 0.08619126, -1.1013328
11293567212000, 9.308656, -0.02873042, -1.5514427
11293577499000, 9.624691, 0.02873042, -3.169923
11293587304000, 9.921572, 0.6991069, -3.916914
11293597437000, 10.0748005, 1.6184803, -2.8443117
11293607506000, 9.902418, 2.3080103, -0.7086837
11293617637000, 9.509769, 2.480393, 2.7006595
11293627965000, 9.835381, 3.3327289, 0.90979666
11293637822000, 9.998186, 3.122039, -0.93852705
11293647951000, 10.132261, 2.6910827, -0.79487497
11293658040000, 9.595961, 2.5378537, -0.1436521
11293668309000, 8.293514, 3.3997664, 0.6799533
11293678672000, 6.8091097, 5.1140146, 1.5610195
11293688482000, 5.7748146, 6.742072, 1.7429788
11293698807000, 4.9320555, 7.728483, 2.1739352
11293708936000, 4.4915223, 8.130709, 2.825158
11293729181000, 5.133168, 7.872135, 4.098873
11293739196000, 6.38773, 7.0581064, 3.9456444
11293749326000, 7.479486, 5.841852, 2.7102363
11293759281000, 8.379706, 4.759673, 1.3790601
11293771057000, 9.11712, 4.232949, 0.7278373
11293780417000, 9.739613, 4.2042184, 0.51714754
11293791344000, 10.237606, 4.5872903, 0.49799395
11293801291000, 10.697293, 5.6120086, 0.9576807
11293811914000, 11.051635, 7.2687964, 1.4077905
11293821702000, 11.33894, 9.069236, 1.3599066
11293832154000, 11.626244, 10.505757, 1.4748282
11293844720000, 12.143391, 11.377247, 2.0207062
11293853907000, 12.564771, 11.099519, 2.633622
11293864094000, 13.139379, 8.954314, 1.7525556
11293874226000, 14.231135, 8.475474, 0.9959879
11293884674000, 14.958972, 8.236053, 0.49799395
11293895115000, 14.767436, 7.9391727, 0.20111294
11293905226000, 13.972561, 7.431602, -0.2777274
11293915120000, 13.062764, 6.579266, -0.6895301
11293925229000, 12.181698, 5.583278, -0.47884035
11293935399000, 11.377247, 4.673482, 0.545878
11293946110000, 10.773908, 3.9839516, 1.9249382
11293956220000, 10.266336, 3.4284968, 3.083732
11293966419000, 9.873688, 2.9879637, 3.6966474
11293976485000, 9.605537, 2.8921957, 3.6870706
11293986717000, 9.643845, 3.064578, 3.0454245
11293996815000, 9.835381, 3.7732618, 1.8387469
11294006466000, 9.902418, 4.855441, 0.19153613
11294016754000, 9.710882, 6.042965, -1.3694834
11294026721000, 9.059659, 6.933608, -2.183512
11294036724000, 8.331821, 7.6135616, -1.3694834
11294047322000, 7.8050976, 8.236053, 0.25857377
11294057520000, 7.5465236, 8.542512, 1.7812861
11294067003000, 7.3166804, 8.437167, 2.8921957
11294077297000, 7.1826053, 8.159439, 3.5242648
11294087101000, 7.144298, 7.872135, 3.7253778
11294097250000, 7.153875, 7.6231384, 3.620033
11294107540000, 7.249643, 7.383718, 3.217807
11294117660000, 7.345411, 7.067683, 2.6623523
11294127878000, 7.4507556, 6.5505357, 1.8387469
11294137867000, 7.5848308, 5.707777, 0.2777274
11294148060000, 7.785944, 4.76925, -0.545878
11294158428000, 7.8529816, 4.050989, -0.41180268
11294168277000, 7.9104424, 3.6487634, 0.37349546
11294178536000, 8.0445175, 3.41892, 0.8523358
11294188638000, 8.37013, 3.5338416, 0.076614454
11294198924000, 8.791509, 3.6008794, -1.0151415
11294209550000, 9.490616, 3.4284968, -1.0534488
11294219894000, 9.097966, 2.9879637, 0.15322891
11294230418000, 8.312668, 2.5378537, 1.1300632
11294241117000, 7.4124484, 2.2505496, 1.0247183
11294251083000, 6.2823853, 2.6431987, 0.21068975
11294260989000, 5.085284, 3.5434184, -0.91937345
11294271326000, 4.060566, 4.3861775, -1.3215994
11294281404000, 3.083732, 4.951209, -0.7374141
11294291614000, 2.231396, 5.4204726, -0.038307227
11294301633000, 1.4652514, 5.717354, 0.51714754
11294312301000, 0.7374141, 5.7365074, 0.6991069
11294321749000, 0.22984336, 5.6982, 0.46926352
11294331808000, -0.17238252, 5.506664, 0.047884032
11294341901000, -0.40222588, 5.21936, -0.47884035
11294352388000, -0.39264908, 4.9416323, -0.8714894
11294362635000, -0.15322891, 4.5777135, -0.6512229
11294372611000, 0.24899697, 3.9456444, -0.32561144
11294382854000, 0.6991069, 3.3901896, -0.23942018
11294392769000, 1.3599066, 2.930503, -0.7661445
11294402935000, 3.3327289, 2.777274, -2.7964275
11294412980000, 7.7093296, 3.1124623, -5.947197
11294423055000, 11.865664, 2.3942018, -5.717354
11294433395000, 15.705963, 0.93852705, 0.45968673
11294443424000, 17.621325, -0.79487497, 6.7612257
11294453587000, 18.579004, -1.8962077, 6.943185
11294463745000, 19.057846, -2.4133554, 0.5363012
11294473884000, 19.297266, -2.777274, -1.484405
11294483985000, 19.421764, -0.36391866, -1.5993267
11294494089000, 19.479225, 4.5777135, -9.279925
11294504031000, 19.019539, 8.6095495, -8.6574335
11294514230000, 15.227123, 14.33648, -5.6407394
11294524256000, 10.716447, 14.537593, -3.1986535
11294534013000, 6.7803793, 13.215993, 0.4213795
11294544634000, 3.2752678, 12.11466, 1.7429788
11294554152000, 0.36391866, 11.33894, 2.825158
11294564242000, -1.7525556, 11.434708, 3.8977604
11294574651000, -2.825158, 12.421119, 4.4723687
11294584916000, -2.873042, 13.359646, 4.1659107
11294595175000, -2.2984335, 14.010868, 3.1794999
11294605322000, -1.2545617, 14.614207, 2.2409728
11294615236000, -0.076614454, 14.480132, 2.5187001
11294625680000, 0.90021986, 13.9917145, 3.6008794
11294635626000, 1.8770541, 13.359646, 3.9743748
11294645833000, 3.2752678, 12.842498, 4.1371803
11294655886000, 4.596867, 11.856087, 4.0318356
11294666125000, 5.401319, 10.084377, 2.5474305
11294676065000, 6.3206925, 8.322245, 1.1109096
11294686203000, 7.086837, 6.895301, 0.10534488
11294696321000, 7.575254, 5.841852, -0.2681506
11294706351000, 7.8912888, 4.7500963, -0.32561144
11294716520000, 8.101978, 3.821146, -0.31603462
11294736434000, 9.3182335, 1.5993267, 0.05746084
11294746528000, 10.5440645, -0.45010993, 0.8714894
11294756533000, 11.645397, -2.0015526, 1.8579005
11294766775000, 12.277467, -1.5131354, 2.6719291
11294776848000, 12.354081, -0.2681506, 2.815581
11294787039000, 11.664551, 0.38307226, 1.9536686
11294796998000, 10.457873, 0.7757214, 0.5746084
11294807063000, 9.308656, 1.3311762, -1.9728222
11294817204000, 7.201759, 2.528277, -10.754754
11294827388000, 5.9759274, 3.9073372, -9.739613
11294837401000, 5.2002063, 5.995081, -5.315128
11294848173000, 7.469909, 8.6095495, 2.585738
11294857721000, 9.404425, 8.695741, 2.4037786
11294867854000, 9.519346, 6.5218053, 0.62249243
11294878334000, 9.548077, 4.7022123, 3.323152
11294888048000, 9.749189, 3.7924154, 4.807557
11294898180000, 10.084377, 3.1603463, 3.7924154
11294908263000, 10.46745, 2.8538885, 2.6144683
11294918558000, 10.745177, 2.5761611, 1.8674773
11294928867000, 10.840945, 2.4420857, 1.6759412
11294938781000, 11.118672, 2.767697, 1.8483237
11294949090000, 11.722012, 3.4093432, 1.8962077
11294959058000, 12.191275, 3.7924154, 1.5705963
11294969094000, 12.737153, 4.223372, 1.091756
11294979337000, 13.273455, 4.654328, 0.7182605
11294989275000, 13.67568, 5.094861, 0.90021986
11294999547000, 13.934254, 5.439626, 1.292869
11295009458000, 14.211981, 5.7269306, 1.4748282
11295019793000, 14.269443, 5.93762, 1.2258313
11295029921000, 14.010868, 5.8801594, -0.10534488
11295039963000, 13.618219, 5.985504, -3.5051112
11295050410000, 13.694834, 6.588843, -6.167464
11295060485000, 13.397953, 7.192182, -5.391742
11295070634000, 12.708423, 7.6710224, -5.2385135
11295080640000, 12.325351, 7.7667904, -3.466804
11295090744000, 11.865664, 7.872135, -0.4405331
11295100935000, 11.262324, 8.0924015, 2.528277
11295111005000, 10.6877165, 8.628703, 4.5872903
11295121410000, 10.28549, 9.050082, 4.9320555
11295131354000, 10.113108, 9.308656, 3.7828386
11295141339000, 10.381259, 9.691729, 2.4708161
11295151777000, 10.965444, 10.390836, 1.8004397
11295161231000, 11.33894, 11.291056, 1.340753
11295171133000, 10.898406, 12.08593, -0.90021986
11295181319000, 9.3661175, 12.334928, -3.2465374
11295191257000, 7.201759, 11.884817, -3.3135753
11295201948000, 5.046977, 10.955867, -1.9728222
11295211472000, 3.3039982, 9.595961, 0.21068975
11295221470000, 2.2505496, 7.929596, 2.566584
11295231565000, 1.8195933, 6.4547677, 4.596867
11295242202000, 1.7429788, 5.2768207, 4.414908
11295251706000, 1.9249382, 4.462792, 2.6240451
11295261883000, 2.2888567, 3.8019924, 1.3311762
11295271984000, 2.777274, 3.3039982, 0.8714894
11295281946000, 3.0358477, 2.7485435, 0.545878
11295292156000, 3.0071173, 1.532289, 0.78529817
11295323334000, 3.1124623, 0.79487497, 1.3982137
11295332749000, 3.1411927, 1.2066777, 1.532289
11295343501000, 2.9783869, 2.1739352, 1.982399
11295353095000, 2.8443117, 3.1028855, 2.4899697
11295363287000, 2.815581, 3.8019924, 3.0262709
11295373823000, 2.920926, 4.31914, 3.3614593
11295383233000, 3.3614593, 4.759673, 2.9496565
11295393611000, 4.414908, 4.912902, 1.4652514
11295403967000, 6.2728086, 5.0278234, -0.9576807
11295413693000, 9.548077, 5.6790466, -3.7828386
11295423796000, 13.570335, 6.129156, -7.0964136
11295433966000, 16.558298, 5.2863975, -9.394848
11295444067000, 18.05228, 3.5338416, -9.356541
11295454070000, 18.799273, 2.2601264, -8.24563
11295464238000, 19.172768, 0.90021986, -7.1826053
11295474143000, 18.157625, -0.89064306, -6.933608
11295484205000, 15.50485, -1.9632454, -6.5505357
11295504800000, 10.457873, 3.0071173, -5.90889
11295514987000, 8.944737, 5.3725886, -5.554548
11295524760000, 7.8050976, 7.52737, -4.6830587
11295534769000, 6.579266, 8.810662, -2.7868507
11295544887000, 5.4779334, 9.040505, 0.50757074
11295556365000, 5.1235914, 9.749189, 2.777274
11295565877000, 5.4779334, 11.166556, 1.9632454
11295575759000, 7.038953, 13.522451, -4.9703627
11295585797000, 9.097966, 13.694834, -1.4652514
11295596250000, 10.524911, 13.599066, 2.2888567
11295606865000, 11.137826, 12.737153, 3.4859576
11295616143000, 10.496181, 11.63582, 2.6623523
11295626616000, 8.829816, 10.400413, 1.8770541
11295636251000, 6.83784, 8.925584, 1.7238252
11295646300000, 4.9224787, 7.5848308, 1.685518
11295657256000, 2.7389667, 6.090849, 1.283292
11295666489000, 2.5761611, 6.14831, 1.685518
11295677104000, 2.8634653, 6.4547677, 3.2082303
11295686556000, 3.8786068, 7.067683, 4.865018
11295696641000, 5.6215854, 7.843405, 6.2632318
11295707050000, 7.3166804, 8.082825, 6.9144545
11295717080000, 8.714894, 7.728483, 6.981492
11295727257000, 9.682152, 6.8761473, 6.291962
11295737304000, 10.228029, 5.8322754, 4.8841715
11295747222000, 10.457873, 4.865018, 2.9113493
11295757240000, 10.419566, 3.9839516, 1.0151415
11295767361000, 9.921572, 3.2082303, -0.5650316
11295777517000, 8.983045, 2.6431987, -1.541866
11295787544000, 7.881712, 2.4612393, -2.0207062
11295798326000, 6.9719152, 2.4899697, -2.1643584
11295807764000, 6.493075, 2.767697, -1.4652514
11295817888000, 6.8091097, 2.9592333, 0.37349546
11295828263000, 7.5465236, 3.0933087, 2.2601264
11295838059000, 8.255207, 3.074155, 3.5817258
11295848175000, 8.724471, 2.920926, 3.8786068
11295858578000, 8.944737, 2.9113493, 3.1794999
11295868797000, 9.078813, 2.834735, 1.9249382
11295878972000, 9.222465, 2.825158, 0.39264908
11295899654000, 8.762778, 2.834735, -7.0964136
11295909599000, 8.542512, 3.4476504, -5.171476
11295920179000, 8.858546, 4.1946416, -1.4077905
