7998289637000, 312.87668, 71.85666, -4.073547
7998294633000, 313.00336, 71.89907, -4.2456484
7998299591000, 313.18607, 71.8761, -4.445386
7998304757000, 313.36285, 71.90773, -4.6155524
7998309731000, 313.5182, 71.88035, -4.768376
7998314724000, 313.61865, 71.80781, -4.8497148
7998319764000, 313.64703, 71.69048, -4.9004264
7998324731000, 313.6253, 71.476875, -4.8873515
7998329732000, 313.56192, 71.253685, -4.8523192
7998334711000, 313.4914, 70.97672, -4.777689
7998339737000, 313.48444, 70.70909, -4.7272167
7998344688000, 313.53622, 70.510376, -4.65762
7998349722000, 313.648, 70.35573, -4.5976253
7998354709000, 313.83078, 70.34401, -4.54716
7998359854000, 314.06616, 70.408325, -4.487108
7998364621000, 314.30774, 70.653915, -4.424912
7998369754000, 314.5758, 70.97064, -4.3449492
7998374625000, 314.84103, 71.49081, -4.2430387
7998379734000, 315.11835, 72.04087, -4.1288304
7998384639000, 315.35745, 72.792244, -3.8966959
7998389740000, 315.59436, 73.512024, -3.6729016
7998394652000, 315.79507, 74.32708, -3.3255534
7998399681000, 315.95602, 75.072975, -2.9925203
7998404725000, 316.09253, 75.70196, -2.6125867
7998409815000, 316.19308, 76.27134, -2.2553694
7998414705000, 316.3302, 76.65395, -1.9384681
7998419739000, 316.5018, 77.00645, -1.6635298
7998424732000, 316.7702, 77.28029, -1.5161952
7998429729000, 317.0642, 77.56521, -1.3955302
7998434691000, 317.54904, 77.932236, -1.4455492
7998439737000, 318.06302, 78.30956, -1.497452
7998444685000, 318.61383, 78.800476, -1.6666045
7998449725000, 319.20374, 79.304276, -1.8102143
7998455112000, 319.8355, 79.938324, -1.9112929
7998459739000, 320.40692, 80.61864, -1.9528954
7998464796000, 320.85928, 81.409424, -1.8973496
7998469739000, 321.1851, 82.21897, -1.7740406
7998474926000, 321.3318, 83.080315, -1.5367771
7998479731000, 321.3275, 83.912186, -1.2397724
7998484682000, 321.23975, 84.739, -0.8541228
7998489735000, 321.0392, 85.50863, -0.43682387
7998494627000, 320.76218, 86.20449, -0.013598905
7998499680000, 320.46567, 86.76266, 0.364364
7998504692000, 320.1631, 87.23775, 0.7186468
7998509730000, 319.94504, 87.61575, 0.96661144
7998514622000, 319.78412, 87.92421, 1.1713923
7998519775000, 319.79803, 88.2041, 1.2653321
7998524634000, 319.844, 88.44464, 1.3128037
7998529731000, 320.15143, 88.681015, 1.2481365
7998534697000, 320.52747, 88.832344, 1.1674898
7998539737000, 321.07904, 91.076164, 0.96742594
7998544731000, 321.7565, 91.21876, 0.76824504
7998549719000, 322.5359, 91.53487, 0.5667083
7998554763000, 323.37823, 91.9262, 0.372405
7998559731000, 324.23788, 92.37486, 0.23851086
7998564735000, 325.1, 92.8142, 0.12544508
7998569770000, 325.93463, 93.22766, 0.08060821
7998574742000, 326.73123, 93.6139, 0.06813456
7998579729000, 327.4521, 93.976265, 0.14141065
7998584721000, 328.10678, 94.30799, 0.23301592
7998589734000, 328.6219, 94.573555, 0.3889276
7998594729000, 329.04654, 94.81933, 0.5502861
7998599682000, 329.42337, 95.065735, 0.78022456
7998604766000, 329.71045, 95.29332, 0.9975747
7998609730000, 329.96503, 95.55061, 1.2610056
7998614732000, 330.1478, 95.78095, 1.4895076
7998619711000, 330.30725, 96.03568, 1.7275269
7998624710000, 330.4323, 96.266815, 1.9279757
7998629693000, 330.52936, 96.50343, 2.1114614
7998634674000, 330.6349, 96.7247, 2.2485588
7998639697000, 330.72955, 96.93656, 2.316173
7998644699000, 330.83734, 97.140495, 2.37359
7998649681000, 331.03088, 97.35005, 2.3554857
7998654713000, 331.25854, 97.5493, 2.3359487
7998659644000, 331.57547, 97.78055, 2.264053
7998664695000, 331.9273, 98.002014, 2.2069552
7998669701000, 332.34528, 98.23625, 2.1139398
7998674701000, 332.79086, 98.4576, 2.0355477
7998679625000, 333.27658, 98.67821, 1.9433212
7998684675000, 333.77008, 98.875465, 1.8561654
7998689628000, 334.28223, 99.04374, 1.7769133
7998694694000, 334.78964, 99.18868, 1.6964995
7998699671000, 335.30078, 99.286705, 1.6369675
7998704714000, 335.78802, 99.37671, 1.576534
7998709665000, 336.279, 99.4339, 1.5452656
7998714695000, 336.7429, 99.50084, 1.5111052
7998719720000, 337.20776, 99.56067, 1.5176055
7998724703000, 337.65176, 99.62355, 1.5226496
7998729670000, 338.08664, 99.71219, 1.5583189
7998734733000, 338.50037, 99.79831, 1.6009777
7998740047000, 338.90573, 99.91636, 1.6640768
7998744733000, 339.29846, 100.02806, 1.7332951
7998749967000, 339.69785, 100.163605, 1.8256811
7998754756000, 340.0816, 100.28884, 1.9147822
7998759687000, 340.47498, 100.427155, 2.0131793
7998764729000, 340.8586, 100.556946, 2.1066182
7998769762000, 341.24097, 100.66975, 2.1980226
7998774732000, 341.6435, 100.78984, 2.2807312
7998779629000, 342.03967, 100.90062, 2.3564694
7998784718000, 342.4657, 101.0074, 2.4225087
7998789638000, 342.88696, 101.10338, 2.4859507
7998794729000, 343.33487, 101.195175, 2.5345855
7998799655000, 343.76645, 101.28402, 2.5823426
7998804757000, 344.19812, 101.37597, 2.6224706
7998809676000, 344.62225, 101.46332, 2.6628656
7998814722000, 345.0393, 101.56607, 2.7261002
7998819745000, 345.432, 101.658066, 2.782814
7998824730000, 345.83224, 101.75724, 2.8498197
7998829754000, 346.20938, 101.84889, 2.9106143
7998834728000, 346.54993, 101.98387, 3.065267
7998839726000, 346.88425, 102.1089, 3.2167795
7998844733000, 347.2155, 102.25064, 3.3727353
7998849765000, 347.5334, 102.3931, 3.5297983
7998854880000, 347.8656, 102.54876, 3.677344
7998859801000, 348.19315, 102.7118, 3.8236113
7998864682000, 348.53912, 102.89314, 3.9483511
7998869727000, 348.8825, 103.07431, 4.0712094
7998874720000, 349.2461, 103.26754, 4.170818
7998879742000, 349.60742, 103.457214, 4.2693014
7998884718000, 349.9952, 103.64777, 4.3575563
7998889734000, 350.37607, 103.8302, 4.437561
7998894724000, 350.7529, 103.997765, 4.508447
7998899674000, 351.1295, 104.15633, 4.571998
7998904740000, 351.54538, 104.30285, 4.654037
7998909730000, 351.96826, 104.44074, 4.729409
7998914694000, 352.40363, 104.546196, 4.811232
7998919797000, 352.84424, 104.64436, 4.890766
7998924726000, 353.3036, 104.71255, 4.9696627
7998930474000, 353.75253, 104.77624, 5.046515
7998934784000, 354.19727, 104.81446, 5.117757
7998939721000, 354.65033, 104.84145, 5.1720147
7998944789000, 355.0942, 104.839096, 5.215748
7998949724000, 355.5503, 104.842224, 5.2308445
7998954830000, 356.00275, 104.8302, 5.229785
7998959769000, 356.4588, 104.84143, 5.204444
7998964703000, 356.93854, 104.84146, 5.1785192
7998969902000, 357.43527, 104.85308, 5.1308117
7998974817000, 357.93863, 104.85289, 5.0854793
7998979739000, 358.4693, 104.821236, 5.004665
7998984807000, 358.9913, 104.79669, 4.9237247
7998989711000, 359.5572, 104.600266, 4.8681335
7998995360000, 0.09207683, 104.406105, 4.800646
7999000921000, 0.6277415, 104.183876, 4.7749324
7999004763000, 1.1393257, 103.94775, 4.7449045
7999009703000, 1.6313165, 103.708885, 4.7175174
7999014686000, 2.1125085, 103.44342, 4.686687
7999019655000, 2.5898123, 103.14562, 4.6443453
7999024742000, 3.076397, 102.85665, 4.5858936
7999030087000, 3.5797248, 102.51252, 4.4887943
7999034684000, 4.069887, 102.18392, 4.3657923
7999039751000, 4.5745015, 101.837875, 4.201083
7999044626000, 5.083888, 101.45918, 4.002994
7999049765000, 5.567944, 101.06426, 3.781929
7999054691000, 6.040926, 100.617775, 3.511346
7999059732000, 6.4667563, 100.14576, 3.2192492
7999064669000, 6.849648, 99.62548, 2.9138355
7999069797000, 7.1873846, 99.07194, 2.593341
7999074701000, 7.4748325, 98.48149, 2.2844226
7999079740000, 7.7228966, 97.85689, 1.963166
7999084714000, 7.9288645, 97.18055, 1.6438745
7999089743000, 8.106781, 96.466156, 1.3149908
7999094671000, 8.26628, 95.75376, 1.0127136
7999099701000, 8.414378, 95.0061, 0.7005763
7999104841000, 8.548193, 94.29081, 0.43609005
7999109736000, 8.688922, 93.562805, 0.16004477
7999114728000, 8.843322, 92.841415, -0.04609567
7999119728000, 8.993135, 92.14699, -0.27005303
7999124636000, 9.196188, 91.45205, -0.38901976
7999129700000, 9.415989, 90.87117, -0.5262551
7999134657000, 9.670754, 90.67061, -0.6703112
7999139709000, 9.931097, 89.05212, -0.69528335
7999144631000, 10.200573, 88.53553, -0.7244205
7999149685000, 10.447228, 87.9936, -0.6538613
7999154687000, 10.69785, 87.43763, -0.5949568
7999159691000, 10.934558, 86.99432, -0.43531516
7999164654000, 11.135572, 86.56956, -0.28588814
7999169701000, 11.381014, 86.48809, -0.009088419
7999174660000, 11.585891, 86.41968, 0.24881989
7999179693000, 11.720296, 86.3478, 0.4622611
7999184696000, 11.777838, 86.30963, 0.65013856
7999189703000, 11.773969, 86.21484, 0.71135676
7999194684000, 11.689054, 86.14607, 0.76994646
7999199686000, 11.578908, 86.08182, 0.7144511
7999204768000, 11.381034, 86.01177, 0.6640514
7999209708000, 11.04881, 85.73392, 0.4481627
7999214742000, 10.650185, 85.424416, 0.23454763
7999219724000, 10.197492, 84.963745, -0.04841239
7999224710000, 9.658964, 84.468834, -0.31694457
7999229726000, 9.14827, 83.870476, -0.5974202
7999234734000, 8.633112, 83.26288, -0.8696039
7999239718000, 8.217753, 82.73192, -1.1175079
7999244749000, 7.8605614, 82.180984, -1.3497093
7999249713000, 7.6050014, 81.70895, -1.5710626
7999254595000, 7.4504547, 81.25563, -1.7870184
7999259616000, 7.320521, 80.79365, -2.0106277
7999264617000, 7.2674165, 80.36372, -2.2113235
7999269649000, 7.2627015, 79.95818, -2.3807929
7999274618000, 7.323658, 79.58451, -2.538221
7999279612000, 7.392955, 79.2228, -2.6241052
7999284610000, 7.5041623, 78.89222, -2.6984918
7999289617000, 7.606631, 78.54326, -2.689611
7999294615000, 7.732984, 78.22158, -2.6683102
7999299593000, 7.834657, 77.874435, -2.599672
7999304741000, 7.9438605, 77.544106, -2.512025
7999309693000, 8.0368185, 77.18541, -2.4174461
7999314696000, 8.131302, 76.84608, -2.3183389
7999319737000, 8.182778, 76.50591, -2.2077742
7999324737000, 8.213706, 76.17973, -2.0786042
7999329724000, 8.2342825, 75.757286, -2.0201366
7999334734000, 8.209268, 75.35113, -1.9344649
7999339632000, 8.158098, 74.89818, -1.8733921
7999344733000, 8.068314, 74.46988, -1.7822957
7999349689000, 7.929969, 74.0049, -1.7288135
7999354703000, 7.7649536, 73.56877, -1.6457117
7999359668000, 7.580349, 73.13246, -1.5835739
7999364692000, 7.382326, 72.72486, -1.4975789
7999369709000, 7.178881, 72.35012, -1.4005383
7999374703000, 6.9889545, 72.007454, -1.2974203
7999379673000, 6.7975492, 71.68779, -1.1673887
7999384684000, 6.6459436, 71.40913, -1.037275
7999389860000, 6.5160317, 71.16958, -0.8755472
7999394696000, 6.434366, 70.96994, -0.7148304
7999399688000, 6.376191, 70.80271, -0.5225107
7999404733000, 6.3658032, 70.66753, -0.33565238
7999409633000, 6.380154, 70.57226, -0.16197452
7999414692000, 6.3906217, 70.46389, 0.05261146
7999419687000, 6.4189167, 70.37722, 0.25874722
7999424703000, 6.4355135, 70.27101, 0.4717144
7999429629000, 6.456548, 70.17664, 0.6710393
7999434688000, 6.4698615, 70.03064, 0.8542988
7999439649000, 6.4889603, 69.9038, 1.0081179
7999444696000, 6.52074, 69.75594, 1.123335
7999449669000, 6.551029, 69.62577, 1.2271743
7999454707000, 6.6142507, 69.46019, 1.2582426
7999459638000, 6.6885138, 69.31065, 1.2751693
7999464693000, 6.7702203, 69.17628, 1.2451104
7999469683000, 6.8447094, 69.04899, 1.209129
7999474703000, 6.940008, 68.920715, 1.1089846
7999479651000, 7.0262628, 68.81199, 1.0211089
7999484683000, 7.17671, 68.691124, 0.8067053
7999489675000, 7.3300805, 68.5999, 0.6061065
7999494696000, 7.4963865, 68.52444, 0.41432357
7999499692000, 7.6893835, 68.485016, 0.23696896
7999504697000, 7.9520135, 68.46974, -0.110539
7999509686000, 8.250882, 68.4857, -0.44394326
7999514692000, 8.5742445, 68.49471, -0.8406782
7999519717000, 8.9149685, 68.519646, -1.217747
7999524700000, 9.232684, 68.543335, -1.5847558
7999529695000, 9.532561, 68.560425, -1.9483464
7999534687000, 9.790831, 68.52466, -2.2652533
7999539707000, 9.995793, 68.48077, -2.579328
7999544692000, 10.133196, 68.39396, -2.8514326
7999549670000, 10.199793, 68.28151, -3.1104302
7999554731000, 10.188144, 68.11692, -3.3289893
7999559671000, 10.11789, 67.92688, -3.5418787
7999564692000, 9.994547, 67.72058, -3.7184498
7999569700000, 9.832257, 67.48939, -3.8940308
7999574695000, 9.655125, 67.29826, -4.045169
7999579697000, 9.479897, 67.08753, -4.1978836
7999584688000, 9.327472, 66.95207, -4.326871
7999589706000, 9.198678, 66.79695, -4.457283
7999594677000, 9.108804, 66.7104, -4.565131
7999599681000, 9.05104, 66.61643, -4.679705
7999604681000, 9.025437, 66.5556, -4.7757044
7999609692000, 9.013329, 66.48796, -4.874947
7999614620000, 9.023509, 66.45449, -4.951697
7999619706000, 9.044753, 66.41985, -5.026422
7999624629000, 9.065868, 66.40738, -5.0541663
7999629690000, 9.089619, 66.412155, -5.080649
7999634646000, 9.107834, 66.43844, -5.0396886
7999639712000, 9.142709, 66.509415, -4.978505
7999644632000, 9.193029, 66.70862, -4.819894
7999649679000, 9.272976, 66.964966, -4.645576
7999654711000, 9.401557, 67.369415, -4.3671412
7999659698000, 9.57889, 67.80908, -4.111534
7999664670000, 9.789447, 68.364685, -3.7685287
7999669720000, 10.056611, 68.94101, -3.479781
7999674683000, 10.339241, 69.60745, -3.1132953
7999679695000, 10.634814, 70.27423, -2.802544
7999684703000, 10.92247, 71.01991, -2.4355993
7999689771000, 11.2191105, 71.77209, -2.0970154
7999694714000, 11.521851, 72.59509, -1.7876078
7999699680000, 11.8763, 73.41695, -1.4732656
7999704720000, 12.352338, 74.4234, -1.213659
7999709701000, 12.857841, 75.40027, -0.9155426
7999714690000, 13.5668745, 76.52447, -0.64141166
7999719710000, 14.280017, 77.59584, -0.2881498
7999724692000, 14.98805, 78.50654, 0.111715496
7999729694000, 15.619841, 79.24862, 0.52797854
7999734679000, 16.099382, 79.57069, 0.9954776
7999739705000, 16.445839, 79.715675, 1.4168189
7999744674000, 16.554766, 79.425064, 1.8256584
7999749670000, 16.567263, 79.033356, 2.1830049
7999754736000, 16.505585, 78.51557, 2.523699
7999759707000, 16.440624, 77.98898, 2.8201547
7999764882000, 16.425508, 77.4739, 3.0958736
7999769728000, 16.50502, 77.07754, 3.2718196
7999774640000, 16.751768, 76.88071, 3.3297403
7999779698000, 17.083977, 76.82297, 3.3924098
7999784676000, 17.494074, 76.933846, 3.4599066
7999789709000, 18.115894, 77.368065, 3.4446278
7999794629000, 18.759481, 77.96035, 3.4539144
7999799675000, 19.390985, 78.84706, 3.4273186
7999804682000, 19.974482, 79.79853, 3.4287434
7999809696000, 20.503658, 80.94598, 3.4396937
7999814626000, 20.857285, 82.05275, 3.4773982
7999819751000, 21.255196, 83.093124, 3.639963
7999824634000, 21.528381, 84.006966, 3.80705
7999829692000, 21.720022, 84.696884, 3.9809768
7999834658000, 21.831608, 85.18733, 4.1360464
7999839705000, 21.927948, 85.58911, 4.0226345
7999844657000, 22.050028, 85.951546, 3.8488114
7999849674000, 22.248571, 86.46928, 3.420418
7999854742000, 22.59948, 87.027016, 2.9185114
7999859699000, 23.111677, 87.75833, 2.2168357
7999864670000, 23.778263, 88.510765, 1.4856379
7999869739000, 24.624231, 90.71006, 0.6871071
7999874678000, 25.593008, 90.47568, -0.08909984
7999879696000, 26.650734, 91.135895, -0.78646725
7999884697000, 27.751352, 91.82771, -1.4084525
7999889706000, 28.851404, 92.38932, -1.8185179
7999894718000, 29.940516, 92.87703, -2.1451745
7999899674000, 30.966331, 93.1692, -2.2079465
7999904742000, 31.937607, 93.41057, -2.2019196
7999909749000, 32.843983, 93.481125, -1.9454851
7999914691000, 33.649, 93.57271, -1.6680361
7999919725000, 34.353893, 93.527306, -1.1912435
7999924709000, 34.965443, 93.552444, -0.7446635
7999929694000, 35.426228, 93.52422, -0.21080574
7999934693000, 35.81684, 93.58281, 0.26871088
7999939702000, 36.094265, 93.62163, 0.76197433
7999944697000, 36.352596, 93.718445, 1.1705077
7999949671000, 36.652035, 93.938965, 1.5934085
7999954747000, 36.97828, 94.17313, 1.9553831
7999959761000, 37.411293, 94.51175, 2.2664893
7999964690000, 37.902275, 94.854416, 2.5454395
7999969718000, 38.477116, 95.17429, 2.6787941
7999974705000, 39.0812, 95.49614, 2.8154795
7999979690000, 39.746914, 95.79377, 2.8010476
7999984686000, 40.424812, 96.09159, 2.801213
7999989703000, 41.160862, 96.395546, 2.696228
7999994695000, 41.90145, 96.689674, 2.598463
7999999676000, 42.696495, 97.00422, 2.4397962
8000004764000, 43.528744, 97.30831, 2.2861805
8000009806000, 44.39229, 97.603714, 2.0833423
8000014688000, 45.309166, 97.90009, 1.8901248
8000019687000, 46.249413, 98.17647, 1.6497049
8000024708000, 47.215042, 98.44848, 1.4081886
8000029670000, 48.26666, 98.67073, 1.145002
8000034683000, 49.34894, 98.898636, 0.8784309
8000039646000, 50.479908, 99.074615, 0.5966159
8000044696000, 51.623806, 99.26737, 0.3155956
8000049680000, 52.817326, 99.430275, 0.052382432
8000054738000, 53.995068, 99.61731, -0.21358564
8000059677000, 55.146584, 99.75443, -0.48017305
8000064686000, 56.240223, 99.919426, -0.7528774
8000069753000, 57.316692, 100.0151, -1.0127684
8000074706000, 58.340603, 100.114555, -1.2739164
8000079691000, 59.308495, 100.17665, -1.5287743
8000084685000, 60.218887, 100.22705, -1.7754587
8000089693000, 61.08328, 100.27369, -2.0267193
8000094695000, 61.894493, 100.3036, -2.257102
8000099670000, 62.666576, 100.30808, -2.5007594
8000104733000, 63.405293, 100.304726, -2.7273016
8000109862000, 64.104454, 100.2986, -2.9412737
8000114691000, 64.810616, 100.276436, -3.1464014
8000119794000, 65.481606, 100.24873, -3.2876558
8000124704000, 66.137054, 100.24554, -3.4288423
8000129694000, 66.77323, 100.24787, -3.561881
8000134694000, 67.375175, 100.23195, -3.6076286
8000139639000, 67.945496, 100.226166, -3.656556
8000144694000, 68.44684, 100.18809, -3.6230283
8000149682000, 68.92179, 100.16421, -3.60343
8000154779000, 69.3912, 100.11091, -3.5050757
8000159706000, 69.83837, 100.06359, -3.4160306
8000164691000, 70.29276, 100.0786, -3.2948663
8000169723000, 70.72795, 100.09579, -3.1821847
8000174702000, 71.183975, 100.1414, -3.0937278
8000179628000, 71.63364, 100.181885, -3.0085022
8000184683000, 72.083626, 100.25006, -2.9609346
8000189638000, 72.53169, 100.30969, -2.9093766
8000194694000, 73.03919, 100.37074, -2.8773882
8000199679000, 73.53924, 100.420555, -2.8407242
8000204696000, 74.05865, 100.46885, -2.8126895
8000209672000, 74.56776, 100.50756, -2.7738051
8000214667000, 75.0926, 100.52317, -2.719465
8000219784000, 75.604324, 100.53973, -2.658953
8000224661000, 76.117256, 100.53625, -2.5784318
8000229689000, 76.61845, 100.53545, -2.4890482
8000234679000, 77.119736, 100.50742, -2.3898194
8000239678000, 77.59887, 100.48004, -2.2821667
8000244678000, 78.05556, 100.442955, -2.1668591
8000249667000, 78.49537, 100.40266, -2.0469668
8000254593000, 78.94493, 100.34495, -1.9130474
8000259639000, 79.379196, 100.292725, -1.778105
8000264613000, 79.80483, 100.25779, -1.6260577
8000269625000, 80.21741, 100.24104, -1.4743086
8000274614000, 80.66312, 100.2306, -1.3003832
8000279611000, 81.09499, 100.25013, -1.1312978
8000284607000, 81.50805, 100.26923, -0.9421201
8000289619000, 81.89827, 100.3078, -0.75743866
8000294611000, 82.30085, 100.35608, -0.5325746
8000299599000, 82.690605, 100.40872, -0.31488523
8000304719000, 83.05588, 100.48715, -0.079727106
8000309699000, 83.41984, 100.56035, 0.14452522
8000314688000, 83.78477, 100.61767, 0.3538487
8000319762000, 84.13676, 100.67508, 0.5561158
8000324698000, 84.49696, 100.68554, 0.7140549
8000329696000, 84.85886, 100.69606, 0.86952144
8000334660000, 85.21326, 100.64956, 0.98829037
8000339684000, 85.576584, 100.59957, 1.1049231
8000344692000, 85.932144, 100.50042, 1.2041092
8000349677000, 86.28027, 100.383865, 1.2908236
8000354764000, 86.62275, 100.23612, 1.3713478
8000359782000, 86.958336, 100.06887, 1.4275001
8000364684000, 87.285355, 99.88353, 1.4692986
8000369707000, 87.61077, 99.6768, 1.4938478
8000374681000, 87.9369, 99.46284, 1.5040778
8000379696000, 88.258766, 99.225136, 1.5146
8000384653000, 88.58428, 98.952065, 1.5318252
8000389680000, 88.90854, 98.64954, 1.5433944
8000394644000, 89.240395, 98.31146, 1.5703973
8000399672000, 89.57987, 97.940155, 1.5861261
8000404722000, 89.92921, 97.50704, 1.6302513
8000409777000, 90.29803, 97.031006, 1.6526788
8000414628000, 90.691986, 96.49336, 1.6966691
8000419705000, 91.109245, 95.93531, 1.7183746
8000424641000, 91.559944, 95.339554, 1.7320415
8000429694000, 92.03572, 94.72007, 1.7232467
8000434673000, 92.52586, 94.10982, 1.7145102
8000439707000, 93.03708, 93.46972, 1.673472
8000444668000, 93.579445, 92.86169, 1.6641018
8000449670000, 94.12031, 92.26532, 1.6156101
8000454731000, 94.65732, 91.77315, 1.5581853
8000459771000, 95.17511, 91.46359, 1.4609703
8000464690000, 95.72484, 88.4784, 1.3511623
8000469697000, 96.23057, 88.07557, 1.2079009
8000474719000, 96.68903, 87.46855, 1.0388875
8000479695000, 97.094574, 86.757645, 0.8524272
8000484729000, 97.46217, 85.994736, 0.6413322
8000489707000, 97.776115, 85.2193, 0.4205709
8000494683000, 98.09021, 84.455124, 0.1453244
8000499685000, 98.31719, 83.7227, -0.122815415
8000504751000, 98.58163, 83.00418, -0.4770754
8000509700000, 98.79778, 82.39144, -0.8213653
8000514679000, 98.96302, 81.81553, -1.1911463
8000519710000, 99.07076, 81.29906, -1.5594102
8000524681000, 99.13338, 80.896866, -1.8800822
8000529694000, 99.08721, 80.495804, -2.1794262
8000534821000, 98.91241, 80.18847, -2.3686824
8000539706000, 98.66766, 79.81214, -2.5496988
8000544841000, 98.39881, 79.3706, -2.6292994
8000549675000, 98.09113, 78.82937, -2.7229097
8000554696000, 97.80824, 78.2116, -2.8497205
8000559748000, 97.57722, 77.5137, -3.0070403
8000564874000, 97.40189, 76.756424, -3.203467
8000569742000, 97.25754, 75.908554, -3.4527621
8000574703000, 97.17386, 74.925186, -3.7724154
8000579681000, 97.100426, 73.94456, -4.1044865
8000584693000, 97.02858, 72.97088, -4.4321866
8000589696000, 96.860085, 71.92771, -4.757186
8000594655000, 96.67195, 70.920746, -5.056955
8000599678000, 96.40774, 69.82355, -5.3513136
8000604774000, 96.09722, 68.80768, -5.5766525
8000609713000, 95.73144, 67.736885, -5.806167
8000614624000, 95.30339, 66.71727, -5.976097
8000619699000, 94.886986, 65.72735, -6.139216
8000624639000, 94.46213, 64.75951, -6.258773
8000629691000, 94.04448, 63.83361, -6.374505
8000634696000, 93.640594, 62.917892, -6.4659786
8000639705000, 93.30915, 61.998737, -6.6185217
8000644656000, 92.9554, 61.082405, -6.7376614
8000649668000, 92.62466, 60.141907, -6.8557997
8000654750000, 92.27151, 59.20462, -6.9530096
8000659691000, 91.915405, 58.24802, -7.048754
8000664689000, 91.55485, 57.293358, -7.1236305
8000669682000, 91.227356, 56.374245, -7.219624
8000674706000, 90.88992, 55.478565, -7.267227
8000679692000, 90.57142, 54.587463, -7.324963
8000684684000, 90.275246, 53.749588, -7.358212
8000689703000, 89.92812, 52.790188, -7.381413
8000694697000, 89.59171, 51.897907, -7.3738284
8000699667000, 89.26021, 50.94725, -7.4174776
8000704734000, 88.95176, 50.08251, -7.4270034
8000709715000, 88.648, 49.17039, -7.4706187
8000714691000, 88.36395, 48.31094, -7.5000196
8000719699000, 88.105095, 47.492073, -7.5449677
8000724700000, 87.86139, 46.70888, -7.5726495
8000729691000, 87.63303, 45.94789, -7.5911274
8000734693000, 87.413925, 45.218014, -7.5973434
8000739663000, 87.17857, 44.50873, -7.5297246
8000744694000, 86.95403, 43.82898, -7.4685717
8000749673000, 86.74951, 43.163395, -7.3441396
8000754799000, 86.5424, 42.53108, -7.215881
8000759777000, 86.383896, 41.8846, -7.037835
8000764693000, 86.228645, 41.29231, -6.845887
8000769715000, 86.07566, 40.675114, -6.6058893
8000774703000, 85.93335, 40.112904, -6.3686905
8000779684000, 85.765915, 39.5308, -6.112949
8000784689000, 85.608116, 38.999622, -5.8583546
8000789684000, 85.488205, 38.423923, -5.572117
8000794696000, 85.37829, 37.901596, -5.311987
8000799681000, 85.256996, 37.38997, -5.055296
8000804786000, 85.14901, 36.950874, -4.829348
8000809718000, 85.06591, 36.53808, -4.6346636
8000814690000, 84.974266, 36.143494, -4.47923
8000819700000, 84.89728, 35.788696, -4.352553
8000824706000, 84.851944, 35.46988, -4.2436433
8000829630000, 84.823715, 35.18886, -4.159912
8000834693000, 84.83105, 34.854584, -4.003404
8000839660000, 84.84728, 34.554806, -3.8696148
8000844696000, 84.882324, 34.298084, -3.7219758
8000849688000, 84.92602, 34.081436, -3.5818057
8000854750000, 84.96898, 33.898777, -3.4065194
8000859723000, 85.0156, 33.75454, -3.2307072
8000864692000, 85.0473, 33.672173, -3.0622313
8000869686000, 85.08017, 33.63191, -2.891905
8000874701000, 85.08843, 33.657043, -2.7910073
8000879648000, 85.10704, 33.733418, -2.6891823
8000884689000, 85.114075, 33.848087, -2.6553586
8000889671000, 85.12585, 34.02065, -2.6230755
8000894696000, 85.14818, 34.23155, -2.6788657
8000899689000, 85.186165, 34.466442, -2.743723
8000904697000, 85.2467, 34.76663, -2.8694572
8000909713000, 85.34228, 35.08537, -3.0247214
8000914693000, 85.47662, 35.436337, -3.23454
8000919711000, 85.651184, 35.823048, -3.4944854
8000924700000, 85.867065, 36.223812, -3.730458
8000929693000, 86.11689, 36.611897, -3.99588
8000934681000, 86.42518, 37.048252, -4.1521215
8000939706000, 86.741905, 37.441273, -4.3036613
8000944694000, 87.12498, 37.952095, -4.2145705
8000949684000, 87.44483, 38.38593, -4.142908
8000954769000, 87.67609, 38.89638, -3.8306694
8000959760000, 87.8246, 39.42056, -3.4644666
8000964692000, 87.917755, 39.87827, -3.0677884
8000969699000, 87.90882, 40.352352, -2.6490932
8000974696000, 87.90691, 41.11278, -2.456814
8000979694000, 87.95271, 41.78314, -2.2734137
8000984684000, 88.12234, 42.812325, -2.3056915
8000989706000, 88.30242, 43.75963, -2.3399422
8000994691000, 88.57317, 44.98386, -2.3207383
8000999691000, 88.87455, 46.10814, -2.3164904
8001004702000, 89.136856, 47.029606, -2.0963418
8001009706000, 89.438095, 47.934853, -1.8723516
8001014693000, 89.78821, 48.687252, -1.6274104
8001019698000, 90.21344, 49.511425, -1.436522
8001024689000, 90.67987, 50.303055, -1.3372862
8001029696000, 91.2158, 51.1042, -1.2793307
8001034662000, 91.81065, 51.964195, -1.2739812
8001039681000, 92.42964, 52.847626, -1.2754465
8001044640000, 93.030945, 53.786938, -1.322946
8001049663000, 93.61835, 54.68574, -1.3468632
8001054663000, 94.19192, 55.65572, -1.3657079
8001059714000, 94.72652, 56.58849, -1.3533725
8001064626000, 95.21919, 57.549576, -1.3179158
8001069684000, 95.678314, 58.468533, -1.2615268
8001074630000, 96.114006, 59.4038, -1.2251612
8001079731000, 96.52165, 60.31604, -1.1711141
8001084665000, 96.93108, 61.19989, -1.1569283
8001089718000, 97.322426, 62.063427, -1.1327924
8001094677000, 97.71853, 62.90639, -1.1529471
8001099669000, 98.11058, 63.72652, -1.1735357
