1560498443000, 302.95642, -72.04035, 17.622368
1560503467000, 303.11493, -72.07898, 17.638823
1560508366000, 303.27606, -72.10881, 17.659529
1560513380000, 303.43982, -72.135765, 17.676723
1560518387000, 303.61438, -72.15346, 17.69904
1560523366000, 303.7865, -72.17822, 17.709442
1560528378000, 303.98, -72.194466, 17.723711
1560533417000, 304.18216, -72.20347, 17.738806
1560538382000, 304.40576, -72.206665, 17.755499
1560543425000, 304.64517, -72.206894, 17.769623
1560548429000, 304.9019, -72.20436, 17.78295
1560553404000, 305.15417, -72.1955, 17.799398
1560558402000, 305.414, -72.178566, 17.820412
1560563402000, 305.678, -107.851204, 17.851122
1560568454000, 305.94968, -107.887886, 17.885477
1560573402000, 306.2246, -107.953026, 17.944622
1560578433000, 306.50186, -108.02774, 18.009773
1560583474000, 306.78375, -108.121735, 18.08957
1560588442000, 307.06305, -108.22928, 18.17956
1560593435000, 307.33823, -108.36553, 18.291964
1560598545000, 307.60544, -108.51056, 18.409103
1560603461000, 307.86652, -108.67765, 18.542639
1560608447000, 308.11084, -108.84985, 18.676344
1560613437000, 308.3452, -109.02996, 18.812162
1560618441000, 308.56027, -109.208534, 18.942034
1560623436000, 308.7693, -109.386566, 19.065825
1560628433000, 308.9578, -109.55714, 19.178314
1560633489000, 309.14087, -109.72203, 19.277655
1560638441000, 309.30072, -109.883606, 19.370594
1560643437000, 309.46277, -110.03065, 19.437405
1560648521000, 309.59943, -110.17139, 19.493574
1560653484000, 309.74747, -110.29794, 19.521708
1560658448000, 309.8748, -110.41043, 19.53221
1560663423000, 310.00287, -110.510056, 19.518063
1560668448000, 310.12115, -110.59538, 19.488625
1560673390000, 310.22824, -110.6551, 19.432583
1560678429000, 310.3277, -110.707085, 19.367647
1560683422000, 310.42352, -110.74001, 19.284973
1560688443000, 310.51578, -110.76375, 19.194057
1560693358000, 310.61154, -110.78843, 19.111677
1560698535000, 310.70987, -110.80861, 19.025507
1560703383000, 310.79675, -110.829994, 18.95242
1560708442000, 310.8913, -110.84212, 18.87652
1560713361000, 310.98706, -110.88202, 18.831024
1560718447000, 311.08676, -110.91686, 18.7853
1560723372000, 311.1871, -110.958565, 18.752237
1560728416000, 311.28354, -110.99837, 18.72358
1560733426000, 311.37604, -111.04226, 18.703808
1560738440000, 311.45782, -111.08119, 18.682022
1560743451000, 311.52612, -111.13682, 18.683058
1560748521000, 311.58435, -111.18537, 18.68259
1560753508000, 311.63443, -111.233345, 18.689138
1560758446000, 311.68018, -111.28067, 18.699373
1560763398000, 311.72113, -111.32859, 18.71131
1560768445000, 311.75827, -111.372765, 18.72574
1560773395000, 311.79175, -111.444695, 18.766603
1560778453000, 311.82175, -111.511375, 18.802982
1560783672000, 311.83508, -111.603165, 18.856571
1560788438000, 311.84454, -111.704575, 18.90945
1560793705000, 311.833, -111.83743, 18.99433
1560798476000, 311.81213, -111.97464, 19.075401
1560803407000, 311.77463, -112.12957, 19.177862
1560808442000, 311.72818, -112.28447, 19.277504
1560813419000, 311.68423, -112.437614, 19.372208
1560818445000, 311.63773, -112.61179, 19.482267
1560823372000, 311.59763, -112.78973, 19.59024
1560828429000, 311.5503, -112.98116, 19.715656
1560833509000, 311.5056, -113.169426, 19.834612
1560838440000, 311.4455, -113.35052, 19.963303
1560843389000, 311.38953, -113.53018, 20.090239
1560848512000, 311.32022, -113.6955, 20.212862
1560853483000, 311.25302, -113.84834, 20.324308
1560858422000, 311.17947, -113.97896, 20.428797
1560863453000, 311.11108, -114.09752, 20.523663
1560868442000, 311.03043, -114.20508, 20.613407
1560873408000, 310.95108, -114.298935, 20.69384
1560878433000, 310.8656, -114.38496, 20.77687
1560883510000, 310.778, -114.457756, 20.848871
1560888443000, 310.67477, -114.54011, 20.941217
1560893432000, 310.56503, -114.60592, 21.01885
1560898532000, 310.43637, -114.681, 21.117794
1560903542000, 310.30792, -114.743484, 21.204218
1560908432000, 310.17023, -114.79085, 21.285097
1560913442000, 310.03662, -114.81957, 21.347637
1560918441000, 309.90805, -114.83312, 21.400536
1560923416000, 309.7917, -114.83402, 21.44303
1560928427000, 309.68707, -114.823105, 21.468876
1560933566000, 309.59518, -114.800545, 21.485922
1560938429000, 309.522, -114.78116, 21.47666
1560943446000, 309.45154, -114.75273, 21.4627
1560948524000, 309.44196, -114.710045, 21.39234
1560953541000, 309.4355, -114.66173, 21.320303
1560958442000, 309.47974, -114.60176, 21.205425
1560963453000, 309.53107, -114.537, 21.090836
1560968440000, 309.59363, -114.477165, 20.9629
1560973403000, 309.66013, -114.428024, 20.848698
1560978438000, 309.71802, -114.381836, 20.728985
1560983460000, 309.77106, -114.35617, 20.631023
1560988391000, 309.83014, -114.343994, 20.529894
1560993444000, 309.86734, -114.33754, 20.442062
1560998448000, 309.8907, -114.356514, 20.367588
1561003529000, 309.88245, -114.37571, 20.30057
1561008334000, 309.8583, -114.387596, 20.239017
1561013442000, 309.82376, -114.39389, 20.17958
1561018347000, 309.77124, -114.36519, 20.095562
1561023437000, 309.72455, -114.31754, 20.010792
1561028366000, 309.66553, -114.20536, 19.893066
1561033429000, 309.61435, -114.07391, 19.78034
1561038378000, 309.55865, -113.85478, 19.625118
1561043478000, 309.51666, -113.62567, 19.48752
1561048392000, 309.48352, -113.3168, 19.300947
1561053408000, 309.46616, -112.99333, 19.12567
1561058407000, 309.46814, -112.61805, 18.917198
1561063437000, 309.49225, -112.23382, 18.712833
1561068418000, 309.5324, -111.83036, 18.497803
1561073416000, 309.60666, -111.42503, 18.281506
1561078430000, 309.69775, -111.033516, 18.074833
1561083530000, 309.80725, -110.64783, 17.874235
1561088634000, 309.92697, -110.29091, 17.702888
1561093505000, 310.06326, -109.9553, 17.546352
1561098523000, 310.19397, -109.65673, 17.437056
1561103345000, 310.33612, -109.386246, 17.348661
1561108338000, 310.47528, -109.140495, 17.281746
1561113354000, 310.56323, -109.01138, 17.34251
1561118326000, 310.63602, -108.90881, 17.421898
1561123312000, 310.66495, -108.87948, 17.57223
1561128310000, 310.67035, -108.87458, 17.733543
1561133330000, 310.61594, -108.94328, 17.956112
1561138324000, 310.5332, -109.02833, 18.181337
1561143318000, 310.38773, -109.16097, 18.436314
1561148360000, 310.2082, -109.3009, 18.68364
1561153436000, 309.98694, -109.44183, 18.918962
1561158445000, 309.7261, -109.579735, 19.137897
1561163394000, 309.4299, -109.72093, 19.353296
1561168418000, 309.12186, -109.84753, 19.54344
1561173406000, 308.78638, -109.96445, 19.718079
1561178383000, 308.43085, -110.043396, 19.846529
1561183502000, 308.05777, -110.113495, 19.962612
1561188429000, 307.66995, -110.15999, 20.04746
1561193421000, 307.288, -110.18526, 20.105732
1561198503000, 306.8955, -110.20138, 20.148027
1561203519000, 306.53473, -110.19085, 20.157484
1561208443000, 306.173, -110.17879, 20.159885
1561213409000, 305.854, -110.16448, 20.15573
1561218445000, 305.5386, -110.1492, 20.146595
1561223436000, 305.22913, -110.1334, 20.133383
1561228424000, 304.92023, -69.88287, 20.115135
1561233512000, 304.6083, -69.90325, 20.08736
1561238441000, 304.30997, -69.91365, 20.064342
1561243441000, 304.01028, -69.93453, 20.024986
1561248551000, 303.72446, -69.94562, 19.990997
1561253421000, 303.47476, -69.9569, 19.9494
1561258442000, 303.23566, -69.94996, 19.921293
1561263391000, 303.00653, -69.94837, 19.881376
1561268448000, 302.7873, -69.92919, 19.855614
1561273366000, 302.57843, -69.90485, 19.828247
1561278408000, 302.3749, -69.85821, 19.820595
1561283674000, 302.17227, -69.816124, 19.802572
1561288437000, 301.96857, -69.75974, 19.796616
1561293379000, 301.78012, -69.698715, 19.792727
1561298552000, 301.58908, -69.62341, 19.801537
1561303369000, 301.3996, -69.53178, 19.821243
1561308445000, 301.21127, -69.430595, 19.851906
1561313384000, 301.02005, -69.31492, 19.89178
1561318448000, 300.83755, -69.192314, 19.94095
1561323377000, 300.67096, -69.06768, 19.990225
1561328420000, 300.51685, -68.9339, 20.05251
1561333495000, 300.3241, -68.8012, 20.099451
1561338441000, 300.1416, -68.66632, 20.152258
1561343466000, 299.95007, -68.53587, 20.188885
1561348616000, 299.76077, -68.4072, 20.225605
1561353426000, 299.57574, -68.29528, 20.24452
1561358425000, 299.39474, -68.18705, 20.26388
1561363414000, 299.22443, -68.106895, 20.26378
1561368449000, 299.06824, -68.03339, 20.26587
1561373389000, 298.9124, -67.96519, 20.264935
1561378419000, 298.76596, -67.9113, 20.261665
1561383624000, 298.6111, -67.8525, 20.253149
1561388440000, 298.47107, -67.80326, 20.242167
1561393441000, 298.31165, -67.73087, 20.241709
1561398557000, 298.17578, -67.6745, 20.22804
1561403575000, 298.02255, -67.59161, 20.23309
1561408435000, 297.89215, -67.5251, 20.225956
1561413698000, 297.75504, -67.43876, 20.226688
1561418441000, 297.64276, -67.36549, 20.21972
1561423752000, 297.52048, -67.27279, 20.224115
1561428417000, 297.4174, -67.18954, 20.222586
1561433391000, 297.33487, -67.125145, 20.206924
1561438426000, 297.27206, -67.07216, 20.188211
1561443396000, 297.22253, -67.02819, 20.165682
1561448478000, 297.19162, -66.994255, 20.13735
1561453343000, 297.16824, -66.97113, 20.104073
1561458441000, 297.1574, -66.943794, 20.0818
1561463367000, 297.1458, -66.9219, 20.057152
1561468449000, 297.1232, -66.873955, 20.05516
1561473414000, 297.10303, -66.831215, 20.056232
1561478419000, 297.05252, -66.734886, 20.097988
1561483515000, 297.00912, -66.6379, 20.149187
1561488423000, 296.93304, -66.48619, 20.255611
1561493446000, 296.86295, -66.3258, 20.373632
1561498520000, 296.76666, -66.1202, 20.540487
1561503438000, 296.68387, -65.91409, 20.71432
1561508433000, 296.61157, -65.70088, 20.910645
1561513444000, 296.52014, -65.49349, 21.100067
1561518445000, 296.37527, -65.26494, 21.299664
1561523402000, 296.20834, -65.06037, 21.477478
1561528452000, 296.0465, -64.89223, 21.631983
1561533475000, 295.8616, -64.74618, 21.760492
1561538442000, 295.706, -64.68962, 21.819532
1561543449000, 295.5323, -64.64282, 21.859406
1561548414000, 295.35397, -64.63615, 21.859402
1561553410000, 295.1661, -64.640724, 21.846275
1561558405000, 294.9864, -64.686424, 21.791445
1561563397000, 294.80807, -64.7412, 21.732716
1561568382000, 294.74377, -64.901024, 21.623571
1561573405000, 294.72818, -65.06989, 21.53023
1561578402000, 294.83136, -65.27538, 21.446924
1561583474000, 295.00153, -65.48274, 21.382915
1561588404000, 295.24255, -65.67809, 21.359665
1561593402000, 295.53854, -65.87409, 21.350183
1561598464000, 295.86694, -66.03947, 21.379236
1561603493000, 296.21317, -66.208, 21.406794
1561608429000, 296.57892, -66.39083, 21.431229
1561613433000, 296.92822, -66.57662, 21.43906
1561618399000, 297.3089, -66.805046, 21.409138
1561623437000, 297.66385, -67.026, 21.369871
1561628377000, 298.02295, -67.26317, 21.31033
1561633532000, 298.36377, -67.48363, 21.251406
1561638335000, 298.67743, -67.68333, 21.196455
1561643446000, 298.98422, -67.86868, 21.141588
1561648385000, 299.2827, -68.03767, 21.09022
1561653443000, 299.57773, -68.195015, 21.039312
1561658338000, 299.865, -68.332054, 20.997017
1561663442000, 300.16122, -68.45472, 20.962202
1561668368000, 300.4234, -68.54981, 20.942759
1561673407000, 300.68903, -68.6379, 20.925188
1561678396000, 300.94257, -68.70213, 20.924406
1561683506000, 301.19965, -68.762955, 20.921745
1561688380000, 301.4562, -68.827446, 20.912508
1561693456000, 301.7107, -68.88468, 20.904558
1561698461000, 301.97495, -68.942085, 20.892416
1561703497000, 302.2389, -68.99393, 20.880129
1561708490000, 302.50214, -69.03091, 20.878372
1561713450000, 302.7698, -69.06747, 20.871584
1561718578000, 303.04327, -69.091995, 20.870083
1561723410000, 303.33688, -69.11504, 20.864944
1561728734000, 303.62643, -69.12237, 20.870138
1561733516000, 303.9324, -69.122986, 20.875917
1561738415000, 304.2541, -110.883026, 20.882574
1561743442000, 304.584, -110.89684, 20.891474
1561748400000, 304.925, -110.911476, 20.896328
1561753534000, 305.25397, -110.95853, 20.930563
1561758395000, 305.58545, -111.00748, 20.963762
1561763443000, 305.92657, -111.07024, 21.005922
1561768417000, 306.26865, -111.14374, 21.056046
1561773406000, 306.61267, -111.22876, 21.112492
1561778443000, 306.9568, -111.328476, 21.179834
1561783516000, 307.306, -111.44731, 21.259798
1561788442000, 307.64853, -111.57053, 21.339586
1561793457000, 308.0004, -111.71124, 21.428265
1561798501000, 308.3442, -111.852844, 21.513384
1561803433000, 308.6829, -112.01361, 21.610619
1561808444000, 309.01016, -112.17084, 21.700178
1561813437000, 309.3214, -112.33198, 21.789202
1561818444000, 309.61935, -112.48578, 21.866732
1561823440000, 309.9332, -112.6717, 21.96276
1561828426000, 310.22995, -112.84892, 22.047922
1561833470000, 310.53024, -113.03984, 22.134987
1561838443000, 310.81073, -113.226326, 22.216116
1561843465000, 311.0876, -113.40882, 22.281721
1561848506000, 311.35052, -113.587875, 22.341581
1561853439000, 311.62167, -113.76255, 22.383497
1561858447000, 311.86612, -113.93357, 22.421474
1561863434000, 312.113, -114.10057, 22.445366
1561868443000, 312.3444, -114.257355, 22.462107
1561873405000, 312.56818, -114.40621, 22.463293
1561878428000, 312.77637, -114.54385, 22.458563
1561883468000, 312.98053, -114.656784, 22.425884
1561888444000, 313.16846, -114.7561, 22.387177
1561893465000, 313.3377, -114.82198, 22.330612
1561898474000, 313.48737, -114.86462, 22.265518
1561903439000, 313.61594, -114.88253, 22.197395
1561908443000, 313.72958, -114.88358, 22.124634
1561913424000, 313.85825, -114.8783, 22.043753
1561918448000, 313.98575, -114.868546, 21.961489
1561923406000, 314.14767, -114.87459, 21.874817
1561928444000, 314.32065, -114.89185, 21.79281
1561933416000, 314.5187, -114.94166, 21.712696
1561938432000, 314.7258, -114.993095, 21.627436
1561943446000, 314.94586, -115.08105, 21.570778
1561948465000, 315.16257, -115.16305, 21.510227
1561953337000, 315.3499, -115.24748, 21.472841
1561958433000, 315.5524, -115.323746, 21.426699
1561963358000, 315.70767, -115.40526, 21.428276
1561968444000, 315.87317, -115.47939, 21.425327
1561973340000, 316.00156, -115.56174, 21.454449
1561978420000, 316.1223, -115.63305, 21.479641
1561983441000, 316.21738, -115.71958, 21.54159
1561988432000, 316.29825, -115.79935, 21.59611
1561993414000, 316.3473, -115.89318, 21.680532
1561998434000, 316.38058, -115.98315, 21.761374
1562003403000, 316.37274, -116.096245, 21.872625
1562008445000, 316.34564, -116.20952, 21.98379
1562013411000, 316.2942, -116.33478, 22.110128
1562018414000, 316.2254, -116.46701, 22.240408
1562023462000, 316.1408, -116.616104, 22.377329
1562028453000, 316.03943, -116.76921, 22.516966
1562033433000, 315.91492, -116.9341, 22.667322
1562038408000, 315.77716, -117.09819, 22.8154
1562043856000, 315.61914, -117.25585, 22.964527
1562048436000, 315.4465, -117.4055, 23.107746
1562053393000, 315.23386, -117.525795, 23.254156
1562058413000, 315.00708, -117.63376, 23.38864
1562063392000, 314.78305, -117.73074, 23.516415
1562068425000, 314.53424, -117.81966, 23.647472
1562073452000, 314.28598, -117.88841, 23.76162
1562078473000, 314.0203, -117.942535, 23.871971
1562098414000, 313.04263, -117.93521, 24.100243
1562103460000, 312.82394, -117.88257, 24.104609
1562108350000, 312.63425, -117.801575, 24.070518
1562113396000, 312.45398, -117.70924, 24.028692
1562118338000, 312.31277, -117.61082, 23.96049
1562123315000, 312.17862, -117.49861, 23.883612
1562128340000, 312.09106, -117.41606, 23.806747
1562133349000, 312.00174, -117.33423, 23.73729
1562138343000, 311.91113, -117.2596, 23.655441
1562143344000, 311.80957, -117.20056, 23.595818
1562148365000, 311.7284, -117.14192, 23.521978
1562153346000, 311.61063, -117.08792, 23.462847
1562158342000, 311.5119, -117.045395, 23.402065
1562163379000, 311.38705, -117.01426, 23.358204
1562168487000, 311.263, -116.987915, 23.314915
1562173419000, 311.1231, -116.96721, 23.285694
1562178437000, 310.9727, -116.92758, 23.24948
1562183460000, 310.8213, -116.882965, 23.220158
1562188437000, 310.66318, -116.78392, 23.160818
1562193491000, 310.51044, -116.67058, 23.106573
1562198464000, 310.35782, -116.49454, 23.01435
1562203442000, 310.2111, -116.30588, 22.928228
1562208433000, 310.06763, -116.06312, 22.81281
1562213447000, 309.9261, -115.80731, 22.699661
1562218440000, 309.7812, -115.54686, 22.590967
1562223439000, 309.64648, -115.284676, 22.487667
1562228411000, 309.5624, -114.982895, 22.328655
1562233474000, 309.49344, -114.68977, 22.180883
1562238434000, 309.43274, -114.397804, 22.039907
1562243467000, 309.39404, -114.11871, 21.910309
1562248460000, 309.33362, -113.86045, 21.824121
1562253444000, 309.30054, -113.6131, 21.741093
1562258420000, 309.23477, -113.40841, 21.716204
1562263428000, 309.16925, -113.21755, 21.701046
1562268407000, 309.0781, -113.080635, 21.738821
1562273406000, 308.97397, -112.96571, 21.786617
1562278359000, 308.84293, -112.92635, 21.896479
1562283505000, 308.69003, -112.91139, 22.016628
1562288336000, 308.49454, -112.97711, 22.204996
1562293429000, 308.27045, -113.064545, 22.401157
1562298384000, 307.97794, -113.21785, 22.656681
1562303443000, 307.653, -113.372894, 22.901993
1562308338000, 307.2657, -113.58459, 23.192184
1562313441000, 306.8409, -113.79039, 23.467403
1562318369000, 306.41473, -113.99388, 23.733725
1562323411000, 305.9477, -114.185135, 23.979588
1562328398000, 305.46634, -114.362045, 24.204506
1562333525000, 304.95212, -114.52479, 24.408243
1562338418000, 304.39435, -114.65949, 24.578426
1562343438000, 303.82175, -114.779526, 24.727541
1562348440000, 303.26013, -114.8757, 24.84776
1562353448000, 302.69232, -114.954185, 24.942665
1562358394000, 302.13376, -115.012085, 25.009819
1562363452000, 301.58365, -64.94373, 25.05617
1562368397000, 301.04572, -64.89996, 25.09581
1562373408000, 300.547, -64.91571, 25.068909
1562378358000, 300.0637, -64.93229, 25.034922
1562383498000, 299.59735, -64.965675, 24.97733
1562388341000, 299.132, -64.99853, 24.913847
1562393434000, 298.67987, -65.05328, 24.821798
1562398477000, 298.2408, -65.1028, 24.730877
1562403448000, 297.83542, -65.162796, 24.6279
1562408436000, 297.4455, -65.215965, 24.530228
1562413350000, 297.11676, -65.26882, 24.430103
1562418467000, 296.81146, -65.307396, 24.344643
1562423336000, 296.5277, -65.323326, 24.28136
1562428445000, 296.2582, -65.323555, 24.234674
1562433384000, 296.00858, -65.3013, 24.210207
1562438429000, 295.7668, -65.26744, 24.197863
1562443389000, 295.55582, -65.20612, 24.204887
1562448495000, 295.35318, -65.13737, 24.21964
1562453419000, 295.14246, -65.0559, 24.239098
1562458443000, 294.9375, -64.97104, 24.26086
1562463399000, 294.71558, -64.884964, 24.272999
1562468451000, 294.50552, -64.7965, 24.28627
1562473506000, 294.2855, -64.70645, 24.29248
1562478431000, 294.07858, -64.61272, 24.303864
1562483455000, 293.85934, -64.518555, 24.305462
1562488440000, 293.65295, -64.41752, 24.31585
1562493337000, 293.4566, -64.31488, 24.3312
1562498452000, 293.2664, -64.21062, 24.343628
1562503370000, 293.0879, -64.104454, 24.363482
1562508437000, 292.91666, -63.994537, 24.387384
1562513364000, 292.7565, -63.88767, 24.413998
1562518431000, 292.60522, -63.791748, 24.426693
1562523409000, 292.46423, -63.701935, 24.441952
1562528440000, 292.3344, -63.630867, 24.435705
1562533523000, 292.22137, -63.570118, 24.426868
1562538441000, 292.11084, -63.52375, 24.401804
1562543438000, 292.00824, -63.48973, 24.369205
1562548464000, 291.9198, -63.46634, 24.325998
1562553441000, 291.84686, -63.458004, 24.275251
1562558437000, 291.77625, -63.45785, 24.21401
1562563410000, 291.732, -63.46156, 24.154736
1562568408000, 291.697, -63.468487, 24.083714
1562573410000, 291.68976, -63.480522, 24.01367
1562578389000, 291.6379, -63.46225, 23.940363
1562583505000, 291.6164, -63.446835, 23.871687
1562588437000, 291.61237, -63.433117, 23.80493
1562593439000, 291.63538, -63.427906, 23.7375
1562598459000, 291.70135, -63.40122, 23.711588
1562603447000, 291.78046, -63.384617, 23.686132
1562608435000, 291.84555, -63.317936, 23.706032
1562613447000, 291.92877, -63.267033, 23.718412
1562618439000, 291.9762, -63.146473, 23.794672
1562623439000, 292.02914, -63.04992, 23.851624
1562628438000, 292.06567, -62.90372, 23.96364
1562633480000, 292.0916, -62.77493, 24.062908
1562638440000, 292.11496, -62.65825, 24.15701
1562643440000, 292.13892, -62.554848, 24.242311
1562648442000, 292.11008, -62.38454, 24.381838
1562653445000, 292.0811, -62.224308, 24.519056
1562658431000, 292.038, -62.05592, 24.664656
1562663425000, 291.99225, -61.893707, 24.81159
1562668391000, 291.95627, -61.744946, 24.957813
1562673408000, 291.92267, -61.60474, 25.101915
1562678372000, 291.84732, -61.453823, 25.249311
1562683485000, 291.76175, -61.312496, 25.387945
1562688336000, 291.686, -61.20657, 25.501778
1562693438000, 291.5913, -61.115395, 25.603779
1562698391000, 291.56076, -61.094395, 25.663765
1562703414000, 291.48853, -61.075363, 25.713795
1562708335000, 291.47333, -61.151894, 25.696169
1562713400000, 291.44318, -61.22854, 25.677164
1562718382000, 291.45233, -61.395107, 25.585375
1562723368000, 291.4638, -61.55794, 25.50757
1562728411000, 291.5862, -61.815636, 25.380032
1562733439000, 291.75916, -62.059864, 25.280687
1562738399000, 292.015, -62.34142, 25.174862
1562743402000, 292.39725, -62.604156, 25.109161
1562748431000, 292.75504, -62.809025, 25.063564
1562753411000, 293.2063, -63.0025, 25.036224
1562758634000, 293.66907, -63.146187, 25.037804
1562763392000, 294.20453, -63.291164, 25.039713
1562768744000, 294.7997, -63.45454, 25.033834
1562773406000, 295.40103, -63.619785, 25.020813
1562778396000, 296.10324, -63.847366, 24.970331
1562783434000, 296.77054, -64.06689, 24.908955
1562788393000, 297.3913, -64.269035, 24.845505
1562793407000, 298.01984, -64.47297, 24.774164
1562798391000, 298.5976, -64.66052, 24.69721
1562803409000, 299.1266, -64.8182, 24.634611
1562808423000, 299.6216, -64.97567, 24.557117
1562813388000, 300.08304, -65.09855, 24.50577
1562818415000, 300.5113, -65.22201, 24.443274
1562823403000, 300.89435, -65.30578, 24.41537
1562828394000, 301.24948, -65.388275, 24.381893
1562833419000, 301.56894, -65.42954, 24.387259
1562838408000, 301.86984, -65.467964, 24.390455
1562843404000, 302.14572, -65.47725, 24.417192
1562848426000, 302.41986, -65.48044, 24.446327
1562853404000, 302.6798, -65.47847, 24.473988
1562858392000, 302.93784, -65.470535, 24.502584
1562863389000, 303.19293, -65.464645, 24.523163
1562868416000, 303.45776, -65.45667, 24.540224
1562873404000, 303.73035, -65.45591, 24.544077
1562878391000, 304.02872, -114.5438, 24.54137
1562883431000, 304.33704, -114.51971, 24.509857
1562888408000, 304.67462, -114.50342, 24.48133
1562893401000, 305.03745, -114.50408, 24.464355
1562898413000, 305.4261, -114.51442, 24.452291
1562903404000, 305.82883, -114.52175, 24.434406
1562908404000, 306.2552, -114.534195, 24.418211
1562913376000, 306.69043, -114.56762, 24.419817
1562918419000, 307.15356, -114.60557, 24.423296
1562923387000, 307.65176, -114.64587, 24.422882
1562928388000, 308.14938, -114.69655, 24.431467
1562933401000, 308.6767, -114.782074, 24.467793
1562938408000, 309.2079, -114.87325, 24.507084
1562943386000, 309.75345, -115.00156, 24.574636
1562948432000, 310.2933, -115.13158, 24.64033
1562953346000, 310.84976, -115.30035, 24.73344
1562958403000, 311.3952, -115.47205, 24.825903
1562963354000, 311.93262, -115.6859, 24.949554
1562968408000, 312.4607, -115.89809, 25.066774
1562973353000, 312.97668, -116.14255, 25.20692
1562978389000, 313.47818, -116.385956, 25.341093
1562983462000, 313.9737, -116.6542, 25.488968
1562988406000, 314.444, -116.91902, 25.628843
1562993384000, 314.90567, -117.19057, 25.761955
1562998408000, 315.32956, -117.45016, 25.88249
1563003397000, 315.75473, -117.69963, 25.97616
1563008403000, 316.14322, -117.9386, 26.060118
1563013390000, 316.53378, -118.15311, 26.10572
1563018421000, 316.89572, -118.35948, 26.143435
1563023422000, 317.2561, -118.5303, 26.139137
1563028388000, 317.5996, -118.68866, 26.124044
1563033408000, 317.94174, -118.808044, 26.06954
1563038367000, 318.2625, -118.9208, 26.011305
1563043364000, 318.59122, -119.004845, 25.927551
1563048407000, 318.9132, -119.08274, 25.843815
1563053722000, 319.219, -119.12667, 25.742048
1563058363000, 319.52594, -119.16747, 25.64652
1563063388000, 319.83395, -119.21327, 25.570286
1563068391000, 320.14474, -119.2576, 25.506805
1563073364000, 320.45633, -119.29813, 25.449171
1563078385000, 320.75183, -119.34558, 25.427055
1563088381000, 321.3267, -119.43973, 25.428417
1563093339000, 321.6019, -119.4828, 25.449036
1563098434000, 321.8592, -119.56926, 25.531567
1563103282000, 322.10202, -119.645584, 25.617403
1563108324000, 322.32162, -119.75291, 25.749046
1563113303000, 322.52045, -119.8599, 25.892826
1563118319000, 322.70972, -120.00174, 26.081038
1563123275000, 322.87827, -120.13795, 26.27232
1563128312000, 323.02954, -120.29636, 26.490805
1563133303000, 323.147, -120.44678, 26.708492
1563138323000, 323.26257, -120.63858, 26.979237
1563143284000, 323.35037, -120.81876, 27.236967
1563148352000, 323.40375, -121.02728, 27.52804
1563153389000, 323.43195, -121.22429, 27.808405
1563158402000, 323.4532, -121.44302, 28.099413
1563163414000, 323.44595, -121.66456, 28.387936
1563168406000, 323.44788, -121.90487, 28.684513
1563173407000, 323.42905, -122.15456, 28.979921
1563178390000, 323.4027, -122.41272, 29.276972
1563183521000, 323.36444, -122.6757, 29.569002
1563188473000, 323.30286, -122.94367, 29.866056
1563193403000, 323.22574, -123.207756, 30.155407
1563198410000, 323.1518, -123.468185, 30.42785
1563203417000, 323.06174, -123.713776, 30.68574
1563208406000, 322.97217, -123.94963, 30.931839
1563213418000, 322.8761, -124.17287, 31.164383
1563218412000, 322.77988, -124.39604, 31.413023
1563223407000, 322.68884, -124.60136, 31.644266
1563228395000, 322.5138, -124.780655, 31.887527
1563233473000, 322.35144, -124.94751, 32.115818
1563238406000, 322.18875, -125.08342, 32.315807
1563243402000, 322.03757, -125.20399, 32.49944
1563248469000, 321.78046, -125.33771, 32.755795
1563253417000, 321.52658, -125.44913, 32.98671
1563258402000, 321.23865, -125.543274, 33.209385
1563263392000, 320.95813, -125.613686, 33.403023
1563268412000, 320.7173, -125.70747, 33.59338
1563273408000, 320.47195, -125.786606, 33.75531
1563278377000, 320.26672, -125.887726, 33.915794
1563283421000, 320.0615, -125.985245, 34.05469
1563288404000, 319.88348, -126.09611, 34.188976
1563293405000, 319.70804, -126.21133, 34.314854
1563298411000, 319.55157, -126.30801, 34.404343
1563303413000, 319.40396, -126.40103, 34.48574
1563308368000, 319.28372, -126.446976, 34.504658
1563313393000, 319.18207, -126.476906, 34.50275
1563318352000, 319.1476, -126.464935, 34.4364
1563323367000, 319.12036, -126.439026, 34.35461
1563328380000, 319.1927, -126.35508, 34.185852
1563333420000, 319.28427, -126.250114, 33.991123
1563338376000, 319.48383, -126.079384, 33.70839
1563343403000, 319.73453, -125.89819, 33.40766
1563348471000, 320.07486, -125.64718, 33.02343
1563353413000, 320.47083, -125.38864, 32.631294
1563358451000, 320.98642, -125.06235, 32.144432
1563363396000, 321.53726, -124.744225, 31.671886
1563368469000, 322.16272, -124.433716, 31.182121
1563373405000, 322.79813, -124.15027, 30.724405
1563378380000, 323.38828, -123.96216, 30.373917
1563383472000, 323.96185, -123.76851, 30.021875
1563388391000, 324.522, -123.57733, 29.674574
1563393403000, 325.0009, -123.459816, 29.426014
1563398446000, 325.44757, -123.32616, 29.165773
1563403420000, 325.84933, -123.17942, 28.913572
1563408341000, 326.2337, -123.02988, 28.665848
1563413397000, 326.6146, -122.86177, 28.396463
1563418418000, 326.98706, -122.68574, 28.133272
1563423398000, 327.38303, -122.486786, 27.834297
1563428399000, 327.76877, -122.28317, 27.546392
1563433424000, 328.15384, -122.037476, 27.222387
