8607536241000, -6.4547677, 12.440272, 2.3463178
8607548247000, -7.067683, 11.511322, 1.4173675
8607557531000, -7.479486, 10.419566, 0.7182605
8607569095000, -7.7667904, 9.5385, -0.1340753
8607578722000, -7.1347213, 8.676587, -1.091756
8607588871000, -6.0621185, 7.5944076, -3.1794999
8607598875000, -4.5872903, 6.6271505, -4.405331
8607609006000, -2.5761611, 5.841852, -3.8019924
8607619223000, -0.6895301, 5.6790466, -2.2984335
8607630120000, -0.019153614, 5.2002063, 0.10534488
8607639266000, 0.6703765, 5.659893, 4.185065
8607649366000, 0.81402856, 6.397307, 5.00867
8607659471000, 1.1779473, 7.469909, 3.715801
8607669554000, 1.8866309, 8.274361, 0.16280572
8607679654000, 2.7868507, 8.523358, -3.3806129
8607689774000, 3.4572272, 8.7532015, -4.357447
8607700287000, 3.2848446, 8.925584, -3.1124623
8607709972000, 2.1547816, 8.619126, -1.6663644
8607719773000, 0.6991069, 8.312668, -0.9672575
8607730393000, -0.8331822, 8.513782, -0.9768343
8607739933000, -2.2122424, 8.925584, -1.1492168
8607750372000, -3.5338416, 9.251195, -0.8523358
8607760908000, -4.807557, 9.56723, -0.22984336
8607770669000, -5.9184666, 9.969456, 0.45968673
8607783488000, -6.6750345, 10.46745, 0.94810385
8607792755000, -7.019799, 10.860099, 1.292869
8607803137000, -6.7324953, 11.224017, 1.5610195
8607813751000, -6.0142345, 11.702858, 1.7142484
8607823163000, -5.401319, 12.516887, 1.3790601
8607833373000, -5.257667, 12.957419, 0.24899697
8607843138000, -5.133168, 12.842498, -1.1683705
8607853588000, -4.5777135, 12.727576, -1.4173675
8607864200000, -3.9073372, 12.880805, -0.9672575
8607873561000, -3.8019924, 13.196839, -1.091756
8607883745000, -4.462792, 13.283031, -1.5801731
8607893617000, -5.602432, 13.302185, -1.6089035
8607914149000, -7.2783732, 12.717999, -1.8004397
8607923978000, -6.991069, 12.516887, -2.1930888
8607934333000, -6.3206925, 12.191275, -2.0494366
8607944093000, -5.90889, 11.9135475, -1.8866309
8607954190000, -6.090849, 11.712435, -0.90979666
8607964584000, -6.215348, 12.315774, -0.038307227
8607974394000, -5.48751, 13.656527, -0.20111294
8607984927000, -4.3957543, 14.968549, 1.283292
8607994573000, -3.4093432, 16.156073, 3.2465374
8608005647000, -2.633622, 17.180792, 4.9895163
8608015071000, -1.8770541, 17.525557, 5.707777
8608026513000, -1.1875241, 16.912642, 5.142745
8608036600000, -1.0630256, 16.021997, 3.8019924
8608047100000, -1.3599066, 15.543158, 2.384625
8608056295000, -1.4460979, 15.562311, 1.4556746
8608066576000, -1.0630256, 15.658079, 1.1971009
8608079309000, -0.5267244, 15.064317, 1.3120226
8608089285000, -0.34476504, 13.761871, 1.5227122
8608100266000, -0.47884035, 12.440272, 1.5610195
8608130258000, -2.96881, 8.944737, 2.882619
8608139667000, -4.644751, 7.6710224, 4.405331
8608149769000, -6.033388, 6.789956, 4.9320555
8608160427000, -6.042965, 6.8282633, 4.5872903
8608169925000, -5.544971, 6.6079965, 2.0973208
8608180563000, -4.31914, 6.6271505, 1.7142484
8608190916000, -3.3518825, 6.215348, 2.0973208
8608201454000, -2.183512, 5.793968, 2.5761611
8608211188000, -0.92895025, 5.2768207, 3.5242648
8608222025000, 0.21068975, 4.4819455, 4.156334
8608231377000, 1.3503298, 3.821146, 4.654328
8608241944000, 2.183512, 3.2752678, 4.912902
8608252655000, 3.0358477, 3.083732, 5.0757074
8608261816000, 3.9456444, 3.1124623, 4.7405195
8608272359000, 4.501099, 3.122039, 3.964798
8608282806000, 5.0182467, 2.9879637, 3.2848446
8608292737000, 5.583278, 2.7581203, 3.0454245
8608303438000, 6.0621185, 2.7102363, 3.4284968
8608313380000, 6.3206925, 3.1028855, 3.2944214
8608323476000, 6.3302693, 4.3957543, 2.3080103
8608333958000, 6.167464, 6.5122285, -1.292869
8608343863000, 4.2425256, 9.107543, -7.833828
8608353453000, 0.076614454, 12.076353, -13.685257
8608364435000, -5.8322754, 15.294161, -14.997279
8608374252000, -9.595961, 17.420212, -15.006856
8608384108000, -12.076353, 18.483236, -17.03714
8608393842000, -13.455414, 19.009962, -15.275007
8608403901000, -12.74673, 16.25184, -11.894394
8608414035000, -11.118672, 12.200851, -8.331821
8608424106000, -8.350976, 8.456321, -6.4164605
8608434644000, -5.257667, 5.48751, -5.085284
8608444554000, -2.719813, 3.4380736, -3.9360676
8608454396000, -0.6703765, 2.7006595, -3.5529952
8608464925000, 1.1109096, 3.466804, -4.146757
8608474583000, 2.1260512, 5.7365074, -4.4340615
8608484949000, 2.27928, 9.414001, -2.4229321
8608494817000, 2.0590134, 13.177686, 1.6567876
8608504962000, 1.9536686, 15.658079, 2.0973208
8608515184000, 1.3311762, 16.395493, 1.4173675
8608525200000, 1.5705963, 14.633361, 0.6895301
8608536422000, 2.4133554, 12.823344, -0.30645782
8608547270000, 2.336741, 11.425131, 0.038307227
8608557357000, 1.532289, 10.46745, 3.0358477
8608567152000, 0.82360536, 9.864111, 6.14831
8608578191000, 0.2777274, 9.414001, 7.776367
8608588205000, -0.2873042, 9.260772, 7.785944
8608598315000, -0.40222588, 10.247183, 7.240066
8608608253000, -0.90979666, 11.271901, 6.5601125
8608618440000, -1.4556746, 12.162544, 5.5162406
8608628482000, -2.4612393, 12.74673, 4.31914
8608638827000, -3.6391866, 13.302185, 3.083732
8608648719000, -5.161899, 13.350069, 2.0973208
8608658704000, -6.6654577, 12.708423, 1.1013328
8608668802000, -7.881712, 11.645397, 0.36391866
8608678881000, -8.379706, 10.601525, -0.076614454
8608689116000, -7.9583263, 9.9790325, -0.8714894
8608699024000, -7.2783732, 9.030929, -1.8962077
8608709148000, -6.349423, 7.824251, -2.7102363
8608718733000, -5.583278, 6.6175733, -2.7964275
8608728515000, -4.31914, 5.7269306, -1.6759412
8608738594000, -3.0933087, 5.401319, -0.35434186
8608748722000, -1.8483237, 5.171476, 0.9864111
8608758962000, -0.8619126, 5.3247046, 1.8195933
8608769247000, -0.31603462, 5.6407394, 2.6144683
8608779102000, -0.40222588, 6.3206925, 2.8443117
8608789321000, -0.8523358, 6.799533, 2.719813
8608799282000, -0.89064306, 7.2687964, 2.1452048
8608809602000, -0.47884035, 7.795521, 1.7238252
8608819950000, 0.22026655, 8.255207, 1.1109096
8608830122000, 1.1587936, 8.762778, -0.22984336
8608840091000, 2.0207062, 9.059659, -2.4133554
8608850195000, 1.9057846, 7.881712, -4.5394063
8608860347000, 0.91937345, 7.2209125, -2.9400797
8608870321000, -0.24899697, 7.575254, -0.50757074
8608880644000, -1.5131354, 8.781932, 1.2737153
8608890751000, -2.920926, 9.902418, 2.0111294
8608901206000, -4.2042184, 10.879252, 1.9249382
8608911032000, -5.21936, 11.63582, 1.532289
8608922199000, -5.7843914, 12.315774, 1.1971009
8608932475000, -6.0621185, 12.852075, 0.92895025
8608943164000, -6.1387334, 12.947843, 0.545878
8608953639000, -6.3111157, 12.430696, -0.24899697
8608963721000, -6.6654577, 11.798626, -1.0534488
8608973879000, -7.0006456, 11.645397, -1.3024458
8608984819000, -6.9048777, 12.0571995, -1.0821792
8608994133000, -6.703765, 12.392388, -0.5554548
8609004335000, -6.6175733, 12.593501, 0.12449849
8609014330000, -6.5601125, 12.698846, -0.05746084
8609024440000, -7.086837, 12.583924, -0.6991069
8609034837000, -7.1730285, 12.650962, -1.0342951
8609044811000, -6.8665705, 13.22557, -0.94810385
8609055150000, -6.244078, 13.350069, -1.0726024
8609065126000, -5.4204726, 13.503298, -1.8770541
8609074947000, -4.5872903, 13.560759, -2.585738
8609085377000, -3.9456444, 13.532028, -2.7389667
8609095157000, -3.3518825, 13.924677, -2.834735
8609106276000, -0.7469909, 15.74427, -0.7469909
8609116308000, 0.24899697, 16.49126, 3.265691
8609126324000, 0.6895301, 17.314867, 6.2345014
8609136692000, 0.92895025, 17.851168, 7.0102224
8609147811000, 1.2545617, 17.468096, 5.631162
8609157050000, 1.0821792, 16.74026, 3.0262709
8609167204000, 0.5363012, 16.242264, 0.62249243
8609178156000, 0.019153614, 15.95496, -0.5746084
8609188203000, -0.30645782, 15.313314, -0.60333884
8609198066000, -0.36391866, 14.30775, -0.1340753
8609208308000, -0.51714754, 12.947843, 0.47884035
8609219256000, -0.81402856, 11.549629, 0.9576807
8609229016000, -1.2354081, 10.1226845, 1.3311762
8609239025000, -1.7429788, 8.983045, 1.8195933
8609249099000, -2.528277, 8.159439, 2.6048915
8609259326000, -3.4955344, 7.144298, 3.6774938
8609269783000, -4.280833, 6.14831, 3.6104562
8609280421000, -4.0701427, 5.793968, 3.3997664
8609289777000, -3.0071173, 5.506664, 2.7868507
8609299641000, -2.3175871, 5.4204726, 1.6663644
8609309766000, -2.0207062, 5.363012, 0.9768343
8609320229000, -1.7621324, 5.171476, 0.45968673
8609330071000, -1.3120226, 4.7979803, 1.292869
8609340094000, -0.6703765, 4.4340615, 2.2026656
8609350313000, 0.29688102, 4.0222588, 2.6144683
8609360315000, 1.5993267, 3.4572272, 2.825158
8609370726000, 2.5378537, 2.815581, 2.8921957
8609380670000, 3.0550013, 2.566584, 2.920926
8609392567000, 3.6774938, 2.327164, 2.4899697
8609402652000, 3.7732618, 2.1547816, 2.2888567
8609412560000, 3.9456444, 1.8004397, 2.0973208
8609423319000, 4.261679, 1.8962077, 1.8579005
8609433306000, 4.6926355, 2.6910827, 0.6991069
8609443423000, 4.855441, 4.232949, -2.3080103
8609453852000, 3.1986535, 5.90889, -9.605537
8609464102000, -1.0247183, 7.929596, -14.566323
8609474116000, -6.588843, 11.549629, -16.069881
8609484202000, -10.994174, 15.543158, -17.056293
8609494108000, -15.26543, 17.54471, -16.845604
8609504075000, -15.98369, 18.540697, -12.77546
8609514089000, -12.4785795, 17.81286, -12.239159
8609524336000, -9.078813, 14.355634, -10.907983
8609534360000, -6.7708025, 10.515334, -9.5385
8609544364000, -4.9703627, 6.9144545, -7.6231384
8609554468000, -2.4229321, 4.1659107, -5.9280434
8609564631000, 0.038307227, 3.2752678, -4.4819455
8609574648000, 2.8060043, 4.3766007, -2.078167
8609585253000, 5.8226986, 7.441179, -2.7964275
8609595097000, 8.63828, 11.750742, -2.078167
8609605134000, 8.714894, 14.920665, -1.8100165
8609615351000, 6.8761473, 16.673222, -3.8498764
8609625604000, 1.9728222, 15.600618, 0.7374141
8609635923000, -2.0590134, 14.4609785, 8.130709
8609645887000, -2.4229321, 12.516887, 9.3182335
8609656042000, -0.94810385, 10.582372, 7.3166804
8609666473000, 0.7374141, 9.835381, 4.711789
8609676510000, 1.7908629, 9.586384, 3.715801
8609686653000, 0.7278373, 10.869676, 4.7022123
8609696970000, -0.21068975, 11.683704, 5.1235914
8609706738000, -1.2066777, 12.248735, 5.90889
8609716832000, -2.585738, 13.01488, 6.8091097
8609726835000, -4.050989, 13.790602, 6.8569937
8609736970000, -5.104438, 13.867216, 5.2289367
8609747132000, -6.090849, 13.005303, 3.3614593
8609757139000, -7.019799, 11.980585, 1.5131354
8609767455000, -7.2592196, 11.377247, -0.06703765
8609777870000, -6.981492, 10.793061, -0.7278373
8609788475000, -6.5218053, 10.381259, -0.91937345
8609798133000, -6.0621185, 9.931149, -1.13964
8609808420000, -5.583278, 9.212888, -1.5514427
8609818180000, -4.7309427, 8.322245, -1.8004397
8609828358000, -3.9073372, 7.326257, -1.6663644
8609838570000, -2.9879637, 6.694188, -0.9672575
8609848638000, -2.0973208, 6.1004257, 0.15322891
8609858874000, -1.1109096, 5.8705826, 1.7908629
8609868927000, -0.2873042, 5.171476, 3.2848446
8609878928000, 0.06703765, 5.0182467, 4.10845
8609889046000, -0.038307227, 5.8322754, 4.357447
8609899215000, -0.34476504, 7.019799, 3.4859576
8609909360000, -0.8523358, 8.073248, 2.183512
8609919890000, -1.3599066, 8.437167, 0.90979666
8609929706000, -1.4652514, 8.599973, -0.08619126
8609939678000, -1.3311762, 8.676587, -0.9672575
8609949715000, -1.2641385, 8.446744, -2.2697031
8609960049000, -1.1875241, 8.121132, -3.9264908
8609970491000, -1.3215994, 7.747637, -4.7788267
8609980261000, -1.8674773, 7.5082164, -3.9935284
8609993442000, -3.2369606, 8.0924015, -0.6607997
8610003838000, -3.8881836, 9.270349, 0.62249243
8610013917000, -4.55856, 10.515334, 1.4173675
8610024097000, -5.2863975, 11.224017, 1.6759412
8610033962000, -5.90889, 11.358093, 1.5705963
8610044106000, -6.1770406, 11.099519, 1.3599066
8610054368000, -6.196194, 10.840945, 1.1109096
8610064910000, -6.3206925, 10.812215, 0.7661445
8610074360000, -6.7803793, 11.204864, 0.39264908
8610084373000, -7.1347213, 11.779472, 0.06703765
8610094362000, -7.4124484, 12.0093155, -0.038307227
8610104472000, -7.3549876, 12.124237, 0.06703765
8610114535000, -6.9144545, 12.162544, -0.16280572
8610124911000, -6.38773, 11.87524, -2.336741
8610135147000, -6.1195793, 12.344504, -4.0222588
8610145092000, -5.793968, 13.2351465, -3.7732618
8610155223000, -5.650316, 13.321339, -3.2369606
8610165769000, -5.315128, 12.871228, -2.815581
8610176035000, -5.046977, 12.469003, -2.5187001
8610186339000, -4.903325, 12.77546, -2.3654714
8610196453000, -4.999093, 13.455414, -2.3175871
8610206205000, -4.7022123, 14.326903, -2.384625
8610216632000, -3.1794999, 15.638926, 0.15322891
8610227064000, -1.7717092, 17.286137, 4.855441
8610237568000, -1.1013328, 18.416199, 8.063671
8610248227000, -0.29688102, 17.477673, 7.07726
8610258392000, -0.33518824, 16.098612, 4.280833
8610268814000, -1.0055647, 15.217546, 1.1587936
8610278904000, -1.4939818, 14.949395, -0.38307226
8610289111000, -1.4652514, 14.882358, -0.32561144
8610299126000, -1.2354081, 14.499286, 0.545878
8610309127000, -1.5035586, 13.168109, 1.2162545
8610319774000, -1.7142484, 11.702858, 2.231396
8610329341000, -2.0685902, 10.43872, 2.6623523
8610340102000, -2.8060043, 9.059659, 2.7102363
8610350283000, -3.122039, 8.283937, 2.1260512
8610360282000, -3.064578, 7.3549876, 2.1164744
8610370314000, -2.7868507, 7.019799, 1.5705963
8610382674000, -2.9400797, 6.789956, 0.7757214
8610391960000, -2.5570073, 6.4547677, 0.93852705
8610402385000, -2.3463178, 6.090849, 0.80445176
8610412220000, -2.1260512, 6.3302693, 0.8523358
8610422939000, -2.0015526, 5.7748146, 0.8810662
8610433276000, -1.9153614, 5.48751, 1.0821792
8610442914000, -1.5705963, 5.00867, 1.6089035
8610453746000, -0.8331822, 4.654328, 1.7717092
8610464756000, 1.5131354, 3.620033, 2.3175871
8610474390000, 2.8921957, 3.3327289, 2.231396
8610484571000, 3.8402996, 3.0262709, 1.982399
8610494320000, 4.2999864, 2.777274, 1.9440918
8610504692000, 4.309563, 2.183512, 1.7621324
8610515167000, 4.2425256, 1.5705963, 2.135628
8610524799000, 4.2042184, 1.2641385, 2.3750482
8610535508000, 4.510676, 2.0973208, 1.1204864
8610545189000, 4.606444, 3.7349546, -3.169923
8610556814000, 1.6759412, 5.5641246, -10.477027
8610566266000, -5.6790466, 7.3549876, -15.006856
8610576958000, -12.603078, 10.477027, -17.266983
8610587377000, -16.069881, 15.006856, -13.694834
8610599035000, -16.587029, 17.27656, -7.422025
8610608845000, -13.685257, 17.458519, -7.393295
8610619592000, -10.907983, 14.767436, -8.571242
8610629205000, -8.24563, 11.271901, -9.528923
8610639495000, -4.759673, 9.576807, -9.557653
8610649590000, -0.7565677, 10.103531, -5.4779334
8610659962000, 3.4476504, 12.98615, -3.7253778
8610669771000, 6.1866174, 15.840038, -3.9935284
8610679883000, 7.5465236, 17.017986, -7.029376
8610690157000, 6.090849, 15.897499, -4.4819455
8610700385000, 1.8674773, 11.463438, 7.632715
8610710580000, -1.1492168, 8.848969, 9.241618
8610720654000, -0.41180268, 7.240066, 8.063671
8610731315000, 0.48841715, 7.07726, 7.4603324
8610740730000, 0.6991069, 7.374141, 7.2209125
8610751851000, 0.8714894, 8.963891, 6.3589997
8610761113000, 0.9576807, 10.754754, 5.6886234
8610771402000, 0.80445176, 12.50731, 5.93762
8610783633000, 0.0, 13.484144, 6.167464
8610793127000, -1.3120226, 13.905523, 5.544971
8610813459000, -4.606444, 13.637373, 2.72939
8610823305000, -6.6271505, 12.612655, 1.1587936
8610833264000, -8.264784, 11.683704, -0.11492168
8610843249000, -8.2169, 11.386824, -1.2354081
8610853670000, -7.517793, 11.080365, -2.719813
8610864654000, -6.789956, 10.228029, -3.7062242
8610873956000, -5.861006, 8.887277, -3.9552212
8610884316000, -5.046977, 7.5561004, -3.8019924
8610894171000, -4.146757, 6.5026517, -2.7485435
8610904624000, -3.016694, 6.196194, -1.3311762
8610914859000, -1.9728222, 5.8705826, -0.10534488
8610924649000, -1.091756, 5.889736, 1.3311762
8610935161000, -0.35434186, 5.813122, 2.8443117
8610944656000, -0.05746084, 5.8226986, 3.7541082
8610955046000, -0.34476504, 6.244078, 4.309563
8610965135000, -0.7086837, 6.8186865, 4.0414124
8610974930000, -0.6703765, 7.469909, 2.9113493
8610985403000, -0.5267244, 7.6614456, 1.6950948
8610995358000, -0.16280572, 7.785944, 0.62249243
8611006440000, 0.6512229, 7.699753, -2.1547816
8611016526000, 0.5554548, 7.776367, -3.064578
8611026646000, -0.047884032, 7.9487495, -3.371036
8611037182000, -1.0151415, 8.274361, -2.9975405
8611047096000, -2.0494366, 8.676587, -1.9632454
8611057293000, -3.064578, 8.963891, -0.6703765
8611067306000, -4.175488, 9.3182335, 0.62249243
8611078206000, -5.3247046, 9.931149, 1.2162545
8611088257000, -6.14831, 10.43872, 1.5131354
8611098238000, -6.5026517, 10.649409, 1.6280571
8611108429000, -6.339846, 10.850522, 1.7046716
8611118774000, -6.081272, 10.840945, 1.541866
8611128592000, -6.3206925, 10.907983, 1.1492168
8611138741000, -6.8569937, 11.329363, 0.8810662
8611149017000, -7.2687964, 11.942278, 0.79487497
8611158841000, -7.4028716, 12.612655, 0.9864111
8611169180000, -7.297527, 12.957419, 0.6703765
8611179421000, -6.8665705, 12.727576, -1.4077905
8611189952000, -6.7803793, 12.143391, -2.5761611
8611199761000, -7.603985, 11.760319, -1.9919758
8611209872000, -8.121132, 11.674128, -1.3982137
8611220381000, -8.111555, 11.530476, -1.733402
8611230175000, -7.2304893, 11.654974, -2.5761611
8611240194000, -6.2249246, 11.894394, -3.3327289
8611250295000, -4.9703627, 12.133814, -3.3423057
8611260872000, -3.8977604, 12.689269, -3.1316159
8611271139000, -2.815581, 13.464991, -3.8019924
8611281067000, -1.8291701, 16.376339, 0.19153613
8611291232000, 0.50757074, 17.918205, 4.9416323
8611301604000, 1.0247183, 18.732235, 7.680599
8611311824000, 1.9919758, 19.13446, 8.169016
8611322079000, 2.8538885, 18.780119, 5.48751
8611333281000, 2.9592333, 17.640478, 1.3215994
8611343281000, 2.1452048, 16.701952, -1.1971009
8611353901000, 0.94810385, 15.98369, -1.3503298
8611363824000, 0.17238252, 15.342045, -0.6991069
8611374061000, -0.59376204, 14.231135, 0.06703765
8611384964000, -1.0630256, 12.919112, 0.5650316
8611394766000, -1.532289, 11.3964, 1.2737153
8611404947000, -2.3175871, 9.931149, 1.8962077
8611414954000, -3.3039982, 8.475474, 2.633622
8611425139000, -3.9935284, 7.3166804, 3.0358477
8611435382000, -4.510676, 6.6846113, 2.882619
8611445357000, -4.2999864, 5.899313, 2.2984335
8611455403000, -3.4476504, 5.497087, 1.388637
8611465931000, -2.96881, 5.209783, 0.4405331
8611476618000, -2.6719291, 4.9224787, 0.31603462
8611487048000, -2.1452048, 4.654328, 0.7278373
8611497114000, -1.6089035, 4.2999864, 0.89064306
8611507174000, -0.89064306, 4.0222588, 0.92895025
8611518446000, 0.89064306, 3.2752678, 1.8004397
8611528207000, 1.7717092, 2.8634653, 2.0398598
8611538367000, 2.719813, 2.6240451, 2.0494366
8611548469000, 3.3901896, 2.327164, 1.9440918
8611558769000, 3.5817258, 2.3654714, 1.8291701
8611578915000, 3.5338416, 1.7812861, 1.4939818
8611589079000, 3.5242648, 1.3120226, 1.4556746
8611599155000, 3.7062242, 1.3503298, 1.3120226
8611609303000, 4.0414124, 2.0973208, 0.39264908
8611619218000, 3.9360676, 3.514688, -2.719813
8611628929000, 1.5227122, 5.3725886, -9.212888
8611639069000, -3.9552212, 8.073248, -14.374787
8611649103000, -10.218452, 13.350069, -16.950949
8611659192000, -14.872781, 16.443377, -16.874334
8611669307000, -17.190369, 17.99482, -12.785037
8611679405000, -14.623784, 18.751389, -12.411542
8611709736000, -6.339846, 8.532935, -8.973468
8611719649000, -2.7581203, 7.7189064, -6.8282633
8611729601000, 1.6280571, 10.553641, -3.2465374
8611739722000, 4.644751, 13.9438305, -0.82360536
8611749778000, 6.0716953, 16.098612, 0.1436521
8611760055000, 6.8761473, 16.424223, 0.22026655
8611770183000, 6.1100025, 15.188815, -1.5227122
8611780423000, 3.3901896, 13.187263, 0.6895301
8611791079000, 0.9576807, 11.33894, 4.673482
8611801582000, 0.37349546, 9.433155, 7.4507556
8611811328000, 0.40222588, 7.967903, 7.4603324
8611821432000, 0.5363012, 7.153875, 6.7803793
8611831819000, 0.5554548, 7.2304893, 6.933608
8611841810000, 0.5363012, 8.0445175, 7.5561004
8611852477000, 0.1340753, 9.203311, 7.9104424
8611862132000, -1.532289, 11.798626, 8.590396
8611872537000, -2.7006595, 12.871228, 8.341399
8611883022000, -3.9264908, 13.417107, 6.895301
8611893362000, -5.650316, 13.081918, 4.1371803
8611904003000, -7.144298, 12.497733, 1.3024458
8611913871000, -8.0445175, 11.731588, -1.1013328
8611924110000, -8.274361, 11.386824, -2.8443117
8611934153000, -8.360553, 10.936713, -4.213795
8611944337000, -8.015787, 10.1226845, -4.4244847
8611954480000, -7.1826053, 9.097966, -3.6487634
8611965222000, -5.985504, 8.226477, -2.3080103
8611974537000, -4.912902, 7.4986396, -0.90979666
8611984814000, -4.156334, 6.655881, 0.1436521
8611994774000, -3.122039, 6.0142345, 0.9864111
8612004873000, -2.0398598, 5.353435, 1.7238252
8612015140000, -1.0534488, 5.094861, 2.767697
8612025104000, -0.61291564, 5.0278234, 3.6296098
8612035589000, -0.36391866, 5.5162406, 3.7062242
8612045393000, -0.31603462, 6.349423, 4.309563
8612055809000, -0.5267244, 7.1251445, 4.0414124
8612065889000, -0.7757214, 7.7093296, 3.3327289
8612076719000, -0.7661445, 8.054094, 2.2505496
8612086966000, -0.33518824, 8.389283, 1.1587936
8612096935000, 0.16280572, 8.695741, -1.2066777
8612107044000, 1.091756, 8.916007, -4.855441
8612117064000, 1.5610195, 8.6574335, -6.2728086
8612127231000, 0.7374141, 8.389283, -3.916914
8612138556000, -2.3558946, 9.059659, 0.9672575
8612149028000, -3.5913026, 9.816227, 1.6089035
8612159068000, -4.5298295, 10.429143, 1.8674773
8612168825000, -5.2385135, 10.7356, 1.9536686
8612178975000, -5.6215854, 10.601525, 1.8004397
8612188789000, -5.717354, 10.314221, 1.5514427
8612198880000, -5.535394, 10.323798, 1.1779473
8612208805000, -5.4300494, 10.745177, 0.7374141
8612219204000, -5.746084, 11.089942, 0.34476504
8612228955000, -6.3302693, 11.36767, 0.05746084
8612239684000, -6.981492, 11.722012, -0.17238252
8612249777000, -7.4603324, 12.258312, 0.19153613
8612259976000, -7.5465236, 12.555194, 0.8810662
8612270229000, -7.632715, 12.172121, 1.7046716
8612280936000, -7.489063, 11.482592, 1.5993267
8612290951000, -6.493075, 11.549629, -0.63206923
8612300396000, -6.215348, 12.0571995, -2.5474305
8612310591000, -6.1866174, 12.306197, -3.083732
8612321002000, -5.717354, 12.469003, -2.834735
8612331731000, -5.353435, 12.976573, -2.2122424
8612341159000, -4.8267107, 13.560759, -1.7908629
8612351527000, -3.9743748, 13.867216, -1.7812861
8612361131000, -3.064578, 14.326903, -2.2601264
8612371284000, -2.1547816, 14.700398, -2.4612393
8612383276000, -0.02873042, 15.801731, 0.095768064
8612392768000, 1.0630256, 16.46253, 3.8498764
8612402884000, 1.6472107, 17.266983, 6.0525417
8612413373000, 2.1547816, 17.72667, 5.841852
8612423942000, 2.2409728, 16.596605, 0.6991069
8612434143000, 1.5514427, 16.40507, -1.0055647
8612443861000, 0.9672575, 16.270994, -1.0151415
8612454116000, 0.6703765, 15.71554, -0.25857377
8612464123000, 0.34476504, 14.5567465, 0.60333884
8612474130000, -0.08619126, 12.995727, 1.1204864
8612484234000, -0.6607997, 11.310209, 1.340753
8612494175000, -1.5227122, 9.672575, 1.3694834
8612504645000, -2.087744, 8.619126, 2.1452048
8612514427000, -2.9592333, 7.575254, 3.2752678
8612524680000, -4.232949, 6.215348, 3.7253778
8612534693000, -5.4300494, 5.3821654, 3.3423057
8612544698000, -5.449203, 5.21936, 2.2984335
8612554793000, -4.8841715, 5.449203, 0.5650316
8612564867000, -4.0797195, 5.3725886, 0.16280572
8612575225000, -3.217807, 5.1140146, 0.32561144
8612585492000, -2.825158, 4.807557, 0.5746084
8612595478000, -2.4516625, 4.654328, 0.91937345
8612609015000, -1.7717092, 4.5298295, 1.6280571
8612618761000, -0.50757074, 4.0797195, 2.2026656
8612628966000, 0.94810385, 3.5434184, 2.7485435
8612638965000, 1.8770541, 3.2082303, 3.064578
8612649039000, 2.5474305, 3.0454245, 3.1890767
8612659124000, 3.1890767, 2.873042, 3.41892
8612669219000, 3.6774938, 2.633622, 2.882619
8612679360000, 4.0414124, 1.685518, 2.2984335
8612689460000, 4.357447, 1.4269443, 2.4229321
8612699544000, 4.951209, 2.231396, 1.5993267
8612710054000, 5.161899, 3.715801, -1.3311762
8612719560000, 3.4955344, 5.4300494, -8.159439
8612729591000, -0.8714894, 8.111555, -13.8480625
8612739679000, -5.7843914, 12.670115, -16.692375
8612749811000, -11.051635, 16.108189, -17.793707
8612759836000, -15.294161, 17.822437, -14.489709
8612770242000, -13.934254, 18.684351, -12.220005
8612780515000, -10.630256, 16.998833, -12.334928
8612790901000, -8.121132, 13.426683, -11.463438
8612801568000, -6.244078, 10.189722, -10.275913
8612812121000, -4.2425256, 7.603985, -8.561666
8612821784000, -0.9864111, 7.565677, -7.07726
8612831718000, 1.7812861, 9.892841, -4.7500963
8612842121000, 3.6870706, 13.091495, -4.0414124
8612852214000, 4.501099, 15.485697, -3.9743748
8612862146000, 4.8267107, 15.7825775, -3.9456444
8612872550000, 3.3997664, 13.982138, -1.2545617
8612882573000, 1.388637, 11.779472, 3.8019924
8612892782000, 0.33518824, 9.308656, 7.038953
8612902913000, 0.45968673, 7.5561004, 8.39886
8612912772000, 1.1300632, 6.9144545, 8.054094
8612923007000, 1.4269443, 6.4739213, 7.699753
8612933158000, 1.1875241, 6.751649, 7.97748
8612943292000, 0.79487497, 8.121132, 8.121132
8612953924000, -0.02873042, 9.212888, 7.872135
8612964333000, -1.13964, 10.5919485, 7.6231384
8612973498000, -2.078167, 12.124237, 7.680599
8612983693000, -3.3135753, 13.072341, 7.07726
8612993685000, -4.2999864, 14.049175, 5.8801594
8613003879000, -5.602432, 14.5088625, 4.185065
8613013911000, -9.203311, 13.340492, 0.11492168
8613024104000, -9.653421, 12.717999, -1.9536686
8613034154000, -9.203311, 12.066776, -4.261679
8613044192000, -8.274361, 10.860099, -5.899313
8613054449000, -7.067683, 9.203311, -5.8226986
8613065178000, -5.947197, 7.690176, -4.213795
8613074582000, -5.0661306, 6.531382, -2.3654714
8613084696000, -4.4819455, 5.7843914, -0.7374141
8613094820000, -3.4763808, 5.104438, 0.91937345
8613105107000, -2.087744, 4.9703627, 2.3558946
8613115612000, -0.842759, 4.6255975, 3.620033
8613125143000, -0.1436521, 4.060566, 4.2042184
8613135831000, -0.16280572, 4.414908, 5.4300494
8613145677000, -0.40222588, 5.315128, 5.90889
8613156549000, -0.7757214, 6.1866174, 5.506664
8613165807000, -0.5650316, 7.0485296, 4.280833
