11245523238000, -7.3071036, -13.953407, -0.9672575
11245534362000, -4.76925, -12.411542, -1.7717092
11245546120000, -2.8921957, -9.940725, -1.5993267
11245555730000, -2.0207062, -7.8050976, -1.685518
11245566832000, -1.9919758, -7.086837, -2.2984335
11245577039000, -3.3901896, -7.642292, -2.1452048
11245586915000, -5.0757074, -8.360553, -2.0207062
11245596881000, -6.4164605, -8.963891, -2.5187001
11245606965000, -7.5465236, -8.916007, -1.8770541
11245616915000, -8.101978, -7.795521, -0.32561144
11245627026000, -7.776367, -5.755661, 0.9768343
11245637140000, -7.019799, -4.098873, 1.1875241
11245647237000, -6.167464, -3.4763808, 0.80445176
11245657354000, -5.544971, -3.86903, 0.10534488
11245667479000, -5.046977, -4.6830587, -0.40222588
11245677590000, -4.5202527, -5.813122, -0.41180268
11245687685000, -2.834735, -7.441179, -0.46926352
11245697884000, -2.0494366, -7.393295, -0.6991069
11245708530000, -1.7908629, -7.1347213, -0.91937345
11245722834000, -2.135628, -6.9048777, -1.0055647
11245733262000, -2.920926, -6.4739213, -0.7086837
11245746624000, -3.7732618, -6.081272, -0.30645782
11245755894000, -4.501099, -5.841852, 0.10534488
11245765827000, -5.315128, -5.6886234, 0.4213795
11245775975000, -6.0238113, -5.6407394, 0.41180268
11245785883000, -6.445191, -5.583278, 0.19153613
11245795885000, -6.244078, -5.7748146, 0.21068975
11245806530000, -5.985504, -6.167464, 0.34476504
11245816326000, -5.803545, -6.6175733, 0.45010993
11245826421000, -5.6982, -6.895301, 0.35434186
11245836523000, -5.6886234, -7.019799, 0.2777274
11245846623000, -5.554548, -6.991069, 0.2681506
11245856723000, -5.2863975, -6.9719152, 0.32561144
11245866831000, -4.960786, -7.1826053, 0.41180268
11245877419000, -4.9895163, -7.575254, 0.48841715
11245887271000, -5.410896, -8.274361, 0.5267244
11245907339000, -6.9048777, -9.193734, 0.48841715
11245917492000, -7.4986396, -9.126697, 0.5650316
11245927537000, -7.9583263, -8.801085, 0.82360536
11245937641000, -8.561666, -8.791509, 0.89064306
11245947820000, -9.069236, -9.030929, 1.0247183
11245958022000, -9.490616, -9.3661175, 1.0151415
11245968177000, -9.691729, -9.662998, 0.9864111
11245980435000, -9.749189, -9.710882, 1.1300632
11245991640000, -9.911995, -9.414001, 1.1875241
11246001747000, -10.477027, -9.251195, 1.436521
11246025599000, -8.274361, -8.628703, 1.0726024
11246035652000, -7.192182, -7.881712, 0.82360536
11246045712000, -5.8226986, -7.575254, 0.5554548
11246055802000, -4.606444, -7.8625584, 0.8619126
11246065898000, -4.156334, -8.542512, 0.4309563
11246076213000, -4.405331, -8.935161, -0.10534488
11246086092000, -5.3342814, -9.260772, -0.40222588
11246096169000, -5.861006, -9.825804, -0.45010993
11246106254000, -6.1100025, -10.936713, -1.3024458
11246116238000, -6.0142345, -12.0571995, -2.2601264
11246126256000, -5.6120086, -13.053187, -3.0071173
11246136297000, -5.497087, -13.67568, -3.2082303
11246147680000, -5.7843914, -14.097059, -3.0071173
11246157071000, -6.033388, -14.058752, -2.528277
11246167156000, -6.1387334, -13.733141, -2.0111294
11246177403000, -6.0046577, -13.101071, -1.2066777
11246187411000, -5.554548, -11.722012, -0.11492168
11246197485000, -5.353435, -10.113108, 0.93852705
11246207786000, -5.363012, -8.475474, 2.0590134
11246217777000, -5.6215854, -7.153875, 2.8634653
11246227991000, -6.0046577, -6.3111157, 3.169923
11246238087000, -6.3302693, -5.66947, 3.1028855
11246248637000, -6.301539, -4.367024, 2.4133554
11246258777000, -5.8226986, -3.6870706, 1.7908629
11246268802000, -5.0182467, -2.9400797, 1.043872
11246278913000, -4.1180267, -2.3750482, 0.30645782
11246289139000, -3.2752678, -2.1164744, 0.12449849
11246299211000, -2.5187001, -1.9440918, 0.41180268
11246309362000, -1.7238252, -1.7812861, 0.21068975
11246320346000, -1.13964, -1.733402, 0.37349546
11246330469000, -0.62249243, -1.6663644, 0.58418524
11246340583000, -0.2873042, -1.7908629, 0.7469909
11246350776000, -0.076614454, -2.0015526, 0.89064306
11246360830000, 0.009576807, -2.2697031, 0.8523358
11246370895000, -0.40222588, -2.8443117, 0.91937345
11246381018000, -0.90021986, -3.4476504, 0.92895025
11246391065000, -1.3215994, -4.261679, 1.2354081
11246401199000, -1.9632454, -5.3725886, 1.4556746
11246411189000, -2.7964275, -6.6367273, 1.8674773
11246423476000, -3.8402996, -7.9870567, 2.3175871
11246432953000, -5.209783, -9.509769, 2.480393
11246443090000, -6.933608, -11.137826, 2.7389667
11246453162000, -9.050082, -12.545617, 2.9017725
11246473812000, -11.750742, -13.053187, 2.9975405
11246483959000, -11.731588, -12.29662, 3.8019924
11246494001000, -11.032481, -10.793061, 5.1810527
11246504093000, -10.409989, -8.054094, 8.063671
11246514206000, -9.825804, -6.4260373, 8.992621
11246524297000, -9.32781, -4.759673, 10.218452
11246534397000, -7.690176, -5.5737014, 9.950302
11246544729000, -7.067683, -7.489063, 7.3071036
11246555395000, -7.0964136, -9.069236, 3.6296098
11246565332000, -7.6614456, -11.444284, 1.3311762
11246575860000, -7.747637, -14.279019, -0.2681506
11246586126000, -7.2783732, -16.146496, -0.9864111
11246596185000, -5.410896, -15.811308, -2.7868507
11246606218000, -2.72939, -13.340492, -3.0550013
11246616302000, -1.5897499, -10.429143, -3.0358477
11246626435000, -1.8387469, -8.523358, -2.7485435
11246636450000, -2.7389667, -8.159439, -3.2273839
11246646440000, -3.7828386, -8.101978, -3.4955344
11246656439000, -4.9895163, -8.236053, -2.1643584
11246666439000, -6.0621185, -8.121132, -1.3024458
11246676503000, -7.345411, -7.6135616, -0.21068975
11246686517000, -8.24563, -6.3302693, 0.63206923
11246696642000, -8.274361, -4.912902, 1.0151415
11246706745000, -7.7093296, -4.414908, 0.7757214
11246716850000, -6.8282633, -4.6255975, 0.02873042
11246726967000, -6.033388, -5.209783, -0.59376204
11246737080000, -5.3247046, -5.9280434, -0.79487497
11246747204000, -4.4819455, -6.646304, -0.6512229
11246757303000, -3.572149, -7.2687964, -0.5650316
11246767416000, -2.5378537, -7.374141, -0.5267244
11246777522000, -1.685518, -7.038953, -0.5363012
11246787687000, -1.4748282, -6.6271505, -0.60333884
11246797847000, -1.8387469, -6.2823853, -0.59376204
11246808034000, -2.4516625, -5.8801594, -0.6991069
11246818198000, -3.1028855, -5.5258174, -0.7757214
11246828271000, -3.9552212, -5.535394, -0.59376204
11246838868000, -5.8801594, -5.985504, -0.32561144
11246849098000, -6.588843, -6.081272, -0.02873042
11246859305000, -6.981492, -6.196194, 0.41180268
11246869471000, -7.086837, -6.14831, 1.0055647
11246879749000, -7.1634517, -6.167464, 1.484405
11246890364000, -7.192182, -6.0525417, 2.0590134
11246900661000, -7.2209125, -5.841852, 2.5378537
11246910795000, -7.2687964, -5.554548, 2.6527755
11246920935000, -7.144298, -5.257667, 2.5091233
11246931044000, -6.83784, -5.45878, 2.3942018
11246941111000, -6.445191, -6.0716953, 2.087744
11246951250000, -6.157887, -6.6654577, 1.4460979
11246961216000, -6.3302693, -6.9048777, 0.78529817
11246971300000, -6.5984197, -6.7229185, 0.63206923
11246981420000, -6.9144545, -6.349423, 0.59376204
11246991433000, -7.2783732, -6.1195793, 0.7565677
11247001543000, -7.651869, -6.4068837, 0.8810662
11247011445000, -7.776367, -7.28795, 1.0247183
11247021478000, -7.967903, -8.781932, 1.0726024
11247031963000, -8.274361, -10.457873, 0.25857377
11247041552000, -8.724471, -11.549629, 0.019153614
11247051654000, -9.184157, -11.9135475, 0.06703765
11247061761000, -9.682152, -11.3964, 0.25857377
11247071852000, -10.658986, -10.793061, 0.91937345
11247081973000, -11.415554, -10.812215, 1.5705963
11247092106000, -11.022904, -11.118672, 2.078167
11247102213000, -10.43872, -10.620679, 1.3503298
11247112325000, -9.643845, -9.461885, 1.043872
11247122427000, -7.97748, -8.714894, 1.13964
11247132528000, -6.157887, -8.082825, 0.63206923
11247142630000, -4.6926355, -7.297527, -0.35434186
11247152811000, -3.572149, -6.6367273, -0.25857377
11247163001000, -2.7389667, -6.7324953, 0.1340753
11247173146000, -3.323152, -8.983045, -0.23942018
11247183235000, -3.8881836, -10.812215, -1.4173675
11247194134000, -4.1371803, -12.6222315, -2.7868507
11247205281000, -4.3766007, -14.192827, -3.7445314
11247215780000, -4.8841715, -15.179238, -3.8881836
11247225349000, -5.8226986, -15.897499, -3.41892
11247235308000, -6.7133417, -15.638926, -2.087744
11247245408000, -7.07726, -14.595054, -0.6799533
11247255575000, -6.9527617, -13.005303, 0.45010993
11247265688000, -6.655881, -10.840945, 1.4077905
11247275995000, -6.5696893, -8.676587, 2.6048915
11247285800000, -6.789956, -6.789956, 3.6391866
11247295758000, -7.2592196, -5.497087, 4.050989
11247305917000, -7.7572136, -4.5681367, 4.1276035
11247315931000, -7.8912888, -3.9360676, 3.4572272
11247325985000, -7.52737, -3.5338416, 2.777274
11247336062000, -6.588843, -3.074155, 1.8770541
11247346175000, -5.3725886, -2.3750482, 1.1109096
11247356314000, -4.185065, -1.7621324, 0.92895025
11247366295000, -3.122039, -1.4939818, 0.45968673
11247376870000, -2.2984335, -1.4748282, 0.59376204
11247386579000, -1.7812861, -1.5227122, 1.2545617
11247396686000, -1.1109096, -1.4269443, 0.7278373
11247406862000, -0.7278373, -1.3790601, 1.1013328
11247416898000, -0.40222588, -1.4556746, 1.6184803
11247427015000, -0.41180268, -1.6184803, 1.6089035
11247437123000, -0.89064306, -2.0398598, 1.9632454
11247447218000, -1.5705963, -2.528277, 2.4516625
11247457328000, -2.030283, -2.8921957, 1.9728222
11247467434000, -2.4133554, -3.3901896, 1.7908629
11247477552000, -2.825158, -3.8881836, 1.3311762
11247487654000, -3.122039, -4.4915223, 1.2258313
11247497830000, -4.55856, -7.5848308, 2.480393
11247508041000, -5.7269306, -9.375694, 3.083732
11247518172000, -7.1251445, -11.080365, 3.821146
11247528330000, -8.781932, -13.01488, 3.6870706
11247538501000, -10.486604, -14.949395, 1.8387469
11247548537000, -11.971008, -15.571888, 1.2449849
11247558631000, -12.258312, -14.374787, 2.2409728
11247568656000, -10.860099, -11.722012, 4.098873
11247579205000, -9.605537, -9.77792, 6.0046577
11247589697000, -8.695741, -7.9870567, 7.9391727
11247601803000, -7.651869, -6.042965, 8.848969
11247612248000, -6.8665705, -5.209783, 8.504205
11247624643000, -7.067683, -6.588843, 7.73806
11247635657000, -8.63828, -10.065224, 3.265691
11247645692000, -8.494628, -12.277467, 1.4939818
11247655808000, -7.441179, -12.804191, 0.12449849
11247665910000, -5.554548, -12.152967, -0.7469909
11247676351000, -3.8881836, -11.741165, -2.0111294
11247686111000, -2.6910827, -10.91756, -1.9536686
11247696150000, -3.9264908, -9.854534, -1.8291701
11247706281000, -5.2863975, -8.734048, -1.4077905
11247716269000, -6.157887, -8.063671, -1.2258313
11247726233000, -6.215348, -8.00621, -0.4405331
11247736279000, -6.3206925, -7.881712, 0.34476504
11247746273000, -6.789956, -7.019799, 1.1492168
11247756472000, -7.5082164, -5.6790466, 1.5610195
11247766298000, -7.920019, -4.5681367, 1.3120226
11247777974000, -7.824251, -4.2904096, 0.63206923
11247792865000, -6.895301, -4.8458643, -0.45010993
11247803256000, -4.721366, -5.8801594, -1.3599066
11247817797000, -3.9839516, -6.3781533, -1.0151415
11247832701000, -2.2984335, -7.4986396, -1.0055647
11247843349000, -1.5993267, -7.335834, -1.5801731
11247856785000, -0.94810385, -6.6654577, -1.934515
11247866797000, -1.2258313, -6.4643445, -1.5035586
11247892990000, -3.3135753, -6.2728086, -0.63206923
11247902686000, -4.4340615, -5.803545, -0.78529817
11247914315000, -4.9703627, -6.0046577, -0.2873042
11247924102000, -5.363012, -6.042965, 0.94810385
11247933449000, -6.1866174, -6.1195793, 0.47884035
11247943589000, -6.991069, -6.253655, 0.45010993
11247953566000, -7.4986396, -6.4068837, 1.0821792
11247963606000, -7.632715, -6.5696893, 1.7046716
11247973669000, -7.422025, -6.531382, 2.183512
11247983741000, -7.2687964, -6.397307, 2.4420857
11248003976000, -6.9048777, -6.751649, 1.4173675
11248014104000, -6.5984197, -7.2113357, 0.9672575
11248024187000, -6.3589997, -7.4124484, 0.8810662
11248034271000, -6.301539, -7.153875, 1.043872
11248044345000, -6.579266, -6.799533, 1.3024458
11248055451000, -6.8569937, -6.5026517, 1.4748282
11248065513000, -7.1347213, -6.291962, 1.6567876
11248075645000, -7.441179, -6.4739213, 1.934515
11248085534000, -7.9583263, -7.4603324, 2.0207062
11248095876000, -8.255207, -8.686164, 1.8483237
11248105975000, -8.322245, -9.77792, 1.283292
11248116007000, -8.485051, -10.524911, 1.1013328
11248126121000, -9.050082, -10.745177, 1.0821792
11248136117000, -10.093954, -10.764331, 1.340753
11248146241000, -11.137826, -11.013328, 1.5801731
11248156284000, -10.783484, -11.252748, 1.7142484
11248166403000, -10.01734, -11.166556, 1.436521
11248176493000, -8.896853, -10.400413, 1.0630256
11248186579000, -7.4603324, -9.040505, 0.5267244
11248196626000, -4.405331, -8.619126, 0.49799395
11248206295000, -3.4572272, -8.360553, 0.5267244
11248216718000, -3.064578, -8.293514, 0.12449849
11248226758000, -3.2848446, -8.801085, -0.095768064
11248236698000, -3.667917, -9.864111, -0.4309563
11248246654000, -3.9839516, -11.051635, -1.5035586
11248256761000, -4.261679, -12.038046, -2.6048915
11248266862000, -4.6830587, -12.842498, -3.1411927
11248276968000, -5.353435, -13.570335, -2.9592333
11248287070000, -6.3685765, -14.221559, -2.1930888
11248297172000, -7.1155677, -14.393941, -1.0726024
11248307275000, -7.4124484, -13.8959465, 0.009576807
11248317383000, -7.086837, -12.823344, 0.89064306
11248327489000, -6.493075, -11.137826, 1.6663644
11248337589000, -6.033388, -9.136273, 2.2409728
11248347833000, -5.7843914, -7.029376, 2.873042
11248357956000, -5.8226986, -5.2768207, 2.9017725
11248368040000, -5.765238, -4.0318356, 2.7102363
11248378226000, -5.497087, -3.1890767, 2.3175871
11248388310000, -5.085284, -2.7581203, 1.8962077
11248398407000, -4.453215, -2.4708161, 1.541866
11248408488000, -3.7732618, -2.2984335, 1.8770541
11248418521000, -2.8060043, -2.0973208, 1.1300632
11248429206000, -2.0685902, -2.1452048, 0.8714894
11248438774000, -1.541866, -2.3750482, 1.2066777
11248448967000, -1.1683705, -2.6144683, 0.7757214
11248458939000, -0.9672575, -2.834735, 0.8523358
11248469126000, -0.93852705, -3.122039, 0.9864111
11248479738000, -1.1492168, -3.4955344, 1.4748282
11248490603000, -1.5035586, -3.9839516, 1.685518
11248511005000, -2.3080103, -4.462792, 2.030283
11248521232000, -2.9496565, -4.807557, 1.7046716
11248531326000, -3.1890767, -5.0182467, 1.2737153
11248541374000, -3.4476504, -5.48751, 1.091756
11248551101000, -3.9264908, -6.3111157, 1.4269443
11248561112000, -4.721366, -7.536947, 2.2984335
11248571160000, -5.7748146, -8.820239, 3.0550013
11248581265000, -7.038953, -10.160992, 3.6583402
11248591372000, -8.542512, -11.425131, 3.7828386
11248601394000, -9.825804, -12.162544, 3.217807
11248611497000, -10.477027, -12.229582, 3.3135753
11248623518000, -10.457873, -11.415554, 4.0797195
11248632646000, -9.931149, -10.103531, 5.45878
11248642796000, -9.5385, -9.308656, 6.789956
11248653017000, -9.3661175, -9.892841, 7.6135616
11248663149000, -9.356541, -10.927136, 6.9527617
11248673245000, -9.528923, -12.143391, 6.5505357
11248683379000, -9.595961, -14.049175, 4.9416323
11248693439000, -9.3661175, -14.911088, 2.4420857
11248703500000, -8.082825, -13.982138, 1.292869
11248713623000, -6.090849, -12.947843, -0.4213795
11248723762000, -4.223372, -11.84651, -0.6512229
11248733881000, -2.815581, -10.668563, -1.388637
11248744362000, -3.217807, -8.6574335, -1.1587936
11248755711000, -3.916914, -6.789956, -1.6567876
11248765784000, -4.76925, -5.104438, -1.5035586
11248776290000, -5.2002063, -4.0318356, -1.3982137
11248785722000, -5.3247046, -3.9743748, -1.3311762
11248795671000, -5.9567738, -4.4436383, -0.24899697
11248805730000, -6.8569937, -5.0374002, 0.60333884
11248815803000, -7.9008656, -5.650316, 1.4652514
11248826157000, -8.762778, -6.6654577, 1.484405
11248836464000, -7.4603324, -7.297527, 0.12449849
11248846422000, -5.8226986, -7.0485296, -0.5554548
11248856674000, -4.2521024, -6.655881, -0.6991069
11248866599000, -2.9113493, -6.2249246, -0.78529817
11248877057000, -1.9919758, -5.995081, -0.8714894
11248886790000, -1.5514427, -5.9184666, -0.25857377
11248896900000, -1.4269443, -5.8226986, 0.17238252
11248907038000, -1.7717092, -5.861006, 0.45968673
11248917106000, -2.4899697, -5.9663506, 0.6607997
11248927217000, -3.4859576, -6.1100025, 0.7565677
11248937331000, -4.405331, -6.0716953, 0.6703765
11248947879000, -5.2002063, -5.8226986, 0.5363012
11248957583000, -5.631162, -5.439626, 0.35434186
11248967745000, -5.803545, -5.142745, 0.33518824
11248978267000, -5.7365074, -5.1235914, 0.31603462
11248988167000, -5.66947, -5.353435, 0.40222588
11248998254000, -5.7843914, -5.813122, 0.6703765
11249008306000, -6.253655, -6.5122285, 1.0630256
11249018384000, -6.655881, -7.0102224, 1.2545617
11249028533000, -6.8665705, -7.0964136, 0.9959879
11249038558000, -6.799533, -6.895301, 0.91937345
11249048655000, -6.5505357, -6.7229185, 1.1204864
11249058956000, -6.081272, -6.7133417, 1.2258313
11249069138000, -5.7269306, -6.943185, 1.0534488
11249079133000, -5.391742, -7.1826053, 1.0151415
11249089196000, -5.2002063, -7.479486, 0.89064306
11249099317000, -5.2863975, -7.795521, 0.7278373
11249109405000, -5.8705826, -8.121132, 0.6991069
11249119719000, -6.933608, -8.552089, 0.32561144
11249129982000, -7.967903, -8.868123, 0.05746084
11249140086000, -8.743625, -9.088389, 0.02873042
11249150106000, -9.279925, -9.165004, 0.25857377
11249160218000, -9.682152, -9.11712, 0.59376204
11249170316000, -10.0748005, -8.944737, 1.0726024
11249180449000, -10.812215, -8.810662, 1.1875241
11249190585000, -11.051635, -10.496181, 2.1452048
11249200682000, -10.228029, -10.582372, 1.2162545
11249210716000, -9.337387, -10.113108, 0.58418524
11249222538000, -7.7572136, -9.662998, -0.2873042
11249231563000, -6.1100025, -9.002198, -1.1109096
11249241656000, -4.865018, -8.485051, -1.1300632
11249251759000, -4.1276035, -8.734048, -0.4213795
11249261927000, -4.012682, -9.414001, -0.51714754
11249271954000, -4.309563, -10.477027, -1.1683705
11249282074000, -4.213795, -11.722012, -1.9728222
11249292170000, -3.7924154, -13.244724, -2.9783869
11249302270000, -3.4859576, -14.642938, -3.763685
11249312373000, -3.2848446, -15.466543, -3.620033
11249322472000, -3.4572272, -16.002844, -2.9879637
11249332584000, -4.175488, -16.021997, -2.2409728
11249342802000, -4.7309427, -15.20797, -1.2545617
11249352943000, -5.1140146, -13.733141, -0.2873042
11249363077000, -5.2289367, -11.769896, 0.47884035
11249373112000, -5.3247046, -9.634268, 1.2545617
11249383361000, -5.650316, -7.5848308, 2.0590134
11249393444000, -6.196194, -5.755661, 2.825158
11249403518000, -6.981492, -4.3861775, 3.5338416
11249413612000, -7.6135616, -3.715801, 3.6296098
11249423980000, -7.6231384, -3.371036, 3.1028855
11249433863000, -6.933608, -3.217807, 2.566584
11249443968000, -5.861006, -2.9400797, 2.27928
11249454188000, -4.7022123, -2.4516625, 1.6280571
11249464662000, -3.8498764, -2.3080103, 1.2162545
11249474965000, -3.371036, -2.5091233, 0.91937345
11249486215000, -2.9879637, -3.1316159, 1.7812861
11249496456000, -2.5953147, -3.4093432, 1.0151415
11249506421000, -2.5474305, -3.5529952, 1.5993267
11249515890000, -2.3558946, -3.4859576, 1.5131354
11249525646000, -2.1164744, -3.5338416, 1.5227122
11249535650000, -2.087744, -3.5913026, 1.7429788
11249556288000, -2.1930888, -3.7062242, 1.6089035
11249576443000, -2.2409728, -3.6870706, 1.3215994
11249586354000, -2.3463178, -3.964798, 1.532289
11249596441000, -2.6431987, -4.5394063, 1.9440918
11249606552000, -3.2369606, -5.6790466, 2.5953147
11249616702000, -4.156334, -7.192182, 3.0262709
11249626757000, -5.305551, -9.097966, 3.5625722
11249636856000, -6.655881, -11.204864, 3.6487634
11249646952000, -8.1881695, -13.187263, 2.4708161
11249657048000, -9.481039, -14.33648, 1.0630256
11249667162000, -10.314221, -14.470555, 1.3982137
11249677520000, -9.864111, -12.641385, 2.9592333
11249687496000, -9.021352, -10.496181, 4.721366
11249697675000, -8.063671, -8.552089, 6.5601125
11249707720000, -6.885724, -6.244078, 8.389283
11249717997000, -6.0142345, -4.9895163, 9.442732
11249728158000, -6.0046577, -5.9663506, 8.418014
11249738271000, -6.885724, -6.981492, 5.9759274
11249748429000, -8.207323, -8.992621, 4.0892963
11249758528000, -8.695741, -11.463438, 2.566584
11249768651000, -8.523358, -13.283031, 0.82360536
11249778673000, -7.441179, -13.800179, -1.0151415
11249788902000, -5.66947, -12.756307, -0.19153613
11249798999000, -4.510676, -11.358093, -0.33518824
11249809389000, -4.309563, -9.854534, -0.8523358
11249820564000, -5.142745, -9.299079, -1.9632454
11249831804000, -8.312668, -8.590396, -0.7661445
11249842028000, -8.935161, -8.169016, -1.283292
11249852062000, -9.011775, -7.2209125, -0.90979666
11249862116000, -8.896853, -5.8226986, 0.05746084
11249872230000, -8.226477, -4.405331, 0.095768064
11249882264000, -7.4986396, -3.8019924, 0.009576807
11249892366000, -6.885724, -4.2521024, 0.019153614
11249902474000, -6.1866174, -5.3725886, -0.31603462
11249912591000, -5.3438582, -6.5026517, -0.29688102
11249922816000, -4.1946416, -7.5944076, -0.019153614
11249937201000, -2.930503, -8.408437, 0.21068975
11249946402000, -1.8291701, -8.532935, 0.45968673
11249958064000, -1.5705963, -7.029376, -0.17238252
11249978387000, -3.1028855, -5.93762, 0.41180268
11249997391000, -4.7022123, -5.5258174, 1.0726024
11250007487000, -5.439626, -5.305551, 1.0534488
11250017641000, -5.889736, -4.9320555, 1.0055647
11250027830000, -6.1004257, -4.55856, 1.0342951
11250037946000, -6.081272, -4.4819455, 0.92895025
11250048005000, -5.8322754, -4.673482, 1.1492168
11250058169000, -5.6790466, -5.0661306, 1.5227122
11250068229000, -5.899313, -5.544971, 1.7812861
11250078629000, -6.3781533, -6.1866174, 1.8483237
11250088512000, -6.8569937, -6.6654577, 1.7717092
11250100516000, -6.9623384, -6.5984197, 1.436521
11250109981000, -6.751649, -6.2728086, 1.1971009
11250119950000, -6.3589997, -6.1004257, 0.91937345
11250130182000, -6.0525417, -6.2249246, 0.62249243
11250140154000, -5.889736, -6.789956, 0.34476504
11250150883000, -5.841852, -7.5848308, 0.2873042
11250170708000, -6.196194, -9.471462, 0.21068975
11250180774000, -6.751649, -9.835381, -0.009576807
11250190822000, -7.517793, -10.25676, 0.019153614
11250200981000, -8.312668, -10.572795, -0.038307227
11250210984000, -9.050082, -10.620679, 0.019153614
11250222580000, -9.672575, -10.314221, 0.2777274
11250231980000, -10.160992, -9.816227, 0.20111294
11250242086000, -11.070788, -9.758766, 0.9864111
11250252187000, -11.473015, -10.247183, 1.4556746
11250262355000, -11.137826, -10.46745, 1.0534488
11250272395000, -10.668563, -10.132261, 0.50757074
11250282521000, -9.921572, -9.835381, 0.22984336
11250292612000, -6.5696893, -9.126697, -0.009576807
11250302838000, -4.9799395, -8.465898, -0.2873042
11250313072000, -3.7349546, -8.121132, -0.29688102
11250323169000, -2.825158, -8.073248, -0.11492168
11250333317000, -2.1739352, -8.350976, 0.30645782
11250343413000, -2.1164744, -9.241618, -0.16280572
11250353455000, -2.585738, -10.448297, -1.4556746
11250363549000, -3.2561142, -11.166556, -2.3942018
11250373566000, -3.9839516, -11.444284, -2.4708161
11250383823000, -4.999093, -11.654974, -2.0973208
11250393867000, -6.244078, -11.932701, -1.6567876
11250403961000, -7.28795, -11.856087, -0.94810385
11250413997000, -7.9966335, -11.482592, -0.22026655
11250424315000, -8.169016, -10.898406, 0.39264908
11250434315000, -7.824251, -9.969456, 0.8523358
11250444468000, -7.335834, -8.848969, 1.5227122
11250454714000, -6.9623384, -7.929596, 2.1547816
11250464978000, -6.751649, -7.2304893, 2.681506
11250474920000, -6.588843, -6.7803793, 2.8538885
11250495358000, -6.157887, -6.1100025, 2.681506
11250505414000, -5.7843914, -5.841852, 2.6623523
11250515511000, -5.4204726, -5.497087, 2.5187001
11250525624000, -5.142745, -4.9895163, 2.2505496
11250535801000, -4.8458643, -4.357447, 2.030283
11250545819000, -4.414908, -3.8594532, 1.7621324
11250555930000, -4.0222588, -3.4476504, 1.3790601
11250565932000, -3.715801, -3.1316159, 1.043872
11250576180000, -3.5338416, -2.8634653, 1.0247183
11250586145000, -3.3423057, -2.633622, 0.7086837
11250596182000, -3.1986535, -2.3558946, 0.6607997
11250606347000, -3.016694, -2.1547816, 0.63206923
11250616423000, -2.681506, -1.9728222, 0.45010993
11250626428000, -2.3750482, -2.1260512, 0.16280572
11250636523000, -1.9440918, -2.384625, 0.10534488
11250646627000, -1.5897499, -2.7964275, -0.02873042
11250666835000, -1.2449849, -5.056554, 0.6607997
11250676946000, -1.4556746, -6.3685765, 1.3311762
11250687068000, -1.8195933, -7.833828, 2.0398598
11250697174000, -2.5187001, -9.433155, 2.7102363
11250707268000, -3.6583402, -10.936713, 2.834735
11250717379000, -5.3342814, -12.325351, 2.6048915
11250727486000, -7.28795, -13.417107, 2.0207062
11250737591000, -9.14585, -13.666103, 1.5801731
11250747699000, -9.615114, -12.679692, 2.078167
11250757900000, -8.963891, -10.46745, 3.1986535
11250768103000, -8.322245, -8.465898, 4.817134
11250778294000, -8.0924015, -6.981492, 6.5505357
11250788471000, -8.025364, -5.7269306, 8.015787
11250798484000, -8.101978, -5.497087, 8.734048
11250808545000, -8.561666, -6.83784, 7.881712
11250818671000, -10.371682, -8.331821, 6.4739213
11250828873000, -11.57836, -10.630256, 4.0797195
11250838974000, -11.597513, -13.733141, 2.3654714
11250849199000, -10.228029, -15.131354, 2.0207062
11250859234000, -7.4603324, -14.326903, 1.1779473
11250869312000, -4.367024, -12.717999, 0.61291564
11250879427000, -3.5913026, -11.252748, 0.63206923
11250889507000, -4.6351743, -9.902418, 0.7278373
11250900174000, -5.2768207, -8.571242, 0.46926352
11250910000000, -5.6120086, -7.7189064, 0.10534488
11250920087000, -5.995081, -7.067683, 0.24899697
11250930128000, -6.301539, -6.244078, -0.2681506
11250940233000, -6.5601125, -5.6886234, -1.3694834
11250950343000, -6.9527617, -5.5737014, -1.7525556
11250960574000, -7.374141, -5.8226986, -1.8674773
11250970689000, -7.565677, -6.2632318, -1.9440918
11250980743000, -7.240066, -6.9048777, -1.4173675
11250990804000, -6.5505357, -7.441179, -1.043872
11251000928000, -5.717354, -7.6135616, -0.63206923
11251010915000, -3.9456444, -7.192182, 0.06703765
11251022725000, -3.2273839, -7.1059904, 0.46926352
11251032568000, -2.873042, -6.981492, 0.8331822
11251041947000, -2.777274, -6.6271505, 1.043872
11251052171000, -2.920926, -6.2345014, 0.89064306
11251062197000, -3.064578, -5.861006, 0.641646
11251072277000, -3.1603463, -5.48751, 0.4309563
11251082398000, -3.2465374, -5.257667, 0.11492168
11251092520000, -3.323152, -5.209783, -0.22026655
11251102707000, -3.5817258, -5.3342814, -0.37349546
11251120824000, -3.9552212, -5.267244, -0.21068975
11251132230000, -4.2521024, -5.315128, -0.4213795
11251143005000, -4.721366, -5.5641246, -0.29688102
11251156022000, -5.046977, -5.8322754, 0.1340753
11251165074000, -5.257667, -6.205771, 0.5746084
11251176091000, -5.602432, -6.751649, 1.0821792
11251185990000, -5.851429, -7.28795, 1.2162545
11251196083000, -5.8322754, -7.517793, 0.80445176
11251206219000, -5.535394, -7.5082164, 0.4309563
11251216239000, -5.1523223, -7.776367, 0.16280572
11251226269000, -4.7500963, -8.293514, -0.20111294
