2242815555000, 152.5804, -45.363335, -7.6014485
2242820566000, 152.23103, -45.080887, -7.8187513
2242825572000, 151.89996, -44.801643, -8.021543
2242830545000, 151.60686, -44.634212, -8.104052
2242835567000, 151.315, -44.47527, -8.193107
2242840624000, 151.03181, -44.3811, -8.202223
2242845560000, 150.74344, -44.29094, -8.220375
2242850618000, 150.45438, -44.23889, -8.180981
2242855637000, 150.15079, -44.183247, -8.155341
2242860650000, 149.83862, -44.15293, -8.104817
2242865555000, 149.52496, -44.126827, -8.059345
2242870592000, 149.19885, -44.08254, -7.985492
2242875573000, 148.86885, -44.052284, -7.923981
2242880564000, 148.5455, -44.001144, -7.830209
2242885569000, 148.21574, -43.964367, -7.7496758
2242890479000, 147.8953, -43.919037, -7.644259
2242895562000, 147.57347, -43.88189, -7.5446777
2242900593000, 147.2612, -43.831146, -7.4291444
2242905637000, 146.94768, -43.784542, -7.3214183
2242910483000, 146.63953, -43.724026, -7.18895
2242915561000, 146.33226, -43.64986, -7.0686226
2242920496000, 146.02307, -43.579647, -6.9282737
2242925572000, 145.71486, -43.485073, -6.798851
2242930438000, 145.40909, -43.40087, -6.615916
2242935568000, 145.10611, -43.30771, -6.443715
2242940500000, 144.81712, -43.271816, -6.244761
2242945554000, 144.53627, -43.25979, -6.054629
2242950578000, 144.27484, -43.292973, -5.8705816
2242955657000, 144.0129, -43.428814, -5.7137423
2242960542000, 143.76704, -43.61455, -5.566865
2242965556000, 143.46924, -43.836803, -5.6878076
2242970516000, 143.19397, -44.08865, -5.8187776
2242975564000, 142.89955, -44.28634, -6.0688705
2242980572000, 142.61926, -44.47706, -6.3154182
2242985564000, 142.33597, -44.587162, -6.6184673
2242990584000, 142.0876, -44.703705, -6.908009
2242995560000, 141.88655, -44.88802, -7.093394
2243000594000, 141.70522, -45.072056, -7.2454863
2243005598000, 141.53719, -45.202557, -7.393591
2243010555000, 141.3948, -45.366573, -7.507949
2243015511000, 141.35948, -45.682922, -7.357955
2243020548000, 141.36891, -46.02727, -7.143789
2243025487000, 141.50046, -46.572186, -6.7005577
2243030640000, 141.68758, -47.125637, -6.2076917
2243035567000, 141.91267, -47.69845, -5.8079944
2243040593000, 142.18297, -48.260708, -5.4152203
2243045497000, 142.43694, -48.84273, -5.176157
2243050568000, 142.72435, -49.40586, -4.9432325
2243055678000, 143.00793, -49.983173, -4.7596097
2243060529000, 143.31032, -50.542576, -4.590232
2243065574000, 143.68304, -51.1196, -4.3507204
2243070557000, 144.09274, -51.670498, -4.113531
2243075561000, 144.57187, -52.25085, -3.7942183
2243080542000, 145.08214, -52.815273, -3.472677
2243085548000, 145.64935, -53.43035, -3.0992298
2243090579000, 146.22574, -54.02676, -2.7445846
2243095555000, 146.82744, -54.65861, -2.3709302
2243100559000, 147.4285, -55.274982, -2.020404
2243105597000, 148.04565, -55.901382, -1.674754
2243110543000, 148.66002, -56.513657, -1.3479316
2243115445000, 149.29037, -57.133, -1.020258
2243120537000, 149.9244, -57.74029, -0.7234847
2243125442000, 150.59941, -58.39951, -0.41291666
2243130500000, 151.26608, -59.045498, -0.13216254
2243135466000, 151.94412, -59.735497, 0.119190305
2243140598000, 152.60542, -60.405624, 0.3199132
2243145444000, 153.24594, -61.15172, 0.4822844
2243150548000, 153.84372, -61.8725, 0.5976737
2243155637000, 154.4053, -62.66562, 0.6912533
2243160576000, 154.9303, -63.433434, 0.7512458
2243165475000, 155.3881, -64.25923, 0.8327463
2243170541000, 155.81752, -65.05637, 0.89012647
2243175515000, 156.20879, -65.849945, 1.0037901
2243180496000, 156.54706, -66.61401, 1.0881853
2243185650000, 156.85266, -67.3221, 1.222379
2243190548000, 157.10843, -68.000084, 1.3347919
2243195494000, 157.33325, -68.62637, 1.4655205
2243200544000, 157.52083, -69.22279, 1.5750555
2243205635000, 157.67604, -69.79488, 1.6621844
2243210554000, 157.79437, -70.34304, 1.7272346
2243215498000, 157.88068, -70.86532, 1.731871
2243220533000, 157.93755, -71.365715, 1.7125081
2243225537000, 157.966, -71.872314, 1.6240743
2243230506000, 157.96738, -72.36804, 1.511147
2243235563000, 157.92233, -72.8883, 1.3234121
2243240553000, 157.84044, -73.40253, 1.1242357
2243245470000, 157.70454, -73.90209, 0.9115853
2243250541000, 157.52101, -74.450096, 0.6682211
2243256010000, 157.27557, -75.08115, 0.44136944
2243260615000, 156.99825, -75.71295, 0.23894717
2243265562000, 156.64258, -76.383125, 0.06454358
2243270544000, 156.25497, -77.057655, -0.05550042
2243275656000, 155.81326, -77.79048, -0.087078966
2243280498000, 155.33876, -78.516914, -0.07542325
2243285525000, 154.83371, -79.28327, 0.041002486
2243290552000, 154.31181, -80.05197, 0.21592325
2243295518000, 153.83708, -80.815865, 0.45757884
2243300556000, 153.4372, -81.54491, 0.8120034
2243305646000, 153.12602, -82.23271, 1.2064499
2243310527000, 152.93831, -82.64854, 1.6209501
2243315451000, 152.849, -83.00934, 2.0472658
2243320537000, 152.86697, -83.197784, 2.354422
2243325544000, 152.9241, -83.34165, 2.6552274
2243330502000, 153.05829, -83.39883, 2.8048828
2243335555000, 153.24846, -83.44375, 2.933137
2243340511000, 153.47926, -83.48552, 2.9689507
2243345575000, 153.73514, -83.53759, 2.976404
2243350557000, 154.01273, -83.55597, 2.8496947
2243355580000, 154.3145, -83.58274, 2.7044303
2243360519000, 154.56549, -83.707634, 2.4894953
2243365687000, 154.7944, -83.82769, 2.2659562
2243370581000, 154.94772, -84.076935, 2.021673
2243375558000, 155.05183, -84.31255, 1.770093
2243380568000, 155.114, -84.52548, 1.5180438
2243385567000, 155.14993, -84.77437, 1.2773186
2243390578000, 155.17427, -84.9915, 1.037973
2243395621000, 155.19974, -85.13826, 0.8390077
2243400576000, 155.22554, -85.25892, 0.6517781
2243415444000, 155.5667, -85.34616, 0.36767676
2243420429000, 155.75424, -85.3617, 0.33833966
2243425428000, 155.9698, -85.33063, 0.3775986
2243430454000, 156.18398, -85.30232, 0.40863493
2243435421000, 156.37935, -85.367546, 0.46604005
2243440434000, 156.53139, -85.43798, 0.5020526
2243445430000, 156.63213, -85.653015, 0.5175919
2243450562000, 156.70242, -85.86618, 0.510279
2243455593000, 156.74306, -86.18326, 0.49112645
2243460478000, 156.75215, -86.49448, 0.45879206
2243465466000, 156.76073, -86.831764, 0.40073892
2243470514000, 156.78018, -87.148094, 0.3442615
2243475477000, 156.8047, -87.456, 0.2712978
2243480467000, 156.8363, -87.75288, 0.19034405
2243485543000, 156.875, -88.02243, 0.13061891
2243490495000, 156.9013, -88.27717, 0.056606047
2243495524000, 156.92882, -88.54575, -0.03253134
2243500667000, 156.93384, -88.78022, -0.13213013
2243505654000, 156.91985, -88.97669, -0.23722851
2243510561000, 156.89961, -89.11936, -0.33945125
2243515561000, 156.86028, -89.21201, -0.4452491
2243521081000, 156.81696, -89.230415, -0.5422738
2243525586000, 156.7585, -89.21872, -0.64201784
2243530576000, 156.72836, -89.136986, -0.7468443
2243535564000, 156.69571, -89.05638, -0.84753704
2243540697000, 156.70633, -88.94645, -0.93671507
2243545557000, 156.72827, -88.845825, -1.0188907
2243550538000, 156.80847, -88.74066, -1.0662897
2243555647000, 156.8907, -88.64054, -1.0944276
2243560603000, 157.02408, -88.534485, -1.0904405
2243565496000, 157.1519, -88.43896, -1.0565697
2243570552000, 157.3019, -88.32174, -0.98963106
2243575549000, 157.43279, -88.18362, -0.8977448
2243580602000, 157.55946, -87.97886, -0.81872755
2243585531000, 157.6524, -87.714554, -0.71451855
2243590878000, 157.714, -87.36426, -0.637134
2243595500000, 157.71898, -86.9419, -0.5376752
2243600522000, 157.67616, -86.414505, -0.47289005
2243605652000, 157.56955, -85.812996, -0.39326993
2243610516000, 157.40053, -85.149864, -0.3059333
2243615495000, 157.14343, -84.295135, -0.29401872
2243620532000, 156.82619, -83.37979, -0.28414044
2243625555000, 156.47058, -82.40771, -0.27920902
2243630438000, 156.07298, -81.38364, -0.27803674
2243635539000, 155.63246, -80.166145, -0.29296857
2243640515000, 155.18489, -78.90516, -0.31064194
2243645499000, 154.77708, -77.53113, -0.29608738
2243650528000, 154.36407, -76.13082, -0.27854306
2243655612000, 154.11627, -74.634155, -0.18935966
2243660491000, 153.95334, -73.14427, -0.066223815
2243665497000, 153.96277, -71.585495, 0.15032579
2243670510000, 154.12924, -70.07045, 0.4295016
2243675553000, 154.46347, -68.628876, 0.80826354
2243680463000, 154.9394, -67.261406, 1.2345762
2243685537000, 155.51979, -66.14211, 1.7124256
2243690581000, 156.13728, -65.1035, 2.1750898
2243695501000, 156.77849, -64.45492, 2.6077073
2243700553000, 157.31938, -63.873188, 2.9902709
2243705572000, 157.59103, -63.613346, 3.2474508
2243710542000, 157.67148, -63.374413, 3.4413774
2243715502000, 157.55647, -63.462994, 3.569814
2243720586000, 157.25725, -63.55018, 3.6459904
2243725549000, 156.81984, -63.75795, 3.647456
2243730503000, 156.2989, -63.958447, 3.6383517
2243735534000, 155.71172, -64.089905, 3.5386665
2243740627000, 155.09042, -64.226425, 3.430633
2243745501000, 154.3989, -64.25754, 3.2365503
2243750548000, 153.68419, -64.311424, 3.0248613
2243755659000, 152.81314, -64.22336, 2.7026396
2243760583000, 151.8608, -64.19745, 2.3260357
2243765495000, 150.80692, -63.976006, 1.8193344
2243770565000, 149.70691, -63.687943, 1.2525823
2243775546000, 148.56302, -62.989685, 0.46194085
2243780497000, 147.47623, -62.222736, -0.34100598
2243785533000, 146.34506, -61.160564, -1.3998766
2243790598000, 145.38023, -60.06609, -2.3488913
2243795483000, 144.57254, -59.0852, -3.05211
2243800541000, 143.8998, -58.179306, -3.5826967
2243805616000, 143.4105, -57.442467, -3.6769583
2243810570000, 143.03734, -56.81431, -3.636912
2243815436000, 142.85724, -56.24442, -3.179054
2243820557000, 142.70325, -55.729965, -2.6905706
2243825443000, 142.56007, -55.2637, -2.1090207
2243830538000, 142.3885, -54.82107, -1.5903594
2243835464000, 142.12723, -54.437267, -1.175248
2243840548000, 141.80803, -54.037033, -0.846134
2243845440000, 141.4193, -53.68666, -0.69196707
2243850528000, 140.93353, -53.321445, -0.6321672
2243855623000, 140.41031, -52.946613, -0.7525702
2243860550000, 139.85007, -52.586903, -0.91325706
2243865514000, 139.24594, -52.17294, -1.1661335
2243870546000, 138.6274, -51.788025, -1.4417675
2243875526000, 137.99396, -51.33897, -1.7154108
2243880494000, 137.36664, -50.94313, -1.9956605
2243885662000, 136.74715, -50.501698, -2.2318695
2243890604000, 136.12614, -50.130478, -2.4858553
2243895496000, 135.49759, -49.751854, -2.7280076
2243900527000, 134.86705, -49.44181, -2.998599
2243905695000, 134.2145, -49.11877, -3.3083112
2243910591000, 133.5711, -48.85737, -3.6411686
2243915490000, 132.92365, -48.606014, -3.9762087
2243920538000, 132.29771, -48.40885, -4.3138995
2243925570000, 131.68999, -48.186874, -4.632982
2243930496000, 131.12718, -48.022552, -4.9321017
2243935960000, 130.62427, -47.834164, -5.19554
2243940589000, 130.16135, -47.69112, -5.42769
2243945484000, 129.7371, -47.506535, -5.654667
2243950526000, 129.3533, -47.348545, -5.846555
2243955795000, 128.97314, -47.189472, -6.066049
2243960588000, 128.61325, -47.068935, -6.2685103
2243965598000, 128.24098, -46.932957, -6.5181346
2243970544000, 127.88014, -46.87723, -6.7515397
2243975656000, 127.51071, -46.860645, -6.9822545
2243980496000, 127.15164, -46.89221, -7.1881437
2243985522000, 126.8093, -46.95485, -7.3281784
2243990569000, 126.49674, -47.064075, -7.4322534
2243995480000, 126.212234, -47.228565, -7.492108
2244000533000, 125.96336, -47.35647, -7.381993
2244005608000, 125.767494, -47.532295, -7.2252927
2244010566000, 125.59159, -47.735653, -6.996442
2244015436000, 125.481255, -47.973026, -6.726083
2244020586000, 125.43616, -48.202206, -6.4633613
2244025532000, 125.46207, -48.450035, -6.1696553
2244030499000, 125.55765, -48.67122, -5.9477177
2244035515000, 125.72824, -48.883175, -5.7153068
2244040618000, 125.94086, -49.05496, -5.5805426
2244045507000, 126.205124, -49.185482, -5.4702697
2244050534000, 126.43714, -49.337734, -5.4055433
2244055661000, 126.63392, -49.45483, -5.4003453
2244060538000, 126.708305, -49.778595, -5.477852
2244065484000, 126.76626, -50.114838, -5.5254993
2244070540000, 126.63446, -50.75681, -5.464389
2244075551000, 126.52386, -51.43083, -5.353883
2244080496000, 126.60468, -52.32932, -4.935531
2244085557000, 126.77229, -53.23953, -4.4569154
2244090600000, 127.1264, -54.122246, -3.7581623
2244095536000, 127.58886, -54.966137, -3.0272279
2244100539000, 128.1436, -55.8556, -2.2363157
2244105730000, 128.74266, -56.70264, -1.4918869
2244110531000, 129.34874, -57.64216, -0.8202261
2244115511000, 129.94556, -58.5296, -0.22456525
2244120541000, 130.43817, -59.49726, 0.186444
2244125587000, 130.87956, -60.419456, 0.51696175
2244130544000, 131.12692, -61.266705, 0.6727019
2244135570000, 131.33258, -62.06823, 0.77785945
2244140651000, 131.4832, -62.71569, 0.842413
2244145565000, 131.62704, -63.34811, 0.88038784
2244150499000, 131.89761, -63.926895, 0.9873852
2244155634000, 132.15414, -64.50972, 1.0541352
2244160490000, 132.47166, -65.167435, 1.1639495
2244165579000, 132.75029, -65.810905, 1.2199075
2244170894000, 133.04535, -66.571556, 1.2718718
2244175580000, 133.27725, -67.30261, 1.2469462
2244180463000, 133.4578, -68.09835, 1.1845278
2244185585000, 133.56514, -68.838455, 1.0564167
2244190542000, 133.59984, -69.53928, 0.8737601
2244195636000, 133.60356, -70.29932, 0.6878029
2244200593000, 133.53764, -71.00471, 0.46814978
2244205586000, 133.42592, -71.730804, 0.25231653
2244210555000, 133.25398, -72.41204, 0.019886099
2244215516000, 133.0458, -73.10046, -0.16092287
2244220533000, 132.7785, -73.740906, -0.35134366
2244225543000, 132.47517, -74.3653, -0.52994484
2244230501000, 132.1108, -74.951, -0.7113637
2244235533000, 131.71605, -75.50229, -0.88874745
2244240645000, 131.27881, -76.03271, -1.0549277
2244245494000, 130.83794, -76.5625, -1.223665
2244250484000, 130.3652, -77.085464, -1.347888
2244255641000, 129.92001, -77.649315, -1.4167904
2244260599000, 129.47882, -78.223885, -1.4465522
2244265517000, 129.02827, -78.82672, -1.37839
2244270542000, 128.57335, -79.46717, -1.2677388
2244275564000, 128.10333, -80.202194, -1.0538415
2244280545000, 127.61447, -80.96328, -0.77880365
2244285551000, 127.1776, -81.79005, -0.4019957
2244290635000, 126.78251, -82.60292, 0.030413125
2244295547000, 126.48092, -83.3289, 0.5237564
2244300509000, 126.25847, -83.98801, 1.0349135
2244305633000, 126.19957, -84.44297, 1.4214875
2244310578000, 126.239296, -84.824745, 1.7922349
2244315578000, 126.37612, -85.0809, 1.9707305
2244320542000, 126.56768, -85.28706, 2.1218834
2244325568000, 126.807434, -85.48556, 2.1198244
2244330544000, 127.07374, -85.67469, 2.0846703
2244335539000, 127.310875, -85.94645, 1.9575423
2244340627000, 127.52244, -86.21768, 1.8104415
2244345475000, 127.72908, -86.562515, 1.5777954
2244350581000, 127.87677, -86.9115, 1.3136579
2244355570000, 128.0153, -87.337654, 1.0026529
2244360546000, 128.11864, -87.74143, 0.68537796
2244365447000, 128.19547, -88.13344, 0.3722359
2244370538000, 128.24748, -88.48039, 0.062581606
2244375454000, 128.26599, -88.77328, -0.17758177
2244380508000, 128.27173, -89.00311, -0.397206
2244385528000, 128.2614, -89.1508, -0.549825
2244390558000, 128.24449, -89.21869, -0.68491685
2244395540000, 128.31233, -89.214195, -0.7705265
2244400537000, 128.43115, -90.84879, -0.8459853
2244410517000, 128.78061, -91.01727, -0.9093086
2244415590000, 128.97484, -91.12853, -0.9293801
2244420428000, 129.15396, -91.259865, -0.95975477
2244425526000, 129.28448, -91.511665, -1.0290352
2244430428000, 129.35866, -91.781456, -1.1184957
2244435422000, 129.37506, -92.22331, -1.2554823
2244440444000, 129.32591, -92.66484, -1.3986902
2244445431000, 129.28438, -93.21874, -1.5776587
2244450439000, 129.25069, -93.77357, -1.7603295
2244455485000, 129.26776, -94.27388, -1.946773
2244460530000, 129.30475, -94.767525, -2.1482356
2244465500000, 129.41235, -95.1517, -2.278335
2244470546000, 129.52698, -95.53264, -2.4340465
2244475548000, 129.64279, -95.90993, -2.616754
2244480547000, 129.7595, -96.24383, -2.734459
2244485525000, 129.87614, -96.57243, -2.8743243
2244490655000, 130.0116, -96.89358, -2.9992356
2244495441000, 130.1565, -97.20082, -3.1335483
2244500548000, 130.33496, -97.43929, -3.2602355
2244505586000, 130.5236, -97.65874, -3.3850334
2244510569000, 130.74603, -97.7994, -3.5055063
2244515446000, 130.9696, -97.919525, -3.6190271
2244520566000, 131.20898, -97.96544, -3.7156572
2244525455000, 131.45428, -97.994064, -3.803724
2244530545000, 131.71829, -97.93211, -3.8669798
2244535539000, 131.98276, -97.856636, -3.9164464
2244540566000, 132.35089, -97.68331, -3.9416602
2244545572000, 132.70975, -97.50481, -3.947188
2244550590000, 133.07236, -97.27976, -3.928587
2244555582000, 133.41628, -97.03565, -3.8957617
2244560504000, 133.76483, -96.73214, -3.8552427
2244565499000, 134.08658, -96.38007, -3.791973
2244570521000, 134.38295, -95.9949, -3.758532
2244575549000, 134.63562, -95.56055, -3.6981983
2244580500000, 134.82608, -95.13892, -3.6761563
2244585545000, 134.94499, -94.6946, -3.6282723
2244590574000, 134.98752, -94.29626, -3.6104004
2244595501000, 134.94641, -93.92455, -3.5677426
2244600490000, 134.83861, -93.6535, -3.544492
2244605643000, 134.64377, -93.49993, -3.498699
2244610501000, 134.40686, -86.466225, -3.444041
2244615533000, 134.10616, -86.21262, -3.3725116
2244620494000, 133.80086, -85.71408, -3.2565053
2244625551000, 133.48825, -85.00381, -3.1224487
2244630444000, 133.24297, -84.03611, -2.9143972
2244635544000, 132.9932, -82.910194, -2.6943398
2244640573000, 132.94072, -81.67984, -2.4486392
2244645540000, 132.98343, -80.39737, -2.1619878
2244650530000, 133.23695, -78.81056, -1.7219856
2244655569000, 133.66112, -77.23753, -1.2404883
2244660517000, 134.24214, -75.724205, -0.6968057
2244665529000, 134.92085, -74.26771, -0.120172136
2244670535000, 135.65077, -73.07986, 0.43684953
2244675554000, 136.35753, -71.97414, 0.9849891
2244680493000, 137.11034, -71.33161, 1.4576118
2244685544000, 137.76552, -70.75105, 1.9122595
2244690571000, 138.22343, -70.45744, 2.2267563
2244695535000, 138.59343, -70.19632, 2.530051
2244700509000, 138.76505, -70.096016, 2.6858795
2244705588000, 138.77516, -69.984375, 2.8022716
2244710586000, 138.58508, -69.94756, 2.7934158
2244715546000, 138.24715, -69.88568, 2.706246
2244720534000, 137.69801, -69.915924, 2.5058818
2244725559000, 136.95879, -69.92137, 2.2163274
2244730554000, 136.06822, -69.78685, 1.8636554
2244735551000, 135.13155, -69.609116, 1.4488972
2244740854000, 134.03647, -69.177734, 0.9496038
2244745502000, 132.98505, -68.71786, 0.45678732
2244750708000, 131.89487, -67.932014, -0.21478435
2244755580000, 130.87025, -67.12132, -0.8620946
2244760869000, 129.9798, -66.34299, -1.4899842
2244765539000, 129.13467, -65.373856, -2.14123
2244770538000, 128.44478, -64.449875, -2.7104545
2244775550000, 127.93327, -63.409317, -3.0711918
2244780465000, 127.56757, -62.426548, -3.321975
2244785526000, 127.34841, -61.39762, -3.2875755
2244790555000, 127.200836, -60.43183, -3.1599762
2244795497000, 127.154434, -59.541336, -2.7646577
2244800483000, 127.08824, -58.72801, -2.3330777
2244805567000, 127.05702, -58.215275, -1.7607206
2244810477000, 126.98753, -57.743244, -1.2155831
2244815494000, 126.755646, -57.39814, -0.79541796
2244820505000, 126.472496, -57.05721, -0.41077793
2244825564000, 126.07953, -56.77449, -0.15207943
2244830468000, 125.6652, -56.485203, 0.06870146
2244835545000, 125.17106, -56.198273, 0.16577062
2244840556000, 124.66562, -55.909794, 0.24672762
2244845495000, 124.098206, -55.568855, 0.26007396
2244850504000, 123.48732, -55.25191, 0.23362045
2244855571000, 122.86994, -54.881763, 0.18505746
2244860536000, 122.24583, -54.548607, 0.10416043
2244865501000, 121.611626, -54.15008, -0.0062103486
2244870563000, 120.976616, -53.80094, -0.14884195
2244875565000, 120.405365, -53.43802, -0.30701846
2244880499000, 119.87392, -53.131966, -0.4759705
2244885539000, 119.307915, -52.676582, -0.7541942
2244890580000, 118.782295, -52.27102, -1.0358305
2244895504000, 118.317375, -51.77947, -1.3399028
2244900549000, 117.88868, -51.33973, -1.6367528
2244905573000, 117.503044, -50.8569, -1.9431808
2244910555000, 117.15206, -50.43136, -2.230463
2244915497000, 116.832695, -50.016838, -2.488479
2244920535000, 116.53692, -49.66259, -2.7268534
2244925547000, 116.26411, -49.38034, -2.917037
2244930500000, 115.99978, -49.15516, -3.091696
2244935557000, 115.76541, -49.035946, -3.200705
2244940617000, 115.53079, -48.936203, -3.2934487
2244945548000, 115.2933, -48.97477, -3.3125298
2244950553000, 115.077446, -49.032, -3.2995582
2244955611000, 114.83047, -49.16205, -3.2240086
2244960513000, 114.60891, -49.347954, -3.1147232
2244965522000, 114.33293, -49.55407, -2.9508805
2244970547000, 114.0937, -49.815624, -2.7599633
2244975575000, 113.90816, -50.143383, -2.6008987
2244980544000, 113.76763, -50.52734, -2.4212968
2244985546000, 113.70215, -50.981426, -2.318556
2244990573000, 113.69248, -51.488106, -2.201148
2244995562000, 113.730125, -52.082664, -2.1581142
2245000571000, 113.82127, -52.69339, -2.0955796
2245005613000, 113.987595, -53.278618, -2.1779563
2245010550000, 114.22569, -53.83586, -2.2338376
2245015542000, 114.54276, -54.184803, -2.347855
2245020540000, 114.89256, -54.46176, -2.433409
2245025483000, 115.239, -54.490463, -2.4694471
2245030544000, 115.542206, -54.51345, -2.4939823
2245035537000, 115.59335, -54.668587, -2.2764704
2245040583000, 115.66149, -54.8107, -1.9675765
2245045444000, 115.62263, -55.43915, -1.4456927
2245050550000, 115.61603, -56.056282, -0.92410153
2245055551000, 115.90292, -56.820858, -0.23822916
2245060571000, 116.291016, -57.58803, 0.42936504
2245065441000, 116.56738, -58.604877, 0.95634925
2245070551000, 116.798416, -59.58038, 1.3603461
2245075479000, 116.956856, -60.668076, 1.5599091
2245080546000, 117.05084, -61.699112, 1.6732415
2245085530000, 117.25016, -62.697136, 1.6731405
2245090609000, 117.42294, -63.644333, 1.6413292
2245095486000, 117.612114, -64.43999, 1.6575184
2245100560000, 117.825226, -65.19818, 1.6977879
2245105638000, 118.026405, -65.76563, 1.8416984
2245110614000, 118.238686, -66.32857, 1.9870443
2245115497000, 118.3542, -66.790825, 2.216825
2245120549000, 118.45958, -67.24378, 2.4174957
2245125540000, 118.64737, -67.79358, 2.5914495
2245130545000, 118.816925, -68.33952, 2.727105
2245135582000, 118.94503, -68.98384, 2.8420305
2245140576000, 119.0552, -69.62005, 2.9064639
2245145829000, 119.1421, -70.33294, 2.9467258
2245150571000, 119.18178, -71.02964, 2.9453392
2245155961000, 119.18739, -71.77232, 2.9048977
2245160611000, 119.15157, -72.48382, 2.8336225
2245165446000, 119.19833, -73.27708, 2.7675445
2245170558000, 119.20768, -74.02184, 2.6720114
2245175489000, 119.166435, -74.71282, 2.5534248
2245180545000, 119.13356, -75.3997, 2.4275281
2245185515000, 119.04784, -76.0322, 2.288276
2245190556000, 118.95309, -76.629616, 2.156626
2245195447000, 118.80611, -77.17033, 2.0194886
2245200574000, 118.681656, -77.686386, 1.9345968
2245205560000, 118.49298, -78.18204, 1.8504987
2245210569000, 118.37214, -78.70422, 1.807802
2245215439000, 118.190506, -79.22831, 1.7680959
2245220563000, 117.99579, -79.811035, 1.761498
2245225595000, 117.74399, -80.40909, 1.7606318
2245230630000, 117.48966, -81.03392, 1.779101
2245235557000, 117.17876, -81.66355, 1.793185
2245240664000, 116.88206, -82.29225, 1.8297651
2245245607000, 116.56324, -82.91792, 1.8614155
2245250520000, 116.26299, -83.457275, 1.9068725
2245255596000, 115.94483, -83.979355, 1.9663447
2245260573000, 115.61191, -84.48488, 2.0407968
2245265504000, 115.2182, -84.950386, 2.1466637
2245270529000, 114.76099, -85.430145, 2.3137646
2245275591000, 114.323524, -85.81841, 2.5388384
2245280498000, 113.93236, -86.11966, 2.855596
2245285542000, 113.584366, -86.25799, 3.2031832
2245290570000, 113.46412, -86.1973, 3.5157213
2245295544000, 113.49897, -86.05384, 3.8259678
2245300505000, 113.87271, -86.010605, 3.9329326
2245305624000, 114.35131, -85.96988, 4.010627
2245310526000, 114.81378, -85.990135, 4.0031457
2245315498000, 115.31917, -86.041145, 3.9581943
2245320521000, 115.82696, -93.882164, 3.881198
2245325552000, 116.33777, -93.783844, 3.776744
2245330497000, 116.6743, -93.49848, 3.46193
2245335544000, 116.94018, -93.18825, 3.0921187
2245340544000, 117.08967, -92.837975, 2.6122053
2245345560000, 117.166374, -92.55515, 2.1228812
2245350518000, 117.15492, -92.43709, 1.6166624
2245355578000, 117.09692, -92.46876, 1.1290264
2245360553000, 117.09316, -92.60451, 0.75485
2245365474000, 117.11329, -92.80813, 0.40822512
2245370521000, 117.21788, -92.965256, 0.1757752
2245375568000, 117.3381, -93.153625, -0.04560346
2245380516000, 117.52332, -93.30548, -0.18875603
2245385576000, 117.736595, -93.46482, -0.33142483
2245390538000, 117.98772, -93.662605, -0.4438591
2245395564000, 118.261986, -93.84715, -0.5549752
2245400577000, 118.56536, -94.01968, -0.65404576
2245405419000, 118.879234, -94.176476, -0.7568189
2245410426000, 119.20795, -94.36306, -0.8288912
2245415430000, 119.512505, -94.522125, -0.9067453
2245420435000, 119.82698, -94.74434, -0.9484321
2245425484000, 120.07982, -94.940834, -0.9997684
2245430426000, 120.304634, -95.19541, -1.0763764
2245435412000, 120.50509, -95.40695, -1.1666971
2245440433000, 120.67318, -95.63035, -1.2562988
2245445428000, 120.828094, -95.83927, -1.3654518
2245450547000, 121.02014, -96.05587, -1.4838843
2245455694000, 121.205124, -96.26491, -1.6145372
2245460521000, 121.39699, -96.44687, -1.7248167
2245465498000, 121.589226, -96.63323, -1.8439481
2245470494000, 121.78147, -96.8162, -1.969916
2245475584000, 121.95117, -97.005, -2.0784469
2245480445000, 122.1117, -97.18618, -2.1865225
2245485552000, 122.24245, -97.38625, -2.2817497
2245490586000, 122.35224, -97.583206, -2.367997
2245495501000, 122.42138, -97.809364, -2.4509172
2245500465000, 122.4661, -98.03182, -2.5187874
2245505593000, 122.48829, -98.27586, -2.5976934
2245510550000, 122.5034, -98.51139, -2.6616998
2245515494000, 122.65367, -98.70957, -2.782912
2245520541000, 122.8023, -98.89663, -2.8933244
2245525555000, 123.00334, -98.95869, -2.988163
2245530541000, 123.23317, -99.020256, -3.0712833
2245535538000, 123.49699, -98.9719, -3.147886
2245540598000, 123.76295, -98.89739, -3.2146888
2245545566000, 124.03092, -98.75529, -3.290717
2245550563000, 124.28352, -98.56597, -3.354049
2245555590000, 124.509155, -98.29881, -3.4278538
2245560554000, 124.70553, -97.97088, -3.4753542
2245565506000, 124.86586, -97.523636, -3.5096517
2245570547000, 124.98812, -97.01779, -3.5127597
2245575548000, 125.07673, -96.39887, -3.4926877
2245580501000, 125.12077, -95.73573, -3.4405155
2245585518000, 125.1155, -95.00004, -3.3554788
2245590587000, 125.03813, -94.26524, -3.2512255
2245595556000, 124.90152, -93.532776, -3.1061852
2245600554000, 124.6963, -92.99951, -2.9498081
2245605547000, 124.43698, -87.158844, -2.7427945
2245610556000, 124.13458, -86.71595, -2.5312886
2245615467000, 123.84278, -85.761215, -2.2637463
2245620547000, 123.53178, -84.50163, -1.9932051
2245625453000, 123.37319, -83.0317, -1.6528089
2245630499000, 123.3142, -81.48574, -1.2937629
2245635543000, 123.432846, -79.89597, -0.8563224
2245640653000, 123.734344, -78.325806, -0.3759072
2245645446000, 124.23838, -76.87927, 0.1612934
2245650566000, 124.870224, -75.49487, 0.7424385
