3618693413000, 282.89926, -85.37124, -4.6220155
3618698457000, 283.18094, -94.8269, -4.8267922
3618703407000, 283.46887, -95.00994, -4.998597
3618708406000, 283.77112, -95.20566, -5.168834
3618713441000, 284.08685, -95.38521, -5.300322
3618718418000, 284.41278, -95.57081, -5.422798
3618723392000, 284.74933, -95.73718, -5.507532
3618728405000, 285.11798, -95.91211, -5.58642
3618733360000, 285.4872, -96.06392, -5.6159306
3618738411000, 285.89468, -96.22842, -5.6438847
3618743421000, 286.33438, -96.36343, -5.6279263
3618748424000, 286.8144, -96.50913, -5.6145635
3618753390000, 287.32718, -96.631294, -5.5821185
3618758410000, 287.87305, -96.762535, -5.5510845
3618763434000, 288.4299, -96.90178, -5.505992
3618768412000, 288.9739, -97.059395, -5.462831
3618773514000, 289.4805, -97.27145, -5.4184012
3618778398000, 289.94232, -97.513405, -5.3850474
3618783699000, 290.34836, -97.83421, -5.381745
3618788413000, 290.72696, -98.17575, -5.3824883
3618793426000, 291.0087, -98.57255, -5.427673
3618798414000, 291.26926, -98.98656, -5.483103
3618803347000, 291.47687, -99.404945, -5.544633
3618808410000, 291.64114, -99.80653, -5.635912
3618813404000, 291.7927, -100.203804, -5.732703
3618818416000, 291.92862, -100.526344, -5.8252873
3618824014000, 292.0767, -100.842445, -5.929513
3618828392000, 292.23813, -101.061066, -6.001252
3618833424000, 292.42908, -101.27354, -6.079855
3618838406000, 292.6411, -101.40462, -6.1112022
3618843412000, 292.87866, -101.522446, -6.1435385
3618848411000, 293.11847, -101.62712, -6.1785536
3618853417000, 293.3667, -101.72293, -6.213701
3618858412000, 293.61273, -101.80145, -6.1741605
3618863441000, 293.8499, -101.88014, -6.138397
3618868416000, 294.07834, -101.993004, -6.1226125
3618873410000, 294.30148, -102.115, -6.116188
3618878381000, 294.4964, -102.2483, -6.215484
3618883424000, 294.68707, -102.38747, -6.32712
3618888410000, 294.85635, -102.51228, -6.4829154
3618893410000, 295.017, -102.65247, -6.6556134
3618898400000, 295.1613, -102.74015, -6.8373103
3618903417000, 295.2912, -102.81913, -7.017097
3618908338000, 295.4048, -102.84434, -7.1622424
3618913471000, 295.49744, -102.84326, -7.2947173
3618918347000, 295.59125, -102.765816, -7.3455234
3618923407000, 295.66864, -102.672, -7.3778234
3618928360000, 295.7484, -102.49988, -7.308844
3618933420000, 295.8183, -102.32223, -7.2204094
3618938365000, 295.8918, -102.11387, -7.063283
3618943397000, 295.95288, -101.89652, -6.8903522
3618948415000, 296.01624, -101.669624, -6.667851
3618953451000, 296.06778, -101.43975, -6.4400373
3618958393000, 296.12814, -101.19577, -6.167891
3618963447000, 296.19333, -100.94561, -5.8950043
3618968407000, 296.2643, -100.67745, -5.564285
3618973445000, 296.347, -100.40295, -5.232373
3618978413000, 296.43008, -100.10235, -4.852678
3618983455000, 296.52182, -99.81031, -4.473406
3618988451000, 296.5873, -99.49106, -4.0986505
3618993450000, 296.63538, -99.18138, -3.7097452
3618998529000, 296.63394, -98.862, -3.3932986
3619003455000, 296.58948, -98.5427, -3.0662408
3619008401000, 296.47522, -98.23143, -2.8472943
3619013546000, 296.31918, -97.90418, -2.627957
3619018420000, 296.10394, -97.58078, -2.4896207
3619024041000, 295.85815, -97.2192, -2.346407
3619028765000, 295.6011, -96.79548, -2.177927
3619033423000, 295.3145, -96.33147, -2.0052423
3619038778000, 295.0226, -95.83865, -1.7384661
3619043432000, 294.7001, -95.3103, -1.4645842
3619048405000, 294.3748, -94.814835, -1.1062025
3619053446000, 294.0387, -94.29739, -0.74051213
3619058345000, 293.69977, -93.76259, -0.353555
3619063422000, 293.36743, -93.28849, 0.061036292
3619068352000, 293.02826, -92.85374, 0.48392296
3619073446000, 292.68613, -92.44595, 0.8821981
3619078369000, 292.33298, -92.14901, 1.2651632
3619083451000, 291.91348, -91.93507, 1.5518056
3619088420000, 291.46744, -91.909424, 1.8247118
3619093465000, 290.92657, -88.171715, 1.8236064
3619098497000, 290.35846, -88.01359, 1.7962323
3619103449000, 289.73578, -87.76767, 1.4863629
3619108433000, 289.09927, -87.22879, 1.1599239
3619113458000, 288.47736, -86.51561, 0.74906087
3619118465000, 287.85175, -85.707214, 0.3478927
3619123441000, 287.25952, -84.89132, -0.052377302
3619128403000, 286.70197, -84.0873, -0.42225128
3619133394000, 286.19794, -83.36067, -0.75072575
3619138416000, 285.7657, -82.66476, -1.0417296
3619143403000, 285.42596, -82.01272, -1.238367
3619148498000, 285.1708, -81.37558, -1.4004803
3619153476000, 285.02982, -80.71107, -1.5011704
3619158409000, 284.95145, -80.04658, -1.5795412
3619163413000, 284.93347, -79.34403, -1.6175165
3619168414000, 284.9456, -78.65093, -1.6508784
3619173412000, 284.98413, -77.92039, -1.6683285
3619178406000, 285.03412, -77.240456, -1.6840652
3619183421000, 285.05548, -76.55166, -1.7107193
3619188411000, 285.0445, -75.90873, -1.7456479
3619193399000, 284.98032, -75.26823, -1.7552749
3619198436000, 284.83377, -74.648926, -1.8085878
3619203412000, 284.65558, -74.04261, -1.9054222
3619208407000, 284.37006, -73.453445, -2.053287
3619213484000, 283.9944, -72.92248, -2.2528594
3619218424000, 283.4742, -72.409645, -2.5103822
3619224025000, 282.93658, -72.04258, -2.789055
3619228392000, 282.35522, -71.66247, -3.0996904
3619233354000, 281.75024, -71.21774, -3.4190974
3619238414000, 281.1615, -70.76288, -3.7275183
3619243410000, 280.62186, -70.31468, -4.0158234
3619248417000, 280.15036, -69.72008, -4.271245
3619253401000, 279.71225, -69.14686, -4.490496
3619258409000, 279.31363, -68.627975, -4.657072
3619263505000, 278.9326, -68.15815, -4.783015
3619268408000, 278.56644, -67.76774, -4.857807
3619273405000, 278.2124, -67.41779, -4.906626
3619278396000, 277.86093, -67.07917, -4.9311533
3619283424000, 277.51733, -66.76427, -4.942774
3619288409000, 277.17548, -66.47839, -4.9530897
3619293399000, 276.82983, -66.20477, -4.965544
3619298419000, 276.4788, -65.913605, -5.0042777
3619303415000, 276.10944, -65.64533, -5.048945
3619308409000, 275.7382, -65.36496, -5.110143
3619313451000, 275.36896, -65.10298, -5.1723304
3619318413000, 274.97986, -64.8764, -5.222741
3619323408000, 274.55814, -64.68224, -5.2708116
3619328385000, 274.12585, -64.476814, -5.337488
3619333422000, 273.69196, -64.29368, -5.3934393
3619338409000, 273.20627, -64.18925, -5.4907737
3619343418000, 272.70917, -64.11986, -5.5920873
3619348426000, 272.1985, -64.058174, -5.7238154
3619353415000, 271.69165, -64.03021, -5.852158
3619358408000, 271.19455, -64.02991, -5.9877386
3619363451000, 270.705, -64.069115, -6.1113486
3619368417000, 270.2809, -64.07998, -6.25799
3619373409000, 269.87875, -64.14173, -6.3837056
3619378392000, 269.57843, -64.136505, -6.5506935
3619383422000, 269.3345, -64.16041, -6.6824136
3619388360000, 269.23233, -64.12326, -6.8631325
3619393412000, 269.1801, -64.108795, -7.0132375
3619398385000, 269.1377, -64.07672, -7.163454
3619403414000, 269.14874, -64.093765, -7.2824507
3619408342000, 269.1777, -64.10764, -7.3855586
3619413428000, 269.25458, -64.16927, -7.4626346
3619418346000, 269.2759, -64.27255, -7.5216527
3619424003000, 269.34048, -64.41476, -7.561708
3619428378000, 269.38235, -64.58868, -7.60703
3619433422000, 269.4591, -64.79656, -7.634466
3619438389000, 269.51352, -65.00369, -7.6727595
3619443413000, 269.59708, -65.23359, -7.701473
3619448443000, 269.69138, -65.43421, -7.73063
3619453375000, 269.8124, -65.65259, -7.7485895
3619458455000, 269.9385, -65.84101, -7.7653008
3619463385000, 270.0913, -66.04894, -7.7727594
3619468411000, 270.27924, -66.184364, -7.7833147
3619473368000, 270.4843, -66.3429, -7.7887187
3619478508000, 270.73175, -66.44865, -7.778028
3619483376000, 270.95615, -66.57454, -7.7735543
3619488611000, 271.10806, -66.71912, -7.767039
3619493431000, 271.23904, -66.86779, -7.7855735
3619498718000, 271.28473, -67.0015, -7.8028564
3619503334000, 271.32028, -67.11222, -7.847332
3619508515000, 271.2985, -67.26352, -7.792328
3619513366000, 271.28284, -67.336365, -7.7674756
3619518568000, 271.20667, -67.37982, -7.5562296
3619523327000, 271.15204, -67.32499, -7.362325
3619528725000, 271.12006, -67.21829, -7.146274
3619533345000, 271.083, -66.98628, -6.948138
3619538310000, 271.04694, -66.68703, -6.894836
3619543315000, 270.96127, -66.282845, -6.871724
3619548307000, 270.8048, -65.81225, -6.886718
3619553398000, 270.5675, -65.292496, -7.1319356
3619558346000, 270.2409, -64.72511, -7.426527
3619563412000, 269.89325, -64.10075, -7.8788495
3619568417000, 269.50235, -63.43346, -8.391619
3619573409000, 269.09848, -62.697155, -9.005875
3619578396000, 268.76474, -61.949226, -9.586064
3619583419000, 268.47595, -61.224285, -10.1783
3619588414000, 268.19604, -60.46637, -10.744781
3619593410000, 268.02762, -59.813408, -11.160914
3619598427000, 267.9279, -59.21877, -11.479749
3619603414000, 267.89633, -58.749928, -11.644762
3619608408000, 267.97095, -58.3391, -11.685664
3619613418000, 268.1503, -58.040146, -11.553745
3619618419000, 268.41876, -57.88651, -11.313792
3619623995000, 268.72873, -57.81125, -11.081513
3619628398000, 269.0893, -57.8687, -10.789893
3619633418000, 269.44547, -58.013077, -10.612693
3619638410000, 269.77353, -58.287144, -10.470908
3619643406000, 270.0765, -58.567356, -10.455782
3619648441000, 270.35855, -58.94733, -10.43798
3619653413000, 270.68573, -59.427406, -10.439364
3619658410000, 271.0507, -59.992607, -10.436583
3619663413000, 271.5752, -60.73943, -10.300166
3619668417000, 272.28464, -61.57094, -10.07566
3619673408000, 273.12607, -62.611965, -9.646452
3619678394000, 274.33286, -63.685703, -9.08524
3619683416000, 275.64072, -64.94605, -8.411598
3619688412000, 277.08527, -66.21481, -7.749515
3619693406000, 278.6234, -67.6387, -7.0555043
3619698420000, 280.14304, -69.04657, -6.4674087
3619703344000, 281.58282, -70.564064, -6.001009
3619708410000, 282.8377, -72.04136, -5.6419244
3619713411000, 283.85822, -73.506065, -5.397674
3619718418000, 284.59216, -74.91676, -5.210638
3619723440000, 285.01733, -76.222565, -5.052155
3619728401000, 285.15265, -77.472755, -4.895148
3619733432000, 285.02814, -78.54177, -4.698384
3619738413000, 284.7302, -79.56811, -4.488732
3619743410000, 284.32486, -80.36936, -4.314934
3619748420000, 283.90216, -81.1508, -4.1308236
3619753748000, 283.5111, -81.91468, -3.947778
3619758409000, 283.22073, -82.46379, -3.8866236
3619763769000, 283.06796, -82.80815, -3.9868839
3619768415000, 282.98853, -83.132065, -4.102341
3619773373000, 283.17572, -83.23155, -4.366635
3619778397000, 283.44452, -83.293915, -4.6438384
3619783356000, 283.83545, -83.34738, -4.8877234
3619788408000, 284.35852, -83.327095, -5.1452513
3619793405000, 284.9666, -83.29366, -5.3772693
3619798424000, 285.58167, -83.29192, -5.5913925
3619803346000, 286.18396, -83.27698, -5.786761
3619808408000, 286.7711, -83.28448, -5.984207
3619813406000, 287.3216, -83.234, -6.194158
3619818418000, 287.82623, -83.23165, -6.3669434
3619824007000, 288.28284, -83.17106, -6.5546856
3619828401000, 288.7075, -83.127785, -6.7040596
3619833384000, 289.08563, -83.03783, -6.8671913
3619838414000, 289.42114, -82.999275, -6.9595294
3619843386000, 289.7171, -82.9307, -7.058386
3619848511000, 289.98312, -82.904396, -7.0955987
3619853527000, 290.23602, -97.14095, -7.130093
3619858410000, 290.5024, -97.18299, -7.141211
3619863431000, 290.80087, -97.24647, -7.150415
3619868408000, 291.09216, -97.295166, -7.136256
3619873416000, 291.46045, -97.365005, -7.126549
3619878399000, 291.84552, -97.43697, -7.114703
3619883394000, 292.2638, -97.52132, -7.109107
3619888363000, 292.6992, -97.59932, -7.0810356
3619893422000, 293.15567, -97.691055, -7.061168
3619898539000, 293.61768, -97.78695, -7.035711
3619903518000, 294.08786, -97.89356, -7.023073
3619908383000, 294.54504, -98.00806, -7.0089297
3619913501000, 294.98804, -98.1261, -6.9990196
3619918369000, 295.41406, -98.30742, -6.997706
3619923469000, 295.80304, -98.5087, -7.0048103
3619928363000, 296.16846, -98.75087, -7.013886
3619933422000, 296.49127, -99.022446, -7.03498
3619938347000, 296.78275, -99.326164, -7.051145
3619943455000, 297.05237, -99.659966, -7.080211
3619948420000, 297.29437, -99.97727, -7.1049953
3619953456000, 297.5292, -100.31646, -7.139098
3619958399000, 297.76514, -100.60013, -7.140791
3619963473000, 297.99893, -100.89469, -7.1462035
3619968412000, 298.23425, -101.12465, -7.1127563
3619973449000, 298.48654, -101.36286, -7.0862103
3619978441000, 298.7354, -101.573975, -7.0492535
3619983452000, 298.97968, -101.771385, -7.0130033
3619988433000, 299.21558, -101.984276, -6.986368
3619993445000, 299.43195, -102.17833, -6.964902
3619998563000, 299.6179, -102.42535, -6.977309
3620003454000, 299.77808, -102.66058, -6.9990807
3620008686000, 299.91718, -102.9312, -7.082308
3620013508000, 300.0519, -103.20063, -7.182169
3620018784000, 300.14673, -103.41787, -7.4542446
3620024042000, 300.25616, -103.629585, -7.7385592
3620028410000, 300.39117, -103.7936, -8.025818
3620033421000, 300.5443, -103.94452, -8.319775
3620038344000, 300.71484, -104.06853, -8.610223
3620043448000, 300.88675, -104.1517, -8.866126
3620048487000, 301.05237, -104.205086, -9.106454
3620053444000, 301.22467, -104.18142, -9.243874
3620058344000, 301.3866, -104.12683, -9.354028
3620063428000, 301.54956, -103.98606, -9.355227
3620068355000, 301.70334, -103.830505, -9.342983
3620073449000, 301.85788, -103.584114, -9.220791
3620078372000, 302.00372, -103.32286, -9.092798
3620083415000, 302.1381, -103.02167, -8.895331
3620088414000, 302.258, -102.70639, -8.689179
3620093401000, 302.35822, -102.3805, -8.415232
3620098433000, 302.43457, -102.0469, -8.138396
3620103408000, 302.49353, -101.70253, -7.7940183
3620108408000, 302.53293, -101.3608, -7.4418263
3620113408000, 302.5534, -100.98208, -7.000006
3620118419000, 302.5568, -100.61737, -6.5530353
3620123411000, 302.53665, -100.20799, -6.052108
3620128400000, 302.49857, -99.8079, -5.5489902
3620133417000, 302.43637, -99.34067, -5.0618544
3620138414000, 302.35065, -98.86182, -4.572387
3620143403000, 302.22906, -98.32467, -4.13434
3620148435000, 302.0706, -97.76407, -3.6980064
3620153412000, 301.85965, -97.19439, -3.3178718
3620158402000, 301.60455, -96.58827, -2.9303625
3620163391000, 301.33447, -96.02067, -2.5695248
3620168418000, 300.98407, -95.45088, -2.2100918
3620173409000, 300.62198, -94.87163, -1.8156466
3620178398000, 300.2188, -94.2782, -1.4137537
3620183403000, 299.79196, -93.70864, -0.9636894
3620188411000, 299.33286, -93.12382, -0.49531442
3620193399000, 298.84424, -92.581665, -0.0015880188
3620198432000, 298.32495, -92.10393, 0.5164905
3620203414000, 297.7845, -91.798515, 1.0521321
3620208414000, 297.22305, -91.794716, 1.5891241
3620213450000, 296.646, -92.143, 2.1360166
3620218424000, 295.99646, -87.584465, 2.3391626
3620224223000, 295.33566, -87.09956, 2.5399258
3620228446000, 294.58997, -86.60242, 2.5523007
3620233461000, 293.81818, -85.983795, 2.5676033
3620238567000, 293.0281, -85.396255, 2.4869955
3620243430000, 292.21658, -84.77605, 2.410232
3620248438000, 291.42834, -84.26423, 2.2863686
3620253417000, 290.66348, -83.75882, 2.1694756
3620258395000, 289.9578, -83.32253, 2.041738
3620263419000, 289.2792, -82.893456, 1.9166149
3620268414000, 288.76523, -82.43004, 1.7976968
3620273451000, 288.30136, -81.946915, 1.6478294
3620278471000, 287.91498, -81.36792, 1.4731694
3620283458000, 287.61542, -80.74941, 1.2801967
3620288404000, 287.37534, -80.00241, 1.0586457
3620293426000, 287.20465, -79.21464, 0.82189965
3620298775000, 287.10065, -78.293686, 0.5956015
3620303451000, 287.04044, -77.36349, 0.3604485
3620308608000, 286.99823, -76.36797, 0.14721292
3620313481000, 286.98816, -75.415375, -0.056191977
3620318797000, 286.99188, -74.465996, -0.19772412
3620323445000, 287.01404, -73.60792, -0.31889296
3620328723000, 287.06866, -72.73044, -0.37010142
3620333419000, 287.0532, -71.91076, -0.42600107
3620338344000, 286.824, -71.10055, -0.5007839
3620343408000, 286.38727, -70.41412, -0.61283666
3620348444000, 285.68695, -69.83733, -0.7771405
3620353517000, 284.93344, -69.74678, -0.97647417
3620358340000, 283.99384, -69.69385, -1.1955832
3620363406000, 283.08102, -70.027435, -1.3030647
3620368360000, 282.20886, -70.22347, -1.3882762
3620373453000, 281.36658, -70.048134, -1.4243383
3620378417000, 280.66537, -69.77912, -1.4073106
3620383458000, 280.05112, -69.24979, -1.2957699
3620388409000, 279.4973, -68.680695, -1.1427596
3620393450000, 278.96283, -68.09127, -0.8804853
3620398530000, 278.4517, -67.5212, -0.59715533
3620403539000, 277.94464, -66.98243, -0.25372013
3620408427000, 277.3948, -66.48636, 0.10082048
3620413474000, 276.7992, -66.070015, 0.45492604
3620418459000, 276.21222, -65.70461, 0.798591
3620423880000, 275.58258, -65.42254, 1.1419039
3620428437000, 274.93262, -65.17825, 1.4415336
3620433417000, 274.24496, -64.94537, 1.6460936
3620438460000, 273.55225, -64.713425, 1.8141041
3620443441000, 272.81952, -64.48012, 1.9011288
3620448460000, 272.06525, -64.24302, 1.9435734
3620453416000, 271.28223, -64.053894, 1.9492135
3620458419000, 270.48907, -63.886757, 1.9378722
3620463388000, 269.676, -63.7554, 1.8886007
3620468439000, 268.87167, -63.640724, 1.8388712
3620473384000, 268.0554, -63.556908, 1.765492
3620478387000, 267.246, -63.51631, 1.6992601
3620483380000, 266.45016, -63.47195, 1.6055999
3620488377000, 265.6744, -63.49785, 1.5325239
3620493389000, 264.95685, -63.55331, 1.4149029
3620498401000, 264.28528, -63.67026, 1.3191967
3620503333000, 263.74875, -63.7704, 1.1770985
3620508328000, 263.2781, -63.93245, 1.0737089
3620513383000, 263.20837, -63.84988, 0.8311213
3620518353000, 263.20007, -63.83494, 0.63726634
3620523351000, 263.07657, -63.930923, 0.45204544
3620528354000, 263.01636, -64.085205, 0.31096295
3620533331000, 262.8813, -64.312706, 0.1734324
3620538351000, 262.81464, -64.595825, 0.06553227
3620543339000, 262.73462, -64.859116, -0.045390025
3620548396000, 262.72983, -65.16932, -0.1318569
3620553440000, 262.76944, -65.40548, -0.22234543
3620558452000, 262.85214, -65.68246, -0.30236876
3620563404000, 263.04413, -66.0069, -0.34557548
3620568440000, 263.28384, -66.341995, -0.38526478
3620573444000, 263.60922, -66.55897, -0.3787334
3620578446000, 263.98523, -66.80037, -0.36160454
3620583397000, 264.49393, -67.063156, -0.30124003
3620588451000, 265.02325, -67.38626, -0.26472712
3620593372000, 265.5674, -67.84435, -0.24775396
3620598482000, 266.08292, -68.32581, -0.28420025
3620603342000, 266.5382, -68.90472, -0.39145315
3620608450000, 266.92603, -69.43011, -0.5734091
3620613373000, 267.2432, -70.07164, -0.8316132
3620618454000, 267.47137, -70.60125, -1.1314602
3620624080000, 267.59192, -71.02091, -1.4341394
3620628421000, 267.64822, -71.27854, -1.7359854
3620633445000, 267.6356, -71.36399, -2.0096316
3620638396000, 267.48193, -71.23932, -2.0844274
3620643420000, 267.28024, -70.97247, -2.1487188
3620648529000, 266.92108, -70.55982, -2.0281255
3620653334000, 266.53967, -70.068184, -1.8860809
3620658371000, 266.0035, -69.550385, -1.7935745
3620663422000, 265.40378, -68.97205, -1.6928915
3620668342000, 264.74414, -68.3577, -1.8904648
3620673327000, 264.00702, -67.733955, -2.0853257
3620678350000, 263.21185, -67.12625, -2.271874
3620683315000, 262.45908, -66.54274, -2.417807
3620688326000, 261.74222, -65.76977, -2.5237308
3620693359000, 261.1535, -65.05861, -2.593326
3620698442000, 260.68, -64.47279, -2.6742215
3620703299000, 260.34756, -63.964897, -2.7387912
3620708393000, 260.153, -63.702717, -2.7892358
3620713356000, 260.04126, -63.50395, -2.8577065
3620718591000, 259.98853, -63.475487, -2.9135404
3620723319000, 259.96756, -63.417744, -2.9935873
3620728342000, 259.97104, -63.372234, -3.0576808
3620733304000, 259.99695, -63.23549, -3.1199615
3620738287000, 260.05853, -63.020382, -3.1597612
3620743328000, 260.17535, -62.816635, -3.1487715
3620748318000, 260.37088, -62.59294, -3.0673594
3620753302000, 260.607, -62.48706, -2.9505553
3620758284000, 260.98175, -62.41307, -2.7022629
3620763330000, 261.3695, -62.604233, -2.460464
3620768300000, 261.78308, -62.847836, -2.1787
3620773300000, 262.1668, -63.34376, -1.9574863
3620778306000, 262.5001, -63.945835, -1.768767
3620783297000, 262.74673, -64.6367, -1.6885544
3620788288000, 262.91348, -65.39599, -1.6641449
3620793335000, 262.97894, -66.12586, -1.7386749
3620798309000, 262.99915, -66.91075, -1.8466375
3620803314000, 263.03497, -67.60497, -1.9667037
3620808293000, 263.13104, -68.35673, -2.0794518
3620813352000, 263.32703, -69.136696, -2.1130512
3620818292000, 263.65314, -69.97065, -2.1411974
3620823521000, 264.1431, -70.95045, -2.0271893
3620828326000, 264.74878, -71.962776, -1.9372998
3620833314000, 265.48856, -73.11863, -1.7454942
3620838303000, 266.25418, -74.25843, -1.6118864
3620843297000, 267.01028, -75.45884, -1.4592705
3620848352000, 267.75177, -76.59416, -1.3435751
3620853314000, 268.32852, -77.662285, -1.2757816
3620858309000, 268.84903, -78.68115, -1.239559
3620863345000, 269.25275, -79.59633, -1.2271698
3620868316000, 269.57513, -80.496635, -1.2302833
3620873312000, 269.81747, -81.31255, -1.2520187
3620878328000, 270.0301, -82.11826, -1.27117
3620883321000, 270.2213, -82.85853, -1.2916999
3620888312000, 270.40637, -83.60144, -1.3058215
3620893300000, 270.5978, -84.29411, -1.3411721
3620898333000, 270.79465, -84.979546, -1.3693339
3620903410000, 270.98474, -85.61534, -1.429302
3620908400000, 271.1397, -86.234436, -1.4726366
3620913436000, 271.2821, -86.75883, -1.5409756
3620918425000, 271.4261, -87.24738, -1.5840273
3620923409000, 271.53717, -87.71399, -1.6055862
3620928401000, 271.63647, -88.10998, -1.592841
3620933424000, 271.7327, -88.358795, -1.558071
3620938412000, 271.84207, -88.50288, -1.4964135
3620943400000, 271.93152, -91.480225, -1.4119585
3620948516000, 272.03015, -91.60841, -1.3201685
3620953470000, 272.14566, -91.854576, -1.2245599
3620958406000, 272.25977, -92.17143, -1.1356238
3620963408000, 272.39084, -92.57758, -1.072679
3620968425000, 272.55032, -93.006744, -1.0277629
3620973408000, 272.6902, -93.460754, -1.0258176
3620978397000, 272.85532, -93.907715, -1.0465028
3620983389000, 273.05322, -94.30669, -1.1311527
3620988409000, 273.29468, -94.68418, -1.2257692
3620993398000, 273.5775, -95.03237, -1.3543286
3620998431000, 273.92514, -95.378944, -1.487159
3621003346000, 274.34418, -95.7446, -1.6335276
3621008405000, 274.8375, -96.113976, -1.7874738
3621013394000, 275.41144, -96.53902, -1.931366
3621018418000, 276.04922, -96.95726, -2.0816386
3621024672000, 276.70422, -97.428894, -2.2320507
3621028397000, 277.3631, -97.88818, -2.3751493
3621033357000, 278.01373, -98.36744, -2.4875624
3621038412000, 278.62674, -98.82598, -2.590602
3621043402000, 279.18698, -99.26656, -2.687391
3621048501000, 279.65698, -99.70081, -2.7741847
3621053433000, 280.09824, -100.14514, -2.8591456
3621058410000, 280.39267, -100.60701, -2.9538858
3621063376000, 280.6469, -101.10677, -3.0489063
3621068419000, 280.7661, -101.506485, -3.1443243
3621073341000, 280.8347, -101.90594, -3.2385223
3621078394000, 280.83295, -102.21963, -3.3219132
3621083379000, 280.80362, -102.50607, -3.4030619
3621088413000, 280.74792, -102.67529, -3.4638352
3621093423000, 280.69684, -102.80088, -3.5229404
3621098516000, 280.65796, -102.86725, -3.5596445
3621103441000, 280.63904, -102.89245, -3.5970433
3621108409000, 280.6549, -102.93617, -3.6080945
3621113419000, 280.68982, -102.95964, -3.6167226
3621118420000, 280.76605, -103.04805, -3.592616
3621123407000, 280.83966, -103.149796, -3.5679352
3621128399000, 280.93842, -103.33394, -3.5169597
3621133423000, 281.022, -103.531425, -3.465869
3621138413000, 281.0955, -103.79037, -3.4203835
3621143391000, 281.16064, -104.0513, -3.3752096
3621148467000, 281.19485, -104.286674, -3.3662431
3621153432000, 281.22742, -104.50838, -3.3580976
3621158411000, 281.21597, -104.63292, -3.4175377
3621163417000, 281.20953, -104.72035, -3.4922998
3621168415000, 281.1599, -104.70488, -3.6370397
3621173407000, 281.11887, -104.654305, -3.7986002
3621178395000, 281.06543, -104.55214, -3.9770873
3621183424000, 281.01434, -104.41721, -4.151206
3621188407000, 280.9849, -104.26722, -4.2871575
3621193392000, 280.958, -104.1062, -4.3970766
3621198490000, 280.96353, -103.9594, -4.410281
3621203452000, 280.9776, -103.80409, -4.3927035
3621208409000, 280.9969, -103.68572, -4.278989
3621213393000, 281.01407, -103.55367, -4.1386833
3621218412000, 281.03583, -103.44029, -3.919492
3621224009000, 281.05392, -103.311806, -3.6796348
3621228394000, 281.06595, -103.208885, -3.378317
3621233419000, 281.0699, -103.0985, -3.0631013
3621238400000, 281.06366, -103.002335, -2.691577
3621243444000, 281.0356, -102.91012, -2.3060436
3621248443000, 281.00085, -102.80562, -1.909027
3621253526000, 280.91016, -102.71585, -1.4966509
3621258341000, 280.8045, -102.568695, -1.1263244
3621263421000, 280.66177, -102.41816, -0.7534359
3621268346000, 280.4818, -102.174286, -0.4899576
3621273451000, 280.27634, -101.90425, -0.22158213
3621278372000, 280.03357, -101.52724, -0.06606502
3621283455000, 279.7788, -101.10984, 0.09825061
3621288380000, 279.51056, -100.62251, 0.23179504
3621293465000, 279.22513, -100.100044, 0.38513678
3621298436000, 278.9287, -99.5836, 0.6350379
3621303451000, 278.615, -99.04365, 0.9140854
3621308658000, 278.30444, -98.62454, 1.309111
3621313558000, 277.9825, -98.20783, 1.7235199
3621318414000, 277.6799, -97.893265, 2.1062937
3621323439000, 277.39105, -97.57917, 2.5001712
3621328369000, 277.11276, -97.279655, 2.9151428
3621333419000, 276.80853, -96.8674, 3.19561
3621338344000, 276.50934, -96.47727, 3.4992235
3621343450000, 276.16626, -96.030174, 3.7048113
3621348408000, 275.79208, -95.62876, 3.9270751
3621353445000, 275.33557, -95.15046, 3.9584289
3621358419000, 274.82748, -94.6889, 3.96291
3621363395000, 274.29196, -94.188225, 3.832905
3621368447000, 273.69675, -93.74804, 3.648457
3621373436000, 273.17868, -93.39288, 3.3926363
3621378470000, 272.63885, -86.82639, 3.0780914
3621383451000, 272.1097, -86.914, 2.6762319
3621388448000, 271.61194, -86.79278, 2.2522182
3621393437000, 271.1542, -86.46023, 1.8573084
3621398472000, 270.7555, -85.98805, 1.4725236
3621403431000, 270.41504, -85.407, 1.137805
3621408449000, 270.14758, -84.76754, 0.820805
3621413465000, 269.95963, -84.033424, 0.5484059
3621418447000, 269.8799, -83.26255, 0.29213524
3621424009000, 269.88904, -82.36563, 0.05682889
3621428441000, 270.01233, -81.45069, -0.16484001
3621433412000, 270.218, -80.435684, -0.3737813
3621438455000, 270.48444, -79.447495, -0.5722206
3621443473000, 270.78275, -78.44496, -0.74154353
3621448478000, 271.07382, -77.511375, -0.9109737
3621453419000, 271.31293, -76.61244, -1.0171847
3621458422000, 271.35812, -75.83879, -1.1534886
3621463387000, 271.0754, -75.139, -1.2691188
3621468411000, 270.52353, -74.56981, -1.4251516
3621473419000, 269.89398, -74.527176, -1.490336
3621478430000, 269.05322, -74.50182, -1.6047715
3621483417000, 268.19183, -74.57045, -1.6418504
3621488428000, 267.3468, -74.57621, -1.6881615
3621493439000, 266.5685, -74.136055, -1.7364962
3621503322000, 265.55765, -72.86226, -1.7122844
3621508352000, 265.2599, -72.10353, -1.6272724
3621513361000, 265.0391, -71.31166, -1.4731488
3621518350000, 264.84845, -70.583015, -1.2968853
3621523339000, 264.70154, -69.935814, -1.0758998
3621528349000, 264.50806, -69.37995, -0.8530693
3621533310000, 264.2933, -69.031166, -0.6328315
