8588267316000, 93.05595, -111.512276, -12.173231
8588272316000, 92.00368, -112.94524, -12.846287
8588277315000, 91.20741, -114.340485, -13.562122
8588282320000, 90.607056, -115.57843, -14.391566
8588287313000, 90.1006, -116.78526, -15.211506
8588292318000, 89.79825, -117.7433, -16.065395
8588297347000, 89.56431, -118.649994, -16.88395
8588302369000, 89.37037, -119.4057, -17.485977
8588307385000, 89.13754, -120.125725, -18.043928
8588312416000, 88.84013, -120.82924, -18.472775
8588317395000, 88.49786, -121.48737, -18.85853
8588322698000, 88.12239, -122.12316, -19.204
8588327370000, 87.746574, -122.71873, -19.52797
8588332333000, 87.381516, -123.27284, -19.814238
8588337384000, 87.05497, -123.81106, -20.086758
8588342366000, 86.759735, -124.32744, -20.338284
8588347408000, 86.59425, -124.76021, -20.538353
8588352448000, 86.51126, -125.13527, -20.680744
8588357422000, 86.59997, -125.25157, -20.656898
8588362428000, 86.79381, -125.30728, -20.60999
8588367459000, 87.22485, -125.01053, -20.338064
8588372492000, 87.753654, -124.58594, -19.98857
8588377414000, 88.42463, -123.84438, -19.34549
8588382386000, 89.13079, -123.0163, -18.61605
8588387386000, 89.91987, -121.92389, -17.65547
8588392487000, 90.687256, -120.84974, -16.65408
8588397426000, 91.45348, -119.9523, -15.663598
8588402331000, 92.36061, -119.13792, -14.769583
8588407288000, 93.49917, -118.28664, -14.226705
8588412340000, 94.81505, -117.51344, -13.786253
8588417276000, 96.5451, -116.57905, -13.745396
8588422328000, 98.48033, -115.64288, -13.752603
8588427302000, 100.55271, -114.68244, -13.799202
8588432337000, 102.66191, -113.71392, -13.828657
8588437278000, 104.73229, -112.82211, -13.822576
8588442319000, 106.699844, -111.89157, -13.743947
8588447307000, 108.46544, -111.10173, -13.648516
8588452407000, 110.08414, -110.24953, -13.511056
8588457385000, 111.5354, -109.46308, -13.371193
8588462394000, 112.85317, -108.63986, -13.19997
8588467410000, 114.100006, -107.75192, -12.993837
8588472409000, 115.27949, -106.81243, -12.745737
8588477405000, 116.45548, -105.78858, -12.441305
8588482518000, 117.59473, -104.74239, -12.091085
8588487346000, 118.69514, -103.69251, -11.700787
8588492421000, 119.80266, -102.64809, -11.29683
8588497431000, 120.84804, -101.65952, -10.860424
8588502484000, 121.86429, -100.79472, -10.449657
8588507424000, 122.81498, -100.09064, -10.02209
8588512398000, 123.6948, -80.36576, -9.629003
8588517423000, 124.48888, -80.61725, -9.217799
8588522402000, 125.17853, -80.665955, -8.830172
8588527398000, 125.78929, -80.576515, -8.43562
8588532490000, 126.325775, -80.39218, -8.037011
8588537414000, 126.79085, -80.13086, -7.6647563
8588542430000, 127.160515, -79.91272, -7.4463296
8588547486000, 127.45505, -79.689316, -7.2537317
8588552496000, 127.70088, -79.45581, -7.278754
8588557410000, 127.90137, -79.220406, -7.350645
8588562399000, 128.03189, -78.9676, -7.58396
8588567424000, 128.12854, -78.712555, -7.8746157
8588572409000, 128.15645, -78.45308, -8.250601
8588577396000, 128.11325, -78.1776, -8.645132
8588582474000, 128.00609, -77.94318, -9.003857
8588587412000, 127.81374, -77.69389, -9.339755
8588592385000, 127.55229, -77.483604, -9.61222
8588597467000, 127.21274, -77.2697, -9.842722
8588602547000, 126.812004, -77.1253, -9.986133
8588607456000, 126.36668, -76.98315, -10.105738
8588612443000, 125.90406, -76.909, -10.134259
8588617487000, 125.44684, -76.83059, -10.164123
8588622409000, 125.03024, -76.77264, -10.131824
8588627455000, 124.65986, -76.69905, -10.123766
8588632359000, 124.39512, -76.61106, -10.063771
8588637445000, 124.25623, -76.527664, -10.013246
8588642383000, 124.19945, -76.42214, -9.907791
8588647438000, 124.40745, -76.31493, -9.784462
8588652353000, 124.70757, -76.17592, -9.600075
8588657456000, 125.18996, -76.03271, -9.39768
8588662354000, 125.85321, -75.82807, -9.141379
8588667430000, 126.651596, -75.63142, -8.870386
8588672372000, 127.58072, -75.44409, -8.55656
8588677457000, 128.60503, -75.24281, -8.2252655
8588687451000, 130.78743, -74.96401, -7.497951
8588692417000, 131.88145, -74.89212, -7.082566
8588697489000, 132.94754, -74.79248, -6.6497116
8588702428000, 133.94844, -74.71364, -6.2009773
8588707447000, 134.8782, -74.611565, -5.7457137
8588712449000, 135.69241, -74.53783, -5.286772
8588717461000, 136.38806, -74.45218, -4.8356056
8588722389000, 136.91188, -74.4357, -4.4094305
8588727440000, 137.25565, -74.43225, -4.0037866
8588732532000, 137.355, -74.576, -3.6540084
8588737445000, 137.35797, -74.746666, -3.3064442
8588742608000, 136.9551, -75.066086, -3.049259
8588747531000, 136.48907, -75.394936, -2.8068204
8588752700000, 135.85231, -75.73017, -2.6051064
8588757463000, 135.14204, -76.04, -2.437808
8588762436000, 134.43794, -76.183464, -2.3206842
8588767455000, 133.79546, -76.29075, -2.2114809
8588772369000, 133.26543, -76.370705, -2.093885
8588777443000, 132.86018, -76.26249, -2.014084
8588783394000, 132.58067, -76.15169, -1.9214107
8588787452000, 132.38783, -75.99672, -1.8680733
8588792347000, 132.22319, -75.92439, -1.8911872
8588797469000, 132.10957, -75.90123, -1.9190493
8588802353000, 132.02516, -75.916756, -1.955275
8588807446000, 131.87717, -76.04254, -2.1091723
8588812372000, 131.73561, -76.18948, -2.2866373
8588817452000, 131.57274, -76.35909, -2.5564184
8588822402000, 131.41245, -76.53267, -2.8480465
8588827431000, 131.24284, -76.672226, -3.1710038
8588832540000, 131.0635, -76.802315, -3.518178
8588837447000, 130.898, -76.89708, -3.869886
8588842443000, 130.67119, -76.982834, -4.242439
8588847482000, 130.42998, -77.036476, -4.6503415
8588852454000, 130.14436, -77.08617, -5.079398
8588857443000, 129.80658, -77.10737, -5.5535316
8588862413000, 129.4321, -77.10672, -6.059209
8588867420000, 129.01758, -77.07639, -6.59136
8588872414000, 128.58904, -77.03041, -7.12977
8588877418000, 128.14716, -76.97687, -7.654057
8588882400000, 127.73944, -76.9112, -8.165901
8588887412000, 127.375824, -76.870995, -8.637676
8588892411000, 127.08104, -76.825584, -9.093786
8588897464000, 126.8546, -76.808495, -9.52931
8588902452000, 126.70084, -76.78053, -9.971128
8588907444000, 126.57572, -76.75708, -10.421653
8588912415000, 126.443924, -76.70975, -10.891314
8588917422000, 126.24929, -76.67038, -11.367231
8588922517000, 126.01351, -76.5741, -11.865234
8588927372000, 125.686874, -76.48877, -12.333038
8588932400000, 125.31838, -76.34058, -12.813544
8588937344000, 124.89442, -76.18129, -13.25537
8588942423000, 124.4591, -75.950745, -13.708256
8588947393000, 123.99347, -75.74127, -14.095793
8588952421000, 123.53811, -75.45405, -14.494392
8588957371000, 123.075294, -75.14357, -14.854078
8588962405000, 122.64959, -105.25422, -15.238238
8588967355000, 122.22936, -105.68153, -15.593311
8588972411000, 121.759315, -106.17727, -15.9631405
8588977469000, 121.1492, -106.69451, -16.305225
8588982390000, 120.42799, -107.221245, -16.620264
8588987410000, 119.579124, -107.60295, -16.765173
8588992430000, 118.639244, -107.9638, -16.868124
8588997413000, 117.74354, -108.12079, -16.822042
8589002413000, 116.857475, -108.239555, -16.740904
8589007376000, 116.18391, -108.22281, -16.603035
8589012399000, 115.61708, -108.19603, -16.457373
8589017389000, 115.23861, -108.094765, -16.275667
8589022413000, 114.97476, -107.99679, -16.104929
8589027975000, 114.787895, -107.918205, -15.924873
8589032442000, 114.6743, -107.85959, -15.76725
8589037596000, 114.53714, -107.92895, -15.653051
8589042444000, 114.415695, -108.01907, -15.55013
8589047503000, 114.33246, -108.15218, -15.494099
8589052509000, 114.2088, -108.44664, -15.49871
8589057860000, 114.134476, -108.76959, -15.528836
8589062463000, 114.09433, -109.193436, -15.626717
8589067719000, 114.13337, -109.659645, -15.776729
8589072508000, 114.23964, -110.1141, -15.92576
8589077365000, 114.43989, -110.5611, -16.107529
8589082434000, 114.66642, -110.97933, -16.277426
8589087366000, 114.913155, -111.357475, -16.432735
8589092431000, 115.16156, -111.71189, -16.60416
8589097392000, 115.37705, -112.0422, -16.773079
8589102411000, 115.62611, -112.37756, -17.003609
8589107343000, 115.81212, -112.6884, -17.238955
8589112397000, 115.89917, -113.03057, -17.530096
8589117419000, 115.7547, -113.30281, -17.774107
8589122414000, 115.51581, -113.59324, -18.103941
8589127389000, 115.14386, -113.83702, -18.4349
8589132418000, 114.65985, -114.10462, -18.85203
8589137415000, 114.14846, -114.351585, -19.279722
8589142436000, 113.766815, -114.640495, -19.879751
8589147547000, 113.419815, -114.99974, -20.496082
8589152444000, 113.12892, -115.5016, -21.24771
8589157408000, 112.88503, -116.06613, -22.009111
8589162396000, 112.58151, -116.70604, -22.755215
8589167428000, 112.23788, -117.33713, -23.461807
8589172402000, 111.73583, -117.95174, -24.046055
8589177410000, 111.15692, -118.543396, -24.58457
8589182420000, 110.47244, -119.08063, -25.013327
8589187490000, 109.68644, -119.5979, -25.397627
8589192384000, 108.78938, -120.061646, -25.692266
8589197428000, 107.8224, -120.493004, -25.942133
8589202346000, 106.8237, -120.84486, -26.087767
8589207409000, 105.81105, -121.16162, -26.191906
8589212365000, 104.83825, -121.38872, -26.236124
8589217422000, 103.89424, -121.57311, -26.244223
8589222344000, 103.04973, -121.63407, -26.200294
8589227393000, 102.228775, -121.66478, -26.140234
8589232465000, 101.4305, -121.61017, -26.017654
8589237415000, 100.652794, -121.53529, -25.886326
8589242398000, 99.890625, -121.34642, -25.66434
8589247474000, 99.14797, -121.136765, -25.438383
8589252822000, 98.42504, -120.84676, -25.137556
8589257408000, 97.74638, -120.51299, -24.823927
8589262552000, 97.107605, -120.10356, -24.456026
8589267422000, 96.528366, -119.645996, -24.073353
8589272629000, 95.981064, -119.15095, -23.646585
8589277394000, 95.48895, -118.61103, -23.203691
8589282483000, 95.030716, -118.04166, -22.711689
8589287414000, 94.6321, -117.43237, -22.20669
8589292421000, 94.30313, -116.76765, -21.681263
8589297568000, 94.03259, -116.0896, -21.129263
8589302418000, 93.852425, -115.3578, -20.565432
8589307406000, 93.744316, -114.55891, -19.976292
8589312368000, 93.7178, -113.701416, -19.365791
8589317420000, 93.801125, -112.88756, -18.756157
8589322385000, 93.90851, -112.03844, -18.12416
8589327394000, 94.08424, -111.46341, -17.575516
8589332483000, 94.16879, -110.9249, -17.02221
8589337414000, 93.728096, -110.4789, -16.340206
8589342415000, 93.17496, -110.10271, -15.694032
8589347517000, 92.21494, -110.682175, -15.442285
8589352503000, 91.18905, -111.31102, -15.22525
8589357407000, 89.90432, -112.55725, -15.488835
8589362410000, 88.605484, -113.81083, -15.753046
8589367416000, 87.36556, -115.18552, -16.321215
8589372408000, 86.332054, -116.50961, -16.900837
8589377386000, 85.48724, -117.680695, -17.575478
8589382656000, 84.7836, -118.824844, -18.263262
8589387414000, 84.387856, -119.69332, -19.024384
8589392428000, 84.12924, -120.525665, -19.784502
8589397482000, 83.99737, -121.2137, -20.400644
8589402448000, 83.88737, -121.8591, -20.990507
8589407407000, 83.70492, -122.48706, -21.484327
8589412414000, 83.51629, -123.080734, -21.951363
8589417417000, 83.30882, -123.62795, -22.375349
8589422409000, 83.10622, -124.14888, -22.787657
8589427382000, 82.913826, -124.61867, -23.149218
8589432413000, 82.72876, -125.0757, -23.505182
8589437414000, 82.59835, -125.42833, -23.715338
8589442432000, 82.511734, -125.75104, -23.901878
8589447493000, 82.5992, -125.838554, -23.88786
8589452487000, 82.76859, -125.86685, -23.838202
8589457410000, 83.19948, -125.56613, -23.589098
8589462400000, 83.75798, -125.161514, -23.270424
8589467412000, 84.53699, -124.43931, -22.724266
8589472409000, 85.3963, -123.633194, -22.111204
8589477387000, 86.41415, -122.5663, -21.304108
8589482497000, 87.42547, -121.47737, -20.430363
8589487343000, 88.4406, -120.361115, -19.469099
8589492413000, 89.533875, -119.326096, -18.587416
8589497395000, 90.62146, -118.50366, -17.765835
8589502415000, 91.82603, -117.77873, -17.032883
8589507341000, 93.27379, -117.111115, -16.634624
8589512398000, 94.90912, -116.46979, -16.343311
8589517352000, 96.86515, -115.64403, -16.434608
8589522412000, 98.87275, -114.80077, -16.491573
8589527400000, 100.992256, -113.93466, -16.579441
8589532469000, 103.038506, -113.05211, -16.591015
8589537377000, 104.97954, -112.19382, -16.552652
8589542423000, 106.81617, -111.336296, -16.463907
8589547476000, 108.44488, -110.55862, -16.34815
8589552457000, 109.95751, -109.76377, -16.186852
8589557391000, 111.309105, -109.02425, -16.016642
8589562402000, 112.57171, -108.2653, -15.80304
8589567385000, 113.800735, -107.49244, -15.542356
8589572411000, 115.0073, -106.690765, -15.222956
8589577784000, 116.311676, -105.78684, -14.815182
8589582398000, 117.59778, -104.918686, -14.362134
8589587368000, 118.91349, -104.11461, -13.883286
8589592426000, 120.174904, -103.41632, -13.374531
8589597440000, 121.365456, -77.10127, -12.892177
8589602416000, 122.476006, -77.46974, -12.390455
8589607669000, 123.44391, -77.6481, -11.932882
8589612456000, 124.29942, -77.69141, -11.460946
8589617375000, 124.97849, -77.62924, -11.027231
8589622448000, 125.534225, -77.48155, -10.593868
8589627369000, 126.02168, -77.27429, -10.156951
8589632507000, 126.26317, -77.03609, -9.817507
8589637362000, 126.43502, -76.76468, -9.514593
8589642444000, 126.43366, -76.44786, -9.3526945
8589647386000, 126.34017, -76.091805, -9.276354
8589652428000, 126.15589, -75.66258, -9.381916
8589657350000, 125.986885, -75.22387, -9.581756
8589662433000, 125.80423, -74.76755, -9.930876
8589667366000, 125.70232, -74.339554, -10.322655
8589672401000, 125.6545, -74.00744, -10.733262
8589677403000, 125.66977, -73.72778, -11.120632
8589682420000, 125.71712, -73.60725, -11.385361
8589687420000, 125.74389, -73.510345, -11.589666
8589692455000, 125.74951, -73.50133, -11.671154
8589697478000, 125.67519, -73.47077, -11.721011
8589702449000, 125.59895, -73.553825, -11.639395
8589707450000, 125.449005, -73.604454, -11.563026
8589712405000, 125.260216, -73.698906, -11.438158
8589717428000, 125.05147, -73.78505, -11.338342
8589722413000, 124.8377, -73.87029, -11.182547
8589727388000, 124.68618, -73.97014, -11.029993
8589732516000, 124.61255, -74.01071, -10.82684
8589737452000, 124.65553, -74.080475, -10.613477
8589742468000, 124.87324, -74.11921, -10.303989
8589747499000, 125.223526, -74.1654, -9.977404
8589752448000, 125.77146, -74.14429, -9.589245
8589757454000, 126.45235, -74.1252, -9.180787
8589762397000, 127.25722, -74.08028, -8.744975
8589767428000, 128.15872, -74.02544, -8.2869215
8589772412000, 129.08238, -73.91785, -7.8045225
8589777406000, 130.0787, -73.808044, -7.2987823
8589782666000, 131.0961, -73.69065, -6.7707295
8589787587000, 132.15189, -73.55667, -6.223248
8589792480000, 133.20903, -73.40057, -5.654084
8589797494000, 134.26582, -73.212296, -5.086951
8589802628000, 135.26793, -73.03478, -4.511019
8589807456000, 136.21037, -72.83626, -3.946961
8589813812000, 137.02063, -72.679306, -3.424978
8589817395000, 137.67139, -72.53033, -2.9262564
8589822381000, 138.21442, -72.47148, -2.4426947
8589827385000, 138.40607, -72.411026, -2.0630705
8589832407000, 138.43927, -72.407135, -1.6810465
8589837414000, 138.1306, -72.70472, -1.4601091
8589842451000, 137.60875, -73.01386, -1.3032063
8589847475000, 136.86548, -73.381195, -1.2661024
8589852417000, 136.02681, -73.72297, -1.2749717
8589857445000, 135.14476, -73.94705, -1.3939726
8589862408000, 134.29575, -74.130066, -1.5330074
8589867401000, 133.56027, -74.164154, -1.7310604
8589872421000, 132.9424, -74.19279, -1.9152802
8589877398000, 132.45055, -74.12085, -2.129786
8589882416000, 132.09901, -74.07667, -2.3214273
8589887413000, 131.8558, -74.0253, -2.551543
8589892460000, 131.71402, -74.02722, -2.782423
8589897430000, 131.641, -74.04724, -3.0648952
8589902417000, 131.62238, -74.08763, -3.365762
8589907407000, 131.64156, -74.11975, -3.68619
8589912415000, 131.68002, -74.13116, -4.0319886
8589917423000, 131.73221, -74.13147, -4.351272
8589922412000, 131.7917, -74.10296, -4.686336
8589927398000, 131.79498, -74.10121, -5.0099874
8589932420000, 131.78548, -74.08036, -5.359178
8589937410000, 131.70361, -74.112175, -5.733586
8589942468000, 131.5519, -74.15328, -6.128692
8589947423000, 131.2999, -74.286, -6.5580444
8589952416000, 130.98167, -74.43318, -6.99763
8589957411000, 130.57703, -74.699844, -7.426672
8589962439000, 130.13136, -74.97051, -7.8525715
8589967349000, 129.65874, -75.3019, -8.213505
8589972410000, 129.2011, -75.623634, -8.5674715
8589977368000, 128.79231, -75.97572, -8.855414
8589982541000, 128.45421, -76.31876, -9.136311
8589987373000, 128.1803, -76.64728, -9.418018
8589992468000, 127.96065, -76.95972, -9.706128
8589997407000, 127.81669, -77.16491, -10.046614
8590002416000, 127.6709, -77.32715, -10.409034
8590007375000, 127.50018, -77.37344, -10.839733
8590012395000, 127.27245, -77.3444, -11.291593
8590017420000, 126.97201, -77.214355, -11.804441
8590022410000, 126.61796, -77.01921, -12.322109
8590027428000, 126.17616, -76.73355, -12.869292
8590032452000, 125.72209, -76.38786, -13.418867
8590037375000, 125.214745, -76.00452, -13.935001
8590042498000, 124.70146, -75.5375, -14.459884
8590047422000, 124.13199, -104.95449, -14.934096
8590052534000, 123.51565, -105.524925, -15.413749
8590057441000, 122.76714, -106.095856, -15.824342
8590062460000, 121.89177, -106.70262, -16.213543
8590067540000, 120.845, -107.215675, -16.465307
8590072425000, 119.69276, -107.73016, -16.685886
8590077627000, 118.54214, -108.09579, -16.77556
8590082475000, 117.377556, -108.430405, -16.826557
8590087412000, 116.46564, -108.54923, -16.772053
8590092507000, 115.66264, -108.650604, -16.700014
8590097391000, 115.004524, -108.7501, -16.624857
8590102470000, 114.71485, -108.66332, -16.489212
8590107347000, 114.57858, -108.59071, -16.370878
8590112401000, 114.52515, -108.507904, -16.233637
8590117422000, 114.55017, -108.446945, -16.119844
8590122413000, 114.54776, -108.48786, -16.020105
8590127387000, 114.54065, -108.555305, -15.947807
8590132424000, 114.43602, -108.78423, -15.917716
8590137414000, 114.32188, -109.030136, -15.908931
8590142490000, 114.175, -109.379425, -15.944078
8590147456000, 114.03815, -109.728935, -15.98691
8590152429000, 113.9268, -110.12629, -16.075094
8590157413000, 113.82719, -110.51284, -16.162743
8590162414000, 113.77412, -110.90912, -16.29062
8590167420000, 113.70992, -111.283325, -16.409124
8590172398000, 113.66605, -111.6456, -16.553007
8590177411000, 113.60233, -111.9883, -16.690243
8590182473000, 113.57346, -112.34303, -16.869957
8590187392000, 113.51041, -112.68034, -17.048618
8590192376000, 113.43257, -113.0005, -17.236845
8590197460000, 113.34416, -113.33429, -17.469976
8590202368000, 113.22602, -113.64539, -17.704824
8590207409000, 113.0518, -113.992226, -17.977524
8590212363000, 112.73035, -114.29059, -18.220694
8590217404000, 112.45581, -114.576935, -18.553684
8590222443000, 111.951195, -114.848976, -18.81184
8590227394000, 111.52954, -115.08563, -19.201962
8590232425000, 111.07911, -115.34687, -19.59418
8590237415000, 110.69096, -115.63337, -20.09199
8590242517000, 110.37582, -115.9454, -20.627735
8590247411000, 110.092354, -116.334915, -21.228857
8590252414000, 109.81057, -116.755875, -21.83453
8590257409000, 109.458, -117.22552, -22.41957
8590262399000, 109.039055, -117.681305, -22.972544
8590267418000, 108.50408, -118.123505, -23.430765
8590272409000, 107.867775, -118.55426, -23.85378
8590277393000, 107.09159, -118.92679, -24.126577
8590282480000, 106.24013, -119.27441, -24.351236
8590287412000, 105.29775, -119.57012, -24.45985
8590292441000, 104.314545, -119.84328, -24.528164
8590297394000, 103.35704, -120.085594, -24.574705
8590302424000, 102.39952, -120.30145, -24.591982
8590307408000, 101.51723, -120.422005, -24.566916
8590312397000, 100.67388, -120.50593, -24.519287
8590317419000, 99.891464, -120.48694, -24.428768
8590322411000, 99.153015, -120.44849, -24.33366
8590327370000, 98.44656, -120.258606, -24.095238
8590332489000, 97.7806, -120.04703, -23.847652
8590337412000, 97.148766, -119.747375, -23.526417
8590342412000, 96.54817, -119.40329, -23.179451
8590347418000, 95.97882, -118.98923, -22.772842
8590352417000, 95.44791, -118.52005, -22.339119
8590357412000, 94.93468, -118.016884, -21.86651
8590362402000, 94.45898, -117.46536, -21.372461
8590367363000, 94.01462, -116.86612, -20.832188
8590372408000, 93.61469, -116.226814, -20.274733
8590377375000, 93.25298, -115.580765, -19.683048
8590383065000, 92.9531, -114.89022, -19.074291
8590387339000, 92.72083, -114.17979, -18.446615
8590392406000, 92.54478, -113.42201, -17.802103
8590397368000, 92.495514, -112.71016, -17.173563
8590402396000, 92.48482, -111.96247, -16.537964
8590407365000, 92.414665, -111.30715, -15.888343
8590412397000, 92.36317, -110.66116, -15.250549
8590417374000, 91.7783, -110.188095, -14.494424
8590422412000, 91.124176, -109.74871, -13.752342
8590427381000, 90.07854, -110.186874, -13.302517
8590432461000, 89.00509, -110.717476, -12.922507
8590437397000, 87.82575, -111.82163, -13.04658
8590442411000, 86.66653, -112.943115, -13.187018
8590447428000, 85.758125, -113.84838, -13.584165
8590452432000, 84.96022, -114.753685, -14.027929
8590457445000, 84.228294, -115.69672, -14.585027
8590462392000, 83.6371, -116.581635, -15.131423
8590467390000, 83.10977, -117.427704, -15.805243
8590472401000, 82.68565, -118.3148, -16.50799
8590477394000, 82.40355, -119.04571, -17.142778
8590482522000, 82.167244, -119.75496, -17.769588
8590487428000, 81.924675, -120.42734, -18.300293
8590492408000, 81.678345, -121.074814, -18.792025
8590497420000, 81.380455, -121.70719, -19.207169
8590502429000, 81.07551, -122.31055, -19.586731
8590507389000, 80.76101, -122.86719, -19.903042
8590512399000, 80.451515, -123.39517, -20.183231
8590517701000, 80.20124, -123.86761, -20.428637
8590522412000, 79.92304, -124.33336, -20.641813
8590527775000, 79.762505, -124.65704, -20.728489
8590532432000, 79.614494, -125.01442, -20.854458
8590537696000, 79.581024, -125.15677, -20.801115
8590542411000, 79.62232, -125.28003, -20.746948
8590547794000, 79.85476, -125.21031, -20.580893
8590552419000, 80.180725, -125.079666, -20.390078
8590557391000, 80.70012, -124.673065, -20.018415
8590562425000, 81.29984, -124.185905, -19.592417
8590567388000, 81.959816, -123.64967, -19.114586
8590572412000, 82.826004, -122.85689, -18.539547
8590577372000, 83.736664, -122.04504, -17.960348
8590582402000, 84.77642, -121.135155, -17.331478
8590587350000, 85.881805, -120.26973, -16.738468
8590592445000, 87.094925, -119.43348, -16.26605
8590597406000, 88.3863, -118.6232, -15.833964
8590602492000, 89.81362, -117.81811, -15.5543165
8590607372000, 91.33516, -117.012, -15.309097
8590612398000, 92.9208, -116.14488, -15.220862
8590617396000, 94.62034, -115.268074, -15.144923
8590622410000, 96.360115, -114.316025, -15.068769
8590627403000, 98.12586, -113.35201, -14.975911
8590632460000, 99.8952, -112.3593, -14.858302
8590637395000, 101.643394, -111.33504, -14.707305
8590642378000, 103.332634, -110.33147, -14.556836
8590647407000, 104.93691, -109.323906, -14.370712
8590652374000, 106.4639, -108.35582, -14.2001
8590657387000, 107.90924, -107.38602, -13.988837
8590662382000, 109.278114, -106.45286, -13.77092
8590667381000, 110.56907, -105.534706, -13.514564
8590672390000, 111.84122, -104.64924, -13.235655
8590677384000, 113.037865, -103.81414, -12.922396
8590682372000, 114.202385, -103.09064, -12.6426325
8590687410000, 115.287, -102.47121, -12.323386
8590692443000, 116.261086, -102.033676, -12.02288
8590697408000, 117.142624, -78.27164, -11.696854
8590702414000, 117.87371, -78.41697, -11.389823
8590707406000, 118.4898, -78.44655, -11.070902
8590712396000, 118.997314, -78.35651, -10.798905
8590717422000, 119.32714, -78.18592, -10.538509
8590722412000, 119.56767, -77.946815, -10.377366
8590727391000, 119.745255, -77.65964, -10.263891
8590732436000, 119.841034, -77.31531, -10.303166
8590737416000, 119.9465, -76.97213, -10.404308
8590742409000, 120.03513, -76.62057, -10.626995
8590747482000, 120.149864, -76.29604, -10.878484
8590752446000, 120.25278, -76.05792, -11.139235
8590757453000, 120.311676, -75.85164, -11.384893
8590762408000, 120.27127, -75.76805, -11.555303
8590767456000, 120.1235, -75.70297, -11.688955
8590772406000, 119.83995, -75.741585, -11.750583
8590777440000, 119.42229, -75.76717, -11.800229
8590782394000, 118.90355, -75.84032, -11.808558
8590787454000, 118.278854, -75.8892, -11.835208
8590792380000, 117.62612, -75.955734, -11.8233385
8590797488000, 116.93938, -75.99134, -11.849154
8590802368000, 116.34132, -76.03413, -11.841463
8590807449000, 115.76989, -76.064445, -11.854303
8590812378000, 115.27823, -76.10005, -11.789741
8590817460000, 114.9543, -76.1211, -11.730392
8590822344000, 114.76497, -76.14244, -11.600316
8590827450000, 114.75541, -76.16416, -11.457763
8590832430000, 114.99756, -76.18901, -11.222304
8590837454000, 115.44813, -76.21728, -10.9590025
8590842407000, 116.10448, -76.19985, -10.601484
8590847458000, 116.9446, -76.1811, -10.214608
8590852422000, 117.94611, -76.07823, -9.772143
8590857445000, 119.087975, -75.9526, -9.29402
8590862397000, 120.309296, -75.806625, -8.799544
8590867414000, 121.587524, -75.626884, -8.28478
8590872400000, 122.83763, -75.47547, -7.7715764
8590877423000, 124.065636, -75.28976, -7.251288
8590882418000, 125.16715, -75.154526, -6.751204
8590887412000, 126.15524, -75.00814, -6.24932
8590892375000, 126.92013, -74.952995, -5.7639966
8590897446000, 127.49429, -74.908226, -5.2951083
8590902408000, 127.79308, -75.03844, -4.828431
8590907412000, 127.9805, -75.19592, -4.353535
8590912453000, 127.83844, -75.3622, -3.9464288
8590917428000, 127.559, -75.686745, -3.5124233
8590922394000, 127.10698, -76.054306, -3.137836
8590927386000, 126.54913, -76.38937, -2.7918038
8590932793000, 125.94605, -76.68022, -2.4720778
8590937425000, 125.32471, -76.8522, -2.2138288
8590942399000, 124.74884, -76.851845, -2.0749767
8590947459000, 124.24779, -76.82186, -1.9569803
8590952352000, 123.828255, -76.78928, -1.8555763
8590957410000, 123.47961, -76.67796, -1.8244143
8590962361000, 123.21867, -76.61471, -1.7987902
8590967468000, 123.024895, -76.5452, -1.8287028
8590972493000, 122.90316, -76.53381, -1.8638039
8590977416000, 122.8199, -76.55264, -1.9840196
8590982398000, 122.7785, -76.6105, -2.1229208
8590987413000, 122.752655, -76.68555, -2.3482718
8590992403000, 122.74047, -76.76699, -2.5976028
8590997406000, 122.69998, -76.87413, -2.9319065
8591002417000, 122.661316, -76.96128, -3.2912507
8591007409000, 122.628494, -77.0492, -3.6410418
8591012409000, 122.572586, -77.114494, -4.0018415
8591017422000, 122.518684, -77.18083, -4.349311
8591022409000, 122.438095, -77.243004, -4.6984715
8591027429000, 122.3075, -77.35967, -5.0504875
8591032432000, 122.13716, -77.47799, -5.411785
8591037413000, 121.88491, -77.693665, -5.7923493
8591042400000, 121.58605, -77.92489, -6.1695366
8591047432000, 121.2283, -78.23543, -6.5352035
8591052410000, 120.846115, -78.55227, -6.8873916
8591057408000, 120.44439, -78.904526, -7.1937594
8591062402000, 120.03835, -79.25005, -7.486979
8591067422000, 119.631874, -79.60785, -7.747942
8591072409000, 119.2151, -79.94101, -8.0020685
8591077389000, 118.77796, -80.24059, -8.250737
8591082432000, 118.315056, -80.49045, -8.492874
8591087415000, 117.843, -80.624084, -8.766122
8591092432000, 117.34449, -80.65563, -9.050488
8591097424000, 116.84524, -80.57756, -9.332055
8591102398000, 116.35015, -80.32928, -9.666873
8591107413000, 115.87826, -100.02793, -9.997728
8591112395000, 115.4225, -100.543724, -10.388344
8591117422000, 114.981255, -101.158554, -10.783488
8591122411000, 114.51733, -101.89175, -11.231292
8591127391000, 114.00738, -102.71221, -11.712636
8591132420000, 113.44936, -103.58457, -12.209102
8591137415000, 112.795105, -104.49364, -12.731201
8591142408000, 112.071754, -105.420784, -13.302478
8591147433000, 111.28888, -106.34659, -13.902141
8591152412000, 110.55409, -107.19461, -14.538795
8591157407000, 109.82939, -108.014626, -15.182039
8591162398000, 109.21337, -108.71789, -15.817241
8591167422000, 108.6605, -109.40165, -16.44376
