11298910268000, 0.54183745, 0.22449298, -1.3927728
11298915371000, 0.5497787, 0.6805039, -1.4068227
11298920434000, 0.56077427, 1.105666, -1.3814718
11298925293000, 0.49296826, 1.426065, -1.3020593
11298930658000, 0.29565877, 1.6688838, -1.181108
11298935283000, 0.046731193, 1.7479908, -1.0812315
11298940778000, -0.20738874, 1.6132951, -1.010982
11298945427000, -0.41416663, 1.3234396, -0.96791595
11298950270000, -0.6151413, 0.9101892, -0.956615
11298955251000, -0.7809912, 0.43799037, -0.98990715
11298960343000, -0.89949906, -0.03268129, -1.0424415
11298965483000, -0.9954049, -0.44868052, -1.1001683
11298970251000, -1.0558805, -0.75869465, -1.1279627
11298975329000, -1.102001, -0.95356065, -1.1557571
11298980251000, -1.1386528, -0.9960158, -1.1930199
11298985413000, -1.1640037, -0.9783007, -1.2269229
11298990272000, -1.201572, -0.8347474, -1.2449434
11298995364000, -1.2345587, -0.59712076, -1.282817
11299000317000, -1.2434162, -0.28313604, -1.317331
11299005263000, -1.2559389, 0.07971791, -1.3368785
11299010271000, -1.2409728, 0.48288897, -1.3625349
11299015245000, -1.2229522, 0.91629785, -1.3710871
11299020259000, -1.1948525, 1.3631458, -1.3530666
11299025247000, -1.1438452, 1.8393153, -1.3176364
11299030245000, -1.0690142, 2.332589, -1.2699889
11299035250000, -0.95294976, 2.8350255, -1.2266175
11299040246000, -0.7858781, 3.2922583, -1.1881329
11299045344000, -0.59589905, 3.6282341, -1.1902709
11299050265000, -0.3912592, 3.805385, -1.1908818
11299055255000, -0.20005837, 3.811799, -1.1948525
11299060273000, -0.01985312, 3.6826012, -1.1844677
11299065251000, 0.13775012, 3.433979, -1.1594223
11299070260000, 0.26053402, 3.0641, -1.1334605
11299075246000, 0.36071593, 2.6203065, -1.0790935
11299080268000, 0.42760566, 2.3716843, -1.0235047
11299085255000, 0.4437936, 1.863139, -1.0036516
11299090295000, 0.45723262, 1.3649784, -0.95172805
11299095306000, 0.43951756, 0.91874135, -0.9245446
11299100258000, 0.40775254, 0.55863625, -0.91354895
11299105256000, 0.36468655, 0.2764165, -0.9074403
11299110308000, 0.3023783, 0.08827003, -0.89919364
11299115294000, 0.24007004, 0.0070249503, -0.8866709
11299120293000, 0.16340645, 0.040317107, -0.88514376
11299125281000, 0.08735373, 0.23090707, -0.86437434
11299130299000, 0.025045475, 0.64599, -0.82924956
11299135289000, -0.048258353, 1.7394388, -0.7626653
11299140325000, -0.13255776, 3.47002, -0.65301496
11299145331000, -0.22235495, 4.937013, -0.5439755
11299150323000, -0.28130344, 5.7259455, -0.46639562
11299155214000, -0.30268374, 5.8982096, -0.41447207
11299160313000, -0.2764165, 5.616295, -0.3744604
11299165218000, -0.19120082, 5.0032916, -0.33444872
11299170291000, -0.03145956, 4.0619483, -0.3191771
11299175275000, 0.34208453, 2.5583036, -0.37415496
11299180302000, 1.1206323, 1.7351627, -0.40378192
11299185240000, 1.5192219, 0.37018433, -0.40500367
11299190280000, 2.1774292, -0.3417791, -0.312763
11299195322000, 2.5097399, -0.4098906, -0.16920967
11299200344000, 2.5864034, -0.076358154, -0.09315695
11299205281000, 2.4801128, 0.28710666, -0.113926366
11299210313000, 2.289523, 0.43310347, -0.21899518
11299215316000, 2.0244074, 0.31429017, -0.33414328
11299220290000, 1.7366899, -0.014966198, -0.42332962
11299225278000, 1.4468343, -0.46883908, -0.44226643
11299230300000, 1.1432343, -0.95264435, -0.43310347
11299235297000, 0.84940815, -1.4077389, -0.39522982
11299240311000, 0.5751296, -1.7852536, -0.34391713
11299245348000, 0.321926, -2.0674734, -0.28191432
11299250330000, 0.106901415, -2.2617285, -0.20280726
11299255274000, -0.07513642, -2.3603833, -0.11453723
11299260310000, -0.23701571, -2.3863451, -0.03604105
11299265256000, -0.36651915, -2.302351, 0.029626964
11299270273000, -0.45356745, -2.1529946, 0.062002823
11299275278000, -0.5204572, -2.0463986, 0.06841691
11299280303000, -0.54702985, -1.781894, 0.070554934
11299285333000, -0.5412266, -1.4584408, 0.098043874
11299290295000, -0.5311473, -1.1206323, 0.14080444
11299295481000, -0.48472157, -0.7690793, 0.20830505
11299300310000, -0.4016439, -0.4251622, 0.2657264
11299305489000, -0.28985557, -0.07513642, 0.3203988
11299310329000, -0.15393804, 0.22235495, 0.35216382
11299315650000, -0.008857546, 0.4896085, 0.38362336
11299320289000, 0.15668693, 0.70463306, 0.42180246
11299325241000, 0.344528, 0.83199847, 0.45845437
11299330301000, 0.5296202, 0.8772025, 0.5143485
11299335201000, 0.68600166, 0.8472701, 0.5757405
11299340307000, 0.83199847, 0.7440339, 0.6432411
11299345298000, 0.9447031, 0.60139686, 0.7125743
11299350287000, 1.0259482, 0.4636467, 0.7800749
11299355204000, 1.0775663, 0.32559118, 0.86926126
11299360300000, 1.1328496, 0.21227567, 0.95325524
11299365212000, 1.1643091, 0.15821409, 1.0451905
11299370302000, 1.1722504, 0.14752395, 1.1447614
11299375241000, 1.16492, 0.20616703, 1.2483032
11299380246000, 1.1539245, 0.6640105, 1.310306
11299385228000, 1.0925325, 1.8738291, 1.4376713
11299390261000, 1.0381655, 3.2213979, 1.6044376
11299395414000, 1.3100005, 2.8194485, 1.8487836
11299400378000, 2.3872614, 1.1050552, 2.0912971
11299405266000, 3.47002, -0.4905248, 2.2327125
11299410306000, 3.8915172, -1.4300356, 2.2608123
11299415263000, 3.5671475, -2.0399845, 2.2681427
11299420287000, 2.824641, -2.5592198, 2.289523
11299425298000, 1.9651535, -2.9953778, 2.270586
11299430300000, 1.1081096, -3.382361, 2.2180517
11299435308000, 0.36377025, -3.7452147, 2.164601
11299440282000, -0.26725355, -4.0689735, 2.097406
11299445294000, -0.8078693, -4.3346996, 2.0363193
11299450273000, -1.1963795, -4.525595, 1.9960022
11299455272000, -1.4456125, -4.675868, 1.9758437
11299460281000, -1.5622878, -4.7913218, 1.992337
11299465249000, -1.5482379, -4.8072042, 2.0137172
11299470270000, -1.434617, -4.756808, 1.9935588
11299475261000, -1.2492194, -4.5640798, 1.9651535
11299480270000, -1.0952814, -4.168239, 1.8646661
11299485274000, -0.732122, -3.6502252, 1.7263051
11299490279000, -0.2919936, -3.0879238, 1.5607607
11299505278000, 1.2030991, -1.5305228, 1.1511755
11299510265000, 1.6688838, -1.1624765, 1.0638218
11299515290000, 2.090381, -0.86162543, 1.0045679
11299520189000, 2.43216, -0.6386596, 0.958753
11299525190000, 2.745534, -0.4382958, 0.90316427
11299530230000, 2.9856038, -0.2666427, 0.8249735
11299535181000, 3.1929927, -0.12034045, 0.75747293
11299540181000, 3.3108897, 0.042455133, 0.70432764
11299545234000, 3.3625078, 0.48472157, 0.65270954
11299550217000, 3.2837062, 1.1569787, 0.6041457
11299555267000, 3.040887, 1.7980819, 0.5534439
11299560259000, 2.6676486, 2.2800546, 0.5103779
11299565263000, 2.1832323, 2.4911084, 0.46089783
11299570259000, 1.6285667, 2.5017986, 0.42424592
11299575259000, 1.0030408, 2.3851233, 0.40622538
11299580271000, 0.698219, 2.162463, 0.3744604
11299585256000, 0.1151481, 1.9022343, 0.35888332
11299590257000, -0.39858958, 1.6136005, 0.37293324
11299595347000, -0.8173377, 1.351234, 0.3857614
11299600219000, -1.1468995, 1.1065824, 0.41722095
11299605251000, -1.4144585, 0.8393288, 0.46609017
11299610309000, -1.638646, 0.5109888, 0.5174029
11299615261000, -1.7718146, 0.129198, 0.5742133
11299620261000, -1.8442022, -0.27214047, 0.6065892
11299625259000, -1.8261817, -0.5925393, 0.61636305
11299630265000, -1.7376062, -0.80939645, 0.58062744
11299635251000, -1.6245961, -0.9126327, 0.50762904
11299640258000, -1.5155567, -0.95417154, 0.42058071
11299645310000, -1.409877, -0.93584555, 0.33078352
11299650251000, -1.3454307, -0.88300574, 0.24220806
11299655260000, -1.3154984, -0.8206975, 0.18997909
11299660338000, -1.328021, -0.7467828, 0.15241088
11299665260000, -1.3897184, -0.6627888, 0.14110987
11299670240000, -1.4776831, -0.6209445, 0.13408493
11299675258000, -1.5238034, -0.5323691, 0.1160644
11299680596000, -1.642922, -0.45173484, 0.07360926
11299685260000, -1.8170186, -0.34574974, 0.047036625
11299690261000, -1.8585575, -0.21044308, -0.021380283
11299695309000, -1.9285016, -0.04642576, -0.10629055
11299700214000, -1.9599612, 0.112399206, -0.16646078
11299705251000, -1.9663752, 0.26725355, -0.2406809
11299710329000, -1.9440787, 0.39003745, -0.30879238
11299715259000, -1.8918496, 0.47555858, -0.37934732
11299720209000, -1.8380935, 0.52198434, -0.44806966
11299725258000, -1.7620409, 0.5748242, -0.51159966
11299730240000, -1.6896533, 0.6432411, -0.5748242
11299735255000, -1.609019, 0.7351763, -0.6273586
11299740254000, -1.529912, 0.8512407, -0.65026605
11299745321000, -1.4395039, 1.0137309, -0.64965516
11299750247000, -1.3897184, 1.20371, -0.6114761
11299755252000, -1.3344351, 1.452943, -0.5357288
11299760327000, -1.2840388, 1.7037032, -0.42210788
11299765247000, -1.1887437, 1.790446, -0.27152961
11299770234000, -0.95630956, 1.7143933, -0.18753563
11299775262000, -0.77396625, 1.2458596, 0.033292156
11299780243000, -0.2950479, 0.659429, 0.2452624
11299785252000, 0.1151481, 0.24556783, 0.39492437
11299790291000, 0.28924468, 0.1881465, 0.44868052
11299795312000, 0.17745635, 0.3631594, 0.41386122
11299800289000, -0.13530666, 0.6105598, 0.31612277
11299805252000, -0.5235115, 0.81183994, 0.24251351
11299810364000, -0.8888089, 0.9783007, 0.24678956
11299815259000, -1.1093313, 1.1291844, 0.3436117
11299820257000, -1.169807, 1.2311989, 0.47769663
11299825259000, -1.0876455, 1.2538009, 0.6010914
11299830268000, -0.8695667, 1.187522, 0.7141015
11299835254000, -0.59437186, 1.0409144, 0.7825184
11299840257000, -0.30115658, 0.88270026, 0.8035932
11299845347000, -0.024129177, 0.74189585, 0.8060367
11299850265000, 0.24862215, 0.70157874, 0.82833326
11299855251000, 0.50701815, 0.7837401, 0.8622363
11299860296000, 0.74220127, 0.96883225, 0.8707884
11299865257000, 0.94042706, 1.0757337, 0.82894415
11299870257000, 1.0885619, 1.2742649, 0.8011498
11299875254000, 1.1334605, 1.3833044, 0.6921103
11299880277000, 1.1429288, 1.3093897, 0.50579643
11299885288000, 1.0323622, 0.98868537, 0.2761111
11299890301000, 0.83291477, 0.4474588, 0.05497787
11299895316000, 0.6044512, -0.19792034, -0.119729586
11299900256000, 0.40530908, -0.7825184, -0.23335053
11299905289000, 0.2648101, -1.181108, -0.27183503
11299910331000, 0.19120082, -1.217149, -0.23396139
11299915294000, 0.18203785, -0.8555168, -0.13622294
11299920289000, 0.18478674, -0.40194935, -0.022296581
11299925274000, 0.22571471, -0.013133603, 0.04337143
11299930304000, 0.24617869, 0.31123585, 0.03848451
11299935253000, 0.26816985, 0.58123827, -0.04153884
11299940303000, 0.29535335, 0.79779, -0.15088372
11299945284000, 0.34483343, 0.91874135, -0.3042109
11299950295000, 0.41416663, 0.93431836, -0.4822781
11299955230000, 0.5161811, 0.86467975, -0.67073005
11299960307000, 0.6637051, 0.76144356, -0.8347474
11299965245000, 0.83199847, 0.70646566, -0.960891
11299970286000, 0.9230174, 0.61086524, -1.0002918
11299975271000, 1.1151345, 0.5564982, -1.0360274
11299980303000, 1.287704, 0.50610185, -1.0341948
11299985269000, 1.4563028, 0.46700647, -1.0198395
11299990289000, 1.5864171, 0.38240165, -1.0094548
11299995286000, 1.6597209, 0.24465153, -0.9767735
11300000292000, 1.6493362, 0.049480084, -0.91904676
11300005280000, 1.563815, -0.16829337, -0.84391034
11300010346000, 1.4214834, -0.38912117, -0.7797695
11300015275000, 1.235475, -0.6072, -0.7247916
11300020325000, 0.9932669, -0.786489, -0.68875057
11300025523000, 0.7626653, -0.9147707, -0.65087694
11300030297000, 0.54275376, -0.9822713, -0.62796944
11300035317000, 0.37110063, -1.0207558, -0.6252206
11300040301000, 0.23182335, -1.024421, -0.63255095
11300045346000, 0.12980886, -1.0057896, -0.6747007
11300050290000, 0.061086524, -0.96852684, -0.7305948
11300055210000, -0.0125227375, -0.91874135, -0.7690793
11300060355000, -0.07544186, -0.87598073, -0.80481493
11300065220000, -0.16340645, -0.8604037, -0.83108217
11300070289000, -0.21380283, -0.8185594, -0.8772025
11300075279000, -0.3313944, -0.7315111, -0.93431836
11300080401000, -0.47800204, -0.55771995, -1.0152581
11300085235000, -0.6096435, -0.28680122, -1.1050552
11300090288000, -0.71959925, 0.043982297, -1.1887437
11300095425000, -0.79168135, 0.4474588, -1.2437216
11300100289000, -0.82924956, 0.87964594, -1.2620476
11300105266000, -0.8237518, 1.3371841, -1.239751
11300110362000, -0.8078693, 1.7574593, -1.2021828
11300115384000, -0.7672467, 2.0894647, -1.1496484
11300120285000, -0.72021013, 2.3188446, -1.0824533
11300125310000, -0.67164636, 2.42147, -1.0146471
11300130324000, -0.6310238, 2.3759604, -0.95172805
11300135347000, -0.59773165, 2.2412646, -0.90194255
11300140567000, -0.573297, 2.0073032, -0.8695667
11300145524000, -0.52564955, 1.774869, -0.83016586
11300150258000, -0.4550946, 1.5604553, -0.79137594
11300155256000, -0.3463606, 1.389413, -0.7312057
11300160315000, -0.2180789, 1.3038919, -0.66248333
11300165425000, -0.09040806, 1.1792754, -0.634689
11300170263000, -0.032986723, 1.0714576, -0.58001655
11300175298000, 0.057726767, 0.98990715, -0.54702985
11300180259000, 0.13347405, 0.92485, -0.514654
11300185253000, 0.19058995, 0.9114109, -0.48899764
11300190303000, 0.23579398, 0.9224065, -0.464563
11300195418000, 0.25778514, 0.97341377, -0.47128254
11300200273000, 0.2773328, 1.0687088, -0.48808134
11300205189000, 0.2761111, 1.1948525, -0.50793445
11300210234000, 0.28771752, 1.3607023, -0.50793445
11300215204000, 0.2874121, 1.5622878, -0.51343226
11300220190000, 0.29443705, 1.7831156, -0.514654
11300225196000, 0.31429017, 2.0454822, -0.5122105
11300230191000, 0.32650748, 2.314874, -0.5122105
11300235191000, 0.35185838, 2.5919013, -0.50854534
11300240173000, 0.39278635, 2.8252518, -0.5112942
11300245226000, 0.44135013, 2.978579, -0.514654
11300250191000, 0.48380527, 2.9984322, -0.50610185
11300255190000, 0.5558874, 2.9681942, -0.514654
11300260197000, 0.6356053, 2.8231137, -0.5155703
11300265282000, 0.6792821, 2.5525005, -0.52106804
11300270228000, 0.7556403, 2.2131648, -0.52473325
11300275287000, 0.8542951, 1.8252654, -0.5195409
11300280208000, 0.93187493, 1.4172074, -0.52656585
11300285292000, 0.9963212, 1.033584, -0.5326745
11300290233000, 1.0638218, 0.7125743, -0.54000485
11300295395000, 1.1010846, 0.49541172, -0.5549711
11300300208000, 1.1175779, 0.37812558, -0.5717699
11300305290000, 1.1191051, 0.35216382, -0.5873469
11300310297000, 1.0998629, 0.3753767, -0.59712076
11300315295000, 1.069625, 0.39950588, -0.59986967
11300320237000, 1.0192287, 0.37965274, -0.58459806
11300325300000, 0.9789116, 0.3051272, -0.5439755
11300330281000, 0.9239337, 0.15424347, -0.49327368
11300335294000, 0.86834496, -0.043676864, -0.43463063
11300340301000, 0.80848014, -0.2855795, -0.37995818
11300345384000, 0.74067414, -0.5345071, -0.33261612
11300350295000, 0.67347896, -0.7877107, -0.29993483
11300355294000, 0.61178154, -1.0280862, -0.28527406
11300360278000, 0.5491679, -1.1606439, -0.269697
11300365270000, 0.5128214, -1.3994923, -0.23273966
11300370398000, 0.43799037, -1.6190983, -0.18906279
11300375284000, 0.36835176, -1.8054122, -0.15027285
11300380602000, 0.2929099, -1.9550742, -0.090713486
11300385294000, 0.22296582, -2.0332649, -0.034208454
11300390673000, 0.16279559, -2.0399845, 0.017104227
11300395354000, 0.115453534, -1.9636264, 0.08032878
11300400268000, 0.08246681, -1.779756, 0.15241088
11300405293000, 0.06841691, -1.5085317, 0.24281894
11300410254000, 0.063224554, -1.1585059, 0.36651915
11300415307000, 0.10140363, -0.74220127, 0.4914411
11300420204000, 0.172264, -0.2883284, 0.6178902
11300425245000, 0.29138273, 0.160963, 0.72082096
11300430241000, 0.42424592, 0.57818395, 0.79198676
11300435264000, 0.56779927, 0.8943067, 0.83291477
11300440301000, 0.7101309, 1.1047498, 0.86376345
11300445296000, 0.8341365, 1.212873, 0.8949176
11300450240000, 0.9275989, 1.2385293, 0.95478237
11300455248000, 0.99296147, 1.2174544, 1.0415252
11300460238000, 1.0210613, 1.1432343, 1.0919216
11300465255000, 1.069625, 1.0296134, 1.2052372
11300470267000, 1.1081096, 0.8958339, 1.3051136
11300475272000, 1.1184943, 0.7870999, 1.4010195
11300480268000, 1.1355985, 0.70341134, 1.4816537
11300485277000, 1.1588113, 0.6966918, 1.5509869
11300490272000, 1.1545353, 0.79534656, 1.6319265
11300505277000, 1.3020593, 4.313014, 2.0619757
11300510310000, 2.4165828, 2.933375, 2.2675319
11300515340000, 4.056145, 1.1462886, 2.42147
11300520299000, 5.0549097, -0.090713486, 2.4819455
11300525159000, 5.1245484, -0.8707884, 2.4901922
11300530197000, 4.5653014, -1.3539828, 2.470339
11300535181000, 3.6181548, -1.6484199, 2.4349089
11300540202000, 2.515543, -1.958434, 2.3741279
11300545299000, 1.416902, -2.3506095, 2.259896
11300550223000, 0.46639562, -2.5692992, 2.122146
11300555188000, -0.25534168, -2.957504, 2.05434
11300560214000, -0.528093, -3.3154712, 1.9343048
11300565225000, -0.9086621, -3.6496143, 1.847562
11300570204000, -1.1276573, -3.9342775, 1.736079
11300575168000, -1.2186762, -4.152662, 1.5928311
11300580218000, -1.2104294, -4.2390995, 1.421178
11300585164000, -1.1078042, -4.1792345, 1.2473868
11300590198000, -0.89888823, -3.9477167, 1.1145236
11300595198000, -0.59040123, -3.6160169, 1.031446
11300600215000, -0.21044308, -3.186273, 0.9963212
11300605203000, 0.22082779, -2.6829202, 0.9923506
11300610291000, 0.7174612, -2.1178699, 0.9663888
11300615204000, 1.2434162, -1.5228871, 0.9147707
11300620290000, 1.7739527, -0.947452, 0.84513205
11300625236000, 2.2672265, -0.3848451, 0.75961095
11300630286000, 2.712547, 0.17928895, 0.6722572
11300635239000, 3.0650163, 0.70707655, 0.59895337
11300640281000, 3.2867606, 1.1071932, 0.5375614
11300645320000, 3.2931745, 1.4104879, 0.4636467
11300650301000, 3.0946434, 1.6710218, 0.35918877
11300655276000, 2.7644706, 1.7806722, 0.30695978
11300660306000, 2.557082, 1.9654589, 0.226631
11300665271000, 2.0995438, 2.0836613, 0.17256944
11300670291000, 1.6163495, 2.134974, 0.16157386
11300675273000, 1.1417072, 2.1542163, 0.1881465
11300680283000, 0.7171558, 2.1704042, 0.25045475
11300685275000, 0.35002577, 2.1875083, 0.32834008
11300690305000, 0.02076942, 2.196977, 0.4184427
11300695336000, -0.2321288, 2.2061398, 0.50915617
11300700302000, -0.42760566, 2.1218405, 0.59742624
11300705310000, -0.52687126, 1.8875736, 0.6979135
11300710290000, -0.52778757, 1.5354098, 0.7800749
11300715285000, -0.43982297, 1.1044444, 0.8222246
11300720283000, -0.2950479, 0.70157874, 0.81489426
11300725275000, -0.11148291, 0.39064834, 0.7516697
11300730283000, 0.028405234, 0.18753563, 0.66156703
11300735417000, 0.13744467, 0.086132, 0.5635232
11300740302000, 0.2049453, 0.09193522, 0.47433686
11300745339000, 0.226631, 0.20769419, 0.39614612
11300750293000, 0.19120082, 0.29138273, 0.33017266
11300755204000, 0.10842858, 0.5045747, 0.2996294
11300760284000, 0.051618114, 0.6951646, 0.23945917
11300765289000, -0.087659165, 0.8347474, 0.19272798
11300770287000, -0.24801129, 0.8903361, 0.15363261
11300775239000, -0.41325033, 0.8668178, 0.12980886
11300780297000, -0.5225952, 0.8246681, 0.0870483
11300785201000, -0.623388, 0.7846564, 0.03359759
11300790304000, -0.691194, 0.7312057, -0.027183503
11300795293000, -0.7049385, 0.6728681, -0.09437868
11300800293000, -0.6985244, 0.6068946, -0.1572978
11300805209000, -0.7031059, 0.5503896, -0.21044308
11300810284000, -0.7244862, 0.49174652, -0.25228736
11300815210000, -0.77457714, 0.45937067, -0.30268374
11300820282000, -0.8576548, 0.42210788, -0.35705075
11300825274000, -0.945314, 0.40530908, -0.39828414
11300830274000, -1.003957, 0.40958515, -0.42424592
11300835269000, -1.0198395, 0.42363504, -0.4373795
11300840274000, -0.9828822, 0.45081854, -0.41508293
11300845354000, -0.8915578, 0.5109888, -0.34391713
11300850293000, -0.711658, 0.55863625, -0.23090707
11300855280000, -0.6001751, 0.6258314, -0.16523905
11300860288000, -0.31887165, 0.7284568, -0.04520403
11300865283000, 0.0015271631, 0.890947, 0.06994407
11300870294000, 0.34391713, 1.103528, 0.18845193
11300875278000, 0.6414085, 1.389413, 0.33078352
11300880277000, 0.87017757, 1.7009543, 0.47861293
11300885299000, 1.0219775, 2.0134118, 0.63194007
11300890273000, 1.1166617, 2.262034, 0.77488256
11300895360000, 1.1829406, 2.3839016, 0.9114109
11300900290000, 1.3148874, 2.3909266, 1.0684034
11300905294000, 1.557401, 2.3057108, 1.2415836
11300910295000, 1.9465221, 2.2018638, 1.400714
11300915302000, 2.475226, 2.2036965, 1.4895949
11300920285000, 2.9642236, 2.3081543, 1.459357
11300925283000, 3.1783319, 2.3738225, 1.3127494
11300930273000, 3.0042353, 2.2128594, 1.074512
11300935285000, 2.5008824, 1.6722436, 0.79351395
11300940275000, 1.8029687, 0.77213365, 0.49296826
11300945329000, 1.1343768, -0.2602286, 0.19700404
11300950286000, 0.5849035, -0.743423, 0.07238753
11300955283000, 0.3539964, -1.5152513, -0.12217305
11300960278000, -0.037873644, -1.9321668, -0.23518312
11300965268000, -0.41599923, -1.9703459, -0.3286455
11300970285000, -0.79259765, -1.6502525, -0.39645153
11300975278000, -1.1407908, -1.0830641, -0.46609017
11300980269000, -1.3903292, -0.3979787, -0.52870387
11300985282000, -1.5372424, 0.16615535, -0.6096435
11300990280000, -1.5635096, 0.5143485, -0.68203104
11300995355000, -1.529912, 0.63285637, -0.76052725
11301000388000, -1.4202617, 0.57818395, -0.81489426
11301005293000, -1.2333369, 0.4156938, -0.84879726
11301010272000, -1.0051788, 0.22968534, -0.8781188
11301015298000, -0.7507534, 0.052534413, -0.89369583
11301020232000, -0.47952923, -0.10354166, -0.9440922
11301025282000, -0.21899518, -0.23945917, -1.0118983
11301030249000, 0.04153884, -0.3359759, -1.097114
11301035288000, 0.28313604, -0.40500367, -1.185384
11301040306000, 0.5320636, -0.40653083, -1.2635747
11301045339000, 0.7715228, -0.35888332, -1.2996159
11301050277000, 1.0189233, -0.31948254, -1.3014483
11301055289000, 1.144456, -0.22082779, -1.255328
11301060265000, 1.3655893, -0.10598512, -1.1475104
11301065272000, 1.5531249, -0.014660766, -0.9575313
11301070287000, 1.6658295, 0.039095376, -0.7153232
11301075279000, 1.7308867, 0.06658431, -0.473726
11301080314000, 1.7611245, 0.027183503, -0.2855795
11301085286000, 1.7534887, -0.016187929, -0.17715092
11301090278000, 1.7101172, -0.02687807, -0.10629055
11301095354000, 1.6811012, 0.03848451, -0.06627888
11301100257000, 1.6762142, 0.15821409, -0.06627888
11301105289000, 1.68385, 0.33169982, -0.11026118
11301110264000, 1.6936239, 0.54092115, -0.1591304
11301115295000, 1.7073684, 0.7788532, -0.20769419
11301120387000, 1.717753, 0.9914343, -0.2519819
11301125324000, 1.7165314, 1.1777482, -0.28008172
11301130241000, 1.6664404, 1.3020593, -0.29168814
11301135286000, 1.5613716, 1.3744467, -0.2678644
11301140279000, 1.4266758, 1.3927728, -0.22204952
11301145326000, 1.2428054, 1.3768903, -0.18692477
11301150272000, 1.0277808, 1.2654073, -0.17867808
11301155286000, 0.9086621, 1.0742066, -0.21410827
11301160246000, 0.677755, 0.83658, -0.28710666
11301165271000, 0.45662177, 0.573297, -0.398895
11301170201000, 0.27397305, 0.29168814, -0.53023106
11301175276000, 0.11178834, 0.03390302, -0.66920286
11301180240000, -0.012217305, -0.15882497, -0.7892379
11301185306000, -0.0720821, -0.26389378, -0.88086766
11301190292000, -0.09315695, -0.24678956, -0.93767816
11301195398000, -0.07574729, -0.15485434, -0.9486737
11301200336000, -0.029321533, 0.016493361, -0.93309665
11301205289000, 0.05222898, 0.22479841, -0.89980453
11301210304000, 0.1731803, 0.45570546, -0.8527679
11301215297000, 0.30940324, 0.7174612, -0.79320854
11301220306000, 0.462425, 1.0021244, -0.74036866
11301225284000, 0.6301075, 1.2705997, -0.6835582
11301230324000, 0.8188649, 1.5198327, -0.6230826
11301235293000, 0.9984592, 1.7116444, -0.5681047
11301240295000, 1.1597277, 1.8002199, -0.52198434
11301245339000, 1.3038919, 1.9269744, -0.473726
11301250326000, 1.3582588, 2.0207422, -0.44959682
11301255286000, 1.4724907, 2.0790799, -0.4269948
11301260524000, 1.5613716, 2.1126773, -0.3894266
11301265254000, 1.63437, 2.1432207, -0.3622431
11301270292000, 1.6927075, 2.1615467, -0.33628133
11301275284000, 1.7513506, 2.141999, -0.30573806
11301280294000, 1.8252654, 2.1206186, -0.2782491
11301285287000, 1.885741, 2.091908, -0.25350907
11301290254000, 1.9352211, 2.0735822, -0.23732115
11301295429000, 1.9752327, 2.0561724, -0.21838433
11301300267000, 1.9984456, 2.058616, -0.20616703
11301305260000, 2.0189097, 2.0592268, -0.19700404
11301310382000, 2.0228803, 2.078469, -0.18753563
11301315254000, 2.0323486, 2.1178699, -0.19181168
11301320311000, 2.025629, 2.1569653, -0.19181168
11301325300000, 2.0295997, 2.189341, -0.18417588
11301330378000, 2.0366247, 2.2162192, -0.17562376
11301335382000, 2.02624, 2.2489004, -0.17287487
11301340296000, 2.0384574, 2.2406538, -0.19211712
11301345599000, 2.0409007, 2.2247713, -0.21838433
11301350416000, 2.0387628, 2.209805, -0.22907446
11301355208000, 2.0360138, 2.1481075, -0.2565634
11301360255000, 2.0292943, 2.0595322, -0.25473082
11301365216000, 2.0094411, 1.958434, -0.2434298
11301370265000, 1.983174, 1.8533652, -0.21471913
11301375278000, 1.9257526, 1.7391334, -0.15974127
11301380269000, 1.8762726, 1.6395624, -0.11759156
11301385267000, 1.8051068, 1.5635096, -0.060170226
11301390313000, 1.7278323, 1.505172, -0.014049901
11301395325000, 1.6502525, 1.4902058, 0.028099801
11301400399000, 1.5589281, 1.4935656, 0.07360926
11301405290000, 1.475545, 1.561677, 0.13041973
11301410287000, 1.3991868, 1.724778, 0.19242255
11301415301000, 1.3041973, 1.9898936, 0.27947086
11301420282000, 1.2305881, 2.2999077, 0.36987892
11301425282000, 1.171945, 2.58396, 0.4877759
11301430292000, 1.1343768, 2.7592783, 0.61544675
11301435295000, 1.0974194, 2.797152, 0.7699956
11301440290000, 1.087951, 2.784629, 0.9257663
11301445312000, 1.097114, 2.6633725, 1.0042624
11301450277000, 1.1316279, 2.4459045, 1.1914927
11301455274000, 1.2757921, 2.0980167, 1.4660766
11301460277000, 1.6441438, 1.5366315, 1.815797
11301465249000, 2.2201898, 0.79443026, 2.2177463
11301470265000, 2.864958, 0.0070249503, 2.53112
11301475285000, 3.3991597, -0.64476824, 2.745534
11301480269000, 3.7766743, -1.0100657, 2.8780916
11301485286000, 4.0634756, -0.9233228, 2.9880474
11301490284000, 4.3059893, -0.41141775, 3.0925052
11301500265000, 4.636162, 0.9816604, 3.3267722
11301505289000, 4.7116036, 1.2858714, 3.4342844
11301510309000, 4.732984, 1.1453724, 3.510337
11301515198000, 4.721988, 0.7968737, 3.5482109
11301520187000, 4.675868, 0.39278635, 3.5167513
11301525185000, 4.589125, 0.07544186, 3.4107661
11301530187000, 4.4868054, -0.1994475, 3.2476652
11301535191000, 4.373184, -0.31245756, 3.057686
11301540178000, 4.299575, -0.54367006, 2.9639182
11301545215000, 4.1819835, -0.7318166, 2.7690523
11301550186000, 4.041179, -0.89766645, 2.605951
11301555188000, 3.898542, -1.0488557, 2.4440718
