3641515097000, -1.13964, 4.8362875, 5.3247046
3641525214000, -1.3790601, 4.663905, 5.4779334
3641535312000, -1.5514427, 4.5298295, 5.5641246
3641545301000, -1.733402, 4.4819455, 5.5737014
3641565663000, -1.9057846, 4.5872903, 5.506664
3641576098000, -1.6280571, 4.3287168, 5.363012
3641585938000, -1.388637, 4.271256, 5.133168
3641595839000, -1.2258313, 4.3766007, 5.104438
3641606359000, -1.0055647, 4.462792, 5.21936
3641616259000, -0.8810662, 4.5777135, 5.544971
3641626557000, -0.842759, 4.654328, 6.0525417
3641637020000, -0.7757214, 4.817134, 6.655881
3641646695000, -0.61291564, 5.3247046, 7.536947
3641656776000, -0.31603462, 6.2249246, 8.896853
3641666904000, 0.17238252, 7.9487495, 11.425131
3641677845000, 0.5267244, 10.323798, 14.729129
3641687726000, -1.0151415, 12.047623, 17.132908
3641699083000, -2.2218192, 12.382812, 14.001291
3641709181000, -2.0111294, 8.532935, 9.002198
3641719927000, -2.5187001, 6.4164605, 8.293514
3641729666000, -2.9496565, 4.644751, 8.532935
3641740324000, -1.8004397, 4.759673, 10.6398325
3641749872000, -0.06703765, 7.038953, 8.0924015
3641760133000, 1.13964, 8.39886, 5.4683566
3641770723000, -0.009576807, 8.90643, 4.453215
3641780353000, -1.6089035, 9.56723, 5.056554
3641790279000, -1.8674773, 10.994174, 5.793968
3641800801000, -1.7812861, 10.400413, 4.8937483
3641810799000, -2.0685902, 9.030929, 4.5777135
3641820885000, -2.4420857, 7.872135, 4.9799395
3641833148000, -2.336741, 7.383718, 4.807557
3641843142000, -1.685518, 7.785944, 4.2425256
3641853083000, -1.4269443, 7.881712, 3.6296098
3641863508000, -0.7469909, 8.379706, 2.8634653
3641873222000, -0.10534488, 9.107543, 2.2888567
3641884143000, 0.545878, 9.883265, 1.5227122
3641894154000, 1.7812861, 10.745177, 0.8619126
3641904609000, 2.7102363, 11.300632, 0.61291564
3641914638000, 3.1316159, 10.888829, 0.08619126
3641924790000, 3.323152, 10.486604, -0.16280572
3641934856000, 3.169923, 9.864111, -0.2681506
3641944708000, 2.882619, 9.212888, 0.08619126
3641954820000, 2.6527755, 8.628703, 0.49799395
3641964896000, 2.3558946, 8.130709, 0.7182605
3641975116000, 1.9440918, 7.7093296, 1.484405
3641985739000, 1.6280571, 7.479486, 2.0685902
3641995245000, 1.1492168, 7.201759, 2.2601264
3642006710000, 0.8523358, 7.0006456, 2.3175871
3642016394000, 0.7469909, 7.019799, 2.183512
3642026630000, 0.80445176, 7.038953, 1.6567876
3642036816000, 0.7661445, 6.789956, 1.091756
3642050154000, 0.78529817, 6.6079965, 0.4309563
3642059137000, 0.92895025, 7.1155677, -1.2066777
3642070460000, 1.0821792, 7.785944, -2.0973208
3642080936000, 1.3311762, 8.571242, -2.6910827
3642090355000, 1.4269443, 9.232041, -2.9496565
3642100246000, 1.340753, 9.404425, -2.8634653
3642110783000, 1.13964, 9.14585, -2.5378537
3642121182000, 0.60333884, 8.743625, -1.2066777
3642131895000, 0.095768064, 8.762778, 0.18195933
3642141286000, -0.076614454, 9.299079, 1.3215994
3642151577000, -0.02873042, 9.500193, 1.8195933
3642161272000, 0.47884035, 9.624691, 1.7621324
3642171674000, 1.1109096, 9.835381, 1.4748282
3642182008000, 1.7525556, 10.180145, 1.3120226
3642191581000, 2.078167, 10.409989, 0.6991069
3642202112000, 1.9632454, 10.228029, -0.2681506
3642212670000, 1.7812861, 9.950302, -1.2162545
3642224513000, 1.6089035, 9.672575, -2.27928
3642234342000, 1.2737153, 9.385271, -2.8634653
3642244177000, 0.8810662, 9.14585, -2.777274
3642254750000, 0.47884035, 9.088389, -2.336741
3642265623000, 0.20111294, 9.241618, -0.82360536
3642274974000, 0.35434186, 9.442732, -0.19153613
3642285745000, 0.7182605, 9.615114, 0.05746084
3642295080000, 0.93852705, 9.643845, -0.06703765
3642315894000, 0.90979666, 9.586384, -0.63206923
3642325249000, 0.89064306, 9.720459, -0.33518824
3642335771000, 1.0630256, 9.959879, 0.2873042
3642345571000, 1.4269443, 10.0748005, 0.91937345
3642356356000, 1.982399, 10.208876, 1.2545617
3642365962000, 2.882619, 10.5440645, 1.4269443
3642376270000, 4.0414124, 10.888829, 1.0630256
3642386636000, 5.046977, 11.18571, 0.19153613
3642396169000, 5.305551, 11.291056, -0.79487497
3642406288000, 4.9320555, 11.118672, -1.436521
3642416602000, 4.10845, 10.927136, -1.5131354
3642426458000, 3.169923, 11.147403, -1.2449849
3642436771000, 2.2888567, 11.827356, -0.6703765
3642446900000, 1.6280571, 12.861651, 0.019153614
3642456909000, 1.0247183, 13.283031, 0.6512229
3642467441000, 1.2258313, 13.656527, 0.9959879
3642477518000, 1.4173675, 13.982138, 0.2873042
3642487583000, 0.842759, 14.049175, -0.9768343
3642497660000, -0.019153614, 14.106636, -1.2258313
3642507579000, -0.61291564, 13.953407, -0.81402856
3642517934000, -1.1683705, 13.445837, -0.33518824
3642527621000, -1.8674773, 12.392388, -0.78529817
3642537700000, -2.7485435, 11.405977, -1.1779473
3642547777000, -3.572149, 10.869676, -1.5897499
3642558533000, -4.4915223, 10.323798, -1.532289
3642569753000, -5.3821654, 10.084377, -0.8523358
3642579739000, -5.746084, 10.381259, -0.19153613
3642589899000, -5.4779334, 11.137826, 0.29688102
3642599999000, -4.185065, 12.641385, 1.7525556
3642620217000, -3.6391866, 13.378799, 2.0973208
3642640340000, -3.2752678, 12.047623, -0.5746084
3642650154000, -2.4420857, 11.33894, -2.135628
3642660110000, -1.2545617, 10.745177, -3.6774938
3642670747000, 0.16280572, 10.5919485, -4.6926355
3642681334000, 0.8619126, 10.67814, -3.8307228
3642690538000, 0.9576807, 10.745177, -2.327164
3642700922000, 0.7182605, 10.429143, 0.5650316
3642710725000, 0.8523358, 10.524911, 2.1452048
3642721093000, 0.91937345, 10.25676, 2.183512
3642731080000, 0.9864111, 9.557653, 0.7278373
3642741098000, 0.7374141, 8.523358, 0.25857377
3642751337000, 0.6991069, 8.0445175, -0.095768064
3642761251000, 0.49799395, 7.632715, 0.10534488
3642771462000, 0.2681506, 7.3645644, 0.62249243
3642781394000, 0.1436521, 7.144298, 1.4173675
3642791470000, 0.05746084, 6.9527617, 2.1260512
3642801951000, 0.0, 6.7708025, 2.4133554
3642812075000, -0.06703765, 6.339846, 2.4899697
3642823984000, -0.36391866, 5.803545, 2.528277
3642833104000, -0.8619126, 5.4683566, 2.0590134
3642843579000, -0.641646, 5.6982, 2.4995465
3642854909000, -0.4213795, 5.9663506, 2.5570073
3642874538000, -0.60333884, 5.5737014, 2.2409728
3642884691000, -0.90979666, 5.2289367, 2.2601264
3642894648000, -1.0151415, 4.8362875, 2.384625
3642904861000, -0.9959879, 4.548983, 2.633622
3642915284000, -0.6703765, 4.280833, 3.0262709
3642925276000, -0.4405331, 4.3382936, 3.122039
3642935785000, -0.16280572, 4.462792, 3.265691
3642945600000, 0.15322891, 4.55856, 3.667917
3642956419000, 0.40222588, 4.644751, 4.2904096
3642966472000, 0.5650316, 4.912902, 5.056554
3642976836000, 0.25857377, 5.707777, 6.6750345
3642986944000, -0.15322891, 6.7803793, 8.437167
3642996917000, -0.2681506, 7.8625584, 10.91756
3643007121000, 0.08619126, 11.128249, 12.928689
3643017512000, 2.2888567, 15.2367, 13.2351465
3643027682000, 4.855441, 17.391481, 11.271901
3643040113000, 4.7979803, 17.24783, 10.036493
3643050549000, 2.882619, 15.102624, 9.11712
3643061819000, 1.1109096, 13.302185, 8.571242
3643077319000, -0.8810662, 11.865664, 7.383718
3643088065000, -1.7812861, 11.999739, 6.483498
3643101315000, -3.5434184, 13.072341, 5.5737014
3643113188000, -7.345411, 17.535133, 3.9552212
3643126721000, -6.14831, 17.707516, 5.133168
3643138346000, -3.6583402, 13.828909, 5.3438582
3643150604000, -3.4284968, 6.4643445, 2.3654714
3643160711000, -4.098873, -0.076614454, -0.30645782
3643171145000, -5.085284, -2.9400797, 0.7278373
3643182996000, -3.9264908, -1.532289, 2.7868507
3643193025000, -1.1875241, 1.4269443, 3.821146
3643203048000, 1.8962077, 5.631162, 3.169923
3643212715000, 4.4340615, 10.448297, -0.90021986
3643225472000, 4.711789, 13.828909, -6.3685765
3643235203000, 4.5681367, 15.284584, -8.485051
3643244630000, 5.544971, 16.108189, -5.5737014
3643254542000, 5.9759274, 15.792154, -3.4380736
3643265281000, 6.0046577, 14.144943, -1.3694834
3643274666000, 5.391742, 11.482592, 0.08619126
3643284916000, 3.9264908, 8.810662, 1.3599066
3643294986000, 2.384625, 7.1251445, 1.8866309
3643305835000, 1.1300632, 6.8186865, 1.6472107
3643315270000, 0.10534488, 7.4124484, 1.5801731
3643325269000, -0.4405331, 8.456321, 1.2162545
3643335529000, -0.78529817, 9.11712, 0.2873042
3643355960000, -0.90979666, 9.921572, -2.3654714
3643366143000, -1.1492168, 9.595961, -2.834735
3643376139000, -1.4556746, 8.954314, -1.8004397
3643386181000, -1.541866, 8.619126, -1.091756
3643396266000, -1.2449849, 8.772355, -0.32561144
3643406428000, -0.63206923, 8.944737, -0.08619126
3643416484000, -0.076614454, 8.6574335, -0.5746084
3643426604000, 0.5267244, 8.475474, -1.6567876
3643437014000, 0.545878, 8.255207, -0.93852705
3643447328000, 0.34476504, 8.647857, -0.90021986
3643457128000, 0.20111294, 9.011775, -1.043872
3643467284000, 0.095768064, 9.356541, -0.8331822
3643477350000, 0.05746084, 9.414001, -0.5363012
3643487455000, 0.2681506, 9.490616, -0.12449849
3643497709000, 0.842759, 9.624691, 0.06703765
3643507549000, 1.5993267, 9.672575, 0.31603462
3643517645000, 2.1164744, 9.5385, 0.41180268
3643527675000, 2.3942018, 9.394848, 0.047884032
3643537848000, 2.2122424, 9.299079, -0.2873042
3643548351000, 1.8195933, 9.212888, -0.36391866
3643558162000, 1.4652514, 9.356541, -0.31603462
3643569564000, 1.2162545, 9.730036, -0.4309563
3643579303000, 0.90021986, 10.477027, -0.641646
3643590121000, 0.7374141, 11.042058, -0.40222588
3643599740000, 0.93852705, 11.18571, 0.16280572
3643610086000, 1.7142484, 11.444284, 0.5554548
3643619778000, 2.5474305, 12.047623, 0.4213795
3643629522000, 3.1124623, 12.555194, -0.24899697
3643640316000, 3.4284968, 12.373235, -1.0534488
3643650227000, 3.8594532, 12.0093155, -1.6089035
3643660762000, 4.3478703, 11.60709, -1.7429788
3643670740000, 4.6160207, 11.300632, -1.3982137
3643681621000, 4.2521024, 11.33894, -0.7374141
3643690800000, 3.3039982, 11.597513, -0.39264908
3643700784000, 2.4516625, 12.5264635, -0.48841715
3643711230000, 1.9536686, 13.254301, -0.50757074
3643721305000, 2.0973208, 13.311762, -0.5267244
3643732113000, 2.9113493, 13.532028, -0.7374141
3643741319000, 3.6583402, 13.512875, -1.4173675
3643751810000, 3.916914, 13.359646, -1.8100165
3643761626000, 3.8498764, 12.98615, -2.0685902
3643771768000, 3.3039982, 12.583924, -2.1643584
3643782413000, 1.0055647, 11.291056, -1.9728222
3643792028000, -0.48841715, 10.936713, -2.1164744
3643802607000, -2.2697031, 10.850522, -2.0590134
3643823713000, -4.721366, 11.520899, -1.340753
3643833178000, -4.4915223, 12.382812, -0.6512229
3643842791000, -3.8019924, 13.034034, 0.17238252
3643854386000, -3.0933087, 13.474567, 0.89064306
3643864534000, -2.7006595, 13.579912, 1.3790601
3643874264000, -2.6144683, 13.378799, 1.7812861
3643885591000, -2.4995465, 13.01488, 1.733402
3643895479000, -2.432509, 12.593501, 1.1779473
3643906072000, -2.2601264, 12.220005, 0.12449849
3643915609000, -1.8195933, 12.066776, -1.7046716
3643926586000, -1.1300632, 12.258312, -6.3781533
3643936656000, -1.2258313, 11.731588, -6.14831
3643947879000, -1.4748282, 10.247183, -2.4037786
3643957002000, -0.8331822, 9.404425, 0.009576807
3643967168000, 0.34476504, 9.088389, 1.8387469
3643977355000, 1.1683705, 8.887277, 2.5091233
3643987493000, 1.5993267, 8.63828, 2.384625
3643997757000, 1.7525556, 8.552089, 0.94810385
3644007512000, 1.5131354, 7.967903, -0.35434186
3644017860000, 1.1683705, 7.249643, -0.545878
3644027933000, 1.2066777, 6.9623384, -0.5650316
3644037864000, 1.0151415, 6.2728086, 0.5267244
3644048472000, 1.0630256, 5.899313, 0.7182605
3644059226000, 0.9959879, 5.659893, 0.7469909
3644068923000, 0.51714754, 5.2480903, 0.2681506
3644079657000, -0.08619126, 4.9224787, -0.08619126
3644089672000, -0.61291564, 4.663905, 0.1340753
3644100179000, -0.8714894, 4.6926355, 0.80445176
3644110317000, -1.3024458, 4.4915223, 1.2066777
3644120299000, -1.2066777, 4.7500963, 0.6799533
3644130113000, -1.3503298, 4.865018, 1.1779473
3644140306000, -1.4460979, 4.999093, 1.7525556
3644151568000, -1.5897499, 4.8841715, 2.2218192
3644160578000, -1.685518, 4.4723687, 2.480393
3644170930000, -1.6950948, 3.8977604, 2.815581
3644180847000, -1.4652514, 3.5529952, 3.0071173
3644191039000, -1.5993267, 3.3039982, 3.8786068
3644201060000, -1.7717092, 3.5051112, 5.056554
3644211294000, -1.6280571, 4.4436383, 5.947197
3644221381000, -1.2545617, 6.943185, 6.7324953
3644232858000, -0.90021986, 10.362105, 7.28795
3644243544000, 0.6799533, 14.949395, 8.169016
3644254816000, 4.55856, 18.397045, 9.299079
3644264576000, 2.7581203, 18.971655, 9.232041
3644274741000, 0.23942018, 16.883911, 7.9487495
3644284883000, -1.4939818, 13.110648, 6.742072
3644294763000, -2.7581203, 9.030929, 6.8186865
3644305109000, -3.6296098, 6.38773, 7.603985
3644314981000, -3.3327289, 6.5601125, 7.4028716
3644325210000, -2.815581, 8.121132, 7.469909
3644335238000, -2.2888567, 9.77792, 7.3645644
3644344742000, -1.2354081, 12.315774, 6.5984197
3644355177000, 0.5650316, 15.1696615, 6.1866174
3644364973000, 2.3654714, 15.619772, 6.2823853
3644375276000, 3.0262709, 13.417107, 4.232949
3644385243000, 2.3942018, 9.308656, -0.39264908
3644395623000, 1.1204864, 5.6790466, -2.8538885
3644405507000, -0.89064306, 3.5529952, -4.367024
3644415638000, -3.265691, 2.6431987, -3.2944214
3644425814000, -5.104438, 2.4708161, -1.3120226
3644436364000, -4.2521024, 3.9935284, -0.90979666
3644445910000, -1.6950948, 6.435614, -1.340753
3644458889000, 1.1204864, 9.14585, -1.532289
3644468509000, 3.0933087, 11.405977, -2.528277
3644478179000, 4.146757, 12.5264635, -3.7828386
3644488272000, 4.501099, 12.583924, -4.3957543
3644498466000, 4.1659107, 11.932701, -3.3806129
3644508877000, 3.3614593, 10.879252, -2.2122424
3644519033000, 2.585738, 10.132261, -1.7046716
3644528825000, 1.6280571, 9.758766, -1.3024458
3644538941000, 0.48841715, 9.797073, -0.7469909
3644549123000, -0.23942018, 9.931149, -1.436521
3644559095000, -0.7757214, 10.371682, -0.90021986
3644569472000, -1.2449849, 10.457873, -0.51714754
3644579283000, -1.5897499, 9.710882, 0.16280572
3644589564000, -1.8674773, 7.9104424, 1.8579005
3644599515000, -1.1109096, 8.255207, 1.6184803
3644609589000, 0.02873042, 9.021352, 1.0821792
3644619872000, 1.1204864, 9.481039, 0.40222588
3644630128000, 1.9728222, 9.356541, -0.33518824
3644640166000, 2.4708161, 8.935161, -1.0151415
3644650151000, 2.5761611, 8.532935, -1.5227122
3644670797000, 2.1164744, 8.571242, -1.3024458
3644680120000, 1.5610195, 8.7053175, -0.90021986
3644690246000, 0.9768343, 8.820239, -0.38307226
3644700348000, 0.6512229, 8.973468, -0.23942018
3644710745000, 0.641646, 9.3661175, 0.038307227
3644721606000, 0.90021986, 9.519346, 0.50757074
3644731908000, 1.1971009, 9.337387, 0.91937345
3644742567000, 1.4460979, 9.097966, 0.9864111
3644752831000, 1.4173675, 8.734048, 0.6799533
3644763220000, 1.4939818, 8.695741, 0.45010993
3644773537000, 1.5801731, 8.839393, -0.009576807
3644784575000, 1.4077905, 9.107543, -0.41180268
3644794840000, 0.6703765, 9.519346, -0.32561144
3644805166000, -0.20111294, 9.931149, 0.22984336
3644815716000, -0.7086837, 10.218452, 0.80445176
3644825560000, -0.38307226, 10.630256, 0.9768343
3644835785000, 1.1683705, 11.87524, 0.047884032
3644855355000, 2.7581203, 11.856087, -1.9728222
3644866045000, 3.8498764, 11.540052, -2.4995465
3644875568000, 4.817134, 11.003751, -2.5187001
3644885882000, 5.3725886, 10.726024, -2.078167
3644895903000, 5.0757074, 11.080365, -1.283292
3644906877000, 4.1946416, 12.0571995, -0.32561144
3644916892000, 3.4572272, 13.158532, 0.30645782
3644927087000, 3.0358477, 13.656527, 0.2681506
3644938184000, 3.265691, 13.599066, -0.15322891
3644948659000, 3.9073372, 13.771448, -0.82360536
3644959154000, 4.3766007, 13.656527, -1.7908629
3644969939000, 4.271256, 13.101071, -1.5801731
3644979906000, 3.466804, 12.698846, -0.7278373
3644990165000, 2.336741, 12.459426, -0.1436521
3645009865000, 0.1340753, 11.616667, -1.1683705
3645020598000, -0.6703765, 11.243171, -1.9249382
3645029776000, -1.9153614, 10.831368, -1.8866309
3645040145000, -3.122039, 10.936713, -1.4460979
3645050241000, -3.763685, 11.386824, -0.78529817
3645060282000, -3.6104562, 12.0093155, -0.24899697
3645071689000, -2.8443117, 12.421119, 0.31603462
3645081580000, -2.0398598, 12.650962, 0.8714894
3645090817000, -1.484405, 12.852075, 1.091756
3645101269000, -1.2066777, 12.909535, 1.3503298
3645111296000, -1.091756, 12.804191, 0.6895301
3645121448000, -0.89064306, 12.756307, -0.30645782
3645132078000, -1.3790601, 11.87524, -0.40222588
3645141564000, -0.9576807, 11.712435, -5.0661306
3645151724000, -0.30645782, 11.463438, -6.3589997
3645161505000, -0.39264908, 10.295067, -4.10845
3645171754000, -0.19153613, 9.605537, -1.3215994
3645182442000, 0.39264908, 9.3661175, 0.82360536
3645191909000, 0.93852705, 9.165004, 2.3942018
3645203192000, 1.292869, 8.954314, 1.5131354
3645213128000, 1.3503298, 8.734048, -0.009576807
3645225842000, 1.091756, 8.303091, -0.34476504
3645236053000, 0.93852705, 7.776367, -0.45968673
3645245545000, 0.641646, 7.1634517, -0.019153614
3645256126000, 0.7374141, 7.2592196, -0.18195933
3645269569000, 0.545878, 7.4028716, -0.095768064
3645280138000, 0.37349546, 7.374141, 0.02873042
3645294246000, -0.08619126, 6.9240313, -0.33518824
3645304431000, -0.38307226, 6.4739213, -0.5267244
3645313397000, -0.8331822, 5.9759274, -0.11492168
3645324460000, -1.436521, 5.3438582, 1.043872
3645334476000, -1.541866, 5.1906295, 0.93852705
3645344223000, -1.7812861, 5.0661306, 1.436521
3645354431000, -1.9249382, 5.1235914, 1.7046716
3645367546000, -2.087744, 4.9799395, 2.1739352
3645386985000, -1.934515, 4.855441, 3.0071173
3645396679000, -1.6663644, 4.405331, 2.96881
3645407041000, -1.292869, 3.4476504, 3.5529952
3645417447000, -1.3215994, 3.1890767, 4.309563
3645427552000, -1.2258313, 3.3997664, 5.1235914
3645437623000, -0.842759, 4.510676, 6.1770406
3645449031000, -0.46926352, 6.7133417, 7.019799
3645459525000, 0.29688102, 9.998186, 7.536947
3645471038000, 1.6184803, 14.767436, 8.226477
3645479966000, 3.064578, 17.152061, 8.820239
3645490092000, 3.2944214, 18.349161, 8.178593
3645510073000, -0.9672575, 15.887922, 6.9240313
3645520282000, -2.8921957, 11.750742, 7.374141
3645530269000, -3.9456444, 7.7189064, 7.7572136
3645541517000, -4.3287168, 5.0374002, 8.274361
3645552154000, -2.9496565, 5.3438582, 7.4028716
3645562520000, -1.2066777, 7.2304893, 7.1251445
3645573206000, 0.25857377, 9.3182335, 7.967903
3645582850000, 2.0207062, 11.492168, 9.040505
3645593490000, 3.5529952, 12.612655, 7.9104424
3645604655000, 1.8483237, 9.873688, -3.1603463
3645615463000, 0.019153614, 8.274361, -6.2728086
3645625809000, -1.8483237, 7.07726, -5.592855
3645636025000, -3.5242648, 6.38773, -3.2465374
3645645213000, -3.3614593, 5.9567738, -0.5554548
3645656075000, -1.091756, 6.349423, 0.6895301
3645666287000, 1.4556746, 7.872135, 0.34476504
3645675658000, 3.1507695, 9.414001, -1.3215994
3645685858000, 3.9743748, 10.0748005, -3.0071173
3645695958000, 4.050989, 10.323798, -3.9264908
3645706141000, 3.7253778, 10.103531, -3.964798
3645716341000, 3.2465374, 9.873688, -3.371036
3645736750000, 2.0015526, 10.457873, -2.7102363
3645746455000, 1.4652514, 11.530476, -2.5474305
3645757224000, 1.091756, 12.708423, -2.7485435
3645767278000, 0.45968673, 13.417107, -2.2026656
3645777340000, -0.2777274, 12.50731, -1.3982137
3645787780000, -0.91937345, 10.754754, 0.4405331
3645798554000, -1.436521, 9.232041, 1.7717092
3645807754000, -1.6089035, 8.341399, 2.5474305
3645817784000, -1.3982137, 8.025364, 2.432509
3645827931000, -1.13964, 8.101978, 1.733402
3645838325000, -0.63206923, 8.580819, 1.0342951
3645849318000, -0.06703765, 8.829816, 0.22984336
3645858752000, 0.35434186, 8.504205, -0.1340753
3645878822000, 0.2873042, 7.8146744, -0.23942018
3645888818000, 0.48841715, 7.747637, -0.6607997
3645899577000, 0.92895025, 8.504205, -1.4269443
3645920699000, 0.90979666, 9.097966, -1.3599066
3645930100000, 0.94810385, 8.973468, -0.842759
3645940246000, 1.1779473, 9.040505, -0.32561144
3645950389000, 1.340753, 8.916007, 0.019153614
3645960557000, 1.484405, 8.734048, 0.17238252
3645970919000, 1.7429788, 8.762778, 0.21068975
3645981890000, 1.9057846, 8.896853, 0.15322891
3645991228000, 1.9249382, 9.126697, -0.22984336
3646001251000, 1.6089035, 9.481039, -0.6895301
3646011434000, 1.1013328, 9.80665, -0.90979666
3646021366000, 0.4213795, 10.448297, -0.49799395
3646032304000, -0.11492168, 11.262324, 0.21068975
3646041813000, -0.32561144, 11.750742, 0.7374141
3646052092000, -0.095768064, 11.856087, 0.9768343
3646072398000, 0.9959879, 12.133814, 0.82360536
3646082629000, 1.7621324, 12.449849, 0.20111294
3646092580000, 2.8634653, 12.401965, -0.61291564
3646103214000, 4.0318356, 11.856087, -1.532289
3646113515000, 5.2863975, 11.137826, -2.135628
3646124604000, 6.215348, 10.630256, -1.9536686
3646134898000, 6.2249246, 11.329363, -1.1683705
3646144721000, 4.903325, 12.966996, -0.30645782
3646155254000, 3.217807, 13.800179, 0.21068975
3646165698000, 2.681506, 13.962984, 0.047884032
3646175364000, 4.76925, 14.030022, -1.6472107
3646185492000, 4.951209, 13.464991, -1.8100165
3646195184000, 4.146757, 13.158532, -1.6472107
3646205492000, 2.9879637, 12.373235, -1.5801731
3646216016000, 1.5610195, 11.597513, -1.685518
3646225632000, 0.30645782, 11.15698, -1.6567876
3646236317000, -0.8619126, 11.022904, -2.0494366
3646246063000, -2.4229321, 10.965444, -2.4229321
3646257560000, -3.6966474, 11.568783, -2.1739352
3646267448000, -4.2425256, 12.5743475, -1.283292
3646278168000, -4.0701427, 13.196839, -0.5363012
3646289503000, -3.5529952, 13.177686, 0.009576807
3646300192000, -3.074155, 13.005303, 0.5363012
3646309980000, -2.2026656, 12.871228, 0.6607997
3646320829000, -1.6567876, 12.26789, 1.3790601
3646330150000, -1.0726024, 11.731588, 1.4748282
3646340374000, -0.62249243, 11.348516, 0.9864111
3646350578000, -0.7278373, 11.070788, -4.3287168
3646360924000, 0.5650316, 12.105083, -8.734048
3646371185000, 0.25857377, 11.463438, -6.5026517
3646391122000, 1.1875241, 10.381259, -0.50757074
3646401059000, 2.2026656, 10.160992, 1.4269443
3646411362000, 2.6240451, 9.892841, 2.3654714
3646421830000, 2.3175871, 9.3182335, 1.541866
3646434375000, 2.2122424, 9.021352, 0.45968673
3646444871000, 1.8579005, 8.24563, -0.2681506
3646455304000, 1.6472107, 7.5082164, -0.545878
3646465278000, 1.3694834, 7.1634517, -0.47884035
3646475093000, 1.2258313, 7.0102224, -0.4213795
3646485074000, 0.60333884, 6.703765, -0.78529817
3646495096000, 0.17238252, 6.493075, -1.3694834
3646504760000, -0.22026655, 6.1866174, -0.9864111
3646515064000, -0.39264908, 5.9567738, -0.39264908
3646524883000, -0.58418524, 5.449203, 0.047884032
3646535159000, -0.842759, 5.3438582, 0.38307226
3646545162000, -1.3311762, 5.439626, 0.60333884
3646555902000, -1.8579005, 5.3821654, 0.51714754
3646566732000, -2.1452048, 5.2289367, 0.34476504
3646575751000, -2.2409728, 5.085284, 0.35434186
3646586331000, -2.1643584, 4.960786, 0.49799395
3646596174000, -2.135628, 4.5681367, 0.7757214
3646607849000, -2.1739352, 3.9456444, 1.1204864
3646618446000, -2.0398598, 3.2944214, 1.5993267
3646629545000, -1.7812861, 3.572149, 3.1890767
3646639629000, -1.1779473, 5.171476, 4.3382936
3646650247000, -0.51714754, 7.642292, 5.497087
3646660088000, -0.12449849, 10.965444, 6.588843
3646670888000, 0.33518824, 15.255854, 7.575254
3646680175000, 1.1779473, 17.401058, 8.858546
3646690515000, 2.432509, 18.47366, 9.500193
3646700740000, 2.030283, 19.009962, 9.662998
3646711023000, -0.08619126, 17.343597, 9.672575
3646721188000, -1.8195933, 13.359646, 9.308656
3646731616000, -2.432509, 8.513782, 8.963891
3646741048000, -1.8291701, 4.453215, 9.433155
3646751153000, -0.842759, 4.0222588, 8.599973
3646761364000, 0.90979666, 6.244078, 7.1155677
3646771732000, 3.0550013, 9.251195, 6.799533
3646782309000, 4.759673, 12.095507, 7.4986396
3646792000000, 5.3821654, 13.905523, 7.335834
3646801903000, 4.606444, 13.321339, 2.777274
3646812642000, 2.6623523, 11.070788, -3.0358477
3646825191000, 0.0, 7.967903, -7.3549876
3646835152000, -2.6144683, 5.995081, -7.1347213
3646845068000, -6.042965, 4.050989, -0.39264908
3646855120000, -3.2082303, 5.3725886, 1.2641385
3646865825000, -0.11492168, 6.789956, 0.79487497
3646875315000, 1.9153614, 8.695741, -0.7565677
3646885546000, 2.882619, 10.333375, -2.4708161
3646895274000, 2.9783869, 10.936713, -3.4955344
3646905667000, 2.7006595, 10.927136, -3.5529952
3646916096000, 2.3080103, 10.572795, -3.169923
3646925774000, 1.9632454, 10.429143, -2.882619
3646936215000, 1.5514427, 10.582372, -2.566584
3646946053000, 1.2354081, 11.022904, -2.2697031
3646956133000, 0.8619126, 11.540052, -2.1164744
3646966295000, 0.46926352, 11.894394, -2.030283
3646976080000, 0.24899697, 11.87524, -1.4748282
3646986481000, 0.21068975, 10.955867, -0.19153613
3646996266000, 0.019153614, 9.749189, 1.4173675
3647008179000, -0.24899697, 8.7532015, 1.8674773
3647018463000, -0.46926352, 8.159439, 1.7429788
3647029560000, -0.59376204, 7.9104424, 1.541866
3647039615000, -0.29688102, 8.197746, 0.92895025
3647050524000, 0.33518824, 8.37013, -0.02873042
3647060136000, 0.91937345, 8.293514, -0.6607997
3647070920000, 1.4652514, 8.1402855, -0.80445176
3647080207000, 1.8579005, 7.97748, -1.13964
3647090585000, 2.0973208, 8.24563, -1.2258313
3647100736000, 2.1452048, 8.456321, -1.6472107
3647111092000, 1.3694834, 9.097966, -1.1683705
3647120972000, 1.0821792, 9.404425, -1.0247183
3647131694000, 0.92895025, 9.481039, -0.7374141
3647141115000, 0.842759, 9.605537, -0.2681506
3647151222000, 0.9768343, 9.576807, 0.38307226
3647161546000, 1.1204864, 9.346964, 0.842759
3647171950000, 1.1971009, 8.963891, 0.9959879
3647192048000, 1.2641385, 8.714894, 0.4213795
3647202567000, 1.2737153, 9.021352, -0.20111294
3647213169000, 0.90979666, 9.184157, -0.8331822
3647225935000, 0.25857377, 9.423578, -0.80445176
3647235721000, -0.5363012, 10.084377, -0.22026655
3647245432000, -1.1779473, 10.7356, 0.6607997
3647255799000, -1.2737153, 11.128249, 1.1971009
3647266281000, -0.6607997, 11.549629, 1.1013328
3647275726000, 0.4405331, 11.999739, 0.50757074
