719235658000, 0.2678644, -0.003970624, -1.5317446
719240724000, 0.32620203, -0.009162978, -1.5766432
719245663000, 0.36926803, -0.03176499, -1.6010778
719250676000, 0.40439278, -0.045814894, -1.6227635
719255708000, 0.4166101, -0.04520403, -1.6264287
719260798000, 0.39706242, -0.05497787, -1.6200147
719265654000, 0.36560285, -0.057421334, -1.6132951
719270663000, 0.34483343, -0.06994407, -1.6050484
719275686000, 0.31673363, -0.06658431, -1.5925257
719280685000, 0.2742785, -0.08093964, -1.5815301
719285744000, 0.23823744, -0.11789699, -1.5622878
719290723000, 0.20952678, -0.13958271, -1.5344934
719296231000, 0.17287487, -0.15241088, -1.5131133
719300720000, 0.119729586, -0.14966199, -1.4969252
719305694000, 0.06261369, -0.13072516, -1.4828753
719310691000, 0.010079277, -0.12675454, -1.4636332
719315724000, -0.01740966, -0.13897185, -1.4364496
719320743000, -0.017715093, -0.16584991, -1.4043792
719325708000, -0.020463986, -0.21166481, -1.3909402
719330672000, -0.005192355, -0.25350907, -1.3735305
719335707000, -0.013439035, -0.27855456, -1.3487904
719340674000, -0.015882496, -0.27947086, -1.3051136
719345648000, -0.040011674, -0.27122417, -1.2751812
719350642000, -0.08307768, -0.25717425, -1.235475
719375674000, -0.23060162, -0.29749137, -1.0387764
719380681000, -0.25045475, -0.29749137, -0.99173975
719385778000, -0.2666427, -0.30848694, -0.93492925
719390624000, -0.28313604, -0.3118467, -0.86437434
719395737000, -0.29138273, -0.30909783, -0.8136725
719400646000, -0.31978795, -0.2929099, -0.75686204
719405661000, -0.3417791, -0.2919936, -0.70554936
719410636000, -0.35735616, -0.29718593, -0.6545421
719415719000, -0.37232238, -0.30604348, -0.59864795
719422250000, -0.3885103, -0.3304781, -0.5491679
719425690000, -0.408058, -0.34208453, -0.5177083
719430649000, -0.43279803, -0.3659083, -0.4877759
719435724000, -0.4447099, -0.3643811, -0.44990227
719440684000, -0.45753807, -0.36987892, -0.41508293
719445713000, -0.46517387, -0.37873647, -0.39095375
719450720000, -0.4596761, -0.4111123, -0.3622431
719455904000, -0.44348818, -0.464563, -0.33628133
719460613000, -0.42271876, -0.49205196, -0.32284227
719465592000, -0.4089743, -0.54183745, -0.30390546
719470627000, -0.37843102, -0.591623, -0.28710666
719475603000, -0.35216382, -0.6301075, -0.258396
719480604000, -0.36468655, -0.657291, -0.24129178
719485657000, -0.3811799, -0.6945538, -0.21960606
719490605000, -0.39003745, -0.72387534, -0.20250183
719495602000, -0.39522982, -0.73884153, -0.18997909
719500699000, -0.40530908, -0.7501425, -0.1740966
719505645000, -0.41050145, -0.7632761, -0.16554448
719510642000, -0.41141775, -0.78801614, -0.17470746
719515646000, -0.4428773, -0.838718, -0.17837265
719520645000, -0.46211955, -0.829555, -0.14935656
719525647000, -0.47128254, -0.818254, -0.11728613
719530643000, -0.4822781, -0.8167268, -0.08368854
719535659000, -0.46853364, -0.7696902, -0.047036625
719540650000, -0.47128254, -0.70432764, -0.01160644
719545665000, -0.45204028, -0.65179324, 0.02565634
719550980000, -0.43096542, -0.5684101, 0.059864793
719555632000, -0.43218717, -0.54702985, 0.07452556
719560684000, -0.42760566, -0.571159, 0.09712757
719565665000, -0.41905355, -0.59712076, 0.11178834
719570739000, -0.41691554, -0.6377433, 0.112704635
719575708000, -0.43279803, -0.63499445, 0.116980694
719580687000, -0.46944994, -0.6429357, 0.11178834
719585690000, -0.5015204, -0.68508536, 0.11301007
719590695000, -0.51923543, -0.711658, 0.103847094
719595710000, -0.52473325, -0.74097955, 0.106595986
719600660000, -0.51923543, -0.7779369, 0.099571034
719605628000, -0.50793445, -0.79045963, 0.09896017
719610687000, -0.4810564, -0.7678576, 0.116675265
719615662000, -0.4569272, -0.7644979, 0.13133603
719623035000, -0.41538838, -0.7370089, 0.1600467
719625609000, -0.36102137, -0.7272351, 0.17134771
719630681000, -0.33841935, -0.711658, 0.18570304
719635625000, -0.28191432, -0.69913524, 0.20372356
719640702000, -0.23671028, -0.68386364, 0.23945917
719645617000, -0.19608775, -0.6914995, 0.26145032
719650654000, -0.16401732, -0.6939429, 0.28619036
719655622000, -0.15790866, -0.68477994, 0.28985557
719660682000, -0.15577064, -0.68233645, 0.30909783
719665683000, -0.16584991, -0.6771441, 0.32803464
719670668000, -0.18478674, -0.6963864, 0.3286455
719675689000, -0.21594086, -0.70463306, 0.33017266
719680683000, -0.23182335, -0.70829827, 0.32834008
719685731000, -0.26358834, -0.73975784, 0.31642818
719691045000, -0.26389378, -0.7486154, 0.3051272
719695719000, -0.2510656, -0.75961095, 0.2843578
719700721000, -0.21594086, -0.7535023, 0.26175576
719705718000, -0.16615535, -0.73548174, 0.25289822
719710737000, -0.08979719, -0.68386364, 0.25228736
719715696000, -0.0106901415, -0.6389651, 0.25778514
719720676000, 0.07147124, -0.59406644, 0.27977628
719725689000, 0.14935656, -0.5375614, 0.31856623
719730684000, 0.18936823, -0.47525316, 0.36651915
719735663000, 0.20066923, -0.38973203, 0.44073927
719740660000, 0.18325958, -0.30879238, 0.49602258
719745702000, 0.15577064, -0.25320363, 0.5488624
719750660000, 0.118202426, -0.23365596, 0.5882632
719755677000, 0.105068825, -0.19364429, 0.59803706
719760736000, 0.07880162, -0.17134771, 0.600786
719765666000, 0.057726767, -0.14110987, 0.57696223
719770663000, 0.036651913, -0.09560041, 0.5421429
719775691000, 0.038789943, -0.050396383, 0.49541172
719780707000, 0.06688975, -0.016493361, 0.44959682
719785673000, 0.106595986, 0.0143553335, 0.40011674
719790679000, 0.16279559, 0.03756821, 0.34422258
719795683000, 0.21685717, 0.061391957, 0.30940324
719800671000, 0.2773328, 0.09040806, 0.28313604
719805663000, 0.3295618, 0.1423316, 0.25961772
719810920000, 0.3408628, 0.19792034, 0.24831672
719815681000, 0.3454443, 0.2003638, 0.24648413
719822221000, 0.34483343, 0.18478674, 0.25259277
719825657000, 0.32589662, 0.17806722, 0.25320363
719830687000, 0.2941316, 0.17837265, 0.26358834
719835665000, 0.23762658, 0.17104226, 0.26053402
719840766000, 0.16310102, 0.16310102, 0.26725355
719845684000, 0.10934488, 0.16432275, 0.27091873
719850657000, 0.03573562, 0.12858713, 0.27672195
719855678000, 0.004276057, 0.10781772, 0.2773328
719860702000, -0.05222898, 0.13347405, 0.27275133
719865681000, -0.10140363, 0.19364429, 0.24862215
719870684000, -0.15790866, 0.22357668, 0.2180789
719876332000, -0.18875736, 0.23640485, 0.19456059
719880685000, -0.2098322, 0.24862215, 0.17165314
719885707000, -0.21410827, 0.25900686, 0.13683382
719890737000, -0.21227567, 0.24373524, 0.10598512
719895704000, -0.19517145, 0.23793201, 0.05467244
719900682000, -0.1704314, 0.2125811, 0.007941248
719905715000, -0.14660765, 0.16890424, -0.027794369
719910831000, -0.11911872, 0.12767084, -0.06505715
719915653000, -0.09040806, 0.08399397, -0.10354166
719920725000, -0.07544186, 0.04642576, -0.14721853
719925648000, -0.070249505, -6.1086525E-4, -0.17959438
719930728000, -0.05222898, -0.032070424, -0.21135938
719935746000, -0.03176499, -0.05497787, -0.22632557
719940737000, -0.033292156, -0.07147124, -0.24312437
719946262000, -0.038789943, -0.09193522, -0.25350907
719950657000, -0.034208454, -0.102319926, -0.2519819
719955649000, -0.03359759, -0.10476339, -0.24923302
719960685000, -0.03634648, -0.09621128, -0.2556471
719965652000, -0.03604105, -0.09285152, -0.24404067
719970710000, -0.03176499, -0.06963864, -0.22602014
719975626000, -0.01863139, -0.03604105, -0.21013765
719980727000, -6.1086525E-4, -0.004886922, -0.17623462
719985643000, 0.036651913, 0.032375857, -0.15057829
719990719000, 0.076358154, 0.062002823, -0.118507855
719995615000, 0.0983493, 0.1001819, -0.09254608
720000646000, 0.12217305, 0.11301007, -0.070554934
720005631000, 0.1572978, 0.1301143, -0.05100725
720010689000, 0.16371189, 0.16035213, -0.04184427
720016173000, 0.16462818, 0.16279559, -0.03268129
720022213000, 0.17073683, 0.16462818, -0.01038471
720025671000, 0.18081611, 0.16554448, -0.0061086523
720030680000, 0.18081611, 0.16798794, 0.0015271631
720035693000, 0.18600847, 0.16676621, 0.016798794
720040648000, 0.1731803, 0.16554448, 0.019242255
720045685000, 0.18784106, 0.16493362, 0.02076942
720050693000, 0.18753563, 0.16218472, 0.019547688
720055766000, 0.18967366, 0.14508049, 0.022907447
720060776000, 0.18173242, 0.13072516, 0.023823744
720065659000, 0.18784106, 0.12980886, 0.014049901
720070672000, 0.18997909, 0.116980694, -9.162979E-4
720075689000, 0.18081611, 0.11942416, -0.008857546
720080684000, 0.18906279, 0.12492194, -0.020463986
720085855000, 0.18051068, 0.14538592, -0.036957346
720090691000, 0.18417588, 0.15424347, -0.0421497
720095682000, 0.17837265, 0.1704314, -0.04917465
720100658000, 0.19394971, 0.1872302, -0.040317107
720105691000, 0.17715092, 0.13316862, -0.06352998
720110685000, 0.17440203, 0.053145275, -0.073303826
720115660000, 0.17806722, -0.004276057, -0.09682214
720120741000, 0.17287487, -0.071776666, -0.11301007
720125692000, 0.16829337, -0.10781772, -0.12767084
720130683000, 0.14752395, -0.11209377, -0.13041973
720135668000, 0.1328632, -0.11056661, -0.13164146
720140671000, 0.12522738, -0.10629055, -0.12797627
720145685000, 0.12370021, -0.1001819, -0.122478485
720150641000, 0.13041973, -0.08460484, -0.111177474
720155695000, 0.12980886, -0.05222898, -0.07971791
720160641000, 0.14110987, -0.033292156, -0.06261369
720165802000, 0.13744467, -0.018325957, -0.03023783
720170653000, 0.13622294, 0.01038471, -3.0543262E-4
720175689000, 0.13805555, 0.04337143, 0.022907447
720180642000, 0.1469131, 0.0571159, 0.043066
720185664000, 0.14477506, 0.06291912, 0.052839845
720190669000, 0.14049901, 0.074830994, 0.058643065
720195685000, 0.13347405, 0.06566802, 0.06414085
720201334000, 0.13225232, 0.038789943, 0.063224554
720205681000, 0.10751228, 0.029626964, 0.06505715
720210621000, 0.08307768, 0.01038471, 0.06352998
720215661000, 0.063224554, -0.02107485, 0.05375614
720221657000, 0.030543262, -0.04550946, 0.054367006
720225664000, -6.1086525E-4, -0.06414085, 0.048258353
720230682000, -0.03145956, -0.06841691, 0.047036625
720235791000, -0.0580322, -0.06811147, 0.046731193
720240693000, -0.07849618, -0.067500606, 0.03940081
720245608000, -0.09987647, -0.060170226, 0.037873644
720250665000, -0.10140363, -0.049785517, 0.040317107
720255628000, -0.08827003, -0.04184427, 0.039095376
720260686000, -0.076052725, -0.03145956, 0.03145956
720265664000, -0.06688975, -0.036957346, 0.023823744
720271478000, -0.030543262, -0.02565634, 0.016187929
720276115000, -0.011301007, -0.029932396, 0.0070249503
720280685000, 0.015271631, -0.029626964, 0.0067195175
720285647000, 0.021991149, -0.029321533, -6.1086525E-4
720290692000, 0.021685716, -0.033292156, -0.0018325958
720295683000, 0.0106901415, -0.035430185, -0.016493361
720300664000, -0.007330383, -0.03481932, -0.018325957
720305697000, -0.020463986, -0.038789943, -0.021380283
720310648000, -0.049785517, -0.040011674, -0.025961773
720315664000, -0.07269296, -0.038789943, -0.021380283
720320688000, -0.08124508, -0.025045475, -0.021685716
720325642000, -0.089491755, -0.014660766, -0.009162978
720330660000, -0.09896017, -0.0012217305, -0.0033597588
720335677000, -0.099265605, 0.0036651916, 9.162979E-4
720341179000, -0.100792766, 0.022602014, 0.017715093
720345693000, -0.1001819, 0.031154128, 0.016798794
720350679000, -0.10354166, 0.04337143, 0.02321288
720355844000, -0.07788532, 0.06780604, 0.030543262
720360617000, -0.07391469, 0.07819075, 0.029626964
720365590000, -0.053145275, 0.10476339, 0.02565634
720370622000, -0.040011674, 0.10842858, 0.024740042
720375606000, -0.03268129, 0.09896017, 0.025961773
720380602000, -0.03023783, 0.080634214, 0.018325957
720385646000, -0.008857546, 0.070554934, 0.0015271631
720390592000, -0.014049901, 0.05100725, -0.003970624
720395603000, -0.029626964, 0.03756821, -0.008246681
720400750000, -0.029932396, 0.015882496, -0.02687807
720405690000, -0.036651913, -0.008246681, -0.03573562
720410750000, -0.040317107, -0.01740966, -0.046120327
720415663000, -0.03940081, -0.015271631, -0.05222898
720421303000, -0.03940081, -0.027794369, -0.05589417
720425718000, -0.045814894, -0.031154128, -0.06536258
720430722000, -0.044898596, -0.040317107, -0.067500606
720435686000, -0.04337143, -0.02687807, -0.062002823
720440690000, -0.04734206, -0.03023783, -0.06566802
720445684000, -0.024740042, -0.025045475, -0.060170226
720450660000, -0.018936822, -0.017715093, -0.055283304
720455659000, -3.0543262E-4, -0.002443461, -0.055588737
720460685000, 0.004886922, 0.012217305, -0.03970624
720465664000, 0.013133603, 0.0290161, -0.035124753
720470750000, 0.02321288, 0.031154128, -0.0290161
720475750000, 0.030848695, 0.048258353, -0.021991149
720480683000, 0.03756821, 0.057421334, -0.020158553
720485683000, 0.028099801, 0.067500606, -0.018325957
720490689000, 0.026572637, 0.059253927, -0.027183503
720495674000, 0.026572637, 0.061391957, -0.022296581
720500662000, 0.03176499, 0.061086524, -0.025961773
720505681000, 0.033292156, 0.06963864, -0.0290161
720510683000, 0.022907447, 0.06261369, -0.028710667
720516428000, 0.02076942, 0.057421334, -0.033292156
720520726000, 0.015577064, 0.04337143, -0.03970624
720526355000, 0.030543262, 0.05681047, -0.03145956
720530681000, 0.028405234, 0.07727446, -0.025961773
720535716000, 0.016798794, 0.04886922, -0.036651913
720540686000, 0.018936822, 0.03481932, -0.046731193
720545684000, 0.021685716, 0.02443461, -0.042455133
720550636000, 0.015271631, 0.016493361, -0.04520403
720555705000, 0.017104227, 0.010079277, -0.05681047
720560629000, 0.0036651916, -0.0027488936, -0.0571159
720565663000, -0.002443461, -0.008246681, -0.06566802
720570695000, -0.01282817, -0.004581489, -0.05375614
720575714000, -0.01740966, -0.003970624, -0.058337633
720580650000, -0.00580322, 3.0543262E-4, -0.05375614
720585676000, -0.024129177, -0.0021380284, -0.048563786
720590651000, -0.02321288, -0.005192355, -0.04428773
720596350000, -0.02321288, -0.0076358155, -0.0421497
720600667000, -0.021991149, -0.01160644, -0.043676864
720605679000, -0.0143553335, 0.0018325958, -0.029932396
720610684000, -0.016187929, -0.016798794, -0.023823744
720615661000, -0.012217305, -0.0036651916, -0.010995574
720621734000, -0.019547688, -0.0015271631, -0.01863139
720625719000, -0.011911872, -0.006414085, -0.010995574
720630793000, -0.008857546, -0.009162978, 0.0021380284
720635676000, -0.005192355, -0.0076358155, 0.013439035
720640670000, 6.1086525E-4, 0.0070249503, 0.021380283
720645662000, 0.007941248, 0.0070249503, 0.0290161
720650661000, 0.004886922, -0.004886922, 0.03756821
720655631000, 0.011301007, 0.0027488936, 0.03604105
720660683000, 0.01282817, -0.0015271631, 0.043676864
720666339000, 0.011301007, 0.0012217305, 0.043676864
720670743000, 0.014660766, -0.008246681, 0.047647487
720675681000, 0.013133603, -0.019242255, 0.03970624
720680682000, 0.007330383, -0.01863139, 0.03176499
720685684000, -3.0543262E-4, -0.014660766, 0.035430185
720690684000, 0.0125227375, -0.015882496, 0.0290161
720695686000, 0.009468411, -0.0125227375, 0.032375857
720700651000, -0.0076358155, -0.029321533, 0.02443461
720705691000, -0.007941248, -0.025045475, 0.021380283
720710681000, -0.016187929, -0.020158553, 0.021685716
720715662000, -0.015271631, -0.0125227375, 0.019547688
720720747000, -0.011911872, -0.015882496, 0.0290161
720725712000, -0.025045475, -0.02076942, 0.021380283
720730642000, -0.012217305, -0.009773844, 0.02076942
720735957000, -0.01282817, -0.017104227, 0.023823744
720740618000, 9.162979E-4, -0.01985312, 0.027183503
720745683000, -0.0012217305, -0.015882496, 0.022602014
720750635000, -0.018325957, -0.017715093, 0.020158553
720755661000, -0.016798794, -0.013744468, 0.020158553
720760612000, -0.014660766, -0.020158553, 0.021991149
720765667000, -0.028099801, -0.010079277, 0.029932396
720770666000, -0.03023783, -0.0106901415, 0.01985312
720775692000, -0.022602014, -0.0076358155, 0.018020526
720780647000, -0.020158553, -0.00580322, 0.013744468
720785672000, -0.018325957, -0.0061086523, 0.0076358155
720790690000, -0.017104227, -0.005497787, 0.016187929
720795685000, -0.019547688, 0.006414085, 0.015577064
720801033000, -0.009162978, 0.007330383, 0.01985312
720805708000, -0.003970624, 0.0076358155, 0.01282817
720810683000, -0.0033597588, 0.007941248, 0.014049901
720815653000, -0.0036651916, 0.008552114, 0.015271631
720822304000, 0.007941248, 0.010995574, 0.014660766
720825694000, 0.004581489, 0.013439035, 0.00580322
720830631000, -0.004581489, 0.0018325958, 0.003970624
720835664000, -0.0012217305, 0.0030543262, -0.0018325958
720840676000, -9.162979E-4, 0.0067195175, -9.162979E-4
720845685000, -0.004886922, 0.0021380284, -9.162979E-4
720850680000, -3.0543262E-4, 0.0021380284, -0.0033597588
720855708000, -0.016798794, -0.008246681, -0.016187929
720860674000, -0.006414085, -0.014049901, -0.014660766
720865663000, -0.006414085, -0.0070249503, -0.016187929
720870768000, -0.004276057, -0.009773844, -0.013133603
720875715000, -0.0070249503, -0.00580322, -0.01985312
720880681000, -0.01740966, -0.008857546, -0.004276057
720885702000, -0.018020526, -0.012217305, -0.0106901415
720890694000, -0.01160644, -0.0061086523, -0.011301007
720895683000, -0.013133603, -0.0018325958, -0.017104227
720900655000, -0.004276057, -0.013133603, -0.008246681
720905651000, -6.1086525E-4, -0.010995574, -0.008857546
720910683000, -0.0033597588, -0.0143553335, -0.015882496
720915658000, -0.0033597588, -0.005192355, -0.008857546
720921549000, 0.0061086523, -9.162979E-4, -0.014966198
720925688000, -0.005497787, 0.0012217305, -0.014966198
720930715000, 0.0061086523, -0.0018325958, -0.009773844
720935668000, 0.0021380284, -0.0033597588, -0.002443461
720940645000, 0.0027488936, -0.004886922, 0.0036651916
720945687000, 0.014049901, -0.0036651916, -0.005192355
720950659000, 0.015271631, 0.0027488936, -0.004581489
720955766000, 0.018020526, -3.0543262E-4, -0.0067195175
720960685000, 0.007941248, 0.005192355, -0.0015271631
720965660000, 0.01740966, 0.005192355, -0.004886922
720970763000, 0.0021380284, -6.1086525E-4, 0.0027488936
720975699000, 0.008552114, -9.162979E-4, 0.004276057
720980680000, 0.0021380284, -0.00580322, -0.0061086523
720985643000, 0.0033597588, -0.0033597588, -0.0061086523
720991298000, 0.004276057, -0.0125227375, 3.0543262E-4
720995617000, 6.1086525E-4, -0.017715093, 0.005192355
721000691000, 0.0012217305, -0.0076358155, -0.0061086523
721005641000, -0.008857546, -0.010079277, -0.0061086523
721010683000, -0.012217305, -0.005497787, 0.004276057
721015677000, -0.006414085, -0.004886922, 0.003970624
721022298000, -0.019242255, -0.004886922, 0.011911872
721025659000, -0.019242255, 0.0018325958, 0.010079277
721030679000, -0.012217305, -3.0543262E-4, 0.018325957
721035687000, -0.002443461, -0.002443461, 0.02076942
721040684000, 0.0030543262, -0.011911872, 0.02076942
721045685000, -0.002443461, -0.0027488936, 0.01863139
721050650000, 0.0012217305, -0.00580322, 0.02321288
721055696000, -9.162979E-4, 3.0543262E-4, 0.02565634
721060910000, 0.0076358155, 6.1086525E-4, 0.03940081
721065669000, 0.016798794, 0.005192355, 0.034208454
721070673000, 0.007330383, 0.014660766, 0.03573562
721075712000, 0.008552114, 0.008857546, 0.029626964
721080657000, 0.004581489, 0.0067195175, 0.033292156
721085697000, 0.004581489, 0.00580322, 0.029321533
721090637000, -0.0027488936, 0.009773844, 0.03604105
721095685000, 0.002443461, 0.015882496, 0.022602014
721100633000, 6.1086525E-4, 0.008552114, 0.020463986
721105694000, -0.009468411, 0.009468411, 0.020158553
721110609000, -0.01282817, 0.004581489, 0.020463986
721115696000, -0.010079277, 0.004276057, 0.018020526
721120727000, -0.010995574, -0.0015271631, 0.02443461
721125744000, -0.01863139, -0.002443461, 0.01740966
721130630000, -0.013439035, -0.0015271631, 0.015882496
721135676000, -0.015577064, -0.0015271631, 0.017715093
721140677000, -0.015882496, 0.0027488936, 0.0070249503
721145683000, -0.010995574, 9.162979E-4, 0.01160644
721150686000, -0.017715093, -3.0543262E-4, 0.017715093
721155727000, 0.0021380284, -3.0543262E-4, 0.015577064
721160682000, -0.0070249503, -3.0543262E-4, 0.004886922
721165667000, -0.013744468, 9.162979E-4, 0.0015271631
721170767000, -0.0070249503, 0.0030543262, -9.162979E-4
721175701000, 0.0036651916, 9.162979E-4, 0.0036651916
721180683000, -0.00580322, 0.014660766, 0.014966198
721185688000, -3.0543262E-4, 0.0143553335, 0.0030543262
721190689000, 3.0543262E-4, 0.012217305, 0.009162978
721195686000, 0.004886922, 0.004886922, 0.009468411
721200674000, 0.0015271631, 0.007330383, 0.0070249503
721205709000, 0.005192355, -6.1086525E-4, 0.009162978
721210735000, 0.004581489, 0.0030543262, 0.0076358155
721215679000, 0.0076358155, 0.0021380284, 0.004886922
721222302000, 0.008246681, 0.0021380284, 0.002443461
721225639000, 0.004276057, 0.008857546, -6.1086525E-4
721230683000, 6.1086525E-4, 0.008857546, 0.005192355
721235660000, -0.0015271631, 0.008246681, -0.003970624
721240690000, 0.0012217305, 0.004886922, -0.0015271631
721246216000, 0.005192355, 0.009773844, 0.0036651916
721250679000, -0.0021380284, 0.0143553335, -0.0070249503
721255633000, -0.0067195175, 0.014966198, -0.0012217305
721260683000, 0.0061086523, 0.0070249503, 0.003970624
721265682000, -0.004276057, 0.009773844, 0.0015271631
721270731000, 9.162979E-4, 0.010079277, -0.0030543262
721275672000, 0.002443461, 0.007941248, -6.1086525E-4
721280731000, 0.0033597588, 0.016187929, -0.0015271631
721285708000, -0.0027488936, 0.0030543262, 0.005192355
721290686000, -0.0027488936, 0.0036651916, 0.005192355
721295662000, 0.0012217305, 0.0076358155, 0.005497787
721300662000, -0.016493361, 0.0021380284, -0.0070249503
721305668000, -0.0030543262, 0.0030543262, -0.002443461
721310657000, -6.1086525E-4, -0.0027488936, -0.0015271631
721316332000, -0.009773844, 0.0033597588, -0.003970624
721320699000, -0.0076358155, 0.0027488936, -0.008552114
721325676000, -0.00580322, -9.162979E-4, 0.006414085
721330744000, -0.013744468, -0.008552114, 0.002443461
721335658000, -0.020463986, -6.1086525E-4, 0.0067195175
721340679000, -0.0125227375, 0.0021380284, 0.00580322
721345656000, -0.008857546, 0.0067195175, 0.004276057
721350674000, -0.01863139, 0.0012217305, 0.002443461
721355630000, -0.0076358155, -0.002443461, 0.008246681
721360709000, -0.0036651916, 0.0067195175, 0.014966198
721365694000, -0.0021380284, 0.0036651916, 0.0067195175
721370734000, -0.010079277, -0.01038471, 0.007941248
721375620000, -0.003970624, -0.0027488936, 0.011301007
721380658000, -0.013439035, -0.004581489, 0.004581489
721385979000, -0.004886922, 0.004581489, 0.015271631
721390666000, 0.0061086523, 0.0018325958, 0.008552114
721396257000, 0.004276057, 0.008552114, 0.014660766
721400657000, 0.0061086523, 0.019242255, 0.014966198
721405684000, -0.0030543262, 0.032986723, 0.013439035
721410642000, 0.0061086523, 0.032375857, 0.014049901
721415709000, 0.007330383, 0.018936822, 0.009162978
721422322000, 0.004886922, 0.019242255, 0.01282817
721425724000, 0.0018325958, 0.025045475, 0.015577064
721430619000, 0.005497787, 0.029932396, 0.015882496
721435663000, -9.162979E-4, 0.02107485, 0.008552114
721440618000, 0.013439035, 0.015271631, 0.008552114
721445661000, -0.0030543262, 0.0030543262, 0.015577064
721450793000, -0.0027488936, 0.0106901415, 0.004276057
721455620000, -0.0030543262, 0.009773844, -0.0012217305
721460794000, -0.0061086523, 0.0036651916, 0.010079277
721465599000, -3.0543262E-4, 0.007941248, 0.0030543262
721470612000, -0.013133603, 0.0061086523, -0.0012217305
721475607000, -0.017104227, 0.0033597588, 0.0033597588
721480880000, -0.0021380284, 0.0033597588, 0.004276057
721485604000, -0.016798794, -9.162979E-4, 0.009162978
721490550000, -0.023823744, -3.0543262E-4, -3.0543262E-4
721495601000, -0.016798794, -0.008552114, -9.162979E-4
721500756000, -0.024129177, -0.005192355, 0.0027488936
721505691000, -0.01038471, -3.0543262E-4, 0.004276057
721510683000, -0.0076358155, -0.005192355, -0.004276057
721515693000, -0.015577064, -0.0015271631, -0.0036651916
721520760000, -0.013133603, 0.0018325958, 0.0015271631
721525741000, -0.007941248, 0.0036651916, 0.0021380284
721530683000, -0.0036651916, 0.004276057, 0.0036651916
721535666000, -0.005192355, 0.0076358155, 0.0015271631
721540688000, -0.007330383, 0.0027488936, 6.1086525E-4
721545676000, 0.003970624, 0.0067195175, -6.1086525E-4
721550666000, -0.003970624, 0.004886922, 0.0061086523
721555668000, -0.004886922, 0.0125227375, 0.0061086523
721560680000, -0.0027488936, 0.0033597588, -3.0543262E-4
721565687000, -0.004581489, 0.002443461, 0.0021380284
721570744000, -0.006414085, 0.007330383, 0.0021380284
721575747000, -0.006414085, 0.00580322, -0.0070249503
721580683000, -0.013133603, 0.006414085, -0.004276057
721585657000, -0.018936822, -0.0015271631, -0.0015271631
721590690000, -0.016493361, 0.0021380284, -0.004276057
721595677000, -0.012217305, 9.162979E-4, -0.007330383
721600658000, -0.02443461, -0.002443461, 0.003970624
721605636000, -0.03023783, -0.006414085, 0.002443461
721610685000, -0.02321288, -0.0015271631, 0.0012217305
721615686000, -0.029932396, -0.004276057, 3.0543262E-4
721622244000, -0.022907447, -0.004276057, 0.0027488936
721625628000, -0.025350908, -0.006414085, 0.0021380284
721630682000, -0.016798794, -0.0061086523, -9.162979E-4
721635639000, -0.008857546, 0.003970624, -6.1086525E-4
721640689000, -0.007941248, 0.005497787, 9.162979E-4
721645623000, -0.013439035, 0.0033597588, 0.0076358155
721650658000, -0.0030543262, 0.0027488936, 0.009773844
721655700000, -0.0012217305, 0.0033597588, 0.008246681
721660683000, -0.004581489, 0.002443461, 0.004581489
721665699000, -0.004886922, 0.004581489, 9.162979E-4
721670780000, 6.1086525E-4, 0.004886922, 0.008552114
721675673000, 0.0070249503, 0.005497787, 0.008857546
721680717000, -0.003970624, 0.005497787, 0.0012217305
721685643000, -0.006414085, 0.005497787, 0.0033597588
721690709000, -0.007941248, 0.0015271631, 6.1086525E-4
721695618000, -3.0543262E-4, -0.004276057, 0.004886922
721700659000, -0.0143553335, -0.0030543262, 0.005497787
721705688000, -0.018020526, 6.1086525E-4, 0.012217305
721710681000, -0.009162978, -0.0021380284, 0.006414085
721715673000, -0.0106901415, -0.0033597588, 0.0027488936
721720759000, -0.018325957, -0.0036651916, 0.007941248
721725717000, -0.010079277, -6.1086525E-4, 6.1086525E-4
721730681000, -0.017715093, 0.0018325958, -0.0027488936
721735673000, -0.022296581, -0.004276057, 0.003970624
721740685000, -0.021380283, 0.002443461, 0.008246681
721745685000, -0.022907447, -0.0027488936, 9.162979E-4
721750658000, -0.014966198, -0.004276057, 0.0033597588
721755720000, -0.01985312, 0.002443461, 0.012217305
721760683000, -0.027794369, -0.0021380284, 0.002443461
721765682000, -0.014660766, -0.009773844, 0.005192355
721770701000, -0.013744468, -0.0070249503, 0.0067195175
721775721000, -0.024740042, -0.0021380284, 0.008552114
721780624000, -0.021685716, -0.007330383, 0.010079277
721785679000, -0.02565634, -0.014966198, 0.0070249503
721790615000, -0.02076942, -0.015577064, -0.004276057
721795686000, -0.024129177, -0.0106901415, -0.005192355
721800625000, -0.014049901, -0.017104227, 6.1086525E-4
721805681000, -0.016493361, -0.014966198, 0.0033597588
721810615000, -0.019547688, -0.010079277, 0.0067195175
721815685000, -0.026572637, -0.016187929, -0.0015271631
721822198000, -0.0125227375, -0.007330383, 0.006414085
721825693000, -0.021685716, -0.009162978, 0.003970624
721830614000, -0.034208454, -0.013744468, 0.00580322
721835676000, -0.028099801, -0.01282817, 0.009773844
721840653000, -0.032070424, -0.009468411, 0.01160644
721845685000, -0.019547688, -0.009468411, -0.005192355
721850629000, -0.025045475, -0.010079277, 0.0012217305
721855672000, -0.021380283, -0.0015271631, -0.0012217305
721860613000, -0.01160644, -6.1086525E-4, 0.0036651916
