23251523061000, -0.45204028, 0.5311473, 1.958434
23251528595000, -0.4382958, 0.46486846, 1.8762726
23251533029000, -0.4636467, 0.42271876, 1.7825048
23251538100000, -0.47861293, 0.39950588, 1.6982054
23251543064000, -0.5015204, 0.40653083, 1.6065756
23251548163000, -0.5149594, 0.43463063, 1.5360206
23251553154000, -0.5271767, 0.45173484, 1.4630222
23251558089000, -0.5198463, 0.43096542, 1.3747523
23251563271000, -0.4914411, 0.4184427, 1.2935071
23251568126000, -0.4605924, 0.38789943, 1.1850786
23251573115000, -0.41783184, 0.36193767, 1.0769554
23251578104000, -0.3820962, 0.3032946, 0.98746365
23251583116000, -0.36835176, 0.13500121, 0.895223
23251588123000, -0.3463606, 0.032986723, 0.82741696
23251593129000, -0.31245756, -0.009773844, 0.79320854
23251598873000, -0.28130344, -0.050701816, 0.7690793
23251603143000, -0.21624629, -0.04337143, 0.7464773
23251608122000, -0.17134771, -0.014049901, 0.73364913
23251613071000, -0.118507855, 0.0030543262, 0.7431176
23251618093000, -0.060170226, 0.02443461, 0.7415904
23251623095000, -0.03970624, 0.064751714, 0.7272351
23251628050000, -0.013744468, 0.09896017, 0.700357
23251633089000, 0.025961773, 0.10140363, 0.6597345
23251638074000, 0.047036625, 0.12522738, 0.625526
23251643071000, 0.06811147, 0.10720685, 0.5684101
23251648128000, 0.07513642, 0.0729984, 0.49480084
23251653170000, 0.08002335, 0.04428773, 0.40286562
23251658018000, 0.064751714, 9.162979E-4, 0.31031954
23251663109000, 0.064446285, -0.03145956, 0.20586158
23251668181000, 0.06566802, -0.05100725, 0.11942416
23251673089000, 0.070249505, -0.0580322, 0.043676864
23251678083000, 0.07544186, -0.05497787, -0.051923547
23251683056000, 0.083383106, -0.06963864, -0.1386664
23251688062000, 0.0983493, -0.076358154, -0.20891592
23251693092000, 0.12034045, -0.087659165, -0.2910773
23251698050000, 0.17684549, -0.08307768, -0.35033122
23251703048000, 0.22357668, -0.093462385, -0.42485678
23251708052000, 0.27030787, -0.13744467, -0.5198463
23251713055000, 0.31703907, -0.1591304, -0.5925393
23251718056000, 0.35246924, -0.1872302, -0.6453791
23251723073000, 0.3998113, -0.2602286, -0.73761976
23251728061000, 0.47555858, -0.35185838, -0.8200866
23251733055000, 0.5516113, -0.4279111, -0.8921687
23251738446000, 0.6301075, -0.5002986, -0.95294976
23251743108000, 0.6933321, -0.5739079, -0.9947941
23251748260000, 0.7648033, -0.63438356, -1.0073168
23251753018000, 0.81489426, -0.6597345, -0.95539325
23251758005000, 0.8258898, -0.6591236, -0.87781334
23251763019000, 0.83260936, -0.62949663, -0.8200866
23251768009000, 0.8542951, -0.5714644, -0.7675522
23251773006000, 0.8720101, -0.5015204, -0.7122689
23251777990000, 0.91538155, -0.43371433, -0.65087694
23251783010000, 0.9822713, -0.36865717, -0.61666846
23251787996000, 1.0604621, -0.29168814, -0.59986967
23251794235000, 1.149343, -0.25442538, -0.59956425
23251798172000, 1.2278391, -0.26450464, -0.59559363
23251803091000, 1.3005321, -0.3100141, -0.60048056
23251808022000, 1.3454307, -0.3231477, -0.59681535
23251813092000, 1.3503176, -0.33567044, -0.5910121
23251818161000, 1.351234, -0.29016098, -0.5626069
23251823087000, 1.3234396, -0.2415972, -0.535118
23251828040000, 1.2782356, -0.21777347, -0.5137377
23251833138000, 1.2275337, -0.21471913, -0.473726
23251838091000, 1.1982121, -0.21594086, -0.44165558
23251843135000, 1.1756102, -0.22602014, -0.41080686
23251848157000, 1.1976013, -0.2751948, -0.39461896
23251853790000, 1.2260065, -0.36560285, -0.39553526
23251858076000, 1.2461652, -0.47586402, -0.4156938
23251863096000, 1.269378, -0.5671884, -0.4382958
23251868079000, 1.2910637, -0.6606508, -0.47678033
23251873067000, 1.3014483, -0.73853606, -0.50610185
23251878125000, 1.2925909, -0.77946407, -0.53023106
23251883101000, 1.2709051, -0.81397796, -0.5543602
23251888169000, 1.2370021, -0.8231409, -0.5705481
23251893191000, 1.1856894, -0.80878556, -0.5858198
23251898102000, 1.142318, -0.77274454, -0.59864795
23251903092000, 1.087951, -0.71837753, -0.6068946
23251908093000, 1.0454959, -0.689056, -0.6017023
23251913072000, 1.0170907, -0.65240407, -0.59406644
23251918099000, 0.9804387, -0.6261369, -0.57910025
23251923661000, 0.9401216, -0.6365216, -0.54519725
23251928066000, 0.8866709, -0.63194007, -0.5320636
23251933078000, 0.8594874, -0.6429357, -0.50946164
23251938127000, 0.8268061, -0.64721173, -0.49021935
23251943092000, 0.7883216, -0.6588182, -0.47983465
23251948183000, 0.76144356, -0.6637051, -0.47739118
23251953023000, 0.73364913, -0.65393126, -0.48349985
23251958087000, 0.72356987, -0.6243043, -0.4896085
23251963046000, 0.713796, -0.58246, -0.49327368
23251968116000, 0.70616025, -0.5158757, -0.47250426
23251973050000, 0.68783426, -0.48655418, -0.45753807
23251978117000, 0.675617, -0.46975538, -0.44165558
23251983110000, 0.6404922, -0.49327368, -0.42119157
23251988090000, 0.5907067, -0.50885075, -0.4120286
23251995174000, 0.50426924, -0.49877146, -0.41996986
23251998120000, 0.3830125, -0.44990227, -0.4129449
23252003092000, 0.21502456, -0.36713, -0.4071417
23252008121000, 0.017104227, -0.3036, -0.40286562
23252013141000, -0.0852157, -0.18478674, -0.40500367
23252018135000, -0.3268129, -0.103847094, -0.42058071
23252023122000, -0.57910025, -0.0421497, -0.44837508
23252028102000, -0.77824235, -0.014049901, -0.5018258
23252033123000, -0.89461213, -0.035124753, -0.5357288
23252038106000, -0.93554014, -0.11301007, -0.5564982
23252043235000, -0.87872964, -0.21013765, -0.5671884
23252048204000, -0.78801614, -0.27885997, -0.5876524
23252053231000, -0.6771441, -0.3213151, -0.5928447
23252058085000, -0.56046885, -0.3494149, -0.59589905
23252063167000, -0.46975538, -0.3707952, -0.6010914
23252068125000, -0.38637227, -0.40103304, -0.600786
23252073123000, -0.31978795, -0.44868052, -0.59864795
23252078110000, -0.23945917, -0.5222898, -0.5766568
23252083161000, -0.17073683, -0.5852089, -0.5225952
23252088123000, -0.12583824, -0.59589905, -0.44593164
23252093179000, -0.11789699, -0.5375614, -0.36071593
23252098205000, -0.122478485, -0.44593164, -0.2959642
23252103206000, -0.15302174, -0.37384954, -0.19028452
23252108110000, -0.22479841, -0.27366763, -0.13775012
23252113139000, -0.25595254, -0.22968534, -0.021685716
23252118125000, -0.29871312, -0.20525073, 0.06169739
23252123123000, -0.32986724, -0.21838433, 0.113926366
23252128103000, -0.33933565, -0.23457226, 0.12614368
23252133186000, -0.31612277, -0.2648101, 0.08460484
23252138121000, -0.28069258, -0.28496864, 0.008246681
23252143273000, -0.23762658, -0.32284227, -0.055588737
23252148173000, -0.18112154, -0.36254853, -0.10293079
23252153182000, -0.13194689, -0.40439278, -0.14446963
23252158089000, -0.08827003, -0.44959682, -0.17195857
23252163129000, -0.06536258, -0.48655418, -0.19028452
23252168085000, -0.06994407, -0.5421429, -0.19058995
23252173126000, -0.062308256, -0.5815437, -0.1863139
23252178075000, -0.07147124, -0.6209445, -0.17745635
23252183132000, -0.08979719, -0.65668017, -0.1591304
23252188019000, -0.105068825, -0.6704246, -0.13988814
23252194721000, -0.11026118, -0.65148777, -0.1301143
23252198037000, -0.11881329, -0.62888575, -0.11026118
23252203139000, -0.11911872, -0.5665775, -0.09132435
23252208022000, -0.122478485, -0.47158796, -0.089491755
23252213271000, -0.118507855, -0.36193767, -0.08277224
23252218048000, -0.115453534, -0.24587326, -0.07269296
23252223111000, -0.11575896, -0.12980886, -0.06414085
23252228066000, -0.103847094, -0.0143553335, -0.054367006
23252233189000, -0.0870483, 0.08827003, -0.05100725
23252238076000, -0.07788532, 0.18203785, -0.048563786
23252243105000, -0.06872234, 0.258396, -0.051923547
23252248945000, -0.0571159, 0.31978795, -0.05375614
23252253128000, -0.056199603, 0.3494149, -0.06047566
23252258308000, -0.05589417, 0.35888332, -0.0711658
23252263131000, -0.07360926, 0.37048978, -0.08460484
23252268273000, -0.08857546, 0.35185838, -0.105374254
23252273126000, -0.098043874, 0.3210097, -0.12767084
23252278116000, -0.12492194, 0.29077184, -0.15118915
23252283145000, -0.15363261, 0.26419923, -0.17256944
23252288025000, -0.18112154, 0.2593123, -0.1872302
23252293122000, -0.21533, 0.26908615, -0.2012801
23252298082000, -0.25289822, 0.27305678, -0.20799962
23252303212000, -0.26145032, 0.28252518, -0.20677789
23252308026000, -0.28710666, 0.30390546, -0.21533
23252313126000, -0.28680122, 0.33169982, -0.22510384
23252318535000, -0.28252518, 0.35735616, -0.23182335
23252323123000, -0.29016098, 0.37415496, -0.22388211
23252328079000, -0.27977628, 0.4071417, -0.21563543
23252333149000, -0.25473082, 0.44715336, -0.1872302
23252338074000, -0.23365596, 0.4905248, -0.16707164
23252343138000, -0.20738874, 0.52290064, -0.13469578
23252348148000, -0.18020524, 0.5671884, -0.112704635
23252353224000, -0.16493362, 0.61544675, -0.09254608
23252358095000, -0.14080444, 0.66920286, -0.06963864
23252363099000, -0.13041973, 0.7128797, -0.045814894
23252368138000, -0.1133155, 0.7516697, -0.011301007
23252373119000, -0.09040806, 0.7825184, 0.021380283
23252378138000, -0.070554934, 0.78984874, 0.04642576
23252383183000, -0.039095376, 0.806953, 0.070554934
23252388264000, -0.024129177, 0.83658, 0.10140363
23252394400000, -0.009468411, 0.8604037, 0.13041973
23252398242000, -0.004886922, 0.88514376, 0.16340645
23252403124000, 0.0033597588, 0.9077458, 0.17745635
23252408127000, 3.0543262E-4, 0.9224065, 0.2049453
23252413081000, -0.0027488936, 0.93767816, 0.22876903
23252418099000, -0.0027488936, 0.97310835, 0.25045475
23252423089000, 0.012217305, 0.979217, 0.24801129
23252428073000, 0.032070424, 0.9682214, 0.26236662
23252433105000, 0.04795292, 0.9505063, 0.2773328
23252438092000, 0.076358154, 0.95478237, 0.3005457
23252443083000, 0.1001819, 0.96974856, 0.3182608
23252448165000, 0.13591751, 1.0403035, 0.31215215
23252453166000, 0.15332718, 1.0913107, 0.30543262
23252458093000, 0.17440203, 1.1322387, 0.2919936
23252463064000, 0.1957823, 1.1530081, 0.30451632
23252468099000, 0.20922135, 1.1893547, 0.30757064
23252473089000, 0.22266038, 1.2287555, 0.28252518
23252478067000, 0.22815818, 1.2382239, 0.2669481
23252483179000, 0.2321288, 1.2327261, 0.2574797
23252488092000, 0.23915374, 1.2177598, 0.25350907
23252493104000, 0.25717425, 1.2095132, 0.2519819
23252498107000, 0.26083946, 1.1869112, 0.25686884
23252503886000, 0.26206118, 1.1615603, 0.25503623
23252508088000, 0.26297748, 1.1429288, 0.25442538
23252513064000, 0.29016098, 1.102001, 0.2687807
23252518098000, 0.29168814, 1.056186, 0.30573806
23252523043000, 0.31123585, 1.0085385, 0.3323107
23252528085000, 0.33200526, 0.9660834, 0.3494149
23252533062000, 0.34208453, 0.90377516, 0.35277468
23252538080000, 0.35827246, 0.84391034, 0.3539964
23252543063000, 0.37934732, 0.79381937, 0.3549127
23252548163000, 0.39828414, 0.7696902, 0.34880406
23252553097000, 0.41905355, 0.7593055, 0.34208453
23252558088000, 0.43554693, 0.72601336, 0.34391713
23252563063000, 0.45081854, 0.7535023, 0.34055737
23252568099000, 0.45662177, 0.7440339, 0.29016098
23252573718000, 0.46303585, 0.6927212, 0.23090707
23252578072000, 0.462425, 0.68875057, 0.24281894
23252583266000, 0.45998153, 0.68936145, 0.25228736
23252588090000, 0.44990227, 0.67011917, 0.27091873
23252593454000, 0.44593164, 0.6401868, 0.27091873
23252598102000, 0.44868052, 0.6178902, 0.27122417
23252603424000, 0.4541783, 0.58551437, 0.24281894
23252608167000, 0.4868596, 0.52473325, 0.22876903
23252613077000, 0.5030475, 0.44990227, 0.20463985
23252618099000, 0.5036584, 0.38087448, 0.1695151
23252623066000, 0.49174652, 0.27488935, 0.14660765
23252628077000, 0.5002986, 0.26297748, 0.12522738
23252633045000, 0.49968776, 0.2706133, 0.11362094
23252638091000, 0.51007247, 0.29718593, 0.122783914
23252643434000, 0.51923543, 0.2938262, 0.14538592
23252648129000, 0.5299256, 0.17623462, 0.160963
23252653023000, 0.55680364, 0.10842858, 0.20830505
23252658088000, 0.5540548, 0.10170906, 0.26236662
23252663047000, 0.52595496, 0.12308934, 0.31764993
23252668104000, 0.48747048, 0.1518, 0.38087448
23252673045000, 0.47311515, 0.1572978, 0.3943135
23252678073000, 0.47250426, 0.14477506, 0.39461896
23252683085000, 0.44684792, 0.12767084, 0.41508293
23252688082000, 0.43463063, 0.12736541, 0.43676865
23252693148000, 0.43218717, 0.106901415, 0.4364632
23252698133000, 0.42546764, 0.055283304, 0.42485678
23252703107000, 0.40775254, 0.007330383, 0.3707952
23252708118000, 0.39187005, -0.06658431, 0.33292156
23252713302000, 0.3659083, -0.09315695, 0.28160888
23252718119000, 0.3594942, -0.10445796, 0.21563543
23252723167000, 0.36713, -0.12186762, 0.14385876
23252728105000, 0.38423425, -0.16340645, 0.07696902
23252733109000, 0.3894266, -0.16279559, 0.021685716
23252738129000, 0.37843102, -0.16218472, -0.0421497
23252743134000, 0.36346483, -0.13591751, -0.09040806
23252748161000, 0.33628133, -0.12339478, -0.13103059
23252753131000, 0.28985557, -0.10262536, -0.13683382
23252758088000, 0.27366763, -0.07422013, -0.14508049
23252763133000, 0.23915374, -0.03634648, -0.15943582
23252768128000, 0.21594086, 0.009468411, -0.19028452
23252773124000, 0.18570304, 0.040317107, -0.20097467
23252778101000, 0.15393804, 0.03940081, -0.18081611
23252783146000, 0.12095132, 0.01740966, -0.15149458
23252788123000, 0.102319926, 0.011301007, -0.14508049
23252794885000, 0.09407325, 0.051618114, -0.105068825
23252798101000, 0.030848695, 0.053145275, -0.09560041
23252803114000, 0.014660766, 0.051923547, -0.07269296
23252808109000, -0.01863139, 0.057421334, -0.019547688
23252813125000, -0.05131268, 0.051923547, 0.016187929
23252818075000, -0.09315695, 0.04184427, 0.05467244
23252823123000, -0.12156218, 0.02107485, 0.08827003
23252828052000, -0.15760323, -0.007330383, 0.13713925
23252833130000, -0.17715092, -0.06536258, 0.19272798
23252838017000, -0.19547687, -0.121256754, 0.24251351
23252843173000, -0.21380283, -0.18784106, 0.30207285
23252848059000, -0.23487769, -0.25686884, 0.36835176
23252853138000, -0.23793201, -0.35002577, 0.43066
23252858021000, -0.23273966, -0.42271876, 0.49327368
23252863145000, -0.22724187, -0.49113566, 0.5531385
23252868049000, -0.23365596, -0.52015173, 0.6087272
23252873110000, -0.21960606, -0.5326745, 0.66248333
23252878067000, -0.20677789, -0.5363397, 0.7012733
23252883142000, -0.18997909, -0.52870387, 0.7257079
23252888080000, -0.18661933, -0.48563787, 0.7431176
23252893204000, -0.19792034, -0.42730024, 0.763887
23252898767000, -0.20005837, -0.38087448, 0.77274454
23252903140000, -0.22876903, -0.35246924, 0.77640975
23252908307000, -0.26847526, -0.30451632, 0.78038037
23252913126000, -0.28221974, -0.25350907, 0.77824235
23252918444000, -0.3173445, -0.20189096, 0.7706065
23252923127000, -0.32803464, -0.17654006, 0.75625116
23252928085000, -0.3463606, -0.16310102, 0.74372846
23252933300000, -0.36713, -0.15088372, 0.72387534
23252938023000, -0.3747658, -0.12980886, 0.6948592
23252943150000, -0.38423425, -0.11178834, 0.64996064
23252948085000, -0.4007276, -0.10262536, 0.59559363
23252953222000, -0.42210788, -0.089186326, 0.537256
23252958024000, -0.43768495, -0.07391469, 0.4700608
23252963075000, -0.45173484, -0.062308256, 0.39645153
23252968701000, -0.453262, -0.073303826, 0.3203988
23252973089000, -0.46883908, -0.101098195, 0.23609942
23252978075000, -0.46211955, -0.12034045, 0.16065755
23252983125000, -0.4636467, -0.16829337, 0.0870483
23252988090000, -0.45631635, -0.24129178, 0.04734206
23252994677000, -0.46211955, -0.33536503, -0.064446285
23252998077000, -0.45478916, -0.3484986, -0.096516706
23253003096000, -0.45448375, -0.36163223, -0.18051068
23253008069000, -0.4352415, -0.3643811, -0.2593123
23253013076000, -0.4288274, -0.37048978, -0.3323107
23253018083000, -0.42088616, -0.37293324, -0.398895
23253023088000, -0.40775254, -0.3576616, -0.46639562
23253028073000, -0.40408736, -0.3213151, -0.52595496
23253033150000, -0.41691554, -0.2687807, -0.60048056
23253038394000, -0.42119157, -0.22968534, -0.6722572
23253043098000, -0.43676865, -0.2180789, -0.743423
23253048109000, -0.43585235, -0.21288654, -0.7901542
23253053086000, -0.4364632, -0.22113322, -0.7965683
23253058087000, -0.44593164, -0.21838433, -0.788627
23253063071000, -0.4633413, -0.23060162, -0.7825184
23253068099000, -0.4700608, -0.23945917, -0.8011498
23253073091000, -0.47678033, -0.21288654, -0.8249735
23253078068000, -0.4783075, -0.19028452, -0.8399397
23253083106000, -0.46395215, -0.15332718, -0.84329945
23253088091000, -0.42485678, -0.116980694, -0.8362745
23253093066000, -0.42302418, -0.06627888, -0.81306165
23253098110000, -0.43860126, -0.022602014, -0.7806858
23253103088000, -0.47800204, -0.00580322, -0.7461719
23253108091000, -0.49266282, -0.025350908, -0.7128797
23253113075000, -0.4822781, -0.07391469, -0.6930266
23253118100000, -0.42119157, -0.13469578, -0.6795876
23253123057000, -0.34147367, -0.19822577, -0.6881397
23253128065000, -0.26542094, -0.25870144, -0.7058548
23253133053000, -0.22296582, -0.2828306, -0.7079928
23253138090000, -0.2171626, -0.30390546, -0.7141015
23253143046000, -0.22021692, -0.30909783, -0.7330383
23253148104000, -0.20769419, -0.321926, -0.7467828
23253153042000, -0.20066923, -0.3277292, -0.7699956
23253158089000, -0.1826487, -0.35338554, -0.78801614
23253163135000, -0.15668693, -0.39370266, -0.8029824
23253168101000, -0.13469578, -0.4202753, -0.81581056
23253173090000, -0.115453534, -0.43401974, -0.81183994
23253178084000, -0.1160644, -0.4370741, -0.80909103
23253183097000, -0.12675454, -0.45631635, -0.79168135
23253188168000, -0.13316862, -0.462425, -0.7696902
23253194751000, -0.1441642, -0.46028697, -0.7348709
23253198088000, -0.16310102, -0.4578435, -0.72021013
23253203428000, -0.16676621, -0.45356745, -0.689056
23253208089000, -0.1685988, -0.44623706, -0.6386596
23253213045000, -0.14844026, -0.42332962, -0.5946773
23253218096000, -0.1328632, -0.42119157, -0.54519725
23253223630000, -0.10476339, -0.462425, -0.49663344
23253228064000, -0.07666359, -0.50488013, -0.45937067
23253233100000, -0.049480084, -0.5213735, -0.419359
23253238095000, -0.01282817, -0.52503866, -0.38759398
23253243082000, 0.009162978, -0.49021935, -0.3585779
23253248103000, 0.02107485, -0.45845437, -0.34697145
23253253089000, 0.026267206, -0.4156938, -0.33750305
23253258163000, 0.019547688, -0.39767328, -0.3371976
23253263077000, 0.0076358155, -0.40133846, -0.3371976
23253268099000, -0.0067195175, -0.408058, -0.33964106
23253273117000, -0.009468411, -0.40683624, -0.3191771
23253278064000, -0.022296581, -0.38087448, -0.30543262
23253283152000, -0.020158553, -0.35033122, -0.29229903
23253288127000, -0.03848451, -0.31123585, -0.2724459
23253293742000, -0.05681047, -0.26908615, -0.26206118
23253298157000, -0.1020145, -0.23426682, -0.25259277
23253303206000, -0.10567969, -0.16279559, -0.2434298
23253308123000, -0.11881329, -0.118202426, -0.22571471
23253313140000, -0.13316862, -0.12705997, -0.21166481
23253318130000, -0.15851954, -0.10751228, -0.19058995
23253323122000, -0.15424347, -0.07452556, -0.16065755
23253328098000, -0.1554652, -0.056505036, -0.14660765
23253333141000, -0.14385876, -0.017715093, -0.13225232
23253338108000, -0.122478485, -0.002443461, -0.119729586
23253343147000, -0.12064589, -0.019242255, -0.106901415
23253348218000, -0.10629055, -0.046731193, -0.09896017
23253353168000, -0.09285152, -0.08093964, -0.10354166
23253358085000, -0.07422013, -0.06169739, -0.09407325
23253363505000, -0.052534413, -0.053145275, -0.083383106
23253368130000, -0.041233405, -0.04886922, -0.08032878
23253373117000, -0.04337143, -0.051923547, -0.08368854
23253378103000, -0.031154128, -0.070554934, -0.07727446
23253383139000, -0.032375857, -0.07849618, -0.06566802
23253388090000, -0.03634648, -0.07422013, -0.067500606
23253393518000, -0.017715093, -0.06627888, -0.067500606
23253398123000, -0.009468411, -0.046120327, -0.07452556
23253403119000, -0.0061086523, -0.043982297, -0.058948494
23253408015000, -0.004276057, -0.02687807, -0.06291912
23253413134000, -0.0036651916, -0.027183503, -0.05131268
23253418024000, 0.011301007, -0.017715093, -0.058337633
23253423123000, 0.009468411, -0.017715093, -0.059253927
23253428078000, 3.0543262E-4, 0.007330383, -0.0571159
23253433221000, 0.0070249503, -0.0027488936, -0.05497787
23253438043000, 0.009162978, 0.03268129, -0.0580322
23253443119000, 0.015882496, 0.046120327, -0.059253927
23253448097000, 0.0290161, 0.058948494, -0.052534413
23253453139000, 0.033292156, 0.058643065, -0.053450707
23253458067000, 0.01985312, 0.06261369, -0.04428773
23253463123000, 0.026572637, 0.06414085, -0.043982297
23253468113000, 0.03604105, 0.058337633, -0.03481932
23253473125000, 0.043066, 0.07086037, -0.027794369
23253478112000, 0.038179077, 0.061086524, -0.0143553335
23253483137000, 0.05467244, 0.058337633, -0.01282817
23253488070000, 0.06078109, 0.040317107, 0.005192355
23253493130000, 0.07360926, 0.022602014, 0.025350908
23253498087000, 0.07269296, 0.0070249503, 0.03390302
23253503213000, 0.08552113, -0.032070424, 0.06658431
23253508043000, 0.09987647, -0.05009095, 0.124005646
23253513259000, 0.13103059, -0.048563786, 0.17623462
23253518083000, 0.1554652, -0.06566802, 0.19853121
23253523109000, 0.17837265, -0.07849618, 0.20311269
23253528099000, 0.18142697, -0.089186326, 0.22357668
23253533182000, 0.17684549, -0.11881329, 0.24129178
23253538119000, 0.17623462, -0.11636983, 0.25870144
23253543135000, 0.17073683, -0.092240654, 0.27550024
23253548572000, 0.16157386, -0.0580322, 0.26511553
23253553130000, 0.13225232, -0.053450707, 0.25473082
23253558103000, 0.11636983, -0.060170226, 0.2565634
23253563122000, 0.09896017, -0.07238753, 0.26236662
23253568130000, 0.07360926, -0.07269296, 0.27030787
23253573127000, 0.057421334, -0.086437434, 0.28008172
23253578101000, 0.042760566, -0.09712757, 0.2996294
23253583321000, 0.04917465, -0.100792766, 0.31429017
23253588123000, 0.046120327, -0.087964594, 0.33261612
23253593558000, 0.050396383, -0.07238753, 0.34238997
23253598137000, 0.052839845, -0.03145956, 0.33353242
23253603124000, 0.056199603, 0.0076358155, 0.32467487
23253608124000, 0.06169739, 0.036957346, 0.30940324
23253613094000, 0.081855945, 0.062002823, 0.2941316
23253618744000, 0.087659165, 0.08827003, 0.27885997
23253623119000, 0.1020145, 0.11301007, 0.26083946
23253628090000, 0.116675265, 0.119729586, 0.24709499
23253633214000, 0.1255328, 0.1142318, 0.23151793
23253638124000, 0.1255328, 0.105374254, 0.21930063
23253643124000, 0.11911872, 0.10354166, 0.20738874
23253648172000, 0.1133155, 0.10293079, 0.19792034
23253653200000, 0.09712757, 0.10354166, 0.17531833
23253658080000, 0.083383106, 0.10323623, 0.16462818
23253663083000, 0.069027774, 0.103847094, 0.15057829
23253668079000, 0.05497787, 0.109650314, 0.14508049
23253673116000, 0.03848451, 0.11789699, 0.13500121
23253678110000, 0.017715093, 0.1337795, 0.12186762
23253683122000, 0.0030543262, 0.13225232, 0.09865474
23253688069000, -0.008552114, 0.13622294, 0.09743301
23253693099000, -0.017104227, 0.13988814, 0.08277224
23253698143000, -0.030543262, 0.13500121, 0.06627888
23253703002000, -0.03145956, 0.13744467, 0.064751714
23253708005000, -0.029932396, 0.13408493, 0.052534413
23253712973000, -0.030543262, 0.14935656, 0.04550946
23253718011000, -0.023518313, 0.15668693, 0.04428773
23253722953000, -0.032375857, 0.15668693, 0.03481932
23253727993000, -0.027794369, 0.16523905, 0.028405234
23253732955000, -0.013439035, 0.16065755, 0.021380283
23253738008000, -0.015882496, 0.14874569, 0.018325957
23253742960000, -0.017104227, 0.13805555, 0.0070249503
23253748039000, -0.027488936, 0.12095132, -3.0543262E-4
23253753038000, -0.026572637, 0.10445796, -0.021685716
23253758328000, -0.03634648, 0.09010262, -0.029321533
23253763074000, -0.03573562, 0.07727446, -0.037873644
23253768100000, -0.035430185, 0.060170226, -0.05222898
23253773075000, -0.0290161, 0.040011674, -0.06627888
23253778060000, -0.030848695, 0.030848695, -0.0870483
23253783100000, -0.03390302, 0.028710667, -0.099571034
23253788087000, -0.03726278, 0.021380283, -0.11728613
23253794681000, -0.038789943, 0.025350908, -0.13439035
23253798093000, -0.032070424, 0.016798794, -0.14080444
23253803316000, -0.023518313, 0.015882496, -0.15454891
23253808082000, -0.018325957, 0.0061086523, -0.1704314
23253813299000, -0.021380283, 0.004581489, -0.18142697
23253818105000, -0.031154128, 0.0030543262, -0.1863139
23253823078000, -0.028099801, -0.004886922, -0.1966986
23253828097000, -0.024129177, -0.007330383, -0.20219639
23253833078000, -0.04153884, -0.015577064, -0.21135938
23253838088000, -0.03970624, -0.014660766, -0.21044308
23253843057000, -0.049785517, -0.027488936, -0.2134974
23253848187000, -0.043066, -0.026572637, -0.20952678
23253853075000, -0.044593163, -0.028710667, -0.21044308
23253858084000, -0.049480084, -0.032375857, -0.21074851
23253863050000, -0.048563786, -0.03023783, -0.21013765
23253868089000, -0.0571159, -0.032070424, -0.21594086
23253873064000, -0.04550946, -0.031154128, -0.21105394
23253878087000, -0.04520403, -0.029321533, -0.20677789
23253883136000, -0.05375614, -0.030543262, -0.20799962
23253888082000, -0.048563786, -0.027183503, -0.2003638
23253893136000, -0.044898596, -0.022907447, -0.19242255
23253898121000, -0.050701816, -0.02565634, -0.18234327
23253903089000, -0.050396383, -0.029321533, -0.18448131
23253908098000, -0.04520403, -0.03481932, -0.17501289
23253913100000, -0.048258353, -0.03634648, -0.17256944
23253918095000, -0.05681047, -0.040317107, -0.16310102
23253923087000, -0.048563786, -0.03176499, -0.1554652
23253928065000, -0.059253927, -0.034513887, -0.14538592
23253933097000, -0.06566802, -0.04184427, -0.13530666
23253938089000, -0.06627888, -0.03756821, -0.12980886
23253943080000, -0.053450707, -0.049785517, -0.116980694
23253948098000, -0.058337633, -0.033292156, -0.11362094
23253953085000, -0.06078109, -0.026267206, -0.10567969
23253958083000, -0.06383542, -0.022907447, -0.094989546
23253963081000, -0.06383542, -0.017715093, -0.08399397
23253968095000, -0.06169739, -0.016493361, -0.076358154
23253973089000, -0.06383542, -0.017715093, -0.06780604
23253978057000, -0.06688975, -0.016798794, -0.06352998
23253983116000, -0.06719518, -0.019242255, -0.0580322
23253988087000, -0.07422013, -0.01863139, -0.06291912
23253993756000, -0.07238753, -0.017715093, -0.06719518
23253998085000, -0.067500606, -0.02107485, -0.06658431
23254003093000, -0.052839845, -0.0106901415, -0.06872234
23254008085000, -0.04550946, -0.01740966, -0.0720821
23254013066000, -0.03390302, -0.013744468, -0.08307768
23254018089000, -0.020158553, -0.048563786, -0.0870483
23254023087000, -0.013744468, -0.048258353, -0.089491755
23254028060000, 9.162979E-4, -0.019547688, -0.08399397
23254033095000, 0.014966198, -6.1086525E-4, -0.08246681
23254038086000, 0.0070249503, -0.008857546, -0.08582657
23254043097000, 0.01160644, -0.036651913, -0.0842994
23254048092000, 0.004581489, -0.06078109, -0.07422013
23254053129000, -0.005497787, -0.047036625, -0.07086037
23254058082000, -0.010079277, -0.020463986, -0.07574729
23254063120000, -0.01038471, -0.018936822, -0.061391957
23254068095000, -0.008246681, -0.00580322, -0.05009095
23254073121000, -0.011911872, -6.1086525E-4, -0.040011674
23254078067000, -0.008857546, 0.0067195175, -0.023823744
23254083160000, -0.020463986, 0.004276057, -0.01985312
23254088015000, -0.01863139, 0.0012217305, -0.0125227375
23254093104000, -0.017715093, 0.01160644, -0.007330383
23254098053000, -0.017104227, 0.011301007, -0.007941248
23254103126000, -0.004581489, -0.016798794, -0.0012217305
23254108019000, -0.011911872, -0.02107485, -0.0021380284
