1003266614000, -1.3747523, -1.0684034, 0.408058
1003271593000, -1.2657127, -1.0961977, 0.45662177
1003276621000, -1.135904, -1.1236867, 0.5006041
1003281601000, -1.0173961, -1.1511755, 0.5314528
1003286626000, -0.99265605, -1.1743884, 0.5314528
1003291632000, -0.9669997, -1.03786, 0.48808134
1003296596000, -1.022283, -0.85154617, 0.41813725
1003301654000, -1.0916162, -0.8185594, 0.3417791
1003306643000, -1.1221595, -0.95325524, 0.25961772
1003311620000, -1.0977248, -1.0085385, 0.1432479
1003316611000, -1.0693196, -0.94134337, 0.076052725
1003321603000, -1.0806206, -0.9282097, 0.07452556
1003326618000, -1.0830641, -1.0140363, 0.1001819
1003331600000, -1.0629056, -1.0552697, 0.13622294
1003336626000, -1.0687088, -0.98532563, 0.19242255
1003341549000, -1.0848967, -0.8723156, 0.24190263
1003346599000, -1.1398746, -0.77579886, 0.3155119
1003351609000, -1.1991285, -0.7272351, 0.4034765
1003356647000, -1.244638, -0.7464773, 0.52015173
1003361552000, -1.2272283, -0.8206975, 0.6435465
1003366606000, -1.1542299, -0.94134337, 0.77091193
1003371566000, -1.0558805, -1.0671816, 0.89552844
1003376613000, -0.9569204, -1.1294898, 1.01312
1003381606000, -0.90377516, -1.1355985, 1.1160508
1003386631000, -0.89644474, -1.1343768, 1.1646146
1003391636000, -0.8940013, -1.1175779, 1.2461652
1003396599000, -0.91629785, -1.0848967, 1.3078625
1003401647000, -0.9016371, -1.0595458, 1.3497068
1003407324000, -0.90316427, -1.0531317, 1.4043792
1003411618000, -0.8671232, -1.0329732, 1.4535538
1003416645000, -0.82711154, -1.028697, 1.5036448
1003421609000, -0.7779369, -1.0100657, 1.5384641
1003426615000, -0.7486154, -0.9786061, 1.5607607
1003431621000, -0.7180721, -0.95905846, 1.5656476
1003436645000, -0.68600166, -0.9251554, 1.5824465
1003441602000, -0.6411031, -0.9089675, 1.6093245
1003446601000, -0.571159, -0.88300574, 1.6609426
1003451975000, -0.47800204, -0.8949176, 1.7033978
1003456580000, -0.38026363, -0.8732319, 1.7479908
1003461866000, -0.30879238, -0.79901177, 1.7821994
1003466593000, -0.3203988, -0.68875057, 1.7965547
1003471594000, -0.40653083, -0.59773165, 1.7867808
1003477266000, -0.49663344, -0.45906523, 1.7638733
1003481603000, -0.593761, -0.37843102, 1.7510452
1003491597000, -0.7199047, -0.20005837, 1.6911805
1003496595000, -0.7870999, -0.20555615, 1.6404786
1003501645000, -0.84391034, -0.2938262, 1.5714508
1003506541000, -0.86620694, -0.41508293, 1.5036448
1003511487000, -0.8900307, -0.4859433, 1.4358387
1003516544000, -0.94225967, -0.52442783, 1.3771957
1003521487000, -1.0170907, -0.5332854, 1.325883
1003526532000, -1.0900891, -0.5131268, 1.2586879
1003531508000, -1.1499538, -0.46273044, 1.1994339
1003536540000, -1.1841623, -0.376293, 1.1560625
1003541481000, -1.1994339, -0.28955013, 1.1233811
1003546692000, -1.2162327, -0.23365596, 1.0882565
1003551604000, -1.2140946, -0.18387043, 1.0580186
1003556613000, -1.2305881, -0.112704635, 1.042747
1003561573000, -1.2803736, -0.052534413, 1.0461067
1003566607000, -1.3594806, -0.029932396, 1.0173961
1003571574000, -1.4114041, -0.0033597588, 0.97524637
1003576632000, -1.4526376, 0.009468411, 0.95294976
1003581604000, -1.4718798, 0.06780604, 0.9550878
1003586598000, -1.4761559, 0.09896017, 0.93309665
1003591603000, -1.4694363, 0.11453723, 0.90041536
1003596583000, -1.4563028, 0.1414153, 0.85918194
1003601630000, -1.4340062, 0.16584991, 0.81245077
1003606616000, -1.4165965, 0.1731803, 0.7672467
1003611614000, -1.3665055, 0.19150625, 0.7199047
1003618334000, -1.3271047, 0.19211712, 0.6575964
1003621628000, -1.2858714, 0.1563815, 0.600786
1003626610000, -1.2287555, 0.1432479, 0.5332854
1003631599000, -1.1621711, 0.11209377, 0.47891834
1003636625000, -1.0894781, 0.07971791, 0.42638394
1003641616000, -1.0259482, 0.06261369, 0.36865717
1003646599000, -0.94989544, 0.061086524, 0.3295618
1003651740000, -0.8713993, 0.04734206, 0.2919936
1003656694000, -0.8005389, 0.041233405, 0.25625798
1003661609000, -0.70616025, 0.046120327, 0.22204952
1003666610000, -0.59956425, 0.041233405, 0.18325958
1003671627000, -0.5109888, 0.01985312, 0.14019357
1003676635000, -0.4083634, 0.016187929, 0.10842858
1003681598000, -0.28588495, 0.014049901, 0.09468412
1003686603000, -0.23304509, 0.0012217305, 0.06078109
1003691610000, -0.116675265, -0.018020526, 0.03268129
1003696596000, -0.005497787, -0.021380283, 0.018325957
1003701704000, 0.098043874, -0.047036625, -0.00580322
1003706670000, 0.22449298, -0.06261369, 0.0033597588
1003711616000, 0.3454443, -0.049785517, 0.016798794
1003716623000, 0.44959682, -0.03359759, 0.02107485
1003721625000, 0.5513059, -0.0421497, 0.051923547
1003726610000, 0.65148777, -0.0421497, 0.06841691
1003731603000, 0.75777835, -0.0061086523, 0.09193522
1003736582000, 0.8668178, 0.008246681, 0.11301007
1003741615000, 0.9773844, 0.02107485, 0.14172074
1003746599000, 1.1016954, 0.076358154, 0.204029
1003751710000, 1.2263119, 0.10140363, 0.24953845
1003756636000, 1.3374895, 0.09865474, 0.2910773
1003761613000, 1.4498887, 0.06719518, 0.32742378
1003766598000, 1.5460999, 0.05467244, 0.38515055
1003771624000, 1.6401732, 0.051618114, 0.45051312
1003776555000, 1.7253889, 0.033292156, 0.47311515
1003781598000, 1.7687603, -0.028405234, 0.51923543
1003786614000, 1.8573358, -0.07941248, 0.5723807
1003791613000, 1.9233092, -0.11911872, 0.6197228
1003796614000, 1.9792033, -0.108123146, 0.64965516
1003802443000, 2.0091357, -0.028099801, 0.69027776
1003806608000, 2.0027218, 0.0012217305, 0.6921103
1003811614000, 2.0039434, 0.12522738, 0.7174612
1003816656000, 1.9730947, 0.28069258, 0.7492262
1003821631000, 1.9544634, 0.43493605, 0.7693848
1003826842000, 1.964848, 0.6258314, 0.8026769
1003831606000, 1.9486601, 0.7791586, 0.86070913
1003837084000, 1.9602666, 0.84879726, 0.91629785
1003841617000, 2.0039434, 0.86651236, 0.97035944
1003846609000, 2.021964, 0.81061816, 1.0195341
1003851626000, 2.0518963, 0.68936145, 1.0732902
1003856569000, 2.0592268, 0.54519725, 1.1209377
1003861616000, 2.0631974, 0.3830125, 1.1395692
1003866597000, 2.0662518, 0.22327125, 1.1417072
1003872210000, 2.0552561, 0.07880162, 1.1343768
1003876626000, 2.038152, 0.015882496, 1.1255192
1003881586000, 2.0360138, -0.07727446, 1.0751228
1003886633000, 2.006387, -0.13194689, 1.0183123
1003891635000, 1.9694295, -0.14172074, 0.979217
1003896637000, 1.917506, -0.102319926, 0.9275989
1003901660000, 1.8435913, -0.06505715, 0.8561276
1003906664000, 1.7208074, -0.022907447, 0.79137594
1003911655000, 1.6038266, 0.005497787, 0.73731434
1003916653000, 1.466382, 0.102319926, 0.6722572
1003921656000, 1.3341297, 0.2666427, 0.60994893
1003926658000, 1.2596041, 0.4605924, 0.50579643
1003931591000, 1.1985176, 0.5748242, 0.42088616
1003936645000, 1.1453724, 0.6356053, 0.33322698
1003941814000, 1.0714576, 0.58246, 0.26511553
1003946623000, 0.9954049, 0.4822781, 0.2134974
1003951611000, 0.92087936, 0.3827071, 0.14202617
1003956625000, 0.86284715, 0.26542094, 0.057421334
1003961614000, 0.82253003, 0.19425514, -0.03726278
1003966605000, 0.7816021, 0.12370021, -0.13225232
1003971609000, 0.745561, 0.089491755, -0.22785273
1003976616000, 0.6826419, 0.031154128, -0.28038713
1003981584000, 0.65148777, -0.055283304, -0.38912117
1003986597000, 0.5870415, -0.1160644, -0.46578476
1003991553000, 0.50732356, -0.1554652, -0.53878313
1003996638000, 0.4437936, -0.16584991, -0.60994893
1004001572000, 0.3585779, -0.16829337, -0.68294734
1004006673000, 0.30940324, -0.16401732, -0.745561
1004011546000, 0.25686884, -0.18661933, -0.7883216
1004016656000, 0.23518312, -0.21380283, -0.829555
1004021579000, 0.17562376, -0.22235495, -0.874759
1004026637000, 0.113926366, -0.20463985, -0.9098838
1004031595000, 0.034513887, -0.17165314, -0.9410379
1004036704000, -0.038789943, -0.09896017, -0.96486163
1004041595000, -0.11453723, -0.035124753, -0.97341377
1004046631000, -0.17715092, 0.0106901415, -0.9615019
1004051660000, -0.25809056, 0.022907447, -0.95814216
1004056655000, -0.38515055, 0.03970624, -0.9682214
1004061938000, -0.5390886, 0.08307768, -0.97158116
1004066601000, -0.72173727, 0.14294247, -0.97524637
1004071587000, -0.89552844, 0.16584991, -0.98532563
1004076616000, -0.9737192, 0.21380283, -0.9831876
1004081573000, -1.0888673, 0.21991149, -0.98624194
1004086636000, -1.1282681, 0.1853976, -0.9798279
1004091676000, -1.1206323, 0.10415252, -0.981355
1004096624000, -1.0494665, -0.012217305, -0.9486737
1004101705000, -0.94897914, -0.17959438, -0.872621
1004106707000, -0.8384125, -0.3652974, -0.8891144
1004111613000, -0.7770206, -0.42852196, -0.84665924
1004116599000, -0.73426, -0.45478916, -0.786489
1004121623000, -0.6753115, -0.5183192, -0.72112644
1004127131000, -0.5580254, -0.59040123, -0.66553766
1004131592000, -0.40775254, -0.6291912, -0.6123924
1004136640000, -0.26542094, -0.6068946, -0.56413406
1004141615000, -0.13958271, -0.58093286, -0.5204572
1004146641000, -0.04886922, -0.5571091, -0.47128254
1004151732000, 0.02107485, -0.52564955, -0.42730024
1004156645000, 0.06780604, -0.48075095, -0.36651915
1004161659000, 0.087964594, -0.45081854, -0.31306845
1004166583000, 0.10323623, -0.44318274, -0.2611449
1004171625000, 0.09437868, -0.43188173, -0.23884831
1004176596000, 0.089491755, -0.41080686, -0.21319197
1004181593000, 0.064446285, -0.35918877, -0.18142697
1004186752000, 0.03145956, -0.32498032, -0.15027285
1004191619000, 0.01863139, -0.30970868, -0.102319926
1004196640000, 0.005497787, -0.28588495, -0.047647487
1004201653000, -0.018936822, -0.22052236, 0.0061086523
1004206593000, -0.046120327, -0.1853976, 0.05467244
1004211610000, -0.07544186, -0.20341812, 0.10354166
1004216634000, -0.0870483, -0.24495697, 0.15363261
1004221637000, -0.080634214, -0.28619036, 0.18112154
1004226615000, -0.082161374, -0.32253686, 0.19486602
1004231609000, -0.06536258, -0.33750305, 0.19639318
1004236589000, -0.05681047, -0.3484986, 0.19364429
1004241604000, -0.04734206, -0.3378085, 0.20189096
1004246665000, -0.046731193, -0.29565877, 0.19150625
1004251625000, -0.03359759, -0.2489276, 0.21135938
1004256628000, -0.034208454, -0.22876903, 0.22296582
1004261615000, -0.02076942, -0.21777347, 0.2180789
1004266973000, -0.022907447, -0.20922135, 0.22540927
1004271618000, -0.008246681, -0.20097467, 0.21502456
1004276615000, -0.0033597588, -0.21227567, 0.2098322
1004281597000, 0.012217305, -0.19700404, 0.20891592
1004286654000, 0.015271631, -0.17531833, 0.18661933
1004291932000, 0.009468411, -0.15118915, 0.15515977
1004296623000, 0.005192355, -0.13316862, 0.13439035
1004301711000, 0.005192355, -0.11759156, 0.11301007
1004306667000, -0.0036651916, -0.10903945, 0.10354166
1004311599000, -0.004581489, -0.07971791, 0.086437434
1004316595000, -0.01282817, -0.058337633, 0.08032878
1004321622000, -0.021685716, -0.017715093, 0.09193522
1004326611000, -0.03848451, 0.005192355, 0.07238753
1004331589000, -0.060170226, 0.034208454, 0.061391957
1004336712000, -0.07880162, 0.07696902, 0.051923547
1004341617000, -0.10354166, 0.096516706, 0.03481932
1004346655000, -0.124311075, 0.115453534, 0.015577064
1004351627000, -0.15332718, 0.12675454, -0.0030543262
1004356614000, -0.18234327, 0.13500121, -0.023518313
1004361616000, -0.20861048, 0.13133603, -0.03634648
1004366582000, -0.22327125, 0.12461651, -0.05100725
1004371629000, -0.23396139, 0.0870483, -0.05681047
1004376634000, -0.25778514, 0.05222898, -0.06688975
1004381606000, -0.24923302, 0.0021380284, -0.074830994
1004386647000, -0.24404067, -0.03390302, -0.064446285
1004391659000, -0.22510384, -0.05131268, -0.047647487
1004396653000, -0.19853121, -0.052534413, -0.03390302
1004401779000, -0.16646078, -0.026267206, -0.0106901415
1004406594000, -0.14263703, 0.0018325958, 0.011911872
1004411644000, -0.09285152, 0.022907447, 0.027794369
1004418494000, -0.056505036, 0.042760566, 0.046731193
1004421649000, -0.02076942, 0.028710667, 0.05100725
1004426634000, 0.0067195175, -0.0036651916, 0.07666359
1004431599000, 0.008857546, -0.053450707, 0.08399397
1004436587000, 0.008857546, -0.111177474, 0.07941248
1004441594000, -0.01740966, -0.19242255, 0.0870483
1004446636000, -0.055283304, -0.27550024, 0.08674286
1004452224000, -0.10873401, -0.3643811, 0.09560041
1004456597000, -0.17012598, -0.43371433, 0.11942416
1004461590000, -0.20525073, -0.462425, 0.13103059
1004466626000, -0.23548855, -0.4596761, 0.13103059
1004471695000, -0.26175576, -0.40133846, 0.13805555
1004476605000, -0.28924468, -0.3359759, 0.12705997
1004481671000, -0.33108896, -0.25167647, 0.12492194
1004516601000, -0.2828306, 0.25686884, 0.13072516
1004522214000, -0.2657264, 0.23487769, 0.19272798
1004526597000, -0.2678644, 0.22266038, 0.20219639
1004531597000, -0.23365596, 0.20463985, 0.21013765
1004536590000, -0.19456059, 0.16584991, 0.22449298
1004541622000, -0.16401732, 0.1441642, 0.24587326
1004546623000, -0.14905111, 0.12339478, 0.27275133
1004551657000, -0.14172074, 0.12217305, 0.30115658
1004556948000, -0.14110987, 0.13897185, 0.33628133
1004561616000, -0.13775012, 0.14355333, 0.35308012
1004566893000, -0.12064589, 0.19058995, 0.37720928
1004571661000, -0.13072516, 0.20463985, 0.37751472
1004576570000, -0.13347405, 0.21899518, 0.39645153
1004581700000, -0.13836098, 0.22815818, 0.40439278
1004586567000, -0.14477506, 0.226631, 0.4083634
1004592028000, -0.13133603, 0.2284636, 0.4089743
1004596612000, -0.13133603, 0.22021692, 0.40439278
1004601675000, -0.10720685, 0.22021692, 0.3903429
1004606624000, -0.06566802, 0.21135938, 0.38698313
1004611614000, -0.04337143, 0.18753563, 0.37965274
1004616608000, -0.01740966, 0.1704314, 0.36713
1004621624000, 0.0036651916, 0.14172074, 0.3481932
1004626619000, 0.01985312, 0.1337795, 0.3286455
1004631674000, 0.028099801, 0.12522738, 0.30451632
1004636630000, 0.03481932, 0.1160644, 0.28191432
1004641619000, 0.025045475, 0.13103059, 0.24648413
1004646613000, 0.009468411, 0.14782938, 0.22174409
1004651650000, -0.0033597588, 0.15821409, 0.18295415
1004656719000, -0.027183503, 0.1826487, 0.1572978
1004661631000, -0.03390302, 0.18753563, 0.12675454
1004666607000, -0.05131268, 0.2003638, 0.11301007
1004671598000, -0.053145275, 0.21074851, 0.09743301
1004676620000, -0.03390302, 0.21410827, 0.08307768
1004681628000, -0.018325957, 0.21563543, 0.07788532
1004686620000, 0.0143553335, 0.20372356, 0.07696902
1004691623000, 0.043066, 0.204029, 0.07941248
1004696612000, 0.084910266, 0.20280726, 0.089491755
1004701631000, 0.1160644, 0.20066923, 0.09285152
1004706626000, 0.14874569, 0.2012801, 0.1001819
1004711608000, 0.17715092, 0.20738874, 0.106595986
1004716603000, 0.20463985, 0.19394971, 0.11759156
1004722164000, 0.23060162, 0.19456059, 0.13408493
1004726618000, 0.25259277, 0.19425514, 0.14996742
1004731601000, 0.25259277, 0.18600847, 0.17623462
1004736678000, 0.24953845, 0.19303341, 0.19975294
1004741792000, 0.23243423, 0.1863139, 0.21991149
1004746612000, 0.23762658, 0.17867808, 0.2406809
1004751658000, 0.24007004, 0.16523905, 0.25442538
1004756626000, 0.23243423, 0.1572978, 0.2602286
1004761619000, 0.22235495, 0.1469131, 0.2687807
1004766623000, 0.21685717, 0.11301007, 0.2669481
1004771609000, 0.22082779, 0.08460484, 0.26542094
1004777235000, 0.20097467, 0.061391957, 0.24678956
1004781660000, 0.18509217, 0.026267206, 0.23243423
1004786619000, 0.160963, 0.010079277, 0.21533
1004791619000, 0.15515977, -0.008857546, 0.19303341
1004796594000, 0.13041973, -0.016798794, 0.1695151
1004801638000, 0.106901415, -0.025045475, 0.1518
1004806628000, 0.10445796, -0.027488936, 0.13958271
1004811617000, 0.099265605, -0.02107485, 0.13591751
1004816599000, 0.09254608, -0.015577064, 0.122478485
1004821610000, 0.10293079, -0.004581489, 0.11911872
1004826617000, 0.10903945, -0.0030543262, 0.113926366
1004831663000, 0.116980694, 0.013133603, 0.11209377
1004836641000, 0.12889257, 0.03604105, 0.105068825
1004841601000, 0.13255776, 0.059864793, 0.09987647
1004847280000, 0.13988814, 0.07513642, 0.095294975
1004851584000, 0.12186762, 0.08460484, 0.099265605
1004856630000, 0.12644911, 0.08460484, 0.10598512
1004861565000, 0.116675265, 0.089491755, 0.11026118
1004866599000, 0.11881329, 0.082161374, 0.10598512
1004871587000, 0.113926366, 0.06261369, 0.105374254
1004876614000, 0.09285152, 0.055588737, 0.102319926
1004881676000, 0.08277224, 0.04062254, 0.1001819
1004886615000, 0.046120327, 0.025350908, 0.07941248
1004891654000, 0.021685716, -0.011911872, 0.06261369
1004896636000, -0.008246681, -0.024740042, 0.048258353
1004901674000, -0.03634648, -0.04337143, 0.04428773
1004906628000, -0.06688975, -0.059864793, 0.02687807
1004911583000, -0.071776666, -0.07452556, 0.014660766
1004917116000, -0.09040806, -0.08307768, 0.01160644
1004921656000, -0.0888809, -0.07360926, 0.006414085
1004926612000, -0.07941248, -0.052534413, 0.008857546
1004931871000, -0.06383542, -0.030543262, 0.006414085
1004936616000, -0.049480084, -0.002443461, 0.003970624
1004941960000, -0.03726278, 0.02687807, 0.01282817
1004946614000, -0.033292156, 0.040927973, 0.0061086523
1004951674000, -0.017715093, 0.053450707, 0.009162978
1004956624000, -0.02687807, 0.05467244, 0.01038471
1004961949000, -0.022602014, 0.058948494, 0.010995574
1004966603000, -0.03390302, 0.04734206, 0.0125227375
1004971624000, -0.039095376, 0.018936822, 0.014049901
1004976611000, -0.04550946, -0.006414085, 0.023518313
1004981633000, -0.04642576, -0.013133603, 0.027794369
1004986776000, -0.062002823, -0.036651913, 0.035430185
1004991620000, -0.086437434, -0.051923547, 0.032375857
1004996611000, -0.0842994, -0.05100725, 0.02687807
1005001648000, -0.10445796, -0.063224554, 0.023823744
1005006640000, -0.108123146, -0.06719518, 0.013744468
1005011640000, -0.118202426, -0.062308256, 0.004581489
1005016655000, -0.12522738, -0.058337633, -0.012217305
1005021685000, -0.12156218, -0.052839845, -0.02107485
1005026636000, -0.11178834, -0.041233405, -0.034208454
1005031666000, -0.11484267, -0.03848451, -0.049785517
1005036655000, -0.093462385, -0.03726278, -0.052534413
1005041659000, -0.093767814, -0.018325957, -0.07391469
1005046663000, -0.08582657, -0.02107485, -0.07788532
1005051744000, -0.07941248, -0.02687807, -0.08857546
1005056558000, -0.07086037, -0.019547688, -0.09315695
1005061615000, -0.076052725, -0.013744468, -0.098043874
1005066606000, -0.06963864, -0.015271631, -0.10903945
1005071607000, -0.06261369, -0.020463986, -0.113926366
1005076738000, -0.062002823, -0.018325957, -0.11728613
1005081656000, -0.06872234, -0.023823744, -0.12950343
1005087006000, -0.083383106, -0.029321533, -0.13439035
1005091624000, -0.09712757, -0.03940081, -0.13713925
1005096624000, -0.11636983, -0.04734206, -0.13530666
1005101602000, -0.13133603, -0.058643065, -0.13652839
1005106588000, -0.14844026, -0.0693332, -0.14202617
1005111614000, -0.16126843, -0.076052725, -0.13958271
1005116569000, -0.16310102, -0.08246681, -0.13622294
1005121651000, -0.17073683, -0.10170906, -0.13408493
1005126575000, -0.1826487, -0.110872045, -0.13500121
1005131732000, -0.1777618, -0.12308934, -0.12797627
1005136587000, -0.16890424, -0.11759156, -0.13072516
1005141619000, -0.160963, -0.1133155, -0.13775012
1005146617000, -0.14935656, -0.106595986, -0.13103059
1005151664000, -0.14080444, -0.10720685, -0.13133603
1005156627000, -0.115453534, -0.090713486, -0.12095132
1005161615000, -0.10476339, -0.067500606, -0.12186762
1005166592000, -0.09560041, -0.052534413, -0.11942416
1005172312000, -0.07849618, -0.028099801, -0.11759156
1005176616000, -0.06566802, -0.017715093, -0.11484267
1005181685000, -0.061391957, -0.005192355, -0.10873401
1005186613000, -0.069027774, -0.0106901415, -0.115453534
1005191599000, -0.06841691, -0.009468411, -0.102319926
1005196634000, -0.1001819, -0.012217305, -0.10323623
1005201615000, -0.08979719, -0.020158553, -0.095294975
1005206725000, -0.11209377, -0.032375857, -0.086437434
1005211766000, -0.12980886, -0.04734206, -0.08246681
1005216606000, -0.1386664, -0.06688975, -0.07727446
1005221933000, -0.1459968, -0.09193522, -0.06963864
1005226616000, -0.15424347, -0.108123146, -0.06963864
1005231645000, -0.14019357, -0.1328632, -0.07391469
1005236620000, -0.13225232, -0.15302174, -0.084910266
1005242117000, -0.13439035, -0.14660765, -0.092240654
1005246647000, -0.13255776, -0.13805555, -0.103847094
1005251660000, -0.106901415, -0.13561209, -0.1151481
1005256623000, -0.09773844, -0.119729586, -0.11759156
1005261551000, -0.0870483, -0.09101892, -0.12858713
1005266609000, -0.0729984, -0.054367006, -0.13591751
1005271563000, -0.06261369, -0.019242255, -0.13683382
1005276618000, -0.05467244, -0.004276057, -0.13530666
1005281593000, -0.03604105, 0.009468411, -0.13133603
1005286625000, -0.039095376, 0.021991149, -0.12308934
1005291551000, -0.028099801, 0.022602014, -0.11178834
1005296685000, -0.028099801, 0.019242255, -0.09865474
1005301618000, -0.024740042, 0.005192355, -0.090713486
1005306636000, -0.03023783, -0.017715093, -0.07513642
1005311867000, -0.039095376, -0.029321533, -0.06841691
1005316602000, -0.058643065, -0.025045475, -0.06078109
1005321619000, -0.054061573, -0.028099801, -0.053145275
1005326617000, -0.0842994, -0.021685716, -0.051923547
1005331618000, -0.106595986, -0.01160644, -0.053145275
1005336588000, -0.11759156, -0.007330383, -0.059864793
1005341619000, -0.12217305, -0.0021380284, -0.056505036
1005346648000, -0.13713925, -0.006414085, -0.065973446
1005351690000, -0.14844026, -0.00580322, -0.06658431
1005356620000, -0.14630222, -0.008857546, -0.06352998
1005361616000, -0.13744467, -0.005497787, -0.06811147
1005366594000, -0.14263703, 0.0033597588, -0.08032878
1005371623000, -0.1337795, -0.0021380284, -0.0711658
1005376547000, -0.10629055, -0.010079277, -0.07971791
1005381607000, -0.07147124, -0.01160644, -0.09010262
1005386681000, -0.062308256, -0.013439035, -0.08460484
1005391634000, -0.046731193, -0.02443461, -0.08827003
1005396647000, -0.029321533, -0.027488936, -0.09712757
1005401596000, -0.026572637, -0.029932396, -0.10598512
1005406580000, -0.0070249503, -0.013439035, -0.10567969
1005411591000, -0.008857546, -0.0067195175, -0.09285152
1005416696000, -0.008857546, -9.162979E-4, -0.093767814
1005421582000, -0.01985312, 0.0036651916, -0.08827003
1005426573000, -0.028099801, 0.0036651916, -0.08002335
1005431908000, -0.03940081, 0.0036651916, -0.074830994
1005436648000, -0.04642576, -0.010995574, -0.073303826
1005441598000, -0.05589417, -0.027794369, -0.07238753
1005446603000, -0.06505715, -0.03634648, -0.06688975
1005451611000, -0.0720821, -0.039095376, -0.06352998
1005456625000, -0.065973446, -0.046731193, -0.05681047
1005461549000, -0.06566802, -0.05009095, -0.048258353
1005466597000, -0.061086524, -0.056199603, -0.04734206
1005471614000, -0.04886922, -0.05131268, -0.043066
1005476612000, -0.039095376, -0.047647487, -0.031154128
1005481625000, -0.0421497, -0.045814894, -0.035124753
1005486635000, -0.036957346, -0.03604105, -0.031154128
1005491621000, -0.028405234, -0.027794369, -0.021991149
1005496629000, -0.02321288, -0.004886922, -0.017715093
1005501602000, -0.019547688, 0.0070249503, -0.014660766
1005506625000, -0.017715093, 0.013133603, -0.005497787
1005511616000, -0.028405234, 6.1086525E-4, -0.002443461
1005516590000, -0.023823744, 0.01740966, 0.0036651916
1005521623000, -0.03176499, 0.02107485, 0.018325957
1005526614000, -0.03573562, 0.025961773, 0.022602014
1005531631000, -0.04550946, 0.014049901, 0.017715093
1005536595000, -0.03634648, 0.0070249503, 0.020158553
1005541621000, -0.042455133, -0.0021380284, 0.020463986
1005546610000, -0.028099801, -0.010079277, 0.02076942
1005551664000, -0.02443461, -0.009468411, 0.024740042
1005556607000, -0.022602014, -0.0070249503, 0.024129177
1005561612000, -0.023518313, -0.0061086523, 0.02443461
1005566594000, -0.015577064, -0.009773844, 0.015577064
1005571621000, -0.010079277, -0.01282817, 0.010995574
1005576586000, -0.01985312, 0.004886922, 0.0027488936
1005581609000, -0.01740966, 0.005497787, 0.009162978
1005586606000, -0.022296581, 0.01863139, 0.0027488936
1005591621000, -0.02687807, 0.026572637, -0.0012217305
1005596609000, -0.030848695, 0.028710667, -0.002443461
1005601657000, -0.037873644, 0.034513887, -0.0076358155
1005606556000, -0.04184427, 0.050701816, -0.0076358155
1005611613000, -0.06047566, 0.05589417, -0.0015271631
1005616640000, -0.06780604, 0.042760566, -0.007330383
1005621651000, -0.07819075, 0.046731193, -0.010079277
1005626568000, -0.096516706, 0.03756821, -0.007330383
1005631693000, -0.09101892, 0.03481932, -0.018020526
1005636568000, -0.10170906, 0.027794369, -0.011301007
1005641623000, -0.101098195, 0.022907447, -0.021685716
1005646576000, -0.10567969, 0.022907447, -0.022296581
1005651651000, -0.09712757, 0.026267206, -0.02076942
1005656562000, -0.09162979, 0.021991149, -0.022907447
1005661611000, -0.070249505, 0.016187929, -0.01985312
1005666640000, -0.073303826, 0.008246681, -0.019547688
1005671642000, -0.06169739, 0.003970624, -0.025350908
1005676573000, -0.053145275, 0.009773844, -0.022907447
1005681638000, -0.041233405, 0.011911872, -0.02076942
1005686643000, -0.035430185, 0.0030543262, -0.022296581
1005691646000, -0.02565634, -0.003970624, -0.024129177
1005696654000, -0.002443461, -0.0012217305, -0.015271631
1005701700000, 6.1086525E-4, 0.003970624, -0.018936822
1005706656000, -3.0543262E-4, 0.0061086523, -0.01038471
1005711651000, -3.0543262E-4, 0.0070249503, -0.005497787
1005716687000, -0.00580322, 0.0036651916, -0.007330383
1005721658000, -0.0033597588, 0.003970624, -0.010079277
1005726619000, -0.009773844, 0.006414085, -9.162979E-4
1005731627000, -0.011911872, 0.00580322, -0.002443461
1005736601000, -0.0125227375, -0.004276057, 0.0033597588
1005741621000, -0.020463986, -0.0061086523, 0.009773844
1005746621000, -0.0290161, -0.009162978, 0.010995574
1005751596000, -0.029932396, -0.015882496, 0.0076358155
1005756624000, -0.029321533, -0.01985312, 0.009468411
1005761614000, -0.03848451, -0.012217305, 0.015577064
1005766595000, -0.03573562, -0.021380283, 0.0070249503
1005771632000, -0.03573562, -0.024740042, 0.0076358155
1005776613000, -0.039095376, -0.02565634, 0.005497787
1005781637000, -0.041233405, -0.021685716, 0.005192355
1005786622000, -0.03268129, -0.017715093, 0.005192355
1005791900000, -0.038789943, -0.013439035, -0.003970624
1005796626000, -0.029321533, -6.1086525E-4, -0.004581489
1005801723000, -0.028710667, 9.162979E-4, -0.007941248
1005806618000, -0.017104227, 0.0067195175, -0.0027488936
1005811586000, -0.017104227, 0.01740966, -0.007330383
1005816658000, -0.017104227, 0.016493361, -0.008246681
1005821577000, -0.015577064, 0.025350908, -0.004886922
1005826658000, -0.03023783, 0.029626964, -0.011301007
1005831593000, -0.027183503, 0.023518313, -0.006414085
1005836629000, -0.028710667, 0.036957346, -0.003970624
1005841553000, -0.040317107, 0.03634648, -0.011911872
1005846602000, -0.048563786, 0.031154128, -0.013744468
1005851617000, -0.05131268, 0.029626964, -0.01038471
1005856621000, -0.064751714, 0.025045475, -0.008552114
1005861577000, -0.062002823, 0.020463986, -0.014660766
1005866655000, -0.06963864, 0.011301007, -0.01160644
1005871561000, -0.081855945, 0.007330383, -0.017715093
1005876656000, -0.08277224, 0.004886922, -0.015882496
1005881638000, -0.07788532, -0.0021380284, -0.02107485
