4615271280000, -1.0900891, 0.8350528, -1.078788
4615276393000, -1.1417072, 0.81245077, -1.1181889
4615281275000, -1.1869112, 0.81397796, -1.16492
4615286349000, -1.2113458, 0.8350528, -1.1960741
4615291296000, -1.2021828, 0.8170323, -1.2174544
4615296546000, -1.1734722, 0.75136423, -1.2241739
4615301324000, -1.1533136, 0.66798115, -1.2226468
4615306287000, -1.1450669, 0.61086524, -1.2244794
4615311292000, -1.1322387, 0.57696223, -1.2373075
4615316706000, -1.1157454, 0.55924714, -1.2464706
4615321285000, -1.1169671, 0.5002986, -1.2596041
4615326337000, -1.1102476, 0.38637227, -1.2745703
4615331288000, -1.1194105, 0.2602286, -1.2852604
4615336302000, -1.1349876, 0.15057829, -1.3096951
4615341374000, -1.1023064, 0.0888809, -1.3356569
4615346330000, -1.0818423, 0.067500606, -1.3765849
4615351307000, -1.0363328, 0.06841691, -1.4278975
4615356261000, -1.0213667, 0.07788532, -1.4581354
4615361247000, -0.9828822, 0.08277224, -1.5103643
4615366283000, -0.93401295, 0.102319926, -1.5683966
4615371299000, -0.87995136, 0.095294975, -1.6178766
4615376293000, -0.84788096, 0.06383542, -1.6667458
4615381287000, -0.8155051, 0.01985312, -1.7116444
4615386897000, -0.77640975, -0.03634648, -1.7412714
4615391297000, -0.7266242, -0.07666359, -1.7803668
4615396327000, -0.6649268, -0.1282817, -1.8225164
4615401320000, -0.62125, -0.18051068, -1.8689423
4615406259000, -0.5696318, -0.21533, -1.9181169
4615411257000, -0.5354234, -0.25961772, -1.960572
4615416281000, -0.50243664, -0.30634892, -2.0042489
4615421276000, -0.49754974, -0.33750305, -2.0448713
4615426291000, -0.48808134, -0.34880406, -2.0824397
4615431315000, -0.46028697, -0.344528, -2.1273382
4615436313000, -0.4025602, -0.32895094, -2.1725423
4615441319000, -0.3417791, -0.312763, -2.2101104
4615446244000, -0.28038713, -0.30940324, -2.244319
4615451242000, -0.22113322, -0.2947425, -2.2574525
4615456539000, -0.19333886, -0.27091873, -2.3075435
4615461300000, -0.1459968, -0.21288654, -2.325564
4615467531000, -0.118507855, -0.1328632, -2.3600779
4615471284000, -0.07727446, -0.13133603, -2.3628268
4615476286000, -0.063224554, -0.12614368, -2.3515258
4615481269000, -0.055588737, -0.13622294, -2.341141
4615486294000, -0.06261369, -0.14294247, -2.3118196
4615491408000, -0.084910266, -0.110872045, -2.269059
4615496308000, -0.09437868, -0.058643065, -2.2269092
4615511170000, -0.1386664, -0.06780604, -2.1835377
4615516224000, -0.14874569, -0.0888809, -2.1655173
4615521169000, -0.16218472, -0.08979719, -2.1303926
4615526230000, -0.16035213, -0.033292156, -2.096184
4615531150000, -0.15118915, 0.060170226, -2.067168
4615536222000, -0.13897185, 0.1328632, -2.053118
4615541179000, -0.1133155, 0.16065755, -2.044566
4615546214000, -0.06261369, 0.17012598, -2.0393736
4615551175000, -0.040927973, 0.15393804, -2.0280726
4615556231000, -0.021991149, 0.13041973, -2.0131063
4615561268000, -0.0106901415, 0.15760323, -1.9825631
4615566255000, 0.0021380284, 0.17715092, -1.9394971
4615571262000, 0.0067195175, 0.20647246, -1.9089539
4615576264000, 0.008552114, 0.26083946, -1.8829921
4615581267000, 0.004886922, 0.3005457, -1.8524488
4615586256000, 0.016798794, 0.32375857, -1.8185458
4615591258000, 0.029321533, 0.33292156, -1.7843374
4615596267000, 0.035430185, 0.29443705, -1.752267
4615601259000, 0.04520403, 0.23732115, -1.7321084
4615606286000, 0.06078109, 0.14263703, -1.700038
4615611298000, 0.061391957, 0.084910266, -1.6465873
4615616277000, 0.062002823, 0.03726278, -1.6105462
4615621280000, 0.05467244, -6.1086525E-4, -1.5589281
4615626362000, 0.04642576, -0.026267206, -1.50731
4615631262000, 0.029932396, -0.042760566, -1.4416419
4615636285000, 0.023518313, -0.06352998, -1.3750577
4615641742000, 0.007941248, -0.08032878, -1.2993103
4615646287000, 0.0021380284, -0.100792766, -1.2666291
4615651281000, -0.009773844, -0.08735373, -1.1930199
4615656251000, -0.008246681, -0.070554934, -1.1047498
4615661278000, 0.004886922, -0.0580322, -1.0155635
4615666357000, 0.020463986, -0.0729984, -0.9437868
4615671316000, 0.027183503, -0.08277224, -0.8594874
4615676526000, 0.025045475, -0.09254608, -0.7834347
4615681330000, 0.038179077, -0.07238753, -0.70188415
4615686277000, 0.047036625, -0.04886922, -0.63316184
4615691272000, 0.05681047, -0.03023783, -0.5522222
4615696271000, 0.06505715, -0.009773844, -0.464563
4615701284000, 0.07666359, 0.005192355, -0.3726278
4615706313000, 0.07574729, 0.01740966, -0.28955013
4615711966000, 0.07391469, 0.048563786, -0.21197024
4615716365000, 0.055588737, 0.080634214, -0.12980886
4615721285000, 0.0729984, 0.106901415, -0.06261369
4615726351000, 0.09621128, 0.1459968, 6.1086525E-4
4615731282000, 0.124311075, 0.17470746, 0.059864793
4615736286000, 0.16493362, 0.2049453, 0.11636983
4615741281000, 0.20433442, 0.21380283, 0.15821409
4615746294000, 0.21533, 0.26175576, 0.1872302
4615751248000, 0.25289822, 0.2959642, 0.23457226
4615756272000, 0.29871312, 0.31642818, 0.28191432
4615761374000, 0.3381139, 0.3463606, 0.321926
4615766284000, 0.3659083, 0.3622431, 0.36865717
4615771287000, 0.41172317, 0.38331795, 0.4147775
4615776283000, 0.44257188, 0.38973203, 0.45265114
4615781680000, 0.48472157, 0.3817908, 0.49418998
4615786286000, 0.5180137, 0.37568212, 0.52473325
4615791290000, 0.5571091, 0.3726278, 0.54061574
4615796300000, 0.6035349, 0.37720928, 0.5222898
4615801268000, 0.6435465, 0.3866777, 0.5131268
4615806290000, 0.6765333, 0.3921755, 0.49571714
4615811277000, 0.7281514, 0.38423425, 0.46853364
4615816284000, 0.7892379, 0.364992, 0.43982297
4615821277000, 0.8350528, 0.35155296, 0.40622538
4615826328000, 0.906524, 0.3475823, 0.3662137
4615831290000, 0.9761627, 0.34483343, 0.3481932
4615836282000, 1.0500773, 0.3659083, 0.3417791
4615841299000, 1.1236867, 0.3912592, 0.34025195
4615846291000, 1.1682798, 0.4370741, 0.33750305
4615851287000, 1.2425, 0.49632803, 0.34391713
4615856406000, 1.3252722, 0.54519725, 0.36071593
4615861379000, 1.3988814, 0.55955255, 0.3839288
4615866609000, 1.4538593, 0.53023106, 0.38820487
4615871327000, 1.484708, 0.48166725, 0.3735441
4615876289000, 1.5021176, 0.43799037, 0.35094208
4615881318000, 1.5131133, 0.38728857, 0.30634892
4615886219000, 1.5286902, 0.30543262, 0.26939157
4615891335000, 1.5607607, 0.24220806, 0.22449298
4615896269000, 1.5632042, 0.18173242, 0.16218472
4615901285000, 1.5775595, 0.15149458, 0.11911872
4615906275000, 1.582141, 0.14508049, 0.095294975
4615911240000, 1.5494597, 0.14844026, 0.07422013
4615916294000, 1.5286902, 0.15332718, 0.06811147
4615921286000, 1.5082263, 0.14019357, 0.076052725
4615926330000, 1.5015068, 0.112704635, 0.08460484
4615931402000, 1.5054774, 0.063224554, 0.111177474
4615936288000, 1.5183055, 0.05131268, 0.14782938
4615941260000, 1.5457945, 0.0061086523, 0.16187929
4615946301000, 1.5473217, 0.003970624, 0.19394971
4615951285000, 1.5378532, 0.009773844, 0.23823744
4615956282000, 1.5531249, 0.003970624, 0.2742785
4615961265000, 1.5415184, -0.005497787, 0.31429017
4615966854000, 1.496009, -0.026267206, 0.34697145
4615971280000, 1.4376713, -0.040317107, 0.38606682
4615976262000, 1.3460416, -0.06383542, 0.43157628
4615981292000, 1.241889, -0.101098195, 0.46273044
4615986282000, 1.1612549, -0.1255328, 0.4981606
4615991267000, 1.0839803, -0.12217305, 0.52687126
4615996293000, 1.0549643, -0.10751228, 0.56169057
4616001388000, 1.0231993, -0.09468412, 0.5879578
4616006276000, 0.99021256, -0.10629055, 0.6178902
4616011285000, 0.95172805, -0.14049901, 0.6435465
4616016213000, 0.9074403, -0.1863139, 0.66798115
4616021278000, 0.8720101, -0.22479841, 0.68569624
4616026250000, 0.82772243, -0.24495697, 0.70341134
4616031291000, 0.77213365, -0.31490102, 0.6985244
4616036851000, 0.7012733, -0.3811799, 0.69974613
4616041313000, 0.61269784, -0.40011674, 0.70921457
4616046218000, 0.5684101, -0.40194935, 0.7458665
4616051308000, 0.49174652, -0.3436117, 0.77854776
4616056282000, 0.43982297, -0.23976462, 0.806953
4616061297000, 0.38637227, -0.09712757, 0.81306165
4616066265000, 0.32436943, 0.056505036, 0.8045095
4616071264000, 0.25625798, 0.16401732, 0.76083267
4616076330000, 0.16340645, 0.2434298, 0.6814202
4616081295000, 0.05681047, 0.27550024, 0.6056729
4616086266000, -0.052534413, 0.2959642, 0.50426924
4616091290000, -0.1685988, 0.32162055, 0.38331795
4616096274000, -0.29565877, 0.36560285, 0.24709499
4616101325000, -0.41172317, 0.34666604, 0.11728613
4616106407000, -0.49754974, 0.2855795, -0.016493361
4616111265000, -0.55833083, 0.31031954, -0.124005646
4616116550000, -0.56779927, 0.4089743, -0.20341812
4616121264000, -0.52442783, 0.54367006, -0.22632557
4616126615000, -0.40378192, 0.6762278, -0.20799962
4616131270000, -0.25992316, 0.7247916, -0.18509217
4616136267000, -0.12614368, 0.79290307, -0.1704314
4616141286000, -0.06872234, 0.83016586, -0.17195857
4616146219000, -0.013133603, 0.8136725, -0.17837265
4616151283000, -0.01282817, 0.74097955, -0.15974127
4616156252000, -0.0290161, 0.6768387, -0.1142318
4616161296000, -0.059253927, 0.64934975, -0.037873644
4616166218000, -0.06841691, 0.569021, 0.064446285
4616171287000, -0.060170226, 0.39187005, 0.14721853
4616176556000, -0.026267206, 0.2012801, 0.16798794
4616181311000, 0.038789943, 0.084910266, 0.1685988
4616186319000, 0.09590584, 0.06078109, 0.14660765
4616191332000, 0.1518, 0.13897185, 0.13744467
4616196313000, 0.14813483, 0.29016098, 0.1328632
4616201333000, 0.13164146, 0.44532076, 0.12461651
4616206266000, 0.080634214, 0.55771995, 0.11728613
4616211289000, 0.011301007, 0.591623, 0.12370021
4616216285000, -0.051618114, 0.573297, 0.12614368
4616221291000, -0.09468412, 0.52778757, 0.12003502
4616226292000, -0.11789699, 0.48899764, 0.105374254
4616231298000, -0.099571034, 0.49357912, 0.09193522
4616236296000, -0.07513642, 0.49113566, 0.076358154
4616241280000, -0.052534413, 0.48441613, 0.04917465
4616246479000, 3.0543262E-4, 0.49602258, 0.039095376
4616251314000, 0.048563786, 0.5213735, 0.01740966
4616256265000, 0.06658431, 0.5384777, 0.008246681
4616261318000, 0.08368854, 0.56779927, -0.004886922
4616266299000, 0.06963864, 0.60994893, -0.028405234
4616271286000, 0.057726767, 0.634689, -0.044898596
4616276321000, 0.05467244, 0.6429357, -0.054061573
4616281284000, 0.03176499, 0.61911196, -0.054367006
4616286216000, 0.03176499, 0.6035349, -0.04795292
4616292024000, 0.032375857, 0.59650993, -0.044593163
4616296248000, 0.040317107, 0.5888741, -0.03726278
4616301283000, 0.04642576, 0.5766568, -0.034208454
4616306269000, 0.039095376, 0.5543602, -0.011301007
4616311261000, 0.032070424, 0.5158757, 0.004886922
4616316290000, 0.020463986, 0.4728097, 0.039095376
4616321280000, 0.017104227, 0.42088616, 0.05589417
4616326498000, 0.019547688, 0.37323865, 0.081855945
4616331333000, -0.006414085, 0.35277468, 0.109650314
4616336283000, -0.016798794, 0.32375857, 0.124005646
4616341283000, -0.0421497, 0.3100141, 0.14202617
4616346290000, -0.065973446, 0.29657507, 0.17104226
4616351490000, -0.09712757, 0.28924468, 0.19181168
4616356260000, -0.13103059, 0.28496864, 0.21563543
4616361886000, -0.1563815, 0.28588495, 0.21960606
4616366282000, -0.18448131, 0.301462, 0.2321288
4616371268000, -0.22510384, 0.31856623, 0.22266038
4616376276000, -0.23915374, 0.3359759, 0.22540927
4616381281000, -0.26053402, 0.35033122, 0.22204952
4616386280000, -0.28588495, 0.3494149, 0.21868975
4616391319000, -0.29810223, 0.35216382, 0.22021692
4616396287000, -0.29993483, 0.35918877, 0.204029
4616401285000, -0.31764993, 0.33322698, 0.20005837
4616406309000, -0.3155119, 0.31520647, 0.20219639
4616411266000, -0.30879238, 0.2959642, 0.18387043
4616416264000, -0.31215215, 0.26939157, 0.16829337
4616421303000, -0.32589662, 0.21838433, 0.16065755
4616426286000, -0.32528573, 0.19333886, 0.1469131
4616431408000, -0.33108896, 0.13530666, 0.13469578
4616436283000, -0.3368922, 0.08093964, 0.12889257
4616441301000, -0.3381139, 0.04337143, 0.11148291
4616446289000, -0.34391713, 0.016493361, 0.09437868
4616451274000, -0.32803464, 0.016493361, 0.07971791
4616456235000, -0.3051272, 0.019242255, 0.07696902
4616461307000, -0.2843578, 0.023518313, 0.062002823
4616466226000, -0.2733622, 0.026267206, 0.051923547
4616471300000, -0.2507602, 0.03573562, 0.045814894
4616476234000, -0.23060162, 0.03604105, 0.036651913
4616481313000, -0.19425514, 0.022602014, 0.031154128
4616486235000, -0.19822577, 0.010079277, 0.023823744
4616491314000, -0.17470746, -0.0033597588, 0.014966198
4616496282000, -0.16279559, -0.026267206, 0.0070249503
4616501415000, -0.14049901, -0.046731193, -0.0030543262
4616506314000, -0.12614368, -0.070249505, -0.014966198
4616511318000, -0.1160644, -0.09193522, -0.021380283
4616516361000, -0.11056661, -0.11759156, -0.033292156
4616521297000, -0.09743301, -0.13103059, -0.040317107
4616526285000, -0.086437434, -0.14538592, -0.048258353
4616531258000, -0.07941248, -0.15210545, -0.048258353
4616536286000, -0.076052725, -0.15485434, -0.050396383
4616541329000, -0.07238753, -0.15027285, -0.05009095
4616546252000, -0.070554934, -0.14019357, -0.056505036
4616551306000, -0.06688975, -0.12767084, -0.051923547
4616556311000, -0.06811147, -0.13622294, -0.05009095
4616561301000, -0.07147124, -0.14019357, -0.04886922
4616566312000, -0.0870483, -0.14966199, -0.05131268
4616571278000, -0.07941248, -0.1563815, -0.052534413
4616576290000, -0.0870483, -0.18692477, -0.052534413
4616581292000, -0.099265605, -0.22388211, -0.05100725
4616586282000, -0.09621128, -0.25503623, -0.058643065
4616591318000, -0.10567969, -0.2864958, -0.059253927
4616596292000, -0.09712757, -0.30115658, -0.06872234
4616601281000, -0.09712757, -0.30085114, -0.07727446
4616606274000, -0.10262536, -0.30848694, -0.08124508
4616611275000, -0.095294975, -0.3115413, -0.087964594
4616616970000, -0.08002335, -0.30818152, -0.093767814
4616621263000, -0.06627888, -0.31245756, -0.0983493
4616626294000, -0.059253927, -0.3200934, -0.102319926
4616631237000, -0.05222898, -0.30757064, -0.09773844
4616636284000, -0.047036625, -0.30879238, -0.089491755
4616641270000, -0.02565634, -0.30879238, -0.08735373
4616646291000, -0.02687807, -0.30604348, -0.082161374
4616651303000, -0.015577064, -0.3005457, -0.06627888
4616656294000, -0.0106901415, -0.27916542, -0.061086524
4616661285000, -0.0033597588, -0.2666427, -0.05955936
4616666294000, -0.011301007, -0.25289822, -0.04428773
4616671271000, -9.162979E-4, -0.23335053, -0.03145956
4616676308000, 3.0543262E-4, -0.21899518, -0.022296581
4616681282000, 0.01038471, -0.204029, -0.01985312
4616686989000, 0.017715093, -0.19975294, -0.02321288
4616691251000, 0.022602014, -0.20280726, -0.022296581
4616696311000, 0.02443461, -0.20433442, -0.02565634
4616701279000, 0.022907447, -0.20861048, -0.032070424
4616706270000, 0.028099801, -0.2125811, -0.029626964
4616712330000, 0.025961773, -0.2171626, -0.03481932
4616716283000, 0.014049901, -0.2302962, -0.036651913
4616721366000, 0.01282817, -0.22693644, -0.037873644
4616726288000, 0.013439035, -0.22296582, -0.04184427
4616731299000, 0.018936822, -0.226631, -0.046120327
4616736283000, 0.010079277, -0.22113322, -0.04428773
4616741291000, 3.0543262E-4, -0.19761491, -0.05222898
4616746316000, 0.002443461, -0.18784106, -0.05467244
4616751285000, 0.011301007, -0.1777618, -0.058337633
4616756813000, -0.0027488936, -0.17867808, -0.056505036
4616761298000, -0.0070249503, -0.19150625, -0.047036625
4616766280000, -0.01863139, -0.2049453, -0.039095376
4616771322000, -0.021380283, -0.22113322, -0.028099801
4616776311000, -0.032986723, -0.22876903, -0.027183503
4616781287000, -0.032070424, -0.23854288, -0.03023783
4616786283000, -0.03145956, -0.24831672, -0.027794369
4616791309000, -0.04337143, -0.25961772, -0.03176499
4616796285000, -0.03940081, -0.267559, -0.021685716
4616801285000, -0.033292156, -0.2657264, -0.025961773
4616806264000, -0.04062254, -0.25503623, -0.014660766
4616811292000, -0.036957346, -0.258396, -0.0015271631
4616816217000, -0.032375857, -0.24862215, 0.0067195175
4616821268000, -0.032986723, -0.24404067, 0.0030543262
4616826689000, -0.03848451, -0.22999077, 0.016187929
4616831300000, -0.034208454, -0.22357668, 0.0143553335
4616836251000, -0.034208454, -0.20708331, 0.015271631
4616841293000, -0.030543262, -0.18600847, 0.01985312
4616846225000, -0.03604105, -0.16737708, 0.019547688
4616851286000, -0.052534413, -0.15149458, 0.016187929
4616856282000, -0.048258353, -0.13958271, 0.022296581
4616861303000, -0.05375614, -0.12980886, 0.01985312
4616866284000, -0.058337633, -0.122783914, 0.019547688
4616871300000, -0.04886922, -0.11728613, 0.024129177
4616876343000, -0.06047566, -0.10995574, 0.013744468
4616881285000, -0.06078109, -0.10476339, 0.018325957
4616886284000, -0.05131268, -0.108123146, 0.004886922
4616891278000, -0.05222898, -0.087659165, 0.008246681
4616896297000, -0.046731193, -0.08674286, 0.006414085
4616901279000, -0.033292156, -0.07819075, 0.0070249503
4616906266000, -0.04153884, -0.0729984, -0.0033597588
4616911271000, -0.02443461, -0.04917465, -0.0036651916
4616916282000, -0.02443461, -0.043066, -0.01160644
4616921277000, -0.0076358155, -0.036957346, -0.009773844
4616926291000, -3.0543262E-4, -0.024740042, -0.009162978
4616931287000, -0.0015271631, -0.010079277, -0.003970624
4616936306000, 0.010995574, -0.0076358155, -9.162979E-4
4616941312000, 0.009468411, 0.0030543262, 3.0543262E-4
4616946257000, 0.007330383, 0.015882496, 0.0015271631
4616951287000, 0.010995574, 0.03359759, -0.0015271631
4616956265000, 0.010995574, 0.049785517, -9.162979E-4
4616961268000, 0.007941248, 0.051618114, -9.162979E-4
4616966287000, 9.162979E-4, 0.058643065, 0.0012217305
4616971292000, -0.0106901415, 0.0720821, 0.004886922
4616976367000, -0.0036651916, 0.08155051, 0.006414085
4616981353000, -0.0027488936, 0.09285152, 0.0021380284
4616986283000, -0.014966198, 0.10751228, 0.0067195175
4616991269000, -0.017715093, 0.10629055, 0.016187929
4616996292000, -0.020158553, 0.11911872, 0.021991149
4617001273000, -0.027183503, 0.129198, 0.026267206
4617006264000, -0.025961773, 0.12980886, 0.0290161
4617011777000, -0.027183503, 0.12217305, 0.032986723
4617016281000, -0.02107485, 0.12217305, 0.027488936
4617021662000, -0.02687807, 0.12308934, 0.036651913
4617026310000, -0.03023783, 0.13164146, 0.034208454
4617031219000, -0.030848695, 0.12797627, 0.032375857
4617036307000, -0.047036625, 0.118507855, 0.042455133
4617041255000, -0.04428773, 0.116675265, 0.035430185
4617046323000, -0.04795292, 0.124005646, 0.041233405
4617051286000, -0.038789943, 0.12339478, 0.041233405
4617056316000, -0.049480084, 0.116675265, 0.040317107
4617061295000, -0.05131268, 0.11728613, 0.052839845
4617066273000, -0.05589417, 0.1160644, 0.04337143
4617071271000, -0.058643065, 0.116675265, 0.050701816
4617076663000, -0.067500606, 0.11209377, 0.056199603
4617081885000, -0.061086524, 0.09987647, 0.06078109
4617086237000, -0.06169739, 0.09865474, 0.05467244
4617091281000, -0.06261369, 0.0888809, 0.05681047
4617096224000, -0.052534413, 0.089186326, 0.058337633
4617101282000, -0.06261369, 0.0870483, 0.054061573
4617106279000, -0.062002823, 0.09407325, 0.05589417
4617111372000, -0.0693332, 0.087659165, 0.05375614
4617116301000, -0.0580322, 0.087659165, 0.051923547
4617121275000, -0.059253927, 0.081855945, 0.0571159
4617126431000, -0.06383542, 0.084910266, 0.05375614
4617131359000, -0.05467244, 0.074830994, 0.05131268
4617136281000, -0.064751714, 0.077579886, 0.051618114
4617141275000, -0.056505036, 0.06505715, 0.051923547
4617146291000, -0.058337633, 0.06291912, 0.05222898
4617151235000, -0.058643065, 0.0580322, 0.045814894
4617156265000, -0.06078109, 0.061086524, 0.04428773
4617161277000, -0.0580322, 0.046731193, 0.048258353
4617166284000, -0.0571159, 0.03848451, 0.045814894
4617171287000, -0.0571159, 0.025045475, 0.05100725
4617176369000, -0.0580322, 0.028710667, 0.04153884
4617181246000, -0.053145275, 0.023823744, 0.04550946
4617186287000, -0.03970624, 0.023823744, 0.044593163
4617191278000, -0.038789943, 0.023518313, 0.044898596
4617196289000, -0.043066, 0.016798794, 0.03481932
4617201300000, -0.035124753, 0.01160644, 0.038789943
4617206267000, -0.034513887, 0.0125227375, 0.033292156
4617211426000, -0.03145956, 0.018325957, 0.03604105
4617216281000, -0.02565634, 0.01863139, 0.03481932
4617221290000, -0.03145956, 0.011911872, 0.03176499
4617226316000, -0.01985312, 0.023823744, 0.025350908
4617231268000, -0.019547688, 0.019547688, 0.03359759
4617236317000, -0.028710667, 0.022296581, 0.033292156
4617241291000, -0.025350908, 0.026267206, 0.026572637
4617246291000, -0.015882496, 0.022602014, 0.028099801
4617251282000, -0.02321288, 0.034208454, 0.02107485
4617256224000, -0.02565634, 0.023823744, 0.019242255
4617261292000, -0.019547688, 0.025961773, 0.01038471
4617266255000, -0.014049901, 0.024740042, 0.011301007
4617271282000, -0.015882496, 0.02107485, 0.008857546
4617276279000, -0.010079277, 0.019242255, 0.008857546
4617281290000, -0.020463986, 0.01863139, 0.0125227375
4617286215000, -0.019242255, 0.0018325958, 0.006414085
4617291300000, -0.021991149, 3.0543262E-4, 0.007941248
4617296291000, -0.014049901, 0.004581489, 0.005497787
4617301351000, -0.013133603, 0.0036651916, 0.006414085
4617306262000, -0.01740966, -0.002443461, 0.009162978
4617311295000, -0.021685716, 9.162979E-4, 0.0076358155
4617316283000, -0.020158553, 0.004581489, 0.009468411
4617321280000, -0.020158553, -0.0106901415, 0.0015271631
4617326314000, -0.0106901415, -0.019547688, 0.010995574
4617331286000, -0.025045475, -0.025350908, 0.007941248
4617336832000, -0.021685716, -0.023518313, 0.0033597588
4617341267000, -0.021991149, -0.018936822, -0.004886922
4617346287000, -0.021685716, -0.011911872, -9.162979E-4
4617351284000, -0.021685716, -0.019547688, -0.003970624
4617356294000, -0.021380283, -0.016798794, -0.0030543262
4617361284000, -0.009773844, -0.017104227, 6.1086525E-4
4617366303000, -0.015882496, -0.0030543262, -0.006414085
4617371349000, -0.01863139, -0.009773844, -0.005192355
4617376265000, -0.025045475, -0.021380283, -0.0030543262
4617381275000, -0.01985312, -0.022602014, -0.0027488936
4617386245000, -0.013439035, -0.014049901, 6.1086525E-4
4617391336000, -0.007941248, -0.02076942, -0.0033597588
4617396258000, -0.014966198, -0.025961773, -0.0015271631
4617401320000, -0.008552114, -0.02443461, -0.00580322
4617406214000, -0.008246681, -0.021991149, -0.005497787
4617411303000, -0.009162978, -0.029626964, -0.003970624
4617416230000, -0.010079277, -0.031154128, 9.162979E-4
4617421219000, -0.007330383, -0.036957346, 0.0061086523
4617426246000, 0.0036651916, -0.043676864, 9.162979E-4
4617431409000, -0.004581489, -0.03940081, -9.162979E-4
4617436210000, -0.005497787, -0.0421497, -0.00580322
4617441203000, -0.009162978, -0.03604105, -0.004276057
4617446205000, -0.00580322, -0.037873644, 0.013744468
4617451203000, 0.0070249503, -0.042760566, 0.005497787
4617456189000, 0.0030543262, -0.035430185, 0.0067195175
4617461178000, 0.01038471, -0.034208454, 0.0061086523
4617466222000, 0.008246681, -0.039095376, 0.006414085
4617471221000, 0.0021380284, -0.03634648, 0.0027488936
4617476265000, 0.0021380284, -0.030848695, 0.0033597588
4617481211000, 0.0018325958, -0.034513887, 0.003970624
4617486198000, 0.0033597588, -0.030543262, -0.009162978
4617491216000, -0.006414085, -0.04337143, -0.0015271631
4617496200000, -9.162979E-4, -0.030848695, -0.003970624
4617501387000, 0.0061086523, -0.0290161, -0.008857546
4617506233000, 0.007330383, -0.029932396, -0.00580322
4617511222000, 0.0125227375, -0.030848695, -0.004581489
4617516263000, 0.0106901415, -0.03390302, -6.1086525E-4
4617521246000, 0.02107485, -0.03390302, -0.009773844
4617526306000, 0.024129177, -0.029321533, -0.004581489
4617531259000, 0.017104227, -0.028710667, -0.004581489
4617536276000, 0.016798794, -0.034208454, -0.01160644
4617541248000, 0.02076942, -0.022907447, -0.009773844
4617546264000, 0.020463986, -0.0076358155, -0.004581489
4617551262000, 0.022296581, -0.007330383, -0.009162978
4617556254000, 0.01863139, -0.0030543262, -0.0067195175
4617561297000, 0.019242255, -0.003970624, -0.01038471
4617566280000, 0.0067195175, 0.011911872, -0.0125227375
4617571273000, 0.0067195175, 0.012217305, -0.013439035
4617576331000, 0.0030543262, 0.013439035, -0.013744468
4617581318000, -0.008552114, 0.005192355, -0.0030543262
4617586219000, 0.003970624, 0.010079277, -0.005192355
4617591292000, -0.0033597588, 0.016798794, -0.010995574
4617596218000, -0.003970624, 0.010079277, -0.007941248
4617601279000, 0.0067195175, 0.011911872, -0.004276057
4617606238000, 0.0067195175, 0.013744468, -0.0012217305
4617611299000, 0.0018325958, 0.030543262, -0.0015271631
4617616239000, -0.022907447, 0.026572637, 0.0030543262
4617621288000, -0.010995574, 0.01985312, 0.0015271631
4617626354000, -0.012217305, 0.0125227375, -0.002443461
4617631335000, -0.013744468, 0.021380283, 0.0036651916
4617636468000, -0.018020526, 0.014660766, 0.005192355
4617641287000, -0.016493361, 0.025350908, 0.0143553335
4617647081000, -0.02565634, 0.014049901, 0.018020526
4617651283000, -0.026267206, 0.016493361, 0.0143553335
4617656264000, -0.025350908, 0.025350908, 0.01985312
4617661319000, -0.031154128, 0.029321533, 0.0143553335
4617666218000, -0.032375857, 0.028405234, 0.01863139
4617671272000, -0.030848695, 0.024129177, 0.014660766
4617676287000, -0.029626964, 0.029626964, 0.018936822
4617681349000, -0.023518313, 0.027183503, 0.015577064
4617686290000, -0.021380283, 0.041233405, 0.021685716
4617691310000, -0.028405234, 0.044898596, 0.022296581
4617696290000, -0.02443461, 0.04062254, 0.020158553
4617701282000, -0.025961773, 0.04153884, 0.016187929
4617706259000, -0.020463986, 0.030848695, 0.01985312
4617711295000, -0.018325957, 0.028405234, 0.021991149
4617716272000, -0.02076942, 0.01740966, 0.017715093
4617721267000, -0.025961773, 0.01740966, 0.019547688
4617726315000, -0.024740042, 0.023518313, 0.0143553335
4617731285000, -0.025350908, 0.021991149, 0.010995574
4617736279000, -0.03268129, 0.008857546, 0.014966198
4617741286000, -0.021380283, 0.0076358155, 0.008246681
4617746291000, -0.027794369, 0.0030543262, 0.01863139
4617751269000, -0.02443461, 0.0076358155, 0.009773844
4617756259000, -0.016798794, 0.0061086523, 0.011911872
4617761243000, -0.02107485, -0.00580322, 0.0125227375
4617766281000, -0.018020526, 0.005192355, 0.010995574
4617771268000, -0.011911872, 0.002443461, 0.01160644
4617776302000, -0.011301007, 0.005497787, 0.008857546
4617781337000, -0.018325957, 0.0018325958, 0.007330383
4617786281000, -0.0143553335, 3.0543262E-4, 0.0106901415
4617791284000, -0.013744468, 9.162979E-4, 0.0021380284
4617796292000, -0.01160644, 9.162979E-4, 0.00580322
4617801333000, 0.0012217305, 0.0027488936, 0.011911872
4617806264000, 0.0012217305, -0.004886922, 0.0015271631
4617811595000, -3.0543262E-4, 0.0030543262, 0.0015271631
4617816285000, -0.0036651916, -0.009162978, 0.014049901
4617821273000, 0.002443461, -0.0061086523, 0.003970624
4617826311000, 0.004886922, 6.1086525E-4, -0.0015271631
4617831224000, 0.005192355, -0.0106901415, 0.0027488936
4617836282000, 0.017715093, -0.003970624, 0.004276057
4617841285000, 0.019242255, -0.004886922, -0.0018325958
