2076989044000, -0.35155296, -0.45478916, 0.7244862
2076994004000, -0.4373795, -0.39584067, 0.77854776
2076999000000, -0.45723262, -0.39095375, 0.8136725
2077003988000, -0.5045747, -0.3594942, 0.87598073
2077008982000, -0.5195409, -0.34666604, 0.93676186
2077013993000, -0.50243664, -0.32620203, 1.0201449
2077018988000, -0.5103779, -0.39278635, 1.0928379
2077024181000, -0.5348125, -0.44409904, 1.1731668
2077029193000, -0.54367006, -0.48166725, 1.2339478
2077034156000, -0.56321776, -0.5335908, 1.3072516
2077039012000, -0.5671884, -0.5882632, 1.3805555
2077043999000, -0.56291234, -0.48930305, 1.464244
2077049006000, -0.5552765, -0.49296826, 1.5036448
2077053984000, -0.55863625, -0.5867361, 1.5335772
2077058976000, -0.58001655, -0.62125, 1.5677856
2077064006000, -0.591623, -0.6035349, 1.6362026
2077068988000, -0.5830709, -0.5543602, 1.7458528
2077074087000, -0.59773165, -0.46670106, 1.8829921
2077079002000, -0.5714644, -0.46700647, 1.9135354
2077084338000, -0.5653558, -0.5308419, 1.9575176
2077089012000, -0.528093, -0.5653558, 1.9975294
2077094010000, -0.49296826, -0.5946773, 2.0280726
2077098991000, -0.46273044, -0.56046885, 2.0864103
2077104004000, -0.410196, -0.5516113, 2.2046127
2077108974000, -0.3567453, -0.5164866, 2.3414464
2077113999000, -0.30390546, -0.44532076, 2.5109615
2077118991000, -0.24709499, -0.41722095, 2.600148
2077123965000, -0.21227567, -0.364992, 2.6844473
2077128999000, -0.2284636, -0.33292156, 2.690556
2077133993000, -0.26175576, -0.2565634, 2.69697
2077138988000, -0.31642818, -0.13561209, 2.6682594
2077144070000, -0.36102137, -0.0012217305, 2.6261096
2077148950000, -0.43249258, 0.12767084, 2.598926
2077153952000, -0.50579643, 0.2415972, 2.5503623
2077158957000, -0.5910121, 0.28588495, 2.4492643
2077163997000, -0.655153, 0.24190263, 2.3719897
2077169072000, -0.68752885, 0.1591304, 2.289523
2077174026000, -0.7153232, 0.13255776, 2.196977
2077179325000, -0.74372846, 0.15699236, 2.0711386
2077183990000, -0.7828238, 0.14905111, 1.9126191
2077188966000, -0.8194757, 0.15302174, 1.7721201
2077198952000, -0.7965683, 0.20861048, 1.6426166
2077203889000, -0.75808376, 0.23151793, 1.5781704
2077209110000, -0.7583892, 0.23671028, 1.5677856
2077213923000, -0.78801614, 0.24556783, 1.6084082
2077218907000, -0.8396343, 0.19975294, 1.6844609
2077223900000, -0.9083566, 0.17104226, 1.7553213
2077228900000, -0.9972375, 0.21624629, 1.7986927
2077233907000, -1.097114, 0.33078352, 1.7916678
2077238901000, -1.1722504, 0.46211955, 1.7705929
2077243941000, -1.2055426, 0.62949663, 1.6994271
2077248907000, -1.207986, 0.68294734, 1.6307048
2077253939000, -1.162782, 0.73884153, 1.5180001
2077258940000, -1.1426234, 0.75716746, 1.4269812
2077263949000, -1.0937542, 0.7635816, 1.3591752
2077268944000, -1.0403035, 0.7162395, 1.3200798
2077273922000, -0.98440933, 0.7699956, 1.2757921
2077279392000, -0.96852684, 0.76052725, 1.2962561
2077283943000, -0.9465357, 0.7098254, 1.3729197
2077288944000, -0.91629785, 0.7687739, 1.3738359
2077293986000, -0.9236283, 0.6994407, 1.2913691
2077298947000, -0.95539325, 0.589485, 1.2189816
2077303989000, -0.9804387, 0.45631635, 1.1902709
2077308979000, -0.93584555, 0.43554693, 1.094976
2077313990000, -0.947452, 0.3885103, 0.95233893
2077318989000, -0.9593639, 0.2855795, 0.8561276
2077323949000, -0.92149025, 0.33505958, 0.72143185
2077329052000, -0.9282097, 0.2883284, 0.63255095
2077333923000, -0.8933904, 0.23304509, 0.59559363
2077338988000, -0.82924956, 0.26633725, 0.679893
2077343979000, -0.7473936, 0.35124752, 0.6600399
2077349179000, -0.72418076, 0.30298916, 0.6178902
2077354170000, -0.7153232, 0.24801129, 0.5488624
2077358982000, -0.7519751, 0.21930063, 0.5345071
2077363931000, -0.7761043, 0.13988814, 0.58276546
2077368989000, -0.7816021, 0.22907446, 0.6200282
2077373948000, -0.7816021, 0.28069258, 0.6133087
2077379068000, -0.7849618, 0.2929099, 0.4859433
2077383922000, -0.8078693, 0.28069258, 0.36254853
2077388984000, -0.83077675, 0.21319197, 0.33628133
2077394003000, -0.83169305, 0.04428773, 0.34147367
2077398993000, -0.77518797, 0.06658431, 0.39278635
2077403992000, -0.7293731, 0.12217305, 0.3387248
2077408957000, -0.6918049, 0.1160644, 0.2657264
2077414001000, -0.62949663, 0.13897185, 0.110872045
2077418949000, -0.5439755, 0.10751228, 0.023823744
2077423977000, -0.4746423, 0.040317107, -0.015271631
2077428967000, -0.40408736, -0.11484267, 0.05589417
2077433991000, -0.29901853, -0.10262536, 0.07238753
2077438933000, -0.23151793, -0.10720685, 0.021380283
2077443999000, -0.20463985, -0.21960606, -0.08552113
2077448932000, -0.1572978, -0.23518312, -0.22327125
2077453987000, -0.10476339, -0.29352075, -0.27458394
2077458943000, -0.042760566, -0.34269542, -0.31245756
2077464012000, 0.013133603, -0.3930918, -0.3408628
2077468926000, 0.106595986, -0.5345071, -0.34697145
2077473978000, 0.19333886, -0.48838675, -0.41263947
2077479003000, 0.24678956, -0.5155703, -0.45478916
2077483987000, 0.3371976, -0.54244834, -0.46822822
2077488919000, 0.37720928, -0.61117065, -0.4783075
2077494007000, 0.4279111, -0.63041294, -0.49541172
2077499000000, 0.5006041, -0.6844745, -0.5198463
2077503986000, 0.57635134, -0.6988298, -0.5534439
2077508988000, 0.6432411, -0.7348709, -0.5699373
2077513969000, 0.7058548, -0.8979719, -0.57604593
2077518989000, 0.782213, -0.90010995, -0.6160576
2077524005000, 0.8436049, -0.9779953, -0.6197228
2077529061000, 0.9407325, -1.0873401, -0.6236934
2077534449000, 1.0250319, -1.1279627, -0.6151413
2077538991000, 1.106277, -1.2260065, -0.58551437
2077543963000, 1.1933253, -1.280679, -0.5714644
2077549000000, 1.2742649, -1.276403, -0.5708536
2077553986000, 1.3591752, -1.3087788, -0.5647449
2077558975000, 1.4434745, -1.273654, -0.5491679
2077563995000, 1.4966198, -1.2702943, -0.54550266
2077569013000, 1.5357152, -1.2791518, -0.5531385
2077573950000, 1.5479325, -1.2144, -0.56016344
2077579013000, 1.5909985, -1.16492, -0.5708536
2077583922000, 1.627345, -1.1236867, -0.56321776
2077588990000, 1.6362026, -0.99204516, -0.55924714
2077593989000, 1.6780468, -0.86437434, -0.55955255
2077598999000, 1.7162259, -0.77579886, -0.54275376
2077604922000, 1.7406605, -0.6737844, -0.52534413
2077608983000, 1.7562376, -0.65393126, -0.52778757
2077613931000, 1.7605137, -0.6386596, -0.5357288
2077618991000, 1.7342464, -0.61300325, -0.5271767
2077623947000, 1.7165314, -0.5751296, -0.52656585
2077628939000, 1.7183639, -0.5381723, -0.5152648
2077633928000, 1.6985108, -0.42332962, -0.5039638
2077638987000, 1.6881261, -0.30695978, -0.47891834
2077643965000, 1.677436, -0.1740966, -0.4529566
2077649002000, 1.6762142, -0.10170906, -0.45998153
2077653975000, 1.6933185, -0.0106901415, -0.45723262
2077658977000, 1.6771306, 0.1142318, -0.47219884
2077664003000, 1.6084082, 0.26389378, -0.49602258
2077668984000, 1.5467108, 0.3915646, -0.52381694
2077674327000, 1.4541647, 0.5363397, -0.5513059
2077679050000, 1.3472633, 0.61758476, -0.54336464
2077684055000, 1.321607, 0.67103547, -0.52931476
2077688988000, 1.3316863, 0.605062, -0.51923543
2077694042000, 1.3353515, 0.5653558, -0.4792238
2077698996000, 1.348485, 0.5390886, -0.49968776
2077703987000, 1.3161092, 0.5907067, -0.52015173
2077708969000, 1.2788464, 0.6637051, -0.528093
2077714005000, 1.217149, 0.711658, -0.52534413
2077718955000, 1.1404854, 0.75777835, -0.50762904
2077723976000, 1.0922271, 0.8219192, -0.50640726
2077728979000, 1.0473285, 0.91507614, -0.5128214
2077733990000, 0.98715824, 0.95478237, -0.5225952
2077738921000, 0.91324353, 1.0036516, -0.548557
2077744004000, 0.82863873, 1.119716, -0.59773165
2077748925000, 0.7626653, 1.185384, -0.6026186
2077753987000, 0.6924158, 1.2663237, -0.62858033
2077758950000, 0.6239988, 1.2983941, -0.6432411
2077764001000, 0.5204572, 1.3255776, -0.6658431
2077768960000, 0.43096542, 1.3060299, -0.68325275
2077773970000, 0.34483343, 1.2739595, -0.68508536
2077779035000, 0.25717425, 1.1646146, -0.68233645
2077783991000, 0.23426682, 1.0595458, -0.68630713
2077789015000, 0.19303341, 0.8579602, -0.6808093
2077794004000, 0.17562376, 0.64660084, -0.6881397
2077798929000, 0.14569137, 0.45662177, -0.7141015
2077803988000, 0.1255328, 0.2284636, -0.72265357
2077808997000, 0.113926366, 0.04642576, -0.7302894
2077813939000, 0.12339478, -0.116675265, -0.72692966
2077819007000, 0.14966199, -0.26511553, -0.7171558
2077824066000, 0.16157386, -0.36743546, -0.7287622
2077829836000, 0.16157386, -0.46273044, -0.7101309
2077834023000, 0.15607607, -0.5815437, -0.70188415
2077838987000, 0.20830505, -0.6753115, -0.675617
2077844064000, 0.27000242, -0.7272351, -0.6423248
2077849006000, 0.31612277, -0.7629707, -0.6169739
2077854056000, 0.37415496, -0.7870999, -0.589485
2077859599000, 0.40011674, -0.8539896, -0.5546656
2077864000000, 0.42058071, -0.86651236, -0.50671273
2077869061000, 0.40958515, -0.8671232, -0.46303585
2077874094000, 0.37995818, -0.88453287, -0.40042216
2077879050000, 0.35430184, -0.88270026, -0.37507126
2077883988000, 0.26053402, -0.8720101, -0.32406402
2077889009000, 0.16126843, -0.8539896, -0.2733622
2077894056000, 0.04062254, -0.8533788, -0.22479841
2077899005000, -0.1133155, -0.8518516, -0.20341812
2077903907000, -0.24831672, -0.85154617, -0.21166481
2077908909000, -0.34025195, -0.86437434, -0.21013765
2077913905000, -0.37598756, -0.838718, -0.22357668
2077918904000, -0.3472769, -0.8035932, -0.24281894
2077923885000, -0.29046643, -0.78893244, -0.23884831
2077929284000, -0.21563543, -0.7703011, -0.25289822
2077933904000, -0.14049901, -0.7669413, -0.26816985
2077938900000, -0.06688975, -0.64934975, -0.25961772
2077943933000, 0.02107485, -0.5766568, -0.2134974
2077948907000, 0.14508049, -0.4801401, -0.16615535
2077953964000, 0.24251351, -0.38148534, -0.13897185
2077958960000, 0.312763, -0.3286455, -0.08857546
2077963962000, 0.38606682, -0.2828306, -0.03634648
2077968962000, 0.44073927, -0.26939157, 0.018325957
2077973952000, 0.47616947, -0.24648413, 0.050396383
2077978980000, 0.4990769, -0.22479841, 0.10262536
2077983963000, 0.5204572, -0.18692477, 0.15271631
2077988962000, 0.51068336, -0.14355333, 0.1881465
2077993945000, 0.50518554, -0.092240654, 0.21991149
2077999209000, 0.47983465, -0.047647487, 0.2501493
2078003939000, 0.43371433, -0.017715093, 0.26816985
2078008979000, 0.40530908, 0.029321533, 0.27977628
2078014058000, 0.36071593, 0.03634648, 0.29871312
2078019007000, 0.33353242, 0.004581489, 0.3155119
2078023987000, 0.3145956, 0.0580322, 0.32803464
2078029026000, 0.28619036, 0.07971791, 0.34422258
2078034086000, 0.25045475, 0.090713486, 0.36377025
2078038989000, 0.22143865, 0.076052725, 0.39553526
2078044080000, 0.23640485, 0.004581489, 0.47769663
2078049004000, 0.3100141, 0.14874569, 0.48380527
2078053921000, 0.28221974, 0.27305678, 0.4981606
2078058977000, 0.18875736, 0.33505958, 0.51159966
2078063941000, 0.13561209, 0.3472769, 0.5375614
2078068998000, 0.12492194, 0.3475823, 0.5510005
2078074011000, 0.13255776, 0.35246924, 0.55680364
2078079008000, 0.13072516, 0.37995818, 0.5534439
2078083958000, 0.09010262, 0.3894266, 0.5354234
2078088987000, 0.04795292, 0.40011674, 0.5164866
2078094019000, -0.014966198, 0.42852196, 0.48197266
2078099004000, -0.0852157, 0.48197266, 0.4343252
2078103980000, -0.16279559, 0.5421429, 0.3830125
2078108969000, -0.22937989, 0.6267477, 0.36254853
2078113984000, -0.28099802, 0.6291912, 0.269697
2078118992000, -0.35888332, 0.64660084, 0.18509217
2078123976000, -0.42485678, 0.6621779, 0.118202426
2078129021000, -0.47739118, 0.68569624, 0.05222898
2078133991000, -0.5174029, 0.698219, -0.010995574
2078138992000, -0.5705481, 0.71929383, -0.06811147
2078144034000, -0.6010914, 0.73975784, -0.11911872
2078149100000, -0.6389651, 0.75716746, -0.16187929
2078153951000, -0.66859204, 0.7556403, -0.19730948
2078158968000, -0.68691796, 0.76144356, -0.21197024
2078163958000, -0.7079928, 0.7473936, -0.23732115
2078168968000, -0.70952, 0.7458665, -0.24281894
2078174014000, -0.7079928, 0.7431176, -0.2489276
2078179006000, -0.7049385, 0.73853606, -0.24495697
2078184652000, -0.6951646, 0.7302894, -0.23609942
2078189009000, -0.67103547, 0.698219, -0.23060162
2078193966000, -0.6588182, 0.6771441, -0.21960606
2078199006000, -0.6478226, 0.63132924, -0.2171626
2078204041000, -0.61269784, 0.5662721, -0.20586158
2078208938000, -0.5729916, 0.505491, -0.20677789
2078213915000, -0.5323691, 0.44012842, -0.20861048
2078218874000, -0.49938235, 0.39278635, -0.22785273
2078223893000, -0.45570546, 0.36468655, -0.23396139
2078229593000, -0.4202753, 0.33200526, -0.25625798
2078233907000, -0.3576616, 0.28527406, -0.28496864
2078238903000, -0.3136793, 0.24190263, -0.2779437
2078243936000, -0.26847526, 0.16768251, -0.2773328
2078249202000, -0.19883664, 0.052839845, -0.27763826
2078254333000, -0.14446963, -0.040317107, -0.27550024
2078258938000, -0.07544186, -0.13561209, -0.27275133
2078263949000, -0.026572637, -0.17837265, -0.26083946
2078268961000, 0.030543262, -0.25045475, -0.24648413
2078273926000, 0.053450707, -0.29810223, -0.22327125
2078279030000, 0.087659165, -0.31642818, -0.1872302
2078283946000, 0.111177474, -0.29718593, -0.1518
2078288943000, 0.113926366, -0.25381452, -0.12186762
2078294045000, 0.12644911, -0.2049453, -0.07819075
2078298995000, 0.1414153, -0.13805555, -0.04550946
2078303983000, 0.13194689, -0.07819075, -0.010079277
2078308976000, 0.113926366, -0.007941248, 0.0012217305
2078313995000, 0.073303826, 0.06078109, 0.016493361
2078318988000, 0.04550946, 0.112704635, 0.018325957
2078324484000, 0.02443461, 0.11789699, 0.010995574
2078329001000, -0.009773844, 0.08735373, 0.0033597588
2078333985000, -0.016798794, 0.03634648, -0.009773844
2078338984000, -0.02107485, 0.010079277, -0.01863139
2078344041000, -0.041233405, -0.021685716, -0.03726278
2078349002000, -0.062308256, -0.052839845, -0.05497787
2078353989000, -0.06352998, -0.071776666, -0.064446285
2078358969000, -0.062308256, -0.07941248, -0.09162979
2078363994000, -0.06719518, -0.07788532, -0.11575896
2078368987000, -0.06688975, -0.04917465, -0.113926366
2078373987000, -0.07513642, -0.028405234, -0.13164146
2078379001000, -0.09101892, 0.003970624, -0.15027285
2078384015000, -0.090713486, 0.027183503, -0.14019357
2078388991000, -0.09590584, 0.029626964, -0.14813483
2078394093000, -0.12767084, 9.162979E-4, -0.16371189
2078398989000, -0.15790866, 0.004886922, -0.1826487
2078403984000, -0.18692477, 0.052534413, -0.18784106
2078408971000, -0.19517145, 0.11484267, -0.18325958
2078414001000, -0.19028452, 0.18875736, -0.172264
2078418993000, -0.1966986, 0.22785273, -0.15607607
2078424060000, -0.18997909, 0.25900686, -0.16737708
2078430141000, -0.18478674, 0.24740042, -0.16737708
2078434000000, -0.16157386, 0.23701571, -0.16065755
2078438987000, -0.14355333, 0.19150625, -0.1881465
2078443979000, -0.13255776, 0.15027285, -0.19792034
2078448991000, -0.116675265, 0.122783914, -0.21655174
2078453988000, -0.092240654, 0.12492194, -0.25350907
2078458966000, -0.07849618, 0.12370021, -0.28344148
2078464004000, -0.05222898, 0.12095132, -0.2938262
2078468987000, -0.039095376, 0.093767814, -0.31642818
2078474178000, -0.027488936, 0.08124508, -0.34269542
2078478990000, -0.004276057, 0.06383542, -0.37812558
2078483994000, 0.020463986, 0.052839845, -0.42088616
2078488978000, 0.04917465, 0.07727446, -0.41874814
2078494029000, 0.0729984, 0.09040806, -0.43585235
2078498969000, 0.11789699, 0.0983493, -0.4392121
2078503985000, 0.15424347, 0.077579886, -0.43157628
2078508972000, 0.19914207, 0.0580322, -0.43188173
2078514000000, 0.2125811, 0.043676864, -0.42760566
2078518919000, 0.24404067, 0.008552114, -0.42302418
2078524046000, 0.29046643, -0.00580322, -0.40653083
2078528968000, 0.3210097, -0.042760566, -0.3998113
2078533991000, 0.3417791, -0.04062254, -0.3915646
2078538921000, 0.35063666, -0.06291912, -0.38820487
2078544030000, 0.36682457, -0.100792766, -0.39095375
2078548940000, 0.38759398, -0.13164146, -0.38820487
2078553991000, 0.3848451, -0.15149458, -0.38881573
2078559008000, 0.39278635, -0.16432275, -0.38148534
2078564002000, 0.39522982, -0.17104226, -0.37415496
2078568971000, 0.38545597, -0.18509217, -0.36926803
2078573988000, 0.37598756, -0.19822577, -0.36377025
2078579795000, 0.36071593, -0.24587326, -0.33444872
2078583991000, 0.34025195, -0.26939157, -0.32559118
2078589003000, 0.32406402, -0.3005457, -0.32070425
2078594054000, 0.2929099, -0.2968805, -0.3042109
2078599117000, 0.2434298, -0.2846632, -0.29565877
2078604027000, 0.19456059, -0.23915374, -0.2932153
2078609347000, 0.13591751, -0.19517145, -0.29168814
2078614042000, 0.071776666, -0.11148291, -0.2761111
2078618921000, 0.028405234, -0.03023783, -0.2764165
2078623992000, -0.032375857, 0.03176499, -0.2602286
2078629694000, -0.087964594, 0.08093964, -0.25473082
2078633988000, -0.14355333, 0.11301007, -0.2434298
2078638997000, -0.19364429, 0.12583824, -0.22510384
2078643985000, -0.22357668, 0.13469578, -0.21746802
2078648935000, -0.25900686, 0.13225232, -0.19853121
2078653989000, -0.28160888, 0.12217305, -0.18417588
2078658970000, -0.30207285, 0.11362094, -0.18081611
2078663998000, -0.3155119, 0.1142318, -0.17012598
2078668988000, -0.3368922, 0.13958271, -0.15607607
2078673986000, -0.35735616, 0.16615535, -0.14660765
2078679031000, -0.35155296, 0.18509217, -0.14538592
2078684053000, -0.35918877, 0.19608775, -0.14294247
2078688983000, -0.34025195, 0.22602014, -0.14569137
2078694039000, -0.3463606, 0.2321288, -0.15057829
2078699005000, -0.32711834, 0.23640485, -0.15027285
2078703990000, -0.32620203, 0.24098633, -0.14874569
2078708978000, -0.29016098, 0.23426682, -0.1386664
2078713975000, -0.25809056, 0.20952678, -0.14782938
2078719160000, -0.22785273, 0.18570304, -0.1423316
2078724176000, -0.21319197, 0.15851954, -0.15241088
2078729072000, -0.1966986, 0.11881329, -0.15485434
2078734044000, -0.1731803, 0.08552113, -0.16371189
2078738985000, -0.1600467, 0.049480084, -0.16554448
2078743977000, -0.15393804, 0.070554934, -0.16187929
2078748993000, -0.14966199, 0.058337633, -0.14935656
2078753973000, -0.15332718, 0.07391469, -0.14477506
2078758975000, -0.15210545, 0.06963864, -0.13530666
2078764063000, -0.14966199, 0.09773844, -0.13897185
2078768980000, -0.15821409, 0.1160644, -0.13072516
2078774021000, -0.15668693, 0.12736541, -0.116675265
2078779021000, -0.15607607, 0.14630222, -0.10995574
2078783979000, -0.15210545, 0.16310102, -0.10903945
2078788952000, -0.16432275, 0.17715092, -0.1160644
2078794029000, -0.1572978, 0.18875736, -0.10598512
2078798975000, -0.15088372, 0.19181168, -0.112399206
2078803967000, -0.14782938, 0.19730948, -0.109650314
2078809006000, -0.13622294, 0.19333886, -0.1160644
2078813998000, -0.1441642, 0.18600847, -0.11881329
2078818957000, -0.13652839, 0.18234327, -0.09865474
2078824038000, -0.12308934, 0.17654006, -0.10170906
2078830139000, -0.1282817, 0.18600847, -0.10140363
2078833977000, -0.1142318, 0.18967366, -0.087659165
2078838958000, -0.119729586, 0.17012598, -0.070554934
2078844076000, -0.111177474, 0.14385876, -0.0580322
2078848975000, -0.09040806, 0.13408493, -0.048563786
2078853886000, -0.081855945, 0.13530666, -0.05131268
2078858912000, -0.07849618, 0.13347405, -0.046731193
2078863912000, -0.052534413, 0.12003502, -0.038179077
2078868912000, -0.03390302, 0.1160644, -0.014660766
2078873921000, -0.02321288, 0.12095132, -0.0067195175
2078878916000, -0.0027488936, 0.09590584, 0.007941248
2078883891000, 0.012217305, 0.06963864, 0.0027488936
2078888890000, 0.019547688, 0.05467244, 0.026267206
2078893932000, 0.025350908, 0.034513887, 0.018936822
2078898879000, 0.029626964, -0.017104227, 0.0061086523
2078904013000, 0.026572637, -0.04550946, 0.007330383
2078908902000, 0.033292156, -0.062002823, 0.0036651916
2078913910000, 0.042455133, -0.08399397, 0.003970624
2078918858000, 0.04062254, -0.10873401, -0.0030543262
2078923905000, 0.042760566, -0.14660765, -0.022296581
2078928885000, 0.036651913, -0.23579398, -0.056199603
2078933886000, 0.032986723, -0.2593123, -0.06841691
2078938941000, 0.017104227, -0.23518312, -0.06383542
2078943908000, 0.016798794, -0.17654006, -0.05222898
2078948868000, 0.0012217305, -0.14752395, -0.039095376
2078953885000, -0.0018325958, -0.10354166, -0.03145956
2078958911000, -0.004276057, -0.089491755, -0.029321533
2078963897000, -0.01038471, -0.01740966, -0.015271631
2078968873000, -0.02107485, 0.02321288, -0.013133603
2078974130000, -0.02687807, 0.056505036, -0.008246681
2078978906000, -0.037873644, 0.09682214, -0.0012217305
2078983882000, -0.04184427, 0.093462385, -0.0018325958
2078988879000, -0.037873644, 0.076052725, 0.004886922
2078993923000, -0.053450707, 0.06658431, 0.003970624
2078998871000, -0.056505036, 0.03176499, 0.005192355
2079003890000, -0.051923547, 0.01038471, 0.004886922
2079008915000, -0.051923547, -0.009468411, 0.00580322
2079013883000, -0.054061573, -0.04184427, 0.003970624
2079018892000, -0.04917465, -0.062308256, 0.0061086523
2079023873000, -0.056199603, -0.05222898, -0.002443461
2079029480000, -0.056199603, -0.05222898, 0.0061086523
2079033891000, -0.046120327, -0.050701816, 0.003970624
2079038887000, -0.039095376, -0.04734206, 0.016187929
2079043923000, -0.044898596, -0.036957346, 0.029321533
2079048877000, -0.04520403, -0.03481932, 0.034513887
2079053887000, -0.03970624, -0.040317107, 0.06414085
2079058953000, -0.06078109, -0.06688975, 0.09132435
2079063895000, -0.069027774, -0.1160644, 0.09743301
2079068986000, -0.11575896, -0.23487769, 0.07666359
2079073874000, -0.19822577, -0.37843102, 0.016493361
2079078899000, -0.3717115, -0.31856623, -0.089491755
2079083888000, -0.5708536, 0.05467244, -0.17654006
2079089119000, -0.5849035, 0.43951756, -0.22571471
2079093959000, -0.4288274, 0.573297, -0.23457226
2079098901000, -0.24740042, 0.4538729, -0.21105394
2079103953000, -0.087659165, 0.26725355, -0.18997909
2079108928000, 0.022907447, 0.10598512, -0.16493362
2079113959000, 0.09254608, -0.007330383, -0.14080444
2079118930000, 0.13561209, -0.07086037, -0.12461651
2079123939000, 0.1563815, -0.0852157, -0.11026118
2079128955000, 0.16035213, -0.06627888, -0.09865474
2079133939000, 0.1282817, -0.063224554, -0.09040806
2079138933000, 0.1001819, 0.0030543262, -0.06505715
2079143989000, 0.051923547, 0.028710667, -0.05131268
2079149002000, 0.015577064, 0.06780604, -0.04734206
2079153932000, -0.008857546, 0.092240654, -0.04337143
2079158970000, -0.035124753, 0.11911872, -0.0421497
2079163963000, -0.061391957, 0.14355333, -0.03634648
2079168981000, -0.09682214, 0.12950343, -0.03481932
2079173976000, -0.08979719, 0.13347405, -0.034208454
2079179001000, -0.115453534, 0.12003502, -0.030848695
2079183966000, -0.11575896, 0.11148291, -0.036957346
2079188961000, -0.108123146, 0.10629055, -0.033292156
2079194145000, -0.106901415, 0.093462385, -0.03176499
2079198970000, -0.09743301, 0.0720821, -0.030848695
2079203981000, -0.102319926, 0.070249505, -0.029932396
2079209046000, -0.0870483, 0.06719518, -0.02565634
2079214013000, -0.089186326, 0.05955936, -0.021380283
2079219038000, -0.099265605, 0.05009095, -0.02076942
2079223988000, -0.110872045, 0.040927973, -0.0076358155
2079230276000, -0.09987647, -0.0015271631, -0.0021380284
2079233997000, -0.09621128, 0.008246681, -0.0012217305
2079238985000, -0.09987647, 0.030848695, 0.0067195175
2079243986000, -0.09773844, 0.032070424, 0.014966198
2079248996000, -0.08735373, 0.0571159, 0.016493361
2079253951000, -0.06291912, 0.055283304, 0.016187929
2079258973000, -0.05100725, 0.06383542, 0.02107485
2079263927000, -0.032375857, 0.063224554, 0.02687807
2079268989000, -0.0070249503, 0.06414085, 0.031154128
2079273980000, 0.002443461, 0.043982297, 0.036957346
2079279043000, 0.013133603, 0.03970624, 0.05100725
2079284045000, 0.019242255, 0.03940081, 0.046731193
2079288980000, 0.022602014, 0.018020526, 0.051923547
2079293990000, 0.03268129, 0.02107485, 0.044593163
2079299002000, 0.03970624, 0.0125227375, 0.04917465
2079303975000, 0.041233405, 0.005192355, 0.0580322
2079308973000, 0.03634648, -0.004276057, 0.055588737
2079314325000, 0.03604105, -0.011911872, 0.050396383
2079318989000, 0.032070424, -0.01740966, 0.047036625
2079323969000, 0.034208454, -0.019242255, 0.05009095
2079328997000, 0.02687807, -0.026572637, 0.038789943
2079333924000, 0.022602014, -0.029626964, 0.040927973
2079338985000, 0.0076358155, -0.029321533, 0.03756821
2079343975000, 0.0012217305, -0.022602014, 0.03390302
2079348995000, 0.005192355, -0.03268129, 0.02443461
2079353965000, -0.013133603, -0.043066, 0.022296581
2079358981000, -0.023823744, -0.046731193, 0.024129177
2079363995000, -0.02443461, -0.050396383, 0.03359759
2079368988000, -0.032375857, -0.048563786, 0.025350908
2079373976000, -0.047036625, -0.042455133, 0.029626964
2079379001000, -0.039095376, -0.043066, 0.027794369
2079384000000, -0.050701816, -0.043982297, 0.03481932
2079388989000, -0.049785517, -0.029626964, 0.031154128
2079393978000, -0.044593163, -0.01985312, 0.030848695
2079399040000, -0.04520403, -0.007941248, 0.029932396
2079404049000, -0.03390302, -0.0067195175, 0.025350908
2079408965000, -0.043066, -0.004581489, 0.03145956
2079413996000, -0.03573562, -0.0061086523, 0.029626964
2079418989000, -0.034513887, -9.162979E-4, 0.02565634
2079423990000, -0.034513887, -0.008246681, 0.024740042
2079428946000, -0.03359759, -0.014660766, 0.016493361
2079433997000, -0.0290161, -0.009468411, 0.018936822
2079438981000, -0.035430185, -0.005192355, 0.0125227375
2079444021000, -0.029626964, 0.0012217305, 0.005192355
2079448990000, -0.028710667, 0.004581489, 0.003970624
2079453985000, -0.032375857, 0.00580322, -0.004581489
2079458966000, -0.021380283, 0.011911872, -0.007941248
2079464009000, -0.016493361, 0.01160644, -0.01160644
2079468984000, -0.024129177, 0.004581489, -0.013744468
2079473989000, -0.025350908, 0.004581489, -0.020463986
2079479047000, -0.01985312, 0.004581489, -0.024129177
2079484054000, -0.023823744, 0.012217305, -0.022602014
2079488979000, -0.021380283, 0.0125227375, -0.03145956
2079494030000, -0.02321288, 0.01160644, -0.038179077
2079498969000, -0.013744468, 0.013133603, -0.029932396
2079503987000, -0.015271631, 0.020463986, -0.0421497
2079508952000, -0.015882496, 0.020463986, -0.038789943
2079514001000, -0.013439035, 0.01985312, -0.044898596
2079518914000, -0.009162978, 0.016187929, -0.04153884
2079524020000, -0.0030543262, 0.018325957, -0.04550946
2079529027000, -0.008857546, 0.017104227, -0.04153884
2079534001000, -0.0012217305, 0.013133603, -0.053450707
2079539013000, -0.0018325958, 0.009468411, -0.049480084
2079543994000, 0.004886922, 0.0036651916, -0.04184427
2079549236000, 0.015271631, 0.003970624, -0.044898596
2079553978000, -0.002443461, 0.0033597588, -0.03970624
2079558971000, -0.007941248, 0.00580322, -0.0421497
2079563994000, 0.0012217305, 0.0036651916, -0.032986723
2079569073000, -0.004886922, 0.0125227375, -0.028099801
2079574019000, 9.162979E-4, 0.015577064, -0.026267206
2079579261000, -0.004581489, 0.005192355, -0.015882496
