13147594077000, -0.98899084, -0.13041973, 1.2046263
13147598957000, -0.9798279, -0.13072516, 1.1676689
13147603944000, -0.9593639, -0.14966199, 1.1313224
13147608971000, -0.9456194, -0.16157386, 1.105666
13147613957000, -0.9272934, -0.1863139, 1.0885619
13147618958000, -0.8762862, -0.20219639, 1.0458013
13147623955000, -0.8378017, -0.20005837, 0.9960158
13147628959000, -0.81183994, -0.19333886, 0.9434814
13147633945000, -0.768163, -0.17806722, 0.91446525
13147639044000, -0.7309003, -0.15577064, 0.8732319
13147643967000, -0.68691796, -0.1563815, 0.8258898
13147648969000, -0.6267477, -0.18173242, 0.7812967
13147653901000, -0.58001655, -0.21319197, 0.7501425
13147658950000, -0.5384777, -0.23273966, 0.7339546
13147663855000, -0.51343226, -0.28008172, 0.7058548
13147668922000, -0.49418998, -0.34483343, 0.65209866
13147673894000, -0.47250426, -0.38606682, 0.5864306
13147678930000, -0.44073927, -0.39736784, 0.5412266
13147683914000, -0.42852196, -0.35277468, 0.52778757
13147689012000, -0.4343252, -0.33475417, 0.52595496
13147693966000, -0.45631635, -0.33444872, 0.5143485
13147698926000, -0.46731192, -0.3454443, 0.4908302
13147703929000, -0.4728097, -0.33964106, 0.48502702
13147708933000, -0.49510628, -0.29138273, 0.4709771
13147713915000, -0.52106804, -0.23732115, 0.45142943
13147718970000, -0.59223384, -0.22999077, 0.43096542
13147724445000, -0.6563747, -0.2406809, 0.42119157
13147728963000, -0.68539083, -0.27366763, 0.41538838
13147733927000, -0.70524395, -0.29840767, 0.41325033
13147738947000, -0.7315111, -0.31703907, 0.41325033
13147744261000, -0.75136423, -0.31429017, 0.42730024
13147748932000, -0.77640975, -0.31642818, 0.44684792
13147754279000, -0.78954333, -0.33017266, 0.4709771
13147759035000, -0.8213083, -0.34025195, 0.48624873
13147763891000, -0.84116143, -0.33841935, 0.5152648
13147768916000, -0.8524625, -0.3368922, 0.5357288
13147773869000, -0.8564331, -0.3277292, 0.5644395
13147778931000, -0.8338311, -0.32375857, 0.59223384
13147783958000, -0.81153446, -0.33017266, 0.6426302
13147788939000, -0.79045963, -0.3313944, 0.6826419
13147793874000, -0.8038987, -0.33841935, 0.7131852
13147798967000, -0.8060367, -0.32162055, 0.7528914
13147803901000, -0.80970186, -0.3200934, 0.8078693
13147808868000, -0.8145888, -0.34697145, 0.8313876
13147813826000, -0.81092364, -0.37048978, 0.8881981
13147818851000, -0.79076505, -0.376293, 0.97158116
13147823799000, -0.7800749, -0.35979962, 1.0586295
13147828868000, -0.7703011, -0.32803464, 1.1389582
13147833833000, -0.7648033, -0.301462, 1.2049317
13147838890000, -0.7641924, -0.29626966, 1.3041973
13147843824000, -0.77488256, -0.3173445, 1.4150693
13147848867000, -0.7706065, -0.28496864, 1.4923438
13147853849000, -0.75594574, -0.30634892, 1.5628988
13147858966000, -0.7669413, -0.2565634, 1.6426166
13147864146000, -0.768163, -0.16584991, 1.6777414
13147868905000, -0.7635816, -0.09101892, 1.7394388
13147873949000, -0.75961095, -0.05467244, 1.8072448
13147878909000, -0.76052725, -0.035124753, 1.8616118
13147884039000, -0.77579886, -0.02321288, 1.9269744
13147888961000, -0.7770206, -0.014660766, 1.971873
13147893966000, -0.7687739, 0.035124753, 2.0018053
13147898857000, -0.77640975, 0.06566802, 2.031127
13147903972000, -0.7883216, 0.124311075, 2.0457878
13147908864000, -0.8002335, 0.19394971, 2.0598376
13147913966000, -0.8381071, 0.24281894, 2.0702224
13147918878000, -0.8762862, 0.25320363, 2.0690005
13147924039000, -0.9239337, 0.2761111, 2.065641
13147928888000, -0.95386606, 0.2764165, 2.062892
13147933981000, -0.9798279, 0.33567044, 2.0653355
13147939023000, -1.0308352, 0.37812558, 2.0723603
13147943993000, -1.0885619, 0.45570546, 2.0851886
13147948988000, -1.1435398, 0.49877146, 2.0931299
13147953967000, -1.1548407, 0.5030475, 2.0638082
13147958926000, -1.1475104, 0.48075095, 2.053729
13147963953000, -1.1569787, 0.49968776, 2.0546453
13147968924000, -1.1933253, 0.54275376, 2.0958786
13147973968000, -1.2092078, 0.5839872, 2.1331415
13147978915000, -1.2208142, 0.6407976, 2.1804836
13147983985000, -1.2009611, 0.73273283, 2.1786509
13147989409000, -1.1829406, 0.8017606, 2.175291
13147993995000, -1.1304061, 0.852157, 2.2003367
13147998862000, -1.0818423, 0.8784242, 2.2437081
13148003966000, -1.0592403, 0.90194255, 2.2317963
13148008873000, -1.03786, 0.9266826, 2.2244658
13148013999000, -1.0161743, 0.9379836, 2.2455406
13148018929000, -0.9850202, 0.9663888, 2.255009
13148023976000, -0.9728029, 1.0042624, 2.2470677
13148028929000, -0.94225967, 1.0647382, 2.235767
13148034043000, -0.91354895, 1.1389582, 2.218357
13148039051000, -0.8729264, 1.1838568, 2.2104158
13148043975000, -0.81122905, 1.1893547, 2.1838431
13148049521000, -0.754724, 1.1328496, 2.1719313
13148053966000, -0.7067711, 1.0564915, 2.1407773
13148058972000, -0.6936375, 0.95081174, 2.1111503
13148063961000, -0.6740898, 0.8686504, 2.0653355
13148068906000, -0.6478226, 0.7849618, 2.0250182
13148073867000, -0.61422503, 0.70707655, 1.9874501
13148078963000, -0.539394, 0.66981375, 1.9339994
13148083995000, -0.44868052, 0.6392705, 1.8655825
13148089075000, -0.3662137, 0.59620446, 1.806634
13148093930000, -0.3051272, 0.5665775, 1.7525724
13148098970000, -0.2611449, 0.552833, 1.6969837
13148103890000, -0.21319197, 0.5439755, 1.6771306
13148108974000, -0.19058995, 0.54000485, 1.6493362
13148113863000, -0.14049901, 0.4981606, 1.6181821
13148119642000, -0.08460484, 0.35246924, 1.5833627
13148123916000, -0.023518313, 0.3032946, 1.5668694
13148128961000, -0.009162978, 0.2406809, 1.5464053
13148133968000, 0.035124753, 0.20433442, 1.5128077
13148139084000, 0.077579886, 0.19272798, 1.4899004
13148143969000, 0.10720685, 0.17684549, 1.4538593
13148148926000, 0.14110987, 0.12889257, 1.4318681
13148153906000, 0.17531833, 0.044898596, 1.3860532
13148158905000, 0.20280726, -0.04184427, 1.3399329
13148163894000, 0.24373524, -0.11911872, 1.2831224
13148168917000, 0.2782491, -0.16798794, 1.219287
13148173923000, 0.30482176, -0.22602014, 1.1606439
13148178909000, 0.33353242, -0.2660318, 1.0839803
13148183949000, 0.355829, -0.30298916, 0.9993755
13148189322000, 0.3921755, -0.34116822, 0.9202685
13148193898000, 0.43310347, -0.3680463, 0.82986045
13148198978000, 0.47250426, -0.43585235, 0.7452556
13148203945000, 0.4886922, -0.5222898, 0.70371675
13148208861000, 0.5140431, -0.61941737, 0.6096435
13148213831000, 0.5357288, -0.754724, 0.5122105
13148218846000, 0.54733527, -0.8894198, 0.4175264
13148223884000, 0.58062744, -1.0180069, 0.3222314
13148228844000, 0.6404922, -1.1233811, 0.22632557
13148233930000, 0.6939429, -1.2049317, 0.13836098
13148238882000, 0.7461719, -1.2776246, 0.06658431
13148244013000, 0.8167268, -1.3222178, 3.0543262E-4
13148248844000, 0.88147855, -1.3435981, -0.071776666
13148253889000, 0.94042706, -1.3298537, -0.15302174
13148258911000, 0.9954049, -1.3020593, -0.22510384
13148263857000, 1.0360274, -1.2495248, -0.2932153
13148268886000, 1.0833695, -1.2089024, -0.3481932
13148273847000, 1.1178834, -1.1533136, -0.40286562
13148278903000, 1.1569787, -1.1343768, -0.45265114
13148283896000, 1.2104294, -1.1319333, -0.50671273
13148288915000, 1.2770138, -1.1820242, -0.5561928
13148293909000, 1.3292428, -1.2159272, -0.6096435
13148298903000, 1.38025, -1.2834278, -0.6377433
13148303897000, 1.3982705, -1.3445144, -0.6762278
13148308927000, 1.4135422, -1.3946054, -0.7284568
13148313927000, 1.423316, -1.382388, -0.7874053
13148318902000, 1.434617, -1.3139712, -0.84329945
13148323932000, 1.4645494, -1.2226468, -0.8915578
13148328869000, 1.4517213, -1.1343768, -0.9184359
13148333922000, 1.4419475, -1.022283, -0.95417154
13148338952000, 1.416902, -0.8668178, -1.0094548
13148343937000, 1.4227052, -0.7654142, -1.042747
13148348882000, 1.4117095, -0.73273283, -1.0564915
13148353917000, 1.3790283, -0.7425067, -1.0546589
13148358895000, 1.3234396, -0.72601336, -1.0485502
13148363930000, 1.2928963, -0.6994407, -1.0403035
13148368911000, 1.2986995, -0.66156703, -1.0195341
13148374553000, 1.3023647, -0.58276546, -0.9779953
13148378916000, 1.3341297, -0.47158796, -0.94042706
13148383967000, 1.3277156, -0.3436117, -0.93523467
13148389058000, 1.3197744, -0.1863139, -0.91904676
13148394049000, 1.3136657, -0.11636983, -0.9007208
13148398919000, 1.2840388, -0.018020526, -0.8921687
13148403963000, 1.2657127, 0.03756821, -0.88453287
13148408998000, 1.2305881, 0.01160644, -0.8707884
13148413960000, 1.1780536, -0.10262536, -0.85918194
13148418880000, 1.1194105, -0.28038713, -0.83260936
13148423946000, 1.0439687, -0.4260785, -0.795652
13148428963000, 0.9456194, -0.5180137, -0.7556403
13148433980000, 0.8604037, -0.5421429, -0.70921457
13148439067000, 0.7806858, -0.50426924, -0.66767573
13148444621000, 0.7189884, -0.44440445, -0.65179324
13148448960000, 0.63255095, -0.37110063, -0.657291
13148453971000, 0.5671884, -0.26328292, -0.68630713
13148458972000, 0.5027421, -0.13164146, -0.7144069
13148463957000, 0.48899764, -0.033292156, -0.7171558
13148468912000, 0.46792278, 0.028099801, -0.70341134
13148473999000, 0.47158796, 0.07238753, -0.70554936
13148478965000, 0.43982297, 0.06291912, -0.72082096
13148483970000, 0.4260785, 0.057726767, -0.7339546
13148489077000, 0.41233405, 0.048258353, -0.74464476
13148494041000, 0.39400807, 0.052534413, -0.7458665
13148498964000, 0.35308012, 0.093462385, -0.7504479
13148503961000, 0.33933565, 0.19028452, -0.75900006
13148508969000, 0.3036, 0.2724459, -0.7724391
13148513872000, 0.24587326, 0.31398472, -0.79168135
13148518948000, 0.18020524, 0.32284227, -0.80481493
13148523957000, 0.13408493, 0.3295618, -0.818254
13148528960000, 0.09315695, 0.35308012, -0.8384125
13148533968000, 0.044898596, 0.37048978, -0.8536842
13148539025000, 0.008552114, 0.36163223, -0.8793405
13148543992000, -0.049480084, 0.3145956, -0.8900307
13148548966000, -0.118202426, 0.25320363, -0.89461213
13148553949000, -0.20586158, 0.16279559, -0.8875872
13148558955000, -0.29565877, 0.047036625, -0.87781334
13148563922000, -0.3933972, -0.056505036, -0.8582657
13148568909000, -0.4437936, -0.10140363, -0.8246681
13148573876000, -0.47128254, -0.1151481, -0.7602218
13148578966000, -0.48472157, -0.10445796, -0.6976081
13148583931000, -0.4810564, -0.087964594, -0.63255095
13148589019000, -0.45448375, -0.0842994, -0.58276546
13148593950000, -0.42730024, -0.07574729, -0.55955255
13148598965000, -0.42577308, -0.08460484, -0.52748215
13148603931000, -0.41630468, -0.14294247, -0.49571714
13148608971000, -0.4120286, -0.2098322, -0.48075095
13148613941000, -0.43554693, -0.30787608, -0.47708577
13148618946000, -0.45998153, -0.41508293, -0.45204028
13148624052000, -0.49235737, -0.5140431, -0.42119157
13148628949000, -0.54275376, -0.56596667, -0.39522982
13148634104000, -0.61453044, -0.56779927, -0.35094208
13148639093000, -0.68203104, -0.52595496, -0.3173445
13148644285000, -0.7318166, -0.4560109, -0.2938262
13148648961000, -0.75319684, -0.37720928, -0.26542094
13148653892000, -0.74372846, -0.33383787, -0.21838433
13148658964000, -0.6942484, -0.30604348, -0.18478674
13148663951000, -0.6264423, -0.3145956, -0.13988814
13148668913000, -0.5546656, -0.35155296, -0.11148291
13148674015000, -0.47311515, -0.40561453, -0.06291912
13148678917000, -0.3979787, -0.42852196, -0.02321288
13148683998000, -0.32925636, -0.42638394, 0.032070424
13148689023000, -0.2669481, -0.4166101, 0.073303826
13148694000000, -0.21135938, -0.37048978, 0.08827003
13148698900000, -0.19333886, -0.28955013, 0.1151481
13148703973000, -0.15332718, -0.20311269, 0.13561209
13148708932000, -0.11789699, -0.10903945, 0.1459968
13148713962000, -0.095294975, -0.03176499, 0.160963
13148718930000, -0.06291912, 0.005192355, 0.16676621
13148723990000, -0.03176499, -3.0543262E-4, 0.17165314
13148728947000, 0.00580322, -0.008552114, 0.17470746
13148734125000, 0.041233405, -0.028710667, 0.1731803
13148739053000, 0.05681047, -0.07360926, 0.16890424
13148744088000, 0.07574729, -0.09254608, 0.16737708
13148749220000, 0.07819075, -0.099571034, 0.1572978
13148753975000, 0.09193522, -0.07391469, 0.1518
13148758920000, 0.089491755, -0.06566802, 0.14294247
13148763933000, 0.096516706, -0.045814894, 0.14660765
13148768901000, 0.09437868, -0.03390302, 0.1441642
13148773934000, 0.10415252, -0.034513887, 0.13530666
13148778899000, 0.10476339, -0.043676864, 0.12003502
13148783988000, 0.09590584, -0.05467244, 0.106595986
13148788882000, 0.08552113, -0.06811147, 0.10293079
13148793942000, 0.08155051, -0.0842994, 0.09712757
13148798873000, 0.059864793, -0.07238753, 0.08674286
13148803996000, 0.04520403, -0.07422013, 0.08552113
13148808874000, 0.039095376, -0.07544186, 0.069027774
13148813953000, 0.03573562, -0.05589417, 0.061391957
13148818886000, 0.048258353, -0.043066, 0.041233405
13148823985000, 0.06841691, -0.021380283, 0.03634648
13148828857000, 0.10140363, -6.1086525E-4, 0.022907447
13148834023000, 0.12217305, 0.01985312, 0.006414085
13148839690000, 0.1386664, 0.019242255, 0.0012217305
13148843871000, 0.14905111, 0.016493361, -0.015882496
13148848870000, 0.17134771, 0.008246681, -0.026267206
13148853946000, 0.18509217, -0.010995574, -0.042455133
13148858976000, 0.18295415, -0.032375857, -0.06078109
13148863970000, 0.18784106, -0.05375614, -0.06963864
13148868909000, 0.17928895, -0.08857546, -0.08277224
13148873963000, 0.172264, -0.110872045, -0.086437434
13148878930000, 0.15332718, -0.12858713, -0.09987647
13148883973000, 0.14294247, -0.1414153, -0.111177474
13148889037000, 0.12339478, -0.16584991, -0.11453723
13148894008000, 0.11301007, -0.1908954, -0.122478485
13148898965000, 0.106901415, -0.20341812, -0.12492194
13148903908000, 0.076358154, -0.21624629, -0.1414153
13148909121000, 0.06505715, -0.21777347, -0.1441642
13148913858000, 0.026267206, -0.21288654, -0.14996742
13148918965000, 0.011911872, -0.20952678, -0.1591304
13148923996000, -0.01740966, -0.18967366, -0.16554448
13148929038000, -0.033292156, -0.16157386, -0.17256944
13148933967000, -0.058337633, -0.12705997, -0.18234327
13148939087000, -0.058643065, -0.09682214, -0.18967366
13148944016000, -0.061086524, -0.06505715, -0.1957823
13148948962000, -0.064446285, -0.041233405, -0.19822577
13148954005000, -0.071776666, -0.021380283, -0.20830505
13148958967000, -0.06505715, 0.002443461, -0.20922135
13148963862000, -0.058337633, 0.0125227375, -0.21074851
13148968913000, -0.074830994, 0.030543262, -0.21166481
13148973934000, -0.0852157, 0.04153884, -0.20830505
13148978934000, -0.09285152, 0.04886922, -0.19792034
13148983901000, -0.10445796, 0.05467244, -0.1966986
13148988943000, -0.11636983, 0.057726767, -0.18081611
13148993873000, -0.12675454, 0.06414085, -0.17256944
13148998931000, -0.1563815, 0.071776666, -0.14966199
13149003884000, -0.15943582, 0.08124508, -0.12492194
13149008920000, -0.17531833, 0.08857546, -0.1133155
13149013867000, -0.18692477, 0.092240654, -0.1020145
13149018898000, -0.17470746, 0.102319926, -0.089186326
13149023894000, -0.17745635, 0.095294975, -0.076052725
13149028930000, -0.15974127, 0.09468412, -0.063224554
13149033983000, -0.14813483, 0.093767814, -0.05589417
13149038945000, -0.124311075, 0.06872234, -0.046120327
13149043943000, -0.11301007, 0.064751714, -0.032986723
13149048932000, -0.10354166, 0.057726767, -0.02565634
13149053919000, -0.09560041, 0.052534413, -0.021380283
13149058943000, -0.07422013, 0.05681047, -0.008246681
13149063961000, -0.0711658, 0.04734206, 0.0021380284
13149068920000, -0.058948494, 0.04428773, 0.0030543262
13149074022000, -0.052534413, 0.04337143, 0.004581489
13149078894000, -0.05100725, 0.0421497, -0.0061086523
13149084017000, -0.04886922, 0.03634648, 0.0061086523
13149088992000, -0.046120327, 0.02321288, 0.01160644
13149094743000, -0.050396383, 0.010995574, 0.0027488936
13149098858000, -0.053450707, 0.009162978, 0.0036651916
13149103973000, -0.05100725, -0.004276057, 0.012217305
13149108864000, -0.037873644, -0.007330383, 0.0036651916
13149113961000, -0.03176499, -0.014660766, 0.0015271631
13149118888000, -0.022602014, -0.010995574, 0.0033597588
13149123986000, -0.020463986, -0.012217305, 0.006414085
13149128901000, -0.006414085, -0.01740966, 0.0030543262
13149133964000, 0.002443461, -0.02321288, 0.01038471
13149139024000, 0.011301007, -0.035124753, 0.0125227375
13149143951000, 0.028710667, -0.043066, 0.01282817
13149148972000, 0.05222898, -0.048258353, 0.017715093
13149153921000, 0.05009095, -0.05131268, 0.016493361
13149158922000, 0.061086524, -0.055588737, 0.022907447
13149164499000, 0.06841691, -0.052839845, 0.02321288
13149169180000, 0.0870483, -0.07238753, 0.03023783
13149173923000, 0.09315695, -0.08979719, 0.038789943
13149178921000, 0.09621128, -0.09590584, 0.040317107
13149183917000, 0.105068825, -0.10170906, 0.03848451
13149189320000, 0.092240654, -0.1142318, 0.053145275
13149193939000, 0.105068825, -0.121256754, 0.052534413
13149198907000, 0.09621128, -0.11942416, 0.057726767
13149203928000, 0.09865474, -0.11362094, 0.057726767
13149208906000, 0.11178834, -0.13316862, 0.061086524
13149213928000, 0.102319926, -0.14385876, 0.05681047
13149218876000, 0.10751228, -0.15607607, 0.057421334
13149223966000, 0.11362094, -0.15210545, 0.0720821
13149229203000, 0.11453723, -0.13744467, 0.07452556
13149234212000, 0.13041973, -0.13561209, 0.07238753
13149239499000, 0.11301007, -0.1469131, 0.070249505
13149243960000, 0.12339478, -0.14569137, 0.07666359
13149248861000, 0.109650314, -0.13652839, 0.08460484
13149253915000, 0.122783914, -0.10842858, 0.09773844
13149258873000, 0.122783914, -0.12095132, 0.087964594
13149263929000, 0.124311075, -0.12522738, 0.090713486
13149268880000, 0.122783914, -0.112704635, 0.0983493
13149273973000, 0.13133603, -0.08979719, 0.100792766
13149278862000, 0.12217305, -0.08857546, 0.095294975
13149283936000, 0.118507855, -0.09987647, 0.09254608
13149289017000, 0.118202426, -0.084910266, 0.09132435
13149293969000, 0.113926366, -0.0580322, 0.09896017
13149298927000, 0.109650314, -0.036651913, 0.09437868
13149303910000, 0.12339478, -0.016493361, 0.095294975
13149308940000, 0.11636983, -0.003970624, 0.09162979
13149313925000, 0.10629055, -0.0076358155, 0.08857546
13149318906000, 0.11453723, -0.010079277, 0.08277224
13149324051000, 0.116980694, -0.0012217305, 0.077579886
13149328932000, 0.12034045, 0.007330383, 0.07391469
13149333913000, 0.09865474, 0.009468411, 0.06352998
13149339016000, 0.09407325, 0.005192355, 0.049785517
13149343948000, 0.08857546, 0.013133603, 0.040927973
13149348928000, 0.07086037, -3.0543262E-4, 0.027488936
13149353910000, 0.06169739, 0.005497787, 0.013133603
13149358940000, 0.04337143, -0.007330383, -3.0543262E-4
13149363924000, 0.0290161, -0.011301007, -0.004581489
13149368908000, 0.014660766, -0.013744468, -0.01038471
13149373941000, 0.010079277, -0.017104227, -0.01160644
13149378927000, 3.0543262E-4, -0.0106901415, -0.013439035
13149383964000, -0.0076358155, -0.015577064, -0.024129177
13149389066000, -0.005497787, -0.014660766, -0.027794369
13149394284000, -0.007941248, -0.013439035, -0.020463986
13149398928000, -0.010079277, -0.0106901415, -0.02687807
13149404173000, -0.020463986, -0.007330383, -0.017104227
13149408938000, -0.027183503, -0.0012217305, -0.012217305
13149413904000, -0.027183503, 0.006414085, -0.009773844
13149419485000, -0.044593163, 0.02076942, -0.005497787
13149423937000, -0.049785517, 0.020463986, -3.0543262E-4
13149428928000, -0.06352998, 0.0421497, 0.0027488936
13149433892000, -0.07147124, 0.046120327, -0.0015271631
13149439081000, -0.06872234, 0.050701816, 0.01160644
13149443973000, -0.07819075, 0.060170226, 0.004581489
13149448922000, -0.083383106, 0.052534413, 0.005497787
13149454089000, -0.09162979, 0.05222898, 0.004581489
13149458934000, -0.0888809, 0.052839845, 0.004276057
13149463927000, -0.089186326, 0.042760566, 0.005497787
13149468903000, -0.07544186, 0.031154128, 0.0067195175
13149473999000, -0.07544186, 0.027488936, 0.0027488936
13149478859000, -0.07513642, 0.019547688, 0.00580322
13149483971000, -0.07360926, 0.0076358155, 0.0070249503
13149488897000, -0.054367006, -0.0015271631, 0.003970624
13149493944000, -0.047036625, -0.0061086523, 0.01038471
13149498854000, -0.042760566, -0.0061086523, 0.0106901415
13149503917000, -0.029932396, 0.0012217305, 0.01038471
13149508889000, -0.022602014, -0.003970624, 0.012217305
13149513931000, -0.016798794, 6.1086525E-4, 0.01160644
13149518906000, -0.019242255, 0.0030543262, 0.009773844
13149523957000, -0.0061086523, 0.015577064, 0.01740966
13149528893000, -0.0030543262, 0.02076942, 0.01740966
13149533918000, 0.0027488936, 0.02076942, 0.03023783
13149538936000, -0.0030543262, 0.025350908, 0.022907447
13149543939000, 0.0036651916, 0.03634648, 0.032986723
13149548928000, 6.1086525E-4, 0.03481932, 0.042455133
13149553923000, 0.0027488936, 0.038179077, 0.03726278
13149559231000, 0.0106901415, 0.034513887, 0.036651913
13149563928000, 0.008246681, 0.045814894, 0.03573562
13149568903000, 0.009468411, 0.040927973, 0.035124753
13149573908000, 0.0106901415, 0.0421497, 0.043982297
13149578936000, 0.016187929, 0.042455133, 0.04337143
13149583924000, 0.01038471, 0.042455133, 0.05131268
13149589023000, 0.025961773, 0.05681047, 0.042760566
13149594010000, 0.017715093, 0.049480084, 0.043982297
13149598933000, 0.0027488936, 0.051923547, 0.046120327
13149603927000, 0.004581489, 0.042455133, 0.05131268
13149608935000, 0.005192355, 0.03726278, 0.04734206
13149613925000, 0.0012217305, 0.025961773, 0.052839845
13149618942000, -0.004581489, 0.011301007, 0.041233405
13149624056000, 9.162979E-4, 0.0061086523, 0.054061573
13149628861000, -9.162979E-4, -0.009162978, 0.051618114
13149633954000, 0.0106901415, -0.022296581, 0.044898596
13149639200000, 0.008246681, -0.021380283, 0.04428773
13149643983000, 0.005192355, -0.03145956, 0.044593163
13149648909000, 0.011301007, -0.04184427, 0.043066
13149653970000, 0.003970624, -0.051923547, 0.040011674
13149658870000, 0.0076358155, -0.053145275, 0.046731193
13149663966000, 0.015271631, -0.053450707, 0.04337143
13149668891000, 0.009773844, -0.05497787, 0.04184427
13149673977000, 0.005192355, -0.053145275, 0.039095376
13149678866000, 6.1086525E-4, -0.057726767, 0.03726278
13149683940000, 0.014049901, -0.045814894, 0.040317107
13149688917000, 0.005192355, -0.047647487, 0.030848695
13149693932000, 0.002443461, -0.053145275, 0.031154128
13149698888000, -0.0012217305, -0.044593163, 0.029626964
13149703917000, 0.0015271631, -0.03176499, 0.02565634
13149709070000, -0.004581489, -0.034513887, 0.014966198
13149713925000, -0.0143553335, -0.037873644, 0.027488936
13149718912000, -0.022296581, -0.034208454, 0.021685716
13149724006000, -0.027794369, -0.047036625, 0.02107485
13149728966000, -0.025350908, -0.035124753, 0.020158553
13149733926000, -0.033292156, -0.03023783, 0.023518313
13149738972000, -0.03390302, -0.025350908, 0.02321288
13149744532000, -0.029321533, -0.02565634, 0.015271631
13149748896000, -0.040317107, -0.027794369, 0.015882496
13149753919000, -0.040011674, -0.03176499, 0.008552114
13149758914000, -0.043982297, -0.0290161, 0.011911872
13149763890000, -0.05222898, -0.031154128, 0.013133603
13149768922000, -0.046731193, -0.030543262, 0.01038471
13149773952000, -0.05131268, -0.026267206, 0.005497787
13149779026000, -0.05467244, -0.028405234, 0.0076358155
13149783877000, -0.04886922, -0.032986723, 0.0070249503
13149789034000, -0.048563786, -0.030543262, 0.004581489
13149793931000, -0.04520403, -0.030543262, 0.0036651916
13149798928000, -0.042760566, -0.03023783, 0.005192355
13149803872000, -0.04917465, -0.024740042, 0.009773844
13149808937000, -0.043066, -0.025045475, 3.0543262E-4
13149814454000, -0.0421497, -0.03176499, 9.162979E-4
13149818911000, -0.039095376, -0.02443461, 9.162979E-4
13149823929000, -0.036651913, -0.018325957, 0.0015271631
13149828932000, -0.030543262, -0.024740042, 9.162979E-4
13149833936000, -0.03604105, -0.017715093, 6.1086525E-4
13149838974000, -0.029321533, -0.028710667, 0.003970624
13149843933000, -0.03604105, -0.013133603, 0.0021380284
13149848928000, -0.030543262, -0.008552114, 0.005497787
13149853897000, -0.028710667, -0.009162978, 0.011301007
13149858937000, -0.037873644, -0.0106901415, 0.002443461
13149863989000, -0.02443461, -0.00580322, 0.00580322
13149868910000, -0.03023783, 0.0021380284, 0.0036651916
13149874264000, -0.028099801, 0.0070249503, 0.002443461
13149878916000, -0.027488936, 0.0018325958, 0.006414085
13149883897000, -0.025350908, 0.0125227375, 0.008246681
13149888937000, -0.020463986, 0.019547688, 0.0061086523
13149893893000, -0.017104227, 0.026572637, 0.011301007
13149898929000, -0.023518313, 0.01985312, 0.0067195175
13149903935000, -0.008857546, 0.025045475, 0.0027488936
13149908932000, -0.0018325958, 0.026267206, 0.0106901415
13149913938000, -0.013133603, 0.0290161, 0.013439035
13149918911000, -0.0061086523, 0.032986723, 0.009773844
13149923980000, -0.012217305, 0.03359759, 0.009773844
13149928930000, -0.005192355, 0.034208454, 0.01160644
13149933935000, -0.002443461, 0.027183503, 0.01282817
13149938934000, -0.01282817, 0.03145956, 0.014660766
13149943942000, -0.009162978, 0.02076942, 0.01160644
13149948926000, -0.0030543262, 0.026267206, 0.018020526
13149953921000, 0.005192355, 0.031154128, 0.022296581
13149958941000, 0.006414085, 0.029626964, 0.026267206
13149963928000, 0.009773844, 0.029321533, 0.02107485
13149968904000, 0.014660766, 0.025045475, 0.017104227
13149973963000, 0.011301007, 0.025350908, 0.023518313
13149978925000, 0.015271631, 0.02076942, 0.028405234
13149983943000, 0.013439035, 0.027794369, 0.022602014
13149988906000, 0.013133603, 0.026267206, 0.022296581
13149993933000, 0.005497787, 0.013744468, 0.023518313
13149998926000, 0.01160644, 0.021685716, 0.020463986
13150003915000, 0.004581489, 0.01863139, 0.014660766
13150008925000, 0.00580322, 0.03023783, 0.026267206
13150013965000, -9.162979E-4, 0.019547688, 0.020158553
13150018903000, 0.004886922, 0.020463986, 0.023823744
13150023984000, -0.0015271631, 0.028099801, 0.019547688
13150028961000, -0.0018325958, 0.014966198, 0.021685716
13150033970000, -9.162979E-4, 0.012217305, 0.013133603
13150039018000, -0.008857546, 0.009162978, 0.01985312
13150043968000, -0.003970624, 0.008552114, 0.018020526
13150048960000, -0.0061086523, 0.00580322, 0.01863139
13150053972000, 3.0543262E-4, -0.0015271631, 0.013744468
13150058955000, -0.0012217305, -0.0015271631, 0.020158553
13150063958000, 0.0036651916, 0.0033597588, 0.021991149
13150068902000, -0.00580322, -0.0012217305, 0.02321288
13150073995000, -0.010995574, -0.014049901, 0.018020526
13150078860000, -0.013744468, -0.0015271631, 0.022296581
13150083986000, -0.02565634, -0.009773844, 0.015882496
13150088928000, -0.009468411, -0.006414085, 0.017715093
13150093965000, -0.018325957, -0.0070249503, 0.013439035
13150098914000, -0.016798794, -0.012217305, 0.016798794
13150103974000, -0.021685716, -0.012217305, 0.016798794
13150108905000, -0.030543262, -0.009773844, 0.014660766
13150113964000, -0.029626964, -0.01282817, 0.019242255
13150118932000, -0.019547688, -0.0061086523, 0.020158553
13150123977000, -0.03176499, -0.011911872, 0.015882496
13150128912000, -0.031154128, -0.013439035, 0.018020526
13150133985000, -0.018936822, -0.008246681, 0.02321288
13150138960000, -0.022602014, 3.0543262E-4, 0.018325957
13150144072000, -0.020158553, -0.008857546, 0.01863139
13150149260000, -0.023518313, -0.0036651916, 0.01740966
13150153972000, -0.008246681, -0.01160644, 0.013744468
13150158941000, -0.0070249503, -0.0012217305, 0.013133603
