11754152280000, -0.57360244, -3.052799, -2.1832323
11754157265000, -0.22021692, -3.1471777, -2.132225
11754162272000, 0.07727446, -3.3982434, -2.03693
11754167277000, 0.3481932, -3.7522397, -1.8787161
11754172273000, 0.600786, -4.1135664, -1.7415768
11754177386000, 0.84635377, -4.4034224, -1.640784
11754182290000, 1.0812315, -4.514905, -1.599856
11754187385000, 1.1594223, -4.67037, -1.5525141
11754192262000, 1.2412782, -4.77605, -1.5515977
11754197265000, 1.2165382, -4.842329, -1.561677
11754202280000, 1.0778717, -4.7699413, -1.5589281
11754207224000, 0.7959574, -4.5570545, -1.5503759
11754212261000, 0.38820487, -4.206113, -1.5112807
11754217286000, -0.09285152, -3.808745, -1.4666874
11754222276000, -0.6337727, -3.43123, -1.3909402
11754227264000, -1.1643091, -3.0995302, -1.3093897
11754232285000, -1.6636915, -2.826168, -1.2308935
11754237278000, -2.1044307, -2.5897632, -1.1826351
11754242256000, -2.4871378, -2.389705, -1.1511755
11754247280000, -2.801428, -2.2094996, -1.1246029
11754252280000, -3.0448577, -1.9819523, -1.0842859
11754257276000, -3.2213979, -1.5848899, -1.0067059
11754262254000, -3.2675183, -0.7458665, -0.93859446
11754267281000, -3.1383202, 0.3631594, -0.8585711
11754272277000, -2.8316658, 1.459357, -0.77549344
11754277251000, -2.4339926, 1.9398025, -0.70341134
11754282246000, -2.2266037, 2.6798658, -0.65087694
11754287289000, -1.7809776, 3.1380148, -0.5900958
11754292261000, -1.3368785, 3.3328807, -0.5516113
11754297323000, -0.9257663, 3.3081408, -0.5299256
11754302270000, -0.52626044, 3.0790663, -0.52778757
11754307277000, -0.16126843, 2.6725354, -0.5458081
11754312272000, 0.110872045, 2.0732768, -0.57971114
11754317281000, 0.25595254, 1.3610078, -0.63621616
11754322263000, 0.26236662, 0.6087272, -0.70157874
11754327268000, 0.15607607, -0.08307768, -0.743423
11754332215000, -0.0036651916, -0.63407815, -0.72601336
11754337279000, -0.18753563, -1.0479393, -0.6939429
11754343847000, -0.32925636, -1.3264939, -0.6462954
11754347286000, -0.41813725, -1.4535538, -0.602924
11754352281000, -0.43157628, -1.4440855, -0.55833083
11754357277000, -0.37232238, -1.3243558, -0.5335908
11754362277000, -0.24923302, -1.1365148, -0.5152648
11754367281000, -0.080634214, -0.9114109, -0.50732356
11754372274000, 0.13775012, -0.6927212, -0.49418998
11754377270000, 0.4089743, -0.57971114, -0.4868596
11754382288000, 0.5543602, -0.3866777, -0.4810564
11754387275000, 0.84971356, -0.21227567, -0.46181414
11754392251000, 1.135293, -0.07513642, -0.42821655
11754397286000, 1.4019357, 0.015271631, -0.36743546
11754402274000, 1.6227635, 0.06291912, -0.29260445
11754407277000, 1.7941113, 0.07422013, -0.21624629
11754412274000, 1.9172006, 0.07544186, -0.12980886
11754417276000, 1.9816469, 0.06719518, -0.052534413
11754422273000, 1.9956968, 0.106595986, 0.036651913
11754427258000, 1.9666806, 0.14996742, 0.13561209
11754432290000, 1.921782, 0.2284636, 0.23396139
11754437230000, 1.8603901, 0.32528573, 0.3277292
11754442254000, 1.8063285, 0.4569272, 0.42913285
11754447296000, 1.7614299, 0.6203337, 0.505491
11754452355000, 1.7336355, 0.7867944, 0.5687156
11754457208000, 1.704314, 0.9728029, 0.61208695
11754462309000, 1.6920967, 1.1618657, 0.65026605
11754467214000, 1.6847663, 1.3121386, 0.68019843
11754472274000, 1.6960673, 1.3680327, 0.7101309
11754477281000, 1.7434094, 1.462106, 0.7257079
11754482292000, 1.7595973, 1.5247196, 0.754724
11754487275000, 1.8274034, 1.5598444, 0.77671516
11754492248000, 1.9178114, 1.5949692, 0.77121735
11754497344000, 1.990199, 1.5558738, 0.7425067
11754502287000, 2.0018053, 1.3478742, 0.64721173
11754507212000, 1.9150625, 0.88361657, 0.48533243
11754512262000, 1.6933185, 0.18051068, 0.23732115
11754517306000, 1.3854424, -0.52687126, -0.059253927
11754522275000, 1.0680978, -1.0210613, -0.35124752
11754527259000, 0.8213083, -1.1679744, -0.5656612
11754532286000, 0.6942484, -0.9984592, -0.6740898
11754537278000, 0.6835582, -0.5662721, -0.6377433
11754543877000, 0.7107417, 0.013133603, -0.5131268
11754547267000, 0.7770206, 0.4166101, -0.41783184
11754552282000, 0.8142834, 0.5103779, -0.3943135
11754557276000, 0.7877107, 0.36682457, -0.41447207
11754562251000, 0.64965516, 0.11789699, -0.44806966
11754567322000, 0.41447207, -0.10598512, -0.50426924
11754572308000, 0.112704635, -0.17348573, -0.5314528
11754577265000, -0.19975294, -0.11728613, -0.54061574
11754582238000, -0.34605515, 0.14080444, -0.51159966
11754587281000, -0.5876524, 0.51251596, -0.49877146
11754592282000, -0.7272351, 1.042747, -0.5314528
11754597315000, -0.80848014, 1.6420058, -0.56016344
11754602280000, -0.8258898, 2.191479, -0.5235115
11754607272000, -0.7910705, 2.5454755, -0.40561453
11754612272000, -0.7883216, 2.4959953, -0.22540927
11754617280000, -0.8414669, 2.0405953, -0.02107485
11754622241000, -0.93737274, 1.321607, 0.16982053
11754627274000, -1.0204504, 0.5015204, 0.27672195
11754632267000, -1.065349, -0.30390546, 0.28710666
11754637279000, -1.0977248, -1.0305296, 0.23457226
11754642272000, -1.135293, -1.4071281, 0.15393804
11754647322000, -1.1985176, -1.2009611, 0.03176499
11754652294000, -1.1716396, -0.91415983, -0.018936822
11754657272000, -1.0558805, -1.1594223, 0.13591751
11754662287000, -0.9254609, -1.6911805, 0.4560109
11754667241000, -0.799928, -2.1077905, 0.732122
11754672246000, -0.65668017, -2.251344, 0.8240572
11754677292000, -0.58368176, -2.435825, 0.9126327
11754682278000, -0.44348818, -2.4984388, 0.94714653
11754687261000, -0.29138273, -2.4297166, 0.9431759
11754692317000, -0.16035213, -2.251344, 0.93187493
11754697293000, -0.022296581, -1.983174, 0.9092729
11754702296000, 0.103847094, -1.6475036, 0.88331115
11754707287000, 0.20708331, -1.2644911, 0.8491027
11754712293000, 0.30268374, -0.8378017, 0.82253003
11754743880000, 0.5180137, 1.4471397, 0.9669997
11754747241000, 0.47983465, 1.6319265, 1.0030408
11754752242000, 0.4098906, 1.7550159, 1.0354166
11754757253000, 0.29016098, 1.7983873, 1.0818423
11754762257000, 0.14110987, 1.6942347, 1.0952814
11754767251000, 0.02076942, 1.5848899, 1.0751228
11754772275000, -0.06047566, 1.2605205, 1.0442741
11754777229000, -0.09010262, 0.82863873, 0.9618073
11754782289000, -0.09712757, 0.39187005, 0.86406887
11754787208000, -0.07544186, 0.056505036, 0.77121735
11754792287000, -0.0143553335, -0.1337795, 0.70096785
11754797276000, 0.07422013, -0.17379116, 0.67103547
11754802283000, 0.183565, -0.087964594, 0.6814202
11754807210000, 0.30848694, 0.13041973, 0.72295904
11754812281000, 0.4184427, 0.4605924, 0.77640975
11754817256000, 0.49968776, 0.84879726, 0.8136725
11754822275000, 0.5693264, 1.2663237, 0.838718
11754827441000, 0.59956425, 1.6942347, 0.8356637
11754832290000, 0.59650993, 2.1374176, 0.80970186
11754837451000, 0.57451874, 2.5668557, 0.77854776
11754842263000, 0.5222898, 2.9642236, 0.7348709
11754847291000, 0.44715336, 3.29348, 0.70188415
11754852341000, 0.36774087, 3.5488217, 0.68966687
11754857209000, 0.2764165, 3.7229183, 0.6948592
11754862287000, 0.17867808, 3.8386772, 0.713796
11754867310000, 0.04184427, 3.8799107, 0.75441855
11754872276000, -0.11148291, 3.9413025, 0.7779369
11754877268000, -0.19608775, 3.9330559, 0.8078693
11754882311000, -0.37720928, 3.805385, 0.8561276
11754887276000, -0.52412236, 3.5863898, 0.90316427
11754892261000, -0.6407976, 3.3087516, 0.95722586
11754897298000, -0.7147123, 2.9767463, 0.999681
11754902284000, -0.7583892, 2.6212227, 1.0177015
11754907273000, -0.79534656, 2.2348504, 1.0210613
11754912274000, -0.7867944, 1.8594738, 0.999681
11754917280000, -0.74006325, 1.5158621, 0.9816604
11754922276000, -0.6621779, 1.3753631, 0.97341377
11754927267000, -0.56077427, 1.6960673, 0.9990701
11754932283000, -0.4288274, 2.477364, 1.0564915
11754937279000, -0.26511553, 3.3221905, 1.1203269
11754943857000, -0.12950343, 3.77698, 1.1511755
11754947288000, -0.08979719, 3.6370916, 1.1267409
11754952314000, -0.16249016, 2.9232957, 1.0512991
11754959595000, -0.31673363, 1.8622227, 0.9211848
11754962263000, -0.46211955, 0.82527894, 0.86467975
11754967284000, -0.5015204, 0.3924809, 0.768163
11754972279000, -0.46975538, -0.25961772, 0.73426
11754977258000, -0.33292156, -0.66431594, 0.68966687
11754982239000, -0.14813483, -0.9440922, 0.6948592
11754987276000, 0.05009095, -1.1429288, 0.70952
11754992272000, 0.2125811, -1.2773192, 0.72173727
11754997308000, 0.3472769, -1.3518448, 0.7275405
11755002211000, 0.43463063, -1.3426818, 0.74067414
11755007271000, 0.47769663, -1.2626585, 0.7519751
11755012237000, 0.5006041, -1.1026118, 0.763887
11755017280000, 0.49938235, -0.8720101, 0.7663304
11755022211000, 0.46853364, -0.5910121, 0.77182823
11755027272000, 0.42943826, -0.25961772, 0.7663304
11755032217000, 0.36896262, 0.093767814, 0.74189585
11755037279000, 0.27916542, 0.4700608, 0.7150178
11755042287000, 0.15118915, 0.8417723, 0.6536258
11755047288000, -0.021685716, 1.1582005, 0.59742624
11755052282000, -0.2134974, 1.416902, 0.5390886
11755057273000, -0.398895, 1.5864171, 0.49632803
11755062284000, -0.5815437, 1.6380352, 0.45875978
11755067282000, -0.71868294, 1.6597209, 0.43860126
11755072290000, -0.7779369, 1.6184875, 0.41447207
11755077267000, -0.8567385, 1.5354098, 0.3943135
11755082308000, -0.89369583, 1.4278975, 0.36743546
11755087276000, -0.8881981, 1.2837334, 0.3210097
11755092286000, -0.8509353, 1.0671816, 0.2657264
11755097364000, -0.7654142, 0.7690793, 0.18570304
11755102305000, -0.6627888, 0.42424592, 0.110872045
11755107271000, -0.5491679, 0.023518313, 0.03145956
11755112294000, -0.4297437, -0.34238997, -0.032375857
11755117279000, -0.31398472, -0.6291912, -0.067500606
11755122345000, -0.23273966, -0.8005389, -0.089491755
11755127265000, -0.17623462, -0.83077675, -0.1001819
11755132271000, -0.17256944, -0.7687739, -0.14110987
11755137280000, -0.17134771, -0.657291, -0.19975294
11755143869000, -0.19517145, -0.52198434, -0.2687807
11755147283000, -0.23854288, -0.35063666, -0.30604348
11755152283000, -0.30176744, -0.15088372, -0.3417791
11755157274000, -0.37415496, 0.054367006, -0.37201694
11755162304000, -0.46853364, 0.16737708, -0.39767328
11755167280000, -0.5626069, 0.35979962, -0.4147775
11755172275000, -0.6075055, 0.52290064, -0.44806966
11755177265000, -0.66798115, 0.64599, -0.48441613
11755182287000, -0.7150178, 0.7360926, -0.52748215
11755187279000, -0.75716746, 0.77488256, -0.58001655
11755192259000, -0.80970186, 0.68600166, -0.6606508
11755197299000, -0.93218035, 0.34513888, -0.7883216
11755202257000, -1.1426234, -0.28130344, -0.97005403
11755207274000, -1.3784174, -1.0369438, -1.1530081
11755212279000, -1.568702, -1.7486018, -1.3307699
11755217280000, -1.6664404, -2.2724187, -1.4740179
11755222274000, -1.6398678, -2.591596, -1.5986344
11755227266000, -1.5427402, -2.7467556, -1.7088956
11755232288000, -1.3552046, -2.796541, -1.8445076
11755237298000, -1.1206323, -2.7641652, -1.9795089
11755242258000, -0.8567385, -2.7461448, -2.101682
11755247336000, -0.6035349, -2.7684412, -2.1841488
11755252355000, -0.37873647, -2.844494, -2.200642
11755257275000, -0.21227567, -2.9840767, -2.1743748
11755262269000, -0.09712757, -3.0637946, -2.1413882
11755267283000, -0.047647487, -3.2675183, -2.0448713
11755272278000, 0.03940081, -3.4532213, -1.9715676
11755277264000, 0.12003502, -3.6199875, -1.8979583
11755282289000, 0.23151793, -3.736968, -1.8377881
11755287278000, 0.34972036, -3.8234055, -1.8090774
11755292255000, 0.46303585, -3.92542, -1.7977765
11755297361000, 0.5476407, -4.0365977, -1.7989981
11755302304000, 0.55955255, -4.1123447, -1.7736472
11755307263000, 0.46761733, -4.0698895, -1.7397442
11755312283000, 0.2678644, -3.9214494, -1.6927075
11755317244000, -0.0290161, -3.6905425, -1.6200147
11755322275000, -0.40194935, -3.4504724, -1.5289958
11755327228000, -0.77732605, -3.248276, -1.4327844
11755332291000, -1.1410962, -3.0839531, -1.3213016
11755337210000, -1.4666874, -2.9437597, -1.2241739
11755343837000, -1.7690657, -2.826779, -1.1585059
11755347219000, -2.05098, -2.6942213, -1.1200215
11755352285000, -2.3112087, -2.529593, -1.102001
11755357207000, -2.5341744, -2.4162774, -1.094976
11755362288000, -2.636189, -2.0412061, -1.0925325
11755367252000, -2.7739391, -1.3481796, -1.0757337
11755372273000, -2.7983737, -0.40622538, -1.0372492
11755377290000, -2.6725354, 0.6081163, -0.9767735
11755382283000, -2.461787, 1.5066991, -0.906524
11755387262000, -2.1649065, 2.1539109, -0.86651236
11755392255000, -1.8041905, 2.5476136, -0.82558435
11755397390000, -1.4413365, 2.713769, -0.78954333
11755402301000, -1.0900891, 2.6994135, -0.7657196
11755407248000, -0.7696902, 2.5164595, -0.75441855
11755412288000, -0.47800204, 2.1978931, -0.74189585
11755417274000, -0.18692477, 1.7608191, -0.72295904
11755422336000, 0.094989546, 1.2626585, -0.68386364
11755427262000, 0.35185838, 0.74464476, -0.6597345
11755432288000, 0.5213735, 0.2611449, -0.6426302
11755437268000, 0.6047566, -0.18234327, -0.63407815
11755442251000, 0.6105598, -0.5720753, -0.61269784
11755447475000, 0.600786, -0.88178396, -0.59956425
11755452335000, 0.6026186, -1.0931433, -0.57787853
11755457254000, 0.6435465, -1.1612549, -0.5687156
11755462287000, 0.66523224, -1.2131784, -0.56107974
11755467248000, 0.7275405, -1.1618657, -0.5348125
11755472269000, 0.820392, -1.0439687, -0.5213735
11755477328000, 0.93676186, -0.8854492, -0.5012149
11755482342000, 1.0662653, -0.72326446, -0.46486846
11755487320000, 1.2235631, -0.5555819, -0.43554693
11755492253000, 1.3716979, -0.4071417, -0.3839288
11755497410000, 1.5250251, -0.3100141, -0.3323107
11755502292000, 1.6627752, -0.23304509, -0.2764165
11755507270000, 1.7974709, -0.20372356, -0.22785273
11755512259000, 1.9165897, -0.21044308, -0.16982053
11755517281000, 2.0103576, -0.23335053, -0.112704635
11755522274000, 2.0815234, -0.28099802, -0.062002823
11755527267000, 2.1374176, -0.3491095, -0.009468411
11755532283000, 2.1691825, -0.40500367, 0.062308256
11755537276000, 2.1817052, -0.43799037, 0.13958271
11755543850000, 2.1804836, -0.44501534, 0.21594086
11755547262000, 2.1789563, -0.42332962, 0.30298916
11755552327000, 2.1740694, -0.38545597, 0.39064834
11755557268000, 2.1804836, -0.35002577, 0.42943826
11755562257000, 2.187203, -0.26206118, 0.50335294
11755567284000, 2.186592, -0.14385876, 0.5589417
11755572275000, 2.200642, -0.006414085, 0.6020077
11755577266000, 2.1951442, 0.16157386, 0.63132924
11755582283000, 2.1697934, 0.3304781, 0.63713247
11755587280000, 2.1471913, 0.49663344, 0.6420194
11755592247000, 2.0864103, 0.63713247, 0.6178902
11755597387000, 2.005165, 0.7602218, 0.56138515
11755602297000, 1.8820758, 0.8503244, 0.46303585
11755607271000, 1.7229455, 0.9098838, 0.32834008
11755612247000, 1.5253305, 0.8961393, 0.16310102
11755617286000, 1.2767084, 0.84513205, -0.025350908
11755622272000, 1.02717, 0.7883216, -0.21502456
11755627246000, 0.7996226, 0.745561, -0.42149702
11755632225000, 0.6020077, 0.71776664, -0.6068946
11755637279000, 0.43799037, 0.74128497, -0.77396625
11755642234000, 0.32834008, 0.81000733, -0.8756753
11755647281000, 0.26389378, 0.93767816, -0.9059132
11755652209000, 0.1957823, 1.0274754, -0.84574294
11755657276000, 0.160963, 1.1768318, -0.79443026
11755662237000, 0.10323623, 1.2773192, -0.6722572
11755667245000, 0.08827003, 1.3035865, -0.54367006
11755672242000, 0.12736541, 1.2415836, -0.47983465
11755677254000, 0.19058995, 1.1334605, -0.4578435
11755682249000, 0.25595254, 1.0140363, -0.44593164
11755687280000, 0.32070425, 0.8915578, -0.44501534
11755692261000, 0.3277292, 0.768163, -0.44104472
11755697295000, 0.31520647, 0.6621779, -0.45906523
11755702316000, 0.2593123, 0.6246097, -0.4822781
11755707203000, 0.19028452, 0.6267477, -0.47861293
11755712184000, 0.08002335, 0.6658431, -0.47525316
11755717226000, -0.0143553335, 0.7360926, -0.45998153
11755722198000, -0.10598512, 0.79412484, -0.43585235
11755727189000, -0.18448131, 0.79045963, -0.37873647
11755732202000, -0.23640485, 0.68539083, -0.28313604
11755737192000, -0.2724459, 0.47586402, -0.13958271
11755743496000, -0.25992316, 0.21135938, 0.04550946
11755747236000, -0.2012801, -0.16187929, 0.26175576
11755752173000, -0.12003502, -0.3912592, 0.3747658
11755757233000, -0.07819075, -0.92057395, 0.5458081
11755762227000, -0.01160644, -1.4856243, 0.61727935
11755767245000, 0.029626964, -1.994475, 0.57910025
11755772169000, 0.037873644, -2.3839016, 0.5109888
11755777220000, -0.008857546, -2.5824327, 0.44043383
11755782180000, -0.08307768, -2.310598, 0.4007276
11755787233000, -0.19639318, -0.86406887, 0.39095375
11755792252000, -0.25595254, 1.0396926, 0.40958515
11755797268000, -0.36132678, 2.3258693, 0.473726
11755802287000, -0.47739118, 2.7864618, 0.59986967
11755807274000, -0.54000485, 2.5848763, 0.7131852
11755812269000, -0.55833083, 2.0980167, 0.73853606
11755817280000, -0.54550266, 1.599856, 0.732122
11755822270000, -0.5152648, 1.1643091, 0.7357872
11755827263000, -0.48197266, 0.8026769, 0.75869465
11755832282000, -0.44684792, 0.5045747, 0.8051204
11755837276000, -0.4202753, 0.2666427, 0.874759
11755842320000, -0.39920044, 0.06688975, 0.95264435
11755847356000, -0.39614612, -0.11636983, 1.0167851
11755852304000, -0.41416663, -0.18203785, 1.0412198
11755857227000, -0.41386122, -0.28069258, 1.0824533
11755862261000, -0.4279111, -0.3268129, 1.0897835
11755867285000, -0.4560109, -0.3368922, 1.0870347
11755872274000, -0.4990769, -0.29718593, 1.0629056
11755877268000, -0.5543602, -0.20158553, 1.0067059
11755882269000, -0.6206391, -0.0852157, 0.93767816
11755887278000, -0.72234815, 0.0720821, 0.84513205
11755892331000, -0.8240572, 0.22540927, 0.7486154
11755897306000, -0.9505063, 0.33292156, 0.6536258
11755902314000, -1.0546589, 0.37659842, 0.5381723
11755907276000, -1.1242975, 0.3555236, 0.41416663
11755912250000, -1.1404854, 0.29443705, 0.30695978
11755917287000, -1.1093313, 0.16493362, 0.24281894
11755922277000, -1.0283916, 0.016798794, 0.22968534
11755927276000, -0.89949906, -0.11942416, 0.28985557
11755932244000, -0.7330383, -0.19456059, 0.40500367
11755937277000, -0.55741453, -0.17837265, 0.54519725
11755942980000, -0.38515055, -0.048563786, 0.6704246
11755947305000, -0.20158553, 0.044593163, 0.7861836
11755952324000, 0.0036651916, 0.25534168, 0.8350528
11755957292000, 0.10476339, 0.5155703, 0.9242391
11755962279000, 0.31795537, 0.8313876, 1.0088439
11755967296000, 0.49480084, 1.1722504, 1.0693196
11755972295000, 0.6563747, 1.5134187, 1.1016954
11755977324000, 0.77213365, 1.8527542, 1.1120802
11755982390000, 0.82650065, 2.182316, 1.10139
11755987379000, 0.8491027, 2.4727826, 1.069625
11755992318000, 0.80970186, 2.7073548, 1.0479393
11755997343000, 0.73792523, 2.8460212, 1.0351112
11756002196000, 0.643852, 2.8716774, 1.0360274
11756007177000, 0.54336464, 2.7855456, 1.0186177
11756012228000, 0.4447099, 2.5497515, 1.0057896
11756017239000, 0.376293, 2.2043073, 0.98715824
11756022176000, 0.34788775, 1.8054122, 0.9786061
11756027210000, 0.31612277, 1.3866642, 0.97097033
11756032184000, 0.29168814, 1.006095, 0.9410379
11756037179000, 0.26908615, 0.65118235, 0.90316427
11756042212000, 0.28221974, 0.48930305, 0.83199847
11756047215000, 0.26083946, 0.24678956, 0.8029824
11756052162000, 0.2519819, 0.12339478, 0.75533485
11756057163000, 0.21074851, 0.14080444, 0.7174612
11756062171000, 0.13469578, 0.26939157, 0.6768387
11756067160000, 0.036957346, 0.48472157, 0.6533204
11756072165000, -0.05131268, 0.752586, 0.6426302
11756077180000, -0.12858713, 1.069625, 0.6606508
11756082164000, -0.19150625, 1.4010195, 0.68539083
11756087154000, -0.21655174, 1.7663169, 0.72418076
11756092186000, -0.23884831, 2.143526, 0.7648033
11756097183000, -0.25534168, 2.575408, 0.799928
11756102191000, -0.24770586, 3.211013, 0.8176431
11756107153000, -0.20372356, 4.079969, 0.8151997
11756112205000, -0.11881329, 4.8536296, 0.7974846
11756117146000, -0.029321533, 5.2934527, 0.7797695
11756122197000, 0.02565634, 5.3203306, 0.77732605
11756127201000, 0.021685716, 5.0087895, 0.7583892
11756132189000, -0.04428773, 4.3377542, 0.754724
11756137161000, -0.26450464, 3.2253685, 0.7309003
11756143467000, -0.6432411, 2.5439484, 0.68386364
11756147189000, -0.8582657, 1.1707232, 0.64965516
11756152198000, -1.2253957, 0.074830994, 0.5849035
11756157175000, -1.4385877, -0.55955255, 0.5311473
11756162211000, -1.505172, -0.77518797, 0.516792
11756167190000, -1.4364496, -0.7031059, 0.52534413
11756172193000, -1.269378, -0.54275376, 0.5390886
11756177181000, -1.0714576, -0.4538729, 0.55833083
11756182183000, -0.8604037, -0.47800204, 0.57910025
11756187188000, -0.6762278, -0.5870415, 0.5830709
11756192179000, -0.5299256, -0.7483099, 0.58368176
11756197217000, -0.40286562, -0.88606006, 0.5626069
11756202198000, -0.312763, -1.0012082, 0.5290093
11756207187000, -0.24373524, -1.0454959, 0.48472157
11756212279000, -0.20311269, -1.01312, 0.43951756
11756217275000, -0.1777618, -0.9279043, 0.38545597
11756222247000, -0.20952678, -0.7870999, 0.33322698
11756227243000, -0.23579398, -0.6236934, 0.28496864
11756232259000, -0.29657507, -0.464563, 0.23060162
11756237239000, -0.34513888, -0.3210097, 0.17348573
11756242249000, -0.39064834, -0.25900686, 0.13041973
11756247603000, -0.40500367, -0.13530666, 0.09712757
11756252327000, -0.419359, -0.12492194, 0.094989546
11756257230000, -0.41996986, -0.10170906, 0.08032878
11756262259000, -0.41141775, -0.07696902, 0.076052725
11756267224000, -0.4016439, -0.040317107, 0.061391957
11756272272000, -0.4016439, 0.0070249503, 0.048563786
11756277246000, -0.41416663, 0.0729984, 0.02565634
11756282251000, -0.42485678, 0.12583824, -0.0033597588
11756287253000, -0.4392121, 0.17806722, -0.04184427
11756292290000, -0.45906523, 0.24007004, -0.071776666
11756297286000, -0.4831944, 0.29626966, -0.11759156
11756302288000, -0.49663344, 0.3585779, -0.16310102
11756307300000, -0.49510628, 0.4111123, -0.21044308
11756312258000, -0.48838675, 0.5149594, -0.24862215
11756317304000, -0.49693888, 0.6771441, -0.30085114
11756322276000, -0.47067168, 0.9245446, -0.3481932
11756327314000, -0.42271876, 1.237613, -0.40653083
11756332268000, -0.3481932, 1.5311338, -0.46517387
11756337282000, -0.28191432, 1.6969837, -0.5540548
11756343835000, -0.26419923, 1.7088956, -0.59956425
11756347269000, -0.28802297, 1.4398094, -0.7330383
11756352254000, -0.45998153, 0.6536258, -0.94225967
11756357257000, -0.8173377, -0.5534439, -1.2217305
11756362295000, -1.2290609, -1.8084666, -1.475545
11756367267000, -1.5152513, -2.7931814, -1.6737708
11756372265000, -1.5958854, -3.3851097, -1.7922786
11756377333000, -1.5152513, -3.5720346, -1.8738291
11756382412000, -1.3118331, -3.4684927, -1.9856175
11756387317000, -1.0204504, -3.2302554, -2.111761
11756392324000, -0.6966918, -3.036611, -2.2247713
11756397288000, -0.38515055, -2.9523118, -2.2934935
11756402277000, -0.13469578, -3.0384438, -2.2800546
11756407273000, 0.0067195175, -3.2895093, -2.2223277
11756412258000, 0.09560041, -3.6025777, -2.118786
11756417288000, 0.16279559, -3.889379, -2.019215
11756422272000, 0.2666427, -4.1227293, -1.9327776
11756427303000, 0.40744713, -4.2800274, -1.8674151
11756432234000, 0.5531385, -4.4382415, -1.8209893
11756437282000, 0.66920286, -4.514905, -1.7757853
11756442250000, 0.7147123, -4.6346345, -1.7654005
11756447284000, 0.6942484, -4.6746464, -1.743104
11756452221000, 0.56505036, -4.557666, -1.7067575
11756457274000, 0.30818152, -4.319123, -1.6719382
11756462220000, -0.04917465, -4.0139956, -1.6200147
11756467253000, -0.43799037, -3.7479637, -1.5528195
11756472209000, -0.8240572, -3.5210273, -1.4672983
11756477258000, -1.1710287, -3.3102787, -1.3548992
11756482251000, -1.5109752, -3.0995302, -1.2513574
11756487279000, -1.8344283, -2.8802297, -1.1725558
11756492280000, -2.1545217, -2.6740627, -1.1087204
11756497287000, -2.4266622, -2.4251351, -1.0497719
11756502277000, -2.6716192, -2.0754147, -0.981355
11756507273000, -2.8716774, -1.4135422, -0.90408057
11756512274000, -2.958726, -0.2843578, -0.8570439
11756517285000, -2.8710666, 1.0076222, -0.82833326
11756522211000, -2.654515, 2.1673498, -0.82741696
11756527248000, -2.3967297, 3.0179799, -0.84696466
11756532245000, -2.1035144, 3.5161405, -0.8426886
11756537260000, -1.781894, 3.6337318, -0.82344633
11756543841000, -1.6267341, 3.6599991, -0.82619524
11756547344000, -1.3289373, 3.462995, -0.8240572
11756552290000, -1.0326678, 3.0558534, -0.82986045
11756557274000, -0.754724, 2.4437664, -0.8405506
11756562256000, -0.4877759, 1.6713274, -0.8576548
11756567279000, -0.22571471, 0.8341365, -0.86009824
11756572307000, -0.022296581, 0.029321533, -0.8323039
11756577301000, 0.119729586, -0.6377433, -0.7840455
11756582313000, 0.20647246, -1.153619, -0.71593404
11756587306000, 0.21624629, -1.4834863, -0.64934975
11756592306000, 0.20952678, -1.6716328, -0.56688297
11756597422000, 0.20952678, -1.7192802, -0.47983465
11756602321000, 0.24801129, -1.6526959, -0.43279803
11756607305000, 0.30176744, -1.4883732, -0.38362336
11756612308000, 0.3933972, -1.2699889, -0.35979962
11756617312000, 0.5039638, -1.010982, -0.34391713
11756622311000, 0.62125, -0.745561, -0.3277292
11756627296000, 0.7641924, -0.50243664, -0.3145956
11756632297000, 0.91232723, -0.29810223, -0.2883284
11756637308000, 1.0479393, -0.22113322, -0.27672195
11756642311000, 1.1206323, -0.09162979, -0.26236662
11756647381000, 1.2455542, -0.02076942, -0.23976462
11756652346000, 1.3616186, 0.021991149, -0.20158553
11756657294000, 1.452943, 0.05589417, -0.15790866
11756662316000, 1.5396858, 0.06963864, -0.102319926
11756667234000, 1.602605, 0.10995574, -0.040317107
11756672280000, 1.6313156, 0.15363261, 0.034208454
11756677258000, 1.6523905, 0.21044308, 0.11789699
11756682268000, 1.6517797, 0.30451632, 0.20738874
11756687215000, 1.6288722, 0.39187005, 0.29535335
11756692266000, 1.613906, 0.47158796, 0.37507126
11756697295000, 1.6181821, 0.55955255, 0.45448375
11756702225000, 1.6203201, 0.63346726, 0.5299256
11756707190000, 1.6374242, 0.7189884, 0.6047566
11756712199000, 1.6920967, 0.8249735, 0.6835582
11756717150000, 1.7574593, 0.9437868, 0.7492262
11756722194000, 1.8225164, 1.0806206, 0.8197812
11756727161000, 1.894904, 1.2327261, 0.8723156
11756732196000, 1.9339994, 1.3011429, 0.9114109
11756737144000, 1.9529362, 1.4172074, 0.9230174
11756743487000, 1.9721785, 1.4337007, 0.904386
11756747176000, 1.9459113, 1.2550226, 0.8042041
11756752259000, 1.8255708, 0.8222246, 0.59498274
11756757200000, 1.559539, 0.19792034, 0.2941316
11756762222000, 1.235475, -0.36254853, -0.0852157
11756767213000, 0.947452, -0.54611355, -0.4633413
11756772227000, 0.7812967, -0.2828306, -0.7538077
11756777236000, 0.7663304, 0.23457226, -0.9285152
11756782239000, 0.84788096, 0.7266242, -0.9596693
11756787242000, 0.91721416, 1.1059716, -0.850019
