1654236768000, -0.90021986, 14.5759, 1.1971009
1654246610000, -2.2505496, 17.056293, 0.90021986
1654256774000, -1.4939818, 18.301277, -0.9864111
1654267495000, -1.7238252, 13.177686, -8.312668
1654277280000, -2.5187001, 7.019799, -8.1881695
1654288953000, -2.585738, 5.209783, -6.8282633
1654299443000, -2.1068976, 6.789956, -7.5082164
1654308553000, -2.6623523, 12.612655, -9.720459
1654319075000, -2.4037786, 16.079458, -10.553641
1654328925000, 1.13964, 17.81286, -11.137826
1654338910000, 6.8761473, 18.674774, -7.192182
1654349469000, 9.346964, 19.10573, -2.7964275
1654359303000, 8.599973, 19.172768, -1.532289
1654369311000, 6.885724, 19.220652, -0.2777274
1654379528000, 5.2768207, 19.383457, 2.5761611
1654389507000, 4.003105, 19.460072, 4.5777135
1654399506000, 3.1028855, 19.498379, 6.042965
1654409770000, 2.4612393, 17.30529, 7.920019
1654420285000, 1.8483237, 14.949395, 11.166556
1654430223000, 1.1300632, 12.047623, 12.143391
1654440568000, 0.7757214, 9.069236, 10.0269165
1654450871000, 1.1204864, 6.8665705, 7.73806
1654461050000, 1.9057846, 6.0046577, 7.776367
1654471234000, 4.2904096, 4.3861775, 8.379706
1654491125000, 6.83784, 2.3942018, 2.9879637
1654502845000, 6.2728086, 2.4995465, 3.3614593
1654511808000, 3.8402996, 2.4708161, 3.2944214
1654522034000, 1.292869, 1.484405, 2.2601264
1654532052000, -0.5363012, 0.8331822, 2.3463178
1654542102000, -1.4460979, 1.043872, 2.6431987
1654552296000, -1.982399, 2.078167, 2.585738
1654562297000, -2.2409728, 3.41892, 1.6280571
1654572425000, -1.7621324, 6.3302693, 0.37349546
1654582583000, -0.80445176, 10.46745, -0.21068975
1654592807000, 0.29688102, 15.006856, -0.24899697
1654602826000, 0.0, 17.27656, -0.33518824
1654612912000, -1.5705963, 18.406622, 0.5363012
1654623078000, -0.36391866, 18.971655, 1.7812861
1654633153000, 2.2122424, 19.258959, 1.9632454
1654643260000, 2.825158, 19.40261, 1.982399
1654653423000, 2.3463178, 19.335573, -1.3694834
1654663152000, 1.5514427, 19.421764, -2.7964275
1654673218000, 1.2162545, 18.53112, -3.0262709
1654683374000, 1.8962077, 17.314867, -3.667917
1654693519000, 2.9783869, 16.079458, -3.1507695
1654703716000, 3.41892, 14.202404, -1.3790601
1654713631000, 2.9400797, 11.827356, -0.8619126
1654723696000, 1.9919758, 9.701305, -2.5474305
1654734016000, 0.59376204, 7.469909, -3.7924154
1654744336000, -0.8619126, 4.7979803, -3.7541082
1654754768000, -2.2409728, 1.6280571, -2.9496565
1654765291000, -3.5051112, -1.7046716, -1.532289
1654775589000, -4.76925, -4.6830587, -0.076614454
1654785408000, -5.7269306, -6.8091097, 0.31603462
1654796167000, -4.2999864, -7.2592196, -2.8443117
1654806412000, -2.135628, -6.129156, -5.2768207
1654816536000, 0.24899697, -4.0318356, -5.813122
1654826720000, 1.8483237, -0.92895025, -3.7253778
1654837224000, 2.9113493, 3.1411927, 2.078167
1654846995000, 5.142745, 7.431602, 8.734048
1654861148000, 6.14831, 9.797073, 9.528923
1654871204000, 5.5258174, 8.379706, 11.616667
1654881342000, 4.261679, 5.085284, 12.966996
1654891342000, 1.8100165, 2.1739352, 7.0964136
1654901823000, -1.6950948, -1.1779473, -0.22026655
1654911851000, -5.094861, -2.1547816, -4.673482
1654922433000, -4.050989, 8.24563, -7.6614456
1654932270000, 0.93852705, 13.8959465, 5.93762
1654942143000, -4.2042184, 16.721106, -1.292869
1654952187000, -2.96881, 18.128895, -5.0278234
1654962179000, -1.5801731, 12.373235, -10.228029
1654972521000, -1.4173675, 5.1810527, -9.069236
1654982503000, -0.9768343, 4.223372, -8.66701
1654992674000, -0.076614454, 4.903325, -9.902418
1655002723000, -1.6184803, 11.042058, -10.716447
1655012726000, 0.51714754, 17.420212, -9.864111
1655022825000, 6.244078, 18.483236, -3.064578
1655032927000, 9.519346, 19.009962, -2.030283
1655043100000, 10.658986, 19.278112, -2.5187001
1655053432000, 9.299079, 19.412188, 0.8810662
1655063225000, 6.7324953, 19.479225, 5.6790466
1655073559000, 3.916914, 19.507956, 8.810662
1655084525000, 1.982399, 19.325996, 11.281479
1655095003000, 0.38307226, 16.701952, 13.9438305
1655105179000, -1.091756, 13.455414, 16.232687
1655115584000, -1.8004397, 9.844957, 15.418659
1655126241000, -1.2641385, 6.588843, 11.022904
1655136733000, 0.038307227, 3.9264908, 7.2783732
1655146874000, 2.1739352, 2.030283, 5.133168
1655156878000, 5.267244, 0.7086837, 2.566584
1655166984000, 8.561666, -0.08619126, 1.3215994
1655176976000, 10.141838, 0.095768064, 2.6431987
1655187677000, 8.255207, 0.7278373, 3.572149
1655196904000, 4.999093, 1.0342951, 3.7541082
1655207025000, 2.0973208, 0.9768343, 2.8060043
1655217102000, 0.1436521, 1.1204864, 1.2162545
1655227222000, -1.2354081, 1.1779473, -0.4405331
1655237743000, -2.030283, 1.5610195, -1.2354081
1655247423000, -2.7964275, 2.633622, 0.15322891
1655257548000, -3.4476504, 3.964798, 1.1109096
1655267621000, -3.2369606, 6.0142345, 0.79487497
1655277757000, -1.8195933, 9.844957, -0.22026655
1655288034000, -0.46926352, 14.690822, -0.5554548
1655297964000, -0.9576807, 17.113754, -0.6607997
1655308732000, -1.8674773, 18.933348, 3.8019924
1655318171000, -0.37349546, 19.239805, 5.2002063
1655328283000, 0.48841715, 18.971655, 3.7253778
1655338591000, 0.25857377, 18.310854, 1.1587936
1655348647000, -0.30645782, 18.215086, -1.436521
1655359123000, 0.82360536, 18.339584, -4.405331
1655368964000, 2.0494366, 17.228676, -4.185065
1655380132000, 3.371036, 16.299725, -4.1946416
1655390212000, 3.9552212, 15.05474, -2.6431987
1655400320000, 3.6774938, 13.359646, -1.8579005
1655410266000, 2.681506, 11.425131, -3.1124623
1655421080000, 0.92895025, 9.097966, -3.620033
1655430806000, -1.2258313, 5.985504, -3.3135753
1655440778000, -3.5817258, 1.7812861, -1.685518
1655450963000, -5.5641246, -1.7046716, -0.7086837
1655461043000, -6.943185, -4.4723687, -0.32561144
1655471553000, -7.2113357, -6.7324953, -0.58418524
1655481154000, -6.205771, -8.379706, -1.5610195
1655491361000, -3.763685, -8.111555, -4.2425256
1655501421000, -0.18195933, -7.4124484, -7.297527
1655511395000, 2.7389667, -5.659893, -8.130709
1655521798000, 4.1371803, -2.719813, -6.751649
1655531784000, 4.5777135, 2.27928, -3.0358477
1655542280000, 6.703765, 7.9583263, 6.655881
1655552136000, 7.6135616, 12.459426, 12.737153
1655562100000, 6.14831, 11.654974, 13.666103
1655572365000, 4.4915223, 6.895301, 14.901511
1655582134000, 2.327164, 3.0358477, 13.704411
1655592387000, -0.038307227, 1.7429788, 10.1226845
1655602301000, -1.9632454, 2.9017725, 4.817134
1655612413000, -3.7445314, 11.224017, -7.3549876
1655622519000, -5.7269306, 15.380352, 0.22026655
1655632598000, -5.985504, 17.458519, 4.5681367
1655642684000, -5.0182467, 6.253655, -12.200851
1655652801000, -4.012682, -0.7661445, -12.469003
1655663390000, -1.8483237, -1.4652514, -12.287044
1655673020000, 0.038307227, 2.2601264, -12.469003
1655683157000, -0.10534488, 10.898406, -13.905523
1655714496000, 8.082825, 18.464083, -1.3694834
1655724471000, 11.022904, 19.000385, 1.484405
1655734443000, 10.103531, 19.258959, 0.82360536
1655744724000, 7.249643, 18.26297, 0.7565677
1655755164000, 4.759673, 17.659632, 3.8881836
1655764825000, 2.9592333, 17.24783, 8.331821
1655775233000, 1.1683705, 16.280571, 10.67814
1655785229000, -0.2777274, 14.671668, 11.520899
1655796192000, -1.2449849, 12.26789, 12.0093155
1655806387000, -1.3982137, 9.433155, 10.6398325
1655816302000, -0.62249243, 6.6271505, 7.3645644
1655826161000, 0.50757074, 3.7349546, 4.8362875
1655837185000, 2.135628, 2.4612393, 5.142745
1655846836000, 4.6255975, 2.5378537, 7.029376
1655857165000, 7.536947, 2.432509, 6.38773
1655873013000, 7.795521, 2.0494366, 2.2697031
1655884655000, 4.721366, 1.4556746, 2.0590134
1655899460000, -0.90979666, 0.37349546, 1.1013328
1655912701000, -2.4133554, 0.18195933, 1.7046716
1655922420000, -2.8538885, 0.7661445, 1.5705963
1655932705000, -2.719813, 1.9919758, 1.8387469
1655942688000, -2.2122424, 4.414908, 1.5993267
1655952893000, -1.283292, 8.207323, -0.25857377
1655962924000, -0.22984336, 13.378799, -2.1260512
1655973039000, -0.5746084, 16.46253, -0.15322891
1655983129000, -2.0685902, 18.004396, 3.5434184
1655993219000, -3.2944214, 18.770542, 7.019799
1656003697000, -1.484405, 19.153614, 4.6830587
1656013770000, -0.545878, 18.89504, 2.7006595
1656023949000, -0.038307227, 18.492813, 0.93852705
1656034277000, 0.2873042, 18.799273, -1.982399
1656044425000, 1.340753, 19.172768, -3.9839516
1656054888000, 3.4284968, 19.354727, -3.964798
1656064686000, 5.0278234, 19.009962, -3.8402996
1656074742000, 5.085284, 18.157625, -3.2848446
1656084818000, 4.4436383, 17.104177, -2.7006595
1656095164000, 2.7485435, 15.150508, -2.1739352
1656105815000, -1.1300632, 9.394848, -5.315128
1656116415000, -2.7964275, 5.6790466, -4.721366
1656125944000, -3.9935284, 1.6472107, -2.882619
1656136110000, -4.6160207, -1.8866309, -0.8523358
1656146093000, -4.9416323, -4.606444, 0.545878
1656156142000, -5.3342814, -6.8091097, 0.6895301
1656166230000, -5.0661306, -8.082825, -0.78529817
1656176534000, -3.6008794, -8.2169, -3.3518825
1656186957000, -0.6895301, -7.4986396, -5.8322754
1656196462000, 1.982399, -5.506664, -6.14831
1656206443000, 3.2369606, -1.6472107, -4.8841715
1656216899000, 4.2999864, 2.7868507, -0.8619126
1656226624000, 5.707777, 7.249643, 8.1402855
1656236955000, 5.48751, 10.103531, 10.323798
1656246855000, 3.8594532, 9.77792, 10.630256
1656257660000, 3.1794999, 5.889736, 11.224017
1656267737000, 2.2505496, 2.6431987, 10.371682
1656278070000, 1.2449849, 1.0726024, 9.423578
1656288433000, 0.63206923, 1.4556746, 10.898406
1656298932000, -0.047884032, 8.542512, -4.10845
1656308375000, -1.3024458, 14.039598, 1.13964
1656319019000, -6.1195793, 16.788143, -0.81402856
1656329264000, -3.2369606, 18.167202, 1.2066777
1656339091000, -2.2218192, 9.988609, -8.389283
1656349788000, -1.7621324, 2.1547816, -12.363658
1656359377000, -0.46926352, -1.2449849, -12.08593
1656369361000, 0.48841715, 0.8523358, -11.358093
1656379386000, 0.58418524, 7.7093296, -10.783484
1656389457000, -1.7238252, 13.627796, -10.170568
1656400269000, -3.0550013, 16.587029, -8.571242
1656409711000, 2.4229321, 18.061857, -3.9073372
1656420430000, 7.240066, 18.799273, -0.8331822
1656430225000, 8.207323, 19.172768, 0.5554548
1656441189000, 5.2768207, 17.84159, 2.336741
1656450874000, 3.6104562, 16.309301, 4.232949
1656460768000, 2.5474305, 15.1696615, 6.847417
1656471205000, 2.183512, 14.18325, 8.561666
1656480900000, 1.4556746, 12.488156, 9.902418
1656491330000, 0.49799395, 10.199299, 9.825804
1656501431000, -0.31603462, 7.5944076, 8.0445175
1656511299000, -0.45968673, 4.999093, 6.0142345
1656521988000, 0.1436521, 3.3423057, 5.3342814
1656532935000, 0.842759, 2.882619, 5.2385135
1656542329000, 1.8770541, 2.6431987, 4.9799395
1656552379000, 3.1507695, 2.1452048, 3.6104562
1656562414000, 4.3766007, 1.5897499, 2.681506
1656572797000, 5.133168, 1.7046716, 4.7405195
1656583256000, 4.3382936, 2.6719291, 6.1195793
1656592898000, 2.1452048, 2.480393, 4.8745947
1656603131000, 0.1436521, 1.4556746, 2.882619
1656612926000, -0.63206923, 0.89064306, 1.388637
1656623034000, -1.043872, 0.8331822, 0.6799533
1656633524000, -1.484405, 1.3215994, 0.47884035
1656643201000, -1.9440918, 2.2697031, 0.6512229
1656653532000, -2.0685902, 4.4915223, 1.3503298
1656663467000, -1.3120226, 8.101978, 0.7086837
1656674111000, 0.0, 12.842498, -0.16280572
1656683878000, 0.7469909, 16.19438, 0.92895025
1656693960000, -0.37349546, 17.870321, 0.8619126
1656704041000, -2.585738, 18.703505, 3.821146
1656713793000, -0.78529817, 19.124884, 4.175488
1656723996000, -0.019153614, 17.27656, 4.721366
1656734066000, 0.009576807, 16.51999, 2.882619
1656744151000, 0.36391866, 16.85518, -0.90979666
1656754531000, 0.92895025, 17.640478, -3.064578
1656764596000, 2.7102363, 18.32043, -4.5202527
1656774759000, 4.3478703, 17.286137, -2.873042
1656784970000, 4.5298295, 15.332468, -1.6184803
1656795197000, 3.2848446, 14.202404, -0.842759
1656805797000, 1.6376339, 12.411542, -1.5801731
1656816341000, -0.2873042, 9.902418, -3.4763808
1656825816000, -2.1164744, 6.6367273, -3.4093432
1656836185000, -3.4859576, 2.815581, -2.0111294
1656846015000, -4.050989, -0.79487497, -0.8331822
1656856132000, -4.271256, -3.572149, 0.641646
1656866794000, -4.3861775, -5.5641246, 1.3024458
1656876220000, -4.4819455, -6.694188, 0.2681506
1656886527000, -3.9456444, -6.646304, -1.3599066
1656896244000, -2.5570073, -6.5984197, -3.916914
1656906325000, 0.1436521, -4.213795, -5.659893
1656916288000, 2.27928, -0.7374141, -5.899313
1656926627000, 3.7349546, 2.9592333, -3.0550013
1656937163000, 6.291962, 7.6614456, 4.55856
1656946532000, 7.7572136, 11.980585, 9.557653
1656956611000, 6.4547677, 12.373235, 9.892841
1656967132000, 6.033388, 8.465898, 11.951855
1656976762000, 4.7022123, 3.016694, 14.767436
1656987103000, 2.681506, 0.6703765, 11.166556
1656997045000, 0.009576807, -1.3694834, 2.96881
1657007182000, -2.96881, -2.4899697, -6.129156
1657017251000, -5.171476, 5.6982, -11.080365
1657027365000, -4.0222588, 12.6222315, 4.232949
1657037753000, -6.751649, 16.079458, -1.9440918
1657047556000, -3.0933087, 17.81286, -1.7717092
1657057679000, -0.50757074, 12.4785795, -8.599973
1657067764000, 0.34476504, 5.085284, -12.401965
1657077922000, 0.9672575, 1.340753, -11.530476
1657088320000, 2.4516625, 1.532289, -11.18571
1657098242000, 2.231396, 6.9623384, -11.980585
1657108208000, -0.076614454, 13.254301, -14.097059
1657118439000, -1.4269443, 16.395493, -14.968549
1657128448000, 2.8538885, 17.96609, -7.249643
1657138908000, 6.7133417, 18.751389, -0.51714754
1657148886000, 5.746084, 18.65562, 0.22026655
1657159669000, 3.6296098, 18.579004, 3.5434184
1657169572000, 1.3503298, 18.856733, 6.6750345
1657179971000, -0.41180268, 18.933348, 7.690176
1657189660000, -1.3215994, 17.563864, 8.791509
1657199734000, -1.7621324, 15.399506, 11.693281
1657209922000, -2.030283, 13.187263, 14.54717
1657220492000, -1.7525556, 10.486604, 13.560759
1657231180000, -1.3215994, 7.0964136, 9.710882
1657241225000, 0.46926352, 4.6351743, 6.4547677
1657251389000, 3.0454245, 3.3997664, 6.885724
1657261133000, 5.803545, 2.9879637, 8.341399
1657271507000, 8.686164, 2.4612393, 6.339846
1657282633000, 9.730036, 2.1643584, 3.169923
1657292160000, 8.475474, 1.532289, 2.767697
1657302087000, 5.5737014, 1.733402, 2.432509
1657312220000, 2.2409728, 1.283292, 1.1971009
1657322266000, -0.19153613, 0.7565677, 0.8714894
1657332346000, -1.4460979, 0.7278373, 1.7238252
1657342432000, -1.6089035, 1.6663644, 2.087744
1657362701000, -1.541866, 4.0701427, 1.1683705
1657372894000, -1.0247183, 7.1347213, 0.5554548
1657382831000, -0.16280572, 11.63582, -0.009576807
1657392852000, 0.47884035, 15.591042, -0.21068975
1657403076000, -0.40222588, 17.563864, -1.3982137
1657413145000, -1.4652514, 18.550274, 0.37349546
1657423181000, 0.02873042, 19.04827, 4.5202527
1657433260000, 0.35434186, 19.297266, 6.042965
1657443377000, -0.31603462, 19.421764, 3.8402996
1657453893000, -0.60333884, 19.211075, -0.019153614
1657463934000, 0.9576807, 19.297266, -3.1028855
1657474506000, 3.2465374, 18.83758, -2.8634653
1657484227000, 4.156334, 17.33402, -2.882619
1657494065000, 4.3382936, 15.524004, -2.1260512
1657504348000, 3.7253778, 13.292608, -1.6472107
1657514173000, 2.384625, 11.003751, -3.7349546
1657524749000, 0.5267244, 7.9870567, -5.2863975
1657534822000, -1.4556746, 4.7022123, -4.8841715
1657545284000, -3.1028855, 0.60333884, -3.0454245
1657555809000, -5.5258174, -2.9496565, 0.2873042
1657566048000, -6.157887, -7.2783732, 0.7565677
1657575811000, -6.5601125, -8.887277, 1.5131354
1657585955000, -5.142745, -8.303091, -0.49799395
1657595771000, -2.4708161, -7.489063, -3.8402996
1657606177000, 0.94810385, -5.9280434, -6.9623384
1657616756000, 3.2465374, -3.4093432, -7.489063
1657626282000, 4.060566, 0.78529817, -4.4723687
1657636552000, 5.851429, 5.631162, 3.4572272
1657646328000, 7.086837, 9.959879, 10.0748005
1657656364000, 5.985504, 11.099519, 10.371682
1657666426000, 4.6160207, 9.050082, 11.15698
1657676420000, 3.169923, 5.3342814, 13.64695
1657696697000, 0.038307227, 1.4748282, 5.66947
1657706344000, -1.7908629, 3.1986535, -4.3382936
1657716493000, -0.63206923, 11.36767, -4.0414124
1657726543000, -4.2904096, 15.456966, 1.2737153
1657736572000, -9.605537, 17.496826, -1.2066777
1657746568000, -7.920019, 16.098612, -3.8498764
1657757428000, -6.1770406, 8.39886, -9.251195
1657767190000, -4.405331, 2.135628, -11.15698
1657777206000, -2.2888567, 0.8331822, -10.764331
1657787427000, -0.1436521, 2.4612393, -11.070788
1657797328000, 0.22984336, 9.624691, -11.21444
1657808040000, 0.30645782, 14.585477, -12.306197
1657818116000, 3.2273839, 17.06587, -11.87524
1657828221000, 11.798626, 18.92377, -3.5625722
1657838760000, 10.984597, 18.732235, -2.2697031
1657849275000, 8.446744, 17.946936, -0.31603462
1657858815000, 5.6407394, 18.47366, 4.6160207
1657868799000, 2.4133554, 19.009962, 8.456321
1657878844000, -0.038307227, 19.278112, 8.963891
1657889296000, -1.6280571, 17.78413, 10.208876
1657899972000, -2.4516625, 15.619772, 12.660539
1657909346000, -2.5761611, 12.74673, 13.64695
1657919474000, -2.0494366, 9.232041, 11.731588
1657929473000, -1.0630256, 5.755661, 8.6095495
1657939569000, 1.0630256, 4.098873, 7.5944076
1657949833000, 3.8307228, 3.1124623, 8.676587
1657959972000, 7.019799, 2.3080103, 8.264784
1657970842000, 9.222465, 2.0015526, 5.085284
1657980307000, 8.724471, 1.3790601, 2.231396
1657991380000, 6.493075, 0.8523358, 1.1587936
1658001132000, 3.6966474, 0.6991069, 0.02873042
1658011331000, 1.2354081, 0.61291564, 0.0
1658021831000, -0.6607997, 0.23942018, 0.63206923
1658031272000, -1.6950948, 0.29688102, 1.0247183
1658041474000, -1.9057846, 1.1683705, 0.62249243
1658051584000, -1.6950948, 3.0262709, -0.2681506
1658061647000, -1.1300632, 6.6079965, -1.6089035
1658071980000, -0.7374141, 11.425131, -1.4460979
1658082667000, -1.0247183, 15.485697, 2.4516625
1658092077000, -3.1890767, 17.51598, 3.8307228
1658102064000, -5.161899, 18.53112, 6.167464
1658112178000, -2.5187001, 19.038692, 5.161899
1658122535000, -0.82360536, 18.08101, 4.2521024
1658133295000, 0.50757074, 18.042704, -1.4460979
1658142812000, 0.40222588, 18.157625, -1.4269443
1658153016000, 0.90979666, 18.569427, -3.6391866
1658162774000, 1.8674773, 18.952501, -3.5529952
1658173022000, 4.999093, 18.167202, -2.882619
1658183129000, 4.8745947, 16.51999, -1.7621324
1658193178000, 3.9073372, 14.997279, -1.0151415
1658203489000, 2.27928, 13.072341, -2.777274
1658213308000, 0.5363012, 9.959879, -5.2959743
1658223384000, -0.93852705, 6.8665705, -5.3438582
1658233789000, -1.8579005, 3.6296098, -3.7924154
1658243810000, -2.633622, -0.095768064, -1.5035586
1658254313000, -3.715801, -3.371036, 0.6512229
1658263967000, -4.7788267, -5.7365074, 0.93852705
1658274692000, -5.046977, -7.651869, -0.6895301
1658284340000, -3.5817258, -7.872135, -3.5338416
1658294741000, -1.1587936, -6.6175733, -6.3206925
1658305854000, 1.9536686, -4.76925, -7.5561004
1658316092000, 3.1603463, -2.0590134, -5.0661306
1658325480000, 3.2369606, 1.5514427, -0.6799533
1658335599000, 4.098873, 5.7365074, 7.345411
1658345790000, 4.5394063, 9.260772, 10.1226845
1658356047000, 3.466804, 10.1226845, 10.141838
1658366727000, 2.719813, 7.728483, 12.08593
1658376182000, 2.4037786, 5.439626, 13.148955
1658386449000, 1.0151415, 3.7349546, 10.295067
1658396288000, -1.2545617, 2.327164, 0.90979666
1658406504000, -2.2697031, 9.059659, -8.724471
1658416744000, -0.45968673, 14.298173, 5.410896
1658427074000, -6.6846113, 16.922218, -1.2545617
1658437566000, -5.00867, 18.23424, -1.5035586
1658447092000, -2.815581, 10.745177, -9.308656
1658457161000, -1.5993267, 3.5338416, -11.501745
1658467436000, -0.35434186, -0.1436521, -10.582372
1658477338000, 1.9536686, 0.9864111, -11.003751
1658487819000, 2.5953147, 8.264784, -11.654974
1658497415000, 1.5897499, 13.905523, -13.713987
1658512233000, 7.3166804, 18.128895, -2.6240451
1658521944000, 9.452309, 18.83758, 0.11492168
1658531675000, 8.303091, 19.191921, 0.20111294
1658542105000, 5.803545, 18.847157, 1.7238252
1658552614000, 3.1986535, 18.387468, 4.9703627
1658562164000, 1.4077905, 18.119318, 8.465898
1658572471000, -0.35434186, 17.448942, 9.768343
1658582286000, -1.3790601, 15.514427, 10.802638
1658592591000, -1.6950948, 13.091495, 12.11466
1658602457000, -1.2449849, 10.208876, 11.971008
1658612757000, 0.17238252, 7.1251445, 9.002198
1658622771000, 1.5227122, 3.9360676, 4.5298295
1658632921000, 2.8060043, 1.8291701, 2.3750482
1658642890000, 4.0797195, 1.7717092, 4.4915223
1658653010000, 5.2863975, 1.6280571, 5.8322754
1658663085000, 6.4739213, 0.842759, 4.5777135
1658673175000, 7.1155677, 0.46926352, 3.7924154
1658683300000, 6.1770406, 0.9672575, 4.5394063
1658693407000, 3.6391866, 1.9057846, 3.5817258
1658703610000, 0.641646, 1.8770541, 1.6567876
1658713537000, -1.340753, 1.0247183, 0.2681506
1658723736000, -1.982399, 0.82360536, -0.24899697
1658733487000, -2.0973208, 1.8291701, 0.2873042
1658743602000, -1.8483237, 3.7349546, 0.79487497
1658753982000, 0.7278373, 12.449849, -0.4309563
1658764347000, 1.3599066, 15.993267, 0.35434186
1658774713000, 0.49799395, 17.764977, 0.5746084
1658784149000, -2.1068976, 18.65562, 4.405331
1658794625000, -2.6719291, 19.096153, 5.5258174
1658804841000, -3.4476504, 17.410635, 4.7788267
1658814818000, -3.6870706, 17.468096, 3.5529952
1658825169000, -2.7102363, 18.50239, -1.1204864
1658835243000, -0.40222588, 19.019539, -4.855441
1658845273000, 1.6376339, 19.038692, -3.1890767
1658855865000, 3.4763808, 17.822437, -2.6144683
1658865913000, 5.7269306, 17.72667, -4.7405195
1658876087000, 5.746084, 16.577452, -3.5338416
1658885990000, 4.7022123, 14.930242, -1.934515
1658896260000, 2.834735, 13.254301, -1.5131354
1658906336000, 0.48841715, 10.97502, -2.9783869
1658916442000, -1.292869, 8.101978, -4.9703627
1658926474000, -2.8921957, 4.9320555, -4.462792
1658938677000, -3.7349546, 1.9153614, -3.2848446
1658947864000, -3.8019924, -1.2354081, -1.685518
1658957741000, -3.620033, -3.821146, -0.46926352
1658967940000, -3.7732618, -6.3111157, 0.92895025
1658977969000, -4.0892963, -8.360553, 0.58418524
1658988472000, -3.1794999, -8.848969, -2.0685902
1658998171000, -0.9672575, -8.226477, -5.4204726
1659008319000, 1.9249382, -5.592855, -7.642292
1659018368000, 3.265691, -0.8810662, -6.751649
1659028523000, 4.855441, 4.9320555, -0.47884035
1659039043000, 7.3645644, 10.965444, 8.801085
1659049594000, 7.1059904, 13.924677, 11.319786
1659059198000, 4.999093, 7.0006456, 15.485697
1659069540000, 2.815581, 4.4244847, 15.045163
1659079445000, 0.34476504, 3.7732618, 10.668563
1659089609000, -1.7046716, 5.449203, -2.4708161
1659100576000, -0.7374141, 12.497733, -4.4723687
1659109843000, -5.947197, 16.021997, -5.6407394
1659119697000, -6.5122285, 17.78413, -1.5610195
1659129756000, -4.462792, 12.708423, -3.5817258
1659139848000, -3.1890767, 6.0716953, -10.25676
1659153969000, -2.2122424, 1.4652514, -11.693281
1659167376000, -1.8004397, 6.588843, -8.552089
1659187075000, -2.8060043, 16.299725, -7.383718
1659196984000, 0.6703765, 17.918205, -9.002198
1659207141000, 5.0757074, 18.732235, -9.548077
1659217312000, 7.8912888, 18.847157, -9.011775
1659227087000, 8.944737, 18.856733, -5.5162406
1659237428000, 8.322245, 19.16319, -0.4213795
1659247178000, 7.3549876, 19.354727, 4.673482
1659257149000, 6.090849, 19.450495, 8.360553
1659267228000, 4.146757, 19.498379, 8.858546
1659277430000, 2.7964275, 18.176779, 8.408437
1659287547000, 1.7238252, 15.658079, 9.911995
1659297875000, 0.62249243, 12.5743475, 11.750742
1659307801000, 0.047884032, 9.059659, 10.582372
1659318293000, 0.1436521, 5.755661, 7.2209125
1659328408000, 0.8523358, 3.8402996, 5.506664
1659338842000, 1.7812861, 3.5242648, 6.895301
1659348942000, 3.083732, 3.0262709, 7.565677
1659359738000, 5.2480903, 2.327164, 5.755661
1659369687000, 7.3549876, 1.8674773, 4.5681367
1659380537000, 7.2113357, 1.8962077, 4.7788267
1659391274000, 4.5681367, 1.484405, 4.5202527
1659401415000, 2.1068976, 0.79487497, 2.873042
1659411399000, 0.60333884, 0.40222588, 2.0207062
1659422083000, 0.1340753, 0.90021986, 1.8387469
1659431837000, -0.51714754, 1.5993267, 1.6376339
1659441982000, -1.4173675, 2.27928, 0.6607997
1659452065000, -1.7812861, 3.5338416, -0.23942018
1659462046000, -1.3024458, 6.3302693, -1.1875241
1659472707000, 0.92895025, 15.093047, -2.8921957
1659492101000, -1.8579005, 18.425776, 6.895301
1659502350000, -0.05746084, 18.981232, 7.6135616
1659512699000, -0.29688102, 19.258959, 6.2345014
1659522920000, -0.7086837, 18.828003, 2.2026656
1659532722000, -1.1492168, 18.2917, -1.3215994
1659542981000, -0.9672575, 18.550274, -3.6296098
1659552871000, 0.32561144, 18.330008, -3.821146
1659563066000, 2.777274, 16.883911, -3.016694
1659573405000, 4.6830587, 16.328455, -5.9280434
1659583377000, 4.7309427, 14.78659, -2.7964275
1659593565000, 3.8977604, 13.321339, -2.2984335
1659603567000, 2.2409728, 11.57836, -3.6391866
1659613971000, 0.18195933, 8.983045, -5.8801594
1659623918000, -2.0494366, 5.659893, -5.631162
1659634659000, -3.9360676, 1.6184803, -3.9456444
1659644005000, -5.1810527, -2.3654714, -1.5131354
1659654176000, -6.129156, -5.3725886, 0.63206923
1659664180000, -6.7803793, -7.9104424, 0.6895301
1659674390000, -5.45878, -9.11712, -2.432509
1659684506000, -2.0685902, -8.810662, -4.960786
1659694623000, 1.4748282, -6.4547677, -5.401319
1659705427000, 3.821146, -2.9592333, -4.31914
1659714782000, 4.0892963, 1.0534488, -1.292869
1659724601000, 5.2385135, 6.655881, 6.2345014
1659734684000, 7.0485296, 11.626244, 10.160992
1659744769000, 6.483498, 11.923124, 11.3964
1659754981000, 5.4204726, 7.795521, 12.4785795
1659766048000, 2.96881, 3.9839516, 11.84651
1659775828000, 1.3694834, 1.7046716, 9.730036
1659785821000, 0.23942018, 0.038307227, 6.090849
1659795836000, -1.13964, 0.63206923, -6.5601125
1659806143000, -2.9783869, 9.710882, -8.178593
1659816394000, -7.632715, 14.623784, 5.6790466
1659826183000, -9.308656, 17.085024, -3.3997664
1659836285000, -6.1004257, 17.257406, -5.535394
1659846735000, -2.4708161, 2.4995465, -11.779472
1659856550000, -0.51714754, 1.4077905, -12.133814
1659867573000, 1.4173675, 4.280833, -12.689269
