10072072210000, 214.69957, -107.62973, -17.290728
10072077305000, 214.59244, -107.36553, -17.084394
10072082246000, 214.4694, -107.06497, -16.841713
10072087312000, 214.3389, -106.770294, -16.606627
10072092289000, 214.20596, -106.443146, -16.32781
10072097402000, 214.07924, -106.12314, -16.053312
10072102323000, 213.9675, -105.825905, -15.792022
10072107307000, 213.92416, -105.54175, -15.532335
10072112289000, 213.95592, -74.6183, -15.380264
10072117318000, 214.07835, -74.74275, -15.224647
10072122258000, 214.28197, -74.66506, -15.196577
10072127301000, 214.54828, -74.51482, -15.161425
10072132401000, 214.79509, -74.16265, -15.282167
10072137314000, 215.03548, -73.752426, -15.408746
10072143282000, 215.20282, -73.28739, -15.658521
10072147398000, 215.35623, -72.80181, -15.924189
10072152392000, 215.52272, -72.353546, -16.170095
10072157291000, 215.71426, -71.8858, -16.444391
10072162257000, 215.94415, -71.400024, -16.74411
10072167321000, 216.23196, -70.89259, -17.057755
10072172253000, 216.5728, -70.350395, -17.404354
10072177277000, 216.95035, -69.73816, -17.809206
10072182317000, 217.36566, -69.09917, -18.232882
10072187313000, 217.81668, -68.38799, -18.673313
10072192302000, 218.26472, -67.67279, -19.109179
10072197369000, 218.70763, -66.91537, -19.553528
10072202303000, 219.10114, -66.17529, -19.987291
10072207307000, 219.47426, -65.39824, -20.409899
10072212299000, 219.82289, -64.67755, -20.798616
10072217314000, 220.20361, -63.91411, -21.173563
10072222302000, 220.62318, -63.21225, -21.497032
10072227302000, 221.1337, -62.523468, -21.744785
10072232316000, 221.70032, -61.917187, -21.913338
10072237314000, 222.33575, -61.342728, -22.001001
10072242363000, 222.98119, -60.83713, -22.016241
10072247383000, 223.62288, -60.50425, -21.866043
10072252353000, 224.15201, -60.24035, -21.690426
10072257275000, 224.68065, -60.17587, -21.351046
10072262318000, 225.04651, -60.16115, -21.014544
10072267315000, 225.3163, -60.40402, -20.52538
10072272312000, 225.49832, -60.685307, -20.030956
10072277299000, 225.58075, -61.090336, -19.449335
10072282321000, 225.55753, -61.483932, -18.87215
10072287308000, 225.4901, -61.88857, -18.213936
10072292344000, 225.3358, -62.233685, -17.583292
10072297381000, 225.18808, -62.49595, -16.9013
10072302302000, 224.87032, -62.713734, -16.292791
10072307274000, 224.51318, -62.80428, -15.719503
10072312320000, 224.03809, -62.84115, -15.216102
10072317311000, 223.463, -62.813404, -14.794526
10072322299000, 222.8082, -62.710567, -14.444819
10072327305000, 222.09981, -62.51284, -14.155728
10072332331000, 221.36148, -62.259556, -13.923254
10072337300000, 220.60452, -61.863354, -13.787758
10072343890000, 219.85564, -61.439186, -13.69342
10072347373000, 219.12068, -60.92286, -13.6623955
10072352412000, 218.40817, -60.42019, -13.661326
10072357240000, 217.73468, -59.77224, -13.714787
10072362312000, 217.09293, -59.16448, -13.795996
10072367209000, 216.46712, -58.56065, -13.933686
10072372298000, 215.85976, -58.00746, -14.099424
10072377223000, 215.26216, -57.41813, -14.351955
10072382336000, 214.66568, -56.88215, -14.632574
10072387213000, 214.05977, -56.304585, -15.032785
10072392338000, 213.46617, -55.791443, -15.449963
10072397367000, 212.88274, -55.286655, -15.913756
10072402307000, 212.31839, -54.81648, -16.378609
10072407257000, 211.78244, -54.324406, -16.923168
10072412331000, 211.28456, -53.866016, -17.453268
10072417255000, 210.84103, -53.360226, -18.020838
10072422309000, 210.42818, -52.92592, -18.571114
10072427271000, 210.0814, -52.46921, -19.105244
10072432366000, 209.77623, -52.08238, -19.607992
10072437390000, 209.63155, -51.560154, -20.040707
10072442339000, 209.51718, -51.10809, -20.44542
10072447796000, 209.46764, -50.66214, -20.770948
10072452322000, 209.43181, -50.28706, -21.087393
10072457241000, 209.3284, -50.070606, -21.376272
10072462302000, 209.24454, -49.912407, -21.663801
10072467290000, 209.18002, -49.807564, -21.951735
10072472310000, 209.12259, -49.806488, -22.179848
10072477294000, 209.07416, -49.85421, -22.432554
10072482341000, 209.06627, -49.979313, -22.593029
10072487316000, 209.05873, -50.112473, -22.784088
10072492300000, 209.12012, -50.2599, -22.857613
10072497425000, 209.20534, -50.383606, -22.966167
10072502366000, 209.28429, -50.446934, -23.014484
10072507308000, 209.38095, -50.411793, -23.085106
10072512324000, 209.55435, -50.12591, -23.063808
10072517309000, 209.68793, -49.669086, -23.09365
10072522310000, 209.83734, -49.142273, -22.925232
10072527304000, 209.91374, -48.549046, -22.799284
10072532341000, 209.85336, -48.068775, -22.595629
10072537314000, 209.67896, -47.528816, -22.443438
10072543861000, 209.36084, -47.122578, -22.305355
10072547368000, 208.9891, -46.687336, -22.151337
10072552392000, 208.55296, -46.280746, -21.965227
10072557295000, 208.10666, -45.842434, -21.73356
10072562302000, 207.71893, -45.412796, -21.3924
10072567317000, 207.4101, -45.01197, -20.984194
10072572311000, 207.21622, -44.56001, -20.557217
10072577318000, 207.14424, -44.204582, -20.109142
10072582293000, 207.18738, -43.77666, -19.843092
10072587297000, 207.3606, -43.4748, -19.604187
10072592328000, 207.54608, -43.105103, -19.682703
10072597291000, 207.93033, -42.743, -19.830215
10072602236000, 208.29561, -42.346336, -20.248554
10072607313000, 208.7549, -41.86057, -20.643618
10072612267000, 209.18126, -41.23524, -21.14434
10072617291000, 209.54684, -40.536507, -21.640171
10072622281000, 209.77695, -39.92162, -22.17632
10072627319000, 209.87943, -39.383575, -22.68416
10072632306000, 209.80284, -39.289978, -23.162622
10072637366000, 209.59663, -39.370094, -23.674667
10072642238000, 209.28877, -39.968075, -23.999437
10072647351000, 208.94691, -40.709934, -24.307203
10072652211000, 208.65828, -41.676025, -24.436419
10072657295000, 208.4075, -42.652966, -24.589888
10072662230000, 208.25636, -43.567833, -24.67429
10072667317000, 208.21187, -44.46153, -24.73006
10072672209000, 208.35297, -45.18194, -24.689259
10072677282000, 208.58464, -45.89237, -24.632088
10072682281000, 208.93687, -46.592033, -24.483994
10072687315000, 209.36586, -47.321476, -24.34213
10072692319000, 209.7908, -48.174206, -24.258587
10072697387000, 210.2875, -48.989998, -24.24598
10072702358000, 210.78546, -49.924862, -24.289436
10072707311000, 211.3392, -50.817722, -24.360563
10072712255000, 211.94872, -51.71095, -24.441097
10072717292000, 212.60426, -52.571064, -24.518724
10072722267000, 213.29576, -53.3883, -24.558666
10072727252000, 213.97984, -54.17175, -24.586592
10072732573000, 214.62921, -54.975624, -24.563742
10072737313000, 215.1922, -55.764713, -24.543884
10072744227000, 215.56888, -56.643475, -24.492407
10072747356000, 215.96696, -57.502533, -24.434397
10072752409000, 216.08127, -58.373528, -24.403728
10072757277000, 216.15024, -59.344345, -24.266354
10072762312000, 216.13013, -60.29529, -24.105646
10072767315000, 216.05736, -61.312096, -23.808239
10072772312000, 215.95206, -62.289036, -23.480667
10072777287000, 215.87584, -63.237667, -23.061077
10072782403000, 215.81853, -64.118996, -22.639584
10072787308000, 215.80202, -64.88609, -22.215672
10072792362000, 215.84323, -65.57836, -21.822987
10072797402000, 215.90309, -66.10132, -21.509651
10072802374000, 215.96762, -66.58691, -21.220098
10072807297000, 216.00945, -66.9451, -21.01955
10072812324000, 216.0037, -67.28178, -20.832867
10072817286000, 215.89143, -67.561, -20.717045
10072822295000, 215.68854, -67.839355, -20.605131
10072827255000, 215.35744, -68.0644, -20.570532
10072832359000, 214.94325, -68.284706, -20.536903
10072837243000, 214.44553, -68.44008, -20.565277
10072842322000, 213.90504, -68.58127, -20.591814
10072847259000, 213.3548, -68.6243, -20.68767
10072852169000, 212.81407, -68.64506, -20.785149
10072857161000, 212.3044, -68.639725, -20.885252
10072862208000, 211.85333, -68.615234, -20.982544
10072867155000, 211.46426, -68.57762, -21.074484
10072872193000, 211.14755, -68.52441, -21.164488
10072877189000, 210.94444, -68.54046, -21.161892
10072882202000, 210.7829, -68.54133, -21.164814
10072887185000, 210.69315, -68.57103, -21.139755
10072892195000, 210.61343, -68.590675, -21.116587
10072897218000, 210.51228, -68.64414, -21.078547
10072902231000, 210.4304, -68.69786, -21.036798
10072907259000, 210.33339, -68.78501, -20.976254
10072912262000, 210.25224, -68.87417, -20.912031
10072917270000, 210.18568, -68.992226, -20.823992
10072922264000, 210.15501, -69.1091, -20.736275
10072927234000, 210.15715, -69.25659, -20.619026
10072932267000, 210.20349, -69.40138, -20.503294
10072937264000, 210.31374, -69.57578, -20.352846
10072943658000, 210.45872, -69.74818, -20.203268
10072947312000, 210.63074, -69.953926, -20.015276
10072952254000, 210.79427, -70.15572, -19.829
10072957216000, 210.93286, -70.36027, -19.635479
10072962312000, 211.03906, -70.55774, -19.442257
10072967428000, 211.08878, -109.29464, -19.290754
10072972313000, 211.12418, -109.15912, -19.143232
10072977580000, 211.11723, -109.104355, -19.071358
10072982370000, 211.1089, -109.065, -19.010735
10072987629000, 211.12042, -109.11493, -19.042734
10072992329000, 211.11131, -109.17221, -19.082565
10072997302000, 211.13857, -109.30943, -19.204556
10073002374000, 211.1828, -109.45231, -19.336796
10073007211000, 211.25972, -109.59852, -19.474205
10073012319000, 211.32645, -109.80234, -19.668032
10073017225000, 211.41357, -110.010574, -19.86833
10073022313000, 211.49327, -110.25541, -20.1026
10073027270000, 211.58392, -110.50328, -20.34254
10073032414000, 211.6712, -110.76698, -20.596426
10073037264000, 211.75508, -111.0241, -20.846863
10073042328000, 211.83238, -111.24034, -21.057796
10073047415000, 211.9035, -111.44271, -21.25944
10073052311000, 211.966, -111.57186, -21.386889
10073057290000, 212.01619, -111.68629, -21.505083
10073062303000, 212.06956, -111.70859, -21.530401
10073067318000, 212.10783, -111.708534, -21.537992
10073072308000, 212.15094, -111.628136, -21.46148
10073077301000, 212.16914, -111.53075, -21.370132
10073082308000, 212.20168, -111.364494, -21.202475
10073087312000, 212.17369, -111.171486, -21.00651
10073092312000, 212.14195, -110.91316, -20.737932
10073097361000, 212.072, -110.63688, -20.448156
10073102373000, 212.00458, -110.35089, -20.143032
10073107309000, 211.9211, -110.05437, -19.823925
10073112292000, 211.83377, -109.78042, -19.534525
10073117317000, 211.74644, -109.499306, -19.238478
10073122309000, 211.65157, -109.27318, -19.0118
10073127301000, 211.55559, -109.04208, -18.784672
10073132403000, 211.43726, -108.86365, -18.62104
10073137310000, 211.31383, -108.67651, -18.45514
10073143855000, 211.1898, -108.49359, -18.303137
10073147420000, 211.06487, -108.30201, -18.146402
10073152389000, 210.95981, -108.09394, -17.979778
10073157293000, 210.85255, -107.88013, -17.80563
10073162273000, 210.75586, -107.63777, -17.59916
10073167321000, 210.66774, -107.389786, -17.377363
10073172307000, 210.59386, -107.1155, -17.114927
10073177287000, 210.52167, -73.15758, -16.837427
10073182369000, 210.50505, -73.40935, -16.559977
10073187312000, 210.5343, -73.6408, -16.278385
10073192301000, 210.61852, -73.734726, -16.081135
10073197389000, 210.76268, -73.772446, -15.891031
10073202357000, 210.93753, -73.59962, -15.832162
10073207308000, 211.13115, -73.3521, -15.779926
10073212289000, 211.27126, -72.944214, -15.879366
10073217321000, 211.39284, -72.488014, -15.993339
10073222262000, 211.43294, -72.02304, -16.209326
10073227314000, 211.44917, -71.546684, -16.442461
10073232298000, 211.4405, -71.12124, -16.668102
10073237314000, 211.43301, -70.68767, -16.917963
10073242230000, 211.4551, -70.25902, -17.15995
10073247418000, 211.51692, -69.811485, -17.432869
10073252268000, 211.63219, -69.311935, -17.748066
10073257287000, 211.81862, -68.787994, -18.08932
10073262241000, 212.08864, -68.163734, -18.492813
10073267321000, 212.45451, -67.51098, -18.90531
10073272243000, 212.90376, -66.7574, -19.364456
10073277298000, 213.40312, -65.98757, -19.821907
10073282354000, 213.9799, -65.11819, -20.316694
10073287316000, 214.5551, -64.26453, -20.787325
10073292309000, 215.16528, -63.244587, -21.308578
10073297437000, 215.7814, -62.280724, -21.779396
10073302290000, 216.41843, -61.36189, -22.196682
10073307297000, 217.0727, -60.534443, -22.55006
10073312277000, 217.73076, -59.82797, -22.790998
10073317317000, 218.38524, -59.219925, -22.96849
10073322359000, 219.0837, -58.80603, -22.959347
10073327302000, 219.73405, -58.490112, -22.892853
10073332348000, 220.40434, -58.3278, -22.674812
10073337313000, 220.99113, -58.232147, -22.424334
10073343859000, 221.44968, -58.200573, -22.156574
10073347335000, 221.76732, -58.354275, -21.797812
10073352316000, 221.95978, -58.537785, -21.433437
10073357276000, 222.05896, -58.894764, -20.986507
10073362306000, 222.01352, -59.231457, -20.562286
10073367313000, 221.90692, -59.571266, -20.069698
10073372324000, 221.7544, -59.84075, -19.585796
10073377300000, 221.61421, -60.014805, -19.05014
10073382336000, 221.37755, -60.13758, -18.561926
10073387297000, 221.14508, -60.139244, -18.056541
10073392314000, 220.83928, -60.103516, -17.60702
10073397325000, 220.47214, -59.94353, -17.22428
10073402287000, 220.05122, -59.71332, -16.900923
10073407307000, 219.57442, -59.37158, -16.674685
10073412318000, 219.03133, -58.997345, -16.509073
10073417316000, 218.45993, -58.52132, -16.427116
10073422309000, 217.84528, -58.04673, -16.393639
10073427248000, 217.24382, -57.47723, -16.396446
10073432358000, 216.64429, -56.922054, -16.432312
10073437213000, 216.09164, -56.29183, -16.490387
10073442282000, 215.57559, -55.701466, -16.561941
10073447363000, 215.11246, -55.03669, -16.682758
10073452373000, 214.67752, -54.42887, -16.81733
10073457247000, 214.27055, -53.765358, -17.012016
10073462259000, 213.87364, -53.16865, -17.231775
10073467272000, 213.48169, -52.56449, -17.501486
10073472274000, 213.08543, -52.04104, -17.789024
10073477231000, 212.66443, -51.533512, -18.137728
10073482309000, 212.2409, -51.0633, -18.50316
10073487602000, 211.81322, -50.73044, -18.883413
10073492288000, 211.55034, -50.158554, -19.291046
10073497375000, 211.2919, -49.663795, -19.67989
10073502277000, 211.04616, -49.261215, -20.075653
10073507257000, 210.81879, -48.943375, -20.479353
10073512261000, 210.43306, -48.743702, -21.018631
10073517291000, 210.07542, -48.610233, -21.563375
10073522277000, 209.72586, -48.54169, -22.101488
10073527257000, 209.39687, -48.525494, -22.651787
10073532315000, 209.09477, -48.580696, -23.16624
10073537280000, 208.80995, -48.68256, -23.688103
10073543884000, 208.58318, -48.836605, -24.144783
10073547308000, 208.38722, -49.01504, -24.604366
10073552316000, 208.27022, -49.194214, -24.970037
10073557278000, 208.1894, -49.338665, -25.335062
10073562256000, 208.26837, -49.396, -25.520452
10073567284000, 208.40097, -49.356087, -25.699486
10073572277000, 208.66379, -49.14521, -25.63691
10073577269000, 209.01074, -48.87454, -25.540134
10073582345000, 209.41173, -48.47081, -25.11169
10073587245000, 209.71724, -47.993683, -24.759928
10073592285000, 209.99911, -47.491627, -24.246355
10073597257000, 210.11162, -46.866, -23.874228
10073602236000, 209.95839, -46.25832, -23.761164
10073607241000, 209.70236, -45.614983, -23.706799
10073612239000, 209.19604, -45.143387, -23.854374
10073617250000, 208.62712, -44.70552, -23.952322
10073622285000, 208.00339, -44.422176, -23.950062
10073627314000, 207.39647, -44.195248, -23.85992
10073632226000, 206.90115, -43.878407, -23.695663
10073637305000, 206.46935, -43.599724, -23.487627
10073642291000, 206.24211, -43.121582, -23.297468
10073647315000, 206.1163, -42.68135, -23.102543
10073652143000, 206.04022, -42.073708, -23.17724
10073657195000, 206.12938, -41.48913, -23.245832
10073662194000, 206.34679, -40.71756, -23.600428
10073667195000, 206.65897, -39.940456, -23.982096
10073672141000, 207.11694, -39.144062, -24.414677
10073677185000, 207.66603, -38.294342, -24.845837
10073682146000, 208.24937, -37.50789, -25.191538
10073687195000, 208.76276, -36.721523, -25.50265
10073692143000, 209.15688, -36.13238, -25.731052
10073697228000, 209.43854, -35.708485, -25.949049
10073702231000, 209.47258, -35.919804, -26.081572
10073707272000, 209.31976, -36.33882, -26.266539
10073712254000, 208.95667, -37.262352, -26.390755
10073717292000, 208.52197, -38.33935, -26.509914
10073722257000, 208.09958, -39.499878, -26.56375
10073727260000, 207.72719, -40.64313, -26.6021
10073732300000, 207.48062, -41.542927, -26.668327
10073737281000, 207.33368, -42.38429, -26.716284
10073743959000, 207.4186, -42.93048, -26.721867
10073747272000, 207.61232, -43.436478, -26.715454
10073752291000, 207.92618, -43.84795, -26.695286
10073757277000, 208.31259, -44.298626, -26.68953
10073762257000, 208.73921, -44.785892, -26.7172
10073767287000, 209.18086, -45.34585, -26.82778
10073772274000, 209.60834, -45.952133, -26.984186
10073777245000, 209.92345, -46.79528, -27.289711
10073782366000, 210.26064, -47.66022, -27.591248
10073787278000, 210.64491, -48.5225, -27.84029
10073792340000, 211.08133, -49.333763, -28.068417
10073797299000, 211.63586, -50.067776, -28.178902
10073802280000, 212.23749, -50.753414, -28.256266
10073807272000, 212.90102, -51.403008, -28.216206
10073812256000, 213.5256, -52.024384, -28.175274
10073817284000, 214.0792, -52.70614, -28.085175
10073822274000, 214.51987, -53.38679, -28.024519
10073827228000, 214.81438, -54.170998, -27.939812
10073832363000, 214.97585, -54.96053, -27.88017
10073837208000, 215.02484, -55.805275, -27.777477
10073842349000, 215.00217, -56.629265, -27.66929
10073847258000, 215.00865, -57.415455, -27.489819
10073852281000, 215.02937, -58.169117, -27.280472
10073857234000, 215.15247, -58.820858, -27.003532
10073862264000, 215.33574, -59.42817, -26.704544
10073867254000, 215.59561, -59.94471, -26.388
10073872274000, 215.87784, -60.43705, -26.068481
10073877257000, 216.09338, -60.854733, -25.822529
10073882306000, 216.25586, -61.26478, -25.5873
10073887590000, 216.32861, -61.66278, -25.367981
10073892356000, 216.26302, -62.044044, -25.220901
10073897271000, 216.0714, -62.428864, -25.104761
10073902276000, 215.7872, -62.809624, -24.990467
10073907224000, 215.43246, -63.186497, -24.871952
10073912273000, 215.04855, -63.52952, -24.763363
10073917298000, 214.6578, -63.854565, -24.650028
10073922275000, 214.30922, -64.127106, -24.539331
10073927262000, 213.98087, -64.387375, -24.419168
10073932315000, 213.72372, -64.59177, -24.30419
10073937282000, 213.48273, -64.7843, -24.188456
10073943987000, 213.26526, -64.971466, -24.063112
10073947271000, 213.03418, -65.14032, -23.951267
10073952286000, 212.76854, -65.2981, -23.865274
10073957276000, 212.50165, -65.45125, -23.777943
10073962252000, 212.17053, -65.600746, -23.721909
10073967289000, 211.88249, -65.74925, -23.652456
10073972273000, 211.62392, -65.91303, -23.567307
10073977262000, 211.40099, -66.0637, -23.482058
10073982288000, 211.20819, -66.19714, -23.406277
10073987279000, 211.05046, -66.318794, -23.332914
10073992357000, 210.922, -66.392944, -23.29558
10073997299000, 210.83434, -66.455666, -23.26167
10074002268000, 210.77528, -66.47646, -23.264063
10074007277000, 210.7539, -66.49776, -23.260773
10074012247000, 210.769, -66.53571, -23.234446
10074017289000, 210.8102, -66.57798, -23.203653
10074022273000, 210.86064, -66.65572, -23.143976
10074027264000, 210.92924, -66.74267, -23.076212
10074032319000, 210.9725, -66.85947, -22.987297
10074037281000, 211.02426, -66.979836, -22.894974
10074042228000, 211.05045, -67.10526, -22.801456
10074047403000, 211.08128, -67.22679, -22.708267
10074052206000, 211.07138, -67.31155, -22.648968
10074057277000, 211.07019, -67.38527, -22.594196
10074062223000, 211.02753, -67.38948, -22.602942
10074067288000, 211.02574, -67.389366, -22.60945
10074072211000, 210.9957, -112.68743, -22.687172
10074077268000, 210.99431, -112.76482, -22.760674
10074082271000, 210.97726, -112.91176, -22.899557
10074087282000, 210.98409, -113.06504, -23.04124
10074092232000, 210.98956, -113.28473, -23.246746
10074097421000, 211.01697, -113.50299, -23.448898
10074102279000, 211.03844, -113.778015, -23.70656
10074107276000, 211.07867, -114.05392, -23.964725
10074112376000, 211.11684, -114.33503, -24.228315
10074117284000, 211.13753, -114.63158, -24.506392
10074122500000, 211.12361, -114.92455, -24.778648
10074127266000, 211.09848, -115.20823, -25.045351
10074132338000, 211.05367, -115.43618, -25.257524
10074137277000, 211.00249, -115.6547, -25.465944
10074143855000, 210.9533, -115.86582, -25.673897
10074147254000, 210.91919, -116.017426, -25.825468
10074152287000, 210.89561, -116.16006, -25.975119
10074157277000, 210.92216, -116.239334, -26.061676
10074162257000, 210.95415, -116.31072, -26.146103
10074167281000, 211.03505, -116.27795, -26.121702
10074172271000, 211.09933, -116.23327, -26.089218
10074177234000, 211.18338, -116.06529, -25.926128
10074182301000, 211.23747, -115.87229, -25.737232
10074187209000, 211.29558, -115.562515, -25.427496
10074192269000, 211.32817, -115.22404, -25.088062
10074197303000, 211.37646, -114.83123, -24.694773
10074202309000, 211.41327, -114.41927, -24.282965
10074207314000, 211.46144, -114.01218, -23.884775
10074212297000, 211.5078, -113.58609, -23.470905
10074217275000, 211.53973, -113.21955, -23.124681
10074222265000, 211.5595, -112.84678, -22.774694
10074227313000, 211.5556, -112.50658, -22.457302
10074232370000, 211.52878, -112.16843, -22.141293
10074237281000, 211.47612, -111.83236, -21.822311
10074242251000, 211.40576, -111.510445, -21.509787
10074247282000, 211.26173, -68.75769, -21.24096
10074252197000, 211.13869, -69.007774, -20.97978
10074257324000, 211.01883, -69.23781, -20.725256
10074262216000, 210.90875, -69.442825, -20.477242
10074267485000, 210.89095, -69.59144, -20.260094
10074272195000, 210.89334, -69.68944, -20.057053
10074277188000, 210.9152, -69.65794, -19.965614
10074282201000, 210.97069, -69.582146, -19.87868
10074287164000, 211.02559, -69.48339, -19.791292
10074292189000, 211.02501, -69.227264, -19.877462
10074297178000, 211.0157, -68.95424, -19.972858
10074302272000, 210.99023, -68.61761, -20.140392
10074307207000, 210.97914, -68.2632, -20.329536
10074312264000, 211.00275, -67.868, -20.544334
10074317284000, 211.07018, -67.4466, -20.794067
10074322274000, 211.18358, -66.939995, -21.126081
10074327277000, 211.34973, -66.39268, -21.507109
10074332333000, 211.5571, -65.72523, -21.999239
10074337327000, 211.81183, -65.015564, -22.541485
10074343848000, 212.10812, -64.266136, -23.119076
10074347271000, 212.45059, -63.50487, -23.699915
10074352227000, 212.82959, -62.58107, -24.409986
10074357286000, 213.19746, -61.72938, -25.03725
10074362216000, 213.74515, -60.845654, -25.579947
10074367319000, 214.27257, -60.14436, -25.911789
10074372313000, 214.93219, -59.445404, -26.138279
10074377269000, 215.62338, -58.84786, -26.251034
10074382298000, 216.38742, -58.27515, -26.278687
10074387286000, 217.17787, -57.767815, -26.255116
10074392261000, 217.99704, -57.259678, -26.24185
10074397302000, 218.83478, -56.78575, -26.230118
10074402303000, 219.67508, -56.34474, -26.211205
10074407274000, 220.41673, -55.948696, -26.21371
10074412419000, 221.14908, -55.649216, -26.136642
10074417285000, 221.73344, -55.378983, -26.089947
10074422595000, 222.21648, -55.383232, -25.870888
10074427299000, 222.46712, -55.403107, -25.699957
10074432368000, 222.5394, -55.58264, -25.442955
10074437315000, 222.45802, -55.756687, -25.18063
10074442256000, 222.28822, -55.92158, -24.896622
10074447342000, 222.01329, -56.392693, -24.279154
10074452216000, 221.70604, -56.821835, -23.628082
10074457291000, 221.40117, -57.30976, -22.756287
10074462234000, 221.06288, -57.74025, -21.906666
10074467319000, 220.6716, -58.067566, -21.054255
10074472212000, 220.23683, -58.31002, -20.279552
10074477299000, 219.75798, -58.404663, -19.632153
10074482278000, 219.20369, -58.407856, -19.084675
10074487316000, 218.61166, -58.16695, -18.70888
10074492227000, 218.00357, -57.862255, -18.401081
10074497337000, 217.37767, -57.375637, -18.218395
10074502259000, 216.7499, -56.869587, -18.073763
10074507260000, 216.11894, -56.281513, -17.996902
10074512318000, 215.49289, -55.71409, -17.947874
10074517318000, 214.8551, -55.09035, -17.98769
10074522308000, 214.22621, -54.50463, -18.057655
10074527310000, 213.6132, -53.82577, -18.222704
10074532435000, 213.01338, -53.204685, -18.4201
10074537293000, 212.4241, -52.538624, -18.723957
10074544005000, 211.83533, -51.946796, -19.063196
10074547263000, 211.2774, -51.30391, -19.509039
10074552288000, 210.72264, -50.74236, -19.983381
10074557291000, 210.24176, -50.10008, -20.540277
10074562310000, 209.7761, -49.493828, -21.110334
10074567316000, 209.31299, -49.026497, -21.678837
10074572317000, 208.96712, -48.394024, -22.28982
10074577305000, 208.62872, -47.84477, -22.889126
10074582378000, 208.28667, -47.307034, -23.512295
10074587283000, 207.96721, -46.83759, -24.124466
10074592272000, 207.56883, -46.494404, -24.751951
10074597305000, 207.19553, -46.202393, -25.37754
10074602236000, 206.81168, -46.00776, -25.976475
10074607276000, 206.4407, -45.864418, -26.574095
10074612285000, 206.09944, -45.81406, -27.095798
10074617275000, 205.76761, -45.81762, -27.61472
10074622286000, 205.49947, -45.880924, -28.015434
10074627300000, 205.24834, -45.993324, -28.410324
10074632324000, 205.08905, -46.11378, -28.681913
10074637311000, 204.94937, -46.26808, -28.9547
10074642303000, 204.92502, -46.388744, -29.101871
10074647279000, 204.9522, -46.508003, -29.235144
10074652190000, 205.04584, -46.582493, -29.25504
10074657194000, 205.24959, -46.643997, -29.247187
10074662202000, 205.59178, -46.635387, -29.008934
10074667223000, 205.9622, -46.52601, -28.78339
10074672171000, 206.39986, -46.36222, -28.288492
10074677234000, 206.74068, -46.01917, -27.927774
10074682218000, 207.04878, -45.552826, -27.629848
10074687199000, 207.14833, -45.070797, -27.432049
10074692183000, 206.99579, -44.58477, -27.453424
10074697230000, 206.78505, -44.066463, -27.462875
10074702246000, 206.39946, -43.67371, -27.469872
10074707216000, 205.92685, -43.270515, -27.4171
10074712253000, 205.32666, -42.948933, -27.324059
10074717224000, 204.696, -42.634575, -27.166382
10074722372000, 204.14473, -42.16298, -26.988487
10074727200000, 203.64233, -41.713142, -26.77413
10074732563000, 203.29095, -41.095108, -26.584898
10074737216000, 203.08638, -40.51601, -26.356915
10074743256000, 203.05025, -39.8017, -26.213253
10074747209000, 203.13931, -39.14314, -26.09892
10074752274000, 203.52043, -38.292336, -26.103245
10074757274000, 204.01099, -37.46957, -26.083559
10074762268000, 204.73277, -36.71667, -26.107302
10074767286000, 205.49501, -35.877975, -26.337307
10074772277000, 206.29625, -35.120457, -26.632524
10074777255000, 206.91093, -34.627205, -27.18373
10074782310000, 207.42479, -34.234856, -27.859444
10074787278000, 207.52287, -34.31525, -28.768393
10074792277000, 207.4719, -34.485676, -29.693497
10074797290000, 207.2731, -34.929337, -30.594477
10074802281000, 207.08774, -35.347347, -31.364075
10074807270000, 206.87137, -35.8482, -31.87764
10074812263000, 206.6304, -36.302155, -32.310547
10074817283000, 206.49928, -36.857006, -32.280563
10074822277000, 206.31612, -37.3775, -32.238132
10074827255000, 205.98318, -38.186962, -32.083786
10074832303000, 205.62315, -39.018185, -31.971697
10074837277000, 205.21365, -40.08406, -31.809286
10074842278000, 204.85474, -41.15516, -31.637321
10074847327000, 204.62854, -42.11319, -31.455338
10074852282000, 204.50356, -43.068554, -31.227283
10074857267000, 204.53055, -43.753345, -31.083258
10074862267000, 204.60927, -44.46371, -30.915117
10074867243000, 204.75212, -45.017715, -30.869871
10074872277000, 204.9347, -45.60046, -30.825138
10074877232000, 205.16025, -46.124397, -30.852396
10074882296000, 205.42241, -46.682964, -30.885286
10074887228000, 205.69278, -47.251144, -30.950817
10074892275000, 205.9589, -47.83694, -31.044088
10074897326000, 206.16663, -48.4667, -31.182438
10074902281000, 206.33617, -49.096333, -31.35102
10074907346000, 206.42805, -49.86715, -31.458622
10074912265000, 206.49759, -50.621708, -31.573082
10074917485000, 206.57915, -51.419388, -31.623644
10074922279000, 206.70583, -52.17446, -31.663372
10074927236000, 206.98131, -52.92608, -31.583824
10074932299000, 207.3835, -53.62934, -31.477827
10074937214000, 207.89116, -54.274025, -31.362457
10074943541000, 208.58266, -54.849655, -31.153622
10074947333000, 209.33774, -55.355705, -30.957233
10074952269000, 210.0855, -55.812355, -30.744415
10074957239000, 210.76427, -56.202118, -30.593142
10074962261000, 211.30334, -56.56038, -30.473335
10074967287000, 211.69748, -56.881294, -30.396645
10074972277000, 211.8836, -57.21619, -30.343342
10074977295000, 211.91318, -57.528084, -30.29785
10074982309000, 211.78595, -57.856472, -30.239752
