10089785884000, -0.92895025, -2.9113493, -4.4340615
10089795891000, -1.484405, -7.038953, -5.2959743
10089806161000, -1.0342951, -10.457873, -6.38773
10089816397000, 0.641646, -12.938266, -7.1155677
10089827110000, 2.4899697, -14.384364, -8.916007
10089837451000, 4.7405195, -14.891934, -11.013328
10089848153000, 5.3438582, -13.761871, -11.932701
10089858024000, 5.2863975, -10.850522, -10.0269165
10089869673000, 3.86903, -7.1251445, -8.034941
10089880374000, 3.2082303, -1.5514427, -5.056554
10089889548000, 0.78529817, 4.5298295, 0.81402856
10089899853000, -3.0550013, 11.176133, 8.858546
10089909768000, -7.0964136, 15.361198, 14.202404
10089919545000, -10.955867, 17.448942, 16.874334
10089930186000, -13.148955, 18.492813, 18.20551
10089939757000, -10.093954, 19.019539, 18.875887
10089950795000, -1.733402, 16.25184, 1.6472107
10089960435000, 1.5131354, 5.21936, -8.944737
10089971289000, -0.25857377, -3.4859576, -14.240712
10089980624000, -7.776367, -2.6623523, -16.883911
10089993235000, -13.656527, 4.462792, 1.3311762
10090002236000, -11.195287, 15.773001, -8.2169
10090012060000, -6.933608, 12.727576, 0.39264908
10090022501000, -3.8307228, 6.0046577, -0.5746084
10090032677000, -1.484405, 1.6472107, -6.5122285
10090042854000, -1.2641385, -0.2777274, -7.929596
10090054032000, -5.209783, -0.22984336, -5.449203
10090064441000, -9.797073, 4.31914, -3.0262709
10090073959000, -14.259866, 9.548077, -4.3861775
10090084122000, -16.883911, 14.54717, -4.6160207
10090094457000, -17.401058, 17.046717, -0.91937345
10090104943000, -11.84651, 18.2917, 6.2345014
10090114492000, -4.807557, 18.914194, 9.5385
10090124408000, -2.0398598, 18.971655, 8.810662
10090134923000, -2.5091233, 16.730682, 10.0269165
10090145444000, -3.964798, 14.432248, 10.189722
10090154751000, -5.93762, 10.46745, 8.858546
10090165065000, -7.469909, 6.6175733, 7.28795
10090175160000, -7.728483, 4.8841715, 6.081272
10090185433000, -6.435614, 3.9073372, 4.9703627
10090195442000, -3.8594532, 2.0015526, 3.7828386
10090205819000, -0.06703765, 1.5131354, 2.8634653
10090215751000, 4.0318356, 1.6472107, 1.1683705
10090225933000, 6.493075, 1.2737153, 2.135628
10090236500000, 7.479486, 0.5554548, 4.414908
10090246582000, 6.5122285, 2.5761611, 4.7405195
10090256905000, 4.3957543, 4.0701427, 3.667917
10090267066000, 2.3558946, 4.1180267, 2.6910827
10090278124000, -0.7182605, 2.4037786, 1.982399
10090288322000, -1.6950948, 1.4269443, 0.9864111
10090298611000, -2.633622, 0.9959879, -0.40222588
10090308614000, -3.6008794, 2.4420857, -2.0111294
10090319326000, -4.673482, 5.93762, -2.9783869
10090328984000, -4.912902, 11.358093, -2.5953147
10090339207000, -4.817134, 15.44739, 0.095768064
10090349031000, -6.38773, 17.496826, 4.271256
10090358946000, -10.0748005, 18.521544, 7.249643
10090369549000, -14.796166, 19.029116, 8.034941
10090379258000, -17.161638, 19.28769, 7.843405
10090389296000, -18.349161, 19.412188, 9.126697
10090399372000, -18.942924, 19.479225, 8.887277
10090409696000, -19.239805, 19.507956, 4.175488
10090419898000, -16.931795, 18.301277, -2.0207062
10090429965000, -13.713987, 18.195932, -3.6487634
10090440238000, -9.825804, 16.778566, -1.5801731
10090450245000, -5.363012, 15.217546, -1.9057846
10090460260000, -1.7812861, 13.790602, -1.2258313
10090470409000, 0.45010993, 12.421119, -0.842759
10090480565000, 1.0630256, 10.093954, 0.5554548
10090490752000, 0.79487497, 6.703765, -0.21068975
10090501279000, -0.24899697, 3.1890767, -1.4556746
10090511136000, -1.388637, -0.545878, -2.3558946
10090521218000, -2.0015526, -4.510676, -3.323152
10090531479000, -1.8674773, -8.082825, -4.5202527
10090541730000, -0.5554548, -10.572795, -5.9567738
10090553280000, 3.7541082, -11.84651, -9.605537
10090563890000, 5.6790466, -10.448297, -9.931149
10090574127000, 6.751649, -7.2113357, -7.651869
10090584285000, 6.1100025, -3.0262709, -5.5258174
10090593968000, 4.1371803, 0.7565677, -3.016694
10090603945000, 1.3599066, 4.0222588, 0.46926352
10090614022000, -0.78529817, 7.747637, 5.3725886
10090624118000, -2.4899697, 12.315774, 12.459426
10090634224000, -4.9799395, 15.9262295, 16.002844
10090644360000, -7.335834, 17.736246, 15.763424
10090654449000, -8.1881695, 17.688362, 17.535133
10090664320000, -7.690176, 15.05474, 17.659632
10090674389000, -5.3247046, 10.46745, 1.1300632
10090684466000, -7.1251445, 2.528277, -9.203311
10090694482000, -13.330915, -1.5227122, -14.365211
10090704576000, -16.4338, 1.13964, 2.585738
10090715135000, -10.505757, 10.342952, -5.535394
10090725196000, -5.1140146, 12.545617, -10.831368
10090735532000, -3.6487634, 7.4028716, -5.0182467
10090745656000, -2.8538885, 3.4476504, -4.4723687
10090755918000, -3.3997664, 1.6567876, -8.149862
10090765938000, -5.161899, 2.2218192, -8.37013
10090776175000, -8.475474, 5.5641246, -8.360553
10090786656000, -11.540052, 10.553641, -7.422025
10090796835000, -13.905523, 15.045163, -7.431602
10090806945000, -14.211981, 17.295713, -5.2385135
10090817242000, -13.101071, 18.416199, 0.21068975
10090828287000, -9.519346, 18.981232, 3.9552212
10090838429000, -4.098873, 19.258959, 3.9264908
10090848675000, -1.5610195, 16.816874, 8.025364
10090858674000, -4.280833, 14.010868, 10.7356
10090869351000, -7.067683, 10.91756, 10.314221
10090878969000, -9.279925, 8.839393, 10.218452
10090889027000, -9.883265, 7.52737, 10.7356
10090899054000, -8.1881695, 6.397307, 7.3549876
10090909008000, -4.3478703, 5.0661306, 3.1028855
10090919599000, -0.39264908, 2.9783869, 0.8331822
10090929281000, 3.3327289, 0.23942018, 1.3024458
10090939340000, 6.349423, -2.0398598, 2.6910827
10090949403000, 7.7667904, -0.58418524, 5.45878
10090959732000, 5.755661, 2.1643584, 4.951209
10090969824000, 3.9264908, 3.1124623, 2.7389667
10090979828000, 2.5091233, 3.1028855, 2.135628
10090990118000, 1.1300632, 2.480393, 2.5378537
10090999949000, 0.08619126, 1.7812861, 2.9592333
10091010114000, -0.12449849, 1.5227122, 2.7485435
10091020135000, -0.08619126, 1.6089035, 2.8921957
10091030213000, -0.29688102, 1.6663644, 2.633622
10091040523000, -0.7182605, 2.0685902, 1.532289
10091051000000, -1.4939818, 3.5338416, -0.5650316
10091061381000, -2.815581, 6.38773, -2.5474305
10091070806000, -3.169923, 10.869676, -3.5625722
10091081536000, -2.9975405, 15.20797, -1.9728222
10091091670000, -5.056554, 17.372328, 2.8921957
10091102074000, -10.304645, 18.454506, 6.933608
10091111852000, -14.920665, 19.000385, 8.762778
10091121995000, -17.228676, 19.268536, 7.920019
10091132193000, -18.377892, 19.40261, 9.749189
10091144678000, -19.239805, 18.933348, 5.0182467
10091154109000, -18.626888, 17.420212, -1.8962077
10091164000000, -16.261417, 16.175226, -3.572149
10091174236000, -12.076353, 15.045163, -3.6870706
10091184358000, -6.5122285, 13.685257, -3.7732618
10091194334000, -2.0685902, 11.741165, -2.6144683
10091204444000, 1.4077905, 9.423578, -2.920926
10091214555000, 2.873042, 6.205771, -2.9017725
10091224669000, 2.7581203, 3.2752678, -2.5761611
10091234924000, 1.388637, 0.6895301, -2.8443117
10091244876000, -0.047884032, -2.719813, -3.620033
10091255190000, -1.1971009, -6.397307, -4.414908
10091265157000, -1.5705963, -9.414001, -5.056554
10091275288000, -1.0247183, -11.281479, -6.244078
10091285662000, 0.5650316, -11.741165, -8.42759
10091295501000, 2.719813, -11.971008, -9.730036
10091305822000, 4.367024, -11.980585, -9.097966
10091315859000, 5.410896, -10.295067, -7.536947
10091325925000, 5.104438, -7.335834, -6.751649
10091336538000, 4.223372, -2.7581203, -4.8267107
10091346616000, 2.432509, 2.5091233, -1.2258313
10091356908000, -0.22026655, 7.6231384, 3.620033
10091366969000, -2.6144683, 13.034034, 10.333375
10091378127000, -5.2768207, 16.290148, 14.939818
10091388307000, -7.9487495, 17.918205, 15.71554
10091398499000, -8.24563, 18.50239, 17.630901
10091408471000, -7.7667904, 16.682798, 18.588581
10091419065000, -5.3725886, 16.328455, 14.748282
10091428830000, -9.80665, 11.999739, -2.3942018
10091438980000, -14.671668, 10.94629, -10.965444
10091448999000, -17.104177, 13.819332, 3.916914
10091459093000, -14.001291, 12.947843, 0.9864111
10091469305000, -6.2249246, -0.019153614, 0.8331822
10091480116000, -2.882619, -3.0550013, -6.6654577
10091490824000, -2.6910827, -3.715801, -9.911995
10091503475000, -5.554548, -1.9057846, -10.362105
10091513798000, -9.988609, 1.9536686, -10.6398325
10091523951000, -14.010868, 7.881712, -11.559206
10091534057000, -16.22311, 13.713987, -9.873688
10091545671000, -17.0946, 16.625336, -8.073248
10091554946000, -15.945383, 18.08101, -0.8523358
10091565062000, -10.563218, 18.80885, 9.346964
10091575248000, -5.0661306, 19.172768, 7.73806
10091585690000, -1.7621324, 19.354727, 3.217807
10091595347000, -1.0534488, 17.314867, 6.196194
10091605777000, -2.3942018, 14.777013, 11.022904
10091615827000, -4.31914, 12.727576, 10.237606
10091625905000, -5.861006, 10.352529, 9.433155
10091636403000, -5.9184666, 9.021352, 8.858546
10091646460000, -2.0207062, 6.9719152, 3.8019924
10091656556000, 0.8810662, 5.171476, 1.9632454
10091666125000, 3.4859576, 2.566584, 1.5897499
10091676111000, 5.9759274, 0.0, 2.566584
10091686198000, 8.101978, -1.1587936, 4.4915223
10091696334000, 6.703765, 1.532289, 5.9567738
10091706943000, 3.2465374, 2.7868507, 4.9703627
10091717123000, 0.12449849, 2.4899697, 3.1794999
10091728368000, -2.135628, 1.6759412, 2.135628
10091738395000, -3.4763808, 0.89064306, 2.1930888
10091748633000, -3.715801, 0.4309563, 1.9440918
10091758561000, -3.1411927, 0.32561144, 1.3982137
10091769117000, -2.432509, 1.0630256, 0.6607997
10091778866000, -2.480393, 3.0933087, -0.9959879
10091789020000, -2.767697, 6.799533, -2.7389667
10091798998000, -2.1260512, 11.980585, -3.2082303
10091808961000, -1.2737153, 15.763424, -2.2601264
10091819583000, -2.6527755, 17.650055, 0.48841715
10091829110000, -7.422025, 18.598158, 4.759673
10091839034000, -13.474567, 19.067423, 6.895301
10091849154000, -16.500837, 19.306843, 6.090849
10091859244000, -18.013973, 19.421764, 7.651869
10091869597000, -18.770542, 19.479225, 9.222465
10091879560000, -19.153614, 19.507956, 7.038953
10091889642000, -19.34515, 15.820885, 2.0973208
10091899675000, -18.464083, 12.785037, -1.5035586
10091910778000, -13.8480625, 13.828909, -2.528277
10091920431000, -7.326257, 16.050728, -1.388637
10091931431000, -2.566584, 15.974113, -0.4213795
10091940753000, 0.92895025, 14.365211, -0.9864111
10091951494000, 3.0454245, 10.773908, -1.7046716
10091961600000, 2.5474305, 4.309563, -3.4380736
10091972172000, 0.51714754, 1.7812861, -4.596867
10091982070000, -1.5514427, -1.4269443, -5.6215854
10091993027000, -2.8921957, -4.9703627, -6.5984197
10092003381000, -2.96881, -8.015787, -7.6614456
10092013193000, -1.8579005, -10.1226845, -8.236053
10092023339000, -0.1436521, -11.243171, -8.542512
10092033771000, 1.7717092, -12.0093155, -8.255207
10092043854000, 3.5051112, -12.449849, -7.8912888
10092054069000, 5.133168, -11.923124, -7.4603324
10092063798000, 5.793968, -9.854534, -6.349423
10092073841000, 5.0278234, -6.167464, -3.1794999
10092084337000, 2.087744, -1.6567876, 0.6703765
10092093976000, -0.9864111, 3.8402996, 4.721366
10092104165000, -2.4995465, 9.854534, 9.816227
10092114435000, -3.763685, 14.614207, 14.681245
10092124262000, -5.0757074, 17.075447, 17.113754
10092134490000, -5.2002063, 18.310854, 18.330008
10092146614000, -1.5705963, 18.92377, 15.495274
10092156903000, -0.80445176, 15.140931, -2.0207062
10092167210000, -2.930503, 9.356541, -10.773908
10092178086000, -10.247183, 9.605537, -15.150508
10092188239000, -17.209522, 17.056293, -6.655881
10092198566000, -13.484144, 16.184803, -3.9360676
10092208520000, -10.448297, 6.6079965, -4.232949
10092219199000, -6.6750345, 0.7469909, -5.746084
10092228909000, -4.8267107, -1.8866309, -7.52737
10092239188000, -5.602432, -1.8195933, -8.676587
10092249155000, -10.170568, -0.31603462, -7.019799
10092259270000, -12.564771, 3.6008794, -6.38773
10092269684000, -14.231135, 9.030929, -5.0757074
10092280347000, -14.030022, 14.288596, -1.982399
10092289835000, -12.679692, 16.912642, 3.1316159
10092300193000, -10.869676, 18.224663, 4.232949
10092309939000, -7.9104424, 18.885464, 1.4269443
10092320234000, -4.673482, 19.211075, -1.0534488
10092330206000, -1.3215994, 19.37388, -0.095768064
10092340490000, 1.6759412, 17.496826, 4.357447
10092351085000, 2.4229321, 15.179238, 7.0581064
10092360898000, 0.45968673, 12.670115, 8.446744
10092370865000, -2.1739352, 9.212888, 10.180145
10092381353000, -3.5434184, 5.592855, 9.174581
10092391203000, -3.0550013, 2.6719291, 5.5641246
10092401450000, -1.292869, 0.9864111, 2.8634653
10092411412000, 1.283292, 1.0247183, 1.4269443
10092421576000, 3.514688, 1.7717092, 1.733402
10092431835000, 4.3861775, 2.135628, 2.834735
10092442417000, 3.1603463, 3.323152, 3.763685
10092453299000, 0.7565677, 3.5434184, 4.6255975
10092464284000, -1.7908629, 2.4516625, 2.5761611
10092474002000, -1.388637, 2.0685902, 0.37349546
10092485634000, -0.34476504, 1.7621324, -0.9864111
10092495658000, 0.60333884, 1.2258313, -0.90979666
10092506633000, 1.3599066, 0.51714754, 0.39264908
10092516721000, 1.8291701, 0.20111294, 1.3790601
10092526916000, 1.1875241, 2.327164, 0.8331822
10092537015000, -0.60333884, 6.5122285, -0.51714754
10092547267000, -3.6870706, 12.220005, 0.8714894
10092558029000, -4.5777135, 15.8783455, -0.08619126
10092568579000, -6.0716953, 17.707516, 3.6966474
10092578664000, -9.940725, 18.626888, 8.0924015
10092588777000, -14.738706, 19.086576, 8.896853
10092598863000, -17.132908, 19.31642, 7.144298
10092608890000, -18.330008, 19.431341, 7.881712
10092618963000, -18.933348, 19.488802, 7.8529816
10092628898000, -19.230228, 19.517532, 4.6926355
10092638959000, -18.780119, 18.32043, 1.4460979
10092658934000, -12.047623, 12.555194, -0.12449849
10092669247000, -7.0102224, 10.726024, -0.7565677
10092678988000, -2.72939, 10.199299, -0.5746084
10092688976000, -0.8714894, 9.069236, -0.34476504
10092699206000, -0.08619126, 7.067683, -1.5131354
10092709396000, -0.009576807, 4.673482, -1.532289
10092719755000, -0.9768343, 2.1164744, -2.1930888
10092729791000, -2.834735, -4.1180267, -1.9057846
10092739973000, -2.815581, -6.9719152, -1.6184803
10092749863000, -2.0207062, -8.992621, -1.8291701
10092760202000, -0.9672575, -10.390836, -2.5761611
10092770324000, 0.1436521, -10.869676, -4.012682
10092780493000, 1.4460979, -10.457873, -6.2632318
10092790856000, 2.6719291, -9.490616, -8.695741
10092800975000, 3.169923, -7.9583263, -9.749189
10092811616000, 3.3614593, -5.899313, -9.433155
10092821641000, 3.5338416, -3.371036, -8.025364
10092831605000, 2.5474305, 0.038307227, -3.2273839
10092841734000, -0.08619126, 4.414908, 1.0247183
10092852326000, -3.514688, 9.088389, 6.2823853
10092862018000, -6.789956, 14.288596, 12.909535
10092872166000, -8.571242, 16.912642, 16.22311
10092882640000, -10.314221, 18.224663, 17.295713
10092892595000, -7.52737, 15.179238, -1.1204864
10092903568000, -5.449203, 12.890382, -10.323798
10092913568000, -5.4779334, 16.213533, -14.863204
10092923324000, -11.683704, 17.879898, -7.1730285
10092933162000, -15.610195, 18.713081, -10.726024
10092944956000, -14.4609785, 15.322891, 0.6991069
10092954148000, -12.823344, 8.159439, 3.9456444
10092964500000, -9.940725, 2.767697, -1.1109096
10092974279000, -6.1387334, -0.6991069, -6.215348
10092984598000, -5.2385135, -2.7868507, -7.0581064
10092994308000, -7.1730285, -3.122039, -6.301539
10093004396000, -10.860099, -1.5227122, -3.3039982
10093014619000, -14.901511, 4.5872903, -2.4133554
10093024587000, -15.275007, 9.710882, -2.4708161
10093035192000, -17.448942, 17.085024, -11.262324
10093044929000, -16.002844, 18.310854, -14.757859
10093055100000, -11.386824, 18.92377, -13.311762
10093065101000, -3.2273839, 19.230228, 3.1124623
10093075198000, 2.9496565, 19.37388, 9.509769
10093085688000, 4.3861775, 16.998833, 9.854534
10093095510000, 2.825158, 14.662091, 12.650962
10093105732000, 0.79487497, 12.028469, 12.861651
10093115731000, -1.4556746, 10.055647, 11.57836
10093125871000, -2.9879637, 8.2169, 11.530476
10093136527000, -4.0797195, 5.631162, 9.921572
10093146826000, -3.2369606, 3.3135753, 5.171476
10093156562000, -1.6950948, 1.2066777, -0.17238252
10093166538000, 0.5363012, -0.23942018, -3.8115692
10093177081000, 2.96881, -0.93852705, -4.9224787
10093187122000, 4.951209, -1.3503298, -3.6008794
10093198167000, 6.7324953, -0.842759, 1.8962077
10093208042000, 5.544971, 1.3599066, 7.0581064
10093218634000, 2.7006595, 2.3080103, 6.8761473
10093228700000, 0.19153613, 1.9536686, 4.6830587
10093239019000, -1.6567876, 0.8523358, 3.169923
10093249095000, -2.5474305, -0.5650316, 1.8291701
10093259367000, -2.5091233, -1.6759412, -0.10534488
10093269477000, -1.9249382, -0.61291564, -2.2601264
10093279540000, -1.7046716, 2.4420857, -3.7732618
10093289653000, -2.6048915, 7.2783732, -2.7485435
10093302014000, -6.3206925, 16.472107, 4.9320555
10093312003000, -9.998186, 18.004396, 9.232041
10093322410000, -14.480132, 18.770542, 9.940725
10093332642000, -17.00841, 19.153614, 8.293514
10093344654000, -18.272547, 19.34515, 7.374141
10093353724000, -18.904617, 19.440918, 7.1730285
10093363920000, -19.220652, 19.488802, 5.45878
10093374052000, -19.37388, 19.517532, 3.3518825
10093384020000, -18.914194, 18.722658, 2.0973208
10093394051000, -15.437813, 18.646044, 2.0015526
10093404135000, -10.860099, 18.272547, 0.8810662
10093414656000, -6.5696893, 17.314867, -0.047884032
10093424390000, -3.265691, 16.567875, -1.532289
10093434721000, -1.5705963, 14.882358, -1.8291701
10093444761000, -1.0342951, 12.181698, -2.078167
10093455094000, -0.8810662, 9.548077, -2.4708161
10093465245000, -1.3024458, 6.5601125, -3.1316159
10093475745000, -1.4748282, 2.5187001, -4.6351743
10093485921000, -1.6184803, -1.8004397, -4.855441
10093495513000, -1.6663644, -6.081272, -4.6926355
10093505883000, -1.2162545, -10.132261, -4.644751
10093516027000, -0.1436521, -13.359646, -4.7788267
10093526120000, 1.3215994, -15.543158, -5.813122
10093536531000, 2.930503, -16.203957, -8.0924015
10093546951000, 4.223372, -14.891934, -10.113108
10093556973000, 5.00867, -6.7229185, -9.844957
10093576659000, 2.528277, 3.0071173, -1.8579005
10093587073000, -0.5267244, 8.082825, 5.0757074
10093598689000, -3.8498764, 12.928689, 10.994174
10093608588000, -6.7803793, 16.232687, 15.26543
10093618652000, -7.9583263, 17.381905, 17.401058
10093628662000, -8.149862, 17.353174, 18.47366
10093638744000, -8.226477, 14.393941, 13.484144
10093658373000, -9.299079, 4.7309427, -11.262324
10093668769000, -14.4130945, 8.734048, -15.399506
10093678340000, -16.941372, 14.135366, 2.0685902
10093688433000, -13.560759, 16.836027, -6.244078
10093698494000, -10.572795, 13.560759, 0.90021986
10093709101000, -7.3645644, 9.011775, 6.588843
10093719826000, -5.3438582, 4.817134, 2.3558946
10093729254000, -4.4340615, 1.3694834, -4.5872903
10093739474000, -5.21936, 0.02873042, -6.0238113
10093749464000, -7.536947, 0.4213795, -4.5777135
10093759578000, -10.43872, 3.0262709, 5.4779334
10093769972000, -14.30775, 8.379706, 4.357447
10093780733000, -14.030022, 11.224017, -2.1643584
10093790285000, -13.876793, 15.380352, -9.078813
10093800583000, -14.451402, 17.458519, -13.570335
10093810347000, -12.258312, 18.50239, -14.240712
10093820626000, -6.301539, 19.019539, -2.873042
10093830801000, 0.79487497, 19.278112, 6.2823853
10093840872000, 5.3725886, 19.412188, 6.349423
10093852102000, 5.3342814, 16.730682, 11.051635
10093861644000, 2.1164744, 14.010868, 14.077906
10093871996000, -0.9959879, 7.374141, 8.7532015
10093882132000, -8.121132, 5.583278, 9.9790325
10093893014000, -8.686164, 4.865018, 8.408437
10093903001000, -7.374141, 3.323152, 3.6966474
10093912624000, -4.261679, 1.6950948, -1.4460979
10093922629000, -0.78529817, 0.61291564, -3.4380736
10093932740000, 2.7485435, 0.02873042, -1.3982137
10093944371000, 6.196194, -0.02873042, 3.265691
10093954125000, 8.973468, 0.36391866, 7.345411
10093963960000, 8.954314, 2.336741, 6.9623384
10093974228000, 5.602432, 3.8307228, 4.8362875
10093984161000, 1.8962077, 3.2561142, 2.5953147
10093993935000, -0.842759, 1.9249382, 1.2545617
10094004213000, -2.6527755, 0.6607997, 0.641646
10094014123000, -3.8115692, -0.15322891, 0.4213795
10094024224000, -4.31914, 0.82360536, 0.1340753
10094034502000, -4.644751, 2.9783869, -0.019153614
10094044444000, -5.7269306, 6.1866174, 0.94810385
10094054545000, -7.422025, 12.08593, 3.1124623
10094064786000, -8.293514, 15.811308, 4.3861775
10094074894000, -10.0748005, 17.678785, 8.236053
10094085166000, -13.541605, 18.607735, 9.548077
10094095141000, -16.539145, 19.077, 8.255207
10094105256000, -18.033127, 19.306843, 6.435614
10094115341000, -18.780119, 19.421764, 5.133168
10094126903000, -19.04827, 19.479225, 5.8801594
10094137079000, -18.08101, 19.507956, 6.2823853
10094147958000, -11.147403, 18.799273, 4.0318356
10094158022000, -7.335834, 17.33402, 1.7429788
10094168770000, -4.2042184, 15.514427, -0.5363012
10094178874000, -2.0973208, 13.503298, -1.0247183
10094189284000, -0.91937345, 11.482592, -2.3558946
10094198968000, -1.1492168, 9.174581, -2.681506
10094209297000, -1.1875241, 7.029376, -0.93852705
10094219278000, -1.292869, 2.9496565, -1.5227122
10094229171000, -1.6280571, -1.436521, -2.5474305
10094239511000, -2.27928, -4.76925, -3.1794999
10094249389000, -2.9400797, -7.335834, -4.0414124
10094259516000, -2.7006595, -8.810662, -4.31914
10094269733000, -1.6376339, -9.653421, -4.6255975
10094280253000, 0.009576807, -10.113108, -5.410896
10094289850000, 2.2601264, -10.036493, -6.493075
10094299885000, 3.9264908, -9.126697, -7.2209125
10094310217000, 4.5777135, -6.5026517, -7.4986396
10094320623000, 4.1180267, -3.4380736, -6.042965
10094331187000, 2.3654714, -0.641646, -2.6623523
10094340876000, 0.32561144, 2.0111294, 1.0055647
10094351205000, -1.0821792, 4.3861775, 3.7924154
10094361022000, -0.45010993, 7.029376, 7.249643
10094370997000, 1.0821792, 10.036493, 12.200851
10094381622000, 1.3215994, 12.162544, 15.44739
10094391152000, -1.1683705, 11.87524, 12.258312
10094401715000, -4.1180267, 9.873688, 4.3382936
10094411335000, -8.695741, 7.7093296, 4.5394063
10094422616000, -14.116213, 7.8050976, 0.93852705
10094431848000, -16.82645, 10.965444, -7.5082164
10094441659000, -15.361198, 15.217546, -10.572795
10094452467000, -9.950302, 15.8304615, 2.96881
10094462406000, -7.747637, 12.4785795, 5.401319
10094472789000, -6.397307, 9.605537, -3.323152
10094483005000, -6.3685765, 9.519346, -5.2002063
10094492985000, -7.8050976, 9.758766, -3.667917
10094503326000, -9.346964, 10.764331, 0.7565677
10094513808000, -11.042058, 12.564771, 2.2122424
10094523276000, -11.808203, 13.8959465, -1.0247183
10094533284000, -11.60709, 16.060305, -3.7541082
10094544214000, -10.802638, 17.803284, -3.964798
10094553828000, -8.66701, 18.674774, 0.02873042
10094564546000, -5.056554, 19.10573, 2.5091233
10094574088000, -1.2737153, 19.325996, 2.873042
10094584363000, 0.82360536, 19.431341, 4.003105
10094594045000, 0.842759, 17.870321, 5.6407394
10094604129000, -0.49799395, 15.859192, 8.293514
10094614273000, -1.5514427, 13.417107, 9.940725
10094624304000, -2.27928, 11.425131, 9.998186
10094634440000, -2.4229321, 9.643845, 8.781932
10094644502000, -3.1411927, 7.345411, 7.9104424
10094654974000, -4.31914, 4.9416323, 8.686164
10094664429000, -5.046977, 3.1028855, 7.1059904
10094674557000, -4.3861775, 2.4995465, 3.2465374
10094684688000, -2.4516625, 2.2409728, -1.2641385
10094694698000, -0.009576807, 1.9057846, -3.5529952
10094705648000, 2.4516625, 1.8579005, -2.8634653
10094715263000, 4.4340615, 1.8770541, 0.47884035
10094725892000, 5.9280434, 1.6759412, 3.6487634
10094736017000, 6.8091097, 1.2354081, 4.7884035
10094745806000, 5.861006, 0.842759, 4.2521024
10094755885000, 3.0262709, 1.4269443, 3.514688
10094766417000, 0.15322891, 1.5227122, 3.169923
10094776255000, -2.2505496, 1.283292, 3.0071173
10094786512000, -3.9073372, 1.8674773, 2.2026656
10094796361000, -5.2863975, 3.3614593, 1.0247183
10094806424000, -6.8091097, 5.9567738, 0.51714754
10094816504000, -8.331821, 9.710882, 2.6527755
10094826644000, -8.935161, 12.976573, 3.7541082
10094837628000, -11.291056, 17.458519, 9.461885
10094848380000, -15.409082, 18.50239, 10.0748005
10094858182000, -17.468096, 19.019539, 8.015787
10094868657000, -18.50239, 19.278112, 4.7500963
10094878390000, -16.74026, 19.412188, 4.453215
10094888638000, -14.939818, 19.479225, 6.579266
10094898438000, -13.618219, 19.507956, 6.588843
10094908643000, -11.33894, 19.153614, 5.45878
10094918870000, -8.8777, 17.458519, 5.2959743
10094928890000, -6.14831, 15.246277, 4.999093
10094939335000, -4.0222588, 13.034034, 3.6391866
10094948879000, -1.8483237, 11.310209, 0.46926352
10094958912000, -0.8810662, 9.126697, -1.388637
10094969249000, -0.9864111, 6.483498, -2.5953147
10094979033000, -0.58418524, 3.3997664, -2.5187001
10094989358000, -0.49799395, -0.019153614, -2.4899697
10094999439000, -1.6567876, -4.3287168, -2.9496565
10095009858000, -2.9496565, -8.130709, -3.3518825
10095019844000, -3.2273839, -10.496181, -3.8498764
10095030179000, -2.920926, -11.827356, -3.8594532
10095040321000, -1.8674773, -11.549629, -4.10845
10095049916000, -0.41180268, -10.036493, -4.7022123
10095060273000, 0.79487497, -8.063671, -5.4779334
10095070445000, 2.2409728, -5.2289367, -6.1387334
10095081133000, 2.8921957, -2.6527755, -5.544971
10095090560000, 2.825158, -0.5746084, -3.763685
10095100913000, 2.1068976, 1.3215994, -0.5650316
10095110774000, 1.484405, 3.41892, 2.9592333
10095120944000, 1.4460979, 6.1100025, 6.943185
10095131662000, 1.532289, 8.973468, 10.5919485
10095141088000, 1.6280571, 11.683704, 12.354081
10095153347000, -1.043872, 9.844957, 3.4763808
10095162612000, -4.3287168, 6.2345014, -1.7717092
10095172902000, -7.9870567, 3.7349546, -1.7812861
10095183045000, -13.761871, 2.4995465, 2.5091233
10095193105000, -16.64449, 5.889736, 1.9057846
10095203414000, -12.076353, 12.717999, -2.5474305
10095213865000, -8.542512, 14.202404, 1.3982137
10095223387000, -7.201759, 11.702858, 0.7374141
10095233343000, -6.3111157, 10.113108, 0.93852705
10095243764000, -6.5026517, 9.3661175, 0.2681506
10095253808000, -7.3645644, 9.356541, -1.5705963
10095264435000, -8.456321, 9.998186, -2.7485435
10095273947000, -9.356541, 12.200851, -0.90979666
10095283972000, -10.486604, 15.868769, 1.340753
10095293957000, -11.022904, 17.707516, -0.2681506
10095304338000, -11.003751, 18.626888, -1.9057846
10095314333000, -8.781932, 19.086576, 0.1340753
10095324434000, -5.267244, 19.31642, 3.8977604
10095334641000, -2.5953147, 19.431341, 4.9799395
10095345106000, -0.842759, 19.488802, 4.357447
10095354542000, -0.7757214, 17.554287, 6.799533
10095365164000, -2.4516625, 14.997279, 9.662998
10095374724000, -3.7541082, 12.966996, 11.271901
10095385222000, -4.1276035, 11.482592, 9.787497
10095395232000, -4.9320555, 10.275913, 8.896853
10095405358000, -6.2823853, 7.967903, 9.203311
10095415709000, -6.933608, 5.4779334, 7.9391727
10095426191000, -6.0046577, 3.2465374, 2.825158
