1634295399000, 220.61752, -100.67483, -4.428709
1634300539000, 220.60617, -100.671326, -4.43309
1634305430000, 220.59976, -100.669174, -4.44089
1634310417000, 220.59256, -100.67039, -4.4498224
1634320438000, 220.58406, -100.67556, -4.453359
1634325424000, 220.57858, -100.681915, -4.457591
1634330428000, 220.57402, -100.6912, -4.460348
1634335434000, 220.56746, -100.70176, -4.45459
1634340431000, 220.55972, -100.71195, -4.45365
1634345445000, 220.55083, -100.7164, -4.4437075
1634350527000, 220.5378, -100.72441, -4.437987
1634355423000, 220.52919, -100.720695, -4.4277143
1634360429000, 220.52113, -100.72209, -4.4220743
1634365471000, 220.5114, -100.721664, -4.413871
1634370440000, 220.50139, -100.720695, -4.4060287
1634375400000, 220.48703, -100.72373, -4.408208
1634380419000, 220.46913, -100.7286, -4.404921
1634385442000, 220.45064, -100.744835, -4.4109945
1634390454000, 220.42775, -100.759865, -4.4142
1634395378000, 220.40994, -100.77394, -4.419181
1634400557000, 220.3882, -100.78904, -4.423702
1634405423000, 220.36885, -100.80495, -4.4278517
1634410434000, 220.34929, -100.81965, -4.4353604
1634415429000, 220.32805, -100.837, -4.4386554
1634420449000, 220.3116, -100.854416, -4.446401
1634425412000, 220.28906, -100.87295, -4.457853
1634430406000, 220.26924, -100.890724, -4.466009
1634435421000, 220.24774, -100.909996, -4.4734063
1634440431000, 220.222, -100.92549, -4.481323
1634445524000, 220.19772, -100.946, -4.4874763
1634450602000, 220.17293, -100.96367, -4.4902444
1634455441000, 220.14313, -100.98685, -4.498423
1634460433000, 220.1056, -101.00763, -4.5056376
1634465531000, 220.0697, -101.03791, -4.5174837
1634470415000, 220.02202, -101.07864, -4.5347886
1634475438000, 219.97214, -101.11917, -4.5512695
1634480435000, 219.91742, -101.16539, -4.5730324
1634485463000, 219.86223, -101.209114, -4.593178
1634490420000, 219.7965, -101.25455, -4.612347
1634495439000, 219.73265, -101.294334, -4.63833
1634500581000, 219.6654, -101.33273, -4.661322
1634505552000, 219.60352, -101.35591, -4.6737437
1634510425000, 219.53877, -101.37732, -4.686882
1634515661000, 219.47568, -101.38964, -4.694183
1634520433000, 219.40933, -101.3953, -4.704123
1634525805000, 219.33719, -101.390915, -4.7062664
1634530406000, 219.26598, -101.387955, -4.708073
1634535784000, 219.19096, -101.380844, -4.7101545
1634540416000, 219.1143, -101.370964, -4.707884
1634545433000, 219.02928, -101.34924, -4.708554
1634550481000, 218.9384, -101.33347, -4.707665
1634555379000, 218.85678, -101.31052, -4.7026105
1634560411000, 218.7711, -101.28133, -4.6982794
1634565482000, 218.69891, -101.25237, -4.693361
1634570428000, 218.63306, -101.21448, -4.6834736
1634575399000, 218.57748, -101.18635, -4.6778555
1634580413000, 218.53, -101.156364, -4.668635
1634585399000, 218.48985, -101.1261, -4.6602745
1634592926000, 218.44873, -101.10089, -4.6567755
1634595440000, 218.41031, -101.07397, -4.6544747
1634600454000, 218.379, -101.06377, -4.6518226
1634605406000, 218.34712, -101.05428, -4.654121
1634610424000, 218.31516, -101.04766, -4.6470785
1634615437000, 218.2868, -101.041534, -4.643492
1634620402000, 218.2559, -101.03635, -4.63874
1634625401000, 218.2301, -101.034355, -4.6388288
1634630413000, 218.20319, -101.035164, -4.63158
1634635400000, 218.17792, -101.03832, -4.6267576
1634640385000, 218.15067, -101.04363, -4.6277323
1634645467000, 218.13113, -101.05732, -4.629739
1634650405000, 218.10585, -101.073006, -4.628837
1634655437000, 218.08858, -101.09253, -4.6327705
1634660412000, 218.06085, -101.117546, -4.634873
1634670409000, 218.00684, -101.19396, -4.6561594
1634675427000, 217.97522, -101.24644, -4.6777763
1634680415000, 217.94556, -101.29925, -4.705504
1634685414000, 217.91682, -101.35627, -4.737258
1634690419000, 217.89403, -101.41747, -4.7636914
1634695418000, 217.8784, -101.47205, -4.792717
1634700520000, 217.86067, -101.53637, -4.8260694
1634705429000, 217.84645, -101.59191, -4.8584476
1634710425000, 217.83441, -101.6461, -4.884438
1634715436000, 217.81912, -101.69572, -4.9107623
1634720422000, 217.80383, -101.744545, -4.926255
1634725428000, 217.78778, -101.79088, -4.941413
1634730420000, 217.76826, -101.83756, -4.9483624
1634735435000, 217.74777, -101.88364, -4.95354
1634740398000, 217.7158, -101.948555, -4.9652395
1634745464000, 217.68314, -102.00524, -4.970872
1634750433000, 217.64888, -102.05993, -4.971983
1634755457000, 217.60674, -102.1153, -4.971673
1634760397000, 217.56953, -102.15437, -4.971213
1634765479000, 217.53241, -102.19057, -4.9674172
1634770379000, 217.4886, -102.21772, -4.95939
1634775424000, 217.45229, -102.23675, -4.952851
1634780388000, 217.41261, -102.24615, -4.940187
1634785432000, 217.3707, -102.2522, -4.930486
1634790396000, 217.32368, -102.2543, -4.9298987
1634795406000, 217.27786, -102.25724, -4.93113
1634800428000, 217.22923, -102.24072, -4.935012
1634805427000, 217.18655, -102.21549, -4.9361444
1634810477000, 217.14413, -102.168175, -4.943941
1634815425000, 217.1097, -102.10749, -4.9481945
1634820392000, 217.0741, -102.02095, -4.950247
1634825417000, 217.04002, -101.92012, -4.953519
1634830449000, 216.99811, -101.78877, -4.9469924
1634835476000, 216.95096, -101.645256, -4.9385333
1634840530000, 216.88539, -101.47739, -4.923982
1634845444000, 216.81544, -101.29539, -4.907066
1634850565000, 216.7017, -101.10438, -4.884176
1634855425000, 216.57898, -100.879005, -4.86189
1634860412000, 216.42366, -100.64647, -4.8367314
1634865465000, 216.24352, -100.39029, -4.809233
1634870415000, 216.03426, -100.09863, -4.7824435
1634875421000, 215.79956, -99.78286, -4.7520514
1634880437000, 215.54388, -99.43813, -4.716936
1634885432000, 215.26414, -99.04249, -4.677025
1634890364000, 214.97095, -98.62069, -4.639086
1634895398000, 214.66129, -98.07678, -4.572276
1634900562000, 214.34714, -97.50834, -4.5060253
1634905423000, 214.03412, -96.86432, -4.420789
1634910355000, 213.73976, -96.203415, -4.321356
1634915422000, 213.45789, -95.50084, -4.198788
1634920367000, 213.20535, -94.8242, -4.05366
1634925399000, 212.96884, -94.21697, -3.8917809
1634930413000, 212.74948, -93.750305, -3.7023513
1634935434000, 212.50142, -86.437614, -3.5332196
1634940361000, 212.26765, -86.32862, -3.3388069
1634945477000, 211.97174, -85.86896, -3.2093105
1634950641000, 211.6763, -85.190834, -3.0675685
1634955436000, 211.39583, -84.25443, -3.0294812
1634960385000, 211.13373, -83.29474, -2.9816701
1634965448000, 210.8689, -82.11944, -3.0459726
1634970426000, 210.66643, -81.0005, -3.0958335
1634975400000, 210.4194, -79.96066, -3.2696805
1634980426000, 210.12614, -79.00489, -3.4504802
1634985433000, 209.76758, -78.49048, -3.794285
1634990429000, 209.31363, -77.992966, -4.171313
1634995402000, 208.80295, -77.899826, -4.4893665
1635000602000, 208.23045, -77.80292, -4.8280582
1635005430000, 207.68378, -77.85967, -4.9424686
1635010416000, 207.14584, -77.93122, -5.054245
1635015415000, 206.69774, -78.037895, -5.036239
1635020445000, 206.27448, -78.14843, -5.013991
1635025391000, 205.85051, -78.085594, -4.8648753
1635030417000, 205.42728, -78.01288, -4.73894
1635035435000, 204.9546, -77.79161, -4.6163363
1635040430000, 204.4738, -77.554504, -4.5197015
1635045447000, 203.90932, -77.2337, -4.576742
1635050537000, 203.36525, -76.904854, -4.6517777
1635055435000, 202.80788, -76.523155, -4.9164767
1635060421000, 202.28835, -76.15094, -5.1841693
1635065473000, 201.7776, -75.68478, -5.515569
1635070458000, 201.34227, -75.25531, -5.838568
1635075424000, 200.93988, -74.74161, -6.1437073
1635080428000, 200.60802, -74.26889, -6.4343786
1635085436000, 200.29681, -73.75047, -6.662855
1635090443000, 200.02248, -73.24742, -6.8862944
1635095398000, 199.78217, -72.77599, -7.044381
1635100533000, 199.54001, -72.30945, -7.1996317
1635105407000, 199.31854, -71.90737, -7.3297276
1635110426000, 199.06883, -71.5068, -7.463739
1635115430000, 198.80417, -71.16175, -7.558193
1635120441000, 198.52553, -70.82206, -7.6458406
1635125425000, 198.20824, -70.51221, -7.674512
1635130422000, 197.86609, -70.21315, -7.7131524
1635135431000, 197.50156, -69.93791, -7.6854625
1635140433000, 197.13501, -69.66614, -7.6608095
1635145453000, 196.73978, -69.40934, -7.588693
1635150657000, 196.33055, -69.1567, -7.5254855
1635155468000, 195.92227, -68.87762, -7.4385266
1635160436000, 195.5153, -68.60137, -7.3641286
1635165423000, 195.10487, -68.29221, -7.3033385
1635170440000, 194.73444, -67.99193, -7.246199
1635175357000, 194.36766, -67.625244, -7.2301116
1635180418000, 194.0545, -67.27619, -7.210666
1635185376000, 193.75124, -66.81689, -7.2471504
1635190434000, 193.50734, -66.37662, -7.2838945
1635195425000, 193.26567, -65.865135, -7.374022
1635200532000, 193.07762, -65.37144, -7.4628315
1635205390000, 192.90344, -64.84245, -7.5914993
1635210432000, 192.75935, -64.33395, -7.725402
1635215493000, 192.6381, -63.82265, -7.8535657
1635220437000, 192.54158, -63.33572, -7.9748096
1635225434000, 192.46881, -62.86183, -8.065094
1635230421000, 192.42175, -62.397842, -8.152398
1635235459000, 192.39499, -61.955776, -8.185319
1635240434000, 192.37444, -61.523815, -8.213148
1635245481000, 192.3714, -61.0998, -8.201157
1635250542000, 192.35721, -60.691708, -8.1955595
1635255760000, 192.33618, -60.29538, -8.180987
1635260420000, 192.30692, -59.95708, -8.106185
1635265416000, 192.24022, -59.629646, -8.033511
1635270433000, 192.14734, -59.316284, -7.9800673
1635275355000, 192.0217, -59.013424, -7.9516687
1635280404000, 191.86641, -58.728783, -7.8941936
1635285365000, 191.69376, -58.45679, -7.8546157
1635290425000, 191.4963, -58.142033, -7.840396
1635295433000, 191.2838, -57.848495, -7.839066
1635300504000, 191.06033, -57.51378, -7.855073
1635305385000, 190.82715, -57.2072, -7.8724694
1635310398000, 190.5906, -56.85621, -7.9091277
1635315559000, 190.35681, -56.530468, -7.9379344
1635320435000, 190.12938, -56.172073, -7.961238
1635325413000, 189.90999, -55.839516, -7.9715033
1635330406000, 189.69804, -55.511703, -7.9364486
1635335449000, 189.48715, -55.215023, -7.8843207
1635340425000, 189.29832, -54.95641, -7.7664666
1635345500000, 189.08879, -54.722332, -7.6312585
1635350574000, 188.89249, -54.56289, -7.425566
1635355427000, 188.6858, -54.434753, -7.2217917
1635360412000, 188.48143, -54.38212, -6.974558
1635365462000, 188.27162, -54.381947, -6.738146
1635370416000, 188.0632, -54.433514, -6.5034285
1635375424000, 187.85793, -54.536797, -6.276086
1635380412000, 187.6623, -54.634308, -6.06342
1635385411000, 187.49113, -54.76351, -5.840948
1635390421000, 187.34912, -54.871502, -5.6329246
1635395427000, 187.25528, -54.988335, -5.3914948
1635400473000, 187.21724, -55.116295, -5.1664095
1635405444000, 187.25902, -55.26986, -4.8856053
1635410423000, 187.3736, -55.532623, -4.644367
1635415468000, 187.56236, -55.84338, -4.346679
1635420433000, 187.785, -56.299313, -4.1844287
1635425425000, 188.01366, -56.761417, -4.0126176
1635430387000, 188.15833, -57.30829, -3.9671452
1635435430000, 188.30943, -57.745617, -3.9126918
1635440427000, 188.33818, -58.207813, -3.8361018
1635445465000, 188.44496, -58.416595, -3.739916
1635450522000, 188.59337, -58.52621, -3.4097404
1635455435000, 188.73705, -58.597805, -3.0804272
1635460421000, 188.98152, -58.720985, -2.5744672
1635465445000, 189.32368, -58.888237, -2.0613606
1635470376000, 189.73767, -59.543076, -1.5140823
1635475425000, 190.19807, -60.263237, -0.981188
1635480426000, 190.69962, -61.070244, -0.5691929
1635485452000, 191.24458, -61.87182, -0.21055084
1635490437000, 191.73654, -62.522804, -0.033932384
1635495421000, 192.1864, -63.149487, 0.045042533
1635500493000, 192.46716, -63.600292, -0.09771443
1635505425000, 192.7375, -64.03901, -0.2958556
1635510353000, 193.04437, -64.5443, -0.666425
1635515421000, 193.43077, -65.09651, -1.03516
1635520362000, 193.89192, -65.657524, -1.1835713
1635525410000, 194.465, -66.24506, -1.2652255
1635530409000, 195.33322, -67.00717, -1.05788
1635535430000, 196.26208, -67.76633, -0.81918484
1635540396000, 197.2292, -68.66212, -0.34912983
1635545451000, 198.14688, -69.50321, 0.097118504
1635550565000, 199.01097, -70.4292, 0.5861531
1635555456000, 199.78157, -71.31487, 1.0358844
1635560390000, 200.4677, -72.17368, 1.4669963
1635565486000, 201.07307, -73.09905, 1.8095027
1635570421000, 201.64767, -74.00522, 2.1343856
1635575405000, 202.17862, -74.856384, 2.4084258
1635580430000, 202.69905, -75.6964, 2.6656137
1635585436000, 203.20189, -76.4644, 2.868832
1635590463000, 203.7146, -77.2153, 3.042683
1635595420000, 204.20415, -77.90326, 3.1834035
1635600545000, 204.70255, -78.573006, 3.2986543
1635605420000, 205.18483, -79.21809, 3.3744028
1635610434000, 205.67184, -79.840645, 3.434386
1635615573000, 206.16689, -80.47716, 3.4700897
1635620401000, 206.64761, -81.09358, 3.4945385
1635625401000, 207.11545, -81.7082, 3.5188766
1635630415000, 207.57672, -82.28013, 3.5388343
1635635414000, 207.99184, -82.86175, 3.549094
1635640370000, 208.37924, -83.40619, 3.5553668
1635645470000, 208.76166, -83.942444, 3.571067
1635650452000, 209.10493, -84.44892, 3.5791042
1635655454000, 209.41408, -84.88947, 3.610201
1635660402000, 209.68094, -85.27406, 3.6450057
1635670325000, 210.14287, -85.77858, 3.7768412
1635675377000, 210.35193, -85.91309, 3.8725626
1635680365000, 210.53911, -85.954, 3.9754324
1635685343000, 210.70412, -85.89902, 4.0946264
1635690350000, 210.89009, -94.226166, 4.2165866
1635695319000, 211.08195, -94.40312, 4.327352
1635700372000, 211.30244, -94.63211, 4.4370375
1635705385000, 211.52446, -94.84824, 4.4925675
1635710405000, 211.78291, -95.097466, 4.546819
1635715387000, 212.04207, -95.30418, 4.527884
1635720404000, 212.31873, -95.53049, 4.504704
1635725376000, 212.59569, -95.74019, 4.423259
1635730393000, 212.8797, -95.961205, 4.339985
1635735380000, 213.14246, -96.19979, 4.217525
1635740401000, 213.40501, -96.44085, 4.0916276
1635745370000, 213.66878, -96.70784, 3.932087
1635750549000, 213.92679, -96.98155, 3.7749622
1635755367000, 214.18985, -97.27915, 3.584387
1635760427000, 214.44211, -97.57557, 3.392405
1635765496000, 214.69188, -97.911316, 3.1730716
1635770441000, 214.95082, -98.2441, 2.9407547
1635775411000, 215.21782, -98.62697, 2.6774743
1635780419000, 215.4868, -99.01895, 2.4088922
1635785400000, 215.75957, -99.42206, 2.1056592
1635790428000, 216.04448, -99.83739, 1.798274
1635795498000, 216.341, -100.292725, 1.489135
1635800553000, 216.63548, -100.75192, 1.1776415
1635805456000, 216.93471, -101.26071, 0.8700526
1635810425000, 217.22585, -101.77206, 0.569992
1635815413000, 217.49156, -102.334114, 0.26768973
1635820442000, 217.71347, -102.89325, -0.0130132185
1635825395000, 217.92099, -103.48533, -0.29550427
1635830418000, 218.0528, -104.05159, -0.5562644
1635835392000, 218.22139, -104.67705, -0.8066754
1635840433000, 218.35228, -105.261894, -1.0329854
1635845484000, 218.46153, -105.76769, -1.2703758
1635850554000, 218.57701, -106.220985, -1.478719
1635855360000, 218.71506, -106.624535, -1.6775497
1635860432000, 218.82399, -106.853615, -1.9400231
1635865472000, 218.94678, -107.03047, -2.195345
1635870441000, 219.06898, -107.15093, -2.4613595
1635875354000, 219.20375, -107.223206, -2.7202935
1635880417000, 219.36588, -107.237595, -2.9656308
1635885365000, 219.53963, -107.21904, -3.2057636
1635890444000, 219.73862, -107.17912, -3.4554424
1635895427000, 219.93344, -107.11153, -3.6922486
1635900551000, 220.13612, -107.00747, -3.821905
1635905358000, 220.33943, -106.8829, -3.9381511
1635910430000, 220.55035, -106.781075, -3.9563262
1635915420000, 220.73232, -106.66183, -3.9454732
1635920444000, 220.916, -106.506836, -3.8646915
1635925418000, 221.09383, -106.33821, -3.7726805
1635930427000, 221.27382, -106.13038, -3.6428418
1635935436000, 221.4487, -105.916466, -3.488421
1635940435000, 221.60275, -105.669464, -3.3617406
1635945474000, 221.74348, -105.41122, -3.2242937
1635950537000, 221.85706, -105.144745, -3.1173725
1635955429000, 221.95207, -104.84763, -3.0070615
1635960424000, 222.02757, -104.5324, -2.9295127
1635965455000, 222.08824, -104.18635, -2.8415434
1635970447000, 222.13957, -103.79339, -2.753173
1635975422000, 222.17447, -103.343544, -2.644139
1635980422000, 222.1897, -102.81187, -2.4639764
1635985435000, 222.20462, -102.23489, -2.266549
1635990429000, 222.2073, -101.57603, -1.9735055
1635995426000, 222.19302, -100.86081, -1.6543068
1636000563000, 222.16943, -100.05572, -1.2798516
1636005426000, 222.13564, -99.19973, -0.89144045
1636010453000, 222.08823, -98.267876, -0.5084971
1636015464000, 222.02803, -97.29121, -0.11789427
1636020509000, 221.97147, -96.248665, 0.20157638
1636025420000, 221.90707, -95.190475, 0.5244121
1636030436000, 221.88379, -94.10892, 0.7465624
1636035412000, 221.8843, -93.05162, 0.9908996
1636040418000, 221.94487, -92.07286, 1.1365138
1636045470000, 222.10487, -91.42398, 1.3012766
1636050505000, 222.24966, -88.53549, 1.3641245
1636055437000, 222.27031, -87.83639, 1.4369113
1636060381000, 222.26949, -86.91336, 1.4991041
1636065444000, 222.14822, -86.28291, 1.2872164
1636070372000, 221.86166, -85.61693, 1.0521029
1636075409000, 221.4711, -85.47807, 0.6348704
1636080388000, 221.00372, -85.29464, 0.23240636
1636085435000, 220.53554, -85.10532, -0.023104826
1636090399000, 220.02316, -84.93404, -0.2567596
1636095419000, 219.4894, -84.834015, -0.43945014
1636100517000, 218.95598, -84.76231, -0.59327734
1636105427000, 218.47757, -84.64049, -0.8056711
1636110382000, 218.06287, -84.52515, -0.98402935
1636115455000, 217.66649, -83.77583, -0.98891354
1636120426000, 217.36711, -83.04183, -0.9785284
1636125403000, 217.14087, -82.277756, -0.9069128
1636130450000, 216.97835, -81.53113, -0.82766664
1636135439000, 216.80801, -80.997154, -0.7947692
1636140432000, 216.60068, -80.49748, -0.7689503
1636145459000, 216.38708, -80.28596, -0.8500466
1636150563000, 216.0922, -80.09863, -0.95036364
1636155426000, 215.7408, -79.93849, -0.9959105
1636160431000, 215.353, -79.781815, -1.0742418
1636165445000, 214.95512, -79.51954, -1.1218157
1636170441000, 214.58992, -79.25975, -1.1832026
1636175399000, 214.27003, -78.88785, -1.3040674
1636180420000, 214.00911, -78.53374, -1.4263916
1636185437000, 213.77583, -78.11368, -1.5344794
1636190433000, 213.57428, -77.732, -1.6496997
1636195413000, 213.37086, -77.35536, -1.7376289
1636200537000, 213.15977, -77.00728, -1.8360851
1636205424000, 212.9225, -76.649574, -1.8779721
1636210423000, 212.67418, -76.319756, -1.929795
1636215434000, 212.40657, -75.98801, -1.9476159
1636220451000, 212.13173, -75.68393, -1.9736606
1636225420000, 211.84488, -75.38331, -1.9699433
1636230436000, 211.52455, -75.096954, -1.9812323
1636235455000, 211.20517, -74.86882, -1.9474666
1636240414000, 210.85606, -74.65022, -1.9292576
1636245503000, 210.48033, -74.449524, -1.9001911
1636250445000, 210.08397, -74.2767, -1.887563
1636255424000, 209.66728, -74.08763, -1.8835263
1636260405000, 209.24585, -73.929474, -1.8917501
1636265517000, 208.77783, -73.75085, -1.9390776
1636270432000, 208.31894, -73.60224, -1.9962237
1636275427000, 207.84464, -73.46904, -2.075362
1636280400000, 207.37451, -73.37112, -2.1632216
1636285451000, 206.90492, -73.27353, -2.2647717
1636290421000, 206.4562, -73.212906, -2.3694036
1636295423000, 206.0296, -73.1362, -2.479663
1636300506000, 205.64156, -73.09401, -2.5849416
1636305357000, 205.285, -73.02883, -2.6882348
1636310392000, 204.97601, -72.98441, -2.7905004
1636315391000, 204.70601, -72.90524, -2.8794825
1636320429000, 204.46445, -72.849724, -2.972344
1636325404000, 204.2954, -72.7734, -3.0337675
1636330400000, 204.15465, -72.708626, -3.106487
1636335416000, 204.06953, -72.65075, -3.1365616
1636340418000, 204.02783, -72.61336, -3.162857
1636345461000, 204.04022, -72.57193, -3.146021
1636350500000, 204.07826, -72.56797, -3.1279933
1636355425000, 204.15077, -72.5542, -3.0762684
1636360393000, 204.23787, -72.58469, -3.0282252
1636365422000, 204.33884, -72.60333, -2.948614
1636370429000, 204.4456, -72.66538, -2.8780072
1636375388000, 204.54494, -72.74923, -2.778376
1636380413000, 204.65558, -72.86524, -2.6852787
1636385445000, 204.75699, -73.00804, -2.5875895
1636390420000, 204.86359, -73.17285, -2.4938266
1636395427000, 204.91794, -73.41552, -2.391381
1636400504000, 204.98045, -73.65534, -2.2955737
1636405581000, 205.04219, -73.86957, -2.2028124
1636410396000, 205.05606, -74.00122, -2.1492722
1636415749000, 204.95178, -73.89727, -2.1737733
1636420428000, 204.84068, -73.7625, -2.190797
1636425519000, 204.57178, -73.44068, -2.2707307
1636430403000, 204.25214, -73.11671, -2.3260534
1636435423000, 203.91174, -72.8919, -2.290604
1636440422000, 203.51979, -72.67043, -2.2346702
1636445402000, 203.09747, -72.43331, -2.1458306
1636450500000, 202.75784, -72.22605, -1.8779123
1636455371000, 202.44939, -71.96248, -1.5738914
1636460399000, 202.21805, -71.6388, -1.0734346
1636465410000, 202.00499, -71.24297, -0.59345406
1636470429000, 201.82556, -70.88835, -0.17572995
1636475348000, 201.63455, -70.50724, 0.20041178
1636480401000, 201.43192, -70.22313, 0.4330218
1636485358000, 201.21173, -69.939514, 0.6303342
1636490421000, 200.95735, -69.726875, 0.71873486
1636495405000, 200.704, -69.53597, 0.78961426
1636500518000, 200.4272, -69.35474, 0.8323074
1636505356000, 200.18945, -69.20517, 0.8857101
1636510392000, 199.96922, -69.0006, 0.93067557
1636515442000, 199.82806, -68.82973, 0.9753417
1636520427000, 199.62245, -68.61348, 0.9246572
1636525421000, 199.54103, -68.40831, 0.86433595
1636530401000, 199.38857, -68.22125, 0.59496033
1636535429000, 199.27533, -68.05384, 0.30247885
1636540410000, 199.18735, -68.03967, -0.09703313
1636545450000, 199.13927, -68.04586, -0.4832202
1636550496000, 199.17714, -68.25259, -0.6813939
1636555428000, 199.29996, -68.474014, -0.8111035
1636560399000, 199.60925, -68.8542, -0.6043395
1636565494000, 200.00902, -69.189865, -0.34010786
1636570425000, 200.54982, -69.55462, 0.21372733
1636575415000, 201.14087, -69.87024, 0.75252664
1636580401000, 201.74979, -70.16792, 1.3070127
1636585433000, 202.27669, -70.41202, 1.7748123
1636590399000, 202.67825, -70.69373, 2.0230544
1636595405000, 202.97662, -70.99206, 2.1738918
1636600515000, 203.11548, -71.460976, 2.051434
1636605426000, 203.1704, -71.985374, 1.8539106
1636610422000, 203.15253, -72.57076, 1.455901
1636615418000, 203.07646, -73.20933, 1.0025862
1636620378000, 203.0637, -73.690384, 0.5254641
1636625366000, 203.14731, -74.172775, 0.044580646
1636630396000, 203.37312, -74.5423, -0.28048366
1636635397000, 203.75868, -74.93848, -0.5512687
1636640394000, 204.3966, -75.45574, -0.5974312
1636645437000, 205.13585, -76.0344, -0.5842773
1636650500000, 206.00595, -76.79033, -0.29458478
1636655335000, 206.87291, -77.573135, 0.027447114
1636660319000, 207.76595, -78.52799, 0.48967323
1636665350000, 208.58765, -79.45254, 0.94770366
1636670349000, 209.37358, -80.43383, 1.4169333
1636675336000, 210.06404, -81.3401, 1.8561192
1636680320000, 210.6831, -82.17721, 2.223936
1636685337000, 211.23862, -82.9395, 2.556476
1636690299000, 211.72862, -83.59339, 2.7970462
1636695322000, 212.1955, -84.18309, 3.0105834
1636700361000, 212.62788, -84.70669, 3.1480966
1636705353000, 213.03944, -85.18134, 3.2611187
1636710301000, 213.42883, -85.62218, 3.306432
1636715404000, 213.77628, -86.00497, 3.3330731
1636720309000, 214.09346, -86.37719, 3.2890155
1636725354000, 214.37056, -86.64997, 3.2334867
1636730332000, 214.57564, -86.8679, 3.1215074
1636735360000, 214.7598, -93.0155, 2.9979646
1636740315000, 214.88652, -92.96971, 2.8284886
1636745353000, 214.97028, -93.020996, 2.6539886
1636750546000, 215.03168, -93.11859, 2.4396608
1636755429000, 215.07701, -93.28293, 2.2191691
1636760679000, 215.11053, -93.50149, 1.9776899
1636765478000, 215.15352, -93.76763, 1.7312175
1636770366000, 215.22008, -94.05356, 1.4945192
1636775420000, 215.32271, -94.368484, 1.2550554
1636780387000, 215.44534, -94.70792, 1.0179601
1636785427000, 215.62941, -94.90491, 0.945558
1636790358000, 215.85034, -95.11099, 0.8776982
1636795430000, 216.1271, -95.32744, 0.8501302
1636800493000, 216.44199, -95.55043, 0.8326634
1636805428000, 216.79387, -95.79447, 0.833729
1636810379000, 217.16187, -96.039345, 0.84381837
1636815439000, 217.56625, -96.309166, 0.82741565
1636820426000, 217.96796, -96.56681, 0.8116175
1636825420000, 218.3965, -96.85681, 0.80806714
1636830413000, 218.83679, -97.135124, 0.79809403
1636835430000, 219.27518, -97.4645, 0.7645429
1636840419000, 219.70789, -97.77817, 0.7380889
1636845458000, 220.13174, -98.127365, 0.65571755
1636850461000, 220.54024, -98.46179, 0.5760046
1636855425000, 220.91211, -98.85908, 0.44301048
1636860416000, 221.2514, -99.24864, 0.32221416
1636865516000, 221.56433, -99.76505, 0.12133496
1636870430000, 221.80807, -100.280876, -0.06579865
1636875422000, 221.98296, -100.85525, -0.31528825
1636880406000, 222.09624, -101.43237, -0.5452862
1636885386000, 222.15533, -102.053406, -0.81793267
1636890421000, 222.17773, -102.67326, -1.072732
1636895407000, 222.17294, -103.26739, -1.3388883
1636900514000, 222.1781, -103.86296, -1.5875919
1636905458000, 222.21027, -104.29801, -1.7979583
1636910398000, 222.2684, -104.717995, -1.988327
1636915422000, 222.3887, -105.050385, -2.1773171
1636920437000, 222.54001, -105.366066, -2.3422956
1636925445000, 222.7204, -105.56538, -2.4944966
1636930414000, 222.94249, -105.72976, -2.6324666
1636935413000, 223.18605, -105.80253, -2.7336338
1636940428000, 223.43033, -105.81763, -2.819935
1636945419000, 223.67505, -105.81886, -2.90565
1636950508000, 223.89803, -105.774155, -2.9766116
1636955413000, 224.1092, -105.7752, -3.0621846
1636960422000, 224.29124, -105.73986, -3.1386273
1636965410000, 224.45558, -105.73741, -3.2050822
1636970438000, 224.59341, -105.70143, -3.2549288
1636975368000, 224.71243, -105.64403, -3.2866652
1636980410000, 224.81107, -105.560356, -3.305366
1636985443000, 224.88728, -105.43375, -3.3039792
1636990477000, 224.9375, -105.281456, -3.2875938
1636995412000, 224.97446, -105.11418, -3.2408
1637000469000, 224.99237, -104.9263, -3.1767266
1637005447000, 225.01868, -104.742485, -3.0627186
1637010398000, 225.03612, -104.5439, -2.9171944
1637015459000, 225.06905, -104.33949, -2.7514632
1637020437000, 225.14316, -104.1115, -2.5415566
1637025437000, 225.19336, -103.8071, -2.3421621
1637030410000, 225.28835, -103.498604, -2.1363156
1637035783000, 225.38243, -103.09145, -1.9681013
1637040425000, 225.48018, -102.64215, -1.788205
1637045523000, 225.57324, -102.08747, -1.6471732
1637050552000, 225.67465, -101.46772, -1.5030767
1637055433000, 225.77295, -100.791306, -1.3527881
1637060413000, 225.88722, -100.02028, -1.1963125
1637065460000, 225.99167, -99.16707, -1.0335763
1637070431000, 226.08458, -98.22584, -0.8229688
1637075391000, 226.14725, -97.21575, -0.6003401
1637080407000, 226.19135, -96.19172, -0.2852265
1637085385000, 226.19858, -95.14183, 0.04023323
1637090420000, 226.17981, -94.11657, 0.345473
1637095427000, 226.15105, -93.12544, 0.663286
1637100455000, 226.0849, -92.1414, 0.9007734
1637105393000, 225.99635, -91.41287, 1.1476101
1637110428000, 225.90613, -88.70573, 1.2686336
1637115438000, 225.7091, -88.07204, 1.3921754
1637120427000, 225.40503, -87.55676, 1.2986188
1637125425000, 224.98865, -86.970894, 1.2121602
1637130417000, 224.48969, -86.84867, 0.8533015
1637135434000, 223.98375, -86.66793, 0.521873
1637140415000, 223.525, -86.40475, 0.26851445
