11982407679000, -6.033388, 17.286137, -4.9416323
11982417836000, -6.5122285, 16.031574, -4.309563
11982427898000, -5.046977, 13.972561, -3.2369606
11982438137000, -3.0454245, 12.258312, -1.8962077
11982448472000, -0.6799533, 11.3964, -1.1587936
11982458198000, 1.2545617, 10.697293, -0.7182605
11982468426000, 1.982399, 9.883265, -0.31603462
11982478437000, 2.4037786, 9.270349, 0.31603462
11982488580000, 2.3463178, 8.858546, -0.11492168
11982498938000, 1.7525556, 8.264784, -1.2737153
11982508985000, 1.8483237, 7.9487495, -2.9592333
11982519127000, 1.9728222, 7.469909, -2.777274
11982528983000, 1.9919758, 6.7803793, -2.7006595
11982539181000, 1.484405, 5.9759274, -2.432509
11982549578000, 0.7469909, 5.401319, -2.0015526
11982559567000, -0.41180268, 4.711789, -1.532289
11982570151000, -0.9672575, 4.3287168, -1.6472107
11982580448000, -1.6376339, 3.86903, -2.1452048
11982590881000, -2.183512, 3.5242648, -2.633622
11982601818000, -2.528277, 3.371036, -2.5378537
11982611993000, -2.834735, 3.323152, -1.9153614
11982622128000, -3.0071173, 3.2273839, -1.3982137
11982632649000, -3.1507695, 2.9783869, -0.90979666
11982642486000, -3.217807, 2.72939, -0.41180268
11982652816000, -3.0454245, 2.5570073, 0.2873042
11982662755000, -2.7389667, 2.4612393, 1.3215994
11982672449000, -2.3080103, 2.6431987, 2.4133554
11982683090000, -1.6184803, 3.466804, 3.466804
11982692719000, -0.30645782, 5.142745, 4.367024
11982702900000, 1.685518, 7.489063, 5.765238
11982712804000, 3.964798, 10.840945, 8.676587
11982722797000, 7.019799, 15.188815, 10.879252
11982733105000, 10.994174, 17.362751, 10.994174
11982743065000, 12.181698, 18.454506, 8.130709
11982753363000, 11.798626, 18.617311, 4.6926355
11982763362000, 10.955867, 15.313314, 2.2505496
11982773375000, 6.8282633, 12.555194, 1.1971009
11982783470000, 3.1603463, 9.241618, 1.340753
11982793562000, 0.6991069, 5.899313, 1.7621324
11982803750000, -1.043872, 2.9975405, 2.27928
11982814086000, -1.8483237, 1.0342951, 0.9672575
11982824044000, -1.7429788, 2.6719291, -0.038307227
11982834198000, -0.32561144, 6.6271505, -0.2681506
11982845110000, 1.8483237, 12.133814, -0.038307227
11982856812000, 3.514688, 15.840038, 1.1683705
11982866377000, 4.6926355, 17.688362, -0.91937345
11982876424000, 7.0964136, 18.617311, -2.6144683
11982886480000, 5.9663506, 16.625336, -1.8579005
11982896531000, 3.5051112, 14.441825, 0.7086837
11982916719000, -0.641646, 10.812215, -1.484405
11982926843000, -2.1164744, 8.647857, -2.6623523
11982937127000, -3.016694, 6.9527617, -3.2465374
11982947046000, -3.0933087, 5.841852, -2.8060043
11982957184000, -2.3750482, 5.5737014, -1.5993267
11982967140000, -1.8770541, 5.5641246, -2.681506
11982977228000, -1.8962077, 5.506664, -4.0701427
11982987334000, -1.7525556, 5.813122, -4.5872903
11982997451000, -1.292869, 6.483498, -4.5394063
11983007475000, -0.40222588, 8.111555, -4.6926355
11983017599000, 0.7086837, 9.998186, -4.55856
11983027878000, 1.7046716, 11.377247, -3.86903
11983038088000, 2.2122424, 11.779472, -2.5570073
11983048478000, 2.5474305, 12.411542, -1.1587936
11983058208000, 2.815581, 12.545617, -0.47884035
11983068333000, 2.3654714, 12.287044, -0.1340753
11983078462000, 1.685518, 11.549629, 0.33518824
11983088554000, 1.4077905, 10.524911, 0.641646
11983098937000, 1.6280571, 9.414001, 0.5267244
11983108928000, 1.3790601, 8.590396, 0.41180268
11983118895000, 1.2066777, 7.824251, 0.10534488
11983128994000, 1.3311762, 7.345411, -0.7757214
11983139215000, 1.0151415, 7.422025, -1.4077905
11983159523000, 0.5746084, 7.920019, -2.327164
11983169962000, 0.63206923, 8.303091, -1.8291701
11983179653000, 0.7757214, 8.66701, -1.2449849
11983189777000, 1.1683705, 9.126697, -0.6799533
11983199769000, 1.6663644, 9.662998, -0.36391866
11983209936000, 2.1164744, 10.084377, -0.35434186
11983220590000, 2.4229321, 10.314221, -0.79487497
11983230994000, 3.0358477, 10.342952, -1.484405
11983242720000, 3.6391866, 10.170568, -1.8291701
11983256868000, 4.0318356, 10.228029, -1.484405
11983266846000, 4.501099, 10.668563, -0.93852705
11983276911000, 4.6926355, 10.457873, -1.1300632
11983286957000, 5.0278234, 10.362105, -1.340753
11983297237000, 5.0182467, 11.18571, -0.8619126
11983307457000, 4.7309427, 12.794614, -0.39264908
11983317595000, 3.3423057, 13.809755, -0.1436521
11983327668000, 2.0494366, 14.211981, 0.038307227
11983337752000, 1.3694834, 14.001291, 0.47884035
11983348202000, 1.8004397, 13.196839, 0.92895025
11983357736000, 2.3080103, 12.689269, 1.3311762
11983367856000, 3.0071173, 12.737153, 1.8004397
11983378467000, 3.763685, 13.302185, 2.1739352
11983388044000, 4.175488, 13.905523, 1.7717092
11983398199000, 4.0701427, 13.397953, 1.0821792
11983408341000, 4.156334, 12.679692, 1.5131354
11983418455000, 4.0414124, 12.497733, 2.2888567
11983428528000, 3.5051112, 13.694834, 0.63206923
11983438705000, 2.719813, 16.184803, -2.2218192
11983448883000, 0.29688102, 16.931795, -3.8594532
11983458930000, -2.4229321, 16.998833, -4.596867
11983469555000, -4.462792, 17.199945, -5.631162
11983479606000, -5.66947, 16.443377, -6.215348
11983490305000, -5.6790466, 14.709975, -5.133168
11983500095000, -3.9360676, 13.120225, -3.620033
11983510341000, -1.3790601, 12.564771, -2.384625
11983522274000, 0.58418524, 11.884817, -1.0821792
11983533680000, 2.3558946, 10.189722, -0.038307227
11983542867000, 2.3750482, 9.203311, -0.23942018
11983552928000, 2.0207062, 8.63828, -0.5554548
11983563337000, 1.6663644, 8.169016, -1.2162545
11983573321000, 1.388637, 7.872135, -1.5993267
11983583426000, 1.2258313, 7.2783732, -1.8483237
11983593491000, 0.9864111, 6.435614, -2.087744
11983603864000, 0.82360536, 5.9184666, -2.1164744
11983613929000, 0.6703765, 5.3821654, -1.9728222
11983624026000, 0.37349546, 4.8937483, -1.5131354
11983634010000, -0.076614454, 4.55856, -1.0342951
11983644537000, -0.89064306, 4.213795, -0.9864111
11983656317000, -1.5227122, 4.223372, -1.4460979
11983665397000, -2.1643584, 4.156334, -1.5610195
11983675373000, -2.0494366, 4.4915223, -1.6089035
11983685678000, -2.1068976, 4.654328, -1.0247183
11983695679000, -2.2697031, 4.5394063, -0.5363012
11983705789000, -2.3080103, 4.4915223, 0.0
11983716831000, -2.1452048, 4.3478703, 0.6512229
11983727507000, -1.7812861, 4.232949, 1.4077905
11983737364000, -1.3120226, 4.3287168, 2.384625
11983747842000, -0.7278373, 4.711789, 3.4572272
11983757482000, 0.24899697, 5.841852, 4.462792
11983767617000, 1.9632454, 7.4028716, 5.3821654
11983778377000, 4.1180267, 9.586384, 6.301539
11983787838000, 5.947197, 12.334928, 7.1347213
11983798386000, 9.77792, 17.458519, 6.9623384
11983818554000, 9.787497, 16.711529, 4.3478703
11983828180000, 9.308656, 14.939818, 2.0015526
11983838014000, 7.9104424, 13.053187, 1.3599066
11983848262000, 5.707777, 10.28549, 2.3942018
11983858366000, 3.5242648, 6.9623384, 3.2848446
11983868936000, 1.9057846, 4.5394063, 3.4284968
11983879069000, 0.60333884, 2.7868507, 2.930503
11983889439000, -0.39264908, 1.7812861, 1.9249382
11983899747000, -0.7565677, 2.1739352, 0.5650316
11983910174000, -0.23942018, 4.711789, -0.39264908
11983920280000, 1.283292, 9.77792, -0.58418524
11983930959000, 2.4612393, 14.662091, 0.2681506
11983940084000, 2.3175871, 17.104177, 1.13964
11983950154000, 3.1124623, 18.32043, -0.48841715
11983960682000, 3.4955344, 18.148048, 0.25857377
11983970433000, 1.0630256, 13.982138, 2.3654714
11983980910000, -1.1013328, 11.482592, 3.3997664
11983990430000, -2.6527755, 9.56723, -0.15322891
11984000681000, -3.8115692, 7.3071036, -2.9879637
11984011119000, -4.4244847, 5.985504, -4.2904096
11984020859000, -4.453215, 5.3247046, -4.0892963
11984031718000, -3.86903, 5.1523223, -2.8634653
11984041393000, -2.815581, 5.947197, -2.528277
11984051984000, -2.0207062, 6.3685765, -4.0318356
11984061741000, -0.8331822, 7.1155677, -5.535394
11984072139000, -0.11492168, 8.255207, -5.410896
11984082405000, 1.3694834, 9.653421, -5.104438
11984092038000, 2.9017725, 10.773908, -4.501099
11984102300000, 4.4723687, 11.789049, -3.323152
11984112434000, 5.803545, 12.143391, -1.283292
11984122473000, 5.8322754, 12.095507, -0.4309563
11984132573000, 5.0374002, 11.626244, -0.80445176
11984142663000, 3.1028855, 9.940725, 0.038307227
11984152750000, 2.432509, 9.030929, 1.0630256
11984162954000, 2.2984335, 8.149862, 1.6184803
11984172660000, 2.135628, 7.6135616, 1.7908629
11984182748000, 1.6663644, 7.3166804, 1.685518
11984193314000, 1.0247183, 7.067683, 1.2641385
11984203160000, 0.89064306, 7.4028716, 0.641646
11984213618000, 0.58418524, 7.843405, -0.095768064
11984223411000, 0.7661445, 8.523358, -1.1492168
11984233594000, 1.0151415, 9.021352, -1.7717092
11984244212000, 1.091756, 9.299079, -2.0398598
11984253747000, 1.2737153, 9.586384, -1.9919758
11984264476000, 1.532289, 9.80665, -1.7621324
11984274419000, 1.6759412, 9.969456, -1.1587936
11984285145000, 2.1068976, 10.304645, -0.6895301
11984294484000, 2.336741, 10.228029, -0.6512229
11984304548000, 2.8443117, 9.988609, -0.92895025
11984314892000, 3.6487634, 9.787497, -1.2545617
11984324645000, 4.4340615, 9.873688, -1.6280571
11984335291000, 4.865018, 10.582372, -1.8387469
11984345461000, 4.9416323, 11.722012, -1.8579005
11984355584000, 4.4915223, 12.823344, -1.4748282
11984365824000, 3.7349546, 13.570335, -0.8331822
11984375816000, 3.1794999, 14.116213, -0.16280572
11984385871000, 3.122039, 14.441825, -0.12449849
11984396418000, 3.3997664, 14.33648, -0.18195933
11984406336000, 3.7062242, 13.9151, 0.047884032
11984416672000, 4.1371803, 13.599066, 0.47884035
11984427326000, 4.55856, 13.263878, 0.9864111
11984436952000, 4.6926355, 12.459426, 1.6089035
11984447186000, 4.663905, 11.224017, 2.2888567
11984457226000, 4.501099, 9.950302, 2.6240451
11984466978000, 4.3766007, 8.571242, 2.4420857
11984477859000, 4.4244847, 6.588843, 1.8866309
11984487196000, 3.964798, 6.2728086, 0.61291564
11984497655000, 3.1028855, 6.751649, -1.6280571
11984507547000, 2.0590134, 8.360553, -2.2218192
11984517324000, 2.6048915, 11.827356, 0.8523358
11984527754000, 3.3135753, 15.68681, -0.9768343
11984537517000, 0.6799533, 17.611748, -4.012682
11984548018000, -1.7621324, 18.579004, -3.0358477
11984557700000, -1.7142484, 19.057846, -2.336741
11984568549000, 0.61291564, 17.889475, -1.685518
11984578251000, 2.1164744, 16.385916, -1.0630256
11984588582000, 1.388637, 15.524004, -0.34476504
11984598860000, 0.5746084, 15.562311, -0.047884032
11984608533000, 1.2066777, 16.385916, -0.02873042
11984618659000, 1.7621324, 16.893488, 0.46926352
11984629182000, 2.2697031, 17.075447, 0.7565677
11984638922000, 2.834735, 16.922218, 1.0630256
11984649349000, 3.2465374, 16.060305, 0.89064306
11984659791000, 3.1411927, 14.403518, 0.5554548
11984669338000, 3.1794999, 12.440272, 0.05746084
11984683188000, 2.8060043, 10.496181, -0.40222588
11984693601000, 2.183512, 8.810662, -1.3215994
11984702818000, 1.5131354, 7.1634517, -2.1739352
11984712963000, 0.7374141, 5.9663506, -2.4133554
11984723178000, -0.05746084, 5.2959743, -3.265691
11984733396000, -1.8291701, 3.5817258, -3.9552212
11984743411000, -2.7581203, 2.7868507, -2.480393
11984753672000, -3.763685, 1.733402, -0.842759
11984763684000, -4.146757, 0.7182605, 0.58418524
11984773732000, -3.5817258, -0.019153614, 1.340753
11984783817000, -2.5761611, -0.5554548, 1.6950948
11984793948000, -1.6663644, -0.82360536, 1.4556746
11984803996000, -1.2258313, -1.0821792, 0.9768343
11984814345000, -1.3311762, -1.091756, 0.61291564
11984824479000, -1.484405, -0.79487497, 0.5554548
11984835104000, -1.3120226, -0.11492168, 0.7278373
11984845293000, -1.0534488, 0.39264908, 1.3982137
11984856288000, -0.7086837, 0.9672575, 2.2505496
11984866453000, -0.4213795, 1.283292, 2.834735
11984876435000, -0.47884035, 1.4077905, 2.8921957
11984886673000, -1.2258313, 1.436521, 2.030283
11984896652000, -2.3558946, 1.3215994, 0.81402856
11984906606000, -4.0318356, 0.9959879, -1.5035586
11984916587000, -4.865018, 1.5705963, -2.5570073
11984927692000, -1.5035586, 4.1371803, 5.267244
11984937200000, -6.83784, 8.848969, 9.9790325
11984947732000, -1.1109096, 14.192827, -4.7788267
11984957164000, -2.0590134, 16.864758, 3.3997664
11984967249000, 0.9768343, 18.20551, -6.742072
11984977680000, 2.7581203, 18.875887, -8.101978
11984987389000, 3.0454245, 19.211075, -7.086837
11984997764000, 2.930503, 10.0269165, -4.271256
11985007754000, 3.0454245, 2.920926, -2.4420857
11985018677000, 3.323152, -0.5746084, -0.90979666
11985038140000, 2.087744, 7.1251445, -9.3661175
11985048519000, 0.1436521, 16.424223, -11.942278
11985058335000, 0.6991069, 15.629349, -10.362105
11985068715000, 3.074155, 17.03714, -4.2425256
11985078800000, 4.3766007, 18.2917, 0.34476504
11985088910000, 5.401319, 18.914194, 1.9057846
11985099237000, 6.4739213, 19.230228, 3.9360676
11985109262000, 8.101978, 17.745823, 5.497087
11985119378000, 10.170568, 16.021997, 6.090849
11985129404000, 10.927136, 13.771448, 6.081272
11985139436000, 10.793061, 11.597513, 5.391742
11985149595000, 10.0269165, 10.055647, 4.223372
11985160106000, 8.485051, 9.069236, 2.6144683
11985169412000, 6.751649, 7.8146744, 2.087744
11985179765000, 5.21936, 6.6750345, 1.8674773
11985189535000, 4.223372, 5.363012, 1.9249382
11985199619000, 3.3901896, 4.5777135, 1.7429788
11985211400000, 2.6240451, 4.271256, 1.2066777
11985220581000, 2.078167, 4.098873, 0.5267244
11985231076000, 1.9440918, 3.86903, 0.30645782
11985240644000, 1.8866309, 3.2944214, 0.81402856
11985250831000, 1.7525556, 2.681506, 1.5131354
11985261385000, 1.7812861, 2.0590134, 1.685518
11985271123000, 1.685518, 1.5035586, 1.1492168
11985281783000, 1.4652514, 0.91937345, 0.78529817
11985291483000, 1.4556746, 0.62249243, 0.4405331
11985302066000, 1.4077905, 0.6607997, -0.29688102
11985311650000, 0.9576807, 2.4420857, -0.8331822
11985321930000, 0.37349546, 4.7788267, -0.45968673
11985332065000, 0.17238252, 7.153875, 2.336741
11985341856000, 2.087744, 10.97502, 10.936713
11985352138000, 5.717354, 15.255854, -4.2999864
11985362175000, 6.435614, 17.401058, -4.3287168
11985372255000, 4.0318356, 18.47366, 2.0398598
11985382547000, 1.2545617, 17.745823, 1.043872
11985393229000, -1.13964, 6.167464, -2.4995465
11985402820000, -3.2848446, 6.483498, -3.8115692
11985412707000, -0.6512229, 13.01488, -4.060566
11985422878000, 3.1316159, 16.280571, -4.0222588
11985433164000, 5.5641246, 16.998833, -1.982399
11985443874000, 5.2768207, 14.901511, -3.217807
11985453376000, 6.3111157, 14.451402, 0.58418524
11985465289000, 5.995081, 12.842498, 1.8962077
11985474853000, 5.3438582, 8.916007, 1.3599066
11985485556000, 5.1523223, 6.6271505, -0.4309563
11985495700000, 3.7924154, 4.865018, -3.3518825
11985505859000, 2.3463178, 2.9496565, -6.3685765
11985516883000, 1.6184803, 1.7908629, -5.3342814
11985527065000, 1.1683705, 0.9672575, -2.336741
11985536523000, 0.2777274, 1.0534488, 0.641646
11985546685000, -1.1587936, 1.0055647, 1.7812861
11985556824000, -1.8579005, 1.13964, 2.1643584
11985566775000, -2.1547816, 0.9959879, 2.087744
11985576735000, -2.3463178, 0.94810385, 1.8962077
11985586651000, -2.3080103, 1.043872, 1.3982137
11985596983000, -1.9919758, 1.484405, 1.1300632
11985606901000, -1.5514427, 1.8004397, 1.1587936
11985617018000, -1.0630256, 1.8291701, 1.6184803
11985627059000, -0.6895301, 1.6663644, 2.384625
11985637115000, -0.6991069, 1.7525556, 2.633622
11985647732000, -1.3024458, 1.9728222, 3.5338416
11985657766000, -2.6527755, 1.685518, 4.2042184
11985667744000, -3.2561142, 2.6719291, 4.663905
11985677648000, -1.2449849, 5.602432, 12.0093155
11985687815000, -1.5514427, 8.207323, -8.360553
11985697891000, -5.602432, 13.503298, -4.9224787
11985707828000, -5.8801594, 16.51999, -8.360553
11985717919000, -3.1316159, 18.033127, -7.795521
11985728188000, -0.37349546, 18.789696, -5.3247046
11985738298000, 3.4955344, 19.16319, -3.8115692
11985748723000, 6.339846, 12.5743475, -2.231396
11985758531000, 6.8282633, 5.947197, -1.7621324
11985768739000, 6.253655, 2.5570073, -2.7389667
11985778811000, 5.1906295, 6.7229185, -5.00867
11985788966000, 5.056554, 13.129802, -8.063671
11985799113000, 5.5162406, 16.338032, -8.542512
11985809228000, 6.0525417, 16.01242, -7.489063
11985819465000, 7.28795, 15.868769, -4.999093
11985829588000, 7.632715, 16.922218, -1.4939818
11985840630000, 7.872135, 18.033127, 1.1779473
11985850681000, 8.312668, 18.128895, 3.0933087
11985860720000, 8.810662, 17.33402, 4.817134
11985870930000, 9.289502, 15.466543, 5.602432
11985882412000, 9.346964, 13.311762, 5.401319
11985892310000, 8.839393, 10.879252, 4.31914
11985902405000, 8.0445175, 9.011775, 3.5529952
11985911958000, 7.4986396, 7.479486, 3.3518825
11985922621000, 6.3589997, 6.5026517, 2.873042
11985933180000, 5.0278234, 5.803545, 2.4612393
11985942686000, 4.060566, 5.21936, 2.078167
11985952912000, 3.2465374, 4.6830587, 2.0494366
11985962727000, 2.825158, 4.223372, 2.4037786
11985972825000, 2.3654714, 3.8402996, 3.5529952
11985983138000, 1.6663644, 2.4708161, 3.0071173
11985993087000, 0.34476504, 2.183512, 1.2641385
11986003207000, 0.18195933, 1.541866, 0.49799395
11986013321000, 0.34476504, 0.7757214, 0.7374141
11986023343000, 0.22984336, 0.21068975, 0.90979666
11986033599000, 0.34476504, 0.05746084, -0.15322891
11986043622000, 0.5650316, 0.78529817, -1.4556746
11986053913000, 0.59376204, 3.064578, -1.934515
11986064252000, 0.7661445, 5.8226986, -0.06703765
11986074513000, 1.2162545, 7.326257, 9.739613
11986084523000, 9.940725, 13.43626, -4.8937483
11986094839000, 9.481039, 16.49126, -9.931149
11986104638000, 10.831368, 18.013973, 1.6950948
11986114761000, 6.5696893, 18.780119, 5.0661306
11986124778000, 1.982399, 8.8777, 1.13964
11986134902000, -2.078167, -0.7661445, -1.4939818
11986144928000, -3.5913026, 0.038307227, -3.323152
11986154782000, -1.6950948, 8.034941, -2.3750482
11986164858000, 1.8291701, 13.790602, -4.1276035
11986174868000, 5.1140146, 15.495274, -3.6104562
11986184969000, 6.9048777, 14.709975, -2.432509
11986195074000, 7.201759, 12.421119, -1.4460979
11986205381000, 6.5984197, 9.097966, -0.51714754
11986215989000, 5.755661, 6.655881, -1.2066777
11986225691000, 5.401319, 5.0374002, -3.8881836
11986235839000, 3.5529952, 3.4284968, -4.654328
11986246119000, 1.9632454, 1.9249382, -4.1276035
11986257211000, 0.641646, 0.5554548, -2.7006595
11986266718000, -0.59376204, -0.33518824, -0.92895025
11986277361000, -1.8100165, -0.63206923, -0.076614454
11986286464000, -2.8443117, -0.29688102, 0.7086837
11986296809000, -3.1986535, -0.40222588, 1.5131354
11986306882000, -2.9879637, -0.22984336, 2.1452048
11986317125000, -2.834735, -0.02873042, 2.1068976
11986327773000, -2.0207062, 1.6663644, 1.5801731
11986347354000, -1.2449849, 1.982399, 1.9153614
11986367194000, -2.0015526, 1.2449849, 2.7006595
11986377363000, -3.0550013, 1.1587936, 1.3215994
11986387388000, -3.1986535, 2.1068976, 1.7429788
11986397778000, -1.1875241, 4.76925, 10.6398325
11986407499000, -1.9153614, 9.739613, 3.2369606
11986417601000, -0.2777274, 9.299079, -8.149862
11986427662000, -5.755661, 9.337387, 0.35434186
11986437983000, -4.721366, 14.441825, -4.271256
11986448127000, 0.0, 16.989256, -6.8665705
11986457975000, 5.602432, 18.26297, -7.7572136
11986468227000, 9.643845, 18.904617, -3.4859576
11986478305000, 8.8777, 11.482592, 0.9959879
11986488620000, 7.517793, 3.3806129, 0.5554548
11986498818000, 7.3071036, -1.5705963, -1.3215994
11986508746000, 7.8146744, 2.27928, -3.2848446
11986518800000, 8.00621, 9.998186, -6.4164605
11986529140000, 7.9966335, 13.560759, -8.8777
11986539256000, 7.3166804, 12.813767, -7.920019
11986549630000, 6.7324953, 13.244724, -6.196194
11986559484000, 6.253655, 15.160085, -1.8004397
11986569709000, 6.435614, 16.357185, 1.532289
11986580383000, 7.249643, 16.510414, 2.5378537
11986590640000, 7.833828, 15.648502, 3.8881836
11986600706000, 8.485051, 13.579912, 5.267244
11986610782000, 8.944737, 10.965444, 5.3438582
11986621400000, 8.734048, 8.801085, 4.3478703
11986631614000, 8.24563, 7.469909, 4.0701427
11986641459000, 7.1059904, 6.6654577, 3.4572272
11986651424000, 5.2002063, 5.8801594, 2.5187001
11986661489000, 3.763685, 5.1523223, 2.0015526
11986671511000, 3.0454245, 4.55856, 1.8674773
11986682020000, 2.0015526, 3.9264908, 2.3463178
11986691791000, 2.1068976, 3.7732618, 1.6567876
11986701822000, 0.9864111, 3.2561142, 1.388637
11986711945000, 0.45968673, 2.585738, 1.982399
11986721990000, 0.009576807, 2.0015526, 1.9249382
11986732242000, -0.29688102, 1.6950948, 1.1109096
11986742128000, -0.17238252, 1.2066777, 0.22984336
11986752248000, 0.22984336, 1.1587936, -0.7469909
11986762277000, 0.2873042, 2.633622, -1.388637
11986772371000, 0.10534488, 4.663905, -1.5131354
11986782722000, 0.63206923, 6.531382, 0.1340753
11986792758000, 5.4779334, 11.951855, 9.835381
11986802673000, 7.4986396, 15.74427, -4.8267107
11986812772000, 9.107543, 17.640478, -1.4939818
11986822901000, 7.651869, 18.588581, 2.585738
11986833196000, 4.4819455, 17.7554, 1.2066777
11986843378000, 0.545878, 6.0525417, -1.1492168
11986853231000, -1.8195933, -0.82360536, -2.480393
11986866089000, 0.40222588, 7.07726, -3.86903
11986875849000, 3.8786068, 13.311762, -4.31914
11986886169000, 6.933608, 15.102624, -3.7253778
11986896928000, 8.695741, 15.140931, -2.231396
11986906951000, 9.299079, 14.202404, -1.3694834
11986917191000, 8.341399, 11.36767, 0.15322891
11986927072000, 6.7612257, 8.1881695, 0.90979666
11986937368000, 4.5777135, 6.3111157, -0.6703765
11986947438000, 2.1930888, 4.6926355, -3.6104562
11986957456000, -0.17238252, 3.7349546, -5.3725886
11986967795000, -2.183512, 1.0151415, -3.0071173
11986977533000, -2.336741, 0.2873042, -1.5227122
11986987815000, -2.9592333, -0.047884032, -0.1340753
11986997950000, -2.9975405, -0.17238252, 0.61291564
11987007704000, -2.767697, -0.16280572, 1.1875241
11987017775000, -2.384625, 0.02873042, 1.7525556
11987027731000, -1.8674773, 0.41180268, 1.9632454
11987037834000, -1.2162545, 1.0630256, 2.2122424
11987048243000, -0.5554548, 1.4748282, 2.7964275
11987058103000, 0.35434186, 1.6472107, 3.6583402
11987068232000, 0.94810385, 1.3024458, 4.050989
11987078507000, 0.9768343, 1.2449849, 4.1659107
11987088468000, 0.10534488, 1.4748282, 5.9184666
11987098716000, -1.541866, 2.633622, 5.583278
11987108835000, 0.62249243, 5.45878, 9.375694
11987118844000, 0.5650316, 6.090849, 3.2752678
11987128912000, 1.0726024, 8.025364, -7.8912888
11987138986000, -3.4093432, 13.340492, -3.7541082
11987180069000, 6.895301, 19.153614, -2.2218192
11987190118000, 8.408437, 13.302185, -1.388637
11987200465000, 6.6846113, 5.00867, -1.8962077
11987209807000, 5.4779334, 0.08619126, -4.0701427
11987219682000, 5.6407394, 3.5242648, -6.033388
11987229897000, 6.445191, 9.883265, -6.8091097
11987239841000, 6.5505357, 13.053187, -5.535394
11987249955000, 6.579266, 13.120225, -5.746084
11987260841000, 7.2113357, 13.8480625, -5.9184666
11987271167000, 8.542512, 16.606182, -3.0550013
11987281196000, 9.3661175, 17.81286, 0.038307227
11987291852000, 10.237606, 16.903065, 1.7717092
11987302119000, 10.553641, 14.116213, 4.807557
11987312064000, 10.132261, 11.884817, 5.7269306
11987322319000, 9.260772, 8.848969, 4.9895163
11987332596000, 8.954314, 7.3166804, 3.9743748
11987342578000, 8.360553, 6.3111157, 4.1276035
11987352799000, 7.3549876, 5.765238, 4.0414124
11987362713000, 6.2249246, 5.1906295, 3.8402996
11987372705000, 4.9895163, 5.046977, 3.3039982
11987382805000, 3.6487634, 4.9320555, 2.6910827
11987392869000, 2.231396, 4.644751, 2.1643584
11987402798000, 1.1300632, 4.606444, 2.0015526
11987412909000, 0.06703765, 4.5394063, 2.6048915
11987423047000, -0.7182605, 4.060566, 2.327164
11987433260000, -1.0630256, 3.323152, 1.4077905
11987443376000, -1.2066777, 2.3654714, 0.82360536
11987453555000, -0.94810385, 1.388637, 0.2681506
11987463817000, -0.5746084, 0.6895301, -0.80445176
11987473963000, -0.8619126, 0.5746084, -1.8195933
11987484063000, -1.1013328, 1.532289, -1.8004397
11987494191000, -0.20111294, 3.7541082, -0.9959879
11987504401000, 2.7006595, 5.90889, 8.121132
11987514621000, 9.586384, 12.727576, -5.21936
11987525257000, 11.750742, 16.136919, -7.4028716
11987535393000, 12.98615, 17.84159, 1.7812861
11987545658000, 9.011775, 18.693928, 2.9400797
11987556017000, 4.7979803, 10.314221, 0.6607997
11987566864000, 0.9959879, 1.4939818, -0.34476504
11987577471000, 0.2777274, 3.0071173, -2.2505496
11987587455000, 2.7581203, 11.271901, -4.271256
11987597617000, 6.5505357, 15.600618, -3.5338416
11987607630000, 7.240066, 14.652514, -1.9440918
11987617422000, 7.1826053, 12.50731, -0.31603462
11987627485000, 7.374141, 11.271901, 1.0151415
11987637662000, 6.9048777, 9.998186, 1.6376339
11987647694000, 5.48751, 7.8050976, 1.5801731
11987657785000, 3.9360676, 6.301539, -0.16280572
11987667815000, 1.5035586, 4.759673, -2.087744
11987678261000, -0.19153613, 3.7541082, -3.5625722
11987688164000, -1.091756, 2.825158, -3.8307228
11987698243000, -1.6472107, 2.087744, -2.930503
11987708238000, -2.0207062, 1.7046716, -1.8674773
11987719452000, -1.982399, 1.4269443, -0.6991069
11987728861000, -1.6184803, 1.1013328, 0.37349546
11987739189000, -1.13964, 0.78529817, 1.2066777
11987749129000, -0.50757074, 0.8331822, 1.5897499
11987758956000, 0.36391866, 1.2354081, 1.9536686
11987769321000, 1.484405, 1.7429788, 2.7102363
11987779533000, 2.432509, 2.1452048, 3.2369606
11987789810000, 3.41892, 2.2888567, 3.4284968
11987799853000, 3.8115692, 2.3654714, 2.5761611
11987810173000, 2.6623523, 1.9536686, 2.5570073
11987819851000, -0.22984336, 1.1587936, 2.2409728
11987829952000, -2.8538885, 0.9672575, -0.2681506
11987840157000, -3.1316159, 2.1164744, 2.9400797
11987850644000, 0.8810662, 5.6120086, 11.243171
11987861702000, -0.48841715, 7.240066, -4.146757
11987871129000, -3.3039982, 8.599973, -7.431602
11987881417000, -4.5202527, 14.068329, -3.265691
11987891110000, -0.8810662, 16.807297, -5.1235914
11987901363000, 4.232949, 18.176779, -4.7884035
11987911516000, 9.500193, 18.856733, -1.3790601
11987921583000, 11.626244, 18.368315, -3.3423057
11987931878000, 9.691729, 10.390836, -3.1316159
11987941768000, 7.240066, 0.5267244, -3.6104562
11987951896000, 5.66947, 4.654328, -3.5913026
11987961985000, 6.3206925, 11.310209, -3.9073372
11987971796000, 5.085284, 14.116213, -6.081272
11987982156000, 3.6870706, 14.202404, -7.6231384
11987991917000, 3.2752678, 14.144943, -6.895301
11988002626000, 3.620033, 15.227123, -3.7541082
11988012215000, 4.7500963, 16.692375, -0.59376204
