11796369282000, 0.7498371, -0.3839288, 0.66981375
11796374376000, 0.7626653, -0.6209445, 0.45723262
11796379266000, 0.78954333, -0.8695667, 0.28985557
11796384350000, 0.8790351, -0.8145888, 0.15149458
11796389349000, 1.0158689, -0.47769663, 0.1301143
11796394366000, 1.0326678, -0.3484986, 0.22602014
11796399311000, 0.83108217, -0.30848694, 0.25350907
11796404437000, 0.65209866, -0.56688297, 0.17562376
11796409330000, 0.1563815, -0.8231409, -0.06383542
11796414366000, -0.4972443, -0.9443977, -0.3885103
11796419309000, -1.1817188, -0.93767816, -0.8002335
11796424382000, -1.7119498, -0.947452, -1.0900891
11796429373000, -1.9908098, -1.0354166, -1.162782
11796434361000, -2.0280726, -1.0259482, -1.0998629
11796439337000, -1.9947804, -0.98563105, -0.98471475
11796444369000, -2.0088303, -0.9025534, -0.93370754
11796449362000, -2.1374176, -0.7654142, -0.9993755
11796454354000, -2.3209825, -0.63621616, -1.1646146
11796459354000, -2.5149322, -0.5882632, -1.3561208
11796464374000, -2.679255, -0.61391956, -1.5537357
11796469317000, -2.794403, -0.5662721, -1.7531832
11796474350000, -2.8872545, -0.3726278, -1.9511036
11796479297000, -3.0027082, -0.087659165, -2.0980167
11796484327000, -3.167947, 0.20280726, -2.1459696
11796489545000, -3.2818735, 0.40042216, -2.0357084
11796494337000, -3.2824843, 0.4804455, -1.7507398
11796499581000, -3.2400293, 0.6075055, -1.3701707
11796504337000, -2.8371637, 0.68386364, -1.1691961
11796509740000, -2.6758952, 0.7519751, -0.7742717
11796514332000, -2.3301454, 0.8219192, -0.47342056
11796519337000, -2.0479257, 0.80848014, -0.3387248
11796524342000, -1.8399261, 0.73761976, -0.31123585
11796529268000, -1.65911, 0.6740898, -0.32345316
11796534308000, -1.459968, 0.54641896, -0.36560285
11796539319000, -1.3545936, 0.42088616, -0.45845437
11796544336000, -1.2712106, 0.38515055, -0.56169057
11796549290000, -1.1414018, 0.40561453, -0.6227771
11796554349000, -0.9828822, 0.419359, -0.6386596
11796559301000, -0.8206975, 0.45112398, -0.61666846
11796564332000, -0.6814202, 0.48075095, -0.5729916
11796569340000, -0.55955255, 0.5180137, -0.52473325
11796574336000, -0.46181414, 0.5235115, -0.50854534
11796579332000, -0.34422258, 0.46670106, -0.5158757
11796584344000, -0.2507602, 0.3454443, -0.5510005
11796589441000, -0.19150625, 0.1881465, -0.5910121
11796594367000, -0.15363261, 0.099571034, -0.6151413
11796599381000, -0.13194689, -0.06872234, -0.61819565
11796604385000, -0.08460484, -0.23090707, -0.6227771
11796609373000, -0.0143553335, -0.36377025, -0.59803706
11796614365000, 0.0711658, -0.42302418, -0.537256
11796619324000, 0.16646078, -0.47067168, -0.48349985
11796624370000, 0.24801129, -0.5207626, -0.3998113
11796629369000, 0.32895094, -0.5888741, -0.30757064
11796634336000, 0.37110063, -0.6597345, -0.20891592
11796639406000, 0.41080686, -0.7247916, -0.10048734
11796644321000, 0.43493605, -0.7837401, 0.018936822
11796649366000, 0.46700647, -0.84238315, 0.14294247
11796654312000, 0.54000485, -0.86345804, 0.28191432
11796659438000, 0.6246097, -0.874759, 0.40866885
11796664263000, 0.71868294, -0.88117313, 0.5207626
11796669359000, 0.8313876, -0.84879726, 0.5888741
11796674264000, 0.9098838, -0.7675522, 0.6545421
11796679369000, 0.91446525, -0.6808093, 0.7467828
11796684282000, 0.9285152, -0.52656585, 0.8399397
11796689423000, 1.0433578, -0.38453966, 0.9624182
11796694288000, 1.2272283, -0.3839288, 1.0167851
11796699379000, 1.3371841, -0.4999932, 1.1129965
11796704350000, 1.539075, -0.7666359, 1.1927143
11796709373000, 1.7183639, -1.0784826, 1.2431108
11796714331000, 1.9425515, -1.3329079, 1.3222178
11796719319000, 2.2266037, -1.5894713, 1.4410311
11796724341000, 2.449875, -1.9123137, 1.5604553
11796729367000, 2.547919, -1.7989981, 1.6077974
11796734356000, 2.4868324, -0.64934975, 1.5436565
11796739434000, 2.2244658, 0.61636305, 1.3631458
11796744583000, 1.9144517, 1.1154399, 0.91599244
11796749390000, 1.6410894, 1.3600914, 0.40378192
11796754357000, 1.5787812, 1.6850718, 0.22388211
11796759377000, 1.7403551, 2.0735822, 0.30176744
11796764269000, 2.0015, 2.5607471, 0.4700608
11796769370000, 2.1960607, 3.0384438, 0.6469063
11796774276000, 2.3139575, 3.3808336, 0.8142834
11796779365000, 2.39337, 3.606243, 0.91507614
11796784279000, 2.477364, 3.7116172, 0.8885035
11796789456000, 2.5589144, 3.6844337, 0.82650065
11796794296000, 2.563496, 3.6322048, 0.786489
11796799398000, 2.5011878, 3.4633005, 0.71837753
11796804379000, 2.2883012, 3.2360587, 0.66859204
11796809355000, 1.9828686, 2.8744264, 0.6356053
11796814370000, 1.738217, 2.3964243, 0.6261369
11796819310000, 1.6035212, 1.851838, 0.61178154
11796824381000, 1.5415184, 1.3387111, 0.5888741
11796829368000, 1.4779885, 0.9230174, 0.5225952
11796834351000, 1.3381003, 0.70005155, 0.40866885
11796839410000, 1.1133019, 0.61544675, 0.27458394
11796844370000, 0.8588765, 0.5522222, 0.15241088
11796849402000, 0.6105598, 0.50579643, 0.0729984
11796854342000, 0.42424592, 0.46700647, 0.03023783
11796859342000, 0.27550024, 0.41447207, -0.0061086523
11796864349000, 0.15149458, 0.30268374, -0.06872234
11796869351000, 0.07880162, 0.11789699, -0.16890424
11796874361000, 0.027794369, -0.12583824, -0.2519819
11796879338000, -6.1086525E-4, -0.3567453, -0.31031954
11796884371000, -0.05131268, -0.5543602, -0.3268129
11796889338000, -0.11301007, -0.61666846, -0.32650748
11796894354000, -0.16187929, -0.6908886, -0.31642818
11796899348000, -0.2883284, -0.7165449, -0.32650748
11796904367000, -0.44532076, -0.7113526, -0.3399465
11796909338000, -0.62949663, -0.67164636, -0.35735616
11796914373000, -0.77274454, -0.5928447, -0.3399465
11796919304000, -0.87689704, -0.4633413, -0.3200934
11796924286000, -0.9477574, -0.27550024, -0.2883284
11796929273000, -0.9966267, -0.101098195, -0.25686884
11796934259000, -1.0177015, 0.01160644, -0.23426682
11796939257000, -0.98990715, 0.0983493, -0.22388211
11796944273000, -0.9297369, 0.16126843, -0.21594086
11796949260000, -0.84207773, 0.2180789, -0.2049453
11796954289000, -0.73548174, 0.2593123, -0.17348573
11796959308000, -0.6563747, 0.2941316, -0.112704635
11796964373000, -0.58123827, 0.31948254, -0.03145956
11796969278000, -0.55680364, 0.34330627, 0.09468412
11796974374000, -0.52595496, 0.30909783, 0.25870144
11796979266000, -0.50640726, 0.2321288, 0.44104472
11796984355000, -0.47311515, 0.13469578, 0.61422503
11796989307000, -0.46639562, 0.12858713, 0.6939429
11796994376000, -0.48472157, 0.16279559, 0.8240572
11796999290000, -0.59620446, 0.26511553, 0.9801333
11797004406000, -0.7724391, 0.35460728, 1.151481
11797009299000, -0.97097033, 0.19975294, 1.328021
11797014388000, -1.1209377, -0.38728857, 1.4404203
11797019374000, -1.0259482, -1.029308, 1.4596626
11797024337000, -0.7125743, -1.4648548, 1.4553864
11797029353000, -0.29077184, -1.6948457, 1.3658947
11797034352000, 0.21502456, -1.9297233, 1.2770138
11797039434000, 0.74281216, -2.0555615, 1.105666
11797044325000, 1.0629056, -2.1142046, 0.8210029
11797049400000, 1.0931433, -2.2305744, 0.5140431
11797054291000, 1.1059716, -2.008525, 0.20616703
11797059234000, 1.1676689, -1.1725558, -0.0711658
11797064249000, 1.0815369, -0.16920967, -0.172264
11797069381000, 0.67073005, 0.0693332, -0.08674286
11797074247000, 0.049785517, -0.40744713, -0.10995574
11797079358000, -0.6957755, -0.7690793, -0.2180789
11797084233000, -1.4618006, -0.7535023, -0.13439035
11797089544000, -1.7993035, -0.30390546, 0.106595986
11797094250000, -2.515543, -0.1957823, 0.19150625
11797099501000, -2.5998425, -0.18509217, 0.14110987
11797104448000, -2.531731, -0.31795537, -0.083383106
11797109330000, -2.2363777, -0.46273044, -0.29565877
11797114364000, -1.9355265, -0.63713247, -0.3998113
11797119293000, -1.7617353, -0.83658, -0.44593164
11797124371000, -1.781283, -1.0668762, -0.47128254
11797129269000, -1.9101756, -1.246776, -0.5009095
11797134352000, -2.0778582, -1.2825116, -0.61208695
11797139326000, -2.309376, -1.1472049, -0.84482664
11797144368000, -2.5448647, -0.93492925, -1.1863003
11797149263000, -2.8420506, -0.7076874, -1.5464053
11797154333000, -3.1035008, -0.4718934, -1.813048
11797159319000, -3.2849278, -0.3417791, -1.9422461
11797164351000, -3.388164, -0.35308012, -1.9391917
11797169336000, -3.4208453, -0.42332962, -1.851838
11797174375000, -3.372587, -0.4083634, -1.704925
11797179354000, -3.2100968, -0.29840767, -1.4385877
11797184348000, -3.010344, -0.20769419, -1.0995574
11797189444000, -2.824641, 0.044593163, -0.8426886
11797194366000, -2.7388144, 0.3191771, -0.7770206
11797199405000, -2.4932466, 0.56169057, -0.69913524
11797204391000, -2.2015584, 0.7470882, -0.679893
11797209370000, -1.8197676, 0.89888823, -0.68203104
11797214362000, -1.4034629, 0.9462303, -0.68477994
11797219320000, -0.9673051, 0.95294976, -0.67256266
11797224380000, -0.6035349, 0.9691377, -0.67256266
11797229365000, -0.32375857, 0.98563105, -0.6817256
11797234351000, -0.13041973, 1.0308352, -0.7122689
11797239437000, 0.010079277, 1.0800097, -0.7348709
11797244261000, 0.086132, 1.0940597, -0.75502944
11797249397000, 0.105068825, 1.0204504, -0.7583892
11797254301000, 0.09987647, 0.895223, -0.77824235
11797259374000, 0.1001819, 0.77396625, -0.7855727
11797264262000, 0.10629055, 0.61300325, -0.78038037
11797269370000, 0.13775012, 0.38362336, -0.7489208
11797274268000, 0.16249016, 0.10445796, -0.68875057
11797279361000, 0.1740966, -0.14569137, -0.61361414
11797284286000, 0.1685988, -0.26206118, -0.56077427
11797289325000, 0.17898351, -0.4801401, -0.45356745
11797294295000, 0.17654006, -0.6612616, -0.34697145
11797299331000, 0.17898351, -0.8222246, -0.23732115
11797304354000, 0.20005837, -0.93951076, -0.124311075
11797309382000, 0.24495697, -0.98746365, -0.002443461
11797314367000, 0.3399465, -1.0097603, 0.116980694
11797319320000, 0.43371433, -1.0167851, 0.23487769
11797324326000, 0.5332854, -0.99296147, 0.34147367
11797329367000, 0.627664, -0.97219205, 0.42241332
11797334350000, 0.7125743, -0.9242391, 0.49693888
11797339382000, 0.74281216, -0.8784242, 0.57971114
11797344484000, 0.77304995, -0.8503244, 0.6795876
11797349363000, 0.8426886, -0.8894198, 0.77763146
11797354438000, 0.9654725, -1.0192287, 0.8503244
11797359373000, 1.0916162, -1.1963795, 0.9279043
11797364493000, 1.2321151, -1.3567317, 1.0479393
11797369370000, 1.4080443, -1.5586227, 1.2018774
11797374646000, 1.6105462, -1.9703459, 1.3487904
11797379368000, 1.8234328, -2.500577, 1.4278975
11797384711000, 2.0250182, -2.764776, 1.461495
11797389419000, 2.1352794, -2.6251934, 1.4428637
11797394269000, 2.1270328, -1.570229, 1.2858714
11797399363000, 1.956296, -0.15668693, 0.92149025
11797404320000, 1.6484199, 0.43218717, 0.38087448
11797409369000, 1.3225232, 0.623388, -0.1133155
11797414267000, 1.1826351, 0.9923506, -0.2519819
11797419317000, 1.3900238, 1.4382823, -0.08124508
11797424287000, 1.8011361, 1.9990565, 0.17898351
11797429361000, 2.1762075, 2.5928175, 0.44257188
11797434327000, 2.4043655, 3.1160235, 0.71685034
11797439388000, 2.5118778, 3.4526103, 0.88453287
11797444329000, 2.543032, 3.5995235, 0.87964594
11797449364000, 2.5088236, 3.5839465, 0.79412484
11797454364000, 2.4507914, 3.4617734, 0.7162395
11797459372000, 2.3655756, 3.2516358, 0.65240407
11797464354000, 2.2525656, 2.9749138, 0.6133087
11797469362000, 2.1209242, 2.7015514, 0.56230146
11797474367000, 1.9969184, 2.400395, 0.5039638
11797479365000, 1.8628336, 2.087021, 0.45540005
11797484352000, 1.7033978, 1.9178114, 0.42760566
11797489447000, 1.6145169, 1.4944818, 0.364992
11797494369000, 1.3701707, 1.033584, 0.30634892
11797499363000, 1.0549643, 0.6753115, 0.23426682
11797504394000, 0.7443393, 0.49388456, 0.20158553
11797509374000, 0.54702985, 0.49693888, 0.23090707
11797514372000, 0.46303585, 0.6936375, 0.28985557
11797519339000, 0.5519168, 0.838718, 0.30482176
11797524372000, 0.6032294, 0.77366084, 0.2312125
11797529362000, 0.4822781, 0.50243664, 0.09437868
11797534366000, 0.24495697, 0.06536258, -0.05681047
11797539400000, -0.026267206, -0.43188173, -0.22143865
11797544371000, -0.3399465, -0.7834347, -0.40469822
11797549363000, -0.64965516, -0.9786061, -0.5467244
11797554348000, -0.88606006, -1.0867293, -0.6469063
11797559370000, -0.9789116, -1.1456778, -0.7162395
11797564368000, -0.979217, -1.1450669, -0.79504114
11797569353000, -0.9459248, -1.0726794, -0.8509353
11797574378000, -0.95325524, -0.95814216, -0.8762862
11797579365000, -0.98563105, -0.8875872, -0.8518516
11797584347000, -1.0433578, -0.7464773, -0.8246681
11797589393000, -1.0552697, -0.6001751, -0.7367035
11797594370000, -1.0812315, -0.4813618, -0.62796944
11797599350000, -1.0842859, -0.37934732, -0.5149594
11797604396000, -1.0894781, -0.28588495, -0.38728857
11797609364000, -1.0549643, -0.18997909, -0.24678956
11797614371000, -0.9963212, -0.122783914, -0.116675265
11797619327000, -0.90377516, -0.056199603, -0.02076942
11797624387000, -0.82527894, 0.017104227, 0.05100725
11797629311000, -0.71868294, 0.095294975, 0.1255328
11797634365000, -0.56505036, 0.15851954, 0.21135938
11797639327000, -0.39584067, 0.23640485, 0.33383787
11797644411000, -0.24220806, 0.35521814, 0.47342056
11797649262000, -0.16279559, 0.48563787, 0.59620446
11797654334000, -0.16493362, 0.600786, 0.7110472
11797659270000, -0.21502456, 0.6215554, 0.8368854
11797664350000, -0.24709499, 0.6032294, 1.0036516
11797669282000, -0.2733622, 0.34605515, 1.1786644
11797674376000, -0.16218472, -0.06872234, 1.320996
11797679296000, 0.14110987, -0.19333886, 1.4563028
11797684347000, 0.3005457, -0.18661933, 1.5079209
11797689406000, 0.5342017, -0.10629055, 1.5723672
11797694369000, 0.78893244, -0.39278635, 1.642922
11797699314000, 1.3151928, -0.9275989, 1.7354681
11797704389000, 2.080607, -1.4318681, 1.7143933
11797709341000, 2.7947085, -1.772731, 1.4083499
11797714318000, 3.0946434, -1.5760323, 0.83199847
11797719319000, 2.7861564, -0.74372846, 0.48930305
11797724376000, 1.9779817, 0.24923302, 0.5161811
11797729320000, 1.1942415, 0.48349985, 0.61391956
11797734350000, 0.43585235, 0.059253927, 0.3136793
11797739421000, -0.32345316, -0.5155703, -0.26633725
11797744351000, -1.1582005, -0.7144069, -0.77091193
11797749341000, -1.9996674, -0.5390886, -1.1239921
11797754363000, -2.6832256, -0.66798115, -1.3109168
11797759505000, -2.960253, -1.0091494, -1.3344351
11797764365000, -2.7714956, -1.1808025, -1.2495248
11797769540000, -2.375044, -1.1600331, -1.1215485
11797774374000, -2.101682, -0.9987647, -1.0180069
11797779692000, -2.0366247, -0.7687739, -0.929126
11797784353000, -2.116648, -0.6768387, -0.8958339
11797789416000, -2.1713204, -0.5329799, -0.8784242
11797794365000, -2.2391264, -0.39064834, -0.9431759
11797799313000, -2.2635612, -0.16646078, -1.108415
11797804391000, -2.2421808, 0.17837265, -1.3402383
11797809294000, -2.2547035, 0.5842926, -1.6010778
11797814373000, -2.3499987, 0.8790351, -1.7974709
11797819324000, -2.5525005, 0.960891, -1.8573358
11797824365000, -2.7369816, 0.93828905, -1.752267
11797829330000, -2.7769935, 0.99021256, -1.4993688
11797834311000, -2.6358836, 1.1096367, -1.1068878
11797839331000, -2.3503041, 1.1624765, -0.59559363
11797844337000, -1.9938642, 1.0094548, -0.19303341
11797849270000, -1.8212948, 0.8894198, -0.10903945
11797854347000, -1.7238617, 0.7275405, -0.2049453
11797859280000, -1.6288722, 0.6114761, -0.35369098
11797864340000, -1.4801265, 0.54183745, -0.45478916
11797869333000, -1.2638801, 0.44012842, -0.5381723
11797874339000, -1.022283, 0.39095375, -0.57451874
11797879329000, -0.7858781, 0.28160888, -0.5849035
11797884358000, -0.68325275, 0.14721853, -0.59131753
11797889331000, -0.5317582, 0.033292156, -0.6065892
11797894351000, -0.45081854, -0.038789943, -0.63224554
11797899364000, -0.4025602, -0.018325957, -0.65179324
11797904276000, -0.37751472, 0.028405234, -0.6704246
11797909326000, -0.33261612, 0.110872045, -0.68875057
11797914272000, -0.27152961, 0.20769419, -0.7122689
11797919248000, -0.19242255, 0.27305678, -0.73914695
11797924291000, -0.07574729, 0.27000242, -0.7425067
11797929252000, 0.047036625, 0.1853976, -0.69913524
11797934233000, 0.16554448, 0.059253927, -0.64934975
11797939255000, 0.23640485, -0.1151481, -0.6078109
11797944251000, 0.31948254, -0.27763826, -0.5510005
11797949250000, 0.40469822, -0.38606682, -0.49388456
11797954365000, 0.50854534, -0.41416663, -0.44440445
11797959338000, 0.6047566, -0.41386122, -0.4120286
11797964331000, 0.6560693, -0.45234573, -0.35246924
11797969314000, 0.689056, -0.49632803, -0.28160888
11797974340000, 0.713796, -0.5225952, -0.21074851
11797979334000, 0.752586, -0.58246, -0.17562376
11797984313000, 0.7834347, -0.6075055, -0.09682214
11797989360000, 0.8579602, -0.5873469, -0.004886922
11797994320000, 0.99082345, -0.5290093, 0.07422013
11797999333000, 1.1459832, -0.44104472, 0.13652839
11798004318000, 1.2999213, -0.38026363, 0.16279559
11798009342000, 1.4462235, -0.3203988, 0.17379116
11798014364000, 1.5503759, -0.24831672, 0.18142697
11798019311000, 1.6081028, -0.20555615, 0.2049453
11798024290000, 1.5424347, -0.12889257, 0.25717425
11798029364000, 1.4443909, -0.03023783, 0.36254853
11798034295000, 1.395827, -0.024129177, 0.48991394
11798039464000, 1.4556919, -0.18967366, 0.61636305
11798044336000, 1.5500705, -0.54458636, 0.7825184
11798049370000, 1.6209309, -0.9645562, 1.0207558
11798054324000, 1.7849482, -1.543351, 1.2705997
11798059345000, 2.0803015, -2.1951442, 1.4465289
11798064318000, 2.3921483, -2.5836546, 1.527774
11798069318000, 2.4495697, -2.3338106, 1.6163495
11798074338000, 2.1612413, -1.897042, 1.5570955
11798079339000, 1.9404135, -0.8848383, 1.3955216
11798084380000, 1.5021176, -0.2941316, 0.8524625
11798089400000, 1.1878275, 0.16065755, 0.3378085
11798094332000, 1.1404854, 0.8881981, 0.071776666
11798099328000, 1.4712689, 1.5204436, 0.108123146
11798104335000, 1.9303342, 2.035403, 0.3277292
11798109343000, 2.2892175, 2.5561657, 0.63804877
11798114330000, 2.4651468, 3.0491338, 0.94897914
11798119316000, 2.5024095, 3.4147367, 1.1398746
11798124341000, 2.5103507, 3.6764925, 1.0965031
11798129334000, 2.4480424, 3.816075, 0.9117164
11798134291000, 2.3536637, 3.8044686, 0.6976081
11798139343000, 2.2052236, 3.585779, 0.5027421
11798144596000, 1.9511036, 3.148705, 0.32650748
11798149329000, 1.6975945, 2.4871378, 0.20952678
11798154363000, 1.5293012, 1.7944167, 0.16707164
11798159342000, 1.4172074, 1.2110404, 0.18081611
11798164663000, 1.3048081, 0.7828238, 0.18600847
11798169317000, 1.1236867, 0.5140431, 0.15974127
11798174313000, 0.8539896, 0.4196644, 0.1432479
11798179333000, 0.7058548, 0.2434298, 0.09621128
11798184338000, 0.4560109, 0.10873401, 0.021685716
11798189342000, 0.32070425, 0.07422013, -0.06872234
11798194308000, 0.3136793, 0.084910266, -0.14782938
11798199330000, 0.33536503, 0.057726767, -0.22235495
11798204320000, 0.2864958, 0.002443461, -0.23854288
11798209339000, 0.16157386, -0.07360926, -0.24556783
11798214265000, 0.036651913, -0.14874569, -0.23609942
11798219318000, -0.050701816, -0.27275133, -0.24037547
11798224272000, -0.15424347, -0.41416663, -0.28771752
11798229327000, -0.26633725, -0.473726, -0.3231477
11798234325000, -0.37140608, -0.48899764, -0.3359759
11798239339000, -0.43982297, -0.49266282, -0.3549127
11798244269000, -0.49602258, -0.462425, -0.36743546
11798249326000, -0.5656612, -0.4007276, -0.36987892
11798254316000, -0.636827, -0.31031954, -0.35063666
11798259338000, -0.68233645, -0.23273966, -0.3182608
11798264328000, -0.7049385, -0.1572978, -0.29046643
11798269316000, -0.698219, -0.124311075, -0.2742785
11798274344000, -0.6588182, -0.06291912, -0.26419923
11798279331000, -0.6273586, -0.029932396, -0.23182335
11798284333000, -0.5494733, -0.011911872, -0.172264
11798289338000, -0.45723262, -0.03145956, -0.10354166
11798294336000, -0.41416663, -0.06536258, -0.065973446
11798299327000, -0.364992, -0.093767814, -0.023823744
11798304393000, -0.33444872, -0.12889257, 0.0030543262
11798309331000, -0.30726522, -0.14172074, 0.015271631
11798314334000, -0.30787608, -0.099265605, 0.033292156
11798319311000, -0.28955013, 0.007941248, 0.05131268
11798324348000, -0.28985557, 0.14385876, 0.09621128
11798329328000, -0.27091873, 0.29871312, 0.16707164
11798334324000, -0.24923302, 0.47555858, 0.28252518
11798339337000, -0.22113322, 0.643852, 0.4279111
11798344336000, -0.16523905, 0.7968737, 0.57910025
11798349329000, -0.14049901, 0.9593639, 0.7263188
11798354347000, -0.129198, 1.1114693, 0.86437434
11798359333000, -0.18448131, 1.2754866, 1.0134255
11798364331000, -0.32528573, 1.3646729, 1.2073752
11798369299000, -0.49693888, 1.2757921, 1.35551
11798374341000, -0.54611355, 0.6759224, 1.4110987
11798379322000, -0.4288274, -0.12767084, 1.5231925
11798384336000, 0.019547688, -0.68111473, 1.5754215
11798389313000, 0.59315014, -0.89552844, 1.5164729
11798394334000, 1.1404854, -1.0476339, 1.4358387
11798399260000, 1.5519031, -1.0903945, 1.3274102
11798404350000, 1.7849482, -1.0900891, 1.0451905
11798409267000, 1.7583756, -1.1539245, 0.66981375
11798414334000, 1.6337591, -1.2076806, 0.36743546
11798419281000, 1.500285, -1.0891727, 0.15668693
11798424343000, 1.3747523, -0.79045963, 0.08093964
11798429278000, 1.1869112, -0.48716503, 0.08032878
11798434329000, 0.745561, -0.3680463, -0.0870483
11798439330000, 0.056505036, -0.29840767, -0.3631594
11798444335000, -0.7440339, -0.14446963, -0.5369505
11798449310000, -1.3148874, -0.06719518, -0.63224554
11798454321000, -1.5091426, -0.21746802, -0.66859204
11798459324000, -1.4056009, -0.4538729, -0.59712076
11798464332000, -1.212873, -0.6062838, -0.44776422
11798469316000, -1.1007792, -0.64996064, -0.36743546
11798474344000, -1.1026118, -0.74220127, -0.3643811
11798479351000, -1.2318097, -0.838718, -0.44623706
11798484342000, -1.4373659, -0.926988, -0.57726765
11798489339000, -1.6044376, -0.9837985, -0.7174612
11798494336000, -1.7223345, -0.9798279, -0.90224797
11798499317000, -1.8182404, -0.90224797, -1.1258247
11798504344000, -1.9141463, -0.7666359, -1.3594806
11798509299000, -2.0595322, -0.6114761, -1.5916094
11798514335000, -2.2339342, -0.41783184, -1.7553213
11798519322000, -2.4156666, -0.21288654, -1.8408424
11798524344000, -2.574797, -0.059253927, -1.8380935
11798529523000, -2.6624563, 0.028710667, -1.7614299
11798534328000, -2.7097983, 0.03023783, -1.6762142
11798539604000, -2.722321, -0.031154128, -1.597718
11798544335000, -2.745534, -0.07880162, -1.4853189
11798549339000, -2.7424796, -0.06688975, -1.2895365
11798554327000, -2.7049112, -0.0888809, -1.0280862
11798559655000, -2.670703, -0.17165314, -0.75961095
11798564337000, -2.6380215, -0.19761491, -0.5497787
11798569331000, -2.5720482, -0.1554652, -0.47250426
11798574343000, -2.4938574, -0.070554934, -0.34483343
11798579265000, -2.3075435, -0.129198, -0.26542094
11798584323000, -2.2470677, -0.07391469, -0.29810223
11798589320000, -2.1383338, 0.004581489, -0.36346483
11798594336000, -1.9737056, 0.17440203, -0.44776422
11798599262000, -1.6982054, 0.38545597, -0.52106804
11798604345000, -1.3881912, 0.5983425, -0.5702427
11798609273000, -1.0903945, 0.80481493, -0.5891795
11798614331000, -0.82833326, 0.9630291, -0.59131753
11798619289000, -0.61208695, 1.0506883, -0.5644395
11798624344000, -0.49113566, 1.0742066, -0.5137377
11798629332000, -0.44318274, 1.0167851, -0.4718934
11798634338000, -0.4260785, 0.8698721, -0.44501534
11798639350000, -0.40530908, 0.7119634, -0.4392121
11798644333000, -0.36163223, 0.5656612, -0.4728097
11798649324000, -0.26725355, 0.4034765, -0.5332854
11798654332000, -0.13347405, 0.24129178, -0.6041457
11798659341000, -0.009468411, 0.037873644, -0.6450737
11798664330000, 0.06872234, -0.0729984, -0.61575216
11798669318000, 0.12522738, -0.31215215, -0.58459806
11798674341000, 0.15668693, -0.5558874, -0.5225952
11798679324000, 0.18142697, -0.7852673, -0.462425
11798684324000, 0.19792034, -0.979217, -0.38973203
11798689351000, 0.20677789, -1.128879, -0.2996294
11798694336000, 0.21868975, -1.2006557, -0.18997909
11798699338000, 0.22449298, -1.207986, -0.052839845
11798704356000, 0.2556471, -1.1817188, 0.09254608
11798709340000, 0.30757064, -1.1533136, 0.22388211
11798714293000, 0.38362336, -1.1432343, 0.3472769
11798719345000, 0.46517387, -1.133155, 0.42180246
11798724276000, 0.5534439, -1.1163563, 0.4831944
11798729322000, 0.57543504, -1.108415, 0.54550266
11798734330000, 0.54550266, -1.0775663, 0.63713247
11798739347000, 0.52595496, -0.95142263, 0.79290307
11798744321000, 0.59498274, -0.91874135, 0.94714653
11798749326000, 0.7724391, -1.0910053, 1.040609
11798754330000, 1.0073168, -1.428203, 1.1175779
11798759342000, 1.2287555, -1.8347337, 1.2571607
11798764348000, 1.4456125, -1.9911152, 1.3460416
11798769321000, 1.6526959, -2.1707096, 1.3613132
11798774331000, 1.740966, -2.2434027, 1.4101825
11798779331000, 1.8704693, -2.298686, 1.5018122
11798784412000, 1.9346102, -2.3310618, 1.5262468
11798789348000, 1.9404135, -1.8842138, 1.4178182
11798794328000, 1.8051068, -0.96791595, 1.2767084
11798799328000, 1.5781704, -0.17715092, 1.0732902
11798804313000, 1.3686435, 0.21105394, 0.7067711
11798809338000, 1.2782356, 0.5644395, 0.3912592
11798814313000, 1.3680327, 0.89461213, 0.3381139
11798819323000, 1.6065756, 1.2189816, 0.47036624
11798824432000, 1.9065105, 1.7198911, 0.6435465
11798829333000, 2.133447, 2.2687535, 0.80756384
11798834347000, 2.2455406, 2.765998, 0.8912524
11798839341000, 2.293799, 3.1395419, 0.88789266
11798844478000, 2.3374758, 3.3441818, 0.8368854
11798849335000, 2.371379, 3.3756413, 0.7693848
11798854675000, 2.3393085, 3.2653801, 0.6985244
11798859305000, 2.250122, 3.061351, 0.63071835
11798864471000, 2.087632, 2.8368583, 0.5519168
11798869318000, 1.853976, 2.7259862, 0.5122105
11798874592000, 1.7418822, 2.5027149, 0.40408736
11798879293000, 1.5470163, 2.269059, 0.3744604
11798884305000, 1.4156802, 1.9969184, 0.3115413
11798889292000, 1.3213016, 1.6013832, 0.24098633
11798894303000, 1.2067643, 1.1542299, 0.14660765
11798899310000, 1.0225884, 0.8155051, 0.054367006
11798904232000, 0.8155051, 0.65026605, -0.01985312
11798909252000, 0.66645396, 0.5348125, -0.03940081
11798914226000, 0.5571091, 0.4083634, -0.030543262
11798919254000, 0.4382958, 0.29565877, -0.013744468
11798924220000, 0.2959642, 0.19150625, -0.03359759
11798929252000, 0.16401732, 0.0842994, -0.08124508
11798934215000, 0.0729984, -0.019547688, -0.12461651
11798939287000, 0.057726767, -0.1151481, -0.20097467
11798944198000, 0.09040806, -0.18234327, -0.30268374
11798949248000, 0.112399206, -0.19456059, -0.40775254
11798954342000, 0.13469578, -0.21746802, -0.52595496
11798959334000, 0.086437434, -0.34422258, -0.6575964
11798964285000, -0.06536258, -0.44257188, -0.7254025
11798969314000, -0.15851954, -0.57543504, -0.8335256
11798974342000, -0.36926803, -0.6038403, -0.9221011
