713320546000, 173.84172, -64.76996, -11.293449
713325570000, 173.9765, -65.0049, -10.997973
713330528000, 174.13167, -65.22288, -10.708995
713335555000, 174.2835, -65.4229, -10.441097
713340616000, 174.42787, -65.61107, -10.200891
713345538000, 174.55296, -65.78706, -9.9997835
713350490000, 174.62419, -65.95228, -9.835365
713355563000, 174.66396, -66.11271, -9.698537
713360559000, 174.65198, -66.27164, -9.588129
713365542000, 174.58118, -66.45608, -9.4651
713370541000, 174.45462, -66.62777, -9.387044
713375539000, 174.27977, -66.873505, -9.258525
713380541000, 174.04887, -67.07731, -9.176162
713385534000, 173.77284, -67.241936, -9.047692
713390608000, 173.45158, -67.33592, -8.968353
713395590000, 173.1315, -67.36424, -8.816526
713400576000, 172.79875, -67.32409, -8.70072
713405562000, 172.50859, -67.212074, -8.555125
713410568000, 172.23474, -67.04777, -8.433472
713415548000, 171.98547, -66.90342, -8.26569
713420555000, 171.76443, -66.726166, -8.122729
713425592000, 171.55148, -66.53417, -8.00817
713430576000, 171.34436, -66.333916, -7.918293
713435525000, 171.09566, -66.1349, -7.9009676
713440565000, 170.82912, -65.93462, -7.9096503
713445573000, 170.50647, -65.77553, -8.008223
713450592000, 170.13583, -65.61935, -8.135346
713455522000, 169.69058, -65.497086, -8.373044
713460562000, 169.25923, -65.35717, -8.615139
713465478000, 168.82281, -65.208786, -8.961019
713470530000, 168.50952, -65.071945, -9.262655
713475486000, 168.33495, -64.99681, -9.543601
713480560000, 168.38776, -64.955536, -9.718398
713485506000, 168.65436, -65.01187, -9.786597
713490569000, 169.11053, -65.10194, -9.744256
713495470000, 169.6883, -65.24566, -9.613613
713500541000, 170.31674, -65.37191, -9.4376955
713505561000, 170.97206, -65.66792, -9.126786
713510562000, 171.51454, -65.92753, -8.846013
713515510000, 171.98395, -66.38169, -8.496232
713520528000, 172.3249, -66.80922, -8.230965
713525556000, 172.48119, -67.18774, -8.13289
713530562000, 172.50429, -67.54341, -8.141656
713535915000, 172.30406, -67.52758, -8.452925
713540622000, 172.02884, -67.50717, -8.841966
713545552000, 171.76097, -67.299576, -9.377247
713550564000, 171.50037, -67.062706, -9.979507
713555559000, 171.22084, -66.833786, -10.602189
713560616000, 171.0119, -66.54695, -11.159705
713565481000, 170.84273, -66.27045, -11.705351
713570552000, 170.80673, -66.043015, -12.060265
713575496000, 170.86221, -65.85334, -12.350465
713580565000, 171.0805, -65.81736, -12.342548
713585558000, 171.43454, -65.86088, -12.232266
713591434000, 171.95663, -66.164116, -11.723645
713595543000, 172.63379, -66.53818, -11.1174
713600514000, 173.49292, -67.091, -10.199236
713605594000, 174.4732, -67.69805, -9.204069
713610674000, 175.47763, -68.43963, -8.039162
713615574000, 176.51472, -69.18316, -6.8686852
713620886000, 177.54272, -70.09915, -5.707157
713625566000, 178.44836, -70.98517, -4.582287
713630486000, 179.25285, -72.00322, -3.6720393
713635532000, 179.88684, -72.979164, -2.7931416
713640549000, 180.43573, -73.90735, -1.9456942
713645513000, 180.73239, -74.91829, -1.2860467
713650508000, 180.9755, -75.87634, -0.63073283
713655524000, 181.11147, -76.8196, -0.084441274
713660492000, 181.17084, -77.70663, 0.42060563
713665530000, 181.15681, -78.47729, 0.82928884
713670601000, 181.11143, -79.21588, 1.2029035
713675525000, 181.0122, -79.808846, 1.4926362
713680513000, 180.90436, -80.38872, 1.7225423
713685522000, 180.80869, -80.92621, 1.8997152
713690609000, 180.75806, -81.45533, 2.0414848
713695565000, 180.71622, -81.8049, 2.0816252
713700521000, 180.73538, -82.1422, 2.0794783
713705598000, 180.80054, -82.58495, 1.9379082
713710580000, 180.93382, -83.00023, 1.7633803
713715563000, 181.11192, -83.4058, 1.5169199
713720545000, 181.34239, -83.77435, 1.2548088
713725572000, 181.62749, -84.01039, 1.0341897
713730551000, 181.93839, -84.20898, 0.8296432
713735537000, 182.29343, -84.376656, 0.7398353
713740575000, 182.65582, -84.53177, 0.67497003
713745489000, 183.03378, -84.83436, 0.70122695
713750539000, 183.39256, -85.11408, 0.75736296
713755647000, 183.7339, -85.479324, 0.8338239
713760569000, 184.04303, -85.81094, 0.9129099
713765534000, 184.3306, -86.12614, 0.9595398
713770540000, 184.58958, -86.40691, 0.99765766
713775538000, 184.81303, -86.652885, 0.9889375
713780566000, 185.02124, -86.8726, 0.9634299
713785575000, 185.19417, -87.06287, 0.9157985
713790584000, 185.3499, -87.23691, 0.8536716
713795544000, 185.49309, -87.41621, 0.7862679
713800573000, 185.627, -87.58012, 0.70444506
713805722000, 185.77454, -87.7957, 0.6408293
713810547000, 185.923, -88.00468, 0.56912655
713815559000, 186.08733, -88.238144, 0.5315793
713820537000, 186.25735, -88.47265, 0.48621523
713825681000, 186.47063, -88.75326, 0.46221948
713830565000, 186.67764, -89.04029, 0.4300682
713835918000, 186.90126, -89.35836, 0.38723004
713840631000, 187.12701, -89.63021, 0.33427542
713845995000, 187.37874, -90.3513, 0.28028667
713850574000, 187.6211, -90.64883, 0.22577204
713855574000, 187.88326, -90.99786, 0.14955784
713860559000, 188.15416, -91.39117, 0.07931559
713865472000, 188.42473, -91.78384, 0.010629482
713870531000, 188.71599, -92.17035, -0.04430573
713875499000, 189.00134, -92.55568, -0.08926763
713880541000, 189.29353, -92.923325, -0.11668875
713885551000, 189.56985, -93.26168, -0.13308932
713890575000, 189.83385, -93.57548, -0.14827672
713895485000, 190.0756, -93.84921, -0.15886572
713900554000, 190.28261, -94.06297, -0.20077167
713905565000, 190.47462, -94.215416, -0.23755337
713910549000, 190.65773, -94.32202, -0.34407875
713915516000, 190.83466, -94.36326, -0.43918118
713920560000, 191.01154, -94.35975, -0.56915367
713925555000, 191.19087, -94.30438, -0.68655276
713930573000, 191.39844, -94.2166, -0.7711439
713935530000, 191.6061, -94.09795, -0.83332986
713940621000, 191.86227, -93.96711, -0.81197226
713945535000, 192.12378, -93.80689, -0.7550398
713950579000, 192.45041, -93.635414, -0.608413
713955599000, 192.77835, -93.461, -0.44754544
713960527000, 193.13904, -93.26142, -0.26119545
713965562000, 193.48544, -93.05558, -0.068981946
713970603000, 193.76959, -92.73933, 0.038296442
713975539000, 194.0325, -92.38563, 0.14665668
713980536000, 194.246, -91.99947, 0.25041044
713985610000, 194.3788, -91.56506, 0.34745124
713990559000, 194.4474, -91.20379, 0.47697425
713995550000, 194.42133, -90.854225, 0.6057666
714000596000, 194.3251, -90.83123, 0.82744205
714005607000, 194.12825, -88.84027, 1.03492
714010586000, 193.90207, -88.23735, 1.32164
714015562000, 193.5898, -87.53866, 1.5920643
714020504000, 193.2424, -86.7291, 1.9261276
714025592000, 192.81752, -85.89185, 2.242984
714030562000, 192.34119, -85.1296, 2.5132196
714035562000, 191.83495, -84.37697, 2.7632494
714040647000, 191.21404, -83.85893, 2.84922
714045541000, 190.5687, -83.38911, 2.9152653
714050556000, 189.81772, -83.02825, 2.811463
714055576000, 189.03394, -82.71094, 2.6788123
714060523000, 188.17384, -82.42713, 2.3382409
714065559000, 187.35045, -82.16183, 1.9647852
714070515000, 186.52042, -81.86389, 1.3622175
714075573000, 185.77676, -81.531334, 0.7257107
714080444000, 185.09288, -81.02163, -0.046432268
714085537000, 184.54034, -80.46153, -0.82640487
714090570000, 184.11601, -79.83414, -1.5939964
714095624000, 183.82187, -79.16937, -2.3401206
714100534000, 183.5919, -78.21722, -2.9401498
714105565000, 183.48647, -77.28054, -3.5087936
714110546000, 183.50243, -76.33645, -4.003756
714115570000, 183.60498, -75.44062, -4.456055
714120550000, 183.78094, -74.61934, -4.8736777
714125525000, 183.99503, -73.84857, -5.245007
714130535000, 184.24203, -73.22384, -5.6149607
714135508000, 184.49617, -72.636665, -5.9561944
714140587000, 184.7164, -72.1309, -6.237179
714145561000, 184.91245, -71.65985, -6.5128446
714150506000, 185.0563, -71.222435, -6.7396
714155572000, 185.14894, -70.80925, -6.958266
714160495000, 185.1961, -70.423256, -7.1708593
714165541000, 185.135, -70.05577, -7.3399916
714170524000, 185.00098, -69.73892, -7.496167
714175562000, 184.78967, -69.43112, -7.623521
714180487000, 184.46466, -69.17335, -7.7535186
714185528000, 184.07236, -68.98885, -7.8302913
714190590000, 183.61691, -68.86777, -7.9106812
714195576000, 183.12611, -68.79524, -7.9113865
714200484000, 182.61804, -68.76675, -7.882625
714205553000, 182.13876, -68.73542, -7.7948313
714210500000, 181.63629, -68.750885, -7.674223
714215602000, 181.16725, -68.77751, -7.4407587
714220524000, 180.67365, -68.83373, -7.1992683
714225595000, 180.17894, -68.85983, -6.906902
714230551000, 179.65688, -68.891525, -6.624201
714235522000, 179.01665, -68.985664, -6.3814864
714240657000, 178.3882, -69.07367, -6.1526613
714245688000, 177.69186, -69.09214, -5.9883294
714250569000, 176.97661, -69.114365, -5.862516
714255555000, 176.25288, -69.03215, -5.8061724
714260566000, 175.54152, -68.94288, -5.7811265
714265579000, 174.84288, -68.848175, -5.784481
714270533000, 174.17993, -68.77337, -5.8104916
714275557000, 173.54063, -68.60412, -5.920031
714280582000, 172.93105, -68.47283, -6.0448685
714285521000, 172.34018, -68.30694, -6.242859
714290687000, 171.79315, -68.18088, -6.44472
714295630000, 171.28963, -67.96201, -6.752526
714300571000, 170.81627, -67.78927, -7.051447
714305578000, 170.38004, -67.61453, -7.386476
714310550000, 169.97707, -67.480705, -7.7032094
714315562000, 169.6001, -67.35519, -8.022953
714320531000, 169.26485, -67.273796, -8.31149
714325574000, 168.9561, -67.19262, -8.572418
714330550000, 168.66058, -67.15786, -8.804828
714335508000, 168.39145, -67.11834, -9.025845
714340639000, 168.12424, -67.128624, -9.210815
714345541000, 167.87247, -67.12827, -9.413539
714350571000, 167.64128, -67.160515, -9.588051
714355554000, 167.3901, -67.17773, -9.754941
714360551000, 167.16524, -67.22335, -9.899633
714365547000, 166.95702, -67.25951, -10.018785
714370533000, 166.77982, -67.32056, -10.116264
714375536000, 166.6499, -67.39099, -10.176151
714380587000, 166.55687, -67.491646, -10.21611
714385539000, 166.47992, -67.6122, -10.199114
714390669000, 166.43286, -67.75903, -10.164903
714395587000, 166.433, -67.92362, -10.10298
714400589000, 166.45691, -68.10351, -10.034082
714405542000, 166.48318, -68.33204, -9.887768
714410552000, 166.53145, -68.57486, -9.742743
714415581000, 166.5997, -68.83256, -9.53029
714420518000, 166.67088, -69.0989, -9.326349
714425566000, 166.74944, -69.38111, -9.079413
714430574000, 166.82954, -69.65415, -8.841168
714435602000, 166.86278, -69.910866, -8.599859
714440616000, 166.86687, -70.13532, -8.372908
714445566000, 166.82045, -70.32886, -8.186185
714450556000, 166.73868, -70.497406, -7.9847093
714455590000, 166.60097, -70.60601, -7.8283544
714460553000, 166.44617, -70.665504, -7.6529202
714465554000, 166.25148, -70.65254, -7.524854
714470527000, 166.06796, -70.54746, -7.3665857
714475566000, 165.86458, -70.362114, -7.2527785
714480567000, 165.67221, -70.1071, -7.1130757
714485526000, 165.47089, -69.78459, -7.0110717
714490554000, 165.2644, -69.43984, -6.901958
714495657000, 165.04099, -69.064896, -6.8243375
714500580000, 164.79607, -68.738266, -6.740377
714505610000, 164.52881, -68.41245, -6.6907744
714510591000, 164.1967, -68.16013, -6.701979
714515569000, 163.84677, -67.93014, -6.7259192
714520505000, 163.42903, -67.76112, -6.8623095
714525586000, 163.00467, -67.57915, -7.015644
714530561000, 162.48178, -67.46367, -7.288158
714535524000, 162.05333, -67.33237, -7.552535
714540666000, 161.67096, -67.17085, -7.914237
714545617000, 161.47258, -67.04764, -8.204383
714550501000, 161.47542, -66.941956, -8.43788
714555562000, 161.69362, -66.840775, -8.571128
714560518000, 162.04596, -66.74435, -8.645725
714565557000, 162.51422, -66.63369, -8.650486
714570514000, 163.06226, -66.76635, -8.425723
714575563000, 163.57986, -66.8411, -8.215451
714580473000, 164.00203, -66.87522, -8.115264
714585526000, 164.32358, -66.90006, -8.065875
714590632000, 164.47241, -66.84138, -8.201555
714595568000, 164.4882, -66.813034, -8.434495
714600473000, 164.38902, -66.67148, -8.892256
714605616000, 164.17079, -66.561295, -9.440477
714610489000, 163.90518, -66.3461, -10.097934
714615558000, 163.585, -66.15048, -10.811263
714620505000, 163.31311, -65.915825, -11.460325
714625583000, 163.1013, -65.71986, -12.075516
714630514000, 163.0383, -65.54686, -12.487127
714635548000, 163.05667, -65.45791, -12.796115
714640572000, 163.26201, -65.577805, -12.688845
714645542000, 163.61937, -65.7862, -12.45843
714650523000, 164.18015, -66.265114, -11.726838
714655521000, 164.96771, -66.81258, -10.859732
714660517000, 166.0506, -67.50574, -9.632981
714665521000, 167.3008, -68.20819, -8.352867
714670524000, 168.69223, -68.97929, -6.974147
714675519000, 170.10289, -69.705605, -5.6260514
714680521000, 171.43686, -70.58594, -4.5336733
714685524000, 172.65477, -71.40559, -3.52744
714690531000, 173.60341, -72.38004, -2.7687433
714695536000, 174.36133, -73.3002, -2.0743198
714700552000, 174.88258, -74.275894, -1.5508585
714705480000, 175.22322, -75.21985, -1.0694367
714710475000, 175.40607, -76.07147, -0.7010817
714715425000, 175.48322, -76.90486, -0.3834981
714720455000, 175.48343, -77.588005, -0.17400552
714725472000, 175.38521, -78.25224, 0.007702105
714730417000, 175.2882, -78.802925, 0.08645378
714735412000, 175.1575, -79.347595, 0.1327811
714740601000, 175.02179, -79.802605, 0.13736078
714745425000, 174.89865, -80.26401, 0.11205552
714750748000, 174.7997, -80.64711, 0.050201893
714755604000, 174.74933, -81.01931, -0.033515528
714760498000, 174.73766, -81.2662, -0.15730093
714765538000, 174.79861, -81.49574, -0.30364683
714770513000, 174.93683, -81.69917, -0.4549242
714775557000, 175.18242, -81.90102, -0.6113965
714780558000, 175.49931, -82.063446, -0.759107
714785565000, 175.96649, -82.24564, -0.8500345
714790612000, 176.48901, -82.404854, -0.9211013
714795548000, 177.03008, -82.49141, -0.8731248
714800575000, 177.54898, -82.578964, -0.79763836
714805540000, 178.07861, -82.827896, -0.6405091
714810557000, 178.55649, -83.07098, -0.46800202
714815544000, 179.02579, -83.51551, -0.26983193
714820541000, 179.459, -83.9336, -0.072369136
714825575000, 179.8235, -84.43249, 0.09328329
714830567000, 180.17775, -84.90988, 0.23133594
714835551000, 180.4914, -85.3585, 0.3008575
714840593000, 180.78633, -85.79183, 0.35179028
714845543000, 181.05194, -86.18506, 0.34870085
714850562000, 181.29877, -86.56206, 0.32762876
714855559000, 181.53099, -86.90343, 0.28505144
714860557000, 181.73906, -87.23339, 0.2290316
714865542000, 181.94444, -87.5955, 0.16239561
714870538000, 182.1228, -87.942505, 0.08961959
714875535000, 182.3097, -88.30096, 0.038453966
714880545000, 182.48724, -88.64526, -0.019448858
714885562000, 182.67035, -88.975365, -0.043546412
714890595000, 182.84866, -89.28446, -0.07457064
714895563000, 183.03922, -89.57258, -0.06952217
714900550000, 183.22285, -89.84233, -0.07293405
714905572000, 183.41359, -90.08807, -0.052950513
714910557000, 183.60483, -90.28606, -0.039499942
714915505000, 183.81172, -90.496765, -0.031906594
714920535000, 184.02693, -90.7048, -0.02771456
714925563000, 184.27663, -90.93028, -0.02614191
714930557000, 184.52641, -91.14672, -0.023548568
714935573000, 184.81013, -91.37288, -0.022008145
714940579000, 185.0877, -91.58388, -0.014760252
714945541000, 185.37535, -91.81163, -0.0142736
714950550000, 185.64565, -92.023186, -0.008840824
714955557000, 185.90538, -92.243805, -0.021938354
714960548000, 186.14099, -92.4439, -0.02427449
714965530000, 186.3486, -92.62282, -0.062129978
714970557000, 186.5351, -92.77421, -0.08875363
714975534000, 186.69536, -92.907135, -0.15275268
714980539000, 186.8407, -93.0014, -0.20436116
714985574000, 186.98839, -93.06144, -0.27629545
714990581000, 187.14128, -93.08876, -0.3410333
714995545000, 187.29773, -93.060425, -0.39180854
715000546000, 187.48225, -93.00392, -0.4256497
715005576000, 187.67325, -92.9146, -0.44575673
715010563000, 187.91966, -92.8011, -0.38860106
715015506000, 188.16396, -92.67304, -0.31550848
715020544000, 188.48312, -92.5293, -0.14949594
715025511000, 188.79501, -92.40257, 0.03244724
715030541000, 189.12646, -92.25691, 0.23482166
715035571000, 189.45416, -92.135506, 0.44006708
715040561000, 189.76093, -92.0031, 0.6021218
715045494000, 190.04851, -91.88212, 0.7586938
715050562000, 190.29417, -91.71038, 0.8335758
715055558000, 190.50903, -91.53407, 0.8974714
715060554000, 190.68065, -91.2909, 0.9017429
715065477000, 190.8151, -91.050766, 0.8928021
715070533000, 190.91513, -90.90294, 0.8968336
715075532000, 190.96873, -89.01599, 0.89260775
715080542000, 190.97897, -88.67032, 0.9316665
715085564000, 190.9164, -88.161, 0.9712741
715090569000, 190.80711, -87.59571, 1.0489333
715095502000, 190.6217, -86.95459, 1.1294466
715100553000, 190.3759, -86.30682, 1.2556655
715105598000, 190.03795, -85.61075, 1.3754705
715110553000, 189.65208, -84.87266, 1.5632216
715115586000, 189.24011, -84.110695, 1.7328218
715120514000, 188.70216, -83.41625, 1.9259461
715125603000, 188.1182, -82.72146, 2.0990555
715130560000, 187.47488, -82.21607, 2.1550128
715135578000, 186.75836, -81.73614, 2.1889446
715140567000, 185.9253, -81.3118, 2.103528
715145542000, 185.065, -80.92238, 1.9886777
715150557000, 184.09209, -80.49478, 1.7112175
715155558000, 183.16618, -80.0945, 1.4037467
715160546000, 182.21394, -79.68658, 0.82899255
715165539000, 181.34396, -79.27642, 0.23523699
715170530000, 180.57686, -78.81861, -0.6301114
715175556000, 179.99104, -78.32539, -1.4820148
715180539000, 179.53914, -77.66094, -2.430729
715185558000, 179.25153, -76.982124, -3.3289893
715190577000, 179.10046, -76.08245, -4.1076875
715195548000, 179.131, -75.21035, -4.833213
715200553000, 179.28816, -74.17265, -5.4142585
715205560000, 179.57033, -73.1882, -5.9304266
715210551000, 179.948, -72.194214, -6.350054
715215542000, 180.37389, -71.24474, -6.7266617
715220521000, 180.8175, -70.3627, -7.045296
715225575000, 181.2138, -69.51546, -7.3500457
715230553000, 181.58905, -69.04557, -7.66245
715235552000, 181.85107, -68.587234, -7.986904
715240574000, 182.0171, -68.13263, -8.2175
715245541000, 182.071, -67.70717, -8.47091
715250510000, 182.01414, -67.322815, -8.69514
715255573000, 181.87848, -66.98151, -8.909848
715260485000, 181.65727, -66.67921, -9.131973
715265557000, 181.34917, -66.44132, -9.354197
715270557000, 181.04855, -66.22924, -9.479668
715275587000, 180.7181, -66.05736, -9.581269
715280506000, 180.36394, -65.86708, -9.622364
715285878000, 180.00793, -65.73292, -9.639108
715290561000, 179.6303, -65.64793, -9.5569935
715295555000, 179.21053, -65.60936, -9.453159
715300516000, 178.77249, -65.6075, -9.292909
715305608000, 178.28084, -65.63796, -9.131975
715310682000, 177.72441, -65.667885, -8.984754
715315543000, 177.1524, -65.72597, -8.838414
715320910000, 176.45915, -65.7992, -8.742659
715325572000, 175.79497, -65.917114, -8.64638
715330475000, 175.02554, -65.9718, -8.625883
715335566000, 174.26192, -66.07534, -8.615635
715340645000, 173.50455, -66.1771, -8.620094
715345629000, 172.75577, -66.24389, -8.665075
715350611000, 172.0403, -66.335, -8.718278
715355556000, 171.36052, -66.33585, -8.818092
715360575000, 170.72896, -66.3607, -8.916117
715365646000, 170.14499, -66.282265, -9.08622
715370555000, 169.60307, -66.23587, -9.2489805
715375566000, 169.09453, -66.115524, -9.489426
715380548000, 168.62183, -66.029686, -9.713194
715385594000, 168.1867, -65.89556, -9.996903
715390595000, 167.78455, -65.79581, -10.253603
715395695000, 167.42361, -65.661766, -10.534215
715400552000, 167.10347, -65.566895, -10.780019
715405827000, 166.84784, -65.36568, -11.053126
715410582000, 166.60794, -65.22213, -11.2897835
715415637000, 166.39485, -65.09936, -11.491575
715420549000, 166.18889, -65.0093, -11.670633
715425557000, 165.98816, -64.97476, -11.825987
715430553000, 165.802, -64.965965, -11.961223
715435548000, 165.62346, -64.98822, -12.067496
715440587000, 165.40561, -65.056595, -12.133878
715445567000, 165.1863, -65.15316, -12.184504
715450566000, 164.95224, -65.295334, -12.193224
715455544000, 164.71748, -65.46385, -12.194194
715460556000, 164.47429, -65.66482, -12.159538
715465478000, 164.24033, -65.887726, -12.124339
715470541000, 164.02321, -66.14079, -12.044939
715475493000, 163.83388, -66.4058, -11.963487
715480541000, 163.69029, -66.68979, -11.838401
715485549000, 163.59451, -66.97609, -11.712479
715490598000, 163.55878, -67.26859, -11.528619
715495487000, 163.58861, -67.55454, -11.355846
715500556000, 163.68428, -67.83309, -11.135869
715505576000, 163.83347, -68.10042, -10.924419
715510555000, 164.01482, -68.41511, -10.676464
715515530000, 164.2263, -68.71765, -10.432329
715520534000, 164.44359, -68.965866, -10.184387
715525565000, 164.64195, -69.18739, -9.957365
715530542000, 164.81273, -69.37179, -9.722545
715535580000, 164.92758, -69.49768, -9.532711
715540582000, 165.01045, -69.595924, -9.33892
715545536000, 165.00807, -69.61045, -9.204
715550554000, 164.96523, -69.57443, -9.0537
715555584000, 164.84132, -69.45262, -8.965371
715560562000, 164.65517, -69.262535, -8.854222
715565552000, 164.4271, -69.00325, -8.800273
715570548000, 164.15602, -68.696304, -8.755977
715575560000, 163.84723, -68.35572, -8.733913
715580567000, 163.50302, -68.05185, -8.707059
715585545000, 163.13599, -67.75738, -8.701843
715590594000, 162.71332, -67.4959, -8.771689
715595547000, 162.28513, -67.25507, -8.855097
715600556000, 161.81041, -67.06226, -9.016544
715605550000, 161.33707, -66.888885, -9.183698
715610555000, 160.87791, -66.73716, -9.38802
715615540000, 160.46394, -66.601204, -9.563481
715620539000, 160.11314, -66.46284, -9.763908
715625557000, 159.85342, -66.31856, -9.931739
715630547000, 159.67587, -66.15315, -10.162361
715635554000, 159.71588, -65.96057, -10.349696
715640568000, 159.91808, -65.868416, -10.533646
715645536000, 160.36786, -65.78968, -10.612106
715650535000, 160.98299, -65.800606, -10.636552
715655544000, 161.70831, -65.83301, -10.569132
715660532000, 162.46153, -65.95965, -10.413165
715665585000, 163.17856, -66.049736, -10.238409
715670536000, 163.80621, -66.36383, -9.95578
715675593000, 164.23395, -66.63462, -9.744642
715680547000, 164.4732, -66.95998, -9.563856
715685560000, 164.518, -67.251564, -9.489994
715705467000, 163.1885, -67.56309, -10.466476
715710623000, 162.72249, -67.452995, -10.821384
715715425000, 162.29994, -67.40983, -11.163289
715720525000, 162.21152, -67.296, -11.264728
715725453000, 162.2356, -67.25819, -11.307908
715730612000, 162.4387, -67.381325, -11.096171
715735410000, 162.7879, -67.59171, -10.7923155
715740710000, 163.30707, -67.93465, -10.313763
715745425000, 163.97935, -68.34702, -9.767729
715750495000, 164.74149, -68.784004, -9.127792
715755527000, 165.66595, -69.25059, -8.439184
715760463000, 166.7412, -69.72588, -7.713851
715765513000, 167.9521, -70.25416, -6.8996677
715770480000, 169.21034, -70.779976, -6.0805078
715775523000, 170.53426, -71.43211, -5.24014
715780477000, 171.79208, -72.06556, -4.423496
715785516000, 172.87569, -72.92407, -3.6966224
715790545000, 173.74391, -73.764885, -3.0065765
715795482000, 174.35213, -74.77942, -2.445561
715800488000, 174.83784, -75.78103, -1.9024688
715805580000, 174.98389, -76.82771, -1.4545337
715810555000, 175.06967, -77.84262, -1.0263168
715815538000, 175.01845, -78.69586, -0.742172
715820546000, 174.89467, -79.52656, -0.48731387
715825567000, 174.71262, -80.217, -0.33489883
715830540000, 174.53236, -80.895706, -0.2335666
715835541000, 174.37689, -81.40255, -0.13830805
715840579000, 174.27094, -81.91388, -0.07689067
715845528000, 174.23047, -82.220184, -0.04622481
715850555000, 174.27075, -82.503975, -0.052489802
715855542000, 174.39572, -82.749306, -0.12142567
715860569000, 174.60078, -82.96053, -0.21979557
715865538000, 174.92532, -83.21419, -0.3885376
715870552000, 175.3164, -83.40655, -0.56922793
715875581000, 175.75154, -83.553604, -0.75160325
715880582000, 176.20769, -83.66334, -0.9243291
715885555000, 176.63008, -83.644585, -0.997446
715890576000, 177.02563, -83.633514, -1.0414332
715895491000, 177.44513, -83.87988, -0.9781168
715900547000, 177.83972, -84.132324, -0.89195055
715905555000, 178.1916, -84.57, -0.7634094
715910565000, 178.52794, -85.00027, -0.6296386
715915446000, 178.84087, -85.41461, -0.498314
715920523000, 179.12823, -85.81123, -0.37461743
715925940000, 179.41731, -86.08814, -0.27235487
715930559000, 179.7021, -86.33928, -0.18078361
715935561000, 179.98, -86.48965, -0.106322624
715940560000, 180.2626, -86.61542, -0.047420386
715945484000, 180.54054, -86.725426, -1.7891893E-4
715950573000, 180.82657, -86.85696, 0.024497915
715955525000, 181.09863, -86.981964, 0.042660724
715960564000, 181.37927, -87.17066, 0.06515922
715965478000, 181.63927, -87.36167, 0.08005395
715970541000, 181.93318, -87.66606, 0.13850494
715975493000, 182.19646, -87.96878, 0.1875728
715980563000, 182.43498, -88.310684, 0.2320716
715985534000, 182.64035, -88.65306, 0.27255896
715990572000, 182.81212, -88.99074, 0.2837602
715995496000, 182.96019, -89.319305, 0.29495877
716000572000, 183.09895, -89.588936, 0.28418908
716005562000, 183.23245, -90.27229, 0.2714507
716010555000, 183.37172, -90.37395, 0.25766453
716015538000, 183.52861, -90.57508, 0.24320593
716020576000, 183.72658, -90.73714, 0.2302144
716025570000, 183.94756, -90.9154, 0.22247326
716030545000, 184.23262, -91.067116, 0.20966461
716035522000, 184.54118, -91.22696, 0.20253816
716040565000, 184.8954, -91.40343, 0.1949758
716045557000, 185.2553, -91.576485, 0.18828836
716050555000, 185.606, -91.76527, 0.16917807
716055597000, 185.92918, -91.94253, 0.156918
716060549000, 186.20029, -92.160194, 0.09612685
716065539000, 186.42535, -92.35171, 0.04164067
716070532000, 186.59985, -92.585014, -0.06096094
716075557000, 186.72885, -92.77908, -0.15385467
716080538000, 186.84618, -92.974434, -0.27225062
716085530000, 186.95262, -93.128006, -0.38074458
716090568000, 187.08876, -93.24076, -0.47879314
716095545000, 187.2338, -93.31114, -0.5585398
716100492000, 187.43394, -93.29741, -0.58395624
716105547000, 187.67393, -93.26634, -0.57262605
716110495000, 187.98819, -93.15937, -0.45219386
716115542000, 188.32372, -93.04669, -0.31467223
716120568000, 188.71468, -92.9136, -0.08904734
716125571000, 189.10587, -92.781364, 0.15180114
716130558000, 189.4879, -92.65979, 0.36744067
716135535000, 189.85823, -92.546524, 0.5846402
716140872000, 190.17477, -92.41458, 0.72035027
716145544000, 190.45084, -92.27941, 0.8502604
716150792000, 190.67493, -92.09502, 0.92949885
716155587000, 190.85927, -91.885635, 1.0028199
716160491000, 190.99046, -91.69261, 1.0908812
716165538000, 191.05923, -91.4983, 1.1746846
716170507000, 191.05234, -91.35994, 1.2625347
716175554000, 190.9932, -91.379814, 1.3786507
716180507000, 190.8616, -88.442604, 1.4903834
716185529000, 190.69052, -88.06379, 1.6756395
716190610000, 190.46568, -87.582634, 1.8563408
716195538000, 190.24036, -86.97386, 2.121121
716200520000, 189.94997, -86.31737, 2.375342
716205563000, 189.66101, -85.58441, 2.6764994
716210556000, 189.30675, -84.80144, 2.9539857
716215537000, 188.90201, -84.20366, 3.108021
716220526000, 188.41756, -83.57359, 3.2393408
716225571000, 187.83434, -83.091484, 3.178939
716230554000, 187.17653, -82.601295, 3.089345
716235534000, 186.34584, -82.10252, 2.8223314
716240587000, 185.46916, -81.617905, 2.5214903
716245540000, 184.4977, -81.18125, 2.0228915
716250553000, 183.54779, -80.75825, 1.4879739
716255588000, 182.60268, -80.318535, 0.7383374
716260552000, 181.7299, -79.84998, -0.036977094
716265539000, 180.98116, -79.30348, -0.99095356
716270544000, 180.33871, -78.68901, -1.9484236
716275556000, 179.7532, -77.830475, -2.8698196
716280538000, 179.30809, -76.95335, -3.762449
716285538000, 178.98592, -75.88806, -4.5342994
716290576000, 178.84348, -74.8528, -5.247233
716295543000, 178.79955, -73.76941, -5.8461943
716300558000, 179.02408, -72.74874, -6.3487606
716305566000, 179.32236, -71.73494, -6.7628508
