15406280191000, 9.385271, -9.241618, -2.9783869
15406290297000, 10.141838, -6.4164605, -5.755661
15406301195000, 11.224017, -2.9783869, -5.497087
15406311118000, 10.97502, 0.08619126, -4.3766007
15406321539000, 9.595961, 2.5761611, -3.9360676
15406332346000, 7.469909, 4.10845, -3.8977604
15406342234000, 5.4300494, 4.4819455, -3.7253778
15406352696000, 2.9975405, 3.2944214, -2.9017725
15406362829000, 2.7389667, 2.2601264, -1.13964
15406374647000, 2.6144683, 0.89064306, 1.3120226
15406385114000, 2.767697, -0.7661445, 2.9017725
15406395157000, 3.3423057, -2.6719291, 3.6296098
15406405985000, 4.8841715, -6.0238113, 3.763685
15406415932000, 7.326257, -12.105083, 2.3654714
15406425573000, 9.500193, -15.820885, -8.580819
15406435782000, 9.950302, -17.678785, -9.902418
15406445927000, 8.992621, -18.607735, -4.5394063
15406455963000, 7.249643, -19.067423, -1.3694834
15406466309000, 5.3821654, -19.297266, 0.61291564
15406477003000, 3.5242648, -19.412188, 2.1643584
15406486208000, 1.5993267, -19.297266, 3.3518825
15406496264000, -0.37349546, -18.08101, 3.6487634
15406506324000, -1.8866309, -16.692375, 2.767697
15406516740000, -3.1794999, -15.648502, 1.8387469
15406527320000, -4.2904096, -14.958972, 1.5993267
15406536497000, -5.257667, -14.068329, 1.733402
15406546817000, -6.1387334, -13.072341, 2.7006595
15406556938000, -5.90889, -11.473015, 4.8362875
15406567452000, -4.9320555, -9.404425, 6.7708025
15406577824000, -3.667917, -7.1059904, 6.540959
15406587903000, -2.7964275, -4.9703627, 2.8921957
15406597852000, -2.681506, -3.4763808, -0.6703765
15406607915000, -3.4093432, -2.4037786, -1.982399
15406618802000, -4.644751, 0.94810385, -1.0055647
15406628171000, -4.5298295, 2.3558946, -0.05746084
15406638909000, -4.0222588, 2.96881, 0.80445176
15406649039000, -3.217807, 2.882619, 0.40222588
15406658821000, -1.4748282, 1.8100165, -0.61291564
15406668829000, 0.7757214, 0.6799533, -1.1683705
15406679022000, 2.834735, -0.06703765, -0.78529817
15406689120000, 4.453215, -0.7374141, 0.4213795
15406699795000, 5.2959743, -1.4556746, 2.1068976
15406709980000, 5.631162, -1.3790601, 2.4420857
15406719415000, 5.45878, -0.45968673, 1.4173675
15406729502000, 3.8402996, -0.7757214, -0.05746084
15406739613000, -0.47884035, -5.2480903, -9.797073
15406749973000, -6.3111157, -12.392388, -14.662091
15406761238000, -6.167464, -15.964537, 2.4420857
15406770575000, -2.7389667, -17.745823, 7.240066
15406781012000, -3.667917, -18.397045, 1.8100165
15406790644000, -4.501099, -12.966996, 4.501099
15406800821000, -4.6830587, -7.374141, 5.2289367
15406811603000, -5.1810527, -3.0071173, 5.6886234
15406821538000, -6.1387334, -0.37349546, 7.7093296
15406831810000, -6.9048777, -0.8714894, 11.951855
15406841592000, -7.9104424, -5.0757074, 15.217546
15406851885000, -8.743625, -10.94629, 14.010868
15406861481000, -8.465898, -15.2367, 10.869676
15406871580000, -7.4507556, -17.381905, 7.833828
15406881815000, -5.717354, -18.454506, 4.644751
15406891634000, -3.6774938, -18.990808, 1.6759412
15406902181000, -0.22984336, -18.92377, -7.728483
15406912260000, 1.7717092, -17.937359, -11.932701
15406922680000, 1.5801731, -17.84159, -8.935161
15406932878000, 0.6895301, -18.2917, -10.362105
15406943723000, -1.283292, -19.220652, -6.0621185
15406953264000, 5.9663506, -16.021997, 3.1028855
15406963049000, 7.2113357, -14.642938, 7.5944076
15406973372000, 6.9719152, -12.785037, -0.22026655
15406983755000, 6.8186865, -10.477027, -5.583278
15406993714000, 6.081272, -8.082825, -5.3725886
15407003981000, 4.9416323, -5.631162, -3.5913026
15407014016000, 3.7253778, -3.3327289, -2.6431987
15407024079000, 2.8538885, -1.2258313, -3.1986535
15407033980000, 2.6144683, 0.5746084, -6.445191
15407044506000, 3.064578, 2.2697031, -10.553641
15407054097000, 4.0222588, 3.083732, -7.872135
15407064983000, 4.510676, 2.8443117, -3.3614593
15407074278000, 4.9224787, 2.4420857, -0.82360536
15407084375000, 5.1523223, 2.3463178, -0.29688102
15407094503000, 4.3478703, 0.9768343, 0.22026655
15407104567000, 3.3614593, -0.4213795, 1.7429788
15407115667000, 2.8443117, -1.6759412, 2.9783869
15407125150000, 3.5338416, -4.280833, 3.9552212
15407135786000, 6.167464, -10.065224, 4.8267107
15407145617000, 10.113108, -14.796166, 2.96881
15407155838000, 11.329363, -17.161638, -8.283937
15407167254000, 9.969456, -18.349161, -11.444284
15407176563000, 8.647857, -18.942924, -6.7708025
15407186339000, 6.1866174, -19.239805, -2.9496565
15407196416000, 3.3901896, -19.383457, 1.0726024
15407206475000, 0.89064306, -17.927782, 3.9839516
15407216698000, -1.4652514, -15.581465, 5.056554
15407227750000, -3.3423057, -13.484144, 5.104438
15407236983000, -4.721366, -12.152967, 4.271256
15407247180000, -5.7365074, -11.405977, 3.1794999
15407256989000, -6.4260373, -11.109096, 2.9496565
15407267347000, -6.7324953, -10.486604, 3.1507695
15407277266000, -6.445191, -9.519346, 3.6391866
15407287469000, -5.2863975, -8.0445175, 4.9703627
15407297936000, -3.371036, -4.5777135, 4.146757
15407307476000, -3.0358477, -2.825158, 2.2409728
15407317597000, -3.074155, -1.283292, 0.6512229
15407328091000, -3.3327289, 0.02873042, -0.22984336
15407337758000, -3.8307228, 1.1109096, -1.0247183
15407348084000, -4.2999864, 2.231396, -2.0207062
15407361033000, -4.606444, 2.3080103, -1.283292
15407370413000, -4.175488, 0.6799533, -1.4652514
15407381479000, -2.0015526, -1.0247183, -3.0262709
15407391394000, 0.50757074, -2.1452048, -4.405331
15407401539000, 3.1986535, -3.1507695, -4.644751
15407411604000, 5.841852, -4.596867, -4.663905
15407421702000, 8.350976, -5.5641246, -3.2848446
15407432270000, 9.9790325, -5.257667, 0.41180268
15407441892000, 10.505757, -3.9552212, 4.003105
15407451896000, 9.519346, -3.1890767, 4.3957543
15407462435000, 6.8091097, -4.9895163, -6.5984197
15407472155000, 0.9864111, -12.258312, -13.062764
15407482204000, -2.2984335, -15.897499, 3.2369606
15407495219000, -5.161899, -18.626888, 9.883265
15407504975000, -4.951209, -16.01242, 7.28795
15407516648000, -5.2289367, -12.660539, 5.391742
15407526822000, -6.1004257, -9.3182335, 5.506664
15407536754000, -7.8050976, -6.6367273, 8.207323
15407547053000, -9.969456, -6.7133417, 11.492168
15407556779000, -11.971008, -9.911995, 11.712435
15407567837000, -12.612655, -13.340492, 9.797073
15407578144000, -11.616667, -16.060305, 7.603985
15407587782000, -9.768343, -17.793707, 5.755661
15407598166000, -7.469909, -18.665197, 4.7022123
15407608141000, -5.631162, -19.096153, 3.9264908
15407620370000, -3.9552212, -19.019539, 0.4309563
15407630436000, -0.7661445, -18.119318, -9.548077
15407641161000, -0.22984336, -18.397045, -11.262324
15407651400000, -0.61291564, -18.89504, -11.3964
15407662141000, -1.2737153, -19.37388, -3.8594532
15407671833000, 5.947197, -16.22311, 5.631162
15407682430000, 8.197746, -14.106636, 6.646304
15407691872000, 8.66701, -11.798626, -1.3599066
15407702395000, 8.437167, -9.854534, -5.353435
15407712473000, 7.8146744, -7.9391727, -5.554548
15407722580000, 6.7708025, -6.0621185, -5.133168
15407732874000, 5.755661, -4.10845, -6.4068837
15407743580000, 4.912902, -2.1164744, -6.445191
15407753086000, 4.2999864, -0.40222588, -4.4340615
15407762978000, 3.916914, 0.8331822, -3.41892
15407773089000, 3.8594532, 1.9249382, -3.8115692
15407783431000, 4.1180267, 2.882619, -3.6583402
15407794162000, 4.414908, 3.371036, -2.4133554
15407803740000, 4.4244847, 3.2848446, -0.6991069
15407814102000, 3.7828386, 1.8579005, 1.0342951
15407824526000, 3.169923, 0.40222588, 2.336741
15407834291000, 2.9975405, -0.8714894, 3.1028855
15407844826000, 3.9935284, -3.3614593, 3.7924154
15407854735000, 6.5696893, -8.7532015, 4.5777135
15407866313000, 9.873688, -14.144943, 4.309563
15407877028000, 11.808203, -16.836027, -4.357447
15407886927000, 10.649409, -18.186356, -11.942278
15407896990000, 9.442732, -18.856733, -9.3182335
15407906624000, 7.5561004, -19.191921, -5.104438
15407917151000, 4.7979803, -19.364304, -2.4037786
15407927742000, 0.15322891, -16.711529, 2.873042
15407947006000, -1.3120226, -14.748282, 3.8402996
15407958819000, -3.1124623, -12.469003, 3.1028855
15407968114000, -3.5625722, -12.334928, 2.3942018
15407978112000, -3.8498764, -12.08593, 2.1260512
15407988272000, -4.10845, -11.63582, 2.4037786
15407998587000, -4.0701427, -10.802638, 2.6910827
15408008336000, -3.7445314, -9.519346, 2.633622
15408020373000, -3.1794999, -7.728483, 1.7908629
15408030493000, -2.7102363, -5.9280434, 0.4213795
15408041260000, -2.5474305, -4.213795, -0.6895301
15408051490000, -2.6048915, -2.7868507, -1.5801731
15408062224000, -3.074155, -1.6089035, -1.934515
15408071861000, -3.5817258, -0.7182605, -2.0398598
15408082445000, -4.0701427, -0.31603462, -1.5993267
15408091842000, -3.7253778, -0.6512229, -0.94810385
15408102540000, -1.1300632, -1.7525556, -1.3599066
15408122624000, 3.7828386, -3.2465374, -0.7086837
15408132865000, 5.947197, -3.5338416, -0.5746084
15408143619000, 7.4507556, -3.8977604, 0.6703765
15408153175000, 7.824251, -3.7828386, 3.9935284
15408163014000, 7.4028716, -2.7006595, 4.7788267
15408173106000, 6.14831, -1.4077905, 3.5913026
15408183482000, -0.90021986, -5.3438582, -9.3661175
15408193625000, -5.45878, -12.440272, -14.451402
15408203554000, -8.054094, -15.98369, 1.0055647
15408214460000, -7.5082164, -17.7554, 7.383718
15408224525000, -6.339846, -18.626888, 9.155427
15408234386000, -4.7884035, -14.403518, 7.297527
15408244911000, -3.9456444, -9.921572, 5.0374002
15408254665000, -4.003105, -6.0716953, 3.9935284
15408266347000, -4.76925, -3.4476504, 5.2863975
15408276312000, -6.042965, -4.2999864, 7.5944076
15408285871000, -7.1347213, -8.0924015, 7.699753
15408295956000, -7.431602, -12.555194, 7.144298
15408306140000, -6.789956, -16.041151, 6.991069
15408317228000, -5.21936, -17.78413, 6.167464
15408327116000, -2.9592333, -18.65562, 5.391742
15408336454000, -0.78529817, -19.096153, 3.2273839
15408346507000, 1.8004397, -19.31642, -5.4204726
15408356592000, 3.3997664, -19.421764, -7.603985
15408367568000, 4.213795, -19.249382, -4.9895163
15408378217000, 4.5681367, -19.057846, -5.93762
15408387936000, 4.3766007, -18.856733, -12.737153
15408398065000, 2.4612393, -19.191921, -8.42759
15408408080000, 1.9440918, -19.364304, -2.0015526
15408417941000, 8.839393, -14.049175, 3.074155
15408428173000, 8.389283, -11.492168, 1.5705963
15408438350000, 7.422025, -9.241618, -5.4204726
15408448269000, 6.5984197, -7.9487495, -6.694188
15408458437000, 5.5737014, -6.4164605, -5.2385135
15408469481000, 3.1603463, -2.336741, -2.3654714
15408479564000, 2.4516625, -0.10534488, -3.2082303
15408489742000, 2.4708161, 1.8291701, -5.602432
15408500629000, 3.083732, 3.0358477, -6.2249246
15408511070000, 3.916914, 3.6008794, -4.7979803
15408520121000, 4.7309427, 3.715801, -2.6240451
15408530526000, 5.3247046, 3.3327289, -0.46926352
15408540579000, 4.76925, 1.5514427, 1.0247183
15408551077000, 3.9552212, 0.076614454, 2.0685902
15408560759000, 3.2465374, -0.842759, 2.9975405
15408570780000, 3.5242648, -2.1643584, 3.5242648
15408581016000, 5.353435, -6.2249246, 4.10845
15408590952000, 8.37013, -12.880805, 3.7253778
15408601157000, 10.898406, -16.203957, -6.9719152
15408611943000, 10.390836, -17.870321, -12.287044
15408621434000, 9.452309, -18.703505, -6.655881
15408631617000, 7.6135616, -19.115307, -2.719813
15408641462000, 4.903325, -19.325996, 0.17238252
15408651455000, 2.4037786, -17.81286, 3.7253778
15408661469000, 0.20111294, -15.006856, 5.765238
15408671648000, -1.7812861, -12.6222315, 5.6407394
15408681667000, -3.514688, -11.262324, 5.1810527
15408691789000, -4.9703627, -11.061212, 4.367024
15408701961000, -6.0142345, -11.319786, 3.3614593
15408722105000, -6.349423, -10.43872, 2.3558946
15408732278000, -5.631162, -8.734048, 2.3750482
15408742276000, -4.6351743, -6.6175733, 3.1794999
15408752550000, -4.0892963, -4.5202527, 3.2273839
15408762631000, -4.2042184, -2.9592333, 2.5187001
15408772930000, -4.6255975, -1.8674773, 1.7525556
15408783474000, -5.0374002, -1.1683705, 1.2354081
15408793753000, -4.9799395, -0.545878, 0.20111294
15408803147000, -4.060566, 0.05746084, -2.3080103
15408813324000, -2.6431987, 0.15322891, -2.336741
15408823521000, 0.29688102, 0.24899697, -2.3558946
15408833876000, 1.532289, 0.02873042, -1.6567876
15408844822000, 2.834735, -0.45010993, -0.6512229
15408854037000, 4.1276035, -1.1875241, 0.30645782
15408864909000, 4.8458643, -1.9632454, 2.9400797
15408874130000, 5.439626, -1.8866309, 3.7924154
15408884157000, 5.3821654, -1.2162545, 2.5570073
15408896075000, 3.122039, -3.064578, -8.485051
15408905985000, -2.566584, -11.300632, -14.010868
15408916394000, -4.4819455, -15.418659, 2.767697
15408926647000, -3.5434184, -17.477673, 11.15698
15408936922000, -2.1260512, -18.50239, 9.021352
15408946871000, -2.3463178, -17.152061, 5.93762
15408958796000, -2.633622, -12.430696, 5.7365074
15408968029000, -3.5817258, -7.690176, 5.5737014
15408978112000, -5.1906295, -4.5777135, 6.129156
15408988291000, -6.7803793, -4.2042184, 8.2169
15408998286000, -7.479486, -6.5218053, 10.936713
15409008246000, -7.833828, -11.386824, 11.827356
15409019330000, -7.4603324, -15.456966, 9.586384
15409028710000, -6.090849, -17.496826, 6.167464
15409039840000, -0.7086837, -18.607735, -4.3287168
15409059617000, 1.6567876, -17.286137, -5.1810527
15409072259000, 2.1164744, -16.912642, -6.6367273
15409083168000, 1.8674773, -17.027563, -8.149862
15409092249000, 1.0630256, -17.085024, -8.762778
15409102712000, 0.51714754, -16.663643, -9.11712
15409112713000, 3.0071173, -13.330915, -12.756307
15409122889000, 5.650316, -11.425131, -3.0358477
15409133033000, 5.841852, -9.270349, -6.4260373
15409143831000, 5.9567738, -7.565677, -11.923124
15409163275000, 5.3821654, -4.5777135, -8.7532015
15409173587000, 4.156334, -3.2465374, -3.4093432
15409184408000, 2.767697, -2.0973208, 0.038307227
15409194323000, 1.5897499, -1.0055647, 1.8004397
15409204372000, 0.7565677, -0.038307227, 2.27928
15409214456000, 0.24899697, 0.62249243, 1.283292
15409224552000, 0.076614454, 1.2258313, -2.2026656
15409235225000, 0.9864111, 0.81402856, -6.703765
15409245636000, 1.8866309, -1.1492168, -6.4547677
15409255335000, 2.3654714, -3.5817258, -2.0494366
15409265759000, 2.4420857, -5.93762, 3.064578
15409276125000, 2.7389667, -12.947843, 8.121132
15409286494000, 3.5913026, -16.242264, 8.992621
15409296642000, 5.2863975, -17.889475, 4.596867
15409306811000, 8.111555, -18.713081, -3.5913026
15409316251000, 10.007763, -19.124884, -4.4819455
15409327088000, 9.155427, -19.325996, -1.3982137
15409337124000, 7.1347213, -19.364304, 1.4173675
15409346971000, 5.410896, -18.92377, 4.31914
15409356882000, 4.0414124, -17.630901, 5.4683566
15409367745000, 2.384625, -15.763424, 3.7253778
15409377823000, 0.89064306, -14.480132, 0.9576807
15409388200000, -0.9672575, -13.417107, -1.5801731
15409398170000, -3.0358477, -12.53604, -1.3503298
15409408381000, -5.1235914, -11.722012, 0.545878
15409419404000, -6.7229185, -10.831368, 2.2984335
15409429220000, -7.431602, -9.481039, 3.7541082
15409439459000, -6.6654577, -7.4603324, 5.3821654
15409449583000, -6.0142345, -6.0142345, 5.3247046
15409459554000, -5.9567738, -5.5162406, 2.7868507
15409469796000, -5.4683566, -5.2289367, -0.80445176
15409479905000, -4.2904096, -5.0278234, -4.280833
15409489995000, -2.3080103, -4.2521024, -5.4204726
15409501210000, -0.93852705, -3.4476504, -4.5202527
15409511231000, -0.48841715, -2.7868507, -3.323152
15409521117000, -0.4309563, -2.0207062, -2.777274
15409531606000, -0.21068975, -1.3790601, -2.2122424
15409541680000, 0.35434186, -1.1109096, 0.80445176
15409551856000, 2.5474305, -1.8387469, 2.3463178
15409561793000, 3.8498764, -2.2122424, 4.146757
15409571885000, 4.7022123, -1.5801731, 6.6846113
15409581569000, 5.00867, -0.22984336, 7.489063
15409591599000, 4.4244847, 1.283292, 6.540959
15409602098000, 2.9783869, 2.3175871, 4.654328
15409611868000, 1.1779473, 2.2218192, 2.3463178
15409622109000, -6.4164605, -8.6574335, -8.590396
15409632241000, -9.643845, -14.097059, -1.685518
15409642099000, -8.580819, -16.816874, 8.925584
15409652254000, -4.309563, -18.176779, 14.231135
15409662298000, -1.5514427, -18.856733, -2.6527755
15409672651000, -0.38307226, -13.474567, 2.8060043
15409682886000, -1.340753, -5.93762, 7.0006456
15409692614000, -2.873042, -0.18195933, 10.496181
15409702735000, -3.8594532, 3.514688, 15.016433
15409712839000, -4.5777135, 3.371036, 17.27656
15409723247000, -5.6215854, -2.384625, 18.272547
15409733778000, -5.2863975, -8.034941, 14.250289
15409744508000, -3.8019924, -13.781025, 9.528923
15409754263000, -0.45010993, -16.654066, -4.999093
15409764367000, 2.6431987, -18.090588, -9.069236
15409774829000, 2.7006595, -18.80885, -1.3120226
15409784887000, 1.1109096, -18.100164, -0.4309563
15409796082000, -0.45968673, -16.318878, -5.6790466
15409805986000, -1.5993267, -15.322891, -6.981492
15409816931000, -2.3750482, -15.05474, -6.6367273
15409827633000, 0.076614454, -16.041151, -1.7908629
15409837150000, 1.8387469, -16.16565, -3.8019924
15409847239000, 3.217807, -14.911088, -6.349423
15409857262000, 4.2425256, -12.966996, -8.820239
15409867528000, 4.8458643, -10.170568, -10.563218
15409878431000, 4.7022123, -7.5848308, -9.136273
15409887795000, 3.916914, -5.66947, -6.0716953
15409897972000, 3.3997664, -4.003105, -5.0278234
15409907769000, 4.3861775, -2.087744, -7.872135
15409918136000, 5.401319, -1.6376339, -9.040505
15409928497000, 5.0278234, -1.2162545, -5.142745
15409938060000, 3.7732618, -0.9768343, -0.51714754
15409948729000, 2.480393, -0.7086837, 2.0015526
15409960248000, 1.5035586, -0.095768064, 2.0590134
15409970283000, 0.93852705, 0.545878, -0.45010993
15409979478000, 1.1492168, 0.29688102, -4.31914
15409989596000, 1.436521, -2.5378537, -6.205771
15409999921000, 1.5897499, -4.759673, -3.5529952
15410010359000, 1.6376339, -6.38773, 1.8579005
15410020775000, 1.7238252, -8.149862, 5.9663506
15410030762000, 2.1260512, -13.024457, 8.475474
15410040845000, 2.9017725, -16.280571, 10.429143
15410051045000, 4.5202527, -17.908628, 9.634268
15410061749000, 7.8529816, -18.722658, -1.1300632
15410071178000, 10.275913, -19.124884, -6.033388
15410081455000, 10.352529, -19.306843, -4.050989
15410091154000, 8.762778, -18.646044, -1.1300632
15410101292000, 6.8091097, -18.272547, 1.9153614
15410112186000, 5.2959743, -17.899052, 3.8307228
15410121599000, 3.620033, -17.525557, 0.5363012
15410131822000, 1.3790601, -17.678785, -3.3327289
15410141424000, -1.0726024, -17.468096, -2.2026656
15410151501000, -2.72939, -16.098612, 0.32561144
15410162107000, -4.098873, -11.9614315, 2.681506
15410171656000, -4.271256, -10.199299, 2.873042
15410181888000, -3.8019924, -8.791509, 3.3614593
15410191856000, -3.4476504, -7.9104424, 2.4995465
15410202114000, -2.882619, -6.7229185, 1.13964
15410222410000, -2.0111294, -3.620033, -1.6759412
15410234013000, -1.7908629, -1.9536686, -2.873042
15410242942000, -2.0590134, -0.62249243, -3.1507695
15410253058000, -2.4229321, -0.11492168, -2.4995465
15410263152000, -2.087744, 0.22984336, -1.532289
15410273299000, -1.1587936, 0.34476504, -0.5746084
15410283751000, 0.02873042, 0.20111294, 0.08619126
15410294574000, 1.4269443, -0.23942018, 0.842759
15410303946000, 3.0262709, -1.0821792, 1.7046716
15410313869000, 4.5777135, -1.8100165, 2.585738
15410324255000, 5.7843914, -1.9536686, 3.169923
15410334355000, 6.5505357, -1.6950948, 5.257667
15410345204000, 6.4068837, -1.1971009, 6.8569937
15410354497000, 5.535394, -0.51714754, 6.7324953
15410365311000, 4.0414124, 0.10534488, 5.00867
15410374650000, 2.1452048, -0.89064306, 1.8483237
15410384816000, -1.982399, -10.208876, -8.839393
15410395368000, -3.4572272, -14.872781, 5.353435
15410405091000, -1.5035586, -17.199945, 12.449849
15410415906000, -2.336741, -18.368315, 6.4164605
15410436287000, -2.882619, -9.241618, 5.4300494
15410445730000, -4.31914, -3.4380736, 6.9240313
15410455638000, -6.2728086, 0.4405331, 11.36767
15410466117000, -8.6095495, -0.7374141, 15.456966
15410475913000, -9.787497, -5.793968, 17.439365
15410486285000, -8.896853, -10.515334, 15.495274
15410496347000, -6.8665705, -15.02601, 11.769896
15410506437000, 1.1683705, -18.406622, -6.349423
15410516887000, 2.8443117, -18.971655, -6.042965
15410527529000, 2.327164, -19.249382, -0.7757214
15410536847000, 1.8674773, -18.425776, -2.7102363
15410546730000, 1.388637, -17.918205, -11.118672
15410556853000, 0.9576807, -18.722658, -12.74673
15410567712000, 1.8195933, -19.124884, -6.397307
15410578235000, 3.9839516, -18.119318, -0.7278373
15410587817000, 5.7748146, -15.68681, 2.4133554
15410598130000, 6.6079965, -12.852075, -1.3790601
15410608900000, 7.2113357, -8.954314, -7.843405
15410619641000, 7.201759, -6.83784, -9.203311
15410629260000, 6.3589997, -5.841852, -6.445191
15410639606000, 5.1235914, -4.6830587, -4.175488
15410650246000, 3.8881836, -3.4093432, -3.6391866
15410661028000, 3.083732, -1.8579005, -3.4859576
15410670372000, 2.767697, -0.17238252, -4.0318356
15410680361000, 2.7006595, 1.2449849, -5.161899
15410690586000, 2.6910827, 1.8674773, -5.0374002
15410700908000, 2.5953147, 1.7621324, -3.8881836
15410711640000, 2.6048915, 1.541866, -2.9783869
15410721026000, 2.8921957, 1.283292, -2.873042
15410731350000, 3.3997664, 0.5746084, -3.3806129
15410741031000, 3.7732618, -1.0534488, -3.122039
15410751391000, 3.715801, -2.566584, -1.5705963
15410762135000, 3.2465374, -4.7884035, 3.514688
15410781966000, 3.8881836, -7.192182, 4.9224787
15410791360000, 6.042965, -12.603078, 6.4643445
15410801452000, 9.423578, -16.069881, 7.297527
15410811983000, 13.273455, -18.665197, -7.6614456
15410821572000, 12.995727, -19.096153, -2.4899697
15410832152000, 11.798626, -19.31642, 3.3039982
15410842004000, 9.892841, -19.421764, 5.4683566
15410852961000, 7.479486, -19.479225, 2.528277
15410862251000, 4.5872903, -19.507956, -1.6184803
15410872054000, 1.7621324, -19.517532, -2.0111294
15410882428000, -1.0055647, -18.875887, -0.6512229
15410892238000, -3.2465374, -17.650055, 2.777274
15410902551000, -4.4915223, -16.060305, 5.046977
15410912633000, -4.8745947, -13.8959465, 4.7884035
15410923052000, -4.5777135, -12.038046, 4.2425256
15410933318000, -3.6296098, -10.28549, 3.7062242
15410942915000, -2.231396, -8.781932, 2.9400797
15410953044000, -0.8810662, -7.489063, -0.8619126
15410963138000, -0.12449849, -6.0716953, -4.223372
15410973249000, -0.038307227, -4.146757, -5.1810527
15410983686000, -0.6607997, -2.231396, -4.865018
15410994309000, -1.8004397, -0.94810385, -4.10845
15411003931000, -2.72939, -0.019153614, -2.8921957
15411013840000, -2.920926, 0.29688102, -1.2737153
15411024263000, -2.27928, 0.17238252, 0.38307226
15411034468000, -1.2545617, -0.22984336, 1.043872
15411044488000, -0.24899697, -0.58418524, 0.5554548
15411054795000, 0.90021986, -0.7182605, -0.06703765
15411064959000, 1.8004397, -0.63206923, -0.7565677
15411075262000, 2.4229321, -0.2777274, -0.2681506
15411086415000, 2.528277, 0.076614454, 1.8770541
15411096677000, 2.3558946, 0.4309563, 4.865018
15411106331000, 1.8291701, 0.8619126, 5.995081
15411116454000, 0.45010993, 1.2258313, 4.0797195
15411126500000, 0.038307227, -0.16280572, 3.1316159
15411136327000, 0.9672575, -5.7269306, -7.374141
15411146328000, 2.135628, -12.631808, -6.493075
15411156415000, 4.9224787, -16.079458, -13.01488
15411167513000, 4.7979803, -17.803284, -7.240066
15411177849000, 3.9360676, -18.65562, 3.169923
15411187661000, 1.9919758, -14.499286, 6.6079965
15411197777000, -0.038307227, -9.758766, 7.038953
15411207881000, -1.9728222, -6.033388, 6.397307
15411217881000, -3.8307228, -4.7309427, 6.090849
15411227763000, -5.592855, -6.991069, 8.312668
15411237966000, -6.799533, -11.568783, 10.907983
15411248000000, -7.192182, -15.552734, 11.415554
15411258166000, -6.3206925, -17.54471, 8.590396
15411268430000, -4.960786, -18.540697, 4.7309427
15411278631000, -3.6296098, -18.914194, 0.5650316
15411288683000, -2.1547816, -18.53112, -3.1028855
15411299223000, -0.49799395, -18.406622, -3.217807
15411308848000, 1.2258313, -18.732235, -2.1547816
15411319048000, 2.6144683, -19.10573, -3.016694
15411330970000, 3.9839516, -19.31642, -6.4547677
15411340987000, 5.046977, -19.421764, -12.277467
15411350591000, 4.9799395, -19.479225, -8.24563
15411361617000, 6.4643445, -19.153614, -2.9017725
15411371612000, 8.743625, -16.40507, 3.8402996
15411381691000, 8.714894, -13.867216, 0.9864111
15411391655000, 9.193734, -10.601525, -8.1402855
15411401292000, 9.174581, -8.485051, -11.645397
15411411832000, 6.6654577, -4.9224787, -5.056554
15411422055000, 5.765238, -2.480393, -3.9456444
15411432256000, 5.1140146, 0.009576807, -5.851429
15411441963000, 5.0661306, 2.2697031, -6.7324953
15411451921000, 5.00867, 3.5913026, -4.55856
15411461891000, 4.3382936, 3.8594532, -1.733402
15411472021000, 3.6391866, 3.4955344, -0.06703765
15411482163000, 3.2369606, 2.920926, 0.2777274
15411492198000, 3.2848446, 1.8770541, -0.5554548
15411502309000, 3.5242648, 0.29688102, -1.0151415
15411512627000, 3.821146, -1.3215994, 0.25857377
15411522762000, 4.0414124, -2.873042, 1.9632454
15411533217000, 4.6160207, -5.544971, 3.074155
15411542959000, 6.157887, -10.477027, 3.5529952
15411553102000, 8.312668, -15.006856, -3.1411927
15411563182000, 9.739613, -17.266983, -7.9391727
15411573410000, 10.065224, -18.397045, -5.2002063
15411583797000, 10.247183, -18.962078, -0.8714894
15411594386000, 9.289502, -19.249382, 1.7238252
15411603938000, 7.240066, -19.393034, 1.982399
15411613903000, 5.0661306, -19.460072, 2.0398598
15411624944000, 2.96881, -18.760965, 1.9249382
15411634512000, 1.043872, -18.167202, 2.5091233
15411644778000, -0.5650316, -17.171215, 2.6431987
15411654944000, -1.5993267, -15.71554, 2.8443117
15411665639000, -1.7908629, -13.953407, 2.777274
15411676352000, -1.0630256, -11.856087, 3.2561142
15411686895000, -0.22026655, -10.0748005, 3.217807
15411696919000, 0.39264908, -8.954314, 2.834735
15411706852000, 0.51714754, -8.121132, 1.8674773
15411717566000, -0.22026655, -5.315128, -0.2681506
15411727629000, -1.283292, -3.3614593, -0.6799533
15411737129000, -2.8443117, -1.5801731, -0.63206923
15411747013000, -4.175488, 0.1436521, -0.05746084
15411758790000, -4.8362875, 1.4748282, 0.7661445
15411768037000, -4.8937483, 2.3558946, 1.3982137
15411777970000, -4.6160207, 2.96881, 1.3694834
15411788264000, -3.9456444, 3.2465374, 0.6895301
15411798474000, -2.5570073, 2.7006595, -0.81402856
15411808345000, -0.78529817, 1.3599066, -2.882619
15411818489000, 0.8523358, -0.047884032, -4.6160207
15411828822000, 2.384625, -0.9576807, -3.6391866
15411838754000, 3.3327289, -1.4077905, 0.22984336
15411849640000, 3.4572272, -1.6567876, 4.6830587
15411859660000, 2.930503, -1.5131354, 6.090849
15411869867000, 1.6950948, -1.2737153, 4.6255975
15411879970000, 0.60333884, -1.541866, 2.5187001
15411890228000, 0.1340753, -2.3654714, 1.3311762
15411900718000, -0.9864111, -10.036493, -9.097966
15411911428000, -1.043872, -14.78659, -1.13964
