16418129022000, -5.947197, 14.211981, -0.32561144
16418138901000, -3.7062242, 14.777013, -1.1204864
16418149183000, -0.5746084, 15.485697, -0.5650316
16418159480000, 2.0494366, 15.9262295, 1.7812861
16418168861000, 3.6008794, 16.261417, 1.4556746
16418178958000, 3.4380736, 16.156073, 0.50757074
16418189055000, 2.8443117, 14.930242, -1.0055647
16418199179000, 2.1452048, 13.091495, -1.5227122
16418209192000, 0.9864111, 10.496181, -1.532289
16418219796000, 0.076614454, 6.531382, -0.8810662
16418229499000, 0.25857377, 5.2480903, -0.58418524
16418239752000, 0.63206923, 4.4723687, -0.1340753
16418249840000, 0.7278373, 4.0222588, 0.019153614
16418260375000, 0.48841715, 3.8307228, -0.06703765
16418270532000, 0.0, 3.7349546, 0.038307227
16418280676000, -0.4309563, 3.763685, 0.047884032
16418291270000, -0.7661445, 3.9743748, 0.1436521
16418301824000, -1.0630256, 3.9839516, 0.36391866
16418312844000, -1.3790601, 3.964798, 0.48841715
16418322845000, -1.7238252, 3.7732618, 0.62249243
16418333112000, -2.0015526, 3.5817258, 0.545878
16418343403000, -2.087744, 3.2848446, 0.61291564
16418353368000, -1.8004397, 3.074155, 0.62249243
16418363609000, -1.3024458, 3.0262709, 0.7661445
16418373442000, -0.79487497, 2.8443117, 0.9672575
16418384184000, -0.30645782, 2.6431987, 1.388637
16418393648000, 0.19153613, 2.336741, 2.030283
16418403955000, 0.7757214, 2.2409728, 2.8443117
16418414023000, 1.6184803, 2.5378537, 3.9073372
16418424177000, 2.8634653, 3.4859576, 5.104438
16418434780000, 4.213795, 5.583278, 6.339846
16418445132000, 5.7843914, 8.303091, 8.015787
16418454694000, 7.335834, 12.124237, 9.5385
16418464570000, 8.781932, 15.8304615, 9.739613
16418474676000, 8.350976, 17.688362, 9.3182335
16418485145000, 7.07726, 18.617311, 9.835381
16418495874000, 4.5202527, 15.255854, 11.511322
16418505661000, 2.7485435, 13.158532, 11.042058
16418518022000, 0.80445176, 12.143391, 8.781932
16418528390000, -0.6607997, 12.871228, 7.7189064
16418538586000, -0.82360536, 14.5759, 8.341399
16418548795000, 0.095768064, 16.19438, 8.015787
16418558666000, 1.2641385, 16.922218, 6.4260373
16418568731000, 2.96881, 15.47612, 1.934515
16418579268000, 3.3901896, 12.277467, -2.72939
16418588954000, 1.8866309, 8.916007, -5.171476
16418599053000, -0.78529817, 6.301539, -8.992621
16418608961000, -4.1946416, 4.175488, -7.0581064
16418619118000, -5.554548, 3.8402996, 0.047884032
16418629534000, -4.999093, 3.5338416, 0.8523358
16418639338000, -4.261679, 2.882619, -1.982399
16418649746000, -3.1603463, 3.2369606, -4.213795
16418659628000, -2.3080103, 4.5777135, -5.085284
16418671470000, -1.7621324, 7.1826053, -5.3342814
16418681072000, -1.1492168, 10.505757, -5.171476
16418691642000, -0.05746084, 14.279019, -3.7349546
16418702170000, 3.6487634, 15.112201, 0.46926352
16418713580000, 3.016694, 12.095507, 1.532289
16418723704000, 1.5993267, 9.490616, 0.5650316
16418734291000, 0.6703765, 7.920019, -0.22984336
16418743654000, 0.16280572, 7.1155677, -0.45968673
16418754107000, -0.5746084, 6.6846113, -0.8619126
16418767548000, -1.6759412, 6.3685765, -1.388637
16418778386000, -1.9440918, 6.7612257, -1.4748282
16418787924000, -1.4269443, 7.728483, -1.283292
16418798084000, -0.50757074, 9.136273, -1.2354081
16418809928000, 0.41180268, 10.247183, -0.89064306
16418819053000, 1.043872, 10.658986, -0.6607997
16418829594000, 1.2449849, 10.477027, -0.6512229
16418839143000, 1.0247183, 9.959879, -0.641646
16418849356000, 0.7278373, 9.710882, -0.6512229
16418859443000, 0.59376204, 9.557653, -0.50757074
16418870825000, 0.9864111, 9.586384, -0.29688102
16418879969000, 1.1109096, 9.193734, -0.39264908
16418890109000, 1.283292, 8.829816, -0.62249243
16418900473000, 1.3503298, 8.63828, -0.9576807
16418910189000, 1.292869, 8.590396, -1.2162545
16418921407000, 1.0726024, 8.791509, -1.2737153
16418933381000, 0.842759, 9.126697, -1.0821792
16418943478000, 0.4213795, 9.481039, -0.7374141
16418954037000, -0.2873042, 9.80665, -0.4213795
16418964234000, -0.92895025, 10.228029, -0.39264908
16418974256000, -1.2354081, 10.907983, -0.46926352
16418984536000, -0.9672575, 11.501745, -0.4309563
16418995220000, -0.20111294, 11.808203, -0.545878
16419005092000, 1.1204864, 12.229582, -0.45968673
16419015301000, 2.1643584, 12.497733, -0.51714754
16419025385000, 2.6623523, 12.631808, -0.6991069
16419035670000, 2.8443117, 12.488156, -1.283292
16419046739000, 3.3327289, 12.411542, -1.934515
16419056746000, 3.4859576, 12.794614, -1.9632454
16419068443000, 2.9592333, 12.650962, -1.2354081
16419079173000, 2.6431987, 12.459426, -1.2066777
16419088956000, 2.6623523, 12.823344, -1.7142484
16419099066000, 2.719813, 13.43626, -0.9576807
16419108923000, 2.681506, 13.618219, -0.45968673
16419119373000, 2.7964275, 13.445837, -0.51714754
16419129604000, 2.7389667, 13.053187, -0.45968673
16419139342000, 2.1930888, 12.670115, -0.05746084
16419149835000, 1.292869, 12.220005, 0.38307226
16419159771000, -0.038307227, 11.951855, 1.340753
16419171316000, -1.6472107, 11.9614315, 2.3175871
16419181274000, -3.1986535, 12.08593, 2.6048915
16419191382000, -4.8841715, 12.239159, 1.9440918
16419201573000, -6.3685765, 12.909535, 1.3790601
16419211739000, -7.3645644, 13.752295, 0.91937345
16419221514000, -7.7572136, 14.288596, 0.30645782
16419233318000, -6.943185, 14.518439, 0.20111294
16419243007000, -4.7788267, 14.796166, -0.80445176
16419253642000, 1.5610195, 15.974113, 2.4229321
16419263714000, 3.169923, 15.524004, 1.2545617
16419273714000, 3.4093432, 14.930242, 0.08619126
16419284345000, 2.585738, 13.359646, -1.0151415
16419293695000, 1.9249382, 11.63582, -1.5131354
16419304151000, 1.2737153, 9.854534, -1.4173675
16419314228000, 0.6799533, 7.747637, -1.283292
16419326884000, 0.45968673, 6.3302693, -1.0534488
16419338100000, 0.47884035, 5.583278, -0.6895301
16419348218000, 0.51714754, 5.2385135, -0.35434186
16419358253000, 0.62249243, 4.9320555, -0.12449849
16419368866000, 0.61291564, 4.8267107, 0.019153614
16419379408000, 0.34476504, 4.7884035, -0.02873042
16419388741000, -0.20111294, 4.8267107, -0.19153613
16419398952000, -0.6991069, 4.8745947, -0.2873042
16419409111000, -1.1492168, 4.865018, -0.12449849
16419419199000, -1.4269443, 4.721366, 0.10534488
16419429497000, -1.685518, 4.5298295, 0.36391866
16419439253000, -1.9919758, 4.213795, 0.50757074
16419449845000, -2.2218192, 3.7253778, 0.5650316
16419459766000, -2.2697031, 3.1794999, 0.641646
16419471158000, -1.3311762, 2.4133554, 1.1492168
16419481005000, -0.59376204, 2.2697031, 1.4556746
16419490982000, 0.15322891, 2.1452048, 1.934515
16419501681000, 0.842759, 2.1164744, 2.7485435
16419513262000, 1.7046716, 2.336741, 3.6774938
16419523414000, 3.0358477, 3.3806129, 5.085284
16419534049000, 4.6351743, 5.7365074, 6.703765
16419543735000, 6.3111157, 8.389283, 8.8777
16419554152000, 7.7572136, 12.0093155, 10.266336
16419564224000, 8.475474, 15.773001, 10.7356
16419574657000, 7.967903, 17.659632, 10.084377
16419584957000, 6.244078, 18.598158, 10.28549
16419595336000, 4.8267107, 17.688362, 10.7356
16419604671000, 3.3614593, 15.20797, 10.754754
16419614746000, 1.4460979, 12.334928, 9.902418
16419625224000, 0.0, 10.869676, 7.9008656
16419635297000, -0.8331822, 11.463438, 7.4028716
16419646021000, -0.4213795, 13.091495, 7.699753
16419655765000, 0.6991069, 14.652514, 6.6079965
16419666801000, 1.5514427, 15.74427, 4.2425256
16419678641000, 2.183512, 12.306197, -1.043872
16419688495000, 1.4748282, 9.461885, -4.2425256
16419698768000, -0.31603462, 7.422025, -8.274361
16419708412000, -2.815581, 5.90889, -4.912902
16419718787000, -3.074155, 5.410896, 0.40222588
16419729629000, -2.566584, 4.5777135, 1.0151415
16419739367000, -2.4037786, 3.4572272, -1.0534488
16419749549000, -1.9153614, 3.4476504, -3.3327289
16419759784000, -1.4939818, 4.261679, -4.6351743
16419769887000, -1.436521, 6.042965, -5.554548
16419779883000, -1.3215994, 8.6095495, -5.755661
16419789904000, -1.0055647, 11.63582, -4.462792
16419800236000, -0.20111294, 13.924677, -2.8060043
16419810093000, 1.3120226, 14.623784, -0.50757074
16419821771000, 2.2888567, 13.474567, 0.91937345
16419832775000, 1.9728222, 11.559206, 1.0151415
16419843109000, 1.1875241, 9.950302, 0.25857377
16419853224000, 0.5363012, 8.791509, -0.21068975
16419863918000, -0.59376204, 7.9008656, -0.5554548
16419873458000, -1.6567876, 7.201759, -1.1300632
16419884526000, -2.087744, 6.991069, -2.1739352
16419893850000, -1.6472107, 7.73806, -2.4899697
16419904221000, -0.7086837, 8.858546, -2.7389667
16419914298000, 0.23942018, 9.605537, -2.6048915
16419926669000, 0.92895025, 9.77792, -2.1739352
16419938385000, 1.340753, 9.892841, -1.6759412
16419948369000, 1.5035586, 10.01734, -1.1875241
16419958565000, 1.3215994, 9.9790325, -0.5363012
16419969165000, 1.0342951, 9.969456, 0.2777274
16419979551000, 0.91937345, 10.007763, 0.7278373
16419989236000, 0.8714894, 9.768343, 0.32561144
16419999421000, 1.0630256, 9.548077, -0.40222588
16420009352000, 1.436521, 9.279925, -0.90021986
16420019708000, 1.733402, 9.088389, -1.0726024
16420029884000, 1.7812861, 9.11712, -0.81402856
16420039624000, 1.340753, 9.222465, -0.61291564
16420050261000, 0.80445176, 9.394848, -0.48841715
16420060120000, 0.51714754, 9.892841, -0.34476504
16420071717000, 0.60333884, 11.319786, -0.05746084
16420081656000, 0.78529817, 11.587936, -0.1340753
16420092186000, 1.292869, 11.473015, -0.35434186
16420102601000, 2.2218192, 11.63582, -0.39264908
16420112579000, 2.9496565, 11.942278, -0.545878
16420122426000, 3.016694, 12.152967, -0.49799395
16420132858000, 2.6048915, 12.066776, -0.4309563
16420142590000, 2.5091233, 11.971008, -0.9672575
16420152711000, 2.8538885, 12.172121, -1.3024458
16420163643000, 2.9783869, 12.421119, -1.3120226
16420172994000, 2.6527755, 12.239159, -1.0055647
16420183049000, 2.4037786, 11.980585, -1.388637
16420193560000, 2.4612393, 12.373235, -2.3750482
16420203768000, 2.5091233, 13.522451, -1.8387469
16420223153000, 2.231396, 13.962984, -0.94810385
16420233405000, 2.0590134, 13.273455, -0.2681506
16420243214000, 1.4748282, 12.794614, 0.6799533
16420253811000, 0.1436521, 12.133814, 1.8962077
16420263927000, -1.3215994, 11.674128, 2.767697
16420274556000, -2.6719291, 11.520899, 2.930503
16420284197000, -3.9073372, 11.674128, 2.2601264
16420294253000, -5.1235914, 12.047623, 1.5035586
16420304544000, -6.042965, 12.832921, 1.541866
16420314478000, -6.445191, 13.752295, 1.1492168
16420327754000, -4.9799395, 15.246277, -0.20111294
16420338617000, -3.169923, 16.108189, -0.545878
16420351426000, -0.4309563, 17.017986, -0.641646
16420362531000, 2.2505496, 16.97968, 0.62249243
16420372896000, 4.185065, 16.357185, 0.8331822
16420383133000, 5.0374002, 15.581465, 0.15322891
16420393454000, 4.3766007, 14.202404, -1.0342951
16420402742000, 3.41892, 12.344504, -1.5131354
16420412784000, 2.0207062, 10.151415, -1.7142484
16420423054000, 0.82360536, 8.111555, -1.6376339
16420433314000, 0.39264908, 6.5026517, -1.4939818
16420443091000, 0.32561144, 5.1235914, -1.0534488
16420453853000, 0.641646, 3.86903, -0.8331822
16420465108000, 0.8619126, 3.265691, -0.4213795
16420474728000, 0.7661445, 2.9113493, -0.11492168
16420484658000, 0.17238252, 3.620033, 0.10534488
16420494775000, -0.22026655, 3.9264908, 0.12449849
16420504800000, -0.48841715, 4.050989, 0.17238252
16420515506000, -0.8810662, 4.223372, 0.06703765
16420525240000, -1.4269443, 4.175488, -0.076614454
16420535255000, -1.934515, 4.2425256, -0.22026655
16420545594000, -2.3175871, 4.0701427, -0.19153613
16420555568000, -2.4612393, 3.7924154, 0.11492168
16420566036000, -2.27928, 3.4859576, 0.6607997
16420575752000, -1.7238252, 3.122039, 1.2354081
16420585979000, -0.9864111, 2.9017725, 1.8674773
16420597138000, -0.29688102, 2.719813, 2.384625
16420606459000, 0.34476504, 2.5187001, 2.8634653
16420618088000, 0.92895025, 2.3558946, 3.5529952
16420629615000, 1.7046716, 2.3654714, 4.453215
16420638774000, 2.9400797, 3.016694, 5.7843914
16420649080000, 4.673482, 4.6160207, 7.4603324
16420659476000, 6.2728086, 7.28795, 9.14585
16420669084000, 7.843405, 10.726024, 10.266336
16420679910000, 8.743625, 15.131354, 10.237606
16420689317000, 8.571242, 17.33402, 9.126697
16420699766000, 7.07726, 18.435352, 9.11712
16420709842000, 6.129156, 18.224663, 10.381259
16420719848000, 5.2480903, 15.974113, 11.377247
16420729921000, 3.8307228, 12.564771, 11.080365
16420740127000, 1.9728222, 9.615114, 9.222465
16420750249000, 0.51714754, 9.624691, 7.728483
16420760337000, -0.12449849, 14.144943, 7.1634517
16420770993000, -0.92895025, 16.175226, 4.7884035
16420780569000, -1.6472107, 17.381905, 1.6089035
16420791340000, -1.685518, 16.270994, 0.51714754
16420801422000, -0.15322891, 13.8480625, -1.043872
16420811675000, 0.7661445, 11.473015, -5.7843914
16420821684000, -0.92895025, 9.021352, -7.479486
16420832316000, -2.7868507, 7.4603324, -1.6376339
16420843296000, -2.815581, 5.8705826, 0.92895025
16420853403000, -2.585738, 3.7062242, -0.50757074
16420864030000, -2.3463178, 1.9536686, -3.2369606
16420873705000, -2.4420857, 1.733402, -5.1523223
16420884256000, -2.8443117, 2.873042, -5.947197
16420893979000, -3.2752678, 5.1810527, -6.081272
16420904447000, -3.064578, 8.303091, -5.209783
16420914528000, -1.7142484, 12.152967, -3.9456444
16420927763000, 3.7445314, 15.753847, 0.5363012
16420938442000, 4.2904096, 13.962984, 1.8195933
16420948507000, 3.074155, 11.616667, 1.2258313
16420958604000, 1.5514427, 9.615114, 0.38307226
16420969214000, 0.2873042, 8.0445175, -0.11492168
16420979519000, -0.6512229, 7.038953, -0.5650316
16420989061000, -0.9768343, 6.6846113, -1.3120226
16420999026000, -0.81402856, 6.8761473, -2.0111294
16421009126000, -0.2873042, 7.776367, -2.327164
16421019487000, 0.39264908, 8.8777, -2.3654714
16421030250000, 0.94810385, 9.615114, -2.1643584
16421039732000, 1.3599066, 9.720459, -1.9632454
16421050358000, 1.6663644, 9.557653, -1.5897499
16421060218000, 1.7046716, 9.279925, -1.1971009
16421071951000, 1.532289, 9.165004, -0.94810385
16421081717000, 1.13964, 8.916007, -0.5746084
16421092915000, 0.9576807, 8.935161, -0.50757074
16421103197000, 0.8714894, 8.90643, -0.7565677
16421114013000, 0.78529817, 8.743625, -0.89064306
16421123497000, 0.7182605, 8.542512, -1.1300632
16421134310000, 0.61291564, 8.494628, -0.63206923
16421143986000, 0.4405331, 8.695741, -0.6703765
16421154473000, 0.2873042, 9.864111, 0.11492168
16421164562000, 0.20111294, 10.668563, 0.4405331
16421174929000, 0.009576807, 11.3964, 0.7374141
16421184743000, -0.18195933, 11.434708, 0.7182605
16421194886000, 0.24899697, 11.128249, 0.076614454
16421204970000, 1.5514427, 11.243171, -0.8523358
16421225385000, 3.667917, 12.229582, -1.2354081
16421235849000, 3.6774938, 12.306197, -0.82360536
16421246578000, 3.5051112, 12.162544, -0.90979666
16421256644000, 3.5338416, 12.382812, -1.6567876
16421268927000, 3.4763808, 12.861651, -1.7525556
16421279353000, 3.0454245, 13.081918, -1.2545617
16421288931000, 2.5570073, 13.053187, -1.3599066
16421299057000, 2.5474305, 13.388376, -2.087744
16421309205000, 2.815581, 14.346057, -1.6472107
16421319630000, 2.8634653, 14.796166, -0.7469909
16421329850000, 3.1794999, 14.652514, -0.5363012
16421339630000, 3.4955344, 14.030022, -0.6895301
16421349918000, 3.4476504, 13.206416, -0.22026655
16421359743000, 2.6527755, 12.53604, 0.62249243
16421369839000, 1.2449849, 11.856087, 1.3599066
16421380169000, -0.4213795, 11.36767, 2.087744
16421390317000, -1.8770541, 11.224017, 2.5953147
16421400472000, -4.5298295, 11.654974, 1.4556746
16421410457000, -5.3725886, 12.440272, 1.4173675
16421422046000, -5.449203, 13.340492, 0.91937345
16421432391000, -5.0757074, 13.924677, 0.06703765
16421453504000, -2.920926, 14.355634, -0.17238252
16421463950000, -0.18195933, 15.753847, -0.6703765
16421473493000, 2.681506, 16.510414, 0.18195933
16421484397000, 4.865018, 16.883911, 0.6607997
16421494061000, 5.544971, 16.452953, -0.1436521
16421504563000, 4.2999864, 14.911088, -0.9576807
16421514654000, 2.7485435, 12.679692, -1.2258313
16421527900000, 1.2162545, 10.582372, -1.3790601
16421538851000, -0.9672575, 6.2249246, -1.4173675
16421549052000, -0.9576807, 4.8841715, -1.3120226
16421559313000, -0.5267244, 4.050989, -0.7469909
16421569256000, -0.08619126, 3.8402996, -0.22984336
16421579641000, 0.1340753, 3.8977604, 0.16280572
16421588892000, 0.30645782, 3.86903, 0.38307226
16421599174000, 0.25857377, 4.156334, 0.5363012
16421609099000, 0.095768064, 4.271256, 0.5554548
16421619409000, -0.31603462, 4.156334, 0.48841715
16421630159000, -0.8331822, 4.0318356, 0.31603462
16421639739000, -1.5131354, 3.8498764, 0.05746084
16421649931000, -2.0398598, 3.6583402, -0.10534488
16421660070000, -2.327164, 3.3901896, -0.047884032
16421669879000, -2.432509, 3.122039, 0.18195933
16421680194000, -2.2697031, 2.834735, 0.46926352
16421690279000, -1.7908629, 2.5953147, 0.8331822
16421700341000, -1.1683705, 2.336741, 1.2737153
16421710534000, -0.41180268, 2.0111294, 1.9728222
16421722101000, 0.45968673, 1.9057846, 2.7964275
16421733317000, 1.5610195, 2.2601264, 3.9264908
16421743457000, 2.873042, 3.466804, 5.45878
16421753598000, 3.9456444, 5.315128, 7.029376
16421763692000, 5.1810527, 8.24563, 8.7053175
16421774043000, 6.435614, 12.047623, 9.940725
16421784236000, 8.542512, 15.792154, 10.036493
16421794073000, 8.868123, 18.435352, 9.519346
16421804190000, 6.7133417, 16.749836, 10.323798
16421814280000, 5.1810527, 13.88637, 10.716447
16421824530000, 2.1547816, 11.33894, 9.816227
16421834730000, 0.08619126, 11.769896, 7.728483
16421844594000, -0.7374141, 14.729129, 7.747637
16421854726000, -0.6512229, 17.132908, 6.9240313
16421864787000, -0.9864111, 18.339584, 3.122039
16421874919000, -1.7812861, 17.24783, 3.2273839
16421885517000, -0.5746084, 13.9151, 1.7717092
16421895238000, 0.63206923, 11.147403, -5.497087
16421905602000, -0.8523358, 8.437167, -5.746084
16421919796000, -2.9592333, 6.540959, -1.4077905
16421930107000, -3.3423057, 5.267244, -0.90979666
16421939638000, -2.96881, 4.4436383, -3.3423057
16421949855000, -2.7006595, 3.8977604, -5.544971
16421959701000, -2.4612393, 3.6774938, -6.2823853
16421969909000, -2.528277, 4.367024, -5.899313
16421980345000, -2.4612393, 6.0525417, -5.353435
16421989995000, -1.934515, 8.236053, -5.085284
16422000422000, -0.9959879, 11.051635, -4.7405195
16422010543000, 0.78529817, 14.058752, -2.3750482
16422021467000, 4.462792, 15.102624, 1.8674773
16422031633000, 3.6487634, 12.698846, 1.5705963
16422041781000, 2.0590134, 10.180145, 0.46926352
16422052912000, 0.5746084, 7.967903, -0.7374141
16422063941000, -1.091756, 6.129156, -1.6280571
16422073579000, -2.6144683, 4.9895163, -2.087744
16422084314000, -3.371036, 4.7500963, -2.834735
16422094002000, -2.825158, 5.793968, -3.3901896
16422104131000, -1.3694834, 7.4986396, -3.1603463
16422114462000, 0.29688102, 9.232041, -2.681506
16422126752000, 1.5131354, 10.323798, -2.0398598
16422137853000, 2.3750482, 10.726024, -1.1587936
16422147813000, 2.6623523, 10.505757, -0.49799395
16422157764000, 2.2984335, 10.01734, 0.019153614
16422167797000, 1.7046716, 9.701305, 0.5554548
16422177494000, 1.3311762, 9.56723, 0.36391866
16422187632000, 1.2449849, 9.289502, -0.5363012
16422197752000, 2.0398598, 8.839393, -1.484405
16422207875000, 2.5091233, 9.059659, -1.1492168
16422218096000, 2.3654714, 9.404425, -0.641646
16422227814000, 1.934515, 9.825804, -0.36391866
16422237954000, 1.3215994, 10.237606, -0.02873042
16422248218000, 0.91937345, 10.850522, 0.2777274
16422258059000, 0.81402856, 11.329363, 0.32561144
16422268817000, 0.92895025, 11.377247, -0.17238252
16422279184000, 1.7046716, 11.386824, -0.7565677
16422288680000, 2.834735, 11.626244, -1.1971009
16422299205000, 3.6774938, 12.095507, -1.0055647
16422309017000, 3.6966474, 12.124237, -0.2777274
16422319816000, 3.5817258, 11.971008, -0.6512229
16422329441000, 3.763685, 12.105083, -1.5227122
16422339273000, 3.9552212, 12.50731, -1.9632454
16422349413000, 3.6008794, 12.890382, -1.733402
16422359498000, 3.0262709, 12.852075, -1.2258313
16422369591000, 2.7581203, 12.794614, -1.3120226
16422379744000, 2.930503, 13.359646, -1.1492168
16422389819000, 3.0550013, 13.838486, -0.18195933
16422400219000, 3.0262709, 13.685257, -0.16280572
16422410269000, 3.1411927, 13.158532, -0.6991069
16422420510000, 3.064578, 12.727576, -0.49799395
16422430460000, 2.4612393, 12.440272, -0.019153614
16422440767000, 1.2449849, 12.191275, 1.0247183
16422450761000, -0.38307226, 12.210428, 2.1452048
16422461381000, -2.1547816, 12.660539, 2.633622
16422471744000, -3.9073372, 13.187263, 2.3558946
16422482174000, -5.5162406, 13.771448, 1.7238252
16422492935000, -6.703765, 14.5567465, 1.541866
16422503523000, -6.6750345, 15.533581, 0.02873042
16422513701000, -4.7884035, 15.610195, -1.541866
16422523748000, -2.6431987, 16.002844, -1.3599066
16422533800000, -0.21068975, 15.907076, 0.47884035
16422543726000, 2.2888567, 15.71554, 1.3215994
16422553657000, 3.6296098, 15.294161, 0.15322891
16422563814000, 3.964798, 14.393941, -1.0726024
16422574061000, 3.514688, 12.6222315, -1.3311762
16422584394000, 2.8538885, 11.147403, -1.4269443
16422594161000, 1.8674773, 9.241618, -1.8195933
16422604834000, 1.2354081, 7.3549876, -1.6280571
16422614899000, 1.0534488, 5.985504, -1.3503298
16422625089000, 0.90979666, 4.7884035, -1.1204864
16422635471000, 0.91937345, 3.8498764, -0.80445176
16422646277000, 0.92895025, 3.2561142, -0.6512229
16422656573000, 0.80445176, 3.1986535, -0.33518824
16422666934000, 0.50757074, 3.4572272, -0.40222588
16422678055000, 0.06703765, 4.0701427, -0.37349546
16422688966000, -0.50757074, 4.3287168, -0.19153613
16422698707000, -1.1683705, 4.3861775, 0.076614454
16422708663000, -1.9057846, 4.271256, 0.39264908
16422719813000, -2.6623523, 3.9552212, 0.5554548
16422730048000, -3.1986535, 3.1603463, 0.9672575
16422739561000, -2.6144683, 2.96881, 1.3311762
16422749789000, -1.6950948, 2.873042, 1.7238252
16422759632000, -0.7661445, 2.6910827, 2.183512
16422769728000, 0.05746084, 2.4516625, 2.930503
16422780404000, 0.7757214, 2.183512, 3.6870706
16422790091000, 1.4652514, 2.2984335, 4.414908
16422800699000, 2.4899697, 3.1794999, 5.48751
16422811264000, 3.8402996, 5.0182467, 6.4260373
16422823046000, 4.6160207, 7.1826053, 7.824251
16422833387000, 5.4779334, 10.0269165, 9.251195
16422843543000, 7.029376, 14.767436, 10.505757
16422853694000, 8.42759, 17.152061, 10.314221
16422864267000, 8.2169, 18.349161, 10.371682
16422873878000, 7.0581064, 17.190369, 10.160992
16422884326000, 5.9759274, 14.18325, 9.931149
16422894093000, 4.510676, 10.91756, 9.844957
16422904753000, 2.1547816, 8.963891, 8.322245
16422914323000, 0.29688102, 10.28549, 6.8282633
16422927773000, 0.019153614, 16.060305, 6.8091097
16422938543000, 0.48841715, 17.803284, 3.86903
16422948566000, 1.0055647, 17.391481, 1.6472107
16422958231000, 2.1643584, 14.192827, -0.30645782
16422968557000, 2.336741, 11.013328, -5.861006
16422979249000, -0.29688102, 8.293514, -8.025364
16422988561000, -2.9879637, 6.7708025, -1.4652514
16422998549000, -3.3327289, 5.8322754, 0.78529817
16423008864000, -2.882619, 4.596867, -0.7469909
16423019126000, -2.6240451, 3.5817258, -3.1603463
16423029747000, -2.2888567, 3.323152, -4.5202527
16423039399000, -2.4037786, 4.1180267, -4.817134
16423049498000, -2.5953147, 5.985504, -4.9416323
16423059714000, -2.633622, 8.350976, -4.7884035
16423069500000, -2.4133554, 10.927136, -4.596867
16423079634000, -0.9576807, 13.752295, -3.9935284
16423089733000, 1.7238252, 15.552734, -1.8100165
16423100230000, 3.8498764, 14.681245, 0.7757214
16423110108000, 3.763685, 12.5743475, 0.78529817
16423120409000, 2.6527755, 10.323798, -0.33518824
16423131054000, 1.4460979, 8.6095495, -0.9864111
16423141036000, 0.19153613, 7.240066, -1.388637
16423151140000, -1.3215994, 6.3302693, -1.685518
16423161264000, -2.27928, 6.0621185, -2.078167
16423171269000, -2.2601264, 6.4547677, -2.480393
16423181334000, -1.2641385, 7.6231384, -2.327164
16423191437000, 0.076614454, 8.676587, -1.8004397
16423201625000, 1.1109096, 9.308656, -1.292869
16423211586000, 1.9153614, 9.643845, -0.81402856
16423222092000, 2.5761611, 9.921572, -0.15322891
16423232722000, 2.6527755, 9.825804, 0.23942018
16423242374000, 2.633622, 9.682152, 0.15322891
16423252436000, 2.4995465, 9.32781, -0.40222588
16423265168000, 2.4133554, 8.90643, -0.9959879
16423274414000, 2.327164, 8.724471, -1.1971009
16423284171000, 2.231396, 8.772355, -0.9959879
16423294203000, 2.0494366, 9.040505, -0.80445176
16423304778000, 1.7238252, 9.356541, -0.6991069
16423314745000, 1.1779473, 9.710882, -0.5363012
16423326781000, 0.61291564, 10.371682, -0.20111294
16423336884000, 0.21068975, 11.15698, 0.15322891
16423347407000, 0.1340753, 11.57836, 0.19153613
16423357367000, 0.22026655, 11.463438, -0.2681506
16423367802000, 1.1971009, 11.492168, -0.91937345
16423377588000, 2.5570073, 12.038046, -1.283292
16423388201000, 3.3518825, 12.382812, -0.91937345
16423398253000, 3.3135753, 12.191275, -0.7661445
16423408329000, 3.41892, 12.229582, -1.3311762
16423418569000, 3.5625722, 12.679692, -1.7429788
16423428643000, 2.72939, 13.330915, -1.1875241
16423438747000, 2.27928, 13.120225, -0.92895025
16423448809000, 2.4420857, 13.388376, -1.5227122
16423459197000, 2.882619, 14.33648, -0.8331822
16423469336000, 3.0262709, 14.537593, 0.047884032
16423479110000, 3.2082303, 14.144943, 0.05746084
16423489354000, 3.3901896, 13.254301, -0.076614454
16423499347000, 3.083732, 12.401965, 0.25857377
16423509516000, 2.2409728, 11.674128, 0.6512229
16423519657000, 1.0151415, 10.927136, 1.6280571
16423529686000, -0.30645782, 10.726024, 2.4899697
16423539918000, -1.685518, 10.898406, 2.480393
16423550205000, -3.3135753, 11.492168, 1.4652514
16423560170000, -4.759673, 12.392388, 0.58418524
16423570186000, -5.8322754, 13.618219, 0.18195933
16423580347000, -5.861006, 14.84405, -0.32561144
16423590585000, -4.711789, 15.638926, -0.82360536
16423601067000, -2.633622, 16.184803, -1.9153614
16423611296000, -0.076614454, 17.027563, -0.17238252
16423621389000, 1.8962077, 16.577452, 1.685518
16423631763000, 2.9496565, 15.98369, 1.340753
16423641904000, 2.882619, 15.02601, 0.45968673
16423652935000, 2.6048915, 13.618219, -0.8331822
16423662993000, 2.3942018, 11.808203, -1.3790601
16423673024000, 2.0398598, 10.28549, -1.6280571
16423683275000, 1.532289, 8.1881695, -1.4077905
16423693455000, 1.2354081, 6.7133417, -1.1779473
16423703670000, 1.1492168, 5.66947, -0.90979666
16423713818000, 1.2641385, 4.951209, -0.79487497
16423724024000, 1.292869, 4.0414124, -0.6607997
16423734062000, 0.60333884, 3.5051112, -0.45968673
16423744175000, -0.08619126, 3.6583402, -0.35434186
