11755897306000, 121.89254, -142.63416, -52.630135
11755902314000, 121.6812, -142.43723, -52.4328
11755907276000, 121.45147, -142.27405, -52.269314
11755912250000, 121.16898, -142.18631, -52.180992
11755917287000, 120.92746, -142.12509, -52.119625
11755922277000, 120.64679, -142.15062, -52.1445
11755927276000, 120.41844, -142.17464, -52.168064
11755932244000, 120.13765, -142.26625, -52.25812
11755937277000, 119.8758, -142.33148, -52.321255
11755942980000, 119.4852, -142.43959, -52.424282
11755947305000, 119.10721, -142.50734, -52.48502
11755952324000, 118.48813, -142.63205, -52.594604
11755957292000, 117.811806, -142.70891, -52.65008
11755962279000, 116.9266, -142.80981, -52.71384
11755967296000, 115.92286, -142.89243, -52.743862
11755972295000, 114.76146, -142.97691, -52.751804
11755977324000, 113.4647, -143.05635, -52.726357
11755982390000, 112.076355, -143.12437, -52.659958
11755987379000, 110.575806, -143.20424, -52.569237
11755992318000, 108.981064, -143.29054, -52.448845
11755997343000, 107.393364, -143.35823, -52.283512
11756002196000, 105.78516, -143.4327, -52.0981
11756007177000, 104.298355, -143.48503, -51.888313
11756012228000, 102.899536, -143.5375, -51.678185
11756017239000, 101.73433, -143.53574, -51.4434
11756022176000, 100.7188, -143.53745, -51.234318
11756027210000, 100.00778, -143.51154, -51.057335
11756032184000, 99.460365, -143.49677, -50.925694
11756037179000, 99.19917, -143.46237, -50.839195
11756042212000, 99.01409, -143.44827, -50.790325
11756047215000, 99.08099, -143.40836, -50.77267
11756052162000, 99.15524, -143.39575, -50.783928
11756057163000, 99.275024, -143.36554, -50.785954
11756062171000, 99.39296, -143.34679, -50.80315
11756067160000, 99.429054, -143.34953, -50.83241
11756072165000, 99.38371, -143.35464, -50.851048
11756077180000, 99.16876, -143.35141, -50.827007
11756082164000, 98.834785, -143.34389, -50.777042
11756087154000, 98.307144, -143.33163, -50.67925
11756092186000, 97.645584, -143.30923, -50.542244
11756097183000, 96.8009, -143.25659, -50.31902
11756102191000, 95.73572, -143.20212, -50.032703
11756107153000, 94.42631, -143.13571, -49.651733
11756112205000, 92.93449, -143.07991, -49.209675
11756117146000, 91.236595, -143.03575, -48.681984
11756122197000, 89.45796, -143.00647, -48.107002
11756127201000, 87.863846, -142.94365, -47.520824
11756132189000, 86.45016, -142.88562, -46.975685
11756137161000, 85.62543, -142.72598, -46.535664
11756143467000, 84.90031, -142.55353, -46.144867
11756147189000, 85.25165, -142.23828, -46.018456
11756152198000, 85.71179, -141.88968, -45.969738
11756157175000, 86.483826, -141.5555, -46.05247
11756162211000, 87.48077, -141.21744, -46.219326
11756167190000, 88.33494, -140.95587, -46.387463
11756172193000, 89.2255, -140.71281, -46.5619
11756177181000, 89.869514, -140.56448, -46.71222
11756182183000, 90.491165, -140.43631, -46.84599
11756187188000, 90.97042, -140.35596, -46.95463
11756192179000, 91.476616, -140.28976, -47.061825
11756197217000, 91.93245, -140.2658, -47.178715
11756202198000, 92.436035, -140.25569, -47.30806
11756207187000, 92.87852, -140.28436, -47.448357
11756212279000, 93.3263, -140.32718, -47.597263
11756217275000, 93.7583, -140.38794, -47.755215
11756222247000, 94.14415, -140.45793, -47.912388
11756227243000, 94.31509, -140.5823, -48.06964
11756232259000, 94.41898, -140.71594, -48.22782
11756237239000, 94.398796, -140.86646, -48.377163
11756242249000, 94.33905, -141.02182, -48.52814
11756247603000, 94.17057, -141.18895, -48.670284
11756252327000, 94.02002, -141.354, -48.817837
11756257230000, 93.827705, -141.5211, -48.962612
11756262259000, 93.63098, -141.68338, -49.10145
11756267224000, 93.41575, -141.85036, -49.241127
11756272272000, 93.22114, -142.00069, -49.37061
11756277246000, 93.000336, -142.1549, -49.4986
11756282251000, 92.79486, -142.29796, -49.620724
11756287253000, 92.558365, -142.44586, -49.742386
11756292290000, 92.30799, -142.59637, -49.869312
11756297286000, 92.03158, -142.75723, -50.003025
11756302288000, 91.74827, -142.92456, -50.146835
11756307300000, 91.44005, -143.10078, -50.295143
11756312258000, 91.11348, -143.27888, -50.446117
11756317304000, 90.73242, -143.46892, -50.59831
11756322276000, 90.316666, -143.6485, -50.731594
11756327314000, 89.79679, -143.84247, -50.85416
11756332268000, 89.21928, -144.02893, -50.951893
11756337282000, 88.55402, -144.23851, -51.048847
11756343835000, 87.872826, -144.43127, -51.125126
11756347269000, 87.217735, -144.66925, -51.25525
11756352254000, 86.85711, -144.93379, -51.51291
11756357257000, 86.75964, -145.2313, -51.895008
11756362295000, 87.38398, -145.57895, -52.56242
11756367267000, 88.39865, -145.97507, -53.365604
11756372265000, 90.22087, -146.45995, -54.4278
11756377333000, 92.35645, -147.00166, -55.520027
11756382412000, 94.60042, -147.64633, -56.626514
11756387317000, 96.94998, -148.33755, -57.687828
11756392324000, 99.03468, -149.09055, -58.68666
11756397288000, 101.12754, -149.86948, -59.643356
11756402277000, 103.08827, -150.61723, -60.503338
11756407273000, 105.17079, -151.3623, -61.322292
11756412258000, 107.49872, -151.95192, -61.948826
11756417288000, 110.02335, -27.486027, -62.504963
11756422272000, 113.00026, -27.146639, -62.780853
11756427303000, 116.10789, -26.839962, -62.959953
11756432234000, 119.23496, -26.731813, -62.881084
11756437282000, 122.334816, -26.649948, -62.72058
11756442250000, 124.861946, -26.797594, -62.349926
11756447284000, 127.30534, -26.95553, -61.945263
11756452221000, 128.7865, -27.242569, -61.529854
11756457274000, 130.21463, -27.505148, -61.130924
11756462220000, 131.55098, -27.729717, -60.76349
11756467253000, 132.7617, -27.936855, -60.410065
11756472209000, 133.58873, -28.141739, -60.102352
11756477258000, 134.2783, -28.33687, -59.804153
11756482251000, 134.86855, -28.57111, -59.45724
11756487279000, 135.34137, -28.79212, -59.122017
11756492280000, 135.82404, -28.987078, -58.781425
11756497287000, 136.16359, -29.16965, -58.459988
11756502277000, 136.49384, -29.29524, -58.16997
11756507273000, 136.52498, -29.416178, -57.92955
11756512274000, 136.23607, -29.520266, -57.76227
11756517285000, 135.52698, -29.63508, -57.67584
11756522211000, 134.3235, -29.755526, -57.69418
11756527248000, 132.59018, -29.877502, -57.82217
11756532245000, 130.4327, -30.024118, -58.003403
11756537260000, 128.11116, -30.14367, -58.222633
11756543841000, 125.55002, -30.267893, -58.442642
11756547344000, 123.222984, -30.358408, -58.63679
11756552290000, 120.96889, -30.453781, -58.785408
11756557274000, 119.12722, -30.48375, -58.929413
11756562256000, 117.5808, -30.521425, -59.024963
11756567279000, 116.62795, -30.498615, -59.122444
11756572307000, 116.077446, -30.487215, -59.177563
11756577301000, 116.123276, -30.433191, -59.233776
11756582313000, 116.52791, -30.399122, -59.24711
11756587306000, 117.283104, -30.360224, -59.238846
11756592306000, 118.23381, -30.350904, -59.183083
11756597422000, 119.27894, -30.28806, -59.165054
11756602321000, 120.35165, -30.24409, -59.11991
11756607305000, 121.244865, -30.17831, -59.10852
11756612308000, 122.06122, -30.126726, -59.089844
11756617312000, 122.58062, -30.043375, -59.136223
11756622311000, 122.97034, -29.97505, -59.185024
11756627296000, 123.07678, -29.874456, -59.30185
11756632297000, 123.054276, -29.790089, -59.420113
11756637308000, 122.85623, -29.694042, -59.571068
11756642311000, 122.5134, -29.610588, -59.72354
11756647381000, 122.07061, -29.52983, -59.883606
11756652346000, 121.569756, -29.459486, -60.033474
11756657294000, 121.00817, -29.398455, -60.173737
11756662316000, 120.43371, -29.353437, -60.293255
11756667234000, 119.81957, -29.330967, -60.38569
11756672280000, 119.19834, -29.326437, -60.45264
11756677258000, 118.573395, -29.352446, -60.48151
11756682268000, 117.90828, -29.39718, -60.48484
11756687215000, 117.22592, -29.480417, -60.441814
11756692266000, 116.50532, -29.580376, -60.37439
11756697295000, 115.74361, -29.730385, -60.248936
11756702225000, 114.96094, -29.893232, -60.101204
11756707190000, 114.14515, -30.093523, -59.906475
11756712199000, 113.29817, -149.69362, -59.688187
11756717150000, 112.42029, -149.47406, -59.451187
11756722194000, 111.538, -149.1936, -59.13865
11756727161000, 110.613754, -148.912, -58.80848
11756732196000, 109.764534, -148.61725, -58.451084
11756737144000, 108.842964, -148.32863, -58.079357
11756743487000, 108.117546, -148.05511, -57.717556
11756747176000, 107.460396, -147.81242, -57.380035
11756752259000, 107.36491, -147.66504, -57.18652
11756757200000, 107.458275, -147.57338, -57.070866
11756762222000, 108.66646, -147.61264, -57.190838
11756767213000, 109.95627, -147.72717, -57.39184
11756772227000, 111.25321, -147.90851, -57.653816
11756777236000, 112.47771, -148.1521, -57.96536
11756782239000, 113.95345, -148.56516, -58.445618
11756787242000, 115.13253, -148.97787, -58.900723
11756792273000, 115.69344, -149.4033, -59.342186
11756797299000, 116.0849, -149.7976, -59.74622
11756802315000, 116.29161, -150.17325, -60.12574
11756807269000, 116.45815, -150.51987, -60.476227
11756812261000, 116.68446, -150.93475, -60.897457
11756817283000, 116.96254, -151.35083, -61.32196
11756822275000, 117.33185, -151.8427, -61.823563
11756827256000, 117.76605, -152.34343, -62.33373
11756832283000, 118.26486, -152.88654, -62.883846
11756837276000, 118.77144, -153.43146, -63.431442
11756842331000, 119.20728, -26.13259, -63.86534
11756847329000, 119.5586, -25.703005, -64.28909
11756852350000, 119.66421, -25.492903, -64.49255
11756857274000, 119.62971, -25.308626, -64.67049
11756862256000, 119.20104, -25.45583, -64.52204
11756867285000, 118.74065, -25.639406, -64.338585
11756872274000, 117.99966, -26.037138, -63.947395
11756877260000, 117.5158, -26.484558, -63.50326
11756882374000, 117.00506, -27.012016, -62.98033
11756887277000, 116.926384, -27.56691, -62.426033
11756892336000, 117.090454, -28.132383, -61.85973
11756897328000, 117.677124, -28.699345, -61.287373
11756902350000, 118.54754, -29.198833, -60.776897
11756907274000, 119.6259, -29.661993, -60.29457
11756912254000, 120.75001, -30.058878, -59.871563
11756917284000, 121.548225, -30.436996, -59.47182
11756922271000, 121.80414, -30.777243, -59.12765
11756927258000, 122.13031, -31.122627, -58.77277
11756932367000, 121.11914, -31.442574, -58.49181
11756937276000, 120.03724, -31.758085, -58.206707
11756943846000, 118.58342, -32.076435, -57.91402
11756947256000, 116.99933, -32.382946, -57.61705
11756952272000, 115.56235, -147.34671, -57.339714
11756957266000, 114.20989, -147.07523, -57.048367
11756962251000, 113.14307, -146.83502, -56.784203
11756967285000, 112.25619, -146.59038, -56.514133
11756972223000, 111.67238, -146.3086, -56.213882
11756977261000, 111.28425, -146.01627, -55.909145
11756982319000, 111.11202, -145.6691, -55.55792
11756987278000, 111.08643, -145.31044, -55.20153
11756992241000, 111.15281, -144.90125, -54.799015
11756997330000, 111.28326, -144.48946, -54.396847
11757002294000, 111.419395, -144.05238, -53.969887
11757007277000, 111.567795, -143.6295, -53.55795
11757012243000, 111.67114, -143.22649, -53.164127
11757017287000, 111.79095, -142.86581, -52.813396
11757022243000, 111.83358, -142.56326, -52.518345
11757027248000, 111.87717, -142.33447, -52.297028
11757032283000, 111.92611, -142.17538, -52.14521
11757037276000, 112.01463, -142.13121, -52.10872
11757042306000, 112.1176, -142.1666, -52.150787
11757047355000, 112.308464, -142.24022, -52.23084
11757052342000, 112.46123, -142.42044, -52.4151
11757057265000, 112.63754, -142.57048, -52.568024
11757062308000, 112.57279, -142.76665, -52.764454
11757067285000, 112.43135, -142.88936, -52.886684
11757072423000, 111.99369, -143.00444, -52.998196
11757077255000, 111.39062, -143.05774, -53.043224
11757082278000, 110.47989, -143.12262, -53.08913
11757087278000, 109.36776, -143.15744, -53.088448
11757093304000, 108.0538, -143.1706, -53.041595
11757097277000, 106.52272, -143.20056, -52.978317
11757102257000, 104.84787, -143.21968, -52.866135
11757107275000, 103.027145, -143.24803, -52.718155
11757112241000, 101.10219, -143.28906, -52.534523
11757117283000, 99.21403, -143.30692, -52.295105
11757122208000, 97.30831, -143.33566, -52.02713
11757127254000, 95.59971, -143.34253, -51.739384
11757132319000, 93.98455, -143.35971, -51.45094
11757137277000, 92.64077, -143.36736, -51.188164
11757143837000, 91.441956, -143.38278, -50.949448
11757147295000, 90.52944, -143.35355, -50.718266
11757152319000, 89.759094, -143.33676, -50.530132
11757157264000, 89.21602, -143.28755, -50.362003
11757162263000, 88.7871, -143.24847, -50.2356
11757167278000, 88.4346, -143.22006, -50.148136
11757172273000, 88.13273, -143.19933, -50.090477
11757177265000, 87.89338, -143.16386, -50.03794
11757182319000, 87.656, -143.13116, -49.99881
11757187231000, 87.38972, -143.09981, -49.96207
11757192283000, 87.09208, -143.06133, -49.91688
11757197310000, 86.730255, -143.01031, -49.85109
11757202278000, 86.29708, -142.95131, -49.75991
11757207209000, 85.779076, -142.8764, -49.633343
11757212261000, 85.16965, -142.79927, -49.480255
11757217209000, 84.46319, -142.68695, -49.258755
11757222272000, 83.72146, -142.5702, -49.02367
11757227241000, 82.83945, -142.44453, -48.733753
11757232263000, 81.922134, -142.32458, -48.435005
11757237251000, 80.96071, -142.19781, -48.113
11757242291000, 79.926, -142.0812, -47.77241
11757247305000, 78.85517, -141.9529, -47.39556
11757252346000, 77.70563, -141.83705, -46.996468
11757257263000, 76.52775, -141.72656, -46.58286
11757262262000, 75.29706, -141.62642, -46.14928
11757267282000, 74.08947, -141.49893, -45.670086
11757272272000, 72.91292, -141.37817, -45.196198
11757277516000, 71.891426, -141.232, -44.74027
11757282288000, 71.022835, -141.08615, -44.33636
11757287266000, 70.49438, -140.89575, -44.02672
11757292270000, 70.21079, -140.70361, -43.834637
11757297301000, 70.35478, -140.4629, -43.788307
11757302275000, 70.75862, -140.2289, -43.862
11757307269000, 71.63275, -139.96733, -44.10784
11757312259000, 72.69839, -139.72725, -44.430416
11757317257000, 73.824326, -139.56049, -44.815628
11757322271000, 75.02145, -139.42865, -45.217205
11757327767000, 76.172966, -139.36343, -45.622993
11757332320000, 77.29627, -139.3397, -46.00554
11757337371000, 78.32773, -139.38297, -46.405933
11757343842000, 79.36114, -139.46637, -46.80084
11757347335000, 80.186615, -139.64178, -47.209553
11757352346000, 81.01106, -139.83824, -47.61954
11757357378000, 81.774506, -140.06598, -48.027294
11757362262000, 82.51875, -140.30324, -48.424614
11757367469000, 83.20169, -140.5549, -48.810543
11757372275000, 83.85683, -140.81784, -49.189426
11757377229000, 84.4378, -141.09338, -49.557568
11757382290000, 84.97669, -141.38516, -49.925896
11757387254000, 85.455666, -141.69415, -50.294823
11757392285000, 85.82068, -142.03217, -50.670044
11757397295000, 86.09557, -142.38977, -51.046875
11757402366000, 86.23963, -142.77483, -51.43058
11757407211000, 86.255356, -143.17311, -51.80931
11757412261000, 86.15557, -143.58, -52.180546
11757417310000, 85.92315, -144.00009, -52.548355
11757422271000, 85.67935, -144.38583, -52.88643
11757427239000, 85.27711, -144.7957, -53.225616
11757432300000, 84.9235, -145.16942, -53.550415
11757437299000, 84.50466, -145.5528, -53.877792
11757442259000, 84.111984, -145.93289, -54.21943
11757447308000, 83.668976, -146.329, -54.577015
11757452352000, 83.217125, -146.74553, -54.966385
11757457280000, 82.44217, -147.19102, -55.336823
11757462255000, 81.45366, -147.67746, -55.729923
11757467308000, 80.71411, -148.17519, -56.225487
11757472276000, 80.3033, -148.65097, -56.81924
11757477252000, 80.099014, -149.13599, -57.49161
11757482307000, 81.35737, -149.55684, -58.3722
11757487279000, 83.08885, -150.0414, -59.301617
11757492307000, 85.61119, -150.4883, -60.142204
11757497277000, 88.385994, -151.00201, -60.900806
11757502308000, 90.9363, -151.45837, -61.45015
11757507311000, 93.69655, -28.075409, -61.908478
11757512308000, 96.357574, -27.75579, -62.1476
11757517328000, 99.30756, -27.46453, -62.29096
11757522312000, 102.060394, -27.379803, -62.20311
11757527294000, 105.28018, -27.342321, -61.985886
11757532309000, 108.12616, -27.43399, -61.65868
11757537283000, 111.14189, -27.548098, -61.249607
11757543826000, 113.968216, -27.651676, -60.847263
11757547307000, 116.79395, -27.780035, -60.38432
11757552293000, 119.32508, -27.919605, -59.928017
11757557312000, 121.65687, -28.089401, -59.440407
11757562296000, 123.57461, -28.26525, -58.99218
11757567282000, 125.156105, -28.457226, -58.561127
11757572308000, 126.17154, -28.718767, -58.152863
11757577296000, 126.80332, -28.973444, -57.796043
11757582339000, 126.91109, -29.267054, -57.488655
11757587314000, 126.688194, -29.53657, -57.241337
11757592288000, 126.12449, -29.75294, -57.08441
11757597320000, 125.326584, -29.944551, -56.971634
11757602306000, 124.39593, -30.12934, -56.860844
11757607304000, 123.32519, -30.296942, -56.776432
11757612273000, 122.27715, -30.422132, -56.70553
11757617310000, 121.13723, -30.55074, -56.644913
11757622250000, 119.89535, -30.64968, -56.630863
11757627292000, 118.55254, -30.748085, -56.641087
11757632274000, 117.096634, -30.843513, -56.700516
11757637312000, 115.4516, -30.95955, -56.789795
11757642229000, 113.70745, -31.072971, -56.920746
11757647460000, 111.855545, -31.222181, -57.047947
11757652271000, 110.038025, -31.329348, -57.21212
11757657308000, 108.18802, -31.476162, -57.338818
11757662243000, 106.43521, -31.593992, -57.465946
11757667244000, 104.67808, -31.73888, -57.550053
11757672255000, 103.04704, -31.86535, -57.612953
11757677300000, 101.46312, -32.006233, -57.633057
11757682277000, 100.10336, -32.130417, -57.627396
11757687279000, 98.8792, -32.252037, -57.59578
11757692298000, 98.0072, -32.328598, -57.57434
11757697304000, 97.32188, -32.39113, -57.549023
11757702268000, 97.13176, -32.395187, -57.559795
11757707298000, 97.10357, -32.383194, -57.57987
11757717297000, 97.72908, -32.249294, -57.71138
11757722287000, 98.04484, -32.18763, -57.769604
11757727295000, 98.36813, -32.133904, -57.818954
11757732517000, 98.523186, -32.088554, -57.86485
11757737315000, 98.692986, -32.053726, -57.900074
11757743911000, 98.65009, -32.050568, -57.910046
11757747349000, 98.60083, -32.059944, -57.907875
11757752873000, 98.35036, -32.094666, -57.88456
11757757308000, 98.059, -32.14788, -57.841484
11757762287000, 97.57443, -32.226837, -57.771038
11757767284000, 97.041756, -147.67639, -57.67611
11757772209000, 96.46383, -147.56213, -57.555016
11757777295000, 95.73133, -147.4196, -57.39279
11757782277000, 94.96667, -147.26431, -57.203823
11757787311000, 94.129875, -147.08087, -56.96956
11757792236000, 93.27522, -146.88377, -56.70538
11757797362000, 92.4658, -146.67877, -56.41898
11757802214000, 91.659645, -146.4748, -56.11979
11757807307000, 91.00966, -146.2789, -55.827866
11757812235000, 90.36943, -146.09727, -55.544144
11757817310000, 90.00148, -145.92598, -55.281315
11757822285000, 89.67613, -145.80058, -55.070217
11757827292000, 89.81398, -145.77829, -55.022053
11757832437000, 90.01634, -145.81323, -55.04684
11757837310000, 90.86973, -145.97256, -55.282497
11757842317000, 91.73013, -146.20625, -55.59814
11757847415000, 93.11286, -146.55011, -56.07286
11757852316000, 94.37868, -146.94708, -56.58208
11757857301000, 95.647995, -147.41609, -57.147137
11757862337000, 96.690605, -147.8623, -57.66549
11757867280000, 97.64592, -148.2947, -58.155766
11757872303000, 98.46476, -148.65714, -58.56243
11757877288000, 99.25105, -148.96027, -58.901722
11757882319000, 100.030685, -149.20358, -59.173256
11757887309000, 100.997856, -149.49808, -59.488865
11757892280000, 101.958466, -149.78699, -59.786747
11757897335000, 102.76478, -29.862669, -60.134468
11757902310000, 103.48502, -29.495058, -60.49102
11757907306000, 103.89206, -29.101498, -60.872684
11757912320000, 104.228294, -28.70695, -61.253586
11757917312000, 104.18368, -28.324734, -61.630905
11757922317000, 104.105225, -27.964643, -61.986885
11757927307000, 103.77248, -27.771929, -62.18312
11757932425000, 103.45447, -27.595726, -62.36312
11757937295000, 102.900085, -27.61318, -62.3566
11757943971000, 102.52723, -27.645948, -62.330715
11757947241000, 102.090004, -27.800379, -62.18406
11757952339000, 101.98236, -27.973072, -62.01381
11757957168000, 102.039055, -28.239956, -61.74702
11757962206000, 102.413574, -28.523384, -61.45889
11757967172000, 102.842766, -28.856623, -61.119358
11757972212000, 102.95516, -29.140398, -60.83404
11757977183000, 103.11035, -29.417458, -60.552063
11757982200000, 103.10543, -29.682886, -60.28311
11757987207000, 103.481255, -29.840197, -60.1113
11757992214000, 103.73432, -29.985151, -59.95056
11757997231000, 104.00571, -30.17458, -59.74131
11758002217000, 104.353714, -30.413275, -59.47836
11758007208000, 104.41545, -30.757519, -59.119728
11758012233000, 104.52954, -31.118511, -58.743954
11758017338000, 104.46474, -31.567966, -58.288834
11758022309000, 104.396385, -32.039795, -57.81483
11758027340000, 104.245346, -32.515488, -57.342064
11758032524000, 104.07135, -33.02792, -56.83473
11758037633000, 103.86573, -33.545254, -56.324642
11758042374000, 103.62989, -34.085575, -55.79274
11758047419000, 103.356255, -34.655544, -55.23213
11758052308000, 103.06491, -35.22041, -54.677704
11758057265000, 102.767235, -35.802097, -54.105976
11758062279000, 102.50865, -36.390034, -53.525364
11758067298000, 102.27629, -36.972664, -52.948708
11758072284000, 102.05183, -37.537502, -52.389328
11758077262000, 101.83947, -38.066254, -51.865604
11758082286000, 101.54796, -38.537937, -51.401337
11758087281000, 101.289604, -38.942245, -51.003433
11758092295000, 100.92568, -39.199863, -50.75645
11758097331000, 100.60236, -39.366272, -50.599785
11758102332000, 100.2358, -39.314568, -50.66258
11758107306000, 99.902214, -39.18703, -50.799442
11758112309000, 99.51951, -38.918747, -51.075752
11758117321000, 99.112404, -38.59659, -51.402546
11758122306000, 98.58155, -141.73747, -51.736683
11758127301000, 97.99957, -142.04028, -52.032333
11758132365000, 97.265236, -142.31328, -52.28661
11758137314000, 96.43328, -142.5238, -52.462948
11758143935000, 95.4926, -142.64758, -52.533253
11758147370000, 94.42378, -142.69951, -52.504704
11758152310000, 93.18999, -142.74239, -52.431538
11758157316000, 91.81019, -142.73373, -52.263332
11758162308000, 90.33377, -142.68045, -52.00538
11758167284000, 88.71404, -142.61452, -51.679638
11758172276000, 87.042854, -142.5186, -51.272686
11758177296000, 85.25007, -142.43158, -50.816402
11758182297000, 83.465576, -142.32501, -50.301476
11758187308000, 81.65429, -142.22733, -49.757267
11758192227000, 79.91363, -142.12836, -49.20524
11758197388000, 78.23922, -142.0221, -48.64443
11758202205000, 76.74407, -141.90448, -48.126553
11758207313000, 75.41467, -141.78473, -47.64795
11758212224000, 74.29975, -141.6704, -47.242233
11758217308000, 73.30671, -141.57875, -46.910133
11758222239000, 72.46418, -141.47156, -46.58808
11758227255000, 71.74281, -141.39078, -46.341053
11758232347000, 71.290276, -141.3339, -46.20097
11758237311000, 70.92215, -141.30571, -46.127182
11758242298000, 70.64766, -141.28741, -46.088066
11758247339000, 70.41096, -141.28473, -46.08649
11758252254000, 70.175385, -141.29471, -46.096264
11758257307000, 69.89696, -141.30923, -46.105034
11758262265000, 69.39393, -141.3164, -46.035236
11758267273000, 68.419624, -141.29716, -45.786907
11758272399000, 67.16622, -141.24898, -45.431118
11758277302000, 65.56722, -141.16528, -44.924534
11758282500000, 63.578304, -141.04327, -44.221992
11758287316000, 61.629597, -140.8672, -43.494614
11758292607000, 60.10966, -140.60434, -42.905224
11758297341000, 58.965736, -140.33157, -42.505577
11758302281000, 58.69151, -139.88934, -42.41033
11758307317000, 59.129505, -139.46774, -42.63428
11758312285000, 59.574104, -139.12082, -42.939964
11758317316000, 60.097748, -138.8796, -43.273323
11758322210000, 60.784664, -138.69493, -43.66686
11758327327000, 61.331615, -138.58948, -43.97452
11758332269000, 61.964413, -138.50705, -44.270157
11758337318000, 62.574226, -138.41486, -44.483433
11758342532000, 63.298622, -138.33029, -44.693447
11758347332000, 64.07382, -138.27112, -44.896828
11758352355000, 64.9434, -138.22504, -45.113045
11758357294000, 65.80832, -138.21327, -45.336796
11758362299000, 66.69592, -138.21912, -45.567043
11758367288000, 67.48194, -138.2839, -45.815372
11758372313000, 68.23084, -138.3565, -46.054276
11758377316000, 68.82088, -138.47388, -46.2937
11758382348000, 69.34145, -138.59781, -46.522346
11758387310000, 69.70096, -138.7518, -46.74497
11758392327000, 69.97967, -138.91586, -46.961555
11758397283000, 70.140015, -139.11403, -47.189426
11758402279000, 70.26151, -139.31503, -47.414852
11758407272000, 70.30921, -139.5271, -47.64005
11758412261000, 70.34031, -139.74667, -47.87029
11758417284000, 70.35994, -139.96902, -48.104046
11758422279000, 70.358665, -140.1958, -48.33885
11758427257000, 70.362274, -140.42346, -48.58043
11758432315000, 70.34989, -140.65862, -48.827946
11758437279000, 70.31523, -140.92001, -49.104095
11758442299000, 70.270485, -141.19302, -49.393124
11758447270000, 70.19255, -141.50668, -49.724483
11758452279000, 70.09709, -141.82649, -50.062664
11758457273000, 69.99229, -142.19586, -50.456303
11758462261000, 69.86069, -142.57155, -50.8567
11758467264000, 69.72781, -142.98318, -51.29826
11758472271000, 69.553505, -143.41187, -51.752308
11758477226000, 69.34581, -143.87085, -52.2374
11758482303000, 68.957794, -144.35782, -52.720676
11758487209000, 68.328995, -144.87541, -53.19542
11758492310000, 67.35905, -145.43127, -53.64645
11758497240000, 66.1727, -146.02863, -54.09411
11758502281000, 64.48782, -146.67249, -54.504078
11758507221000, 63.362247, -147.3148, -55.026234
11758512259000, 62.422108, -148.00375, -55.70686
11758517234000, 63.08033, -148.62723, -56.725426
11758522277000, 64.41561, -149.31854, -57.894543
11758527270000, 67.074326, -149.9862, -59.152718
11758532287000, 70.2583, -150.73251, -60.35372
11758537273000, 73.37438, -151.45065, -61.326454
11758543863000, 76.71989, -152.20584, -62.19608
11758547272000, 79.80865, -27.109932, -62.878105
11758552281000, 83.10353, -26.448166, -63.454147
11758557291000, 86.22998, -25.904514, -63.85882
11758562260000, 89.56535, -25.399538, -64.160255
11758567239000, 92.71664, -24.963346, -64.36457
11758572270000, 95.98575, -24.549768, -64.49015
11758577629000, 99.00563, -24.165134, -64.576515
11758582353000, 101.97163, -23.785467, -64.624794
11758587235000, 104.64017, -23.445627, -64.64222
11758592326000, 107.140114, -23.11777, -64.64037
11758597289000, 109.33387, -22.876135, -64.57353
11758602278000, 111.192696, -22.636374, -64.541794
11758607245000, 112.595695, -22.593893, -64.37704
11758612258000, 113.647385, -22.55981, -64.2452
11758617248000, 114.069984, -22.76396, -63.986282
11758622272000, 114.12842, -22.978437, -63.771385
11758627942000, 113.69462, -23.221266, -63.60328
11758632291000, 112.95683, -23.449183, -63.49099
11758637542000, 111.9527, -23.704077, -63.372707
11758642323000, 110.683586, -23.951586, -63.29585
11758647312000, 109.237206, -24.20952, -63.218876
11758652284000, 107.46387, -24.484768, -63.17185
11758657495000, 105.35647, -24.779205, -63.151215
11758662271000, 103.004196, -25.088717, -63.13633
11758667275000, 100.55368, -25.380207, -63.134842
11758672234000, 97.93616, -25.723104, -63.084347
11758677254000, 95.29171, -26.102486, -62.976738
11758682250000, 93.11466, -26.436823, -62.8388
11758687230000, 91.224945, -26.799055, -62.631702
11758692256000, 90.10694, -27.092361, -62.418255
11758697217000, 89.215355, -27.404095, -62.170036
11758702243000, 89.2508, -27.641663, -61.92239
11758707223000, 89.46081, -27.89525, -61.654575
11758712247000, 90.03088, -28.087955, -61.418266
11758717218000, 90.847145, -28.29638, -61.14709
11758722313000, 91.71362, -28.457918, -60.919247
11758727224000, 92.65305, -28.642775, -60.66054
11758732318000, 93.41969, -28.787394, -60.462135
11758737213000, 94.12667, -28.953796, -60.24995
11758743904000, 94.57079, -29.089499, -60.10117
11758747255000, 94.86806, -29.237741, -59.95977
11758752287000, 94.885376, -29.368965, -59.870174
11758757231000, 94.74309, -29.509356, -59.789906
11758762255000, 94.371284, -29.64378, -59.740273
11758767288000, 93.85731, -29.789064, -59.68926
11758772276000, 93.19801, -29.921219, -59.659134
11758777259000, 92.450485, -30.058002, -59.62125
11758782297000, 91.66698, -30.18946, -59.579426
11758787279000, 90.845245, -30.321589, -59.524864
11758792271000, 90.07752, -30.45578, -59.45011
11758797281000, 89.34052, -30.588955, -59.361084
11758802277000, 88.72853, -30.735296, -59.24196
11758807274000, 88.18984, -30.885017, -59.10792
11758812245000, 87.80598, -31.031942, -58.96707
