3052382744000, 3.8786068, 18.751389, -4.0892963
3052392604000, 4.232949, 19.144037, -4.156334
3052403435000, 4.060566, 18.282124, -3.8402996
3052413412000, 3.8402996, 16.089035, -3.1316159
3052424909000, 3.715801, 13.67568, -2.3654714
3052435398000, 2.6431987, 9.643845, -2.0494366
3052445322000, 1.6663644, 8.073248, -1.733402
3052455922000, 0.6799533, 6.6175733, -1.2737153
3052466496000, -0.24899697, 5.1523223, -0.7661445
3052475992000, -0.842759, 3.6774938, -0.34476504
3052486004000, -1.0630256, 2.231396, 0.076614454
3052496188000, -1.1683705, 1.0151415, 0.4405331
3052506124000, -1.2449849, 0.06703765, 0.7469909
3052516033000, -1.388637, -0.49799395, 0.82360536
3052526153000, -1.4173675, -0.545878, 0.94810385
3052536473000, -1.3599066, -0.33518824, 0.80445176
3052546282000, -1.2354081, -0.15322891, 0.51714754
3052557350000, -1.0821792, -0.10534488, 0.076614454
3052568248000, -0.6895301, 0.02873042, -0.5267244
3052577830000, -0.2777274, 0.34476504, -1.3982137
3052588780000, 0.29688102, 1.2162545, -2.5378537
3052598989000, 1.0534488, 2.4229321, -3.7924154
3052608995000, 1.9728222, 3.5051112, -5.592855
3052619867000, 3.3518825, 4.606444, -10.563218
3052630145000, 4.213795, 6.531382, -15.045163
3052641159000, 4.414908, 11.013328, -13.043611
3052651286000, 4.3382936, 15.275007, 1.3790601
3052660605000, 1.9249382, 17.410635, 3.1028855
3052671147000, -2.5378537, 18.47366, -3.7253778
3052681082000, -7.1634517, 19.009962, -7.2113357
3052691079000, 0.095768064, 18.703505, -5.4204726
3052701352000, 1.1492168, 17.439365, -4.6926355
3052711315000, 1.8100165, 16.242264, -3.7541082
3052721581000, 3.3901896, 16.673222, -3.6870706
3052731704000, 4.31914, 17.583017, -3.2561142
3052741610000, 3.9456444, 17.764977, -2.633622
3052751750000, 3.0550013, 17.24783, -2.2601264
3052761804000, 2.2888567, 16.031574, -2.4708161
3052772102000, 1.5705963, 14.288596, -2.585738
3052782047000, 0.94810385, 12.373235, -2.3942018
3052792150000, 0.60333884, 10.70687, -2.0207062
3052802413000, 0.7565677, 9.308656, -1.3311762
3052812576000, 1.3120226, 8.312668, -0.49799395
3052822572000, 2.087744, 7.6710224, 0.25857377
3052832884000, 2.5761611, 6.9144545, 0.5746084
3052843076000, 2.6719291, 5.650316, 0.6607997
3052852906000, 2.6431987, 3.7924154, 0.545878
3052862944000, 2.4899697, 1.5035586, 0.25857377
3052873227000, 2.3750482, -0.82360536, -0.019153614
3052883367000, 2.0015526, -2.6910827, -0.29688102
3052893771000, 1.1587936, -3.6870706, -0.5746084
3052903566000, 0.22984336, -3.4380736, -1.1971009
3052913642000, -0.22984336, -1.7046716, -2.0685902
3052923822000, -0.25857377, -0.08619126, -2.6048915
3052934049000, -0.095768064, 1.0726024, -2.432509
3052944551000, 0.1436521, 1.9440918, -2.1068976
3052954961000, 0.095768064, 2.4708161, -2.4899697
3052965349000, -0.79487497, 3.5529952, -4.4915223
3052975417000, -2.231396, 5.707777, -6.8091097
3052986441000, -4.1659107, 8.0924015, -6.7324953
3052996178000, -3.466804, 12.200851, -5.391742
3053007254000, 5.765238, 17.0946, -1.436521
3053018255000, 6.081272, 16.376339, -2.6048915
3053030359000, 5.363012, 17.956512, -3.1316159
3053041582000, 4.7500963, 18.751389, -3.8019924
3053052251000, 3.9935284, 18.301277, -4.2999864
3053061237000, 3.1507695, 16.567875, -4.654328
3053071440000, 2.681506, 15.294161, -4.5202527
3053091525000, 3.2848446, 16.041151, -3.514688
3053101837000, 3.4763808, 17.027563, -3.667917
3053111682000, 4.012682, 18.195932, -3.715801
3053121761000, 4.414908, 17.956512, -3.5051112
3053132246000, 3.8307228, 15.8783455, -3.1028855
3053142135000, 3.064578, 13.541605, -2.8921957
3053152277000, 2.231396, 11.674128, -2.920926
3053162621000, 1.340753, 10.28549, -2.882619
3053172272000, 0.60333884, 8.973468, -2.4229321
3053182670000, -0.20111294, 7.2783732, -1.6950948
3053192631000, -0.6895301, 5.6886234, -1.0247183
3053202768000, -0.7278373, 4.1659107, -0.5650316
3053212779000, -0.63206923, 2.7389667, -0.10534488
3053223464000, -0.36391866, 0.41180268, 0.4213795
3053233662000, -0.2873042, -0.21068975, 0.7565677
3053243563000, -0.40222588, -0.5267244, 1.13964
3053253618000, -0.80445176, -0.641646, 1.5705963
3053263562000, -1.0821792, -0.46926352, 1.6663644
3053273685000, -0.9864111, 0.009576807, 1.1109096
3053283842000, -0.5554548, 0.5554548, -0.019153614
3053293830000, -0.16280572, 1.1204864, -1.7621324
3053305080000, -0.12449849, 1.982399, -3.5242648
3053315856000, -0.22984336, 2.9975405, -4.7309427
3053325456000, 0.009576807, 3.7828386, -6.5696893
3053336200000, 0.94810385, 4.501099, -11.118672
3053345536000, 2.030283, 6.3685765, -15.322891
3053356004000, 3.3518825, 11.224017, -13.503298
3053366356000, 3.8977604, 15.380352, -0.94810385
3053375994000, 1.9536686, 17.458519, 1.9153614
3053386435000, -2.4037786, 18.50239, -3.217807
3053396059000, -4.76925, 19.019539, -0.08619126
3053407126000, -2.4995465, 18.684351, -3.3135753
3053416764000, -1.8770541, 15.859192, -3.1507695
3053426499000, -1.7525556, 13.503298, -3.2561142
3053436901000, -0.23942018, 12.957419, -3.5625722
3053446677000, 2.0494366, 14.480132, -3.466804
3053456940000, 3.3997664, 16.97968, -2.930503
3053467041000, 3.7349546, 18.26297, -2.2026656
3053477120000, 3.6774938, 18.904617, -1.8579005
3053488792000, 2.7485435, 17.946936, -2.2218192
3053500529000, 1.9153614, 16.108189, -2.4133554
3053510272000, 0.94810385, 13.876793, -2.327164
3053521133000, 0.50757074, 11.463438, -2.087744
3053530735000, 0.63206923, 9.3182335, -1.6472107
3053540903000, 1.3024458, 7.747637, -1.13964
3053551068000, 1.8962077, 6.742072, -0.8523358
3053561174000, 2.0398598, 5.659893, -0.7278373
3053571305000, 1.9728222, 4.232949, -0.6607997
3053582249000, 1.8483237, 2.2888567, -0.4309563
3053591364000, 1.8195933, 0.06703765, -0.33518824
3053601404000, 1.8579005, -1.8962077, -0.6607997
3053611735000, 2.078167, -3.0454245, -1.2258313
3053621886000, 2.0590134, -3.4572272, -1.7142484
3053632711000, 1.7621324, -2.930503, -1.8770541
3053641888000, 1.1683705, -1.8483237, -1.685518
3053653921000, 0.62249243, -0.18195933, -1.3982137
3053663766000, 0.23942018, 1.1013328, -0.8619126
3053674210000, -0.047884032, 1.9249382, -0.6512229
3053684197000, -0.40222588, 2.719813, -1.4556746
3053694916000, -1.2449849, 3.821146, -2.8538885
3053704690000, -2.6144683, 5.7843914, -4.1180267
3053714884000, -4.807557, 8.408437, -7.0581064
3053725337000, 0.58418524, 16.357185, -5.0278234
3053735366000, 5.746084, 17.946936, -2.8634653
3053745378000, 7.2592196, 16.701952, -3.4284968
3053755629000, 7.422025, 16.156073, -2.1260512
3053765897000, 6.5505357, 16.242264, -2.815581
3053775940000, 5.2480903, 16.673222, -4.367024
3053785931000, 4.003105, 16.634912, -5.104438
3053795773000, 2.72939, 16.452953, -4.606444
3053806066000, 2.1547816, 16.625336, -3.083732
3053816328000, 2.6910827, 16.51999, -1.9057846
3053825695000, 3.514688, 16.577452, -1.9249382
3053836012000, 4.213795, 17.324444, -2.3750482
3053846210000, 4.654328, 17.381905, -2.1068976
3053856017000, 4.003105, 15.313314, -1.934515
3053866385000, 3.2369606, 12.804191, -2.1643584
3053876189000, 2.3750482, 10.716447, -2.1068976
3053888786000, 1.3982137, 8.992621, -1.6567876
3053899823000, 0.38307226, 7.422025, -1.0247183
3053909114000, -0.38307226, 5.861006, -0.49799395
3053919591000, -0.6703765, 4.5202527, -0.009576807
3053929460000, -0.641646, 3.3806129, 0.19153613
3053940326000, -0.48841715, 2.5378537, 0.22984336
3053950247000, -0.22026655, 1.8291701, -0.009576807
3053959799000, -0.15322891, 1.0726024, -0.37349546
3053970201000, -0.4309563, 0.45010993, -0.4213795
3053980107000, -1.13964, -0.095768064, -0.33518824
3053990795000, -2.0207062, -0.7182605, -0.29688102
3054000270000, -2.5091233, -0.91937345, -0.34476504
3054010544000, -2.1643584, -0.46926352, -0.6799533
3054020588000, -0.29688102, 1.6759412, -2.0590134
3054030547000, 0.4405331, 3.6296098, -2.930503
3054040816000, 1.292869, 5.583278, -4.223372
3054050960000, 2.1739352, 6.83784, -7.1634517
3054061164000, 2.930503, 8.360553, -13.350069
3054071431000, 3.4572272, 12.344504, -13.40753
3054082407000, 3.3135753, 15.945383, -1.4939818
3054091521000, 2.3654714, 17.745823, 0.6703765
3054102158000, 0.7469909, 18.646044, -1.7046716
3054111472000, -0.2681506, 19.096153, -3.3806129
3054121709000, -0.6703765, 17.30529, -4.271256
3054132287000, -0.8714894, 14.614207, -3.9073372
3054141659000, -0.29688102, 13.302185, -3.1028855
3054152247000, 0.8714894, 13.781025, -2.4612393
3054162069000, 2.087744, 15.02601, -2.5761611
3054172212000, 2.719813, 16.587029, -2.6048915
3054182391000, 2.9496565, 17.99482, -2.0015526
3054192489000, 3.1890767, 18.770542, -1.3982137
3054203139000, 3.2848446, 19.13446, -1.3790601
3054213165000, 3.0071173, 18.722658, -1.7717092
3054223439000, 2.5474305, 17.295713, -2.0973208
3054233400000, 2.0111294, 15.05474, -2.1930888
3054243427000, 1.733402, 12.440272, -1.7621324
3054253790000, 1.6472107, 9.902418, -1.1875241
3054263860000, 1.5705963, 8.082825, -0.60333884
3054273996000, 1.8100165, 6.83784, -0.19153613
3054283996000, 1.8483237, 5.5162406, 0.39264908
3054294902000, 1.5514427, 3.6391866, 1.3215994
3054305243000, 1.2641385, 1.1683705, 1.7621324
3054315151000, 1.1492168, -1.4652514, 1.5801731
3054325127000, 1.13964, -3.5242648, 0.8714894
3054335336000, 1.2258313, -4.3861775, -0.5650316
3054345598000, 0.82360536, -2.183512, -3.86903
3054365138000, 0.63206923, 0.9864111, -4.098873
3054375527000, 0.48841715, 2.3558946, -2.9975405
3054386051000, 0.35434186, 3.5817258, -1.9057846
3054395841000, 0.21068975, 4.4819455, -1.6184803
3054406168000, -0.46926352, 5.3821654, -2.9017725
3054416079000, -2.0494366, 6.8186865, -4.3861775
3054426144000, -3.8115692, 8.590396, -6.2728086
3054436514000, -3.5434184, 11.616667, -5.755661
3054446465000, 0.7565677, 14.240712, -3.5817258
3054456570000, 4.357447, 14.997279, -2.9017725
3054466699000, 5.947197, 17.266983, -2.96881
3054476597000, 5.5737014, 18.406622, -2.8538885
3054487758000, 4.9703627, 18.971655, -3.3135753
3054498377000, 4.367024, 18.550274, -3.3518825
3054508673000, 2.5761611, 15.95496, -3.715801
3054518754000, 1.3694834, 13.9438305, -3.2273839
3054530076000, 1.532289, 13.771448, -2.3558946
3054540160000, 2.825158, 14.642938, -1.8866309
3054550272000, 4.1276035, 16.146496, -1.7812861
3054560292000, 5.1140146, 17.84159, -1.9440918
3054569881000, 5.6215854, 18.330008, -1.934515
3054579993000, 4.999093, 16.395493, -2.0685902
3054590695000, 4.0797195, 13.8959465, -2.0398598
3054600995000, 3.1890767, 11.903971, -1.6089035
3054610810000, 2.3175871, 10.46745, -1.0630256
3054621598000, 0.6799533, 8.1402855, -0.9576807
3054641482000, 0.5267244, 5.056554, -1.2354081
3054651291000, 0.38307226, 3.2752678, -1.283292
3054661377000, 0.047884032, 1.5227122, -1.0534488
3054671670000, -0.61291564, -0.05746084, -0.62249243
3054681777000, -1.5227122, -1.2354081, -0.10534488
3054691881000, -2.3175871, -1.8100165, 0.20111294
3054701791000, -2.5091233, -1.6950948, 0.50757074
3054712048000, -2.231396, -0.90021986, 0.41180268
3054722256000, -1.6184803, 0.076614454, -0.24899697
3054732409000, -0.80445176, 0.9768343, -1.3503298
3054742671000, -0.076614454, 1.6376339, -2.432509
3054752760000, -0.10534488, 2.5761611, -3.3135753
3054773383000, 0.41180268, 4.7022123, -5.0278234
3054783401000, 1.6759412, 5.755661, -9.452309
3054793463000, 2.815581, 7.9487495, -14.489709
3054804062000, 3.8019924, 13.551182, -6.751649
3054813962000, 3.1316159, 16.548721, 1.091756
3054824186000, 1.6184803, 18.042704, -0.45010993
3054835198000, 0.15322891, 18.789696, -3.3518825
3054845145000, -0.15322891, 19.16319, -4.1659107
3054855586000, -1.0151415, 17.056293, -3.2465374
3054865488000, -1.532289, 15.112201, -2.6527755
3054875463000, -0.8810662, 15.246277, -2.2505496
3054885756000, 0.2777274, 16.816874, -2.078167
3054895627000, 1.091756, 18.176779, -2.0590134
3054905946000, 1.4173675, 18.856733, -2.087744
3054920629000, 2.0590134, 18.80885, -1.6759412
3054930621000, 2.1739352, 17.7554, -2.27928
3054940716000, 2.1452048, 16.16565, -2.873042
3054950826000, 2.0015526, 14.250289, -3.0262709
3054960853000, 2.135628, 12.0571995, -2.480393
3054971318000, 2.27928, 9.749189, -1.541866
3054980745000, 2.3558946, 7.8625584, -0.6703765
3054991203000, 2.4708161, 6.2632318, 0.21068975
3055001217000, 2.480393, 4.5777135, 1.043872
3055011226000, 2.2601264, 2.7581203, 1.7238252
3055021565000, 2.0015526, 0.61291564, 2.135628
3055031367000, 1.9440918, -1.6567876, 2.0685902
3055041430000, 1.9153614, -3.5817258, 1.0534488
3055051542000, 1.8770541, -4.7884035, -0.7278373
3055061627000, 1.733402, -4.8841715, -2.882619
3055071928000, 1.1875241, -3.1890767, -4.185065
3055082068000, 0.18195933, -0.90021986, -4.5394063
3055091974000, -0.05746084, 0.32561144, -4.357447
3055102072000, -0.019153614, 1.2641385, -3.0550013
3055112171000, 0.076614454, 2.3942018, -1.9249382
3055122439000, 0.095768064, 3.6104562, -1.7621324
3055132530000, -0.61291564, 5.0278234, -2.834735
3055142878000, -2.4229321, 7.029376, -4.4723687
3055153307000, -3.6104562, 14.068329, -6.2823853
3055163106000, 0.90979666, 16.79772, -2.2218192
3055172944000, 5.995081, 17.027563, -3.572149
3055183003000, 6.789956, 16.098612, -3.0933087
3055193094000, 5.3438582, 17.822437, -3.3327289
3055203260000, 4.644751, 18.684351, -4.2521024
3055213340000, 3.7253778, 19.115307, -5.6982
3055223648000, 2.7581203, 18.224663, -5.8322754
3055233867000, 2.4612393, 17.57344, -4.10845
3055244240000, 2.8634653, 17.506403, -2.5761611
3055255242000, 3.6487634, 17.84159, -2.1260512
3055265298000, 4.3287168, 18.511967, -2.777274
3055275113000, 4.7884035, 18.981232, -3.1986535
3055285448000, 4.3478703, 17.57344, -3.016694
3055295279000, 3.5242648, 15.150508, -2.7964275
3055305949000, 2.8060043, 12.947843, -2.2697031
3055316034000, 2.0111294, 10.936713, -1.541866
3055326091000, 1.1109096, 9.14585, -1.0821792
3055336041000, 0.15322891, 7.2209125, -0.8619126
3055345752000, -0.2681506, 5.631162, -0.58418524
3055356164000, -0.18195933, 4.2999864, -0.2777274
3055366610000, 0.06703765, 3.1028855, 0.22984336
3055376232000, 0.2873042, 1.9057846, 0.4213795
3055386205000, 0.30645782, 0.80445176, 0.50757074
3055396287000, 0.21068975, -0.05746084, 0.2873042
3055406288000, -0.23942018, -0.545878, 0.009576807
3055416342000, -1.0726024, -0.9768343, -0.32561144
3055426702000, -1.9632454, -1.3790601, -0.63206923
3055436611000, -2.4133554, -1.1492168, -0.89064306
3055446628000, -2.2409728, -0.22026655, -1.1875241
3055456902000, -1.3503298, 0.8619126, -1.5610195
3055467102000, -0.25857377, 1.7717092, -1.8962077
3055479228000, 0.33518824, 2.8060043, -2.5091233
3055489006000, 1.4077905, 5.1523223, -4.4819455
3055498692000, 2.5953147, 6.167464, -9.193734
3055508530000, 3.1028855, 8.350976, -14.365211
3055519234000, 3.9935284, 13.761871, -12.076353
3055529840000, 3.0550013, 16.654066, 1.2162545
3055539988000, 0.90979666, 18.100164, 2.9975405
3055550222000, -1.9728222, 18.818426, -1.8483237
3055560366000, -2.087744, 19.182344, -3.9935284
3055571063000, -1.0342951, 17.764977, -4.548983
3055580697000, -0.58418524, 15.44739, -3.9935284
3055591024000, 0.4309563, 14.777013, -3.3423057
3055604714000, 1.8770541, 15.98369, -3.1986535
3055616830000, 3.2082303, 18.65562, -2.2026656
3055626090000, 3.2273839, 19.096153, -1.5610195
3055636585000, 3.323152, 18.818426, -1.2641385
3055646239000, 3.1124623, 17.362751, -2.0015526
3055656339000, 2.7006595, 15.47612, -2.7006595
3055666829000, 2.2601264, 13.22557, -3.083732
3055676460000, 1.9440918, 10.754754, -2.930503
3055688551000, 2.0207062, 8.408437, -2.135628
3055698897000, 2.0590134, 6.7803793, -0.7374141
3055708925000, 1.8962077, 5.755661, 0.7565677
3055719064000, 1.5035586, 4.721366, 1.733402
3055728967000, 0.91937345, 3.1411927, 2.528277
3055739250000, 0.4213795, 1.0151415, 3.0933087
3055750110000, 0.21068975, -1.3311762, 2.3175871
3055760204000, 0.32561144, -3.0550013, 0.21068975
3055770643000, 1.1204864, -3.2848446, -2.1643584
3055780477000, 2.0973208, -2.183512, -3.620033
3055790806000, 2.4133554, -0.59376204, -3.964798
3055800993000, 2.0494366, 0.94810385, -3.6296098
3055810744000, 1.733402, 1.8866309, -3.0933087
3055821433000, 1.1683705, 2.4133554, -1.9728222
3055830788000, 0.7661445, 2.834735, -0.6512229
3055840890000, 0.4405331, 2.930503, -0.4213795
3055851049000, -0.20111294, 3.5625722, -2.6144683
3055861000000, -1.685518, 4.9799395, -4.7500963
3055871455000, -4.55856, 6.646304, -8.561666
3055881113000, -5.861006, 10.984597, -8.829816
3055891238000, -0.9864111, 15.26543, -3.6966474
3055901269000, 5.085284, 17.401058, -3.169923
3055911369000, 7.345411, 18.885464, -2.7868507
3055921647000, 6.253655, 19.211075, -4.10845
3055931559000, 4.3478703, 18.89504, -5.66947
3055941802000, 2.2505496, 16.385916, -5.7843914
3055951781000, 1.1204864, 14.709975, -4.6351743
3055962588000, 0.82360536, 14.087482, -3.1411927
3055972303000, 1.3982137, 14.144943, -2.27928
3055982260000, 2.480393, 15.485697, -2.183512
3055992374000, 3.715801, 17.51598, -2.6240451
3056002417000, 4.271256, 18.483236, -2.432509
3056013416000, 3.4955344, 16.606182, -2.1930888
3056023967000, 2.7581203, 14.298173, -2.1739352
3056034192000, 2.384625, 12.220005, -1.6280571
3056045531000, 1.8962077, 10.333375, -0.9959879
3056056066000, 1.340753, 8.236053, -0.5746084
3056066002000, 0.7757214, 5.90889, -0.17238252
3056075898000, 0.50757074, 3.7732618, 0.35434186
3056085862000, 0.41180268, 2.030283, 0.59376204
3056095775000, 0.47884035, 0.60333884, 0.2873042
3056105847000, 0.4213795, -0.5554548, -0.17238252
3056116068000, 0.0, -1.4460979, -0.63206923
3056126018000, -0.7757214, -1.8674773, -0.82360536
3056146319000, -2.0398598, -1.0630256, -0.91937345
3056156309000, -2.4229321, -0.46926352, -1.1109096
3056166389000, -2.6431987, 0.24899697, -1.532289
3056176641000, -2.2218192, 0.9768343, -1.9919758
3056186664000, -1.3694834, 1.6089035, -2.7389667
3056196744000, -0.7182605, 2.3463178, -3.6487634
3056207063000, 0.1436521, 5.0374002, -4.4436383
3056217154000, 1.541866, 5.9280434, -7.489063
3056227336000, 2.6910827, 7.52737, -13.512875
3056237887000, 3.5817258, 12.11466, -15.629349
3056247584000, 4.2904096, 15.8304615, -1.7046716
3056258424000, 2.2697031, 17.688362, -0.79487497
3056268394000, -1.0534488, 18.617311, -3.0933087
3056281069000, -2.231396, 19.077, -4.8745947
3056290893000, 0.076614454, 19.306843, -5.142745
3056300988000, 0.37349546, 18.148048, -4.3478703
3056310825000, -0.1340753, 16.989256, -3.9264908
3056321482000, 0.21068975, 17.017986, -4.012682
3056330972000, 1.1779473, 18.071434, -3.6966474
3056341120000, 1.934515, 18.80885, -3.1028855
3056351296000, 2.767697, 19.172768, -2.336741
3056361224000, 3.7349546, 18.732235, -2.1068976
3056371493000, 4.3957543, 17.448942, -2.2601264
3056381615000, 4.606444, 15.495274, -2.6240451
3056391536000, 4.453215, 13.187263, -3.074155
3056401653000, 4.0797195, 10.5919485, -3.1890767
3056412450000, 3.6008794, 7.9008656, -2.834735
3056422405000, 3.0071173, 5.592855, -1.6663644
3056432114000, 2.1452048, 3.916914, -0.29688102
3056442246000, 1.2162545, 2.4899697, 0.7757214
3056453959000, 0.16280572, -0.82360536, 2.0207062
3056463432000, -0.06703765, -2.566584, 1.6376339
3056473876000, 0.095768064, -3.6487634, 0.7182605
3056484539000, 0.38307226, -3.7349546, -0.45010993
3056494006000, 0.8714894, -3.083732, -1.7621324
3056504912000, 1.091756, -1.7717092, -2.72939
3056514479000, 0.8714894, -0.047884032, -3.122039
3056524750000, 0.5746084, 1.4173675, -3.1411927
3056535350000, 0.31603462, 2.078167, -3.265691
3056545612000, 0.22026655, 2.0207062, -3.064578
3056555493000, 0.11492168, 1.934515, -2.3750482
3056565559000, 0.36391866, 2.0494366, -1.2641385
3056575292000, 0.61291564, 2.5570073, -0.8619126
3056585346000, 0.46926352, 3.9360676, -2.3750482
3056595444000, -1.4173675, 5.8705826, -6.081272
3056605798000, -4.1946416, 8.829816, -10.352529
3056615917000, -4.7405195, 14.068329, -8.1402855
3056625965000, -0.095768064, 16.807297, -2.9592333
3056636261000, 3.9264908, 18.176779, -4.232949
3056645931000, 6.3206925, 18.310854, -4.3287168
3056656329000, 8.341399, 18.92377, -3.2848446
3056666943000, 8.858546, 19.230228, -3.2465374
3056676421000, 6.933608, 19.383457, -6.4260373
3056688707000, 4.309563, 19.460072, -7.0485296
3056701389000, 2.2601264, 17.57344, -2.7102363
3056710377000, 1.9440918, 16.692375, -2.078167
3056721061000, 1.7525556, 17.027563, -2.7868507
3056730738000, 2.27928, 17.401058, -2.7964275
3056741277000, 2.9783869, 16.395493, -2.5761611
3056751390000, 3.4859576, 14.60463, -2.0973208
3056761468000, 3.3039982, 12.670115, -2.135628
3056771614000, 2.5761611, 10.773908, -2.231396
3056782517000, 1.6184803, 9.088389, -2.0111294
3056792481000, 0.48841715, 7.3549876, -1.6663644
3056802002000, -0.46926352, 5.3342814, -1.2737153
3056812428000, -0.8714894, 3.323152, -0.81402856
3056822331000, -1.043872, 1.5705963, -0.18195933
3056833240000, -1.0630256, 0.22026655, 0.40222588
3056842727000, -1.0534488, -0.6991069, 0.8714894
3056852857000, -0.9672575, -1.1013328, 1.0055647
3056862766000, -0.91937345, -1.091756, 0.79487497
3056872802000, -1.1013328, -0.91937345, 0.4405331
3056883365000, -1.4077905, -0.7182605, 0.17238252
3056893149000, -1.5610195, -0.2873042, -0.22026655
3056903344000, -1.3599066, 0.19153613, -0.7757214
3056913102000, -0.82360536, 0.7469909, -1.484405
3056923205000, -0.16280572, 1.2449849, -2.3558946
3056933714000, 0.15322891, 1.9153614, -3.3901896
3056943639000, 0.019153614, 3.0358477, -3.8115692
3056954103000, 0.49799395, 4.223372, -4.280833
3056963984000, 1.8674773, 5.2289367, -5.592855
3056974821000, 3.5051112, 6.742072, -10.812215
3056984959000, 5.391742, 15.198392, -1.7238252
3056994982000, 2.882619, 17.372328, 0.5363012
3057005414000, -0.9768343, 18.454506, -1.7908629
3057015870000, -4.060566, 19.000385, -4.012682
3057025362000, -2.8921957, 19.268536, -5.046977
3057035300000, -0.5554548, 18.310854, -5.497087
3057045290000, 0.35434186, 16.778566, -3.371036
3057055806000, 1.1971009, 16.002844, -2.432509
3057066440000, 2.4229321, 16.82645, -2.2218192
3057075920000, 3.4093432, 18.186356, -2.0685902
3057085860000, 3.9360676, 18.86631, -1.532289
3057095854000, 4.3382936, 19.201498, -1.1587936
3057105929000, 4.156334, 19.000385, -1.6663644
3057116048000, 3.763685, 17.420212, -2.5091233
3057126150000, 3.2369606, 15.121778, -2.9496565
3057136728000, 2.5570073, 12.488156, -2.825158
3057146481000, 1.5514427, 9.816227, -2.1547816
3057156686000, 0.6703765, 7.422025, -1.13964
3057166681000, 0.31603462, 5.497087, -0.21068975
3057177026000, 0.2873042, 4.0318356, 0.62249243
3057186938000, 0.21068975, 2.72939, 1.4173675
3057197635000, 0.22984336, 1.13964, 2.1930888
3057208284000, 0.40222588, -0.60333884, 2.0685902
3057218507000, 0.7278373, -1.982399, 1.1204864
3057228152000, 1.0821792, -2.8060043, -0.22984336
3057238662000, 1.7142484, -2.873042, -1.3120226
3057248906000, 2.0973208, -1.7525556, -2.1643584
3057259919000, 1.7142484, -0.4405331, -2.96881
3057270399000, 1.1971009, 0.60333884, -3.4284968
3057280787000, 0.21068975, 2.585738, -2.087744
3057290574000, 0.1340753, 3.5242648, -0.8523358
3057301836000, 0.076614454, 4.098873, -0.45968673
3057313836000, -0.33518824, 4.501099, -2.480393
3057323976000, -1.4939818, 5.3821654, -5.0374002
3057333897000, -3.8786068, 6.397307, -8.619126
3057344258000, -6.4068837, 9.691729, -10.237606
3057355322000, -3.6487634, 14.614207, -6.8091097
3057364763000, 3.916914, 17.075447, -1.5610195
3057374546000, 6.6846113, 16.816874, -2.4899697
3057384758000, 7.153875, 18.176779, -4.0892963
3057394673000, 7.28795, 18.856733, -4.663905
3057405957000, 5.793968, 19.201498, -5.209783
3057416500000, 3.2465374, 17.30529, -5.21936
3057426023000, 1.0534488, 14.403518, -4.5298295
3057436203000, 0.22026655, 12.957419, -3.2944214
3057445901000, 0.62249243, 13.321339, -2.432509
3057456309000, 1.388637, 14.528016, -2.0207062
3057467024000, 2.4133554, 16.663643, -2.719813
3057476204000, 3.4572272, 18.090588, -2.7485435
3057488312000, 3.5338416, 14.901511, -2.231396
3057498059000, 3.0933087, 12.909535, -1.8962077
3057508390000, 2.5091233, 11.271901, -1.3694834
3057518504000, 1.8579005, 9.825804, -0.6799533
3057528686000, 0.90979666, 8.360553, -0.37349546
3057539228000, -0.19153613, 6.7229185, -0.50757074
3057550128000, -0.92895025, 4.7309427, -0.41180268
3057559581000, -1.2258313, 2.7581203, -0.02873042
3057569792000, -1.1683705, 0.8619126, 0.29688102
3057579484000, -0.82360536, -0.6703765, 0.4309563
3057590153000, -0.4309563, -1.5610195, 0.45968673
3057600251000, -0.23942018, -1.6280571, -0.08619126
3057610377000, -0.45968673, -1.2258313, -0.45968673
3057621058000, -0.8331822, -0.7565677, -0.7278373
3057630487000, -0.81402856, -0.23942018, -1.283292
3057641311000, -0.4405331, 0.32561144, -1.9919758
3057650861000, -0.047884032, 1.043872, -2.6623523
3057660533000, 0.2681506, 1.8770541, -3.0550013
3057670968000, 0.16280572, 3.074155, -2.6240451
3057680745000, 0.4213795, 4.1371803, -2.6144683
3057690993000, 1.13964, 4.817134, -5.0182467
3057701165000, 2.1739352, 6.3781533, -11.57836
3057711453000, 3.2561142, 10.323798, -15.552734
3057721534000, 4.6926355, 14.930242, -5.3247046
3057731303000, 3.5529952, 17.238253, 1.1875241
3057741437000, -0.009576807, 18.387468, -1.4652514
3057751559000, -4.7309427, 18.962078, -1.5610195
3057761771000, -5.161899, 18.569427, -3.323152
3057771935000, -2.0973208, 17.468096, -3.3423057
3057782607000, 0.58418524, 16.625336, -2.719813
3057792322000, 2.0111294, 16.558298, -2.96881
3057802193000, 3.0454245, 16.816874, -2.0973208
3057812939000, 2.9783869, 16.79772, -1.091756
3057823057000, 2.719813, 16.749836, -0.32561144
3057833510000, 2.681506, 16.960526, -0.22026655
3057843089000, 2.3463178, 16.912642, -0.92895025
3057853935000, 1.8770541, 15.907076, -1.7908629
3057863248000, 1.6376339, 14.480132, -2.1739352
3057873347000, 1.7142484, 12.737153, -2.1930888
3057883957000, 1.8100165, 10.898406, -1.8195933
3057893656000, 2.0398598, 9.097966, -1.4939818
3057904682000, 2.6240451, 7.536947, -1.3024458
3057914441000, 3.1124623, 6.253655, -1.3215994
3057924222000, 3.1316159, 4.807557, -0.9672575
3057934803000, 2.7006595, 2.9400797, -0.59376204
