15404990172000, 218.55896, 110.26317, 19.572775
15404995235000, 218.20921, 110.99821, 20.093092
15405000188000, 217.71858, 111.77666, 20.607178
15405005245000, 217.3062, 112.352356, 20.933905
15405010181000, 216.86081, 112.97954, 21.278204
15405015306000, 216.88985, 113.50744, 21.63148
15405020174000, 217.18582, 114.16902, 22.184973
15405025240000, 217.7291, 115.05262, 23.045937
15405030237000, 218.65749, 116.041664, 24.12331
15405035246000, 219.2452, 117.50821, 25.391518
15405040215000, 220.05347, 118.962265, 26.75945
15405045239000, 220.80104, 120.3053, 28.02614
15405050238000, 221.5358, 121.54918, 29.263664
15405055260000, 222.39677, 122.32844, 30.160324
15405060254000, 223.1439, 122.9512, 30.925436
15405065266000, 223.80986, 123.176346, 31.2644
15405070246000, 224.15996, 123.23369, 31.380972
15405075242000, 224.48647, 122.80435, 31.005302
15405080295000, 224.45593, 122.31433, 30.484495
15405085244000, 224.09474, 121.80011, 29.880396
15405090239000, 223.45398, 121.24952, 29.160265
15405095237000, 222.57355, 120.72046, 28.424345
15405100249000, 221.56378, 120.14821, 27.598074
15405105246000, 220.45676, 119.56586, 26.718176
15405110234000, 219.31502, 118.97924, 25.813076
15405115290000, 218.11581, 118.35603, 24.80712
15405120239000, 217.01137, 117.74206, 23.828823
15405125244000, 215.95753, 117.13449, 22.848272
15405130286000, 215.04784, 116.54738, 21.943659
15405135243000, 214.24683, 115.98324, 21.085749
15405140244000, 213.6209, 115.41004, 20.302197
15405145236000, 213.12354, 114.82299, 19.64627
15405150249000, 212.8393, 114.19939, 19.067266
15405155246000, 212.60007, 113.61624, 18.575935
15405160289000, 212.47546, 112.918785, 18.08663
15405165301000, 212.4409, 112.274284, 17.666355
15405170237000, 212.48593, 111.55296, 17.212328
15405175230000, 212.55583, 110.88856, 16.7683
15405180241000, 212.65782, 110.18484, 16.269518
15405185229000, 212.81407, 109.60735, 15.759424
15405190230000, 212.97375, 109.03137, 15.216354
15405195233000, 213.03578, 108.40798, 14.652851
15405200232000, 213.08025, 107.786644, 14.055891
15405205233000, 213.0158, 107.13206, 13.396691
15405210249000, 212.92772, 106.461716, 12.700077
15405215186000, 212.79924, 105.80181, 11.992156
15405220230000, 212.63643, 105.1374, 11.257074
15405225175000, 212.44022, 104.53895, 10.541873
15405230285000, 212.20653, 103.99311, 9.822509
15405235176000, 211.9131, 103.60439, 9.153439
15405240239000, 211.58214, 103.31089, 8.500625
15405245232000, 211.23445, 103.18987, 7.953286
15405250252000, 210.7828, 103.15274, 7.4043093
15405255231000, 210.31412, 103.316895, 7.036349
15405260245000, 209.77875, 103.5268, 6.6822915
15405265300000, 209.21849, 103.894005, 6.5336285
15405270247000, 208.62848, 104.27459, 6.4347157
15405275244000, 208.06223, 104.76154, 6.5910025
15405280264000, 207.52068, 105.14747, 6.816595
15405285212000, 207.0853, 105.54479, 7.3370166
15405290245000, 206.75523, 105.82065, 7.916909
15405295208000, 206.559, 105.995384, 8.552323
15405300251000, 206.62872, 106.041, 9.448794
15405305173000, 206.87395, 106.11745, 10.348453
15405310208000, 207.46854, 106.1878, 11.440043
15405315270000, 208.41125, 106.39648, 12.524076
15405320301000, 210.21571, 106.67856, 13.711822
15405325216000, 212.4052, 107.30629, 14.915449
15405330276000, 214.58946, 108.23784, 16.129253
15405335248000, 217.59193, 109.438545, 17.6499
15405340236000, 219.25026, 110.66603, 18.65578
15405345257000, 220.82962, 112.13419, 19.851023
15405350255000, 220.63016, 113.455414, 20.439205
15405355250000, 220.29816, 114.370514, 20.878447
15405360234000, 219.98123, 114.34412, 21.137495
15405365326000, 219.3316, 114.16025, 21.16966
15405370269000, 219.07149, 113.62243, 21.059053
15405375244000, 219.06546, 112.83946, 20.677626
15405380250000, 219.10901, 112.01159, 20.03865
15405385254000, 219.45596, 111.06094, 19.237837
15405390226000, 219.99597, 110.07015, 18.31388
15405395237000, 220.68512, 109.01661, 17.26811
15405400230000, 221.35684, 108.01059, 16.144783
15405405249000, 221.9226, 107.03033, 14.962555
15405410225000, 222.2847, 106.03136, 13.711782
15405415298000, 222.30173, 105.10066, 12.442912
15405420248000, 222.06253, 104.021225, 11.114184
15405425242000, 221.44185, 102.98821, 9.799412
15405430255000, 220.44452, 101.961334, 8.481993
15405435226000, 219.18027, 100.95941, 7.195914
15405440408000, 217.76831, 99.85039, 5.749721
15405445215000, 216.26154, 98.793816, 4.3410335
15405450557000, 214.63242, 97.77735, 2.8658066
15405455245000, 213.02913, 96.827835, 1.4488169
15405460285000, 211.38673, 96.03411, 0.07573827
15405465296000, 209.74014, 95.41001, -1.2731642
15405470175000, 208.03517, 95.148285, -2.6241732
15405475240000, 206.32996, 95.207596, -3.8545325
15405480198000, 204.71922, 95.61842, -5.045469
15405485257000, 203.7107, 96.236916, -6.1030664
15405490172000, 203.15163, 82.8551, -7.140162
15405495241000, 203.07549, 81.90797, -7.976324
15405500239000, 203.75676, 80.85018, -8.772278
15405505250000, 205.36243, 80.11128, -9.260887
15405510233000, 207.6822, 79.37295, -9.705559
15405515263000, 209.931, 78.83397, -9.960976
15405520257000, 212.75409, 78.597855, -10.10471
15405525224000, 215.65385, 78.48928, -10.276099
15405530230000, 218.54883, 78.73123, -10.276543
15405535257000, 221.2011, 79.35218, -9.9681225
15405540214000, 223.01424, 80.022705, -9.544731
15405545210000, 223.8031, 80.43783, -9.160318
15405550253000, 224.57935, 80.87575, -8.789553
15405555237000, 224.30751, 81.59564, -8.094839
15405560244000, 223.50824, 82.26255, -7.384607
15405565236000, 222.6284, 82.85349, -6.7312703
15405570248000, 221.87761, 83.53063, -6.036878
15405575184000, 221.3417, 84.21999, -5.412936
15405580226000, 220.92406, 85.00222, -4.7048945
15405585173000, 220.54279, 85.83028, -3.9581766
15405590212000, 220.16203, 86.73505, -3.1143098
15405595181000, 219.75339, 87.65073, -2.2301435
15405600228000, 219.3323, 88.61513, -1.2635847
15405605172000, 218.93149, 89.42095, -0.29585433
15405610212000, 218.65715, 89.12929, 0.7200268
15405615261000, 218.58002, 88.23703, 1.6945657
15405620217000, 218.75441, 87.27721, 2.6802793
15405625240000, 219.14601, 86.362045, 3.6266923
15405630286000, 219.74638, 85.43603, 4.563736
15405635196000, 220.47992, 95.59816, 5.582359
15405640241000, 221.20065, 96.67695, 6.6013875
15405645242000, 221.85674, 97.84409, 7.7152286
15405650251000, 222.33908, 99.049065, 8.82356
15405655240000, 222.68846, 100.27218, 9.988194
15405660242000, 222.85838, 101.50649, 11.1354685
15405665614000, 222.92575, 102.67813, 12.220715
15405670243000, 222.9002, 103.83838, 13.270539
15405675220000, 222.80768, 105.021385, 14.318562
15405680255000, 222.6695, 106.06361, 15.197914
15405685235000, 222.47545, 107.1403, 16.084291
15405690216000, 222.2483, 108.06706, 16.821552
15405695234000, 221.9186, 109.015396, 17.549011
15405700239000, 221.61145, 109.81478, 18.147266
15405705244000, 221.27054, 110.63356, 18.741894
15405710216000, 221.22124, 111.32033, 19.272778
15405715277000, 221.3694, 112.03482, 19.85933
15405720250000, 221.63551, 112.89919, 20.550621
15405725274000, 222.21495, 113.79818, 21.36203
15405730313000, 222.74469, 114.99884, 22.337227
15405735245000, 223.4594, 116.17534, 23.389288
15405740237000, 224.2425, 117.25787, 24.408094
15405745258000, 224.96321, 118.27297, 25.398485
15405750259000, 225.77396, 118.86308, 26.133188
15405755211000, 226.41554, 119.351974, 26.751806
15405760223000, 227.03877, 119.38642, 26.946087
15405765253000, 227.38245, 119.34024, 27.001818
15405770240000, 227.52783, 119.06448, 26.777782
15405775220000, 227.39546, 118.771774, 26.458836
15405780337000, 227.01555, 118.498085, 26.099964
15405785255000, 226.39827, 118.250885, 25.678467
15405790217000, 225.59909, 118.04343, 25.245565
15405795215000, 224.67065, 117.8497, 24.776041
15405800490000, 223.688, 117.661736, 24.279
15405805221000, 222.71504, 117.468475, 23.772833
15405810219000, 221.73024, 117.27638, 23.228764
15405815304000, 220.8679, 117.058014, 22.692965
15405820177000, 220.15097, 116.81192, 22.171099
15405825221000, 219.46025, 116.59958, 21.63688
15405830301000, 218.90002, 116.3593, 21.119986
15405835255000, 218.41798, 116.10165, 20.642595
15405840172000, 218.07788, 115.80903, 20.192585
15405845215000, 217.79697, 115.50579, 19.792038
15405850185000, 217.56618, 115.12156, 19.386425
15405855220000, 217.42023, 114.72019, 19.048393
15405860239000, 217.29878, 114.240944, 18.680992
15405865266000, 217.24136, 113.72022, 18.355885
15405870204000, 217.21207, 113.11974, 17.982805
15405875221000, 217.20673, 112.525345, 17.621647
15405880343000, 217.25668, 111.881226, 17.229952
15405885224000, 217.32672, 111.286125, 16.829296
15405890206000, 217.46057, 110.675026, 16.418863
15405895214000, 217.60791, 110.18465, 15.991632
15405900211000, 217.8213, 109.71036, 15.588163
15405905220000, 217.95984, 109.25024, 15.146092
15405910260000, 218.13098, 108.805725, 14.724183
15405915296000, 218.2306, 108.31002, 14.25633
15405920211000, 218.32819, 107.81364, 13.787457
15405925219000, 218.40175, 107.31934, 13.3231325
15405930271000, 218.44708, 106.827065, 12.840071
15405935225000, 218.4969, 106.350006, 12.372158
15405940223000, 218.48766, 105.86834, 11.880501
15405945208000, 218.49727, 105.41278, 11.432679
15405950242000, 218.45418, 104.96695, 10.975007
15405955218000, 218.40909, 104.580894, 10.611376
15405960215000, 218.31473, 104.23161, 10.257629
15405965253000, 218.1344, 104.05925, 10.0238495
15405970281000, 217.8578, 103.95778, 9.820234
15405975219000, 217.45294, 104.07018, 9.777561
15405980257000, 216.92096, 104.21694, 9.763843
15405985224000, 216.32196, 104.46914, 9.99277
15405990214000, 215.62093, 104.684746, 10.243789
15405995210000, 215.00311, 104.90836, 10.746345
15406000224000, 214.40231, 105.10184, 11.269819
15406005194000, 214.00696, 105.2735, 11.967168
15406010229000, 213.774, 105.48603, 12.674886
15406015230000, 213.83987, 105.74547, 13.470012
15406020229000, 214.2367, 106.092834, 14.280262
15406025167000, 215.2425, 106.53658, 15.122925
15406030296000, 217.47375, 107.128296, 16.12609
15406035174000, 218.795, 107.90422, 16.896666
15406040214000, 221.4545, 108.92217, 18.092903
15406045180000, 223.79358, 109.85559, 18.827293
15406050289000, 225.33794, 110.99763, 19.747437
15406055198000, 227.17084, 111.56715, 20.506655
15406060215000, 228.49736, 112.04117, 21.197865
15406065217000, 229.28767, 112.20613, 21.695654
15406070253000, 229.57541, 112.25784, 21.97049
15406075210000, 229.32646, 112.05928, 21.889109
15406080270000, 228.93535, 111.632454, 21.542908
15406085237000, 228.63791, 110.93317, 20.890232
15406090210000, 228.63045, 110.10787, 20.089132
15406095227000, 228.88643, 109.2696, 19.259737
15406100219000, 229.33574, 108.32436, 18.315338
15406105251000, 229.80916, 107.3377, 17.317266
15406110228000, 230.22333, 106.28422, 16.233664
15406115699000, 230.41103, 105.42354, 15.283703
15406120217000, 230.28357, 104.594734, 14.296585
15406125406000, 229.90154, 103.70701, 13.227678
15406130264000, 229.32303, 102.870865, 12.182073
15406135256000, 228.31827, 101.9869, 11.118883
15406140224000, 227.2017, 101.20874, 10.163485
15406145217000, 225.86389, 100.352455, 9.206328
15406150212000, 224.29619, 99.193306, 7.9088893
15406155222000, 222.6137, 98.014725, 6.6304636
15406160221000, 220.89618, 96.79852, 5.3892922
15406165285000, 219.11794, 95.53641, 4.1540284
15406170217000, 217.35243, 94.27341, 2.9938471
15406175209000, 215.62337, 92.981415, 1.8509972
15406180220000, 213.99698, 91.73262, 0.8274924
15406185212000, 212.43907, 90.64567, -0.17392759
15406190216000, 211.04431, 88.92859, -1.0226334
15406195214000, 210.01369, 87.73131, -1.8485124
15406200242000, 209.74953, 86.486694, -2.5702791
15406205127000, 210.06679, 85.03432, -3.3137357
15406210131000, 211.0518, 84.48167, -3.7229426
15406215148000, 212.84167, 83.828835, -4.1279407
15406220159000, 215.06703, 83.05005, -4.589125
15406225128000, 217.7508, 82.33369, -4.981307
15406230177000, 220.5053, 81.8242, -5.1910996
15406235136000, 223.24713, 81.518105, -5.158316
15406240131000, 225.97755, 81.59195, -5.055236
15406245131000, 228.687, 81.90172, -4.7583427
15406250305000, 231.4079, 82.363556, -4.3339105
15406255209000, 232.94037, 83.127174, -3.6761525
15406260208000, 233.63744, 83.59947, -2.8309636
15406265219000, 234.12228, 84.42477, -1.8692439
15406270203000, 233.37042, 85.064705, -0.77848285
15406275207000, 232.17097, 85.08232, 0.68081844
15406280451000, 230.95418, 84.84624, 2.029643
15406285212000, 229.9459, 84.38127, 3.3744872
15406290506000, 229.12059, 83.968025, 4.5656943
15406295199000, 228.53853, 83.38715, 5.704233
15406300278000, 228.0877, 82.69508, 6.8002014
15406305221000, 227.74335, 81.908325, 7.827763
15406310222000, 227.45435, 81.09808, 8.774321
15406315255000, 227.23436, 80.229164, 9.711033
15406320173000, 227.06715, 79.40379, 10.570415
15406325219000, 226.94247, 78.614, 11.374208
15406330309000, 226.96368, 77.887886, 12.106747
15406335213000, 227.04042, 77.23149, 12.766119
15406340223000, 227.22864, 76.67296, 13.326282
15406345266000, 227.51738, 76.22769, 13.772262
15406350225000, 227.9188, 104.18102, 14.180747
15406355251000, 228.41382, 104.4565, 14.454476
15406360259000, 228.99364, 104.73229, 14.725731
15406365276000, 229.61804, 104.86955, 14.854941
15406370288000, 230.238, 105.05597, 15.025936
15406375213000, 230.86365, 105.283264, 15.237891
15406380292000, 231.3863, 105.60008, 15.529466
15406385409000, 231.85489, 105.96677, 15.879982
15406390217000, 232.15445, 106.41738, 16.306019
15406395535000, 232.36977, 106.90271, 16.773825
15406400217000, 232.41602, 107.453804, 17.297628
15406405198000, 232.3812, 108.01704, 17.831102
15406410242000, 232.21558, 108.63421, 18.405636
15406415267000, 231.9809, 109.30652, 19.01871
15406420314000, 231.92006, 110.01582, 19.665173
15406425170000, 231.85556, 110.794815, 20.363586
15406430272000, 232.31009, 111.56568, 21.06969
15406435175000, 232.80943, 112.40764, 21.871227
15406440218000, 232.97916, 113.4829, 22.736252
15406445179000, 233.32645, 114.562614, 23.63977
15406450252000, 233.63464, 115.57171, 24.49725
15406455170000, 233.82465, 116.51679, 25.311138
15406460214000, 234.1016, 117.16281, 25.931799
15406465230000, 234.1693, 117.73657, 26.447006
15406470247000, 234.28192, 117.938614, 26.615377
15406475192000, 234.17754, 118.1001, 26.692287
15406480235000, 233.92932, 118.10234, 26.58736
15406485226000, 233.43298, 118.07999, 26.404425
15406490220000, 232.70068, 118.011444, 26.14092
15406495236000, 231.7711, 117.91576, 25.804333
15406500250000, 230.67009, 117.79462, 25.41168
15406505227000, 229.48427, 117.63067, 24.944403
15406510225000, 228.24646, 117.40657, 24.386839
15406515319000, 227.07866, 117.12868, 23.769964
15406520264000, 225.9495, 116.81082, 23.07074
15406525235000, 224.892, 116.441864, 22.319622
15406530231000, 224.00603, 116.06447, 21.54135
15406535251000, 223.23897, 115.63422, 20.733957
15406540219000, 222.5955, 115.20822, 19.938715
15406545209000, 222.10596, 114.78004, 19.199163
15406550220000, 221.71162, 114.34789, 18.502605
15406555218000, 221.3906, 113.922745, 17.878197
15406560221000, 221.08524, 113.45613, 17.305334
15406565279000, 220.73927, 112.96636, 16.77949
15406570265000, 220.40253, 112.40613, 16.342049
15406575216000, 219.98924, 111.781105, 15.8942175
15406580225000, 219.65337, 111.09906, 15.546607
15406585229000, 219.36897, 110.334175, 15.163254
15406590215000, 219.24393, 109.61296, 14.847943
15406595210000, 219.29433, 108.869, 14.510663
15406600223000, 219.37457, 108.29533, 14.196603
15406605220000, 219.64111, 107.73907, 13.877431
15406610255000, 219.8912, 107.38895, 13.533608
15406615312000, 220.19809, 107.07532, 13.18699
15406620262000, 220.46097, 106.991844, 12.843578
15406625217000, 220.70978, 106.92777, 12.5046015
15406630208000, 220.7798, 106.53631, 11.95256
15406635274000, 220.79416, 106.14619, 11.368574
15406640168000, 220.73856, 105.710175, 10.757775
15406645209000, 220.59013, 105.25781, 10.094046
15406650183000, 220.37932, 104.79537, 9.442469
15406655220000, 220.07744, 104.34263, 8.7694025
15406660221000, 219.70622, 103.957275, 8.145166
15406665254000, 219.28566, 103.62281, 7.5373616
15406670243000, 218.8561, 103.43299, 7.071958
15406675214000, 218.40544, 103.31977, 6.647513
15406680244000, 217.98701, 103.352936, 6.443658
15406685225000, 217.55783, 103.44596, 6.2877502
15406690212000, 217.18483, 103.6004, 6.364934
15406695217000, 216.80774, 103.75018, 6.4954386
15406700213000, 216.52399, 103.84845, 6.8464265
15406705219000, 216.27246, 103.91027, 7.246544
15406710218000, 216.18301, 103.86597, 7.799149
15406715347000, 216.20595, 103.80879, 8.3986
15406720252000, 216.30782, 103.73661, 9.035214
15406725218000, 216.70203, 103.711365, 9.732219
15406730228000, 217.1791, 103.74656, 10.377169
15406735251000, 217.9537, 103.85413, 11.06897
15406740216000, 219.32472, 103.99866, 11.670418
15406745218000, 221.42831, 104.35848, 12.40185
15406750400000, 222.65314, 105.14694, 12.781325
15406755254000, 224.90688, 106.08602, 13.528408
15406760221000, 226.68462, 106.98452, 13.908391
15406765262000, 227.28984, 108.179825, 14.371726
15406770181000, 228.03337, 109.31539, 14.921958
15406775224000, 228.82756, 109.219765, 15.283472
15406780239000, 228.99162, 108.91965, 15.3697195
15406785229000, 229.19492, 108.38362, 15.4123
15406790176000, 229.36336, 107.59963, 15.161148
15406795214000, 229.32898, 106.79815, 14.608352
15406800191000, 229.36876, 105.949326, 13.968412
15406805227000, 229.60265, 105.08574, 13.317418
15406810226000, 229.90385, 104.291306, 12.622137
15406815266000, 230.2321, 103.664, 11.987176
15406820236000, 230.57283, 103.11067, 11.31793
15406825226000, 230.67476, 102.922485, 10.835079
15406830261000, 230.52919, 102.75389, 10.254461
15406835228000, 230.11589, 102.40223, 9.449397
15406840203000, 229.25194, 102.030624, 8.537989
15406845215000, 228.04437, 101.43849, 7.5323105
15406850264000, 226.37193, 100.78488, 6.436223
15406855227000, 224.38278, 100.07525, 5.399674
15406860240000, 222.14888, 99.30105, 4.310597
15406865312000, 219.80028, 98.308304, 2.9856741
15406870306000, 217.47484, 97.3372, 1.6688067
15406875225000, 215.21866, 96.467896, 0.27072063
15406880301000, 213.1628, 95.75684, -1.0742861
15406885227000, 211.31517, 95.354355, -2.3331518
15406890215000, 209.76128, 95.20479, -3.5050182
15406895218000, 208.66655, 95.3663, -4.530512
15406900219000, 208.09366, 95.76046, -5.5017796
15406905228000, 208.10066, 96.35775, -6.3380284
15406910240000, 208.66289, 82.78823, -7.162622
15406915263000, 209.90486, 82.21022, -7.6581397
15406920219000, 211.51471, 81.575264, -8.155499
15406925224000, 213.7647, 80.98865, -8.583106
15406930276000, 216.26959, 80.45522, -8.982399
15406935229000, 218.72206, 80.04046, -9.253981
15406940225000, 221.57814, 79.83485, -9.4132
15406945215000, 224.43958, 79.81726, -9.500881
15406950222000, 227.26495, 80.05637, -9.418126
15406955186000, 229.90196, 80.33143, -9.2993
15406960227000, 230.64929, 80.62863, -8.976536
15406965235000, 231.72752, 81.38639, -8.240085
15406970216000, 231.68602, 82.150925, -7.4664807
15406975149000, 230.83293, 82.849785, -6.610559
15406980284000, 229.7457, 83.61968, -5.729857
15406985180000, 228.734, 84.363144, -5.063772
15406990219000, 227.98167, 85.15856, -4.3928604
15406995209000, 227.47981, 85.893845, -3.8530843
15407000217000, 227.19067, 86.623116, -3.2753959
15407005201000, 227.00563, 87.27618, -2.7056866
15407010225000, 226.85802, 92.0742, -2.0713816
15407015265000, 226.70068, 91.47902, -1.435547
15407020227000, 226.52893, 90.92795, -0.76572096
15407025214000, 226.31706, 90.60886, -0.082273066
15407030279000, 226.15945, 90.84888, 0.61654407
15407035240000, 226.08104, 91.4116, 1.2870662
15407040223000, 226.2193, 92.046425, 1.9723606
15407045214000, 226.57567, 92.723465, 2.6308649
15407050247000, 227.13614, 93.4055, 3.2855506
15407055224000, 227.74928, 94.20648, 3.965136
15407060222000, 228.41756, 95.07861, 4.656332
15407065315000, 229.05922, 96.037766, 5.4517026
15407070227000, 229.48715, 97.08682, 6.276611
15407075226000, 229.74913, 98.14332, 7.2007546
15407080259000, 229.8067, 99.276505, 8.155103
15407085229000, 229.79521, 100.415016, 9.169941
15407090216000, 229.71175, 101.57757, 10.174606
15407095213000, 229.60643, 102.77593, 11.207047
15407100227000, 229.47888, 103.99418, 12.2288
15407105193000, 229.33461, 105.130684, 13.149532
15407110231000, 229.13684, 106.28912, 14.05785
15407115243000, 228.96574, 107.30535, 14.861572
15407120228000, 228.63487, 108.336464, 15.641626
15407125439000, 228.22859, 109.38395, 16.422358
15407130274000, 227.78261, 110.26545, 17.059027
15407135178000, 227.32921, 111.00023, 17.591805
15407140227000, 226.76294, 111.73352, 18.07854
15407145227000, 226.15733, 112.46601, 18.528837
15407150227000, 225.87424, 113.105156, 19.037844
15407155175000, 225.92648, 113.77179, 19.668234
15407160225000, 226.28122, 114.685814, 20.661722
15407165265000, 227.104, 115.590996, 21.799541
15407170215000, 227.9054, 116.870735, 22.997286
15407175208000, 229.0814, 118.05669, 24.275919
15407180217000, 230.28091, 119.06771, 25.355768
15407185195000, 231.43735, 119.91112, 26.333773
15407190211000, 232.65323, 120.31709, 27.029734
15407195232000, 233.55609, 120.58814, 27.537523
15407200187000, 234.36734, 120.290565, 27.525915
15407205214000, 234.75238, 119.95235, 27.39137
15407210215000, 234.90782, 119.41803, 27.05122
15407215218000, 234.84024, 118.89389, 26.647554
15407220220000, 234.31375, 118.48336, 26.302938
15407225227000, 233.7196, 118.06917, 25.863438
15407230234000, 232.92374, 117.67859, 25.396122
15407235227000, 232.0127, 117.29016, 24.861
15407240226000, 230.98956, 116.89804, 24.242558
15407245218000, 229.9406, 116.506485, 23.57746
15407250223000, 228.82304, 116.1221, 22.839394
15407255221000, 227.7185, 115.738174, 22.07834
15407260232000, 226.59558, 115.35344, 21.25546
15407265265000, 225.52101, 114.975426, 20.444756
15407270221000, 224.4777, 114.574066, 19.60854
15407275221000, 223.48877, 114.15546, 18.79138
15407280324000, 222.52974, 113.71657, 17.985754
15407285259000, 221.59915, 113.22837, 17.178234
15407290219000, 220.71315, 112.70996, 16.41379
15407295217000, 219.85269, 112.12598, 15.627821
15407300222000, 219.10278, 111.50396, 14.943742
15407305224000, 218.43314, 110.81045, 14.241522
15407310228000, 217.80911, 110.234886, 13.653149
15407315276000, 217.40704, 109.60671, 13.084216
15407320225000, 217.0263, 109.08582, 12.530729
15407325220000, 216.8182, 108.51009, 11.959148
15407330224000, 216.77138, 108.195076, 11.442281
15407335228000, 216.86218, 107.873375, 10.941222
15407340219000, 216.916, 107.35965, 10.398909
15407345243000, 217.08452, 106.84737, 9.866826
15407350225000, 217.28316, 106.33189, 9.282926
15407355222000, 217.52675, 105.85333, 8.691846
15407360266000, 217.70425, 105.4676, 8.054082
15407365373000, 217.85353, 105.148895, 7.411944
15407370614000, 217.90779, 104.94449, 6.7793913
15407375225000, 217.80298, 104.84785, 6.139947
15407380273000, 217.51028, 104.93114, 5.5503254
15407385233000, 217.01225, 105.15242, 4.975079
15407390178000, 216.31036, 105.47985, 4.415092
15407395228000, 215.45009, 106.034935, 4.032604
15407400190000, 214.46912, 106.57862, 3.6542547
15407405252000, 213.46973, 107.104355, 3.469769
15407410221000, 212.43445, 107.48682, 3.2991507
15407415274000, 211.5944, 107.7094, 3.409816
15407420205000, 210.84871, 107.85131, 3.5773654
15407425243000, 210.35074, 107.7282, 4.0300646
15407430291000, 210.04622, 107.60968, 4.533845
15407435244000, 210.01743, 107.35791, 5.3181067
15407440243000, 210.128, 107.15665, 6.118922
15407445219000, 210.49501, 106.84345, 7.1208644
15407450256000, 210.98192, 106.72245, 8.130722
15407455251000, 211.78336, 106.61187, 9.280883
15407460260000, 213.02794, 106.75685, 10.539688
15407465273000, 214.82936, 107.16734, 11.895738
15407470292000, 216.96158, 107.99614, 13.484599
15407475219000, 218.71936, 109.41296, 14.922422
15407480292000, 220.20221, 110.81464, 16.433525
15407485223000, 221.15135, 112.1885, 17.363375
15407490269000, 221.35251, 113.466324, 18.196297
15407495590000, 221.4984, 113.50492, 18.722178
15407500228000, 221.29803, 113.405754, 19.00407
15407505383000, 221.26399, 112.791016, 18.91438
15407510227000, 221.1797, 112.0888, 18.599987
15407515258000, 221.29222, 111.451935, 18.249592
15407520227000, 221.5448, 110.70772, 17.58844
15407525201000, 221.97054, 109.9603, 16.891388
15407530325000, 222.43106, 109.24692, 16.046555
15407535237000, 222.90065, 108.48402, 15.045867
15407540226000, 223.22903, 107.69347, 13.883616
15407545247000, 223.3002, 106.87378, 12.574915
15407550223000, 223.0577, 105.97004, 11.161563
15407555231000, 222.38983, 105.04236, 9.679966
15407560219000, 221.35767, 103.99457, 8.175626
15407565266000, 219.9475, 102.929436, 6.71221
15407570229000, 218.24799, 101.684685, 5.132479
15407575215000, 216.42755, 100.45304, 3.6831887
15407580220000, 214.54565, 99.243256, 2.2267172
15407585233000, 212.75247, 98.12471, 0.8795477
15407590225000, 211.09825, 97.203804, -0.37752602
15407595225000, 209.64366, 96.48056, -1.592859
15407600221000, 208.40353, 96.05781, -2.6888313
15407605220000, 207.3534, 95.931305, -3.774898
15407610223000, 206.44916, 96.01015, -4.718067
15407615287000, 205.771, 96.358925, -5.6635756
15407620569000, 205.28508, 96.82982, -6.5238
15407625219000, 205.22868, 97.40863, -7.3569183
15407630743000, 205.53812, 98.187744, -8.187329
15407635222000, 206.31046, 80.90094, -9.016403
15407640173000, 207.6229, 80.33026, -9.54313
15407645217000, 209.52501, 79.74634, -10.048231
15407650186000, 211.88562, 79.19625, -10.500983
15407655219000, 214.26854, 78.80683, -10.8131275
15407660225000, 217.0574, 78.65647, -10.966103
15407665266000, 219.82869, 78.73041, -10.966352
15407670229000, 222.56976, 79.05232, -10.770976
15407675219000, 224.20522, 79.28047, -10.587309
15407680319000, 225.23701, 79.640114, -10.223088
15407685229000, 225.89833, 80.43911, -9.4412775
15407690223000, 225.6225, 81.18545, -8.665477
15407695227000, 224.9233, 81.976746, -7.8171062
15407700277000, 224.16153, 82.770004, -6.9927254
15407705222000, 223.50462, 83.36405, -6.436921
15407710223000, 223.2408, 83.94952, -5.9135222
15407715252000, 223.03381, 84.457664, -5.4836717
15407720224000, 222.97133, 84.96164, -5.0211844
15407725228000, 222.98969, 85.441635, -4.5578914
15407730300000, 223.0818, 94.0108, -4.0052204
15407735223000, 223.24167, 93.4474, -3.424159
15407740224000, 223.49901, 92.78889, -2.731532
15407745224000, 223.82016, 92.15342, -1.997306
15407750227000, 224.18796, 91.583755, -1.1488447
15407755222000, 224.5782, 91.45971, -0.25897262
15407760224000, 224.96442, 91.99308, 0.71900046
15407765235000, 225.3121, 92.84682, 1.7382815
15407770260000, 225.60916, 93.91159, 2.8071146
15407775180000, 225.88725, 95.032455, 3.8872173
15407780223000, 226.15587, 96.22382, 4.9851723
15407785179000, 226.42612, 97.46779, 6.0770464
15407790221000, 226.69508, 98.72369, 7.1545095
15407795184000, 226.9599, 99.99466, 8.227278
15407800257000, 227.1877, 101.25584, 9.268604
15407805180000, 227.4316, 102.47277, 10.304307
15407810230000, 227.5686, 103.68088, 11.315373
15407815247000, 227.70764, 104.80122, 12.283661
15407820259000, 227.75908, 105.92487, 13.243071
15407825176000, 227.76321, 106.91334, 14.110461
15407830296000, 227.65898, 107.90156, 14.950885
15407835232000, 227.49713, 108.75531, 15.692762
15407840226000, 227.21562, 109.62046, 16.415825
15407845236000, 226.85739, 110.378784, 17.050396
15407850258000, 226.37177, 111.15034, 17.667322
15407855225000, 225.8505, 111.83541, 18.235697
15407860218000, 225.19655, 112.54422, 18.78571
15407865238000, 224.62747, 113.167694, 19.331171
15407870227000, 224.10046, 113.8381, 19.903408
15407875174000, 223.88734, 114.55733, 20.584658
15407880225000, 224.09612, 115.35809, 21.507254
