2821978973000, 206.92166, -73.8816, 4.9573646
2821983995000, 206.15117, -74.04477, 4.393454
2821988983000, 205.44623, -74.23509, 3.7229042
2821993929000, 204.8725, -74.4314, 3.0589316
2821999084000, 204.37585, -74.615616, 2.3678663
2822003921000, 204.03662, -74.80716, 1.6952192
2822008993000, 203.75249, -75.08864, 1.0457462
2822014039000, 203.62483, -75.38276, 0.41776365
2822019083000, 203.60193, -75.6936, -0.20047759
2822023974000, 203.74287, -76.02141, -0.7814242
2822028967000, 203.99043, -76.32822, -1.3473823
2822033992000, 204.35933, -76.636154, -1.8748296
2822038981000, 204.83087, -76.925705, -2.3737671
2822043962000, 205.38974, -77.227325, -2.8343902
2822049001000, 206.01915, -77.55112, -3.2165387
2822053983000, 206.70216, -77.87072, -3.575486
2822059000000, 207.43326, -78.24183, -3.8007026
2822064084000, 208.18013, -78.59257, -4.0027328
2822069061000, 208.96591, -78.95886, -4.029419
2822073978000, 209.72546, -79.31704, -4.0495462
2822078959000, 210.4351, -79.48397, -3.6806085
2822083991000, 211.12311, -79.60952, -3.2970223
2822088979000, 211.81384, -79.66136, -2.6898105
2822093959000, 212.47134, -79.59233, -2.0558395
2822099015000, 213.16684, -79.480896, -1.3375031
2822103983000, 213.82535, -79.25173, -0.6042234
2822108982000, 214.49506, -78.93122, 0.25058505
2822114000000, 215.12733, -78.49389, 1.1116949
2822118961000, 215.75772, -77.972664, 1.9931453
2822123977000, 216.37193, -77.35631, 2.854239
2822128950000, 217.0006, -76.656006, 3.656792
2822133994000, 217.56581, -75.93914, 4.4126344
2822138942000, 218.00659, -75.2207, 5.047986
2822143964000, 218.27611, -74.50962, 5.60021
2822149068000, 218.06325, -74.07833, 6.0451856
2822153958000, 217.50685, -73.67197, 6.3562913
2822158974000, 216.91145, -73.761635, 6.3062153
2822163957000, 216.13188, -73.96497, 6.2156587
2822168954000, 215.30113, -74.62657, 5.838418
2822173943000, 214.51126, -75.28446, 5.5238132
2822178948000, 213.92816, -76.076866, 5.2004514
2822183951000, 213.65625, -76.84624, 4.911537
2822188953000, 213.78471, -77.88147, 4.7144375
2822193955000, 214.09546, -78.88718, 4.4819574
2822203905000, 215.0173, -80.65242, 3.837143
2822208919000, 215.5128, -81.490036, 3.4943788
2822213933000, 215.92747, -82.36229, 3.0856886
2822218913000, 216.24037, -83.21108, 2.6812809
2822223896000, 216.44759, -84.12563, 2.226565
2822228898000, 216.55241, -84.82681, 1.8852789
2822233919000, 216.60452, -85.53342, 1.5240886
2822238899000, 216.54637, -86.2922, 1.1071692
2822243891000, 216.40472, -87.00248, 0.6966247
2822248903000, 216.14206, -87.5847, 0.31946492
2822253950000, 215.79297, -88.05014, -0.041814417
2822258967000, 215.59103, -88.618164, -0.26786563
2822264014000, 215.18875, -89.12188, -0.5346988
2822268978000, 214.83313, -90.98964, -0.960911
2822273955000, 214.47447, -91.85457, -1.3983724
2822279110000, 214.07225, -92.90861, -1.789428
2822283957000, 213.73041, -94.03002, -2.1311398
2822289282000, 213.60823, -94.769516, -2.138557
2822293951000, 213.7454, -95.57966, -2.0867507
2822298985000, 214.27422, -95.77188, -1.7949206
2822303975000, 215.13371, -95.998055, -1.5565454
2822308959000, 216.2647, -96.22897, -1.337247
2822314004000, 217.4004, -96.381355, -1.3695543
2822318972000, 218.53842, -96.44539, -1.3755239
2822323983000, 219.505, -96.443855, -1.4104517
2822328983000, 220.25467, -96.40749, -1.4203912
2822333989000, 220.72217, -96.37559, -1.3462397
2822338970000, 220.97433, -96.2623, -1.2533834
2822343968000, 221.09839, -96.10508, -1.2456393
2822349026000, 221.17287, -95.87282, -1.2597388
2822353985000, 221.24188, -95.578804, -1.4636673
2822359007000, 221.3663, -95.225555, -1.684895
2822363986000, 221.5452, -94.858406, -2.0354366
2822368989000, 221.82019, -94.52694, -2.3953419
2822373978000, 222.17479, -94.192184, -2.7303972
2822378972000, 222.57108, -93.92233, -3.0254767
2822383994000, 223.01982, -93.668465, -3.1993449
2822389058000, 223.49756, -93.48861, -3.323811
2822393975000, 223.97615, -93.308754, -3.2796483
2822398997000, 224.41621, -86.80529, -3.1899989
2822403956000, 224.78552, -86.83621, -3.065008
2822409011000, 225.09294, -86.86464, -2.8656101
2822413973000, 225.33302, -86.818275, -2.6384237
2822418984000, 225.5113, -86.71761, -2.3634186
2822423963000, 225.60263, -86.52019, -2.0660708
2822428965000, 225.62387, -86.24841, -1.7119548
2822433993000, 225.57289, -85.863884, -1.3298274
2822438981000, 225.44777, -85.41083, -0.88557273
2822443957000, 225.24931, -84.849915, -0.42823634
2822449002000, 224.98007, -84.29687, 0.03346964
2822453986000, 224.63792, -83.67324, 0.4879819
2822458997000, 224.21977, -83.09059, 0.8629619
2822464048000, 223.77383, -82.479294, 1.2082475
2822469071000, 223.2057, -81.9061, 1.4392569
2822473976000, 222.63048, -81.30554, 1.619857
2822478968000, 221.98906, -80.64478, 1.6586597
2822483993000, 221.30849, -79.95037, 1.6594712
2822488980000, 220.60371, -79.222534, 1.4477732
2822493963000, 219.88799, -78.45703, 1.206965
2822498991000, 219.21559, -77.8706, 0.5907347
2822503982000, 218.55682, -77.22763, -0.025162417
2822509002000, 217.93922, -76.623146, -0.7198645
2822514083000, 217.343, -75.98798, -1.387972
2822519063000, 216.7703, -75.38071, -1.9531668
2822523978000, 216.24275, -74.76469, -2.4690802
2822528958000, 215.7801, -74.191956, -2.9659078
2822533990000, 215.3679, -73.66101, -3.421897
2822538942000, 214.98293, -73.114006, -3.78012
2822543966000, 214.64131, -72.56607, -4.0781546
2822549075000, 214.36536, -72.420845, -4.1886826
2822553986000, 214.09001, -72.311516, -4.2416153
2822559016000, 213.88527, -72.1767, -4.2161007
2822564007000, 213.84418, -72.023415, -4.112231
2822569116000, 213.81816, -71.523315, -4.1299086
2822573978000, 214.00177, -71.009445, -4.040065
2822579218000, 214.3812, -70.22468, -3.8990471
2822583993000, 214.9949, -69.46957, -3.6330054
2822589341000, 215.7083, -68.66048, -3.32521
2822593964000, 216.5382, -67.95184, -2.9449358
2822598987000, 217.43808, -67.51397, -2.5232916
2822603984000, 218.3535, -67.2431, -2.0592213
2822609014000, 219.20274, -67.149414, -1.5511358
2822613998000, 219.95996, -67.39093, -0.9027595
2822618922000, 220.39708, -67.87034, -0.2705243
2822623976000, 220.62268, -68.75062, 0.5538686
2822628939000, 220.55135, -69.60917, 1.3224576
2822633991000, 220.41142, -70.89849, 2.4871628
2822638927000, 219.83784, -71.99282, 3.4711878
2822643959000, 219.22568, -72.72941, 4.555755
2822648989000, 218.47963, -73.13058, 5.4209247
2822653977000, 217.57675, -73.126945, 6.159808
2822658940000, 216.67468, -73.003395, 6.766893
2822663999000, 215.72575, -72.66761, 7.2437425
2822668959000, 214.82082, -72.36162, 7.714818
2822673979000, 213.86911, -72.07838, 7.9526205
2822678960000, 213.00316, -71.91515, 8.151499
2822683992000, 212.1443, -71.769455, 8.003959
2822688970000, 211.35136, -71.73601, 7.8290386
2822693961000, 210.42809, -71.79432, 7.435723
2822699030000, 209.57567, -71.91424, 7.021377
2822703981000, 208.76659, -72.01277, 6.4268756
2822709034000, 208.01283, -72.132286, 5.82262
2822713999000, 207.28676, -72.32252, 5.1127415
2822719085000, 206.64966, -72.515594, 4.4106016
2822723976000, 206.09207, -72.77911, 3.6723397
2822728970000, 205.65071, -73.0516, 2.948656
2822733991000, 205.31099, -73.331406, 2.2696927
2822738959000, 205.12993, -73.61903, 1.6162415
2822743962000, 205.07932, -73.91592, 1.0045384
2822749000000, 205.2047, -74.22937, 0.43426323
2822753983000, 205.37732, -74.63202, -0.14436303
2822759038000, 205.64137, -75.054085, -0.71200746
2822764008000, 206.07709, -75.38512, -1.2177675
2822768990000, 206.54509, -75.746475, -1.7150955
2822773978000, 207.1389, -76.13759, -2.0953074
2822778977000, 207.80663, -76.545715, -2.4414463
2822783988000, 208.5653, -77.046486, -2.617209
2822788981000, 209.35004, -77.5462, -2.7697005
2822793942000, 210.19315, -78.0955, -2.7135427
2822799002000, 211.05278, -78.61318, -2.6356106
2822803980000, 211.83153, -78.89323, -2.1449327
2822809046000, 212.62323, -79.06932, -1.6168563
2822813989000, 213.4923, -79.17962, -1.0252796
2822818990000, 214.34259, -79.11313, -0.38362047
2822823980000, 215.22925, -78.796196, 0.4538674
2822828973000, 216.07562, -78.278915, 1.3474199
2822833985000, 216.89926, -77.55274, 2.3871808
2822838982000, 217.65599, -76.67445, 3.4179115
2822843953000, 218.35886, -75.66205, 4.393125
2822849052000, 218.99864, -74.6324, 5.30782
2822853914000, 219.58235, -73.646126, 6.0297403
2822859058000, 220.02914, -72.66309, 6.6785116
2822863981000, 220.35107, -72.050865, 7.227336
2822868986000, 220.42769, -71.486145, 7.689996
2822873931000, 220.33505, -71.44681, 8.060027
2822878966000, 220.0567, -71.43472, 8.389437
2822883945000, 219.75781, -71.81448, 8.501546
2822888983000, 219.3226, -72.25233, 8.582803
2822893956000, 218.8563, -72.76917, 8.534358
2822899028000, 218.58984, -73.33339, 8.491253
2822903988000, 218.63812, -74.34647, 8.517396
2822909085000, 218.776, -75.32044, 8.481141
2822914043000, 218.95369, -76.20495, 8.271337
2822919020000, 219.19724, -77.07023, 8.0060835
2822923986000, 219.41937, -77.87515, 7.668787
2822929011000, 219.59338, -78.7166, 7.271405
2822934001000, 219.70706, -79.61934, 6.8291864
2822939006000, 219.75543, -80.5091, 6.3927717
2822943965000, 219.74165, -81.46008, 5.937912
2822949011000, 219.65741, -82.197975, 5.6433806
2822953958000, 219.5442, -82.922554, 5.34163
2822959090000, 219.35692, -83.69431, 4.9774985
2822963973000, 219.09386, -84.371506, 4.6413765
2822969016000, 218.73509, -84.952034, 4.319458
2822973915000, 218.27376, -85.49496, 3.9899626
2822979019000, 217.80533, -86.039505, 3.6120849
2822983968000, 217.43672, -86.60346, 3.1918423
2822989012000, 217.09319, -87.39915, 2.5968182
2822993983000, 216.90504, -92.18183, 1.9933469
2822999059000, 216.76259, -92.02219, 1.1740787
2823003990000, 216.79012, -92.52219, 0.41075566
2823009098000, 216.985, -93.06712, -0.046925116
2823014079000, 217.28883, -93.68256, -0.46691516
2823019018000, 217.77673, -93.711235, -0.38472864
2823024010000, 218.29913, -93.73455, -0.30953714
2823029011000, 218.78548, -93.64043, -0.11027518
2823034023000, 219.25882, -93.53936, 0.0845663
2823039011000, 219.60292, -93.49962, 0.23502569
2823043990000, 220.00748, -93.47776, 0.3836221
2823049040000, 220.2752, -93.40009, 0.53638434
2823054018000, 220.5111, -93.32837, 0.6658917
2823059096000, 220.71393, -93.25115, 0.6662539
2823064054000, 220.90135, -93.12993, 0.6568036
2823069019000, 221.0619, -92.90073, 0.54577786
2823074016000, 221.22623, -92.6211, 0.43352646
2823079011000, 221.4273, -92.283714, 0.21185584
2823084021000, 221.68169, -91.91424, -0.00634866
2823089002000, 221.99889, -91.54791, -0.2677256
2823093996000, 222.36774, -91.19747, -0.5262154
2823099103000, 222.78738, -90.99908, -0.75561506
2823104017000, 223.22026, -90.97742, -0.96082026
2823109093000, 223.67831, -88.88076, -1.0912467
2823114061000, 224.09991, -88.628525, -1.1851735
2823119020000, 224.4981, -88.43688, -1.1849002
2823124012000, 224.83633, -88.233505, -1.1418337
2823129001000, 225.09038, -88.188614, -1.0228735
2823134020000, 225.24802, -88.15659, -0.87758386
2823138946000, 225.33246, -88.24418, -0.6937131
2823144028000, 225.34642, -88.32817, -0.49105394
2823149227000, 225.31435, -88.38078, -0.2648415
2823153981000, 225.28928, -88.391624, -0.04148828
2823158969000, 225.2577, -88.23535, 0.22552317
2823164010000, 225.23262, -87.94778, 0.5210071
2823168925000, 225.20639, -87.57938, 0.853836
2823174008000, 225.1599, -86.9474, 1.284299
2823178931000, 225.0845, -86.22668, 1.7438132
2823184017000, 224.96396, -85.3669, 2.2757869
2823188974000, 224.79091, -84.45908, 2.8188634
2823194017000, 224.55638, -83.633415, 3.2921834
2823198980000, 224.24988, -82.78859, 3.7463796
2823203904000, 223.88068, -82.07002, 4.049339
2823208939000, 223.45094, -81.334015, 4.3215857
2823213952000, 222.95085, -80.65981, 4.4274387
2823218931000, 222.39827, -79.95078, 4.511453
2823223920000, 221.79259, -79.32867, 4.4001665
2823228949000, 221.15161, -78.67182, 4.2682977
2823233922000, 220.5519, -78.396355, 3.7927697
2823238919000, 219.94774, -78.06812, 3.3288064
2823243908000, 219.36711, -77.67581, 2.902184
2823248909000, 218.79634, -77.2442, 2.4804728
2823254010000, 218.3822, -76.838, 2.0200472
2823259041000, 217.99373, -76.36509, 1.6064335
2823264056000, 217.6576, -75.806694, 1.1831223
2823269017000, 217.36974, -75.25287, 0.8177874
2823274012000, 217.10843, -74.658806, 0.5090316
2823279015000, 216.91591, -74.099686, 0.26262
2823284015000, 216.83241, -73.86238, 0.16356447
2823289016000, 216.8417, -73.624306, 0.11882999
2823293999000, 216.94633, -73.30046, 0.12573703
2823299106000, 217.20844, -72.970795, 0.2352119
2823304015000, 217.6071, -72.47631, 0.34123826
2823309016000, 218.21649, -72.01435, 0.57542926
2823314056000, 218.96066, -71.455124, 0.8821999
2823319014000, 219.84027, -70.9708, 1.2813905
2823324010000, 220.7188, -70.428665, 1.6850901
2823329013000, 221.61375, -70.013245, 2.1321921
2823334018000, 222.44048, -69.80483, 2.5724015
2823338958000, 223.07736, -69.75999, 3.004688
2823344004000, 223.82346, -70.30325, 3.798095
2823349016000, 224.46178, -70.92543, 4.5606403
2823354012000, 224.73346, -71.67821, 5.51915
2823359018000, 224.86758, -72.35224, 6.442263
2823363998000, 224.68066, -72.8026, 7.415411
2823369141000, 224.20282, -73.06595, 8.258249
2823373971000, 223.48827, -73.01271, 9.0940275
2823379043000, 222.60211, -72.827995, 9.783196
2823383932000, 221.56792, -72.4217, 10.422112
2823389017000, 220.46442, -72.06638, 10.901403
2823393946000, 219.33131, -71.69253, 11.309684
2823399131000, 218.20262, -71.403145, 11.605813
2823403944000, 216.95314, -71.18243, 11.633178
2823409006000, 215.77782, -71.06037, 11.585823
2823413977000, 214.54768, -71.04089, 11.302348
2823419024000, 213.36717, -71.09057, 10.978007
2823424000000, 212.18968, -71.27695, 10.481679
2823429034000, 211.10524, -71.51551, 9.981781
2823434074000, 210.06935, -71.76445, 9.313538
2823439016000, 209.17934, -72.044464, 8.650924
2823444164000, 208.41727, -72.258965, 7.8924646
2823449015000, 207.7253, -72.492584, 7.1423893
2823453938000, 207.1821, -72.75282, 6.390288
2823459011000, 206.7251, -73.070404, 5.6542625
2823463971000, 206.44803, -73.401115, 4.9644003
2823469014000, 206.25056, -73.796, 4.2696214
2823473994000, 206.24153, -74.23669, 3.62326
2823479011000, 206.3592, -74.72246, 3.0125124
2823484006000, 206.63916, -75.257164, 2.455072
2823489010000, 207.05002, -75.82083, 1.9178234
2823494005000, 207.59712, -76.42664, 1.4133837
2823499030000, 208.23988, -77.02111, 0.9117091
2823504012000, 208.97115, -77.629585, 0.42451978
2823508999000, 209.75859, -78.21099, -0.063350864
2823514041000, 210.56999, -78.76945, -0.5459435
2823518983000, 211.383, -79.323105, -0.9745852
2823523977000, 212.15717, -79.83437, -1.4049691
2823528969000, 212.927, -80.36208, -1.6834669
2823533992000, 213.64322, -80.83733, -1.9491484
2823538915000, 214.34923, -81.29949, -1.9544157
2823543964000, 215.01425, -81.6745, -1.9350291
2823548965000, 215.5257, -81.757385, -1.284014
2823553985000, 216.01402, -81.60297, -0.5837572
2823558923000, 216.64514, -81.40864, 0.16475976
2823563979000, 217.26544, -81.01789, 0.960122
2823568936000, 217.94115, -80.36544, 1.9324219
2823574009000, 218.60837, -79.491806, 2.953975
2823578952000, 219.30943, -78.33103, 4.12507
2823583993000, 219.9481, -76.97372, 5.302506
2823588962000, 220.39859, -75.19755, 6.3987966
2823593963000, 220.6079, -73.587776, 7.3303947
2823599053000, 220.3271, -72.724625, 8.124205
2823603986000, 219.68336, -71.99424, 8.655345
2823608993000, 219.28383, -72.279335, 8.758572
2823613985000, 218.70724, -72.697044, 8.696108
2823619328000, 218.14265, -73.448105, 8.485257
2823623980000, 217.7376, -74.21153, 8.274968
2823628955000, 217.53218, -74.89848, 8.056299
2823633994000, 217.52509, -75.576645, 7.8338885
2823638974000, 217.64502, -76.278305, 7.5315447
2823643968000, 217.81624, -77.011505, 7.222098
2823649065000, 218.02768, -77.75844, 6.7103357
2823653983000, 218.23288, -78.67099, 6.1990414
2823658989000, 218.42122, -79.57013, 5.6434226
2823664002000, 218.61655, -80.60344, 5.084376
2823668965000, 218.77036, -81.53561, 4.688009
2823673980000, 218.91563, -82.537544, 4.3062286
2823678940000, 219.05107, -83.566414, 3.9335353
2823683994000, 219.16386, -84.60089, 3.4869757
2823688910000, 219.19809, -85.588326, 3.0446336
2823693966000, 219.09367, -86.43187, 2.6626196
2823699009000, 218.81647, -87.20651, 2.2369103
2823703982000, 218.45958, -88.141594, 1.6698265
2823708908000, 218.08653, -88.90723, 1.0900923
2823714007000, 217.4845, -90.98091, 0.4425221
2823718957000, 216.87953, -91.80938, -0.18342847
2823723979000, 216.37352, -92.7466, -0.70637375
2823728969000, 215.94179, -93.78578, -1.122422
2823733985000, 215.73454, -94.69687, -1.1826303
2823738953000, 215.60092, -95.64434, -1.2021211
2823743955000, 215.85425, -96.01712, -0.79545045
2823749079000, 216.21495, -96.44135, -0.44775075
2823753981000, 216.72255, -96.58598, -0.065822534
2823758979000, 217.34056, -96.72485, 0.2616603
2823764006000, 217.92018, -96.80727, 0.32767668
2823769007000, 218.53436, -96.823586, 0.36776206
2823773973000, 219.02223, -96.652855, 0.20900764
2823778968000, 219.43721, -96.442184, 0.06664045
2823783981000, 219.76758, -96.22253, -0.076218106
2823788982000, 219.98257, -95.959435, -0.17121258
2823793984000, 220.12054, -95.59154, -0.33446434
2823799028000, 220.23424, -95.190674, -0.49735156
2823803980000, 220.35793, -94.77127, -0.7806721
2823808970000, 220.53424, -94.310165, -1.0685409
2823814000000, 220.75848, -93.89203, -1.4148893
2823818990000, 221.04964, -93.501854, -1.7758553
2823824009000, 221.39407, -93.190735, -2.1301334
2823829014000, 221.77513, -92.96532, -2.4532533
2823834016000, 222.17012, -92.85469, -2.6789114
2823839015000, 222.5829, -92.874146, -2.862083
2823844001000, 222.96939, -87.058205, -2.9187188
2823849040000, 223.32243, -86.91916, -2.9096727
2823854005000, 223.6072, -86.81178, -2.8184106
2823859024000, 223.79794, -86.66884, -2.7019908
2823864046000, 223.91553, -86.59973, -2.5368109
2823869025000, 223.93462, -86.51224, -2.3607867
2823873952000, 223.86583, -86.512764, -2.1669245
2823878989000, 223.7477, -86.506226, -1.9480449
2823883917000, 223.6407, -86.49348, -1.7053792
2823889019000, 223.54424, -86.431786, -1.431316
2823894115000, 223.48795, -86.21829, -1.0623056
2823899117000, 223.46655, -85.8884, -0.6645086
2823904023000, 223.45331, -85.20675, -0.13861884
2823909015000, 223.42577, -84.396706, 0.39765167
2823914391000, 223.3402, -83.59586, 0.84996784
2823919018000, 223.16934, -82.74982, 1.2847775
2823923982000, 222.89668, -82.02464, 1.5445731
2823929006000, 222.51218, -81.29091, 1.7726415
2823933969000, 222.07297, -80.52923, 1.9648106
2823938977000, 221.46732, -79.88214, 1.9599445
2823943952000, 220.83272, -79.22027, 1.9242003
2823949051000, 220.09296, -78.86143, 1.5137632
2823953917000, 219.30803, -78.45329, 1.0825845
2823959015000, 218.5075, -77.89927, 0.61686844
2823964010000, 217.70215, -77.288795, 0.13731937
2823969020000, 216.91925, -76.67443, -0.4274867
2823974035000, 216.19568, -76.017784, -0.97229326
2823979002000, 215.59732, -75.3413, -1.5043341
2823984027000, 215.10626, -74.63793, -1.9762731
2823989016000, 214.68674, -73.84445, -2.368068
2823994014000, 214.33322, -73.13936, -2.6790926
2823999040000, 214.05301, -72.434, -2.8517284
2824004018000, 213.7238, -71.80044, -2.9826462
2824009020000, 213.39915, -71.647255, -2.9213617
2824014092000, 213.21112, -71.53288, -2.79356
2824018983000, 213.03117, -71.574745, -2.4802456
2824024005000, 212.98875, -71.57257, -2.1132956
2824029009000, 213.07767, -71.2227, -1.9709852
2824034023000, 213.42995, -70.868546, -1.6935034
2824039013000, 213.83273, -70.25586, -1.5242194
2824043998000, 214.64058, -69.66591, -1.1298002
2824049048000, 215.39488, -69.04473, -0.8129769
2824054026000, 216.28233, -68.52301, -0.37549573
2824059017000, 217.25522, -68.22502, 0.17101108
2824064125000, 218.22026, -68.1163, 0.77955514
2824069020000, 219.11024, -68.38676, 1.5273309
2824074021000, 219.79564, -68.81347, 2.2506628
2824078999000, 220.27336, -69.51967, 3.1525872
2824084027000, 220.42097, -70.25991, 3.9379888
2824088999000, 220.33965, -71.06494, 4.864951
2824094013000, 219.86804, -71.65784, 5.6203117
2824099013000, 219.23044, -72.05095, 6.3935328
2824104020000, 218.36423, -72.28167, 6.941517
2824108947000, 217.36566, -72.21877, 7.509515
2824114123000, 216.42976, -72.12772, 7.962289
2824118911000, 215.43405, -71.924545, 8.352618
2824124010000, 214.47884, -71.7889, 8.651806
2824128927000, 213.45456, -71.627785, 8.725809
2824134024000, 212.47897, -71.57952, 8.763624
2824138928000, 211.46864, -71.56932, 8.587982
2824144019000, 210.49579, -71.61841, 8.370234
2824148969000, 209.60655, -71.79008, 8.161379
2824153972000, 208.64445, -71.9804, 7.599741
2824158926000, 207.75983, -72.214615, 7.027892
2824164053000, 206.92532, -72.51474, 6.3644633
2824168929000, 206.1859, -72.84733, 5.6983123
2824174011000, 205.51073, -73.224304, 4.994508
2824178940000, 204.95993, -73.62686, 4.301073
2824184002000, 204.52484, -74.07664, 3.6253386
2824188939000, 204.24178, -74.55578, 2.9737866
2824194012000, 204.09627, -75.04634, 2.3260663
2824198981000, 204.1332, -75.56623, 1.7054715
2824203906000, 204.32, -76.058945, 1.0854295
2824208930000, 204.67497, -76.577, 0.49392784
2824213947000, 205.15384, -77.05484, -0.1066099
2824218891000, 205.76045, -77.54231, -0.67600375
2824223920000, 206.45264, -78.02525, -1.2031382
2824228938000, 207.20905, -78.499084, -1.7098081
2824233930000, 208.02193, -79.03449, -2.1212025
2824238901000, 208.84145, -79.55758, -2.4977922
2824243904000, 209.67671, -80.15533, -2.6945333
2824248929000, 210.48477, -80.709885, -2.8834608
2824254014000, 211.1714, -81.08208, -2.541664
2824259023000, 211.83139, -81.37251, -2.1730144
2824264067000, 212.43953, -81.5294, -1.4945703
2824269023000, 213.03061, -81.52142, -0.78910124
2824274016000, 213.74985, -81.40488, 0.028797787
2824279003000, 214.44661, -81.08306, 0.878851
2824284016000, 215.17247, -80.590515, 1.8548723
2824289022000, 215.87865, -79.93103, 2.8543532
2824293994000, 216.58572, -79.11454, 3.9038808
2824299037000, 217.2566, -78.18441, 4.9433966
2824304017000, 217.93155, -77.155914, 5.93961
2824309019000, 218.55084, -76.13812, 6.890964
2824314052000, 218.98889, -75.207016, 7.6751924
2824319021000, 219.18358, -74.3225, 8.343663
2824324012000, 218.8892, -73.8722, 8.811978
2824329016000, 218.28568, -73.4868, 9.153989
2824334024000, 217.74779, -73.819885, 9.046821
2824339009000, 216.92935, -74.16091, 8.874947
2824343995000, 216.24142, -74.909966, 8.526731
2824348989000, 215.52507, -75.65207, 8.191117
2824354019000, 215.02893, -76.22567, 7.9082665
2824359024000, 214.79193, -76.81792, 7.6732326
2824364008000, 214.88832, -77.59726, 7.5338593
2824369023000, 215.17308, -78.377174, 7.3730636
2824374015000, 215.53908, -79.11501, 7.150247
2824379000000, 216.02077, -79.89116, 6.8871436
2824384000000, 216.5378, -80.6388, 6.6287956
2824389019000, 217.0153, -81.42732, 6.331817
2824393965000, 217.41544, -82.25665, 6.0143228
2824399058000, 217.72086, -83.12262, 5.6512904
2824403923000, 217.79611, -83.85195, 5.3089056
2824409019000, 217.73949, -84.54042, 4.9430056
2824413975000, 217.57271, -85.364655, 4.397937
2824419023000, 217.23773, -86.14865, 3.7931888
2824423915000, 216.72824, -93.14165, 3.1381419
2824429001000, 216.11835, -92.58624, 2.427933
2824433928000, 215.51465, -92.522354, 1.6095904
2824439018000, 214.83478, -93.10907, 0.7777603
2824443983000, 214.08801, -94.14522, -0.12265833
2824449011000, 213.53357, -95.384796, -0.95307225
2824453964000, 213.1859, -96.67122, -1.4936754
2824459023000, 212.96506, -97.940155, -1.960539
2824464071000, 212.9641, -98.72601, -2.050613
2824469025000, 213.169, -99.47807, -2.1632798
2824474070000, 213.60568, -99.59833, -1.8381007
2824479000000, 214.15785, -99.68456, -1.5687333
2824484013000, 214.65486, -99.73528, -1.6152068
2824489020000, 215.19966, -99.77954, -1.6479828
2824494176000, 215.63155, -99.759384, -1.7904258
2824499053000, 215.9808, -99.73644, -1.8881668
2824504187000, 216.26186, -99.73617, -2.0193262
2824508998000, 216.40784, -99.69499, -2.103276
2824516193000, 216.5197, -99.604294, -2.332756
2824518982000, 216.6773, -99.45206, -2.5661657
2824523979000, 216.93283, -99.2925, -2.9211473
2824528962000, 217.22887, -99.05467, -3.2829862
2824533991000, 217.67336, -98.83699, -3.6473935
2824538921000, 218.1425, -98.62953, -4.098199
2824543974000, 218.66513, -98.42835, -4.548627
2824549000000, 219.21033, -98.27791, -4.9879785
2824554025000, 219.75945, -98.11681, -5.4159307
2824558972000, 220.30978, -97.956696, -5.7388816
2824564049000, 220.84746, -97.77359, -6.007731
2824568988000, 221.34981, -97.56393, -6.120289
2824574010000, 221.81046, -97.31682, -6.1644526
2824578991000, 222.21523, -97.01939, -6.0547385
2824584028000, 222.56697, -96.69552, -5.89479
2824588997000, 222.85213, -96.31224, -5.627082
2824593998000, 223.05759, -95.88417, -5.309532
2824599404000, 223.225, -95.36615, -4.906327
2824604019000, 223.32466, -94.80006, -4.459924
2824609047000, 223.34723, -94.1374, -3.9228296
2824614033000, 223.33522, -93.43474, -3.3384328
2824619245000, 223.28476, -92.761475, -2.7508104
2824624013000, 223.20987, -87.829094, -2.1423182
2824628993000, 223.11755, -88.17749, -1.5693961
2824634022000, 223.01636, -88.19138, -0.9898086
2824638916000, 222.88744, -87.84271, -0.41019216
2824643998000, 222.72897, -87.29989, 0.08983922
2824648979000, 222.52034, -86.644516, 0.57842267
2824653999000, 222.2456, -85.966385, 0.9762707
2824658956000, 221.89525, -85.23343, 1.3520982
2824664011000, 221.46375, -84.492065, 1.6497014
2824668922000, 220.95021, -83.701706, 1.9222475
2824674015000, 220.36275, -82.92984, 2.0712671
2824678973000, 219.71913, -82.113716, 2.196792
2824683987000, 219.02113, -81.37331, 2.1373832
2824688968000, 218.28625, -80.59215, 2.0589473
2824693993000, 217.52643, -80.19717, 1.6229316
2824699034000, 216.76352, -79.75772, 1.1924714
2824703984000, 216.04227, -79.57157, 0.5107597
2824708969000, 215.39488, -79.297935, -0.11130654
2824713994000, 214.83342, -78.87755, -0.63566804
2824719010000, 214.35847, -78.4665, -1.0896771
2824723978000, 213.90862, -77.71678, -1.359241
2824728992000, 213.59244, -76.98323, -1.5744371
2824733986000, 213.3492, -76.83327, -1.923365
2824738960000, 213.19527, -76.71219, -2.225354
2824743952000, 213.06198, -76.56364, -2.4486144
2824749072000, 212.96924, -76.39538, -2.6507306
2824753978000, 212.98112, -75.960304, -2.945449
2824758976000, 213.13281, -75.52503, -3.0923467
2824763990000, 213.4131, -74.789665, -3.146055
2824768987000, 213.90442, -74.09909, -3.0563762
2824773979000, 214.52774, -73.28278, -2.8540132
2824778965000, 215.22482, -72.566635, -2.549796
2824783985000, 216.00493, -72.24446, -2.2338343
2824788981000, 216.81325, -72.102036, -1.8660337
2824793954000, 217.6549, -72.352394, -1.3147782
2824799098000, 218.37726, -72.76005, -0.7767528
2824804025000, 218.91592, -73.46585, -0.10088024
2824808974000, 219.23363, -74.25901, 0.50051576
