4175511159000, 3.1603463, 14.231135, 0.45010993
4175521283000, 2.183512, 11.81778, -0.35434186
4175532350000, 1.1971009, 10.141838, -0.7086837
4175541438000, 0.32561144, 9.241618, 0.009576807
4175551784000, -0.17238252, 8.973468, 1.0630256
4175561505000, -0.32561144, 9.136273, 1.0726024
4175571614000, -0.90979666, 8.801085, 0.80445176
4175582158000, -1.4652514, 8.255207, -0.019153614
4175591805000, -1.9249382, 7.479486, 0.21068975
4175602182000, -2.2505496, 6.9144545, 1.0055647
4175625053000, -0.5650316, 7.776367, 0.095768064
4175644170000, 0.58418524, 8.42759, -0.89064306
4175654479000, 1.8100165, 8.485051, -1.2162545
4175665654000, 1.9632454, 8.475474, -1.2545617
4175674881000, 1.8291701, 8.762778, -1.1013328
4175684942000, 1.4556746, 9.021352, -0.62249243
4175695082000, 0.9959879, 9.232041, -0.32561144
4175704986000, 0.5650316, 9.289502, -0.15322891
4175716262000, 0.30645782, 9.356541, 0.0
4175725990000, 0.33518824, 9.289502, 0.25857377
4175736116000, 0.6799533, 9.165004, 0.41180268
4175756490000, 1.8962077, 9.289502, 0.11492168
4175766564000, 2.0685902, 9.375694, -0.45010993
4175776620000, 1.733402, 9.356541, -0.7374141
4175786982000, 1.0151415, 9.433155, -0.35434186
4175797698000, 0.24899697, 9.615114, 0.15322891
4175807187000, -0.45010993, 9.77792, 0.33518824
4175817007000, -0.9672575, 9.998186, 0.12449849
4175827134000, -1.1683705, 10.28549, -0.1436521
4175837570000, -0.92895025, 11.003751, -0.34476504
4175848268000, -0.1436521, 11.597513, -0.7565677
4175857636000, 1.0821792, 11.923124, -1.2641385
4175867801000, 2.4516625, 11.60709, -1.8866309
4175877621000, 3.6104562, 11.128249, -2.1068976
4175887708000, 4.31914, 10.840945, -1.8100165
4175897960000, 4.462792, 10.821792, -1.2641385
4175907907000, 3.8498764, 11.501745, -0.4213795
4175918229000, 2.9496565, 12.133814, 0.16280572
4175928130000, 2.2218192, 13.129802, 0.50757074
4175938431000, 2.0015526, 14.250289, 0.60333884
4175948314000, 2.2122424, 14.719552, 0.51714754
4175958582000, 2.6623523, 15.322891, 0.05746084
4175968991000, 2.8443117, 15.859192, -0.36391866
4175979601000, 2.0590134, 14.824897, 0.21068975
4175991219000, 1.388637, 13.263878, -0.31603462
4176001529000, 0.25857377, 11.664551, -0.34476504
4176011574000, -1.7046716, 10.5919485, 0.4309563
4176021874000, -3.9264908, 10.409989, 0.93852705
4176032836000, -5.3247046, 10.984597, 0.5650316
4176043232000, -5.45878, 12.11466, -0.1340753
4176053567000, -4.7979803, 13.464991, -0.02873042
4176064432000, -4.098873, 14.355634, 0.5554548
4176073905000, -3.5817258, 14.872781, 1.0726024
4176083784000, -3.3806129, 15.02601, 1.1492168
4176094821000, -3.3423057, 14.623784, 0.9768343
4176104631000, -3.2465374, 13.704411, 0.5363012
4176115479000, -3.122039, 12.5743475, 0.24899697
4176126049000, -2.8921957, 11.57836, 1.0342951
4176137385000, -1.3215994, 10.6398325, 0.47884035
4176147731000, -0.89064306, 10.5440645, -2.2122424
4176156943000, -0.545878, 10.228029, -1.2449849
4176167183000, -0.41180268, 9.672575, -0.06703765
4176177084000, -0.24899697, 9.385271, 0.1436521
4176187657000, -0.009576807, 9.56723, -0.10534488
4176198099000, 0.17238252, 9.356541, -0.41180268
4176207382000, 0.047884032, 7.747637, -0.45968673
4176217740000, -0.095768064, 5.21936, -0.37349546
4176227617000, 0.16280572, 6.033388, 0.41180268
4176238072000, 0.076614454, 6.0525417, 0.9672575
4176248777000, -0.21068975, 5.985504, 1.0055647
4176259467000, -0.6703765, 5.506664, 0.6703765
4176269823000, -1.2737153, 4.76925, 0.29688102
4176279699000, -1.6663644, 4.6351743, 0.49799395
4176291392000, -1.982399, 4.7405195, 0.58418524
4176320612000, -1.8770541, 3.9073372, 1.6950948
4176331028000, -1.6472107, 3.8019924, 1.9919758
4176340657000, -1.2066777, 3.7062242, 2.2888567
4176351795000, -0.82360536, 3.6870706, 2.566584
4176361191000, -0.5363012, 3.8402996, 2.719813
4176371438000, -0.24899697, 3.8019924, 3.1411927
4176381663000, -0.06703765, 3.6391866, 4.0701427
4176392007000, 0.22026655, 3.5913026, 4.8841715
4176402455000, 0.5554548, 3.7445314, 5.659893
4176411888000, 0.80445176, 4.6255975, 6.5026517
4176421871000, 0.78529817, 6.2728086, 7.642292
4176432631000, 0.842759, 13.22557, 11.243171
4176442728000, 1.9536686, 16.385916, 11.990162
4176453108000, 1.982399, 17.96609, 10.67814
4176462926000, 0.7757214, 17.343597, 9.030929
4176473432000, -0.7278373, 14.729129, 7.843405
4176483587000, -1.8004397, 11.224017, 7.0964136
4176493961000, -2.566584, 8.743625, 7.1251445
4176504048000, -3.169923, 9.193734, 7.07726
4176514555000, -3.3614593, 11.061212, 6.38773
4176524057000, -2.920926, 13.532028, 7.4028716
4176533991000, -2.5187001, 15.524004, 8.437167
4176544129000, -1.1779473, 17.535133, 9.653421
4176554820000, 0.35434186, 16.711529, 5.6982
4176565699000, 0.6895301, 13.924677, 0.51714754
4176574811000, -0.22026655, 9.155427, -4.098873
4176585758000, -2.0398598, 4.9224787, -6.5601125
4176594946000, -3.5817258, 2.4229321, -5.2002063
4176605169000, -3.9552212, 1.8100165, -2.3463178
4176615200000, -2.528277, 2.681506, -1.3790601
4176625413000, -0.45968673, 4.5777135, -2.2505496
4176636186000, 1.3503298, 7.489063, -3.572149
4176645994000, 2.078167, 10.228029, -4.1371803
4176656571000, 2.1547816, 11.87524, -3.371036
4176666214000, 2.4899697, 13.512875, -3.2369606
4176676275000, 2.882619, 14.738706, -2.633622
4176686398000, 3.2082303, 15.131354, -2.3942018
4176696755000, 3.4476504, 14.853627, -1.9440918
4176706592000, 2.9975405, 13.215993, -0.80445176
4176716936000, 1.9632454, 11.674128, 0.21068975
4176726894000, 0.6799533, 10.429143, 1.5131354
4176737320000, -0.50757074, 9.270349, 1.9728222
4176746882000, -1.4173675, 8.2169, 1.5514427
4176757259000, -2.1260512, 7.5848308, 1.6376339
4176767098000, -2.3750482, 7.1826053, 1.3215994
4176777222000, -2.2888567, 6.5696893, 1.0630256
4176787365000, -1.7238252, 6.8282633, 0.12449849
4176798291000, -1.1683705, 7.192182, -0.8714894
4176807572000, -0.6512229, 7.6710224, -1.7812861
4176817890000, -0.4309563, 7.9008656, -1.9632454
4176827899000, -0.5650316, 8.082825, -1.4748282
4176838258000, -0.842759, 8.111555, -0.50757074
4176848777000, -1.1204864, 8.1881695, 0.2777274
4176858391000, -1.2066777, 8.350976, 0.545878
4176868612000, -1.1683705, 8.504205, 0.5363012
4176878474000, -0.8523358, 8.695741, 0.37349546
4176888674000, -0.29688102, 8.925584, 0.19153613
4176898764000, 0.50757074, 9.174581, -0.20111294
4176908978000, 1.436521, 9.337387, -0.63206923
4176928984000, 2.7868507, 9.346964, -0.6991069
4176939106000, 2.9879637, 9.404425, -0.641646
4176949142000, 2.777274, 9.442732, -1.091756
4176959255000, 2.135628, 9.404425, -1.3599066
4176969631000, 1.1971009, 9.557653, -1.2545617
4176979420000, 0.37349546, 10.0269165, -0.9576807
4176990058000, -0.25857377, 10.783484, -0.47884035
4177000268000, -0.7278373, 11.33894, -0.047884032
4177010412000, -0.90021986, 11.559206, -0.095768064
4177020778000, -0.40222588, 11.731588, -1.0055647
4177031328000, 0.90021986, 11.81778, -2.0590134
4177040990000, 2.27928, 11.750742, -2.6048915
4177051302000, 3.265691, 11.57836, -2.2122424
4177060999000, 3.3135753, 11.616667, -1.1109096
4177071425000, 2.327164, 11.645397, -0.06703765
4177082054000, 1.2258313, 11.865664, 0.4405331
4177091550000, 0.6703765, 12.152967, 0.59376204
4177101765000, 0.9864111, 12.373235, 0.50757074
4177111485000, 1.9153614, 12.995727, 0.4405331
4177121632000, 2.777274, 13.905523, 0.32561144
4177132189000, 2.566584, 13.972561, 0.16280572
4177141787000, 2.078167, 13.206416, -0.842759
4177152416000, 1.6376339, 12.411542, -1.1300632
4177161983000, 0.9768343, 11.664551, -0.89064306
4177172094000, 0.11492168, 11.080365, -0.22984336
4177182453000, -0.8619126, 10.611102, 0.7182605
4177192291000, -2.0207062, 10.630256, 1.4077905
4177202717000, -3.265691, 11.386824, 1.1204864
4177212554000, -3.9839516, 12.459426, 0.08619126
4177225164000, -3.8977604, 13.599066, -0.6607997
4177234320000, -3.1603463, 14.681245, -0.6799533
4177245161000, -2.7868507, 15.26543, -0.37349546
4177256066000, -2.9496565, 15.801731, -0.019153614
4177265826000, -3.5529952, 16.098612, 0.05746084
4177276212000, -4.2521024, 15.840038, -0.06703765
4177287165000, -4.673482, 14.891934, 0.24899697
4177297405000, -4.7788267, 13.618219, 1.0151415
4177306866000, -4.4340615, 12.239159, 1.8483237
4177316931000, -3.4955344, 11.233594, 1.8866309
4177327068000, -1.8674773, 10.429143, 1.982399
4177337484000, -0.8810662, 9.682152, 1.091756
4177347965000, 0.21068975, 9.758766, -0.8331822
4177357357000, 1.043872, 9.490616, 0.41180268
4177367440000, 1.4269443, 9.088389, 1.1204864
4177377562000, 1.484405, 8.360553, 0.32561144
4177387942000, 0.91937345, 7.192182, 0.51714754
4177398611000, 0.89064306, 7.5082164, -0.15322891
4177407928000, 1.0342951, 6.981492, -0.45968673
4177418057000, 0.94810385, 6.5505357, -0.37349546
4177428180000, 0.8619126, 6.157887, -0.4405331
4177438234000, 0.62249243, 5.861006, -0.18195933
4177448906000, 0.019153614, 4.9416323, -0.37349546
4177458625000, -0.48841715, 3.7732618, -0.2873042
4177469194000, -0.91937345, 3.1603463, -0.17238252
4177479624000, -1.2066777, 3.5051112, -0.10534488
4177491129000, -1.3599066, 3.4955344, 0.076614454
4177502294000, -1.3503298, 3.3806129, 0.35434186
4177515907000, -1.4556746, 3.217807, 0.78529817
4177526059000, -1.5514427, 2.7964275, 2.0590134
4177536700000, -1.4652514, 2.7389667, 3.1316159
4177546624000, -1.2545617, 2.9879637, 4.0414124
4177557432000, -1.0151415, 3.169923, 5.104438
4177567614000, -0.7182605, 3.572149, 6.042965
4177577729000, -0.21068975, 4.8458643, 7.0964136
4177587801000, 0.23942018, 7.2592196, 9.040505
4177598661000, 0.29688102, 9.414001, 11.568783
4177608112000, 1.4173675, 13.196839, 14.537593
4177618157000, 2.2409728, 16.366762, 14.997279
4177628130000, 1.4652514, 17.908628, 13.177686
4177638319000, -0.1340753, 16.558298, 10.955867
4177649136000, -1.733402, 13.64695, 9.002198
4177658626000, -3.1890767, 11.051635, 8.054094
4177669211000, -4.012682, 10.860099, 7.345411
4177679199000, -3.8786068, 12.631808, 7.0006456
4177688968000, -3.7253778, 15.533581, 7.9583263
4177699207000, -2.9113493, 17.535133, 10.448297
4177709137000, -1.0055647, 18.540697, 8.0924015
4177719223000, 0.45968673, 15.773001, 3.3901896
4177729365000, 1.0534488, 9.481039, -1.3790601
4177740418000, -0.94810385, 4.0222588, -4.5298295
4177750872000, -3.667917, 1.7142484, -3.122039
4177760629000, -5.1523223, 0.92895025, -0.48841715
4177771140000, -3.8307228, 1.3982137, -0.61291564
4177781412000, -1.5514427, 2.72939, -2.2505496
4177791477000, 0.047884032, 5.2480903, -4.3382936
4177802120000, 1.6950948, 12.899959, -5.889736
4177811869000, 2.5761611, 15.188815, -5.2863975
4177821725000, 3.064578, 15.74427, -4.6160207
4177832578000, 3.4476504, 15.303738, -3.4380736
4177842623000, 3.5338416, 14.451402, -1.9536686
4177852746000, 3.41892, 13.637373, -0.9768343
4177862717000, 2.767697, 12.516887, -0.58418524
4177874369000, 1.541866, 11.281479, -0.7086837
4177884370000, 0.15322891, 9.9790325, -0.39264908
4177894409000, -0.9768343, 8.781932, 0.46926352
4177904475000, -1.5610195, 7.6710224, 1.1109096
4177914588000, -1.8387469, 6.895301, 1.6663644
4177924771000, -1.8866309, 6.445191, 2.0685902
4177935196000, -1.5227122, 6.38773, 1.7046716
4177945508000, -1.091756, 6.3302693, 0.8331822
4177956311000, -0.7374141, 6.2345014, 0.17238252
4177966479000, -0.90021986, 6.244078, 0.5267244
4177976453000, -0.842759, 6.6367273, -0.1436521
4177986765000, -0.6799533, 7.0006456, -0.79487497
4177996601000, -0.4213795, 7.393295, -1.13964
4178006563000, -0.05746084, 7.9487495, -1.2258313
4178016817000, 0.29688102, 8.619126, -1.0821792
4178026861000, 0.34476504, 9.193734, -0.89064306
4178037387000, 0.50757074, 9.653421, -0.842759
4178046878000, 0.7086837, 9.816227, -0.47884035
4178056992000, 0.9768343, 9.672575, 0.33518824
4178067071000, 1.3599066, 9.557653, 1.1875241
4178077168000, 1.733402, 9.423578, 1.4556746
4178087690000, 1.9632454, 9.461885, -0.15322891
4178098155000, 1.3982137, 9.32781, -1.4652514
4178107576000, 0.48841715, 9.021352, -1.9440918
4178117564000, -0.94810385, 9.040505, -1.2258313
4178127925000, -2.4133554, 9.519346, 0.4309563
4178138055000, -3.0933087, 10.362105, 1.8100165
4178148834000, -2.4612393, 11.089942, 2.2026656
4178158352000, -0.89064306, 12.066776, 1.7812861
4178168403000, 0.91937345, 12.871228, 0.35434186
4178178467000, 2.528277, 12.976573, -1.3694834
4178188604000, 3.7253778, 12.670115, -2.5761611
4178198965000, 4.7405195, 12.152967, -2.96881
4178209416000, 5.659893, 11.760319, -2.681506
4178219957000, 5.9663506, 11.434708, -1.8483237
4178232530000, 5.209783, 11.645397, -0.7661445
4178242255000, 3.964798, 12.430696, 0.4309563
4178252634000, 3.016694, 13.541605, 1.2449849
4178262839000, 2.6240451, 13.723564, 1.340753
4178274467000, 2.9113493, 13.532028, 0.8523358
4178284485000, 4.2425256, 13.072341, -2.4995465
4178295986000, 3.8881836, 12.334928, -3.0454245
4178306102000, 2.7102363, 12.306197, -2.9400797
4178315737000, 0.6895301, 12.258312, -2.1260512
4178325804000, -1.5610195, 11.884817, -1.685518
4178336996000, -4.012682, 11.836933, -1.4748282
4178346868000, -6.5601125, 12.449849, -0.80445176
4178357010000, -7.795521, 13.742718, -0.35434186
4178367064000, -7.881712, 14.623784, -0.11492168
4178377250000, -7.326257, 15.179238, 0.39264908
4178387842000, -6.6079965, 15.71554, 1.2162545
4178397894000, -5.813122, 15.859192, 1.6376339
4178417639000, -4.759673, 15.351622, 1.091756
4178427757000, -4.721366, 14.700398, 0.59376204
4178438147000, -4.673482, 13.752295, -0.7086837
4178448830000, -3.8594532, 13.120225, -6.493075
4178458178000, -1.6280571, 13.091495, -8.90643
4178468411000, -1.1492168, 11.33894, -3.6487634
4178478807000, -0.4405331, 9.950302, 1.3599066
4178488468000, 0.59376204, 9.184157, 4.0797195
4178498767000, 1.5705963, 8.829816, 3.964798
4178509153000, 2.2122424, 8.37013, 2.0590134
4178519259000, 2.3175871, 8.025364, -0.08619126
4178528928000, 1.7908629, 7.4124484, -1.4748282
4178539097000, 1.0534488, 6.789956, -2.1930888
4178549344000, 0.38307226, 6.445191, -2.8443117
4178559508000, -0.24899697, 5.9280434, -3.715801
4178570352000, -0.7661445, 5.5162406, -3.6296098
4178579831000, -0.9864111, 4.9703627, -3.1124623
4178589559000, -0.8810662, 4.9416323, -1.8387469
4178599621000, -1.0342951, 4.8937483, -1.6472107
4178609807000, -1.436521, 4.1659107, -0.6799533
4178620345000, -1.8291701, 3.8977604, 0.25857377
4178630162000, -2.2888567, 3.8594532, 1.3311762
4178640681000, -2.585738, 3.8881836, 1.9919758
4178650930000, -2.6144683, 4.050989, 2.5378537
4178660911000, -2.3750482, 4.309563, 2.8921957
4178671376000, -1.934515, 4.5298295, 3.064578
4178681933000, -1.6089035, 4.673482, 3.1986535
4178691185000, -1.4939818, 4.6255975, 3.4093432
4178701584000, -1.3790601, 4.309563, 3.6870706
4178711263000, -1.0247183, 4.0318356, 4.0892963
4178721333000, -0.40222588, 4.3957543, 4.9224787
4178732501000, -0.39264908, 5.4300494, 5.9663506
4178742147000, -0.31603462, 7.3071036, 7.1347213
4178752275000, -1.1587936, 8.42759, 8.839393
4178761890000, -0.641646, 11.109096, 10.793061
4178772321000, 1.6567876, 15.322891, 12.555194
4178782687000, 3.1316159, 17.429789, 11.511322
4178792299000, 1.733402, 18.377892, 10.1226845
4178802531000, 0.1436521, 16.4338, 8.7053175
4178812565000, -1.0055647, 13.283031, 7.824251
4178824147000, -1.5705963, 10.036493, 7.345411
4178833598000, -2.2026656, 8.379706, 7.441179
4178844514000, -2.7964275, 8.848969, 6.8761473
4178854685000, -3.5625722, 10.658986, 6.2632318
4178866234000, -4.3478703, 16.673222, 7.6231384
4178876061000, -3.083732, 18.109741, 9.107543
4178886623000, -1.2737153, 18.617311, 4.8267107
4178896418000, -1.7142484, 12.995727, -0.15322891
4178906579000, -1.8866309, 7.517793, -2.0207062
4178926639000, -3.323152, 1.8387469, -2.0494366
4178937346000, -4.2425256, 1.3311762, -1.0151415
4178946879000, -4.4340615, 1.7812861, -1.8387469
4178957143000, -3.2944214, 3.074155, -4.060566
4178967227000, -1.8195933, 5.1140146, -6.1387334
4178977410000, -0.93852705, 8.619126, -6.895301
4178987959000, 0.82360536, 11.789049, -6.090849
4178998305000, 2.719813, 14.518439, -3.6487634
4179007852000, 3.3901896, 15.456966, -3.0358477
4179017795000, 3.514688, 14.911088, -3.3423057
4179027915000, 3.2752678, 13.551182, -2.825158
4179038283000, 2.9017725, 11.884817, -1.6280571
4179048969000, 1.8291701, 10.01734, 0.49799395
4179058389000, 0.7757214, 8.379706, 0.94810385
4179068695000, -0.038307227, 7.4986396, 0.59376204
4179078567000, -0.545878, 7.2687964, 0.4213795
4179088840000, -0.7374141, 7.6710224, -0.2681506
4179099537000, -0.7565677, 8.7053175, -1.5227122
4179109494000, -0.7469909, 9.107543, -2.3750482
4179120133000, -0.7182605, 8.264784, -2.183512
4179130093000, -0.6607997, 7.603985, -1.3311762
4179141303000, -0.5746084, 7.680599, -1.0534488
4179152317000, -1.0726024, 7.6614456, -2.1547816
4179162217000, -1.4077905, 7.469909, -2.9879637
4179172756000, -1.0342951, 7.4124484, -3.514688
4179182971000, -1.2258313, 7.642292, -1.532289
4179192803000, -1.7812861, 7.8625584, 0.31603462
4179202708000, -2.030283, 8.437167, 0.33518824
4179212385000, -1.484405, 8.916007, 0.545878
4179222620000, -0.095768064, 9.433155, 1.6089035
4179232607000, 1.7812861, 10.0269165, 2.0494366
4179242832000, 3.41892, 10.333375, 1.2737153
4179252960000, 4.673482, 10.697293, 0.30645782
4179263887000, 5.046977, 11.300632, -0.45010993
4179273956000, 4.7405195, 11.425131, -0.9864111
4179284000000, 4.003105, 10.94629, -0.5267244
4179293930000, 3.0550013, 10.553641, 0.5267244
4179304214000, 1.982399, 10.67814, 1.340753
4179314240000, 1.0151415, 10.994174, 1.7046716
4179324267000, 0.36391866, 10.936713, 1.3982137
4179344448000, 0.6512229, 11.224017, -0.7469909
4179354960000, 1.292869, 11.750742, -1.4269443
4179365223000, 1.7908629, 11.81778, -1.6950948
4179376043000, 2.1930888, 11.463438, -1.9440918
4179386324000, 2.4995465, 11.386824, -2.2505496
4179396493000, 2.5761611, 11.405977, -2.384625
4179406350000, 2.1930888, 11.358093, -2.0494366
4179416389000, 1.4173675, 11.434708, -1.3503298
4179426441000, 0.5363012, 11.520899, -0.545878
4179437140000, 0.21068975, 11.903971, -0.16280572
4179456984000, 1.0630256, 13.177686, -0.89064306
4179466956000, 1.3694834, 13.40753, -0.6512229
4179476947000, 1.6089035, 13.369223, -1.4269443
4179487521000, 2.0494366, 13.139379, -2.528277
4179496919000, 2.5091233, 12.612655, -2.9975405
4179507033000, 2.231396, 12.449849, -2.1739352
4179517104000, 1.1875241, 12.143391, -1.5227122
4179527310000, -0.90021986, 11.425131, -0.6607997
4179537435000, -3.0933087, 10.927136, -0.34476504
4179547408000, -4.865018, 10.984597, -0.63206923
4179557557000, -5.995081, 11.626244, -0.8331822
4179567639000, -6.0621185, 12.50731, -1.0630256
4179577768000, -5.66947, 13.263878, -0.51714754
4179588041000, -4.7309427, 14.211981, 0.51714754
4179598224000, -4.003105, 14.968549, 1.2449849
4179608262000, -3.86903, 15.428236, 1.6663644
4179618154000, -4.0414124, 15.409082, 1.2737153
4179628776000, -4.1371803, 15.112201, 0.29688102
4179639267000, -3.6104562, 14.403518, -1.0821792
4179649286000, -2.585738, 13.503298, -1.8291701
4179659527000, -0.82360536, 12.325351, -3.083732
4179669810000, 0.10534488, 11.089942, -2.633622
4179680180000, 0.8810662, 10.448297, -1.283292
4179690200000, 1.2545617, 9.883265, 1.0342951
4179701130000, 1.5993267, 9.337387, 2.4133554
4179711013000, 1.934515, 9.011775, 1.9536686
4179721348000, 1.6472107, 8.465898, 1.1587936
4179731131000, 1.3503298, 8.082825, -0.46926352
4179741458000, 0.9768343, 7.9008656, -2.087744
4179751529000, 0.2681506, 7.6135616, -2.3942018
4179761449000, -0.20111294, 7.067683, -2.528277
4179771912000, -0.6703765, 6.8665705, -3.064578
4179781832000, -1.0342951, 6.1100025, -2.6240451
4179791769000, -1.0247183, 5.391742, -1.532289
4179801887000, -1.2737153, 5.3342814, -0.90979666
4179811916000, -1.8962077, 4.817134, -0.81402856
4179824079000, -2.1452048, 4.3478703, 0.15322891
4179833151000, -2.1164744, 4.5298295, 1.0821792
4179843270000, -1.9057846, 5.133168, 1.934515
4179853472000, -1.9728222, 5.3438582, 2.3942018
4179863504000, -1.9440918, 5.1523223, 2.4899697
4179874290000, -1.8387469, 4.9320555, 2.4995465
4179883946000, -1.5801731, 4.7405195, 2.3463178
4179893982000, -1.283292, 4.501099, 2.2122424
4179903818000, -1.0630256, 4.1180267, 2.1739352
4179913781000, -0.8714894, 3.6008794, 2.4612393
4179923882000, -0.6512229, 2.9496565, 2.7868507
4179933951000, -0.2777274, 2.5761611, 3.41892
4179944039000, -0.37349546, 2.585738, 4.1946416
4179964428000, -0.21068975, 5.8801594, 6.3111157
4179974577000, -0.31603462, 7.8050976, 8.1402855
4179987227000, 0.9768343, 12.152967, 10.180145
4179996739000, 3.9552212, 15.849615, 11.942278
4180006870000, 5.257667, 17.697939, 11.856087
4180018159000, 3.8402996, 18.617311, 10.515334
4180027037000, 1.340753, 17.764977, 9.279925
4180037175000, -0.17238252, 13.88637, 8.456321
4180047191000, -0.5363012, 9.452309, 7.7189064
4180057387000, -0.4405331, 5.2768207, 6.703765
4180067493000, -1.4556746, 3.6008794, 4.2999864
4180077617000, -0.8810662, 9.203311, 4.903325
4180087951000, 0.29688102, 11.884817, 6.540959
4180097857000, 0.8523358, 13.723564, 7.0964136
4180107926000, 0.61291564, 14.911088, 4.2042184
4180118025000, -0.6607997, 15.322891, 1.0630256
4180128355000, -2.4708161, 14.288596, -1.13964
4180138335000, -3.4572272, 12.028469, -2.0590134
4180149173000, -3.8307228, 9.519346, -1.8579005
4180159530000, -3.8019924, 7.4603324, -1.2162545
4180179912000, -3.3901896, 6.157887, -2.1260512
4180190309000, -2.920926, 6.244078, -3.0550013
4180200646000, -2.1930888, 6.703765, -3.715801
4180210636000, -1.2737153, 7.489063, -3.6296098
4180220721000, -0.2777274, 8.6095495, -3.3518825
4180230627000, 0.38307226, 9.902418, -3.3423057
4180241082000, 0.8331822, 11.176133, -3.5817258
4180251313000, 0.9864111, 11.932701, -3.0550013
4180261221000, 1.2162545, 12.306197, -2.585738
4180271538000, 1.4173675, 12.277467, -1.9919758
4180281506000, 1.4269443, 11.559206, -1.2449849
4180292147000, 1.2737153, 10.333375, -0.7757214
4180301954000, 1.13964, 9.595961, -0.5554548
4180311917000, 0.6991069, 9.241618, -0.11492168
4180322579000, 0.33518824, 8.973468, -0.29688102
4180332062000, -0.19153613, 8.513782, -0.58418524
4180342176000, -0.6895301, 8.015787, -1.1204864
4180352016000, -0.93852705, 7.881712, -1.2449849
4180362131000, -1.0247183, 7.9487495, -1.340753
4180372321000, -0.7182605, 8.197746, -1.532289
4180382342000, -0.5267244, 8.37013, -1.5035586
4180392633000, 0.25857377, 8.389283, -1.5801731
4180402643000, 0.61291564, 8.619126, -1.4556746
4180412662000, 0.842759, 9.136273, -1.4748282
4180425254000, 0.59376204, 9.385271, -0.8810662
4180435194000, -0.15322891, 9.404425, -0.46926352
4180446018000, -0.9768343, 9.165004, -0.33518824
4180456210000, -0.89064306, 9.097966, 0.076614454
4180466338000, 0.33518824, 9.14585, 0.81402856
4180476539000, 1.7621324, 9.165004, 1.2162545
4180487008000, 2.7868507, 9.059659, 0.8714894
4180506996000, 2.7868507, 9.107543, -0.6799533
4180516988000, 1.9153614, 9.14585, -0.78529817
4180526940000, 1.1204864, 9.030929, -0.40222588
4180537440000, 0.4309563, 9.356541, -0.038307227
4180547124000, 0.05746084, 9.931149, 0.35434186
4180557453000, 0.30645782, 10.247183, 0.60333884
4180568683000, 1.1300632, 10.304645, 0.36391866
4180577868000, 2.1260512, 10.793061, -0.21068975
4180587971000, 2.834735, 11.616667, -0.6607997
4180597941000, 3.0550013, 11.9614315, -0.7565677
4180607985000, 2.9783869, 11.60709, -1.13964
4180619828000, 3.0933087, 10.898406, -1.532289
4180629082000, 3.0550013, 11.022904, -0.8619126
4180639002000, 2.4612393, 11.616667, 0.076614454
4180649049000, 1.5035586, 12.287044, 0.9576807
4180659160000, 0.6895301, 12.832921, 1.2354081
4180669375000, 0.51714754, 13.560759, 0.8714894
4180679693000, 0.9672575, 14.068329, -0.06703765
4180689465000, 1.4556746, 13.953407, -0.59376204
4180699564000, 2.1164744, 13.828909, -1.6759412
4180709918000, 2.777274, 13.570335, -3.016694
4180721066000, 2.8921957, 12.813767, -2.873042
4180730622000, 2.3942018, 12.220005, -1.9632454
4180740641000, 1.340753, 11.654974, -1.2737153
4180750862000, -0.095768064, 11.377247, -0.6991069
4180761237000, -1.8195933, 11.626244, -0.79487497
4180771124000, -3.5338416, 12.306197, -1.2354081
4180781003000, -4.673482, 13.168109, -1.2066777
4180791928000, -5.056554, 14.135366, -0.9959879
4180801297000, -4.912902, 15.140931, -0.47884035
4180811838000, -4.606444, 16.050728, 0.18195933
4180824036000, -4.6926355, 16.682798, 0.8810662
4180834859000, -5.0182467, 16.883911, 1.0821792
4180844876000, -5.2480903, 16.261417, 0.6991069
4180855166000, -4.76925, 15.179238, 0.19153613
4180866362000, -1.8770541, 13.244724, -3.3901896
4180876287000, -0.46926352, 13.072341, -3.763685
4180886421000, 0.48841715, 12.823344, -1.4748282
4180896452000, 0.78529817, 11.789049, 1.6089035
4180906733000, 1.6184803, 11.15698, 1.8483237
4180926812000, 1.8674773, 8.829816, 0.7182605
4180936896000, 1.7046716, 7.632715, -0.22026655
4180946827000, 1.4556746, 6.3206925, -1.7046716
4180956733000, 0.4309563, 2.6144683, -3.5434184
4180966620000, 0.25857377, 3.1507695, -2.9975405
4180977063000, 0.11492168, 3.4859576, -1.9919758
4180987191000, -0.02873042, 3.0262709, -0.92895025
4180996823000, 0.30645782, 3.1986535, -0.47884035
4181007975000, 0.31603462, 3.2848446, 0.37349546
4181020121000, 0.095768064, 3.3039982, 0.32561144
4181030365000, -0.37349546, 3.7253778, 0.15322891
4181041185000, -0.7278373, 4.2042184, -0.009576807
4181051346000, -1.0726024, 4.4244847, 0.17238252
4181061273000, -1.3120226, 4.3957543, 0.39264908
4181071421000, -1.532289, 4.3478703, 0.8810662
4181081512000, -1.6950948, 4.3957543, 1.2545617
4181091541000, -1.7525556, 4.5681367, 1.5227122
4181101573000, -1.7621324, 4.367024, 1.8291701
4181111698000, -1.7046716, 3.9743748, 1.9632454
4181122057000, -1.541866, 3.6487634, 2.5091233
4181132716000, -1.2354081, 3.3614593, 2.9975405
4181141984000, -0.8714894, 3.2465374, 3.4955344
4181152411000, -1.1492168, 2.9879637, 4.5777135
4181162190000, -1.3503298, 3.7732618, 5.45878
4181172571000, -0.6895301, 6.6750345, 6.531382
