890294660000, -5.6215854, 2.6623523, -1.3215994
890304646000, -5.3247046, 2.5570073, -1.3503298
890314749000, -5.3438582, 5.161899, 0.6512229
890325246000, 0.9672575, 8.073248, 6.9144545
890336265000, 6.579266, 8.714894, 9.844957
890345797000, 11.109096, 7.872135, 9.423578
890356122000, 15.2367, 7.249643, 7.642292
890365554000, 17.391481, 7.699753, 7.029376
890376022000, 18.464083, 7.603985, 5.8705826
890386831000, 19.000385, 4.596867, 5.171476
890396094000, 18.224663, -0.06703765, 4.3478703
890406333000, 15.389929, 1.8195933, 3.3135753
890416466000, 12.124237, 3.2273839, 2.1643584
890426680000, 9.56723, 5.1810527, 0.9864111
890436589000, 8.159439, 7.632715, 0.6799533
890446764000, 7.575254, 9.720459, 1.6280571
890457079000, 8.00621, 11.549629, 1.4748282
890466621000, 9.682152, 12.670115, -0.41180268
890476785000, 12.287044, 13.072341, -2.2409728
890486934000, 14.403518, 11.473015, -5.21936
890496939000, 13.292608, 9.433155, -7.728483
890507957000, 10.323798, 7.517793, -6.435614
890517342000, 6.1004257, 5.9280434, 1.9632454
890527399000, 1.982399, 5.4683566, 3.916914
890537388000, -0.36391866, 5.3725886, -1.2449849
890547448000, -0.92895025, 5.2768207, -5.813122
890558097000, -0.9864111, 5.583278, -6.483498
890567888000, -0.545878, 6.3302693, -5.554548
890577766000, 0.31603462, 7.699753, -4.903325
890587852000, 1.7621324, 9.710882, -4.654328
890600417000, 4.759673, 13.388376, -4.185065
890610232000, 5.861006, 14.4609785, -3.5529952
890620306000, 6.5218053, 13.867216, -3.1794999
890631041000, 6.8761473, 12.842498, -2.9592333
890640831000, 7.0006456, 11.597513, -2.27928
890651289000, 7.029376, 10.333375, -1.5131354
890661004000, 6.895301, 8.916007, -0.92895025
890671549000, 6.694188, 7.517793, -0.48841715
890681535000, 6.6750345, 6.244078, -0.10534488
890691677000, 6.991069, 5.209783, -0.12449849
890702539000, 7.489063, 4.4436383, -0.2681506
890711704000, 7.9104424, 4.0318356, -0.35434186
890722019000, 8.00621, 3.7732618, 0.9672575
890731584000, 7.872135, 3.7924154, 0.8331822
890741682000, 7.728483, 3.9456444, -0.90021986
890751950000, 7.479486, 4.003105, -2.4899697
890761863000, 7.029376, 4.098873, -2.72939
890772468000, 6.5696893, 4.5777135, -1.8770541
890782356000, 6.167464, 5.1235914, -1.3024458
890802651000, 5.6886234, 6.0525417, -1.3503298
890812897000, 5.5641246, 6.291962, -1.0726024
890823239000, 5.449203, 6.435614, -0.60333884
890833074000, 5.401319, 6.579266, -0.076614454
890843295000, 5.2768207, 6.588843, 0.32561144
890853536000, 5.161899, 6.5984197, 0.5267244
890863231000, 5.209783, 6.6654577, 0.6607997
890873314000, 5.2863975, 6.8569937, 0.5650316
890883418000, 5.4683566, 7.1826053, 0.22026655
890893544000, 5.6790466, 7.52737, -0.2873042
890903722000, 6.7803793, 7.8529816, -1.8004397
890924309000, 8.810662, 7.843405, -3.5625722
890934087000, 9.816227, 7.7189064, -4.663905
890944347000, 10.6398325, 7.335834, -4.9224787
890954319000, 11.013328, 6.6846113, -3.6774938
890964538000, 11.099519, 5.947197, 0.06703765
890974832000, 10.70687, 5.5162406, 3.620033
890985236000, 10.668563, 5.506664, 1.6950948
890995230000, 10.419566, 5.439626, 1.8866309
891005238000, 10.572795, 6.0716953, 2.9400797
891015375000, 11.473015, 6.933608, 1.8579005
891025821000, 12.210428, 6.6750345, 0.076614454
891036072000, 12.583924, 6.090849, 0.4213795
891046008000, 12.459426, 6.6079965, 2.27928
891056111000, 11.63582, 7.1251445, 2.8921957
891066188000, 10.601525, 7.5848308, 2.0207062
891076108000, 10.01734, 8.42759, 0.62249243
891086230000, 9.988609, 9.720459, 0.019153614
891096394000, 10.084377, 11.022904, -0.5554548
891106790000, 10.093954, 12.133814, -1.685518
891116504000, 10.295067, 13.177686, -2.4229321
891126664000, 10.67814, 14.489709, -1.7429788
891136791000, 10.802638, 16.19438, 0.4309563
891146755000, 10.697293, 17.870321, 2.8443117
891157577000, 9.730036, 18.703505, 3.9743748
891167044000, 7.728483, 18.751389, 2.9113493
891177552000, 6.301539, 16.089035, 0.19153613
891187605000, 5.48751, 12.957419, -2.0590134
891199237000, 5.056554, 8.236053, -3.8307228
891209356000, 5.4779334, 7.086837, -4.3766007
891219429000, 5.8801594, 6.1100025, -4.7500963
891229495000, 6.2823853, 5.3247046, -4.2521024
891239887000, 6.7133417, 4.5202527, -2.7102363
891249897000, 7.297527, 3.8977604, -1.4556746
891260245000, 7.6135616, 3.3901896, -1.043872
891269923000, 7.4028716, 3.1124623, -1.1492168
891280208000, 6.540959, 3.2848446, -1.9536686
891290851000, 5.2002063, 3.8498764, -2.825158
891301677000, 3.86903, 4.453215, -3.6391866
891311548000, 2.585738, 4.8745947, -4.060566
891321689000, 1.388637, 5.142745, -3.7541082
891331734000, 0.50757074, 5.3342814, -3.4093432
891342219000, -0.23942018, 5.401319, -3.2752678
891352120000, -1.0630256, 5.2768207, -3.323152
891362271000, -2.0207062, 5.0374002, -3.4284968
891372234000, -3.2273839, 4.6160207, -3.1794999
891382334000, -4.261679, 4.4723687, -2.72939
891392567000, -4.76925, 4.5298295, -2.4037786
891402399000, -4.654328, 4.6255975, -2.2409728
891412293000, -4.2999864, 5.056554, -2.0207062
891422506000, -3.2848446, 6.205771, -0.9576807
891432522000, 1.0534488, 8.724471, 3.620033
891442688000, 8.015787, 9.931149, 9.691729
891453505000, 13.781025, 9.021352, 11.329363
891462839000, 16.663643, 6.7612257, 8.848969
891473301000, 18.100164, 4.8745947, 7.0485296
891483352000, 18.818426, 3.323152, 6.981492
891493480000, 19.182344, -0.29688102, 6.042965
891503559000, 17.60217, -2.4516625, 5.4779334
891514280000, 11.291056, 0.6512229, 4.1180267
891524377000, 8.963891, 1.982399, 3.265691
891534058000, 7.8625584, 3.265691, 2.1739352
891544586000, 7.2113357, 4.9224787, 0.8523358
891554899000, 6.7803793, 7.1634517, 0.20111294
891565321000, 5.6886234, 8.523358, 0.06703765
891576463000, 3.6487634, 9.126697, 1.685518
891586800000, 0.22026655, 10.5440645, 7.575254
891596780000, 1.5227122, 12.469003, 8.963891
891607178000, 6.1387334, 12.220005, 2.96881
891616983000, 11.674128, 11.57836, -3.8786068
891627127000, 14.987702, 11.310209, -7.374141
891637288000, 15.016433, 10.888829, -8.034941
891647152000, 12.124237, 8.973468, -7.3071036
891657536000, 8.0445175, 6.5601125, -5.104438
891667301000, 4.414908, 4.9416323, -3.1603463
891677388000, 2.4995465, 4.7788267, -3.7828386
891687342000, 1.8100165, 5.0757074, -5.046977
891697299000, 1.7046716, 5.6120086, -5.2385135
891707081000, 2.135628, 6.5696893, -5.0661306
891717058000, 2.96881, 7.929596, -4.855441
891727141000, 3.8881836, 9.251195, -4.462792
891737204000, 4.76925, 10.46745, -3.6391866
891747296000, 5.6790466, 11.300632, -2.6240451
891757786000, 6.3781533, 11.224017, -1.2162545
891767763000, 6.6367273, 10.448297, 1.5801731
891778087000, 6.5122285, 9.758766, 2.1739352
891787951000, 6.397307, 9.797073, 0.81402856
891809346000, 5.899313, 9.270349, -1.8770541
891819427000, 5.583278, 8.628703, -2.3175871
891829600000, 5.631162, 7.7093296, -2.2601264
891839882000, 5.6215854, 7.2783732, -2.3080103
891849833000, 5.544971, 6.885724, -2.4229321
891860225000, 5.602432, 6.588843, -2.719813
891869915000, 5.717354, 6.3302693, -2.8538885
891880043000, 5.861006, 6.1004257, -2.96881
891890533000, 6.0142345, 5.899313, -2.7006595
891900332000, 6.1770406, 5.6886234, -2.2601264
891911276000, 6.291962, 5.410896, -1.8483237
891921022000, 6.349423, 5.21936, -1.4173675
891931217000, 6.4068837, 5.1235914, -1.1492168
891941340000, 6.5026517, 5.142745, -0.94810385
891961210000, 6.655881, 5.094861, -1.1875241
891971349000, 6.799533, 5.1140146, -1.3503298
891981392000, 6.8761473, 5.142745, -1.4173675
891992075000, 6.9527617, 5.161899, -1.2258313
892002298000, 7.086837, 5.267244, -1.1683705
892012057000, 7.297527, 5.535394, -1.2066777
892021755000, 7.575254, 5.9663506, -1.0247183
892032019000, 7.881712, 6.445191, -0.7182605
892042184000, 8.341399, 6.847417, -0.49799395
892052885000, 8.935161, 7.0102224, -0.019153614
892062325000, 9.710882, 6.9144545, -0.17238252
892072547000, 10.754754, 6.6654577, -1.3982137
892082306000, 11.645397, 6.0525417, -2.4133554
892092666000, 12.143391, 5.085284, -1.9536686
892103185000, 12.0093155, 4.2042184, -1.0151415
892112819000, 11.540052, 4.3287168, -1.2258313
892123276000, 10.850522, 4.596867, -1.388637
892132784000, 10.381259, 4.9895163, -0.8331822
892143143000, 10.6398325, 5.9759274, 0.21068975
892153273000, 10.965444, 6.8665705, 1.5801731
892163080000, 10.668563, 7.489063, 3.6870706
892173297000, 9.56723, 7.9583263, 6.799533
892183406000, 8.379706, 8.781932, 6.2728086
892193979000, 6.847417, 10.151415, 4.0892963
892204119000, 6.8569937, 10.218452, 3.1603463
892214553000, 7.4028716, 10.726024, 1.8291701
892224636000, 8.66701, 11.693281, 0.19153613
892235516000, 10.295067, 12.593501, -1.7142484
892245357000, 11.444284, 13.522451, -2.9496565
892255698000, 11.9614315, 14.326903, -3.4859576
892265978000, 11.980585, 15.399506, -2.767697
892276148000, 11.693281, 16.874334, -0.81402856
892286651000, 11.109096, 18.20551, 0.34476504
892296304000, 9.797073, 18.875887, 0.29688102
892307611000, 8.418014, 16.788143, -0.8523358
892317031000, 7.728483, 13.350069, -1.1300632
892327658000, 7.967903, 10.429143, -2.9017725
892337750000, 8.293514, 8.465898, -3.7924154
892348059000, 8.676587, 7.2113357, -3.6774938
892358201000, 8.983045, 6.5122285, -3.4476504
892368873000, 8.724471, 5.813122, -3.1986535
892378573000, 8.552089, 5.4683566, -2.825158
892388431000, 8.360553, 5.3342814, -2.3942018
892399006000, 8.082825, 5.3821654, -2.4516625
892409255000, 7.52737, 5.305551, -2.6623523
892419437000, 6.579266, 5.363012, -2.9975405
892429362000, 5.315128, 5.631162, -3.1603463
892439838000, 3.8977604, 6.196194, -2.8634653
892450206000, 2.4708161, 6.646304, -2.2984335
892461612000, 0.15322891, 6.435614, -1.7812861
892471506000, -0.79487497, 5.6790466, -1.4939818
892481915000, -1.6376339, 4.8458643, -1.4556746
892492408000, -2.432509, 4.1371803, -1.340753
892502871000, -3.1411927, 3.7253778, -1.3215994
892512571000, -3.7253778, 3.620033, -1.1204864
892523016000, -4.185065, 3.821146, -0.60333884
892532285000, -4.644751, 4.050989, -0.11492168
892542709000, -4.9224787, 4.1276035, 0.39264908
892553285000, -4.903325, 4.060566, 0.91937345
892562693000, -4.261679, 4.213795, 1.2641385
892573130000, -2.1930888, 4.31914, 2.1739352
892582705000, 1.2066777, 4.271256, 4.060566
892593095000, 6.83784, 4.175488, 8.130709
892602875000, 13.187263, 3.8402996, 12.497733
892613229000, 16.366762, 4.951209, 11.827356
892623661000, 17.956512, 6.7133417, 10.0748005
892633345000, 18.751389, 5.6886234, 7.6710224
892643397000, 19.13446, 4.1659107, 4.367024
892653604000, 16.903065, 3.7828386, 2.7868507
892664363000, 14.470555, 4.012682, 3.323152
892674005000, 12.612655, 3.9552212, 4.5777135
892684151000, 11.348516, 3.4284968, 5.1140146
892694295000, 10.342952, 2.5761611, 4.711789
892704097000, 9.471462, 1.7142484, 3.6870706
892714086000, 8.504205, 1.0151415, 2.6910827
892724174000, 7.6710224, 0.90979666, 1.6280571
892734307000, 7.0006456, 1.2545617, 0.9576807
892744270000, 6.933608, 2.0207062, 0.94810385
892754585000, 7.5944076, 3.1124623, 1.3503298
892764752000, 8.801085, 4.3287168, 2.030283
892775292000, 10.113108, 5.841852, 4.7022123
892785800000, 11.18571, 7.7093296, 6.6079965
892795114000, 13.378799, 11.750742, 7.067683
892805757000, 11.042058, 11.942278, 5.9567738
892815505000, 6.5696893, 10.67814, 2.882619
892826043000, 1.4652514, 8.590396, 1.3599066
892836062000, -3.3997664, 6.5026517, 2.5474305
892846036000, -6.7708025, 5.0374002, 1.7908629
892856116000, -6.7803793, 3.9264908, -1.2545617
892866026000, -4.31914, 3.8498764, -4.367024
892876196000, -0.93852705, 4.7309427, -5.104438
892886277000, 2.6048915, 6.1387334, -3.0071173
892896559000, 6.2249246, 8.063671, -1.0247183
892906573000, 8.149862, 8.571242, -1.8770541
892916733000, 8.590396, 7.872135, -3.2082303
892926618000, 8.580819, 6.933608, -3.9839516
892936826000, 8.561666, 6.1770406, -4.453215
892946658000, 8.772355, 5.861006, -4.367024
892956832000, 9.155427, 5.8322754, -3.9456444
892966904000, 9.452309, 5.9663506, -3.8115692
892977766000, 9.720459, 6.2345014, -3.667917
892987469000, 9.921572, 6.540959, -2.5474305
892997911000, 9.758766, 7.0006456, -1.7046716
893008035000, 9.241618, 7.9487495, -2.2122424
893017932000, 8.628703, 8.7053175, -3.3997664
893028064000, 8.130709, 9.097966, -4.548983
893038134000, 8.025364, 9.509769, -5.1810527
893048256000, 8.236053, 10.314221, -5.3821654
893058920000, 8.647857, 11.176133, -5.104438
893068875000, 9.097966, 11.750742, -4.175488
893078606000, 9.433155, 11.568783, -2.681506
893088869000, 9.864111, 11.147403, -1.5131354
893099101000, 10.6398325, 10.716447, -0.8331822
893109283000, 11.568783, 10.342952, 0.7278373
893119829000, 12.708423, 9.174581, 4.0414124
893129851000, 13.876793, 8.00621, 4.0222588
893140215000, 13.723564, 6.5696893, 3.0358477
893149571000, 13.369223, 4.9416323, 3.074155
893159669000, 12.852075, 3.4284968, 3.323152
893170464000, 12.152967, 1.8962077, 3.371036
893180388000, 11.348516, 0.5746084, 3.5625722
893190800000, 10.342952, -0.5746084, 3.4093432
893201547000, 9.356541, -1.532289, 2.719813
893211573000, 8.37013, -2.2505496, 1.5897499
893221749000, 7.28795, -2.930503, 1.0055647
893231863000, 6.3302693, -3.514688, 1.1875241
893242489000, 5.6215854, -3.9935284, 1.8387469
893252985000, 5.2959743, -3.8498764, 0.93852705
893261980000, 5.257667, -2.5474305, 1.0630256
893272332000, 5.046977, -0.48841715, 1.6567876
893282229000, 4.663905, 1.685518, 0.7086837
893292630000, 4.55856, 3.4284968, -2.135628
893303095000, 5.5641246, 5.602432, -5.48751
893312700000, 7.9966335, 8.63828, -6.445191
893322942000, 11.712435, 12.143391, -0.08619126
893332789000, 14.987702, 13.704411, 4.003105
893343080000, 16.443377, 14.403518, 3.4380736
893353487000, 16.25184, 15.859192, 1.4556746
893363005000, 15.227123, 17.697939, 0.076614454
893383353000, 11.501745, 19.077, 0.31603462
893393303000, 9.595961, 19.306843, 0.6607997
893403486000, 8.465898, 17.899052, 0.10534488
893413528000, 8.418014, 15.303738, -1.292869
893423999000, 9.14585, 12.909535, -2.7868507
893433881000, 10.333375, 10.91756, -3.3997664
893444244000, 11.693281, 9.193734, -3.4380736
893454333000, 13.158532, 7.575254, -2.882619
893464531000, 14.077906, 6.6175733, -1.7717092
893474748000, 11.760319, 7.881712, -1.9536686
893484612000, 9.203311, 8.944737, -2.5378537
893495114000, 6.531382, 9.787497, -2.4133554
893505245000, 4.1276035, 9.911995, -2.078167
893515362000, 2.0590134, 9.270349, -1.9249382
893526515000, 0.25857377, 7.8625584, -2.2026656
893536490000, -1.1109096, 6.081272, -2.4995465
893546630000, -2.183512, 4.2999864, -2.183512
893557014000, -3.0454245, 2.5187001, -1.4269443
893566882000, -3.8881836, 0.6991069, -0.81402856
893577048000, -5.094861, -1.3503298, -0.12449849
893587026000, -5.583278, -3.8402996, 0.9672575
893596703000, -2.8634653, -5.6215854, 1.2449849
893606794000, 2.0973208, -5.391742, 0.06703765
893617285000, 6.339846, -4.0892963, -0.11492168
893627387000, 9.442732, -2.5091233, -1.0630256
893637383000, 11.36767, -1.5227122, -1.2545617
893647284000, 13.034034, -0.4309563, 0.0
893657602000, 13.694834, 0.545878, 1.4652514
893667312000, 12.162544, 0.6607997, 2.0973208
893677421000, 8.485051, 0.22026655, 2.3463178
893687469000, 3.3327289, 1.5993267, 6.7324953
893697532000, -2.633622, 10.572795, 13.139379
893707433000, 0.4213795, 11.712435, -3.1986535
893717441000, 3.6296098, 11.003751, -11.36767
893727545000, 6.895301, 13.043611, -11.702858
893737639000, 9.203311, 15.179238, -8.025364
893747721000, 9.624691, 16.510414, -4.7884035
893757914000, 8.37013, 16.922218, -2.719813
893767872000, 6.3302693, 15.696386, -2.336741
893778245000, 4.3957543, 13.761871, -2.633622
893788388000, 2.7389667, 11.9135475, -2.882619
893799061000, 2.0111294, 11.33894, -3.1507695
893809301000, 4.3766007, 14.058752, -5.094861
893819428000, 6.090849, 16.184803, -5.6215854
893829696000, 7.517793, 17.860744, -5.4683566
893839718000, 8.264784, 18.186356, -4.8267107
893851458000, 8.552089, 17.659632, -4.3382936
893861586000, 9.155427, 17.123331, -4.050989
893871952000, 10.419566, 17.24783, -4.1371803
893882007000, 12.354081, 17.688362, -4.2425256
893892505000, 14.671668, 17.851168, -4.098873
893902340000, 17.104177, 17.209522, -3.5625722
893912599000, 18.32043, 13.982138, 7.6135616
893922461000, 18.933348, 9.423578, 12.334928
893932379000, 18.799273, 6.5984197, 2.930503
893942749000, 17.24783, 3.0933087, 2.3558946
893952416000, 15.7825775, 1.1300632, -1.283292
893962709000, 14.346057, 0.06703765, -4.2521024
893972659000, 13.215993, -0.39264908, -5.391742
893982699000, 12.210428, -0.2681506, -5.363012
893993093000, 11.042058, -0.2777274, -3.7253778
894002889000, 9.56723, -0.6607997, -1.6089035
894013106000, 7.833828, -1.4077905, 0.36391866
894023246000, 6.196194, -2.432509, 1.9153614
894033260000, 4.8841715, -3.5913026, 3.5242648
894043436000, 4.012682, -4.6255975, 4.548983
894053458000, 3.3614593, -5.2480903, 4.1946416
894063588000, 2.8634653, -5.48751, 3.9360676
894073994000, 2.432509, -5.1906295, 3.9264908
894084034000, 2.1452048, -4.280833, 3.2465374
894094130000, 2.0111294, -2.882619, 1.5514427
894104830000, 1.9440918, 0.02873042, -0.48841715
894115114000, 2.4516625, 1.3982137, -0.58418524
894125220000, 2.9113493, 2.7102363, -0.1340753
894135263000, 4.271256, 4.855441, 1.7717092
894145543000, 7.038953, 9.069236, 5.602432
894155910000, 11.013328, 14.30775, 5.9184666
894166945000, 15.102624, 16.922218, 2.6719291
894177058000, 17.324444, 18.23424, 0.2873042
894187071000, 18.435352, 18.885464, -1.2162545
894197335000, 18.990808, 19.211075, -1.2449849
894207668000, 18.760965, 19.37388, -1.0726024
894217338000, 16.903065, 19.460072, -0.82360536
894227417000, 14.077906, 19.498379, -1.6184803
894237583000, 10.984597, 19.517532, -3.3901896
894248015000, 8.418014, 18.914194, -4.232949
894258221000, 7.383718, 16.673222, -4.367024
894268116000, 7.5082164, 14.097059, -4.0318356
894278244000, 8.331821, 11.683704, -3.8594532
894289241000, 9.155427, 9.940725, -3.3039982
894298772000, 9.615114, 8.839393, -2.336741
894309279000, 9.107543, 8.264784, -1.5801731
894319171000, 7.469909, 8.226477, -1.4748282
894329417000, 5.2480903, 8.101978, -2.030283
894339806000, 2.930503, 7.8050976, -2.0973208
894350236000, 0.60333884, 6.933608, -2.078167
894359896000, -1.1875241, 5.6120086, -3.1986535
894370004000, -2.4516625, 4.0892963, -4.414908
894380146000, -3.620033, 2.3080103, -4.2425256
894390612000, -4.759673, -1.6376339, 3.3614593
894401066000, -8.504205, -4.414908, 5.449203
894411052000, -6.7133417, -5.985504, 3.572149
894420979000, -2.920926, -5.305551, 3.064578
894431086000, 1.3503298, -3.3901896, 2.5091233
894442266000, 4.711789, -1.0534488, 0.8810662
894452265000, 7.153875, 0.9576807, -1.0342951
894461781000, 8.848969, 2.834735, -2.5761611
894471848000, 10.505757, 4.4340615, -2.3175871
894481941000, 11.348516, 5.5737014, -0.1436521
894492798000, 9.193734, 4.673482, 2.2888567
894502473000, 3.6008794, 3.8977604, 10.91756
894512633000, 0.51714754, 6.081272, 5.391742
894522376000, 1.8770541, 6.991069, -7.067683
894532610000, 4.10845, 8.523358, -13.302185
894542871000, 5.93762, 10.477027, -14.30775
894552874000, 7.422025, 12.976573, -13.263878
894563183000, 8.303091, 15.638926, -9.911995
894573134000, 7.9487495, 17.592594, -5.6120086
894583153000, 6.167464, 18.569427, -0.82360536
894593250000, 4.367024, 19.04827, 0.80445176
894603353000, 3.5529952, 17.832014, -2.6048915
894613480000, 3.1986535, 17.24783, -5.142745
894623854000, 3.6966474, 17.429789, -6.349423
894633889000, 4.1659107, 17.717093, -6.291962
894643992000, 4.146757, 17.477673, -5.401319
894654305000, 4.1180267, 16.788143, -4.606444
894664110000, 4.6160207, 15.945383, -4.280833
894674702000, 5.717354, 15.734694, -3.821146
894684764000, 7.4124484, 16.089035, -2.5761611
894694886000, 9.56723, 16.625336, -1.2737153
894704843000, 11.84651, 16.82645, 0.30645782
894714490000, 13.819332, 14.326903, 9.921572
894724867000, 14.60463, 12.277467, 8.1402855
894734623000, 14.374787, 8.695741, 3.7732618
894744728000, 13.311762, 5.0278234, -0.23942018
894754955000, 11.511322, 1.3120226, -1.1875241
894765176000, 10.888829, 0.4309563, -1.7238252
894776645000, 10.563218, -0.009576807, -5.2480903
894786681000, 9.950302, -0.5363012, -5.6886234
894796689000, 9.251195, -1.340753, -3.3901896
894807265000, 8.781932, -2.6527755, 0.49799395
894817259000, 8.954314, -4.1276035, 3.9552212
894827398000, 9.528923, -4.807557, 3.86903
894837851000, 9.509769, -5.0757074, 2.183512
894847394000, 8.350976, -5.142745, 1.2162545
894857932000, 6.5696893, -4.960786, 0.82360536
894867644000, 4.663905, -4.55856, 1.1013328
894878157000, 3.2082303, -3.9073372, 1.13964
894888251000, 2.5761611, -2.9496565, 0.8619126
894898399000, 3.217807, -1.0534488, 0.11492168
894908548000, 4.3766007, 0.8619126, -0.8619126
894919309000, 6.3781533, 3.1507695, -1.5035586
894929070000, 10.429143, 7.4986396, 0.90979666
894938968000, 14.690822, 12.411542, 4.606444
894948997000, 17.104177, 15.322891, 4.6255975
894959451000, 18.32043, 17.324444, 3.4284968
894970787000, 18.933348, 18.435352, 2.9017725
894981392000, 19.239805, 19.297266, 2.5378537
894992730000, 14.882358, 19.40261, 1.1492168
895003189000, 11.463438, 19.469648, -0.45968673
895012735000, 8.169016, 19.507956, -2.432509
895022763000, 5.535394, 19.077, -4.0797195
895032694000, 4.8362875, 16.883911, -5.6120086
895042964000, 5.401319, 14.068329, -6.2823853
895052981000, 6.8569937, 11.492168, -5.506664
895063115000, 8.66701, 9.624691, -3.572149
895073237000, 10.371682, 8.331821, -1.6184803
895083254000, 11.051635, 7.1251445, -0.4309563
895093339000, 9.80665, 6.14831, -0.8523358
895103471000, 6.943185, 5.985504, -1.8674773
895113524000, 3.9552212, 6.0621185, -2.231396
895123945000, 1.1204864, 5.6120086, -2.27928
895134108000, -1.1875241, 4.5681367, -2.7006595
895144871000, -3.083732, 3.0071173, -3.6870706
895154772000, -4.280833, 1.4077905, -4.261679
895165290000, -5.363012, -0.23942018, -3.6583402
895175243000, -6.933608, -1.6567876, -1.4077905
895185002000, -9.586384, -3.6870706, 3.7732618
895195289000, -9.337387, -5.48751, 4.9799395
895205397000, -5.6215854, -5.363012, 2.3942018
895215517000, -0.9768343, -4.050989, 0.31603462
895226040000, 2.96881, -1.8866309, -1.3215994
895236717000, 5.899313, 0.21068975, -1.8100165
895246158000, 8.820239, 2.0685902, -2.2218192
895256450000, 12.08593, 4.7309427, -0.7278373
895266269000, 14.393941, 7.2209125, 0.45010993
895276564000, 13.350069, 7.651869, 1.9249382
895287312000, -1.1013328, 11.070788, 11.722012
895296726000, -3.0933087, 8.829816, -1.541866
895307108000, 0.05746084, 8.820239, -10.534488
895316615000, 4.1371803, 11.224017, -15.035586
895326677000, 7.5848308, 14.135366, -17.286137
895337197000, 8.896853, 15.753847, -13.244724
895346924000, 9.069236, 17.650055, -6.157887
895357321000, 7.0581064, 18.598158, 6.694188
895367254000, 5.48751, 18.358738, 3.2752678
895377972000, 3.8498764, 16.060305, -1.436521
895387457000, 2.566584, 14.365211, -5.056554
895397304000, 3.1028855, 14.930242, -8.00621
895407560000, 4.4340615, 16.721106, -10.0269165
895417493000, 5.3342814, 18.128895, -10.601525
895427627000, 6.3589997, 18.83758, -9.241618
895437707000, 7.52737, 19.191921, -7.297527
895447846000, 8.676587, 19.182344, -5.602432
895458237000, 10.228029, 18.550274, -3.3135753
895468051000, 11.856087, 17.314867, -0.2777274
895478182000, 12.77546, 15.131354, 5.8322754
895488273000, 12.5743475, 11.252748, 12.689269
895498362000, 12.708423, 10.630256, 6.8665705
895508522000, 12.210428, 9.414001, 3.514688
895518630000, 11.750742, 7.383718, -0.1436521
895529050000, 11.87524, 5.506664, -3.572149
895539014000, 11.262324, 2.6240451, -0.4309563
895550002000, 10.716447, 0.7086837, -1.9249382
895559533000, 9.998186, -0.23942018, -4.903325
895569451000, 8.848969, -0.93852705, -4.951209
895579671000, 7.632715, -1.7429788, -2.8634653
895591578000, 6.445191, -3.169923, 1.2641385
895601045000, 5.592855, -4.7788267, 4.271256
895611077000, 5.171476, -5.046977, 1.3215994
895621156000, 4.8362875, -5.0757074, -0.32561144
895631217000, 4.4819455, -5.1810527, 0.82360536
895642339000, 3.6966474, -5.142745, 3.41892
895652092000, 3.3901896, -4.606444, 3.2944214
895662139000, 3.323152, -3.7732618, 3.916914
895672189000, 3.8115692, -2.1547816, 2.2984335
895682246000, 4.3766007, -0.22984336, 0.047884032
895692331000, 4.7022123, 1.0821792, -1.6089035
895702658000, 5.506664, 2.2697031, -2.6623523
895711795000, 7.9583263, 4.548983, -3.1507695
895721973000, 12.248735, 8.963891, 1.2162545
895731931000, 15.897499, 14.250289, 6.081272
895742142000, 17.717093, 16.893488, 4.223372
895752088000, 18.626888, 18.215086, 2.9496565
895762212000, 19.086576, 18.875887, 2.6431987
895772425000, 19.31642, 19.211075, 2.4037786
895782624000, 17.123331, 19.37388, 2.3654714
895793148000, 13.40753, 19.460072, 1.6759412
895803014000, 9.56723, 19.498379, -0.842759
895813242000, 6.0142345, 19.517532, -2.9975405
895823369000, 3.5817258, 18.32043, -4.673482
895833249000, 3.5242648, 15.763424, -6.9144545
895843362000, 4.6926355, 13.685257, -7.0006456
895853429000, 6.2632318, 12.545617, -5.554548
895863650000, 7.9583263, 12.0093155, -3.964798
895874067000, 9.404425, 11.511322, -2.528277
895884249000, 10.036493, 10.668563, -1.2641385
895894209000, 9.260772, 9.682152, 0.15322891
895904881000, 7.1155677, 8.8777, 0.0
895915209000, 4.501099, 8.236053, -0.82360536
895925392000, 1.7621324, 7.3645644, -1.4269443
895935462000, -0.6895301, 5.947197, -2.27928
895945780000, -2.767697, 4.0701427, -3.41892
895956669000, -4.76925, 0.2873042, -4.501099
895966976000, -6.933608, -1.6089035, 0.1436521
895977166000, -11.176133, -5.161899, 4.223372
895987141000, -10.582372, -7.374141, 4.1371803
895997390000, -7.1059904, -7.4124484, 4.55856
896007734000, -2.777274, -5.899313, 5.8322754
896017370000, 1.0342951, -3.1890767, 7.1826053
896027420000, 3.8594532, -1.2354081, 5.7843914
896037640000, 8.8777, 1.934515, 3.9456444
896047535000, 14.211981, 6.291962, 1.13964
896057916000, 16.874334, 9.672575, -1.982399
896067731000, 16.338032, 9.634268, -3.1316159
896077868000, 11.559206, 7.0964136, -2.8060043
896087955000, 6.8569937, 4.7884035, -2.5761611
896098114000, 2.72939, 6.445191, 8.1402855
896108511000, 3.8881836, 7.642292, -3.3997664
896118257000, 7.240066, 9.816227, -11.463438
896128396000, 9.797073, 10.91756, -13.819332
896138475000, 10.716447, 12.832921, -7.297527
896148604000, 10.01734, 16.184803, 2.384625
896159079000, 8.082825, 17.142485, -0.17238252
