3940263614000, 321.49887, 108.982056, -15.794513
3940268598000, 321.2343, 109.229385, -15.950374
3940273622000, 320.92487, 109.419685, -16.097448
3940278618000, 320.5958, 109.56628, -16.228952
3940283603000, 320.22662, 109.63554, -16.322
3940288660000, 319.86084, 109.64831, -16.397926
3940293616000, 319.49008, 109.58238, -16.419249
3940298616000, 319.13776, 109.456924, -16.419346
3940303597000, 318.79608, 109.27444, -16.347622
3940308623000, 318.48615, 109.0587, -16.252588
3940313612000, 318.1818, 108.80588, -16.073854
3940318605000, 317.93213, 108.543884, -15.863662
3940323623000, 317.70236, 108.25937, -15.596067
3940328618000, 317.48874, 107.997665, -15.316231
3940333604000, 317.3545, 107.74493, -14.989012
3940338728000, 317.22803, 107.53249, -14.657601
3940343637000, 317.11377, 107.36114, -14.346038
3940348609000, 316.9992, 107.201614, -14.028655
3940353585000, 316.87482, 107.06557, -13.769318
3940358625000, 316.71872, 106.918884, -13.505843
3940363612000, 316.54105, 106.71505, -13.267304
3940368612000, 316.34473, 106.49278, -13.02661
3940373550000, 316.14474, 106.21024, -12.786071
3940378618000, 315.95343, 105.898094, -12.529143
3940383605000, 315.7699, 105.557434, -12.261939
3940388661000, 315.59467, 105.17834, -11.970917
3940393635000, 315.41974, 104.71482, -11.621601
3940398612000, 315.25, 104.20956, -11.243818
3940403561000, 315.0782, 103.63792, -10.81993
3940408622000, 314.8934, 103.02289, -10.370436
3940413548000, 314.69577, 102.356766, -9.89481
3940418610000, 314.48016, 101.64451, -9.395609
3940423571000, 314.27066, 100.889244, -8.901631
3940428616000, 314.03656, 100.09262, -8.397948
3940433609000, 313.7992, 99.27275, -7.8990664
3940438656000, 313.57043, 98.40814, -7.3942
3940443664000, 313.36255, 97.58865, -6.9377666
3940448608000, 313.17593, 96.79386, -6.4652843
3940453599000, 313.03333, 96.13216, -6.0389957
3940458623000, 312.94577, 95.60612, -5.606041
3940463584000, 312.929, 84.65333, -5.2669387
3940468606000, 312.976, 84.73309, -4.935598
3940473962000, 313.0653, 84.5759, -4.824835
3940478616000, 313.21063, 84.355415, -4.7362547
3940483617000, 313.38977, 84.0957, -4.7923884
3940488747000, 313.5798, 83.82418, -4.870691
3940494035000, 313.7401, 83.53361, -4.97032
3940498614000, 313.85806, 83.21925, -5.159952
3940503950000, 313.95294, 82.85003, -5.364967
3940508623000, 314.01675, 82.48581, -5.583377
3940513548000, 314.11487, 82.143715, -5.8018026
3940518610000, 314.2667, 81.82424, -5.9961095
3940523561000, 314.44778, 81.551636, -6.172813
3940528619000, 314.9299, 81.40913, -6.2810106
3940533615000, 315.41425, 81.38689, -6.323767
3940538632000, 315.87897, 81.45665, -6.2989573
3940543622000, 316.41953, 81.52043, -6.2734632
3940548612000, 316.93066, 81.45006, -6.2610497
3940553610000, 317.37695, 81.352356, -6.247631
3940558613000, 317.77405, 81.06962, -6.240095
3940563613000, 318.18008, 80.73588, -6.2343006
3940568608000, 318.57306, 80.468254, -6.084233
3940573626000, 318.9661, 80.157936, -5.9507594
3940578612000, 319.31128, 79.93557, -5.683454
3940583597000, 319.65152, 79.69301, -5.4433737
3940588660000, 319.9417, 79.4552, -5.1436076
3940593701000, 320.18707, 79.20228, -4.881919
3940598614000, 320.41772, 79.040474, -4.5775137
3940603608000, 320.6461, 78.870636, -4.3039145
3940608586000, 320.89313, 78.77086, -4.023531
3940613610000, 321.18112, 78.6604, -3.7867742
3940618591000, 321.52176, 78.56147, -3.551378
3940623625000, 321.88184, 78.46214, -3.3432505
3940628547000, 322.33383, 78.39794, -3.1626732
3940633592000, 322.80902, 78.324005, -3.0061088
3940638683000, 323.33493, 78.24442, -2.8946567
3940643633000, 323.8912, 78.16589, -2.8006425
3940648545000, 324.47482, 78.090675, -2.7275028
3940653612000, 325.06882, 78.036064, -2.6706674
3940658567000, 325.68695, 77.93365, -2.6347656
3940663611000, 326.29752, 77.866905, -2.6023219
3940668659000, 326.97806, 77.68381, -2.6580136
3940673630000, 327.6571, 77.5417, -2.7142305
3940678638000, 328.36978, 77.398254, -2.790647
3940683594000, 329.07532, 77.29463, -2.8721735
3940688754000, 329.82568, 77.15853, -3.010459
3940693665000, 330.56836, 77.05256, -3.1488707
3940698616000, 331.32632, 76.87965, -3.335107
3940703619000, 332.05566, 76.74318, -3.5307546
3940708627000, 332.76804, 76.468864, -3.782823
3940713612000, 333.43842, 76.23041, -4.05386
3940718823000, 334.08185, 75.85988, -4.354866
3940723623000, 334.699, 75.5235, -4.6787324
3940728623000, 335.28018, 75.17073, -4.9857593
3940733592000, 335.83237, 74.874115, -5.324136
3940738942000, 336.3736, 74.653755, -5.6281595
3940743650000, 336.86206, 74.46773, -5.942049
3940748594000, 337.30478, 74.35891, -6.2302723
3940753606000, 337.6962, 74.286705, -6.5238657
3940758664000, 338.03967, 74.28737, -6.7957172
3940763617000, 338.3372, 74.31696, -7.077508
3940768878000, 338.59286, 74.3895, -7.3616114
3940773625000, 338.80612, 74.47569, -7.6573777
3940778872000, 338.98172, 74.58463, -7.9649806
3940783592000, 339.122, 74.70007, -8.287513
3940788644000, 339.22363, 74.8218, -8.626617
3940793702000, 339.2908, 74.936325, -8.987291
3940798544000, 339.3139, 75.02918, -9.366843
3940803604000, 339.30823, 74.98284, -9.796798
3940808602000, 339.2988, 74.89261, -10.245857
3940813615000, 339.2492, 74.714096, -10.644658
3940818619000, 339.22604, 74.45127, -11.049045
3940823627000, 339.1625, 74.189285, -11.20314
3940828605000, 339.14642, 73.943085, -11.296692
3940833594000, 339.0502, 73.69489, -10.995999
3940838775000, 339.0298, 73.4506, -10.636969
3940843633000, 338.9058, 73.233925, -9.986103
3940848657000, 338.89157, 72.93241, -9.283236
3940853606000, 338.8653, 72.81629, -8.260396
3940858625000, 338.97806, 72.58595, -7.351417
3940863615000, 339.2504, 72.452736, -6.534879
3940868609000, 339.583, 72.29859, -5.803133
3940873619000, 340.04105, 72.12717, -5.336393
3940878617000, 340.4769, 72.01233, -4.929937
3940883598000, 340.95535, 71.86322, -4.8122945
3940888707000, 341.38373, 71.76979, -4.7421556
3940893730000, 341.78503, 71.59527, -4.9090166
3940898642000, 342.1334, 71.462166, -5.1279473
3940903656000, 342.45792, 71.30112, -5.505464
3940908655000, 342.73242, 71.17481, -5.9275975
3940913646000, 342.9572, 71.06677, -6.477799
3940918630000, 343.18042, 70.96996, -7.0625668
3940923596000, 343.22266, 70.89308, -7.7031574
3940928616000, 343.14035, 70.82487, -8.286491
3940933609000, 342.95416, 70.84081, -8.788932
3940938722000, 342.609, 70.81156, -9.223646
3940943723000, 342.09067, 70.81697, -9.561236
3940948653000, 341.47925, 70.740105, -9.834627
3940953643000, 340.85138, 70.652534, -10.047884
3940958656000, 340.29907, 70.53786, -10.241301
3940963633000, 339.87564, 70.47185, -10.388447
3940968655000, 339.5849, 70.44105, -10.507131
3940973549000, 339.30048, 70.6527, -10.437488
3940978650000, 339.12064, 70.95298, -10.400238
3940983578000, 338.878, 71.472916, -10.251884
3940988771000, 338.59244, 72.040955, -10.097895
3940993608000, 338.22202, 72.64025, -9.947696
3940998620000, 337.76025, 73.25819, -9.798591
3941003566000, 337.2287, 73.8066, -9.680302
3941008628000, 336.64584, 74.36064, -9.586671
3941013557000, 336.11237, 74.83031, -9.677216
3941018605000, 335.5527, 75.2795, -9.801556
3941023605000, 335.06863, 75.73861, -10.001215
3941028617000, 334.60162, 76.114914, -10.279934
3941033636000, 334.1966, 76.442154, -10.60797
3941038705000, 333.8369, 76.6631, -10.989204
3941043674000, 333.50647, 76.79029, -11.407277
3941048618000, 333.23138, 76.81322, -11.857227
3941053620000, 332.96878, 76.756966, -12.296875
3941058627000, 332.74738, 76.61122, -12.751097
3941063650000, 332.50537, 76.4133, -13.168222
3941068609000, 332.27036, 76.15507, -13.590511
3941073620000, 331.9853, 75.89478, -13.952308
3941078587000, 331.67038, 75.60215, -14.314736
3941083897000, 331.3192, 75.28656, -14.6747265
3941088595000, 330.92554, 75.03971, -14.940661
3941093910000, 330.5162, 74.88875, -15.100473
3941098596000, 330.12466, 74.75032, -15.244261
3941103590000, 329.72467, 74.67563, -15.323404
3941108593000, 329.409, 105.375175, -15.375098
3941113577000, 329.2027, 105.39814, -15.395895
3941118611000, 329.02567, 105.3371, -15.326764
3941123569000, 329.0475, 105.27124, -15.245102
3941128607000, 329.09738, 105.09593, -15.041311
3941133580000, 329.1878, 104.90726, -14.8122835
3941138620000, 329.26752, 104.636696, -14.4768505
3941143630000, 329.2981, 104.35381, -14.1085205
3941148651000, 329.21228, 104.02887, -13.704045
3941153603000, 328.9949, 103.687454, -13.271515
3941158659000, 328.61685, 103.31542, -12.843522
3941163638000, 328.1425, 102.93757, -12.403644
3941168648000, 327.60553, 102.653244, -12.062073
3941173652000, 327.00525, 102.36616, -11.715187
3941178649000, 326.4248, 102.267586, -11.534045
3941183670000, 325.83746, 102.19202, -11.368589
3941188694000, 325.28094, 102.225395, -11.317443
3941193653000, 324.7411, 102.287926, -11.290051
3941198613000, 324.26157, 102.4619, -11.359816
3941203599000, 323.83105, 102.65783, -11.450131
3941208662000, 323.46048, 102.92718, -11.600646
3941213651000, 323.13782, 103.216125, -11.768118
3941218660000, 322.83377, 103.52459, -11.953856
3941223722000, 322.56375, 103.83962, -12.14286
3941228648000, 322.26324, 104.110535, -12.305778
3941233661000, 321.95544, 104.37899, -12.467422
3941238747000, 321.582, 104.52244, -12.555728
3941243693000, 321.19623, 104.66324, -12.647098
3941248616000, 320.76593, 104.76036, -12.720798
3941253739000, 320.3323, 104.84467, -12.790969
3941258645000, 319.893, 104.96209, -12.893565
3941263670000, 319.46747, 105.059715, -12.984653
3941268655000, 319.05344, 105.161255, -13.083083
3941273700000, 318.65955, 105.25155, -13.1755495
3941278641000, 318.29214, 105.35814, -13.277787
3941283830000, 317.9502, 105.45587, -13.374124
3941288590000, 317.6588, 105.56592, -13.478732
3941293632000, 317.3907, 105.682365, -13.583641
3941298551000, 317.14877, 105.88673, -13.763107
3941303647000, 316.93875, 106.09791, -13.940183
3941308551000, 316.76718, 106.36189, -14.157238
3941313651000, 316.6117, 106.62724, -14.370186
3941318610000, 316.46857, 106.94572, -14.633711
3941323671000, 316.33112, 107.25196, -14.884586
3941328614000, 316.1801, 107.50605, -15.092622
3941333712000, 316.0202, 107.74385, -15.290978
3941338687000, 315.80515, 107.94381, -15.461833
3941343674000, 315.5684, 108.11576, -15.622311
3941348643000, 315.26895, 108.23467, -15.741635
3941353662000, 314.95554, 108.306816, -15.839601
3941358717000, 314.60223, 108.315605, -15.883648
3941363659000, 314.258, 108.274826, -15.903765
3941368866000, 313.8921, 108.16901, -15.844335
3941373661000, 313.55798, 108.01898, -15.761456
3941378908000, 313.22543, 107.81946, -15.606138
3941383639000, 312.935, 107.59355, -15.425017
3941388692000, 312.67322, 107.34147, -15.192458
3941393748000, 312.45828, 107.08438, -14.938447
3941398544000, 312.3028, 106.83563, -14.664893
3941403662000, 312.17514, 106.602936, -14.364188
3941408557000, 312.09027, 106.384056, -14.052788
3941413640000, 312.02353, 106.191055, -13.745989
3941418616000, 311.96112, 106.009995, -13.4425335
3941423679000, 311.881, 105.81214, -13.160826
3941428620000, 311.78162, 105.603645, -12.878274
3941433692000, 311.64993, 105.341064, -12.61642
3941438753000, 311.4963, 105.04478, -12.339504
3941443681000, 311.32162, 104.679474, -12.053547
3941448633000, 311.1397, 104.27931, -11.752985
3941453652000, 310.95148, 103.80815, -11.426007
3941458662000, 310.7663, 103.299324, -11.083923
3941463617000, 310.5915, 102.74537, -10.712623
3941468646000, 310.42358, 102.15024, -10.318726
3941473716000, 310.2732, 101.50078, -9.887725
3941478649000, 310.13623, 100.81124, -9.424927
3941483692000, 310.0075, 100.085205, -8.925101
3941488766000, 309.88443, 99.33038, -8.402971
3941493718000, 309.75287, 98.5392, -7.8423214
3941498654000, 309.61044, 97.73215, -7.262642
3941503659000, 309.46558, 96.92444, -6.679371
3941508647000, 309.31723, 96.161285, -6.088228
3941513645000, 309.1759, 84.461494, -5.53807
3941518652000, 309.07413, 84.89007, -4.9901686
3941523670000, 309.03162, 84.98958, -4.5054703
3941528653000, 309.0678, 84.81329, -4.046283
3941533673000, 309.1918, 84.39846, -3.6852894
3941538776000, 309.40485, 83.84839, -3.3602889
3941543666000, 309.6673, 83.31921, -3.2960212
3941548655000, 309.96048, 82.792755, -3.252235
3941553642000, 310.2235, 82.42095, -3.4251683
3941558653000, 310.4326, 82.051865, -3.6069992
3941563616000, 310.57846, 81.716576, -3.8448815
3941568639000, 310.68436, 81.40469, -4.0841594
3941573591000, 310.86636, 81.06893, -4.2802353
3941578650000, 311.09607, 80.822586, -4.4560223
3941583622000, 311.54694, 80.64552, -4.64101
3941588752000, 312.01212, 80.59155, -4.762117
3941593613000, 312.4908, 80.72146, -4.790528
3941598654000, 313.06058, 80.87139, -4.8180704
3941603575000, 313.57007, 81.01789, -4.785885
3941608664000, 314.0073, 81.12133, -4.767293
3941613551000, 314.42627, 80.910645, -4.779613
3941618655000, 314.8891, 80.67968, -4.805116
3941623662000, 315.36932, 80.31884, -4.7881737
3941628650000, 315.87958, 79.950584, -4.7782884
3941633651000, 316.28134, 79.71835, -4.4955244
3941638768000, 316.65726, 79.456795, -4.230918
3941643637000, 317.05865, 79.1166, -3.8411129
3941648648000, 317.38907, 78.770706, -3.4845161
3941653626000, 317.6383, 78.493385, -3.168546
3941658654000, 317.86667, 78.23085, -2.889161
3941663635000, 318.06854, 78.075836, -2.670745
3941668635000, 318.31537, 77.923164, -2.49134
3941673796000, 318.6446, 77.797775, -2.311678
3941678654000, 319.03528, 77.678535, -2.1783118
3941683866000, 319.49646, 77.54313, -2.073145
3941688759000, 319.98248, 77.41032, -2.0026433
3941694173000, 320.53607, 77.27084, -1.9703956
3941698649000, 321.11554, 77.13131, -1.9709905
3941703578000, 321.7438, 76.95139, -2.0082884
3941708652000, 322.37784, 76.77589, -2.0630689
3941713605000, 323.0198, 76.61368, -2.1350167
3941718642000, 323.67465, 76.40802, -2.2338939
3941723685000, 324.3295, 76.22777, -2.3287194
3941728652000, 324.98965, 76.00335, -2.4540274
3941733628000, 325.65118, 75.82081, -2.5781481
3941738721000, 326.35626, 75.585915, -2.745088
3941743730000, 327.04837, 75.40124, -2.905884
3941748647000, 327.76584, 75.20242, -3.0896568
3941753668000, 328.4765, 75.05841, -3.2693899
3941758652000, 329.19238, 74.90223, -3.485367
3941763654000, 329.89392, 74.786385, -3.7026849
3941768634000, 330.5917, 74.62078, -3.9381142
3941773658000, 331.25287, 74.489136, -4.177297
3941778651000, 331.87936, 74.31143, -4.4389424
3941783628000, 332.47488, 74.16515, -4.714244
3941788717000, 332.96548, 73.83747, -5.060879
3941793675000, 333.43073, 73.54807, -5.4241605
3941798647000, 333.86914, 73.25325, -5.796581
3941803669000, 334.2826, 72.980286, -6.1902018
3941808652000, 334.67032, 72.75023, -6.5784917
3941813652000, 335.02798, 72.54338, -6.964251
3941818635000, 335.50397, 72.413666, -7.2530336
3941823684000, 335.951, 72.32974, -7.548846
3941828606000, 336.3942, 72.32098, -7.8508964
3941833672000, 336.80487, 72.32953, -8.167574
3941838677000, 337.1852, 72.38218, -8.507313
3941843736000, 337.52777, 72.44633, -8.869946
3941848544000, 337.8408, 72.49381, -9.24987
3941853662000, 338.0867, 72.54631, -9.644597
3941858553000, 338.2807, 72.54728, -10.051027
3941863653000, 338.42432, 72.52719, -10.475373
3941868565000, 338.5158, 72.46463, -10.837071
3941873670000, 338.59705, 72.32109, -11.226826
3941878582000, 338.64575, 72.10415, -11.478004
3941883639000, 338.66885, 71.79907, -11.646799
3941888739000, 338.639, 71.47137, -11.547788
3941893686000, 338.64642, 71.08324, -11.389234
3941898585000, 338.53442, 70.71165, -10.875803
3941903659000, 338.5284, 70.29616, -10.338696
3941908585000, 338.4252, 70.30146, -9.388601
3941913651000, 338.54657, 70.22737, -8.551369
3941918763000, 338.838, 70.20862, -7.925503
3941923732000, 339.20978, 70.16206, -7.362122
3941928655000, 339.736, 70.06087, -7.0677094
3941933703000, 340.2742, 69.98222, -6.80495
3941938695000, 340.79193, 69.93872, -6.5765686
3941943642000, 341.35434, 69.783875, -6.633727
3941948577000, 341.8606, 69.66211, -6.7264867
3941953566000, 342.34756, 69.44373, -7.021667
3941958541000, 342.75732, 69.245544, -7.35801
3941963556000, 343.1119, 69.02884, -7.804515
3941968538000, 343.37604, 68.84396, -8.261062
3941973559000, 343.55182, 68.69728, -8.77484
3941978482000, 343.55655, 68.571785, -9.241907
3941983541000, 343.4039, 68.5548, -9.660115
3941988514000, 343.07483, 68.552925, -9.994048
3941993557000, 342.60315, 68.66509, -10.201646
3941998482000, 341.99377, 68.71735, -10.359528
3942003572000, 341.29086, 68.78605, -10.493529
3942008488000, 340.61526, 68.76271, -10.622386
3942013554000, 340.0827, 68.72025, -10.776275
3942018503000, 339.67676, 68.603424, -10.941889
3942023555000, 339.37506, 68.65217, -11.029663
3942028511000, 339.20392, 68.724365, -11.0961895
3942033547000, 338.99594, 69.09605, -10.918725
3942038605000, 338.8284, 69.52724, -10.757654
3942043620000, 338.57837, 70.05443, -10.556063
3942048605000, 338.2523, 70.63442, -10.331352
3942053612000, 337.83063, 71.18171, -10.125505
3942058657000, 337.31702, 71.75834, -9.918989
3942063645000, 336.75952, 72.24325, -9.79482
3942068654000, 336.14905, 72.75105, -9.699951
3942073619000, 335.56815, 73.200676, -9.743944
3942078628000, 334.9845, 73.649704, -9.834345
3942083618000, 334.48788, 74.139366, -10.01115
3942088648000, 334.02448, 74.593445, -10.238496
3942093622000, 333.66122, 75.02835, -10.52231
3942098615000, 333.33902, 75.388405, -10.839668
3942103637000, 333.02594, 75.68685, -11.199284
3942108628000, 332.80112, 75.896675, -11.585993
3942113633000, 332.5279, 75.98479, -12.040153
3942118655000, 332.2935, 75.97175, -12.514163
3942128634000, 331.7825, 75.6023, -13.591683
3942133550000, 331.50928, 75.281044, -14.155643
3942138594000, 331.2783, 74.863304, -14.759762
3942143554000, 331.07684, 74.43896, -15.309295
3942148550000, 330.95612, 73.990875, -15.849086
3942153601000, 330.92236, 73.64972, -16.256903
3942158618000, 331.02972, 73.33048, -16.623976
3942163619000, 331.2586, 73.1558, -16.831663
3942168617000, 331.6149, 73.02359, -16.976347
3942173640000, 331.9956, 106.94301, -16.93307
3942178620000, 332.3839, 106.86655, -16.82232
3942183617000, 332.667, 106.645294, -16.547483
3942188656000, 332.82324, 106.39284, -16.222385
3942193622000, 332.74002, 106.00672, -15.78504
3942198622000, 332.45993, 105.57969, -15.308403
3942203625000, 332.04562, 105.12119, -14.826601
3942208654000, 331.40057, 104.6493, -14.341584
3942213645000, 330.76013, 104.31133, -13.983677
3942218646000, 330.04404, 103.96353, -13.619952
3942223596000, 329.3049, 103.645485, -13.298248
3942228649000, 328.5662, 103.313095, -12.964795
3942233637000, 327.89783, 103.18567, -12.801667
3942238772000, 327.2571, 103.07999, -12.656329
3942243620000, 326.70572, 103.17377, -12.666935
3942248653000, 326.18323, 103.29486, -12.693704
3942253627000, 325.71902, 103.52893, -12.8055315
3942258652000, 325.32288, 103.81207, -12.951007
3942263611000, 324.99615, 104.15233, -13.140259
3942268646000, 324.7458, 104.532326, -13.356017
3942273611000, 324.52704, 104.8766, -13.544267
3942278651000, 324.36658, 105.243, -13.743577
3942283671000, 324.15778, 105.45415, -13.84393
3942288743000, 323.96722, 105.66935, -13.946393
3942293627000, 323.7389, 105.822784, -14.0227785
3942298648000, 323.4812, 105.963776, -14.096993
3942303902000, 323.19443, 106.116234, -14.199025
3942308656000, 322.8925, 106.24413, -14.298743
3942313551000, 322.51007, 106.37343, -14.41493
3942318644000, 322.11273, 106.46372, -14.534551
3942323597000, 321.68335, 106.54443, -14.658324
3942328649000, 321.23383, 106.647484, -14.814663
3942333586000, 320.77524, 106.74467, -14.981702
3942338707000, 320.3477, 106.87945, -15.171206
3942343724000, 319.96643, 107.01756, -15.363447
3942348644000, 319.64432, 107.26042, -15.625185
3942353659000, 319.38904, 107.507484, -15.88022
3942358642000, 319.20233, 107.88237, -16.212227
3942363653000, 319.08096, 108.257324, -16.531258
3942368606000, 318.99265, 108.66128, -16.856234
3942373698000, 318.92715, 109.056206, -17.161295
3942378590000, 318.82953, 109.37741, -17.404356
3942383686000, 318.69357, 109.66501, -17.617273
3942388632000, 318.46362, 109.832726, -17.760397
3942393691000, 318.17972, 109.95088, -17.878096
3942398548000, 317.82785, 109.95326, -17.931402
3942403671000, 317.42404, 109.918495, -17.961779
3942408553000, 316.98727, 109.75042, -17.908176
3942413643000, 316.55563, 109.536415, -17.815197
3942418598000, 316.13123, 109.23465, -17.609303
3942423749000, 315.76743, 108.897606, -17.367285
3942428607000, 315.46268, 108.50572, -17.043707
3942433738000, 315.24078, 108.117744, -16.694746
3942438730000, 315.1003, 107.74556, -16.301708
3942443681000, 315.02893, 107.39051, -15.893458
3942448621000, 314.99756, 107.08879, -15.475727
3942453660000, 314.98306, 106.80737, -15.059431
3942458615000, 314.95233, 106.56325, -14.685858
3942463653000, 314.89825, 106.30777, -14.300505
3942468628000, 314.81287, 106.03471, -13.963204
3942473707000, 314.70825, 105.72932, -13.613419
3942478779000, 314.58475, 105.36954, -13.2840185
3942483693000, 314.44586, 104.96645, -12.93989
3942488853000, 314.28366, 104.48566, -12.590821
3942493675000, 314.10376, 103.96714, -12.226034
3942498608000, 313.90894, 103.40103, -11.844717
3942503656000, 313.66797, 102.82596, -11.463551
3942508557000, 313.41727, 102.17279, -11.021339
3942513651000, 313.15668, 101.5314, -10.581727
3942518575000, 312.89276, 100.852005, -10.104084
3942523751000, 312.6289, 100.17412, -9.620004
3942528553000, 312.3722, 99.4695, -9.100597
3942533648000, 312.11993, 98.779175, -8.580227
3942538598000, 311.88168, 98.10443, -8.034975
3942543661000, 311.6765, 97.52659, -7.5251937
3942548549000, 311.51758, 82.96073, -6.994991
3942553591000, 311.44183, 83.25063, -6.5191374
3942558607000, 311.45703, 83.37321, -6.0576572
3942563620000, 311.58057, 83.327286, -5.6878953
3942568614000, 311.8037, 83.15996, -5.3628974
3942573638000, 312.1096, 82.91187, -5.2909527
3942578612000, 312.45203, 82.64478, -5.2525907
3942583609000, 312.783, 82.39674, -5.383555
3942588706000, 313.07254, 82.1471, -5.529651
3942593659000, 313.30347, 81.84021, -5.715512
3942598616000, 313.5044, 81.54232, -5.9128385
3942603606000, 313.59952, 81.153366, -6.119258
3942608629000, 313.71826, 80.774155, -6.346298
3942613613000, 313.9295, 80.41547, -6.524591
3942618588000, 314.1925, 80.12121, -6.683946
3942623628000, 314.57257, 79.95323, -6.77132
3942628619000, 315.20117, 79.850685, -6.843443
3942633649000, 315.78436, 79.91863, -6.820123
3942638734000, 316.46454, 79.94759, -6.826662
3942643649000, 317.19086, 79.90148, -6.8246365
3942648612000, 317.84903, 79.86848, -6.8118496
3942653593000, 318.4314, 79.68129, -6.8175673
3942658631000, 318.99243, 79.45923, -6.814365
3942663613000, 319.47595, 79.262276, -6.6747894
3942668607000, 319.92703, 79.012566, -6.550509
3942673658000, 320.29254, 78.849754, -6.2571926
3942678621000, 320.59372, 78.65435, -5.973927
3942683621000, 320.8467, 78.46148, -5.6023803
3942688747000, 321.03116, 78.2441, -5.2623715
3942693634000, 321.17657, 78.01322, -4.937455
3942698615000, 321.29825, 77.804375, -4.629268
3942703594000, 321.46973, 77.61771, -4.360877
3942708629000, 321.65775, 77.47732, -4.108813
3942713613000, 321.9455, 77.38195, -3.8529046
3942718594000, 322.29425, 77.29141, -3.630574
3942723644000, 322.7015, 77.233246, -3.4411504
3942728617000, 323.15295, 77.183395, -3.2818646
3942733598000, 323.6631, 77.18665, -3.1629272
3942738630000, 324.20712, 77.19282, -3.0684245
3942743610000, 324.79224, 77.164276, -3.0057757
3942748616000, 325.41394, 77.15715, -2.9608154
3942753570000, 326.0717, 77.13424, -2.9250293
3942758625000, 326.7337, 77.128815, -2.8906746
3942763546000, 327.41873, 77.10969, -2.8605154
3942768639000, 328.1103, 77.11403, -2.8273983
3942773598000, 328.84622, 77.082115, -2.8196676
3942778653000, 329.57825, 77.075096, -2.8024917
3942783589000, 330.33014, 76.98465, -2.8187392
3942788726000, 331.1055, 76.947296, -2.8544624
3942793603000, 331.88858, 76.89165, -2.9269977
3942798659000, 332.6605, 76.87721, -3.0013754
3942803605000, 333.4464, 76.6957, -3.1686826
3942808658000, 334.221, 76.57979, -3.358922
3942813612000, 334.98087, 76.2478, -3.6329083
3942818642000, 335.7285, 75.953064, -3.9425223
3942823603000, 336.56613, 75.75173, -4.260675
3942828652000, 337.3855, 75.56335, -4.6250014
3942833633000, 338.22916, 75.43544, -4.989395
3942838706000, 339.03067, 75.324905, -5.389989
3942843634000, 339.79575, 75.265976, -5.744637
3942848647000, 340.5198, 75.22725, -6.1211805
3942853728000, 341.20874, 75.1875, -6.494771
3942858657000, 341.82272, 75.175476, -6.8826323
3942863878000, 342.3806, 75.10371, -7.28475
3942868639000, 342.83765, 75.06078, -7.691479
3942873683000, 343.2084, 74.97757, -8.096544
3942878641000, 343.4786, 74.91693, -8.50862
3942883586000, 343.6449, 74.86994, -8.934891
3942888731000, 343.72577, 74.80183, -9.316945
3942893553000, 343.7394, 74.703995, -9.727187
3942898644000, 343.66022, 74.62387, -10.01894
3942903578000, 343.53397, 74.40107, -10.354975
3942908655000, 343.31915, 74.15073, -10.417689
3942913564000, 343.0592, 73.81133, -10.40976
3942918643000, 342.7741, 73.406456, -10.105923
3942923759000, 342.57928, 72.89776, -9.775003
3942928650000, 342.4327, 72.49597, -9.09693
3942933619000, 342.4734, 72.04699, -8.441803
3942938738000, 342.73163, 71.932755, -7.6366577
3942943750000, 343.16467, 71.785805, -6.9432993
3942948646000, 343.793, 71.763435, -6.41733
3942953659000, 344.42752, 71.73187, -5.941545
3942958652000, 345.0607, 71.62277, -5.730531
3942963655000, 345.6117, 71.5274, -5.54398
3942968602000, 346.1458, 71.304306, -5.591143
3942973727000, 346.59586, 71.11534, -5.66318
3942978596000, 346.97137, 70.83284, -5.9277263
3942983641000, 347.26025, 70.58905, -6.227058
3942988571000, 347.4831, 70.328476, -6.669138
3942993634000, 347.66666, 70.11626, -7.133094
3942998546000, 347.68842, 69.87257, -7.6844034
3943003601000, 347.5936, 69.70975, -8.201151
3943008588000, 347.36548, 69.64204, -8.684695
3943013619000, 346.95215, 69.5842, -9.076837
3943018625000, 346.42035, 69.70021, -9.343458
3943023637000, 345.79355, 69.73553, -9.55531
3943028700000, 345.14352, 69.767075, -9.739735
3943033620000, 344.56387, 69.72036, -9.909974
3943038672000, 344.188, 69.686646, -10.111418
3943043624000, 343.98676, 69.6726, -10.342579
3943048616000, 343.85883, 69.83878, -10.42665
3943053611000, 343.8609, 70.08862, -10.514022
3943058590000, 343.82285, 70.56287, -10.4501705
3943063620000, 343.7228, 71.10396, -10.366887
3943068666000, 343.47882, 71.692986, -10.228376
3943073650000, 343.10693, 72.31893, -10.062685
3943078734000, 342.60706, 72.889015, -9.891031
3943083652000, 341.9849, 73.49947, -9.718477
3943088852000, 341.3009, 74.04203, -9.632428
3943093626000, 340.56937, 74.61221, -9.552824
3943098974000, 339.9301, 75.22205, -9.66442
3943103632000, 339.30798, 75.86259, -9.750641
3943108607000, 338.74426, 76.40211, -9.974856
3943113658000, 338.22006, 76.8738, -10.225294
3943118585000, 337.76376, 77.227615, -10.524393
3943123706000, 337.34042, 77.41811, -10.929901
3943128577000, 336.98865, 77.466034, -11.381974
3943133658000, 336.64252, 77.36286, -11.885565
3943138657000, 336.34448, 77.120766, -12.433736
3943143651000, 336.01834, 76.76377, -12.997851
3943148628000, 335.70425, 76.2975, -13.598397
3943153603000, 335.35968, 75.77968, -14.186666
