4462829145000, 3.5817258, -12.555194, 7.335834
4462849368000, 2.4229321, -7.297527, 3.3423057
4462859841000, 1.7238252, -5.9184666, -1.0342951
4462869410000, 1.6472107, -5.995081, -5.161899
4462879986000, 3.2082303, -7.9870567, -6.4068837
4462889570000, 3.9456444, -9.11712, -4.414908
4462899774000, 4.3957543, -10.141838, -1.5993267
4462910313000, 4.2042184, -10.275913, 1.5897499
4462920261000, 3.572149, -9.452309, 3.074155
4462930289000, 2.920926, -8.073248, 2.0590134
4462940354000, 2.3080103, -6.9048777, 0.1340753
4462950772000, 1.982399, -6.5026517, -1.3790601
4462961101000, 2.231396, -6.8091097, -1.8962077
4462971203000, 2.6431987, -7.4124484, -1.1875241
4462981009000, 3.0262709, -8.073248, -0.17238252
4462991032000, 3.4093432, -8.37013, 0.6703765
4463001464000, 3.7828386, -8.341399, 0.8810662
4463011221000, 4.1276035, -8.0924015, 0.5363012
4463021419000, 4.453215, -7.9104424, -0.02873042
4463031588000, 4.6160207, -7.9870567, -0.61291564
4463041864000, 4.6926355, -8.1881695, -0.9864111
4463052316000, 4.596867, -8.39886, -1.0726024
4463061974000, 4.2425256, -8.561666, -0.93852705
4463072167000, 3.8594532, -8.686164, -0.90021986
4463082238000, 3.7253778, -8.90643, -0.92895025
4463092464000, 3.7541082, -9.481039, -0.8331822
4463102823000, 3.8786068, -10.237606, -0.6703765
4463112917000, 3.964798, -10.965444, -0.5554548
4463122785000, 4.0797195, -11.386824, -0.4213795
4463133145000, 4.31914, -11.262324, -0.22026655
4463143117000, 4.7979803, -10.984597, -0.08619126
4463153419000, 5.631162, -11.061212, -0.4405331
4463163432000, 6.5026517, -11.501745, -1.3024458
4463173526000, 6.6846113, -12.172121, -1.8387469
4463183482000, 6.090849, -12.679692, -2.2697031
4463193503000, 5.267244, -12.947843, -2.384625
4463203591000, 4.3957543, -13.206416, -2.1547816
4463213665000, 3.5529952, -13.302185, -1.9919758
4463224092000, 2.5187001, -12.909535, -1.8387469
4463234012000, 1.436521, -12.392388, -1.436521
4463244067000, -0.82360536, -11.559206, -0.79487497
4463254090000, -1.7142484, -11.664551, -0.7469909
4463264178000, -2.0494366, -12.516887, -0.41180268
4463274302000, -1.9440918, -13.790602, 0.10534488
4463284584000, -1.7908629, -14.834474, 0.15322891
4463294861000, -0.6895301, -15.05474, -0.4213795
4463304969000, 0.90021986, -14.595054, -0.36391866
4463315262000, 2.0494366, -13.752295, 0.5554548
4463325258000, 2.27928, -13.493721, 1.8674773
4463335723000, 2.585738, -13.187263, 2.3942018
4463345350000, 3.265691, -12.631808, 2.1643584
4463355704000, 4.0222588, -11.9614315, 1.4269443
4463365825000, 4.7884035, -10.936713, 0.5746084
4463375942000, 5.2863975, -9.404425, -0.095768064
4463386574000, 5.142745, -8.015787, -0.12449849
4463396587000, 4.644751, -6.7612257, 0.34476504
4463406917000, 3.9360676, -5.899313, 0.92895025
4463416952000, 3.3135753, -5.353435, 1.292869
4463428086000, 2.719813, -4.951209, 1.5705963
4463438171000, 1.9057846, -4.5202527, 1.9057846
4463448263000, 1.0342951, -4.2521024, 2.27928
4463458334000, 0.30645782, -4.098873, 2.2026656
4463468998000, -0.18195933, -3.8977604, 1.5705963
4463478744000, -0.47884035, -3.4284968, 0.90979666
4463488932000, -0.6799533, -2.9400797, 0.50757074
4463499010000, -0.7086837, -2.5091233, 0.45010993
4463509010000, -0.58418524, -2.1068976, 0.7757214
4463520199000, -0.39264908, -1.8100165, 1.2162545
4463529203000, -0.05746084, -1.5035586, 1.6759412
4463539246000, 0.2681506, -1.388637, 1.8674773
4463549411000, 0.16280572, -2.825158, 2.2409728
4463559511000, -0.02873042, -4.10845, 2.3080103
4463569724000, -0.038307227, -5.8226986, 2.4037786
4463579766000, 0.29688102, -7.881712, 2.7006595
4463589998000, 0.9672575, -10.180145, 3.0933087
4463599957000, 2.27928, -12.871228, 3.3997664
4463610306000, 4.0892963, -15.792154, 4.0892963
4463620200000, 5.439626, -17.219099, 5.2863975
4463630280000, 5.1140146, -16.108189, 6.291962
4463640590000, 3.7349546, -13.752295, 6.885724
4463650863000, 2.3463178, -11.329363, 7.153875
4463661458000, 1.1875241, -9.040505, 6.9623384
4463670921000, 0.22026655, -6.9623384, 6.38773
4463681544000, -0.48841715, -4.960786, 5.45878
4463691475000, -1.532289, -3.9839516, 4.4915223
4463701770000, -2.1643584, -5.2863975, 3.9264908
4463711749000, -0.92895025, -9.701305, 2.9496565
4463721690000, 2.681506, -14.614207, 2.4229321
4463731745000, 7.07726, -17.075447, 1.733402
4463742033000, 6.7803793, -18.301277, -2.4037786
4463752349000, 3.3039982, -18.885464, -4.55856
4463762531000, 2.585738, -13.283031, -3.5625722
4463773270000, 2.3080103, -7.019799, -1.6376339
4463783652000, 1.733402, -2.7485435, -0.4309563
4463793635000, 1.6376339, -0.45968673, 0.33518824
4463803736000, 1.3215994, 0.20111294, -0.06703765
4463813795000, 0.63206923, -0.31603462, -0.8331822
4463823912000, 0.45968673, -1.0630256, -1.9536686
4463844032000, 0.81402856, -6.2345014, -4.5777135
4463854150000, 1.0821792, -12.421119, -7.029376
4463864116000, 1.4460979, -15.974113, -7.517793
4463874190000, 2.528277, -17.171215, -0.89064306
4463884133000, 2.9400797, -14.077906, 1.9440918
4463894162000, 2.920926, -10.0748005, 3.715801
4463904278000, 2.72939, -5.8226986, 4.0318356
4463914311000, 2.1643584, -2.719813, 2.815581
4463924535000, 1.541866, -1.7621324, 0.6895301
4463934804000, 1.0726024, -2.8634653, -1.934515
4463944665000, 0.90021986, -5.094861, -4.7979803
4463954783000, 1.2258313, -6.7324953, -6.483498
4463964857000, 2.2601264, -7.4986396, -6.1195793
4463974987000, 3.466804, -8.446744, -4.309563
4463985212000, 3.5242648, -10.151415, -1.5035586
4463995171000, 3.2273839, -10.91756, 1.5035586
4464005311000, 3.0262709, -10.093954, 3.0933087
4464015370000, 3.0358477, -8.810662, 2.3750482
4464025783000, 3.1890767, -8.0924015, 0.6607997
4464035985000, 3.3806129, -8.082825, -0.82360536
4464045941000, 3.763685, -8.456321, -1.3694834
4464056663000, 4.3287168, -8.628703, -0.6991069
4464066699000, 5.0278234, -8.619126, 0.4213795
4464076510000, 5.7748146, -8.523358, 0.9672575
4464087907000, 6.445191, -8.350976, 0.7374141
4464097030000, 6.742072, -8.571242, 0.60333884
4464107242000, 6.6271505, -9.289502, 1.1683705
4464117774000, 6.3206925, -10.25676, 1.8291701
4464128421000, 5.995081, -10.888829, 2.087744
4464138505000, 5.66947, -10.984597, 1.9440918
4464148490000, 5.401319, -10.658986, 1.6184803
4464158566000, 5.1906295, -10.247183, 1.1683705
4464169049000, 5.133168, -9.643845, 0.2777274
4464178712000, 5.1140146, -9.002198, -0.47884035
4464188818000, 4.9703627, -8.542512, -0.9959879
4464198914000, 4.596867, -8.599973, -1.1492168
4464209027000, 1.7621324, -10.773908, -0.6512229
4464229126000, -0.6607997, -14.489709, 0.24899697
4464239071000, -1.1779473, -17.00841, 2.0494366
4464249045000, -0.60333884, -18.272547, 1.9919758
4464259051000, 0.9768343, -18.904617, -0.009576807
4464269524000, 2.566584, -19.220652, -0.92895025
4464279251000, 4.10845, -19.37388, -0.9768343
4464289408000, 4.7979803, -19.34515, -0.11492168
4464299438000, 4.4915223, -19.440918, 1.541866
4464309751000, 4.060566, -19.488802, 3.265691
4464319781000, 3.6583402, -19.507956, 5.1140146
4464329829000, 4.1180267, -19.517532, 5.363012
4464340129000, 3.8881836, -17.238253, 5.257667
4464350258000, 2.96881, -14.164097, 4.9895163
4464360262000, 1.982399, -11.731588, 4.5681367
4464370271000, 1.2641385, -10.304645, 4.4819455
4464380440000, 0.90979666, -9.634268, 4.4436383
4464390834000, 0.81402856, -8.599973, 3.6391866
4464401042000, 0.7374141, -6.7324953, 2.1452048
4464410919000, 0.6895301, -4.003105, 0.49799395
4464421450000, 0.5267244, -1.6280571, -0.8714894
4464431612000, 0.31603462, 0.45968673, -2.5187001
4464441571000, -0.45968673, 2.0494366, -3.1316159
4464451778000, -1.5897499, 3.5242648, -2.5953147
4464461716000, -2.6719291, 5.305551, -0.9864111
4464471930000, -3.6870706, 7.632715, 0.2873042
4464483760000, -4.8937483, 9.184157, 1.9536686
4464493471000, -6.339846, 9.097966, 3.083732
4464503848000, -6.5505357, 6.981492, 2.336741
4464513746000, -5.391742, 4.10845, 0.22026655
4464523919000, -3.5434184, 0.7182605, -3.8115692
4464533941000, 0.46926352, -5.9280434, -4.1371803
4464543865000, 1.6089035, -7.747637, -4.1276035
4464553710000, 2.2122424, -8.178593, -3.7445314
4464563661000, 2.6048915, -7.393295, -3.3997664
4464573957000, 2.5378537, -6.301539, -2.9496565
4464583979000, 2.135628, -4.5681367, -0.7374141
4464593927000, 2.2697031, -3.0358477, 4.5298295
4464604020000, 3.7349546, -3.8977604, 7.1059904
4464614562000, 6.2728086, -5.0182467, 5.6215854
4464624211000, 7.1826053, -8.743625, 3.4380736
4464634601000, 6.7612257, -14.135366, -6.7324953
4464644575000, 7.642292, -16.836027, -13.129802
4464654811000, 8.523358, -18.186356, -12.143391
4464665129000, 5.717354, -15.74427, -6.14831
4464675621000, 3.763685, -12.660539, 1.3215994
4464686481000, 4.5777135, -9.988609, 9.500193
4464695473000, 5.391742, -9.346964, 12.354081
4464705762000, 5.6982, -10.6877165, 10.113108
4464715955000, 5.6215854, -13.752295, 6.253655
4464726014000, 5.4779334, -16.64449, 1.7429788
4464736458000, 5.841852, -17.956512, -1.4652514
4464746866000, 6.5984197, -17.372328, -2.6431987
4464756226000, 6.7612257, -15.47612, -2.4420857
4464766283000, 6.0716953, -13.570335, -2.030283
4464776881000, 4.414908, -11.645397, -1.0726024
4464786980000, 2.7964275, -10.151415, -0.49799395
4464797434000, 1.091756, -9.883265, 0.4213795
4464807168000, -0.545878, -10.01734, 1.1492168
4464817432000, -1.283292, -10.0269165, 1.8004397
4464828065000, -1.0247183, -9.32781, 2.432509
4464857787000, 2.2984335, -5.6982, 0.61291564
4464867979000, 2.873042, -4.012682, 0.8523358
4464877762000, 2.96881, -1.9153614, 0.7661445
4464887955000, 2.930503, 0.12449849, 0.076614454
4464898008000, 2.815581, 1.3790601, -0.63206923
4464908576000, 1.8004397, -0.6991069, -0.81402856
4464919393000, 1.8674773, -1.484405, -1.9536686
4464928937000, 2.528277, -2.1452048, -3.7732618
4464938952000, 3.4476504, -3.6008794, -4.9320555
4464949013000, 4.2521024, -6.5601125, -3.5051112
4464959133000, 3.8594532, -12.162544, 1.4556746
4464969710000, 1.9249382, -15.849615, 2.96881
4464980178000, -0.93852705, -17.688362, 1.4077905
4464989624000, -3.1124623, -18.607735, 0.20111294
4464999511000, -2.873042, -18.990808, -0.6991069
4465019909000, 0.9959879, -16.098612, 0.91937345
4465029894000, 1.7717092, -17.81286, 3.0358477
4465040217000, 2.9496565, -18.674774, 6.3206925
4465049994000, 4.9224787, -19.10573, 8.00621
4465060196000, 6.991069, -19.31642, 6.5026517
4465070535000, 8.542512, -15.495274, 6.253655
4465080545000, 8.475474, -11.434708, 7.2687964
4465090830000, 7.153875, -9.260772, 8.801085
4465100984000, 5.535394, -8.829816, 9.356541
4465110960000, 4.4436383, -7.920019, 8.063671
4465121086000, 3.8498764, -5.8801594, 6.1100025
4465131151000, 3.4284968, -3.1507695, 3.7062242
4465141332000, 2.9592333, -0.22026655, 1.541866
4465151949000, 1.484405, 1.484405, 0.0
4465161421000, 0.0, 2.4420857, -0.842759
4465172818000, -1.1875241, 2.9975405, -1.4460979
4465181976000, -2.135628, 3.6104562, -1.4077905
4465192695000, -3.466804, 4.903325, -0.7086837
4465202938000, -5.4683566, 6.588843, 0.38307226
4465212442000, -7.3645644, 7.0006456, 1.4652514
4465222683000, -7.3166804, 5.7269306, 1.733402
4465232807000, -5.7843914, 3.8019924, 0.9672575
4465242870000, -3.715801, -2.2888567, -2.585738
4465253306000, -3.1890767, -5.104438, -3.9264908
4465263174000, -1.9440918, -6.8091097, -4.7979803
4465273752000, -0.38307226, -7.2687964, -5.0757074
4465283748000, 0.9959879, -6.445191, -5.2385135
4465293746000, 1.1204864, -5.544971, -5.851429
4465304042000, -0.41180268, -10.984597, -4.5394063
4465313986000, 8.494628, -15.255854, 7.4986396
4465324155000, 13.876793, -17.391481, 6.9527617
4465334110000, 13.579912, -18.464083, -2.327164
4465344029000, 10.505757, -11.60709, -7.1730285
4465354275000, 6.3589997, -5.085284, -7.73806
4465364189000, 3.2465374, -1.13964, -5.3725886
4465374292000, 1.7717092, -0.50757074, -0.30645782
4465384311000, 2.0685902, -1.4269443, 3.86903
4465394325000, 3.620033, -1.5227122, 5.3438582
4465404415000, 5.410896, -2.3175871, 6.5218053
4465414530000, 7.240066, -10.927136, 6.981492
4465424627000, 8.418014, -15.227123, 0.076614454
4465434865000, 7.699753, -17.381905, -2.5761611
4465444918000, 8.762778, -16.903065, -2.7485435
4465455191000, 9.9790325, -13.091495, -1.9440918
4465465345000, 9.892841, -10.898406, -0.16280572
4465475275000, 8.341399, -9.212888, 1.340753
4465486939000, 6.0238113, -7.776367, 2.1643584
4465497479000, 2.7868507, -8.130709, 1.5897499
4465507926000, -0.02873042, -10.266336, 0.8714894
4465517820000, -1.3120226, -11.137826, 0.4405331
4465528104000, -1.6472107, -10.5919485, 0.08619126
4465537889000, -0.89064306, -9.251195, 0.842759
4465548058000, 1.7525556, -6.2345014, 2.4133554
4465557980000, 2.3080103, -4.663905, 1.982399
4465568071000, 2.336741, -3.1890767, 1.292869
4465578293000, 2.1643584, -1.5705963, 0.90021986
4465588437000, 1.9153614, -0.16280572, 0.6703765
4465598497000, 1.8387469, 0.7182605, 0.45968673
4465608655000, 2.1260512, 1.0247183, 0.0
4465618753000, 1.8195933, 0.29688102, -0.7278373
4465628834000, 1.2162545, -0.7661445, -1.5131354
4465638921000, 1.2354081, -1.6950948, -2.4229321
4465649455000, 2.3558946, -2.6240451, -4.6830587
4465659299000, 4.2521024, -4.4915223, -4.855441
4465669230000, 7.422025, -9.040505, 0.41180268
4465679587000, 7.9487495, -14.288596, 5.2863975
4465689447000, 6.8282633, -16.912642, 4.711789
4465699512000, 2.681506, -18.224663, 2.4899697
4465709630000, -0.7086837, -18.875887, -0.8714894
4465719891000, -1.6089035, -19.201498, -0.5650316
4465730108000, -1.8770541, -17.918205, 2.2409728
4465739996000, -1.0342951, -18.435352, 4.7884035
4465750334000, -0.15322891, -18.981232, 7.2113357
4465760651000, 1.5705963, -19.258959, 8.532935
4465770534000, 3.41892, -19.393034, 9.212888
4465780792000, 6.090849, -15.677233, 8.6095495
4465790777000, 8.532935, -10.141838, 7.8050976
4465800980000, 9.184157, -7.335834, 8.255207
4465811024000, 8.37013, -6.157887, 8.743625
4465821083000, 6.83784, -4.807557, 7.97748
4465831181000, 5.602432, -2.9113493, 4.7979803
4465841237000, 4.2999864, -0.7086837, 2.3463178
4465851599000, 2.135628, 0.38307226, 0.15322891
4465861514000, 0.2873042, 0.842759, -1.7046716
4465871649000, -1.2066777, 1.3120226, -2.4516625
4465881533000, -2.2697031, 1.8962077, -2.2888567
4465891670000, -2.920926, 3.6583402, -1.1875241
4465902175000, -3.964798, 6.244078, -0.7182605
4465911907000, -5.995081, 7.2783732, -0.02873042
4465922043000, -7.07726, 6.445191, 0.6895301
4465932473000, -4.4723687, 1.8579005, -0.39264908
4465942724000, -3.6870706, -2.2601264, -2.0590134
4465952970000, -3.2465374, -5.813122, -3.6583402
4465962699000, -2.719813, -8.082825, -4.759673
4465972776000, -1.340753, -8.801085, -5.6120086
4465982906000, 0.0, -8.101978, -5.5737014
4465992983000, 0.45010993, -6.847417, -5.0182467
4466003386000, -0.82360536, -9.14585, -6.2823853
4466013424000, 7.699753, -14.33648, 6.6271505
4466023423000, 13.618219, -16.931795, 7.7189064
4466033800000, 16.567875, -17.104177, -2.633622
4466043356000, 11.923124, -9.461885, -1.982399
4466053644000, 6.943185, -3.7253778, 0.25857377
4466063638000, 4.050989, -0.9768343, 2.1643584
4466073662000, 3.1794999, 0.10534488, 3.064578
4466083780000, 4.098873, -0.2681506, 3.4380736
4466093967000, 5.90889, -1.0821792, 3.6870706
4466104141000, 7.5944076, -2.384625, 3.3614593
4466120263000, 7.603985, -14.882358, -2.6527755
4466129632000, 4.414908, -17.209522, -4.596867
4466139548000, 4.9416323, -18.368315, -2.5091233
4466149628000, 7.728483, -14.681245, 0.78529817
4466159817000, 9.634268, -10.304645, 4.2042184
4466170282000, 9.385271, -7.3071036, 5.6982
4466180120000, 6.8186865, -5.6215854, 3.8115692
4466190092000, 3.1316159, -6.5696893, 0.2873042
4466200165000, -0.5650316, -9.212888, -1.934515
4466210698000, -2.4995465, -10.697293, -2.920926
4466220823000, -2.5378537, -11.453861, -2.7006595
4466230927000, 1.0247183, -9.873688, -1.1683705
4466241429000, 1.8291701, -9.481039, 1.1587936
4466251749000, 2.2026656, -8.034941, 1.8962077
4466261757000, 3.323152, -5.439626, 1.13964
4466271847000, 4.050989, -3.1411927, 0.0
4466281702000, 3.620033, -1.283292, -0.61291564
4466291898000, 2.4229321, 0.019153614, -0.076614454
4466302342000, 0.6991069, 0.59376204, 1.3120226
4466312080000, -0.93852705, 0.5554548, 2.1164744
4466322210000, -1.7238252, 0.29688102, 1.6567876
4466333177000, -1.6567876, -0.60333884, -0.37349546
4466343147000, -0.9768343, -1.7429788, -3.6008794
4466353668000, 0.7661445, -2.920926, -7.785944
4466363450000, 2.882619, -6.0046577, -7.4507556
4466373625000, 5.2768207, -12.440272, 2.5091233
4466383679000, 5.5737014, -15.98369, 7.1059904
4466393668000, 3.1507695, -17.7554, 3.169923
4466404103000, 0.24899697, -18.646044, -1.5801731
4466413814000, -1.8387469, -19.086576, -2.9975405
4466424131000, -0.7757214, -16.749836, -0.34476504
4466434058000, -0.019153614, -15.95496, 3.7253778
4466444026000, 2.681506, -18.511967, 5.3247046
4466454077000, 5.497087, -19.019539, 2.633622
4466464684000, 7.6231384, -17.879898, 3.9073372
4466474772000, 7.785944, -13.024457, 7.2783732
4466486421000, 7.536947, -10.409989, 10.25676
4466495431000, 7.1347213, -10.352529, 11.81778
4466505774000, 7.019799, -10.151415, 11.674128
4466515890000, 6.3302693, -8.446744, 9.394848
4466526214000, 5.2480903, -5.2768207, 5.7843914
4466537808000, 3.9935284, -2.1164744, 2.1739352
4466547885000, 2.6719291, 0.31603462, -0.08619126
4466556924000, 0.6895301, 1.4269443, -1.292869
4466567051000, -0.1436521, 3.323152, -1.7812861
4466577188000, -0.39264908, 5.5641246, -2.4420857
4466587326000, -0.80445176, 7.2783732, -2.1452048
4466598145000, -2.2505496, 8.66701, -0.2777274
4466608184000, -4.4340615, 9.212888, 1.8387469
4466618488000, -5.085284, 7.785944, 3.620033
4466628264000, -4.548983, 4.7500963, 2.8443117
4466638465000, -4.1180267, 2.0015526, 0.48841715
4466648547000, -3.7349546, -0.25857377, -2.4995465
4466658286000, -3.074155, -2.6910827, -4.3478703
4466668150000, -2.5953147, -5.9567738, -6.1195793
4466678785000, -1.982399, -8.580819, -6.0716953
4466690146000, -0.9576807, -8.456321, -4.10845
4466709320000, 1.3120226, -6.5984197, -3.5051112
4466720250000, -0.4309563, -5.813122, -3.1028855
4466730785000, 6.799533, -12.670115, 8.2169
4466740656000, 11.36767, -16.098612, 5.947197
4466750477000, 12.315774, -17.81286, 2.72939
4466760285000, 8.724471, -12.191275, -1.4077905
4466770610000, 6.4643445, -5.2768207, -2.9975405
4466781326000, 6.8186865, -4.4436383, -1.1683705
4466790801000, 6.9527617, -3.5338416, -1.2066777
4466800899000, 6.244078, -4.1659107, 0.23942018
4466811333000, 5.6120086, -3.5051112, 2.5570073
4466821387000, 5.803545, -1.7812861, 4.6926355
4466831515000, 7.1634517, -4.4819455, 7.52737
4466852972000, 6.033388, -15.773001, -2.087744
4466861901000, 5.4779334, -17.650055, -4.223372
4466872023000, 7.3166804, -16.203957, -3.514688
4466882086000, 8.571242, -12.899959, -1.0821792
4466892307000, 8.025364, -9.634268, 1.7717092
4466904314000, 6.0142345, -6.981492, 3.0454245
4466914868000, 2.6910827, -6.4068837, 1.9536686
4466924382000, -0.7374141, -8.437167, 0.7757214
4466934572000, -3.2561142, -10.295067, 0.47884035
4466944364000, -4.405331, -10.860099, 0.24899697
4466954625000, -3.8307228, -10.381259, 0.37349546
4466964530000, -1.6376339, -9.059659, 0.45010993
4466974729000, 0.61291564, -7.575254, -0.095768064
4466984840000, 2.3558946, -5.5737014, -0.29688102
4466995682000, 4.309563, -0.8714894, 0.5746084
4467015183000, 4.1659107, 0.78529817, 1.6280571
4467025362000, 3.1411927, 1.8579005, 1.1587936
4467035301000, 1.5610195, 0.7086837, 0.39264908
4467045389000, 0.22984336, -0.45010993, -0.81402856
4467055714000, 0.11492168, -1.292869, -2.384625
4467066017000, 1.2449849, -2.2218192, -5.0374002
4467076680000, 3.265691, -4.10845, -6.2823853
4467086718000, 6.7133417, -9.385271, 0.9959879
4467096059000, 7.8529816, -14.4609785, 5.7748146
4467106620000, 5.8705826, -16.998833, 2.1547816
4467116689000, 1.5801731, -18.26297, -2.7485435
4467126882000, -2.0015526, -18.89504, -3.5817258
4467137034000, -1.8770541, -15.916653, -0.8619126
4467147238000, -1.1013328, -13.599066, 2.0111294
4467158715000, 0.24899697, -14.489709, 4.2042184
4467169182000, 1.6280571, -17.00841, 6.090849
4467179034000, 3.3039982, -18.272547, 8.762778
4467189346000, 7.7093296, -18.904617, 7.9008656
4467198945000, 10.180145, -14.901511, 8.437167
4467209038000, 10.630256, -9.3182335, 6.588843
4467219549000, 9.097966, -6.4739213, 6.981492
4467229272000, 7.28795, -6.6367273, 8.24563
4467239292000, 6.253655, -7.0102224, 7.776367
4467249414000, 5.5258174, -5.7365074, 5.93762
4467261026000, 4.663905, -3.3135753, 3.0454245
4467271375000, 0.8714894, 0.20111294, -2.767697
4467282464000, -0.7565677, 2.0015526, -3.2944214
4467294432000, -1.6376339, 4.0797195, -2.3750482
4467304176000, -2.030283, 6.0142345, -1.6089035
4467315229000, -2.6144683, 7.565677, -0.50757074
4467324372000, -4.31914, 8.504205, 0.8619126
4467334292000, -5.8801594, 7.5944076, 1.9632454
4467344381000, -5.353435, 4.951209, 1.5610195
4467354621000, -4.261679, 2.2697031, 0.16280572
4467364537000, -3.6008794, -0.2777274, -1.8387469
4467375241000, -3.1794999, -3.074155, -4.2042184
4467385705000, -2.8634653, -6.2249246, -6.1004257
4467395533000, -2.4995465, -8.561666, -6.4643445
4467405654000, -1.8100165, -8.992621, -5.4300494
4467415939000, -2.7485435, -10.295067, -5.765238
4467426571000, -3.572149, -14.911088, -2.719813
4467438146000, 7.52737, -17.219099, 8.408437
4467448279000, 13.532028, -18.377892, 3.8786068
4467457874000, 14.470555, -10.304645, 2.72939
4467469287000, 4.012682, 4.5298295, 3.3135753
4467479032000, 0.93852705, 5.45878, -0.5554548
4467489056000, -0.17238252, 3.9552212, -1.982399
4467498990000, 0.24899697, 1.6663644, -3.667917
4467508977000, 2.0590134, -0.9672575, -4.711789
4467519421000, 4.8745947, -5.353435, -1.8100165
4467529881000, 8.676587, -12.440272, 1.1492168
4467539266000, 10.70687, -15.98369, -2.767697
4467549330000, 10.477027, -17.7554, -0.39264908
4467559511000, 10.323798, -15.26543, 1.3215994
4467569867000, 10.850522, -10.7356, 2.6623523
4467579801000, 10.869676, -7.73806, 2.882619
4467589898000, 9.356541, -5.5258174, 1.6950948
4467599898000, 5.315128, -4.9895163, 0.9672575
4467610174000, -0.45010993, -7.086837, 0.641646
4467620325000, -4.7884035, -9.337387, 0.019153614
4467631009000, -5.841852, -9.548077, 0.25857377
4467641602000, -3.715801, -8.465898, 0.15322891
4467651785000, -0.7086837, -7.297527, 1.091756
4467662036000, 1.8579005, -6.349423, 1.5993267
4467672072000, 3.3518825, -5.5162406, 1.0247183
4467684055000, 4.261679, -4.3478703, 0.545878
4467693833000, 4.865018, -3.0933087, -0.4405331
4467704759000, 4.5777135, 0.22984336, -0.25857377
4467715470000, 3.9264908, 1.436521, 0.7661445
4467725216000, 2.585738, 1.283292, 1.3982137
4467735426000, 0.59376204, -0.076614454, 1.0342951
4467745477000, -0.58418524, -1.1300632, -0.61291564
4467755816000, -0.39264908, -1.8195933, -2.7868507
4467766419000, 1.1204864, -2.5378537, -5.2863975
4467775951000, 3.3901896, -4.6160207, -5.48751
4467786443000, 6.0525417, -9.998186, 2.3654714
4467796623000, 7.2592196, -14.767436, 5.861006
4467806558000, 6.244078, -17.152061, 1.1300632
4467817157000, 2.432509, -18.339584, -2.9879637
4467826967000, -0.6895301, -18.933348, -4.0701427
4467837307000, -1.6089035, -15.600618, -0.6799533
4467847244000, -1.9440918, -12.890382, 3.9552212
4467857701000, -0.37349546, -12.516887, 6.5505357
4467868661000, 1.7046716, -15.428236, 7.843405
4467879095000, 3.1794999, -17.477673, 9.730036
4467888373000, 5.765238, -18.50239, 9.394848
4467898460000, 7.8146744, -19.019539, 9.720459
4467909247000, 8.389283, -15.389929, 8.274361
4467918791000, 7.920019, -11.15698, 6.6846113
4467928745000, 6.799533, -9.126697, 5.995081
4467938847000, 5.93762, -7.967903, 6.033388
4467949101000, 5.535394, -6.4643445, 6.588843
4467959222000, 4.9895163, -3.8594532, 6.042965
4467969888000, 2.930503, -1.2737153, 3.8307228
4467979453000, 1.13964, 1.4269443, 0.36391866
4467989722000, 0.24899697, 3.964798, -2.7006595
4467999656000, 0.4309563, 5.659893, -3.7062242
4468009794000, -0.58418524, 7.1826053, -2.2505496
4468020270000, -2.3558946, 7.3166804, -0.40222588
4468030088000, -4.012682, 6.9048777, 0.60333884
4468040879000, -4.4723687, 5.0278234, 0.39264908
4468050314000, -4.357447, 2.1452048, -1.043872
4468060669000, -4.185065, -0.7086837, -3.1028855
4468070929000, -3.86903, -3.0358477, -5.1906295
4468080924000, -3.3327289, -5.0278234, -6.4260373
4468090919000, -2.633622, -6.5505357, -6.14831
4468101235000, -1.7525556, -7.4986396, -4.7500963
4468111100000, -0.79487497, -7.785944, -2.930503
4468121320000, -1.091756, -9.136273, -0.5554548
4468131227000, -2.8634653, -14.33648, 7.680599
4468142470000, 5.5162406, -16.931795, 11.568783
4468152219000, 12.5264635, -18.23424, 5.707777
4468162208000, 13.790602, -14.202404, 2.0015526
4468172450000, 10.247183, -3.9073372, 0.5650316
4468183168000, 6.2249246, 2.7485435, -1.8770541
4468193350000, 3.5529952, 4.8267107, -1.9057846
4468202786000, 2.2601264, 4.012682, -2.0398598
4468214147000, 3.016694, 1.484405, -3.2944214
4468223990000, 4.951209, -1.4269443, -2.480393
4468234166000, 6.9527617, -4.654328, 0.61291564
4468243925000, 8.973468, -12.095507, 4.213795
4468254304000, 8.207323, -15.811308, -0.9672575
4468263686000, 6.703765, -17.669209, -2.9017725
4468273865000, 8.015787, -17.650055, -0.6512229
4468284275000, 9.892841, -12.899959, 2.2505496
4468295137000, 10.448297, -9.816227, 3.7732618
4468304753000, 10.055647, -8.025364, 4.414908
4468315351000, 4.2904096, -7.728483, 0.5363012
4468335246000, -0.7374141, -10.716447, -1.0726024
4468345868000, -1.0726024, -11.262324, 1.3982137
4468355621000, -0.5554548, -10.553641, 2.920926
4468366098000, 0.7757214, -8.360553, 2.566584
4468375897000, 2.0015526, -5.793968, 0.24899697
4468386401000, 2.8060043, -3.4093432, -1.5131354
4468395871000, 3.3614593, -1.436521, -1.7142484
4468406130000, 3.41892, 0.009576807, -0.79487497
4468416671000, 3.0550013, 1.0055647, 0.23942018
4468426175000, 2.6527755, 1.3694834, 1.0534488
4468437690000, 2.2026656, 1.2449849, 1.484405
4468448217000, 0.81402856, 0.05746084, 1.3790601
4468458816000, -0.58418524, -1.3024458, 0.32561144
