20760257515000, 236.61322, -71.383675, 12.534159
20760262611000, 236.30823, -70.95986, 12.880874
20760267615000, 235.97272, -70.559204, 13.186267
20760272697000, 235.58916, -70.13759, 13.489962
20760277671000, 235.16759, -69.743225, 13.75241
20760282730000, 234.695, -69.32996, 14.020863
20760287739000, 234.18896, -68.94329, 14.254638
20760292688000, 233.6283, -68.54667, 14.49488
20760297821000, 233.03189, -68.17704, 14.696063
20760302704000, 232.41934, -67.81954, 14.89924
20760307508000, 231.77441, -67.486084, 15.062437
20760312505000, 231.13632, -67.16654, 15.2149935
20760317504000, 230.48402, -66.87076, 15.337305
20760322498000, 229.82002, -66.5719, 15.451286
20760327503000, 229.16202, -66.30036, 15.543702
20760332497000, 228.48698, -66.03016, 15.611578
20760337502000, 227.81474, -65.791145, 15.658658
20760342497000, 227.13577, -65.52887, 15.7061615
20760347510000, 226.4754, -65.294876, 15.734427
20760352500000, 225.79926, -65.05088, 15.750373
20760357501000, 225.15382, -64.838974, 15.748787
20760362475000, 224.50641, -64.61943, 15.73798
20760367591000, 223.89883, -64.44335, 15.706477
20760373337000, 223.29257, -64.266304, 15.64873
20760377624000, 222.73468, -64.137764, 15.574438
20760382534000, 222.18465, -64.010124, 15.462389
20760387606000, 221.69574, -63.93483, 15.33666
20760392550000, 221.24043, -63.91075, 15.186752
20760397575000, 220.77753, -63.805305, 14.98903
20760402527000, 220.35262, -63.773514, 14.750993
20760407599000, 219.9294, -63.732334, 14.510026
20760412483000, 219.5348, -63.73345, 14.250377
20760417575000, 219.1757, -63.823917, 13.966005
20760422486000, 218.83908, -63.950485, 13.666594
20760427598000, 218.53934, -64.172226, 13.338561
20760432483000, 218.25862, -64.42171, 12.991479
20760437598000, 218.00388, -64.70793, 12.668334
20760442484000, 217.76447, -65.022, 12.322951
20760447569000, 217.5568, -65.3748, 11.991011
20760452488000, 217.36795, -65.75475, 11.647841
20760457602000, 217.21436, -66.16558, 11.319707
20760462523000, 217.07388, -66.61103, 10.9813595
20760467876000, 216.94861, -67.060905, 10.693666
20760472772000, 216.83134, -67.54363, 10.388022
20760477722000, 216.70587, -67.98591, 10.143001
20760482842000, 216.59744, -68.46417, 9.880567
20760487675000, 216.45638, -68.73121, 9.752756
20760492681000, 216.32446, -69.03262, 9.603267
20760497660000, 216.2162, -69.32246, 9.475778
20760502659000, 216.12671, -69.63491, 9.32505
20760507647000, 216.04288, -70.04715, 9.136867
20760512652000, 215.9865, -70.42524, 8.951736
20760517633000, 215.9551, -70.657936, 8.850837
20760522648000, 215.95567, -70.82107, 8.786223
20760527594000, 216.01495, -70.732834, 8.926669
20760532646000, 216.05061, -70.49649, 9.159379
20760537561000, 216.0957, -70.05955, 9.644976
20760542652000, 216.0415, -69.46232, 10.191949
20760547511000, 215.92741, -68.73156, 10.973256
20760552649000, 215.56102, -67.84516, 11.746106
20760557514000, 214.97112, -66.94944, 12.437791
20760562614000, 214.22752, -66.04001, 13.053322
20760567485000, 213.39604, -65.25658, 13.420863
20760572517000, 212.65045, -64.544525, 13.74409
20760577508000, 211.99382, -63.92778, 13.903502
20760582597000, 211.61436, -63.411423, 14.076525
20760587520000, 211.32057, -62.937313, 14.1457205
20760592609000, 211.48013, -62.56999, 14.306673
20760597540000, 211.70096, -62.283085, 14.38247
20760602598000, 212.12717, -62.13366, 14.412976
20760607548000, 212.67694, -62.157528, 14.3844
20760612606000, 213.26593, -62.238903, 14.332472
20760617579000, 213.86452, -62.50796, 14.168066
20760622597000, 214.37901, -62.78643, 13.968151
20760627594000, 214.8085, -63.166, 13.701209
20760632589000, 215.07407, -63.493973, 13.391607
20760637566000, 215.25336, -63.852837, 13.032681
20760642591000, 215.26062, -64.13294, 12.651845
20760647560000, 215.18393, -64.426155, 12.241425
20760652593000, 215.04944, -64.69072, 11.860806
20760657562000, 214.96204, -64.93729, 11.642779
20760662569000, 215.00964, -65.2059, 11.518071
20760667720000, 215.29909, -65.51517, 11.640971
20760672613000, 215.8014, -65.9147, 11.824846
20760677552000, 216.55019, -66.334625, 12.213584
20760682606000, 217.45575, -66.83191, 12.58662
20760687590000, 218.48697, -67.41856, 12.926733
20760692614000, 219.51645, -68.039276, 13.208525
20760697658000, 220.53375, -68.801445, 13.345758
20760702607000, 221.45016, -69.547, 13.417512
20760707795000, 222.23781, -70.32266, 13.378709
20760712579000, 222.9044, -71.050896, 13.275514
20760717872000, 223.39865, -71.790634, 12.947429
20760722612000, 223.77858, -72.51039, 12.573618
20760727557000, 224.02971, -73.23002, 12.062323
20760732607000, 224.25487, -73.94939, 11.561427
20760737531000, 224.44093, -74.66666, 11.075416
20760742610000, 224.6953, -75.367615, 10.713314
20760747493000, 224.9837, -76.053185, 10.398863
20760752610000, 225.36095, -76.62971, 10.253722
20760757490000, 225.7798, -77.16503, 10.145092
20760762578000, 226.25931, -77.59615, 10.135879
20760767493000, 226.77567, -77.973015, 10.148176
20760772567000, 227.28244, -78.27242, 10.188772
20760777495000, 227.72276, -78.5342, 10.216551
20760782616000, 228.02805, -78.79098, 10.162946
20760787490000, 228.32939, -79.00949, 10.11879
20760792600000, 228.41327, -79.40238, 9.851852
20760797509000, 228.50647, -79.77428, 9.586894
20760802608000, 228.55222, -80.158485, 9.274965
20760807525000, 228.63257, -80.53397, 8.966215
20760812602000, 228.75485, -80.79055, 8.742179
20760817554000, 228.96294, -81.046135, 8.522765
20760822604000, 229.25302, -81.1957, 8.405328
20760827559000, 229.59515, -81.342094, 8.289661
20760832601000, 230.01498, -81.46541, 8.218067
20760837586000, 230.43324, -81.579666, 8.150451
20760842602000, 230.88547, -81.68611, 8.100199
20760847619000, 231.30687, -81.786705, 8.04604
20760852603000, 231.72333, -81.905624, 7.9771657
20760857597000, 232.08429, -82.01268, 7.908165
20760862561000, 232.42633, -82.15186, 7.8044395
20760867636000, 232.71939, -82.270645, 7.7089624
20760872637000, 232.97534, -82.39869, 7.5958242
20760877636000, 233.20341, -82.50716, 7.4927936
20760882640000, 233.4123, -97.39196, 7.388611
20760887641000, 233.6145, -97.31344, 7.298616
20760892636000, 233.79721, -97.29949, 7.270567
20760897644000, 233.97946, -97.31051, 7.2634115
20760902634000, 234.17166, -97.32726, 7.2584825
20760907637000, 234.36713, -97.35682, 7.2627687
20760912636000, 234.5677, -97.38161, 7.2572937
20760917639000, 234.76845, -97.415016, 7.257182
20760922634000, 234.97578, -97.43127, 7.2352552
20760927646000, 235.1813, -97.45146, 7.2139606
20760932636000, 235.3811, -97.45546, 7.1701407
20760937630000, 235.57384, -97.465195, 7.1296396
20760942636000, 235.75865, -97.461525, 7.068642
20760947648000, 235.93033, -97.46471, 7.0116906
20760952635000, 236.09885, -97.4628, 6.9420495
20760957638000, 236.25293, -97.46462, 6.873178
20760962588000, 236.39862, -97.45401, 6.7832623
20760967634000, 236.53418, -97.44599, 6.692615
20760972569000, 236.65472, -97.42279, 6.5790386
20760977657000, 236.76775, -97.40424, 6.465771
20760982582000, 236.87216, -97.364006, 6.319704
20760987635000, 236.97226, -97.326836, 6.171765
20760992596000, 237.0611, -97.27725, 5.996376
20760997614000, 237.14935, -97.22602, 5.8134475
20761002604000, 237.23206, -97.16902, 5.6012063
20761007647000, 237.31898, -97.110504, 5.3799763
20761012631000, 237.40433, -97.04987, 5.122914
20761017640000, 237.4949, -97.00204, 4.864615
20761022610000, 237.5874, -96.93892, 4.5677943
20761027642000, 237.6845, -96.892494, 4.267576
20761032602000, 237.79108, -96.845795, 3.9376667
20761037637000, 237.90617, -96.805984, 3.6011374
20761042593000, 238.02939, -96.7765, 3.2482805
20761047643000, 238.17291, -96.75466, 2.8951294
20761052601000, 238.3078, -96.729576, 2.5315094
20761057609000, 238.46371, -96.71155, 2.17792
20761062642000, 238.62497, -96.69616, 1.8491659
20761067593000, 238.7807, -96.67951, 1.5373696
20761072851000, 238.96521, -96.713684, 1.2728846
20761077593000, 239.13272, -96.74631, 1.0335916
20761082953000, 239.31628, -96.832565, 0.8524219
20761087591000, 239.48569, -96.91374, 0.68525666
20761092593000, 239.64789, -97.01525, 0.6004102
20761097658000, 239.79965, -97.1172, 0.53127337
20761102568000, 239.93738, -97.21253, 0.48998147
20761107645000, 240.06636, -97.29172, 0.46762723
20761112513000, 240.18741, -97.35307, 0.4642991
20761118112000, 240.30405, -97.39977, 0.49074316
20761122521000, 240.41562, -97.41728, 0.53681123
20761127614000, 240.52725, -97.419586, 0.61957854
20761132517000, 240.6236, -97.38432, 0.7229469
20761137649000, 240.67801, -97.29991, 0.82823354
20761142516000, 240.69058, -97.18892, 0.9518682
20761147553000, 240.64061, -97.001595, 1.038816
20761152524000, 240.5467, -96.80042, 1.1418954
20761157644000, 240.39313, -96.55122, 1.2228262
20761162516000, 240.20724, -96.30816, 1.3240253
20761167647000, 239.99902, -96.04747, 1.4305061
20761173547000, 239.78616, -95.78841, 1.5516005
20761177592000, 239.5986, -95.51086, 1.6933702
20761182644000, 239.41466, -95.215324, 1.8495982
20761187632000, 239.2515, -94.880615, 2.0505545
20761192611000, 239.09366, -94.57085, 2.2763293
20761197846000, 238.95544, -94.24551, 2.554953
20761203881000, 238.83188, -94.019196, 2.8772945
20761207667000, 238.71884, -93.86461, 3.2095313
20761212722000, 238.6286, -93.90473, 3.6069152
20761218406000, 238.52965, -94.025055, 3.962945
20761223594000, 238.45276, -85.66467, 4.3337064
20761228397000, 238.39833, -85.17357, 4.724985
20761232804000, 238.25632, -84.748116, 4.8560343
20761237671000, 238.13245, -84.141655, 5.002146
20761242692000, 238.00256, -83.40059, 5.164249
20761247553000, 237.87393, -82.7881, 5.1798196
20761252665000, 237.75525, -82.11921, 5.2343016
20761257519000, 237.65086, -81.65353, 5.178441
20761262623000, 237.57974, -81.18956, 5.170564
20761267635000, 237.56058, -80.822, 5.164833
20761272573000, 237.60834, -80.47699, 5.2004695
20761277458000, 237.66908, -80.195145, 5.2215734
20761282571000, 237.82332, -79.9245, 5.273199
20761287491000, 237.98972, -79.61643, 5.3751936
20761292572000, 238.1691, -79.33397, 5.4803333
20761297503000, 238.34473, -79.05191, 5.6482105
20761302571000, 238.47638, -78.82065, 5.800331
20761307523000, 238.58742, -78.597565, 6.037669
20761312573000, 238.63068, -78.41489, 6.2784944
20761317543000, 238.63712, -78.19012, 6.6005745
20761322569000, 238.59064, -77.9618, 6.9260483
20761327546000, 238.51633, -77.618454, 7.377978
20761332569000, 238.40268, -77.262794, 7.833151
20761337523000, 238.23438, -76.69972, 8.404889
20761342564000, 238.0126, -76.14719, 8.933531
20761347496000, 237.75476, -75.527824, 9.497737
20761352569000, 237.47516, -74.933075, 10.019781
20761357515000, 237.19955, -74.48803, 10.407835
20761362541000, 236.91551, -74.07486, 10.7541
20761367832000, 236.65497, -73.68744, 11.07675
20761372580000, 236.38528, -73.32341, 11.366176
20761377570000, 236.10893, -72.92528, 11.64968
20761382716000, 235.81482, -72.55081, 11.894808
20761387572000, 235.52016, -72.18177, 12.123549
20761392664000, 235.15161, -71.77889, 12.364155
20761397571000, 234.75592, -71.39073, 12.59012
20761402705000, 234.34137, -70.983665, 12.875403
20761407572000, 233.8784, -70.598335, 13.130888
20761412634000, 233.35858, -70.2206, 13.390099
20761417602000, 232.80856, -69.858864, 13.628853
20761422636000, 232.22171, -69.50155, 13.861156
20761427590000, 231.60217, -69.173836, 14.05606
20761432635000, 230.96265, -68.824524, 14.2555065
20761437672000, 230.3204, -68.50452, 14.426362
20761442656000, 229.64586, -68.174225, 14.577427
20761447679000, 228.99403, -67.8769, 14.697954
20761452634000, 228.33076, -67.55643, 14.815381
20761457490000, 227.69786, -67.271545, 14.900994
20761462488000, 227.06412, -66.9793, 14.975922
20761467492000, 226.4676, -66.722855, 15.026359
20761472454000, 225.86577, -66.45981, 15.0554
20761477470000, 225.28906, -66.22622, 15.069387
20761482467000, 224.72412, -65.988594, 15.046344
20761487465000, 224.18353, -65.79723, 15.0120735
20761492466000, 223.64687, -65.593765, 14.950279
20761497464000, 223.14743, -65.439064, 14.869133
20761502465000, 222.65474, -65.298706, 14.762149
20761507464000, 222.19688, -65.19744, 14.638184
20761512464000, 221.74539, -65.127266, 14.498478
20761517464000, 221.31656, -65.09489, 14.335108
20761522464000, 220.89447, -65.11388, 14.147588
20761527464000, 220.48802, -65.171135, 13.9377365
20761532463000, 220.08249, -65.27041, 13.695217
20761537464000, 219.6921, -65.40841, 13.425915
20761542463000, 219.30595, -65.58234, 13.141869
20761547465000, 218.94609, -65.78659, 12.838577
20761552464000, 218.59909, -66.01762, 12.521659
20761557466000, 218.28668, -66.28162, 12.189019
20761562443000, 217.98996, -66.54395, 11.865326
20761567658000, 217.72606, -66.84745, 11.520507
20761573275000, 217.49426, -67.14731, 11.195946
20761577586000, 217.27539, -67.48682, 10.847861
20761582548000, 217.08897, -67.811386, 10.548811
20761587571000, 216.92424, -68.16687, 10.210313
20761592485000, 216.76685, -68.50698, 9.922109
20761597593000, 216.62405, -68.86704, 9.609644
20761602482000, 216.46057, -69.125854, 9.373674
20761607592000, 216.29353, -69.42157, 9.105159
20761612490000, 216.10951, -69.66381, 8.86564
20761617594000, 215.90329, -69.922585, 8.596003
20761622503000, 215.66953, -70.14962, 8.3455715
20761627590000, 215.42523, -70.35568, 8.086739
20761632545000, 215.20895, -70.512405, 7.8819084
20761637575000, 215.02376, -70.594086, 7.7266583
20761642608000, 214.87686, -70.50888, 7.7680507
20761647612000, 214.73737, -70.28841, 7.9223285
20761652606000, 214.68163, -69.807175, 8.414226
20761657579000, 214.57402, -69.19347, 8.992137
20761662566000, 214.35294, -68.46007, 9.610671
20761667593000, 214.2131, -67.66234, 10.513858
20761672545000, 213.90097, -66.79998, 11.354407
20761677601000, 213.40646, -66.01691, 11.91819
20761682522000, 212.76828, -65.255005, 12.382717
20761687564000, 212.1485, -64.61242, 12.641561
20761692513000, 211.61816, -64.03496, 12.879618
20761697555000, 211.15485, -63.478027, 13.020033
20761702497000, 210.91019, -63.003338, 13.170653
20761707552000, 210.86111, -62.602528, 13.281888
20761712520000, 211.0235, -62.299835, 13.400154
20761717552000, 211.34932, -62.17427, 13.44718
20761722525000, 211.79514, -62.13441, 13.471349
20761727544000, 212.31273, -62.307404, 13.391401
20761732530000, 212.83614, -62.5363, 13.28285
20761737549000, 213.35223, -62.922527, 13.103394
20761742546000, 213.79568, -63.313408, 12.886217
20761747549000, 214.21149, -63.772076, 12.649732
20761752549000, 214.4778, -64.203606, 12.358888
20761757549000, 214.6495, -64.6503, 12.029207
20761762545000, 214.69112, -65.03324, 11.675951
20761767552000, 214.67612, -65.40015, 11.3330145
20761773294000, 214.61494, -65.73362, 11.006007
20761777554000, 214.54477, -66.04409, 10.797458
20761782585000, 214.60873, -66.32288, 10.673965
20761787585000, 214.83736, -66.73406, 10.710121
20761792582000, 215.21214, -67.14765, 10.803239
20761797586000, 215.79721, -67.6185, 11.034943
20761802588000, 216.51453, -68.1185, 11.299857
20761807548000, 217.34341, -68.62777, 11.608158
20761812564000, 218.2278, -69.139496, 11.911972
20761817559000, 219.11674, -69.666336, 12.152469
20761822556000, 219.96703, -70.18824, 12.341351
20761827558000, 220.75569, -70.754715, 12.407239
20761832554000, 221.47466, -71.31662, 12.403625
20761837579000, 222.06245, -71.914536, 12.228486
20761842550000, 222.57748, -72.50371, 12.006629
20761847545000, 222.9645, -73.109085, 11.665548
20761852548000, 223.30963, -73.71162, 11.306189
20761857544000, 223.60242, -74.33369, 10.920833
20761862546000, 223.88483, -74.949585, 10.554766
20761867557000, 224.21837, -75.61802, 10.205689
20761872589000, 224.55545, -76.26108, 9.889697
20761877544000, 225.02127, -76.90365, 9.659293
20761882613000, 225.51782, -77.48481, 9.488202
20761887539000, 226.10867, -77.94119, 9.484497
20761892602000, 226.77885, -78.29677, 9.568134
20761897542000, 227.49402, -78.45904, 9.814969
20761902599000, 228.09964, -78.6086, 10.013176
20761907608000, 228.53796, -78.53938, 10.335923
20761912598000, 228.85672, -78.4675, 10.607086
20761917703000, 228.89793, -78.965294, 10.2653265
20761922599000, 228.79964, -79.50127, 9.85881
20761927779000, 228.59964, -80.15874, 9.277271
20761932599000, 228.48589, -80.80456, 8.709555
20761937968000, 228.42204, -81.29709, 8.240453
20761942599000, 228.51343, -81.77836, 7.7970057
20761947564000, 228.74796, -82.02334, 7.5707436
20761952603000, 229.04832, -82.26396, 7.3533044
20761957533000, 229.38806, -82.49562, 7.14091
20761962576000, 229.82086, -82.60519, 7.0857263
20761967492000, 230.25943, -82.70661, 7.029298
20761973444000, 230.67769, -82.85071, 6.9505057
20761977498000, 231.12244, -82.977936, 6.8773155
20761982621000, 231.48836, -83.16668, 6.746722
20761987496000, 231.83115, -83.335556, 6.6192155
20761992619000, 232.12274, -83.533394, 6.451471
20761997496000, 232.38727, -83.70747, 6.2912416
20762002604000, 232.61581, -96.126785, 6.124151
20762007489000, 232.83127, -95.98617, 5.9675183
20762012609000, 233.02422, -95.87146, 5.827525
20762017534000, 233.21425, -95.78093, 5.7015295
20762022605000, 233.40324, -95.73484, 5.6173053
20762027539000, 233.59189, -95.70962, 5.547283
20762032603000, 233.78204, -95.69505, 5.48371
20762037567000, 233.96986, -95.69509, 5.429467
20762042598000, 234.16129, -95.70187, 5.38005
20762047567000, 234.35272, -95.719505, 5.3386908
20762052597000, 234.55565, -95.741875, 5.2981367
20762057613000, 234.75412, -95.7745, 5.266179
20762062562000, 234.95267, -95.80591, 5.226281
20762067599000, 235.14964, -95.84018, 5.1874905
20762072597000, 235.34991, -95.86949, 5.13801
20762077600000, 235.53778, -95.90285, 5.090807
20762082598000, 235.72833, -95.90997, 5.005298
20762087600000, 235.91193, -95.91976, 4.9215627
20762092593000, 236.07317, -95.89729, 4.785641
20762097600000, 236.22754, -95.87368, 4.6468625
20762102597000, 236.3602, -95.83082, 4.4631405
20762107584000, 236.48785, -95.786415, 4.268399
20762112603000, 236.60396, -95.7449, 4.0397964
20762117608000, 236.71481, -95.70867, 3.802099
20762122601000, 236.83418, -95.68566, 3.5250366
20762127606000, 236.95486, -95.67548, 3.2428212
20762132615000, 237.078, -95.69675, 2.938086
20762137613000, 237.21129, -95.73471, 2.6330836
20762142602000, 237.34048, -95.79795, 2.3173482
20762147599000, 237.48499, -95.8696, 2.0062654
20762152598000, 237.62544, -95.94291, 1.6845212
20762157604000, 237.77762, -96.01925, 1.3706473
20762162554000, 237.93349, -96.07488, 1.049753
20762167602000, 238.09457, -96.128426, 0.7435569
20762173373000, 238.2512, -96.168335, 0.44733238
20762177613000, 238.40811, -96.2001, 0.16484855
20762182551000, 238.57574, -96.26139, -0.07687721
20762187601000, 238.72668, -96.305855, -0.29791024
20762192556000, 238.89816, -96.39446, -0.45558694
20762197606000, 239.06546, -96.47648, -0.5859448
20762202600000, 239.2435, -96.578224, -0.6548962
20762207628000, 239.40247, -96.67201, -0.6896301
20762212674000, 239.54295, -96.7138, -0.7098746
20762217607000, 239.66052, -96.73037, -0.69823337
20762222858000, 239.7659, -96.73858, -0.64229697
20762227610000, 239.85117, -96.71587, -0.5645636
20762232932000, 239.93149, -96.70515, -0.44049346
20762237607000, 240.00035, -96.66838, -0.30395675
20762242538000, 240.03775, -96.59244, -0.15614346
20762247605000, 240.05742, -96.49033, 0.0048545576
20762252511000, 240.05304, -96.3636, 0.17616278
20762257603000, 239.95224, -96.07894, 0.24018429
20762262487000, 239.83496, -95.769485, 0.32170185
20762267634000, 239.71567, -95.435234, 0.40856832
20762272515000, 239.57796, -95.08689, 0.50275624
20762277635000, 239.45969, -94.73769, 0.65082175
20762282515000, 239.33096, -94.39484, 0.81803864
20762287639000, 239.21916, -94.05827, 1.014968
20762292516000, 239.11676, -93.724976, 1.2332107
20762297639000, 239.00635, -93.36413, 1.4621587
20762302513000, 238.89658, -93.028915, 1.710969
20762307628000, 238.7827, -92.73479, 1.9721845
20762312563000, 238.66585, -92.571754, 2.2566562
20762317628000, 238.5653, -92.64029, 2.5893998
20762322553000, 238.46857, -87.037834, 2.9514937
20762327630000, 238.36043, -86.5254, 3.2977898
20762332571000, 238.26706, -85.835144, 3.6736648
20762337633000, 238.16534, -85.12457, 3.9419336
20762342627000, 238.06958, -84.31904, 4.2339606
20762347631000, 237.95352, -83.62357, 4.3393884
20762352637000, 237.83994, -82.87937, 4.4726734
20762357630000, 237.729, -82.33325, 4.4233146
20762362610000, 237.6272, -81.76808, 4.4152246
20762367632000, 237.541, -81.26419, 4.416845
20762373517000, 237.52585, -80.76809, 4.4715734
20762377634000, 237.49316, -80.32603, 4.5297413
20762382638000, 237.5621, -79.89459, 4.6353025
20762387630000, 237.64859, -79.495514, 4.7428737
20762392634000, 237.75555, -79.11368, 4.859414
20762397629000, 237.87555, -78.765976, 4.996493
20762402636000, 237.99573, -78.46735, 5.1270823
20762407627000, 238.13931, -78.22767, 5.342479
20762412636000, 238.22498, -78.0376, 5.5537114
20762417628000, 238.33301, -77.853386, 5.905289
20762422627000, 238.40976, -77.706375, 6.250547
20762427630000, 238.47714, -77.460754, 6.7507076
20762432636000, 238.48393, -77.21258, 7.251749
20762437628000, 238.44043, -76.727806, 7.924601
20762442637000, 238.35428, -76.230484, 8.588035
20762447631000, 238.16077, -75.660065, 9.265286
20762452632000, 237.92758, -75.10272, 9.907423
20762457630000, 237.64215, -74.57297, 10.472313
20762462613000, 237.31013, -74.07984, 10.970198
20762467633000, 236.97214, -73.67998, 11.335389
20762472636000, 236.62708, -73.30077, 11.672748
20762477631000, 236.2901, -72.927734, 11.963302
20762482633000, 235.97421, -72.56822, 12.23527
20762487578000, 235.61615, -72.19122, 12.476725
20762492643000, 235.2443, -71.82109, 12.710344
20762497546000, 234.82677, -71.39683, 12.963732
20762502631000, 234.37172, -70.99421, 13.189081
20762507506000, 233.91006, -70.57416, 13.48096
20762512639000, 233.4111, -70.17909, 13.736709
20762517509000, 232.83841, -69.76384, 14.004163
20762522638000, 232.25557, -69.36813, 14.257609
20762527509000, 231.67447, -69.00931, 14.535506
20762532638000, 231.06308, -68.67364, 14.788836
20762537520000, 230.45578, -68.3375, 15.064407
20762542640000, 229.8474, -68.03308, 15.312133
20762547566000, 229.23808, -67.72023, 15.570065
20762552638000, 228.64423, -67.44507, 15.794882
20762557582000, 228.02567, -67.14403, 16.014143
20762562611000, 227.4363, -66.87215, 16.209265
20762567596000, 226.80273, -66.58159, 16.380264
20762573566000, 226.20222, -66.31506, 16.531952
20762577601000, 225.55338, -66.04449, 16.656239
20762582631000, 224.94064, -65.79887, 16.746088
20762587630000, 224.29135, -65.55079, 16.810858
20762592643000, 223.68625, -65.34101, 16.848902
20762597601000, 223.06117, -65.14167, 16.84778
20762602637000, 222.49, -64.98968, 16.822506
20762607601000, 221.90968, -64.84866, 16.759773
20762612636000, 221.37633, -64.76283, 16.666298
20762617600000, 220.8422, -64.689, 16.535765
20762622635000, 220.33844, -64.6661, 16.375755
20762627599000, 219.83908, -64.68737, 16.160376
20762632632000, 219.36772, -64.75529, 15.9164715
20762637664000, 218.9218, -64.86591, 15.645287
20762642638000, 218.50017, -65.01791, 15.34583
20762647796000, 218.07883, -65.16599, 15.061131
20762652634000, 217.68681, -65.35375, 14.753831
20762657893000, 217.31113, -65.55712, 14.452955
20762662605000, 216.96237, -65.797874, 14.125565
20762667988000, 216.65411, -66.05234, 13.81303
20762672642000, 216.33958, -66.33422, 13.484574
20762677554000, 216.09676, -66.66951, 13.145774
20762682637000, 215.8744, -67.04443, 12.802321
20762687511000, 215.6783, -67.449684, 12.433137
20762692638000, 215.51656, -67.86085, 12.085468
20762697514000, 215.37692, -68.3167, 11.710091
20762702637000, 215.22826, -68.732285, 11.378662
20762707510000, 215.08841, -69.19074, 11.022857
20762712629000, 214.8958, -69.53195, 10.737617
20762717508000, 214.70522, -69.90896, 10.426071
20762722635000, 214.48419, -70.203224, 10.162427
20762727508000, 214.25943, -70.51617, 9.878841
20762732637000, 214.00969, -70.79804, 9.6231985
20762737511000, 213.77805, -71.05256, 9.379356
20762742624000, 213.57895, -71.19465, 9.229235
20762747556000, 213.4162, -71.24908, 9.145103
20762752634000, 213.34807, -71.07318, 9.352141
20762757554000, 213.2915, -70.746925, 9.691618
20762762583000, 213.3978, -70.23312, 10.353918
20762767594000, 213.47688, -69.61324, 11.051164
20762773546000, 213.45291, -68.8499, 12.0360565
20762777605000, 213.47748, -68.001945, 12.937478
20762782632000, 213.11487, -67.243645, 13.717672
20762787639000, 212.7358, -66.42706, 14.447159
20762792628000, 212.25995, -65.74325, 14.969411
20762797637000, 211.81062, -65.09151, 15.458298
20762802630000, 211.43637, -64.515526, 15.845908
20762807626000, 211.25845, -64.03214, 16.215689
20762812627000, 211.28116, -63.625126, 16.523863
20762817632000, 211.57634, -63.3348, 16.81187
20762822629000, 212.09302, -63.231876, 16.983915
20762827637000, 212.782, -63.240654, 17.12013
20762832628000, 213.58319, -63.509525, 17.057632
20762837634000, 214.4013, -63.83524, 16.963697
20762842629000, 215.18166, -64.379616, 16.70036
20762847635000, 215.82376, -64.90088, 16.402224
20762852628000, 216.31158, -65.497505, 16.045805
20762857630000, 216.5644, -66.0264, 15.658983
20762862583000, 216.78642, -66.58269, 15.28689
20762867630000, 216.63768, -67.099594, 14.82607
20762872628000, 216.48636, -67.57714, 14.438573
20762877635000, 216.22725, -68.02751, 14.0471525
20762882629000, 215.92531, -68.37081, 13.761659
20762887632000, 215.67963, -68.715645, 13.512579
20762892630000, 215.6336, -68.97177, 13.47098
20762897636000, 215.82668, -69.25452, 13.487437
20762902627000, 216.28804, -69.50785, 13.652645
20762907635000, 216.9855, -69.8114, 13.822096
20762912629000, 217.80363, -70.01024, 14.052866
20762917635000, 218.73143, -70.24811, 14.252422
20762922627000, 219.65697, -70.546005, 14.358389
20762927650000, 220.50848, -70.87189, 14.387816
20762932580000, 221.29672, -71.41222, 14.183345
20762937633000, 221.95146, -71.98648, 13.893084
20762942539000, 222.3924, -72.62473, 13.418944
20762947637000, 222.7303, -73.27583, 12.899696
20762952510000, 222.91335, -73.92515, 12.302922
20762957638000, 223.10674, -74.582306, 11.72407
20762962510000, 223.32118, -75.258705, 11.190346
20762967639000, 223.58383, -75.89866, 10.726107
20762973563000, 224.04872, -76.64012, 10.322781
20762977656000, 224.50725, -77.36282, 9.937966
20762982511000, 225.06987, -78.01853, 9.728364
20762987640000, 225.58861, -78.6249, 9.535953
20762992509000, 226.05919, -79.1838, 9.350237
20762997643000, 226.5111, -79.593994, 9.306164
20763002510000, 226.88226, -79.92384, 9.282452
20763007642000, 227.15327, -80.169136, 9.250335
20763012514000, 227.37076, -80.36267, 9.2288
20763017635000, 227.48499, -80.54819, 9.14612
20763022517000, 227.60255, -80.70952, 9.073643
20763027640000, 227.66924, -80.88526, 8.950247
20763032560000, 227.75589, -81.04881, 8.833709
20763037632000, 227.8666, -81.22849, 8.687872
20763042570000, 228.01758, -81.403595, 8.540619
20763047634000, 228.21686, -81.58827, 8.3813305
20763052593000, 228.43683, -81.76483, 8.221988
20763057634000, 228.70299, -81.97092, 8.026822
20763062611000, 228.97504, -97.83981, 7.8395033
20763067643000, 229.26555, -97.62501, 7.6152163
20763072638000, 229.53802, -97.43019, 7.398889
20763077635000, 229.81367, -97.25294, 7.182442
20763082629000, 230.07608, -97.09542, 6.9709
20763087634000, 230.33195, -96.98423, 6.787476
20763092637000, 230.57562, -96.89753, 6.615928
20763097634000, 230.79146, -96.84262, 6.4773717
20763102631000, 230.99738, -96.80719, 6.3503947
20763107629000, 231.20515, -96.80318, 6.253913
20763112635000, 231.40446, -96.803635, 6.157745
20763117630000, 231.60269, -96.81939, 6.0791616
20763122634000, 231.80058, -96.83921, 6.0014367
20763127632000, 232.00462, -96.84187, 5.9002004
20763132634000, 232.2067, -96.84779, 5.798768
