11979136008000, 236.36374, -98.750885, 3.6303077
11979141017000, 236.51712, -98.603905, 3.6991994
11979145989000, 236.70009, -98.45091, 3.7327852
11979160928000, 237.30695, -98.06681, 4.059072
11979165883000, 237.51144, -97.9647, 4.283976
11979170925000, 237.7053, -97.873184, 4.5356503
11979175890000, 237.89322, -97.793915, 4.8604183
11979180929000, 238.0473, -97.71886, 5.1939445
11979185872000, 238.2092, -97.725716, 5.6078224
11979190923000, 238.3382, -97.73889, 6.025016
11979195898000, 238.4566, -97.84737, 6.480656
11979201054000, 238.53766, -97.99983, 6.95202
11979205973000, 238.59857, -98.22117, 7.45562
11979210984000, 238.62186, -98.4944, 7.9701214
11979215987000, 238.60863, -98.849976, 8.538246
11979221005000, 238.56593, -99.28089, 9.127863
11979225994000, 238.48431, -99.80188, 9.757145
11979231066000, 238.38338, -100.39489, 10.393721
11979235936000, 238.2528, -78.94128, 11.040319
11979240999000, 238.10886, -78.262794, 11.648505
11979245996000, 237.93382, -77.548454, 12.250377
11979251010000, 237.73926, -77.02647, 12.650881
11979256328000, 237.51596, -76.51096, 13.027487
11979260984000, 237.28647, -76.307205, 13.118935
11979265998000, 237.00116, -76.13281, 13.174057
11979271003000, 236.64798, -76.07899, 13.102728
11979275982000, 236.26685, -76.04966, 13.001739
11979281086000, 235.88136, -76.08092, 12.823728
11979286056000, 235.4942, -76.101135, 12.654255
11979291038000, 235.11992, -76.18961, 12.440291
11979296099000, 234.77975, -76.27018, 12.241479
11979301033000, 234.4715, -76.32876, 12.063372
11979306041000, 234.19916, -76.3876, 11.914841
11979311035000, 233.98589, -76.34809, 11.898004
11979316050000, 233.82278, -76.30894, 11.902976
11979321042000, 233.70154, -76.15014, 12.019648
11979326030000, 233.65088, -75.99267, 12.165957
11979331083000, 233.65247, -75.762054, 12.37174
11979336045000, 233.71765, -75.52762, 12.601543
11979341039000, 233.88658, -75.18929, 12.951677
11979346075000, 234.07123, -74.85217, 13.29863
11979351048000, 234.27492, -74.45036, 13.71391
11979356048000, 234.51099, -74.051575, 14.133944
11979361027000, 234.71594, -73.620605, 14.567327
11979366047000, 234.88672, -73.21959, 14.972548
11979371042000, 235.04286, -72.81619, 15.401038
11979376040000, 235.1499, -72.43216, 15.80642
11979381125000, 235.28813, -72.03874, 16.252266
11979386044000, 235.3499, -71.66286, 16.673082
11979391037000, 235.37228, -71.29082, 17.088648
11979396072000, 235.34717, -70.93308, 17.482756
11979401007000, 235.37708, -70.54285, 17.950497
11979406040000, 235.36111, -70.19095, 18.372564
11979411014000, 235.34259, -69.82316, 18.810925
11979416048000, 235.30457, -69.494064, 19.204794
11979421025000, 235.23447, -69.15879, 19.587294
11979426036000, 235.15881, -68.866646, 19.92455
11979431022000, 234.94434, -68.6001, 20.190672
11979436048000, 234.68988, -68.372795, 20.416792
11979440987000, 234.37372, -68.194016, 20.586441
11979446074000, 234.00629, -68.05101, 20.71942
11979450972000, 233.56776, -67.96514, 20.802433
11979456342000, 233.04337, -67.90953, 20.848799
11979460955000, 232.50427, -67.89716, 20.871582
11979466049000, 231.90546, -67.91151, 20.86668
11979470941000, 231.2423, -67.95575, 20.827831
11979476045000, 230.54358, -68.02484, 20.763401
11979480994000, 229.76953, -68.10874, 20.66324
11979486046000, 228.98007, -68.22407, 20.529589
11979490985000, 228.1245, -68.343735, 20.369957
11979496077000, 227.26941, -68.4931, 20.179426
11979500976000, 226.36382, -68.639206, 19.975231
11979506040000, 225.47241, -68.81948, 19.739723
11979510999000, 224.5445, -69.00195, 19.486977
11979516045000, 223.64397, -69.2175, 19.206444
11979521027000, 222.7244, -69.43983, 18.886929
11979526045000, 221.8641, -69.70522, 18.533176
11979531162000, 220.97804, -69.88206, 18.199814
11979536045000, 220.18785, -70.10401, 17.829145
11979541000000, 219.42244, -70.2887, 17.473309
11979546078000, 218.7868, -70.51066, 17.092262
11979551038000, 218.2284, -70.792885, 16.686352
11979556044000, 217.80255, -71.097984, 16.277996
11979561110000, 217.4668, -71.39802, 15.885702
11979566042000, 217.24464, -71.69873, 15.505369
11979571286000, 217.1109, -71.91505, 15.200702
11979576032000, 217.0331, -72.11354, 14.9063
11979582088000, 217.09268, -72.185524, 14.722423
11979586041000, 217.12474, -72.20665, 14.54423
11979590939000, 217.27844, -72.04066, 14.53817
11979596060000, 217.47562, -71.7384, 14.6018505
11979600945000, 217.74806, -71.31442, 14.802295
11979606041000, 218.07909, -70.63332, 15.245327
11979611006000, 218.47423, -69.859955, 15.828056
11979616049000, 218.96832, -68.93123, 16.706226
11979621056000, 219.4061, -67.99965, 17.601395
11979626036000, 219.90279, -67.08771, 18.667187
11979631137000, 220.22379, -66.25021, 19.62562
11979636041000, 220.48978, -65.538956, 20.556105
11979641034000, 220.61815, -64.91175, 21.353655
11979646053000, 220.67004, -64.37363, 22.07556
11979651035000, 220.66714, -63.899094, 22.70491
11979655934000, 220.55142, -63.59935, 23.074995
11979661043000, 220.46179, -63.381367, 23.360628
11979666051000, 220.29857, -63.320477, 23.428507
11979671046000, 220.18544, -63.335384, 23.420395
11979676021000, 220.01727, -63.481106, 23.222872
11979681084000, 219.8942, -63.659447, 22.99502
11979686044000, 219.73354, -63.97174, 22.594755
11979691043000, 219.582, -64.29589, 22.18082
11979696052000, 219.4629, -64.71145, 21.693008
11979701025000, 219.36737, -65.14376, 21.190525
11979706040000, 219.41777, -65.65927, 20.662842
11979711042000, 219.57364, -66.16655, 20.162247
11979716043000, 219.87495, -66.651474, 19.735418
11979721044000, 220.22943, -67.09394, 19.340816
11979726027000, 220.62526, -67.474945, 18.998468
11979731099000, 221.0022, -67.81295, 18.685457
11979736037000, 221.41724, -68.15118, 18.418137
11979741046000, 221.76761, -68.454895, 18.181637
11979746063000, 222.15855, -68.72345, 18.030478
11979751046000, 222.54579, -68.99825, 17.889778
11979756027000, 222.82869, -69.28254, 17.667686
11979761039000, 223.15314, -69.569496, 17.4546
11979765998000, 223.52873, -69.915855, 17.186504
11979771045000, 223.95108, -70.28302, 16.906178
11979776020000, 224.44603, -70.76068, 16.566917
11979781094000, 225.01009, -71.247574, 16.223677
11979786027000, 225.64041, -71.83649, 15.832306
11979791045000, 226.27744, -72.43885, 15.420767
11979795978000, 226.9223, -73.081154, 14.974421
11979801031000, 227.54578, -73.74654, 14.494358
11979805938000, 228.12018, -74.42425, 13.989217
11979811035000, 228.62978, -75.12038, 13.454929
11979815940000, 229.09361, -75.83219, 12.908073
11979821044000, 229.47238, -76.55353, 12.348836
11979825998000, 229.80882, -77.2676, 11.819248
11979831115000, 230.06947, -77.982735, 11.282171
11979836074000, 230.2907, -78.69189, 10.747279
11979841040000, 230.48431, -79.38917, 10.214561
11979846032000, 230.62921, -80.04211, 9.694471
11979851034000, 230.76866, -80.65484, 9.191711
11979856165000, 230.9149, -81.1774, 8.749224
11979860978000, 231.02322, -81.6445, 8.333562
11979866007000, 231.11508, -81.956474, 8.042774
11979871005000, 231.19545, -97.79111, 7.78315
11979876071000, 231.19424, -97.6446, 7.606787
11979881031000, 231.16585, -97.52843, 7.4420667
11979885978000, 231.08893, -97.49298, 7.3618307
11979891006000, 230.99483, -97.470604, 7.2867312
11979896030000, 230.91444, -97.51294, 7.283216
11979901015000, 230.86226, -97.5681, 7.289147
11979905986000, 230.851, -97.66219, 7.3513856
11979910981000, 230.89532, -97.76893, 7.417533
11979916065000, 230.98286, -97.847694, 7.458102
11979921004000, 231.09753, -97.94647, 7.514784
11979925980000, 231.1993, -98.00042, 7.5398173
11979931021000, 231.29262, -98.064125, 7.5787616
11979936224000, 231.36086, -98.12306, 7.6225886
11979941000000, 231.38893, -98.12948, 7.629024
11979946063000, 231.37572, -98.093895, 7.599145
11979951010000, 231.3437, -98.05356, 7.571643
11979956220000, 231.2822, -98.00337, 7.541281
11979961469000, 231.22856, -97.93775, 7.480428
11979966051000, 231.1755, -97.832954, 7.361203
11979970994000, 231.11868, -97.72956, 7.235945
11979976022000, 231.04424, -97.62378, 7.108623
11979981010000, 230.9916, -97.517914, 6.9378943
11979985963000, 230.93723, -97.41401, 6.7636085
11979991018000, 230.91104, -97.31723, 6.5449705
11979996065000, 230.91183, -97.24622, 6.3295026
11980001002000, 230.9391, -97.1842, 6.0511317
11980006014000, 231.00334, -97.15394, 5.7762256
11980010983000, 231.10982, -97.15333, 5.4780197
11980016022000, 231.25725, -97.18646, 5.191474
11980021006000, 231.43849, -97.231384, 4.8935843
11980025986000, 231.66382, -97.30717, 4.6194096
11980031002000, 231.90733, -97.369316, 4.3654356
11980036041000, 232.17894, -97.44505, 4.13616
11980041041000, 232.45422, -97.51269, 3.9422247
11980046113000, 232.73857, -97.57694, 3.7710943
11980051028000, 233.00092, -97.62154, 3.6176243
11980056384000, 233.24521, -97.65124, 3.4802325
11980060992000, 233.47253, -97.67115, 3.3661797
11980066016000, 233.66837, -97.675644, 3.2645795
11980071003000, 233.8558, -97.682846, 3.1386838
11980075990000, 234.00812, -97.68448, 3.0223289
11980081045000, 234.14284, -97.67166, 2.899302
11980085987000, 234.25644, -97.65427, 2.7854009
11980090939000, 234.38104, -97.71538, 2.6799328
11980096039000, 234.4837, -97.75959, 2.5789888
11980100966000, 234.58742, -97.85542, 2.4989047
11980105955000, 234.65886, -97.93803, 2.4244378
11980110968000, 234.72075, -98.047165, 2.3511188
11980115979000, 234.7456, -98.147194, 2.2908187
11980120968000, 234.75618, -98.27674, 2.2269871
11980125965000, 234.72739, -98.39403, 2.180432
11980130972000, 234.6763, -98.53082, 2.1536472
11980135991000, 234.59438, -98.65604, 2.1408641
11980140966000, 234.48817, -98.76281, 2.1751707
11980145988000, 234.37613, -98.8611, 2.2366114
11980155938000, 234.14035, -98.96969, 2.464009
11980160963000, 234.02953, -98.940834, 2.610247
11980165929000, 233.94148, -98.90741, 2.7853844
11980170926000, 233.87653, -98.79429, 2.8880024
11980175903000, 233.8469, -98.68548, 3.0175922
11980180939000, 233.83643, -98.54122, 3.047381
11980185924000, 233.85648, -98.40935, 3.092175
11980190921000, 233.91782, -98.2809, 3.0462444
11980195956000, 233.99278, -98.1648, 3.0198355
11980201052000, 234.09276, -98.05309, 2.9593987
11980205997000, 234.20918, -97.94228, 2.923457
11980210975000, 234.34366, -97.84982, 2.996508
11980216015000, 234.49258, -97.75836, 3.1008446
11980221008000, 234.66017, -97.655556, 3.3008924
11980225994000, 234.8368, -97.55573, 3.5320096
11980231231000, 235.02666, -97.45983, 3.8486226
11980236004000, 235.215, -97.3754, 4.1962867
11980241278000, 235.3981, -97.301125, 4.5732307
11980246084000, 235.57216, -97.25163, 4.9756713
11980250982000, 235.75076, -97.32379, 5.49601
11980256303000, 235.90945, -97.451675, 6.0381956
11980260965000, 236.04474, -97.65553, 6.606296
11980266017000, 236.17401, -97.9255, 7.184368
11980270940000, 236.2536, -98.25469, 7.7694273
11980275998000, 236.30748, -98.6829, 8.401158
11980280979000, 236.325, -99.163925, 9.036831
11980286005000, 236.28752, -99.73122, 9.701339
11980290939000, 236.20984, -79.62446, 10.375485
11980296051000, 236.08345, -78.910255, 11.051584
11980301035000, 235.92133, -78.13722, 11.721933
11980306003000, 235.7146, -77.43608, 12.281846
11980310985000, 235.45874, -76.72898, 12.813057
11980316009000, 235.19229, -76.356415, 13.03918
11980321008000, 234.87164, -76.01456, 13.225559
11980326030000, 234.53644, -75.89254, 13.220827
11980331012000, 234.15388, -75.80887, 13.17489
11980336005000, 233.74731, -75.83984, 13.010779
11980341003000, 233.31268, -75.90422, 12.816527
11980346024000, 232.92416, -75.97447, 12.623671
11980351011000, 232.55974, -76.07115, 12.424151
11980356003000, 232.2275, -76.16244, 12.241963
11980360988000, 231.96516, -76.257034, 12.0866785
11980366007000, 231.72699, -76.242226, 12.040209
11980371005000, 231.58337, -76.235374, 12.013747
11980375987000, 231.49852, -76.09436, 12.13135
11980381014000, 231.48505, -75.969604, 12.2626705
11980385951000, 231.5427, -75.76159, 12.473067
11980391004000, 231.67722, -75.55525, 12.699941
11980395990000, 231.85982, -75.25169, 13.008137
11980401011000, 232.0785, -74.95092, 13.3292055
11980405936000, 232.30244, -74.61061, 13.684347
11980410987000, 232.53815, -74.2675, 14.047727
11980415940000, 232.76352, -73.91138, 14.431319
11980421004000, 232.96161, -73.56718, 14.804992
11980426017000, 233.12521, -73.18187, 15.227621
11980431028000, 233.24937, -72.811035, 15.637095
11980436009000, 233.36743, -72.41173, 16.096935
11980441003000, 233.44751, -72.03806, 16.531183
11980445991000, 233.52669, -71.63284, 17.010044
11980451009000, 233.58594, -71.255295, 17.458738
11980456107000, 233.63678, -70.85392, 17.9243
11980460986000, 233.67326, -70.49421, 18.343918
11980466240000, 233.68335, -70.12479, 18.757133
11980471003000, 233.695, -69.780685, 19.146284
11980476016000, 233.66042, -69.45725, 19.503494
11980481025000, 233.62164, -69.16088, 19.840508
11980485966000, 233.55508, -68.90609, 20.132915
11980491002000, 233.42216, -68.6791, 20.395138
11980495982000, 233.24506, -68.49293, 20.616444
11980501009000, 232.98688, -68.34427, 20.795778
11980505934000, 232.68379, -68.23836, 20.932165
11980510984000, 232.31812, -68.176056, 21.027802
11980515940000, 231.8982, -68.14156, 21.09418
11980521004000, 231.40924, -68.16423, 21.096947
11980526006000, 230.8682, -68.20497, 21.077843
11980531010000, 230.2718, -68.26223, 21.042694
11980535939000, 229.65619, -68.34028, 20.983997
11980541000000, 228.9796, -68.46103, 20.875195
11980545977000, 228.28322, -68.606285, 20.741
11980551009000, 227.51517, -68.79746, 20.54354
11980555976000, 226.7416, -69.0122, 20.323711
11980560983000, 225.87805, -69.226524, 20.080793
11980566010000, 225.01172, -69.47006, 19.810888
11980571006000, 224.09705, -69.70754, 19.525484
11980575974000, 223.20525, -69.9973, 19.192305
11980581136000, 222.28908, -70.27988, 18.840853
11980585992000, 221.42664, -70.59771, 18.460167
11980591006000, 220.57971, -70.91957, 18.045279
11980596030000, 219.82097, -71.27236, 17.603733
11980601001000, 219.10173, -71.58374, 17.15614
11980605988000, 218.4873, -71.912186, 16.693727
11980611006000, 217.92899, -72.17454, 16.248117
11980615980000, 217.4756, -72.43285, 15.80909
11980620975000, 217.10216, -72.632805, 15.4049835
11980626004000, 216.82816, -72.80894, 15.027573
11980631094000, 216.53548, -72.84404, 14.803739
11980636124000, 216.34755, -72.83439, 14.618233
11980641011000, 216.26646, -72.74571, 14.520939
11980646004000, 216.2852, -72.556725, 14.508278
11980651008000, 216.34131, -72.1712, 14.641062
11980656325000, 216.52808, -71.63565, 14.937182
11980660985000, 216.75955, -70.90027, 15.452576
11980666014000, 217.1718, -70.13626, 16.0591
11980671005000, 217.65001, -69.141014, 17.007383
11980675992000, 218.12872, -68.23355, 17.8949
11980680976000, 218.74701, -67.389694, 18.94368
11980686011000, 219.19632, -66.62051, 19.868546
11980690973000, 219.50171, -65.9554, 20.68619
11980696008000, 219.66249, -65.36501, 21.38008
11980700960000, 219.64381, -64.95719, 21.845186
11980706005000, 219.52844, -64.6165, 22.21886
11980710957000, 219.26924, -64.4267, 22.385271
11980716010000, 219.04439, -64.303375, 22.499722
11980720938000, 218.77023, -64.30137, 22.450888
11980726029000, 218.56564, -64.36376, 22.357756
11980730993000, 218.33873, -64.5307, 22.137047
11980736045000, 218.16795, -64.74164, 21.886015
11980740965000, 218.04031, -65.04659, 21.563519
11980746054000, 217.94643, -65.38829, 21.215855
11980750976000, 217.96646, -65.83515, 20.81654
11980756024000, 218.05331, -66.30548, 20.413506
11980761007000, 218.23964, -66.83163, 20.011322
11980766046000, 218.56891, -67.3401, 19.641912
11980771031000, 218.89148, -67.86631, 19.237778
11980776033000, 219.23842, -68.32482, 18.866377
11980781089000, 219.6706, -68.812584, 18.49672
11980786044000, 220.06436, -69.24594, 18.1547
11980791175000, 220.499, -69.68372, 17.84813
11980796124000, 220.88985, -70.09277, 17.55177
11980800940000, 221.2044, -70.44232, 17.280344
11980806022000, 221.50581, -70.7841, 17.02281
11980810951000, 221.84163, -71.12282, 16.78071
11980816051000, 222.10889, -71.42206, 16.524935
11980820936000, 222.43147, -71.73417, 16.267168
11980826037000, 222.76964, -72.09267, 15.966995
11980830993000, 223.15355, -72.474236, 15.651804
11980836027000, 223.64113, -72.96445, 15.274297
11980840937000, 224.15193, -73.483986, 14.87122
11980846085000, 224.74199, -74.075035, 14.432418
11980850946000, 225.32768, -74.68746, 13.9622755
11980855937000, 225.90898, -75.33383, 13.463749
11980860959000, 226.47247, -76.00035, 12.93436
11980866031000, 226.96225, -76.65053, 12.406907
11980870983000, 227.40842, -77.328804, 11.847098
11980876060000, 227.81691, -77.99772, 11.297887
11980881059000, 228.14249, -78.6737, 10.738717
11980886040000, 228.41425, -79.31367, 10.226502
11980890989000, 228.61986, -79.945946, 9.712963
11980896034000, 228.78574, -80.56679, 9.207284
11980901015000, 228.89012, -81.13622, 8.734034
11980906035000, 228.95618, -81.68482, 8.254743
11980910985000, 228.97787, -82.18315, 7.800623
11980916008000, 228.97055, -82.58624, 7.4136133
11980921002000, 228.94867, -97.071465, 7.0608582
11980926000000, 228.91412, -96.857735, 6.811043
11980931090000, 228.85497, -96.693726, 6.58837
11980936084000, 228.79836, -96.61881, 6.4415526
11980940998000, 228.73227, -96.57651, 6.314613
11980946015000, 228.67513, -96.57987, 6.2467866
11980951014000, 228.64514, -96.61518, 6.201336
11980956002000, 228.66556, -96.72121, 6.2505593
11980960989000, 228.70209, -96.83582, 6.30269
11980966004000, 228.84125, -96.96967, 6.3739543
11980971004000, 229.00182, -97.12769, 6.4576974
11980975991000, 229.20323, -97.28182, 6.53624
11980981031000, 229.43906, -97.437874, 6.6183796
11980986003000, 229.65, -97.55936, 6.6905003
11980991003000, 229.84712, -97.67448, 6.7685165
11980995984000, 229.99918, -97.72415, 6.8188233
11981001011000, 230.11317, -97.75689, 6.868596
11981006001000, 230.19038, -97.73269, 6.867999
11981010983000, 230.23991, -97.70219, 6.8685136
11981016000000, 230.25671, -97.637924, 6.8235683
11981021005000, 230.25835, -97.57544, 6.7804036
11981026010000, 230.28943, -97.50664, 6.699627
11981031020000, 230.30849, -97.43599, 6.6101937
11981036003000, 230.35486, -97.36902, 6.4805875
11981041004000, 230.41426, -97.309135, 6.344012
11981045980000, 230.49619, -97.25711, 6.1608834
11981051009000, 230.5878, -97.22489, 5.975665
11981056305000, 230.72374, -97.21301, 5.745539
11981060987000, 230.86458, -97.231224, 5.5236044
11981066087000, 231.03214, -97.27497, 5.2824497
11981071004000, 231.20946, -97.3413, 5.0499845
11981075987000, 231.40565, -97.41771, 4.821024
11981081024000, 231.61885, -97.51745, 4.612497
11981086099000, 231.82968, -97.5955, 4.399539
11981091008000, 232.04953, -97.677734, 4.2063246
11981096232000, 232.25885, -97.75271, 4.025921
11981100971000, 232.46194, -97.82517, 3.8547084
11981106347000, 232.65051, -97.88775, 3.6990757
11981111026000, 232.81589, -97.940506, 3.5489783
11981116001000, 232.94604, -97.99156, 3.3954024
11981121013000, 233.04398, -98.030975, 3.2524986
11981125993000, 233.11389, -98.059326, 3.1203365
11981131010000, 233.15288, -98.07535, 2.9786897
11981135941000, 233.1666, -98.08633, 2.8516843
11981140987000, 233.15555, -98.10259, 2.7198687
11981145941000, 233.13312, -98.12199, 2.6018963
11981165950000, 233.03952, -98.352806, 2.187402
11981170976000, 233.02156, -98.4558, 2.11239
11981175959000, 232.98886, -98.549866, 2.0492392
11981181011000, 232.94885, -98.66606, 2.0196967
11981185950000, 232.89359, -98.773506, 2.0052435
11981191001000, 232.80998, -98.90054, 2.0018694
11981195995000, 232.70358, -99.00682, 2.0230985
11981201073000, 232.58334, -99.097, 2.0799475
11981205937000, 232.45758, -99.17414, 2.1610534
11981210912000, 232.32813, -99.20067, 2.2800558
11981215943000, 232.22282, -99.2141, 2.4276495
11981220924000, 232.13547, -99.14798, 2.6049063
11981225900000, 232.09537, -99.08535, 2.804796
11981230949000, 232.06772, -98.94432, 2.969013
11981235923000, 232.08635, -98.82339, 3.1442723
11981240923000, 232.12476, -98.6583, 3.2456214
11981245956000, 232.18625, -98.501564, 3.3581507
11981251057000, 232.26956, -98.340454, 3.4135208
11981256333000, 232.37051, -98.17922, 3.4936767
11981260986000, 232.47746, -98.00676, 3.5798998
11981266041000, 232.59995, -97.85671, 3.7177956
11981271036000, 232.72629, -97.70954, 3.9203527
11981276023000, 232.86581, -97.57425, 4.1513076
11981281054000, 233.00464, -97.45212, 4.4179235
11981286044000, 233.15192, -97.33346, 4.708306
11981291037000, 233.30875, -97.28252, 5.1137786
11981296125000, 233.46423, -97.27224, 5.544136
11981301022000, 233.63136, -97.331825, 6.0292954
11981306036000, 233.79321, -97.46876, 6.541808
11981311031000, 233.94766, -97.67624, 7.0642586
11981316046000, 234.09364, -97.96904, 7.6091814
11981321036000, 234.2243, -98.33657, 8.16814
11981326039000, 234.32837, -98.79502, 8.744783
11981331088000, 234.36642, -99.37475, 9.374397
11981336045000, 234.36316, -79.95308, 10.016025
11981341036000, 234.35033, -79.27887, 10.613609
11981346157000, 234.29245, -78.57403, 11.20765
11981351024000, 234.19757, -78.19479, 11.515705
11981356047000, 234.0946, -77.82838, 11.808968
11981360981000, 233.93974, -77.60666, 11.97501
11981366054000, 233.7721, -77.42616, 12.097463
11981370996000, 233.54422, -77.33391, 12.118063
11981376027000, 233.28534, -77.28138, 12.095467
11981380980000, 232.96944, -77.25832, 12.022088
11981386051000, 232.63339, -77.281456, 11.905341
11981390939000, 232.28415, -77.294815, 11.792249
11981396140000, 231.92372, -77.33145, 11.663311
11981400942000, 231.58028, -77.29921, 11.60582
11981406039000, 231.26523, -77.278595, 11.557148
11981410959000, 231.04204, -77.1537, 11.639739
11981416049000, 230.9026, -77.03211, 11.743649
11981420968000, 230.83585, -76.84426, 11.917469
11981426049000, 230.8163, -76.65032, 12.116542
11981431025000, 230.85886, -76.37673, 12.382173
11981436045000, 230.95767, -76.09354, 12.6654215
11981441004000, 231.10426, -75.72272, 13.039308
11981446128000, 231.25417, -75.35574, 13.413462
11981451041000, 231.40445, -74.95594, 13.807975
11981456386000, 231.59843, -74.5777, 14.186531
11981461367000, 231.8013, -74.191124, 14.584912
11981466050000, 231.99194, -73.82497, 14.967202
11981470935000, 232.17307, -73.43639, 15.35876
11981476030000, 232.34006, -73.065384, 15.744196
11981480988000, 232.48102, -72.71431, 16.112335
11981486046000, 232.59735, -72.32727, 16.52518
11981490962000, 232.66418, -71.96743, 16.91132
11981496049000, 232.76523, -71.570915, 17.357035
11981500995000, 232.83011, -71.21024, 17.763746
11981506037000, 232.92351, -70.823875, 18.208445
11981511009000, 232.99857, -70.477325, 18.60908
11981516045000, 233.0346, -70.12228, 19.003145
11981521067000, 233.04123, -69.81227, 19.350433
11981526038000, 232.9707, -69.50785, 19.677868
11981531076000, 232.84692, -69.24084, 19.967163
11981536041000, 232.63321, -69.00181, 20.22449
11981541063000, 232.35028, -68.79788, 20.447456
11981546171000, 231.98535, -68.6312, 20.633875
11981551053000, 231.55347, -68.49494, 20.791618
11981556044000, 231.07632, -68.39266, 20.920189
11981561105000, 230.4812, -68.319756, 21.011286
11981566049000, 229.85658, -68.277245, 21.080034
11981571049000, 229.17683, -68.25291, 21.125563
11981576038000, 228.4364, -68.25705, 21.140005
11981581079000, 227.65907, -68.28083, 21.131872
11981586045000, 226.81436, -68.3289, 21.086811
11981591045000, 225.95251, -68.40273, 21.014803
11981596077000, 225.02226, -68.51681, 20.885431
11981601025000, 224.09052, -68.65904, 20.724844
11981606041000, 223.08531, -68.81203, 20.531973
11981611039000, 222.0989, -69.00255, 20.302025
11981616046000, 221.09505, -69.22373, 20.022642
11981621045000, 220.1417, -69.48741, 19.704147
11981626048000, 219.16891, -69.73439, 19.368698
11981631050000, 218.27242, -70.0222, 18.996218
11981636041000, 217.33304, -70.27169, 18.568348
11981641043000, 216.49808, -70.55594, 18.104342
11981646009000, 215.75249, -70.86495, 17.636524
11981651033000, 215.06662, -71.20391, 17.1366
11981656326000, 214.55475, -71.48472, 16.719534
11981661031000, 213.99594, -71.77219, 16.280241
11981666249000, 213.64459, -71.98455, 15.934425
11981671044000, 213.33797, -72.17615, 15.606962
11981676244000, 213.13203, -72.27169, 15.372013
11981681073000, 213.0236, -72.32621, 15.17867
11981686348000, 212.93842, -72.26818, 15.075038
11981691040000, 212.96239, -72.13611, 15.040328
11981696391000, 213.0937, -71.790985, 15.199752
11981701026000, 213.31947, -71.329254, 15.474624
11981705936000, 213.62393, -70.70295, 15.922763
11981711041000, 213.98701, -69.999725, 16.473509
11981715948000, 214.35341, -69.24452, 17.10587
11981721039000, 214.75644, -68.45455, 17.892769
11981726029000, 215.06476, -67.69559, 18.658474
11981731076000, 215.3573, -67.02727, 19.45522
11981735946000, 215.49094, -66.44469, 20.134514
11981741036000, 215.58334, -65.95481, 20.775406
11981745982000, 215.5938, -65.517914, 21.336462
11981751048000, 215.53516, -65.17094, 21.806328
11981756034000, 215.45044, -64.84883, 22.24234
11981761039000, 215.28049, -64.71102, 22.425915
11981766048000, 215.12401, -64.62333, 22.568249
11981771042000, 214.89352, -64.67257, 22.517584
11981776035000, 214.68825, -64.77209, 22.40843
11981781074000, 214.42798, -64.95726, 22.188152
11981786042000, 214.19511, -65.16702, 21.93585
11981791037000, 213.98929, -65.39487, 21.641544
11981796035000, 213.85257, -65.62527, 21.344307
11981801021000, 213.84975, -65.868935, 21.06671
11981806035000, 213.94267, -66.09133, 20.808378
11981811035000, 214.14542, -66.30266, 20.581757
11981816044000, 214.39088, -66.49848, 20.372723
11981821039000, 214.65787, -66.734474, 20.126282
11981825997000, 214.89252, -66.955124, 19.887346
11981831022000, 215.22635, -67.23414, 19.680338
11981836009000, 215.52599, -67.532486, 19.459562
11981841002000, 215.85544, -67.858, 19.258657
11981845984000, 216.18117, -68.1984, 19.049664
11981851004000, 216.43898, -68.5628, 18.770412
11981856315000, 216.74165, -68.96376, 18.455229
11981860985000, 216.98781, -69.40834, 18.090773
11981866013000, 217.32417, -69.903915, 17.672287
11981871005000, 217.67087, -70.46665, 17.217134
11981875994000, 218.0646, -71.06371, 16.729702
11981880989000, 218.48737, -71.70914, 16.212748
11981886040000, 218.91933, -72.38968, 15.656548
11981890980000, 219.36456, -73.1006, 15.081525
11981895973000, 219.77173, -73.84405, 14.465105
11981901003000, 220.19382, -74.55383, 13.909299
11981906041000, 220.56789, -75.30459, 13.314258
11981910959000, 220.91379, -76.06186, 12.736395
11981916008000, 221.20334, -76.84327, 12.135897
11981920935000, 221.48013, -77.6919, 11.484477
11981925997000, 221.69124, -78.53216, 10.828084
11981931063000, 221.88309, -79.41306, 10.121897
11981936029000, 222.00859, -80.25096, 9.43871
11981940968000, 222.069, -81.028046, 8.783894
11981945992000, 222.10805, -81.72802, 8.177969
11981950986000, 222.11359, -82.29041, 7.67563
11981956001000, 222.10637, -82.71595, 7.280571
11981961009000, 222.0778, -96.9969, 6.995665
11981966006000, 222.04927, -96.77909, 6.7644343
11981971020000, 222.00006, -96.66549, 6.637032
11981975985000, 221.92937, -96.58021, 6.5378404
11981981016000, 221.88646, -96.547424, 6.4860754
11981986009000, 221.85538, -96.527954, 6.441912
11981991000000, 221.87192, -96.52171, 6.385334
11981995987000, 221.91663, -96.53777, 6.327638
11982000995000, 221.9832, -96.565, 6.2668695
11982006001000, 222.10074, -96.615265, 6.2057605
11982010989000, 222.26074, -96.686005, 6.215175
11982016010000, 222.4314, -96.761185, 6.2266626
11982021019000, 222.58401, -96.79774, 6.24878
11982026040000, 222.74492, -96.840866, 6.2887955
11982031118000, 222.86162, -96.828316, 6.276455
11982036037000, 222.95111, -96.814255, 6.2795367
11982041263000, 223.02356, -96.770805, 6.236101
11982046029000, 223.0711, -96.716545, 6.1939116
11982050996000, 223.0889, -96.652756, 6.134563
