2007935258000, 184.92905, -100.77803, 10.023216
2007940205000, 185.50438, -100.47446, 9.972207
2007945233000, 186.17119, -100.28606, 9.968253
2007950221000, 186.89494, -100.078735, 9.851282
2007955283000, 187.56622, -99.922134, 9.756517
2007960171000, 188.24881, -99.68061, 9.522989
2007965327000, 188.81445, -99.43045, 9.27582
2007970179000, 189.23677, -99.109825, 8.95607
2007975244000, 189.57162, -98.749596, 8.597592
2007980182000, 189.79628, -98.36858, 8.23837
2007985255000, 189.9573, -97.945786, 7.839368
2007990197000, 190.04399, -97.568954, 7.500825
2007995261000, 190.10027, -97.19782, 7.161498
2008000324000, 190.14258, -96.988785, 6.980017
2008005313000, 190.1543, -83.1772, 6.822795
2008010228000, 190.202, -83.10183, 6.8861833
2008015260000, 190.22981, -82.98551, 6.971226
2008020270000, 190.29056, -82.69298, 7.2175837
2008025218000, 190.32455, -82.38998, 7.4649005
2008030218000, 190.35863, -82.030556, 7.76208
2008035260000, 190.37428, -81.67666, 8.051184
2008040184000, 190.38222, -81.31697, 8.339024
2008045218000, 190.3701, -80.96962, 8.617339
2008050268000, 190.34445, -80.63196, 8.879917
2008055218000, 190.30458, -80.30141, 9.138799
2008060215000, 190.25252, -79.96966, 9.394308
2008065264000, 190.18971, -79.64401, 9.64472
2008070181000, 190.13847, -79.326706, 9.894872
2008075221000, 190.09361, -79.01407, 10.141443
2008080232000, 190.06027, -78.728165, 10.36511
2008085210000, 190.08241, -78.46769, 10.600942
2008090243000, 190.12354, -78.23162, 10.813742
2008095213000, 190.20465, -78.014534, 11.0322075
2008100295000, 190.2951, -77.83044, 11.225751
2008105265000, 190.40495, -77.6898, 11.400492
2008110222000, 190.4984, -77.556854, 11.575481
2008115249000, 190.58107, -77.485176, 11.703228
2008120256000, 190.62657, -77.41427, 11.834525
2008125217000, 190.61652, -77.39647, 11.905596
2008130219000, 190.58058, -77.361084, 12.000023
2008135259000, 190.47644, -77.419716, 11.983739
2008140220000, 190.35457, -77.453835, 11.991888
2008145240000, 190.18416, -77.6166, 11.845167
2008150322000, 190.03563, -77.77841, 11.698564
2008155318000, 189.89494, -78.06126, 11.400788
2008160251000, 189.81622, -78.3494, 11.091889
2008165256000, 189.78612, -78.71812, 10.689854
2008170258000, 189.83907, -79.08618, 10.280892
2008175222000, 189.94714, -79.46858, 9.865845
2008180221000, 190.1056, -79.85561, 9.443611
2008185216000, 190.3179, -80.248314, 9.060703
2008190224000, 190.53586, -80.66168, 8.658369
2008195220000, 190.77213, -81.106445, 8.275779
2008200348000, 190.994, -81.58868, 7.859469
2008205291000, 191.22194, -82.04426, 7.4850717
2008210214000, 191.457, -82.520996, 7.0896506
2008215328000, 191.73373, -82.814, 6.8501925
2008220266000, 192.00516, -83.112686, 6.599286
2008225213000, 192.35219, -83.1104, 6.5991397
2008230216000, 192.70955, -83.069756, 6.63171
2008235407000, 193.10703, -82.81876, 6.861927
2008240221000, 193.4166, -82.5123, 7.1435027
2008245208000, 193.58394, -82.18173, 7.476625
2008250295000, 193.60161, -81.7585, 7.870891
2008255290000, 193.41588, -81.68876, 8.008045
2008260223000, 192.96419, -81.508606, 8.168652
2008265262000, 192.28802, -81.48303, 8.010436
2008270247000, 191.67369, -81.33933, 7.8236547
2008275196000, 190.9382, -81.214455, 7.5491276
2008280216000, 190.05127, -80.83325, 7.051535
2008285178000, 189.66548, -80.60223, 6.51867
2008290218000, 189.49988, -80.48237, 5.9692945
2008295224000, 189.5118, -80.78925, 5.410336
2008300276000, 190.07024, -81.42277, 5.3732758
2008305171000, 190.88408, -81.951515, 5.445641
2008310214000, 191.8592, -81.90117, 5.846105
2008315222000, 192.74854, -81.756546, 6.296684
2008320253000, 193.46878, -81.32765, 6.7898493
2008325173000, 193.9666, -80.9783, 7.1960177
2008330213000, 194.32904, -80.65743, 7.7238665
2008335182000, 194.45673, -80.423416, 8.156081
2008340213000, 194.51617, -80.22226, 8.732288
2008345219000, 194.45007, -80.00138, 9.263853
2008350255000, 194.33078, -79.745, 9.797489
2008355202000, 194.16245, -79.43741, 10.309964
2008360217000, 193.98715, -79.169075, 10.718319
2008365227000, 193.80788, -78.843735, 11.124916
2008370220000, 193.61919, -78.59942, 11.399898
2008375227000, 193.46283, -101.67735, 11.661914
2008380212000, 193.26495, -101.84956, 11.77076
2008385274000, 193.12361, -102.043434, 11.845569
2008390218000, 192.92723, -102.005295, 11.631735
2008395254000, 192.8063, -102.00165, 11.380492
2008400387000, 192.76558, -102.06604, 11.115439
2008405269000, 192.80048, -102.19925, 10.847062
2008410220000, 192.86572, -102.13624, 10.455997
2008415310000, 193.06242, -102.105064, 10.075683
2008420218000, 193.28825, -102.11752, 9.788375
2008425214000, 193.59383, -102.08985, 9.519841
2008430256000, 193.96094, -102.082054, 9.328427
2008435224000, 194.36443, -102.04653, 9.168164
2008440224000, 194.79373, -102.01855, 9.063831
2008445249000, 195.22095, -101.945656, 8.963846
2008450270000, 195.61952, -101.9328, 8.869432
2008455218000, 195.9879, -101.87599, 8.766632
2008460222000, 196.33005, -101.83322, 8.644061
2008465243000, 196.63345, -101.75191, 8.506858
2008470217000, 196.93068, -101.68236, 8.339323
2008475225000, 197.20956, -101.57764, 8.162568
2008480216000, 197.46571, -101.47227, 7.9564075
2008485259000, 197.69179, -101.34739, 7.74945
2008490228000, 197.9079, -101.23983, 7.525852
2008495265000, 198.09584, -101.104675, 7.3000917
2008500239000, 198.24869, -101.003456, 7.051922
2008505221000, 198.36732, -100.875656, 6.803684
2008510191000, 198.5035, -100.81391, 6.505502
2008515231000, 198.57518, -100.72803, 6.1969376
2008520218000, 198.65846, -100.73863, 5.8874116
2008525253000, 198.7083, -100.76087, 5.5918484
2008530189000, 198.74046, -100.84349, 5.338169
2008535224000, 198.7688, -100.94456, 5.1183624
2008540179000, 198.7918, -101.049324, 4.9554796
2008545221000, 198.7983, -101.16425, 4.8393326
2008550216000, 198.81415, -101.26212, 4.7729664
2008555225000, 198.81256, -101.36306, 4.758122
2008560211000, 198.80988, -101.422005, 4.776068
2008565225000, 198.8004, -101.47506, 4.8340096
2008570222000, 198.78949, -101.52057, 4.9394093
2008575253000, 198.77364, -101.566216, 5.0851912
2008580252000, 198.7625, -101.63929, 5.271877
2008585255000, 198.74675, -101.71975, 5.49944
2008590243000, 198.71858, -101.83246, 5.745874
2008595222000, 198.6787, -101.95275, 6.024276
2008600492000, 198.59567, -102.04157, 6.2999544
2008605221000, 198.5105, -102.13506, 6.591189
2008610568000, 198.36763, -102.14838, 6.842429
2008615277000, 198.23552, -102.15924, 7.094866
2008620230000, 198.0806, -102.10983, 7.28034
2008625247000, 197.92203, -102.032715, 7.44614
2008630211000, 197.75659, -101.95674, 7.6004705
2008635259000, 197.5531, -101.87956, 7.7513466
2008640172000, 197.29843, -101.80234, 7.9066234
2008645243000, 197.04059, -101.89821, 8.177463
2008650285000, 196.65062, -101.980606, 8.489636
2008655278000, 196.11484, -102.151665, 8.881151
2008660196000, 195.39357, -102.29884, 9.304587
2008665275000, 194.5216, -102.34531, 9.603773
2008670241000, 193.5294, -102.39348, 9.920213
2008675244000, 192.57959, -102.49532, 10.195597
2008680210000, 191.68858, -102.57438, 10.448911
2008685255000, 190.982, -102.62873, 10.699845
2008690252000, 190.51993, -102.650116, 10.884813
2008695420000, 190.2967, -102.47902, 10.985715
2008700321000, 190.3112, -102.299805, 11.042793
2008705249000, 190.26608, -102.13738, 11.209464
2008710237000, 190.65251, -102.0108, 11.318251
2008715253000, 190.85576, -101.73215, 11.315097
2008720246000, 191.24669, -101.5465, 11.314225
2008725217000, 191.73878, -101.31264, 11.193171
2008730296000, 192.27737, -101.15329, 11.101584
2008735226000, 192.8583, -100.92218, 10.899015
2008740260000, 193.38431, -100.70249, 10.694701
2008745301000, 193.8435, -100.48331, 10.481206
2008750276000, 194.21593, -100.23675, 10.236691
2008755275000, 194.49109, -79.98284, 10.016239
2008760258000, 194.6911, -80.23541, 9.760328
2008765329000, 194.81558, -80.52338, 9.466828
2008770227000, 194.89182, -80.730316, 9.249329
2008775227000, 194.92366, -80.94131, 9.024337
2008780247000, 194.942, -80.98672, 8.957814
2008785264000, 194.91895, -81.019714, 8.9010315
2008790218000, 194.90341, -80.83364, 9.051243
2008795223000, 194.84708, -80.62741, 9.22047
2008800241000, 194.77942, -80.27103, 9.537076
2008805223000, 194.67735, -79.91506, 9.853768
2008810211000, 194.49663, -79.5159, 10.213351
2008815287000, 194.30528, -79.13458, 10.557572
2008820222000, 194.06898, -78.762115, 10.882993
2008825223000, 193.80817, -78.40897, 11.188803
2008830213000, 193.51892, -78.07575, 11.465988
2008835262000, 193.23714, -77.76163, 11.720592
2008840216000, 192.96373, -77.4613, 11.965365
2008845224000, 192.71468, -77.17378, 12.1959095
2008850252000, 192.5168, -76.89019, 12.4380245
2008855221000, 192.36533, -76.619194, 12.671347
2008860196000, 192.29118, -76.35787, 12.9173155
2008865263000, 192.26308, -76.10832, 13.157824
2008870186000, 192.3001, -75.89499, 13.381923
2008875221000, 192.38277, -75.69436, 13.605938
2008880188000, 192.4913, -75.5508, 13.777627
2008885261000, 192.6458, -75.41259, 13.960056
2008890205000, 192.7325, -75.493546, 13.897974
2008895224000, 192.85083, -75.57356, 13.85249
2008900266000, 192.92505, -75.78391, 13.655522
2008905223000, 193.0436, -75.99369, 13.466922
2008910200000, 193.12852, -76.33167, 13.137653
2008915276000, 193.2397, -76.68252, 12.788057
2008920182000, 193.3598, -77.1155, 12.345092
2008925224000, 193.51178, -77.562485, 11.874799
2008930225000, 193.6878, -78.01634, 11.377542
2008935263000, 193.89096, -78.46638, 10.863692
2008940179000, 194.10318, -78.91462, 10.332099
2008945267000, 194.39214, -79.3231, 9.917266
2008950246000, 194.6854, -79.75024, 9.490277
2008955220000, 195.01907, -80.16391, 9.154939
2008960234000, 195.34523, -80.60375, 8.803572
2008965244000, 195.67987, -81.002396, 8.51885
2008970241000, 196.01567, -81.40466, 8.22696
2008975224000, 196.36638, -81.59225, 8.12034
2008980218000, 196.74333, -81.741135, 8.043878
2008985233000, 197.10039, -81.48316, 8.3199625
2008990217000, 197.51146, -81.14535, 8.677959
2008995250000, 197.89763, -80.54933, 9.277344
2009000271000, 198.30827, -79.84426, 9.986517
2009005175000, 198.40791, -78.98748, 10.855584
2009010210000, 198.33011, -77.988266, 11.856515
2009015223000, 198.12802, -77.46174, 12.416243
2009020261000, 197.68352, -76.86047, 12.998515
2009025173000, 196.92749, -76.54351, 13.20349
2009030221000, 196.10709, -76.282196, 13.308174
2009035184000, 195.14093, -75.96404, 13.241321
2009040260000, 194.40596, -75.78503, 13.004935
2009045220000, 194.03049, -75.591156, 12.775429
2009050254000, 193.91905, -75.62694, 12.509028
2009055257000, 194.1663, -75.594666, 12.636432
2009060212000, 194.61046, -75.65408, 12.746858
2009065246000, 195.21307, -75.6804, 12.995875
2009070267000, 195.7425, -75.676476, 13.271715
2009075242000, 196.15381, -75.73499, 13.448337
2009080242000, 196.43352, -75.77133, 13.588222
2009085336000, 196.61491, -75.64557, 13.83155
2009090223000, 196.64499, -75.5257, 14.04154
2009095251000, 196.6587, -75.2654, 14.40322
2009100279000, 196.61052, -74.97597, 14.782187
2009105195000, 196.48306, -74.671326, 15.161179
2009110219000, 196.41335, -74.30546, 15.610141
2009115614000, 196.33337, -73.91851, 16.0511
2009120254000, 196.17159, -73.72112, 16.277481
2009125176000, 196.03699, -106.50032, 16.48897
2009130272000, 195.9265, -106.71932, 16.65363
2009135181000, 195.82137, -106.92202, 16.754004
2009140249000, 195.55826, -106.7355, 16.40903
2009145215000, 195.33437, -106.54462, 15.999934
2009150335000, 195.10323, -106.25322, 15.430269
2009155234000, 194.94398, -106.003456, 14.843193
2009160252000, 194.85355, -105.74158, 14.274923
2009165287000, 194.88177, -105.53013, 13.7419
2009170247000, 194.98953, -105.333694, 13.337139
2009175200000, 195.20038, -105.1692, 12.9969
2009180243000, 195.48582, -105.05648, 12.790608
2009185229000, 195.83542, -104.94467, 12.631765
2009190219000, 196.22466, -104.89028, 12.554613
2009195220000, 196.63095, -104.82185, 12.498901
2009200255000, 197.0512, -104.76687, 12.442843
2009205272000, 197.48068, -104.667046, 12.372039
2009210213000, 197.92616, -104.53248, 12.236341
2009215257000, 198.3895, -104.3553, 12.076742
2009220254000, 198.88771, -104.12146, 11.827154
2009225212000, 199.40347, -103.83467, 11.545435
2009230217000, 199.94508, -103.51524, 11.201176
2009235223000, 200.47798, -103.15465, 10.824124
2009240219000, 200.96252, -102.81186, 10.427559
2009245238000, 201.39522, -102.43929, 10.004482
2009250267000, 201.83919, -102.14138, 9.547872
2009255218000, 202.20416, -101.83684, 9.0810995
2009260218000, 202.58846, -101.62656, 8.605728
2009265249000, 202.90779, -101.437775, 8.139779
2009270215000, 203.14842, -101.369804, 7.7636986
2009275216000, 203.33598, -101.33932, 7.4172373
2009280223000, 203.42299, -101.428925, 7.238145
2009285225000, 203.45639, -101.5515, 7.1124887
2009290222000, 203.45963, -101.71093, 7.0263476
2009295252000, 203.43356, -101.90406, 6.9945436
2009300223000, 203.42589, -102.14929, 7.098542
2009305259000, 203.40823, -102.43085, 7.2768326
2009310220000, 203.37747, -102.68725, 7.486111
2009315332000, 203.30586, -102.97468, 7.757947
2009320229000, 203.2043, -103.253296, 8.076733
2009325223000, 203.07219, -103.554474, 8.449255
2009330217000, 202.89955, -103.83639, 8.852611
2009335265000, 202.70404, -104.13105, 9.296382
2009340245000, 202.46246, -104.36443, 9.724148
2009345280000, 202.20192, -104.60107, 10.175197
2009350299000, 201.88786, -104.770226, 10.566899
2009355337000, 201.54437, -104.93541, 10.957654
2009360187000, 201.24812, -105.0608, 11.219697
2009365298000, 200.89651, -105.19461, 11.481685
2009370179000, 200.48834, -105.4161, 11.784903
2009375244000, 200.0122, -105.615486, 12.083678
2009380206000, 199.48732, -105.92286, 12.4611635
2009385254000, 198.82135, -106.213234, 12.888413
2009390171000, 198.05699, -106.37808, 13.249998
2009395259000, 197.00655, -106.53097, 13.666163
2009400316000, 195.91766, -106.41494, 13.817366
2009405287000, 194.77464, -106.303955, 13.983228
2009410395000, 193.60265, -106.01276, 13.96023
2009415308000, 192.5739, -105.68216, 13.890808
2009420412000, 191.74925, -105.094666, 13.614425
2009425244000, 191.10316, -104.4742, 13.27088
2009430473000, 190.61476, -103.77449, 12.878564
2009435254000, 190.40666, -103.09577, 12.4394245
2009440568000, 190.35162, -102.55148, 12.124424
2009445231000, 190.5643, -102.08104, 11.812529
2009450677000, 190.87627, -101.72696, 11.594919
2009455328000, 191.3822, -101.48307, 11.43058
2009460178000, 192.03542, -101.341, 11.327664
2009465288000, 192.82513, -101.25658, 11.2536745
2009470187000, 193.60382, -101.194664, 11.194596
2009475242000, 194.2837, -79.016594, 10.98317
2009480208000, 194.89394, -79.25166, 10.747095
2009485253000, 195.36275, -79.50105, 10.495527
2009490170000, 195.78136, -79.76103, 10.232319
2009495217000, 196.05237, -80.05201, 9.932711
2009500242000, 196.26434, -80.333534, 9.63824
2009505220000, 196.44188, -80.516014, 9.432827
2009510170000, 196.55933, -80.691154, 9.226536
2009515262000, 196.6842, -80.65655, 9.211077
2009520204000, 196.80556, -80.58555, 9.224307
2009525222000, 196.9756, -80.30828, 9.428278
2009530236000, 197.1423, -80.001076, 9.65932
2009535211000, 197.33228, -79.58239, 9.995449
2009540206000, 197.50078, -79.147736, 10.349121
2009545258000, 197.64815, -78.68067, 10.728313
2009550246000, 197.76996, -78.2135, 11.110125
2009555203000, 197.8552, -77.74842, 11.485938
2009560205000, 197.91016, -77.28861, 11.859415
2009565184000, 197.92664, -76.84817, 12.2156725
2009570217000, 197.91818, -76.42294, 12.5659275
2009575208000, 197.89665, -76.00408, 12.929814
2009580216000, 197.84709, -75.60912, 13.277124
2009585207000, 197.80852, -75.22346, 13.649473
2009590205000, 197.74898, -74.847305, 14.013333
2009595225000, 197.7232, -74.51295, 14.373692
2009600311000, 197.69583, -74.20149, 14.709789
2009605325000, 197.72523, -73.93639, 15.007808
2009610207000, 197.7654, -73.696045, 15.290482
2009615235000, 197.83974, -73.56026, 15.471966
2009620248000, 197.92767, -73.43578, 15.662316
2009625223000, 198.01764, -73.41379, 15.75135
2009630243000, 198.12698, -73.39191, 15.85633
2009635264000, 198.19998, -73.46977, 15.851925
2009640221000, 198.29433, -73.55372, 15.848701
2009645227000, 198.34637, -73.73379, 15.729281
2009650360000, 198.41702, -73.935936, 15.584216
2009655241000, 198.46062, -74.22627, 15.334257
2009660219000, 198.51839, -74.54192, 15.051494
2009665224000, 198.5847, -74.93639, 14.684756
2009670257000, 198.65564, -75.3504, 14.291884
2009675223000, 198.76173, -75.77457, 13.900023
2009680215000, 198.87279, -76.21473, 13.488754
2009685262000, 199.02666, -76.598015, 13.15241
2009690222000, 199.16551, -76.989, 12.80371
2009695225000, 199.31868, -77.321594, 12.517934
2009700317000, 199.44707, -77.65303, 12.224492
2009705259000, 199.55487, -77.91226, 11.994807
2009710217000, 199.64352, -78.15883, 11.771734
2009715229000, 199.68513, -78.27076, 11.66666
2009720259000, 199.72148, -78.3501, 11.5906105
2009725222000, 199.6373, -78.12748, 11.778695
2009730221000, 199.57323, -77.86061, 12.002194
2009735181000, 199.52654, -77.458244, 12.342474
2009740256000, 199.50063, -76.99718, 12.739808
2009745224000, 199.51558, -76.42679, 13.253804
2009750358000, 199.48451, -75.81775, 13.812627
2009755299000, 199.38057, -75.14498, 14.458002
2009760173000, 199.14345, -74.4282, 15.134972
2009765262000, 198.7057, -73.6781, 15.809723
2009770217000, 197.91286, -73.60692, 15.803303
2009775252000, 197.00409, -73.44861, 15.755381
2009780271000, 195.75484, -73.61362, 15.18616
2009785263000, 194.41974, -73.86288, 14.513788
2009790191000, 193.48332, -73.96533, 13.765875
2009795235000, 192.84608, -74.44401, 12.980038
2009800291000, 192.72221, -74.36139, 12.816181
2009805358000, 193.07755, -74.333694, 12.765003
2009810244000, 193.68253, -74.0842, 13.159844
2009815270000, 194.47899, -73.848366, 13.559192
2009820565000, 195.39433, -73.62036, 14.026594
2009825243000, 196.14095, -73.401184, 14.485669
2009830239000, 196.78793, -73.237526, 14.961856
2009835259000, 197.30112, -73.10753, 15.392271
2009840176000, 197.62149, -72.99562, 15.762215
2009845233000, 197.94714, -72.72584, 16.324286
2009850279000, 198.15135, -72.454414, 16.83544
2009855338000, 198.30688, -72.05871, 17.427076
2009860170000, 198.42978, -71.64865, 17.999767
2009865257000, 198.54234, -71.27302, 18.501902
2009870184000, 198.67737, -70.92298, 18.953764
2009875241000, 198.84111, -70.75971, 19.196062
2009880184000, 199.02011, -70.6473, 19.34871
2009885253000, 199.19417, -109.26751, 19.259708
2009890169000, 199.36626, -109.06298, 19.00058
2009895223000, 199.46938, -108.69205, 18.534954
2009900280000, 199.61978, -108.32012, 18.0173
2009905339000, 199.73602, -107.81153, 17.316107
2009910199000, 199.92241, -107.38363, 16.648602
2009915277000, 200.13089, -106.94199, 15.963912
2009920268000, 200.44843, -106.60649, 15.371681
2009925247000, 200.8051, -106.30491, 14.909531
2009930231000, 201.24562, -106.07011, 14.541236
2009935243000, 201.7126, -105.85792, 14.281668
2009940237000, 202.18796, -105.65323, 14.068172
2009945236000, 202.66675, -105.49292, 13.910444
2009950397000, 203.12892, -105.3168, 13.766492
2009955329000, 203.61356, -105.1733, 13.637782
2009960270000, 204.06334, -104.99691, 13.496137
2009965294000, 204.4857, -104.79637, 13.329551
2009970255000, 204.87456, -104.55479, 13.133354
2009975215000, 205.27419, -104.35438, 12.937574
2009980240000, 205.63931, -104.10985, 12.70666
2009985236000, 205.94627, -103.86377, 12.449946
2009990245000, 206.22739, -103.541046, 12.133883
2009995250000, 206.45871, -103.205086, 11.779787
2010000345000, 206.62477, -102.85048, 11.41964
2010005352000, 206.79385, -102.50447, 11.0316725
2010010245000, 206.92212, -102.15665, 10.656263
2010015253000, 207.17023, -101.90484, 10.299928
2010020216000, 207.39317, -101.683395, 9.981443
2010025186000, 207.56279, -101.56958, 9.793609
2010030247000, 207.70815, -101.48464, 9.652543
2010035223000, 207.82738, -101.489365, 9.599071
2010040214000, 207.90129, -101.53574, 9.605694
2010045216000, 208.02606, -101.59473, 9.624241
2010050315000, 208.10959, -101.697464, 9.702968
2010055151000, 208.20174, -101.832664, 9.84502
2010060164000, 208.25858, -102.00654, 10.041615
2010065226000, 208.29892, -102.25027, 10.324767
2010070155000, 208.30096, -102.53891, 10.666325
2010075153000, 208.29562, -102.8574, 11.051151
2010080155000, 208.2251, -103.19774, 11.467779
2010085156000, 208.1181, -103.521034, 11.886462
2010090158000, 207.97325, -103.850494, 12.323481
2010095128000, 207.76295, -104.097374, 12.691675
2010100253000, 207.52455, -104.36025, 13.082722
2010105219000, 207.23271, -104.53406, 13.383071
2010110239000, 206.92152, -104.72065, 13.696096
2010115228000, 206.71199, -104.78031, 13.79257
2010120254000, 206.49854, -104.84658, 13.892093
2010125198000, 206.24524, -104.99536, 14.06727
2010130216000, 205.9782, -105.152405, 14.2413
2010135607000, 205.7232, -105.40828, 14.488049
2010140220000, 205.40096, -105.66709, 14.762164
2010145248000, 204.95767, -105.89992, 15.024915
2010150268000, 204.33537, -106.10777, 15.300558
2010155176000, 203.62222, -106.28742, 15.581753
2010160221000, 202.83398, -106.34878, 15.736744
2010165232000, 201.99942, -106.37908, 15.8747
2010170219000, 201.23787, -106.36182, 15.9635
2010175200000, 200.4958, -106.33218, 16.031115
2010180261000, 199.91139, -106.0814, 15.887507
2010185209000, 199.37524, -105.80594, 15.692694
2010190244000, 199.00294, -105.67831, 15.627609
2010195281000, 198.82625, -105.554375, 15.537828
2010200301000, 198.75725, -105.51189, 15.511586
2010205243000, 198.95515, -74.49903, 15.495869
2010210241000, 199.14641, -74.46497, 15.498807
2010215267000, 199.5248, -74.36555, 15.549591
2010220254000, 199.8847, -74.3249, 15.512734
2010225237000, 200.29262, -74.256775, 15.494973
2010230259000, 200.69173, -74.415665, 15.255287
2010235254000, 201.02716, -74.586205, 14.99763
2010240243000, 201.30356, -74.89546, 14.6198015
2010245256000, 201.4826, -75.23172, 14.20611
2010250288000, 201.57578, -75.58428, 13.772669
2010255248000, 201.58537, -75.9706, 13.295894
2010260242000, 201.51967, -76.27475, 12.881768
2010265318000, 201.38799, -76.59176, 12.445951
2010270215000, 201.223, -76.75331, 12.161582
2010275245000, 201.03789, -76.92162, 11.877476
2010280257000, 200.84032, -76.829346, 11.844276
2010285255000, 200.63339, -76.74305, 11.8239155
2010290248000, 200.44989, -76.43611, 12.022922
2010295269000, 200.23148, -76.138405, 12.230162
2010300298000, 200.0386, -75.72298, 12.564736
2010305242000, 199.83052, -75.312836, 12.901551
2010310234000, 199.60683, -74.85656, 13.277378
2010315271000, 199.39226, -74.39628, 13.665451
2010320254000, 199.14032, -74.00829, 13.962158
2010325251000, 198.89784, -73.61537, 14.264955
2010330244000, 198.62994, -73.275826, 14.525075
2010335253000, 198.38295, -72.94343, 14.788093
2010340244000, 198.16742, -72.66287, 15.026105
2010345262000, 197.99911, -72.41488, 15.251696
2010350277000, 197.87569, -72.22347, 15.449678
2010355244000, 197.80458, -72.073296, 15.630915
2010360219000, 197.77759, -71.986694, 15.765765
2010365322000, 197.79387, -71.93393, 15.89173
2010370196000, 197.82338, -71.97537, 15.927252
2010375246000, 197.88625, -72.04045, 15.959849
2010380208000, 197.94809, -72.23256, 15.8587675
2010385253000, 198.03624, -72.44085, 15.758173
2010390171000, 198.09724, -72.723404, 15.543582
2010395251000, 198.19116, -73.01345, 15.33093
2010400306000, 198.27222, -73.346405, 15.032315
2010405333000, 198.40349, -73.68088, 14.736428
2010410387000, 198.5492, -74.040565, 14.394119
2010415322000, 198.74022, -74.40587, 14.0396805
2010420322000, 198.9856, -74.79836, 13.670785
2010425244000, 199.26645, -75.1893, 13.296446
2010430247000, 199.61807, -75.56362, 12.970775
2010435255000, 199.99046, -75.93641, 12.642815
2010440394000, 200.40999, -76.24269, 12.408639
2010445295000, 200.83063, -76.53271, 12.183204
2010450676000, 201.27072, -76.746925, 12.042534
2010455283000, 201.68863, -76.94516, 11.907343
2010460562000, 202.08127, -77.08458, 11.8164015
2010465253000, 202.44969, -77.206184, 11.72974
2010470202000, 202.76697, -77.199974, 11.746675
2010475246000, 203.04523, -77.19396, 11.754547
2010480212000, 203.30258, -77.1125, 11.819579
2010485251000, 203.36955, -76.64047, 12.206794
2010490172000, 203.4447, -76.13319, 12.642651
2010495259000, 203.5101, -75.45297, 13.28098
2010500298000, 203.42998, -74.73971, 13.964831
2010505337000, 203.33037, -73.86824, 14.857702
2010510228000, 203.00754, -72.95445, 15.751944
2010515263000, 202.55237, -72.33948, 16.405901
2010520228000, 201.92392, -71.65053, 17.030972
2010525250000, 201.12666, -71.2489, 17.283623
2010530252000, 200.24794, -70.89378, 17.416126
2010535238000, 199.27637, -70.82407, 17.210321
2010540255000, 198.71817, -70.91431, 16.95216
2010545276000, 198.34799, -71.11604, 16.548367
2010550272000, 198.16042, -71.5822, 16.071342
2010555224000, 198.35483, -71.754944, 16.09023
2010560263000, 198.73933, -71.988464, 16.131361
2010565235000, 199.27382, -71.99195, 16.463114
2010570260000, 199.71814, -71.99683, 16.76376
2010575235000, 200.04231, -72.00043, 17.06583
2010580232000, 200.34096, -71.97025, 17.331478
2010585238000, 200.55167, -71.78401, 17.687273
2010590252000, 200.71068, -71.5621, 18.037678
2010595264000, 200.8034, -71.33442, 18.359596
2010600270000, 200.87111, -71.08526, 18.68786
2010605297000, 200.938, -70.87322, 18.974174
2010610239000, 201.02144, -70.6649, 19.243565
2010615254000, 201.14166, -70.54159, 19.424608
2010620251000, 201.31812, -70.436806, 19.55964
2010625242000, 201.48781, -109.53925, 19.533691
2010630267000, 201.70741, -109.46621, 19.420576
2010635255000, 201.82431, -109.0912, 18.971199
2010640241000, 201.99544, -108.70369, 18.466234
2010645234000, 202.1755, -108.254616, 17.844053
2010650291000, 202.40813, -107.86132, 17.219492
2010655286000, 202.66516, -107.54735, 16.654472
2010660239000, 203.0121, -107.334, 16.1599
2010665221000, 203.32428, -107.22497, 15.857093
2010670216000, 203.76894, -107.147064, 15.601542
2010675195000, 204.20667, -107.17583, 15.524479
2010680267000, 204.68137, -107.13824, 15.457644
2010685225000, 205.17607, -107.17742, 15.4865465
2010690241000, 205.63054, -107.19468, 15.534683
2010695210000, 206.05075, -107.245575, 15.579558
2010700285000, 206.41362, -107.2573, 15.610024
2010705269000, 206.71779, -107.22942, 15.58452
2010710234000, 206.98354, -107.16765, 15.537049
2010715255000, 207.2489, -107.061905, 15.415661
2010720246000, 207.47829, -106.9128, 15.271872
2010725270000, 207.70494, -106.71982, 15.074487
2010730263000, 207.9218, -106.50598, 14.867553
2010735257000, 208.15216, -106.267586, 14.609352
2010740240000, 208.34029, -106.00233, 14.339564
2010745240000, 208.57864, -105.741394, 14.027146
2010750316000, 208.7954, -105.46709, 13.705618
2010755412000, 209.08667, -105.21136, 13.345123
2010760241000, 209.31845, -104.959236, 12.9966545
2010765279000, 209.52031, -104.784645, 12.708889
2010770259000, 209.648, -104.62199, 12.441883
2010775382000, 209.70387, -104.58653, 12.308509
2010780242000, 209.71791, -104.577675, 12.207033
2010785227000, 209.80821, -104.61261, 12.138895
2010790241000, 209.8557, -104.686104, 12.125299
2010795210000, 209.86502, -104.80763, 12.170912
2010800300000, 209.8871, -104.96175, 12.273701
2010805267000, 209.87036, -105.15558, 12.4367895
2010810238000, 209.83174, -105.393814, 12.658001
2010815222000, 209.7589, -105.67, 12.933913
2010820249000, 209.6575, -105.9662, 13.255899
2010825170000, 209.53503, -106.292946, 13.620297
2010830268000, 209.3763, -106.612434, 13.997217
2010835178000, 209.20598, -106.951866, 14.402201
