3981813159000, 192.9738, -109.093704, 18.689295
3981818224000, 192.9797, -109.077446, 18.673021
3981823215000, 192.98372, -109.05718, 18.654976
3981828228000, 192.99081, -109.03653, 18.63613
3981833221000, 192.99818, -109.01406, 18.616522
3981838157000, 193.00157, -108.996864, 18.600853
3981843176000, 193.01152, -108.97597, 18.583256
3981848203000, 193.0152, -108.95848, 18.568853
3981853186000, 193.02568, -108.94551, 18.557913
3981858226000, 193.02945, -108.93297, 18.54784
3981863217000, 193.04236, -108.92148, 18.53717
3981868208000, 193.0492, -108.910736, 18.527254
3981873180000, 193.05887, -108.90451, 18.522486
3981878217000, 193.06813, -108.89641, 18.515268
3981883221000, 193.07819, -108.89585, 18.518518
3981888271000, 193.08911, -108.89524, 18.521065
3981893231000, 193.10123, -108.89758, 18.526821
3981898229000, 193.11081, -108.89981, 18.53155
3981903180000, 193.11891, -108.903915, 18.53799
3981908289000, 193.12401, -108.910995, 18.546165
3981913144000, 193.13011, -108.92187, 18.557667
3981918223000, 193.1364, -108.9324, 18.56862
3981923134000, 193.13817, -108.94564, 18.582066
3981928233000, 193.13763, -108.95585, 18.593422
3981933120000, 193.13885, -108.963776, 18.600527
3981938209000, 193.13658, -108.972466, 18.608427
3981943306000, 193.11658, -108.977, 18.613508
3981948223000, 193.09451, -108.98618, 18.623613
3981953182000, 193.07303, -108.99108, 18.628708
3981958263000, 193.0513, -108.99654, 18.634367
3981963208000, 193.0237, -109.00405, 18.641102
3981968214000, 192.99883, -109.00902, 18.645056
3981973177000, 192.97173, -109.008354, 18.643106
3981978232000, 192.94438, -109.010284, 18.64361
3981983173000, 192.91725, -109.01016, 18.642048
3981988211000, 192.89043, -109.01177, 18.642464
3981993301000, 192.8548, -109.017456, 18.645233
3981998295000, 192.81955, -109.02388, 18.649122
3982008256000, 192.78377, -109.029274, 18.653574
3982013159000, 192.74506, -109.03785, 18.660526
3982018178000, 192.71033, -109.04758, 18.669024
3982023162000, 192.68025, -109.05396, 18.673965
3982028147000, 192.64536, -109.06381, 18.68242
3982033185000, 192.61488, -109.068886, 18.68657
3982038169000, 192.59001, -109.075294, 18.691532
3982043224000, 192.5611, -109.08154, 18.696936
3982048185000, 192.54124, -109.08517, 18.699638
3982053183000, 192.51741, -109.09222, 18.705433
3982058206000, 192.49446, -109.10012, 18.71138
3982063212000, 192.46822, -109.107796, 18.717646
3982068189000, 192.44568, -109.11108, 18.71917
3982073222000, 192.42003, -109.11861, 18.725502
3982078177000, 192.3911, -109.11944, 18.72505
3982083193000, 192.35547, -109.12232, 18.72784
3982088183000, 192.3264, -109.11925, 18.722927
3982093228000, 192.297, -109.11825, 18.721052
3982098107000, 192.27617, -109.11114, 18.71297
3982103176000, 192.25502, -109.10462, 18.705273
3982108141000, 192.23924, -109.09827, 18.69723
3982113239000, 192.2293, -109.089424, 18.686672
3982118120000, 192.223, -109.07969, 18.675217
3982123170000, 192.21931, -109.07138, 18.665167
3982128129000, 192.21568, -109.06264, 18.655025
3982133188000, 192.216, -109.055275, 18.645815
3982138168000, 192.2145, -109.04959, 18.63907
3982143202000, 192.21736, -109.045685, 18.633991
3982148180000, 192.22354, -109.03999, 18.627314
3982153151000, 192.23293, -109.03384, 18.619713
3982158153000, 192.24062, -109.02676, 18.61359
3982163157000, 192.24792, -109.02028, 18.607107
3982168169000, 192.25702, -109.01142, 18.599361
3982173178000, 192.26793, -109.00356, 18.591755
3982178161000, 192.27484, -108.997665, 18.58717
3982183167000, 192.28474, -108.99145, 18.582157
3982188203000, 192.29507, -108.987114, 18.57828
3982193268000, 192.29938, -108.98472, 18.577013
3982198170000, 192.30862, -108.9826, 18.576014
3982203195000, 192.31665, -108.98149, 18.575165
3982208223000, 192.32227, -108.981155, 18.575573
3982213162000, 192.32957, -108.980125, 18.575045
3982218303000, 192.34183, -108.97377, 18.567272
3982223179000, 192.35283, -108.96728, 18.558376
3982228181000, 192.36684, -108.96467, 18.554815
3982233191000, 192.37746, -108.961716, 18.551073
3982238182000, 192.39223, -108.95753, 18.545835
3982243193000, 192.39922, -108.95855, 18.545055
3982248607000, 192.40643, -108.95988, 18.543903
3982253180000, 192.41727, -108.95928, 18.541069
3982258181000, 192.42273, -108.95508, 18.533802
3982263189000, 192.42328, -108.95038, 18.527002
3982268160000, 192.43217, -108.94764, 18.520964
3982273185000, 192.44066, -108.943474, 18.51543
3982278162000, 192.44563, -108.943344, 18.513153
3982283187000, 192.45827, -108.94365, 18.510534
3982288170000, 192.46428, -108.94012, 18.50621
3982293224000, 192.46614, -108.94381, 18.507492
3982298166000, 192.46916, -108.94552, 18.5083
3982303191000, 192.46663, -108.94795, 18.510035
3982308208000, 192.46602, -108.95147, 18.512589
3982313190000, 192.4659, -108.95107, 18.51113
3982318154000, 192.47073, -108.94921, 18.507025
3982323186000, 192.47472, -108.95054, 18.505713
3982328175000, 192.47768, -108.949455, 18.503128
3982333187000, 192.48276, -108.96144, 18.511936
3982338187000, 192.48535, -108.97282, 18.519547
3982343270000, 192.4844, -108.98271, 18.526758
3982348199000, 192.48125, -108.99269, 18.53356
3982353178000, 192.47627, -108.99674, 18.53341
3982358184000, 192.46977, -109.00239, 18.535862
3982363188000, 192.45862, -109.009125, 18.541048
3982368180000, 192.45227, -109.0104, 18.54119
3982373161000, 192.44193, -109.02249, 18.553019
3982378200000, 192.44072, -109.028786, 18.558113
3982383180000, 192.429, -109.03843, 18.57024
3982388161000, 192.42036, -109.04893, 18.583513
3982393170000, 192.4121, -109.055756, 18.591835
3982398187000, 192.40181, -109.06537, 18.604477
3982403183000, 192.39209, -109.07308, 18.612902
3982408163000, 192.38466, -109.0776, 18.620064
3982413156000, 192.3724, -109.0851, 18.62944
3982418179000, 192.36179, -109.08808, 18.634068
3982423163000, 192.352, -109.09329, 18.64159
3982428195000, 192.34306, -109.09662, 18.646528
3982433142000, 192.33302, -109.10456, 18.656385
3982438194000, 192.32413, -109.11019, 18.66413
3982443266000, 192.31697, -109.11816, 18.673336
3982448289000, 192.30867, -109.12732, 18.684208
3982453139000, 192.30934, -109.131424, 18.689306
3982458186000, 192.30757, -109.13438, 18.692047
3982463151000, 192.30826, -109.13899, 18.697634
3982468187000, 192.31233, -109.14243, 18.700695
3982473181000, 192.30663, -109.15292, 18.712103
3982478198000, 192.30414, -109.16282, 18.723154
3982483185000, 192.30392, -109.17048, 18.731882
3982488148000, 192.29929, -109.17619, 18.739536
3982493186000, 192.29996, -109.1806, 18.743324
3982498182000, 192.29686, -109.180695, 18.74301
3982503183000, 192.29512, -109.18453, 18.746971
3982508153000, 192.29097, -109.18627, 18.74847
3982513203000, 192.27823, -109.191765, 18.755207
3982518179000, 192.26985, -109.197044, 18.760782
3982523162000, 192.25496, -109.20398, 18.769697
3982528192000, 192.24321, -109.20927, 18.776268
3982533175000, 192.23665, -109.21167, 18.780933
3982538215000, 192.22606, -109.216385, 18.787804
3982543240000, 192.22147, -109.217926, 18.789772
3982548233000, 192.21574, -109.222824, 18.794672
3982553147000, 192.21802, -109.229706, 18.801819
3982558213000, 192.21622, -109.23643, 18.810083
3982563224000, 192.21436, -109.24199, 18.815628
3982568206000, 192.2152, -109.24881, 18.822515
3982573307000, 192.20818, -109.24899, 18.822798
3982578234000, 192.20409, -109.24978, 18.822824
3982583414000, 192.19466, -109.24566, 18.817856
3982588193000, 192.18753, -109.24095, 18.812754
3982593732000, 192.18105, -109.23827, 18.809519
3982598308000, 192.17247, -109.23424, 18.805153
3982603187000, 192.1639, -109.235344, 18.806807
3982608217000, 192.15224, -109.23815, 18.810186
3982613131000, 192.14378, -109.2397, 18.81294
3982618214000, 192.13132, -109.2441, 18.816446
3982623245000, 192.12009, -109.246956, 18.81991
3982628202000, 192.10327, -109.250465, 18.823236
3982633211000, 192.08826, -109.25687, 18.829792
3982638220000, 192.07602, -109.263756, 18.836933
3982643282000, 192.06549, -109.27171, 18.845253
3982648297000, 192.04759, -109.281105, 18.85483
3982653201000, 192.03714, -109.289024, 18.863317
3982658218000, 192.02135, -109.29901, 18.873388
3982663222000, 192.00163, -109.3061, 18.881174
3982668212000, 191.9771, -109.31248, 18.889143
3982673163000, 191.9457, -109.31734, 18.896164
3982678145000, 191.90373, -109.322014, 18.90241
3982683192000, 191.85413, -109.32308, 18.905943
3982688168000, 191.80212, -109.32962, 18.916103
3982693265000, 191.74637, -109.331726, 18.922127
3982698258000, 191.6781, -109.34022, 18.936579
3982703217000, 191.60796, -109.34721, 18.94922
3982708217000, 191.53271, -109.35338, 18.963404
3982713230000, 191.45876, -109.35447, 18.972782
3982718225000, 191.371, -109.35498, 18.98221
3982723220000, 191.28676, -109.35195, 18.988987
3982728208000, 191.20107, -109.3467, 18.993767
3982733208000, 191.11838, -109.339966, 18.997381
3982738179000, 191.03883, -109.326805, 18.994534
3982743263000, 190.96092, -109.31238, 18.98952
3982748282000, 190.89429, -109.301155, 18.987745
3982753201000, 190.83336, -109.285286, 18.980383
3982758211000, 190.77702, -109.27037, 18.97224
3982763218000, 190.73592, -109.25455, 18.961876
3982768211000, 190.68573, -109.24551, 18.957197
3982773214000, 190.64606, -109.23646, 18.95171
3982778168000, 190.6142, -109.23873, 18.955406
3982783226000, 190.58463, -109.2366, 18.954685
3982788137000, 190.5546, -109.25105, 18.968159
3982793320000, 190.52583, -109.26168, 18.977955
3982798177000, 190.50562, -109.277405, 18.990526
3982803177000, 190.48514, -109.29023, 19.000652
3982808171000, 190.4625, -109.3082, 19.012648
3982814856000, 190.45285, -109.327225, 19.025188
3982818182000, 190.43411, -109.33642, 19.027723
3982823211000, 190.42033, -109.34986, 19.033972
3982828180000, 190.40811, -109.35738, 19.033121
3982833218000, 190.39392, -109.36992, 19.03651
3982838189000, 190.3838, -109.37891, 19.035921
3982843326000, 190.37303, -109.387024, 19.035654
3982848187000, 190.3596, -109.39333, 19.033527
3982853198000, 190.34357, -109.39717, 19.029388
3982858185000, 190.33287, -109.40252, 19.027025
3982863221000, 190.32323, -109.408585, 19.025644
3982868172000, 190.31633, -109.41925, 19.028
3982873217000, 190.30981, -109.42514, 19.026974
3982878178000, 190.30774, -109.436035, 19.031893
3982883224000, 190.30006, -109.44343, 19.033924
3982888190000, 190.29695, -109.44904, 19.03297
3982893193000, 190.29173, -109.45729, 19.035944
3982898174000, 190.28537, -109.455376, 19.030146
3982903175000, 190.27576, -109.46125, 19.032412
3982910500000, 190.27168, -109.45831, 19.025503
3982913206000, 190.26505, -109.46224, 19.025974
3982918186000, 190.25609, -109.454834, 19.016489
3982923158000, 190.2427, -109.44466, 19.005672
3982928143000, 190.23206, -109.442345, 19.002535
3982933186000, 190.21878, -109.43036, 18.991228
3982938173000, 190.20197, -109.423035, 18.984957
3982943241000, 190.19223, -109.423676, 18.989216
3982948215000, 190.1751, -109.42182, 18.990992
3982953183000, 190.17825, -109.41985, 18.993824
3982958202000, 190.17451, -109.41827, 18.996494
3982963186000, 190.1705, -109.4164, 19.000746
3982968186000, 190.15904, -109.41384, 19.003847
3982973198000, 190.14397, -109.41479, 19.012415
3982978200000, 190.11374, -109.4121, 19.018023
3982983186000, 190.08136, -109.415596, 19.031199
3982988173000, 190.03809, -109.41984, 19.04692
3982993229000, 189.99623, -109.41467, 19.055084
3982998269000, 189.93959, -109.4057, 19.062185
3983003165000, 189.87529, -109.38433, 19.06119
3983008176000, 189.79396, -109.36111, 19.059599
3983014779000, 189.69545, -109.33473, 19.05685
3983018187000, 189.58823, -109.31154, 19.057404
3983023124000, 189.4645, -109.28432, 19.054924
3983028170000, 189.33939, -109.25573, 19.049995
3983033120000, 189.20331, -109.22795, 19.046467
3983038159000, 189.08226, -109.20067, 19.040785
3983044457000, 188.97214, -109.17428, 19.036173
3983048200000, 188.86034, -109.14995, 19.031132
3983053124000, 188.77971, -109.13462, 19.033424
3983058159000, 188.70428, -109.12111, 19.03478
3983063183000, 188.6391, -109.10689, 19.033289
3983068185000, 188.59395, -109.10679, 19.043941
3983073190000, 188.5566, -109.105316, 19.051455
3983078174000, 188.53975, -109.10459, 19.057102
3983083187000, 188.53494, -109.10522, 19.063034
3983088203000, 188.5541, -109.10426, 19.065847
3983093265000, 188.58362, -109.097626, 19.061483
3983098211000, 188.65282, -109.11033, 19.074118
3983103178000, 188.73222, -109.11752, 19.08016
3983108161000, 188.8202, -109.1331, 19.092165
3983113234000, 188.91061, -109.140976, 19.095737
3983118221000, 189.00386, -109.15491, 19.103481
3983123235000, 189.09448, -109.15817, 19.099792
3983128225000, 189.1788, -109.15704, 19.089546
3983133223000, 189.25388, -109.15023, 19.073303
3983138164000, 189.31694, -109.13614, 19.049791
3983143184000, 189.3666, -109.12258, 19.02612
3983148138000, 189.39284, -109.08706, 18.979906
3983153149000, 189.40521, -109.04816, 18.93065
3983158183000, 189.3984, -109.0114, 18.884047
3983163190000, 189.38943, -108.973946, 18.837255
3983168224000, 189.3852, -108.946266, 18.80184
3983173221000, 189.39957, -108.92343, 18.77038
3983180692000, 189.4195, -108.90662, 18.752321
3983183174000, 189.44115, -108.88513, 18.729757
3983188197000, 189.5017, -108.87527, 18.719501
3983218075000, 190.10483, -108.79328, 18.622625
3983223079000, 190.21019, -108.71974, 18.546057
3983228100000, 190.30836, -108.64584, 18.470642
3983233094000, 190.39113, -108.567566, 18.389479
3983238076000, 190.46237, -108.48976, 18.309248
3983243126000, 190.54178, -108.43772, 18.253492
3983248091000, 190.60736, -108.38696, 18.19919
3983253135000, 190.69669, -108.38038, 18.18654
3983258141000, 190.77612, -108.37571, 18.175997
3983263190000, 190.89206, -108.42281, 18.216196
3983268132000, 191.00607, -108.46881, 18.255003
3983273114000, 191.14035, -108.54589, 18.324574
3983278144000, 191.26889, -108.62322, 18.3941
3983283137000, 191.4049, -108.7111, 18.473965
3983288123000, 191.52948, -108.800835, 18.555317
3983293155000, 191.65028, -108.88281, 18.629232
3983298137000, 191.75854, -108.965706, 18.70374
3983303174000, 191.85976, -109.034164, 18.762833
3983308228000, 191.95476, -109.103714, 18.822119
3983313197000, 192.03003, -109.14598, 18.853025
3983318222000, 192.09111, -109.189995, 18.885408
3983323170000, 192.16339, -109.22668, 18.909683
3983328163000, 192.22308, -109.26365, 18.933657
3983333113000, 192.28148, -109.29872, 18.956326
3983338182000, 192.33728, -109.33092, 18.974705
3983343173000, 192.39543, -109.34207, 18.971338
3983348198000, 192.45033, -109.34707, 18.960936
3983353159000, 192.49863, -109.33459, 18.934061
3983358178000, 192.55544, -109.32116, 18.9062
3983363173000, 192.59877, -109.28576, 18.855719
3983368177000, 192.64436, -109.250496, 18.805756
3983373178000, 192.68277, -109.18933, 18.730618
3983378192000, 192.71846, -109.130066, 18.657265
3983383222000, 192.76202, -109.060616, 18.576199
3983388201000, 192.80945, -108.99965, 18.502754
3983393294000, 192.85173, -108.927025, 18.422598
3983398253000, 192.89886, -108.859825, 18.347536
3983403247000, 192.96718, -108.81243, 18.294024
3983408180000, 193.03687, -108.7677, 18.24334
3983413161000, 193.13345, -108.750755, 18.219131
3983418186000, 193.23505, -108.73337, 18.195389
3983423135000, 193.33525, -108.7175, 18.171623
3983428168000, 193.45197, -108.72021, 18.16408
3983433142000, 193.5681, -108.72064, 18.153666
3983438179000, 193.68791, -108.727745, 18.14892
3983443254000, 193.80336, -108.73377, 18.14285
3983448190000, 193.91974, -108.74367, 18.13822
3983453160000, 194.02936, -108.7532, 18.133587
3983458171000, 194.13948, -108.75861, 18.125084
3983463197000, 194.25493, -108.76285, 18.113054
3983468174000, 194.38333, -108.757385, 18.091444
3983473197000, 194.51332, -108.75311, 18.06933
3983478161000, 194.65924, -108.744385, 18.041407
3983483184000, 194.7961, -108.73647, 18.012865
3983488190000, 194.92696, -108.72495, 17.981728
3983493276000, 195.0541, -108.71504, 17.951292
3983498191000, 195.18149, -108.69606, 17.908443
3983503192000, 195.30212, -108.68268, 17.870636
3983508159000, 195.43045, -108.66355, 17.825417
3983513198000, 195.55974, -108.64852, 17.783947
3983518181000, 195.69424, -108.63558, 17.744854
3983523164000, 195.82939, -108.62557, 17.707577
3983528188000, 195.9925, -108.61062, 17.663864
3983533184000, 196.15523, -108.60364, 17.62522
3983538185000, 196.32385, -108.59327, 17.583626
3983543262000, 196.49919, -108.58536, 17.544127
3983548196000, 196.68466, -108.57868, 17.502367
3983553177000, 196.87215, -108.57039, 17.460007
3983558170000, 197.06424, -108.56466, 17.413643
3983563196000, 197.2536, -108.5552, 17.36609
3983568193000, 197.45679, -108.54563, 17.306684
3983573164000, 197.6614, -108.533455, 17.2463
3983578204000, 197.88158, -108.51622, 17.176126
3983583184000, 198.10414, -108.496765, 17.104525
3983588182000, 198.33461, -108.47622, 17.030806
3983593264000, 198.56842, -108.452, 16.954803
3983598256000, 198.81635, -108.427086, 16.874872
3983603178000, 199.07645, -108.40264, 16.795809
3983608165000, 199.34584, -108.371086, 16.704563
3983613171000, 199.62294, -108.34304, 16.621538
3983618205000, 199.91414, -108.30133, 16.525002
3983623214000, 200.2143, -108.25862, 16.425465
3983628114000, 200.52478, -108.21709, 16.320147
3983633186000, 200.83208, -108.16709, 16.205603
3983638176000, 201.14441, -108.12499, 16.082024
3983643296000, 201.44798, -108.07317, 15.950276
3983648152000, 201.75261, -108.019684, 15.796402
3983653194000, 202.04031, -107.960175, 15.639737
3983658161000, 202.32515, -107.89153, 15.466335
3983663203000, 202.59106, -107.81768, 15.288177
3983668139000, 202.85262, -107.76676, 15.101762
3983673164000, 203.0929, -107.71325, 14.918794
3983678238000, 203.31688, -107.667336, 14.738068
3983683182000, 203.51526, -107.62064, 14.560585
3983688199000, 203.69568, -107.57952, 14.406144
3983693248000, 203.84245, -107.54273, 14.2598
3983698227000, 204.00543, -107.5226, 14.132711
3983703179000, 204.13889, -107.51103, 14.017458
3983708159000, 204.2577, -107.53932, 13.954459
3983713226000, 204.34229, -107.579834, 13.905942
3983718214000, 204.44719, -107.66546, 13.899069
3983723157000, 204.53511, -107.7469, 13.894152
3983728392000, 204.6092, -107.89391, 13.964891
3983733181000, 204.6703, -108.02822, 14.026371
3983739111000, 204.7475, -108.197495, 14.118736
3983743266000, 204.81638, -108.35278, 14.204757
3983748644000, 204.87096, -108.51055, 14.290751
3983753178000, 204.89978, -108.65451, 14.384177
3983758176000, 204.8898, -108.768906, 14.457178
3983763195000, 204.82285, -108.87654, 14.551861
3983768155000, 204.70583, -108.97656, 14.672847
3983773170000, 204.51706, -108.99731, 14.751943
3983778139000, 204.30309, -109.00373, 14.852124
3983783181000, 203.99554, -108.87125, 14.8824415
3983788179000, 203.68724, -108.71404, 14.915146
3983793207000, 203.32167, -108.3757, 14.84629
3983798121000, 202.97774, -108.00446, 14.762502
3983803182000, 202.61154, -107.49682, 14.600379
3983808135000, 202.27927, -106.96162, 14.418925
3983813162000, 201.9685, -106.36088, 14.1851635
3983818133000, 201.6786, -105.74874, 13.941162
3983823173000, 201.43694, -105.141335, 13.673399
3983828229000, 201.20181, -104.5298, 13.401794
3983833183000, 201.00932, -103.988525, 13.147142
3983838194000, 200.82828, -103.48749, 12.902524
3983843282000, 200.68736, -103.07237, 12.681844
3983848234000, 200.53587, -102.719284, 12.485773
3983853178000, 200.42453, -102.4485, 12.309658
3983858236000, 200.28139, -102.233475, 12.162466
3983863213000, 200.13441, -102.0894, 12.049275
3983868196000, 199.94574, -101.98603, 11.964928
3983873175000, 199.72585, -101.94904, 11.9346
3983878243000, 199.4556, -101.93768, 11.926117
3983883211000, 199.14935, -101.96568, 11.954469
3983888223000, 198.8151, -102.00659, 11.993803
3983893307000, 198.42511, -102.03857, 12.023505
3983898226000, 198.0038, -102.064835, 12.046533
3983903211000, 197.48692, -102.02537, 12.007054
3983908216000, 196.85992, -101.96573, 11.949275
3983913220000, 196.0509, -101.8126, 11.801873
3983918208000, 195.1866, -101.614365, 11.609584
3983923177000, 193.92493, -101.36594, 11.365866
3983928269000, 192.5788, -78.96587, 11.02809
3983933213000, 191.01909, -79.341835, 10.624573
3983938184000, 189.31236, -79.74323, 10.159647
3983943298000, 187.50713, -80.20217, 9.5811825
3983948223000, 185.74284, -80.63651, 8.955966
3983953184000, 184.06398, -81.045715, 8.227416
3983958213000, 182.56601, -81.32595, 7.50457
3983963214000, 181.18759, -81.18244, 6.8585525
3983968211000, 180.04768, -80.79978, 6.256526
3983973190000, 179.10152, -80.025475, 5.8397584
3983978231000, 178.33528, -79.100685, 5.495299
3983983211000, 177.74165, -78.03222, 5.3150935
3983988194000, 177.21944, -76.96386, 5.190657
3983993221000, 176.76233, -75.966255, 5.1574507
3983998284000, 176.30077, -75.072334, 5.1468096
3984003194000, 175.87025, -74.377426, 5.1473947
3984008219000, 175.40245, -73.81816, 5.137395
3984013127000, 174.95688, -73.45903, 5.110987
3984018199000, 174.485, -73.196205, 5.070859
3984023128000, 173.99924, -72.979385, 5.028529
3984028148000, 173.51299, -72.81808, 4.970143
3984033111000, 173.00873, -72.64557, 4.916844
3984038191000, 172.5151, -72.49634, 4.840789
3984043607000, 171.97269, -72.27537, 4.763562
3984048232000, 171.4468, -72.07675, 4.6633162
3984053147000, 170.90117, -71.831825, 4.5380936
3984058202000, 170.36322, -71.61143, 4.394667
3984063150000, 169.80342, -71.36271, 4.196982
3984068192000, 169.25914, -71.1533, 3.9928048
3984073178000, 168.68689, -70.9203, 3.7509887
3984078144000, 168.14407, -70.72744, 3.5137234
3984083387000, 167.57213, -70.508675, 3.2606685
3984088214000, 167.03714, -70.32857, 3.0233545
3984093347000, 166.48479, -70.126335, 2.7691011
3984098214000, 165.97728, -69.95296, 2.5438251
3984103480000, 165.45972, -69.74961, 2.3018332
3984108223000, 164.98714, -69.5777, 2.0911188
3984113462000, 164.52628, -69.39097, 1.8983718
3984118219000, 164.08528, -69.23678, 1.7185941
3984123530000, 163.70787, -69.06026, 1.620761
3984128253000, 163.3154, -68.94706, 1.5034032
3984133199000, 162.97241, -68.790695, 1.4298329
3984138233000, 162.66078, -68.70386, 1.3763032
3984143164000, 162.39674, -68.63888, 1.363624
3984148240000, 162.1636, -68.58881, 1.3828659
3984153120000, 161.9839, -68.57793, 1.4417207
3984158207000, 161.82895, -68.572205, 1.5488068
3984163177000, 161.73654, -68.60468, 1.699793
3984168187000, 161.68275, -68.65706, 1.9045804
3984173156000, 161.67609, -68.74501, 2.1473207
3984178196000, 161.72145, -68.81881, 2.4407687
3984183188000, 161.80429, -68.92351, 2.7639687
3984188219000, 161.9253, -69.00111, 3.1117432
3984198176000, 162.2295, -69.15847, 3.8046272
3984203070000, 162.38725, -69.22413, 4.118584
3984208099000, 162.53302, -69.26109, 4.3611994
3984213105000, 162.61905, -69.285576, 4.561091
3984218095000, 162.65817, -69.30374, 4.6337843
3984223080000, 162.61922, -69.26847, 4.6495657
3984228106000, 162.48247, -69.1866, 4.609324
3984233107000, 162.24939, -69.0592, 4.492437
3984238118000, 161.91577, -68.84567, 4.378308
3984243133000, 161.48491, -68.58351, 4.2034183
3984248115000, 160.95515, -68.23897, 4.0164847
3984253100000, 160.36671, -67.86495, 3.7777894
3984258207000, 159.7006, -67.46429, 3.5551858
3984263216000, 159.03403, -67.04593, 3.292587
3984268210000, 158.37025, -66.63871, 3.0642736
3984273156000, 157.7421, -66.20702, 2.8253388
3984278160000, 157.13205, -65.74675, 2.6051362
3984283182000, 156.54555, -65.259926, 2.3873742
3984288226000, 155.93178, -64.67636, 1.9534742
3984293207000, 155.28424, -64.06834, 1.5146899
3984298193000, 154.55847, -63.502098, 0.937615
3984303189000, 153.80225, -62.96089, 0.35631698
3984308152000, 152.98618, -62.510845, -0.30335656
3984313195000, 152.19067, -62.12754, -0.94491076
3984318182000, 151.42253, -61.791412, -1.6116871
3984323162000, 150.72421, -61.59363, -2.2345052
3984328157000, 150.15814, -61.531525, -2.782997
3984333203000, 149.747, -61.554207, -3.2735767
3984338181000, 149.46129, -61.883976, -3.4399476
3984343250000, 149.33191, -62.277664, -3.561987
3984348158000, 149.33147, -62.908566, -3.364092
3984353190000, 149.3962, -63.476166, -3.184233
3984358127000, 149.43817, -63.879837, -2.831574
3984363197000, 149.40698, -64.07862, -2.5191536
3984368116000, 149.49182, -64.0264, -1.9225862
3984373153000, 149.55528, -63.860256, -1.2829157
3984378158000, 149.67706, -63.742832, -0.46311578
3984383187000, 149.92043, -63.65769, 0.45189166
3984388246000, 150.23935, -63.82045, 1.3154665
3984393212000, 150.66, -64.18142, 2.2269535
3984398175000, 151.0413, -64.77217, 2.8764522
3984403176000, 151.44402, -65.52225, 3.483107
3984408169000, 151.73788, -66.378975, 3.8621402
3984413159000, 151.90523, -67.3007, 4.1512184
3984418162000, 151.97679, -68.18668, 4.287623
3984423149000, 151.99518, -69.060844, 4.3902636
3984428525000, 152.0459, -69.833206, 4.523805
3984433188000, 152.12859, -70.58325, 4.673449
3984438260000, 152.4339, -71.31675, 4.983296
3984443213000, 152.84364, -72.04144, 5.3452673
3984448143000, 153.43889, -72.7584, 5.940609
3984453191000, 154.11226, -73.47003, 6.585666
3984458305000, 154.83968, -74.19946, 7.368976
3984463186000, 155.55893, -74.85126, 8.135669
3984468441000, 156.28363, -75.37093, 8.972927
3984473188000, 156.9898, -75.758, 9.756095
3984478549000, 157.72487, -75.98282, 10.514049
3984483193000, 158.49811, -76.09335, 11.197154
3984488514000, 159.32117, -76.08838, 11.794049
3984493214000, 160.2205, -76.039604, 12.325306
3984498584000, 161.14578, -75.99836, 12.720997
3984503182000, 162.1061, -75.94311, 13.072173
3984508172000, 163.05344, -75.962814, 13.300574
3984513199000, 163.93059, -75.97158, 13.49415
3984518113000, 164.74808, -75.95567, 13.670134
3984523169000, 165.44652, -75.98645, 13.759068
3984528183000, 166.0774, -75.97912, 13.855597
3984533185000, 166.58978, -76.01464, 13.880409
3984538172000, 167.08441, -76.007095, 13.93316
3984543274000, 167.40388, -76.00448, 13.955148
3984548277000, 167.68924, -75.95468, 14.020292
3984553182000, 167.98878, -75.88053, 14.108556
3984558178000, 168.24396, -75.7846, 14.212524
3984563140000, 168.4589, -104.26595, 14.265166
3984568180000, 168.6231, -104.31673, 14.306381
3984573202000, 169.03891, -104.481094, 14.428394
3984578187000, 169.43407, -104.64457, 14.524241
3984583148000, 169.8785, -104.854706, 14.651778
3984588212000, 170.33005, -105.05475, 14.759131
3984593185000, 170.80978, -105.27597, 14.897145
3984598223000, 171.31326, -105.49481, 15.029905
3984603150000, 171.7828, -105.70547, 15.176751
3984608201000, 172.25882, -105.92049, 15.3249855
3984613178000, 172.65001, -106.12336, 15.477312
3984618189000, 173.00922, -106.3279, 15.628252
3984623214000, 173.30634, -106.51184, 15.760024
3984628156000, 173.56755, -106.68523, 15.882493
3984633239000, 173.77798, -106.8475, 15.998884
3984638178000, 173.9642, -106.95114, 16.05638
3984643637000, 174.17291, -107.043564, 16.09514
3984648239000, 174.37459, -107.130264, 16.126463
3984653327000, 174.62564, -107.23526, 16.182657
3984658172000, 174.89665, -107.332924, 16.228603
3984663401000, 175.29074, -107.46878, 16.299908
3984668177000, 175.71277, -107.60127, 16.363266
3984673128000, 176.2172, -107.78278, 16.46651
3984678198000, 176.74323, -107.96157, 16.561235
3984683604000, 177.28415, -108.13514, 16.650303
3984688240000, 177.84877, -108.35814, 16.774454
3984693267000, 178.4133, -108.605064, 16.902054
3984698243000, 178.94566, -108.85784, 17.035723
3984703113000, 179.46228, -109.10174, 17.15884
3984708221000, 179.91615, -109.349556, 17.256046
3984713127000, 180.33931, -109.60477, 17.354336
3984718206000, 180.72365, -109.81778, 17.36539
3984723149000, 181.06335, -110.02797, 17.375076
3984728173000, 181.36713, -110.16884, 17.295643
3984733181000, 181.65211, -110.30197, 17.208637
3984738175000, 181.93735, -110.346924, 17.03055
3984743288000, 182.23056, -110.38539, 16.853514
3984748188000, 182.54526, -110.329315, 16.59939
