20763479455000, -3.1986535, 14.939818, -0.17238252
20763489432000, -1.3790601, 14.269443, 0.16280572
20763499441000, 0.82360536, 13.924677, 0.91937345
20763509439000, 2.480393, 13.800179, 1.8962077
20763519532000, 2.633622, 13.263878, 1.3694834
20763529645000, 1.9632454, 12.258312, 0.5363012
20763539763000, 1.6759412, 11.18571, 0.16280572
20763550308000, 0.8810662, 9.682152, -0.7757214
20763559988000, 0.9672575, 8.7532015, -1.0247183
20763570163000, 0.6607997, 7.6614456, -0.78529817
20763583873000, -0.06703765, 6.5122285, -1.6663644
20763594007000, -0.08619126, 6.033388, -1.9440918
20763604061000, -0.51714754, 5.497087, -1.9153614
20763614140000, -0.63206923, 5.1810527, -1.7142484
20763624175000, -0.7278373, 4.855441, -1.340753
20763634348000, -0.79487497, 4.4340615, -0.8714894
20763644429000, -0.9672575, 4.003105, -0.2873042
20763654438000, -1.0630256, 3.7062242, 0.11492168
20763664357000, -1.091756, 3.5434184, 0.50757074
20763674438000, -1.1683705, 3.5242648, 0.7469909
20763684429000, -1.484405, 3.5434184, 0.81402856
20763694489000, -1.7525556, 3.5338416, 0.6703765
20763704600000, -1.9632454, 3.466804, 0.45010993
20763714731000, -2.0685902, 3.3327289, 0.36391866
20763725284000, -2.1068976, 3.2082303, 0.46926352
20763735482000, -1.9536686, 3.0262709, 0.82360536
20763745823000, -1.4173675, 2.920926, 1.283292
20763756318000, -0.6607997, 2.873042, 1.5801731
20763766638000, 0.1340753, 2.930503, 2.0111294
20763776411000, 0.90021986, 3.4955344, 3.0071173
20763786478000, 2.2026656, 5.1523223, 4.76925
20763796560000, 4.223372, 7.9966335, 7.1826053
20763806645000, 6.7803793, 12.08593, 9.662998
20763816730000, 9.701305, 15.811308, 12.401965
20763826811000, 12.373235, 17.678785, 13.388376
20763836897000, 10.812215, 18.607735, 11.492168
20763846982000, 6.895301, 19.077, 9.414001
20763857111000, 4.3478703, 16.299725, 9.911995
20763868662000, 0.047884032, 12.0571995, 8.082825
20763878834000, -2.030283, 8.39886, 4.8458643
20763888961000, -3.3135753, 7.067683, 1.8579005
20763898985000, -4.1276035, 8.695741, 0.18195933
20763909045000, -4.1659107, 12.995727, 0.59376204
20763919200000, -1.7142484, 16.050728, 1.5993267
20763929233000, 0.89064306, 14.595054, 1.484405
20763939338000, 0.93852705, 9.883265, -1.091756
20763949257000, -0.076614454, 6.090849, -4.3957543
20763959360000, -1.3503298, 3.9456444, -7.1155677
20763969337000, -2.1547816, 3.6296098, -6.531382
20763979313000, -1.9249382, 4.6351743, -4.960786
20763989433000, -0.89064306, 7.0102224, -4.0414124
20764001772000, 0.51714754, 9.998186, -4.050989
20764013449000, 1.7908629, 12.315774, -3.2273839
20764027185000, 2.6719291, 12.919112, -1.7908629
20764043180000, 2.2601264, 11.530476, -0.2873042
20764054145000, 0.34476504, 8.820239, 1.3982137
20764064274000, -0.32561144, 7.8050976, 1.0342951
20764083642000, -0.40222588, 7.1634517, -0.63206923
20764093759000, -0.23942018, 7.422025, -1.1109096
20764103856000, 0.095768064, 8.00621, -1.1875241
20764113862000, 0.37349546, 8.628703, -1.1013328
20764123958000, 0.63206923, 9.021352, -1.1875241
20764134056000, 0.92895025, 9.069236, -1.043872
20764144164000, 1.13964, 8.916007, -0.6512229
20764154263000, 1.4556746, 8.820239, -0.30645782
20764164340000, 1.685518, 8.868123, -0.076614454
20764174776000, 1.7046716, 8.944737, -0.009576807
20764184644000, 1.6184803, 8.954314, 0.0
20764194748000, 1.5801731, 8.868123, 0.047884032
20764204868000, 1.4652514, 8.791509, 0.019153614
20764216794000, 1.3215994, 8.848969, -0.019153614
20764226894000, 1.0821792, 8.896853, -0.095768064
20764236968000, 0.8810662, 8.973468, -0.17238252
20764247149000, 0.7565677, 9.040505, -0.40222588
20764267714000, 0.8523358, 9.11712, -1.1492168
20764277738000, 0.9672575, 9.375694, -1.2737153
20764288354000, 0.93852705, 9.892841, -1.1109096
20764298323000, 0.8714894, 10.065224, -0.5554548
20764308394000, 1.091756, 9.959879, 0.038307227
20764318552000, 1.7908629, 9.921572, 0.18195933
20764328654000, 2.7485435, 10.46745, -0.22026655
20764338767000, 3.4955344, 11.425131, -0.7278373
20764348876000, 3.5434184, 11.33894, -0.7182605
20764358952000, 3.6104562, 11.310209, -0.92895025
20764369034000, 4.156334, 11.511322, -1.1779473
20764379102000, 3.7541082, 11.932701, -0.842759
20764389171000, 3.2848446, 12.947843, -0.6799533
20764399301000, 2.767697, 13.857639, -0.1340753
20764409324000, 2.3175871, 13.694834, 0.4213795
20764419330000, 2.4899697, 12.861651, 0.32561144
20764429327000, 3.0071173, 11.84651, -0.1436521
20764439327000, 3.0454245, 11.482592, 0.095768064
20764449330000, 1.9728222, 12.469003, 1.8674773
20764459455000, 0.20111294, 13.790602, 3.3135753
20764469566000, -1.0726024, 15.322891, 3.122039
20764479684000, -1.934515, 16.807297, 1.9440918
20764489785000, -3.2848446, 17.51598, 0.33518824
20764499893000, -4.548983, 17.027563, -0.81402856
20764510000000, -4.9320555, 16.673222, -0.6607997
20764520106000, -4.5681367, 16.156073, 0.2873042
20764530203000, -3.7253778, 15.600618, 0.35434186
20764540308000, -2.719813, 14.84405, 0.8714894
20764550583000, -1.4652514, 14.001291, 1.1971009
20764560591000, 0.17238252, 13.733141, 1.7908629
20764570692000, 1.283292, 13.340492, 2.0590134
20764583429000, 1.9632454, 12.995727, 1.0821792
20764593342000, 2.0398598, 12.248735, 0.49799395
20764603347000, 1.982399, 11.070788, 0.19153613
20764613457000, 1.3215994, 9.595961, -0.5746084
20764623577000, 1.0055647, 8.408437, -0.45010993
20764633693000, 0.45968673, 7.28795, -0.31603462
20764643816000, 0.047884032, 6.7708025, -1.2737153
20764653905000, -0.009576807, 6.6175733, -1.7238252
20764663939000, -0.17238252, 6.1004257, -1.9249382
20764674162000, -0.51714754, 5.21936, -1.4173675
20764684217000, -0.60333884, 4.8458643, -0.94810385
20764694377000, -0.5746084, 4.510676, -0.36391866
20764704431000, -0.6703765, 4.175488, 0.02873042
20764714434000, -0.7278373, 3.9264908, 0.46926352
20764724430000, -0.80445176, 3.7062242, 0.78529817
20764734431000, -0.82360536, 3.7732618, 0.7469909
20764744510000, -1.0247183, 3.8019924, 0.6703765
20764754628000, -1.3599066, 3.7349546, 0.4309563
20764764703000, -1.6472107, 3.6104562, 0.1340753
20764775633000, -1.8579005, 3.3423057, -0.047884032
20764784996000, -1.8770541, 3.0933087, 0.038307227
20764795149000, -1.5801731, 2.8443117, 0.39264908
20764805197000, -1.091756, 2.7581203, 0.90979666
20764815298000, -0.4213795, 2.681506, 1.3120226
20764825396000, 0.25857377, 2.9113493, 2.0111294
20764835652000, 1.2258313, 4.003105, 3.1316159
20764845692000, 2.6144683, 6.0525417, 5.142745
20764855844000, 4.8458643, 9.203311, 7.335834
20764866069000, 7.920019, 13.618219, 9.643845
20764876205000, 11.195287, 16.577452, 12.287044
20764886326000, 13.43626, 18.061857, 12.727576
20764896784000, 10.6877165, 18.799273, 10.812215
20764906814000, 7.1155677, 17.257406, 9.021352
20764916910000, 4.951209, 13.742718, 9.136273
20764927088000, 2.9783869, 10.91756, 9.586384
20764937086000, 1.0055647, 9.471462, 8.360553
20764947217000, -1.0534488, 9.11712, 6.215348
20764957343000, -2.7485435, 8.360553, 3.821146
20764967458000, -2.7868507, 7.97748, 1.5897499
20764978444000, -2.4133554, 9.730036, 0.009576807
20764988395000, -1.7238252, 12.804191, -0.39264908
20764998484000, 0.10534488, 14.748282, 0.02873042
20765008625000, 3.3518825, 14.451402, -2.2888567
20765018741000, 1.7717092, 10.97502, -2.777274
20765028856000, -0.019153614, 7.8050976, -3.8594532
20765038964000, -1.4748282, 6.090849, -3.4476504
20765049063000, -2.7102363, 5.3247046, -0.7278373
20765059118000, -3.064578, 5.104438, 0.40222588
20765069185000, -1.8962077, 6.3685765, -1.5801731
20765079256000, 0.17238252, 8.724471, -3.4955344
20765089431000, 1.5610195, 10.94629, -4.175488
20765099435000, 2.3654714, 12.564771, -4.367024
20765109445000, 2.6431987, 12.679692, -3.9456444
20765119432000, 2.1643584, 11.654974, -2.0685902
20765129433000, 1.1683705, 10.141838, -0.6799533
20765139485000, 0.17238252, 8.523358, 0.62249243
20765149583000, -0.15322891, 7.374141, 1.4460979
20765159700000, -0.047884032, 6.847417, 1.5993267
20765169819000, 0.21068975, 7.0485296, 0.89064306
20765182280000, 0.5363012, 7.651869, -0.009576807
20765192233000, 0.7182605, 8.350976, -0.842759
20765202205000, 0.9576807, 8.734048, -1.6184803
20765212303000, 1.1492168, 8.916007, -1.7046716
20765222646000, 1.3790601, 8.983045, -1.5610195
20765233417000, 1.5514427, 8.973468, -1.3982137
20765243487000, 1.4173675, 8.925584, -1.043872
20765253616000, 1.3024458, 8.963891, -0.80445176
20765263696000, 1.2641385, 8.954314, -0.545878
20765273857000, 1.2066777, 8.829816, -0.15322891
20765283950000, 1.1204864, 8.647857, 0.30645782
20765294136000, 0.9864111, 8.504205, 0.5650316
20765304120000, 0.5746084, 8.686164, 0.31603462
20765314197000, 0.41180268, 8.781932, -0.2777274
20765324250000, 0.32561144, 8.973468, -0.82360536
20765334402000, 0.34476504, 9.203311, -1.1492168
20765344441000, 0.5267244, 9.557653, -0.9672575
20765354437000, 1.0055647, 9.653421, -0.39264908
20765364404000, 1.6950948, 9.576807, 0.32561144
20765375311000, 2.3942018, 9.883265, 0.17238252
20765384622000, 2.7581203, 10.524911, -0.45010993
20765394736000, 2.825158, 11.243171, -0.78529817
20765404839000, 2.6910827, 11.252748, -0.6895301
20765414938000, 3.0071173, 11.137826, -0.94810385
20765425134000, 3.7253778, 11.080365, -1.2354081
20765445265000, 3.5242648, 11.36767, -0.62249243
20765455384000, 2.920926, 12.133814, -0.49799395
20765465659000, 2.834735, 13.369223, -0.6991069
20765475672000, 2.96881, 14.231135, -0.47884035
20765485778000, 2.767697, 14.365211, 0.24899697
20765496060000, 2.4133554, 13.388376, 0.47884035
20765506242000, 2.5570073, 12.143391, 0.095768064
20765516317000, 2.681506, 11.654974, 0.34476504
20765526789000, 1.7238252, 12.315774, 2.1164744
20765537128000, -0.019153614, 13.445837, 3.2561142
20765549924000, -1.3024458, 14.78659, 2.882619
20765560215000, -3.1890767, 17.33402, 0.05746084
20765581713000, -5.3342814, 17.238253, -0.58418524
20765591111000, -5.046977, 16.529568, 0.076614454
20765601224000, -3.9073372, 15.9262295, -0.10534488
20765611563000, -2.4133554, 15.332468, -0.038307227
20765621592000, -0.39264908, 14.920665, 0.58418524
20765631699000, 1.6759412, 14.623784, 1.8579005
20765641789000, 3.1028855, 14.068329, 2.135628
20765651715000, 3.3039982, 13.378799, 1.3694834
20765661821000, 2.4995465, 12.26789, 0.5363012
20765672096000, 1.6376339, 10.955867, -0.4213795
20765682205000, 1.1875241, 9.653421, -0.51714754
20765692361000, 0.7374141, 8.2169, -0.12449849
20765702610000, 0.22026655, 7.1347213, -0.4213795
20765713377000, 0.18195933, 6.8761473, -1.2545617
20765723340000, 0.31603462, 6.5218053, -1.8674773
20765733324000, 0.06703765, 5.995081, -2.2697031
20765743429000, -0.009576807, 5.5162406, -2.0973208
20765753562000, -0.08619126, 5.104438, -1.733402
20765763656000, -0.22984336, 4.759673, -1.5514427
20765774676000, -0.29688102, 4.4915223, -0.91937345
20765784457000, -0.45968673, 4.213795, -0.32561144
20765794454000, -0.5267244, 4.0414124, 0.08619126
20765804446000, -0.6991069, 3.8402996, 0.4405331
20765814431000, -1.0151415, 3.6008794, 0.63206923
20765824448000, -1.4556746, 3.4859576, 0.62249243
20765834557000, -1.934515, 3.4093432, 0.51714754
20765844664000, -2.3750482, 3.2752678, 0.2681506
20765854796000, -2.5761611, 3.0550013, 0.076614454
20765864856000, -2.480393, 2.825158, 0.06703765
20765875109000, -1.6950948, 2.585738, 0.7278373
20765885132000, -0.94810385, 2.6048915, 1.1683705
20765895231000, -0.22984336, 2.7964275, 1.6567876
20765905355000, 0.38307226, 3.2944214, 2.4037786
20765915579000, 1.4173675, 4.367024, 3.7828386
20765925644000, 3.1794999, 6.435614, 5.6407394
20765935735000, 5.5258174, 9.758766, 7.795521
20765945916000, 8.90643, 14.642938, 10.381259
20765956201000, 12.6222315, 17.0946, 12.641385
20765966354000, 14.077906, 18.32043, 12.373235
20765976366000, 10.505757, 18.933348, 10.390836
20765986811000, 7.153875, 17.343597, 9.174581
20765996892000, 5.0757074, 14.84405, 9.653421
20766007089000, 2.9017725, 13.522451, 9.107543
20766017085000, 0.22984336, 12.095507, 7.3071036
20766027216000, -2.7485435, 9.433155, 4.8362875
20766037330000, -3.8498764, 7.1155677, 2.566584
20766047502000, -3.5625722, 7.690176, 0.32561144
20766058959000, -3.217807, 10.965444, -0.21068975
20766069006000, -1.1013328, 13.733141, 1.1204864
20766079064000, 0.51714754, 13.982138, 0.076614454
20766089613000, 1.7717092, 13.283031, -0.90979666
20766100303000, 1.13964, 10.764331, -2.1068976
20766110343000, 0.02873042, 7.9391727, -3.1028855
20766120502000, -1.13964, 6.435614, -3.3135753
20766130768000, -1.982399, 5.841852, -1.4652514
20766140845000, -0.8619126, 7.019799, -1.9249382
20766151613000, 0.2873042, 9.088389, -3.667917
20766161567000, 1.1683705, 11.089942, -4.817134
20766173545000, 1.3790601, 12.239159, -4.5872903
20766182522000, 1.5897499, 12.210428, -3.4093432
20766193026000, 1.6376339, 11.224017, -2.0590134
20766203950000, 1.2545617, 9.969456, -0.34476504
20766212784000, 0.6991069, 8.772355, 0.7086837
20766223040000, 0.19153613, 7.6614456, 1.4556746
20766233040000, -0.009576807, 7.07726, 1.2737153
20766243117000, 0.1340753, 7.1634517, 0.22026655
20766253585000, 0.5267244, 7.651869, -0.5554548
20766263646000, 0.91937345, 8.207323, -1.1779473
20766273828000, 1.2162545, 8.628703, -1.5897499
20766283848000, 1.3120226, 8.676587, -1.7717092
20766299192000, 1.532289, 8.647857, -1.2449849
20766312171000, 1.6472107, 8.686164, -1.0630256
20766322299000, 1.7142484, 8.619126, -0.842759
20766332193000, 1.8004397, 8.523358, -0.51714754
20766342289000, 1.8962077, 8.456321, -0.16280572
20766364084000, 1.8579005, 8.418014, 0.24899697
20766375240000, 1.6280571, 8.39886, 0.20111294
20766384533000, 1.283292, 8.523358, -0.047884032
20766404710000, 0.7469909, 8.7053175, -0.93852705
20766414879000, 0.81402856, 9.107543, -1.091756
20766425101000, 0.9672575, 9.586384, -0.90021986
20766435090000, 1.2258313, 9.835381, -0.076614454
20766445189000, 1.6663644, 9.720459, 0.6512229
20766455295000, 2.4133554, 9.854534, 0.5267244
20766465382000, 3.016694, 10.726024, -0.076614454
20766475527000, 3.2273839, 11.741165, -0.45010993
20766485700000, 3.4380736, 11.664551, -0.545878
20766495853000, 4.1180267, 11.559206, -0.8331822
20766506086000, 4.405331, 11.712435, -0.8810662
20766516124000, 4.060566, 12.306197, -0.5267244
20766526627000, 3.4859576, 13.206416, -0.38307226
20766536663000, 3.2082303, 14.144943, -0.4405331
20766546761000, 2.9400797, 14.4609785, 0.35434186
20766556875000, 2.4516625, 13.426683, 0.63206923
20766566893000, 2.5761611, 12.152967, 0.038307227
20766577090000, 2.5378537, 11.386824, 0.02873042
20766587196000, 1.5705963, 12.095507, 1.5610195
20766597274000, -0.35434186, 14.231135, 3.1028855
20766607416000, -2.0685902, 16.242264, 2.5761611
20766617697000, -3.3518825, 17.832014, 0.6703765
20766628333000, -4.8937483, 18.684351, -0.7565677
20766638280000, -6.14831, 18.665197, -1.4269443
20766648359000, -6.205771, 17.774553, -0.89064306
20766658476000, -5.2959743, 16.912642, 0.019153614
20766668548000, -3.8594532, 16.16565, 1.0534488
20766678788000, -2.6623523, 15.418659, 1.685518
20766688884000, -1.091756, 15.131354, 1.3120226
20766698965000, 0.80445176, 15.035586, 1.5705963
20766709030000, 1.7908629, 14.326903, 1.7046716
20766719074000, 1.6759412, 13.110648, 0.5267244
20766729246000, 1.6567876, 11.731588, 0.047884032
20766739285000, 1.5514427, 9.9790325, -0.1436521
20766749316000, 1.292869, 8.1402855, -0.05746084
20766759317000, 1.1492168, 7.1059904, -0.842759
20766769436000, 0.7565677, 6.6654577, -1.13964
20766779349000, 0.7661445, 6.493075, -2.4420857
20766789450000, 0.48841715, 5.9663506, -2.633622
20766799558000, 0.08619126, 5.544971, -2.5761611
20766809672000, -0.35434186, 5.142745, -2.2984335
20766819779000, -0.61291564, 4.817134, -1.4269443
20766829959000, -0.9864111, 3.964798, -0.78529817
20766840005000, -1.0726024, 3.514688, -0.20111294
20766850115000, -1.1587936, 3.1028855, 0.39264908
20766860231000, -1.3215994, 2.777274, 0.81402856
20766870337000, -1.532289, 2.566584, 0.9576807
20766880470000, -1.7142484, 2.5761611, 0.6991069
20766890584000, -1.8195933, 2.7102363, 0.2777274
20766900746000, -1.8291701, 2.834735, -0.019153614
20766910896000, -1.7046716, 2.882619, -0.24899697
20766921094000, -1.3311762, 2.8060043, -0.019153614
20766931244000, -0.6799533, 2.767697, 0.45968673
20766941272000, 0.095768064, 2.7964275, 1.0151415
20766951382000, 0.6991069, 2.834735, 1.6663644
20766961421000, 1.3503298, 3.2752678, 2.72939
20766973679000, 2.432509, 4.5872903, 4.606444
20766983262000, 4.309563, 7.3645644, 7.0485296
20766993190000, 7.4028716, 12.038046, 9.730036
20767003381000, 11.57836, 15.792154, 12.440272
20767013459000, 15.150508, 17.669209, 13.302185
20767023578000, 12.756307, 18.607735, 11.089942
20767033655000, 8.628703, 18.397045, 9.030929
20767043732000, 6.0621185, 13.819332, 8.90643
20767053800000, 3.8594532, 9.883265, 9.394848
20767063948000, 1.3982137, 8.255207, 7.9391727
20767074037000, -1.3120226, 8.647857, 5.085284
20767084042000, -3.8498764, 8.226477, 2.432509
20767094123000, -4.5681367, 6.9623384, 0.641646
20767104238000, -3.7253778, 7.97748, -0.21068975
20767114358000, -2.8634653, 12.210428, -0.39264908
20767124469000, -1.0342951, 15.8783455, 1.292869
20767134586000, 1.5705963, 16.97968, 1.283292
20767144696000, 2.930503, 12.957419, -0.93852705
20767154807000, 0.59376204, 8.896853, -3.5529952
20767164880000, -1.436521, 6.6750345, -5.142745
20767175102000, -2.920926, 5.659893, -2.3463178
20767185146000, -3.6583402, 5.2002063, 0.08619126
20767195255000, -2.882619, 6.1195793, -1.3120226
20767205353000, -1.0630256, 8.552089, -3.0358477
20767215575000, 0.38307226, 11.013328, -3.916914
20767225705000, 1.1109096, 12.689269, -4.721366
20767235824000, 1.5705963, 12.919112, -3.821146
20767245938000, 1.6950948, 11.81778, -2.1452048
20767256203000, 1.3120226, 10.218452, -0.6799533
20767266343000, 0.90979666, 8.935161, 0.038307227
20767276405000, 0.49799395, 7.8625584, 0.9959879
20767286851000, 0.30645782, 7.1730285, 0.78529817
20767296914000, 0.38307226, 7.0485296, 0.16280572
20767307060000, 0.5746084, 7.297527, -0.33518824
20767317088000, 0.8331822, 7.8146744, -0.78529817
20767327212000, 1.0630256, 8.303091, -1.2449849
20767337466000, 1.2737153, 8.695741, -1.3215994
20767349291000, 1.5227122, 8.925584, -1.2066777
20767359910000, 1.6950948, 9.011775, -0.8619126
20767379771000, 1.7908629, 8.935161, -0.5650316
20767389700000, 1.8579005, 8.772355, -0.41180268
20767399636000, 1.9153614, 8.695741, -0.20111294
20767409604000, 1.982399, 8.6574335, 0.0
20767429671000, 1.7429788, 8.762778, 0.21068975
20767439771000, 1.0151415, 8.90643, -0.1436521
20767449852000, 0.81402856, 9.011775, -0.37349546
20767460328000, 0.9672575, 9.193734, -0.5363012
20767470367000, 1.2545617, 9.260772, -0.37349546
20767480511000, 1.6950948, 9.021352, -0.02873042
20767490602000, 2.2409728, 8.963891, -0.1340753
20767500843000, 2.7485435, 9.797073, -0.7182605
20767510971000, 2.767697, 11.15698, -0.7086837
20767521105000, 2.327164, 11.674128, -0.32561144
20767531144000, 2.2122424, 11.463438, -0.30645782
20767541658000, 3.016694, 11.741165, -0.80445176
20767551678000, 3.86903, 11.923124, -0.8523358
20767561774000, 3.763685, 12.076353, -0.17238252
20767573702000, 2.9017725, 12.344504, 0.60333884
20767583135000, 2.480393, 12.966996, 0.545878
20767593229000, 2.7006595, 13.723564, 0.095768064
20767603358000, 3.2369606, 14.221559, 0.32561144
20767613439000, 3.2944214, 14.135366, 1.091756
20767623573000, 3.0550013, 12.928689, 1.3694834
20767633647000, 3.1986535, 11.597513, 0.8714894
20767643725000, 3.083732, 11.252748, 1.3311762
20767653785000, 2.1452048, 12.248735, 2.4516625
20767663922000, 0.7565677, 13.9151, 2.6527755
20767674037000, -0.7757214, 15.303738, 1.0342951
20767684029000, -2.0015526, 16.184803, -1.388637
20767694113000, -2.7964275, 17.046717, -2.4708161
20767704218000, -3.4763808, 17.822437, -1.7429788
20767714336000, -3.6870706, 17.640478, -0.36391866
20767724444000, -3.0454245, 16.874334, 0.30645782
20767734557000, -2.0111294, 16.079458, 0.34476504
20767744674000, -0.5746084, 15.734694, 0.6607997
20767754777000, 1.5705963, 15.016433, 1.7525556
20767764850000, 1.7046716, 14.039598, 1.2737153
20767775100000, 1.283292, 12.756307, 0.50757074
20767785118000, 1.043872, 11.3964, 0.25857377
20767795226000, 0.5650316, 9.624691, 0.02873042
20767805336000, 0.641646, 8.360553, -0.11492168
20767815597000, 0.81402856, 7.5561004, -0.7278373
20767825589000, 0.49799395, 6.933608, -1.7717092
20767835688000, 0.34476504, 6.157887, -1.982399
20767845962000, 0.4405331, 5.659893, -1.9057846
20767856139000, 0.10534488, 5.2768207, -2.135628
20767866313000, -0.1340753, 4.9416323, -1.9440918
20767876282000, -0.39264908, 4.510676, -1.5610195
20767886394000, -0.50757074, 4.1946416, -1.1204864
20767896490000, -0.7469909, 3.964798, -0.6703765
20767906585000, -1.0151415, 3.7541082, -0.16280572
20767916654000, -1.3024458, 3.572149, 0.21068975
20767926769000, -1.6280571, 3.41892, 0.45968673
20767936865000, -1.9440918, 3.265691, 0.5267244
20767947130000, -2.1930888, 3.1411927, 0.38307226
20767957221000, -2.3080103, 2.9975405, 0.19153613
20767967345000, -2.2409728, 2.7485435, 0.12449849
20767977467000, -2.1068976, 2.432509, 0.22984336
20767988025000, -1.8579005, 2.1260512, 0.5746084
20767997978000, -1.2162545, 2.1068976, 0.7182605
20768007998000, -0.6607997, 2.4229321, 0.93852705
20768018108000, -0.38307226, 3.122039, 1.5514427
20768028227000, 0.38307226, 4.3478703, 2.6240451
20768038332000, 1.8291701, 6.3589997, 4.462792
20768048467000, 4.5298295, 9.998186, 7.029376
20768058576000, 8.303091, 14.767436, 10.04607
20768068662000, 13.22557, 17.152061, 13.417107
20768078733000, 14.54717, 18.349161, 13.608643
20768088772000, 10.668563, 18.942924, 11.252748
20768098905000, 7.6135616, 16.654066, 9.749189
20768109028000, 3.9360676, 11.923124, 8.437167
20768119025000, 1.1013328, 10.7356, 6.1387334
20768129098000, -1.8579005, 8.42759, 3.4284968
20768139208000, -3.1124623, 6.38773, 1.2641385
20768149336000, -3.5913026, 7.3549876, -0.94810385
20768159433000, -4.0892963, 11.013328, -1.9536686
20768169552000, -2.5570073, 14.681245, -0.5363012
20768179663000, 0.10534488, 15.993267, -0.4213795
20768189758000, 1.8004397, 15.112201, -0.9768343
20768199898000, 0.7757214, 11.434708, -1.4269443
20768210001000, -0.019153614, 8.264784, -1.6567876
20768220108000, -0.78529817, 6.5026517, -2.1739352
20768230279000, -2.078167, 5.650316, -1.2258313
20768240348000, -2.8060043, 5.439626, -0.93852705
20768250585000, -2.087744, 6.6846113, -2.336741
20768260583000, -0.45968673, 8.887277, -4.0414124
20768270707000, 0.9864111, 10.91756, -4.855441
20768280895000, 1.5705963, 12.277467, -4.644751
20768291109000, 2.1452048, 12.421119, -3.7924154
20768301310000, 2.4420857, 11.540052, -2.1164744
20768311297000, 1.9728222, 9.988609, -0.05746084
20768321442000, 1.2737153, 8.552089, 1.2449849
20768331501000, 0.7086837, 7.374141, 1.3599066
20768341610000, 0.6895301, 6.8665705, 0.842759
20768351742000, 0.89064306, 6.9527617, 0.31603462
20768361759000, 1.1204864, 7.297527, -0.18195933
20768374372000, 1.3982137, 7.929596, -0.91937345
20768383838000, 1.5705963, 8.494628, -1.5131354
20768393784000, 1.7621324, 8.820239, -1.7238252
20768403872000, 1.9440918, 8.963891, -1.6280571
20768414037000, 1.9919758, 8.772355, -0.91937345
20768424042000, 1.9632454, 8.66701, -0.7086837
20768434101000, 1.8195933, 8.619126, -0.2777274
20768444215000, 1.7046716, 8.647857, 0.12449849
20768454415000, 1.4652514, 8.561666, 0.34476504
20768464417000, 1.2258313, 8.485051, 0.2777274
20768484669000, 0.90979666, 8.599973, -0.31603462
20768494786000, 0.79487497, 8.791509, -0.7278373
20768504894000, 0.6991069, 9.011775, -0.90021986
20768515155000, 0.7565677, 9.3182335, -0.8331822
20768525110000, 0.7278373, 9.289502, -0.46926352
20768535228000, 1.0342951, 9.030929, -0.047884032
20768545336000, 1.6376339, 9.126697, 0.22984336
20768555692000, 2.3942018, 9.931149, -0.06703765
20768565707000, 2.834735, 10.955867, -0.4213795
20768575752000, 2.96881, 11.425131, -0.61291564
20768585928000, 3.1986535, 11.444284, -0.9768343
20768596191000, 3.715801, 11.425131, -1.4173675
20768606332000, 4.2521024, 11.262324, -1.2737153
20768616415000, 4.2425256, 11.377247, -0.6512229
20768626482000, 3.7253778, 11.932701, -0.29688102
20768636569000, 3.3135753, 13.005303, -0.23942018
20768646647000, 3.1794999, 13.88637, -0.16280572
20768656681000, 3.1507695, 14.422671, 0.22984336
20768666787000, 2.8443117, 14.211981, 0.8331822
20768676886000, 2.5761611, 12.880805, 0.7278373
20768687119000, 2.6623523, 11.444284, 0.1436521
20768697217000, 2.231396, 11.195287, 1.2258313
20768707327000, 0.6799533, 12.143391, 2.9017725
20768717448000, -0.90979666, 13.809755, 3.514688
20768727749000, -2.3175871, 15.409082, 2.2888567
20768737977000, -3.1986535, 16.558298, 0.16280572
20768747982000, -3.964798, 17.362751, -0.78529817
20768758078000, -4.6255975, 17.525557, -0.82360536
20768768199000, -4.175488, 16.357185, 0.29688102
20768778345000, -3.2944214, 15.801731, 1.283292
20768788454000, -1.9632454, 15.581465, 1.4939818
20768798559000, 0.05746084, 15.466543, 1.4748282
20768808662000, 2.0590134, 15.045163, 1.3694834
20768828782000, 2.2888567, 12.53604, 0.5267244
20768838882000, 1.8483237, 11.013328, -0.10534488
20768848989000, 1.532289, 9.710882, -0.8523358
20768859180000, 1.1300632, 8.312668, -0.6799533
20768869120000, 0.5746084, 6.943185, -0.8331822
20768879232000, 0.4405331, 6.493075, -1.2641385
20768889353000, 0.08619126, 6.0525417, -1.5897499
20768899467000, -0.15322891, 5.717354, -1.8100165
20768909582000, -0.37349546, 5.401319, -1.6759412
20768919701000, -0.48841715, 5.209783, -1.5131354
20768929815000, -0.8331822, 4.8745947, -1.4652514
20768939922000, -0.9576807, 4.5777135, -1.0630256
20768950137000, -1.0247183, 4.223372, -0.5363012
20768960146000, -1.1204864, 3.9073372, -0.06703765
20768970249000, -1.283292, 3.4476504, 0.22026655
20768981257000, -1.6472107, 3.0071173, 0.4309563
20768991415000, -1.9919758, 2.6910827, 0.48841715
20769001506000, -2.3558946, 2.566584, 0.5267244
20769011605000, -2.5378537, 2.5187001, 0.4213795
20769021662000, -2.4516625, 2.7485435, 0.2777274
20769031778000, -2.0973208, 2.920926, 0.22026655
20769041886000, -1.5131354, 3.0454245, 0.33518824
20769052094000, -0.7469909, 3.1124623, 0.81402856
20769062251000, 0.22026655, 3.323152, 1.3694834
20769072350000, 1.13964, 3.572149, 2.135628
20769082448000, 2.1452048, 4.280833, 3.5913026
20769092742000, 3.8307228, 6.1004257, 5.7843914
