3771449547000, 0.34476504, 17.286137, 2.384625
3771458875000, 2.3080103, 17.266983, 0.5554548
3771468913000, 1.8483237, 14.12579, -1.532289
3771478997000, -0.076614454, 10.582372, -2.327164
3771489108000, -1.3311762, 8.111555, -1.5993267
3771499714000, -1.2449849, 6.5601125, -0.6799533
3771509299000, -0.6895301, 5.554548, -0.076614454
3771519520000, -0.18195933, 5.535394, -0.51714754
3771529292000, 0.33518824, 6.703765, -1.484405
3771539425000, 1.1587936, 8.312668, -2.3750482
3771549930000, 1.4748282, 9.9790325, -2.432509
3771559793000, 1.436521, 11.204864, -1.934515
3771570341000, 1.3120226, 11.760319, -1.3790601
3771580104000, 1.4652514, 12.133814, -1.8866309
3771591158000, 1.1492168, 12.172121, -2.087744
3771610837000, -0.06703765, 10.955867, -2.4133554
3771621200000, -0.5746084, 9.921572, -3.5817258
3771630735000, -1.5897499, 8.542512, -3.2082303
3771641299000, -2.1164744, 7.326257, -1.8195933
3771651327000, -1.8866309, 7.07726, 0.076614454
3771661421000, -1.4077905, 7.1059904, 1.7429788
3771671744000, -0.7278373, 7.3166804, 2.0973208
3771682318000, -0.41180268, 7.52737, 1.4269443
3771691866000, -0.18195933, 7.843405, 0.36391866
3771701757000, 0.047884032, 7.776367, -0.94810385
3771711861000, 0.2681506, 7.469909, -1.8195933
3771722322000, 0.22984336, 6.9623384, -2.0685902
3771733235000, 0.18195933, 6.6079965, -2.1260512
3771742533000, 0.24899697, 6.4739213, -1.9919758
3771752814000, 0.41180268, 6.5218053, -1.5897499
3771762895000, 1.043872, 7.249643, -0.6607997
3771772575000, 1.4556746, 7.9870567, 0.39264908
3771783613000, 0.31603462, 9.490616, 2.1164744
3771803417000, -2.2984335, 10.429143, 2.6431987
3771815968000, -2.9496565, 11.003751, 2.5474305
3771824933000, -2.5953147, 11.616667, 1.6663644
3771835067000, -1.484405, 12.287044, 0.545878
3771845140000, 0.37349546, 12.861651, -0.51714754
3771855220000, 2.231396, 13.254301, -1.043872
3771865306000, 3.4093432, 13.455414, -0.6607997
3771875437000, 3.3518825, 13.752295, -0.62249243
3771895634000, 0.38307226, 15.035586, 1.1875241
3771905499000, -0.7661445, 15.255854, 2.6048915
3771915793000, -0.93852705, 15.514427, 2.873042
3771925619000, -0.7086837, 16.864758, 2.030283
3771936052000, -0.1436521, 17.630901, 1.1683705
3771945941000, 0.22984336, 17.324444, 0.6512229
3771956365000, 0.05746084, 16.002844, 0.019153614
3771966770000, -0.58418524, 14.4609785, -0.4213795
3771976538000, -1.0630256, 13.627796, -1.1875241
3771986741000, -1.1779473, 13.67568, -2.3175871
3771996852000, -1.685518, 13.752295, -3.217807
3772007901000, -2.7964275, 13.982138, -5.046977
3772017212000, -4.2425256, 13.464991, -6.2823853
3772027419000, -4.912902, 13.158532, -7.1730285
3772038453000, -5.161899, 13.081918, -7.603985
3772047894000, -5.2385135, 13.177686, -7.52737
3772058170000, -5.0757074, 13.350069, -7.536947
3772068167000, -4.960786, 13.637373, -7.1634517
3772078179000, -4.596867, 13.704411, -5.0757074
3772088631000, -1.5801731, 13.244724, 3.6391866
3772099259000, 0.33518824, 12.315774, 4.999093
3772108780000, 0.8523358, 10.773908, 3.5051112
3772118976000, 0.6703765, 9.203311, 1.6950948
3772128997000, 0.038307227, 7.9583263, 0.842759
3772139137000, -0.2681506, 7.1826053, 0.019153614
3772149907000, -0.11492168, 6.1866174, -0.9864111
3772159660000, 0.038307227, 4.7500963, -1.7525556
3772169941000, 0.15322891, 3.7062242, -1.9632454
3772179537000, 0.1340753, 2.9496565, -1.5035586
3772189637000, 0.019153614, 2.5761611, -0.94810385
3772199703000, -0.16280572, 2.3558946, -0.80445176
3772210115000, -0.30645782, 2.135628, -0.7565677
3772220182000, -0.48841715, 1.9057846, -0.7469909
3772240259000, -1.3024458, 2.0207062, -0.50757074
3772250629000, -1.7717092, 2.231396, -0.545878
3772260358000, -2.1643584, 2.633622, -0.60333884
3772270732000, -2.432509, 3.0262709, -0.5363012
3772280603000, -2.4612393, 3.1794999, -0.11492168
3772291023000, -2.336741, 3.0071173, 0.6799533
3772301329000, -2.6527755, 2.7389667, 1.8387469
3772311321000, -3.1411927, 2.7006595, 3.3806129
3772321461000, -3.6104562, 3.1411927, 4.7500963
3772333635000, -3.8019924, 4.0222588, 6.14831
3772343132000, -3.7924154, 5.6982, 7.565677
3772353675000, -3.3423057, 8.1881695, 8.983045
3772363569000, -3.265691, 11.702858, 11.492168
3772374479000, -4.271256, 17.583017, 11.932701
3772384096000, -4.0701427, 18.55985, 9.097966
3772394330000, -4.2999864, 19.04827, 8.944737
3772404550000, -4.7884035, 13.934254, 10.630256
3772415096000, -5.363012, 7.2783732, 10.036493
3772424385000, -4.999093, 1.934515, 7.5465236
3772434444000, -5.1906295, -0.45968673, 3.916914
3772444548000, -6.6367273, 2.815581, 0.8523358
3772455755000, -6.0142345, 8.054094, -1.532289
3772465206000, -3.7062242, 12.143391, -3.2465374
3772475376000, -1.9249382, 13.9438305, -2.0590134
3772485307000, -0.16280572, 14.30775, -1.3790601
3772495675000, 1.8962077, 13.713987, -0.90979666
3772513701000, 2.3463178, 12.220005, -0.095768064
3772523133000, 2.4133554, 10.189722, -0.36391866
3772533218000, 2.4037786, 9.433155, -0.7278373
3772543168000, 1.9728222, 8.868123, -0.6895301
3772553971000, 1.4652514, 8.66701, -0.8810662
3772563803000, 0.7757214, 8.42759, -2.1260512
3772574413000, 0.16280572, 8.619126, -2.4133554
3772583892000, -0.39264908, 8.695741, -1.7429788
3772593825000, -1.0055647, 8.6095495, -0.45010993
3772604230000, -0.9576807, 9.11712, -0.30645782
3772616533000, -0.94810385, 10.505757, -0.61291564
3772625797000, -1.13964, 12.105083, -0.8714894
3772635875000, -1.6663644, 12.53604, -1.6184803
3772646183000, -1.6472107, 11.760319, -2.528277
3772656448000, -0.7661445, 10.630256, -3.4476504
3772666872000, -0.21068975, 9.155427, -3.3327289
3772676494000, 0.1436521, 8.350976, -2.5378537
3772686609000, 0.32561144, 7.843405, -0.91937345
3772696585000, 0.1436521, 7.441179, 0.35434186
3772706633000, -0.06703765, 7.393295, 1.0534488
3772716899000, -0.16280572, 7.335834, 1.283292
3772726870000, -0.40222588, 7.297527, 0.7469909
3772737078000, -0.4213795, 7.326257, -0.10534488
3772747214000, -0.24899697, 7.201759, -0.91937345
3772758694000, -0.22984336, 6.933608, -1.3120226
3772769089000, 0.15322891, 7.0006456, -1.2066777
3772778879000, 0.7086837, 7.2783732, -0.59376204
3772789400000, 1.4652514, 7.5944076, 0.05746084
3772799481000, 2.0111294, 7.8625584, 0.4405331
3772809440000, 2.2888567, 8.149862, 0.6895301
3772818893000, 1.7908629, 8.734048, 1.2162545
3772829445000, 0.37349546, 9.279925, 1.5514427
3772839532000, -0.89064306, 9.787497, 1.934515
3772849571000, -1.7621324, 10.46745, 2.2601264
3772859426000, -2.1260512, 10.984597, 2.1260512
3772869487000, -1.7142484, 11.654974, 1.532289
3772879484000, -0.5267244, 12.172121, 0.7565677
3772889500000, 1.1492168, 12.603078, -0.02873042
3772899869000, 2.633622, 13.081918, -0.25857377
3772909874000, 3.466804, 13.263878, -0.22026655
3772920380000, 3.0454245, 13.397953, 0.009576807
3772930178000, 1.5035586, 13.9438305, 0.6607997
3772939953000, -0.2873042, 14.298173, 1.9536686
3772950628000, -1.340753, 14.403518, 2.8921957
3772960340000, -1.5131354, 14.901511, 2.777274
3772970304000, -1.1683705, 16.002844, 1.7142484
3772980359000, -0.79487497, 16.213533, 0.6895301
3772990552000, -0.38307226, 15.581465, -0.038307227
3773000987000, -0.31603462, 14.355634, -0.31603462
3773011010000, -0.641646, 13.713987, -1.13964
3773021236000, -1.0342951, 13.972561, -2.0398598
3773031025000, -1.484405, 14.642938, -2.4420857
3773041237000, -2.5378537, 15.102624, -3.41892
3773051267000, -3.8115692, 15.399506, -5.1523223
3773061602000, -5.056554, 15.05474, -7.029376
3773072374000, -5.535394, 14.834474, -7.441179
3773081734000, -5.4683566, 14.709975, -7.7189064
3773091938000, -5.2289367, 14.623784, -7.642292
3773102096000, -5.2385135, 13.953407, -7.0006456
3773112342000, -4.232949, 12.880805, -1.8483237
3773122604000, -2.7389667, 12.583924, 2.1068976
3773132606000, -0.7086837, 12.593501, 3.6487634
3773143578000, 0.5363012, 11.540052, 3.5529952
3773153823000, 0.48841715, 10.342952, 2.2026656
3773164187000, 0.095768064, 8.858546, 1.0055647
3773174425000, -0.35434186, 7.73806, 0.32561144
3773184506000, -0.5650316, 6.8282633, -0.4405331
3773194472000, -0.51714754, 5.650316, -1.5514427
3773204648000, -0.49799395, 4.4340615, -2.4612393
3773215185000, -0.17238252, 3.715801, -2.6719291
3773224471000, 0.019153614, 3.1507695, -2.2026656
3773234580000, 0.16280572, 2.681506, -1.4556746
3773244677000, 0.20111294, 2.4229321, -0.8523358
3773254751000, -0.1340753, 2.4037786, -0.63206923
3773265105000, -0.7086837, 2.6240451, -0.61291564
3773274960000, -1.3024458, 2.873042, -0.5363012
3773285096000, -1.8195933, 2.9496565, -0.37349546
3773295179000, -2.2409728, 2.882619, -0.1436521
3773305386000, -2.4995465, 2.930503, 0.31603462
3773315495000, -2.7102363, 2.96881, 0.842759
3773325781000, -2.8538885, 2.9400797, 1.4556746
3773335777000, -2.8060043, 2.9113493, 2.2888567
3773346246000, -2.9879637, 3.0454245, 3.0550013
3773356099000, -3.0550013, 3.3806129, 3.964798
3773376508000, -2.8634653, 5.6120086, 5.7269306
3773386384000, -2.72939, 7.5465236, 7.297527
3773397059000, -2.6240451, 9.988609, 9.375694
3773407195000, -2.5474305, 13.809755, 12.11466
3773417020000, -1.8100165, 16.673222, 13.40753
3773427710000, -2.0973208, 18.828003, 10.189722
3773439192000, -2.9592333, 17.190369, 10.25676
3773449273000, -3.8402996, 10.572795, 9.624691
3773459012000, -4.5681367, 3.5434184, 7.489063
3773468999000, -5.2385135, -0.7661445, 4.4436383
3773478813000, -6.1387334, 1.3024458, 1.1492168
3773488900000, -5.449203, 7.6614456, -0.19153613
3773498967000, -3.4284968, 13.599066, -1.388637
3773508906000, -0.9672575, 16.567875, -1.5897499
3773518943000, 1.0821792, 15.849615, -0.31603462
3773529397000, 2.2409728, 13.244724, -0.08619126
3773539411000, 1.7621324, 10.295067, -0.80445176
3773549420000, 0.11492168, 8.082825, -1.1971009
3773559532000, -0.90021986, 7.0485296, -0.7469909
3773569956000, -0.7278373, 6.703765, 0.11492168
3773579712000, 0.0, 6.9623384, 0.78529817
3773589819000, 0.58418524, 8.418014, 0.095768064
3773600729000, 0.8714894, 10.103531, -0.9672575
3773610243000, 1.4173675, 11.329363, -2.231396
3773620201000, 1.5514427, 11.702858, -3.1028855
3773630379000, 1.2449849, 11.252748, -2.920926
3773640381000, 0.7374141, 10.429143, -1.6184803
3773650654000, 0.6703765, 9.787497, -1.0247183
3773660750000, 0.7374141, 9.758766, -0.7757214
3773670689000, 0.7086837, 10.295067, -0.89064306
3773680762000, 0.545878, 10.994174, -1.8962077
3773690884000, -0.05746084, 10.160992, -2.4229321
3773701161000, -0.59376204, 9.193734, -2.5761611
3773712108000, -0.80445176, 8.465898, -2.2409728
3773722092000, -0.545878, 8.082825, -1.3120226
3773732690000, -0.29688102, 7.929596, 0.2777274
3773742522000, -0.22984336, 8.063671, 1.1587936
3773752687000, -0.45968673, 8.226477, 0.20111294
3773763534000, -0.32561144, 8.0924015, -0.842759
3773772913000, -0.45010993, 7.632715, -1.3024458
3773784357000, -0.19153613, 7.201759, -1.2162545
3773804756000, -0.047884032, 6.6079965, -1.3790601
3773816939000, 0.2681506, 6.9240313, -1.292869
3773826538000, 0.61291564, 7.3071036, -1.1779473
3773836335000, 1.3311762, 8.255207, -0.17238252
3773846903000, 2.0973208, 9.14585, 0.9672575
3773856818000, 2.4037786, 9.720459, 1.8962077
3773866945000, 1.8100165, 10.352529, 2.2505496
3773877000000, 0.38307226, 10.821792, 2.2984335
3773887171000, -1.0342951, 10.91756, 2.0207062
3773897162000, -1.934515, 10.70687, 1.7717092
3773908239000, -2.078167, 10.515334, 1.4269443
3773917031000, -1.283292, 10.812215, 0.7757214
3773927277000, 0.17238252, 11.425131, 0.37349546
3773937399000, 1.8387469, 11.923124, 0.1340753
3773947422000, 3.1316159, 12.181698, 0.24899697
3773958547000, 3.86903, 12.689269, 0.10534488
3773968590000, 2.3750482, 13.321339, 0.45010993
3773978689000, 1.0630256, 14.4130945, 0.90021986
3773989356000, 0.24899697, 15.533581, 1.2354081
3773999163000, -0.009576807, 16.970102, 0.90021986
3774009242000, -0.06703765, 17.640478, 0.22026655
3774019546000, -0.641646, 17.03714, -0.2681506
3774029351000, -1.5131354, 15.763424, -0.21068975
3774039196000, -2.585738, 14.432248, -0.009576807
3774049151000, -3.620033, 13.340492, -0.11492168
3774059152000, -4.271256, 12.957419, -0.7469909
3774069388000, -5.1235914, 12.966996, -1.3982137
3774079353000, -5.841852, 13.512875, -2.7485435
3774089763000, -6.215348, 14.173674, -4.548983
3774099610000, -6.751649, 14.326903, -5.717354
3774109856000, -6.7324953, 14.633361, -6.8186865
3774119990000, -6.196194, 14.824897, -7.5082164
3774129936000, -5.48751, 14.709975, -8.264784
3774140137000, -4.759673, 14.231135, -7.795521
3774150236000, -3.9935284, 13.081918, -4.185065
3774160532000, -2.4899697, 12.727576, 1.1587936
3774170565000, -0.49799395, 13.158532, 3.4572272
3774180533000, 1.2641385, 12.957419, 3.7541082
3774195179000, 1.4556746, 10.1226845, 1.6089035
3774205840000, 0.8810662, 8.571242, 0.63206923
3774217196000, 0.30645782, 7.383718, -0.32561144
3774226769000, 0.02873042, 6.4068837, -1.2258313
3774237759000, -0.05746084, 5.449203, -2.1547816
3774250271000, -0.41180268, 4.232949, -2.566584
3774259825000, -0.45010993, 3.5434184, -2.6048915
3774270235000, -0.6703765, 3.083732, -2.0207062
3774281225000, -0.91937345, 2.882619, -1.1875241
3774292926000, -1.043872, 2.873042, -0.47884035
3774302858000, -1.0821792, 3.1411927, 0.21068975
3774312622000, -1.3694834, 3.5817258, 0.7182605
3774322913000, -2.0494366, 3.763685, 1.2354081
3774333942000, -2.0207062, 3.371036, 1.436521
3774343291000, -1.8004397, 3.0071173, 1.532289
3774354615000, -1.5131354, 2.8443117, 1.6472107
3774371685000, -1.4269443, 2.72939, 1.7908629
3774381928000, -1.685518, 2.4899697, 2.6527755
3774394651000, -1.7621324, 2.4995465, 3.2944214
3774407208000, -1.7908629, 2.7485435, 4.2042184
3774416621000, -1.8866309, 3.8498764, 5.48751
3774426499000, -1.8579005, 5.793968, 7.0581064
3774436544000, -1.4269443, 7.9583263, 8.992621
3774446638000, -1.4556746, 10.97502, 12.028469
3774456815000, -1.9919758, 15.255854, 14.106636
3774469389000, -2.2218192, 17.401058, 14.978126
3774478512000, -1.3120226, 18.47366, 12.469003
3774488964000, -2.2888567, 18.789696, 9.710882
3774499058000, -4.1946416, 12.488156, 7.6135616
3774509705000, -5.5162406, 4.673482, 4.7979803
3774519813000, -7.920019, 3.2082303, -0.2681506
3774529578000, -6.8282633, 8.695741, -2.6048915
3774540209000, -4.663905, 13.790602, -6.4260373
3774550752000, -2.7102363, 15.217546, -5.765238
3774560233000, 0.1340753, 15.562311, -0.80445176
3774570855000, 2.3463178, 15.409082, 2.7389667
3774580622000, 3.7062242, 12.306197, 3.7349546
3774592190000, 2.8921957, 10.160992, 1.6663644
3774602889000, 1.4269443, 8.571242, -0.02873042
3774615861000, 0.61291564, 7.6135616, -0.641646
3774624835000, -0.25857377, 7.297527, -1.091756
3774634984000, -0.9672575, 7.9391727, -1.3024458
3774645096000, -0.92895025, 9.442732, -1.541866
3774655675000, -1.4269443, 10.228029, -0.94810385
3774666007000, -1.3790601, 10.7356, -0.39264908
3774675599000, -1.3024458, 10.773908, 0.1340753
3774696060000, -0.06703765, 10.582372, -0.15322891
3774706137000, 0.4213795, 10.448297, -1.0055647
3774716967000, 0.45010993, 10.716447, -3.5051112
3774727114000, 0.63206923, 10.773908, -4.0892963
3774737593000, 0.8331822, 9.739613, -3.1028855
3774749393000, 0.9768343, 8.523358, -2.777274
3774759548000, 0.81402856, 7.565677, -2.6719291
3774769433000, 0.45010993, 7.2304893, -2.3175871
3774779401000, 0.20111294, 7.4028716, -1.484405
3774789556000, 0.2873042, 7.5465236, -1.0821792
3774800279000, 0.7469909, 7.967903, -0.58418524
3774809799000, 1.4269443, 7.9870567, -0.9576807
3774820069000, 1.8195933, 7.7572136, -1.9249382
3774829881000, 2.2026656, 7.843405, -2.1452048
3774840231000, 2.6144683, 7.795521, -1.6567876
3774850148000, 3.3135753, 7.785944, -0.22984336
3774860140000, 4.003105, 8.015787, 1.4652514
3774870224000, 4.55856, 8.197746, 2.4037786
3774880351000, 4.7309427, 8.101978, 2.3558946
3774890473000, 3.8881836, 8.42759, 1.5131354
3774901383000, 2.3463178, 8.341399, 0.6991069
3774910320000, 1.1013328, 8.130709, 0.1340753
3774920481000, -0.24899697, 7.8146744, -0.22984336
3774930497000, -1.0342951, 7.7667904, -0.4213795
3774941274000, -0.80445176, 7.881712, -0.545878
3774951770000, 0.32561144, 8.935161, -0.18195933
3774962318000, 1.9153614, 11.195287, 0.37349546
3774973618000, 2.9592333, 14.15452, -0.34476504
3774983672000, 2.480393, 13.426683, -0.91937345
3774993793000, 2.135628, 12.373235, -0.34476504
3775003827000, 1.6184803, 11.760319, 0.545878
3775015548000, 0.7661445, 11.597513, 1.6089035
3775024720000, -0.12449849, 12.095507, 2.4516625
3775034718000, -0.5554548, 13.110648, 2.8634653
3775044937000, -0.36391866, 14.441825, 2.1260512
3775055437000, -0.2777274, 15.696386, 1.4269443
3775065128000, -0.46926352, 16.663643, 0.7182605
3775075237000, -1.0726024, 16.816874, 0.095768064
3775085266000, -2.1260512, 16.041151, 0.34476504
3775095866000, -3.3327289, 15.131354, 0.5650316
3775105854000, -4.2999864, 14.087482, 0.6512229
3775116524000, -5.00867, 13.053187, 0.33518824
3775126026000, -5.8226986, 11.597513, -1.0534488
3775135842000, -6.540959, 11.061212, -3.1986535
3775146232000, -6.6750345, 11.903971, -5.841852
3775156433000, -6.7229185, 12.50731, -8.178593
3775167327000, -6.751649, 13.110648, -10.0269165
3775177051000, -6.129156, 13.254301, -9.816227
3775187654000, -5.171476, 12.861651, -8.303091
3775197554000, -3.8881836, 12.871228, -5.9663506
3775207908000, -2.4516625, 13.215993, -1.8100165
3775218630000, 0.7374141, 15.112201, 3.0358477
3775228893000, 1.7046716, 14.757859, 2.4229321
3775249509000, 0.7278373, 12.133814, 1.2162545
3775259508000, -0.095768064, 10.91756, 1.13964
3775269537000, -0.60333884, 9.921572, 0.62249243
3775279362000, -0.59376204, 8.887277, -0.4309563
3775289840000, -0.545878, 7.967903, -1.2449849
3775309873000, -0.6799533, 6.1195793, -0.9959879
3775320160000, -0.7086837, 5.104438, -0.4213795
3775329870000, -0.6607997, 4.462792, 0.009576807
3775340346000, -0.7182605, 4.0892963, 0.62249243
3775350761000, -0.6607997, 3.86903, 1.1587936
3775360328000, -0.48841715, 3.6774938, 1.541866
3775370874000, -0.2873042, 3.3327289, 1.6663644
3775380667000, -0.30645782, 2.8921957, 1.532289
3775390522000, -0.31603462, 2.3654714, 1.5514427
3775400746000, -0.51714754, 1.9728222, 1.5897499
3775410709000, -0.7374141, 1.6184803, 1.5227122
3775420999000, -0.94810385, 1.3311762, 1.6472107
3775431011000, -1.091756, 1.2066777, 1.8100165
3775441110000, -1.0342951, 1.0534488, 2.135628
3775451326000, -0.7757214, 1.1204864, 2.6048915
3775462179000, -0.6991069, 1.532289, 3.2944214
3775471998000, -0.90021986, 2.528277, 4.1371803
3775483013000, -1.4077905, 4.261679, 5.046977
3775493570000, -1.9536686, 6.1770406, 6.215348
3775504071000, -2.5474305, 8.437167, 7.642292
3775513859000, -3.4859576, 15.811308, 11.032481
3775524025000, -3.7924154, 17.678785, 11.36767
3775534206000, -3.0550013, 18.607735, 9.969456
3775543712000, -2.834735, 19.000385, 8.8777
3775554896000, -3.8594532, 13.972561, 9.251195
3775564395000, -4.9895163, 7.3071036, 8.772355
3775574971000, -5.6120086, 1.8004397, 7.029376
3775584420000, -5.5162406, -1.4652514, 4.0892963
3775594502000, -6.301539, 0.9768343, 1.1683705
3775604770000, -6.4547677, 5.8705826, -0.7086837
3775614844000, -5.2480903, 11.042058, -1.3120226
3775625177000, -2.930503, 14.777013, -1.8100165
3775635190000, -1.484405, 16.175226, -0.92895025
3775645331000, 0.25857377, 16.40507, 2.2026656
3775655794000, 2.1739352, 15.648502, 4.1276035
3775666244000, 3.1316159, 13.148955, 4.817134
3775675822000, 2.7485435, 10.563218, 2.681506
3775685764000, 1.4460979, 8.590396, -0.21068975
3775695838000, 0.05746084, 7.0581064, -1.8579005
3775706324000, -0.82360536, 6.435614, -2.3463178
3775717021000, -1.2545617, 6.7708025, -2.0685902
3775726553000, -0.8523358, 8.054094, -2.9879637
3775736584000, -0.4309563, 9.308656, -2.8538885
3775746623000, -0.019153614, 10.419566, -1.5993267
3775756652000, 0.30645782, 10.726024, -0.91937345
3775766854000, 0.24899697, 10.572795, -0.11492168
3775777046000, 0.5363012, 10.25676, 0.7469909
3775787645000, 1.0247183, 10.323798, 0.61291564
3775797055000, 0.79487497, 10.28549, 1.043872
3775807172000, 0.7278373, 10.505757, 0.5267244
3775817570000, 0.45968673, 11.109096, -0.22026655
3775827438000, 0.30645782, 11.9135475, -1.4556746
3775838246000, 0.37349546, 12.411542, -2.9400797
3775848191000, 0.20111294, 11.300632, -3.0550013
3775858122000, 0.2873042, 9.892841, -2.777274
3775868220000, 0.1340753, 8.063671, -1.9919758
3775878343000, -0.20111294, 7.8625584, -1.1779473
3775888457000, -0.5650316, 7.5848308, -0.5363012
3775898608000, -0.6512229, 7.489063, -0.076614454
3775908478000, -0.4309563, 7.3071036, -0.11492168
3775928768000, 0.5746084, 7.3071036, -0.7661445
3775939104000, 0.9576807, 7.374141, -2.0111294
3775949226000, 1.3120226, 7.8146744, -2.7581203
3775959166000, 1.6472107, 7.9870567, -3.3423057
3775969530000, 1.8195933, 8.331821, -2.8634653
3775979114000, 1.9153614, 8.446744, -1.5035586
3775989509000, 1.8962077, 8.379706, -0.076614454
3775999857000, 1.9536686, 8.159439, 1.1971009
3776009656000, 1.8291701, 8.121132, 2.27928
3776019712000, 1.3215994, 8.686164, 2.633622
3776029718000, 0.59376204, 9.414001, 2.2697031
3776040116000, 0.16280572, 10.0269165, 1.8483237
3776050870000, 0.21068975, 10.563218, 1.3120226
3776060265000, 0.7757214, 11.109096, 0.7182605
3776070512000, 1.3120226, 11.769896, 0.16280572
3776080228000, 1.5801731, 12.287044, -0.29688102
3776090333000, 1.6376339, 12.564771, -0.50757074
3776100925000, 1.9153614, 12.363658, -0.17238252
3776110555000, 2.1547816, 12.181698, 0.6607997
3776120863000, 1.9728222, 12.411542, 1.0630256
3776130965000, 1.1013328, 12.794614, 1.4460979
3776141251000, 0.08619126, 13.110648, 1.484405
3776151649000, -0.59376204, 13.474567, 1.8100165
3776161804000, -0.6895301, 13.867216, 2.0685902
3776172049000, -0.22984336, 14.499286, 1.292869
3776181603000, 0.2777274, 15.50485, 0.46926352
3776192066000, 0.7661445, 15.801731, 0.10534488
3776202156000, 0.9672575, 15.313314, -0.038307227
3776212347000, 0.79487497, 14.393941, 0.18195933
3776223175000, -0.60333884, 13.618219, -0.82360536
3776233896000, -1.6663644, 13.838486, -1.5993267
3776243309000, -2.6048915, 14.18325, -2.6431987
3776253586000, -3.7924154, 14.537593, -4.232949
3776263355000, -4.7405195, 14.54717, -6.042965
3776273485000, -5.0757074, 14.250289, -7.2209125
3776283547000, -5.171476, 14.049175, -8.073248
3776293896000, -5.0182467, 13.608643, -7.8050976
3776304069000, -4.7979803, 12.995727, -7.1634517
3776313809000, -4.357447, 12.5743475, -6.196194
3776323890000, -3.3997664, 12.172121, -4.0797195
3776334404000, -1.8291701, 12.50731, -0.23942018
3776344086000, -0.37349546, 12.555194, 2.480393
3776354535000, 0.78529817, 11.884817, 3.371036
3776364380000, 0.7374141, 10.7356, 2.2888567
3776375188000, 0.41180268, 9.528923, 1.3790601
3776384652000, -0.11492168, 8.513782, 0.7278373
3776394762000, -0.40222588, 7.9966335, 0.009576807
3776405404000, -0.45968673, 7.517793, -0.8331822
3776416883000, -0.46926352, 6.6271505, -1.3694834
3776426557000, -0.32561144, 5.6215854, -1.8004397
3776436158000, -0.06703765, 4.6160207, -1.8100165
3776446580000, 0.076614454, 3.8402996, -1.0151415
3776456603000, -0.02873042, 3.5242648, -0.40222588
3776466422000, -0.34476504, 3.6296098, -0.02873042
3776476666000, -0.6607997, 3.7732618, 0.15322891
3776486568000, -0.90021986, 3.7924154, 0.18195933
3776496706000, -1.1683705, 3.6966474, 0.05746084
3776507110000, -1.4460979, 3.514688, 0.19153613
3776517375000, -1.6376339, 3.3614593, 0.36391866
3776527418000, -1.8100165, 3.4093432, 0.5554548
3776537704000, -1.8291701, 3.667917, 1.3982137
3776548563000, -1.9536686, 3.7349546, 2.0590134
3776558695000, -2.0398598, 3.7445314, 2.9113493
3776568650000, -2.2505496, 3.6870706, 3.8115692
3776578689000, -2.528277, 3.6487634, 4.7788267
3776589394000, -3.0071173, 3.8977604, 5.659893
3776599109000, -3.2944214, 4.9895163, 6.9527617
3776609573000, -3.4476504, 6.9144545, 8.418014
3776619275000, -3.5242648, 9.701305, 10.180145
3776629414000, -3.265691, 13.522451, 12.018892
3776639953000, -2.7006595, 16.529568, 12.756307
3776649499000, -2.0685902, 18.033127, 12.047623
3776659755000, -1.532289, 18.789696, 10.783484
3776669765000, -1.9057846, 17.889475, 9.662998
3776679666000, -3.6104562, 12.641385, 8.619126
3776689990000, -5.6120086, 7.335834, 6.789956
3776699911000, -6.8569937, 4.8362875, 4.5681367
3776710192000, -5.9663506, 6.9527617, 1.7717092
3776720185000, -4.462792, 11.013328, 0.45968673
3776730184000, -2.1547816, 13.292608, -0.076614454
3776740300000, 0.095768064, 11.262324, -0.7086837
3776750365000, 0.63206923, 8.24563, -1.4748282
3776760844000, 0.29688102, 5.410896, -1.3311762
3776771052000, -0.81402856, 3.9839516, -1.1683705
3776781028000, -2.3175871, 4.4244847, -0.22984336
3776791064000, -2.0494366, 5.755661, 1.7812861
3776801138000, -0.61291564, 7.785944, 3.1986535
3776811274000, 1.091756, 10.208876, 2.777274
3776821578000, 2.3654714, 12.938266, 0.32561144
3776831839000, 3.0262709, 14.911088, -2.1452048
3776841909000, 3.3901896, 15.035586, -3.7062242
3776851966000, 3.371036, 13.618219, -3.8115692
3776862051000, 2.7868507, 11.549629, -2.2218192
3776872055000, 0.8331822, 8.513782, 1.5801731
3776882175000, 0.20111294, 7.297527, 1.934515
3776892350000, -0.2681506, 6.6079965, 1.2545617
3776903820000, -0.7182605, 6.531382, 0.59376204
3776914102000, -0.842759, 7.699753, -0.16280572
3776924082000, -0.8331822, 9.32781, -1.685518
3776934179000, -1.2258313, 9.969456, -2.7485435
3776944423000, -1.4939818, 10.486604, -3.064578
3776954673000, -1.13964, 10.28549, -2.719813
3776964574000, -0.4213795, 9.940725, -1.9632454
3776974613000, -0.009576807, 9.691729, -1.0247183
3776984899000, -0.038307227, 9.107543, -0.7374141
3776994816000, -0.22026655, 8.379706, -0.6799533
3777004991000, -0.45010993, 7.690176, -0.6703765
3777016312000, -0.49799395, 7.28795, -0.60333884
3777025574000, -0.4213795, 7.07726, -0.45010993
3777035647000, -0.22026655, 7.0581064, -0.32561144
3777056138000, 0.31603462, 7.2209125, -0.90979666
3777066218000, 0.6799533, 7.3645644, -1.5227122
3777077639000, 1.1109096, 7.9966335, -1.4748282
