8880346107000, -3.0550013, 9.452309, -1.1875241
8880356313000, -2.3750482, 9.32781, -0.7182605
8880366277000, -1.9057846, 10.1226845, -0.5746084
8880376390000, -1.6950948, 12.200851, -1.13964
8880386801000, -1.1013328, 15.591042, -2.6048915
8880396619000, 0.29688102, 17.563864, -3.2273839
8880406718000, 1.541866, 18.550274, -0.90979666
8880416812000, 2.3558946, 19.04827, 2.7581203
8880427003000, 3.0358477, 19.297266, 5.45878
8880437207000, 3.4284968, 17.448942, 6.14831
8880447237000, 3.5242648, 14.144943, 1.1204864
8880457580000, 1.0534488, 13.666103, -1.1875241
8880467427000, -0.45010993, 12.74673, -2.3175871
8880478438000, -2.480393, 11.482592, -3.1124623
8880488294000, -4.156334, 10.716447, -2.3080103
8880498140000, -4.3766007, 10.01734, -0.24899697
8880508058000, -5.4300494, 8.781932, 0.92895025
8880518204000, -6.301539, 7.6231384, 2.3654714
8880528321000, -6.215348, 6.8569937, 2.8443117
8880538409000, -5.851429, 6.3781533, 2.4037786
8880548492000, -5.3725886, 5.947197, 1.9919758
8880558818000, -4.5872903, 5.602432, 1.5993267
8880568910000, -3.7445314, 5.4204726, 0.94810385
8880579802000, -2.873042, 5.171476, 0.19153613
8880589906000, -1.9728222, 5.085284, -0.06703765
8880599908000, -1.3215994, 4.9895163, -0.5267244
8880620426000, -0.33518824, 5.0278234, -0.30645782
8880630194000, 0.12449849, 4.7788267, 0.2873042
8880640277000, 0.7086837, 4.7309427, 1.0055647
8880650390000, 1.2641385, 4.548983, 1.3311762
8880660520000, 1.8100165, 4.2904096, 1.3599066
8880671257000, 2.2026656, 3.8977604, 0.92895025
8880680845000, 2.4037786, 3.667917, 0.34476504
8880690827000, 2.3463178, 3.3901896, -0.1340753
8880700862000, 1.8483237, 3.3423057, -0.4309563
8880710851000, 0.93852705, 3.3614593, -1.1109096
8880722424000, 0.15322891, 3.5529952, -1.8674773
8880731796000, -0.7182605, 4.156334, -3.083732
8880741685000, -1.6759412, 4.903325, -4.9895163
8880751930000, -3.2273839, 6.301539, -7.8529816
8880762423000, -10.773908, 10.611102, -13.713987
8880782408000, -15.294161, 13.819332, -12.325351
8880792282000, -14.738706, 13.254301, -11.540052
8880802680000, -12.53604, 12.152967, -11.444284
8880812503000, -9.662998, 11.089942, -10.697293
8880823335000, -6.885724, 10.46745, -9.528923
8880833228000, -4.0222588, 10.879252, -6.8282633
8880843437000, -1.685518, 12.334928, -3.9935284
8880854675000, -0.12449849, 13.570335, -3.514688
8880863916000, 0.78529817, 13.694834, -2.9975405
8880874151000, 1.3503298, 12.880805, -3.5434184
8880884897000, 2.0015526, 12.066776, -3.6008794
8880894756000, 2.7581203, 10.496181, -1.8962077
8880905163000, 3.1028855, 8.791509, 1.484405
8880915092000, 3.0262709, 7.5465236, 3.8019924
8880925220000, 2.4133554, 6.5696893, 5.133168
8880935580000, 1.5705963, 6.215348, 6.167464
8880945115000, 0.842759, 6.655881, 6.9144545
8880955228000, 0.34476504, 8.437167, 6.83784
8880965256000, -0.12449849, 10.831368, 6.1387334
8880975542000, -0.7278373, 12.756307, 5.535394
8880985655000, -1.5993267, 13.713987, 5.046977
8880995867000, -2.8634653, 13.560759, 4.8745947
8881006504000, -4.7884035, 13.321339, 3.9743748
8881015905000, -6.895301, 12.928689, 2.4995465
8881026046000, -8.37013, 12.354081, 0.842759
8881036153000, -9.11712, 11.674128, -1.0630256
8881046278000, -8.896853, 10.965444, -1.7142484
8881056851000, -7.9966335, 10.170568, -1.0630256
8881069601000, -6.301539, 8.580819, 1.0055647
8881078571000, -5.5162406, 8.015787, 1.6472107
8881088746000, -4.6255975, 7.699753, 1.8674773
8881098834000, -3.620033, 7.4603324, 1.9153614
8881109368000, -2.6623523, 7.240066, 1.8100165
8881119739000, -1.7812861, 7.067683, 1.5227122
8881129387000, -0.90979666, 6.895301, 1.7908629
8881139582000, -0.6512229, 6.7612257, 1.934515
8881149753000, -0.5267244, 7.038953, 1.8962077
8881160160000, -0.6703765, 7.144298, 1.7621324
8881170802000, -1.1971009, 7.2209125, 1.5801731
8881182840000, -1.6759412, 7.3071036, 1.5610195
8881192164000, -2.0494366, 7.3549876, 1.6280571
8881202380000, -1.8962077, 7.5561004, 1.7621324
8881212650000, -1.5227122, 7.8146744, 1.436521
8881222588000, -1.13964, 7.9870567, 0.90021986
8881232817000, -0.92895025, 8.00621, 0.2873042
8881243517000, -0.8714894, 7.97748, -0.2873042
8881253920000, -0.7757214, 8.178593, -1.5801731
8881263984000, -0.7278373, 8.303091, -2.585738
8881274191000, -1.2641385, 8.485051, -2.4899697
8881284082000, -3.6487634, 8.935161, -0.076614454
8881295317000, -4.76925, 9.691729, 0.8714894
8881305536000, -5.717354, 10.496181, 1.4173675
8881315595000, -6.5122285, 10.994174, 1.7717092
8881335876000, -7.3549876, 10.67814, 2.7389667
8881345806000, -7.728483, 10.342952, 3.169923
8881355935000, -8.101978, 10.304645, 3.3039982
8881365922000, -8.437167, 10.649409, 3.2561142
8881375974000, -8.523358, 11.195287, 2.9496565
8881387149000, -8.121132, 11.9614315, 2.4420857
8881397408000, -6.8282633, 12.53604, -0.1436521
8881407068000, -4.501099, 13.101071, -4.6351743
8881417166000, -2.9496565, 13.187263, -4.8458643
8881427488000, -3.6870706, 13.369223, -2.9592333
8881437673000, -4.759673, 13.215993, -2.5187001
8881447737000, -5.171476, 13.187263, -2.1643584
8881458104000, -4.9416323, 12.804191, -2.4612393
8881468629000, -4.4915223, 12.258312, -2.5091233
8881478398000, -4.405331, 11.81778, -2.27928
8881488536000, -4.5872903, 11.674128, -2.1643584
8881498703000, -4.357447, 11.923124, -2.2409728
8881509400000, -3.1794999, 12.823344, -2.8443117
8881519806000, -1.7908629, 14.116213, -1.532289
8881529189000, -0.7182605, 16.16565, 1.1683705
8881539455000, -0.2873042, 17.851168, 3.7924154
8881549403000, 0.29688102, 18.693928, 5.2385135
8881559368000, 1.1779473, 19.115307, 4.644751
8881569535000, 1.388637, 18.282124, 1.8962077
8881579896000, 1.2066777, 15.725117, -2.0207062
8881589857000, 0.38307226, 14.690822, -1.8770541
8881599998000, -0.545878, 13.397953, -0.6895301
8881610382000, -1.3024458, 11.865664, 0.7661445
8881620563000, -2.0015526, 10.228029, 1.8004397
8881631636000, -2.8443117, 8.839393, 1.934515
8881641025000, -3.2369606, 7.9104424, 2.1547816
8881653358000, -3.667917, 7.144298, 2.384625
8881662762000, -4.31914, 6.6175733, 2.7485435
8881672852000, -4.3766007, 5.755661, 3.5242648
8881682994000, -4.6926355, 5.133168, 2.8538885
8881692909000, -4.2425256, 4.7500963, 1.8387469
8881703019000, -3.5529952, 4.7022123, 0.60333884
8881713227000, -2.873042, 4.596867, -0.17238252
8881723729000, -2.1068976, 4.3382936, -0.20111294
8881734105000, -1.3120226, 3.9264908, 0.61291564
8881744080000, -0.5363012, 3.4093432, 1.4269443
8881754425000, 0.2681506, 2.9400797, 1.4748282
8881764483000, 1.091756, 2.834735, 1.3215994
8881774441000, 1.6950948, 2.7485435, 1.532289
8881784736000, 1.9919758, 2.5761611, 1.8962077
8881794846000, 2.27928, 2.4133554, 1.8483237
8881805198000, 2.3558946, 2.1547816, 1.6950948
8881815948000, 2.480393, 1.6759412, 1.5705963
8881825773000, 2.4516625, 1.5035586, 1.4460979
8881835947000, 2.5570073, 1.8962077, 0.6703765
8881845736000, 2.1452048, 3.1316159, -1.5131354
8881855367000, 0.61291564, 5.257667, -7.642292
8881866302000, -3.667917, 8.063671, -13.589489
8881875994000, -9.576807, 11.932701, -16.558298
8881885989000, -14.5567465, 15.734694, -16.51999
8881896019000, -17.046717, 17.640478, -11.559206
8881907030000, -15.562311, 18.588581, -10.5440645
8881916650000, -12.401965, 16.472107, -11.645397
8881926499000, -10.055647, 12.583924, -12.210428
8881936599000, -7.833828, 9.155427, -10.266336
8881946694000, -4.1180267, 7.1155677, -8.00621
8881957105000, 0.21068975, 7.8146744, -5.8801594
8881967200000, 3.217807, 10.505757, -4.6830587
8881978615000, 4.55856, 13.982138, -5.21936
8881988328000, 4.2904096, 16.40507, -6.6367273
8881999389000, 3.514688, 17.104177, -4.6255975
8882009313000, 1.7142484, 15.389929, -0.7182605
8882019606000, 0.17238252, 12.555194, 6.7229185
8882029376000, 0.05746084, 9.509769, 9.11712
8882039374000, 0.7661445, 7.2592196, 7.9487495
8882049790000, 1.4939818, 6.253655, 6.090849
8882059516000, 1.8195933, 6.703765, 5.0278234
8882069761000, 1.6184803, 7.97748, 5.506664
8882079856000, 1.0534488, 9.883265, 6.6079965
8882090386000, 0.10534488, 11.760319, 7.374141
8882100473000, -1.1587936, 13.053187, 7.4603324
8882110195000, -2.4612393, 13.397953, 6.9048777
8882120396000, -3.5051112, 13.2351465, 5.7269306
8882130275000, -4.6351743, 12.813767, 4.7500963
8882140390000, -6.1195793, 12.152967, 3.7541082
8882150621000, -7.565677, 11.291056, 2.336741
8882160711000, -9.069236, 10.103531, -2.2888567
8882170971000, -8.197746, 9.586384, -3.667917
8882182580000, -6.799533, 8.8777, -3.6296098
8882191572000, -5.506664, 8.063671, -2.7006595
8882201671000, -4.4819455, 7.249643, -1.6663644
8882211779000, -3.6104562, 6.655881, -0.8523358
8882232020000, -2.078167, 6.2823853, 0.40222588
8882242526000, -1.283292, 5.793968, 1.4460979
8882252807000, -0.8714894, 5.592855, 2.6431987
8882263228000, -0.7469909, 5.7748146, 3.620033
8882273246000, -0.89064306, 6.042965, 4.2425256
8882283475000, -0.92895025, 6.6175733, 4.414908
8882293368000, -1.2258313, 7.3071036, 4.223372
8882303757000, -1.6567876, 7.8529816, 3.3997664
8882313610000, -1.7621324, 8.111555, 2.2984335
8882323784000, -1.532289, 8.274361, 1.2737153
8882344186000, -1.4556746, 8.082825, -1.1683705
8882355245000, -1.2449849, 7.9008656, -3.169923
8882365201000, -1.0247183, 8.101978, -4.76925
8882374579000, -1.292869, 8.418014, -3.8402996
8882384749000, -2.0207062, 8.7532015, -1.4556746
8882395279000, -2.882619, 9.461885, 0.47884035
8882405484000, -4.0414124, 10.237606, 1.283292
8882415218000, -5.3247046, 10.965444, 1.3311762
8882425149000, -6.3781533, 11.520899, 1.3024458
8882435257000, -7.029376, 11.60709, 1.3982137
8882445315000, -7.240066, 11.099519, 1.5035586
8882455403000, -7.297527, 10.630256, 1.4652514
8882465728000, -7.4507556, 10.333375, 1.3503298
8882475761000, -8.6095495, 10.927136, 1.3120226
8882486035000, -8.686164, 12.11466, 0.80445176
8882496120000, -8.389283, 13.148955, -0.9959879
8882506348000, -7.833828, 12.545617, -2.231396
8882516231000, -7.067683, 11.511322, -1.4939818
8882526485000, -6.291962, 11.070788, -0.7182605
8882536421000, -5.8801594, 10.91756, -1.292869
8882546516000, -5.3342814, 11.425131, -1.8387469
8882556640000, -4.6926355, 12.26789, -2.135628
8882566781000, -3.86903, 12.976573, -2.2218192
8882577085000, -3.620033, 13.22557, -2.1164744
8882586983000, -3.667917, 13.503298, -1.8004397
8882597058000, -3.2944214, 14.202404, -2.930503
8882607162000, -1.685518, 15.227123, -2.9113493
8882617505000, -0.22026655, 16.4338, 0.4213795
8882627466000, 0.47884035, 17.908628, 4.548983
8882637955000, 0.7182605, 18.722658, 6.8569937
8882647777000, 1.2737153, 19.13446, 6.291962
8882657900000, 1.685518, 18.492813, 3.2752678
8882668361000, 1.0726024, 17.477673, -0.019153614
8882678165000, 0.37349546, 16.912642, -1.4556746
8882688387000, -0.038307227, 16.338032, -1.2162545
8882698640000, -0.22026655, 15.571888, -0.59376204
8882708463000, -0.4309563, 14.269443, 0.08619126
8882718588000, -0.58418524, 12.698846, 0.78529817
8882728763000, -0.81402856, 11.109096, 0.90979666
8882738887000, -1.2641385, 9.576807, 0.7565677
8882748972000, -1.9728222, 8.341399, 1.292869
8882759452000, -2.6527755, 7.422025, 2.3558946
8882769539000, -3.169923, 6.493075, 3.5338416
8882779445000, -4.060566, 5.1523223, 4.7309427
8882791273000, -4.6830587, 3.8402996, 1.5993267
8882800937000, -3.821146, 4.462792, -0.45968673
8882810843000, -3.083732, 4.9895163, -1.1492168
8882831867000, -1.6376339, 4.5202527, 0.34476504
8882841320000, -0.90021986, 3.8019924, 0.90979666
8882851263000, 0.10534488, 3.1603463, 1.5801731
8882861415000, 1.2449849, 2.6527755, 1.9153614
8882871584000, 2.0685902, 2.2697031, 1.9440918
8882881670000, 2.5761611, 1.934515, 2.231396
8882891523000, 3.0262709, 1.9153614, 2.5474305
8882901691000, 3.122039, 1.6567876, 2.5953147
8882911742000, 3.3901896, 1.4939818, 2.6240451
8882922070000, 3.8881836, 1.4269443, 2.566584
8882932239000, 4.3382936, 1.8674773, 1.934515
8882942132000, 4.663905, 3.169923, 0.6991069
8882952210000, 4.1371803, 5.0661306, -3.064578
8882962549000, 0.9768343, 7.8146744, -10.994174
8882972755000, -5.3725886, 10.630256, -15.26543
8882983183000, -12.449849, 15.08347, -17.401058
8882993052000, -15.993267, 17.314867, -15.50485
8883003067000, -17.764977, 18.425776, -11.281479
8883013145000, -15.342045, 17.975666, -10.898406
8883023331000, -12.4785795, 14.250289, -11.003751
8883033393000, -10.199299, 10.486604, -9.787497
8883043554000, -7.920019, 7.2113357, -8.341399
8883053664000, -4.8362875, 4.663905, -7.192182
8883063900000, -1.3215994, 4.55856, -5.6120086
8883074168000, 1.6472107, 6.6750345, -4.6255975
8883083906000, 3.371036, 10.381259, -5.1523223
8883094107000, 4.1371803, 14.18325, -6.3302693
8883104812000, 3.7732618, 16.500837, -3.821146
8883114516000, 1.9440918, 15.629349, -0.10534488
8883125199000, -0.82360536, 13.455414, 6.14831
8883135303000, -1.9057846, 11.15698, 8.42759
8883145275000, -1.0534488, 9.32781, 7.1634517
8883155700000, 1.7429788, 8.580819, 3.7062242
8883165808000, 2.1643584, 9.069236, 3.6583402
8883175651000, 1.5227122, 9.691729, 4.0701427
8883185799000, 0.842759, 10.726024, 4.951209
8883195747000, 0.17238252, 11.597513, 5.650316
8883205911000, -0.79487497, 12.076353, 5.4204726
8883235967000, -4.280833, 12.871228, 4.309563
8883245929000, -5.2289367, 12.631808, 3.5434184
8883256483000, -6.167464, 12.047623, 2.3942018
8883267676000, -7.3645644, 11.080365, 1.1875241
8883277492000, -8.207323, 10.275913, 0.22026655
8883287456000, -8.0924015, 9.634268, -0.39264908
8883297857000, -7.374141, 9.030929, -0.92895025
8883307707000, -6.3206925, 8.360553, -1.3311762
8883317729000, -5.2959743, 7.565677, -1.5131354
8883328091000, -4.232949, 6.8186865, -1.3311762
8883338079000, -3.4284968, 6.3302693, -0.8810662
8883348922000, -2.815581, 6.0621185, -0.1436521
8883359174000, -2.2026656, 5.66947, 1.043872
8883369548000, -1.5801731, 5.535394, 2.3558946
8883379430000, -0.81402856, 5.544971, 3.3039982
8883393232000, -0.842759, 6.5218053, 3.7732618
8883402565000, -1.4652514, 7.1730285, 2.719813
8883412477000, -1.6567876, 7.575254, 1.9919758
8883422462000, -1.5035586, 8.1402855, 1.3120226
8883433008000, -0.93852705, 8.465898, 0.48841715
8883442696000, -0.34476504, 8.513782, -1.5035586
8883453187000, 0.10534488, 8.42759, -3.715801
8883462874000, 0.1436521, 8.303091, -5.0278234
8883474406000, -0.40222588, 8.197746, -3.6296098
8883483336000, -1.4556746, 8.42759, -0.90021986
8883493441000, -2.7006595, 8.743625, 1.2066777
8883503947000, -3.9935284, 9.059659, 1.6184803
8883513719000, -5.1523223, 9.375694, 1.2258313
8883524371000, -5.995081, 9.883265, 1.0247183
8883535273000, -6.5984197, 10.429143, 1.2258313
8883544990000, -6.9144545, 10.716447, 1.5993267
8883555259000, -6.9048777, 10.46745, 1.9057846
8883565817000, -6.799533, 10.199299, 1.733402
8883574884000, -6.9048777, 9.998186, 1.340753
8883585136000, -7.192182, 9.950302, 0.9768343
8883595342000, -7.5561004, 10.25676, 0.78529817
8883605549000, -7.9487495, 10.860099, 0.842759
8883616234000, -7.7572136, 11.827356, 0.60333884
8883625320000, -7.5944076, 12.488156, 0.08619126
8883635626000, -7.422025, 12.0093155, -0.80445176
8883645659000, -6.703765, 11.473015, -1.4748282
8883655848000, -6.6079965, 11.492168, -2.1068976
8883665980000, -6.4260373, 11.87524, -2.5187001
8883676158000, -5.9567738, 12.220005, -2.4899697
8883686188000, -5.5162406, 12.29662, -1.982399
8883706506000, -5.3438582, 12.50731, -1.1204864
8883716307000, -4.4915223, 12.976573, -0.5363012
8883726497000, -3.2465374, 13.9438305, -1.4556746
8883736843000, 0.009576807, 16.836027, 1.2545617
8883746669000, 0.5650316, 18.186356, 3.6774938
8883756859000, 1.043872, 18.86631, 5.056554
8883766857000, 1.685518, 19.16319, 4.5681367
8883776964000, 1.5801731, 17.81286, 2.1068976
8883787123000, 1.0151415, 16.4338, -0.15322891
8883797234000, 0.59376204, 15.514427, -1.0342951
8883807462000, 0.18195933, 14.719552, -0.8331822
8883817606000, -0.019153614, 14.020445, -0.2681506
8883827761000, -0.2873042, 12.98615, 0.4405331
8883838022000, -0.62249243, 11.540052, 0.18195933
8883847880000, -0.9672575, 10.180145, 0.02873042
8883858531000, -1.7621324, 8.944737, 0.1340753
8883868481000, -2.5474305, 7.8529816, 0.7182605
8883878570000, -3.41892, 6.9240313, 2.8634653
8883888892000, -4.8458643, 6.2249246, 5.4204726
8883899173000, -5.861006, 5.401319, 5.9567738
8883909375000, -6.215348, 4.654328, 3.1316159
8883919626000, -5.4204726, 4.9416323, 0.5363012
8883929529000, -4.367024, 5.48751, -1.043872
8883939441000, -3.1603463, 5.6407394, -1.1109096
8883950200000, -2.1643584, 5.506664, -0.78529817
8883959646000, -1.2641385, 5.133168, 0.5267244
8883970436000, -0.34476504, 4.5394063, 1.6184803
8883980160000, 0.7469909, 4.0414124, 2.2505496
8883991236000, 1.7812861, 3.6583402, 2.4612393
8884001233000, 2.6910827, 3.3614593, 2.6431987
8884011280000, 3.2082303, 3.083732, 2.825158
8884021894000, 3.5817258, 2.920926, 2.8443117
8884032296000, 3.9839516, 2.4995465, 2.078167
8884051962000, 3.8786068, 2.2697031, 1.4269443
8884061783000, 3.572149, 2.5378537, 0.59376204
8884072145000, 3.265691, 4.0318356, -0.93852705
8884082659000, 2.078167, 6.540959, -6.531382
8884092286000, -2.1452048, 9.251195, -13.034034
8884102499000, -8.312668, 12.785037, -16.280571
8884113009000, -13.924677, 16.16565, -17.908628
8884122453000, -16.730682, 17.851168, -12.162544
8884132738000, -17.707516, 18.693928, -9.442732
8884142881000, -14.422671, 16.788143, -10.534488
8884153104000, -11.109096, 13.388376, -10.381259
8884163114000, -8.523358, 10.28549, -8.954314
8884172888000, -5.8322754, 7.297527, -6.981492
8884183833000, -2.5953147, 5.707777, -5.947197
8884193595000, 0.7278373, 7.086837, -4.912902
8884203460000, 2.815581, 9.509769, -3.8881836
8884213450000, 3.371036, 11.702858, -3.821146
8884223554000, 3.2561142, 13.397953, -3.7253778
8884233591000, 3.2465374, 14.365211, -1.7525556
8884243690000, 2.9113493, 13.781025, 0.41180268
8884254082000, 2.1547816, 12.018892, 4.7309427
8884264993000, 1.6472107, 9.77792, 6.14831
8884274517000, 1.8866309, 8.66701, 5.7843914
8884284836000, 2.1164744, 8.2169, 5.2289367
8884294872000, 2.135628, 8.561666, 4.663905
8884305700000, 1.7046716, 9.452309, 4.3382936
8884315955000, 0.8619126, 10.563218, 4.8267107
8884325767000, 0.10534488, 11.827356, 5.535394
8884336082000, -0.48841715, 12.832921, 5.755661
8884345803000, -1.3120226, 12.852075, 5.2385135
8884356140000, -2.231396, 12.74673, 4.510676
8884366616000, -3.2465374, 12.593501, 4.012682
8884376285000, -4.3766007, 12.287044, 3.4955344
8884386183000, -5.6407394, 11.798626, 3.1507695
8884396336000, -8.542512, 10.103531, 1.733402
8884406335000, -8.676587, 9.337387, 0.10534488
8884416549000, -7.967903, 8.810662, -1.7621324
8884426701000, -6.789956, 8.169016, -3.074155
8884436815000, -5.554548, 7.479486, -3.323152
8884446694000, -4.3766007, 6.8761473, -2.4420857
8884457464000, -3.4859576, 6.157887, -1.5610195
8884467677000, -2.7102363, 5.7748146, -0.50757074
8884477728000, -2.3175871, 5.7843914, 0.6607997
8884487911000, -1.8674773, 5.7748146, 1.685518
8884498660000, -1.4460979, 5.947197, 3.122039
8884508637000, -0.90021986, 6.2249246, 3.6008794
8884518531000, -1.0534488, 6.7708025, 3.86903
8884528741000, -1.6184803, 7.536947, 3.466804
8884539500000, -1.7046716, 8.054094, 2.7964275
8884550208000, -1.6376339, 8.303091, 1.5993267
8884560471000, -1.292869, 8.312668, -0.33518824
8884570419000, -0.8619126, 8.542512, -2.183512
8884580344000, -0.81402856, 8.599973, -3.7062242
8884590936000, -0.9672575, 8.580819, -4.280833
8884601139000, -1.4748282, 8.628703, -3.122039
8884611215000, -2.2888567, 8.513782, -1.0055647
8884621672000, -3.2369606, 8.408437, 0.61291564
8884631334000, -4.156334, 8.63828, 1.1683705
8884641421000, -5.0757074, 9.040505, 1.2545617
8884651485000, -5.985504, 9.519346, 1.5897499
8884661629000, -6.5122285, 9.931149, 2.1260512
8884672038000, -6.540959, 10.103531, 3.1411927
8884681865000, -6.349423, 9.988609, 2.5091233
8884692169000, -6.6271505, 9.844957, 1.982399
8884702215000, -7.0102224, 10.055647, 1.4173675
8884712491000, -7.2783732, 10.793061, 0.6703765
8884722478000, -7.297527, 11.87524, 0.1340753
8884732422000, -6.6175733, 12.861651, 0.22984336
8884742780000, -5.793968, 13.005303, -0.37349546
8884753983000, -5.2289367, 12.756307, -1.4939818
8884763139000, -5.5258174, 12.373235, -1.3215994
8884773383000, -6.14831, 12.038046, -1.6472107
8884783644000, -6.483498, 11.990162, -1.7142484
8884793626000, -6.349423, 12.095507, -1.7621324
8884804221000, -5.995081, 11.84651, -2.087744
8884815515000, -5.535394, 11.87524, -1.8483237
8884825393000, -5.267244, 11.520899, -1.2737153
8884835497000, -5.305551, 11.358093, -1.1779473
8884845521000, -4.280833, 11.942278, -1.091756
8884856060000, -2.6719291, 13.417107, -2.0015526
8884866140000, -1.1300632, 14.920665, -1.3790601
8884875287000, -0.50757074, 17.199945, 1.2737153
8884885519000, -0.19153613, 18.368315, 4.10845
8884895757000, 0.2873042, 18.952501, 4.7309427
8884905967000, 0.51714754, 18.50239, 2.8921957
8884915758000, 0.095768064, 17.142485, 0.58418524
8884925933000, -0.47884035, 16.108189, -0.60333884
8884936265000, -0.81402856, 15.26543, -0.641646
8884946010000, -0.8523358, 14.422671, -0.25857377
8884956137000, -0.7469909, 13.426683, 0.32561144
8884966353000, -0.9768343, 11.932701, 0.641646
8884976464000, -1.3215994, 10.486604, 0.7661445
8884986483000, -1.7525556, 9.423578, 0.7278373
8884996473000, -2.3750482, 8.456321, 1.1683705
8885006630000, -2.815581, 7.489063, 2.231396
8885016810000, -4.4244847, 5.48751, 4.5394063
8885026827000, -5.267244, 4.414908, 3.5434184
8885036988000, -4.76925, 4.7022123, 1.6280571
8885046966000, -3.7924154, 5.305551, -0.34476504
8885057565000, -2.815581, 5.2863975, -0.60333884
8885068145000, -2.078167, 5.2289367, -0.41180268
8885078445000, -1.1492168, 4.8937483, 0.5554548
8885088610000, -0.21068975, 4.050989, 1.1779473
8885099976000, 0.7086837, 3.2944214, 1.8674773
8885110307000, 1.4077905, 2.777274, 2.2697031
8885120331000, 1.9728222, 2.5570073, 2.4133554
8885130411000, 2.3463178, 2.5187001, 2.6240451
8885141093000, 2.7006595, 2.6048915, 2.6431987
8885150933000, 3.016694, 2.566584, 2.5187001
8885160749000, 3.169923, 2.4708161, 2.078167
8885171241000, 3.41892, 2.384625, 2.0398598
8885181506000, 3.6008794, 2.336741, 1.8483237
8885190900000, 3.323152, 2.4708161, 0.9672575
8885201034000, 3.6104562, 4.405331, -0.45010993
8885211131000, 2.8921957, 6.6654577, -5.171476
8885221217000, -0.6607997, 9.308656, -11.9614315
8885231271000, -6.14831, 12.852075, -15.74427
8885241326000, -12.842498, 16.19438, -17.640478
8885251416000, -16.184803, 17.870321, -13.273455
8885261536000, -17.851168, 18.703505, -9.988609
8885271909000, -14.882358, 16.452953, -10.5440645
8885282599000, -11.616667, 12.459426, -9.11712
8885292017000, -8.90643, 8.858546, -9.088389
8885302205000, -5.8226986, 5.631162, -7.3166804
8885312352000, 1.5705963, 4.0318356, -3.5913026
8885322588000, 3.964798, 5.48751, -1.7908629
8885333279000, 4.4819455, 7.690176, -1.3503298
8885343088000, 4.606444, 10.764331, -0.6895301
8885353685000, 4.721366, 14.135366, 1.9919758
8885363611000, 3.7541082, 16.836027, 2.4899697
8885375062000, 0.39264908, 17.104177, 3.371036
8885385063000, -2.432509, 15.160085, 3.7828386
8885395113000, -2.336741, 13.560759, 3.7732618
8885405703000, -1.3599066, 11.453861, 2.2984335
8885416226000, -0.34476504, 10.160992, 1.484405
8885425947000, 0.51714754, 9.969456, 2.6527755
8885436133000, 1.0247183, 10.342952, 4.9799395
8885456123000, 0.46926352, 11.224017, 6.253655
8885465881000, -0.17238252, 11.568783, 6.0716953
8885476108000, -0.91937345, 12.0571995, 5.899313
8885486321000, -1.7812861, 12.038046, 5.497087
8885496109000, -2.6431987, 11.865664, 4.912902
8885506219000, -3.4955344, 11.693281, 4.1276035
8885516683000, -4.2904096, 11.482592, 3.4572272
8885526362000, -5.142745, 11.195287, 2.9975405
8885536795000, -5.9184666, 10.984597, 2.3654714
8885546701000, -6.655881, 10.180145, 1.5514427
8885558368000, -6.540959, 9.251195, 0.2873042
8885567512000, -5.6790466, 8.418014, -0.7182605
8885577642000, -4.9224787, 7.73806, -1.3694834
8885588231000, -3.2561142, 6.847417, -1.0342951
8885598991000, -2.4612393, 6.3111157, -0.25857377
8885609154000, -1.8962077, 5.9663506, 1.0821792
8885619063000, -1.5705963, 6.0525417, 2.4612393
8885629802000, -1.2449849, 6.4547677, 2.7581203
8885639863000, -1.2545617, 6.8761473, 2.9783869
8885649867000, -1.4077905, 7.201759, 2.4420857
8885659929000, -1.5610195, 7.326257, 1.4077905
8885670664000, -1.5897499, 7.3645644, 0.33518824
8885680616000, -1.388637, 7.4603324, -0.63206923
8885690844000, -1.1683705, 7.374141, -1.3982137
8885710693000, -1.4939818, 7.2209125, -1.8674773
8885721162000, -1.9249382, 7.1059904, -1.5610195
8885730672000, -2.4995465, 7.3166804, -0.89064306
8885741142000, -3.2752678, 7.651869, 0.009576807
8885751308000, -4.1276035, 8.283937, 0.79487497
8885761287000, -5.21936, 8.848969, 0.9576807
8885771532000, -6.2632318, 9.222465, 0.92895025
8885782839000, -7.07726, 9.605537, 1.091756
8885792081000, -7.4986396, 10.0269165, 1.3311762
8885812251000, -7.153875, 10.429143, 2.0015526
8885822334000, -7.0006456, 10.180145, 1.8579005
8885833078000, -7.335834, 9.950302, 1.484405
8885842652000, -7.73806, 10.0748005, 1.2162545
8885863456000, -7.1251445, 11.760319, 0.02873042
8885873242000, -5.9280434, 12.411542, -0.047884032
8885883334000, -4.8362875, 12.459426, -0.5363012
8885893660000, -3.620033, 11.894394, -1.1683705
8885903612000, -5.046977, 11.63582, -1.2162545
8885913868000, -6.196194, 11.233594, -1.3024458
8885924174000, -6.3685765, 10.840945, -1.2162545
8885934885000, -6.3111157, 10.649409, -1.484405
8885944786000, -6.2345014, 11.061212, -1.685518
8885955651000, -6.14831, 11.568783, -1.5897499
8885965330000, -5.544971, 11.971008, -1.2449849
8885975478000, -4.2999864, 12.440272, -1.7908629
8885985577000, -2.5091233, 13.43626, -2.873042
8885995654000, -1.0247183, 14.930242, -1.7621324
8886005887000, -0.22026655, 16.721106, 1.6950948
8886015799000, -0.038307227, 18.128895, 4.6255975
8886025846000, 0.038307227, 18.83758, 5.535394
8886035791000, 0.12449849, 18.674774, 4.0797195
