4027998561000, 101.328835, -100.69309, 5.6790657
4028003524000, 101.361496, -100.532196, 5.9668455
4028008512000, 101.3463, -100.45488, 6.267277
4028013537000, 101.349495, -100.360405, 6.5541515
4028018482000, 101.39723, -100.228775, 6.792137
4028023555000, 101.47793, -100.064644, 7.0111003
4028028483000, 101.6923, -99.753456, 7.086989
4028033549000, 101.89501, -99.41395, 7.152644
4028038515000, 101.980804, -98.97085, 7.158859
4028043552000, 102.02804, -98.5374, 7.162527
4028048500000, 101.898125, -98.07949, 7.1036477
4028053609000, 101.730156, -97.65211, 7.0247726
4028058660000, 101.36658, -97.17637, 6.8211837
4028063627000, 100.98416, -96.7262, 6.5737453
4028068599000, 100.55011, -96.286095, 6.2572136
4028073688000, 100.11225, -84.08252, 5.9136653
4028078618000, 99.71176, -84.35195, 5.547311
4028083615000, 99.37164, -84.491005, 5.170979
4028088627000, 99.139656, -84.41035, 4.8501725
4028093622000, 99.01718, -84.18755, 4.5458045
4028098616000, 99.04719, -83.78566, 4.337036
4028103609000, 99.19479, -83.31242, 4.1676884
4028108648000, 99.47845, -82.743774, 4.0897593
4028113629000, 99.869095, -82.152626, 4.0489054
4028118623000, 100.36858, -81.50729, 4.0818033
4028123612000, 100.9431, -80.85123, 4.148111
4028128606000, 101.60222, -80.189026, 4.257038
4028133616000, 102.31891, -79.53973, 4.386641
4028138609000, 103.06928, -78.89268, 4.5472684
4028143612000, 103.83054, -78.27881, 4.712933
4028148754000, 104.56855, -77.68028, 4.8999066
4028153608000, 105.302216, -77.11061, 5.0774555
4028158651000, 105.84808, -76.54708, 5.2712398
4028163620000, 106.17099, -76.00806, 5.4121475
4028168549000, 106.18064, -75.52027, 5.495934
4028173614000, 105.882225, -75.292175, 5.573373
4028178621000, 105.26955, -75.11328, 5.5586495
4028183616000, 104.51028, -75.252495, 5.5591702
4028188632000, 103.57763, -75.38576, 5.49866
4028193616000, 102.515465, -75.24789, 5.365549
4028198619000, 101.58626, -75.06928, 5.226769
4028203621000, 100.83723, -74.52616, 5.1195273
4028208637000, 100.2967, -73.94958, 5.049544
4028213620000, 99.93907, -73.198326, 5.1101694
4028218613000, 99.713615, -72.479485, 5.2109337
4028224075000, 99.643875, -71.772545, 5.445251
4028228606000, 99.593864, -71.12303, 5.695971
4028233552000, 99.4429, -70.499275, 5.9225383
4028238611000, 99.26797, -69.94354, 6.142622
4028243561000, 99.04114, -69.44375, 6.3521028
4028248621000, 98.73669, -69.20164, 6.5397296
4028253634000, 98.39105, -68.99826, 6.7066255
4028258627000, 97.98476, -68.80372, 6.862283
4028263557000, 97.516525, -68.63279, 7.0058985
4028268616000, 96.97139, -68.46086, 7.1009674
4028273610000, 96.38546, -68.2929, 7.1924725
4028278606000, 95.6633, -68.10149, 7.198126
4028283626000, 94.934364, -67.93067, 7.1851416
4028288777000, 94.15732, -67.72948, 7.1454835
4028293618000, 93.408356, -67.55893, 7.096741
4028298606000, 92.67355, -67.33224, 7.062327
4028303649000, 91.960655, -67.163994, 7.024311
4028308605000, 91.284706, -67.05798, 6.9795094
4028313604000, 90.67056, -66.94609, 6.9648123
4028318558000, 90.0884, -66.89682, 6.957975
4028323617000, 89.48323, -66.83437, 6.9523487
4028328629000, 88.90765, -66.82781, 6.9546843
4028333617000, 88.32438, -66.8177, 6.912741
4028338606000, 87.78784, -66.85502, 6.8828697
4028343628000, 87.237465, -66.95816, 6.7852015
4028348615000, 86.711914, -67.10718, 6.684593
4028353630000, 86.26523, -67.287575, 6.579091
4028358633000, 85.85022, -67.495636, 6.4713893
4028363619000, 85.477554, -67.72144, 6.359556
4028368611000, 85.167244, -67.968475, 6.262386
4028373613000, 84.90876, -68.24417, 6.159697
4028378601000, 84.70291, -68.565094, 6.070245
4028383617000, 84.56086, -68.87801, 6.003395
4028388598000, 84.465485, -69.23513, 5.945182
4028393625000, 84.43861, -69.578674, 5.9230523
4028398613000, 84.46261, -69.957794, 5.914909
4028403632000, 84.52792, -70.320076, 5.941948
4028408641000, 84.65322, -70.71397, 5.9832253
4028413618000, 84.82205, -71.0583, 6.057255
4028418613000, 85.04018, -71.42675, 6.147729
4028424108000, 85.29465, -71.70484, 6.2810006
4028428625000, 85.57994, -72.01793, 6.4239235
4028433685000, 85.906, -72.116516, 6.6295104
4028438610000, 86.25798, -72.27298, 6.823899
4028443957000, 86.598145, -72.39831, 7.037495
4028448618000, 86.94758, -72.591354, 7.21471
4028453640000, 87.237885, -72.78838, 7.35161
4028458631000, 87.45979, -73.07269, 7.388064
4028463552000, 87.563194, -73.3344, 7.3782964
4028468615000, 87.45202, -73.599236, 7.358501
4028473610000, 87.23005, -73.82697, 7.313853
4028478616000, 86.8668, -74.06491, 7.3549013
4028483611000, 86.49575, -74.16342, 7.4171968
4028488607000, 86.0305, -73.8977, 7.7033663
4028493628000, 85.584045, -73.48133, 8.0043745
4028498614000, 85.16417, -72.78139, 8.384275
4028503621000, 84.66549, -71.92822, 8.723656
4028508616000, 84.09216, -71.01101, 8.891521
4028513621000, 83.36909, -69.99106, 8.993953
4028518614000, 82.57768, -69.03295, 8.890319
4028523683000, 81.68031, -68.03646, 8.733743
4028528623000, 80.75554, -67.102005, 8.410787
4028533615000, 79.8551, -66.22227, 8.050595
4028538597000, 79.12487, -65.39498, 7.5903416
4028543632000, 78.42341, -64.71568, 7.0567145
4028548617000, 78.07186, -64.08763, 6.5677285
4028553608000, 77.84197, -63.5555, 6.0389967
4028558625000, 77.81825, -63.229652, 5.5541863
4028563620000, 77.97829, -62.916897, 5.1211843
4028568616000, 78.24036, -62.821125, 4.7218857
4028573649000, 78.59393, -62.682796, 4.349771
4028578609000, 78.997246, -62.65629, 4.1066175
4028583617000, 79.43229, -62.525593, 3.9081333
4028588579000, 79.90925, -62.43005, 3.8811162
4028593626000, 80.3966, -62.286392, 3.901132
4028598562000, 80.89409, -62.19918, 4.08577
4028603605000, 81.391685, -62.136303, 4.3253694
4028608647000, 81.83512, -62.270245, 4.5847764
4028613623000, 82.22822, -62.501705, 4.8622184
4028618553000, 82.55255, -62.85025, 5.078016
4028624103000, 82.846535, -63.303818, 5.274077
4028628573000, 83.09929, -63.847878, 5.409152
4028633618000, 83.29691, -64.476395, 5.5060053
4028638590000, 83.50124, -65.10941, 5.4789844
4028643630000, 83.7112, -65.82665, 5.4205565
4028648588000, 83.98382, -66.482025, 5.311182
4028653619000, 84.33315, -67.17407, 5.185999
4028658635000, 84.752075, -68.121956, 5.2596593
4028663656000, 85.294914, -69.08335, 5.331346
4028668619000, 85.91743, -70.20572, 5.545841
4028673647000, 86.651764, -71.34384, 5.7280474
4028678727000, 87.414444, -72.51301, 5.934397
4028683619000, 88.193245, -73.65706, 6.0853715
4028688584000, 88.95655, -74.805176, 6.1283126
4028693593000, 89.63701, -75.888435, 6.1364474
4028698631000, 90.20977, -76.909096, 6.1084123
4028703615000, 90.60763, -77.78733, 6.068046
4028708636000, 90.86675, -78.60657, 6.027074
4028713616000, 90.9345, -79.25463, 6.0474772
4028718616000, 90.9118, -79.868805, 6.08011
4028723613000, 90.826675, -80.44671, 6.1282334
4028728626000, 90.7051, -80.988945, 6.1952305
4028733616000, 90.52172, -81.32262, 6.326753
4028738604000, 90.34606, -81.611824, 6.4705405
4028743604000, 90.25469, -81.90898, 6.5321326
4028748618000, 90.17124, -82.143974, 6.626012
4028753610000, 90.193, -82.40803, 6.6394277
4028758639000, 90.20499, -82.61352, 6.671985
4028763546000, 90.275566, -82.824265, 6.654205
4028768612000, 90.32289, -82.978035, 6.657004
4028773591000, 90.36081, -83.087776, 6.674987
4028778623000, 90.3782, -83.153465, 6.7081413
4028783617000, 90.364456, -83.16958, 6.774034
4028788600000, 90.34389, -83.1551, 6.8333797
4028793731000, 90.37356, -96.85687, 6.8565445
4028798618000, 90.4093, -96.8736, 6.854503
4028803614000, 90.51999, -96.81623, 6.755025
4028808635000, 90.62689, -96.766304, 6.6429086
4028813576000, 90.737274, -96.72366, 6.5206237
4028818613000, 90.88962, -96.65085, 6.3426776
4028824129000, 91.03822, -96.60702, 6.1679893
4028828618000, 91.20924, -96.596016, 6.000077
4028833613000, 91.408295, -96.619705, 5.837863
4028838600000, 91.55158, -96.80919, 5.8242335
4028843629000, 91.75024, -97.01926, 5.8081603
4028848618000, 91.96195, -97.318665, 5.8808475
4028853616000, 92.21845, -97.62317, 5.948581
4028858628000, 92.54909, -97.969604, 6.0389066
4028863617000, 92.91136, -98.32041, 6.1280923
4028868611000, 93.28479, -98.694786, 6.2349
4028873623000, 93.664856, -99.06545, 6.3312163
4028878615000, 94.10062, -99.44022, 6.3943543
4028883611000, 94.5211, -99.79908, 6.439187
4028888598000, 94.9079, -100.089836, 6.4409018
4028893631000, 95.25238, -100.371376, 6.425926
4028898616000, 95.60409, -100.606026, 6.350458
4028903611000, 95.89003, -100.83174, 6.263264
4028908600000, 96.147896, -101.03747, 6.1494656
4028913620000, 96.33854, -101.24301, 6.038447
4028918548000, 96.47478, -101.44536, 5.934874
4028923637000, 96.56207, -101.63372, 5.8356986
4028928557000, 96.69807, -101.771355, 5.749414
4028933614000, 96.80571, -101.87876, 5.6640387
4028938569000, 96.90055, -101.96659, 5.6133323
4028943591000, 96.970474, -102.034546, 5.564669
4028948570000, 97.02899, -102.11698, 5.55124
4028953593000, 97.08435, -102.19665, 5.5378146
4028958585000, 97.14025, -102.32317, 5.5616446
4028963579000, 97.201416, -102.4452, 5.5875354
4028968594000, 97.27447, -102.64019, 5.627812
4028973583000, 97.35981, -102.843315, 5.6716895
4028978593000, 97.44351, -103.07078, 5.703811
4028983599000, 97.53323, -103.303856, 5.7326026
4028993594000, 98.01329, -103.66224, 5.5624213
4028998618000, 98.2893, -103.69721, 5.376433
4029003513000, 98.5402, -103.69137, 5.1894927
4029008560000, 98.79637, -103.582184, 4.9326944
4029013537000, 99.03975, -103.43579, 4.67448
4029018534000, 99.28398, -103.27219, 4.405745
4029023563000, 99.53101, -103.07666, 4.146894
4029028538000, 99.784836, -102.87721, 3.9125617
4029033531000, 100.046364, -102.66987, 3.6947656
4029038516000, 100.3666, -102.54292, 3.5208645
4029043539000, 100.687325, -102.41727, 3.3830056
4029048537000, 100.99738, -102.38342, 3.3034475
4029053648000, 101.307434, -102.35003, 3.2488005
4029058748000, 101.555305, -102.42458, 3.2761106
4029063719000, 101.79708, -102.49033, 3.3189592
4029068594000, 101.97874, -102.630264, 3.447729
4029073643000, 102.15714, -102.780075, 3.5923088
4029078695000, 102.33686, -102.95708, 3.801639
4029083621000, 102.51169, -103.154884, 4.0258093
4029088756000, 102.70954, -103.29721, 4.265907
4029093615000, 102.89591, -103.45029, 4.513419
4029098839000, 103.169075, -103.47097, 4.6826315
4029103655000, 103.4323, -103.47047, 4.8478603
4029108688000, 103.77613, -103.33123, 4.9046555
4029113724000, 104.10585, -103.172585, 4.9715157
4029118607000, 104.420265, -102.99606, 5.052713
4029123682000, 104.73352, -102.749855, 5.092025
4029128556000, 105.02838, -102.50245, 5.155296
4029133652000, 105.33617, -102.27072, 5.222145
4029138572000, 105.6149, -102.03347, 5.3070445
4029143656000, 105.86767, -101.84547, 5.4400625
4029148549000, 106.09158, -101.62394, 5.5766397
4029153680000, 106.29707, -101.44779, 5.7621274
4029158619000, 106.468544, -101.25605, 5.950321
4029163700000, 106.612724, -101.07041, 6.1652145
4029168548000, 106.731285, -100.86407, 6.3739243
4029173635000, 106.81581, -100.65676, 6.557438
4029178561000, 106.89667, -100.422165, 6.7361503
4029183651000, 106.9671, -100.14893, 6.8983326
4029188622000, 107.009026, -99.87269, 7.064917
4029193661000, 106.99423, -99.56834, 7.1379943
4029198625000, 106.94697, -99.26098, 7.214714
4029203608000, 106.80449, -98.96675, 7.2484965
4029208667000, 106.62036, -98.67725, 7.283075
4029213650000, 106.3505, -98.357086, 7.25522
4029218620000, 106.05791, -98.04812, 7.224068
4029223623000, 105.596504, -97.66174, 7.1126313
4029228629000, 105.1281, -97.30766, 6.9899125
4029233647000, 104.58314, -96.91274, 6.7781453
4029238650000, 104.03883, -96.58374, 6.55804
4029243657000, 103.50545, -83.68862, 6.307505
4029248654000, 103.020485, -83.85339, 6.063843
4029253684000, 102.62454, -83.88853, 5.836316
4029258681000, 102.31966, -83.803955, 5.6329927
4029263658000, 102.13652, -83.56771, 5.476928
4029268662000, 102.07338, -83.251144, 5.3479247
4029273620000, 102.15223, -82.82914, 5.277894
4029278662000, 102.342514, -82.36674, 5.233916
4029283652000, 102.64336, -81.842606, 5.238478
4029288658000, 103.030106, -81.30725, 5.255568
4029293661000, 103.4925, -80.7433, 5.2960286
4029298655000, 104.029465, -80.186165, 5.3385415
4029303606000, 104.60998, -79.64908, 5.380933
4029308702000, 105.21843, -79.12969, 5.411746
4029313655000, 105.77806, -78.63835, 5.4186745
4029318618000, 106.27447, -78.16269, 5.3960752
4029323633000, 106.60683, -77.710556, 5.3528786
4029328624000, 106.6429, -77.28436, 5.2697835
4029333615000, 106.64278, -77.01796, 5.203127
4029338606000, 106.00036, -76.71955, 5.059062
4029343590000, 105.26888, -76.82836, 4.9876904
4029348625000, 104.31967, -76.9201, 4.879797
4029353620000, 103.18439, -76.99468, 4.7300324
4029358634000, 102.04946, -77.063385, 4.570909
4029363570000, 101.01348, -76.70667, 4.432441
4029368612000, 100.194145, -76.289925, 4.308967
4029373622000, 99.56254, -75.62952, 4.29394
4029378661000, 99.08851, -74.95985, 4.3105536
4029383576000, 98.77443, -74.23283, 4.4616814
4029388605000, 98.541916, -73.54457, 4.6359215
4029393588000, 98.371254, -72.95314, 4.9274592
4029398670000, 98.215775, -72.41936, 5.212851
4029403564000, 98.010445, -71.9656, 5.488955
4029408630000, 97.79507, -71.56366, 5.749845
4029413561000, 97.526505, -71.19984, 5.996298
4029418614000, 97.245575, -70.875534, 6.2356434
4029423974000, 96.91086, -70.58693, 6.4464793
4029428593000, 96.577675, -70.32212, 6.664645
4029433554000, 96.1854, -70.103165, 6.845399
4029438610000, 95.78274, -69.905426, 7.0146875
4029443563000, 95.370026, -69.73904, 7.1574435
4029448616000, 94.89623, -69.54933, 7.253607
4029453568000, 94.404945, -69.39232, 7.336729
4029458621000, 93.82626, -69.24305, 7.3445697
4029463565000, 93.222015, -69.12408, 7.315494
4029468616000, 92.57511, -68.99192, 7.2511177
4029473656000, 91.91281, -68.90239, 7.1749067
4029478622000, 91.20921, -68.84808, 7.0243053
4029483582000, 90.52574, -68.826385, 6.874962
4029488607000, 89.87348, -68.71826, 6.7524776
4029493655000, 89.26297, -68.66578, 6.644887
4029498617000, 88.68445, -68.6546, 6.5633116
4029503638000, 88.14544, -68.70468, 6.4946976
4029508703000, 87.65374, -68.72843, 6.4641037
4029513641000, 87.21208, -68.802704, 6.4484963
4029518615000, 86.78989, -68.916, 6.4176283
4029523659000, 86.42023, -69.07952, 6.4046674
4029528624000, 86.060135, -69.288574, 6.351129
4029533612000, 85.78002, -69.54833, 6.3231797
4029538605000, 85.52084, -69.83963, 6.259267
4029543630000, 85.31711, -70.20184, 6.2106557
4029548617000, 85.157585, -70.57828, 6.1502514
4029553602000, 85.06186, -70.991776, 6.096208
4029558619000, 84.99279, -71.4043, 6.0604024
4029563618000, 84.98462, -71.8472, 6.026795
4029568614000, 85.04173, -72.24619, 6.0030465
4029573622000, 85.16161, -72.67005, 5.981898
4029578615000, 85.33968, -73.030334, 5.9584103
4029583610000, 85.58218, -73.40801, 5.9330792
4029588596000, 85.88769, -73.684746, 5.928046
4029593627000, 86.23628, -73.98654, 5.9232087
4029598582000, 86.62483, -74.19837, 5.934891
4029603605000, 87.04649, -74.45198, 5.9365325
4029608584000, 87.45888, -74.69782, 5.9856873
4029613620000, 87.83962, -74.973755, 6.0142326
4029618549000, 88.096825, -75.215454, 6.0364833
4029624086000, 88.267334, -75.46126, 6.018528
4029628552000, 88.29335, -75.65593, 6.0670514
4029633613000, 88.11542, -75.84642, 6.0573454
4029638640000, 87.89404, -76.05357, 6.054361
4029643629000, 87.60669, -76.1954, 6.0629826
4029648642000, 87.19622, -76.01362, 6.2986693
4029653614000, 86.772766, -75.70916, 6.559083
4029658968000, 86.40869, -75.019295, 6.9885893
4029663621000, 86.04056, -74.21196, 7.3863587
4029668603000, 85.67066, -73.257195, 7.7156525
4029673614000, 85.206215, -72.18545, 8.006077
4029678611000, 84.59867, -71.02907, 8.228187
4029683621000, 83.87071, -69.976715, 8.263722
4029688606000, 83.033714, -68.917274, 8.225177
4029693625000, 82.18902, -67.9908, 7.986822
4029698620000, 81.36272, -67.132904, 7.716742
4029703612000, 80.71685, -66.39946, 7.3118076
4029708664000, 80.2296, -65.82557, 6.904055
4029713620000, 79.957855, -65.31836, 6.4540825
4029718616000, 79.91802, -64.93701, 6.040296
4029723608000, 80.04565, -64.58681, 5.635649
4029728632000, 80.40226, -64.30151, 5.302808
4029733615000, 80.79948, -64.15512, 4.9098225
4029738610000, 81.270935, -63.991913, 4.559282
4029743576000, 81.755135, -64.00464, 4.255903
4029748620000, 82.258, -63.929436, 3.9667149
4029753604000, 82.72444, -63.961136, 3.818116
4029758705000, 83.1747, -63.897717, 3.7087986
4029763671000, 83.602455, -63.92688, 3.8860083
4029768609000, 84.00355, -63.921257, 4.1162915
4029773655000, 84.40093, -63.9768, 4.444475
4029778628000, 84.79508, -64.122765, 4.826066
4029783612000, 85.18191, -64.35707, 5.247327
4029788606000, 85.57415, -64.71995, 5.6935997
4029793569000, 85.98035, -65.220436, 6.0755315
4029798620000, 86.39742, -65.82405, 6.439836
4029803604000, 86.84552, -66.49459, 6.671208
4029808712000, 87.3254, -67.253296, 6.8419185
4029813707000, 87.86448, -68.026146, 6.898589
4029818616000, 88.47495, -68.87109, 6.890701
4029824104000, 89.17901, -69.81207, 6.8416085
4029828626000, 89.91451, -70.785225, 6.7417088
4029833646000, 90.80864, -71.87188, 6.663038
4029838607000, 91.736115, -72.969696, 6.5543103
4029843621000, 92.701485, -74.0675, 6.510112
4029848616000, 93.685135, -75.13838, 6.4302697
4029853614000, 94.65722, -76.19078, 6.311817
4029858771000, 95.50572, -77.19308, 6.2196765
4029863617000, 96.24626, -78.154976, 6.1039677
4029868789000, 96.83413, -79.110664, 5.998834
4029873689000, 97.260864, -80.019554, 5.8905106
4029878561000, 97.47313, -80.77578, 5.875912
4029883614000, 97.576, -81.47421, 5.870496
4029888579000, 97.59246, -82.10972, 5.882305
4029893631000, 97.349556, -82.38211, 6.111797
4029898577000, 97.08832, -82.584915, 6.349543
4029903612000, 96.84616, -82.67279, 6.6134377
4029908658000, 96.6017, -82.680145, 6.875671
4029913617000, 96.39578, -82.63374, 7.1194463
4029918615000, 96.16546, -82.51294, 7.3707542
4029923621000, 95.96217, -82.35751, 7.6041417
4029928633000, 95.70261, -82.15086, 7.8452563
4029933614000, 95.51619, -98.03231, 8.027488
4029938615000, 95.300545, -98.243416, 8.206182
4029943591000, 95.122185, -98.41596, 8.330154
4029948575000, 94.94559, -98.590195, 8.440184
4029953586000, 94.86287, -98.68823, 8.456711
4029958597000, 94.78723, -98.78041, 8.456332
4029963579000, 94.77746, -98.80978, 8.367369
4029968581000, 94.76702, -98.83827, 8.265923
4029973588000, 94.86113, -98.840385, 8.085329
4029978584000, 94.97314, -98.84661, 7.891043
4029983599000, 95.10111, -98.8534, 7.655157
4029988596000, 95.26449, -98.87925, 7.4154267
4029993584000, 95.47984, -98.954414, 7.1820707
4029998652000, 95.72249, -99.05304, 6.9515243
4030003524000, 95.98786, -99.24659, 6.7837725
4030008568000, 96.27706, -99.47664, 6.6318464
4030013536000, 96.5622, -99.842354, 6.570347
4030018535000, 96.849174, -100.23603, 6.5225363
4030023556000, 97.13909, -100.69806, 6.5323725
4030028534000, 97.42008, -101.18491, 6.572487
4030033532000, 97.73854, -101.61752, 6.620731
4030038557000, 98.065056, -102.043015, 6.6584034
4030043526000, 98.43597, -102.34713, 6.678236
4030048539000, 98.775826, -102.64783, 6.688764
4030053518000, 99.13626, -102.83441, 6.6315722
4030058603000, 99.468765, -103.014824, 6.5568123
4030063506000, 99.74659, -103.18876, 6.480517
4030068560000, 99.976814, -103.349266, 6.4070506
4030073560000, 100.25648, -103.45392, 6.28199
4030078560000, 100.508865, -103.53435, 6.167419
4030083558000, 100.74768, -103.570564, 6.0524445
4030088554000, 100.98451, -103.58479, 5.9556026
4030093566000, 101.22075, -103.5583, 5.859926
4030098562000, 101.46507, -103.561516, 5.794003
4030103612000, 101.70503, -103.54889, 5.728532
4030108640000, 101.97062, -103.59196, 5.691986
4030113649000, 102.233635, -103.638664, 5.65619
4030118652000, 102.483345, -103.74925, 5.648857
4030123663000, 102.70304, -103.86655, 5.647618
4030128625000, 102.92662, -104.10404, 5.6278996
4030133619000, 103.118195, -104.3379, 5.6052217
4030138605000, 103.27945, -104.528885, 5.5399523
4030143633000, 103.40717, -104.71325, 5.4713473
4030148615000, 103.59152, -104.81114, 5.3307095
4030153598000, 103.75347, -104.907196, 5.1869984
4030158623000, 103.94995, -104.875984, 4.975224
4030163632000, 104.14457, -104.841255, 4.7562895
4030168610000, 104.37772, -104.73112, 4.51065
4030173663000, 104.62664, -104.6011, 4.2591805
4030178596000, 104.90271, -104.47236, 4.043694
4030183617000, 105.1953, -104.31794, 3.830039
4030188595000, 105.56124, -104.21975, 3.683195
4030193629000, 105.93105, -104.10602, 3.5560737
4030198548000, 106.303314, -104.04528, 3.5071354
4030203596000, 106.662094, -103.96885, 3.4799774
4030208573000, 107.03045, -103.96033, 3.4938443
4030213632000, 107.36325, -103.93389, 3.5359862
4030218551000, 107.67643, -103.95399, 3.6019483
4030224115000, 107.93186, -103.971, 3.7077754
4030228579000, 108.17241, -104.03082, 3.8243108
4030233616000, 108.36841, -104.095375, 3.9745953
4030238597000, 108.53088, -104.19075, 4.1610274
4030243660000, 108.67164, -104.29334, 4.369688
4030248594000, 108.78713, -104.40255, 4.629807
4030253661000, 108.88296, -104.53228, 4.911456
4030258659000, 108.99203, -104.642235, 5.2231407
4030263632000, 109.077965, -104.76682, 5.5517335
4030268634000, 109.23058, -104.79765, 5.8214207
4030273662000, 109.35789, -104.809326, 6.097992
4030278619000, 109.474464, -104.69928, 6.3035583
4030283662000, 109.56566, -104.5513, 6.5174565
4030288779000, 109.645096, -104.37309, 6.709669
4030293653000, 109.690285, -104.17423, 6.9268875
4030298793000, 109.69975, -104.05755, 7.209342
4030303664000, 109.69093, -103.95758, 7.5331206
4030308982000, 109.610016, -104.00596, 7.96622
4030313655000, 109.53234, -104.08875, 8.426775
4030318880000, 109.51227, -104.207146, 8.894189
4030323643000, 109.47307, -104.334145, 9.375142
4030328937000, 109.624504, -104.320755, 9.689961
4030333621000, 109.80255, -104.24409, 9.981292
4030338609000, 109.93745, -103.976524, 10.115769
4030343598000, 110.095215, -103.6741, 10.230118
4030348559000, 110.253716, -103.35196, 10.345937
4030353598000, 110.25127, -102.923546, 10.378401
4030358583000, 110.18336, -102.49846, 10.406447
4030363619000, 109.982834, -102.08705, 10.384405
4030368551000, 109.67627, -101.66873, 10.33722
4030373630000, 109.224434, -101.22124, 10.176847
4030378634000, 108.68569, -100.74369, 9.970844
4030383616000, 108.033585, -100.16688, 9.626518
4030388606000, 107.37793, -99.570755, 9.23453
4030393638000, 106.71068, -98.91526, 8.758976
4030398677000, 106.10498, -98.30193, 8.261949
4030403600000, 105.57857, -82.233116, 7.766419
4030408681000, 105.17002, -82.6588, 7.279187
4030413647000, 104.86772, -82.783806, 6.96916
4030418610000, 104.7995, -82.78468, 6.676665
4030424045000, 104.912544, -82.65858, 6.420735
4030428625000, 105.01964, -82.44526, 6.167247
4030433569000, 105.51755, -81.99021, 6.0576577
4030438651000, 106.09065, -81.47355, 5.959448
4030443551000, 106.819374, -80.87077, 5.9129677
4030448655000, 107.65481, -80.24118, 5.8866873
4030453671000, 108.56946, -79.58233, 5.9695187
4030458681000, 109.49739, -78.92636, 6.075589
4030463569000, 110.39423, -78.32978, 6.2826667
4030468656000, 111.0141, -77.7749, 6.452136
4030473613000, 111.36848, -77.45989, 6.6437206
4030478657000, 111.467865, -77.21092, 6.765832
4030483590000, 111.35651, -77.24046, 6.947072
4030488644000, 110.92414, -77.28274, 7.0488286
4030493629000, 110.22724, -77.195564, 7.022202
4030498650000, 109.496376, -77.06558, 6.9428425
4030503636000, 108.73144, -76.68811, 6.824084
4030508700000, 108.057434, -76.265945, 6.704093
4030513678000, 107.40989, -75.66124, 6.603939
4030518656000, 106.95012, -75.039444, 6.532946
4030523694000, 106.57653, -74.397865, 6.530443
4030528657000, 106.29636, -73.79652, 6.558196
4030533672000, 106.0442, -73.19359, 6.5908046
4030538665000, 105.84456, -72.65647, 6.650229
4030543921000, 105.63817, -72.17838, 6.717535
4030548651000, 105.434814, -71.756836, 6.7999196
4030553993000, 105.19447, -71.41827, 6.8904734
4030558677000, 104.93346, -71.11905, 6.9897366
4030563725000, 104.66494, -70.87083, 7.120674
4030568646000, 104.388626, -70.634544, 7.256671
4030573625000, 104.089005, -70.40664, 7.3856626
4030578657000, 103.74057, -70.16017, 7.501627
4030583554000, 103.38309, -69.92327, 7.6047173
4030588647000, 103.026855, -69.599266, 7.7871385
4030593560000, 102.66595, -69.301765, 7.954456
4030598653000, 102.264725, -68.987946, 8.090131
4030603622000, 101.86631, -68.71216, 8.206845
4030608630000, 101.42615, -68.44062, 8.283821
4030613643000, 101.00701, -68.21539, 8.34979
4030618645000, 100.56943, -67.9652, 8.3894
4030624120000, 100.14395, -67.78149, 8.425392
4030628651000, 99.715576, -67.641945, 8.456703
4030633642000, 99.31304, -67.50286, 8.505618
4030638658000, 98.88298, -67.43708, 8.504253
4030643657000, 98.46888, -67.40411, 8.50785
4030648652000, 98.034935, -67.36712, 8.482923
4030653650000, 97.6074, -67.38477, 8.46529
4030658748000, 97.17091, -67.48994, 8.374173
4030663705000, 96.78107, -67.64697, 8.291736
4030668654000, 96.4262, -67.83039, 8.1925125
4030673640000, 96.11855, -68.067856, 8.106209
4030678656000, 95.861916, -68.32859, 8.026742
4030683656000, 95.660065, -68.63642, 7.9645505
4030688661000, 95.48274, -68.943695, 7.911524
4030693657000, 95.35592, -69.29549, 7.8701744
4030698649000, 95.273476, -69.67352, 7.829895
4030703652000, 95.239204, -70.084854, 7.8066096
4030708654000, 95.22913, -70.51689, 7.776643
4030713732000, 95.29826, -70.97836, 7.7706146
4030718647000, 95.38557, -71.41723, 7.7572126
4030723728000, 95.53074, -71.90267, 7.7554307
4030728654000, 95.7254, -72.33815, 7.749095
4030733650000, 95.96171, -72.79059, 7.7501183
4030738646000, 96.242226, -73.07728, 7.7721367
4030743658000, 96.551216, -73.38569, 7.795452
4030748649000, 96.86375, -73.58179, 7.8787336
4030753649000, 97.18504, -73.81703, 7.949956
4030758735000, 97.50799, -74.02171, 8.057917
4030763680000, 97.82303, -74.29139, 8.104876
4030768651000, 98.06815, -74.565025, 8.085097
4030773649000, 98.234795, -74.858765, 7.9733777
4030778651000, 98.23301, -75.166245, 7.828357
4030783656000, 98.17499, -75.45878, 7.6512113
4030788636000, 97.913826, -75.675964, 7.650649
4030793659000, 97.654305, -75.78307, 7.6749706
4030798639000, 97.27168, -75.49415, 8.006132
4030803649000, 96.901, -75.09422, 8.369993
4030808597000, 96.630775, -74.504524, 8.846344
4030813653000, 96.296234, -73.86981, 9.310099
4030818584000, 95.97639, -73.02398, 9.6224165
4030824132000, 95.59244, -72.15455, 9.91548
4030828552000, 95.30443, -71.264366, 9.918627
4030833651000, 94.94528, -70.35337, 9.917799
4030838575000, 94.602715, -69.35257, 9.713792
4030843662000, 94.258125, -68.41872, 9.492037
4030848555000, 93.9939, -67.547966, 9.15832
4030853647000, 93.830475, -66.79901, 8.807318
4030858622000, 93.78881, -66.188286, 8.43617
