2504407358000, 39.74957, -97.531456, -2.7753508
2504412338000, 39.763687, -97.45502, -2.6441243
2504417319000, 39.804634, -97.32375, -2.4964368
2504422357000, 39.861763, -97.18179, -2.3414702
2504427278000, 39.91961, -97.03461, -2.183033
2504432339000, 40.006283, -96.85667, -2.0449042
2504437359000, 40.07883, -96.6527, -1.8980454
2504442338000, 40.133167, -96.4156, -1.7621372
2504447342000, 40.1568, -96.141014, -1.6132681
2504452324000, 40.16105, -95.84095, -1.4524517
2504457358000, 40.126865, -95.50283, -1.2741127
2504462338000, 40.05726, -95.12753, -1.0540532
2504467325000, 39.95169, -94.7165, -0.81522244
2504472356000, 39.825954, -94.2134, -0.5388347
2504477347000, 39.683907, -93.68268, -0.2514884
2504482317000, 39.498817, -93.12351, 0.08143124
2504487338000, 39.299824, -92.52483, 0.42773768
2504492312000, 39.076027, -91.97916, 0.8085539
2504497305000, 38.83065, -91.63869, 1.2229545
2504502313000, 38.585094, -91.706924, 1.6728245
2504507311000, 38.334114, -87.81706, 2.1425922
2504512342000, 38.103584, -87.14472, 2.6038833
2504517378000, 37.88738, -86.37975, 3.0825438
2504522319000, 37.705162, -85.63512, 3.496889
2504527377000, 37.50464, -84.87731, 3.9126422
2504532343000, 37.31057, -84.20433, 4.221249
2504538838000, 37.063126, -83.53083, 4.5167985
2504542278000, 36.775093, -83.0332, 4.659219
2504547431000, 36.426743, -82.545, 4.777238
2504552456000, 36.039402, -82.240555, 4.7640767
2504557264000, 35.626385, -81.93888, 4.7445693
2504562262000, 35.221504, -81.742744, 4.632684
2504567244000, 34.874855, -81.574646, 4.504322
2504572260000, 34.495182, -81.388824, 4.3812203
2504577259000, 34.227894, -81.21486, 4.2676086
2504582259000, 33.98093, -81.054855, 4.130611
2504587289000, 33.799805, -80.90109, 3.994852
2504592269000, 33.666332, -80.731, 3.9044955
2504597257000, 33.58478, -80.57515, 3.8014917
2504602513000, 33.539745, -80.37816, 3.7463565
2504607351000, 33.530777, -80.20405, 3.681144
2504612274000, 33.530655, -80.00326, 3.6679702
2504617324000, 33.52427, -79.83673, 3.6480699
2504622349000, 33.48454, -79.70111, 3.626724
2504627345000, 33.42843, -79.57911, 3.6997101
2504632273000, 33.34005, -79.50611, 3.796801
2504637346000, 33.22218, -79.43058, 4.0330462
2504642325000, 33.091145, -79.3968, 4.2925386
2504647343000, 32.895996, -79.31197, 4.682502
2504652331000, 32.639908, -79.25633, 5.0847955
2504657316000, 32.310432, -79.08277, 5.511411
2504662357000, 31.885231, -78.92525, 5.9173546
2504667388000, 31.334433, -78.85774, 6.315729
2504672452000, 30.719816, -78.78753, 6.700611
2504677416000, 30.027948, -78.66254, 7.09661
2504682357000, 29.373812, -78.5432, 7.474998
2504687334000, 28.767168, -78.35233, 7.8028903
2504692360000, 28.20494, -78.157234, 8.130186
2504697339000, 27.716467, -77.91188, 8.414267
2504702330000, 27.258503, -77.66026, 8.699574
2504707352000, 26.80867, -77.40932, 8.952237
2504712333000, 26.369057, -77.15168, 9.216066
2504717352000, 25.911654, -76.888, 9.4821205
2504722382000, 25.417152, -76.63033, 9.750245
2504727338000, 24.874762, -76.469536, 9.914673
2504732342000, 24.28986, -76.31845, 10.081677
2504737307000, 23.642263, -76.2359, 10.219815
2504742358000, 22.963396, -76.168495, 10.354835
2504747339000, 22.263657, -76.12844, 10.465149
2504752380000, 21.56184, -76.110374, 10.560747
2504757341000, 20.890028, -76.08222, 10.626606
2504762376000, 20.266865, -76.08387, 10.6677265
2504767361000, 19.684061, -76.05717, 10.686344
2504772513000, 19.136797, -76.0668, 10.671711
2504777371000, 18.680325, -75.98008, 10.68501
2504782359000, 18.25023, -75.94204, 10.645843
2504787368000, 17.843407, -75.94165, 10.596092
2504792353000, 17.480358, -75.97515, 10.517108
2504797295000, 17.134031, -76.10292, 10.376479
2504802319000, 16.798042, -76.265594, 10.20954
2504807273000, 16.489065, -76.52232, 9.963679
2504812339000, 16.203548, -76.81427, 9.695844
2504817320000, 15.943642, -77.194115, 9.348928
2504822369000, 15.709825, -77.59981, 8.987707
2504827332000, 15.5162115, -78.077576, 8.548439
2504832338000, 15.361859, -78.57788, 8.092134
2504837334000, 15.256132, -79.101295, 7.5859447
2504842343000, 15.199177, -79.64893, 7.059654
2504847320000, 15.192999, -80.17923, 6.511021
2504852328000, 15.241826, -80.73333, 5.9439597
2504857312000, 15.345769, -81.298035, 5.36567
2504862340000, 15.49479, -81.84143, 4.7849665
2504867323000, 15.669064, -82.39445, 4.187116
2504872365000, 15.910026, -82.88061, 3.6348553
2504877284000, 16.16443, -83.355034, 3.0602307
2504882337000, 16.43947, -83.728386, 2.550387
2504887386000, 16.736351, -84.07712, 2.034622
2504892327000, 17.052588, -84.26339, 1.6247406
2504897339000, 17.38163, -84.41558, 1.2181534
2504902311000, 17.73001, -84.26821, 1.0006325
2504907316000, 18.090118, -84.09547, 0.79530793
2504912339000, 18.441542, -83.68203, 0.7872475
2504917344000, 18.788065, -83.26722, 0.79771763
2504922405000, 19.10172, -82.751, 0.9397915
2504927379000, 19.39917, -82.23623, 1.0936153
2504932374000, 19.622847, -81.66571, 1.3649588
2504937340000, 19.8313, -81.100044, 1.652033
2504942274000, 20.004112, -80.52679, 2.048021
2504947374000, 20.1844, -79.97635, 2.4425528
2504952360000, 20.33784, -79.45102, 2.9388964
2504957392000, 20.506538, -78.95922, 3.4125063
2504962274000, 20.69057, -78.49395, 3.86544
2504967371000, 20.853004, -78.0505, 4.3750873
2504972354000, 21.016136, -77.63409, 4.8556256
2504977453000, 21.154762, -77.299, 5.3074064
2504982319000, 21.268108, -76.95912, 5.750825
2504987401000, 21.35826, -76.70787, 6.1714263
2504992401000, 21.431505, -76.45391, 6.5785403
2504997336000, 21.535303, -76.32466, 6.936296
2505002381000, 21.667942, -76.218346, 7.263684
2505007395000, 21.921286, -76.27181, 7.459803
2505012341000, 22.242952, -76.36907, 7.6081514
2505017358000, 22.73531, -76.66331, 7.560554
2505022455000, 23.298023, -77.004, 7.458537
2505027413000, 23.99398, -77.48031, 7.158097
2505032380000, 24.715446, -77.978806, 6.808553
2505037389000, 25.491253, -78.54317, 6.323629
2505042390000, 26.248142, -79.08507, 5.80599
2505047375000, 26.968634, -79.670105, 5.2536907
2505052328000, 27.613289, -80.218185, 4.6830654
2505057313000, 28.161589, -80.77837, 4.120454
2505062344000, 28.609873, -81.30436, 3.5507212
2505067358000, 28.999718, -81.82011, 2.9870408
2505072491000, 29.249485, -82.31217, 2.4196527
2505077369000, 29.485592, -82.76902, 1.8143079
2505082349000, 29.667658, -83.19953, 1.213852
2505087335000, 29.846296, -83.62055, 0.5580181
2505092345000, 30.02601, -84.01193, -0.08417612
2505097339000, 30.259682, -84.371124, -0.77115077
2505102324000, 30.544197, -84.67454, -1.4204946
2505107315000, 30.934599, -84.875, -2.0699277
2505112339000, 31.42585, -85.01959, -2.6664085
2505117336000, 32.009888, -85.0078, -3.2575197
2505122365000, 32.658745, -84.92691, -3.8085408
2505127378000, 33.37887, -84.755875, -4.3351445
2505132338000, 34.118656, -84.50823, -4.8524175
2505138865000, 34.83776, -84.30704, -5.277572
2505142347000, 35.562965, -84.032, -5.7069893
2505147336000, 36.279224, -83.71376, -6.1286526
2505152325000, 36.87468, -83.91192, -5.9976563
2505157326000, 37.450207, -84.103386, -5.851312
2505162329000, 37.96882, -84.58562, -5.4027214
2505167366000, 38.420353, -94.9662, -4.9662
2505172347000, 38.82069, -94.28032, -4.2601147
2505177353000, 39.193043, -93.67222, -3.5731466
2505182298000, 39.53889, -93.01569, -2.7324145
2505187341000, 39.888447, -92.5574, -1.8940095
2505192294000, 40.25607, -92.33973, -1.0305601
2505197312000, 40.688713, -92.49372, -0.17736833
2505202251000, 41.17366, -92.75312, 0.55017155
2505207264000, 41.70495, -93.15624, 1.238169
2505212214000, 42.302006, -93.625824, 1.8890908
2505217241000, 43.021957, -93.91825, 2.3267937
2505222236000, 43.758743, -94.20247, 2.7349322
2505227257000, 44.537815, -94.38438, 2.9953518
2505232223000, 45.28362, -94.54545, 3.2381592
2505237288000, 46.032063, -94.62885, 3.3587291
2505242229000, 46.723434, -94.685555, 3.4600446
2505247255000, 47.419456, -94.67019, 3.4460804
2505252274000, 48.049225, -94.6296, 3.4130845
2505257301000, 48.721684, -94.54336, 3.280113
2505262278000, 49.366405, -94.44095, 3.136773
2505267278000, 50.019054, -94.290726, 2.9032242
2505272373000, 50.661964, -94.1266, 2.6596472
2505277296000, 51.324226, -93.962845, 2.3847368
2505282302000, 51.98081, -93.78735, 2.0956619
2505287314000, 52.634956, -93.57267, 1.820152
2505292340000, 53.29674, -93.354805, 1.5371734
2505297295000, 53.927654, -93.08805, 1.316925
2505302362000, 54.563725, -92.816765, 1.093812
2505307344000, 55.175854, -92.59299, 0.95402336
2505312338000, 55.782433, -92.368835, 0.81809485
2505317338000, 56.38911, -92.21779, 0.7446259
2505322368000, 56.995216, -92.06445, 0.66644335
2505327341000, 57.610107, -92.0152, 0.6547118
2505332341000, 58.227074, -91.945404, 0.63915485
2505338885000, 58.854767, -91.95244, 0.6892937
2505342396000, 59.487297, -91.94842, 0.7389888
2505347338000, 60.13673, -92.00688, 0.8562865
2505352329000, 60.77746, -92.06759, 0.9789076
2505357345000, 61.4225, -92.19732, 1.1669024
2505362341000, 62.05567, -92.3305, 1.3484532
2505367320000, 62.701267, -92.49721, 1.5492022
2505372348000, 63.32568, -92.66125, 1.7460971
2505377324000, 63.93533, -92.89637, 1.9977005
2505382338000, 64.52014, -93.13009, 2.244913
2505387326000, 65.118645, -93.39333, 2.5030649
2505392354000, 65.694695, -93.64714, 2.7510955
2505397324000, 66.29406, -93.87499, 2.9774442
2505402331000, 66.87881, -94.09299, 3.190553
2505407292000, 67.49591, -94.2783, 3.3752506
2505412350000, 68.10215, -94.445984, 3.543558
2505417306000, 68.72276, -94.57932, 3.6680608
2505422364000, 69.317024, -94.690315, 3.7735412
2505427275000, 69.906815, -94.780754, 3.8342898
2505432344000, 70.45001, -94.8457, 3.8706338
2505437335000, 70.97272, -94.887985, 3.8530657
2505442397000, 71.43468, -94.91144, 3.8118212
2505447323000, 71.86465, -94.93092, 3.727707
2505452376000, 72.23291, -94.93932, 3.6215937
2505457315000, 72.60251, -94.94689, 3.472637
2505462377000, 72.901566, -94.95881, 3.317444
2505467344000, 73.21455, -94.94581, 3.1126156
2505472518000, 73.507835, -94.9473, 2.9131901
2505477422000, 73.80032, -94.92118, 2.7134578
2505482339000, 74.09155, -94.901726, 2.5186274
2505487829000, 74.43005, -94.890884, 2.359006
2505492371000, 74.769066, -94.88243, 2.2047603
2505497286000, 75.11939, -94.88723, 2.088007
2505502256000, 75.46243, -94.889275, 1.9707354
2505507222000, 75.793434, -94.88352, 1.865509
2505512277000, 76.11838, -94.87773, 1.7608367
2505517228000, 76.43196, -94.86527, 1.6640917
2505522276000, 76.78589, -94.8392, 1.5770285
2505527210000, 77.14496, -94.80437, 1.4958669
2505532282000, 77.53075, -94.711754, 1.4094133
2505538472000, 77.93088, -94.604454, 1.3311546
2505542281000, 78.398964, -94.48217, 1.2640854
2505547282000, 78.88673, -94.338425, 1.2012262
2505552253000, 79.39307, -94.195564, 1.15238
2505557284000, 79.924644, -94.03747, 1.104358
2505562284000, 80.46056, -93.90227, 1.0690413
2505567272000, 80.996544, -93.7691, 1.0347772
2505572306000, 81.54248, -93.66006, 0.9927988
2505577315000, 82.08572, -93.55038, 0.9438621
2505582283000, 82.627625, -93.46912, 0.877367
2505587383000, 83.16601, -93.38621, 0.8033982
2505592366000, 83.70548, -93.29452, 0.69874054
2505597300000, 84.24415, -93.20672, 0.5855093
2505602348000, 84.79716, -93.10632, 0.44811794
2505607402000, 85.34479, -93.00708, 0.30283833
2505612374000, 85.910095, -92.91298, 0.1349049
2505617367000, 86.47609, -92.81466, -0.03924627
2505622462000, 87.0559, -92.730064, -0.2158362
2505627437000, 87.63843, -92.6481, -0.3949742
2505632370000, 88.223015, -92.58912, -0.57240164
2505637362000, 88.80506, -92.53853, -0.7487824
2505642343000, 89.38088, -92.497925, -0.90357924
2505647337000, 89.94726, -92.466576, -1.0579692
2505652350000, 90.50473, -92.44204, -1.19876
2505657374000, 91.048904, -92.41651, -1.3367293
2505662368000, 91.54978, -92.39684, -1.4656042
2505667339000, 92.012886, -92.37679, -1.5953573
2505672335000, 92.3922, -92.379005, -1.7151697
2505677342000, 92.69381, -92.39064, -1.8361512
2505682308000, 92.902275, -92.46215, -1.9689639
2505687319000, 93.02504, -92.54252, -2.097939
2505692276000, 93.027054, -92.66219, -2.193431
2505697346000, 92.96812, -92.78869, -2.279914
2505702330000, 92.90229, -92.896355, -2.3435037
2505707352000, 92.827, -93.003555, -2.3941672
2505712316000, 92.83606, -93.048, -2.4306607
2505717335000, 92.87776, -93.08735, -2.4563112
2505722580000, 93.03875, -93.059425, -2.4966416
2505727345000, 93.24448, -93.021645, -2.5268462
2505732508000, 93.53298, -92.99439, -2.6024933
2505738922000, 93.85091, -92.96537, -2.6715577
2505742277000, 94.19789, -93.01499, -2.8116705
2505747340000, 94.55134, -93.06899, -2.9429371
2505752296000, 94.9158, -93.12416, -3.0569968
2505757355000, 95.25626, -93.26597, -3.2367868
2505762273000, 95.589676, -93.39611, -3.3900673
2505767340000, 95.92002, -86.39624, -3.6037364
2505772411000, 96.2432, -86.20321, -3.7886183
2505777343000, 96.5918, -85.97479, -3.989689
2505782310000, 96.95626, -85.76782, -4.1486473
2505787346000, 97.38171, -85.498985, -4.3288307
2505792333000, 97.817726, -85.239655, -4.469257
2505797342000, 98.32275, -84.875946, -4.643804
2505802372000, 98.8434, -84.50122, -4.783407
2505807354000, 99.41275, -83.99274, -4.97745
2505812367000, 100.00291, -83.46387, -5.1427507
2505817361000, 100.638535, -82.8071, -5.342502
2505822528000, 101.28673, -82.13654, -5.510007
2505827389000, 101.96044, -81.369675, -5.6828365
2505832382000, 102.62593, -80.5983, -5.830061
2505837428000, 103.27661, -79.814476, -5.9369493
2505842397000, 103.89222, -79.03153, -6.026395
2505847377000, 104.46271, -78.31499, -6.060213
2505852326000, 105.00697, -77.604324, -6.0783086
2505857362000, 105.51603, -76.95255, -6.040341
2505862440000, 106.032646, -76.3018, -5.9921117
2505867358000, 106.559975, -75.66562, -5.9067597
2505872426000, 107.100235, -75.03522, -5.821244
2505877412000, 107.66082, -74.41937, -5.710063
2505882355000, 108.23402, -73.81588, -5.6047378
2505887384000, 108.81397, -73.26339, -5.4779263
2505892394000, 109.4077, -72.741684, -5.3581896
2505897339000, 110.01462, -72.3208, -5.2023544
2505902376000, 110.621254, -71.9327, -5.048481
2505907376000, 111.26798, -71.66978, -4.8402867
2505912382000, 111.9115, -71.431335, -4.6266923
2505917355000, 112.52612, -71.25186, -4.354355
2505922477000, 113.1079, -71.08997, -4.081862
2505927417000, 113.62646, -70.96345, -3.7516823
2505932378000, 114.102036, -70.84559, -3.430637
2505937435000, 114.51973, -70.77098, -3.0836043
2505942330000, 114.89623, -70.70748, -2.7634268
2505947319000, 115.25315, -70.65383, -2.474556
2505952355000, 115.54814, -70.60439, -2.2206745
2505957292000, 115.81957, -70.54843, -2.0755594
2505962378000, 116.05313, -70.49787, -1.9608755
2505967334000, 116.239494, -70.440346, -1.996383
2505972401000, 116.394295, -70.38091, -2.0717332
2505977417000, 116.49259, -70.28278, -2.2656379
2505982333000, 116.57869, -70.17799, -2.4848607
2505987340000, 116.676735, -69.938126, -2.8281326
2505992350000, 116.7923, -69.678406, -3.189633
2505997336000, 116.96572, -69.313965, -3.555373
2506002324000, 117.1755, -68.92759, -3.9265292
2506007430000, 117.45767, -68.45177, -4.2726345
2506012339000, 117.800285, -67.96488, -4.603656
2506017333000, 118.2035, -67.44627, -4.8919497
2506022464000, 118.663605, -66.941185, -5.159706
2506027618000, 119.172485, -66.459145, -5.389229
2506032339000, 119.7126, -66.01008, -5.5956497
2506037349000, 120.28615, -65.64164, -5.721645
2506042347000, 120.87749, -65.32124, -5.829173
2506047297000, 121.47663, -65.05411, -5.9165564
2506052321000, 122.0704, -64.863846, -5.9578238
2506057353000, 122.65543, -64.75242, -5.990989
2506062342000, 123.21585, -64.72442, -5.9730024
2506067355000, 123.755844, -64.74216, -5.9563694
2506072362000, 124.27095, -64.82944, -5.8933415
2506077371000, 124.76681, -64.95481, -5.838101
2506082339000, 125.22129, -65.13315, -5.704139
2506087359000, 125.66471, -65.3303, -5.5749125
2506092340000, 126.10166, -65.56009, -5.4451346
2506097337000, 126.537605, -65.79924, -5.321821
2506102322000, 126.95707, -66.10275, -5.1318307
2506107348000, 127.37374, -66.41442, -4.9501476
2506112342000, 127.79795, -66.7602, -4.777597
2506117365000, 128.2214, -67.112785, -4.614315
2506122376000, 128.65114, -67.51641, -4.4453073
2506127346000, 129.07893, -67.92196, -4.289175
2506132339000, 129.50769, -68.38165, -4.1145678
2506138894000, 129.94136, -68.83897, -3.9482174
2506142335000, 130.38889, -69.33706, -3.764638
2506147339000, 130.84402, -69.82677, -3.5870245
2506154264000, 131.4127, -70.375374, -3.4182072
2506157333000, 131.95204, -70.92995, -3.2687116
2506162272000, 132.5646, -71.49934, -3.113499
2506167317000, 133.1773, -72.06559, -2.967975
2506172410000, 133.79158, -72.60381, -2.8402286
2506177393000, 134.37578, -73.18389, -2.7578359
2506182352000, 134.9408, -73.73085, -2.6981466
2506187405000, 135.4792, -74.285965, -2.679609
2506192416000, 135.98364, -74.80038, -2.68269
2506197348000, 136.47408, -75.28401, -2.7105896
2506202329000, 136.92445, -75.728264, -2.7579992
2506207349000, 137.3466, -76.11086, -2.7973921
2506212342000, 137.73389, -76.46491, -2.840485
2506217334000, 138.15369, -76.836945, -2.86708
2506222367000, 138.54117, -77.18303, -2.888625
2506227341000, 138.925, -77.52086, -2.8803253
2506232339000, 139.29207, -77.847336, -2.8645396
2506237316000, 139.67836, -78.19747, -2.8324885
2506242349000, 140.05894, -78.550606, -2.7791154
2506247337000, 140.45505, -78.9346, -2.752677
2506252330000, 140.88289, -79.324486, -2.6930437
2506257351000, 141.29768, -79.766556, -2.6572897
2506262339000, 141.73651, -80.193275, -2.6118019
2506267336000, 142.15962, -80.62538, -2.5945194
2506272361000, 142.60265, -81.03285, -2.5787632
2506277340000, 143.13777, -81.46986, -2.6346133
2506282339000, 143.6647, -81.86758, -2.6911142
2506287326000, 144.21416, -82.2401, -2.7922432
2506292344000, 144.73276, -82.57627, -2.8898876
2506297342000, 145.23685, -82.85763, -2.983383
2506302327000, 145.71263, -83.1181, -3.0682533
2506307274000, 146.31146, -83.36314, -3.1333961
2506312341000, 146.9289, -83.57476, -3.1986403
2506317332000, 147.64594, -83.706406, -3.2080266
2506322364000, 148.37666, -83.80407, -3.2245169
2506327482000, 149.2361, -83.78561, -3.2474835
2506332339000, 150.07767, -83.720924, -3.2826893
2506339275000, 150.9493, -83.6241, -3.3500218
2506342346000, 151.79584, -83.49919, -3.417026
2506347335000, 152.59167, -83.33807, -3.4903896
2506352330000, 153.36194, -83.1938, -3.6201277
2506357331000, 154.09578, -83.022415, -3.7435427
2506362344000, 154.79039, -82.885666, -3.9029334
2506367336000, 155.45587, -82.744705, -4.058203
2506372360000, 156.0809, -82.65947, -4.205403
2506377344000, 156.68018, -82.57583, -4.3448086
2506382342000, 157.2542, -82.58135, -4.447131
2506387354000, 157.7966, -82.59565, -4.537591
2506392343000, 158.33669, -82.69602, -4.572439
2506397336000, 158.83206, -82.81112, -4.589804
2506402325000, 159.30495, -83.07951, -4.4748487
2506407344000, 159.73302, -83.36285, -4.3444633
2506412341000, 160.16443, -83.648, -4.2260876
2506417328000, 160.55385, -83.94763, -4.102676
2506422354000, 161.01408, -84.31317, -3.8270972
2506427346000, 161.45326, -84.682915, -3.5375843
2506432338000, 161.9497, -85.029274, -3.2129145
2506437366000, 162.43022, -85.36728, -2.8766005
2506442343000, 162.95316, -85.643524, -2.5665019
2506447337000, 163.43542, -85.90628, -2.2475345
2506452310000, 163.87088, -86.10478, -2.007988
2506457354000, 164.28029, -86.29285, -1.7738378
2506462271000, 164.69713, -86.42894, -1.6653292
2506467334000, 165.09886, -86.55886, -1.5596855
2506472309000, 165.50127, -86.647026, -1.563676
2506477345000, 165.91704, -86.72676, -1.5645475
2506482289000, 166.35675, -86.77272, -1.641535
2506487356000, 166.82678, -86.81219, -1.7080505
2506492305000, 167.32857, -86.85891, -1.8004857
2506497299000, 167.86185, -86.90672, -1.8843963
2506502315000, 168.40878, -86.97867, -1.9513212
2506507305000, 168.97072, -87.06045, -2.0055041
2506512323000, 169.58052, -87.13673, -2.0728533
2506517356000, 170.19173, -87.21898, -2.1255493
2506522345000, 170.81163, -87.30649, -2.1741555
2506527365000, 171.41127, -87.39528, -2.2099397
2506532354000, 171.99173, -87.47096, -2.2443852
2506538868000, 172.54292, -87.53587, -2.2724328
2506542344000, 173.07692, -87.585945, -2.2984147
2506547339000, 173.56866, -87.61377, -2.3274746
2506552258000, 174.10994, -87.58858, -2.3899999
2506557262000, 174.61829, -87.54291, -2.4540405
2506562252000, 175.10376, -92.51409, -2.513327
2506567240000, 175.58939, -92.58753, -2.5760095
2506572325000, 176.09183, -92.64551, -2.6110156
2506577257000, 176.57098, -92.70671, -2.6411269
2506582350000, 177.05669, -92.76049, -2.6457713
2506587295000, 177.5319, -92.814766, -2.6419272
2506592431000, 177.9961, -92.86558, -2.6076388
2506597255000, 178.45465, -92.92805, -2.5717928
2506602307000, 178.93019, -93.01485, -2.5217457
2506607349000, 179.39409, -93.12569, -2.4720135
2506612272000, 179.83658, -93.24571, -2.4159844
2506617340000, 180.27132, -93.389114, -2.3497584
2506622348000, 180.68669, -93.54206, -2.2857962
2506627380000, 181.0796, -93.70321, -2.218902
2506632318000, 181.43867, -93.85689, -2.1500623
2506637338000, 181.7877, -93.97976, -2.078484
2506642347000, 182.09111, -94.09677, -2.0051165
2506647336000, 182.40477, -94.19536, -1.9465221
2506652338000, 182.68965, -94.28357, -1.8885622
2506657349000, 182.95737, -94.363815, -1.839535
2506662342000, 183.19604, -94.44131, -1.7929125
2506667331000, 183.42488, -94.52589, -1.7668934
2506672350000, 183.65211, -94.61105, -1.7367774
2506677334000, 183.8785, -94.70787, -1.732663
2506682335000, 184.12276, -94.79981, -1.7300007
2506687360000, 184.36139, -94.851456, -1.8031356
2506692344000, 184.62732, -94.897125, -1.8740239
2506697339000, 184.86055, -94.910545, -1.9653
2506702333000, 185.11284, -94.91783, -2.0552497
2506707275000, 185.35568, -94.923004, -2.167392
2506712341000, 185.59265, -94.919014, -2.2813025
2506717321000, 185.82243, -94.936775, -2.4147184
2506722371000, 186.02727, -94.95062, -2.5558186
2506727560000, 186.22606, -94.99597, -2.7070847
2506732341000, 186.39578, -95.036606, -2.8587375
2506738873000, 186.58598, -95.11965, -3.0138564
2506742345000, 186.75839, -95.192184, -3.1611896
2506747335000, 186.90427, -95.271065, -3.3067677
2506752324000, 187.06386, -95.34488, -3.4226816
2506757353000, 187.2187, -95.41817, -3.532257
2506762337000, 187.39055, -95.4774, -3.6032991
2506767321000, 187.55995, -95.52725, -3.6687703
2506772418000, 187.75255, -95.54493, -3.6901276
2506777379000, 187.94852, -95.54994, -3.699667
2506782268000, 188.16736, -95.50712, -3.663007
2506787369000, 188.3842, -95.45279, -3.6178334
2506792274000, 188.62105, -95.349686, -3.5216522
2506797338000, 188.86281, -95.23441, -3.4169865
2506802327000, 189.11537, -95.09005, -3.280833
2506807351000, 189.37132, -94.937416, -3.1337175
2506812310000, 189.62398, -94.7613, -2.9666724
2506817324000, 189.88123, -94.579636, -2.789608
2506822609000, 190.12073, -94.40282, -2.6154609
2506827346000, 190.36214, -94.22397, -2.439137
2506832569000, 190.57965, -94.06213, -2.282552
2506837381000, 190.79631, -93.90676, -2.1289098
2506842682000, 190.99727, -93.783745, -2.0151634
2506847377000, 191.20094, -93.66323, -1.9047948
2506852328000, 191.38405, -93.59131, -1.8323075
2506857354000, 191.55283, -93.515465, -1.7564336
2506862274000, 191.70633, -93.44331, -1.6843423
2506867323000, 191.8358, -93.391205, -1.6541635
2506872320000, 191.94818, -93.33334, -1.6268561
2506877345000, 192.04657, -93.2865, -1.6121742
2506882288000, 192.13069, -93.241615, -1.6027528
2506887411000, 192.1937, -93.2083, -1.6094804
2506892393000, 192.25235, -93.17934, -1.6181095
2506897320000, 192.30101, -93.15863, -1.6467644
2506902346000, 192.34767, -93.143974, -1.6783341
2506907328000, 192.38106, -93.14514, -1.7279533
2506912322000, 192.41856, -93.14858, -1.7785741
2506917347000, 192.45393, -93.156685, -1.8289399
2506922355000, 192.49608, -93.164635, -1.8828193
2506927374000, 192.53874, -93.19034, -1.9495693
2506932383000, 192.58144, -93.21511, -2.0187788
2506938954000, 192.64534, -93.227585, -2.0740101
2506942380000, 192.7071, -93.24047, -2.1281855
2506947320000, 192.78148, -93.23683, -2.1715364
2506952241000, 192.8587, -93.23398, -2.2115855
2506957274000, 192.9425, -93.2176, -2.237726
2506962242000, 193.03003, -93.19993, -2.262264
2506967264000, 193.1263, -93.17236, -2.2837908
2506972294000, 193.21971, -93.15179, -2.3072867
2506977260000, 193.30464, -93.12488, -2.327748
2506982257000, 193.38164, -93.107666, -2.3498852
2506987296000, 193.45673, -93.088394, -2.3691883
2506992268000, 193.52072, -93.08103, -2.3919458
2506997256000, 193.55524, -93.09422, -2.4409964
2507002262000, 193.58066, -93.116585, -2.4965563
2507007287000, 193.59988, -93.142944, -2.548805
2507012282000, 193.609, -93.179756, -2.6085937
2507017270000, 193.58559, -93.25131, -2.7089944
2507022323000, 193.55629, -93.325905, -2.8098102
2507027232000, 193.51802, -93.4169, -2.9215739
2507032280000, 193.47812, -93.506294, -3.031249
2507037320000, 193.4304, -93.588615, -3.130653
2507042303000, 193.38889, -93.66796, -3.2237437
2507047228000, 193.35158, -93.7452, -3.3086264
2507052315000, 193.31871, -93.82553, -3.3936644
2507057290000, 193.29468, -93.89863, -3.467773
2507062338000, 193.27412, -93.97292, -3.542215
2507067329000, 193.26448, -94.043564, -3.6161337
2507072372000, 193.25957, -94.109436, -3.6850471
2507077677000, 193.26248, -94.17264, -3.7543168
2507082335000, 193.2677, -94.234795, -3.8210156
2507087344000, 193.26953, -94.30209, -3.8944402
2507092343000, 193.27193, -94.36665, -3.962886
2507097284000, 193.27142, -94.432, -4.0316553
2507102331000, 193.265, -94.49501, -4.1010923
2507107320000, 193.25497, -94.55719, -4.168613
2507112341000, 193.24092, -94.61244, -4.2343135
2507117334000, 193.22438, -94.67215, -4.3035173
2507122346000, 193.21693, -94.71254, -4.359638
2507127365000, 193.2063, -94.7558, -4.418836
2507132339000, 193.19385, -94.79158, -4.469767
2507139033000, 193.1821, -94.829254, -4.5224514
2507142340000, 193.16518, -94.87214, -4.5782723
2507147339000, 193.15227, -94.9171, -4.6365585
2507152333000, 193.14845, -94.96132, -4.6963725
2507157351000, 193.142, -95.013535, -4.760445
2507162335000, 193.14125, -95.06053, -4.820834
2507167317000, 193.14249, -95.108, -4.8795238
2507172351000, 193.14478, -95.16305, -4.945975
2507177346000, 193.14839, -95.21588, -5.008978
2507182339000, 193.1662, -95.258766, -5.065563
2507187409000, 193.18417, -95.30216, -5.1210294
2507192355000, 193.20836, -95.33431, -5.1650357
2507197332000, 193.23604, -95.36568, -5.20787
2507202316000, 193.27138, -95.3812, -5.2353983
2507207332000, 193.30713, -95.394966, -5.2591867
2507212300000, 193.35521, -95.39381, -5.2689614
2507217323000, 193.39925, -95.389336, -5.2739577
2507222326000, 193.45403, -95.391075, -5.2813687
2507227350000, 193.50793, -95.38702, -5.282748
2507232271000, 193.55922, -95.38325, -5.282826
2507237443000, 193.61024, -95.37485, -5.278118
