9842683898000, 15.218763, -70.27007, -8.492759
9842688581000, 15.403282, -70.596306, -8.516866
9842693843000, 15.56959, -70.969604, -8.512256
9842698604000, 15.7378645, -71.37755, -8.516518
9842703608000, 15.894285, -71.81098, -8.489562
9842708644000, 16.05231, -72.25714, -8.47292
9842713528000, 16.226212, -72.70947, -8.469557
9842718632000, 16.416206, -73.14149, -8.448654
9842723543000, 16.658, -73.55224, -8.439386
9842728633000, 16.961483, -73.860016, -8.440109
9842733550000, 17.335772, -74.09344, -8.462892
9842738662000, 17.814375, -74.05446, -8.510445
9842744446000, 18.337822, -73.882805, -8.572579
9842748635000, 18.968472, -73.29498, -8.627391
9842753643000, 19.592983, -72.57319, -8.661737
9842758605000, 20.199852, -71.661476, -8.406799
9842763568000, 20.718248, -70.687386, -8.180718
9842768633000, 21.103645, -69.72357, -7.869026
9842773620000, 21.317127, -68.68119, -7.5957603
9842778629000, 21.15136, -67.95327, -7.0962763
9842783668000, 20.764853, -67.17882, -6.64716
9842788723000, 19.975475, -66.830154, -6.158812
9842793730000, 19.04695, -66.40976, -5.726288
9842798627000, 18.137018, -65.87414, -5.461135
9842803612000, 17.25576, -65.3396, -5.1891885
9842808632000, 16.640911, -64.58384, -5.080585
9842813633000, 16.217703, -63.88754, -4.924938
9842818627000, 16.16125, -62.982754, -4.982596
9842823643000, 16.309221, -62.16916, -5.038719
9842828629000, 16.830158, -61.409103, -5.402586
9842833620000, 17.500156, -60.76037, -5.8072643
9842838598000, 18.24592, -60.22122, -6.5014253
9842843637000, 19.040583, -59.755756, -7.251271
9842848628000, 19.846247, -59.495144, -8.185449
9842853655000, 20.661823, -59.242985, -9.165853
9842858633000, 21.434782, -59.127228, -10.215144
9842863615000, 22.226404, -58.992317, -11.279586
9842868621000, 22.955175, -58.965134, -12.416902
9842873640000, 23.639532, -58.905556, -13.558622
9842878588000, 24.128777, -58.99637, -14.747628
9842883635000, 24.47873, -58.98027, -15.921238
9842888698000, 24.837822, -58.717262, -16.984694
9842893643000, 25.155779, -58.445515, -17.953554
9842898531000, 25.53206, -58.39318, -18.176441
9842903608000, 26.0224, -58.47156, -18.191025
9842908543000, 26.463142, -59.244198, -17.494074
9842913603000, 27.044338, -60.199165, -16.732613
9842918580000, 27.547426, -61.826633, -15.598625
9842923615000, 28.156172, -63.489243, -14.512501
9842928581000, 28.783842, -65.222885, -13.49105
9842933589000, 29.468672, -66.84399, -12.539773
9842938657000, 30.263788, -68.19141, -11.783988
9842944372000, 31.105936, -69.421074, -11.040868
9842948632000, 32.02931, -70.38439, -10.493961
9842953676000, 32.961033, -71.28022, -9.957356
9842958779000, 33.933018, -71.96237, -9.604708
9842963604000, 34.90576, -72.63296, -9.269887
9842968585000, 35.839806, -73.13469, -9.092942
9842973678000, 36.725502, -73.6697, -8.953934
9842978626000, 37.524117, -74.215065, -8.876363
9842983636000, 38.22291, -74.73004, -8.891482
9842989649000, 38.77024, -75.28231, -8.972682
9842993608000, 39.321823, -75.90195, -9.080676
9842998648000, 39.70613, -76.47472, -9.237951
9843003534000, 40.088795, -77.10614, -9.390868
9843008544000, 40.46216, -77.68202, -9.531525
9843013518000, 40.846012, -78.20275, -9.651793
9843018520000, 41.240425, -78.63595, -9.705372
9843023575000, 41.64764, -78.97464, -9.676128
9843028518000, 42.07659, -79.24141, -9.648042
9843033643000, 42.51478, -79.4628, -9.573968
9843038577000, 42.936825, -79.61747, -9.523266
9843043738000, 43.345825, -79.75753, -9.501458
9843048536000, 43.678993, -79.85798, -9.497327
9843053540000, 44.020645, -79.96085, -9.542147
9843058580000, 44.17846, -80.04756, -9.584048
9843063499000, 44.27393, -80.13598, -9.611533
9843068559000, 44.246304, -80.26893, -9.596958
9843073508000, 44.113113, -80.3855, -9.56505
9843078536000, 43.892014, -80.52715, -9.468242
9843083516000, 43.61515, -99.36531, -9.357519
9843088599000, 43.323353, -99.25999, -9.2101345
9843093538000, 43.03564, -99.176186, -9.051093
9843098561000, 42.795692, -99.008675, -8.8242
9843103555000, 42.58886, -98.84492, -8.596959
9843108619000, 42.44043, -98.48689, -8.228734
9843113638000, 42.32122, -98.13763, -7.873754
9843118575000, 42.272243, -97.81958, -7.5314727
9843123584000, 42.239014, -97.50411, -7.1933722
9843128608000, 42.21601, -97.164986, -6.8018594
9843133643000, 42.195995, -96.83683, -6.4171476
9843138650000, 42.17929, -96.54015, -6.022837
9843144345000, 42.157204, -96.26685, -5.6414404
9843148635000, 42.160416, -96.06674, -5.2977004
9843153733000, 42.158886, -95.89325, -4.970369
9843158636000, 42.171825, -95.78603, -4.689044
9843163616000, 42.174385, -95.70055, -4.420338
9843168626000, 42.186268, -95.642, -4.181209
9843173642000, 42.18632, -95.599205, -3.946035
9843178629000, 42.163017, -95.59091, -3.7258282
9843183643000, 42.135326, -95.58697, -3.5150697
9843188659000, 42.07095, -95.604126, -3.280713
9843193636000, 42.000103, -95.62476, -3.0577953
9843198627000, 41.930687, -95.71067, -2.8475099
9843203651000, 41.86408, -95.80891, -2.6491036
9843208635000, 41.8128, -95.917816, -2.4634433
9843213638000, 41.77453, -96.0387, -2.2838209
9843218645000, 41.76255, -96.15177, -2.1351638
9843223641000, 41.767776, -96.26866, -1.9899145
9843228622000, 41.809643, -96.36936, -1.8816197
9843233644000, 41.87364, -96.4708, -1.7789881
9843238575000, 41.980606, -96.56422, -1.7250968
9843243639000, 42.11928, -96.651245, -1.6798371
9843248554000, 42.296658, -96.744896, -1.7049524
9843253733000, 42.526848, -96.831825, -1.7463913
9843258534000, 42.8019, -96.94768, -1.8580925
9843263598000, 43.09511, -97.05402, -1.9873294
9843268586000, 43.433662, -97.22628, -2.168671
9843273633000, 43.77795, -97.40683, -2.3608074
9843278534000, 44.097004, -97.66454, -2.5940137
9843283644000, 44.408833, -97.92949, -2.8424134
9843288610000, 44.73246, -98.22348, -3.1109395
9843293639000, 45.056953, -98.49234, -3.388134
9843298587000, 45.370422, -98.74365, -3.6408918
9843303670000, 45.67953, -98.96286, -3.895536
9843308605000, 45.97972, -99.16482, -4.112021
9843313633000, 46.26627, -99.34394, -4.316931
9843318608000, 46.502613, -99.51778, -4.472803
9843323647000, 46.709316, -99.671745, -4.6142144
9843328619000, 46.856846, -99.823204, -4.703596
9843333640000, 46.972813, -99.94998, -4.7804103
9843338694000, 47.045, -100.03689, -4.7997193
9843344419000, 47.08853, -100.09461, -4.8039765
9843348603000, 47.124, -100.10502, -4.765423
9843353635000, 47.118847, -100.10597, -4.718463
9843358683000, 47.121933, -100.04141, -4.635241
9843363615000, 47.116707, -99.97184, -4.5431542
9843368976000, 47.14355, -99.849434, -4.4590106
9843373639000, 47.18001, -99.70091, -4.3591824
9843378979000, 47.25659, -99.51147, -4.2758923
9843383625000, 47.34705, -99.29361, -4.1770515
9843388585000, 47.43828, -99.04752, -4.0616155
9843393635000, 47.532936, -98.7736, -3.9311252
9843398531000, 47.60692, -98.48188, -3.779298
9843403634000, 47.625675, -98.209274, -3.5796008
9843408539000, 47.615578, -97.92207, -3.366604
9843413632000, 47.566654, -97.66242, -3.162309
9843418558000, 47.476543, -97.384384, -2.958559
9843423637000, 47.354904, -97.11028, -2.7810318
9843428538000, 47.193295, -96.80713, -2.6156702
9843433629000, 47.004677, -96.469696, -2.4785333
9843438653000, 46.791424, -96.0877, -2.3522673
9843443635000, 46.58392, -95.639, -2.258522
9843448579000, 46.367855, -95.13176, -2.171388
9843453664000, 46.230595, -94.56647, -2.1462276
9843458591000, 46.118145, -93.9063, -2.1289613
9843463598000, 46.102028, -93.24368, -2.2012506
9843468632000, 46.12377, -92.69224, -2.276869
9843473638000, 46.203587, -92.432144, -2.3921955
9843478636000, 46.3009, -87.45774, -2.480053
9843483632000, 46.39424, -87.09344, -2.5586658
9843488703000, 46.49405, -86.62245, -2.6015444
9843493635000, 46.57816, -86.22469, -2.6222816
9843498635000, 46.69577, -85.8298, -2.6247299
9843503594000, 46.7682, -85.45866, -2.6055326
9843508638000, 46.90446, -85.07823, -2.6003444
9843513629000, 47.07405, -84.65288, -2.6288376
9843518619000, 47.32391, -84.21267, -2.6919892
9843523637000, 47.653126, -83.67197, -2.8128452
9843528633000, 48.06051, -83.1129, -2.9568393
9843533634000, 48.5544, -82.41564, -3.1600332
9843538673000, 49.101677, -81.70413, -3.3645208
9843544411000, 49.72522, -80.87285, -3.5819643
9843548629000, 50.370674, -80.03492, -3.7914498
9843553668000, 51.081173, -79.121864, -3.986322
9843558641000, 51.798973, -78.22297, -4.172674
9843563594000, 52.53691, -77.287186, -4.3542104
9843568631000, 53.30188, -76.38562, -4.528693
9843573635000, 54.115402, -75.471886, -4.69677
9843578634000, 54.98429, -74.61446, -4.861563
9843583626000, 55.92517, -73.78588, -5.0227947
9843588675000, 56.934208, -73.01557, -5.1680636
9843593632000, 57.945484, -72.25053, -5.2865605
9843598636000, 58.95375, -71.53282, -5.384236
9843603637000, 59.880814, -70.866905, -5.45449
9843608637000, 60.675556, -70.23456, -5.537096
9843613629000, 61.260574, -69.72976, -5.5845118
9843618623000, 61.667637, -69.247604, -5.650093
9843623629000, 61.833458, -69.028496, -5.6935396
9843628633000, 61.76959, -68.81787, -5.784019
9843633634000, 61.54415, -68.776726, -5.784941
9843638673000, 61.21641, -68.729164, -5.805749
9843643531000, 60.821133, -68.59321, -5.7936506
9843648632000, 60.280262, -68.462585, -5.7926784
9843653606000, 59.73406, -68.242775, -5.702091
9843658641000, 59.12014, -68.012115, -5.6148825
9843663532000, 58.49093, -67.69713, -5.462226
9843668639000, 57.839336, -67.35844, -5.31223
9843673568000, 57.203217, -66.90897, -5.1498604
9843678634000, 56.570885, -66.442474, -4.9951944
9843683593000, 55.95542, -65.9154, -4.8672814
9843688661000, 55.339516, -65.39446, -4.7468953
9843693600000, 54.72611, -64.87612, -4.6565633
9843698635000, 54.136353, -64.38936, -4.568197
9843703642000, 53.556053, -63.878563, -4.5054955
9843708653000, 52.99416, -63.414787, -4.446455
9843713570000, 52.45057, -62.95053, -4.4079237
9843718633000, 51.935894, -62.52911, -4.368489
9843723588000, 51.40905, -62.138905, -4.37876
9843728634000, 50.88607, -61.790756, -4.388728
9843733675000, 50.34093, -61.468266, -4.481593
9843738663000, 49.80502, -61.203953, -4.5706744
9843744368000, 49.24918, -60.99515, -4.7382984
9843748629000, 48.69239, -60.854565, -4.911653
9843753674000, 48.164654, -60.74988, -5.0717077
9843758635000, 47.630177, -60.708374, -5.3116055
9843763602000, 47.114822, -60.706516, -5.545877
9843768628000, 46.61756, -60.77903, -5.7833824
9843773638000, 46.130558, -60.92189, -6.015894
9843778633000, 45.651627, -61.035454, -6.347767
9843783657000, 45.204296, -61.22341, -6.658338
9843788733000, 44.795986, -61.427307, -6.9845185
9843793727000, 44.413734, -61.702183, -7.3137593
9843798627000, 44.118523, -61.90535, -7.608616
9843803640000, 43.877884, -62.16999, -7.8963356
9843808640000, 43.727627, -62.368404, -8.130453
9843813635000, 43.627506, -62.62689, -8.372965
9843818628000, 43.595165, -62.856304, -8.59277
9843823646000, 43.609062, -63.15168, -8.822393
9843828629000, 43.69556, -63.38448, -8.994038
9843833630000, 43.836685, -63.66036, -9.171475
9843838645000, 44.031487, -63.773285, -9.194154
9843843637000, 44.295742, -63.926643, -9.203981
9843848628000, 44.575207, -63.838318, -9.05987
9843853684000, 44.892426, -63.793633, -8.92216
9843858631000, 45.222687, -63.76138, -8.839931
9843863616000, 45.58313, -63.664944, -8.789764
9843868603000, 46.021637, -63.28461, -8.815797
9843873642000, 46.402184, -62.77333, -8.884315
9843878633000, 46.68516, -61.836662, -9.078936
9843883674000, 46.78288, -60.844677, -9.337494
9843888682000, 46.636364, -59.81013, -9.527737
9843893718000, 46.30302, -58.76449, -9.727336
9843898620000, 45.685173, -58.03268, -9.743032
9843903595000, 44.990574, -57.303684, -9.708597
9843908595000, 44.186405, -56.760353, -9.400512
9843913637000, 43.403717, -56.17512, -9.035536
9843918615000, 42.55724, -55.72078, -8.5194435
9843923648000, 41.723427, -55.218147, -8.0200615
9843928529000, 40.91766, -54.776268, -7.503774
9843933640000, 40.229507, -54.31969, -7.0087857
9843938581000, 39.75382, -53.62154, -6.9267535
9843944403000, 39.65338, -52.932327, -6.6851377
9843948530000, 39.53803, -52.255486, -6.78511
9843953652000, 39.827644, -51.52474, -6.7407365
9843958563000, 40.160877, -50.987217, -6.737651
9843963615000, 40.598034, -50.538937, -6.692014
9843968588000, 41.036484, -50.37831, -6.624416
9843973631000, 41.468494, -50.393944, -6.5955386
9843978592000, 41.82052, -50.745045, -6.661249
9843983652000, 42.166718, -51.23073, -6.7978187
9843988630000, 42.49276, -51.858067, -7.2561407
9843993645000, 42.74994, -52.39138, -7.8235426
9843998617000, 43.044594, -52.630825, -8.60113
9844003598000, 43.29802, -52.791615, -9.431938
9844008603000, 43.35918, -53.097443, -9.985641
9844013598000, 43.377514, -53.34585, -10.506493
9844018583000, 43.282043, -53.840256, -10.742651
9844023608000, 43.185925, -54.42202, -10.96445
9844028600000, 43.106674, -55.14851, -10.975402
9844033609000, 43.03683, -55.966415, -10.972743
9844038644000, 43.122456, -56.79257, -10.783816
9844043603000, 43.25525, -57.65754, -10.570075
9844048571000, 43.484398, -58.5584, -10.270939
9844053600000, 43.8029, -59.48662, -9.921633
9844058555000, 44.19494, -60.523075, -9.551868
9844063599000, 44.642006, -61.61226, -9.15564
9844068832000, 45.141895, -62.748352, -8.75098
9844073572000, 45.70573, -63.944946, -8.3901415
9844078538000, 46.345043, -65.155, -8.069878
9844083572000, 47.052353, -66.378365, -7.7618785
9844088545000, 47.833397, -67.5964, -7.4638553
9844093555000, 48.676636, -68.7359, -7.252957
9844098557000, 49.55571, -69.85282, -7.081161
9844103565000, 50.441753, -70.874504, -7.0027356
9844108544000, 51.301662, -71.85056, -6.9850607
9844113587000, 52.102646, -72.78745, -7.0370755
9844118550000, 52.801865, -73.65905, -7.142026
9844123576000, 53.36078, -74.5311, -7.2298355
9844128601000, 53.76889, -75.350075, -7.3265476
9844133580000, 54.077774, -76.20342, -7.301496
9844138747000, 54.135265, -77.02658, -7.2816043
9844144424000, 54.02363, -77.87995, -7.0999784
9844148576000, 53.89905, -78.712326, -6.8992453
9844153596000, 53.494987, -79.503716, -6.61836
9844158582000, 53.06253, -80.22896, -6.3407545
9844163598000, 52.541027, -80.81974, -6.0996275
9844168596000, 51.981007, -81.39981, -5.850728
9844173608000, 51.399216, -81.86312, -5.6765676
9844178599000, 50.822582, -82.32612, -5.494667
9844183598000, 50.286106, -82.71481, -5.3808155
9844188617000, 49.7722, -83.10317, -5.259319
9844193602000, 49.321438, -83.41487, -5.222675
9844198591000, 48.90681, -83.70177, -5.1840887
9844203583000, 48.5404, -83.92579, -5.204517
9844208609000, 48.201855, -84.098015, -5.2337146
9844213596000, 47.912292, -84.190445, -5.324795
9844218589000, 47.627327, -84.22951, -5.4233236
9844223611000, 47.389034, -84.19092, -5.5726266
9844228602000, 47.157837, -84.117676, -5.7204022
9844233605000, 46.941578, -84.00908, -5.8835835
9844238621000, 46.741028, -83.89038, -6.0396447
9844243603000, 46.541275, -83.766785, -6.188946
9844248592000, 46.344997, -83.64429, -6.330588
9844253594000, 46.15295, -83.556885, -6.4317837
9844258603000, 45.964214, -83.468636, -6.528482
9844263597000, 45.77154, -96.553955, -6.5538926
9844268586000, 45.580997, -96.571594, -6.56636
9844273609000, 45.402378, -96.5388, -6.520982
9844278602000, 45.2366, -96.50138, -6.4629555
9844283598000, 45.07878, -96.34527, -6.2855744
9844288610000, 44.94523, -96.195175, -6.106989
9844293601000, 44.83949, -96.03456, -5.9032235
9844298592000, 44.780205, -95.8858, -5.7001405
9844303621000, 44.7803, -95.751945, -5.4914274
9844308608000, 44.837452, -95.64013, -5.291977
9844313597000, 44.950558, -95.57777, -5.125792
9844318584000, 45.11011, -95.537994, -4.9706664
9844323604000, 45.311443, -95.562546, -4.864423
9844328601000, 45.528904, -95.60927, -4.7749047
9844333604000, 45.768757, -95.73011, -4.741281
9844338632000, 45.99052, -95.86284, -4.71943
9844344634000, 46.182827, -96.0741, -4.764306
9844348602000, 46.38429, -96.29364, -4.8078523
9844353738000, 46.526337, -96.57775, -4.9098377
9844358611000, 46.644062, -96.87529, -5.013658
9844363636000, 46.731262, -97.22869, -5.1688776
9844368648000, 46.775345, -97.58201, -5.3327665
9844373624000, 46.775684, -97.93944, -5.503632
9844378730000, 46.763012, -98.32683, -5.726967
9844383594000, 46.713924, -98.70976, -5.9525304
9844388634000, 46.677357, -99.094955, -6.2237997
9844393605000, 46.631615, -99.469025, -6.498326
9844398599000, 46.623856, -99.803604, -6.7885833
9844403596000, 46.640682, -100.11602, -7.0850997
9844408602000, 46.724045, -100.35877, -7.3816133
9844413596000, 46.851288, -100.56806, -7.678874
9844418576000, 47.042206, -100.7035, -7.9462357
9844423610000, 47.260624, -100.80192, -8.209426
9844428601000, 47.498566, -100.83382, -8.401367
9844433578000, 47.753532, -100.83628, -8.588945
9844438615000, 47.950287, -100.77643, -8.65934
9844443612000, 48.130898, -100.689064, -8.72032
9844448631000, 48.243153, -100.581055, -8.676645
9844453651000, 48.328384, -100.44398, -8.606263
9844458639000, 48.336887, -100.29053, -8.445507
9844463613000, 48.328934, -100.11578, -8.258349
9844468630000, 48.28309, -99.905045, -7.995614
9844473647000, 48.240154, -99.68329, -7.708282
9844478637000, 48.20522, -99.411705, -7.3692427
9844483654000, 48.173252, -99.1274, -7.005658
9844488591000, 48.18552, -98.80287, -6.638796
9844493639000, 48.2157, -98.45649, -6.2526712
9844498581000, 48.29644, -98.0938, -5.9045086
9844503628000, 48.39278, -97.70986, -5.5472026
9844508567000, 48.551094, -97.33795, -5.262544
9844513636000, 48.71415, -96.95749, -4.981486
9844518556000, 48.907795, -96.635506, -4.808237
9844523640000, 49.091457, -96.305664, -4.647492
9844528533000, 49.274754, -96.06655, -4.5843253
9844533651000, 49.404705, -95.8455, -4.544952
9844538612000, 49.502724, -95.71616, -4.598747
9844544482000, 49.55294, -95.5942, -4.665571
9844548588000, 49.652332, -95.51852, -4.8400354
9844553617000, 49.696983, -95.49853, -5.024526
9844558619000, 49.793415, -95.518906, -5.2694564
9844563608000, 49.892467, -95.61192, -5.5156007
9844568635000, 50.043835, -95.85037, -5.8366637
9844573644000, 50.221893, -83.838646, -6.155401
9844578594000, 50.453117, -83.42991, -6.498136
9844583635000, 50.72998, -82.96733, -6.825888
9844588701000, 51.04723, -82.46088, -7.1408486
9844593615000, 51.410652, -81.93451, -7.426454
9844598826000, 51.78787, -81.44266, -7.6698084
9844603626000, 52.209335, -80.977165, -7.8652263
9844608590000, 52.629257, -80.576195, -8.022319
9844613562000, 53.09363, -80.21194, -8.143717
9844618619000, 53.615498, -79.874916, -8.2472105
9844623602000, 54.116634, -79.56874, -8.351129
9844628637000, 54.697323, -79.276054, -8.446835
9844633592000, 55.293255, -78.94071, -8.569976
9844638600000, 55.923283, -78.61215, -8.692164
9844643537000, 56.57818, -78.266945, -8.819776
9844648596000, 57.269436, -77.831985, -8.97121
9844653629000, 57.963757, -77.393005, -9.117082
9844658603000, 58.713318, -76.86885, -9.273505
9844663598000, 59.466557, -76.34664, -9.415048
9844668583000, 60.29975, -75.786575, -9.461423
9844673611000, 61.153774, -75.2455, -9.495639
9844678597000, 62.069195, -74.71073, -9.478296
9844683589000, 63.046547, -74.21634, -9.454205
9844688634000, 64.09825, -73.73569, -9.384928
9844693605000, 65.21113, -73.29698, -9.326346
9844698600000, 66.32627, -72.89727, -9.243352
9844703617000, 67.330376, -72.55638, -9.158988
9844708622000, 68.09756, -72.4096, -9.05779
9844713598000, 68.646225, -72.31792, -8.973168
9844718580000, 68.726685, -72.66537, -8.705979
9844723612000, 68.63822, -73.062904, -8.425228
9844728601000, 68.070816, -73.67075, -8.084495
9844733588000, 67.43166, -74.32297, -7.659881
9844738581000, 66.66196, -74.880135, -7.1707816
9844744381000, 65.83997, -75.41251, -6.6194754
9844748570000, 64.97831, -75.65603, -6.0523844
9844753657000, 64.179214, -75.911995, -5.4112988
9844758559000, 63.4901, -75.805534, -4.7148337
9844763597000, 62.817665, -75.64689, -4.0421367
9844768554000, 62.18646, -75.32572, -3.3857636
9844773604000, 61.516212, -74.93218, -2.7987819
9844778533000, 60.76967, -74.51366, -2.3127303
9844783589000, 59.947063, -74.08484, -1.9111303
9844788623000, 59.060406, -73.669815, -1.6151797
9844793602000, 58.11312, -73.29059, -1.3786376
9844798604000, 57.16446, -72.90067, -1.217011
9844803632000, 56.224358, -72.56356, -1.0647341
9844808604000, 55.32733, -72.202965, -0.95517796
9844813602000, 54.471046, -71.915985, -0.8383348
9844818604000, 53.656998, -71.61246, -0.7555074
9844823645000, 52.88352, -71.360695, -0.6676286
9844828694000, 52.13961, -71.10753, -0.604891
9844833633000, 51.418896, -70.927765, -0.55087864
9844838797000, 50.714394, -70.75088, -0.48982957
9844843651000, 50.042824, -70.62669, -0.4326556
9844848734000, 49.34483, -70.44715, -0.43688366
9844853646000, 48.69, -70.318634, -0.4472504
9844858814000, 48.086166, -70.206215, -0.47611228
9844863601000, 47.538677, -70.14965, -0.50535005
9844868937000, 47.03061, -70.10538, -0.5543228
9844873650000, 46.582336, -70.1156, -0.60210246
9844878596000, 46.151768, -70.10277, -0.6725295
9844883630000, 45.783176, -70.13101, -0.7385262
9844888596000, 45.466972, -70.202995, -0.8018459
9844893621000, 45.173805, -70.28343, -0.9044776
9844898534000, 44.926727, -70.39949, -1.0132328
9844903596000, 44.696674, -70.5459, -1.1622055
9844908576000, 44.502098, -70.716774, -1.3225018
9844913629000, 44.330738, -70.91401, -1.5174576
9844918652000, 44.1883, -71.14763, -1.7256624
9844923640000, 44.05958, -71.40063, -1.9302671
9844928605000, 43.956264, -71.66386, -2.1560857
9844933629000, 43.86926, -71.9627, -2.3527048
9844938689000, 43.791008, -72.2719, -2.566325
9844944386000, 43.744072, -72.56381, -2.7277
9844948662000, 43.698845, -72.88936, -2.888867
9844953659000, 43.696365, -73.143265, -2.967428
9844958646000, 43.701004, -73.43031, -3.0543468
9844963597000, 43.719997, -73.60656, -3.1007595
9844968624000, 43.738976, -73.76807, -3.169369
9844973642000, 43.73959, -73.91596, -3.182486
9844978641000, 43.720802, -74.01237, -3.2218246
9844983630000, 43.66486, -73.920296, -3.3225071
9844988758000, 43.53907, -73.71547, -3.467804
9844993667000, 43.413406, -73.281296, -3.568045
9844998611000, 43.2206, -72.68929, -3.674647
9845003607000, 43.01557, -71.805244, -3.7010384
9845008645000, 42.752815, -70.85564, -3.7007627
9845013633000, 42.39477, -69.89562, -3.5333512
9845018670000, 42.00519, -68.93865, -3.3354805
9845023634000, 41.42892, -68.23627, -3.0274074
9845028638000, 40.836754, -67.56619, -2.674582
9845033635000, 40.199158, -67.05669, -2.3399425
9845038678000, 39.574223, -66.55335, -1.992812
9845043724000, 39.02922, -66.0048, -1.7351642
9845048635000, 38.525208, -65.46785, -1.4630164
9845053650000, 38.145588, -64.85077, -1.317499
9845058636000, 37.814613, -64.26239, -1.1684942
9845063614000, 37.639812, -63.642258, -1.1517053
9845068632000, 37.519512, -63.078037, -1.1493657
9845073617000, 37.62401, -62.568626, -1.2784852
9845078596000, 37.815895, -62.134182, -1.4400067
9845083614000, 37.98345, -61.653435, -1.786886
9845088635000, 38.254475, -61.229584, -2.181877
9845093591000, 38.55713, -60.876335, -2.7562623
9845098624000, 38.952106, -60.56717, -3.3646002
9845103561000, 39.322727, -60.48833, -4.0443697
9845108520000, 39.736008, -60.433334, -4.731688
9845113508000, 40.09367, -60.553017, -5.378248
9845118530000, 40.48669, -60.68444, -6.0082107
9845123484000, 40.80358, -60.960964, -6.478303
9845128519000, 41.102554, -61.221615, -6.920761
9845133494000, 41.296898, -61.663177, -7.1560507
9845138563000, 41.437878, -62.058895, -7.3433537
9845143876000, 41.513584, -62.56254, -7.3102674
9845148518000, 41.544647, -63.043335, -7.2522173
9845153571000, 41.486244, -63.664154, -7.0124288
9845158552000, 41.43049, -64.29292, -6.7842603
9845163559000, 41.314236, -65.03619, -6.523893
9845168547000, 41.25721, -65.831436, -6.263065
9845173560000, 41.30418, -66.55825, -6.066795
9845178555000, 41.454704, -67.31453, -5.8639483
9845183539000, 41.795223, -67.86531, -5.7599225
9845188602000, 42.228863, -68.42779, -5.652519
9845193561000, 42.78334, -68.88159, -5.7146535
9845198554000, 43.398224, -69.359955, -5.808924
9845203927000, 44.0529, -69.88322, -6.027922
9845208630000, 44.73859, -70.45372, -6.290178
9845213575000, 45.442604, -71.05857, -6.583021
9845218591000, 46.14232, -71.662964, -6.9116855
9845223545000, 46.854176, -72.285065, -7.2791247
9845228602000, 47.49391, -73.09546, -7.599933
9845233589000, 48.12581, -73.86863, -7.95252
9845238604000, 48.73319, -74.70501, -8.210654
9845243615000, 49.334183, -75.474846, -8.502228
9845248603000, 49.911278, -76.23991, -8.713501
9845253669000, 50.48015, -76.902855, -8.955959
9845258605000, 51.01326, -77.512856, -9.130534
9845263600000, 51.509266, -78.00797, -9.32731
9845268585000, 51.919308, -78.49899, -9.41342
9845273610000, 52.257683, -78.89339, -9.494072
9845278600000, 52.485104, -79.32232, -9.461702
9845283584000, 52.60486, -79.70387, -9.392929
9845288620000, 52.628452, -80.17705, -9.14233
9845293629000, 52.531998, -80.64872, -8.849029
9845298632000, 52.352406, -81.20704, -8.393655
9845303611000, 52.056023, -81.78497, -7.9080024
9845308639000, 51.715527, -82.34032, -7.4139733
9845313635000, 51.31241, -82.919754, -6.89785
9845318613000, 50.842533, -83.386856, -6.498832
9845323642000, 50.3445, -83.862114, -6.080127
9845328623000, 49.83867, -84.17039, -5.819399
9845333660000, 49.3027, -95.55626, -5.5540943
9845338566000, 48.7966, -95.46549, -5.4256935
9845344400000, 48.295654, -95.43348, -5.3054667
9845348569000, 47.8436, -95.51531, -5.263665
9845353647000, 47.428677, -95.63419, -5.2286534
9845358534000, 47.08719, -95.78584, -5.223428
9845363616000, 46.801083, -95.93739, -5.219209
9845368553000, 46.5931, -96.064255, -5.196774
9845373649000, 46.450966, -96.18138, -5.1770673
9845378535000, 46.371674, -96.271904, -5.106899
9845383633000, 46.348854, -96.35208, -5.0410953
9845388703000, 46.37289, -96.42639, -4.9302707
9845393672000, 46.433086, -96.49834, -4.828104
9845398594000, 46.507206, -96.589584, -4.669964
9845403611000, 46.600925, -96.68326, -4.5221457
9845408576000, 46.678604, -96.819176, -4.323868
9845413633000, 46.767887, -96.97327, -4.13686
9845418617000, 46.822647, -97.15623, -3.9080126
9845423646000, 46.879383, -97.361336, -3.6866617
9845428700000, 46.9261, -97.60766, -3.455576
9845433617000, 46.97042, -97.876144, -3.228012
9845438905000, 47.01916, -98.15795, -3.0064423
9845443712000, 47.085335, -98.47035, -2.7879248
9845448879000, 47.178116, -98.77679, -2.59252
9845453675000, 47.296005, -99.11262, -2.40537
9845458622000, 47.450882, -99.43529, -2.2649255
9845463600000, 47.61869, -99.77658, -2.1400235
9845468560000, 47.7913, -100.12241, -2.0273583
9845473626000, 47.97205, -100.44777, -1.9527466
9845478537000, 48.144363, -100.76187, -1.8830326
9845483623000, 48.314213, -101.06401, -1.8558207
9845488729000, 48.48376, -101.34446, -1.8299668
9845493689000, 48.658295, -101.62873, -1.845194
9845498639000, 48.832005, -101.89968, -1.8605648
9845503613000, 49.00249, -102.17383, -1.9266555
9845508643000, 49.170135, -102.44863, -2.0017223
9845513622000, 49.308067, -102.74051, -2.1269891
9845518633000, 49.42314, -103.0391, -2.28124
9845523638000, 49.528847, -103.341354, -2.519646
9845528638000, 49.60855, -103.63632, -2.7796397
9845533636000, 49.69498, -103.9192, -3.153694
9845538706000, 49.773685, -104.182594, -3.551335
9845544382000, 49.88675, -104.39242, -4.015742
