3945908473000, 0.0, 9.471462, 2.6240451
3945917559000, -0.076614454, 9.433155, 2.5570073
3945948261000, -0.18195933, 9.442732, 2.480393
3945968202000, -0.23942018, 9.500193, 2.327164
3945978262000, -0.36391866, 9.615114, 2.3080103
3945988322000, -0.48841715, 9.682152, 2.2601264
3945998335000, -0.60333884, 9.701305, 2.1930888
3946019180000, -0.81402856, 9.672575, 2.078167
3946029089000, -0.93852705, 9.682152, 2.0207062
3946039134000, -1.043872, 9.672575, 2.030283
3946049945000, -1.292869, 9.576807, 1.8579005
3946061853000, -1.3215994, 9.634268, 1.7812861
3946071254000, -1.3599066, 9.701305, 1.5993267
3946091249000, -1.4077905, 9.682152, 1.4939818
3946101258000, -1.3503298, 9.672575, 1.4652514
3946111543000, -1.283292, 9.576807, 1.3694834
3946121509000, -1.2449849, 9.528923, 1.3215994
3946131787000, -1.1492168, 9.500193, 1.292869
3946141699000, -1.1204864, 9.461885, 1.2641385
3946161960000, -1.0534488, 9.490616, 1.3694834
3946172119000, -1.0342951, 9.548077, 1.436521
3946192996000, -0.89064306, 9.701305, 1.4939818
3946203491000, -0.80445176, 9.758766, 1.541866
3946213776000, -0.79487497, 9.835381, 1.5610195
3946223989000, -0.7565677, 9.825804, 1.6089035
3946233921000, -0.6895301, 9.787497, 1.6567876
3946244414000, -0.63206923, 9.739613, 1.7525556
3946255118000, -0.5267244, 9.710882, 1.8004397
3946264500000, -0.4213795, 9.615114, 1.8579005
3946274609000, -0.35434186, 9.605537, 1.8674773
3946284474000, -0.2777274, 9.615114, 1.8387469
3946305550000, -0.2777274, 9.605537, 1.9440918
3946314862000, -0.30645782, 9.595961, 1.9728222
3946334813000, -0.34476504, 9.653421, 2.078167
3946344916000, -0.35434186, 9.624691, 2.087744
3946355519000, -0.33518824, 9.605537, 2.183512
3946365265000, -0.31603462, 9.595961, 2.2218192
3946385270000, -0.32561144, 9.557653, 2.2218192
3946395394000, -0.37349546, 9.56723, 2.231396
3946405840000, -0.4213795, 9.595961, 2.2984335
3946415666000, -0.49799395, 9.605537, 2.327164
3946426007000, -0.51714754, 9.624691, 2.3175871
3946435950000, -0.5554548, 9.643845, 2.336741
3946446125000, -0.6607997, 9.701305, 2.2984335
3946456267000, -0.7278373, 9.662998, 2.27928
3946466595000, -0.7469909, 9.682152, 2.2218192
3946476932000, -0.7661445, 9.595961, 2.183512
3946486477000, -0.79487497, 9.586384, 2.1547816
3946496858000, -0.7757214, 9.576807, 2.2122424
3946517155000, -0.7565677, 9.528923, 2.2026656
3946537960000, -0.7661445, 9.595961, 2.2409728
3946547472000, -0.7757214, 9.605537, 2.1930888
3946567785000, -0.79487497, 9.634268, 2.1643584
3946577910000, -0.78529817, 9.672575, 2.1164744
3946589012000, -0.79487497, 9.615114, 2.135628
3946598248000, -0.78529817, 9.557653, 2.1739352
3946608544000, -0.7565677, 9.519346, 2.183512
3946628411000, -0.6895301, 9.500193, 2.183512
3946639357000, -0.6512229, 9.490616, 2.135628
3946648994000, -0.6607997, 9.519346, 2.1452048
3946659603000, -0.7086837, 9.576807, 2.2026656
3946679099000, -0.79487497, 9.605537, 2.1739352
3946689376000, -0.80445176, 9.595961, 2.2409728
3946699273000, -0.842759, 9.605537, 2.2888567
3946709749000, -0.93852705, 9.624691, 2.1547816
3946719475000, -0.9864111, 9.634268, 2.1643584
3946730104000, -1.0247183, 9.605537, 2.135628
3946750282000, -1.1013328, 9.653421, 2.2218192
3946760507000, -1.2258313, 9.682152, 2.2697031
3946771330000, -1.3694834, 9.787497, 2.2409728
3946780599000, -1.4939818, 9.902418, 2.2697031
3946790696000, -1.685518, 10.093954, 2.27928
3946800871000, -1.9057846, 10.25676, 2.0398598
3946811268000, -2.2697031, 10.295067, 1.6759412
3946821885000, -2.528277, 10.25676, 1.5705963
3946832731000, -2.6240451, 10.218452, 1.6280571
3946842983000, -2.7006595, 10.093954, 1.3599066
3946852784000, -2.7485435, 9.959879, 0.93852705
3946873275000, -2.6240451, 9.864111, 0.7182605
3946883736000, -2.432509, 9.854534, 0.641646
3946894315000, -2.2505496, 9.873688, 0.59376204
3946904723000, -2.1452048, 9.921572, 0.61291564
3946914062000, -2.1930888, 9.911995, 0.6512229
3946924169000, -2.336741, 9.844957, 0.81402856
3946934123000, -2.4995465, 9.758766, 0.8714894
3946944218000, -2.6623523, 9.701305, 0.8523358
3946964019000, -2.930503, 9.548077, 0.7661445
3946974193000, -2.9975405, 9.595961, 0.7374141
3946984160000, -3.0262709, 9.710882, 0.7565677
3946994472000, -3.016694, 9.730036, 0.7278373
3947005716000, -2.5187001, 9.605537, 1.043872
3947015471000, -2.0685902, 9.730036, 1.4077905
3947026292000, -1.7429788, 9.739613, 1.7429788
3947035525000, -1.4077905, 9.653421, 2.030283
3947045648000, -1.1492168, 9.615114, 2.2026656
3947069386000, -0.4405331, 9.586384, 2.5187001
3947079481000, -0.10534488, 9.548077, 2.6240451
3947089444000, 0.20111294, 9.528923, 2.5474305
3947099617000, 0.41180268, 9.404425, 2.7102363
3947110563000, 0.51714754, 9.279925, 2.9879637
3947120250000, 0.46926352, 9.155427, 3.122039
3947130329000, 0.37349546, 9.059659, 3.0933087
3947140280000, 0.22026655, 8.992621, 3.0262709
3947150305000, 0.076614454, 8.973468, 2.9592333
3947161149000, -0.076614454, 8.90643, 3.1794999
3947171557000, -0.36391866, 8.992621, 3.5242648
3947180834000, -0.5746084, 9.203311, 3.6104562
3947191101000, -0.8619126, 9.289502, 3.4476504
3947201302000, -1.2066777, 9.212888, 2.9017725
3947211423000, -1.5610195, 9.241618, 2.384625
3947221320000, -1.7717092, 9.299079, 2.1643584
3947233512000, -1.8962077, 9.279925, 1.8770541
3947243709000, -2.1068976, 9.059659, 1.3982137
3947253351000, -2.2984335, 8.925584, 1.1492168
3947264173000, -2.3558946, 8.868123, 1.388637
3947274009000, -2.4612393, 8.820239, 1.7046716
3947284173000, -2.777274, 8.7053175, 1.6567876
3947294286000, -3.169923, 8.686164, 1.2737153
3947314965000, -3.6487634, 8.839393, 0.58418524
3947325470000, -3.5913026, 8.66701, 0.7565677
3947335485000, -3.2848446, 8.647857, 1.0151415
3947345610000, -2.777274, 8.762778, 1.2641385
3947355442000, -2.2218192, 8.848969, 1.4173675
3947375932000, -1.9440918, 8.973468, 1.5131354
3947385678000, -2.1547816, 9.155427, 1.9249382
3947395922000, -2.2505496, 9.471462, 2.5187001
3947405791000, -2.2984335, 9.720459, 2.9783869
3947416095000, -2.336741, 9.902418, 3.1890767
3947426647000, -2.3750482, 9.816227, 3.1028855
3947436517000, -2.231396, 9.662998, 2.7581203
3947448177000, -2.1164744, 9.557653, 2.2122424
3947458363000, -2.231396, 9.672575, 2.1547816
3947468114000, -2.2505496, 9.797073, 2.3558946
3947478203000, -2.0015526, 10.0748005, 2.9400797
3947488281000, -1.5993267, 10.342952, 4.146757
3947498401000, -1.292869, 10.5919485, 5.4779334
3947509270000, -1.1779473, 10.879252, 6.445191
3947519014000, -1.091756, 10.97502, 6.397307
3947529264000, -1.0151415, 10.745177, 5.506664
3947539237000, -1.091756, 10.237606, 4.0797195
3947549269000, -1.3790601, 9.586384, 2.3080103
3947560744000, -1.6663644, 9.078813, 0.095768064
3947570306000, -2.0685902, 8.580819, -0.63206923
3947580876000, -2.5378537, 8.446744, -0.49799395
3947590603000, -2.9496565, 8.485051, -0.22026655
3947611537000, -2.6527755, 8.063671, 0.20111294
3947623203000, -2.1547816, 8.494628, 1.3311762
3947633495000, -1.3024458, 9.299079, 2.2697031
3947644131000, -0.5363012, 10.007763, 3.0454245
3947654842000, 0.047884032, 10.333375, 3.1603463
3947664104000, 0.38307226, 10.448297, 2.0398598
3947674448000, 0.30645782, 9.691729, -1.091756
3947684317000, 0.23942018, 9.433155, -2.1452048
3947694620000, 0.10534488, 9.375694, -2.777274
3947704758000, 0.21068975, 9.557653, -2.6623523
3947715871000, 0.50757074, 9.701305, -2.231396
3947724889000, 0.6799533, 9.854534, -1.6663644
3947734962000, 0.8331822, 9.940725, -1.3790601
3947745155000, 1.0630256, 9.902418, -1.2162545
3947755283000, 1.2066777, 9.988609, -1.4269443
3947765257000, 1.2545617, 9.969456, -1.3982137
3947785573000, 1.2162545, 9.701305, -0.59376204
3947795722000, 1.2449849, 9.519346, -0.019153614
3947805858000, 1.1109096, 9.394848, 0.51714754
3947816142000, 0.93852705, 9.346964, 0.34476504
3947826068000, 0.7086837, 9.251195, -0.4405331
3947836126000, 0.45010993, 9.203311, -0.7757214
3947846316000, 0.076614454, 8.829816, -0.842759
3947856931000, -0.22984336, 8.791509, -0.8810662
3947866703000, -0.38307226, 8.858546, -0.90979666
3947876607000, -0.21068975, 9.32781, -1.0534488
3947886755000, 0.62249243, 9.710882, -1.484405
3947896984000, 1.1492168, 9.797073, -0.5554548
3947907061000, 1.6184803, 9.902418, 0.11492168
3947917011000, 1.9632454, 9.883265, 0.076614454
3947927106000, 2.4899697, 9.873688, -0.80445176
3947937189000, 3.0358477, 9.988609, -1.0821792
3947947711000, 2.873042, 9.749189, -0.63206923
3947957583000, 2.7389667, 9.576807, -0.61291564
3947977534000, 2.4133554, 9.5385, -0.019153614
3947987496000, 1.7812861, 9.682152, 0.35434186
3947997615000, 1.3503298, 9.835381, 0.45968673
3948007840000, 1.2354081, 9.797073, 0.5554548
3948018044000, 1.2162545, 9.672575, 0.6512229
3948028431000, 1.1971009, 9.739613, 0.7661445
3948038990000, 1.2449849, 9.682152, 0.24899697
3948049838000, 1.2737153, 9.452309, -0.39264908
3948064544000, 1.3982137, 9.260772, -1.0342951
3948074485000, 1.5610195, 9.308656, -1.4460979
3948084494000, 1.6567876, 9.299079, -1.5801731
3948095088000, 1.6280571, 9.346964, -1.3215994
3948104986000, 1.5131354, 9.519346, -0.93852705
3948115091000, 1.340753, 9.624691, -0.6895301
3948124993000, 1.2545617, 9.797073, -0.60333884
3948134727000, 1.292869, 9.883265, -0.6703765
3948144863000, 1.484405, 9.902418, -0.7278373
3948154924000, 1.7429788, 9.950302, -0.7086837
3948164871000, 2.0494366, 10.25676, -0.80445176
3948175153000, 2.2218192, 10.620679, -0.842759
3948185168000, 2.030283, 10.965444, -0.6607997
3948195263000, 1.5610195, 11.243171, -0.34476504
3948205390000, 0.9768343, 11.434708, -0.12449849
3948215576000, 0.6799533, 11.501745, -0.047884032
3948225732000, 0.8810662, 11.415554, 0.0
3948235966000, 2.3463178, 11.549629, -0.46926352
3948245982000, 3.064578, 12.449849, -0.90021986
3948256257000, 3.217807, 13.474567, -1.2449849
3948266352000, 2.777274, 13.694834, -1.3694834
3948276315000, 2.5474305, 13.685257, -1.6472107
3948286441000, 2.825158, 13.618219, -1.8866309
3948296574000, 3.2752678, 13.522451, -1.541866
3948309284000, 3.466804, 13.302185, -0.51714754
3948318731000, 3.2369606, 13.01488, 0.30645782
3948329424000, 2.4420857, 12.239159, 0.2873042
3948339038000, 1.5227122, 11.003751, -0.78529817
3948349112000, 0.63206923, 10.141838, -1.532289
3948359770000, -0.34476504, 9.911995, -1.8004397
3948369549000, -1.3311762, 9.902418, -1.4077905
3948379641000, -2.3175871, 10.036493, -0.59376204
3948390056000, -2.8538885, 10.496181, -0.08619126
3948399499000, -3.0454245, 11.128249, 0.10534488
3948410217000, -3.0933087, 11.60709, 0.36391866
3948419806000, -3.074155, 12.200851, 0.79487497
3948432366000, -3.0550013, 12.5743475, 1.1875241
3948441316000, -2.9400797, 12.6222315, 1.4652514
3948451433000, -2.8060043, 12.248735, 1.5514427
3948461808000, -2.6240451, 11.645397, 1.4652514
3948472585000, -1.7717092, 11.013328, 0.02873042
3948492130000, -0.08619126, 11.559206, -6.4260373
3948502141000, -0.50757074, 10.697293, -4.3957543
3948512253000, -0.1436521, 10.362105, -1.6280571
3948522937000, 0.33518824, 10.1226845, 0.038307227
3948532419000, 0.49799395, 9.797073, 1.292869
3948542781000, 1.0055647, 9.835381, 0.33518824
3948552529000, 1.2449849, 9.490616, -0.08619126
3948562638000, 1.5705963, 8.848969, 0.05746084
3948573203000, 1.6950948, 8.00621, 0.31603462
3948583053000, 1.541866, 7.52737, 0.58418524
3948593850000, 1.283292, 7.489063, 0.81402856
3948605608000, 0.78529817, 7.469909, 1.2449849
3948615525000, 0.45010993, 7.651869, 1.1971009
3948625747000, 0.19153613, 7.5848308, 0.92895025
3948635249000, -0.047884032, 7.335834, 0.5363012
3948645579000, -0.4309563, 6.9048777, 0.23942018
3948655505000, -0.9576807, 6.4643445, 0.15322891
3948665646000, -1.5801731, 5.8226986, 0.50757074
3948675689000, -2.0590134, 5.3342814, 0.93852705
3948685628000, -2.2984335, 5.104438, 1.6950948
3948695741000, -2.6910827, 4.7500963, 2.1164744
3948705793000, -2.777274, 4.367024, 2.3463178
3948715958000, -2.5570073, 4.0414124, 2.3750482
3948726131000, -2.183512, 3.9073372, 2.4612393
3948736118000, -1.982399, 3.8786068, 2.7006595
3948746654000, -1.7525556, 3.8307228, 3.1316159
3948756641000, -1.436521, 3.8019924, 3.715801
3948766367000, -1.2258313, 3.8115692, 4.6160207
3948776720000, -1.1492168, 4.1371803, 5.506664
3948786550000, -0.8619126, 5.439626, 6.397307
3948797444000, -0.4213795, 7.9008656, 7.383718
3948809213000, 0.89064306, 15.275007, 9.490616
3948820135000, 2.6623523, 17.410635, 10.0269165
3948831384000, 3.6296098, 18.47366, 9.069236
3948840804000, 2.1452048, 18.138472, 7.833828
3948850756000, 0.047884032, 15.284584, 6.38773
3948861134000, -1.4460979, 11.626244, 5.803545
3948871870000, -2.4612393, 8.571242, 6.4260373
3948881488000, -2.7868507, 7.4986396, 7.019799
3948891300000, -2.4899697, 8.0924015, 6.933608
3948901505000, -2.0398598, 10.228029, 5.631162
3948911853000, -1.0055647, 13.599066, 4.548983
3948922008000, 0.6991069, 16.213533, 4.9895163
3948931915000, 2.0494366, 16.060305, 5.0661306
3948942024000, 2.72939, 12.708423, 2.6431987
3948952333000, 2.078167, 8.350976, -0.45010993
3948962158000, -0.038307227, 3.916914, -3.6774938
3948972458000, -2.6910827, 0.79487497, -6.1100025
3948982402000, -4.721366, 0.30645782, -5.746084
3948992331000, -6.090849, 1.283292, -3.9743748
3949002607000, -4.7405195, 4.0414124, -2.5953147
3949012968000, -1.8579005, 6.9048777, -1.5227122
3949025187000, 1.2258313, 9.844957, -0.78529817
3949034608000, 3.4476504, 12.50731, -3.6296098
3949045083000, 3.2369606, 12.459426, -4.156334
3949054928000, 3.169923, 12.095507, -3.5434184
3949065232000, 3.0262709, 11.386824, -2.432509
3949075332000, 2.5761611, 10.563218, -1.6376339
3949085505000, 1.733402, 10.0748005, -1.7046716
3949095346000, 0.8714894, 10.199299, -1.0055647
3949106290000, 0.46926352, 10.28549, -0.5267244
3949115641000, 0.21068975, 9.998186, -0.05746084
3949125390000, 0.047884032, 9.528923, -0.62249243
3949135518000, -0.29688102, 8.944737, -0.7661445
3949145670000, -0.6703765, 8.178593, -0.545878
3949156301000, -0.9672575, 7.843405, -0.25857377
3949165843000, -1.0630256, 8.0445175, 0.6895301
3949176363000, -0.5554548, 8.523358, 0.32561144
3949186140000, 0.1340753, 8.954314, -0.5363012
3949196176000, 0.7182605, 9.193734, -0.9672575
3949206638000, 0.60333884, 9.107543, -0.4213795
3949216313000, 0.45010993, 9.193734, -0.20111294
3949226451000, 0.29688102, 9.653421, -0.49799395
3949236476000, -0.20111294, 9.768343, -0.32561144
3949256893000, -0.58418524, 9.672575, 0.7757214
3949267159000, -0.019153614, 9.624691, 1.541866
3949277167000, 0.7661445, 9.423578, 2.0398598
3949287198000, 1.6376339, 9.461885, 1.7238252
3949297349000, 2.3463178, 9.576807, 1.4748282
3949307913000, 2.815581, 9.528923, 1.6376339
3949318431000, 3.3135753, 9.624691, 1.8291701
3949329502000, 4.31914, 10.113108, 1.0342951
3949340305000, 4.3766007, 10.620679, 0.076614454
3949350185000, 4.003105, 11.042058, -0.59376204
3949360564000, 3.6391866, 11.243171, -0.58418524
3949370158000, 3.1890767, 11.482592, -0.10534488
3949379958000, 2.9879637, 11.827356, 0.59376204
3949390303000, 3.0358477, 12.306197, 0.9864111
3949400584000, 2.9783869, 12.593501, 0.9672575
3949410815000, 2.9592333, 12.641385, 0.46926352
3949420520000, 3.0071173, 13.512875, -0.047884032
3949430694000, 2.681506, 14.518439, -0.61291564
3949440825000, 2.231396, 15.332468, -1.091756
3949450932000, 1.4460979, 14.518439, -1.3120226
3949461164000, 1.1971009, 13.484144, -1.6280571
3949471880000, 0.7086837, 14.164097, -1.7717092
3949481307000, -0.4309563, 14.116213, -2.1547816
3949491270000, -2.3654714, 13.148955, -2.0973208
3949501565000, -4.7500963, 11.722012, -1.7621324
3949511929000, -6.655881, 11.176133, -0.7086837
3949522731000, -7.345411, 11.444284, -0.08619126
3949532243000, -7.1634517, 12.124237, 0.4213795
3949542109000, -6.3781533, 12.698846, 1.0055647
3949552820000, -5.7748146, 12.880805, 1.733402
3949562689000, -5.401319, 12.938266, 2.5474305
3949573032000, -4.8937483, 13.168109, 3.016694
3949582907000, -4.0797195, 13.311762, 2.8921957
3949593631000, -2.5378537, 13.273455, 2.1260512
3949603513000, -1.1109096, 12.785037, 0.22026655
3949614429000, 1.6759412, 11.463438, -4.807557
3949625370000, 1.484405, 10.67814, -4.2042184
3949634489000, 0.8619126, 9.433155, -0.8523358
3949644832000, 0.7661445, 8.973468, 1.7142484
3949655335000, 0.91937345, 8.935161, 1.9249382
3949674822000, 0.4309563, 8.542512, 0.7278373
3949685185000, 0.32561144, 8.274361, -0.16280572
3949695321000, -0.1340753, 7.7667904, -0.6799533
3949706142000, -0.37349546, 7.153875, -1.0342951
3949715510000, -0.4405331, 6.339846, -1.1109096
3949725735000, -0.37349546, 5.6982, -0.25857377
3949735519000, -0.34476504, 5.085284, 0.6703765
3949745881000, -0.45968673, 4.7309427, 1.1204864
3949756300000, -0.7278373, 4.5298295, 1.7238252
3949765936000, -1.13964, 4.501099, 1.934515
3949776286000, -1.4748282, 4.3861775, 1.9632454
3949786024000, -1.5801731, 4.1180267, 2.1930888
3949796128000, -1.5514427, 3.9073372, 2.3463178
3949806276000, -1.4460979, 3.6870706, 2.384625
3949816476000, -1.2641385, 3.4859576, 2.336741
3949826492000, -1.1013328, 3.620033, 2.1643584
3949836460000, -0.93852705, 3.8402996, 2.2026656
3949846697000, -0.7757214, 4.2521024, 2.1164744
3949857112000, -0.7565677, 3.8977604, 2.6431987
3949867419000, -0.63206923, 3.5529952, 3.2273839
3949877389000, -0.32561144, 3.4859576, 4.1371803
3949887227000, -0.11492168, 4.156334, 5.0757074
3949897726000, 0.019153614, 5.602432, 5.899313
3949907820000, 0.05746084, 7.9391727, 6.943185
3949917900000, -0.63206923, 11.262324, 8.39886
3949928348000, -0.33518824, 15.399506, 9.749189
3949938430000, 1.532289, 17.468096, 10.668563
3949948345000, 2.9592333, 18.50239, 9.519346
3949958224000, 1.8579005, 19.019539, 8.532935
3949968248000, -0.11492168, 17.199945, 7.2592196
3949978335000, -1.9153614, 13.618219, 5.544971
3949989076000, -4.865018, 9.433155, 5.889736
3949998832000, -5.8322754, 9.509769, 7.536947
3950009918000, -6.4164605, 11.84651, 7.297527
3950019321000, -5.1523223, 15.437813, 5.889736
3950029463000, -2.930503, 17.48725, 4.951209
3950039567000, -0.641646, 15.418659, 3.9935284
3950049808000, 1.1779473, 12.076353, 4.1276035
3950059798000, 1.8962077, 7.019799, 1.8770541
3950069820000, 1.4939818, 2.5474305, -1.1109096
3950080372000, 0.41180268, 0.6895301, -3.2944214
3950090476000, -1.8100165, -0.60333884, -4.6830587
3950100814000, -3.2561142, -0.47884035, -4.0892963
3950111056000, -3.5625722, 1.5227122, -3.1411927
3950120933000, -2.0111294, 5.1810527, -3.3039982
3950141154000, 2.9783869, 11.827356, -3.715801
3950151323000, 3.6487634, 13.302185, -4.3382936
3950161483000, 3.8019924, 14.049175, -3.6104562
3950171393000, 3.8786068, 13.8959465, -2.4995465
3950181703000, 3.7541082, 12.813767, -1.4269443
3950191586000, 3.1316159, 11.434708, -0.7469909
3950203802000, 2.0685902, 10.323798, -0.5746084
3950215642000, 0.076614454, 9.3182335, 0.019153614
3950225702000, -0.41180268, 9.021352, 0.05746084
3950235579000, -0.47884035, 9.097966, -0.2681506
3950245696000, -0.48841715, 8.839393, -0.60333884
3950255743000, -0.20111294, 8.283937, -1.436521
3950265978000, -0.49799395, 7.843405, -0.9672575
3950276026000, -0.59376204, 8.0924015, -0.20111294
3950285997000, -0.41180268, 8.848969, 0.33518824
3950296120000, -0.06703765, 9.270349, -0.32561144
3950316232000, 0.9768343, 9.174581, -2.3080103
3950326485000, 1.1875241, 9.260772, -2.5187001
3950336598000, 0.93852705, 9.528923, -1.4269443
3950346638000, 0.22984336, 9.471462, 0.1436521
3950356979000, -0.35434186, 9.394848, 0.4405331
3950366845000, -0.60333884, 9.337387, 0.60333884
3950377323000, -0.2681506, 9.471462, 0.8619126
3950387119000, 0.36391866, 9.528923, 1.2545617
3950397910000, 1.1779473, 9.519346, 1.1779473
3950419564000, 2.5570073, 9.557653, -0.36391866
3950429676000, 2.834735, 9.461885, -0.7182605
3950439737000, 2.815581, 9.212888, -0.61291564
3950450156000, 2.3654714, 9.002198, -0.2873042
3950460664000, 1.6376339, 9.155427, 0.009576807
3950470296000, 0.92895025, 9.615114, 0.35434186
3950480362000, 0.7565677, 9.883265, 0.62249243
3950490491000, 1.13964, 10.228029, 0.78529817
3950500749000, 1.8674773, 11.654974, -0.05746084
3950511132000, 3.2752678, 12.258312, -0.94810385
3950520789000, 3.7732618, 11.903971, -1.9919758
3950530916000, 4.060566, 11.195287, -2.2984335
3950541057000, 4.050989, 10.936713, -1.9057846
3950551222000, 3.4476504, 11.262324, -0.92895025
3950561646000, 2.3942018, 12.200851, 0.2777274
3950571751000, 1.388637, 12.842498, 1.5035586
3950581803000, 1.1300632, 12.98615, 1.7238252
3950591725000, 1.982399, 13.043611, 0.93852705
3950602946000, 3.1890767, 13.522451, -0.21068975
3950612861000, 3.667917, 13.704411, -0.8523358
3950625138000, 3.0262709, 13.340492, -0.7086837
3950635105000, 2.183512, 12.679692, -1.043872
3950645636000, 1.8770541, 12.047623, -1.1875241
3950655603000, 1.9536686, 11.463438, -1.2641385
3950665617000, 1.934515, 10.965444, -1.5801731
3950675395000, 1.283292, 11.21444, -1.5897499
3950685536000, 0.11492168, 11.798626, -1.4173675
3950695739000, -1.4269443, 12.076353, -0.9864111
3950705958000, -2.5474305, 12.095507, -0.40222588
3950716044000, -2.8538885, 12.258312, -0.61291564
3950726082000, -2.4899697, 12.861651, -0.842759
3950736067000, -2.0398598, 13.733141, -0.78529817
3950746173000, -1.8866309, 14.470555, -0.31603462
3950756329000, -1.8674773, 14.949395, 0.11492168
3950766287000, -1.982399, 14.872781, 0.1340753
3950776654000, -1.5993267, 13.733141, 1.1875241
3950786613000, -1.1204864, 12.50731, 1.6663644
3950796985000, -1.1875241, 11.549629, -1.7429788
3950807107000, -0.47884035, 11.377247, -3.9360676
3950817059000, -0.4309563, 10.965444, -2.72939
3950827395000, -0.48841715, 10.419566, -0.9672575
3950837131000, -0.2777274, 9.634268, -0.08619126
3950847786000, -0.009576807, 8.925584, -0.8331822
3950857802000, 0.22026655, 8.935161, -1.4269443
3950867559000, -0.18195933, 8.6574335, -0.82360536
3950877820000, -0.6799533, 8.283937, -0.79487497
3950887633000, -0.7374141, 8.207323, -1.4652514
3950898144000, -0.5746084, 8.39886, -1.8866309
3950908872000, -0.38307226, 7.8912888, -2.930503
3950919718000, -0.095768064, 7.393295, -1.8770541
3950929812000, 0.18195933, 6.655881, -1.3694834
3950939877000, 0.47884035, 5.2385135, -1.091756
3950959759000, 0.36391866, 4.271256, 0.60333884
3950969460000, -0.076614454, 4.1180267, 1.2737153
3950979634000, -0.79487497, 4.156334, 1.5993267
3950989652000, -1.532289, 3.9839516, 1.4652514
3950999738000, -2.2697031, 3.763685, 1.1013328
3951010102000, -2.7389667, 3.466804, 1.0726024
3951019935000, -2.6910827, 3.0071173, 1.3599066
3951030928000, -2.4899697, 2.585738, 1.8004397
3951040475000, -2.2697031, 2.2122424, 2.3175871
3951050887000, -2.1164744, 1.934515, 2.882619
3951060773000, -1.8579005, 1.9632454, 3.6774938
3951070783000, -1.3599066, 2.633622, 4.1180267
3951080883000, -0.5746084, 3.7445314, 4.7309427
3951091257000, 0.16280572, 5.9567738, 5.363012
3951101144000, 0.50757074, 9.911995, 6.3781533
3951111381000, 2.0494366, 17.132908, 9.442732
3951121437000, 3.6966474, 18.339584, 11.674128
3951131324000, 2.231396, 18.942924, 11.836933
3951143304000, -0.22984336, 16.74026, 9.749189
3951152563000, -1.9153614, 12.459426, 7.5561004
3951165156000, -2.4229321, 8.523358, 7.297527
3951175256000, -2.2888567, 7.489063, 8.2169
3951185375000, -1.532289, 8.686164, 8.781932
3951195605000, -0.6991069, 10.065224, 7.967903
3951205937000, 0.06703765, 11.923124, 7.067683
3951215169000, 0.5650316, 14.595054, 6.0046577
3951225450000, 0.94810385, 15.696386, 5.00867
3951235738000, 0.29688102, 14.374787, 1.484405
3951245809000, -0.81402856, 11.750742, -0.48841715
3951255796000, -1.9057846, 8.054094, -2.7964275
3951265813000, -2.9783869, 5.2959743, -3.8786068
3951275959000, -4.3766007, 3.9456444, -2.0494366
3951285922000, -4.405331, 3.7062242, -1.7046716
3951296032000, -2.9783869, 4.711789, -2.4899697
3951306161000, -1.4939818, 6.081272, -3.3423057
3951316304000, 0.08619126, 7.747637, -3.821146
3951326609000, 1.1204864, 9.050082, -3.8881836
3951336452000, 1.388637, 9.998186, -3.5817258
3951346478000, 1.4173675, 10.7356, -2.9017725
3951356548000, 1.6376339, 11.377247, -2.7389667
3951366861000, 1.982399, 11.865664, -2.8060043
3951377160000, 1.7908629, 12.469003, -2.0973208
3951387032000, 1.8962077, 12.018892, -1.7717092
3951397170000, 2.1164744, 10.754754, -0.79487497
3951407901000, 1.8195933, 9.212888, 0.41180268
3951418217000, 1.292869, 8.283937, 0.35434186
3951428499000, 0.641646, 7.785944, -0.019153614
3951439541000, 0.009576807, 7.52737, -0.8523358
3951449617000, -0.45010993, 7.642292, -1.4748282
3951460145000, -0.89064306, 7.9966335, -1.8100165
3951469928000, -1.1875241, 8.034941, -1.7621324
3951490140000, -0.6799533, 8.389283, -1.7046716
3951500358000, -0.2681506, 8.743625, -1.091756
3951510468000, -0.11492168, 9.011775, -0.15322891
3951530315000, -0.12449849, 9.11712, 0.6799533
3951540386000, 0.10534488, 9.030929, 1.0726024
3951550310000, 0.6799533, 8.992621, 0.5650316
3951560377000, 1.3790601, 8.983045, -0.17238252
3951570519000, 1.9632454, 8.963891, -0.41180268
3951580645000, 2.6623523, 9.270349, -0.02873042
3951590682000, 3.1507695, 9.739613, 0.02873042
3951600825000, 2.9975405, 9.730036, -0.50757074
3951611369000, 2.480393, 9.394848, -0.37349546
3951620966000, 1.8962077, 9.11712, 0.23942018
3951631279000, 1.4269443, 9.308656, 0.63206923
3951651339000, 0.6703765, 10.25676, 0.34476504
3951661614000, 0.7182605, 10.419566, -0.047884032
3951671583000, 1.2737153, 10.601525, -0.31603462
3951681739000, 2.078167, 11.224017, -0.41180268
3951691797000, 2.777274, 11.87524, -0.38307226
3951702153000, 3.1890767, 11.769896, -0.9864111
3951712292000, 3.5529952, 11.3964, -1.292869
3951723800000, 3.916914, 11.195287, -1.1013328
3951734366000, 3.8019924, 11.626244, -0.6607997
3951744946000, 3.2561142, 12.430696, -0.047884032
3951754969000, 2.7006595, 13.378799, 0.7661445
3951765515000, 2.3080103, 14.317327, 1.1683705
3951775311000, 2.3654714, 14.279019, 0.7565677
3951785297000, 2.96881, 14.077906, -0.038307227
