8228389766000, 0.18195933, 10.764331, 0.41180268
8228400154000, 1.2737153, 10.754754, -0.22984336
8228410491000, 2.585738, 10.955867, -0.7757214
8228420131000, 3.715801, 11.271901, -1.1587936
8228430788000, 4.280833, 11.750742, -1.1013328
8228440639000, 2.4229321, 11.798626, -0.78529817
8228451349000, 0.93852705, 11.894394, -0.17238252
8228460885000, 0.2777274, 12.076353, 0.49799395
8228471022000, 0.61291564, 12.401965, 0.93852705
8228481324000, 1.4939818, 12.77546, 1.2066777
8228491291000, 2.3558946, 13.081918, 1.091756
8228501517000, 2.8921957, 12.861651, 0.45968673
8228511537000, 3.0454245, 12.717999, -0.02873042
8228521627000, 2.633622, 13.139379, 0.4405331
8228532334000, 1.6184803, 13.388376, 1.5705963
8228542575000, 0.34476504, 13.503298, 1.8866309
8228552844000, -0.7661445, 13.512875, 0.4213795
8228562790000, -1.3215994, 13.369223, -2.528277
8228573769000, -1.8291701, 12.77546, -4.7309427
8228583799000, -2.2697031, 12.4785795, -5.267244
8228593821000, -2.6527755, 12.919112, -4.2904096
8228603897000, -3.083732, 13.417107, -2.9783869
8228613773000, -3.5051112, 13.618219, -1.9919758
8228624634000, -3.4380736, 14.12579, -1.5897499
8228635255000, -3.0262709, 14.4609785, -1.2545617
8228645208000, -2.2888567, 14.451402, -0.4405331
8228655184000, -1.2641385, 14.202404, 0.47884035
8228665626000, -0.1436521, 13.857639, -0.08619126
8228675344000, 0.7182605, 13.378799, -1.6759412
8228685572000, 1.4556746, 11.808203, -2.9496565
8228695674000, 1.7717092, 10.151415, -2.2697031
8228705895000, 1.532289, 8.734048, -1.3215994
8228716003000, 0.94810385, 7.7572136, -0.91937345
8228726064000, 0.30645782, 7.201759, -0.7661445
8228736270000, -0.6895301, 6.885724, -0.8714894
8228749361000, -1.1013328, 6.8186865, -0.7757214
8228759384000, -1.292869, 6.5984197, -0.62249243
8228769657000, -1.436521, 6.483498, -0.641646
8228779570000, -1.4460979, 6.215348, -0.6607997
8228789701000, -1.3024458, 5.8801594, -0.9576807
8228799906000, -1.292869, 5.6407394, -1.2258313
8228809668000, -1.5035586, 5.3342814, -1.1779473
8228819854000, -1.8770541, 5.0757074, -1.0151415
8228829862000, -2.2984335, 4.76925, -0.6607997
8228839638000, -2.6240451, 4.7022123, 0.047884032
8228849953000, -2.432509, 4.6351743, 0.7757214
8228860567000, -1.8579005, 4.759673, 1.283292
8228870163000, -1.0247183, 4.9416323, 1.8291701
8228890874000, 0.40222588, 5.1523223, 2.6527755
8228900890000, 0.51714754, 4.5681367, 3.3039982
8228910954000, 0.45968673, 4.6255975, 4.012682
8228921036000, 0.20111294, 5.315128, 4.6160207
8228931327000, 0.06703765, 5.6215854, 5.056554
8228941336000, 0.7374141, 6.5984197, 5.7843914
8228951588000, 1.7238252, 8.236053, 6.397307
8228962156000, 2.72939, 10.266336, 6.885724
8228972403000, 3.7924154, 12.804191, 8.848969
8228982649000, 4.050989, 17.132908, 9.509769
8228993406000, 3.2561142, 16.711529, 9.528923
8229002907000, 2.681506, 14.077906, 8.887277
8229013034000, 2.3942018, 11.070788, 8.1881695
8229023760000, 1.1204864, 8.197746, 6.5218053
8229033801000, 0.20111294, 7.0102224, 5.171476
8229043849000, -0.30645782, 6.8091097, 3.8019924
8229053968000, -0.82360536, 6.981492, 1.982399
8229064900000, -1.5610195, 7.431602, -0.47884035
8229074629000, -2.9400797, 8.896853, -2.5187001
8229084869000, -4.405331, 11.884817, -4.003105
8229094948000, -5.889736, 15.562311, -3.6391866
8229105216000, -6.933608, 17.554287, -0.58418524
8229115413000, -6.540959, 18.550274, 2.1643584
8229125400000, -5.267244, 19.04827, 3.9360676
8229135544000, -4.0414124, 15.02601, 5.6215854
8229147554000, -2.681506, 9.442732, 4.8937483
8229157887000, -2.815581, 3.7349546, -0.05746084
8229167854000, -2.5761611, -0.06703765, -7.3071036
8229178120000, -3.1603463, -0.89064306, -9.481039
8229199035000, 0.39264908, 10.304645, -7.1155677
8229218430000, 4.050989, 14.355634, -3.2082303
8229228620000, 8.513782, 16.587029, 1.4939818
8229238406000, 7.7572136, 13.656527, 2.1260512
8229248730000, 5.2289367, 10.275913, 1.9057846
8229260127000, 1.9728222, 7.8912888, 0.6703765
8229269873000, -1.0342951, 6.9048777, -0.10534488
8229280611000, -3.0358477, 6.9144545, 0.29688102
8229289808000, -3.964798, 7.642292, 0.24899697
8229300224000, -4.4915223, 8.561666, -0.05746084
8229310560000, -4.606444, 9.356541, -0.31603462
8229320148000, -4.012682, 9.260772, -0.6703765
8229330652000, -3.1603463, 8.916007, -0.46926352
8229340538000, -2.1547816, 8.619126, -0.36391866
8229350762000, -1.1971009, 8.513782, -1.0342951
8229360998000, -0.38307226, 8.714894, -2.0494366
8229370669000, 0.23942018, 9.069236, -3.1028855
8229381103000, 0.7374141, 9.423578, -3.964798
8229390955000, 1.1300632, 9.452309, -3.9264908
8229401248000, 1.388637, 9.126697, -3.371036
8229411294000, 1.3599066, 8.714894, -2.585738
8229422676000, 1.283292, 8.63828, -1.9440918
8229432687000, 0.9864111, 8.868123, -1.1683705
8229443401000, 0.5267244, 9.299079, -0.7757214
8229452774000, 0.009576807, 9.5385, -0.50757074
8229462687000, -0.50757074, 9.500193, -0.1340753
8229473168000, -0.91937345, 9.414001, 0.34476504
8229483892000, -1.1013328, 9.471462, 0.8331822
8229493868000, -0.8331822, 9.710882, 0.9959879
8229504024000, -0.29688102, 10.160992, 0.7565677
8229514311000, 1.0630256, 11.329363, -0.48841715
8229524133000, 1.8674773, 11.693281, -1.0726024
8229534299000, 2.8060043, 11.971008, -1.2449849
8229544588000, 3.4093432, 11.9614315, -0.6703765
8229554466000, 3.5242648, 11.750742, -0.1340753
8229564221000, 2.681506, 12.038046, 0.0
8229574641000, 1.4748282, 12.306197, 0.30645782
8229585102000, 0.7182605, 12.449849, 0.7565677
8229594599000, 0.92895025, 12.679692, 1.388637
8229604586000, 1.9536686, 13.120225, 1.9249382
8229614830000, 3.0262709, 13.618219, 2.1260512
8229625131000, 3.6966474, 13.781025, 1.4556746
8229635460000, 3.8307228, 13.809755, 0.40222588
8229645573000, 3.4476504, 13.972561, 0.5363012
8229655706000, 2.3080103, 14.202404, 1.6663644
8229666211000, 1.091756, 14.240712, 1.6184803
8229676053000, 0.30645782, 14.211981, -0.79487497
8229686229000, -0.2777274, 13.982138, -3.3901896
8229696213000, -0.6799533, 13.752295, -4.7979803
8229706564000, -1.0342951, 14.326903, -5.2289367
8229716481000, -1.3599066, 14.901511, -5.2385135
8229726568000, -1.8291701, 14.949395, -3.6391866
8229739679000, -1.9153614, 15.073894, -1.9536686
8229749733000, -2.3463178, 14.834474, -0.45010993
8229759666000, -3.1986535, 14.106636, -0.5746084
8229769933000, -3.5529952, 13.292608, -1.0342951
8229779713000, -3.0933087, 12.880805, -1.292869
8229789707000, -2.27928, 12.5264635, -0.9864111
8229799808000, 0.08619126, 11.061212, -1.6089035
8229809899000, 1.0534488, 9.998186, -0.47884035
8229819975000, 1.340753, 9.222465, -0.33518824
8229829798000, 0.89064306, 8.6574335, -0.78529817
8229839803000, 0.08619126, 7.565677, -1.2354081
8229850148000, -0.46926352, 6.694188, -1.4556746
8229860094000, -0.79487497, 5.7843914, -1.8100165
8229870400000, -0.8810662, 5.0661306, -2.0590134
8229880350000, -0.6607997, 4.7022123, -2.135628
8229890447000, -0.4213795, 4.654328, -1.7525556
8229900569000, -0.25857377, 4.807557, -1.043872
8229910576000, -0.38307226, 4.817134, -1.0630256
8229920704000, -0.78529817, 4.644751, -1.13964
8229930950000, -1.3599066, 4.3382936, -1.292869
8229941044000, -1.8579005, 3.9360676, -1.3503298
8229951158000, -2.2026656, 3.9073372, -1.2354081
8229961432000, -2.5091233, 3.8498764, -0.92895025
8229971478000, -2.4229321, 4.1180267, -0.29688102
8229981891000, -2.0111294, 4.3766007, 0.7278373
8229991656000, -1.436521, 4.6255975, 1.8387469
8230011791000, -1.1013328, 4.4819455, 3.86903
8230021911000, -1.5993267, 4.548983, 4.4244847
8230032082000, -1.8962077, 4.6926355, 4.6830587
8230042225000, -1.8483237, 5.592855, 5.21936
8230052842000, -1.0151415, 7.383718, 6.14831
8230062702000, 0.15322891, 9.854534, 7.52737
8230073777000, 1.3215994, 12.363658, 8.963891
8230083944000, 2.0494366, 15.016433, 10.352529
8230094093000, 2.2984335, 17.27656, 11.080365
8230104339000, 2.920926, 18.406622, 10.323798
8230114583000, 2.4420857, 16.136919, 9.308656
8230124422000, 1.292869, 11.540052, 8.552089
8230134760000, -1.1204864, 4.855441, 5.171476
8230145661000, -0.35434186, 5.851429, 3.3039982
8230155161000, 0.5650316, 7.0485296, 0.36391866
8230165333000, -0.5650316, 8.446744, -2.5187001
8230175271000, -3.0071173, 11.176133, -3.964798
8230185412000, -4.31914, 15.361198, -3.5625722
8230195548000, -5.449203, 17.448942, -1.388637
8230206058000, -5.765238, 18.492813, 1.7429788
8230215582000, -3.7541082, 19.019539, 4.5872903
8230225857000, -1.2545617, 15.98369, 6.694188
8230235636000, 0.31603462, 10.745177, 5.8705826
8230245862000, -0.62249243, 5.7748146, 2.681506
8230256166000, -1.283292, 2.2409728, -2.8443117
8230266291000, -2.5761611, -0.37349546, -8.542512
8230276443000, -4.0318356, -0.33518824, -10.362105
8230286407000, -4.4340615, 2.2984335, -9.797073
8230297215000, -3.6008794, 5.353435, -8.571242
8230307350000, -1.8866309, 8.494628, -6.540959
8230317117000, 1.283292, 12.066776, -3.7062242
8230327378000, 4.7500963, 14.853627, -0.22984336
8230339897000, 7.038953, 16.16565, 1.9057846
8230349980000, 6.483498, 15.399506, 2.8443117
8230359877000, 4.2042184, 12.938266, 2.0398598
8230369931000, 1.8100165, 10.5919485, 0.5554548
8230379796000, -0.25857377, 9.030929, -0.40222588
8230389707000, -1.6376339, 8.178593, -0.641646
8230399992000, -2.3080103, 8.121132, -0.46926352
8230410106000, -2.183512, 8.37013, -0.2681506
8230420182000, -0.49799395, 8.944737, -0.5746084
8230430274000, 0.22984336, 8.887277, -0.60333884
8230440241000, 0.62249243, 8.724471, -0.7278373
8230460529000, 0.2873042, 8.6574335, -2.1164744
8230470897000, -0.19153613, 8.571242, -2.8634653
8230481113000, -0.58418524, 8.485051, -3.265691
8230490987000, -0.61291564, 8.389283, -3.0550013
8230501241000, -0.4213795, 8.418014, -2.3463178
8230512093000, -0.10534488, 8.552089, -1.532289
8230521464000, 0.076614454, 8.714894, -1.1109096
8230531531000, -0.02873042, 8.820239, -0.92895025
8230542349000, -0.2873042, 9.097966, -0.81402856
8230552352000, -0.545878, 9.423578, -0.78529817
8230562397000, -0.61291564, 9.854534, -0.5746084
8230572606000, -0.641646, 10.180145, -0.25857377
8230584691000, -0.48841715, 10.400413, 0.22026655
8230594756000, -0.12449849, 10.70687, 0.5554548
8230604858000, 0.24899697, 10.831368, 0.7661445
8230615230000, 0.63206923, 10.879252, 1.0821792
8230624686000, 1.091756, 10.793061, 1.340753
8230634685000, 1.8674773, 10.773908, 0.91937345
8230645505000, 2.7868507, 11.319786, 0.019153614
8230654751000, 3.3135753, 11.923124, -0.842759
8230664936000, 2.873042, 12.105083, -0.545878
8230675084000, 1.6567876, 11.84651, -0.19153613
8230685505000, 0.4213795, 11.741165, -0.21068975
8230695679000, 0.009576807, 11.750742, -0.08619126
8230705791000, 2.1164744, 12.555194, 0.6607997
8230716120000, 3.0071173, 13.043611, 0.8714894
8230726366000, 3.064578, 13.120225, 0.6799533
8230736106000, 2.4995465, 13.062764, 0.45968673
8230749111000, 1.4939818, 13.158532, 0.47884035
8230759000000, 0.5554548, 13.311762, 1.1492168
8230768586000, -0.29688102, 13.273455, 2.5474305
8230778721000, -1.1492168, 13.177686, 2.9400797
8230788915000, -1.9536686, 13.091495, 0.45010993
8230799807000, -2.566584, 13.177686, -2.6144683
8230809853000, -2.7485435, 13.330915, -4.807557
8230819415000, -2.6048915, 13.809755, -6.301539
8230839709000, -2.4899697, 14.221559, -5.315128
8230860145000, -2.2888567, 14.030022, -1.8770541
8230870230000, -2.135628, 14.116213, -0.6607997
8230880273000, -1.8866309, 14.202404, -0.18195933
8230890270000, -1.388637, 14.288596, -0.2681506
8230900370000, -0.9576807, 13.953407, -0.15322891
8230910688000, -0.47884035, 12.74673, -0.7374141
8230920646000, -0.19153613, 10.802638, -1.6089035
8230930966000, -0.038307227, 8.820239, -1.2258313
8230941044000, -0.2873042, 7.3549876, -0.94810385
8230951272000, -0.6703765, 6.6654577, -0.8810662
8230961429000, -1.1109096, 6.2728086, -0.8523358
8230971425000, -1.283292, 6.1387334, -0.7757214
8230981672000, -0.8619126, 6.38773, -0.641646
8230991632000, -0.641646, 6.3302693, -0.7757214
8231002426000, -0.545878, 5.985504, -0.9672575
8231012866000, -0.6703765, 5.5737014, -1.1492168
8231022706000, -0.9576807, 5.257667, -1.1300632
8231032684000, -1.3024458, 4.903325, -0.90021986
8231043494000, -1.7142484, 4.5202527, -0.6512229
8231053706000, -2.135628, 4.1659107, -0.34476504
8231064239000, -2.4229321, 3.9552212, -0.019153614
8231073795000, -2.5091233, 3.916914, 0.45010993
8231083964000, -2.0398598, 4.0892963, 1.1587936
8231093635000, -1.0630256, 4.6255975, 1.8483237
8231104001000, -0.06703765, 5.1235914, 2.6048915
8231114955000, 0.8619126, 5.6120086, 3.2944214
8231124691000, 1.2449849, 5.9759274, 4.1659107
8231134761000, 1.1875241, 6.646304, 4.999093
8231144789000, 0.58418524, 6.6750345, 5.803545
8231154703000, 0.32561144, 7.0006456, 6.703765
8231165266000, 0.6799533, 8.025364, 7.642292
8231174892000, 1.3503298, 9.701305, 8.130709
8231184999000, 1.9632454, 11.856087, 8.073248
8231195511000, 2.2218192, 13.781025, 7.642292
8231205315000, 2.3080103, 15.332468, 7.5082164
8231216282000, 2.1643584, 15.868769, 7.335834
8231225266000, 2.030283, 14.719552, 6.943185
8231235400000, 1.9249382, 11.798626, 6.703765
8231245610000, 2.2984335, 8.983045, 6.6079965
8231255888000, 1.5610195, 5.3342814, 5.3342814
8231266222000, 1.1013328, 4.6830587, 4.0797195
8231276165000, 0.80445176, 5.410896, 2.6144683
8231286270000, 0.39264908, 6.339846, 1.0630256
8231296350000, -0.45968673, 7.4124484, -0.545878
8231306539000, -3.8594532, 12.028469, -2.183512
8231316580000, -5.554548, 15.7825775, -1.541866
8231326688000, -6.8186865, 17.659632, 0.7086837
8231338538000, -6.5122285, 18.598158, 3.5338416
8231347863000, -4.548983, 19.067423, 5.8322754
8231357750000, -2.815581, 14.671668, 6.4164605
8231370755000, -1.8579005, 8.7053175, 4.5202527
8231379730000, -2.7581203, 3.5625722, 0.6703765
8231389851000, -2.681506, 0.8810662, -4.0414124
8231400187000, -3.064578, -0.6799533, -8.034941
8231410131000, -3.7253778, 0.81402856, -8.810662
8231420366000, -3.2944214, 4.1946416, -8.7053175
8231430422000, -1.733402, 7.9391727, -7.383718
8231440378000, 0.61291564, 11.386824, -4.10845
8231450558000, 4.6351743, 14.633361, -0.5554548
8231460686000, 8.159439, 16.366762, 1.9440918
8231470713000, 9.404425, 15.95496, 2.3942018
8231481260000, 7.1634517, 13.474567, 2.231396
8231491102000, 3.6583402, 10.419566, 1.1300632
8231501544000, 0.22984336, 7.747637, -0.7661445
8231511442000, -2.4133554, 6.3111157, -1.5610195
8231521352000, -3.8115692, 6.703765, -1.733402
8231531758000, -4.232949, 8.226477, -2.2984335
8231541515000, -3.8786068, 9.77792, -1.9919758
8231551691000, -2.873042, 10.141838, -0.8619126
8231562238000, -1.4748282, 9.662998, -0.038307227
8231573768000, 0.59376204, 9.184157, 0.19153613
8231583839000, 0.94810385, 9.212888, -0.59376204
8231594111000, 0.9864111, 9.270349, -1.5514427
8231603636000, 0.7469909, 9.193734, -2.4612393
8231614001000, 0.47884035, 9.030929, -3.0454245
8231624004000, 0.31603462, 8.714894, -3.1986535
8231634270000, 0.37349546, 8.475474, -2.9113493
8231645064000, 0.45968673, 8.523358, -2.2888567
8231654669000, 0.46926352, 8.580819, -1.7238252
8231665346000, 0.29688102, 8.762778, -1.340753
8231674626000, -0.02873042, 8.916007, -0.9864111
8231685543000, -0.41180268, 9.11712, -0.6607997
8231699847000, -0.7182605, 9.308656, -0.4405331
8231710282000, -0.842759, 9.56723, -0.18195933
8231719891000, -0.90021986, 9.758766, 0.18195933
8231729976000, -0.7661445, 10.0269165, 0.37349546
8231739955000, -0.16280572, 10.563218, 0.8331822
8231749949000, 0.36391866, 10.697293, 0.9576807
8231760928000, 0.9768343, 10.6398325, 0.7374141
8231770183000, 1.6663644, 10.477027, 0.24899697
8231780809000, 2.4516625, 10.879252, -0.6512229
8231790274000, 2.9783869, 11.520899, -1.0630256
8231800561000, 2.7006595, 11.894394, -0.6991069
8231810648000, 1.5227122, 11.827356, -0.095768064
8231820638000, 0.038307227, 11.702858, -0.047884032
8231831113000, -0.94810385, 11.482592, 0.1436521
8231841441000, -0.80445176, 11.358093, 0.45968673
8231853899000, 0.4213795, 11.760319, 0.7469909
8231862866000, 1.8674773, 12.287044, 0.842759
8231873363000, 3.0071173, 12.880805, 1.043872
8231883472000, 3.371036, 12.928689, 0.6991069
8231893579000, 2.9783869, 12.852075, 0.22984336
8231914441000, 0.8523358, 12.842498, 1.1875241
8231924243000, 0.009576807, 13.148955, 1.7908629
8231935101000, -0.45010993, 13.158532, 0.9768343
8231944389000, -0.7374141, 12.785037, -1.3024458
8231954797000, -0.92895025, 12.315774, -3.620033
8231964898000, -1.2258313, 12.210428, -4.5681367
8231974735000, -0.90021986, 12.880805, -5.6886234
8231985619000, -0.4405331, 13.67568, -5.7365074
8231994951000, -0.33518824, 14.020445, -4.309563
8232005084000, -0.641646, 14.15452, -2.3080103
8232015576000, -1.3024458, 14.039598, -0.11492168
8232035989000, -2.9592333, 13.64695, -0.89064306
8232045653000, -2.9400797, 13.340492, -1.4748282
8232056070000, -2.7102363, 12.832921, -1.7525556
8232066539000, -2.5474305, 12.047623, -2.0973208
8232077712000, -2.4037786, 10.812215, -2.3175871
8232087770000, -2.0590134, 9.030929, -1.8004397
8232099443000, -1.6376339, 7.747637, -0.5746084
8232109466000, -1.1587936, 7.0006456, 0.39264908
8232119660000, -0.7278373, 6.933608, 0.1436521
8232129679000, -0.50757074, 7.201759, -0.22984336
8232140495000, -0.5363012, 7.374141, -0.63206923
8232150201000, -0.50757074, 7.3549876, -1.0821792
8232160956000, -0.4405331, 7.038953, -1.292869
8232170302000, -0.46926352, 6.6079965, -1.6089035
8232180499000, -0.7469909, 6.167464, -1.8770541
8232190597000, -1.340753, 5.6120086, -1.9728222
8232201164000, -1.7812861, 5.410896, -1.436521
8232210685000, -2.1547816, 4.855441, -0.9672575
8232220607000, -2.27928, 4.3861775, -0.18195933
8232230763000, -2.4420857, 4.2425256, 0.18195933
8232240777000, -2.3463178, 4.271256, 0.5650316
8232252099000, -0.5746084, 4.9895163, 1.934515
8232282185000, 0.9959879, 4.9416323, 4.453215
8232291820000, 0.45010993, 5.056554, 5.315128
8232302385000, 0.2681506, 5.4779334, 6.167464
8232312874000, 0.45968673, 6.38773, 6.8091097
8232323838000, 0.90979666, 7.7572136, 7.1634517
8232333980000, 1.436521, 9.356541, 7.326257
8232344039000, 1.9057846, 11.262324, 7.1730285
8232354133000, 2.2409728, 13.713987, 7.651869
8232364713000, 2.384625, 15.763424, 7.843405
8232374448000, 2.3750482, 16.328455, 7.5465236
8232384570000, 2.432509, 14.441825, 7.3071036
8232394666000, 2.585738, 11.109096, 7.0485296
8232404474000, 1.9632454, 8.00621, 6.1387334
8232414640000, 1.0247183, 6.397307, 5.046977
8232424570000, 0.21068975, 6.2632318, 3.8115692
8232434721000, -0.37349546, 6.7708025, 2.3175871
8232445151000, -1.091756, 7.52737, 0.2681506
8232454714000, -2.7485435, 9.011775, -1.3215994
8232465150000, -4.721366, 12.0571995, -2.4133554
8232474903000, -6.397307, 15.801731, -1.9153614
8232485060000, -7.4507556, 17.669209, 0.5554548
8232495144000, -6.83784, 18.607735, 3.1316159
8232505233000, -4.3766007, 18.713081, 5.0757074
8232515968000, -2.2409728, 13.685257, 5.631162
8232525500000, -1.2162545, 7.345411, 4.050989
8232535619000, -1.6184803, 2.7868507, -0.047884032
8232549235000, -2.3558946, -1.1300632, -7.431602
8232559356000, -2.8921957, 0.49799395, -8.647857
8232569393000, -2.432509, 4.0414124, -8.628703
8232579514000, -0.9768343, 8.0924015, -7.0485296
8232589526000, 1.5131354, 12.248735, -3.6966474
8232600204000, 4.7979803, 15.160085, 0.047884032
8232609849000, 7.9966335, 16.845604, 2.087744
8232619770000, 8.743625, 15.907076, 2.2409728
8232629724000, 6.5505357, 13.244724, 1.5897499
8232639821000, 3.1794999, 10.25676, -0.22984336
8232650186000, -0.24899697, 7.651869, -1.6567876
8232661264000, -2.7964275, 6.5696893, -1.982399
8232671538000, -4.223372, 6.742072, -1.685518
8232682415000, -4.9320555, 7.785944, -2.0111294
8232692317000, -4.654328, 9.433155, -1.9440918
8232702530000, -3.5338416, 10.43872, -0.6512229
8232713867000, -1.9153614, 9.835381, 0.7086837
8232724176000, -0.1340753, 9.3182335, 1.1204864
8232734433000, 1.2162545, 9.337387, 0.7374141
8232745072000, 1.6280571, 9.825804, -1.388637
8232754294000, 1.0151415, 9.624691, -2.2409728
8232764392000, 0.45010993, 9.184157, -2.6719291
8232774418000, 0.23942018, 8.7532015, -2.6623523
8232784711000, 0.4405331, 8.561666, -2.3750482
8232795382000, 0.5650316, 8.599973, -2.0111294
8232804690000, 0.61291564, 8.619126, -1.7812861
8232815207000, 0.34476504, 8.552089, -1.5897499
8232825109000, 0.05746084, 8.628703, -1.3503298
8232835105000, -0.36391866, 8.829816, -1.1204864
8232845359000, -0.6895301, 9.155427, -0.8714894
8232855271000, -0.8810662, 9.56723, -0.6895301
8232866950000, -0.93852705, 9.9790325, -0.50757074
8232876110000, -0.7086837, 10.237606, -0.4309563
8232886103000, -0.32561144, 10.247183, -0.19153613
8232896238000, 0.17238252, 10.141838, 0.29688102
8232906382000, 0.7469909, 10.170568, 0.7661445
8232916566000, 1.2545617, 10.409989, 1.0342951
8232926711000, 1.6472107, 10.67814, 0.7469909
8232939960000, 1.9440918, 11.195287, 0.17238252
8232950215000, 2.1164744, 11.654974, -0.31603462
8232959870000, 1.8579005, 11.645397, -0.21068975
8232969884000, 1.0151415, 11.463438, 0.32561144
8232979750000, -0.019153614, 11.425131, 0.49799395
8232990088000, -0.45968673, 11.587936, 0.4309563
8233000242000, 0.009576807, 11.81778, 0.545878
8233010224000, 1.1013328, 12.583924, 0.5746084
8233020553000, 2.2505496, 13.599066, 0.7565677
8233030323000, 1.8195933, 13.608643, 0.82360536
8233040615000, 1.1013328, 13.570335, 0.6607997
8233050746000, 0.21068975, 13.273455, 0.9768343
8233060770000, -0.79487497, 12.919112, 1.6950948
8233071089000, -2.087744, 12.842498, 2.6144683
8233081118000, -3.1316159, 13.206416, 1.7717092
8233091257000, -3.9360676, 13.273455, -0.50757074
8233101464000, -4.548983, 13.369223, -2.7006595
8233111361000, -4.7979803, 13.340492, -3.8786068
8233121526000, -4.462792, 13.330915, -4.6830587
8233131653000, -3.6104562, 13.484144, -5.707777
8233142150000, -2.9496565, 13.474567, -5.2289367
8233152277000, -2.3558946, 13.417107, -2.8538885
8233162339000, -1.8004397, 13.493721, 0.23942018
8233172445000, -1.5801731, 13.532028, 2.1068976
8233182679000, -1.7046716, 13.283031, 2.135628
8233192880000, -1.6759412, 12.708423, 0.8810662
8233202916000, -1.4748282, 11.769896, -0.5267244
8233214039000, -1.1013328, 10.572795, -1.6376339
8233224078000, -0.6799533, 9.3661175, -1.8579005
8233234207000, -0.6607997, 7.8146744, -1.8866309
8233244319000, -0.93852705, 6.8186865, -1.340753
8233254424000, -1.3790601, 6.493075, -0.79487497
8233264512000, -1.7525556, 6.4739213, -0.29688102
8233274496000, -1.8291701, 6.703765, 0.076614454
8233284642000, -1.6950948, 7.0006456, 0.15322891
8233294702000, -1.484405, 7.086837, 0.095768064
8233304946000, -1.340753, 6.9623384, -0.1436521
8233314856000, -1.3024458, 6.5218053, -0.2873042
8233324698000, -1.2258313, 6.129156, -0.24899697
8233334815000, -1.3024458, 5.2768207, 0.02873042
8233344941000, -1.436521, 4.654328, 0.16280572
8233355245000, -1.484405, 3.5817258, 0.6512229
8233364908000, -1.2641385, 3.4955344, 0.7661445
8233375093000, -0.94810385, 4.1276035, 0.93852705
8233385357000, -0.4309563, 4.654328, 1.1109096
8233396306000, 0.1436521, 5.2385135, 1.3120226
8233405588000, 0.60333884, 5.707777, 1.7717092
8233416043000, 0.78529817, 5.9280434, 2.815581
8233425754000, 0.5554548, 5.401319, 4.6255975
8233446079000, 1.2737153, 6.1100025, 8.379706
8233456100000, 2.078167, 7.469909, 8.647857
8233466362000, 3.0262709, 9.078813, 7.5082164
8233476597000, 3.5242648, 10.831368, 6.157887
8233486653000, 3.4859576, 12.421119, 5.6982
8233497093000, 3.2082303, 13.321339, 5.497087
8233507499000, 2.777274, 13.024457, 5.631162
8233517283000, 2.4133554, 11.856087, 6.0525417
8233527365000, 2.0494366, 10.065224, 6.579266
8233540378000, 1.9728222, 8.552089, 6.7324953
8233550398000, 1.8579005, 7.651869, 6.339846
8233560402000, 1.13964, 7.4603324, 5.104438
8233569834000, 0.23942018, 7.9966335, 3.8307228
8233579906000, -0.5554548, 8.839393, 2.9592333
8233590321000, -0.9768343, 9.385271, 2.1739352
8233600330000, -1.13964, 9.758766, 1.0247183
8233610587000, -1.6950948, 10.25676, -0.15322891
8233620670000, -2.72939, 11.81778, -0.7565677
8233630648000, -4.4819455, 15.342045, 0.31603462
8233640915000, -6.6846113, 18.492813, 3.5338416
8233650825000, -5.161899, 19.019539, 4.4244847
8233660810000, -3.5529952, 15.820885, 5.094861
8233671166000, -2.719813, 10.534488, 4.4244847
8233681230000, -2.6623523, 5.765238, 1.7046716
8233691410000, -3.466804, 2.2601264, -3.2561142
8233701565000, -3.5434184, 0.5363012, -7.2783732
8233711458000, -3.6008794, 0.4309563, -8.101978
8233721533000, -3.4093432, 2.8060043, -7.8146744
8233731804000, -2.6048915, 6.1770406, -6.655881
8233741974000, -1.2545617, 9.433155, -4.31914
8233754382000, 0.7757214, 12.306197, -1.3694834
8233764712000, 3.1411927, 14.432248, 0.31603462
8233774910000, 5.094861, 15.26543, 0.5363012
8233785165000, 5.841852, 14.499286, 0.1340753
8233795282000, 4.7500963, 12.229582, -0.9768343
8233805494000, 2.6431987, 9.615114, -1.9536686
8233815507000, -0.08619126, 6.991069, -3.6008794
8233825545000, -2.078167, 6.129156, -3.6966474
8233835731000, -3.1986535, 6.7612257, -3.0550013
8233845778000, -3.667917, 7.795521, -2.6623523
8233856103000, -3.6774938, 8.963891, -1.982399
8233866285000, -3.5051112, 9.969456, -0.8619126
8233876353000, -3.0071173, 10.716447, 0.05746084
8233886465000, -2.2505496, 10.97502, -0.45010993
8233896352000, -1.4556746, 10.5440645, -1.5897499
8233906541000, -0.6895301, 9.605537, -4.1659107
8233916726000, 1.0055647, 9.356541, -4.3766007
8233927559000, 1.685518, 9.107543, -3.5242648
8233940340000, 2.0973208, 8.858546, -2.767697
8233950304000, 2.4229321, 8.695741, -2.3558946
8233959816000, 2.4612393, 8.743625, -2.2122424
8233970115000, 2.3750482, 9.136273, -2.183512
8233979915000, 2.1164744, 9.595961, -2.1643584
8233990271000, 1.6759412, 10.04607, -1.9153614
8234000257000, 1.0247183, 10.036493, -1.3311762
8234010753000, 0.22984336, 9.701305, -1.1779473
8234020633000, -0.39264908, 9.3182335, -1.292869
8234030559000, -0.63206923, 8.973468, -1.685518
8234040665000, -0.45968673, 8.90643, -1.8579005
