15239944222000, 308.3654, -85.1597, -3.422373
15239949247000, 308.4999, -85.32331, -3.2192833
15239954267000, 308.625, -85.49791, -3.0061035
15239959204000, 308.7674, -85.58892, -2.842403
15239964253000, 308.90704, -85.669334, -2.6777275
15239969249000, 309.03687, -85.74767, -2.5210097
15239974263000, 309.16263, -85.714676, -2.487108
15239979253000, 309.2551, -85.60496, -2.5769682
15239984286000, 309.27975, -85.49455, -2.665888
15239989245000, 309.23135, -85.385704, -2.7459092
15239994257000, 309.10803, -85.23768, -2.8997068
15239999315000, 308.9032, -85.09364, -3.041108
15240004303000, 308.61685, -84.961685, -3.168611
15240009490000, 308.2739, -84.85231, -3.2769897
15240014296000, 307.91068, -84.75311, -3.3321617
15240019636000, 307.5653, -84.62984, -3.344195
15240024309000, 307.2316, -84.51176, -3.355855
15240029296000, 306.98953, -84.31947, -3.3431275
15240034317000, 306.7633, -84.12302, -3.3419886
15240039268000, 306.63095, -83.92071, -3.3354921
15240044307000, 306.57922, -83.63623, -3.366685
15240049278000, 306.56415, -83.35824, -3.4033139
15240054278000, 306.57648, -83.06833, -3.4798274
15240059234000, 306.5783, -82.796684, -3.5681052
15240064302000, 306.50388, -82.62412, -3.631404
15240069248000, 306.38425, -82.47194, -3.6937118
15240074302000, 306.1706, -82.46083, -3.656446
15240079288000, 305.8933, -82.44611, -3.6115103
15240084331000, 305.54153, -82.50943, -3.4343047
15240089246000, 305.1305, -82.5559, -3.2419863
15240094302000, 304.69287, -82.578384, -2.9252372
15240099291000, 304.23212, -82.55495, -2.5957618
15240104310000, 303.79935, -82.438644, -2.1835902
15240109281000, 303.4244, -82.24485, -1.7700074
15240114294000, 303.18808, -81.919106, -1.3072937
15240119290000, 303.10342, -81.54783, -0.8492353
15240124307000, 303.3766, -80.997375, -0.36704144
15240129287000, 303.76288, -80.45557, 0.07031511
15240134368000, 304.79462, -79.868484, 0.5438192
15240139307000, 306.0788, -79.32057, 0.9050342
15240144300000, 307.73038, -78.93682, 1.0649374
15240149357000, 309.72516, -78.649315, 1.1692815
15240154308000, 311.9367, -78.55722, 0.8824679
15240159288000, 314.18726, -78.561905, 0.50633705
15240164297000, 316.15817, -79.01169, -0.2762242
15240169319000, 317.85858, -79.42034, -1.1433077
15240174305000, 319.1661, -80.21118, -2.1671567
15240179283000, 320.04156, -80.84408, -3.2282088
15240184368000, 320.5123, -82.07687, -3.8463652
15240189311000, 320.56085, -83.07133, -4.4633274
15240194303000, 320.27713, -83.84304, -4.7984104
15240199320000, 319.75568, -84.35084, -5.101743
15240204311000, 319.0722, -84.60434, -5.2419815
15240209309000, 318.26517, -84.64459, -5.3533163
15240214294000, 317.39966, -95.452866, -5.408023
15240219323000, 316.4738, -95.663414, -5.453845
15240224304000, 315.55746, -95.91407, -5.5177026
15240229311000, 314.6137, -96.21652, -5.592761
15240234316000, 313.7214, -96.50663, -5.7154446
15240239310000, 312.851, -96.8439, -5.885192
15240244299000, 312.122, -97.12823, -6.111276
15240249317000, 311.46298, -97.42756, -6.3711424
15240254307000, 311.0311, -97.682755, -6.705329
15240259302000, 310.69296, -97.95509, -7.076811
15240264280000, 310.59915, -98.22037, -7.522307
15240269320000, 310.5792, -98.52121, -7.993793
15240274305000, 310.73474, -98.90948, -8.5616
15240279286000, 310.95615, -99.33864, -9.135428
15240284300000, 311.36475, -99.89115, -9.804557
15240289311000, 311.8936, -100.47747, -10.457946
15240294283000, 312.50952, -78.81156, -11.188033
15240299327000, 313.3115, -78.09075, -11.878581
15240304279000, 314.19354, -77.31399, -12.580174
15240309306000, 315.27948, -76.547356, -13.232942
15240314265000, 316.54993, -75.80985, -13.83156
15240319317000, 317.98315, -75.087776, -14.391051
15240324233000, 319.5441, -74.45664, -14.859701
15240329288000, 321.26398, -73.83928, -15.297192
15240334310000, 322.77838, -73.32716, -15.673394
15240339302000, 324.11597, -72.84584, -16.02748
15240344263000, 324.67642, -72.63721, -16.299091
15240349332000, 324.83603, -72.48008, -16.549704
15240354298000, 324.21503, -72.68081, -16.62643
15240359292000, 323.09305, -72.920815, -16.646112
15240364294000, 321.51923, -73.32566, -16.47592
15240369320000, 319.72278, -73.73133, -16.219894
15240374320000, 317.93222, -74.16821, -15.830953
15240379286000, 316.18146, -105.41424, -15.386652
15240384352000, 314.72592, -105.033134, -14.947812
15240389308000, 313.43994, -104.66953, -14.499535
15240394301000, 312.506, -104.323296, -14.105578
15240399331000, 311.7613, -103.98368, -13.721771
15240404291000, 311.18353, -103.65636, -13.357878
15240409307000, 310.77185, -103.33977, -13.012256
15240414364000, 310.5016, -103.02219, -12.676662
15240419319000, 310.52136, -102.65752, -12.37689
15240424291000, 310.5317, -102.27675, -12.050888
15240429280000, 310.6194, -101.892166, -11.722584
15240434285000, 310.6934, -101.486824, -11.368129
15240439319000, 310.69037, -101.04419, -10.95797
15240444241000, 310.66852, -100.57293, -10.51576
15240449309000, 310.56552, -100.03808, -9.994185
15240454247000, 310.43475, -99.467476, -9.436198
15240459305000, 310.24832, -98.839386, -8.811162
15240464267000, 310.06906, -98.17233, -8.147656
15240469320000, 309.90112, -97.460594, -7.437505
15240474242000, 309.78094, -96.71509, -6.694138
15240479297000, 309.71948, -95.94621, -5.931135
15240484343000, 309.7346, -95.15275, -5.1439896
15240489302000, 309.83618, -94.38424, -4.383211
15240494249000, 310.01926, -86.389656, -3.6083367
15240499335000, 310.28253, -87.08212, -2.8890412
15240504273000, 310.6039, -87.718834, -2.1696293
15240509297000, 310.95566, -88.11781, -1.6064335
15240514310000, 311.31702, -88.361946, -1.0442281
15240519317000, 311.66867, -88.36951, -0.48467773
15240524286000, 312.007, -88.12425, 0.0755385
15240529278000, 312.28592, -87.86885, 0.5250627
15240534342000, 312.5608, -87.49174, 0.98195267
15240539304000, 312.80975, -87.34433, 1.0995946
15240544314000, 313.09518, -87.17198, 1.2149955
15240549309000, 313.39676, -87.09568, 1.1034255
15240554315000, 313.78537, -87.011826, 0.9687702
15240559291000, 314.27625, -87.235016, 0.54334456
15240564297000, 314.8766, -87.34491, 0.079279736
15240569319000, 315.45453, -87.027435, -1.0494626
15240574306000, 316.1159, -86.31726, -2.1782486
15240579286000, 316.6659, -84.8361, -3.8448665
15240584392000, 317.2635, -83.30992, -5.4089212
15240589308000, 317.89536, -81.67968, -7.024443
15240594298000, 318.50128, -80.14859, -8.514295
15240599358000, 319.02692, -78.70471, -9.937986
15240604318000, 319.4215, -77.375084, -11.248628
15240609303000, 319.669, -76.211624, -12.418055
15240614296000, 319.67422, -75.16601, -13.499615
15240619312000, 319.44403, -74.318245, -14.416569
15240624305000, 319.09454, -73.58394, -15.259606
15240629267000, 318.54227, -73.026245, -15.921083
15240634326000, 318.09573, -72.61832, -16.490492
15240639306000, 317.9261, -72.32036, -16.876753
15240644299000, 318.1066, -72.02316, -17.25783
15240649338000, 318.4079, -71.86899, -17.500483
15240654313000, 319.03464, -71.619484, -17.797749
15240659303000, 319.78485, -71.591, -17.942951
15240664299000, 320.4043, -71.48136, -18.153599
15240669295000, 320.7687, -71.471794, -18.265966
15240674303000, 320.808, -71.4388, -18.375406
15240679331000, 320.5906, -71.54209, -18.311531
15240684326000, 320.12976, -71.68486, -18.19878
15240689252000, 319.53323, -71.97399, -17.916872
15240694303000, 318.8304, -72.31712, -17.579916
15240699313000, 318.1022, -72.75335, -17.135708
15240704311000, 317.3781, -73.24657, -16.632767
15240709274000, 316.7196, -73.81418, -16.042564
15240714293000, 316.15533, -74.4442, -15.385355
15240719286000, 315.65106, -75.152824, -14.631638
15240724307000, 315.3884, -75.8946, -13.833775
15240729284000, 315.20697, -76.69006, -12.969566
15240734345000, 315.19846, -77.50046, -12.09387
15240739245000, 315.35532, -78.31346, -11.198948
15240744303000, 315.67996, -79.01729, -10.343831
15240749310000, 316.11768, -79.68991, -9.493189
15240754309000, 316.6394, -80.25008, -8.7232895
15240759248000, 317.20313, -80.752975, -7.97113
15240764297000, 317.77368, -81.17479, -7.273622
15240769289000, 318.31506, -81.5207, -6.5909276
15240774306000, 318.7867, -81.76985, -5.9532433
15240779301000, 319.1632, -81.91626, -5.325672
15240784316000, 319.39682, -81.95572, -4.7468314
15240789283000, 319.497, -81.87428, -4.1719346
15240794304000, 319.42728, -81.69699, -3.655909
15240799392000, 319.20996, -81.409225, -3.1523302
15240804314000, 318.86462, -81.06443, -2.7124665
15240809320000, 318.42227, -80.63582, -2.296195
15240814280000, 317.91895, -80.119965, -2.0341282
15240819346000, 317.38065, -79.56564, -1.8040025
15240824304000, 316.86368, -78.881714, -1.6878829
15240829333000, 316.40335, -78.19427, -1.6073354
15240834373000, 316.0455, -77.465904, -1.5153738
15240839347000, 315.81894, -76.72369, -1.4109454
15240844302000, 315.65314, -75.72866, -1.5723445
15240849311000, 315.659, -74.71292, -1.6712445
15240854318000, 315.82343, -73.66332, -1.7670228
15240859307000, 316.15558, -72.607376, -1.7932448
15240864373000, 316.6384, -71.5902, -1.8081828
15240869486000, 317.2275, -70.61826, -1.780743
15240874340000, 317.91718, -69.780136, -1.744664
15240879347000, 318.67474, -69.028625, -1.6998307
15240884307000, 319.5003, -68.46167, -1.653622
15240889290000, 320.34875, -68.000534, -1.6239188
15240894275000, 321.20148, -67.64594, -1.6145256
15240899376000, 322.04337, -67.40047, -1.6305193
15240904274000, 323.0473, -67.36072, -1.5771737
15240909280000, 324.00198, -67.413666, -1.5726146
15240914277000, 324.9975, -67.58569, -1.55075
15240924268000, 326.86038, -68.115166, -1.6075007
15240929275000, 327.71625, -68.456726, -1.6872783
15240934313000, 328.50903, -68.79541, -1.7934899
15240939300000, 329.22232, -69.14403, -1.9442245
15240944276000, 329.87698, -69.47915, -2.1328914
15240949377000, 330.47968, -69.80027, -2.3498278
15240954211000, 331.00497, -70.0642, -2.6024735
15240959215000, 331.48965, -70.29888, -2.8650985
15240964207000, 331.9344, -70.478516, -3.135312
15240969235000, 332.34415, -70.63397, -3.3929644
15240974174000, 332.74686, -70.76957, -3.6124256
15240979206000, 333.1206, -70.896935, -3.8074675
15240984203000, 333.5009, -71.00799, -3.9463239
15240989226000, 333.86664, -71.11138, -4.057201
15240994237000, 334.2397, -71.197586, -4.1143517
15240999399000, 334.6054, -71.2792, -4.1475983
15241004248000, 334.98132, -71.32546, -4.129932
15241009269000, 335.35342, -71.363014, -4.099758
15241014271000, 335.73755, -71.36263, -4.026567
15241019312000, 336.114, -71.35728, -3.9507542
15241024295000, 336.49905, -71.33913, -3.831131
15241029311000, 336.86316, -71.315056, -3.7147572
15241034607000, 337.21484, -71.2948, -3.5769923
15241039289000, 337.5303, -71.26995, -3.4408958
15241044601000, 337.81937, -71.263115, -3.3062258
15241049323000, 338.06232, -71.25025, -3.178794
15241054225000, 338.28314, -71.25088, -3.0437586
15241059229000, 338.4618, -71.24432, -2.914802
15241064295000, 338.59683, -71.22417, -2.7933257
15241069518000, 338.7249, -71.18982, -2.6618507
15241074359000, 338.8219, -71.1447, -2.5341406
15241079229000, 338.90356, -71.08344, -2.3932931
15241084272000, 338.97787, -71.01202, -2.253073
15241089219000, 339.07013, -70.935524, -2.1027617
15241094216000, 339.17102, -70.8566, -1.9520708
15241099241000, 339.29114, -70.77101, -1.816835
15241104228000, 339.4354, -70.69033, -1.6871474
15241109235000, 339.62936, -70.60953, -1.569806
15241114268000, 339.8443, -70.54039, -1.460321
15241119255000, 340.10544, -70.45849, -1.3861077
15241124252000, 340.38742, -70.40011, -1.3375314
15241129237000, 340.70456, -70.34593, -1.3562589
15241134269000, 341.0549, -70.31436, -1.3892778
15241139250000, 341.45465, -70.31763, -1.5710124
15241144247000, 341.9079, -70.32709, -1.7699476
15241149292000, 342.45547, -70.33111, -2.0232184
15241154350000, 343.0845, -70.33549, -2.2880638
15241159319000, 343.80508, -70.31854, -2.608187
15241164359000, 344.61243, -70.31154, -2.942784
15241169347000, 345.51187, -70.32268, -3.332445
15241174318000, 346.4662, -70.346794, -3.7510643
15241179297000, 347.4842, -70.423645, -4.2386913
15241184335000, 348.52798, -70.501434, -4.76765
15241189296000, 349.5922, -70.64368, -5.3784328
15241194305000, 350.66376, -70.77378, -6.0411043
15241199383000, 351.75726, -70.95576, -6.765462
15241204349000, 352.8496, -71.104546, -7.5386424
15241209236000, 353.94803, -71.27942, -8.353911
15241214332000, 355.06537, -71.40563, -9.205194
15241219241000, 356.21188, -71.52566, -10.039697
15241224307000, 357.38336, -71.596756, -10.923846
15241229265000, 358.51117, -71.70316, -11.770562
15241234382000, 359.4662, -71.712524, -12.685179
15241239270000, 0.33720753, -71.91649, -13.535209
15241244317000, 1.0782629, -71.975815, -14.432805
15241249321000, 1.6136246, -72.082115, -15.226521
15241254342000, 2.0204372, -72.0204, -16.038399
15241259405000, 2.4342134, -71.83601, -16.738073
15241264339000, 2.8318462, -71.56471, -17.421465
15241269453000, 3.2839055, -71.28433, -17.97372
15241274339000, 3.741806, -70.98715, -18.48133
15241279490000, 4.2637763, -70.804184, -18.79964
15241284386000, 4.8003807, -70.649345, -19.056519
15241289613000, 5.3724537, -70.69621, -19.079197
15241294335000, 5.928962, -70.791855, -19.040228
15241299457000, 6.4487357, -71.07406, -18.808107
15241304348000, 6.8818164, -71.38456, -18.542416
15241309692000, 7.2024145, -71.82817, -18.138206
15241314333000, 7.469314, -72.258934, -17.733595
15241319311000, 7.5132575, -107.258156, -17.257545
15241324309000, 7.495089, -106.83421, -16.812634
15241329303000, 7.3469925, -106.46573, -16.39197
15241334375000, 7.129312, -106.13512, -15.981132
15241339241000, 6.8592963, -105.8629, -15.605599
15241344301000, 6.6226606, -105.61802, -15.261311
15241349294000, 6.402403, -105.394966, -14.938228
15241354345000, 6.2629986, -105.16802, -14.64882
15241359239000, 6.138831, -104.926346, -14.353555
15241364341000, 6.0795426, -104.69561, -14.116715
15241369248000, 5.9926405, -104.42917, -13.847017
15241374338000, 5.856681, -104.21201, -13.640198
15241379262000, 5.6528244, -103.959755, -13.396582
15241384351000, 5.375397, -103.76738, -13.218595
15241389262000, 5.043941, -103.54701, -13.012983
15241394336000, 4.6901116, -103.39488, -12.8977165
15241399423000, 4.3439717, -103.23235, -12.7790575
15241404342000, 4.085133, -103.141884, -12.783223
15241409309000, 3.846801, -103.061676, -12.793218
15241414321000, 3.761811, -103.14149, -12.961614
15241419329000, 3.7404368, -103.2508, -13.145365
15241424304000, 3.8181283, -103.52532, -13.470252
15241429340000, 4.008722, -103.82929, -13.808223
15241434350000, 4.283129, -104.26159, -14.257697
15241439340000, 4.6268153, -75.28231, -14.717422
15241444330000, 4.987399, -74.73472, -15.257999
15241449389000, 5.369765, -74.17678, -15.800723
15241454335000, 5.707381, -73.61143, -16.346899
15241459332000, 6.0313134, -73.05374, -16.880997
15241464336000, 6.231163, -72.711235, -17.206144
15241469349000, 6.370978, -72.38828, -17.510077
15241474337000, 6.369302, -72.25024, -17.644169
15241479345000, 6.2548957, -72.13918, -17.753304
15241484348000, 5.991317, -72.22514, -17.686058
15241489346000, 5.6113505, -72.34129, -17.589716
15241494337000, 5.0802255, -72.60671, -17.35014
15241499382000, 4.456285, -72.90085, -17.077852
15241504347000, 3.7469287, -73.32781, -16.665777
15241509340000, 3.0036044, -73.78082, -16.219082
15241514323000, 2.2072206, -105.68692, -15.683995
15241519346000, 1.4154232, -105.12137, -15.107073
15241524306000, 0.64362764, -104.51616, -14.488923
15241529342000, 359.8898, -103.88769, -13.844139
15241534379000, 359.18225, -103.24717, -13.19872
15241539344000, 358.5261, -102.57557, -12.525539
15241544333000, 357.9045, -101.94184, -11.904315
15241549367000, 357.3512, -101.28694, -11.264369
15241554340000, 356.8025, -100.71252, -10.705629
15241559332000, 356.32596, -100.12662, -10.126614
15241564318000, 355.88483, -80.390976, -9.6012535
15241569348000, 355.511, -80.900185, -9.063495
15241574321000, 355.1857, -81.33687, -8.579019
15241579327000, 354.92267, -81.74805, -8.09246
15241584292000, 354.71158, -82.07331, -7.677096
15241589348000, 354.5597, -82.36525, -7.267501
15241594237000, 354.45447, -82.5799, -6.9359975
15241599385000, 354.40988, -82.76859, -6.6110916
15241604242000, 354.4415, -82.93569, -6.3239527
15241609342000, 354.56082, -83.08368, -6.0399785
15241614257000, 354.82394, -83.26606, -5.7729363
15241619351000, 355.16486, -83.43094, -5.5161757
15241624255000, 355.64758, -83.650215, -5.3124995
15241629328000, 356.19785, -83.83905, -5.159129
15241634329000, 356.82617, -84.09226, -5.153288
15241639342000, 357.47595, -84.23105, -5.2273593
15241644298000, 358.15506, -83.91997, -5.8144875
15241649369000, 358.75647, -83.40309, -6.4873443
15241654284000, 359.2773, -82.7285, -7.236746
15241659334000, 359.72647, -81.549614, -8.442041
15241664260000, 0.100136, -80.391365, -9.608253
15241669347000, 0.3837011, -78.9967, -11.003303
15241674233000, 0.5888918, -102.25665, -12.256045
15241679332000, 0.6493709, -103.41253, -13.411487
15241684299000, 0.58533204, -104.392975, -14.390043
15241689345000, 0.37949648, -105.145805, -15.138443
15241694237000, 0.040726304, -105.79681, -15.783496
15241699403000, 359.63147, -106.250496, -16.226194
15241704246000, 359.141, -106.647385, -16.612885
15241709337000, 358.7025, -106.86269, -16.818619
15241714288000, 358.351, -107.065765, -17.01841
15241719341000, 358.1361, -107.088264, -17.047562
15241724266000, 358.06735, -107.11, -17.074343
15241729344000, 358.09555, -107.017876, -16.996304
15241734349000, 358.2342, -106.92977, -16.914385
15241739339000, 358.42322, -106.73723, -16.727457
15241744318000, 358.60953, -106.53976, -16.52993
15241749394000, 358.74173, -106.227936, -16.214813
15241754342000, 358.70416, -105.90935, -15.886904
15241759289000, 358.42636, -105.45524, -15.415101
15241764363000, 357.76462, -104.98528, -14.926185
15241769340000, 356.82538, -104.12769, -13.999752
15241774341000, 355.61057, -103.239914, -13.045903
15241779345000, 354.20767, -102.18084, -11.92759
15241784356000, 352.80292, -101.075325, -10.797556
15241789343000, 351.60696, -99.99519, -9.789961
15241794344000, 350.70303, -98.93653, -8.798273
15241799383000, 350.1356, -98.048546, -8.012543
15241804348000, 349.745, -97.26238, -7.2608895
15241809340000, 349.812, -83.33415, -6.6425223
15241814334000, 349.9556, -83.80858, -6.1151013
15241819347000, 350.31964, -84.181, -5.656406
15241824310000, 350.82074, -84.48431, -5.250988
15241829329000, 351.4182, -84.700584, -4.9286566
15241834374000, 352.05804, -84.86078, -4.6361
15241839337000, 352.68997, -84.94751, -4.401297
15241844338000, 353.30338, -84.97806, -4.1725497
15241849358000, 353.84222, -84.9606, -3.9743369
15241854361000, 354.33392, -84.89999, -3.7691672
15241859336000, 354.7392, -84.826744, -3.5611472
15241864340000, 355.0852, -84.73329, -3.3373463
15241869316000, 355.3658, -84.63995, -3.1079588
15241874314000, 355.57742, -84.54359, -2.8576612
15241879325000, 355.74924, -84.44374, -2.6027656
15241884338000, 355.86496, -84.33975, -2.3381546
15241889308000, 355.9485, -84.20579, -2.0906713
15241894331000, 355.99704, -84.05481, -1.846154
15241899314000, 356.0535, -83.90899, -1.5888197
15241904325000, 356.07043, -83.73111, -1.3443851
15241909292000, 356.0729, -83.54539, -1.1862588
15241914331000, 356.03207, -83.33037, -1.036452
15241919250000, 355.96664, -83.122894, -0.9290216
15241924290000, 355.84344, -82.893936, -0.84267193
15241929262000, 355.68643, -82.65901, -0.80809087
15241934367000, 355.48773, -82.40499, -0.7919663
15241939263000, 355.27603, -82.127205, -0.8104557
15241944340000, 355.04877, -81.82459, -0.8384749
15241949301000, 354.84323, -81.494514, -0.86974037
15241954349000, 354.64044, -81.147064, -0.9089606
15241959331000, 354.47165, -80.78359, -0.9405102
15241964342000, 354.31897, -80.4082, -0.97373307
15241969358000, 354.1921, -80.00845, -1.011453
15241974339000, 354.09842, -79.58804, -1.062053
15241979407000, 354.1054, -79.14141, -1.0921351
15241984368000, 354.16904, -78.66681, -1.1347861
15241989620000, 354.30157, -78.164894, -1.1783445
15241994340000, 354.50894, -77.641205, -1.2320242
15241999599000, 354.84277, -77.093025, -1.2528218
15242004346000, 355.22162, -76.54413, -1.2809509
15242009239000, 355.73077, -76.00712, -1.2703364
15242014326000, 356.27072, -75.49501, -1.2545189
15242019251000, 356.87033, -75.01683, -1.2360984
15242024305000, 357.50946, -74.5666, -1.1648343
15242029262000, 358.17102, -74.16225, -1.0924321
15242034358000, 358.8432, -73.83295, -0.98263955
15242039243000, 359.5026, -73.55376, -0.87993395
15242044334000, 0.17801237, -73.33117, -0.74649847
15242049358000, 0.8339771, -73.15686, -0.614158
15242054340000, 1.5140395, -73.018814, -0.43614042
15242059306000, 2.1906028, -72.92286, -0.24714644
15242064331000, 2.8886552, -72.87621, -0.008128886
15242069348000, 3.5795767, -72.87675, 0.24374264
15242074341000, 4.2695346, -72.93134, 0.53222406
15242079358000, 4.934528, -73.036575, 0.82608855
15242084371000, 5.5849833, -73.21067, 1.125067
15242089343000, 6.1828365, -73.42251, 1.4171809
15242094340000, 6.729995, -73.65714, 1.6988661
15242099523000, 7.2036767, -73.91361, 1.9656192
15242104343000, 7.6667356, -74.190865, 2.1507716
15242109348000, 8.010064, -74.470985, 2.321997
15242114339000, 8.317828, -74.728226, 2.4644623
15242119340000, 8.549071, -74.96949, 2.598632
15242124304000, 8.706825, -75.15702, 2.7170808
15242129335000, 8.796084, -75.3285, 2.83263
15242134343000, 8.80939, -75.43313, 2.9362595
15242139341000, 8.771697, -75.51535, 3.0375009
15242144336000, 8.682896, -75.53807, 3.1234324
15242149458000, 8.55944, -75.5371, 3.206929
15242154340000, 8.424777, -75.486206, 3.2525625
15242159338000, 8.28334, -75.41099, 3.2946165
15242164342000, 8.174191, -75.30327, 3.2844763
15242169346000, 8.098715, -75.180504, 3.2661698
15242174336000, 8.104148, -75.0299, 3.1864047
15242179333000, 8.182031, -74.8724, 3.1008348
15242184359000, 8.363125, -74.70572, 2.9374807
15242189345000, 8.633152, -74.53238, 2.7749665
15242194338000, 8.990641, -74.379234, 2.5407102
15242199451000, 9.470627, -74.23414, 2.3221767
15242204341000, 9.988446, -74.15158, 2.0501351
15242209344000, 10.562944, -74.07539, 1.7662362
15242214326000, 11.1846485, -74.11261, 1.4548948
15242219348000, 11.84821, -74.16525, 1.13734
15242224302000, 12.562088, -74.316475, 0.7877227
15242229336000, 13.335013, -74.49988, 0.4376674
15242234282000, 14.210742, -74.7685, 0.09099949
15242239344000, 15.178834, -75.06758, -0.25036433
15242244238000, 16.244936, -75.43866, -0.59254575
15242249398000, 17.403267, -75.839455, -0.9447613
15242254240000, 18.634073, -76.3415, -1.3225709
15242259339000, 19.885077, -76.86489, -1.7506194
15242264289000, 21.110779, -77.50626, -2.2750754
15242269348000, 22.235716, -78.11763, -2.8930404
15242274279000, 23.220148, -78.75736, -3.6474519
15242279337000, 23.98405, -79.280815, -4.5054297
15242284331000, 24.512047, -79.66819, -5.46257
15242289347000, 24.7978, -79.86387, -6.4832153
15242294289000, 24.937302, -79.85777, -7.502214
15242299363000, 24.783752, -79.65341, -8.545665
15242304313000, 24.615831, -79.28237, -9.534199
15242309343000, 24.393358, -78.78541, -10.490088
15242314363000, 24.180079, -78.18667, -11.392068
15242319344000, 24.00961, -77.51331, -12.274555
15242324302000, 23.912224, -76.83179, -13.075544
15242329332000, 23.876074, -76.099434, -13.875012
15242334337000, 23.86611, -75.3882, -14.611075
15242339340000, 23.836662, -105.359795, -15.350307
15242344434000, 23.7652, -106.13292, -16.086973
15242349356000, 23.635618, -106.82717, -16.723677
15242354561000, 23.436834, -107.395805, -17.218441
15242359327000, 23.135605, -107.93576, -17.666754
15242364681000, 22.753193, -108.31221, -17.93806
15242369346000, 22.277985, -108.64276, -18.145054
15242374289000, 21.764963, -108.78177, -18.14953
15242379331000, 21.204346, -108.87763, -18.090723
15242384362000, 20.623072, -108.93743, -17.975195
15242389368000, 20.093569, -108.81183, -17.673998
15242394236000, 19.562874, -108.68769, -17.355396
15242399353000, 19.147425, -108.37089, -16.871817
15242404248000, 18.734158, -108.09356, -16.422028
15242409343000, 18.448568, -107.63335, -15.869142
15242414255000, 18.17218, -107.21192, -15.370877
15242419346000, 18.010946, -106.666565, -14.862045
15242424252000, 17.874456, -106.15343, -14.417585
15242429341000, 17.742493, -105.69069, -14.064864
15242434371000, 17.624887, -105.233154, -13.7473545
15242439339000, 17.523699, -104.84402, -13.518603
15242444288000, 17.457516, -104.44222, -13.291277
15242449358000, 17.407614, -104.24338, -13.266226
15242454312000, 17.39663, -104.03751, -13.22639
15242459336000, 17.387339, -104.00292, -13.331097
15242464333000, 17.416412, -103.983734, -13.432019
15242469345000, 17.430439, -104.14641, -13.681949
15242474326000, 17.465979, -104.33154, -13.934276
15242479333000, 17.45311, -104.661255, -14.299552
15242484398000, 17.418633, -105.006035, -14.665127
15242489347000, 17.342066, -105.42507, -15.084329
15242494349000, 17.201838, -105.8447, -15.495206
15242499340000, 17.02687, -106.240685, -15.879307
15242504348000, 16.837015, -106.61574, -16.240677
15242509341000, 16.605543, -106.90989, -16.520863
15242514331000, 16.367622, -107.16203, -16.762362
15242519343000, 16.071678, -107.31581, -16.900072
15242524307000, 15.760628, -107.4382, -17.007814
15242529344000, 15.391951, -107.54716, -17.099607
15242534374000, 14.976747, -107.62118, -17.15737
15242539338000, 14.461859, -107.60243, -17.112549
15242544343000, 13.902082, -107.557556, -17.042715
15242549358000, 13.266386, -107.47226, -16.927816
15242554349000, 12.596222, -107.36622, -16.789906
15242559240000, 11.876808, -107.21814, -16.608675
15242564331000, 11.131398, -107.0493, -16.401964
15242569275000, 10.308369, -106.895706, -16.202976
15242574331000, 9.501419, -106.719795, -15.980683
15242579299000, 8.705205, -106.5434, -15.756364
15242584372000, 7.9507675, -106.337105, -15.504676
15242589299000, 7.2430196, -106.112366, -15.242955
15242594342000, 6.5852304, -105.86878, -14.965472
15242599339000, 5.9260817, -105.5811, -14.659591
15242604349000, 5.274778, -105.267685, -14.333512
15242609568000, 4.5576286, -104.92344, -13.97517
15242614333000, 3.8322372, -104.53389, -13.577614
15242619571000, 3.0631814, -104.08694, -13.126899
15242624307000, 2.3052552, -103.60112, -12.644311
15242629559000, 1.5092757, -103.05699, -12.112017
15242634375000, 0.7650789, -102.477684, -11.556672
15242639307000, 0.05090178, -101.81726, -10.946341
15242644338000, 359.4091, -101.125465, -10.321643
15242649677000, 358.84814, -100.401054, -9.680413
15242654342000, 358.36243, -99.61518, -9.003215
15242659258000, 357.92145, -98.82988, -8.3327265
15242664345000, 357.5481, -98.02394, -7.649106
15242669246000, 357.23056, -97.20667, -6.9513674
15242674327000, 356.9638, -96.408714, -6.2601295
15242679269000, 356.7048, -95.61711, -5.556204
15242684355000, 356.45642, -94.84908, -4.8368793
15242689244000, 356.20407, -85.88878, -4.109447
15242694342000, 355.9356, -86.59014, -3.3796108
15242699295000, 355.62485, -87.27008, -2.6492918
15242704375000, 355.3046, -87.9998, -1.9508188
15242709287000, 354.87595, -88.70512, -1.2948258
15242714254000, 354.4721, -91.40822, -0.8381547
15242719282000, 353.99316, -92.39589, -0.50625145
15242724275000, 353.62344, -94.12392, -1.4045886
15242729297000, 353.0896, -95.69637, -2.3959925
15242734280000, 352.4903, -96.96107, -3.9419413
15242739302000, 351.8823, -98.16002, -5.440118
15242744253000, 351.14423, -99.25274, -7.1409006
15242749300000, 350.54425, -100.297066, -8.633062
15242754242000, 350.11737, -101.1224, -9.844355
15242759299000, 349.8792, -101.87779, -10.87451
15242764279000, 349.7485, -102.41271, -11.605611
15242769291000, 349.7009, -102.92989, -12.287446
15242774276000, 349.6604, -103.31483, -12.800857
15242779277000, 349.66086, -103.73899, -13.340635
15242784402000, 349.7379, -104.0003, -13.695771
15242789337000, 349.8264, -104.29485, -14.0680275
15242794412000, 350.03622, -104.421165, -14.268783
15242799320000, 350.343, -104.542274, -14.437451
