20413748375000, 65.92923, -79.43213, 10.5676565
20413753462000, 66.05096, -100.397995, 10.397429
20413758425000, 66.21467, -100.17815, 10.17368
20413763465000, 66.37655, -99.967606, 9.955762
20413768430000, 66.5756, -99.73579, 9.700523
20413773579000, 66.76945, -99.515594, 9.4445095
20413778459000, 66.96136, -99.330666, 9.205822
20413783455000, 67.14362, -99.15723, 8.963502
20413788427000, 67.312805, -99.0178, 8.738839
20413793458000, 67.46786, -98.89365, 8.513948
20413798425000, 67.602234, -98.799446, 8.29983
20413803458000, 67.69872, -98.71632, 8.084012
20413808414000, 67.76846, -98.66123, 7.8700595
20413813457000, 67.797714, -98.616745, 7.6575627
20413818391000, 67.79688, -98.58382, 7.4459376
20413823457000, 67.78004, -98.55891, 7.2377872
20413828440000, 67.74067, -98.54708, 7.0677347
20413833452000, 67.69013, -98.54196, 6.907158
20413838597000, 67.62977, -98.52852, 6.804255
20413843458000, 67.57002, -98.50812, 6.703095
20413848648000, 67.512184, -98.49325, 6.639177
20413853460000, 67.46421, -98.46855, 6.57527
20413858821000, 67.446686, -98.441154, 6.4724183
20413863453000, 67.43561, -98.40908, 6.3704314
20413868382000, 67.433754, -98.37437, 6.247176
20413873453000, 67.436035, -98.332504, 6.1215
20413878353000, 67.4362, -98.2928, 6.0014625
20413883451000, 67.457, -98.26234, 5.8632464
20413888330000, 67.46919, -98.23869, 5.7314854
20413893449000, 67.49923, -98.20659, 5.5816836
20413898329000, 67.529015, -98.18013, 5.4334
20413903450000, 67.56962, -98.1605, 5.27991
20413908329000, 67.60778, -98.1425, 5.1292396
20413913451000, 67.64673, -98.11675, 4.9604263
20413918331000, 67.68127, -98.09284, 4.793508
20413923450000, 67.716446, -98.07678, 4.6086736
20413928333000, 67.74328, -98.070206, 4.424863
20413933456000, 67.75999, -98.065, 4.2121034
20413938381000, 67.77009, -98.071754, 4.0022736
20413943451000, 67.77324, -98.1065, 3.7713
20413948375000, 67.77525, -98.151596, 3.5446937
20413953453000, 67.77206, -98.218506, 3.2960894
20413958417000, 67.77902, -98.29185, 3.0545888
20413963450000, 67.812996, -98.33213, 2.7714376
20413968425000, 67.85913, -98.376434, 2.496006
20413973507000, 67.94465, -98.39303, 2.2016773
20413978452000, 68.04308, -98.39474, 1.9144261
20413983453000, 68.1467, -98.4054, 1.6453438
20413988455000, 68.24838, -98.405014, 1.3931117
20413993453000, 68.31562, -98.455795, 1.1954244
20413998454000, 68.36571, -98.4957, 1.0251279
20414003450000, 68.36747, -98.59744, 0.9145157
20414008450000, 68.34569, -98.69346, 0.83517545
20414013453000, 68.3001, -98.80429, 0.7964326
20414018454000, 68.242516, -98.909584, 0.7870383
20414023452000, 68.19748, -98.97362, 0.77620137
20414028430000, 68.15239, -99.022575, 0.7897178
20414033451000, 68.12779, -99.000465, 0.7676149
20414038454000, 68.09677, -98.971214, 0.77019185
20414043451000, 68.0691, -98.865036, 0.74738044
20414048454000, 68.03031, -98.74586, 0.74505115
20414053448000, 67.97545, -98.60038, 0.7487961
20414058449000, 67.909485, -98.42115, 0.7702346
20414063449000, 67.82615, -98.21843, 0.8107858
20414068455000, 67.737114, -97.98701, 0.86489683
20414073448000, 67.634094, -97.74321, 0.9425607
20414078459000, 67.51976, -97.48464, 1.0419515
20414083448000, 67.39919, -97.24383, 1.1810215
20414088446000, 67.2786, -97.00794, 1.3553554
20414093450000, 67.18389, -96.760315, 1.5728008
20414098455000, 67.09608, -96.52677, 1.8215575
20414103450000, 67.045456, -96.22308, 2.0877457
20414108455000, 67.00149, -95.931465, 2.3806195
20414113451000, 66.974625, -95.611, 2.6791527
20414118452000, 66.96139, -95.31979, 3.001376
20414123427000, 66.94317, -95.09995, 3.3399944
20414128427000, 66.92552, -94.94154, 3.7030613
20414133379000, 66.965485, -94.85678, 4.055908
20414138449000, 67.018166, -94.895874, 4.4640718
20414143344000, 67.17593, -94.968056, 4.809132
20414148454000, 67.36482, -95.21032, 5.1894736
20414153327000, 67.600395, -84.518166, 5.4712477
20414158458000, 67.85935, -84.102066, 5.78454
20414163327000, 68.12884, -83.78004, 5.940079
20414168463000, 68.40741, -83.37731, 6.1262565
20414173464000, 68.62373, -83.00328, 6.275901
20414178461000, 68.83469, -82.61072, 6.4446306
20414183717000, 69.033455, -82.21312, 6.6295385
20414188457000, 69.18171, -81.89728, 6.7753043
20414193827000, 69.297035, -81.568886, 6.9610033
20414198457000, 69.429016, -81.26568, 7.150891
20414203389000, 69.57306, -80.94615, 7.3731627
20414208455000, 69.746, -80.66113, 7.5861354
20414213333000, 69.93211, -80.4035, 7.7986326
20414218450000, 70.13304, -80.13739, 8.029266
20414223331000, 70.34607, -79.89123, 8.260334
20414228404000, 70.54508, -79.58785, 8.558815
20414233330000, 70.72651, -79.27187, 8.888771
20414238452000, 70.91867, -78.78802, 9.354326
20414243330000, 71.081436, -78.300896, 9.817227
20414248452000, 71.19295, -77.612595, 10.444911
20414253326000, 71.26417, -76.94087, 11.047396
20414258452000, 71.286476, -76.21617, 11.694179
20414263330000, 71.247894, -75.528465, 12.29303
20414268450000, 71.10912, -74.95834, 12.786148
20414273376000, 70.93552, -74.4287, 13.238058
20414278452000, 70.70147, -73.939995, 13.658013
20414283370000, 70.42551, -73.48669, 14.036576
20414288450000, 70.119385, -73.051384, 14.394871
20414293418000, 69.81871, -72.65027, 14.719033
20414298452000, 69.47633, -72.22196, 15.059346
20414303427000, 69.12276, -71.81465, 15.382582
20414308453000, 68.753784, -71.37458, 15.720979
20414313445000, 68.35816, -70.953445, 16.041716
20414318471000, 67.90771, -70.50252, 16.39901
20414323473000, 67.45487, -70.07488, 16.740862
20414328404000, 66.91338, -69.62006, 17.112259
20414333452000, 66.350464, -69.19636, 17.44898
20414338453000, 65.72779, -68.75199, 17.808064
20414343460000, 65.07112, -68.33176, 18.137936
20414348451000, 64.37111, -67.920166, 18.46289
20414353457000, 63.642494, -67.53498, 18.757702
20414358454000, 62.896675, -67.15929, 19.041471
20414363448000, 62.155624, -66.81742, 19.297747
20414368448000, 61.404034, -66.49788, 19.53203
20414373546000, 60.67118, -66.21248, 19.744171
20414378457000, 59.94958, -65.94188, 19.931404
20414383457000, 59.25952, -65.71331, 20.093012
20414388448000, 58.58657, -65.49144, 20.237204
20414393459000, 57.947998, -65.31273, 20.354881
20414398449000, 57.33832, -65.136856, 20.459267
20414403455000, 56.77277, -65.00202, 20.542522
20414408448000, 56.23732, -64.88601, 20.599262
20414413454000, 55.74479, -64.81038, 20.635448
20414418449000, 55.29181, -64.76629, 20.641403
20414423454000, 54.86429, -64.76721, 20.6165
20414428407000, 54.480145, -64.795685, 20.57659
20414433452000, 54.126408, -64.879005, 20.484688
20414438452000, 53.787132, -65.00747, 20.356659
20414443450000, 53.4812, -65.17933, 20.195265
20414448452000, 53.204094, -65.40963, 19.977602
20414453455000, 52.95782, -65.69064, 19.723284
20414458408000, 52.733273, -66.0302, 19.417934
20414463428000, 52.54447, -66.4148, 19.081984
20414468381000, 52.385536, -66.866806, 18.68759
20414473433000, 52.270237, -67.368904, 18.254896
20414478334000, 52.190105, -67.88303, 17.81712
20414483459000, 52.14583, -68.448586, 17.336397
20414488327000, 52.14092, -69.03214, 16.845997
20414493450000, 52.156254, -69.66606, 16.309132
20414498329000, 52.191242, -70.29052, 15.801049
20414503462000, 52.23466, -70.96131, 15.248134
20414508331000, 52.28192, -71.593575, 14.734524
20414513463000, 52.311703, -72.26494, 14.184425
20414518361000, 52.356857, -72.73502, 13.79765
20414523452000, 52.370434, -73.23035, 13.381294
20414528373000, 52.406918, -73.17093, 13.421203
20414533453000, 52.408493, -73.16401, 13.408659
20414538386000, 52.276585, -73.0499, 13.427446
20414543460000, 52.12634, -72.93815, 13.432914
20414548404000, 51.972313, -72.636856, 13.5794325
20414553430000, 51.86089, -72.28011, 13.789602
20414558437000, 51.77807, -71.74269, 14.218241
20414563462000, 51.75264, -71.10892, 14.766464
20414568450000, 51.737362, -70.30549, 15.581817
20414573545000, 51.688324, -69.4279, 16.458796
20414578463000, 51.506443, -68.49701, 17.413403
20414583482000, 51.19429, -67.51234, 18.362144
20414588428000, 50.78451, -66.65492, 19.09079
20414593471000, 50.30725, -65.81517, 19.776243
20414598423000, 49.880764, -65.03588, 20.335484
20414603461000, 49.59551, -64.32934, 20.871754
20414608399000, 49.55514, -63.769653, 21.298708
20414613462000, 49.751015, -63.32196, 21.708786
20414618488000, 50.18713, -63.072414, 22.01374
20414623456000, 50.751717, -62.89987, 22.30406
20414628562000, 51.49185, -63.0112, 22.373104
20414633452000, 52.205185, -63.168056, 22.400393
20414638659000, 53.028553, -63.497902, 22.280827
20414643457000, 53.765697, -63.865673, 22.08806
20414648813000, 54.413467, -64.314995, 21.789976
20414653451000, 54.897747, -64.75907, 21.435322
20414658452000, 55.217007, -65.229836, 21.00646
20414663591000, 55.395824, -65.66399, 20.555561
20414668407000, 55.46509, -66.05052, 20.110924
20414673539000, 55.4782, -66.42133, 19.650238
20414678413000, 55.51828, -66.781166, 19.218384
20414683543000, 55.589546, -67.04747, 18.932837
20414688414000, 55.75834, -67.333115, 18.670725
20414693509000, 55.963047, -67.61431, 18.551935
20414698419000, 56.24512, -67.944664, 18.421843
20414703599000, 56.59344, -68.294624, 18.371939
20414708391000, 56.973843, -68.686104, 18.27345
20414713461000, 57.39887, -69.15799, 18.10644
20414718382000, 57.84053, -69.66982, 17.88389
20414723457000, 58.291286, -70.20158, 17.592201
20414728383000, 58.734497, -70.76935, 17.227873
20414733449000, 59.17784, -71.37107, 16.793203
20414738398000, 59.610806, -71.987045, 16.329203
20414743385000, 60.04461, -72.66022, 15.773894
20414748372000, 60.46618, -73.34057, 15.212978
20414753382000, 60.88817, -74.05708, 14.621284
20414758369000, 61.282692, -74.77301, 14.032773
20414763383000, 61.63014, -75.48084, 13.501196
20414768405000, 61.912407, -76.16638, 12.983759
20414773305000, 62.122528, -76.79761, 12.556639
20414778389000, 62.259476, -77.38747, 12.145948
20414783383000, 62.31791, -77.910324, 11.790637
20414788386000, 62.326572, -78.37527, 11.455977
20414793379000, 62.276665, -78.696754, 11.197668
20414798379000, 62.206696, -78.97954, 10.961558
20414803383000, 62.16422, -79.223885, 10.750685
20414808385000, 62.155598, -79.4458, 10.548318
20414813384000, 62.152637, -79.604774, 10.394025
20414818385000, 62.17699, -100.25116, 10.251041
20414823379000, 62.25108, -100.11971, 10.118425
20414828371000, 62.31999, -99.99238, 9.988516
20414833466000, 62.44996, -99.78526, 9.774493
20414838457000, 62.591198, -99.58057, 9.558702
20414843452000, 62.745224, -99.38025, 9.335952
20414848450000, 62.898804, -99.187164, 9.11165
20414853453000, 63.057087, -99.02323, 8.898169
20414858457000, 63.21199, -98.874466, 8.687331
20414863429000, 63.360626, -98.75323, 8.487736
20414868456000, 63.494404, -98.643684, 8.285806
20414873381000, 63.6015, -98.54386, 8.084858
20414878454000, 63.68021, -98.45559, 7.883495
20414883324000, 63.731415, -98.40062, 7.6554937
20414888459000, 63.73981, -98.36956, 7.4341674
20414893330000, 63.722015, -98.37507, 7.225597
20414898458000, 63.67124, -98.4095, 7.0214453
20414903328000, 63.60627, -98.4577, 6.8555036
20414908462000, 63.53539, -98.52958, 6.7002807
20414913329000, 63.458557, -98.59115, 6.5911975
20414918460000, 63.387295, -98.663795, 6.488122
20414923381000, 63.316006, -98.71751, 6.421859
20414928424000, 63.249245, -98.7708, 6.358523
20414933406000, 63.20246, -98.78793, 6.259773
20414938461000, 63.162968, -98.80367, 6.162231
20414943418000, 63.143074, -98.801704, 6.02521
20414948460000, 63.121655, -98.79537, 5.886819
20414953426000, 63.11177, -98.77254, 5.7155285
20414958455000, 63.10255, -98.74871, 5.541666
20414963447000, 63.10474, -98.71442, 5.3432765
20414968461000, 63.11751, -98.68207, 5.146467
20414973511000, 63.142178, -98.63666, 4.925521
20414978457000, 63.185055, -98.59102, 4.7073107
20414983331000, 63.23507, -98.54473, 4.492314
20414988454000, 63.300938, -98.491585, 4.2591705
20414993329000, 63.377495, -98.44196, 4.02889
20414998451000, 63.46632, -98.39446, 3.7772822
20415003330000, 63.558914, -98.35722, 3.533423
20415008450000, 63.649242, -98.343285, 3.2635412
20415013331000, 63.735283, -98.34643, 3.0074577
20415018453000, 63.820297, -98.36012, 2.7323582
20415023377000, 63.89852, -98.39906, 2.4745305
20415028405000, 63.965256, -98.50171, 2.2014647
20415033388000, 64.02593, -98.61157, 1.9478637
20415038453000, 64.10048, -98.72625, 1.6847347
20415043414000, 64.18204, -98.83942, 1.4393011
20415048451000, 64.270805, -98.93301, 1.2114961
20415053410000, 64.365944, -99.00781, 0.9972478
20415058451000, 64.45599, -99.07789, 0.8181956
20415063437000, 64.539185, -99.12392, 0.65686005
20415068451000, 64.58729, -99.19649, 0.54734206
20415073462000, 64.61873, -99.2499, 0.46026397
20415078450000, 64.60816, -99.33345, 0.4132625
20415083453000, 64.57978, -99.41038, 0.3906488
20415088450000, 64.53903, -99.47159, 0.367996
20415093458000, 64.47856, -99.5162, 0.36662653
20415098452000, 64.42456, -99.51517, 0.33773947
20415103454000, 64.35222, -99.48464, 0.3331187
20415108451000, 64.27179, -99.42518, 0.32056293
20415113459000, 64.188896, -99.3346, 0.3306598
20415118449000, 64.067986, -99.251175, 0.36998543
20415123455000, 63.9624, -99.161476, 0.4393136
20415128402000, 63.8496, -99.02314, 0.53318936
20415133450000, 63.742046, -98.87319, 0.6436547
20415138451000, 63.65696, -98.65353, 0.753407
20415143457000, 63.56768, -98.409355, 0.88892674
20415148450000, 63.482967, -98.133316, 1.0236162
20415153451000, 63.390625, -97.84686, 1.1979744
20415158452000, 63.294376, -97.58439, 1.4220085
20415163457000, 63.206905, -97.33153, 1.6820031
20415168450000, 63.170933, -97.02376, 1.9534029
20415173564000, 63.15099, -96.72973, 2.2525604
20415178452000, 63.172222, -96.368675, 2.522642
20415183456000, 63.213196, -96.01964, 2.8126948
20415188454000, 63.23914, -95.70875, 3.114804
20415193459000, 63.28501, -95.42114, 3.4431384
20415198450000, 63.370285, -95.16451, 3.7802243
20415203457000, 63.497154, -95.01352, 4.1521006
20415208430000, 63.72445, -94.89203, 4.4696894
20415213456000, 63.97348, -94.95532, 4.8222456
20415218386000, 64.33274, -95.06655, 5.059033
20415223457000, 64.68341, -84.61866, 5.345015
20415228338000, 65.05341, -84.33237, 5.4888144
20415233451000, 65.40778, -83.93544, 5.658669
20415238328000, 65.663734, -83.599754, 5.7662735
20415243457000, 65.9021, -83.23382, 5.8939066
20415248332000, 66.08312, -82.95203, 5.9890723
20415253457000, 66.28319, -82.68176, 6.10371
20415258332000, 66.46839, -82.36921, 6.2664714
20415263458000, 66.711494, -82.08561, 6.4402742
20415268365000, 67.00358, -81.766014, 6.6450405
20415273462000, 67.34474, -81.47113, 6.849645
20415278374000, 67.72268, -81.144295, 7.077236
20415283453000, 68.110725, -80.84525, 7.3003016
20415288392000, 68.47279, -80.52496, 7.55007
20415293458000, 68.8298, -80.23466, 7.78329
20415298399000, 69.121124, -79.8377, 8.131069
20415303456000, 69.37092, -79.447556, 8.481576
20415308435000, 69.58423, -78.878716, 8.990025
20415313453000, 69.7483, -78.31628, 9.482952
20415318456000, 69.8776, -77.55335, 10.165031
20415323458000, 69.97286, -76.80919, 10.819706
20415328402000, 70.041855, -76.08078, 11.472104
20415333454000, 70.07843, -75.39633, 12.075531
20415338421000, 70.07767, -74.79492, 12.613801
20415343458000, 70.05488, -74.22941, 13.112577
20415348426000, 69.954765, -73.75157, 13.526217
20415353458000, 69.79468, -73.30559, 13.896485
20415358418000, 69.594185, -72.853355, 14.285596
20415363451000, 69.31815, -72.42911, 14.637198
20415368456000, 68.99201, -71.96985, 15.006749
20415373550000, 68.63024, -71.54092, 15.347351
20415378586000, 68.2261, -71.08597, 15.705842
20415383482000, 67.799484, -70.66069, 16.033924
20415388715000, 67.32651, -70.20937, 16.387596
20415393465000, 66.82784, -69.7853, 16.715845
20415398836000, 66.266914, -69.33915, 17.0642
20415403463000, 65.67398, -68.9184, 17.381634
20415408405000, 65.05923, -68.49062, 17.717016
20415413455000, 64.410446, -68.087135, 18.024216
20415418344000, 63.8014, -67.72607, 18.305847
20415423451000, 63.153343, -67.37597, 18.57818
20415428329000, 62.52503, -67.05244, 18.831598
20415433454000, 61.90619, -66.7477, 19.059608
20415438329000, 61.283543, -66.48982, 19.254837
20415443454000, 60.642727, -66.24202, 19.435251
20415448331000, 60.005306, -66.0321, 19.589342
20415453479000, 59.359344, -65.85081, 19.720905
20415458336000, 58.717175, -65.70695, 19.827543
20415463460000, 58.073715, -65.59381, 19.903774
20415468332000, 57.450085, -65.51827, 19.957384
20415473456000, 56.850273, -65.45259, 19.991985
20415478363000, 56.289856, -65.42986, 20.002232
20415483450000, 55.76965, -65.42378, 19.993189
20415488386000, 55.30145, -65.47101, 19.953943
20415493452000, 54.87171, -65.55455, 19.881569
20415498406000, 54.50629, -65.68922, 19.780916
20415503450000, 54.17266, -65.86371, 19.640478
20415508411000, 53.879196, -66.09077, 19.465225
20415513458000, 53.62431, -66.33479, 19.268671
20415518430000, 53.394985, -66.66386, 19.005798
20415523452000, 53.19017, -67.01483, 18.716545
20415528421000, 53.017517, -67.42442, 18.38327
20415533453000, 52.871574, -67.88689, 17.989887
20415538480000, 52.76203, -68.405785, 17.550394
20415543452000, 52.6864, -68.96615, 17.072857
20415548456000, 52.646214, -69.59193, 16.542429
20415553454000, 52.62248, -70.236664, 15.993581
20415558455000, 52.621567, -70.946304, 15.395595
20415563456000, 52.620014, -71.6718, 14.810256
20415568457000, 52.61195, -72.44695, 14.183097
20415573522000, 52.598824, -73.130165, 13.646535
20415578572000, 52.564766, -73.85259, 13.083322
20415583423000, 52.503765, -74.16449, 12.837724
20415588465000, 52.42008, -74.50551, 12.562967
20415593436000, 52.301983, -74.44624, 12.562624
20415598453000, 52.182186, -74.386894, 12.543933
20415603446000, 52.016712, -74.132675, 12.594661
20415608453000, 51.904213, -73.861435, 12.631333
20415613424000, 51.766235, -73.35613, 12.934963
20415618451000, 51.662487, -72.72764, 13.314366
20415623423000, 51.550213, -71.86146, 14.066355
20415628431000, 51.416397, -70.92202, 14.88994
20415633424000, 51.151802, -69.815285, 15.897408
20415638462000, 50.75798, -68.62939, 16.936506
20415643409000, 50.292675, -67.598335, 17.74746
20415648458000, 49.781666, -66.58564, 18.514914
20415653464000, 49.359165, -65.733955, 19.049124
20415658459000, 49.11175, -64.96451, 19.559437
20415663564000, 49.179844, -64.25837, 20.019707
20415668452000, 49.558697, -63.67993, 20.4723
20415673655000, 50.21327, -63.27814, 20.859545
20415678460000, 51.075264, -62.992573, 21.215086
20415683822000, 52.03024, -62.980316, 21.405388
20415688460000, 52.943626, -63.04029, 21.511335
20415693403000, 53.866936, -63.37011, 21.412823
20415698453000, 54.59909, -63.73957, 21.208626
20415703345000, 55.25181, -64.109375, 20.95327
20415708452000, 55.583477, -64.67966, 20.454876
20415713332000, 55.840027, -65.19457, 19.93711
20415718454000, 55.967125, -65.7641, 19.29156
20415723330000, 56.003025, -66.27597, 18.64039
20415728406000, 56.02696, -66.679504, 17.996986
20415733331000, 56.122158, -67.050224, 17.420584
20415738452000, 56.285778, -67.26701, 17.109774
20415743333000, 56.594963, -67.504196, 16.852005
20415748451000, 56.974945, -67.75757, 16.877367
20415753331000, 57.48804, -68.09002, 16.909258
20415758453000, 58.03748, -68.397354, 17.079744
20415763366000, 58.60311, -68.77776, 17.173561
20415768451000, 59.177086, -69.26481, 17.195684
20415773521000, 59.673405, -69.78939, 17.134716
20415778456000, 60.12197, -70.44541, 16.920765
20415783409000, 60.455513, -71.10864, 16.63617
20415788454000, 60.74927, -71.86632, 16.18181
20415793408000, 60.982773, -72.630035, 15.69027
20415798450000, 61.223812, -73.43748, 15.066418
20415803427000, 61.46672, -74.25107, 14.433247
20415808451000, 61.76349, -75.03436, 13.778879
20415813442000, 62.032707, -75.81608, 13.135881
20415818451000, 62.26668, -76.51656, 12.589486
20415823477000, 62.440933, -77.19845, 12.0601225
20415828398000, 62.54445, -77.77897, 11.67204
20415833457000, 62.57854, -78.31287, 11.30736
20415838449000, 62.541958, -78.74416, 11.016771
20415843454000, 62.47804, -79.11417, 10.75464
20415848450000, 62.35251, -79.28187, 10.640223
20415853456000, 62.234024, -79.406555, 10.554274
20415858449000, 62.115166, -79.47531, 10.500208
20415863448000, 62.030506, -79.52642, 10.459565
20415868449000, 61.99426, -79.626816, 10.36476
20415873458000, 61.989235, -79.728645, 10.267076
20415878452000, 62.037678, -79.91718, 10.081592
20415883460000, 62.105648, -80.10403, 9.895947
20415888451000, 62.214966, -99.654076, 9.652455
20415893450000, 62.327103, -99.419, 9.412112
20415898449000, 62.45995, -99.16497, 9.14545
20415903457000, 62.584595, -98.92167, 8.883694
20415908451000, 62.727264, -98.698265, 8.630257
20415913458000, 62.867588, -98.48177, 8.376029
20415918449000, 62.998943, -98.293724, 8.13439
20415923456000, 63.119427, -98.1163, 7.894498
20415928404000, 63.215015, -97.965034, 7.6548076
20415933451000, 63.274147, -97.83047, 7.421003
20415938452000, 63.30354, -97.72188, 7.175973
20415943450000, 63.293552, -97.6354, 6.9347186
20415948434000, 63.25684, -97.594475, 6.713004
20415953458000, 63.20419, -97.57756, 6.498278
20415958398000, 63.128033, -97.60097, 6.344892
20415963456000, 63.05584, -97.6443, 6.198273
20415968362000, 62.96016, -97.71369, 6.148842
20415973551000, 62.869606, -97.79391, 6.102666
20415978328000, 62.797424, -97.86781, 6.057117
20415983462000, 62.72104, -97.946686, 6.0135083
20415988329000, 62.664368, -97.999115, 5.9362473
20415993460000, 62.60554, -98.04797, 5.8562593
20415998332000, 62.565094, -98.07784, 5.7384453
20416003454000, 62.526848, -98.10593, 5.6203084
20416008355000, 62.501404, -98.102104, 5.4610543
20416013462000, 62.482594, -98.097336, 5.2989917
20416018390000, 62.481834, -98.06985, 5.104864
20416023476000, 62.48625, -98.03411, 4.9079566
20416028377000, 62.516468, -97.97239, 4.677811
20416033457000, 62.543823, -97.90285, 4.4441786
20416038419000, 62.58826, -97.81876, 4.1786766
20416043459000, 62.635082, -97.73218, 3.9114318
20416048422000, 62.678223, -97.65764, 3.6156106
20416053455000, 62.71602, -97.59031, 3.3211522
20416058452000, 62.73794, -97.5815, 3.0187361
20416063454000, 62.75337, -97.58973, 2.7225285
20416068434000, 62.73912, -97.68013, 2.434626
20416073465000, 62.722294, -97.79076, 2.1576478
20416078435000, 62.692204, -97.972374, 1.8967757
20416083464000, 62.66735, -98.16954, 1.6499184
20416088417000, 62.662125, -98.360634, 1.4105406
20416093457000, 62.667213, -98.55771, 1.1833955
20416099072000, 62.71735, -98.69667, 0.9624375
20416103461000, 62.772778, -98.81688, 0.749621
20416108554000, 62.859657, -98.914635, 0.55078983
20416113457000, 62.948906, -98.964096, 0.3610137
20416118604000, 63.011745, -99.030426, 0.22050975
20416123427000, 63.06429, -99.07191, 0.09780323
20416128671000, 63.067783, -99.15275, 0.03000673
20416133456000, 63.04663, -99.21864, -0.011095641
20416138416000, 62.99235, -99.30382, -0.031077364
20416143452000, 62.91125, -99.36903, -0.026289398
20416148392000, 62.81738, -99.4161, 0.0010962455
20416153452000, 62.708908, -99.44377, 0.02501215
20416158331000, 62.58933, -99.44223, 0.07054391
20416163457000, 62.448933, -99.444885, 0.124435894
20416168330000, 62.304447, -99.41257, 0.20539448
20416173517000, 62.14138, -99.37262, 0.3180494
20416178469000, 61.979923, -99.30218, 0.45660466
20416183665000, 61.829693, -99.17066, 0.613904
20416188578000, 61.676205, -99.01474, 0.79927915
20416193506000, 61.55666, -98.78027, 0.9785047
20416198389000, 61.432358, -98.54262, 1.1698929
20416203413000, 61.36777, -98.21702, 1.3387415
20416208371000, 61.314007, -97.89288, 1.5112385
20416213404000, 61.305485, -97.513214, 1.6710169
20416218364000, 61.305984, -97.12748, 1.8509429
20416223404000, 61.324898, -96.72549, 2.0488105
20416228399000, 61.347427, -96.30763, 2.2560859
20416233417000, 61.343105, -95.97268, 2.5359788
20416238408000, 61.355568, -95.65288, 2.8413293
20416243408000, 61.372204, -95.392746, 3.176572
20416248404000, 61.42729, -95.192215, 3.5468116
20416253408000, 61.59858, -94.96345, 3.8890295
20416258403000, 61.814316, -94.8622, 4.259513
20416263404000, 62.13104, -94.76902, 4.5329423
20416268404000, 62.47051, -94.86905, 4.83255
20416273405000, 62.83786, -84.96393, 5.02847
20416278412000, 63.209946, -84.62896, 5.247652
20416283408000, 63.55882, -84.32474, 5.3658547
20416288404000, 63.90249, -83.94823, 5.5046806
20416293404000, 64.20403, -83.622246, 5.604266
20416298404000, 64.486694, -83.29027, 5.7192526
20416303406000, 64.72118, -82.91115, 5.883555
20416308411000, 64.969055, -82.573906, 6.0520635
20416313411000, 65.207695, -82.20488, 6.254196
20416318413000, 65.47019, -81.86406, 6.4588127
20416323406000, 65.74898, -81.49445, 6.6946745
20416328387000, 66.04282, -81.1573, 6.9258475
20416333422000, 66.3312, -80.797264, 7.1941886
20416338426000, 66.57941, -80.461975, 7.4510565
20416343423000, 66.804794, -80.11243, 7.743503
20416348427000, 67.003944, -79.768875, 8.033732
20416353419000, 67.170204, -79.28698, 8.450013
20416358424000, 67.32067, -78.81469, 8.859179
20416363421000, 67.45916, -78.122665, 9.449846
20416368423000, 67.59471, -77.44637, 10.030459
20416373456000, 67.695564, -76.69753, 10.693466
20416378434000, 67.77007, -75.983894, 11.323869
20416383407000, 67.791336, -75.36421, 11.878441
20416388435000, 67.74884, -74.78773, 12.383379
20416393410000, 67.67779, -74.29205, 12.825274
20416398431000, 67.52234, -73.82796, 13.225662
20416403398000, 67.328186, -73.39246, 13.608317
20416408427000, 67.06146, -72.9767, 13.962302
20416413397000, 66.77609, -72.52313, 14.348699
20416418428000, 66.450424, -72.10313, 14.700316
20416423391000, 66.07257, -71.64151, 15.071091
20416428397000, 65.67584, -71.20777, 15.416261
20416433414000, 65.248436, -70.73163, 15.797712
20416438464000, 64.792656, -70.277596, 16.154821
20416443413000, 64.29491, -69.80506, 16.541534
20416448465000, 63.770866, -69.350044, 16.908432
20416453525000, 63.199306, -68.89933, 17.267439
20416458457000, 62.59986, -68.47351, 17.600426
20416463627000, 61.97184, -68.05534, 17.929369
20416468459000, 61.319893, -67.66694, 18.22762
20416473732000, 60.642227, -67.30232, 18.51216
20416478462000, 59.961536, -66.97179, 18.770002
20416483400000, 59.27736, -66.65564, 19.011936
20416488459000, 58.59805, -66.377495, 19.225452
20416493381000, 57.936428, -66.128746, 19.428804
20416498458000, 57.289368, -65.88541, 19.606504
20416503338000, 56.657364, -65.67688, 19.7745
20416508461000, 56.050526, -65.475105, 19.923058
20416513336000, 55.47006, -65.31026, 20.050486
20416518457000, 54.915245, -65.17732, 20.140944
20416523335000, 54.407993, -65.08041, 20.213697
20416528406000, 53.929386, -64.97329, 20.26727
20416533332000, 53.497932, -64.90561, 20.300388
20416538455000, 53.09317, -64.86695, 20.308813
20416543333000, 52.737812, -64.873535, 20.295094
20416548451000, 52.416256, -64.921585, 20.256363
20416553379000, 52.12802, -65.01889, 20.18646
20416558450000, 51.855865, -65.16938, 20.060593
20416563372000, 51.616856, -65.3723, 19.897743
20416568453000, 51.3942, -65.62614, 19.689207
20416573530000, 51.20181, -65.92692, 19.444178
20416578515000, 51.027256, -66.27296, 19.164427
20416583440000, 50.885265, -66.67002, 18.844164
20416588458000, 50.766872, -67.11847, 18.474321
20416593453000, 50.66862, -67.620804, 18.060007
20416598455000, 50.6053, -68.130165, 17.64782
20416603478000, 50.573704, -68.72142, 17.165785
20416608579000, 50.551853, -69.30276, 16.700077
20416613660000, 50.544838, -69.93837, 16.19337
20416618556000, 50.546432, -70.57114, 15.699869
