3789837797000, 3.59708, -2.5638015, 0.090713486
3789842751000, 3.520111, -2.5970936, -0.058643065
3789847778000, 3.43123, -2.737898, -0.23884831
3789852735000, 3.3148603, -2.856406, -0.42363504
3789857784000, 3.2113185, -2.930626, -0.57787853
3789862704000, 3.1294627, -2.9208522, -0.68111473
3789867780000, 3.0457742, -2.807842, -0.7309003
3789872707000, 2.964529, -2.720183, -0.74067414
3789877767000, 2.921463, -2.4623978, -0.7281514
3789882713000, 2.787989, -2.0928242, -0.66156703
3789887810000, 2.604424, -1.6581937, -0.5491679
3789892750000, 2.4120014, -1.269378, -0.40561453
3789897777000, 2.218357, -0.97005403, -0.22815818
3789902928000, 2.0766363, -0.8228355, -0.034208454
3789907780000, 1.9883664, -0.81245077, 0.13622294
3789912697000, 1.9544634, -0.80939645, 0.3359759
3789917702000, 2.0112739, -0.7816021, 0.5290093
3789922726000, 2.07572, -0.8472701, 0.6001751
3789927687000, 2.091908, -0.92149025, 0.59498274
3789932689000, 2.0460932, -1.0534371, 0.54458636
3789937728000, 1.9788979, -1.2336423, 0.49510628
3789942718000, 1.9062049, -1.3891076, 0.45204028
3789947703000, 1.8521434, -1.5409076, 0.40378192
3789952673000, 1.815186, -1.6835446, 0.344528
3789957729000, 1.8112154, -1.8240436, 0.30726522
3789962686000, 1.813659, -1.9480493, 0.28496864
3789967702000, 1.8127426, -1.9865338, 0.26450464
3789972726000, 1.8051068, -2.0754147, 0.25137106
3789977698000, 1.7828102, -2.1197023, 0.21746802
3789982719000, 1.750129, -2.094046, 0.17134771
3789987709000, 1.6859881, -1.9807305, 0.11575896
3789992821000, 1.6285667, -1.8032742, 0.07574729
3789997694000, 1.5537357, -1.5515977, 0.043982297
3790002873000, 1.4874569, -1.2721269, 0.009773844
3790007703000, 1.457219, -0.9969321, 9.162979E-4
3790014112000, 1.4648548, -0.7538077, -0.013439035
3790017696000, 1.5323554, -0.56199604, -0.011911872
3790022738000, 1.6224581, -0.3924809, -0.027794369
3790027769000, 1.7284433, -0.24801129, -0.03390302
3790032696000, 1.7718146, -0.15241088, -0.036957346
3790037801000, 1.7721201, -0.1001819, -0.02565634
3790042789000, 1.7159204, -0.07788532, -0.02443461
3790047801000, 1.6148223, -0.13439035, -0.03176499
3790052787000, 1.498147, -0.2764165, -0.03481932
3790057878000, 1.3946054, -0.41722095, -0.04153884
3790062777000, 1.350623, -0.57543504, -0.03390302
3790067789000, 1.357648, -0.66614854, -0.04550946
3790072817000, 1.3939945, -0.8194757, -0.053145275
3790077773000, 1.398576, -0.93462384, -0.074830994
3790082763000, 1.4156802, -0.9923506, -0.13530666
3790087748000, 1.4373659, -1.0348058, -0.23090707
3790092779000, 1.4141531, -1.0509937, -0.33353242
3790097766000, 1.3704761, -1.070236, -0.41630468
3790102772000, 1.2819008, -1.1026118, -0.505491
3790107781000, 1.1542299, -1.1297953, -0.5693264
3790112768000, 1.039998, -1.104139, -0.59437186
3790117764000, 0.91751957, -1.1661417, -0.5842926
3790122781000, 0.80756384, -1.2669345, -0.5537493
3790127770000, 0.68783426, -1.3478742, -0.4978552
3790132764000, 0.5564982, -1.3435981, -0.45753807
3790137747000, 0.39461896, -1.2840388, -0.41813725
3790142780000, 0.20708331, -1.1633929, -0.37965274
3790147762000, 0.0290161, -1.0170907, -0.34483343
3790152761000, -0.13408493, -0.84971356, -0.30757064
3790157780000, -0.25289822, -0.68111473, -0.2782491
3790162770000, -0.33750305, -0.54061574, -0.25809056
3790167763000, -0.36896262, -0.49113566, -0.25473082
3790172768000, -0.36346483, -0.4098906, -0.2574797
3790177764000, -0.33628133, -0.3912592, -0.24801129
3790182765000, -0.30634892, -0.37843102, -0.22999077
3790187733000, -0.312763, -0.3680463, -0.21227567
3790192773000, -0.35705075, -0.38759398, -0.19975294
3790197731000, -0.41996986, -0.4343252, -0.21105394
3790202754000, -0.514654, -0.5204572, -0.24312437
3790207743000, -0.6374379, -0.6197228, -0.28527406
3790212788000, -0.8359691, -0.66798115, -0.32620203
3790217697000, -1.0937542, -0.64873886, -0.35277468
3790222824000, -1.3860532, -0.6026186, -0.34574974
3790227702000, -1.6841555, -0.55680364, -0.3295618
3790232765000, -1.9737056, -0.5155703, -0.2996294
3790237728000, -2.2354615, -0.46670106, -0.27366763
3790242777000, -2.4926357, -0.4633413, -0.22296582
3790247734000, -2.7650816, -0.54702985, -0.17379116
3790252753000, -2.996294, -0.711658, -0.102319926
3790257803000, -3.1810808, -0.89675015, -0.025961773
3790262770000, -3.3356297, -0.9718866, 0.04886922
3790267723000, -3.4437528, -1.0726794, 0.09254608
3790272773000, -3.4752123, -1.1316279, 0.18295415
3790277793000, -3.5170567, -1.1801916, 0.25045475
3790282763000, -3.4761286, -1.2403619, 0.28588495
3790287975000, -3.3961053, -1.310306, 0.31764993
3790292777000, -3.2501085, -1.3115277, 0.3567453
3790297700000, -3.066849, -1.1866057, 0.34788775
3790302776000, -2.9006937, -0.8689558, 0.32803464
3790307757000, -2.767525, -0.40683624, 0.30207285
3790312769000, -2.653904, 0.1133155, 0.2837469
3790317697000, -2.5396724, 0.6774496, 0.26145032
3790322764000, -2.4092526, 1.2586879, 0.2098322
3790327703000, -2.2770002, 1.8512272, 0.1563815
3790332762000, -2.1395555, 2.4523184, 0.093462385
3790337727000, -2.0347922, 3.0445523, 0.048563786
3790342776000, -1.9529362, 3.623958, 0.021380283
3790347700000, -1.9291124, 4.090659, -3.0543262E-4
3790352778000, -1.9596558, 4.47978, 0.017104227
3790357826000, -2.0912971, 4.8075094, 0.04184427
3790362767000, -2.3160956, 4.947092, 0.0711658
3790367712000, -2.468812, 5.1034737, 0.09162979
3790372798000, -2.885422, 5.0121493, 0.13897185
3790377747000, -3.499036, 4.742758, 0.20189096
3790382763000, -4.172515, 4.1676283, 0.24587326
3790387756000, -4.7024407, 3.3402112, 0.36987892
3790392780000, -5.073541, 2.3918428, 0.61300325
3790397771000, -5.316055, 1.493871, 0.75777835
3790402778000, -5.4632735, 1.0326678, 0.8020661
3790407791000, -5.4696875, 1.0458013, 0.79290307
3790412769000, -5.3658404, 1.3503176, 0.77946407
3790417759000, -5.134017, 1.8267925, 0.77091193
3790422768000, -4.731151, 2.3576343, 0.7263188
3790427775000, -4.1651845, 2.7531698, 0.6759224
3790432761000, -3.506672, 2.919325, 0.6252206
3790437749000, -2.9263499, 2.8774807, 0.5888741
3790442777000, -2.545781, 2.7791314, 0.5946773
3790447766000, -2.3817637, 2.6505444, 0.61453044
3790452762000, -2.3499987, 2.4724772, 0.6224717
3790457789000, -2.3930645, 2.307238, 0.61758476
3790462768000, -2.4440718, 2.250733, 0.6227771
3790467766000, -2.4486532, 2.169488, 0.60139686
3790472810000, -2.417194, 2.119397, 0.552833
3790477805000, -2.3203716, 2.1200078, 0.50610185
3790482799000, -2.187203, 2.1135938, 0.46517387
3790487749000, -2.0405953, 2.0983222, 0.42210788
3790492820000, -1.8988746, 2.0647244, 0.38973203
3790497766000, -1.7837266, 2.033876, 0.33964106
3790502775000, -1.6743816, 1.9886718, 0.29718593
3790507782000, -1.5558738, 1.9486601, 0.27763826
3790512765000, -1.4361442, 1.9055941, 0.27947086
3790517817000, -1.2907583, 1.8497, 0.27366763
3790522905000, -1.1591167, 1.790446, 0.2733622
3790527788000, -1.0418307, 1.7263051, 0.28893927
3790532759000, -0.9025534, 1.6624697, 0.33108896
3790537864000, -0.7648033, 1.5848899, 0.36957347
3790542802000, -0.6206391, 1.493871, 0.42577308
3790547804000, -0.4801401, 1.385137, 0.4886922
3790552782000, -0.355829, 1.2916746, 0.55955255
3790557836000, -0.23335053, 1.16492, 0.6435465
3790562799000, -0.09621128, 1.104139, 0.68630713
3790568384000, -0.023823744, 0.8549059, 0.84207773
3790572867000, 0.20066923, 0.75411314, 0.8857546
3790578392000, 0.2855795, 0.56169057, 0.96883225
3790582767000, 0.47036624, 0.3484986, 1.0531317
3790587797000, 0.6740898, 0.12644911, 1.138042
3790593524000, 0.8863655, -0.09987647, 1.2266175
3790597769000, 1.1163563, -0.3381139, 1.287704
3790602744000, 1.3457361, -0.61208695, 1.3371841
3790607683000, 1.5775595, -0.8772025, 1.3634512
3790612682000, 1.7999145, -1.149343, 1.3545936
3790617682000, 2.0164661, -1.4068227, 1.3264939
3790622727000, 2.2235496, -1.6468927, 1.2773192
3790627654000, 2.4242187, -1.8322903, 1.2073752
3790632680000, 2.6022859, -1.9999728, 1.1539245
3790637662000, 2.7440066, -2.1157317, 1.1081096
3790642714000, 2.8420506, -2.186592, 1.0601566
3790647628000, 2.8518243, -2.19209, 1.0161743
3790652685000, 2.751337, -2.081218, 0.96577793
3790657673000, 2.5509732, -1.9779817, 0.9392053
3790662734000, 2.3961189, -1.6447546, 0.8958339
3790667665000, 1.9730947, -1.1365148, 0.84879726
3790672762000, 1.4083499, -0.4636467, 0.7703011
3790677671000, 0.7315111, 0.3717115, 0.6423248
3790682730000, -0.004886922, 1.3503176, 0.41599923
3790687699000, -0.8014552, 2.2812762, 0.10140363
3790692737000, -1.5170839, 2.874121, -0.21074851
3790697699000, -2.125811, 2.9098566, -0.4098906
3790702721000, -2.5922067, 2.436436, -0.3930918
3790707830000, -2.8842003, 1.7528778, -0.2846632
3790712805000, -3.0286698, 1.1068878, -0.16768251
3790717795000, -3.1117475, 0.68386364, -0.07391469
3790722802000, -3.1569517, 0.6188065, 0.018936822
3790727764000, -3.1413746, 0.9062186, 0.08735373
3790732791000, -3.028059, 1.3866642, 0.16768251
3790737765000, -2.6875017, 1.8173242, 0.2312125
3790742804000, -1.9730947, 1.9614882, 0.19394971
3790747785000, -0.97005403, 2.055867, 0.0693332
3790752792000, -0.08155051, 2.1273382, -0.17623462
3790757808000, 0.43982297, 2.0506747, -0.45356745
3790762800000, 0.59589905, 1.5876387, -0.56046885
3790767768000, 0.75716746, 0.8384125, -0.6627888
3790772844000, 0.70616025, 0.12858713, -0.65087694
3790777772000, 0.4529566, -0.364992, -0.4831944
3790782801000, 0.05497787, -0.713796, -0.13561209
3790787831000, -0.40866885, -0.86193085, 0.3191771
3790792813000, -0.72326446, -0.981355, 0.6554584
3790797922000, -0.75777835, -1.2003502, 0.79626286
3790802801000, -0.4746423, -1.3029755, 0.87109387
3790807819000, -0.0061086523, -1.246776, 0.9505063
3790812784000, 0.5332854, -1.1383474, 0.9779953
3790818102000, 1.0677924, -1.001819, 0.91507614
3790822815000, 1.5314392, -0.904386, 0.7510588
3790827713000, 1.8909334, -0.9007208, 0.56321776
3790832761000, 2.1542163, -1.0177015, 0.4297437
3790837723000, 2.3603833, -1.2663237, 0.35246924
3790842741000, 2.525317, -1.6328428, 0.28893927
3790847703000, 2.6352727, -2.1252003, 0.2434298
3790852757000, 2.7550023, -2.395508, 0.15821409
3790857756000, 2.9416215, -2.9410107, 0.12950343
3790862728000, 3.0747902, -3.444669, 0.07727446
3790867726000, 3.3417382, -3.736968, 0.065973446
3790872730000, 3.5219436, -3.7461312, 0.10751228
3790877728000, 3.6031888, -3.4816265, 0.16279559
3790882742000, 3.6172385, -3.0769281, 0.17501289
3790887752000, 3.5430183, -2.737287, 0.17012598
3790892742000, 3.4394767, -2.597399, 0.1518
3790897786000, 3.3692272, -2.6193902, 0.099571034
3790902695000, 3.3191364, -2.7320948, -0.004886922
3790907810000, 3.264464, -2.856406, -0.15424347
3790912689000, 3.1673362, -2.989269, -0.26175576
3790917688000, 3.0821207, -3.0451632, -0.34269542
3790922719000, 3.0017917, -3.019507, -0.38423425
3790927685000, 2.9324586, -2.8554895, -0.3848451
3790932678000, 2.8835895, -2.6111436, -0.35735616
3790937678000, 2.824641, -2.36863, -0.32589662
3790942718000, 2.7375927, -2.0986276, -0.2434298
3790947706000, 2.6563475, -1.8063285, -0.10567969
3790952684000, 2.5876253, -1.6826283, -0.03176499
3790957732000, 2.543643, -1.502423, 0.13194689
3790962702000, 2.453235, -1.35551, 0.35888332
3790967703000, 2.3952026, -1.321607, 0.54702985
3790972732000, 2.3084598, -1.4117095, 0.6640105
3790977706000, 2.1300871, -1.5549575, 0.7199047
3790982701000, 1.9575176, -1.7082846, 0.72295904
3790987734000, 1.8026633, -1.8891008, 0.68783426
3790992703000, 1.6630806, -2.0613647, 0.63621616
3790997693000, 1.5445728, -2.2278256, 0.5833763
3791002800000, 1.4792101, -2.3591616, 0.5174029
3791007845000, 1.4590516, -2.4740043, 0.48930305
3791012786000, 1.4782939, -2.5723536, 0.4822781
3791017800000, 1.5222762, -2.6374106, 0.46211955
3791022769000, 1.5723672, -2.7232373, 0.40469822
3791027777000, 1.6099354, -2.8249464, 0.36010507
3791032763000, 1.6227635, -2.8985555, 0.301462
3791037754000, 1.6169603, -2.8930578, 0.24281894
3791042775000, 1.5812247, -2.7635543, 0.16737708
3791047771000, 1.5259414, -2.4743097, 0.102319926
3791052761000, 1.4648548, -2.313652, 0.07086037
3791057783000, 1.4477507, -1.9327776, 0.054367006
3791062699000, 1.4407257, -1.5531249, -9.162979E-4
3791067762000, 1.461495, -1.2962561, -0.07269296
3791072748000, 1.4987578, -1.1059716, -0.12308934
3791077774000, 1.5332718, -0.9459248, -0.14752395
3791082694000, 1.5488489, -0.818254, -0.13744467
3791087756000, 1.5567901, -0.7333437, -0.10873401
3791092702000, 1.500285, -0.66645396, -0.059864793
3791097775000, 1.4156802, -0.6469063, 0.0030543262
3791102760000, 1.3017539, -0.6789767, 0.044593163
3791107897000, 1.205848, -0.75777835, 0.070249505
3791112773000, 1.1704178, -0.8793405, 0.040317107
3791117759000, 1.1942415, -1.003957, -0.04184427
3791122791000, 1.2773192, -1.2403619, -0.1328632
3791127771000, 1.3686435, -1.4618006, -0.16646078
3791132779000, 1.4236214, -1.5824465, -0.16371189
3791137798000, 1.4391985, -1.5882497, -0.18203785
3791142790000, 1.409877, -1.5149459, -0.22693644
3791147797000, 1.35551, -1.3658947, -0.25992316
3791152784000, 1.2916746, -1.2928963, -0.29352075
3791157838000, 1.2452488, -1.1887437, -0.37507126
3791162748000, 1.1383474, -1.1181889, -0.4560109
3791167798000, 1.0256428, -1.0751228, -0.5363397
3791172803000, 0.8903361, -1.10139, -0.605062
3791177811000, 0.74464476, -1.1884383, -0.6215554
3791183016000, 0.58001655, -1.2794572, -0.6041457
3791187796000, 0.40194935, -1.434617, -0.57848936
3791193153000, 0.20311269, -1.5561792, -0.52198434
3791197808000, 0.029932396, -1.6197093, -0.45112398
3791202782000, -0.1282817, -1.6371188, -0.3839288
3791207838000, -0.23762658, -1.5543466, -0.2968805
3791212704000, -0.2996294, -1.4022411, -0.18753563
3791217799000, -0.3155119, -1.2669345, -0.11759156
3791222822000, -0.344528, -1.106277, -0.09315695
3791227767000, -0.34972036, -0.9230174, -0.106901415
3791232793000, -0.3368922, -0.786489, -0.13744467
3791237790000, -0.34483343, -0.68019843, -0.17501289
3791242809000, -0.37018433, -0.6084218, -0.20280726
3791247793000, -0.408058, -0.57726765, -0.22418754
3791252822000, -0.49632803, -0.5195409, -0.23793201
3791257746000, -0.5503896, -0.52595496, -0.26419923
3791262800000, -0.71776664, -0.61269784, -0.29260445
3791267722000, -0.9224065, -0.74067414, -0.30695978
3791272853000, -1.17897, -0.86376345, -0.2950479
3791277698000, -1.4645494, -0.95172805, -0.2602286
3791282803000, -1.7434094, -0.9673051, -0.19456059
3791287736000, -2.0182989, -0.9990701, -0.13041973
3791292815000, -2.2666154, -1.0351112, -0.061391957
3791297698000, -2.5051584, -1.067487, -0.017715093
3791302822000, -2.724459, -1.1279627, 0.021380283
3791307783000, -2.9367347, -1.2238685, 0.025961773
3791312811000, -3.1422908, -1.349096, -0.004581489
3791317740000, -3.3056972, -1.5607607, -0.05955936
3791322825000, -3.424816, -1.8332067, -0.077579886
3791327753000, -3.4703255, -2.1465805, -0.03481932
3791332800000, -3.4367278, -2.4327707, 0.016187929
3791337779000, -3.3444872, -2.6068676, 0.029932396
3791342809000, -3.218649, -2.5986207, -0.008857546
3791347797000, -3.1294627, -2.543032, -0.064751714
3791352798000, -3.090062, -2.3640485, -0.08368854
3791357784000, -3.0341678, -2.1517727, -0.09560041
3791362805000, -2.9596422, -1.9129245, -0.118507855
3791367804000, -2.8570168, -1.6236799, -0.1591304
3791372876000, -2.7418687, -1.2620476, -0.19272798
3791377963000, -2.5891523, -0.78893244, -0.20311269
3791382799000, -2.4379632, -0.18478674, -0.17256944
3791387756000, -2.2898283, 0.5412266, -0.08857546
3791392808000, -2.1719313, 1.3130548, 0.062002823
3791397744000, -2.0888536, 2.1010711, 0.24953845
3791402812000, -2.0836613, 2.8704557, 0.4437936
3791407759000, -2.1423044, 3.565315, 0.5852089
3791412788000, -2.307238, 4.036903, 0.6575964
3791417702000, -2.5482244, 4.0811906, 0.6783658
3791422780000, -2.9752192, 3.6929858, 0.60903263
3791427708000, -3.5225544, 3.0473013, 0.52381694
3791432798000, -3.919617, 2.172237, 0.5635232
3791437720000, -4.1996984, 1.3481796, 0.68600166
3791442806000, -4.361578, 0.86101454, 0.80756384
3791447771000, -4.4034224, 0.7809912, 0.89980453
3791452805000, -4.3921213, 0.9077458, 0.9233228
3791457895000, -4.3343945, 1.169807, 0.97066486
3791462803000, -4.192979, 1.4092661, 0.96761054
3791467807000, -3.9730675, 1.5949692, 0.91690874
3791472840000, -3.7018435, 1.7244726, 0.8237518
3791477802000, -3.3790011, 1.8237382, 0.6966918
3791482800000, -3.028059, 1.924531, 0.589485
3791487828000, -2.7049112, 2.0271564, 0.5186246
3791492814000, -2.4306328, 2.0772474, 0.47861293
3791497804000, -2.2403483, 2.0393736, 0.44135013
3791502786000, -2.1142046, 1.9801197, 0.44501534
3791507841000, -2.0427334, 1.9123137, 0.44990227
3791512807000, -2.0384574, 1.8548924, 0.44959682
3791517775000, -2.0751092, 1.8710803, 0.45662177
3791522766000, -2.1218405, 1.9126191, 0.4297437
3791527774000, -2.1612413, 1.8854356, 0.36957347
3791532762000, -2.191479, 1.8142698, 0.30024028
3791537756000, -2.194228, 1.736079, 0.24129178
3791542774000, -2.1627684, 1.6994271, 0.15699236
3791547770000, -2.0983222, 1.6316211, 0.11056661
3791552760000, -2.0448713, 1.563815, 0.040317107
3791557784000, -1.9089539, 1.5265522, 0.003970624
3791562766000, -1.743104, 1.5198327, 0.0143553335
3791567754000, -1.5738943, 1.491733, 0.028710667
3791572751000, -1.3790283, 1.4202617, 0.056505036
3791577775000, -1.1814134, 1.3536774, 0.06994407
3791582763000, -0.9960158, 1.2742649, 0.099571034
3791587758000, -0.8170323, 1.1682798, 0.14110987
3791592774000, -0.6356053, 1.0403035, 0.17654006
3791597765000, -0.45937067, 0.88056225, 0.22235495
3791602765000, -0.29046643, 0.70554936, 0.2678644
3791607778000, -0.096516706, 0.5354234, 0.31856623
3791612784000, 0.08002335, 0.3622431, 0.37048978
3791617761000, 0.26206118, 0.1600467, 0.43035457
3791622757000, 0.44593164, -0.032070424, 0.4822781
3791627776000, 0.6377433, -0.20463985, 0.5381723
3791632695000, 0.82344633, -0.34055737, 0.5861252
3791637757000, 1.0231993, -0.5012149, 0.6603453
3791642744000, 1.2174544, -0.5934556, 0.7293731
3791647766000, 1.3054191, -0.7696902, 0.7651087
3791652775000, 1.4932601, -0.95233893, 0.829555
3791657775000, 1.6881261, -1.1236867, 0.89461213
3791662761000, 1.8942931, -1.2730432, 0.9483683
3791667760000, 2.0998492, -1.3946054, 0.9859365
3791672768000, 2.3286183, -1.457219, 1.006095
3791677776000, 2.5549438, -1.4953982, 1.0125091
3791682762000, 2.762638, -1.5238034, 0.9987647
3791687757000, 2.934902, -1.5219707, 0.9767735
3791692775000, 3.0680707, -1.4996742, 0.95478237
3791697764000, 3.1419854, -1.484708, 0.9282097
3791702772000, 3.130379, -1.4731015, 0.883922
3791707771000, 3.0143147, -1.4666874, 0.8268061
3791712763000, 2.7705793, -1.4181237, 0.7516697
3791717763000, 2.3878722, -1.3350459, 0.65057147
3791722784000, 1.8493946, -1.2449434, 0.52106804
3791727765000, 1.1606439, -1.0680978, 0.36682457
3791732763000, 0.33505958, -0.7330383, 0.09315695
3791737746000, -0.54061574, -0.21838433, -0.24678956
3791742783000, -1.2928963, 0.06169739, -0.5308419
3791747765000, -1.5741998, 0.6056729, -0.5876524
3791752751000, -2.0039434, 1.2391402, -0.59742624
3791757776000, -2.3099868, 2.0485365, -0.6569856
3791762768000, -2.5967882, 2.7220156, -0.71776664
3791767759000, -2.9119947, 2.8814514, -0.70738196
3791772779000, -3.211013, 2.5897632, -0.64843345
3791777738000, -3.4290922, 2.1804836, -0.5161811
3791782772000, -3.419929, 1.9233092, -0.3549127
3791787726000, -3.1111367, 1.8414533, -0.17898351
3791792783000, -2.5900686, 1.8481728, 0.01740966
3791797693000, -2.083356, 1.7602082, 0.17195857
3791802753000, -1.7305813, 1.2880094, 0.19883664
3791807798000, -1.4269812, 0.27885997, 0.093767814
3791812771000, -0.8906415, -0.89858276, 0.027794369
3791817756000, -0.06841691, -1.59558, 0.03756821
3791822823000, 0.89369583, -1.6157386, 0.093767814
3791827777000, 1.6624697, -1.2699889, 0.028405234
3791832764000, 1.990199, -0.573297, -0.17562376
3791837774000, 1.6905695, -0.025961773, -0.5329799
3791842737000, 0.6606508, 1.5610662, -0.7147123
3791847736000, -0.19394971, 3.261715, -0.8414669
3791852745000, -2.0564778, 3.1429017, -0.6478226
3791857741000, -2.8026497, 0.9410379, -0.33567044
3791862719000, -1.9990565, -1.8521434, 0.35124752
3791867738000, -0.45540005, -3.6523633, 1.1392636
3791872726000, 0.9016371, -4.35944, 1.6539177
3791877743000, 1.7629571, -4.411669, 1.91323
3791882787000, 2.2797492, -4.117232, 1.9498819
3791887763000, 2.5970936, -3.6102135, 1.894904
3791892744000, 2.7241535, -2.9336803, 1.7788396
3791897741000, 2.7354546, -2.0748038, 1.5964963
3791902661000, 2.6520715, -1.3341297, 1.3716979
3791907707000, 2.557082, -0.9074403, 1.1395692
3791912681000, 2.5674667, -0.7877107, 0.904386
3791917680000, 2.728735, -0.9624182, 0.6469063
3791922721000, 2.958726, -1.459968, 0.35094208
3791927766000, 3.1658092, -2.2009475, 0.044898596
3791932677000, 3.2837062, -2.9669726, -0.22266038
3791937845000, 3.2210925, -3.7058141, -0.46792278
3791942690000, 3.0479121, -4.0033054, -0.5656612
3791947663000, 2.9593368, -4.4489317, -0.67164636
3791952754000, 2.7467556, -4.7519207, -0.7189884
3791957775000, 2.59465, -4.937929, -0.6927212
3791962787000, 2.5546384, -5.105306, -0.64812803
3791967696000, 2.6163359, -5.3349915, -0.61727935
3791972787000, 2.7608054, -5.5161133, -0.52839845
3791977707000, 2.9541442, -5.540853, -0.38912117
3791982775000, 3.1383202, -5.43609, -0.22021692
3791987724000, 3.2394185, -5.1767774, -0.060170226
3791992779000, 3.2522466, -4.7806315, 0.1432479
3791997729000, 3.2134566, -4.3640213, 0.35185838
3792002755000, 3.0909781, -4.002389, 0.52503866
3792007811000, 2.8927524, -3.7534616, 0.6441574
3792012763000, 2.6575692, -3.5326338, 0.72234815
3792017752000, 2.4193318, -3.2959235, 0.77182823
3792022756000, 2.195755, -3.1758883, 0.7257079
3792027798000, 1.9110919, -3.1548135, 0.6395759
3792032771000, 1.6178766, -3.1471777, 0.5323691
3792037760000, 1.359786, -3.1435125, 0.419359
3792042752000, 1.25319, -3.184746, 0.36957347
3792047783000, 1.0577132, -3.2806518, 0.2761111
3792052753000, 0.9410379, -3.421151, 0.23426682
3792057792000, 0.86590147, -3.6499197, 0.20861048
3792062766000, 0.8680395, -3.9391646, 0.21930063
3792067807000, 0.95569867, -4.2513165, 0.22266038
3792072833000, 1.0842859, -4.540256, 0.23365596
3792077809000, 1.2626585, -4.750088, 0.23182335
3792082800000, 1.4611896, -4.808426, 0.22540927
3792087803000, 1.6102408, -4.7003026, 0.20677789
3792092815000, 1.6844609, -4.4443502, 0.17348573
3792097805000, 1.6698002, -4.074166, 0.13316862
3792102799000, 1.5766432, -3.5979962, 0.105374254
3792107886000, 1.4285084, -3.100141, 0.07513642
3792112840000, 1.2577715, -2.6007588, 0.06352998
3792117764000, 1.0965031, -2.1905627, 0.070554934
3792122765000, 0.9605856, -1.8829921, 0.10048734
3792127774000, 0.8866709, -1.7082846, 0.1337795
3792132799000, 0.8772025, -1.6417004, 0.14996742
3792137814000, 0.8979719, -1.6383406, 0.15577064
3792142739000, 0.91446525, -1.7263051, 0.15515977
3792147800000, 1.0033462, -1.8912388, 0.15363261
3792152737000, 1.1148291, -2.121535, 0.14263703
3792157871000, 1.2229522, -2.402533, 0.108123146
3792162703000, 1.31672, -2.6902506, 0.067500606
3792167802000, 1.4092661, -2.946203, 0.00580322
3792172776000, 1.4761559, -3.154508, -0.07880162
3792177804000, 1.5180001, -3.256828, -0.13591751
3792182766000, 1.5180001, -3.2531629, -0.19058995
3792187801000, 1.5115861, -3.1618385, -0.24098633
3792192753000, 1.4752395, -2.951701, -0.3051272
3792197803000, 1.4217888, -2.6816983, -0.376293
3792202887000, 1.3716979, -2.3539693, -0.48838675
3792207830000, 1.3023647, -2.019215, -0.6078109
3792212782000, 1.2290609, -1.6688838, -0.7131852
3792217800000, 1.1597277, -1.3570372, -0.7984009
3792222802000, 1.0995574, -1.1081096, -0.8784242
3792227761000, 1.0296134, -0.90316427, -0.94225967
3792232796000, 0.9599747, -0.81122905, -0.9816604
3792237791000, 0.87872964, -0.6453791, -0.9954049
3792242809000, 0.8237518, -0.5510005, -1.0167851
3792247798000, 0.70921457, -0.6081163, -1.0348058
3792252849000, 0.5708536, -0.7861836, -0.98715824
3792257743000, 0.44684792, -1.0589349, -0.8686504
3792262795000, 0.34422258, -1.328021, -0.6579019
3792267830000, 0.2593123, -1.5057828, -0.4560109
3792272777000, 0.23671028, -1.5769486, -0.31581733
3792277782000, 0.2666427, -1.5705346, -0.24862215
3792282806000, 0.2574797, -1.462106, -0.24801129
3792287760000, 0.2049453, -1.239751, -0.27214047
3792292804000, 0.076052725, -0.96761054, -0.32834008
3792297769000, -0.106595986, -0.74067414, -0.3979787
3792302730000, -0.29260445, -0.56046885, -0.46517387
3792309540000, -0.43249258, -0.44684792, -0.5119051
3792313370000, -0.5149594, -0.42760566, -0.5742133
3792318056000, -0.59528816, -0.4728097, -0.6032294
3792324441000, -0.64904433, -0.5354234, -0.5876524
3792328300000, -0.7134906, -0.643852, -0.54367006
3792333349000, -0.77671516, -0.7498371, -0.46914452
3792338231000, -0.8848383, -0.86742866, -0.37140608
3792344178000, -1.069625, -0.9596693, -0.26419923
3792347907000, -1.2974777, -0.98990715, -0.20616703
3792352694000, -1.4327844, -1.0125091, -0.08124508
3792357985000, -1.6820174, -0.98837996, 0.04337143
3792362727000, -1.9443841, -0.91538155, 0.14782938
3792367691000, -2.2153027, -0.83108217, 0.23732115
3792372700000, -2.4706445, -0.77518797, 0.30818152
3792379766000, -2.71102, -0.8032878, 0.3827071
3792382798000, -3.0622675, -0.8378017, 0.3915646
3792387748000, -3.1517591, -0.9550878, 0.42394048
3792395853000, -3.302643, -1.1945469, 0.5448918
3792397698000, -3.4138205, -1.2819008, 0.58276546
3792402794000, -3.44528, -1.4752395, 0.6432411
3792407786000, -3.4794884, -1.6832392, 0.66431594
3792412666000, -3.4691038, -1.851838, 0.6221663
3792417683000, -3.4205399, -1.9425515, 0.5311473
3792422756000, -3.2672129, -1.9385809, 0.41050145
3792427778000, -3.011871, -1.9135354, 0.2742785
3792432689000, -2.7149906, -1.8558086, 0.21044308
3792437691000, -2.5760188, -1.5968018, 0.118507855
3792442693000, -2.3561072, -1.1459832, 0.08307768
3792447848000, -2.2339342, -0.50854534, 0.05955936
3792452830000, -2.1755965, 0.24770586, 0.03145956
3792458302000, -2.1868975, 1.0598512, 0.011911872
