9849499447000, -12.038046, 13.733141, -3.2848446
9849509565000, -7.8050976, 14.834474, -0.6895301
9849519822000, -3.5817258, 9.414001, 0.17238252
9849529894000, -0.32561144, 6.933608, 0.32561144
9849540629000, -0.47884035, 6.129156, -0.50757074
9849550243000, -0.62249243, 6.483498, -2.6910827
9849560344000, -0.4309563, 7.6135616, -4.0701427
9849570358000, -0.15322891, 9.11712, -3.8402996
9849580277000, -0.2681506, 10.630256, -2.0015526
9849590222000, -0.5363012, 11.626244, -1.0534488
9849600327000, -0.7182605, 11.856087, -1.0247183
9849610450000, -0.62249243, 11.693281, -1.388637
9849620624000, -0.32561144, 11.386824, -1.1875241
9849630770000, 0.1340753, 11.319786, -0.7469909
9849640976000, 0.58418524, 11.243171, -0.08619126
9849651165000, 0.29688102, 10.793061, 0.20111294
9849661207000, -0.20111294, 10.534488, -0.22026655
9849671138000, -0.2681506, 10.381259, -0.45010993
9849681231000, -0.30645782, 9.77792, -0.46926352
9849691438000, -0.46926352, 8.916007, 0.08619126
9849701393000, -0.6607997, 8.1402855, 0.8810662
9849711657000, -0.8714894, 7.73806, 1.7429788
9849721679000, -0.78529817, 7.8050976, 2.1164744
9849731735000, -0.45010993, 8.034941, 1.4939818
9849744426000, -0.16280572, 7.929596, 0.31603462
9849754533000, -0.009576807, 7.9966335, -0.58418524
9849764625000, -0.1436521, 7.824251, -0.82360536
9849774898000, -0.37349546, 7.680599, -0.545878
9849784810000, -0.48841715, 7.603985, -0.11492168
9849805301000, -0.34476504, 7.967903, 0.24899697
9849815137000, -0.22026655, 8.236053, 0.40222588
9849825302000, -0.11492168, 8.331821, 0.39264908
9849845142000, -1.0821792, 8.504205, -0.4405331
9849855156000, -1.484405, 8.542512, -0.5650316
9849865240000, -1.6089035, 8.887277, -0.038307227
9849875296000, -1.7429788, 9.691729, 0.79487497
9849885379000, -1.6663644, 10.658986, 1.6567876
9849895574000, -1.3599066, 11.425131, 2.0590134
9849906051000, -0.79487497, 11.731588, 1.7238252
9849915748000, -0.11492168, 11.741165, 0.7182605
9849925871000, 0.6607997, 11.722012, -0.60333884
9849936176000, 1.436521, 11.760319, -1.6376339
9849946079000, 2.183512, 11.884817, -1.934515
9849956500000, 2.72939, 12.220005, -1.4269443
9849966224000, 2.8443117, 12.5264635, -0.34476504
9849976315000, 2.5474305, 12.564771, 0.82360536
9849986387000, 2.1164744, 12.804191, 1.1779473
9849996542000, 1.9153614, 13.551182, 1.0534488
9850006879000, 1.982399, 14.068329, 0.6895301
9850016797000, 1.9249382, 13.876793, 0.009576807
9850026978000, 1.8866309, 12.947843, -0.6607997
9850048049000, 2.030283, 13.742718, -1.7717092
9850058016000, 1.2545617, 13.982138, -1.3215994
9850068762000, -0.21068975, 13.474567, 0.06703765
9850078704000, -1.5610195, 13.417107, 0.9864111
9850089419000, -2.6048915, 13.666103, 0.82360536
9850099369000, -3.466804, 13.67568, -0.17238252
9850109521000, -4.1371803, 13.723564, -1.3120226
9850129569000, -4.9320555, 14.173674, -1.8770541
9850140707000, -6.1387334, 13.761871, -1.0247183
9850159984000, -6.253655, 13.8959465, 1.5705963
9850170136000, -5.48751, 13.713987, 2.7006595
9850180186000, -4.960786, 12.6222315, 3.7253778
9850190563000, -4.5777135, 11.061212, 4.003105
9850201175000, -4.060566, 9.490616, 2.6719291
9850210551000, -3.169923, 8.599973, 0.22026655
9850220643000, -1.5897499, 8.465898, -3.1124623
9850230742000, -0.38307226, 8.37013, -5.659893
9850241302000, 0.076614454, 8.1402855, -6.2345014
9850251886000, 0.7182605, 7.967903, -4.7884035
9850261035000, 1.5131354, 7.833828, -2.7581203
9850271233000, 2.0685902, 7.6614456, -1.5131354
9850281234000, 2.1643584, 7.422025, -1.13964
9850291696000, 1.5514427, 6.7324953, -1.2258313
9850302025000, 0.7469909, 5.841852, -1.0821792
9850311483000, 0.019153614, 5.0278234, -0.47884035
9850321851000, -0.5554548, 4.4436383, 0.20111294
9850331649000, -0.9576807, 4.1276035, 0.24899697
9850341915000, -1.4173675, 4.175488, 0.5267244
9850352813000, -2.0494366, 4.1180267, 0.6799533
9850394769000, -3.1603463, 3.5529952, 0.7469909
9850405227000, -2.9400797, 3.064578, 1.0247183
9850415126000, -2.5953147, 2.5570073, 1.388637
9850425230000, -2.135628, 2.2218192, 1.7908629
9850434917000, -1.6567876, 2.183512, 2.2697031
9850444729000, -1.0630256, 2.480393, 2.8538885
9850454913000, -0.6512229, 2.9975405, 3.8498764
9850465591000, 0.05746084, 6.0716953, 12.191275
9850485812000, 2.1164744, 15.035586, 16.874334
9850495361000, 3.8307228, 17.286137, 15.093047
9850505840000, 4.0701427, 18.416199, 12.670115
9850515833000, 3.1890767, 18.981232, 10.840945
9850526851000, 1.7142484, 15.322891, 10.94629
9850535992000, -0.1436521, 9.701305, 10.333375
9850546162000, -2.7581203, 4.10845, 7.374141
9850556496000, -6.9240313, 0.2681506, 5.5162406
9850566181000, -9.921572, 0.48841715, 4.8937483
9850577234000, -10.151415, 3.371036, 4.5777135
9850587257000, -8.494628, 6.3302693, 1.7621324
9850597362000, -6.540959, 7.393295, -2.5378537
9850607630000, -5.449203, 8.418014, -2.9783869
9850618267000, -4.76925, 11.032481, 1.8674773
9850628007000, -3.0933087, 14.949395, 2.5570073
9850638213000, -1.5705963, 15.95496, 1.0534488
9850648307000, -0.4213795, 14.690822, 0.02873042
9850658396000, -0.49799395, 12.028469, 0.46926352
9850669056000, -1.283292, 9.3661175, -0.1436521
9850678968000, -1.9249382, 7.5082164, -0.9672575
9850689466000, -2.135628, 6.3206925, -1.7238252
9850699007000, -2.0494366, 5.851429, -2.087744
9850710122000, -1.8483237, 6.4068837, -1.7142484
9850719367000, -1.6567876, 7.5082164, -1.6567876
9850729372000, -1.4748282, 8.6574335, -1.6759412
9850739829000, -1.1013328, 9.758766, -2.4133554
9850749519000, -0.5650316, 11.262324, -2.6144683
9850760191000, 0.25857377, 12.928689, -2.4899697
9850769685000, 1.340753, 14.106636, -1.8004397
9850780090000, 2.2122424, 13.589489, -0.91937345
9850789866000, 2.2026656, 11.377247, -0.25857377
9850799892000, 1.3790601, 9.308656, -0.22984336
9850810115000, -0.7278373, 7.9391727, 0.58418524
9850820171000, -1.3120226, 7.690176, 1.6472107
9850830249000, -1.3694834, 7.699753, 2.2888567
9850840905000, -1.2162545, 7.642292, 2.3175871
9850850776000, -0.91937345, 7.565677, 2.0015526
9850860615000, -0.62249243, 7.6614456, 1.2641385
9850870898000, -0.24899697, 7.9104424, 0.4213795
9850881018000, 0.095768064, 8.0445175, -0.12449849
9850891324000, 0.2681506, 8.111555, -0.15322891
9850901550000, 0.34476504, 8.149862, 0.05746084
9850911480000, 0.38307226, 8.274361, 0.2681506
9850921331000, 0.545878, 8.408437, 0.6703765
9850931827000, 0.6799533, 8.485051, 0.9959879
9850941810000, 0.63206923, 8.475474, 1.0151415
9850953180000, 0.32561144, 8.647857, 0.6512229
9850962846000, -0.06703765, 8.762778, 0.1340753
9850973455000, -0.45010993, 8.743625, -0.22984336
9850983036000, -0.80445176, 8.801085, -0.1436521
9850993257000, -1.1587936, 9.184157, 0.5554548
9851003358000, -1.4556746, 9.634268, 1.1587936
9851013957000, -1.6472107, 10.295067, 1.283292
9851024221000, -1.3982137, 10.879252, 0.9959879
9851034079000, -0.7469909, 11.195287, 0.46926352
9851044035000, 0.009576807, 11.415554, -0.5363012
9851054639000, 0.7278373, 11.60709, -1.3215994
9851064512000, 1.5227122, 11.731588, -1.1779473
9851074459000, 2.2409728, 11.9135475, -0.8810662
9851084601000, 2.6527755, 12.181698, -0.2777274
9851094415000, 2.6431987, 12.344504, 1.1013328
9851104513000, 2.3080103, 12.229582, 2.4133554
9851114584000, 1.9153614, 12.373235, 2.7389667
9851125157000, 1.7812861, 13.464991, 1.1683705
9851135114000, 1.1683705, 13.043611, 0.009576807
9851145256000, 1.0247183, 12.919112, -0.5746084
9851154906000, 1.1492168, 13.01488, -0.90021986
9851164906000, 1.091756, 13.168109, -0.58418524
9851175151000, 0.58418524, 13.091495, 0.60333884
9851185278000, -0.047884032, 13.168109, 1.7238252
9851195590000, -0.59376204, 13.599066, 1.484405
9851205823000, -1.0630256, 14.106636, -0.33518824
9851215525000, -1.2258313, 14.5567465, -2.2409728
9851225643000, -1.7621324, 14.681245, -2.9975405
9851245838000, -4.098873, 14.614207, -1.6376339
9851256330000, -5.439626, 14.528016, -0.6991069
9851266110000, -6.5122285, 14.211981, 0.02873042
9851276467000, -6.6079965, 14.480132, 0.90979666
9851286324000, -5.90889, 14.5567465, 2.0494366
9851296628000, -5.209783, 13.608643, 3.122039
9851306504000, -4.7500963, 11.903971, 3.8881836
9851316584000, -4.2999864, 10.151415, 4.55856
9851326785000, -3.763685, 9.136273, 3.9456444
9851336920000, -2.6240451, 9.107543, 1.0055647
9851347096000, -1.9632454, 8.647857, -4.9224787
9851357309000, -0.8810662, 8.580819, -8.916007
9851367848000, 0.29688102, 8.714894, -6.7803793
9851377929000, 1.5035586, 8.628703, -2.566584
9851387788000, 2.327164, 8.619126, -0.8619126
9851398376000, 2.566584, 8.475474, -0.8331822
9851408186000, 1.7621324, 7.6231384, -1.4460979
9851418184000, 0.9576807, 6.205771, -1.6376339
9851428300000, 0.50757074, 4.865018, -1.0151415
9851440754000, -0.15322891, 3.265691, 0.6703765
9851450276000, -0.6895301, 3.169923, 1.3024458
9851460386000, -1.2545617, 3.0933087, 1.3120226
9851470322000, -1.8387469, 2.96881, 1.283292
9851480248000, -2.2409728, 2.777274, 1.2737153
9851490564000, -2.5378537, 2.585738, 1.388637
9851500699000, -2.6431987, 2.336741, 1.4748282
9851510851000, -2.5474305, 2.1739352, 1.5610195
9851520739000, -2.3463178, 2.1164744, 1.7238252
9851530813000, -2.0494366, 2.087744, 1.8962077
9851541138000, -1.685518, 2.2409728, 2.1739352
9851553758000, -1.1971009, 2.528277, 2.5570073
9851564395000, -0.8619126, 2.9975405, 3.074155
9851574647000, -0.47884035, 3.8881836, 4.501099
9851584647000, -0.40222588, 5.142745, 7.326257
9851594753000, -0.17238252, 8.628703, 13.40753
9851604758000, -0.038307227, 14.087482, 16.472107
9851614804000, 0.5650316, 16.816874, 15.495274
9851625195000, 1.283292, 18.176779, 12.976573
9851635153000, 1.4077905, 18.856733, 11.176133
9851645237000, 1.0247183, 16.22311, 10.965444
9851655267000, 0.10534488, 10.927136, 11.827356
9851665260000, -1.4173675, 5.2385135, 10.67814
9851675144000, -4.156334, 0.94810385, 8.121132
9851685097000, -8.0924015, -0.21068975, 6.196194
9851695122000, -10.132261, 2.0590134, 4.8362875
9851705330000, -9.883265, 5.889736, 3.572149
9851715452000, -8.054094, 8.695741, 2.3750482
9851725373000, -5.267244, 10.745177, 0.009576807
9851735470000, -3.5242648, 12.421119, -0.02873042
9851745594000, -1.4269443, 15.533581, 1.3120226
9851756095000, -1.5227122, 14.116213, 0.842759
9851766007000, -1.4652514, 11.645397, 0.25857377
9851776221000, -1.6567876, 9.088389, 0.10534488
9851786203000, -2.1260512, 7.0485296, -0.7278373
9851796136000, -2.3175871, 5.803545, -1.5131354
9851806700000, -2.0494366, 5.4779334, -1.982399
9851816276000, -1.4939818, 6.14831, -1.5227122
9851826411000, -1.2162545, 7.1634517, -0.5363012
9851836488000, -1.6567876, 8.149862, -0.6799533
9851846615000, -1.9249382, 8.925584, -1.5514427
9851857215000, -1.7429788, 9.576807, -2.4995465
9851867020000, -1.1587936, 10.429143, -2.8443117
9851877082000, -0.33518824, 11.645397, -2.4229321
9851887656000, 0.8331822, 13.129802, -1.5227122
9851898322000, 1.9249382, 13.761871, -0.5363012
9851908269000, 2.5187001, 12.631808, 0.22026655
9851918399000, 2.2888567, 10.726024, 0.46926352
9851928402000, 1.3790601, 8.935161, 1.0247183
9851938433000, 0.49799395, 7.881712, 1.5897499
9851949366000, -0.1340753, 7.73806, 1.9728222
9851959549000, -0.36391866, 7.6710224, 2.1164744
9851969699000, -0.5554548, 7.565677, 1.9919758
9851979564000, -0.62249243, 7.3549876, 1.541866
9851990502000, -0.5746084, 7.374141, 0.90979666
9852000171000, -0.59376204, 7.2209125, 0.35434186
9852010338000, -0.60333884, 7.201759, 0.009576807
9852020337000, -0.4309563, 7.5561004, 0.0
9852030299000, -0.12449849, 7.8529816, -0.18195933
9852041211000, 0.7086837, 7.776367, -0.47884035
9852060886000, 1.1109096, 8.025364, -0.79487497
9852070783000, 0.9959879, 8.734048, -0.7469909
9852080808000, 0.2681506, 9.3182335, -0.25857377
9852090898000, -0.6703765, 9.548077, 0.6991069
9852101039000, -1.5993267, 9.624691, 1.5801731
9852111178000, -2.432509, 9.825804, 1.6759412
9852131422000, -3.064578, 11.702858, -0.18195933
9852141931000, -3.1028855, 12.344504, -0.80445176
9852153852000, -2.777274, 12.363658, -0.60333884
9852163012000, -1.8579005, 12.181698, 0.22984336
9852173239000, -0.31603462, 12.018892, 0.7374141
9852184576000, 1.4269443, 11.980585, 0.32561144
9852193807000, 2.9879637, 11.990162, -0.46926352
9852203892000, 4.1371803, 11.856087, -0.9864111
9852224069000, 4.1659107, 12.133814, -0.82360536
9852234167000, 2.9496565, 12.785037, -0.37349546
9852244174000, 1.8291701, 13.88637, -0.019153614
9852264339000, 0.89064306, 13.062764, -0.1340753
9852274376000, 1.2162545, 12.679692, -0.02873042
9852284605000, 1.7046716, 13.110648, -0.2777274
9852294495000, 1.6472107, 13.924677, -0.61291564
9852304725000, 0.7469909, 14.173674, 0.038307227
9852314647000, -0.5267244, 14.010868, 0.45968673
9852324765000, -1.8579005, 14.087482, 0.4405331
9852334978000, -2.7389667, 14.12579, -0.46926352
9852344897000, -3.1124623, 14.374787, -1.8866309
9852355102000, -3.5434184, 14.805743, -2.6623523
9852365087000, -4.309563, 15.140931, -2.585738
9852375131000, -5.4204726, 15.198392, -1.8962077
9852385394000, -6.4260373, 15.02601, -1.0821792
9852405779000, -5.5641246, 14.662091, 2.078167
9852415939000, -5.209783, 12.976573, 3.1124623
9852426747000, -4.8937483, 11.022904, 3.7445314
9852436171000, -4.453215, 9.461885, 3.667917
9852446276000, -3.9743748, 8.283937, 2.9975405
9852456295000, -2.719813, 7.795521, -0.18195933
9852466325000, -1.3311762, 7.651869, -4.3957543
9852477124000, -0.45968673, 7.441179, -6.7133417
9852487567000, 0.32561144, 7.0485296, -7.1251445
9852497682000, 1.340753, 6.9527617, -5.1906295
9852508015000, 1.934515, 6.8186865, -3.4955344
9852517727000, 2.3080103, 6.8091097, -2.3558946
9852527916000, 2.27928, 6.435614, -1.7238252
9852537988000, 1.8004397, 5.6120086, -1.7046716
9852548416000, 1.1204864, 4.7022123, -1.0821792
9852558807000, 0.5363012, 4.050989, 0.095768064
9852570091000, -0.009576807, 3.7828386, 0.89064306
9852580091000, -0.7374141, 3.86903, 1.2737153
9852600246000, -2.2122424, 3.8786068, 0.9576807
9852610578000, -2.767697, 3.6774938, 0.641646
9852620665000, -3.217807, 3.3135753, 0.46926352
9852630968000, -3.3997664, 2.815581, 0.51714754
9852641405000, -3.4572272, 2.2984335, 0.79487497
9852651790000, -3.2944214, 1.9057846, 1.0821792
9852661236000, -2.9400797, 1.733402, 1.4460979
9852671225000, -2.528277, 2.0207062, 2.8443117
9852681453000, -1.982399, 3.5434184, 4.0318356
9852691741000, -1.7525556, 4.654328, 5.707777
9852702546000, -1.8579005, 6.435614, 10.199299
9852712239000, -2.078167, 9.605537, 14.872781
9852722432000, -1.4748282, 14.5759, 16.529568
9852733319000, 0.7182605, 17.056293, 14.4130945
9852743542000, 2.9783869, 18.301277, 14.997279
9852753985000, 3.4476504, 18.92377, 13.579912
9852764162000, 2.7102363, 17.458519, 11.252748
9852774590000, 1.1971009, 13.01488, 9.902418
9852785148000, -1.3503298, 7.728483, 9.423578
9852795188000, -5.209783, 3.9456444, 9.509769
9852805574000, -8.226477, 3.2752678, 8.255207
9852815247000, -8.801085, 5.056554, 5.7269306
9852825259000, -8.590396, 6.6079965, 1.1779473
9852836059000, -9.155427, 6.885724, -4.4819455
9852845522000, -10.170568, 7.393295, -5.93762
9852855899000, -8.992621, 10.208876, -0.48841715
9852865373000, -5.267244, 13.388376, 1.2545617
9852875787000, -2.0590134, 13.723564, -0.34476504
9852886191000, 0.23942018, 12.239159, -1.6280571
9852895785000, 1.1683705, 10.524911, -1.340753
9852906223000, 0.78529817, 9.222465, -1.388637
9852916244000, 0.40222588, 8.37013, -2.1739352
9852927028000, -0.009576807, 7.920019, -2.834735
9852936486000, -0.4213795, 8.149862, -2.3942018
9852946402000, -0.9768343, 8.781932, -1.3311762
9852956784000, -1.4077905, 9.346964, -0.6895301
9852966614000, -1.3694834, 10.247183, -0.5554548
9852977263000, -0.38307226, 12.315774, -0.5363012
9852987827000, 0.32561144, 12.98615, -0.50757074
9852998093000, 0.78529817, 12.727576, -0.5363012
9853008128000, 0.40222588, 11.252748, -0.7661445
9853018414000, -0.2681506, 9.481039, -0.9672575
9853028443000, -0.7469909, 8.1881695, -0.91937345
9853038425000, -1.2545617, 7.5465236, -0.4213795
9853048757000, -1.6089035, 7.4028716, 0.545878
9853059629000, -1.5610195, 7.2304893, 1.5993267
9853069829000, -1.0726024, 7.3166804, 2.183512
9853084769000, -0.4213795, 7.8050976, 2.030283
9853094617000, 0.25857377, 8.312668, 1.1587936
9853104637000, 0.9959879, 8.389283, -0.90979666
9853114532000, 0.9768343, 8.350976, -1.0630256
9853124653000, 0.8714894, 8.360553, -0.60333884
9853134298000, 0.79487497, 8.475474, -0.10534488
9853155131000, 0.8331822, 8.858546, -0.05746084
9853164940000, 0.7278373, 8.695741, 0.25857377
9853174827000, 0.32561144, 8.523358, 0.641646
9853185245000, -0.36391866, 8.465898, 0.94810385
9853195080000, -1.0821792, 8.676587, 1.2162545
9853205398000, -1.7046716, 8.7053175, 1.1587936
9853215508000, -2.078167, 8.820239, 1.2066777
9853235591000, -1.8004397, 10.218452, 1.2258313
9853245698000, -1.2258313, 10.869676, 0.8523358
9853256056000, -0.5746084, 11.281479, 0.38307226
9853266138000, -0.047884032, 11.444284, -0.047884032
9853276191000, 0.45010993, 11.415554, -0.36391866
9853286277000, 0.7565677, 11.271901, -0.63206923
9853296202000, 1.0726024, 11.128249, -0.82360536
9853306397000, 1.3503298, 11.147403, -0.78529817
9853316351000, 1.3982137, 11.463438, -0.23942018
9853327928000, 1.1587936, 11.87524, 0.8331822
9853338006000, 0.8714894, 12.076353, 1.7908629
9853349526000, 0.842759, 12.344504, 1.6472107
9853359674000, 1.1204864, 12.957419, 0.51714754
9853370699000, 1.0630256, 12.373235, -0.7565677
9853391064000, 1.3599066, 12.344504, 0.1340753
9853400347000, 1.1779473, 13.005303, 0.545878
9853410673000, 0.63206923, 13.503298, 0.40222588
9853420898000, -0.18195933, 13.867216, -0.2681506
9853431321000, -0.81402856, 14.403518, -0.8714894
9853441409000, -1.3599066, 14.566323, -1.6663644
9853452168000, -1.7621324, 14.681245, -2.5091233
9853461646000, -2.2122424, 14.805743, -2.719813
9853481658000, -4.1371803, 14.422671, -1.5035586
9853492150000, -5.592855, 13.666103, -0.23942018
9853502958000, -6.531382, 13.64695, 1.283292
9853512986000, -6.4547677, 14.18325, 2.6048915
9853524612000, -6.042965, 13.876793, 3.572149
9853535663000, -5.707777, 12.852075, 4.156334
9853545825000, -5.449203, 11.233594, 4.55856
9853555691000, -4.5298295, 10.141838, 4.2521024
9853565481000, -3.4093432, 9.203311, 2.4708161
9853575807000, -2.1452048, 8.485051, -3.0550013
9853595893000, 0.41180268, 8.916007, -7.422025
9853606393000, 1.1779473, 8.379706, -5.0757074
9853615920000, 2.1930888, 8.418014, -2.4612393
9853626242000, 2.6527755, 8.312668, -1.2162545
9853636307000, 1.6950948, 6.895301, -1.2545617
9853646224000, 0.8331822, 5.765238, -1.1492168
9853656412000, -0.06703765, 4.6255975, -0.4309563
9853666474000, -0.8331822, 3.7828386, 0.34476504
9853678273000, -1.3790601, 3.1890767, 0.62249243
9853689233000, -1.9153614, 2.9496565, 0.7661445
9853699535000, -2.4612393, 2.9113493, 0.9672575
9853709667000, -2.9975405, 2.8538885, 1.1204864
9853720503000, -3.3997664, 2.825158, 1.1971009
9853730490000, -3.6104562, 2.6048915, 1.2162545
9853740835000, -3.6487634, 2.1068976, 1.283292
9853750369000, -3.4572272, 1.6472107, 1.6759412
9853760786000, -3.1316159, 1.5705963, 2.336741
9853770888000, -2.767697, 1.9632454, 3.265691
9853782938000, -2.078167, 2.9400797, 4.280833
9853793167000, -1.0726024, 4.3766007, 5.985504
9853803290000, 0.11492168, 6.349423, 8.513782
9853813559000, 1.0055647, 9.394848, 12.248735
9853825148000, 2.6431987, 16.85518, 13.723564
9853834973000, 2.1930888, 18.195932, 13.158532
9853845279000, 1.3024458, 18.86631, 13.22557
9853855216000, 0.7086837, 15.993267, 13.40753
9853865276000, 0.30645782, 11.999739, 13.474567
9853875234000, -0.7278373, 7.929596, 11.712435
9853885351000, -2.8538885, 4.5202527, 7.575254
9853895601000, -6.6846113, 2.8443117, 3.5434184
9853905333000, -9.816227, 4.0797195, 1.9728222
9853915391000, -10.1226845, 7.2304893, 1.6089035
9853925643000, -7.632715, 10.160992, 2.087744
9853935645000, -4.0892963, 11.57836, 0.5267244
9853946454000, -2.1452048, 12.421119, -0.17238252
9853955988000, -1.8962077, 13.627796, 2.3654714
9853965974000, -2.0973208, 14.633361, 1.6759412
9853976045000, -2.4899697, 13.9151, 0.31603462
9853986152000, -2.9017725, 11.405977, 0.038307227
9853996282000, -3.122039, 8.695741, -0.15322891
9854006457000, -3.3518825, 6.38773, -1.1204864
9854016497000, -3.2082303, 4.9224787, -2.384625
9854027369000, -2.7485435, 4.414908, -3.4955344
9854037027000, -2.3942018, 4.951209, -4.050989
9854047284000, -2.1260512, 6.3206925, -3.5529952
9854057336000, -1.3024458, 8.101978, -2.6623523
9854067252000, -0.4405331, 9.835381, -2.4229321
9854077394000, 0.5746084, 11.702858, -2.1547816
9854087496000, 1.9057846, 13.828909, -1.9057846
9854097581000, 3.1794999, 15.150508, -1.0726024
9854107436000, 4.0797195, 14.422671, -0.18195933
9854117517000, 3.9552212, 12.0093155, 0.19153613
9854127818000, 2.9496565, 9.844957, 0.12449849
9854138193000, 1.532289, 8.628703, 0.45010993
9854147977000, 0.47884035, 7.9008656, 0.7757214
9854158164000, -0.23942018, 7.326257, 1.3120226
9854168309000, -0.8619126, 6.646304, 1.2641385
9854178332000, -0.7661445, 6.5696893, 0.7469909
9854188632000, -0.7469909, 6.6175733, 0.24899697
9854199059000, -0.7565677, 6.8569937, 0.019153614
9854209176000, -0.6991069, 7.297527, 0.076614454
9854219255000, -0.5746084, 7.833828, 0.4309563
9854229333000, -0.45010993, 8.015787, 0.8810662
9854239465000, -0.30645782, 7.9966335, 1.2545617
9854249461000, -0.24899697, 8.101978, 1.4269443
9854259512000, -0.19153613, 8.226477, 1.0726024
9854269763000, -0.20111294, 8.523358, 0.4405331
9854279891000, -0.37349546, 8.916007, 0.0
9854290201000, -0.7182605, 9.069236, 0.17238252
9854299873000, -1.1204864, 9.212888, 0.63206923
9854310355000, -1.6184803, 9.56723, 0.9864111
9854320175000, -1.8100165, 10.448297, 0.59376204
9854330301000, -1.685518, 11.693281, -0.08619126
9854340968000, -1.2258313, 12.679692, -0.47884035
9854350662000, -0.47884035, 12.98615, -0.45968673
9854360677000, 0.37349546, 12.976573, 0.009576807
9854370769000, 1.4748282, 13.168109, 0.7182605
9854380940000, 2.5378537, 13.532028, 1.1587936
9854391103000, 3.2752678, 13.685257, 1.4652514
9854401159000, 3.4763808, 13.637373, 2.087744
9854411194000, 3.2848446, 13.752295, 2.1068976
9854421273000, 2.7964275, 14.202404, 1.3120226
9854431318000, 2.2697031, 13.9917145, 0.63206923
9854441585000, 1.7238252, 13.22557, 0.5650316
9854451589000, 1.3024458, 12.708423, 0.78529817
9854461813000, 0.94810385, 12.679692, 0.545878
9854471760000, 0.50757074, 13.397953, 0.33518824
9854482010000, 0.019153614, 14.12579, -0.4213795
9854492262000, -0.37349546, 14.595054, -1.8770541
9854502372000, -0.5650316, 14.824897, -2.8921957
9854512489000, -0.7565677, 15.035586, -3.1890767
9854522825000, -1.283292, 15.140931, -3.0262709
9854532507000, -3.7924154, 15.121778, -2.1452048
9854544901000, -5.21936, 15.332468, -1.3599066
9854554165000, -6.205771, 15.610195, -0.5267244
9854574475000, -6.847417, 14.81532, 1.8866309
9854584494000, -6.6175733, 13.350069, 3.466804
9854594521000, -6.5984197, 11.530476, 4.510676
9854604664000, -6.4547677, 9.892841, 4.4915223
9854614626000, -5.803545, 8.954314, 3.2465374
9854625223000, -4.7500963, 8.350976, 1.3024458
9854634856000, -3.3901896, 7.881712, -3.1316159
9854644831000, -2.2218192, 7.5561004, -6.7708025
9854654958000, -0.89064306, 7.326257, -7.7093296
9854665175000, 0.5267244, 6.9719152, -5.2863975
9854675298000, 1.733402, 6.885724, -3.2848446
9854685865000, 2.5761611, 6.8282633, -2.0207062
9854695662000, 2.777274, 6.3302693, -1.8866309
9854705808000, 2.231396, 5.171476, -2.7581203
9854715713000, 1.4939818, 3.9360676, -2.681506
9854726021000, 0.6607997, 3.1316159, -1.5227122
9854735919000, -0.22984336, 2.9879637, -0.4213795
9854746029000, -1.0055647, 2.777274, -0.17238252
9854756467000, -1.5131354, 2.4037786, -0.2777274
9854766247000, -1.8291701, 1.8674773, -0.34476504
9854776328000, -1.9440918, 1.1492168, -0.22026655
9854786561000, -2.0015526, 0.34476504, 0.10534488
9854796475000, -2.1260512, -0.36391866, 0.60333884
9854806835000, -2.2026656, -0.5650316, 1.340753
9854816896000, -2.1547816, -0.21068975, 2.1643584
9854827058000, -2.0590134, 0.79487497, 3.1603463
9854837298000, -1.8195933, 2.5091233, 5.793968
9854847404000, -1.3982137, 5.3725886, 10.907983
9854857611000, 0.51714754, 15.629349, 17.353174
9854867524000, 1.292869, 17.583017, 14.422671
9854877844000, 1.6280571, 18.55985, 13.22557
9854888022000, 1.2354081, 17.822437, 12.076353
9854898258000, 0.39264908, 12.698846, 11.329363
9854908511000, -1.1492168, 6.435614, 8.724471
9854919099000, -4.8841715, 1.0726024, 6.1770406
9854928996000, -9.212888, -0.35434186, 4.357447
9854939121000, -10.611102, 2.7006595, 2.6240451
9854949098000, -9.710882, 6.042965, -1.1971009
9854959176000, -8.274361, 7.1347213, -5.1140146
9854970683000, -7.872135, 8.1402855, -3.9743748
9854979846000, -7.019799, 11.262324, 2.2218192
9854990884000, -4.050989, 15.399506, 1.7238252
9855000539000, -1.3790601, 16.452953, -1.5610195
9855010623000, 0.076614454, 15.160085, -1.9153614
9855020700000, 0.25857377, 13.215993, -1.6184803
9855030891000, -0.19153613, 11.109096, -2.0494366
9855041216000, -0.9864111, 9.279925, -2.135628
9855051047000, -1.7046716, 7.9487495, -2.3463178
9855061164000, -2.1547816, 7.0964136, -2.528277
9855071304000, -1.9057846, 6.9144545, -2.5378537
9855081259000, -1.091756, 7.144298, -2.384625
9855091320000, -0.10534488, 8.073248, -2.7389667
9855101418000, 0.7469909, 9.787497, -2.4899697
9855111518000, 1.6280571, 11.789049, -2.1452048
9855131955000, 3.2944214, 12.871228, -0.7086837
9855143976000, 2.930503, 10.6877165, -0.38307226
9855153355000, 0.37349546, 8.236053, -0.16280572
9855163170000, -1.0630256, 8.00621, 0.63206923
9855174052000, -2.0973208, 7.651869, 1.6663644
9855183969000, -2.4037786, 7.2687964, 2.327164
9855193964000, -2.183512, 7.144298, 2.0207062
9855203989000, -1.6376339, 7.086837, 0.92895025
9855214347000, -1.2737153, 6.933608, -0.21068975
9855224445000, -1.0726024, 6.7612257, -0.58418524
9855234229000, -0.9576807, 6.6750345, -0.5650316
