3963603855000, 2.8634653, -11.358093, 4.960786
3963613622000, 6.9240313, -15.44739, 4.510676
3963624146000, 9.787497, -17.48725, 3.4284968
3963633952000, 9.155427, -18.511967, -0.11492168
3963645198000, 5.8705826, -15.552734, -2.135628
3963654665000, 3.1603463, -10.400413, -2.2697031
3963665765000, 1.6663644, -5.554548, -1.532289
3963677080000, 0.8523358, -2.528277, -0.91937345
3963688046000, 0.6991069, -1.1492168, -0.48841715
3963697412000, 0.9959879, -0.92895025, -0.24899697
3963707535000, 1.5227122, -1.6376339, -0.21068975
3963728085000, 2.96881, -4.357447, -0.30645782
3963738166000, 3.86903, -6.4547677, -1.6472107
3963748368000, 4.9224787, -9.337387, -4.807557
3963758558000, 5.48751, -13.148955, -8.647857
3963769281000, 4.912902, -15.945383, -9.844957
3963778713000, 3.5434184, -13.101071, -3.169923
3963788797000, 2.7581203, -10.563218, 2.681506
3963799176000, 2.5187001, -7.536947, 7.422025
3963809571000, 2.5378537, -4.5872903, 6.8569937
3963820320000, 2.4037786, -3.074155, 5.0757074
3963829863000, 2.1547816, -3.3997664, 2.4708161
3963840354000, 2.2888567, -4.673482, -0.58418524
3963850882000, 2.8634653, -6.301539, -3.6870706
3963862151000, 3.7253778, -8.082825, -6.042965
3963872097000, 4.8458643, -9.279925, -7.067683
3963882088000, 5.9280434, -9.32781, -5.9759274
3963892518000, 6.4164605, -8.896853, -3.3327289
3963902510000, 5.8705826, -8.283937, -0.11492168
3963912869000, 4.8362875, -7.575254, 2.4899697
3963923164000, 4.0414124, -7.1826053, 3.1411927
3963932876000, 3.8594532, -7.029376, 1.8674773
3963943287000, 3.9360676, -7.0485296, 0.08619126
3963953232000, 4.175488, -7.2592196, -1.2545617
3963963326000, 4.606444, -7.4986396, -1.7429788
3963973696000, 5.1810527, -7.326257, -1.2354081
3963983379000, 5.899313, -6.789956, -0.4213795
3963993748000, 6.5122285, -6.253655, 0.24899697
3964004031000, 6.8569937, -6.2632318, 0.16280572
3964013725000, 7.144298, -6.9527617, -0.25857377
3964024137000, 7.565677, -8.121132, -0.80445176
3964033984000, 8.063671, -9.212888, -1.2258313
3964044027000, 8.408437, -10.113108, -1.283292
3964054090000, 8.274361, -10.94629, -0.82360536
3964064210000, 8.015787, -11.33894, -0.22026655
3964074578000, 8.331821, -10.936713, -0.37349546
3964084434000, 8.676587, -10.419566, -0.6991069
3964095626000, 8.542512, -10.304645, -0.39264908
3964105982000, 7.699753, -10.994174, 0.076614454
3964116380000, 6.742072, -11.84651, -0.10534488
3964127088000, 5.851429, -12.6222315, -0.90021986
3964137068000, 4.9224787, -12.842498, -1.7908629
3964147291000, 3.667917, -12.50731, -2.7389667
3964157471000, 2.4899697, -12.363658, -3.265691
3964167658000, 1.8387469, -13.120225, -2.920926
3964177766000, 2.0111294, -14.719552, -1.8579005
3964187939000, 3.0262709, -15.533581, -0.92895025
3964197839000, 3.8402996, -14.911088, 0.02873042
3964208489000, 3.8594532, -14.116213, 1.7717092
3964217930000, 4.4340615, -12.842498, 2.7964275
3964228013000, 4.807557, -11.798626, 3.323152
3964238023000, 5.094861, -12.095507, 3.1603463
3964248204000, 5.2002063, -12.612655, 2.777274
3964258511000, 5.7748146, -11.971008, 2.7006595
3964268406000, 6.6367273, -10.275913, 2.2218192
3964278533000, 7.1634517, -8.226477, 1.5035586
3964288678000, 6.7229185, -6.0621185, 1.0821792
3964299117000, 5.8801594, -4.4436383, 0.7182605
3964309168000, 5.1523223, -3.4572272, 1.0247183
3964319005000, 4.711789, -3.074155, 0.7182605
3964329086000, 4.3861775, -3.0071173, 1.0151415
3964339155000, 3.9743748, -2.9113493, 1.5705963
3964349594000, 3.4763808, -3.122039, 1.7812861
3964359700000, 2.2218192, -2.7485435, 1.7046716
3964369767000, 1.4460979, -1.9057846, 1.4556746
3964380392000, 0.6512229, -1.3982137, 1.292869
3964390679000, 0.11492168, -1.2641385, 0.7661445
3964401114000, -0.08619126, -1.340753, 0.31603462
3964411411000, 0.02873042, -1.2737153, 0.2777274
3964422121000, 0.41180268, -1.13964, 0.7469909
3964432106000, 0.9959879, -1.1204864, 1.6663644
3964442614000, 1.733402, -1.3311762, 2.825158
3964452403000, 2.4420857, -2.1068976, 4.060566
3964462776000, 3.0262709, -3.5338416, 4.6255975
3964472801000, 3.7732618, -5.3438582, 4.156334
3964482716000, 4.7979803, -7.5465236, 2.9879637
3964492423000, 6.0046577, -10.879252, 2.1260512
3964502488000, 7.6614456, -14.968549, 1.5705963
3964512547000, 8.935161, -17.24783, 1.9919758
3964523203000, 7.872135, -17.33402, 2.0590134
3964533131000, 6.301539, -14.920665, 2.8634653
3964543232000, 5.21936, -12.038046, 4.7022123
3964552836000, 4.223372, -9.519346, 6.531382
3964562907000, 2.7102363, -8.063671, 7.6614456
3964573605000, 1.1779473, -8.379706, 8.111555
3964583946000, 2.2601264, -10.5440645, 6.8761473
3964593190000, 5.592855, -13.704411, 4.6351743
3964603619000, 8.829816, -16.615759, 2.3463178
3964613482000, 9.184157, -18.071434, -0.59376204
3964623375000, 5.985504, -18.358738, -4.280833
3964633461000, 2.585738, -14.4130945, -3.9839516
3964644246000, 1.1109096, -8.341399, -1.388637
3964653609000, -0.095768064, -3.3806129, 0.16280572
3964663664000, -0.5554548, -0.50757074, 0.6799533
3964673821000, -0.009576807, 0.50757074, 0.93852705
3964683828000, 0.82360536, -0.05746084, 0.58418524
3964696938000, 3.0550013, -3.8786068, -0.7182605
3964707288000, 4.5394063, -6.4068837, -1.5801731
3964717052000, 6.3111157, -9.56723, -4.5298295
3964727677000, 7.5848308, -12.928689, -8.523358
3964737309000, 7.0102224, -15.677233, -10.342952
3964747243000, 5.8322754, -15.322891, -9.136273
3964757513000, 4.7884035, -13.177686, -5.104438
3964767247000, 3.8594532, -10.649409, 0.79487497
3964777542000, 3.2369606, -7.824251, 7.2687964
3964787595000, 2.719813, -5.0182467, 8.054094
3964797685000, 2.327164, -3.1028855, 6.3111157
3964807973000, 1.9249382, -2.6527755, 3.6966474
3964818039000, 2.030283, -3.6391866, 0.38307226
3964828296000, 2.4708161, -5.363012, -2.8443117
3964838217000, 3.083732, -7.335834, -5.6120086
3964848325000, 3.7732618, -9.088389, -7.393295
3964858666000, 4.644751, -9.892841, -7.5848308
3964869571000, 5.315128, -10.0748005, -5.9567738
3964894110000, 4.0414124, -7.4124484, 4.146757
3964904824000, 4.098873, -6.5026517, 3.5051112
3964914014000, 4.501099, -6.2728086, 1.4556746
3964924333000, 4.9703627, -6.6846113, -0.7182605
3964934199000, 5.391742, -7.3166804, -1.6472107
3964945210000, 5.717354, -7.6135616, -1.0630256
3964954566000, 5.9759274, -7.192182, 0.076614454
3964965134000, 5.841852, -6.5505357, 1.0151415
3964975312000, 5.851429, -6.3111157, 1.1587936
3964986457000, 6.4164605, -6.933608, 0.5746084
3964995478000, 7.4986396, -7.967903, -0.29688102
3965005684000, 8.63828, -8.801085, -1.0534488
3965015971000, 9.078813, -9.356541, -0.9864111
3965027113000, 8.781932, -9.931149, -0.33518824
3965037131000, 8.456321, -10.342952, 0.17238252
3965057485000, 8.762778, -10.486604, 0.06703765
3965067749000, 9.069236, -10.218452, -0.7661445
3965077757000, 8.944737, -10.266336, -1.1204864
3965089238000, 6.4739213, -11.654974, -1.0342951
3965098555000, 5.5162406, -12.124237, -1.4269443
3965110608000, 4.4819455, -12.449849, -1.9249382
3965120911000, 3.169923, -12.440272, -2.4133554
3965130908000, 2.0590134, -12.53604, -2.815581
3965141802000, 1.3311762, -13.378799, -2.566584
3965151587000, 1.292869, -15.006856, -1.8100165
3965161959000, 1.8962077, -15.9262295, -0.8714894
3965172073000, 2.7964275, -15.543158, -0.24899697
3965182110000, 2.7868507, -14.796166, 0.7086837
3965192463000, 3.0071173, -13.627796, 1.5227122
3965202915000, 3.5051112, -12.440272, 1.934515
3965212378000, 3.7253778, -11.760319, 2.4516625
3965222382000, 3.667917, -12.162544, 2.873042
3965232665000, 3.9264908, -12.832921, 2.7006595
3965242584000, 4.8267107, -12.258312, 2.3654714
3965253513000, 5.8322754, -10.745177, 2.231396
3965262864000, 6.7803793, -8.456321, 1.3982137
3965272968000, 7.2209125, -5.8226986, 0.17238252
3965282933000, 7.0581064, -4.1371803, -0.7374141
3965293088000, 6.3589997, -3.5625722, -0.7278373
3965303596000, 5.659893, -3.572149, -0.39264908
3965313486000, 5.046977, -3.8594532, 0.22984336
3965323444000, 4.357447, -4.0318356, 1.1875241
3965333455000, 3.3901896, -4.185065, 1.6376339
3965343559000, 2.3080103, -4.2521024, 1.4556746
3965353776000, 1.7238252, -3.6008794, 1.6280571
3965364032000, 1.1300632, -2.8538885, 1.8291701
3965374007000, 0.37349546, -2.3080103, 1.436521
3965384087000, -0.46926352, -1.4556746, 0.2777274
3965394301000, -0.35434186, -1.0726024, 0.4309563
3965404199000, 0.12449849, -0.62249243, 1.0534488
3965414401000, 0.81402856, -0.50757074, 2.0494366
3965424565000, 1.5897499, -0.93852705, 2.9879637
3965435104000, 2.3080103, -1.9440918, 3.4859576
3965445175000, 2.9496565, -3.5242648, 3.4380736
3965455299000, 3.9360676, -5.535394, 3.265691
3965465359000, 5.48751, -7.881712, 3.064578
3965475920000, 7.345411, -11.473015, 3.3327289
3965486572000, 9.433155, -15.495274, 4.223372
3965496880000, 10.28549, -17.51598, 5.449203
3965506648000, 8.207323, -16.634912, 5.410896
3965516710000, 6.033388, -14.058752, 5.7365074
3965526787000, 4.367024, -11.492168, 6.5505357
3965536825000, 2.7581203, -9.883265, 7.2304893
3965546909000, 1.6376339, -10.7356, 7.7189064
3965557171000, 4.213795, -12.679692, 5.535394
3965567144000, 7.52737, -14.623784, 3.1986535
3965577281000, 8.7053175, -17.075447, 0.81402856
3965587264000, 7.019799, -18.301277, -0.91937345
3965597512000, 4.223372, -16.01242, -1.3982137
3965607569000, 2.777274, -10.582372, -0.35434186
3965617543000, 1.436521, -5.2959743, 0.047884032
3965627967000, 0.92895025, -1.2162545, -0.1436521
3965637951000, 0.60333884, 0.20111294, 0.22026655
3965648077000, 0.79487497, -0.076614454, 0.34476504
3965658222000, 1.5227122, -0.9576807, -0.1436521
3965668557000, 2.3750482, -2.6623523, -0.7469909
3965681024000, 3.4476504, -5.1523223, -0.82360536
3965691079000, 6.291962, -11.358093, -4.1371803
3965703532000, 7.201759, -14.18325, -7.651869
3965713130000, 6.588843, -15.552734, -9.078813
3965723191000, 5.535394, -14.432248, -7.699753
3965733038000, 4.414908, -12.239159, -4.0414124
3965743396000, 3.371036, -10.0269165, 1.5705963
3965753939000, 2.566584, -7.690176, 7.6614456
3965763524000, 2.1260512, -5.48751, 7.8529816
3965773750000, 1.7238252, -3.964798, 5.90889
3965783530000, 1.3215994, -3.217807, 3.2082303
3965793965000, 1.5514427, -3.6870706, 0.009576807
3965804165000, 2.1452048, -5.1810527, -3.169923
3965813907000, 2.920926, -7.029376, -5.631162
3965824521000, 3.7828386, -8.66701, -7.1347213
3965834457000, 4.663905, -9.5385, -7.2304893
3965845378000, 5.3247046, -9.758766, -5.6982
3965855312000, 5.439626, -9.423578, -2.327164
3965865901000, 4.7309427, -8.599973, 1.5610195
3965877076000, 3.2082303, -6.751649, 3.763685
3965888565000, 3.4859576, -6.4739213, 1.982399
3965897763000, 4.0892963, -6.8186865, -0.38307226
3965907946000, 4.7788267, -7.4603324, -2.1643584
3965917801000, 5.4300494, -7.920019, -2.2026656
3965928113000, 6.253655, -7.785944, -0.7182605
3965938188000, 6.799533, -7.5944076, 0.94810385
3965948691000, 7.0006456, -7.575254, 1.6184803
3965958922000, 7.2304893, -7.8625584, 1.0630256
3965968554000, 7.728483, -8.322245, -0.10534488
3965978606000, 8.389283, -8.820239, -1.3503298
3965988764000, 8.734048, -9.442732, -1.6472107
3965998899000, 8.6095495, -10.180145, -0.8619126
3966009130000, 8.418014, -10.6877165, 0.095768064
3966019050000, 8.6095495, -10.754754, 0.21068975
3966029181000, 9.251195, -10.515334, -0.5554548
3966039272000, 9.624691, -10.141838, -1.4077905
3966049551000, 8.590396, -10.314221, -1.436521
3966059992000, 7.1826053, -10.505757, -1.3694834
3966070545000, 5.9663506, -10.821792, -1.4460979
3966080398000, 4.903325, -11.549629, -1.8674773
3966090576000, 3.620033, -11.769896, -2.3654714
3966100195000, 2.1930888, -11.980585, -2.7868507
3966110174000, 1.3599066, -12.938266, -2.815581
3966120903000, 1.2066777, -14.901511, -1.8195933
3966130591000, 1.5993267, -16.49126, -0.82360536
3966150634000, 2.920926, -15.456966, -0.12449849
3966160835000, 3.1507695, -14.221559, 1.0151415
3966170993000, 4.0318356, -12.698846, 1.8770541
3966180974000, 4.5202527, -12.018892, 2.5570073
3966191738000, 5.2385135, -13.2351465, 2.528277
3966201583000, 6.033388, -13.091495, 2.336741
3966212100000, 6.981492, -11.683704, 2.3558946
3966221643000, 7.9487495, -8.781932, 1.4939818
3966231936000, 8.283937, -5.554548, 0.23942018
3966241816000, 7.651869, -3.6966474, -0.1436521
3966253708000, 6.531382, -3.1890767, -0.16280572
3966262711000, 5.497087, -3.371036, 0.35434186
3966273263000, 4.8745947, -3.6487634, 0.92895025
3966283005000, 4.1276035, -3.8786068, 1.6280571
3966293221000, 3.2369606, -3.8402996, 1.7717092
3966303521000, 2.3175871, -3.4093432, 1.4460979
3966313483000, 1.5035586, -2.882619, 1.283292
3966323746000, 1.0247183, -2.183512, 1.4269443
3966333526000, 0.5554548, -1.8866309, 1.0151415
3966343634000, 0.19153613, -1.7142484, 0.22984336
3966353739000, 0.06703765, -1.5035586, -0.30645782
3966364075000, 0.2681506, -1.2354081, -0.51714754
3966374080000, 0.7374141, -0.9576807, 0.047884032
3966394263000, 1.5131354, -1.388637, 3.2369606
3966404255000, 1.7717092, -2.27928, 4.309563
3966414555000, 2.0590134, -3.620033, 4.3957543
3966424663000, 3.0262709, -5.410896, 3.5913026
3966434729000, 4.4244847, -7.5082164, 2.566584
3966445335000, 5.813122, -10.534488, 1.0342951
3966455527000, 7.1634517, -14.757859, 0.30645782
3966465216000, 8.599973, -17.142485, 1.2449849
3966477403000, 7.6231384, -15.849615, 4.8745947
3966487524000, 6.291962, -12.765883, 6.789956
3966497650000, 5.1140146, -9.998186, 8.149862
3966507701000, 3.916914, -7.393295, 8.236053
3966517760000, 2.6048915, -4.759673, 7.1730285
3966528109000, 1.2258313, -2.3750482, 5.7748146
3966537907000, -0.47884035, -1.4748282, 5.0278234
3966547833000, -1.2737153, -2.6719291, 3.6966474
3966558186000, 0.8714894, -5.803545, 2.3080103
3966567920000, 4.4436383, -11.204864, 1.4652514
3966578064000, 8.312668, -15.370775, 0.46926352
3966588046000, 10.333375, -17.448942, -3.3997664
3966598169000, 9.749189, -18.492813, -6.847417
3966608393000, 8.274361, -17.257406, -5.995081
3966618381000, 7.0485296, -12.449849, -2.432509
3966628502000, 5.7269306, -7.441179, 0.4405331
3966638762000, 4.76925, -3.4284968, 0.8810662
3966648813000, 3.916914, -0.79487497, 1.13964
3966659125000, 2.9113493, 0.7182605, 1.1587936
3966669069000, 1.8195933, 1.5897499, 0.4405331
3966679126000, 0.9864111, 1.5705963, -1.1109096
3966689337000, 0.81402856, 0.15322891, -3.5434184
3966699504000, 1.1971009, -2.882619, -5.8801594
3966709941000, 1.7812861, -8.552089, -8.00621
3966720635000, 2.930503, -14.039598, -8.178593
3966730493000, 4.1180267, -16.788143, -5.0374002
3966741805000, 4.6830587, -17.03714, -0.6991069
3966751056000, 4.0701427, -13.723564, 3.8019924
3966761618000, 3.2848446, -9.423578, 6.789956
3966771368000, 2.8060043, -5.8801594, 6.2632318
3966781377000, 2.7389667, -3.5625722, 3.9456444
3966791803000, 2.1164744, -3.371036, 1.3120226
3966801908000, 1.3311762, -5.3725886, -2.27928
3966813049000, 2.0015526, -8.446744, -7.0006456
3966823397000, 3.3039982, -8.456321, -6.83784
3966833112000, 4.6351743, -8.0445175, -4.759673
3966843280000, 5.6982, -7.824251, -1.3694834
3966853760000, 5.9567738, -7.5561004, 1.733402
3966863102000, 5.401319, -7.067683, 3.6296098
3966873363000, 4.663905, -6.742072, 3.8594532
3966883283000, 3.9073372, -6.8569937, 2.825158
3966894313000, 3.3039982, -7.479486, 1.292869
3966904585000, 2.9400797, -8.1881695, -0.2873042
3966915161000, 3.1603463, -8.39886, -1.4460979
3966924930000, 3.9935284, -8.159439, -2.0398598
3966934986000, 5.2289367, -7.8146744, -1.8291701
3966945675000, 6.5984197, -7.5848308, -0.6799533
3966955846000, 7.2687964, -8.015787, 0.4309563
3966965912000, 6.933608, -8.973468, 0.31603462
3966976599000, 7.0102224, -9.969456, -0.80445176
3966987195000, 7.52737, -10.802638, -1.3599066
3966997114000, 7.843405, -11.3964, -0.91937345
3967007519000, 8.159439, -11.530476, -0.33518824
3967017274000, 8.590396, -11.300632, 0.12449849
3967027483000, 9.14585, -10.91756, 0.4309563
3967037575000, 9.452309, -10.524911, 0.4405331
3967057698000, 9.059659, -10.898406, 0.2681506
3967067217000, 8.379706, -11.444284, -0.49799395
3967077321000, 7.479486, -12.143391, -1.2737153
3967087742000, 6.3111157, -12.239159, -1.8483237
3967097514000, 5.094861, -11.856087, -2.4708161
3967107671000, 3.86903, -12.334928, -2.585738
3967117764000, 2.719813, -13.781025, -1.8579005
3967128066000, 3.0262709, -14.5759, -1.541866
3967138110000, 3.6774938, -13.953407, -1.5227122
3967148211000, 3.8115692, -12.832921, -0.58418524
3967158103000, 4.175488, -11.674128, 0.58418524
3967168208000, 4.76925, -10.783484, 1.541866
3967178317000, 5.506664, -10.70687, 1.9536686
3967188698000, 6.196194, -11.233594, 2.0973208
3967198632000, 6.933608, -11.377247, 2.3558946
3967209101000, 7.565677, -10.67814, 2.336741
3967218834000, 7.8050976, -9.222465, 1.4652514
3967228945000, 7.374141, -7.1155677, 0.6703765
3967239037000, 6.6175733, -5.133168, 0.47884035
3967249126000, 5.7843914, -4.0892963, 0.45010993
3967259476000, 4.9703627, -4.0797195, 0.5267244
3967270104000, 4.3957543, -4.3861775, 0.24899697
3967279740000, 3.86903, -4.76925, 0.34476504
3967289639000, 3.2944214, -4.999093, 0.7757214
3967299752000, 2.8634653, -4.7500963, 0.82360536
3967310200000, 2.4229321, -3.9839516, 1.2258313
3967319997000, 1.5993267, -3.572149, 0.9576807
3967330309000, 0.80445176, -3.3135753, -0.047884032
3967340400000, 0.4405331, -2.9113493, -0.8619126
3967350350000, 0.60333884, -2.2409728, -1.484405
3967360582000, 1.043872, -1.7525556, -1.4556746
3967370924000, 1.6472107, -1.5993267, -0.8331822
3967380832000, 1.9919758, -1.7908629, 0.50757074
3967391105000, 2.231396, -2.384625, 2.327164
3967401102000, 2.7102363, -3.2752678, 3.5913026
3967412769000, 3.2465374, -4.414908, 4.1371803
3967422865000, 4.405331, -7.9391727, 3.0933087
3967443317000, 6.7133417, -14.135366, 1.4939818
3967454168000, 6.9144545, -15.993267, 1.9632454
3967464092000, 6.1387334, -15.437813, 2.8538885
3967474155000, 6.1100025, -12.880805, 4.012682
3967484262000, 5.985504, -10.304645, 5.1906295
3967494746000, 5.583278, -8.532935, 6.2345014
3967504891000, 5.046977, -7.6231384, 6.694188
3967514958000, 4.654328, -7.067683, 6.397307
3967535159000, 3.1890767, -6.2823853, 5.3438582
3967545880000, 2.767697, -7.728483, 4.759673
3967555940000, 4.8745947, -9.902418, 3.8498764
3967566033000, 8.24563, -12.813767, 2.920926
3967577121000, 10.314221, -15.95496, 2.1068976
3967587152000, 9.193734, -17.745823, -0.4309563
3967597154000, 5.0278234, -17.314867, -3.4380736
3967607335000, 1.1492168, -14.623784, -5.056554
3967617269000, -0.076614454, -10.01734, -3.466804
3967627362000, 0.1340753, -5.6790466, -0.80445176
3967637590000, 0.6703765, -2.8921957, 0.48841715
3967647790000, 1.484405, -1.388637, 0.78529817
3967658016000, 2.3463178, -0.9768343, 0.7757214
3967667686000, 3.2082303, -1.3790601, 0.32561144
3967678433000, 4.0414124, -2.432509, -0.78529817
3967688282000, 5.00867, -4.414908, -2.9783869
3967697680000, 6.4260373, -7.7572136, -6.7803793
3967707982000, 7.479486, -12.124237, -10.132261
3967717878000, 6.655881, -15.7825775, -9.461885
3967728050000, 5.0278234, -15.763424, -6.0238113
3967738330000, 2.231396, -10.658986, 5.305551
3967748460000, 1.8291701, -7.0006456, 7.52737
3967758710000, 2.0685902, -4.1371803, 6.042965
3967768771000, 1.6663644, -3.7828386, 4.012682
3967778951000, 1.6950948, -4.7500963, 1.6472107
3967789024000, 2.087744, -6.157887, -1.2545617
3967799860000, 2.5570073, -7.7093296, -4.1659107
3967809951000, 2.9592333, -9.3182335, -6.3206925
3967820676000, 3.4093432, -10.151415, -6.38773
3967830650000, 4.1276035, -9.911995, -4.414908
3967841160000, 4.5777135, -9.030929, -0.9864111
3967851097000, 4.55856, -8.101978, 2.5091233
3967861372000, 4.156334, -7.5082164, 3.8786068
3967871637000, 4.012682, -7.1251445, 2.7868507
3967881992000, 4.003105, -7.0581064, 0.60333884
3967892602000, 4.185065, -7.249643, -1.5035586
3967902395000, 4.510676, -7.699753, -2.5378537
3967912826000, 4.7405195, -7.8529816, -2.2026656
3967922879000, 5.161899, -7.3166804, -1.1779473
3967932857000, 5.583278, -6.703765, 0.2777274
3967943590000, 5.8226986, -6.7133417, 1.0821792
3967953789000, 6.157887, -7.5082164, 0.80445176
3967963277000, 6.8186865, -8.63828, -0.4213795
3967973452000, 7.73806, -9.471462, -1.541866
3967983291000, 8.331821, -9.883265, -1.4556746
3967993651000, 8.418014, -9.998186, -0.5363012
3968004358000, 8.42759, -10.0269165, 0.7757214
3968013879000, 8.7532015, -9.940725, 0.5554548
3968024333000, 9.14585, -9.844957, -0.009576807
3968033957000, 9.337387, -10.007763, -0.545878
3968044303000, 8.7053175, -10.745177, -0.4405331
3968054604000, 7.393295, -11.693281, -0.40222588
3968064235000, 6.090849, -12.5264635, -0.89064306
3968074965000, 5.2480903, -13.005303, -1.5897499
3968087823000, 4.2904096, -12.938266, -1.9057846
3968097836000, 3.0933087, -12.670115, -2.4995465
3968108249000, 2.0207062, -12.737153, -2.9113493
3968117868000, 1.3694834, -13.541605, -2.5187001
3968127750000, 1.2449849, -14.662091, -1.685518
3968142968000, 2.566584, -13.953407, 0.8810662
3968154408000, 3.1890767, -13.187263, 2.3558946
3968163861000, 4.0797195, -12.401965, 2.6431987
3968173619000, 4.7788267, -12.0093155, 2.5378537
3968183574000, 5.401319, -12.440272, 2.0973208
3968194021000, 6.081272, -12.53604, 2.0494366
3968204616000, 6.847417, -11.769896, 1.8962077
3968214009000, 7.5465236, -10.160992, 1.388637
3968224517000, 7.8146744, -7.651869, 0.6512229
3968234116000, 7.422025, -5.171476, 0.5746084
3968244223000, 6.646304, -3.6487634, 0.45968673
3968254643000, 5.6120086, -3.2082303, 0.38307226
3968264544000, 4.5872903, -3.514688, 0.22026655
3968274999000, 3.8786068, -3.9935284, 0.37349546
3968287062000, 3.2561142, -4.367024, 0.8331822
3968296142000, 2.6719291, -4.4915223, 0.9576807
3968306880000, 2.1547816, -4.185065, 0.81402856
3968316595000, 1.5610195, -3.5242648, 0.9576807
3968326864000, 0.6895301, -3.1316159, 0.641646
3968337552000, -0.06703765, -2.777274, -0.16280572
3968346949000, -0.37349546, -2.4420857, -0.92895025
3968357225000, -0.19153613, -1.9919758, -1.0247183
3968367078000, 0.35434186, -1.6280571, -0.5267244
3968377034000, 1.0821792, -1.5035586, 0.6799533
3968388063000, 2.4229321, -2.5091233, 3.9456444
3968408026000, 3.0454245, -5.2002063, 4.596867
3968417442000, 3.964798, -5.0757074, 4.6351743
3968427575000, 5.851429, -8.063671, 3.7828386
3968438117000, 7.326257, -11.36767, 3.5434184
3968447681000, 9.088389, -15.1696615, 3.763685
3968458047000, 9.212888, -16.376339, 4.309563
3968467908000, 6.9144545, -15.016433, 4.4723687
3968478852000, 5.161899, -12.469003, 5.046977
3968488076000, 4.223372, -10.189722, 6.1100025
3968498153000, 3.4284968, -8.695741, 6.8665705
3968508250000, 2.6240451, -7.699753, 6.655881
3968518486000, 1.1109096, -8.6574335, 5.9280434
3968528560000, 2.0398598, -10.994174, 4.3861775
3968538896000, 5.1523223, -14.441825, 3.0262709
3968548803000, 8.283937, -16.989256, 2.3175871
3968559032000, 8.801085, -18.26297, 0.5363012
3968568644000, 6.0238113, -17.180792, -1.8866309
3968578719000, 3.1124623, -12.861651, -1.9440918
3968588784000, 1.6376339, -7.469909, -1.2737153
3968598885000, 0.79487497, -3.3039982, -1.043872
3968609071000, 0.60333884, -1.1683705, -0.60333884
3968619179000, 0.641646, -0.7086837, -0.16280572
3968629364000, 0.90979666, -1.2354081, -0.095768064
3968639530000, 1.3215994, -2.27928, -0.5554548
3968649452000, 2.135628, -3.8019924, -1.1779473
3968659596000, 3.2752678, -5.9184666, -1.1683705
3968672075000, 5.0757074, -8.992621, -2.7581203
3968682223000, 6.799533, -12.4785795, -5.535394
3968692457000, 7.4507556, -15.121778, -7.489063
3968702526000, 6.540959, -15.342045, -7.1634517
3968712653000, 5.315128, -13.560759, -4.7405195
3968722177000, 4.156334, -11.099519, -1.0821792
3968732808000, 2.4420857, -5.995081, 6.5505357
3968742753000, 1.7812861, -4.1180267, 5.650316
3968752896000, 1.532289, -2.6623523, 3.6583402
3968763162000, 1.7812861, -2.6431987, 0.9576807
3968772965000, 2.384625, -4.55856, -2.327164
3968782938000, 2.9879637, -6.9144545, -5.2959743
3968793507000, 3.5051112, -8.896853, -7.2304893
3968802988000, 4.1659107, -10.0269165, -7.8050976
3968813261000, 5.257667, -9.931149, -6.588843
3968823201000, 6.301539, -9.155427, -3.9839516
3968833557000, 6.1387334, -8.379706, -0.4309563
3968843630000, 4.999093, -7.7572136, 2.4516625
3968853596000, 3.9935284, -7.2783732, 3.169923
3968864064000, 3.6583402, -6.933608, 1.7812861
3968873874000, 3.7349546, -7.0006456, -0.5363012
3968883970000, 4.1371803, -7.469909, -2.135628
3968895909000, 4.9703627, -8.00621, -1.9153614
3968907163000, 5.889736, -8.130709, -0.36391866
3968917524000, 6.3781533, -7.9487495, 1.0534488
3968927693000, 6.5984197, -7.843405, 1.4556746
3968937693000, 6.9527617, -7.929596, 0.7086837
3968947908000, 7.6135616, -8.111555, -0.21068975
3968957921000, 8.513782, -8.303091, -0.7565677
3968967960000, 9.346964, -8.695741, -0.8331822
3968978063000, 9.624691, -9.423578, -0.46926352
3968987944000, 9.519346, -10.180145, -0.08619126
3968997963000, 9.308656, -10.515334, -0.2681506
3969008224000, 9.500193, -10.400413, -1.091756
3969018245000, 9.701305, -10.295067, -1.4173675
3969028390000, 6.483498, -11.358093, -0.1436521
3969038706000, 5.056554, -11.84651, -0.08619126
3969048563000, 4.10845, -12.382812, -0.80445176
3969059049000, 3.3518825, -12.756307, -1.6759412
3969068886000, 2.6527755, -13.493721, -2.135628
3969078970000, 2.2505496, -14.968549, -2.2409728
3969089041000, 2.183512, -16.376339, -2.0973208
3969099223000, 2.9783869, -15.811308, -1.9440918
3969109435000, 3.1890767, -14.997279, -1.0821792
3969119508000, 3.1603463, -14.33648, 0.5267244
3969129982000, 3.9360676, -13.148955, 1.934515
3969139775000, 4.7309427, -12.392388, 2.3558946
3969150997000, 5.209783, -12.593501, 2.2026656
3969161390000, 5.363012, -13.292608, 2.0398598
3969172421000, 5.7365074, -13.158532, 1.733402
3969182113000, 6.3111157, -11.81778, 1.3311762
3969192928000, 6.9719152, -9.500193, 0.45010993
3969202570000, 7.335834, -6.4643445, -0.31603462
3969213820000, 6.9048777, -4.185065, -0.02873042
3969223850000, 6.0621185, -3.2273839, -0.047884032
3969233711000, 5.0661306, -3.265691, -0.12449849
3969243986000, 4.156334, -3.6870706, -0.02873042
